source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	PDZD2	6	0.9	0.15
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	LIF	4	0.235	0.05875
5HT1E	LHX1	5	0.721	0.1442
5HT1E	ENAH	5	0.518	0.1036
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	RBM34	6	0.948	0.158
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	VPS8	4	1.043	0.26075
TBA4A	DDX1	4	0.916	0.229
TBA4A	WRB	5	1.283	0.2566
TBA4A	BCOR	4	0.709	0.17725
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	NR4A2	3	0.593	0.197666666666667
TBA4A	UBTD1	4	0.941	0.23525
TBA4A	MOCOS	2	0.466	0.233
TBA4A	PDZD2	6	0.896	0.149333333333333
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	LIF	3	0.451	0.150333333333333
TBA4A	LHX1	4	0.923	0.23075
TBA4A	ENAH	3	0.711	0.237
METH	ELTD1	6	0.571	0.0951666666666667
METH	ACOT8	6	1.064	0.177333333333333
METH	RBM34	5	0.862	0.1724
METH	RAD9A	3	0.588	0.196
METH	VPS8	6	0.943	0.157166666666667
METH	DDX1	4	0.954	0.2385
METH	WRB	5	1.316	0.2632
METH	BCOR	6	0.79	0.131666666666667
METH	CD244	4	0.559	0.13975
METH	NR4A2	5	0.979	0.1958
METH	UBTD1	4	1.02	0.255
METH	MOCOS	4	0.799	0.19975
METH	PDZD2	7	0.718	0.102571428571429
METH	MYO1D	3	0.224	0.0746666666666667
METH	LIF	3	0.53	0.176666666666667
METH	LHX1	4	0.876	0.219
METH	ENAH	3	0.797	0.265666666666667
LDHA	ELTD1	4	0.264	0.066
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	RBM34	7	0.623	0.089
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	VPS8	5	0.695	0.139
LDHA	DDX1	5	0.632	0.1264
LDHA	WRB	6	0.708	0.118
LDHA	BCOR	3	0.289	0.0963333333333333
LDHA	CD244	4	0.143	0.03575
LDHA	NR4A2	4	0.606	0.1515
LDHA	UBTD1	4	0.604	0.151
LDHA	MOCOS	6	0.98	0.163333333333333
LDHA	PDZD2	7	0.895	0.127857142857143
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	LIF	4	0.097	0.02425
LDHA	LHX1	4	0.586	0.1465
LDHA	ENAH	4	0.489	0.12225
MK08	ELTD1	3	0.351	0.117
MK08	ACOT8	5	0.628	0.1256
MK08	RBM34	3	0.477	0.159
MK08	RAD9A	2	0.13	0.065
MK08	VPS8	4	0.663	0.16575
MK08	DDX1	2	0.416	0.208
MK08	WRB	5	0.664	0.1328
MK08	BCOR	5	0.332	0.0664
MK08	CD244	3	0.101	0.0336666666666667
MK08	NR4A2	2	0.289	0.1445
MK08	UBTD1	3	0.562	0.187333333333333
MK08	MOCOS	5	0.948	0.1896
MK08	PDZD2	6	0.863	0.143833333333333
MK08	MYO1D	6	0.684	0.114
MK08	LIF	2	0.072	0.036
MK08	LHX1	5	0.546	0.1092
MK08	ENAH	5	0.481	0.0962
IGHG4	ELTD1	4	0.432	0.108
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	RBM34	8	0.743	0.092875
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	VPS8	5	0.742	0.1484
IGHG4	DDX1	7	0.756	0.108
IGHG4	WRB	6	0.755	0.125833333333333
IGHG4	BCOR	6	0.53	0.0883333333333333
IGHG4	CD244	5	0.324	0.0648
IGHG4	NR4A2	5	0.774	0.1548
IGHG4	UBTD1	5	0.785	0.157
IGHG4	MOCOS	6	0.931	0.155166666666667
IGHG4	PDZD2	7	0.942	0.134571428571429
IGHG4	MYO1D	7	0.763	0.109
IGHG4	LIF	4	0.265	0.06625
IGHG4	LHX1	6	0.744	0.124
IGHG4	ENAH	6	0.56	0.0933333333333333
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	RBM34	7	0.594	0.0848571428571429
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	DDX1	6	0.607	0.101166666666667
CP2CJ	WRB	5	0.606	0.1212
CP2CJ	BCOR	5	0.395	0.079
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	NR4A2	4	0.625	0.15625
CP2CJ	UBTD1	4	0.646	0.1615
CP2CJ	MOCOS	2	0.685	0.3425
CP2CJ	PDZD2	6	0.793	0.132166666666667
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	LIF	4	0.128	0.032
CP2CJ	LHX1	5	0.609	0.1218
CP2CJ	ENAH	5	0.411	0.0822
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	ACOT8	6	0.663	0.1105
RXRA	RBM34	3	0.563	0.187666666666667
RXRA	RAD9A	3	0.165	0.055
RXRA	VPS8	5	0.688	0.1376
RXRA	DDX1	2	0.502	0.251
RXRA	WRB	6	0.701	0.116833333333333
RXRA	BCOR	3	0.282	0.094
RXRA	CD244	4	0.136	0.034
RXRA	NR4A2	1	0.04	0.04
RXRA	UBTD1	4	0.597	0.14925
RXRA	MOCOS	6	0.973	0.162166666666667
RXRA	PDZD2	7	0.888	0.126857142857143
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	LIF	3	0.082	0.0273333333333333
RXRA	LHX1	4	0.545	0.13625
RXRA	ENAH	4	0.482	0.1205
PA2GA	ELTD1	3	0.267	0.089
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	RBM34	7	0.578	0.0825714285714286
PA2GA	RAD9A	3	0.198	0.066
PA2GA	VPS8	4	0.577	0.14425
PA2GA	DDX1	6	0.591	0.0985
PA2GA	WRB	5	0.59	0.118
PA2GA	BCOR	5	0.379	0.0758
PA2GA	CD244	4	0.169	0.04225
PA2GA	NR4A2	4	0.609	0.15225
PA2GA	UBTD1	4	0.63	0.1575
PA2GA	MOCOS	5	0.862	0.1724
PA2GA	PDZD2	6	0.777	0.1295
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	LIF	4	0.112	0.028
PA2GA	LHX1	5	0.593	0.1186
PA2GA	ENAH	5	0.395	0.079
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	ACOT8	10	0.884	0.0884
CP131	RBM34	9	0.864	0.096
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	VPS8	7	0.936	0.133714285714286
CP131	DDX1	4	0.515	0.12875
CP131	WRB	8	0.949	0.118625
CP131	BCOR	6	0.5	0.0833333333333333
CP131	CD244	8	0.357	0.044625
CP131	NR4A2	6	0.847	0.141166666666667
CP131	UBTD1	8	0.818	0.10225
CP131	MOCOS	10	0.989	0.0989
CP131	PDZD2	4	0.999	0.24975
CP131	MYO1D	4	0.82	0.205
CP131	LIF	5	0.276	0.0552
CP131	LHX1	4	0.71	0.1775
CP131	ENAH	3	0.617	0.205666666666667
ACACB	ELTD1	4	0.314	0.0785
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	RBM34	8	0.763	0.095375
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	VPS8	4	0.724	0.181
ACACB	DDX1	5	0.684	0.1368
ACACB	WRB	4	1.314	0.3285
ACACB	BCOR	3	0.339	0.113
ACACB	CD244	4	0.195	0.04875
ACACB	NR4A2	5	0.794	0.1588
ACACB	UBTD1	4	0.656	0.164
ACACB	MOCOS	6	1.005	0.1675
ACACB	PDZD2	6	0.924	0.154
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	LIF	4	0.15	0.0375
ACACB	LHX1	4	0.638	0.1595
ACACB	ENAH	4	0.539	0.13475
PTHY	ELTD1	2	0.247	0.1235
PTHY	ACOT8	5	0.704	0.1408
PTHY	RBM34	5	0.459	0.0918
PTHY	RAD9A	4	0.247	0.06175
PTHY	VPS8	4	0.631	0.15775
PTHY	DDX1	3	0.552	0.184
PTHY	WRB	5	0.644	0.1288
PTHY	BCOR	3	0.361	0.120333333333333
PTHY	CD244	5	0.218	0.0436
PTHY	NR4A2	3	0.589	0.196333333333333
PTHY	UBTD1	5	0.679	0.1358
PTHY	MOCOS	5	0.916	0.1832
PTHY	PDZD2	6	0.831	0.1385
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	LIF	2	0.159	0.0795
PTHY	LHX1	4	0.587	0.14675
PTHY	ENAH	5	0.449	0.0898
IL10	ELTD1	3	0.335	0.111666666666667
IL10	ACOT8	5	0.627	0.1254
IL10	RBM34	7	0.627	0.0895714285714286
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	VPS8	4	0.626	0.1565
IL10	DDX1	6	0.64	0.106666666666667
IL10	WRB	5	0.639	0.1278
IL10	BCOR	4	0.427	0.10675
IL10	CD244	4	0.218	0.0545
IL10	NR4A2	2	0.458	0.229
IL10	UBTD1	4	0.679	0.16975
IL10	MOCOS	5	0.911	0.1822
IL10	PDZD2	6	0.826	0.137666666666667
IL10	MYO1D	6	0.647	0.107833333333333
IL10	LIF	2	0.102	0.051
IL10	LHX1	4	0.641	0.16025
IL10	ENAH	5	0.444	0.0888
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	RBM34	5	0.763	0.1526
CAH2	RAD9A	4	0.551	0.13775
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	DDX1	2	0.483	0.2415
CAH2	WRB	5	1.291	0.2582
CAH2	BCOR	5	0.639	0.1278
CAH2	CD244	5	0.522	0.1044
CAH2	NR4A2	3	0.624	0.208
CAH2	UBTD1	5	0.983	0.1966
CAH2	MOCOS	6	0.888	0.148
CAH2	PDZD2	5	0.755	0.151
CAH2	MYO1D	2	0.124	0.062
CAH2	LIF	3	0.383	0.127666666666667
CAH2	LHX1	5	0.853	0.1706
CAH2	ENAH	3	0.837	0.279
OPRD	ELTD1	3	0.318	0.106
OPRD	ACOT8	6	0.72	0.12
OPRD	RBM34	5	0.502	0.1004
OPRD	RAD9A	4	0.324	0.081
OPRD	VPS8	4	0.7	0.175
OPRD	DDX1	4	0.579	0.14475
OPRD	WRB	5	0.713	0.1426
OPRD	BCOR	5	0.507	0.1014
OPRD	CD244	5	0.319	0.0638
OPRD	NR4A2	4	0.66	0.165
OPRD	UBTD1	5	0.78	0.156
OPRD	MOCOS	5	0.985	0.197
OPRD	PDZD2	6	0.9	0.15
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	LIF	3	0.226	0.0753333333333333
OPRD	LHX1	5	0.721	0.1442
OPRD	ENAH	5	0.518	0.1036
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	RBM34	7	0.841	0.120142857142857
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	VPS8	6	0.855	0.1425
AAPK1	DDX1	4	0.87	0.2175
AAPK1	WRB	7	1.256	0.179428571428571
AAPK1	BCOR	5	0.609	0.1218
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	NR4A2	6	0.877	0.146166666666667
AAPK1	UBTD1	7	1.368	0.195428571428571
AAPK1	MOCOS	7	0.944	0.134857142857143
AAPK1	PDZD2	4	0.805	0.20125
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	LIF	2	0.238	0.119
AAPK1	LHX1	5	0.823	0.1646
AAPK1	ENAH	5	0.478	0.0956
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	ACOT8	6	0.737	0.122833333333333
PDPK1	RBM34	7	0.766	0.109428571428571
PDPK1	RAD9A	4	0.24	0.06
PDPK1	VPS8	5	0.838	0.1676
PDPK1	DDX1	4	0.67	0.1675
PDPK1	WRB	6	0.851	0.141833333333333
PDPK1	BCOR	5	0.466	0.0932
PDPK1	CD244	5	0.33	0.066
PDPK1	NR4A2	4	0.749	0.18725
PDPK1	UBTD1	5	0.791	0.1582
PDPK1	MOCOS	7	0.742	0.106
PDPK1	PDZD2	6	0.604	0.100666666666667
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	LIF	4	0.199	0.04975
PDPK1	LHX1	5	0.68	0.136
PDPK1	ENAH	6	0.656	0.109333333333333
ADRB3	ELTD1	3	0.411	0.137
ADRB3	ACOT8	7	0.79	0.112857142857143
ADRB3	RBM34	5	0.471	0.0942
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	VPS8	5	0.842	0.1684
ADRB3	DDX1	3	0.564	0.188
ADRB3	WRB	6	0.855	0.1425
ADRB3	BCOR	6	0.544	0.0906666666666667
ADRB3	CD244	5	0.338	0.0676
ADRB3	NR4A2	4	0.753	0.18825
ADRB3	UBTD1	5	0.799	0.1598
ADRB3	MOCOS	8	0.82	0.1025
ADRB3	PDZD2	4	0.57	0.1425
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	LIF	4	0.279	0.06975
ADRB3	LHX1	6	0.758	0.126333333333333
ADRB3	ENAH	6	0.66	0.11
C11B1	ELTD1	5	0.516	0.1032
C11B1	ACOT8	7	0.844	0.120571428571429
C11B1	RBM34	6	0.943	0.157166666666667
C11B1	RAD9A	5	0.493	0.0986
C11B1	VPS8	5	0.986	0.1972
C11B1	DDX1	5	0.882	0.1764
C11B1	WRB	8	1.244	0.1555
C11B1	BCOR	4	0.542	0.1355
C11B1	CD244	6	0.464	0.0773333333333333
C11B1	NR4A2	2	0.216	0.108
C11B1	UBTD1	6	0.925	0.154166666666667
C11B1	MOCOS	6	0.918	0.153
C11B1	PDZD2	5	0.699	0.1398
C11B1	MYO1D	7	0.965	0.137857142857143
C11B1	LIF	4	0.299	0.07475
C11B1	LHX1	4	0.756	0.189
C11B1	ENAH	6	0.762	0.127
GBRP	ELTD1	7	1.046	0.149428571428571
GBRP	ACOT8	11	1.243	0.113
GBRP	RBM34	8	1.023	0.127875
GBRP	RAD9A	7	0.977	0.139571428571429
GBRP	VPS8	8	1.356	0.1695
GBRP	DDX1	7	0.906	0.129428571428571
GBRP	WRB	10	1.256	0.1256
GBRP	BCOR	8	0.846	0.10575
GBRP	CD244	8	0.948	0.1185
GBRP	NR4A2	7	0.977	0.139571428571429
GBRP	UBTD1	8	1.409	0.176125
GBRP	MOCOS	8	1.101	0.137625
GBRP	PDZD2	8	1.214	0.15175
GBRP	MYO1D	10	0.96	0.096
GBRP	LIF	5	0.86	0.172
GBRP	LHX1	9	1.004	0.111555555555556
GBRP	ENAH	10	0.92	0.092
ROCK2	ELTD1	4	0.357	0.08925
ROCK2	ACOT8	7	0.717	0.102428571428571
ROCK2	RBM34	5	0.877	0.1754
ROCK2	RAD9A	4	0.243	0.06075
ROCK2	VPS8	5	0.885	0.177
ROCK2	DDX1	3	0.489	0.163
ROCK2	WRB	7	1.157	0.165285714285714
ROCK2	BCOR	4	0.441	0.11025
ROCK2	CD244	5	0.228	0.0456
ROCK2	NR4A2	5	0.81	0.162
ROCK2	UBTD1	5	0.689	0.1378
ROCK2	MOCOS	5	0.917	0.1834
ROCK2	PDZD2	5	0.629	0.1258
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	LIF	3	0.143	0.0476666666666667
ROCK2	LHX1	4	0.655	0.16375
ROCK2	ENAH	4	0.699	0.17475
RL8	ELTD1	4	0.379	0.09475
RL8	ACOT8	6	0.962	0.160333333333333
RL8	RBM34	3	0.399	0.133
RL8	RAD9A	3	0.514	0.171333333333333
RL8	VPS8	5	0.939	0.1878
RL8	DDX1	4	0.608	0.152
RL8	WRB	5	1.088	0.2176
RL8	BCOR	4	0.561	0.14025
RL8	CD244	4	0.485	0.12125
RL8	NR4A2	5	0.763	0.1526
RL8	UBTD1	4	0.946	0.2365
RL8	MOCOS	5	0.874	0.1748
RL8	PDZD2	5	0.604	0.1208
RL8	MYO1D	4	0.176	0.044
RL8	LIF	3	0.456	0.152
RL8	LHX1	4	0.905	0.22625
RL8	ENAH	5	0.802	0.1604
ADCY2	ELTD1	2	0.179	0.0895
ADCY2	ACOT8	6	0.657	0.1095
ADCY2	RBM34	4	0.422	0.1055
ADCY2	RAD9A	5	0.248	0.0496
ADCY2	VPS8	4	0.61	0.1525
ADCY2	DDX1	2	0.515	0.2575
ADCY2	WRB	5	0.623	0.1246
ADCY2	BCOR	5	0.405	0.081
ADCY2	CD244	5	0.229	0.0458
ADCY2	NR4A2	3	0.521	0.173666666666667
ADCY2	UBTD1	5	0.69	0.138
ADCY2	MOCOS	5	0.895	0.179
ADCY2	PDZD2	6	0.81	0.135
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	LIF	4	0.145	0.03625
ADCY2	LHX1	5	0.619	0.1238
ADCY2	ENAH	5	0.428	0.0856
PHOP2	ELTD1	8	0.795	0.099375
PHOP2	ACOT8	5	0.859	0.1718
PHOP2	RBM34	6	0.704	0.117333333333333
PHOP2	RAD9A	6	0.687	0.1145
PHOP2	VPS8	8	1.167	0.145875
PHOP2	DDX1	7	0.991	0.141571428571429
PHOP2	WRB	6	1.265	0.210833333333333
PHOP2	BCOR	6	0.92	0.153333333333333
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	NR4A2	6	0.895	0.149166666666667
PHOP2	UBTD1	7	1.456	0.208
PHOP2	MOCOS	2	0.301	0.1505
PHOP2	PDZD2	12	1.213	0.101083333333333
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	LIF	6	0.911	0.151833333333333
PHOP2	LHX1	7	0.973	0.139
PHOP2	ENAH	7	0.996	0.142285714285714
CAH12	ELTD1	5	0.812	0.1624
CAH12	ACOT8	10	1.017	0.1017
CAH12	RBM34	7	0.994	0.142
CAH12	RAD9A	5	0.72	0.144
CAH12	VPS8	7	1.243	0.177571428571429
CAH12	DDX1	7	0.99	0.141428571428571
CAH12	WRB	8	1.256	0.157
CAH12	BCOR	5	0.837	0.1674
CAH12	CD244	6	0.691	0.115166666666667
CAH12	NR4A2	5	0.696	0.1392
CAH12	UBTD1	6	1.152	0.192
CAH12	MOCOS	8	0.958	0.11975
CAH12	PDZD2	8	1.106	0.13825
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	LIF	6	0.645	0.1075
CAH12	LHX1	6	0.766	0.127666666666667
CAH12	ENAH	8	0.958	0.11975
S10A4	ELTD1	4	0.293	0.07325
S10A4	ACOT8	5	0.631	0.1262
S10A4	RBM34	4	0.664	0.166
S10A4	RAD9A	2	0.094	0.047
S10A4	VPS8	4	0.603	0.15075
S10A4	DDX1	4	0.461	0.11525
S10A4	WRB	5	0.616	0.1232
S10A4	BCOR	3	0.318	0.106
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	NR4A2	5	0.875	0.175
S10A4	UBTD1	3	0.565	0.188333333333333
S10A4	MOCOS	5	0.888	0.1776
S10A4	PDZD2	4	0.647	0.16175
S10A4	MYO1D	4	0.468	0.117
S10A4	LIF	2	0.075	0.0375
S10A4	LHX1	5	0.549	0.1098
S10A4	ENAH	3	0.265	0.0883333333333333
GRIK1	ELTD1	4	0.435	0.10875
GRIK1	ACOT8	5	0.7	0.14
GRIK1	RBM34	5	0.779	0.1558
GRIK1	RAD9A	3	0.632	0.210666666666667
GRIK1	VPS8	5	0.855	0.171
GRIK1	DDX1	3	0.872	0.290666666666667
GRIK1	WRB	5	1.245	0.249
GRIK1	BCOR	4	0.411	0.10275
GRIK1	CD244	4	0.603	0.15075
GRIK1	NR4A2	2	0.565	0.2825
GRIK1	UBTD1	4	1.064	0.266
GRIK1	MOCOS	6	0.904	0.150666666666667
GRIK1	PDZD2	5	0.723	0.1446
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	LIF	2	0.155	0.0775
GRIK1	LHX1	4	0.625	0.15625
GRIK1	ENAH	4	0.901	0.22525
CBG	ELTD1	4	0.657	0.16425
CBG	ACOT8	7	0.988	0.141142857142857
CBG	RBM34	4	0.857	0.21425
CBG	RAD9A	3	0.508	0.169333333333333
CBG	VPS8	5	1.042	0.2084
CBG	DDX1	6	0.928	0.154666666666667
CBG	WRB	6	1.055	0.175833333333333
CBG	BCOR	3	0.682	0.227333333333333
CBG	CD244	4	0.479	0.11975
CBG	NR4A2	3	0.463	0.154333333333333
CBG	UBTD1	4	0.94	0.235
CBG	MOCOS	6	0.754	0.125666666666667
CBG	PDZD2	5	0.874	0.1748
CBG	MYO1D	7	0.96	0.137142857142857
CBG	LIF	3	0.395	0.131666666666667
CBG	LHX1	5	0.898	0.1796
CBG	ENAH	6	0.757	0.126166666666667
PRGR	ELTD1	4	0.311	0.07775
PRGR	ACOT8	7	0.671	0.0958571428571429
PRGR	RBM34	8	0.823	0.102875
PRGR	RAD9A	4	0.197	0.04925
PRGR	VPS8	3	0.718	0.239333333333333
PRGR	DDX1	6	0.628	0.104666666666667
PRGR	WRB	4	0.731	0.18275
PRGR	BCOR	4	0.345	0.08625
PRGR	CD244	5	0.182	0.0364
PRGR	NR4A2	4	0.887	0.22175
PRGR	UBTD1	5	0.643	0.1286
PRGR	MOCOS	5	0.899	0.1798
PRGR	PDZD2	4	0.815	0.20375
PRGR	MYO1D	4	0.636	0.159
PRGR	LIF	3	0.097	0.0323333333333333
PRGR	LHX1	4	0.559	0.13975
PRGR	ENAH	3	0.433	0.144333333333333
HCAR2	ELTD1	3	0.318	0.106
HCAR2	ACOT8	6	0.715	0.119166666666667
HCAR2	RBM34	5	0.504	0.1008
HCAR2	RAD9A	4	0.327	0.08175
HCAR2	VPS8	4	0.7	0.175
HCAR2	DDX1	4	0.579	0.14475
HCAR2	WRB	5	0.713	0.1426
HCAR2	BCOR	5	0.502	0.1004
HCAR2	CD244	5	0.319	0.0638
HCAR2	NR4A2	4	0.66	0.165
HCAR2	UBTD1	5	0.78	0.156
HCAR2	MOCOS	5	0.985	0.197
HCAR2	PDZD2	6	0.9	0.15
HCAR2	MYO1D	6	0.721	0.120166666666667
HCAR2	LIF	4	0.235	0.05875
HCAR2	LHX1	5	0.716	0.1432
HCAR2	ENAH	5	0.518	0.1036
DNMT1	ELTD1	3	0.22	0.0733333333333333
DNMT1	ACOT8	6	0.629	0.104833333333333
DNMT1	RBM34	4	0.703	0.17575
DNMT1	RAD9A	3	0.131	0.0436666666666667
DNMT1	VPS8	5	0.838	0.1676
DNMT1	DDX1	5	0.591	0.1182
DNMT1	WRB	6	0.851	0.141833333333333
DNMT1	BCOR	2	0.245	0.1225
DNMT1	CD244	4	0.102	0.0255
DNMT1	NR4A2	5	0.87	0.174
DNMT1	UBTD1	4	0.563	0.14075
DNMT1	MOCOS	5	0.898	0.1796
DNMT1	PDZD2	4	0.814	0.2035
DNMT1	MYO1D	4	0.635	0.15875
DNMT1	LIF	3	0.056	0.0186666666666667
DNMT1	LHX1	4	0.545	0.13625
DNMT1	ENAH	3	0.432	0.144
PGH2	ELTD1	2	0.232	0.116
PGH2	ACOT8	5	0.623	0.1246
PGH2	RBM34	6	0.543	0.0905
PGH2	RAD9A	2	0.163	0.0815
PGH2	VPS8	3	0.542	0.180666666666667
PGH2	DDX1	5	0.556	0.1112
PGH2	WRB	4	0.555	0.13875
PGH2	BCOR	4	0.344	0.086
PGH2	CD244	3	0.134	0.0446666666666667
PGH2	NR4A2	3	0.574	0.191333333333333
PGH2	UBTD1	3	0.595	0.198333333333333
PGH2	MOCOS	4	0.827	0.20675
PGH2	PDZD2	5	0.742	0.1484
PGH2	MYO1D	5	0.563	0.1126
PGH2	LIF	3	0.077	0.0256666666666667
PGH2	LHX1	4	0.558	0.1395
PGH2	ENAH	4	0.36	0.09
CAC1F	ELTD1	6	0.672	0.112
CAC1F	ACOT8	7	1.001	0.143
CAC1F	RBM34	6	0.879	0.1465
CAC1F	RAD9A	4	0.578	0.1445
CAC1F	VPS8	6	1.044	0.174
CAC1F	DDX1	4	0.946	0.2365
CAC1F	WRB	9	1.307	0.145222222222222
CAC1F	BCOR	6	0.755	0.125833333333333
CAC1F	CD244	5	0.549	0.1098
CAC1F	NR4A2	8	0.949	0.118625
CAC1F	UBTD1	5	1.01	0.202
CAC1F	MOCOS	3	0.607	0.202333333333333
CAC1F	PDZD2	7	0.923	0.131857142857143
CAC1F	MYO1D	3	0.263	0.0876666666666667
CAC1F	LIF	4	0.49	0.1225
CAC1F	LHX1	3	0.838	0.279333333333333
CAC1F	ENAH	10	0.958	0.0958
ADA2C	ELTD1	3	0.318	0.106
ADA2C	ACOT8	6	0.72	0.12
ADA2C	RBM34	5	0.502	0.1004
ADA2C	RAD9A	4	0.332	0.083
ADA2C	VPS8	4	0.7	0.175
ADA2C	DDX1	4	0.579	0.14475
ADA2C	WRB	5	0.713	0.1426
ADA2C	BCOR	5	0.507	0.1014
ADA2C	CD244	5	0.319	0.0638
ADA2C	NR4A2	4	0.66	0.165
ADA2C	UBTD1	5	0.78	0.156
ADA2C	MOCOS	5	0.985	0.197
ADA2C	PDZD2	6	0.9	0.15
ADA2C	MYO1D	6	0.721	0.120166666666667
ADA2C	LIF	4	0.235	0.05875
ADA2C	LHX1	5	0.721	0.1442
ADA2C	ENAH	5	0.518	0.1036
S15A1	ELTD1	4	0.544	0.136
S15A1	ACOT8	6	0.89	0.148333333333333
S15A1	RBM34	8	0.855	0.106875
S15A1	RAD9A	4	0.475	0.11875
S15A1	VPS8	5	0.854	0.1708
S15A1	DDX1	7	0.868	0.124
S15A1	WRB	6	0.867	0.1445
S15A1	BCOR	6	0.656	0.109333333333333
S15A1	CD244	5	0.446	0.0892
S15A1	NR4A2	5	0.886	0.1772
S15A1	UBTD1	5	0.907	0.1814
S15A1	MOCOS	8	0.932	0.1165
S15A1	PDZD2	6	0.804	0.134
S15A1	MYO1D	7	0.875	0.125
S15A1	LIF	5	0.389	0.0778
S15A1	LHX1	6	0.87	0.145
S15A1	ENAH	6	0.672	0.112
ADA1A	ELTD1	4	0.571	0.14275
ADA1A	ACOT8	8	1.035	0.129375
ADA1A	RBM34	8	0.876	0.1095
ADA1A	RAD9A	5	0.594	0.1188
ADA1A	VPS8	6	1.002	0.167
ADA1A	DDX1	6	0.933	0.1555
ADA1A	WRB	7	1.015	0.145
ADA1A	BCOR	7	0.797	0.113857142857143
ADA1A	CD244	7	0.621	0.0887142857142857
ADA1A	NR4A2	5	0.913	0.1826
ADA1A	UBTD1	7	1.082	0.154571428571429
ADA1A	MOCOS	3	0.971	0.323666666666667
ADA1A	PDZD2	5	0.808	0.1616
ADA1A	MYO1D	8	0.92	0.115
ADA1A	LIF	6	0.537	0.0895
ADA1A	LHX1	7	0.643	0.0918571428571429
ADA1A	ENAH	7	0.717	0.102428571428571
A1AG2	ELTD1	8	0.916	0.1145
A1AG2	ACOT8	10	0.93	0.093
A1AG2	RBM34	7	0.989	0.141285714285714
A1AG2	RAD9A	6	0.804	0.134
A1AG2	VPS8	5	1.168	0.2336
A1AG2	DDX1	4	0.601	0.15025
A1AG2	WRB	6	1.181	0.196833333333333
A1AG2	BCOR	6	0.996	0.166
A1AG2	CD244	6	0.787	0.131166666666667
A1AG2	NR4A2	5	0.843	0.1686
A1AG2	UBTD1	6	1.248	0.208
A1AG2	MOCOS	9	1.015	0.112777777777778
A1AG2	PDZD2	5	1.021	0.2042
A1AG2	MYO1D	3	0.675	0.225
A1AG2	LIF	5	0.703	0.1406
A1AG2	LHX1	6	0.995	0.165833333333333
A1AG2	ENAH	5	0.882	0.1764
OX1R	ELTD1	2	0.222	0.111
OX1R	ACOT8	6	0.72	0.12
OX1R	RBM34	6	0.561	0.0935
OX1R	RAD9A	3	0.24	0.08
OX1R	VPS8	4	0.653	0.16325
OX1R	DDX1	4	0.579	0.14475
OX1R	WRB	5	0.666	0.1332
OX1R	BCOR	5	0.448	0.0896
OX1R	CD244	5	0.272	0.0544
OX1R	NR4A2	3	0.564	0.188
