source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	TFEC	4	0.319	0.07975
GLYC	NARG2	5	0.785	0.157
GLYC	KIF3A	6	0.378	0.063
GLYC	CD48	5	0.204	0.0408
GLYC	TPST1	5	0.609	0.1218
GLYC	PACS1	4	0.245	0.06125
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	NPC1	4	0.836	0.209
GLYC	RGL1	4	0.261	0.06525
GLYC	PGS1	4	0.269	0.06725
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	AURKC	4	0.349	0.08725
GLYC	CCKAR	4	0.279	0.06975
GLYC	LAMC3	8	0.315	0.039375
GLYC	DAZL	6	0.293	0.0488333333333333
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	TFEC	4	0.167	0.04175
NCOA2	NARG2	6	0.709	0.118166666666667
NCOA2	KIF3A	3	0.218	0.0726666666666667
NCOA2	CD48	5	0.041	0.0082
NCOA2	TPST1	6	0.582	0.097
NCOA2	PACS1	4	0.081	0.02025
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	RGL1	1	0.101	0.101
NCOA2	PGS1	4	0.117	0.02925
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	AURKC	6	0.36	0.06
NCOA2	CCKAR	4	0.102	0.0255
NCOA2	LAMC3	5	0.155	0.031
NCOA2	DAZL	6	0.141	0.0235
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	TFEC	5	0.379	0.0758
5HT1E	NARG2	6	0.801	0.1335
5HT1E	KIF3A	5	0.395	0.079
5HT1E	CD48	3	0.209	0.0696666666666667
5HT1E	TPST1	2	0.448	0.224
5HT1E	PACS1	5	0.305	0.061
5HT1E	GLI1	2	0.301	0.1505
5HT1E	NPC1	5	0.852	0.1704
5HT1E	RGL1	5	0.321	0.0642
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	DSCAM	4	0.736	0.184
5HT1E	AURKC	8	0.643	0.080375
5HT1E	CCKAR	2	0.172	0.086
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	DAZL	7	0.353	0.0504285714285714
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	TFEC	4	0.54	0.135
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	KIF3A	4	0.597	0.14925
TBA4A	CD48	3	0.396	0.132
TBA4A	TPST1	5	0.836	0.1672
TBA4A	PACS1	4	0.466	0.1165
TBA4A	GLI1	4	0.477	0.11925
TBA4A	NPC1	4	0.905	0.22625
TBA4A	RGL1	4	0.482	0.1205
TBA4A	PGS1	4	0.49	0.1225
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	AURKC	6	0.836	0.139333333333333
TBA4A	CCKAR	4	0.5	0.125
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	DAZL	6	0.514	0.0856666666666667
TBA4A	ATHL1	6	1.083	0.1805
METH	TFEC	4	0.619	0.15475
METH	NARG2	6	1.033	0.172166666666667
METH	KIF3A	6	0.678	0.113
METH	CD48	4	0.436	0.109
METH	TPST1	6	0.749	0.124833333333333
METH	PACS1	4	0.545	0.13625
METH	GLI1	4	0.556	0.139
METH	NPC1	6	0.986	0.164333333333333
METH	RGL1	4	0.561	0.14025
METH	PGS1	4	0.569	0.14225
METH	DSCAM	4	0.596	0.149
METH	AURKC	6	0.922	0.153666666666667
METH	CCKAR	5	0.531	0.1062
METH	LAMC3	4	0.405	0.10125
METH	DAZL	4	0.591	0.14775
METH	ATHL1	6	1.162	0.193666666666667
LDHA	TFEC	4	0.203	0.05075
LDHA	NARG2	5	0.774	0.1548
LDHA	KIF3A	4	0.26	0.065
LDHA	CD48	5	0.077	0.0154
LDHA	TPST1	5	0.598	0.1196
LDHA	PACS1	4	0.117	0.02925
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	NPC1	4	0.825	0.20625
LDHA	RGL1	4	0.145	0.03625
LDHA	PGS1	4	0.153	0.03825
LDHA	DSCAM	4	0.685	0.17125
LDHA	AURKC	4	0.338	0.0845
LDHA	CCKAR	4	0.138	0.0345
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	DAZL	6	0.177	0.0295
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	TFEC	3	0.161	0.0536666666666667
MK08	NARG2	6	0.764	0.127333333333333
MK08	KIF3A	5	0.22	0.044
MK08	CD48	7	0.06	0.00857142857142857
MK08	TPST1	3	0.578	0.192666666666667
MK08	PACS1	3	0.087	0.029
MK08	GLI1	3	0.098	0.0326666666666667
MK08	NPC1	3	0.737	0.245666666666667
MK08	RGL1	3	0.103	0.0343333333333333
MK08	PGS1	3	0.111	0.037
MK08	DSCAM	4	0.777	0.19425
MK08	AURKC	4	0.49	0.1225
MK08	CCKAR	3	0.095	0.0316666666666667
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	DAZL	5	0.135	0.027
MK08	ATHL1	5	0.704	0.1408
IGHG4	TFEC	5	0.384	0.0768
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	KIF3A	6	0.418	0.0696666666666667
IGHG4	CD48	6	0.223	0.0371666666666667
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	PACS1	5	0.31	0.062
IGHG4	GLI1	4	0.296	0.074
IGHG4	NPC1	5	0.889	0.1778
IGHG4	RGL1	4	0.301	0.07525
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	DSCAM	4	0.672	0.168
IGHG4	AURKC	9	0.685	0.0761111111111111
IGHG4	CCKAR	3	0.284	0.0946666666666667
IGHG4	LAMC3	5	0.325	0.065
IGHG4	DAZL	7	0.358	0.0511428571428571
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	KIF3A	5	0.283	0.0566
CP2CJ	CD48	5	0.108	0.0216
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	PACS1	4	0.171	0.04275
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	RGL1	4	0.187	0.04675
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	AURKC	8	0.536	0.067
CP2CJ	CCKAR	3	0.149	0.0496666666666667
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	DAZL	6	0.219	0.0365
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	TFEC	4	0.196	0.049
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	KIF3A	4	0.219	0.05475
RXRA	CD48	6	0.059	0.00983333333333333
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	PACS1	4	0.11	0.0275
RXRA	GLI1	3	0.075	0.025
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	RGL1	1	0.101	0.101
RXRA	PGS1	4	0.146	0.0365
RXRA	DSCAM	4	0.678	0.1695
RXRA	AURKC	5	0.381	0.0762
RXRA	CCKAR	4	0.131	0.03275
RXRA	LAMC3	6	0.156	0.026
RXRA	DAZL	5	0.17	0.034
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	NARG2	5	0.673	0.1346
PA2GA	KIF3A	5	0.267	0.0534
PA2GA	CD48	5	0.092	0.0184
PA2GA	TPST1	5	0.497	0.0994
PA2GA	PACS1	4	0.155	0.03875
PA2GA	GLI1	4	0.166	0.0415
PA2GA	NPC1	4	0.724	0.181
PA2GA	RGL1	4	0.171	0.04275
PA2GA	PGS1	3	0.12	0.04
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	AURKC	8	0.52	0.065
PA2GA	CCKAR	3	0.133	0.0443333333333333
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	DAZL	6	0.203	0.0338333333333333
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	TFEC	8	0.417	0.052125
CP131	NARG2	3	0.664	0.221333333333333
CP131	KIF3A	3	0.374	0.124666666666667
CP131	CD48	5	0.227	0.0454
CP131	TPST1	8	0.835	0.104375
CP131	PACS1	2	0.139	0.0695
CP131	GLI1	6	0.293	0.0488333333333333
CP131	NPC1	4	0.809	0.20225
CP131	RGL1	5	0.352	0.0704
CP131	PGS1	8	0.367	0.045875
CP131	DSCAM	2	0.821	0.4105
CP131	AURKC	7	0.575	0.0821428571428571
CP131	CCKAR	5	0.283	0.0566
CP131	LAMC3	8	0.34	0.0425
CP131	DAZL	6	0.293	0.0488333333333333
CP131	ATHL1	6	0.843	0.1405
ACACB	TFEC	4	0.255	0.06375
ACACB	NARG2	6	0.825	0.1375
ACACB	KIF3A	4	0.312	0.078
ACACB	CD48	5	0.13	0.026
ACACB	TPST1	5	0.647	0.1294
ACACB	PACS1	4	0.167	0.04175
ACACB	GLI1	3	0.132	0.044
ACACB	NPC1	5	0.876	0.1752
ACACB	RGL1	4	0.197	0.04925
ACACB	PGS1	4	0.205	0.05125
ACACB	DSCAM	4	0.692	0.173
ACACB	AURKC	4	0.331	0.08275
ACACB	CCKAR	4	0.215	0.05375
ACACB	LAMC3	6	0.249	0.0415
ACACB	DAZL	6	0.229	0.0381666666666667
ACACB	ATHL1	6	0.798	0.133
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	NARG2	5	0.727	0.1454
PTHY	KIF3A	4	0.261	0.06525
PTHY	CD48	6	0.101	0.0168333333333333
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	PACS1	4	0.189	0.04725
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	NPC1	4	0.778	0.1945
PTHY	RGL1	5	0.22	0.044
PTHY	PGS1	3	0.174	0.058
PTHY	DSCAM	3	0.561	0.187
PTHY	AURKC	8	0.574	0.07175
PTHY	CCKAR	2	0.131	0.0655
PTHY	LAMC3	6	0.198	0.033
PTHY	DAZL	6	0.251	0.0418333333333333
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	TFEC	3	0.272	0.0906666666666667
IL10	NARG2	5	0.722	0.1444
IL10	KIF3A	4	0.315	0.07875
IL10	CD48	3	0.082	0.0273333333333333
IL10	TPST1	5	0.546	0.1092
IL10	PACS1	4	0.204	0.051
IL10	GLI1	4	0.215	0.05375
IL10	NPC1	4	0.773	0.19325
IL10	RGL1	4	0.22	0.055
IL10	PGS1	2	0.089	0.0445
IL10	DSCAM	3	0.556	0.185333333333333
IL10	AURKC	8	0.569	0.071125
IL10	CCKAR	2	0.181	0.0905
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	DAZL	6	0.252	0.042
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	TFEC	5	0.582	0.1164
CAH2	NARG2	5	1.001	0.2002
CAH2	KIF3A	5	0.527	0.1054
CAH2	CD48	5	0.364	0.0728
CAH2	TPST1	3	0.789	0.263
CAH2	PACS1	4	0.493	0.12325
CAH2	GLI1	4	0.455	0.11375
CAH2	NPC1	5	0.835	0.167
CAH2	RGL1	4	0.46	0.115
CAH2	PGS1	2	0.519	0.2595
CAH2	DSCAM	4	0.488	0.122
CAH2	AURKC	6	0.962	0.160333333333333
CAH2	CCKAR	3	0.324	0.108
CAH2	LAMC3	4	0.352	0.088
CAH2	DAZL	5	0.534	0.1068
CAH2	ATHL1	3	0.939	0.313
OPRD	TFEC	5	0.379	0.0758
OPRD	NARG2	6	0.801	0.1335
OPRD	KIF3A	5	0.395	0.079
OPRD	CD48	3	0.156	0.052
OPRD	TPST1	2	0.448	0.224
OPRD	PACS1	5	0.305	0.061
OPRD	GLI1	2	0.301	0.1505
OPRD	NPC1	5	0.852	0.1704
OPRD	RGL1	5	0.321	0.0642
OPRD	PGS1	3	0.189	0.063
OPRD	DSCAM	4	0.736	0.184
OPRD	AURKC	8	0.643	0.080375
OPRD	CCKAR	2	0.172	0.086
OPRD	LAMC3	6	0.282	0.047
OPRD	DAZL	7	0.353	0.0504285714285714
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	NARG2	6	0.966	0.161
AAPK1	KIF3A	5	0.497	0.0994
AAPK1	CD48	3	0.218	0.0726666666666667
AAPK1	TPST1	4	0.902	0.2255
AAPK1	PACS1	5	0.482	0.0964
AAPK1	GLI1	4	0.425	0.10625
AAPK1	NPC1	5	0.805	0.161
AAPK1	RGL1	4	0.43	0.1075
AAPK1	PGS1	4	0.639	0.15975
AAPK1	DSCAM	4	0.458	0.1145
AAPK1	AURKC	8	0.983	0.122875
AAPK1	CCKAR	3	0.363	0.121
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	DAZL	4	0.497	0.12425
AAPK1	ATHL1	7	1.071	0.153
PDPK1	TFEC	5	0.39	0.078
PDPK1	NARG2	4	0.842	0.2105
PDPK1	KIF3A	5	0.354	0.0708
PDPK1	CD48	3	0.118	0.0393333333333333
PDPK1	TPST1	4	0.525	0.13125
PDPK1	PACS1	5	0.262	0.0524
PDPK1	GLI1	4	0.302	0.0755
PDPK1	NPC1	6	0.99	0.165
PDPK1	RGL1	4	0.307	0.07675
PDPK1	PGS1	4	0.262	0.0655
PDPK1	DSCAM	4	0.828	0.207
PDPK1	AURKC	8	0.741	0.092625
PDPK1	CCKAR	3	0.202	0.0673333333333333
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	DAZL	7	0.364	0.052
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	TFEC	5	0.398	0.0796
ADRB3	NARG2	6	0.94	0.156666666666667
ADRB3	KIF3A	3	0.388	0.129333333333333
ADRB3	CD48	6	0.237	0.0395
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	PACS1	5	0.324	0.0648
ADRB3	GLI1	2	0.265	0.1325
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	RGL1	4	0.315	0.07875
ADRB3	PGS1	4	0.327	0.08175
ADRB3	DSCAM	4	0.814	0.2035
ADRB3	AURKC	8	0.745	0.093125
ADRB3	CCKAR	2	0.202	0.101
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	DAZL	7	0.372	0.0531428571428571
ADRB3	ATHL1	4	0.898	0.2245
C11B1	TFEC	8	0.7	0.0875
C11B1	NARG2	6	0.788	0.131333333333333
C11B1	KIF3A	4	0.43	0.1075
C11B1	CD48	6	0.27	0.045
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	PACS1	4	0.415	0.10375
C11B1	GLI1	5	0.371	0.0742
C11B1	NPC1	4	0.738	0.1845
C11B1	RGL1	5	0.376	0.0752
C11B1	PGS1	8	0.64	0.08
C11B1	DSCAM	5	0.832	0.1664
C11B1	AURKC	11	0.861	0.0782727272727273
C11B1	CCKAR	3	0.264	0.088
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	DAZL	6	0.444	0.074
C11B1	ATHL1	5	0.901	0.1802
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	NARG2	11	1.1	0.1
GBRP	KIF3A	9	0.955	0.106111111111111
GBRP	CD48	9	0.871	0.0967777777777778
GBRP	TPST1	8	1.165	0.145625
GBRP	PACS1	8	0.934	0.11675
GBRP	GLI1	8	0.945	0.118125
GBRP	NPC1	8	1.055	0.131875
GBRP	RGL1	8	0.95	0.11875
GBRP	PGS1	5	0.823	0.1646
GBRP	DSCAM	8	0.985	0.123125
GBRP	AURKC	10	0.935	0.0935
GBRP	CCKAR	7	0.912	0.130285714285714
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	DAZL	10	0.982	0.0982
GBRP	ATHL1	4	1.457	0.36425
ROCK2	TFEC	5	0.288	0.0576
ROCK2	NARG2	4	0.509	0.12725
ROCK2	KIF3A	4	0.329	0.08225
ROCK2	CD48	3	0.119	0.0396666666666667
ROCK2	TPST1	4	0.528	0.132
ROCK2	PACS1	5	0.214	0.0428
ROCK2	GLI1	5	0.225	0.045
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	RGL1	5	0.23	0.046
ROCK2	PGS1	5	0.238	0.0476
ROCK2	DSCAM	4	0.673	0.16825
ROCK2	AURKC	5	0.733	0.1466
ROCK2	CCKAR	3	0.205	0.0683333333333333
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	DAZL	7	0.262	0.0374285714285714
ROCK2	ATHL1	7	0.831	0.118714285714286
RL8	TFEC	4	0.545	0.13625
RL8	NARG2	6	0.906	0.151
RL8	KIF3A	4	0.335	0.08375
RL8	CD48	4	0.179	0.04475
RL8	TPST1	5	0.491	0.0982
RL8	PACS1	4	0.471	0.11775
RL8	GLI1	2	0.337	0.1685
RL8	NPC1	4	0.922	0.2305
RL8	RGL1	4	0.487	0.12175
RL8	PGS1	4	0.495	0.12375
RL8	DSCAM	4	0.522	0.1305
RL8	AURKC	8	0.927	0.115875
RL8	CCKAR	4	0.268	0.067
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	DAZL	6	0.48	0.08
RL8	ATHL1	6	0.777	0.1295
ADCY2	TFEC	5	0.289	0.0578
ADCY2	NARG2	6	0.711	0.1185
ADCY2	KIF3A	5	0.293	0.0586
ADCY2	CD48	5	0.125	0.025
ADCY2	TPST1	2	0.448	0.224
ADCY2	PACS1	5	0.215	0.043
ADCY2	GLI1	4	0.199	0.04975
ADCY2	NPC1	5	0.762	0.1524
ADCY2	RGL1	4	0.226	0.0565
ADCY2	PGS1	5	0.239	0.0478
ADCY2	DSCAM	3	0.6	0.2
ADCY2	AURKC	7	0.513	0.0732857142857143
ADCY2	CCKAR	2	0.109	0.0545
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	DAZL	7	0.263	0.0375714285714286
ADCY2	ATHL1	7	0.832	0.118857142857143
PHOP2	TFEC	6	0.786	0.131
PHOP2	NARG2	5	0.885	0.177
PHOP2	KIF3A	6	0.817	0.136166666666667
PHOP2	CD48	8	0.766	0.09575
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	PACS1	5	0.634	0.1268
PHOP2	GLI1	9	0.988	0.109777777777778
PHOP2	NPC1	7	0.89	0.127142857142857
PHOP2	RGL1	7	0.997	0.142428571428571
PHOP2	PGS1	7	0.981	0.140142857142857
PHOP2	DSCAM	6	0.899	0.149833333333333
PHOP2	AURKC	8	0.899	0.112375
PHOP2	CCKAR	9	0.881	0.0978888888888889
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	DAZL	7	0.98	0.14
PHOP2	ATHL1	7	1.461	0.208714285714286
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	NARG2	5	0.781	0.1562
CAH12	KIF3A	6	0.808	0.134666666666667
CAH12	CD48	7	0.625	0.0892857142857143
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	PACS1	6	0.665	0.110833333333333
CAH12	GLI1	5	0.63	0.126
CAH12	NPC1	7	0.868	0.124
CAH12	RGL1	6	0.693	0.1155
CAH12	PGS1	6	0.701	0.116833333333333
CAH12	DSCAM	6	0.728	0.121333333333333
CAH12	AURKC	8	0.944	0.118
CAH12	CCKAR	6	0.686	0.114333333333333
CAH12	LAMC3	8	0.745	0.093125
CAH12	DAZL	8	0.725	0.090625
CAH12	ATHL1	8	1.294	0.16175
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	NARG2	6	0.587	0.0978333333333333
S10A4	KIF3A	5	0.223	0.0446
S10A4	CD48	7	0.063	0.009
S10A4	TPST1	5	0.502	0.1004
S10A4	PACS1	3	0.09	0.03
S10A4	GLI1	3	0.101	0.0336666666666667
S10A4	NPC1	5	0.755	0.151
S10A4	RGL1	3	0.106	0.0353333333333333
S10A4	PGS1	3	0.114	0.038
S10A4	DSCAM	4	0.773	0.19325
S10A4	AURKC	4	0.331	0.08275
S10A4	CCKAR	3	0.124	0.0413333333333333
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	DAZL	5	0.138	0.0276
S10A4	ATHL1	3	0.699	0.233
GRIK1	TFEC	4	0.663	0.16575
GRIK1	NARG2	3	0.584	0.194666666666667
GRIK1	KIF3A	2	0.23	0.115
GRIK1	CD48	4	0.136	0.034
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	PACS1	4	0.284	0.071
GRIK1	GLI1	3	0.227	0.0756666666666667
GRIK1	NPC1	5	0.981	0.1962
GRIK1	RGL1	3	0.232	0.0773333333333333
GRIK1	PGS1	3	0.6	0.2
GRIK1	DSCAM	3	0.26	0.0866666666666667
GRIK1	AURKC	3	0.633	0.211
GRIK1	CCKAR	2	0.165	0.0825
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	DAZL	6	0.313	0.0521666666666667
GRIK1	ATHL1	6	0.873	0.1455
CBG	TFEC	4	0.539	0.13475
CBG	NARG2	8	1.027	0.128375
CBG	KIF3A	3	0.559	0.186333333333333
CBG	CD48	4	0.375	0.09375
CBG	TPST1	7	0.964	0.137714285714286
CBG	PACS1	4	0.465	0.11625
CBG	GLI1	4	0.455	0.11375
CBG	NPC1	5	0.88	0.176
CBG	RGL1	4	0.46	0.115
CBG	PGS1	4	0.489	0.12225
CBG	DSCAM	4	0.502	0.1255
CBG	AURKC	9	0.882	0.098
CBG	CCKAR	4	0.453	0.11325
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	DAZL	6	0.513	0.0855
CBG	ATHL1	6	1.082	0.180333333333333
PRGR	TFEC	5	0.242	0.0484
PRGR	NARG2	4	0.658	0.1645
PRGR	KIF3A	4	0.233	0.05825
PRGR	CD48	6	0.073	0.0121666666666667
PRGR	TPST1	4	0.482	0.1205
PRGR	PACS1	5	0.168	0.0336
PRGR	GLI1	5	0.179	0.0358
PRGR	NPC1	3	0.709	0.236333333333333
PRGR	RGL1	5	0.184	0.0368
PRGR	PGS1	5	0.192	0.0384
PRGR	DSCAM	3	0.778	0.259333333333333
PRGR	AURKC	4	0.477	0.11925
PRGR	CCKAR	3	0.159	0.053
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	DAZL	7	0.216	0.0308571428571429
PRGR	ATHL1	7	0.785	0.112142857142857
HCAR2	TFEC	5	0.379	0.0758
HCAR2	NARG2	6	0.801	0.1335
HCAR2	KIF3A	5	0.39	0.078
HCAR2	CD48	3	0.203	0.0676666666666667
HCAR2	TPST1	2	0.448	0.224
HCAR2	PACS1	5	0.305	0.061
HCAR2	GLI1	2	0.301	0.1505
HCAR2	NPC1	5	0.852	0.1704
HCAR2	RGL1	5	0.321	0.0642
HCAR2	PGS1	3	0.245	0.0816666666666667
HCAR2	DSCAM	4	0.736	0.184
HCAR2	AURKC	8	0.643	0.080375
HCAR2	CCKAR	2	0.167	0.0835
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	DAZL	7	0.353	0.0504285714285714
HCAR2	ATHL1	6	0.907	0.151166666666667
DNMT1	TFEC	4	0.162	0.0405
DNMT1	NARG2	6	0.754	0.125666666666667
DNMT1	KIF3A	4	0.219	0.05475
DNMT1	CD48	4	0.036	0.009
DNMT1	TPST1	5	0.669	0.1338
DNMT1	PACS1	3	0.073	0.0243333333333333
DNMT1	GLI1	2	0.038	0.019
DNMT1	NPC1	4	0.951	0.23775
DNMT1	RGL1	4	0.104	0.026
DNMT1	PGS1	4	0.112	0.028
DNMT1	DSCAM	2	0.497	0.2485
DNMT1	AURKC	4	0.563	0.14075
DNMT1	CCKAR	4	0.122	0.0305
DNMT1	LAMC3	6	0.156	0.026
DNMT1	DAZL	5	0.135	0.027
DNMT1	ATHL1	6	0.705	0.1175
PGH2	TFEC	2	0.188	0.094
PGH2	NARG2	4	0.638	0.1595
PGH2	KIF3A	4	0.232	0.058
PGH2	CD48	4	0.057	0.01425
PGH2	TPST1	4	0.462	0.1155
PGH2	PACS1	3	0.12	0.04
PGH2	GLI1	3	0.131	0.0436666666666667
PGH2	NPC1	3	0.689	0.229666666666667
PGH2	RGL1	3	0.136	0.0453333333333333
PGH2	PGS1	2	0.085	0.0425
PGH2	DSCAM	2	0.472	0.236
PGH2	AURKC	7	0.485	0.0692857142857143
PGH2	CCKAR	2	0.098	0.049
PGH2	LAMC3	6	0.169	0.0281666666666667
PGH2	DAZL	5	0.168	0.0336
PGH2	ATHL1	5	0.737	0.1474
CAC1F	TFEC	5	0.609	0.1218
CAC1F	NARG2	4	0.608	0.152
CAC1F	KIF3A	6	0.643	0.107166666666667
CAC1F	CD48	6	0.336	0.056
CAC1F	TPST1	6	0.639	0.1065
CAC1F	PACS1	5	0.535	0.107
CAC1F	GLI1	2	0.4	0.2
CAC1F	NPC1	6	0.951	0.1585
CAC1F	RGL1	4	0.526	0.1315
CAC1F	PGS1	4	0.538	0.1345
CAC1F	DSCAM	5	0.586	0.1172
CAC1F	AURKC	4	0.443	0.11075
CAC1F	CCKAR	3	0.474	0.158
CAC1F	LAMC3	6	0.433	0.0721666666666667
CAC1F	DAZL	7	0.583	0.0832857142857143
CAC1F	ATHL1	4	1.07	0.2675
ADA2C	TFEC	5	0.379	0.0758
ADA2C	NARG2	6	0.801	0.1335
ADA2C	KIF3A	5	0.395	0.079
ADA2C	CD48	4	0.213	0.05325
ADA2C	TPST1	2	0.448	0.224
ADA2C	PACS1	5	0.305	0.061
ADA2C	GLI1	2	0.298	0.149
ADA2C	NPC1	5	0.852	0.1704
ADA2C	RGL1	5	0.321	0.0642
ADA2C	PGS1	3	0.245	0.0816666666666667
ADA2C	DSCAM	4	0.736	0.184
ADA2C	AURKC	8	0.643	0.080375
ADA2C	CCKAR	2	0.172	0.086
ADA2C	LAMC3	7	0.332	0.0474285714285714
ADA2C	DAZL	7	0.353	0.0504285714285714
ADA2C	ATHL1	6	0.907	0.151166666666667
S15A1	TFEC	4	0.5	0.125
S15A1	NARG2	6	0.95	0.158333333333333
S15A1	KIF3A	6	0.544	0.0906666666666667
S15A1	CD48	6	0.369	0.0615
S15A1	TPST1	6	0.774	0.129
S15A1	PACS1	5	0.432	0.0864
S15A1	GLI1	5	0.443	0.0886
S15A1	NPC1	6	0.852	0.142
S15A1	RGL1	5	0.448	0.0896
S15A1	PGS1	3	0.352	0.117333333333333
S15A1	DSCAM	4	0.784	0.196
S15A1	AURKC	9	0.797	0.0885555555555556
S15A1	CCKAR	4	0.41	0.1025
S15A1	LAMC3	8	0.481	0.060125
S15A1	DAZL	7	0.48	0.0685714285714286
S15A1	ATHL1	7	1.049	0.149857142857143
ADA1A	TFEC	7	0.681	0.0972857142857143
ADA1A	NARG2	9	0.987	0.109666666666667
ADA1A	KIF3A	7	0.685	0.0978571428571429
ADA1A	CD48	5	0.475	0.095
ADA1A	TPST1	5	0.879	0.1758
ADA1A	PACS1	7	0.607	0.0867142857142857
ADA1A	GLI1	6	0.591	0.0985
ADA1A	NPC1	5	0.968	0.1936
ADA1A	RGL1	6	0.618	0.103
ADA1A	PGS1	5	0.616	0.1232
ADA1A	DSCAM	4	0.901	0.22525
ADA1A	AURKC	10	0.842	0.0842
ADA1A	CCKAR	2	0.249	0.1245
ADA1A	LAMC3	7	0.595	0.085
ADA1A	DAZL	10	0.635	0.0635
ADA1A	ATHL1	12	1.21	0.100833333333333
A1AG2	TFEC	6	0.847	0.141166666666667
A1AG2	NARG2	4	1.031	0.25775
A1AG2	KIF3A	6	0.884	0.147333333333333
A1AG2	CD48	6	0.683	0.113833333333333
A1AG2	TPST1	7	0.98	0.14
A1AG2	PACS1	6	0.773	0.128833333333333
A1AG2	GLI1	6	0.784	0.130666666666667
A1AG2	NPC1	7	0.867	0.123857142857143
A1AG2	RGL1	6	0.789	0.1315
A1AG2	PGS1	5	0.782	0.1564
A1AG2	DSCAM	2	0.913	0.4565
A1AG2	AURKC	6	0.993	0.1655
A1AG2	CCKAR	4	0.685	0.17125
A1AG2	LAMC3	4	0.779	0.19475
A1AG2	DAZL	8	0.8	0.1
