source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	DDX6	7	0.99	0.141428571428571
NMDZ1	CUX2	7	0.909	0.129857142857143
NMDZ1	ALX4	6	0.88	0.146666666666667
NMDZ1	RALY	7	0.819	0.117
NMDZ1	LRIF1	6	0.953	0.158833333333333
SC6A3	CNGA1	5	0.783	0.1566
SC6A3	EGLN1	5	0.401	0.0802
SC6A3	NARG2	6	0.992	0.165333333333333
SC6A3	HAND2	4	0.381	0.09525
SC6A3	LALBA	5	0.78	0.156
SC6A3	ABCC8	5	0.202	0.0404
SC6A3	HERC3	4	0.731	0.18275
SC6A3	PNRC1	4	0.729	0.18225
SC6A3	ALX1	5	0.79	0.158
SC6A3	FOXH1	4	0.456	0.114
SC6A3	ADNP	6	0.812	0.135333333333333
SC6A3	ERCC6	4	0.413	0.10325
SC6A3	MMP10	5	0.103	0.0206
SC6A3	RUSC2	5	0.749	0.1498
SC6A3	CRX	9	0.46	0.0511111111111111
SC6A3	PSMD2	7	0.065	0.00928571428571429
SC6A3	DDX6	6	0.919	0.153166666666667
SC6A3	CUX2	4	0.772	0.193
SC6A3	ALX4	6	0.838	0.139666666666667
SC6A3	RALY	3	0.814	0.271333333333333
SC6A3	LRIF1	5	0.907	0.1814
ST2B1	CNGA1	7	0.755	0.107857142857143
ST2B1	EGLN1	6	0.331	0.0551666666666667
ST2B1	NARG2	8	0.806	0.10075
ST2B1	HAND2	7	0.425	0.0607142857142857
ST2B1	LALBA	6	0.71	0.118333333333333
ST2B1	ABCC8	3	0.211	0.0703333333333333
ST2B1	HERC3	5	0.661	0.1322
ST2B1	PNRC1	2	0.428	0.214
ST2B1	ALX1	6	0.72	0.12
ST2B1	FOXH1	7	0.471	0.0672857142857143
ST2B1	ADNP	6	0.611	0.101833333333333
ST2B1	ERCC6	5	0.368	0.0736
ST2B1	MMP10	7	0.245	0.035
ST2B1	RUSC2	5	0.79	0.158
ST2B1	CRX	6	0.54	0.09
ST2B1	PSMD2	5	0.181	0.0362
ST2B1	DDX6	8	0.827	0.103375
ST2B1	CUX2	3	0.684	0.228
ST2B1	ALX4	7	0.768	0.109714285714286
ST2B1	RALY	7	0.79	0.112857142857143
ST2B1	LRIF1	7	0.79	0.112857142857143
TBG1	CNGA1	6	0.559	0.0931666666666667
TBG1	EGLN1	4	0.065	0.01625
TBG1	NARG2	6	0.66	0.11
TBG1	HAND2	5	0.099	0.0198
TBG1	LALBA	4	0.377	0.09425
TBG1	ABCC8	5	0.109	0.0218
TBG1	HERC3	4	0.561	0.14025
TBG1	PNRC1	5	0.431	0.0862
TBG1	ALX1	4	0.387	0.09675
TBG1	FOXH1	3	0.187	0.0623333333333333
TBG1	ADNP	6	0.559	0.0931666666666667
TBG1	ERCC6	3	0.035	0.0116666666666667
TBG1	MMP10	7	0.068	0.00971428571428572
TBG1	RUSC2	6	0.899	0.149833333333333
TBG1	CRX	4	0.207	0.05175
TBG1	PSMD2	4	0.015	0.00375
TBG1	DDX6	5	0.49	0.098
TBG1	CUX2	4	0.411	0.10275
TBG1	ALX4	5	0.414	0.0828
TBG1	RALY	5	0.436	0.0872
TBG1	LRIF1	4	0.484	0.121
ESR1	CNGA1	3	0.431	0.143666666666667
ESR1	EGLN1	4	0.017	0.00425
ESR1	NARG2	5	0.515	0.103
ESR1	HAND2	5	0.069	0.0138
ESR1	LALBA	4	0.372	0.093
ESR1	ABCC8	5	0.064	0.0128
ESR1	HERC3	3	0.347	0.115666666666667
ESR1	PNRC1	2	0.406	0.203
ESR1	ALX1	2	0.372	0.186
ESR1	FOXH1	2	0.097	0.0485
ESR1	ADNP	3	0.339	0.113
ESR1	ERCC6	3	0.03	0.01
ESR1	MMP10	5	0.059	0.0118
ESR1	RUSC2	6	0.832	0.138666666666667
ESR1	CRX	4	0.202	0.0505
ESR1	PSMD2	2	0.008	0.004
ESR1	DDX6	4	0.4	0.1
ESR1	CUX2	3	0.391	0.130333333333333
ESR1	ALX4	3	0.321	0.107
ESR1	RALY	3	0.343	0.114333333333333
ESR1	LRIF1	1	0.381	0.381
CREB1	CNGA1	5	0.469	0.0938
CREB1	EGLN1	4	0.045	0.01125
CREB1	NARG2	5	0.562	0.1124
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	LALBA	4	0.372	0.093
CREB1	ABCC8	3	0.086	0.0286666666666667
CREB1	HERC3	4	0.419	0.10475
CREB1	PNRC1	5	0.421	0.0842
CREB1	ALX1	2	0.372	0.186
CREB1	FOXH1	2	0.097	0.0485
CREB1	ADNP	3	0.354	0.118
CREB1	ERCC6	3	0.03	0.01
CREB1	MMP10	4	0.061	0.01525
CREB1	RUSC2	6	0.894	0.149
CREB1	CRX	4	0.202	0.0505
CREB1	PSMD2	4	0.01	0.0025
CREB1	DDX6	4	0.4	0.1
CREB1	CUX2	4	0.394	0.0985
CREB1	ALX4	4	0.324	0.081
CREB1	RALY	4	0.346	0.0865
CREB1	LRIF1	2	0.398	0.199
5HT1B	CNGA1	4	0.547	0.13675
5HT1B	EGLN1	5	0.21	0.042
5HT1B	NARG2	6	0.801	0.1335
5HT1B	HAND2	4	0.265	0.06625
5HT1B	LALBA	4	0.579	0.14475
5HT1B	ABCC8	4	0.233	0.05825
5HT1B	HERC3	4	0.54	0.135
5HT1B	PNRC1	3	0.561	0.187
5HT1B	ALX1	5	0.599	0.1198
5HT1B	FOXH1	4	0.394	0.0985
5HT1B	ADNP	5	0.564	0.1128
5HT1B	ERCC6	3	0.185	0.0616666666666667
5HT1B	MMP10	4	0.164	0.041
5HT1B	RUSC2	4	0.722	0.1805
5HT1B	CRX	4	0.411	0.10275
5HT1B	PSMD2	4	0.116	0.029
5HT1B	DDX6	5	0.671	0.1342
5HT1B	CUX2	3	0.544	0.181333333333333
5HT1B	ALX4	6	0.621	0.1035
5HT1B	RALY	6	0.643	0.107166666666667
5HT1B	LRIF1	4	0.659	0.16475
ERBB2	CNGA1	5	0.439	0.0878
ERBB2	EGLN1	4	0.015	0.00375
ERBB2	NARG2	5	0.489	0.0978
ERBB2	HAND2	4	0.098	0.0245
ERBB2	LALBA	4	0.394	0.0985
ERBB2	ABCC8	3	0.059	0.0196666666666667
ERBB2	HERC3	3	0.345	0.115
ERBB2	PNRC1	2	0.38	0.19
ERBB2	ALX1	4	0.404	0.101
ERBB2	FOXH1	4	0.154	0.0385
ERBB2	ADNP	3	0.29	0.0966666666666667
ERBB2	ERCC6	3	0.052	0.0173333333333333
ERBB2	MMP10	8	0.065	0.008125
ERBB2	RUSC2	4	0.828	0.207
ERBB2	CRX	4	0.224	0.056
ERBB2	PSMD2	2	0.008	0.004
ERBB2	DDX6	5	0.51	0.102
ERBB2	CUX2	4	0.428	0.107
ERBB2	ALX4	6	0.469	0.0781666666666667
ERBB2	RALY	6	0.491	0.0818333333333333
ERBB2	LRIF1	4	0.473	0.11825
HDAC7	CNGA1	4	0.518	0.1295
HDAC7	EGLN1	3	0.094	0.0313333333333333
HDAC7	NARG2	6	0.799	0.133166666666667
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	LALBA	6	0.415	0.0691666666666667
HDAC7	ABCC8	5	0.108	0.0216
HDAC7	HERC3	5	0.55	0.11
HDAC7	PNRC1	4	0.429	0.10725
HDAC7	ALX1	3	0.418	0.139333333333333
HDAC7	FOXH1	2	0.142	0.071
HDAC7	ADNP	5	0.499	0.0998
HDAC7	ERCC6	5	0.073	0.0146
HDAC7	MMP10	6	0.087	0.0145
HDAC7	RUSC2	8	0.937	0.117125
HDAC7	CRX	6	0.245	0.0408333333333333
HDAC7	PSMD2	4	0.023	0.00575
HDAC7	DDX6	4	0.47	0.1175
HDAC7	CUX2	3	0.42	0.14
HDAC7	ALX4	5	0.364	0.0728
HDAC7	RALY	5	0.386	0.0772
HDAC7	LRIF1	4	0.412	0.103
KCC1B	CNGA1	6	0.846	0.141
KCC1B	EGLN1	5	0.587	0.1174
KCC1B	NARG2	7	0.845	0.120714285714286
KCC1B	HAND2	6	0.681	0.1135
KCC1B	LALBA	5	0.966	0.1932
KCC1B	ABCC8	5	0.584	0.1168
KCC1B	HERC3	4	0.917	0.22925
KCC1B	PNRC1	4	0.953	0.23825
KCC1B	ALX1	5	0.976	0.1952
KCC1B	FOXH1	6	0.727	0.121166666666667
KCC1B	ADNP	5	0.867	0.1734
KCC1B	ERCC6	4	0.624	0.156
KCC1B	MMP10	8	0.581	0.072625
KCC1B	RUSC2	8	0.715	0.089375
KCC1B	CRX	5	0.796	0.1592
KCC1B	PSMD2	6	0.497	0.0828333333333333
KCC1B	DDX6	5	0.948	0.1896
KCC1B	CUX2	5	1	0.2
KCC1B	ALX4	5	0.781	0.1562
KCC1B	RALY	8	0.881	0.110125
KCC1B	LRIF1	4	0.957	0.23925
TBD	CNGA1	6	0.895	0.149166666666667
TBD	EGLN1	7	0.812	0.116
TBD	NARG2	5	0.937	0.1874
TBD	HAND2	4	0.822	0.2055
TBD	LALBA	7	1.061	0.151571428571429
TBD	ABCC8	6	0.809	0.134833333333333
TBD	HERC3	5	0.696	0.1392
TBD	PNRC1	5	1.107	0.2214
TBD	ALX1	5	1.184	0.2368
TBD	FOXH1	5	0.947	0.1894
TBD	ADNP	6	1.085	0.180833333333333
TBD	ERCC6	6	0.832	0.138666666666667
TBD	MMP10	6	0.597	0.0995
TBD	RUSC2	7	0.842	0.120285714285714
TBD	CRX	6	0.881	0.146833333333333
TBD	PSMD2	4	0.622	0.1555
TBD	DDX6	5	0.885	0.177
TBD	CUX2	6	1.131	0.1885
TBD	ALX4	6	0.973	0.162166666666667
TBD	RALY	8	0.982	0.12275
TBD	LRIF1	5	0.994	0.1988
TOP2B	CNGA1	5	0.772	0.1544
TOP2B	EGLN1	4	0.163	0.04075
TOP2B	NARG2	7	0.995	0.142142857142857
TOP2B	HAND2	5	0.197	0.0394
TOP2B	LALBA	4	0.475	0.11875
TOP2B	ABCC8	5	0.207	0.0414
TOP2B	HERC3	4	0.659	0.16475
TOP2B	PNRC1	5	0.529	0.1058
TOP2B	ALX1	4	0.485	0.12125
TOP2B	FOXH1	3	0.258	0.086
TOP2B	ADNP	5	0.594	0.1188
TOP2B	ERCC6	3	0.133	0.0443333333333333
TOP2B	MMP10	6	0.128	0.0213333333333333
TOP2B	RUSC2	6	0.997	0.166166666666667
TOP2B	CRX	4	0.305	0.07625
TOP2B	PSMD2	4	0.064	0.016
TOP2B	DDX6	4	0.697	0.17425
TOP2B	CUX2	3	0.494	0.164666666666667
TOP2B	ALX4	3	0.424	0.141333333333333
TOP2B	RALY	3	0.446	0.148666666666667
TOP2B	LRIF1	3	0.573	0.191
3BHS1	CNGA1	5	0.695	0.139
3BHS1	EGLN1	6	0.336	0.056
3BHS1	NARG2	8	0.811	0.101375
3BHS1	HAND2	5	0.251	0.0502
3BHS1	LALBA	8	0.674	0.08425
3BHS1	ABCC8	3	0.178	0.0593333333333333
3BHS1	HERC3	5	0.666	0.1332
3BHS1	PNRC1	2	0.412	0.206
3BHS1	ALX1	5	0.624	0.1248
3BHS1	FOXH1	7	0.476	0.068
3BHS1	ADNP	6	0.616	0.102666666666667
3BHS1	ERCC6	8	0.327	0.040875
3BHS1	MMP10	6	0.219	0.0365
3BHS1	RUSC2	5	0.757	0.1514
3BHS1	CRX	5	0.398	0.0796
3BHS1	PSMD2	3	0.163	0.0543333333333333
3BHS1	DDX6	8	0.832	0.104
3BHS1	CUX2	3	0.689	0.229666666666667
3BHS1	ALX4	7	0.773	0.110428571428571
3BHS1	RALY	4	0.73	0.1825
3BHS1	LRIF1	7	0.795	0.113571428571429
ATP4A	CNGA1	4	0.81	0.2025
ATP4A	EGLN1	4	0.388	0.097
ATP4A	NARG2	5	0.985	0.197
ATP4A	HAND2	4	0.417	0.10425
ATP4A	LALBA	4	0.751	0.18775
ATP4A	ABCC8	3	0.381	0.127
ATP4A	HERC3	4	0.729	0.18225
ATP4A	PNRC1	6	0.786	0.131
ATP4A	ALX1	4	0.761	0.19025
ATP4A	FOXH1	4	0.575	0.14375
ATP4A	ADNP	3	0.603	0.201
ATP4A	ERCC6	3	0.409	0.136333333333333
ATP4A	MMP10	6	0.267	0.0445
ATP4A	RUSC2	6	0.897	0.1495
ATP4A	CRX	6	0.552	0.092
ATP4A	PSMD2	4	0.157	0.03925
ATP4A	DDX6	5	0.858	0.1716
ATP4A	CUX2	4	0.785	0.19625
ATP4A	ALX4	6	0.836	0.139333333333333
ATP4A	RALY	6	0.858	0.143
ATP4A	LRIF1	4	0.843	0.21075
LOX5	CNGA1	4	0.469	0.11725
LOX5	EGLN1	4	0.047	0.01175
LOX5	NARG2	5	0.62	0.124
LOX5	HAND2	4	0.076	0.019
LOX5	LALBA	4	0.41	0.1025
LOX5	ABCC8	4	0.095	0.02375
LOX5	HERC3	4	0.388	0.097
LOX5	PNRC1	6	0.445	0.0741666666666667
LOX5	ALX1	4	0.42	0.105
LOX5	FOXH1	4	0.234	0.0585
LOX5	ADNP	3	0.262	0.0873333333333333
LOX5	ERCC6	3	0.068	0.0226666666666667
LOX5	MMP10	6	0.072	0.012
LOX5	RUSC2	6	0.868	0.144666666666667
LOX5	CRX	4	0.223	0.05575
LOX5	PSMD2	5	0.021	0.0042
LOX5	DDX6	5	0.517	0.1034
LOX5	CUX2	4	0.444	0.111
LOX5	ALX4	6	0.495	0.0825
LOX5	RALY	6	0.517	0.0861666666666667
LOX5	LRIF1	4	0.502	0.1255
UD3A1	CNGA1	6	0.922	0.153666666666667
UD3A1	EGLN1	8	0.95	0.11875
UD3A1	NARG2	6	1.207	0.201166666666667
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	LALBA	6	1.024	0.170666666666667
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	HERC3	7	0.839	0.119857142857143
UD3A1	PNRC1	5	1.069	0.2138
UD3A1	ALX1	9	1.257	0.139666666666667
UD3A1	FOXH1	8	0.861	0.107625
UD3A1	ADNP	7	1.073	0.153285714285714
UD3A1	ERCC6	6	0.954	0.159
UD3A1	MMP10	8	0.818	0.10225
UD3A1	RUSC2	9	0.985	0.109444444444444
UD3A1	CRX	8	0.986	0.12325
UD3A1	PSMD2	7	0.767	0.109571428571429
UD3A1	DDX6	8	0.977	0.122125
UD3A1	CUX2	8	1.253	0.156625
UD3A1	ALX4	8	0.902	0.11275
UD3A1	RALY	7	0.979	0.139857142857143
UD3A1	LRIF1	6	1.135	0.189166666666667
BDNF	CNGA1	3	0.455	0.151666666666667
BDNF	EGLN1	3	0.102	0.034
BDNF	NARG2	6	0.69	0.115
BDNF	HAND2	4	0.12	0.03
BDNF	LALBA	3	0.443	0.147666666666667
BDNF	ABCC8	4	0.139	0.03475
BDNF	HERC3	3	0.627	0.209
BDNF	PNRC1	6	0.479	0.0798333333333333
BDNF	ALX1	3	0.433	0.144333333333333
BDNF	FOXH1	4	0.259	0.06475
BDNF	ADNP	6	0.668	0.111333333333333
BDNF	ERCC6	2	0.101	0.0505
BDNF	MMP10	5	0.114	0.0228
BDNF	RUSC2	4	0.835	0.20875
BDNF	CRX	4	0.258	0.0645
BDNF	PSMD2	4	0.063	0.01575
BDNF	DDX6	4	0.488	0.122
BDNF	CUX2	3	0.477	0.159
BDNF	ALX4	4	0.467	0.11675
BDNF	RALY	4	0.489	0.12225
BDNF	LRIF1	3	0.451	0.150333333333333
GBRA1	CNGA1	7	0.916	0.130857142857143
GBRA1	EGLN1	6	0.669	0.1115
GBRA1	NARG2	9	1.155	0.128333333333333
GBRA1	HAND2	5	0.539	0.1078
GBRA1	LALBA	8	0.962	0.12025
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	HERC3	2	0.731	0.3655
GBRA1	PNRC1	8	0.829	0.103625
GBRA1	ALX1	5	0.912	0.1824
GBRA1	FOXH1	8	0.82	0.1025
GBRA1	ADNP	5	0.884	0.1768
GBRA1	ERCC6	8	0.615	0.076875
GBRA1	MMP10	7	0.26	0.0371428571428571
GBRA1	RUSC2	7	0.879	0.125571428571429
GBRA1	CRX	4	0.554	0.1385
GBRA1	PSMD2	6	0.209	0.0348333333333333
GBRA1	DDX6	5	0.956	0.1912
GBRA1	CUX2	6	1.066	0.177666666666667
GBRA1	ALX4	6	0.747	0.1245
GBRA1	RALY	5	0.791	0.1582
GBRA1	LRIF1	5	0.865	0.173
FOS	CNGA1	4	0.462	0.1155
FOS	EGLN1	4	0.047	0.01175
FOS	NARG2	5	0.638	0.1276
FOS	HAND2	2	0.064	0.032
FOS	LALBA	3	0.398	0.132666666666667
FOS	ABCC8	2	0.083	0.0415
FOS	HERC3	4	0.388	0.097
FOS	PNRC1	6	0.429	0.0715
FOS	ALX1	3	0.383	0.127666666666667
FOS	FOXH1	2	0.124	0.062
FOS	ADNP	2	0.211	0.1055
FOS	ERCC6	2	0.056	0.028
FOS	MMP10	4	0.06	0.015
FOS	RUSC2	6	0.862	0.143666666666667
FOS	CRX	4	0.208	0.052
FOS	PSMD2	3	0.009	0.003
FOS	DDX6	4	0.427	0.10675
FOS	CUX2	4	0.421	0.10525
FOS	ALX4	4	0.351	0.08775
FOS	RALY	2	0.451	0.2255
FOS	LRIF1	3	0.401	0.133666666666667
SHBG	CNGA1	4	0.797	0.19925
SHBG	EGLN1	4	0.397	0.09925
SHBG	NARG2	6	0.936	0.156
SHBG	HAND2	4	0.353	0.08825
SHBG	LALBA	2	0.505	0.2525
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	HERC3	4	0.609	0.15225
SHBG	PNRC1	5	0.474	0.0948
SHBG	ALX1	4	0.726	0.1815
SHBG	FOXH1	4	0.538	0.1345
SHBG	ADNP	5	0.89	0.178
SHBG	ERCC6	6	0.181	0.0301666666666667
SHBG	MMP10	6	0.115	0.0191666666666667
SHBG	RUSC2	6	0.915	0.1525
SHBG	CRX	8	0.285	0.035625
SHBG	PSMD2	4	0.058	0.0145
SHBG	DDX6	4	0.806	0.2015
SHBG	CUX2	4	0.743	0.18575
SHBG	ALX4	5	0.482	0.0964
SHBG	RALY	6	0.64	0.106666666666667
SHBG	LRIF1	3	0.431	0.143666666666667
ODP2	CNGA1	5	0.462	0.0924
ODP2	EGLN1	3	0.594	0.198
ODP2	NARG2	6	1.13	0.188333333333333
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	LALBA	4	0.816	0.204
ODP2	ABCC8	5	0.453	0.0906
ODP2	HERC3	5	0.311	0.0622
ODP2	PNRC1	5	0.774	0.1548
ODP2	ALX1	5	0.857	0.1714
ODP2	FOXH1	7	0.814	0.116285714285714
ODP2	ADNP	5	0.764	0.1528
ODP2	ERCC6	5	0.398	0.0796
ODP2	MMP10	7	0.304	0.0434285714285714
ODP2	RUSC2	4	0.859	0.21475
ODP2	CRX	5	0.585	0.117
ODP2	PSMD2	5	0.239	0.0478
ODP2	DDX6	2	0.83	0.415
ODP2	CUX2	5	0.901	0.1802
ODP2	ALX4	7	0.865	0.123571428571429
ODP2	RALY	7	0.573	0.0818571428571429
ODP2	LRIF1	6	0.996	0.166
ABCA1	CNGA1	4	0.604	0.151
ABCA1	EGLN1	4	0.182	0.0455
ABCA1	NARG2	4	0.62	0.155
ABCA1	HAND2	4	0.211	0.05275
ABCA1	LALBA	6	0.515	0.0858333333333333
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	HERC3	4	0.523	0.13075
ABCA1	PNRC1	5	0.461	0.0922
ABCA1	ALX1	2	0.415	0.2075
ABCA1	FOXH1	4	0.333	0.08325
ABCA1	ADNP	3	0.397	0.132333333333333
ABCA1	ERCC6	6	0.168	0.028
ABCA1	MMP10	5	0.097	0.0194
ABCA1	RUSC2	6	0.902	0.150333333333333
ABCA1	CRX	4	0.358	0.0895
ABCA1	PSMD2	4	0.045	0.01125
ABCA1	DDX6	5	0.652	0.1304
ABCA1	CUX2	4	0.579	0.14475
ABCA1	ALX4	6	0.552	0.092
ABCA1	RALY	6	0.574	0.0956666666666667
ABCA1	LRIF1	2	0.556	0.278
DYR	CNGA1	4	0.751	0.18775
DYR	EGLN1	3	0.275	0.0916666666666667
DYR	NARG2	6	0.831	0.1385
DYR	HAND2	4	0.309	0.07725
DYR	LALBA	6	0.563	0.0938333333333333
DYR	ABCC8	5	0.187	0.0374
DYR	HERC3	4	0.687	0.17175
DYR	PNRC1	5	0.509	0.1018
DYR	ALX1	3	0.597	0.199
DYR	FOXH1	4	0.444	0.111
DYR	ADNP	5	0.77	0.154
DYR	ERCC6	6	0.216	0.036
DYR	MMP10	7	0.111	0.0158571428571429
DYR	RUSC2	6	0.95	0.158333333333333
DYR	CRX	8	0.32	0.04
DYR	PSMD2	5	0.046	0.0092
DYR	DDX6	3	0.809	0.269666666666667
DYR	CUX2	3	0.621	0.207
DYR	ALX4	4	0.638	0.1595
DYR	RALY	3	0.569	0.189666666666667
DYR	LRIF1	4	0.796	0.199
P85A	CNGA1	6	0.44	0.0733333333333333
P85A	EGLN1	5	0.016	0.0032
P85A	NARG2	5	0.489	0.0978
P85A	HAND2	4	0.101	0.02525
P85A	LALBA	5	0.395	0.079
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	HERC3	4	0.346	0.0865
P85A	PNRC1	2	0.38	0.19
P85A	ALX1	5	0.405	0.081
P85A	FOXH1	4	0.154	0.0385
P85A	ADNP	4	0.447	0.11175
P85A	ERCC6	4	0.053	0.01325
P85A	MMP10	6	0.063	0.0105
P85A	RUSC2	6	0.83	0.138333333333333
P85A	CRX	5	0.225	0.045
P85A	PSMD2	4	0.01	0.0025
P85A	DDX6	5	0.51	0.102
P85A	CUX2	5	0.429	0.0858
P85A	ALX4	6	0.453	0.0755
P85A	RALY	6	0.475	0.0791666666666667
P85A	LRIF1	4	0.473	0.11825
SIR1	CNGA1	3	0.44	0.146666666666667
SIR1	EGLN1	4	0.052	0.013
SIR1	NARG2	6	0.607	0.101166666666667
SIR1	HAND2	5	0.076	0.0152
SIR1	LALBA	3	0.371	0.123666666666667
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	HERC3	4	0.494	0.1235
SIR1	PNRC1	3	0.426	0.142
SIR1	ALX1	2	0.379	0.1895
SIR1	FOXH1	2	0.104	0.052
SIR1	ADNP	5	0.476	0.0952
SIR1	ERCC6	2	0.029	0.0145
SIR1	MMP10	6	0.062	0.0103333333333333
SIR1	RUSC2	5	0.893	0.1786
SIR1	CRX	3	0.201	0.067
SIR1	PSMD2	3	0.009	0.003
SIR1	DDX6	4	0.407	0.10175
SIR1	CUX2	2	0.396	0.198
SIR1	ALX4	4	0.331	0.08275
SIR1	RALY	4	0.353	0.08825
SIR1	LRIF1	4	0.407	0.10175
MTHR	CNGA1	3	0.885	0.295
MTHR	EGLN1	8	0.56	0.07
MTHR	NARG2	7	1.039	0.148428571428571
MTHR	HAND2	6	0.717	0.1195
MTHR	LALBA	6	0.994	0.165666666666667
MTHR	ABCC8	4	0.233	0.05825
MTHR	HERC3	4	0.953	0.23825
MTHR	PNRC1	6	0.732	0.122
MTHR	ALX1	5	1.012	0.2024
MTHR	FOXH1	6	0.763	0.127166666666667
MTHR	ADNP	5	0.903	0.1806
MTHR	ERCC6	4	0.478	0.1195
MTHR	MMP10	6	0.183	0.0305
MTHR	RUSC2	5	0.733	0.1466
MTHR	CRX	7	0.527	0.0752857142857143
MTHR	PSMD2	5	0.132	0.0264
MTHR	DDX6	5	0.984	0.1968
MTHR	CUX2	5	1.036	0.2072
MTHR	ALX4	4	0.741	0.18525
MTHR	RALY	6	0.479	0.0798333333333333
MTHR	LRIF1	3	0.897	0.299
ADCL2	CNGA1	3	1.04	0.346666666666667
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	HAND2	8	1.004	0.1255
ADCL2	LALBA	4	1.203	0.30075
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	HERC3	7	0.996	0.142285714285714
ADCL2	PNRC1	8	1.308	0.1635
ADCL2	ALX1	5	1.33	0.266
ADCL2	FOXH1	6	0.97	0.161666666666667
ADCL2	ADNP	4	1.101	0.27525
ADCL2	ERCC6	6	0.993	0.1655
ADCL2	MMP10	9	0.989	0.109888888888889
ADCL2	RUSC2	9	1.142	0.126888888888889
ADCL2	CRX	8	1.115	0.139375
ADCL2	PSMD2	7	0.924	0.132
ADCL2	DDX6	8	1.066	0.13325
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	ALX4	7	1.096	0.156571428571429
ADCL2	RALY	7	0.998	0.142571428571429
ADCL2	LRIF1	5	1.308	0.2616
IBP3	CNGA1	5	0.506	0.1012
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	NARG2	5	0.712	0.1424
IBP3	HAND2	4	0.102	0.0255
IBP3	LALBA	3	0.38	0.126666666666667
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	HERC3	3	0.451	0.150333333333333
IBP3	PNRC1	5	0.431	0.0862
IBP3	ALX1	3	0.39	0.13
IBP3	FOXH1	4	0.269	0.06725
IBP3	ADNP	4	0.376	0.094
IBP3	ERCC6	2	0.038	0.019
IBP3	MMP10	6	0.071	0.0118333333333333
IBP3	RUSC2	5	0.902	0.1804
IBP3	CRX	3	0.21	0.07
IBP3	PSMD2	4	0.015	0.00375
IBP3	DDX6	3	0.602	0.200666666666667
IBP3	CUX2	3	0.414	0.138
IBP3	ALX4	6	0.573	0.0955
IBP3	RALY	3	0.509	0.169666666666667
IBP3	LRIF1	5	0.616	0.1232
DDR1	CNGA1	4	0.617	0.15425
DDR1	EGLN1	4	0.195	0.04875
DDR1	NARG2	5	0.792	0.1584
DDR1	HAND2	4	0.224	0.056
DDR1	LALBA	4	0.558	0.1395
DDR1	ABCC8	4	0.243	0.06075
DDR1	HERC3	4	0.536	0.134
DDR1	PNRC1	6	0.593	0.0988333333333333
DDR1	ALX1	4	0.568	0.142
DDR1	FOXH1	4	0.382	0.0955
DDR1	ADNP	3	0.41	0.136666666666667
DDR1	ERCC6	3	0.216	0.072
DDR1	MMP10	6	0.22	0.0366666666666667
DDR1	RUSC2	7	0.803	0.114714285714286
DDR1	CRX	4	0.371	0.09275
DDR1	PSMD2	5	0.169	0.0338
DDR1	DDX6	5	0.665	0.133
DDR1	CUX2	4	0.592	0.148
DDR1	ALX4	6	0.643	0.107166666666667
DDR1	RALY	6	0.665	0.110833333333333
DDR1	LRIF1	4	0.65	0.1625
CP46A	CNGA1	5	0.979	0.1958
CP46A	EGLN1	4	0.587	0.14675
CP46A	NARG2	6	1.017	0.1695
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	LALBA	7	0.944	0.134857142857143
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	HERC3	5	0.253	0.0506
CP46A	PNRC1	4	0.58	0.145
CP46A	ALX1	6	1.207	0.201166666666667
CP46A	FOXH1	5	0.564	0.1128
CP46A	ADNP	5	0.661	0.1322
CP46A	ERCC6	6	0.559	0.0931666666666667
CP46A	MMP10	7	0.245	0.035
CP46A	RUSC2	5	0.79	0.158
CP46A	CRX	7	0.576	0.0822857142857143
CP46A	PSMD2	5	0.181	0.0362
CP46A	DDX6	6	0.762	0.127
CP46A	CUX2	6	1.05	0.175
CP46A	ALX4	6	0.9	0.15
CP46A	RALY	6	0.508	0.0846666666666667
CP46A	LRIF1	6	0.718	0.119666666666667
SCN2A	CNGA1	7	0.931	0.133
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	NARG2	8	0.799	0.099875
SCN2A	HAND2	6	0.684	0.114
SCN2A	LALBA	5	0.947	0.1894
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	HERC3	4	0.499	0.12475
SCN2A	PNRC1	5	0.903	0.1806
SCN2A	ALX1	5	0.972	0.1944
SCN2A	FOXH1	5	0.769	0.1538
SCN2A	ADNP	5	0.995	0.199
