source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	ATF3	6	0.221	0.0368333333333333
OSTCN	NPVF	6	0.789	0.1315
OSTCN	SLPI	3	0.541	0.180333333333333
OSTCN	COG2	7	0.34	0.0485714285714286
OSTCN	PDK1	5	0.268	0.0536
OSTCN	ECM2	6	0.714	0.119
OSTCN	BLMH	5	0.257	0.0514
OSTCN	QSOX1	5	0.502	0.1004
OSTCN	SLIRP	6	0.806	0.134333333333333
OSTCN	PLVAP	7	0.659	0.0941428571428572
OSTCN	CD81	6	0.118	0.0196666666666667
OSTCN	NIT1	5	0.413	0.0826
OSTCN	AP1AR	5	0.254	0.0508
OSTCN	IGSF6	2	0.637	0.3185
OSTCN	CRLF1	5	0.883	0.1766
OSTCN	BRS3	6	0.243	0.0405
OSTCN	WISP3	6	0.328	0.0546666666666667
OSTCN	PROC	6	0.168	0.028
OSTCN	DTL	5	0.117	0.0234
OSTCN	MEA1	5	0.427	0.0854
OSTCN	LY6H	7	0.699	0.0998571428571429
OSTCN	BAALC	5	0.453	0.0906
OSTCN	ALX4	4	0.382	0.0955
OSTCN	ATF3	6	0.066	0.011
NMD3B	NPVF	6	0.771	0.1285
NMD3B	SLPI	6	0.915	0.1525
NMD3B	COG2	6	0.396	0.066
NMD3B	PDK1	5	0.424	0.0848
NMD3B	ECM2	8	0.774	0.09675
NMD3B	BLMH	6	0.506	0.0843333333333333
NMD3B	QSOX1	5	0.548	0.1096
NMD3B	SLIRP	6	0.848	0.141333333333333
NMD3B	PLVAP	8	0.764	0.0955
NMD3B	CD81	6	0.179	0.0298333333333333
NMD3B	NIT1	8	0.46	0.0575
NMD3B	AP1AR	6	0.531	0.0885
NMD3B	IGSF6	5	0.608	0.1216
NMD3B	CRLF1	7	0.934	0.133428571428571
NMD3B	BRS3	7	0.38	0.0542857142857143
NMD3B	WISP3	7	0.605	0.0864285714285714
NMD3B	PROC	6	0.318	0.053
NMD3B	DTL	6	0.394	0.0656666666666667
NMD3B	MEA1	6	0.537	0.0895
NMD3B	LY6H	6	0.755	0.125833333333333
NMD3B	BAALC	5	0.699	0.1398
NMD3B	ALX4	7	0.762	0.108857142857143
NMD3B	ATF3	6	0.122	0.0203333333333333
CDK5	NPVF	4	0.515	0.12875
CDK5	SLPI	4	0.432	0.108
CDK5	COG2	5	0.3	0.06
CDK5	PDK1	3	0.168	0.056
CDK5	ECM2	6	0.678	0.113
CDK5	BLMH	4	0.219	0.05475
CDK5	QSOX1	3	0.462	0.154
CDK5	SLIRP	4	0.766	0.1915
CDK5	PLVAP	7	0.621	0.0887142857142857
CDK5	CD81	4	0.085	0.02125
CDK5	NIT1	6	0.376	0.0626666666666667
CDK5	AP1AR	3	0.214	0.0713333333333333
CDK5	IGSF6	3	0.352	0.117333333333333
CDK5	CRLF1	5	0.638	0.1276
CDK5	BRS3	4	0.203	0.05075
CDK5	WISP3	4	0.288	0.072
CDK5	PROC	4	0.128	0.032
CDK5	DTL	3	0.077	0.0256666666666667
CDK5	MEA1	6	0.363	0.0605
CDK5	LY6H	5	0.659	0.1318
CDK5	BAALC	3	0.413	0.137666666666667
CDK5	ALX4	5	0.506	0.1012
CDK5	ATF3	2	0.026	0.013
PPARA	NPVF	5	0.582	0.1164
PPARA	SLPI	4	0.464	0.116
PPARA	COG2	2	0.261	0.1305
PPARA	PDK1	5	0.175	0.035
PPARA	ECM2	5	0.668	0.1336
PPARA	BLMH	4	0.209	0.05225
PPARA	QSOX1	4	0.454	0.1135
PPARA	SLIRP	5	0.758	0.1516
PPARA	PLVAP	6	0.611	0.101833333333333
PPARA	CD81	6	0.07	0.0116666666666667
PPARA	NIT1	7	0.368	0.0525714285714286
PPARA	AP1AR	4	0.206	0.0515
PPARA	IGSF6	4	0.524	0.131
PPARA	CRLF1	3	0.594	0.198
PPARA	BRS3	5	0.17	0.034
PPARA	WISP3	5	0.28	0.056
PPARA	PROC	5	0.12	0.024
PPARA	DTL	4	0.069	0.01725
PPARA	MEA1	6	0.343	0.0571666666666667
PPARA	LY6H	6	0.649	0.108166666666667
PPARA	BAALC	4	0.405	0.10125
PPARA	ALX4	4	0.337	0.08425
PPARA	ATF3	3	0.016	0.00533333333333333
DRD2	NPVF	4	0.612	0.153
DRD2	SLPI	4	0.524	0.131
DRD2	COG2	4	0.31	0.0775
DRD2	PDK1	3	0.265	0.0883333333333333
DRD2	ECM2	5	0.714	0.1428
DRD2	BLMH	4	0.311	0.07775
DRD2	QSOX1	4	0.53	0.1325
DRD2	SLIRP	4	0.733	0.18325
DRD2	PLVAP	5	0.696	0.1392
DRD2	CD81	2	0.163	0.0815
DRD2	NIT1	7	0.414	0.0591428571428571
DRD2	AP1AR	5	0.41	0.082
DRD2	IGSF6	2	0.305	0.1525
DRD2	CRLF1	5	0.804	0.1608
DRD2	BRS3	3	0.236	0.0786666666666667
DRD2	WISP3	6	0.45	0.075
DRD2	PROC	4	0.175	0.04375
DRD2	DTL	5	0.273	0.0546
DRD2	MEA1	6	0.455	0.0758333333333333
DRD2	LY6H	4	0.669	0.16725
DRD2	BAALC	4	0.596	0.149
DRD2	ALX4	6	0.621	0.1035
DRD2	ATF3	3	0.062	0.0206666666666667
VGFR2	NPVF	4	0.459	0.11475
VGFR2	SLPI	4	0.341	0.08525
VGFR2	COG2	5	0.263	0.0526
VGFR2	PDK1	3	0.112	0.0373333333333333
VGFR2	ECM2	6	0.669	0.1115
VGFR2	BLMH	4	0.128	0.032
VGFR2	QSOX1	4	0.451	0.11275
VGFR2	SLIRP	6	0.737	0.122833333333333
VGFR2	PLVAP	7	0.612	0.0874285714285714
VGFR2	CD81	4	0.029	0.00725
VGFR2	NIT1	7	0.355	0.0507142857142857
VGFR2	AP1AR	5	0.227	0.0454
VGFR2	IGSF6	4	0.326	0.0815
VGFR2	CRLF1	6	0.814	0.135666666666667
VGFR2	BRS3	4	0.167	0.04175
VGFR2	WISP3	6	0.301	0.0501666666666667
VGFR2	PROC	5	0.096	0.0192
VGFR2	DTL	5	0.09	0.018
VGFR2	MEA1	6	0.272	0.0453333333333333
VGFR2	LY6H	5	0.622	0.1244
VGFR2	BAALC	5	0.426	0.0852
VGFR2	ALX4	6	0.48	0.08
VGFR2	ATF3	4	0.017	0.00425
CP1A2	NPVF	5	0.641	0.1282
CP1A2	SLPI	5	0.506	0.1012
CP1A2	COG2	5	0.387	0.0774
CP1A2	PDK1	4	0.294	0.0735
CP1A2	ECM2	6	0.735	0.1225
CP1A2	BLMH	4	0.307	0.07675
CP1A2	QSOX1	5	0.607	0.1214
CP1A2	SLIRP	6	0.864	0.144
CP1A2	PLVAP	4	0.745	0.18625
CP1A2	CD81	5	0.211	0.0422
CP1A2	NIT1	3	0.737	0.245666666666667
CP1A2	AP1AR	2	0.355	0.1775
CP1A2	IGSF6	4	0.58	0.145
CP1A2	CRLF1	4	0.687	0.17175
CP1A2	BRS3	5	0.349	0.0698
CP1A2	WISP3	6	0.48	0.08
CP1A2	PROC	5	0.275	0.055
CP1A2	DTL	5	0.269	0.0538
CP1A2	MEA1	6	0.451	0.0751666666666667
CP1A2	LY6H	5	0.746	0.1492
CP1A2	BAALC	5	0.605	0.121
CP1A2	ALX4	6	0.643	0.107166666666667
CP1A2	ATF3	4	0.083	0.02075
NGF	NPVF	3	0.54	0.18
NGF	SLPI	4	0.522	0.1305
NGF	COG2	5	0.297	0.0594
NGF	PDK1	2	0.159	0.0795
NGF	ECM2	7	0.687	0.0981428571428572
NGF	BLMH	2	0.141	0.0705
NGF	QSOX1	5	0.469	0.0938
NGF	SLIRP	3	0.54	0.18
NGF	PLVAP	6	0.647	0.107833333333333
NGF	CD81	6	0.1	0.0166666666666667
NGF	NIT1	6	0.366	0.061
NGF	AP1AR	4	0.317	0.07925
NGF	IGSF6	4	0.571	0.14275
NGF	CRLF1	2	0.539	0.2695
NGF	BRS3	3	0.194	0.0646666666666667
NGF	WISP3	4	0.276	0.069
NGF	PROC	2	0.141	0.0705
NGF	DTL	3	0.084	0.028
NGF	MEA1	4	0.324	0.081
NGF	LY6H	4	0.659	0.16475
NGF	BAALC	4	0.502	0.1255
NGF	ALX4	4	0.497	0.12425
NGF	ATF3	5	0.035	0.007
GBRA6	NPVF	7	1.117	0.159571428571429
GBRA6	SLPI	6	0.999	0.1665
GBRA6	COG2	7	0.567	0.081
GBRA6	PDK1	6	0.694	0.115666666666667
GBRA6	ECM2	7	0.859	0.122714285714286
GBRA6	BLMH	6	0.683	0.113833333333333
GBRA6	QSOX1	7	0.785	0.112142857142857
GBRA6	SLIRP	3	0.949	0.316333333333333
GBRA6	PLVAP	9	0.962	0.106888888888889
GBRA6	CD81	6	0.354	0.059
GBRA6	NIT1	9	0.559	0.0621111111111111
GBRA6	AP1AR	6	0.759	0.1265
GBRA6	IGSF6	8	0.986	0.12325
GBRA6	CRLF1	6	0.764	0.127333333333333
GBRA6	BRS3	8	0.578	0.07225
GBRA6	WISP3	7	0.788	0.112571428571429
GBRA6	PROC	6	0.598	0.0996666666666667
GBRA6	DTL	6	0.642	0.107
GBRA6	MEA1	6	0.788	0.131333333333333
GBRA6	LY6H	7	0.926	0.132285714285714
GBRA6	BAALC	7	1.014	0.144857142857143
GBRA6	ALX4	6	0.752	0.125333333333333
GBRA6	ATF3	5	0.207	0.0414
ACHA7	NPVF	4	0.675	0.16875
ACHA7	SLPI	4	0.56	0.14
ACHA7	COG2	7	0.48	0.0685714285714286
ACHA7	PDK1	3	0.328	0.109333333333333
ACHA7	ECM2	6	0.862	0.143666666666667
ACHA7	BLMH	4	0.352	0.088
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	SLIRP	6	0.953	0.158833333333333
ACHA7	PLVAP	7	0.813	0.116142857142857
ACHA7	CD81	4	0.245	0.06125
ACHA7	NIT1	8	0.562	0.07025
ACHA7	AP1AR	6	0.445	0.0741666666666667
ACHA7	IGSF6	4	0.676	0.169
ACHA7	CRLF1	5	0.886	0.1772
ACHA7	BRS3	4	0.36	0.09
ACHA7	WISP3	6	0.516	0.086
ACHA7	PROC	5	0.326	0.0652
ACHA7	DTL	6	0.308	0.0513333333333333
ACHA7	MEA1	6	0.546	0.091
ACHA7	LY6H	7	0.839	0.119857142857143
ACHA7	BAALC	6	0.644	0.107333333333333
ACHA7	ALX4	6	0.703	0.117166666666667
ACHA7	ATF3	4	0.21	0.0525
CP2C9	NPVF	5	0.546	0.1092
CP2C9	SLPI	4	0.428	0.107
CP2C9	COG2	6	0.344	0.0573333333333333
CP2C9	PDK1	4	0.199	0.04975
CP2C9	ECM2	6	0.722	0.120333333333333
CP2C9	BLMH	4	0.215	0.05375
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	SLIRP	6	0.772	0.128666666666667
CP2C9	PLVAP	7	0.673	0.0961428571428572
CP2C9	CD81	5	0.116	0.0232
CP2C9	NIT1	8	0.422	0.05275
CP2C9	AP1AR	4	0.287	0.07175
CP2C9	IGSF6	4	0.488	0.122
CP2C9	CRLF1	3	0.558	0.186
CP2C9	BRS3	4	0.22	0.055
CP2C9	WISP3	5	0.361	0.0722
CP2C9	PROC	5	0.183	0.0366
CP2C9	DTL	4	0.15	0.0375
CP2C9	MEA1	6	0.359	0.0598333333333333
CP2C9	LY6H	6	0.703	0.117166666666667
CP2C9	BAALC	4	0.486	0.1215
CP2C9	ALX4	6	0.551	0.0918333333333333
CP2C9	ATF3	4	0.07	0.0175
TBA1A	NPVF	5	0.796	0.1592
TBA1A	SLPI	3	0.676	0.225333333333333
TBA1A	COG2	3	0.472	0.157333333333333
TBA1A	PDK1	3	0.381	0.127
TBA1A	ECM2	7	0.692	0.0988571428571429
TBA1A	BLMH	4	0.393	0.09825
TBA1A	QSOX1	5	0.505	0.101
TBA1A	SLIRP	6	0.977	0.162833333333333
TBA1A	PLVAP	7	0.741	0.105857142857143
TBA1A	CD81	8	0.195	0.024375
TBA1A	NIT1	6	0.366	0.061
TBA1A	AP1AR	5	0.425	0.085
TBA1A	IGSF6	5	0.663	0.1326
TBA1A	CRLF1	4	0.882	0.2205
TBA1A	BRS3	6	0.357	0.0595
TBA1A	WISP3	6	0.499	0.0831666666666667
TBA1A	PROC	6	0.339	0.0565
TBA1A	DTL	5	0.288	0.0576
TBA1A	MEA1	4	0.468	0.117
TBA1A	LY6H	5	0.855	0.171
TBA1A	BAALC	5	0.624	0.1248
TBA1A	ALX4	4	0.553	0.13825
TBA1A	ATF3	5	0.04	0.008
IL2RA	NPVF	4	0.514	0.1285
IL2RA	SLPI	4	0.396	0.099
IL2RA	COG2	5	0.318	0.0636
IL2RA	PDK1	3	0.167	0.0556666666666667
IL2RA	ECM2	6	0.682	0.113666666666667
IL2RA	BLMH	4	0.183	0.04575
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	SLIRP	6	0.74	0.123333333333333
IL2RA	PLVAP	5	0.65	0.13
IL2RA	CD81	2	0.046	0.023
IL2RA	NIT1	8	0.382	0.04775
IL2RA	AP1AR	5	0.282	0.0564
IL2RA	IGSF6	4	0.381	0.09525
IL2RA	CRLF1	4	0.656	0.164
IL2RA	BRS3	3	0.201	0.067
IL2RA	WISP3	6	0.356	0.0593333333333333
IL2RA	PROC	5	0.151	0.0302
IL2RA	DTL	5	0.145	0.029
IL2RA	MEA1	6	0.327	0.0545
IL2RA	LY6H	5	0.677	0.1354
IL2RA	BAALC	5	0.481	0.0962
IL2RA	ALX4	6	0.519	0.0865
IL2RA	ATF3	4	0.03	0.0075
PPB1	NPVF	5	0.676	0.1352
PPB1	SLPI	5	0.53	0.106
PPB1	COG2	3	0.345	0.115
PPB1	PDK1	4	0.329	0.08225
PPB1	ECM2	4	0.795	0.19875
PPB1	BLMH	4	0.344	0.086
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	SLIRP	4	0.825	0.20625
PPB1	PLVAP	6	0.746	0.124333333333333
PPB1	CD81	7	0.228	0.0325714285714286
PPB1	NIT1	8	0.497	0.062125
PPB1	AP1AR	4	0.37	0.0925
PPB1	IGSF6	4	0.624	0.156
PPB1	CRLF1	4	0.711	0.17775
PPB1	BRS3	4	0.332	0.083
PPB1	WISP3	5	0.444	0.0888
PPB1	PROC	2	0.234	0.117
PPB1	DTL	4	0.233	0.05825
PPB1	MEA1	7	0.512	0.0731428571428571
PPB1	LY6H	3	0.704	0.234666666666667
PPB1	BAALC	4	0.569	0.14225
PPB1	ALX4	4	0.612	0.153
PPB1	ATF3	4	0.145	0.03625
PD2R	NPVF	5	0.729	0.1458
PD2R	SLPI	5	0.852	0.1704
PD2R	COG2	4	0.416	0.104
PD2R	PDK1	4	0.332	0.083
PD2R	ECM2	5	0.8	0.16
PD2R	BLMH	6	0.448	0.0746666666666667
PD2R	QSOX1	4	0.643	0.16075
PD2R	SLIRP	7	0.993	0.141857142857143
PD2R	PLVAP	5	0.78	0.156
PD2R	CD81	4	0.238	0.0595
PD2R	NIT1	6	0.441	0.0735
PD2R	AP1AR	5	0.468	0.0936
PD2R	IGSF6	3	0.622	0.207333333333333
PD2R	CRLF1	4	0.95	0.2375
PD2R	BRS3	4	0.289	0.07225
PD2R	WISP3	6	0.542	0.0903333333333333
PD2R	PROC	4	0.206	0.0515
PD2R	DTL	5	0.331	0.0662
PD2R	MEA1	6	0.615	0.1025
PD2R	LY6H	5	0.796	0.1592
PD2R	BAALC	5	0.667	0.1334
PD2R	ALX4	4	0.426	0.1065
PD2R	ATF3	4	0.16	0.04
Q71TU5	NPVF	5	0.657	0.1314
Q71TU5	SLPI	4	0.56	0.14
Q71TU5	COG2	5	0.384	0.0768
Q71TU5	PDK1	4	0.31	0.0775
Q71TU5	ECM2	5	0.738	0.1476
Q71TU5	BLMH	5	0.303	0.0606
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	SLIRP	4	0.748	0.187
Q71TU5	PLVAP	7	0.705	0.100714285714286
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	NIT1	7	0.438	0.0625714285714286
Q71TU5	AP1AR	3	0.298	0.0993333333333333
Q71TU5	IGSF6	4	0.494	0.1235
Q71TU5	CRLF1	6	0.935	0.155833333333333
Q71TU5	BRS3	4	0.287	0.07175
Q71TU5	WISP3	4	0.372	0.093
Q71TU5	PROC	4	0.212	0.053
Q71TU5	DTL	3	0.161	0.0536666666666667
Q71TU5	MEA1	5	0.473	0.0946
Q71TU5	LY6H	5	0.743	0.1486
Q71TU5	BAALC	3	0.497	0.165666666666667
Q71TU5	ALX4	4	0.527	0.13175
Q71TU5	ATF3	3	0.086	0.0286666666666667
DCE1	NPVF	7	0.785	0.112142857142857
DCE1	SLPI	5	0.665	0.133
DCE1	COG2	5	0.534	0.1068
DCE1	PDK1	6	0.438	0.073
DCE1	ECM2	5	0.839	0.1678
DCE1	BLMH	5	0.452	0.0904
DCE1	QSOX1	4	0.731	0.18275
DCE1	SLIRP	4	0.97	0.2425
DCE1	PLVAP	8	0.936	0.117
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	NIT1	7	0.539	0.077
DCE1	AP1AR	6	0.551	0.0918333333333333
DCE1	IGSF6	7	0.652	0.0931428571428572
DCE1	CRLF1	6	0.871	0.145166666666667
DCE1	BRS3	7	0.493	0.0704285714285714
DCE1	WISP3	7	0.625	0.0892857142857143
DCE1	PROC	6	0.42	0.07
DCE1	DTL	6	0.414	0.069
DCE1	MEA1	7	0.596	0.0851428571428571
DCE1	LY6H	5	0.893	0.1786
DCE1	BAALC	6	0.75	0.125
DCE1	ALX4	7	0.788	0.112571428571429
DCE1	ATF3	3	0.187	0.0623333333333333
GBRG1	NPVF	6	1.251	0.2085
GBRG1	SLPI	5	0.895	0.179
GBRG1	COG2	6	1	0.166666666666667
GBRG1	PDK1	8	0.894	0.11175
GBRG1	ECM2	8	1.421	0.177625
GBRG1	BLMH	6	0.99	0.165
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	SLIRP	7	1.041	0.148714285714286
GBRG1	PLVAP	7	1.389	0.198428571428571
GBRG1	CD81	4	0.794	0.1985
GBRG1	NIT1	9	1.081	0.120111111111111
GBRG1	AP1AR	11	1.096	0.0996363636363636
GBRG1	IGSF6	4	0.922	0.2305
GBRG1	CRLF1	6	1.302	0.217
GBRG1	BRS3	6	0.909	0.1515
GBRG1	WISP3	6	1.158	0.193
GBRG1	PROC	5	0.834	0.1668
GBRG1	DTL	11	0.981	0.0891818181818182
GBRG1	MEA1	6	0.988	0.164666666666667
GBRG1	LY6H	6	0.962	0.160333333333333
GBRG1	BAALC	10	1.248	0.1248
GBRG1	ALX4	6	1.017	0.1695
GBRG1	ATF3	6	0.769	0.128166666666667
FGFR2	NPVF	4	0.457	0.11425
FGFR2	SLPI	4	0.339	0.08475
FGFR2	COG2	5	0.261	0.0522
FGFR2	PDK1	3	0.11	0.0366666666666667
FGFR2	ECM2	8	0.668	0.0835
FGFR2	BLMH	4	0.126	0.0315
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	SLIRP	6	0.735	0.1225
FGFR2	PLVAP	7	0.61	0.0871428571428571
FGFR2	CD81	4	0.027	0.00675
FGFR2	NIT1	7	0.364	0.052
FGFR2	AP1AR	5	0.225	0.045
FGFR2	IGSF6	4	0.324	0.081
FGFR2	CRLF1	6	0.812	0.135333333333333
FGFR2	BRS3	4	0.165	0.04125
FGFR2	WISP3	6	0.299	0.0498333333333333
FGFR2	PROC	5	0.094	0.0188
FGFR2	DTL	5	0.088	0.0176
FGFR2	MEA1	6	0.27	0.045
FGFR2	LY6H	5	0.62	0.124
FGFR2	BAALC	5	0.424	0.0848
FGFR2	ALX4	6	0.478	0.0796666666666667
FGFR2	ATF3	6	0.016	0.00266666666666667
IMPA1	NPVF	4	0.62	0.155
IMPA1	SLPI	4	0.602	0.1505
IMPA1	COG2	7	0.425	0.0607142857142857
IMPA1	PDK1	3	0.273	0.091
IMPA1	ECM2	6	0.801	0.1335
IMPA1	BLMH	4	0.389	0.09725
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	SLIRP	6	0.898	0.149666666666667
IMPA1	PLVAP	7	0.806	0.115142857142857
IMPA1	CD81	4	0.159	0.03975
IMPA1	NIT1	7	0.468	0.0668571428571429
IMPA1	AP1AR	5	0.488	0.0976
IMPA1	IGSF6	6	0.589	0.0981666666666667
IMPA1	CRLF1	5	0.808	0.1616
IMPA1	BRS3	4	0.306	0.0765
IMPA1	WISP3	6	0.509	0.0848333333333333
IMPA1	PROC	5	0.291	0.0582
IMPA1	DTL	5	0.351	0.0702
IMPA1	MEA1	6	0.533	0.0888333333333333
IMPA1	LY6H	7	0.784	0.112
IMPA1	BAALC	4	0.604	0.151
IMPA1	ALX4	6	0.725	0.120833333333333
IMPA1	ATF3	4	0.149	0.03725
ACM2	NPVF	4	0.605	0.15125
ACM2	SLPI	4	0.524	0.131
ACM2	COG2	4	0.303	0.07575
ACM2	PDK1	3	0.258	0.086
ACM2	ECM2	5	0.751	0.1502
ACM2	BLMH	4	0.311	0.07775
ACM2	QSOX1	4	0.523	0.13075
ACM2	SLIRP	4	0.733	0.18325
ACM2	PLVAP	6	0.703	0.117166666666667
ACM2	CD81	4	0.175	0.04375
ACM2	NIT1	7	0.433	0.0618571428571429
ACM2	AP1AR	5	0.41	0.082
ACM2	IGSF6	2	0.3	0.15
ACM2	CRLF1	5	0.936	0.1872
ACM2	BRS3	4	0.243	0.06075
ACM2	WISP3	6	0.443	0.0738333333333333
ACM2	PROC	3	0.145	0.0483333333333333
ACM2	DTL	5	0.273	0.0546
ACM2	MEA1	6	0.455	0.0758333333333333
ACM2	LY6H	4	0.662	0.1655
ACM2	BAALC	4	0.589	0.14725
ACM2	ALX4	6	0.647	0.107833333333333
ACM2	ATF3	4	0.104	0.026
IL8	NPVF	4	0.46	0.115
IL8	SLPI	3	0.339	0.113
IL8	COG2	7	0.265	0.0378571428571429
IL8	PDK1	3	0.113	0.0376666666666667
IL8	ECM2	4	0.661	0.16525
IL8	BLMH	3	0.126	0.042
IL8	QSOX1	5	0.458	0.0916
IL8	SLIRP	5	0.683	0.1366
IL8	PLVAP	6	0.61	0.101666666666667
IL8	CD81	4	0.03	0.0075
IL8	NIT1	6	0.36	0.06
IL8	AP1AR	4	0.225	0.05625
IL8	IGSF6	2	0.369	0.1845
IL8	CRLF1	3	0.649	0.216333333333333
IL8	BRS3	3	0.163	0.0543333333333333
IL8	WISP3	5	0.299	0.0598
IL8	PROC	4	0.094	0.0235
IL8	DTL	4	0.088	0.022
IL8	MEA1	5	0.27	0.054
IL8	LY6H	7	0.624	0.0891428571428571
IL8	BAALC	4	0.424	0.106
IL8	ALX4	5	0.462	0.0924
IL8	ATF3	2	0.009	0.0045
5HT6R	NPVF	5	0.683	0.1366
5HT6R	SLPI	5	0.806	0.1612
5HT6R	COG2	4	0.37	0.0925
5HT6R	PDK1	4	0.286	0.0715
5HT6R	ECM2	6	0.769	0.128166666666667
5HT6R	BLMH	6	0.402	0.067
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	SLIRP	7	0.968	0.138285714285714
5HT6R	PLVAP	6	0.735	0.1225
5HT6R	CD81	4	0.192	0.048
5HT6R	NIT1	7	0.426	0.0608571428571429
5HT6R	AP1AR	5	0.422	0.0844
5HT6R	IGSF6	7	0.795	0.113571428571429
5HT6R	CRLF1	4	0.938	0.2345
5HT6R	BRS3	4	0.243	0.06075
5HT6R	WISP3	6	0.496	0.0826666666666667
5HT6R	PROC	5	0.191	0.0382
5HT6R	DTL	5	0.285	0.057
5HT6R	MEA1	6	0.572	0.0953333333333333
5HT6R	LY6H	5	0.75	0.15
5HT6R	BAALC	5	0.621	0.1242
5HT6R	ALX4	7	0.931	0.133
5HT6R	ATF3	4	0.117	0.02925
KPCT	NPVF	5	0.568	0.1136
KPCT	SLPI	6	0.513	0.0855
KPCT	COG2	6	0.312	0.052
KPCT	PDK1	4	0.221	0.05525
KPCT	ECM2	6	0.684	0.114
KPCT	BLMH	5	0.278	0.0556
KPCT	QSOX1	4	0.459	0.11475
KPCT	SLIRP	3	0.567	0.189
KPCT	PLVAP	6	0.674	0.112333333333333
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	NIT1	7	0.371	0.053
KPCT	AP1AR	5	0.384	0.0768
KPCT	IGSF6	3	0.481	0.160333333333333
KPCT	CRLF1	5	0.619	0.1238
KPCT	BRS3	5	0.229	0.0458
KPCT	WISP3	4	0.303	0.07575
KPCT	PROC	5	0.198	0.0396
KPCT	DTL	3	0.111	0.037
KPCT	MEA1	5	0.434	0.0868
KPCT	LY6H	6	0.671	0.111833333333333
KPCT	BAALC	4	0.529	0.13225
KPCT	ALX4	4	0.756	0.189
KPCT	ATF3	4	0.032	0.008
AOC1	NPVF	6	1.032	0.172
AOC1	SLPI	4	0.881	0.22025
AOC1	COG2	5	0.534	0.1068
AOC1	PDK1	5	0.635	0.127
AOC1	ECM2	6	0.822	0.137
AOC1	BLMH	3	0.715	0.238333333333333
AOC1	QSOX1	4	0.635	0.15875
AOC1	SLIRP	4	0.942	0.2355
AOC1	PLVAP	6	0.946	0.157666666666667
AOC1	CD81	8	0.331	0.041375
AOC1	NIT1	7	0.508	0.0725714285714286
AOC1	AP1AR	4	0.489	0.12225
AOC1	IGSF6	4	0.679	0.16975
AOC1	CRLF1	5	0.727	0.1454
AOC1	BRS3	5	0.562	0.1124
AOC1	WISP3	7	0.845	0.120714285714286
AOC1	PROC	6	0.54	0.09
AOC1	DTL	6	0.634	0.105666666666667
AOC1	MEA1	5	0.751	0.1502
AOC1	LY6H	5	0.893	0.1786
AOC1	BAALC	6	0.97	0.161666666666667
AOC1	ALX4	5	0.729	0.1458
AOC1	ATF3	4	0.17	0.0425
PCNA	NPVF	5	0.552	0.1104
PCNA	SLPI	2	0.269	0.1345
PCNA	COG2	5	0.279	0.0558
PCNA	PDK1	5	0.182	0.0364
PCNA	ECM2	6	0.657	0.1095
PCNA	BLMH	2	0.127	0.0635
PCNA	QSOX1	3	0.441	0.147
PCNA	SLIRP	2	0.555	0.2775
PCNA	PLVAP	7	0.6	0.0857142857142857
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	NIT1	3	0.351	0.117
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	IGSF6	4	0.389	0.09725
PCNA	CRLF1	5	0.729	0.1458
PCNA	BRS3	5	0.177	0.0354
PCNA	WISP3	3	0.267	0.089
PCNA	PROC	4	0.107	0.02675
PCNA	DTL	2	0.007	0.0035
PCNA	MEA1	4	0.3	0.075
PCNA	LY6H	5	0.638	0.1276
PCNA	BAALC	3	0.392	0.130666666666667
PCNA	ALX4	4	0.344	0.086
PCNA	ATF3	2	0.005	0.0025
KSYK	NPVF	4	0.452	0.113
KSYK	SLPI	4	0.334	0.0835
KSYK	COG2	5	0.256	0.0512
KSYK	PDK1	3	0.105	0.035
KSYK	ECM2	8	0.663	0.082875
KSYK	BLMH	4	0.121	0.03025
KSYK	QSOX1	6	0.453	0.0755
KSYK	SLIRP	6	0.678	0.113
KSYK	PLVAP	7	0.605	0.0864285714285714
KSYK	CD81	2	0.006	0.003
KSYK	NIT1	7	0.359	0.0512857142857143
KSYK	AP1AR	5	0.22	0.044
KSYK	IGSF6	2	0.296	0.148
KSYK	CRLF1	3	0.652	0.217333333333333
KSYK	BRS3	4	0.16	0.04
KSYK	WISP3	6	0.294	0.049
KSYK	PROC	5	0.089	0.0178
KSYK	DTL	5	0.083	0.0166
KSYK	MEA1	6	0.265	0.0441666666666667
KSYK	LY6H	5	0.615	0.123
KSYK	BAALC	5	0.419	0.0838
KSYK	ALX4	6	0.457	0.0761666666666667
KSYK	ATF3	6	0.011	0.00183333333333333
CAH9	NPVF	4	0.631	0.15775
CAH9	SLPI	5	0.561	0.1122
