source	dest	edges	cum_dist	avg_dist_per_edge
TBD	HDHD1	5	1.007	0.2014
TBD	UBA6	5	0.798	0.1596
TBD	NR1I3	6	0.963	0.1605
TOP2B	CDC7	4	0.114	0.0285
TOP2B	COBL	6	0.99	0.165
TOP2B	HHAT	7	0.958	0.136857142857143
TOP2B	THAP7	3	0.571	0.190333333333333
TOP2B	OR1A2	6	0.377	0.0628333333333333
TOP2B	BANK1	8	0.537	0.067125
TOP2B	FAN1	4	0.617	0.15425
TOP2B	ASH1L	6	0.705	0.1175
TOP2B	GSTA1	3	0.543	0.181
TOP2B	STAC	5	0.439	0.0878
TOP2B	NEU1	5	0.281	0.0562
TOP2B	HDHD1	6	0.468	0.078
TOP2B	UBA6	4	0.617	0.15425
TOP2B	NR1I3	4	0.282	0.0705
3BHS1	CDC7	5	0.207	0.0414
3BHS1	COBL	7	0.895	0.127857142857143
3BHS1	HHAT	8	0.94	0.1175
3BHS1	THAP7	8	0.733	0.091625
3BHS1	OR1A2	6	0.431	0.0718333333333333
3BHS1	BANK1	10	0.628	0.0628
3BHS1	FAN1	3	0.662	0.220666666666667
3BHS1	ASH1L	8	0.816	0.102
3BHS1	GSTA1	3	0.15	0.05
3BHS1	STAC	8	0.533	0.066625
3BHS1	NEU1	3	0.218	0.0726666666666667
3BHS1	HDHD1	2	0.312	0.156
3BHS1	UBA6	6	0.771	0.1285
3BHS1	NR1I3	3	0.18	0.06
ATP4A	CDC7	3	0.316	0.105333333333333
ATP4A	COBL	5	0.956	0.1912
ATP4A	HHAT	5	0.967	0.1934
ATP4A	THAP7	3	0.767	0.255666666666667
ATP4A	OR1A2	9	0.612	0.068
ATP4A	BANK1	6	0.694	0.115666666666667
ATP4A	FAN1	4	0.8	0.2
ATP4A	ASH1L	4	0.903	0.22575
ATP4A	GSTA1	3	0.419	0.139666666666667
ATP4A	STAC	4	0.694	0.1735
ATP4A	NEU1	4	0.385	0.09625
ATP4A	HDHD1	3	0.714	0.238
ATP4A	UBA6	4	0.879	0.21975
ATP4A	NR1I3	3	0.449	0.149666666666667
LOX5	CDC7	4	0.049	0.01225
LOX5	COBL	5	0.615	0.123
LOX5	HHAT	5	0.626	0.1252
LOX5	THAP7	3	0.426	0.142
LOX5	OR1A2	5	0.309	0.0618
LOX5	BANK1	9	0.453	0.0503333333333333
LOX5	FAN1	4	0.459	0.11475
LOX5	ASH1L	4	0.562	0.1405
LOX5	GSTA1	3	0.078	0.026
LOX5	STAC	4	0.353	0.08825
LOX5	NEU1	3	0.143	0.0476666666666667
LOX5	HDHD1	6	0.949	0.158166666666667
LOX5	UBA6	4	0.538	0.1345
LOX5	NR1I3	3	0.108	0.036
UD3A1	CDC7	8	0.8	0.1
UD3A1	COBL	6	1.002	0.167
UD3A1	HHAT	8	0.886	0.11075
UD3A1	THAP7	6	1.159	0.193166666666667
UD3A1	OR1A2	8	1.03	0.12875
UD3A1	BANK1	8	1.149	0.143625
UD3A1	FAN1	8	0.975	0.121875
UD3A1	ASH1L	8	0.999	0.124875
UD3A1	GSTA1	4	0.669	0.16725
UD3A1	STAC	8	1.202	0.15025
UD3A1	NEU1	5	0.893	0.1786
UD3A1	HDHD1	5	0.969	0.1938
UD3A1	UBA6	7	0.941	0.134428571428571
UD3A1	NR1I3	4	0.699	0.17475
BDNF	CDC7	3	0.082	0.0273333333333333
BDNF	COBL	4	0.669	0.16725
BDNF	HHAT	5	0.706	0.1412
BDNF	THAP7	4	0.614	0.1535
BDNF	OR1A2	4	0.347	0.08675
BDNF	BANK1	4	0.455	0.11375
BDNF	FAN1	3	0.513	0.171
BDNF	ASH1L	3	0.617	0.205666666666667
BDNF	GSTA1	6	0.484	0.0806666666666667
BDNF	STAC	7	0.392	0.056
BDNF	NEU1	3	0.196	0.0653333333333333
BDNF	HDHD1	7	0.418	0.0597142857142857
BDNF	UBA6	3	0.585	0.195
BDNF	NR1I3	3	0.25	0.0833333333333333
GBRA1	CDC7	7	0.474	0.0677142857142857
GBRA1	COBL	6	0.744	0.124
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	THAP7	7	0.745	0.106428571428571
GBRA1	OR1A2	8	0.596	0.0745
GBRA1	BANK1	4	0.751	0.18775
GBRA1	FAN1	8	0.643	0.080375
GBRA1	ASH1L	5	0.994	0.1988
GBRA1	GSTA1	5	0.7	0.14
GBRA1	STAC	7	0.747	0.106714285714286
GBRA1	NEU1	3	0.546	0.182
GBRA1	HDHD1	8	0.729	0.091125
GBRA1	UBA6	6	0.383	0.0638333333333333
GBRA1	NR1I3	5	0.73	0.146
FOS	CDC7	3	0.037	0.0123333333333333
FOS	COBL	4	0.608	0.152
FOS	HHAT	5	0.583	0.1166
FOS	THAP7	4	0.29	0.0725
FOS	OR1A2	3	0.211	0.0703333333333333
FOS	BANK1	4	0.405	0.10125
FOS	FAN1	4	0.459	0.11475
FOS	ASH1L	4	0.562	0.1405
FOS	GSTA1	3	0.078	0.026
FOS	STAC	7	0.342	0.0488571428571429
FOS	NEU1	2	0.103	0.0515
FOS	HDHD1	6	0.949	0.158166666666667
FOS	UBA6	4	0.538	0.1345
FOS	NR1I3	3	0.108	0.036
SHBG	CDC7	5	0.083	0.0166
SHBG	COBL	6	0.609	0.1015
SHBG	HHAT	5	0.466	0.0932
SHBG	THAP7	5	0.629	0.1258
SHBG	OR1A2	7	0.355	0.0507142857142857
SHBG	BANK1	8	0.482	0.06025
SHBG	FAN1	4	0.966	0.2415
SHBG	ASH1L	8	0.673	0.084125
SHBG	GSTA1	3	0.892	0.297333333333333
SHBG	STAC	6	0.387	0.0645
SHBG	NEU1	3	0.212	0.0706666666666667
SHBG	HDHD1	6	0.413	0.0688333333333333
SHBG	UBA6	4	0.625	0.15625
SHBG	NR1I3	4	0.631	0.15775
ODP2	CDC7	2	0.334	0.167
ODP2	COBL	5	0.768	0.1536
ODP2	HHAT	5	0.985	0.197
ODP2	THAP7	4	0.707	0.17675
ODP2	OR1A2	7	0.54	0.0771428571428572
ODP2	BANK1	5	0.782	0.1564
ODP2	FAN1	5	0.608	0.1216
ODP2	ASH1L	4	0.835	0.20875
ODP2	GSTA1	4	0.923	0.23075
ODP2	STAC	6	0.87	0.145
ODP2	NEU1	5	0.575	0.115
ODP2	HDHD1	5	0.691	0.1382
ODP2	UBA6	5	0.907	0.1814
ODP2	NR1I3	7	0.887	0.126714285714286
ABCA1	CDC7	5	0.07	0.014
ABCA1	COBL	5	0.75	0.15
ABCA1	HHAT	5	0.761	0.1522
ABCA1	THAP7	4	0.459	0.11475
ABCA1	OR1A2	7	0.342	0.0488571428571429
ABCA1	BANK1	8	0.469	0.058625
ABCA1	FAN1	4	0.594	0.1485
ABCA1	ASH1L	8	0.66	0.0825
ABCA1	GSTA1	3	0.213	0.071
ABCA1	STAC	6	0.374	0.0623333333333333
ABCA1	NEU1	4	0.227	0.05675
ABCA1	HDHD1	6	0.4	0.0666666666666667
ABCA1	UBA6	4	0.612	0.153
ABCA1	NR1I3	3	0.243	0.081
DYR	CDC7	4	0.114	0.0285
DYR	COBL	5	0.893	0.1786
DYR	HHAT	7	0.961	0.137285714285714
DYR	THAP7	5	0.664	0.1328
DYR	OR1A2	6	0.341	0.0568333333333333
DYR	BANK1	8	0.517	0.064625
DYR	FAN1	3	0.729	0.243
DYR	ASH1L	8	0.708	0.0885
DYR	GSTA1	2	0.655	0.3275
DYR	STAC	4	0.418	0.1045
DYR	NEU1	4	0.275	0.06875
DYR	HDHD1	6	0.448	0.0746666666666667
DYR	UBA6	4	0.66	0.165
DYR	NR1I3	3	0.394	0.131333333333333
P85A	CDC7	5	0.013	0.0026
P85A	COBL	2	0.571	0.2855
P85A	HHAT	7	0.62	0.0885714285714286
P85A	THAP7	5	0.457	0.0914
P85A	OR1A2	3	0.296	0.0986666666666667
P85A	BANK1	6	0.434	0.0723333333333333
P85A	FAN1	4	0.442	0.1105
P85A	ASH1L	5	0.531	0.1062
P85A	GSTA1	5	0.21	0.042
P85A	STAC	4	0.339	0.08475
P85A	NEU1	1	0.101	0.101
P85A	HDHD1	6	0.907	0.151166666666667
P85A	UBA6	4	0.496	0.124
P85A	NR1I3	5	0.202	0.0404
SIR1	CDC7	3	0.01	0.00333333333333333
SIR1	COBL	5	0.669	0.1338
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	THAP7	2	0.268	0.134
SIR1	OR1A2	6	0.306	0.051
SIR1	BANK1	5	0.411	0.0822
SIR1	FAN1	3	0.513	0.171
SIR1	ASH1L	4	0.567	0.14175
SIR1	GSTA1	5	0.292	0.0584
SIR1	STAC	5	0.336	0.0672
SIR1	NEU1	5	0.173	0.0346
SIR1	HDHD1	7	0.366	0.0522857142857143
SIR1	UBA6	3	0.513	0.171
SIR1	NR1I3	3	0.178	0.0593333333333333
MTHR	CDC7	4	0.132	0.033
MTHR	COBL	4	0.548	0.137
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	THAP7	5	0.935	0.187
MTHR	OR1A2	7	0.424	0.0605714285714286
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	FAN1	5	0.301	0.0602
MTHR	ASH1L	5	0.836	0.1672
MTHR	GSTA1	3	0.547	0.182333333333333
MTHR	STAC	6	0.623	0.103833333333333
MTHR	NEU1	4	0.514	0.1285
MTHR	HDHD1	6	0.632	0.105333333333333
MTHR	UBA6	5	0.306	0.0612
MTHR	NR1I3	3	0.577	0.192333333333333
ADCL2	CDC7	8	0.964	0.1205
ADCL2	COBL	5	1.196	0.2392
ADCL2	HHAT	7	1.08	0.154285714285714
ADCL2	THAP7	5	1.216	0.2432
ADCL2	OR1A2	5	1.107	0.2214
ADCL2	BANK1	4	1.124	0.281
ADCL2	FAN1	9	0.952	0.105777777777778
ADCL2	ASH1L	7	1.417	0.202428571428571
ADCL2	GSTA1	7	0.994	0.142
ADCL2	STAC	6	1.207	0.201166666666667
ADCL2	NEU1	5	1.013	0.2026
ADCL2	HDHD1	10	1.847	0.1847
ADCL2	UBA6	7	1.098	0.156857142857143
ADCL2	NR1I3	6	0.965	0.160833333333333
IBP3	CDC7	3	0.019	0.00633333333333333
IBP3	COBL	4	0.681	0.17025
IBP3	HHAT	6	0.686	0.114333333333333
IBP3	THAP7	6	0.512	0.0853333333333333
IBP3	OR1A2	7	0.312	0.0445714285714286
IBP3	BANK1	8	0.439	0.054875
IBP3	FAN1	3	0.522	0.174
IBP3	ASH1L	4	0.597	0.14925
IBP3	GSTA1	4	0.192	0.048
IBP3	STAC	6	0.344	0.0573333333333333
IBP3	NEU1	4	0.176	0.044
IBP3	HDHD1	6	0.37	0.0616666666666667
IBP3	UBA6	3	0.522	0.174
IBP3	NR1I3	3	0.187	0.0623333333333333
DDR1	CDC7	4	0.197	0.04925
DDR1	COBL	5	0.763	0.1526
DDR1	HHAT	4	0.634	0.1585
DDR1	THAP7	3	0.574	0.191333333333333
DDR1	OR1A2	5	0.457	0.0914
DDR1	BANK1	9	0.601	0.0667777777777778
DDR1	FAN1	4	0.607	0.15175
DDR1	ASH1L	4	0.71	0.1775
DDR1	GSTA1	3	0.226	0.0753333333333333
DDR1	STAC	4	0.501	0.12525
DDR1	NEU1	3	0.291	0.097
DDR1	HDHD1	7	0.532	0.076
DDR1	UBA6	4	0.686	0.1715
DDR1	NR1I3	3	0.256	0.0853333333333333
CP46A	CDC7	6	0.234	0.039
CP46A	COBL	4	0.436	0.109
CP46A	HHAT	5	0.979	0.1958
CP46A	THAP7	5	0.595	0.119
CP46A	OR1A2	6	0.464	0.0773333333333333
CP46A	BANK1	5	0.79	0.158
CP46A	FAN1	6	0.409	0.0681666666666667
CP46A	ASH1L	4	0.735	0.18375
CP46A	GSTA1	5	0.868	0.1736
CP46A	STAC	6	0.724	0.120666666666667
CP46A	NEU1	6	0.479	0.0798333333333333
CP46A	HDHD1	4	0.48	0.12
CP46A	UBA6	5	0.355	0.071
CP46A	NR1I3	7	0.938	0.134
SCN2A	CDC7	7	0.533	0.0761428571428572
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	HHAT	5	0.76	0.152
SCN2A	THAP7	7	0.934	0.133428571428571
SCN2A	OR1A2	7	0.78	0.111428571428571
SCN2A	BANK1	8	0.911	0.113875
SCN2A	FAN1	5	0.981	0.1962
SCN2A	ASH1L	7	0.851	0.121571428571429
SCN2A	GSTA1	7	0.832	0.118857142857143
SCN2A	STAC	6	0.816	0.136
SCN2A	NEU1	6	0.7	0.116666666666667
SCN2A	HDHD1	8	0.894	0.11175
SCN2A	UBA6	4	0.601	0.15025
SCN2A	NR1I3	5	0.769	0.1538
IL4	CDC7	5	0.051	0.0102
IL4	COBL	4	0.611	0.15275
IL4	HHAT	4	0.626	0.1565
IL4	THAP7	3	0.528	0.176
IL4	OR1A2	4	0.315	0.07875
IL4	BANK1	8	0.45	0.05625
IL4	FAN1	4	0.488	0.122
IL4	ASH1L	5	0.572	0.1144
IL4	GSTA1	3	0.18	0.06
IL4	STAC	3	0.295	0.0983333333333333
IL4	NEU1	3	0.141	0.047
IL4	HDHD1	6	0.953	0.158833333333333
IL4	UBA6	4	0.542	0.1355
IL4	NR1I3	3	0.21	0.07
NPS	CDC7	6	0.152	0.0253333333333333
NPS	COBL	3	0.672	0.224
NPS	HHAT	4	0.638	0.1595
NPS	THAP7	5	0.464	0.0928
NPS	OR1A2	3	0.283	0.0943333333333333
NPS	BANK1	5	0.515	0.103
NPS	FAN1	3	0.556	0.185333333333333
NPS	ASH1L	5	0.678	0.1356
NPS	GSTA1	4	0.284	0.071
NPS	STAC	5	0.44	0.088
NPS	NEU1	1	0.101	0.101
NPS	HDHD1	7	0.482	0.0688571428571429
NPS	UBA6	4	0.643	0.16075
NPS	NR1I3	4	0.314	0.0785
NMDE1	CDC7	5	0.062	0.0124
NMDE1	COBL	5	0.803	0.1606
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	THAP7	5	0.753	0.1506
NMDE1	OR1A2	4	0.316	0.079
NMDE1	BANK1	6	0.44	0.0733333333333333
NMDE1	FAN1	5	0.687	0.1374
NMDE1	ASH1L	6	0.631	0.105166666666667
NMDE1	GSTA1	4	0.685	0.17125
NMDE1	STAC	4	0.345	0.08625
NMDE1	NEU1	5	0.253	0.0506
NMDE1	HDHD1	5	0.426	0.0852
NMDE1	UBA6	5	0.759	0.1518
NMDE1	NR1I3	5	0.424	0.0848
AOFB	CDC7	5	0.228	0.0456
AOFB	COBL	7	0.895	0.127857142857143
AOFB	HHAT	4	0.93	0.2325
AOFB	THAP7	8	0.733	0.091625
AOFB	OR1A2	6	0.452	0.0753333333333333
AOFB	BANK1	9	0.754	0.0837777777777778
AOFB	FAN1	5	0.762	0.1524
AOFB	ASH1L	6	0.851	0.141833333333333
AOFB	GSTA1	2	0.186	0.093
AOFB	STAC	7	0.659	0.0941428571428572
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	HDHD1	3	0.391	0.130333333333333
AOFB	UBA6	5	0.816	0.1632
AOFB	NR1I3	4	0.277	0.06925
RL13A	CDC7	5	0.046	0.0092
RL13A	COBL	6	0.823	0.137166666666667
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	THAP7	6	0.593	0.0988333333333333
RL13A	OR1A2	8	0.338	0.04225
RL13A	BANK1	8	0.614	0.07675
RL13A	FAN1	2	0.719	0.3595
RL13A	ASH1L	8	0.778	0.09725
RL13A	GSTA1	3	0.868	0.289333333333333
RL13A	STAC	7	0.537	0.0767142857142857
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	HDHD1	4	0.885	0.22125
RL13A	UBA6	4	0.513	0.12825
RL13A	NR1I3	4	0.607	0.15175
S22A2	CDC7	4	0.153	0.03825
S22A2	COBL	6	0.793	0.132166666666667
S22A2	HHAT	6	0.804	0.134
S22A2	THAP7	6	0.598	0.0996666666666667
S22A2	OR1A2	6	0.386	0.0643333333333333
S22A2	BANK1	10	0.578	0.0578
S22A2	FAN1	5	0.637	0.1274
S22A2	ASH1L	5	0.74	0.148
S22A2	GSTA1	4	0.256	0.064
S22A2	STAC	6	0.479	0.0798333333333333
S22A2	NEU1	5	0.32	0.064
S22A2	HDHD1	8	0.509	0.063625
S22A2	UBA6	4	0.656	0.164
S22A2	NR1I3	2	0.155	0.0775
CALY	CDC7	8	0.511	0.063875
CALY	COBL	6	0.75	0.125
CALY	HHAT	5	0.683	0.1366
CALY	THAP7	6	0.924	0.154
CALY	OR1A2	4	0.543	0.13575
CALY	BANK1	5	0.776	0.1552
CALY	FAN1	6	0.676	0.112666666666667
CALY	ASH1L	7	0.836	0.119428571428571
CALY	GSTA1	5	0.79	0.158
CALY	STAC	7	0.839	0.119857142857143
CALY	NEU1	3	0.478	0.159333333333333
CALY	HDHD1	9	0.89	0.0988888888888889
CALY	UBA6	4	0.561	0.14025
CALY	NR1I3	6	0.727	0.121166666666667
S12A5	CDC7	6	0.322	0.0536666666666667
S12A5	COBL	4	0.524	0.131
S12A5	HHAT	6	0.915	0.1525
S12A5	THAP7	6	0.955	0.159166666666667
S12A5	OR1A2	6	0.552	0.092
S12A5	BANK1	7	0.99	0.141428571428571
S12A5	FAN1	6	0.497	0.0828333333333333
S12A5	ASH1L	7	0.98	0.14
S12A5	GSTA1	7	0.977	0.139571428571429
S12A5	STAC	6	0.812	0.135333333333333
S12A5	NEU1	7	0.858	0.122571428571429
S12A5	HDHD1	7	0.77	0.11
S12A5	UBA6	6	0.465	0.0775
S12A5	NR1I3	6	0.871	0.145166666666667
PK3CA	CDC7	5	0.034	0.0068
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	HHAT	4	0.608	0.152
PK3CA	THAP7	5	0.435	0.087
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	BANK1	7	0.435	0.0621428571428571
PK3CA	FAN1	3	0.456	0.152
PK3CA	ASH1L	5	0.552	0.1104
PK3CA	GSTA1	3	0.194	0.0646666666666667
PK3CA	STAC	5	0.34	0.068
PK3CA	NEU1	1	0.101	0.101
PK3CA	HDHD1	6	0.928	0.154666666666667
PK3CA	UBA6	4	0.517	0.12925
PK3CA	NR1I3	5	0.223	0.0446
PDE4D	CDC7	5	0.103	0.0206
PDE4D	COBL	5	0.82	0.164
PDE4D	HHAT	6	0.795	0.1325
PDE4D	THAP7	6	0.781	0.130166666666667
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	BANK1	4	0.462	0.1155
PDE4D	FAN1	3	0.655	0.218333333333333
PDE4D	ASH1L	4	0.706	0.1765
PDE4D	GSTA1	5	0.549	0.1098
PDE4D	STAC	7	0.525	0.075
PDE4D	NEU1	3	0.213	0.071
PDE4D	HDHD1	8	0.576	0.072
PDE4D	UBA6	4	0.718	0.1795
PDE4D	NR1I3	5	0.413	0.0826
KIF11	CDC7	3	0.028	0.00933333333333333
KIF11	COBL	5	0.726	0.1452
KIF11	HHAT	8	0.829	0.103625
KIF11	THAP7	4	0.433	0.10825
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	BANK1	10	0.483	0.0483
KIF11	FAN1	2	0.549	0.2745
KIF11	ASH1L	10	0.674	0.0674
KIF11	GSTA1	7	0.465	0.0664285714285714
KIF11	STAC	6	0.384	0.064
KIF11	NEU1	5	0.225	0.045
KIF11	HDHD1	8	0.414	0.05175
KIF11	UBA6	4	0.561	0.14025
KIF11	NR1I3	4	0.226	0.0565
NR1I2	CDC7	5	0.102	0.0204
NR1I2	COBL	5	0.585	0.117
NR1I2	HHAT	6	0.354	0.059
NR1I2	THAP7	2	0.314	0.157
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	BANK1	6	0.48	0.08
NR1I2	FAN1	5	0.624	0.1248
NR1I2	ASH1L	7	0.674	0.0962857142857143
NR1I2	GSTA1	2	0.368	0.184
NR1I2	STAC	4	0.393	0.09825
NR1I2	NEU1	5	0.259	0.0518
NR1I2	HDHD1	3	0.366	0.122
NR1I2	UBA6	5	0.624	0.1248
NR1I2	NR1I3	5	0.289	0.0578
NISCH	CDC7	5	0.321	0.0642
NISCH	COBL	4	0.979	0.24475
NISCH	HHAT	5	0.6	0.12
NISCH	THAP7	5	0.866	0.1732
NISCH	OR1A2	4	0.414	0.1035
NISCH	BANK1	6	0.701	0.116833333333333
NISCH	FAN1	4	0.848	0.212
NISCH	ASH1L	5	0.829	0.1658
NISCH	GSTA1	5	0.518	0.1036
NISCH	STAC	6	0.71	0.118333333333333
NISCH	NEU1	4	0.403	0.10075
NISCH	HDHD1	6	0.686	0.114333333333333
NISCH	UBA6	4	0.902	0.2255
NISCH	NR1I3	5	0.548	0.1096
NFKB2	CDC7	5	0.1	0.02
NFKB2	COBL	4	0.692	0.173
NFKB2	HHAT	7	0.742	0.106
NFKB2	THAP7	6	0.534	0.089
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	BANK1	6	0.492	0.082
NFKB2	FAN1	3	0.505	0.168333333333333
NFKB2	ASH1L	4	0.584	0.146
NFKB2	GSTA1	5	0.354	0.0708
NFKB2	STAC	7	0.446	0.0637142857142857
NFKB2	NEU1	4	0.182	0.0455
NFKB2	HDHD1	6	0.465	0.0775
NFKB2	UBA6	4	0.623	0.15575
NFKB2	NR1I3	4	0.311	0.07775
ITK	CDC7	5	0.085	0.017
ITK	COBL	2	0.52	0.26
ITK	HHAT	7	0.736	0.105142857142857
ITK	THAP7	6	0.642	0.107
ITK	OR1A2	5	0.309	0.0618
ITK	BANK1	6	0.455	0.0758333333333333
ITK	FAN1	4	0.492	0.123
ITK	ASH1L	5	0.583	0.1166
ITK	GSTA1	5	0.326	0.0652
ITK	STAC	4	0.373	0.09325
ITK	NEU1	3	0.138	0.046
ITK	HDHD1	7	0.436	0.0622857142857143
ITK	UBA6	4	0.612	0.153
ITK	NR1I3	5	0.311	0.0622
PPIA	CDC7	6	0.155	0.0258333333333333
PPIA	COBL	5	0.815	0.163
PPIA	HHAT	6	0.803	0.133833333333333
PPIA	THAP7	5	0.691	0.1382
PPIA	OR1A2	8	0.427	0.053375
PPIA	BANK1	9	0.554	0.0615555555555556
PPIA	FAN1	4	0.647	0.16175
PPIA	ASH1L	4	0.714	0.1785
PPIA	GSTA1	5	0.604	0.1208
PPIA	STAC	7	0.459	0.0655714285714286
PPIA	NEU1	4	0.274	0.0685
PPIA	HDHD1	7	0.485	0.0692857142857143
PPIA	UBA6	5	0.697	0.1394
PPIA	NR1I3	2	0.235	0.1175
MMAA	CDC7	2	0.135	0.0675
MMAA	COBL	4	0.867	0.21675
MMAA	HHAT	7	0.782	0.111714285714286
MMAA	THAP7	5	0.727	0.1454
MMAA	OR1A2	4	0.591	0.14775
MMAA	BANK1	4	0.716	0.179
MMAA	FAN1	6	0.582	0.097
MMAA	ASH1L	8	0.842	0.10525
MMAA	GSTA1	2	0.37	0.185
MMAA	STAC	6	0.752	0.125333333333333
MMAA	NEU1	6	0.694	0.115666666666667
MMAA	HDHD1	6	0.711	0.1185
MMAA	UBA6	6	0.452	0.0753333333333333
MMAA	NR1I3	4	0.446	0.1115
PA24A	CDC7	4	0.058	0.0145
PA24A	COBL	5	0.624	0.1248
PA24A	HHAT	5	0.635	0.127
PA24A	THAP7	3	0.435	0.145
PA24A	OR1A2	5	0.318	0.0636
PA24A	BANK1	9	0.462	0.0513333333333333
PA24A	FAN1	4	0.468	0.117
PA24A	ASH1L	4	0.571	0.14275
PA24A	GSTA1	3	0.087	0.029
PA24A	STAC	4	0.362	0.0905
PA24A	NEU1	3	0.152	0.0506666666666667
PA24A	HDHD1	6	0.958	0.159666666666667
PA24A	UBA6	4	0.547	0.13675
PA24A	NR1I3	3	0.117	0.039
HYES	CDC7	5	0.134	0.0268
HYES	COBL	6	0.7	0.116666666666667
HYES	HHAT	6	0.711	0.1185
HYES	THAP7	4	0.511	0.12775
HYES	OR1A2	6	0.394	0.0656666666666667
HYES	BANK1	10	0.538	0.0538
HYES	FAN1	5	0.544	0.1088
HYES	ASH1L	5	0.647	0.1294
HYES	GSTA1	2	0.065	0.0325
HYES	STAC	5	0.438	0.0876
HYES	NEU1	4	0.228	0.057
HYES	HDHD1	5	0.412	0.0824
HYES	UBA6	5	0.623	0.1246
HYES	NR1I3	2	0.095	0.0475
CP2C8	CDC7	4	0.117	0.02925
CP2C8	COBL	5	0.683	0.1366
CP2C8	HHAT	5	0.694	0.1388
CP2C8	THAP7	3	0.494	0.164666666666667
CP2C8	OR1A2	5	0.377	0.0754
CP2C8	BANK1	9	0.521	0.0578888888888889
CP2C8	FAN1	4	0.527	0.13175
CP2C8	ASH1L	4	0.63	0.1575
CP2C8	GSTA1	1	0.086	0.086
CP2C8	STAC	4	0.421	0.10525
CP2C8	NEU1	3	0.211	0.0703333333333333
CP2C8	HDHD1	3	0.388	0.129333333333333
CP2C8	UBA6	4	0.606	0.1515
CP2C8	NR1I3	1	0.098	0.098
CAC1D	CDC7	5	0.326	0.0652
CAC1D	COBL	8	0.985	0.123125
CAC1D	HHAT	4	0.582	0.1455
CAC1D	THAP7	6	0.994	0.165666666666667
CAC1D	OR1A2	5	0.538	0.1076
CAC1D	BANK1	4	0.511	0.12775
CAC1D	FAN1	5	0.961	0.1922
CAC1D	ASH1L	8	0.902	0.11275
CAC1D	GSTA1	4	0.887	0.22175
CAC1D	STAC	5	0.599	0.1198
CAC1D	NEU1	4	0.453	0.11325
CAC1D	HDHD1	7	0.697	0.0995714285714286
CAC1D	UBA6	5	0.961	0.1922
CAC1D	NR1I3	5	0.626	0.1252
SCNNA	CDC7	7	0.254	0.0362857142857143
SCNNA	COBL	6	0.96	0.16
SCNNA	HHAT	6	0.468	0.078
SCNNA	THAP7	7	0.798	0.114
SCNNA	OR1A2	6	0.508	0.0846666666666667
SCNNA	BANK1	8	0.632	0.079
SCNNA	FAN1	4	0.827	0.20675
SCNNA	ASH1L	7	0.813	0.116142857142857
SCNNA	GSTA1	5	0.497	0.0994
SCNNA	STAC	6	0.537	0.0895
SCNNA	NEU1	4	0.334	0.0835
SCNNA	HDHD1	7	0.618	0.0882857142857143
SCNNA	UBA6	4	0.881	0.22025
SCNNA	NR1I3	5	0.527	0.1054
DRD3	CDC7	6	0.199	0.0331666666666667
DRD3	COBL	4	0.752	0.188
DRD3	HHAT	4	0.626	0.1565
DRD3	THAP7	6	0.56	0.0933333333333333
DRD3	OR1A2	3	0.243	0.081
DRD3	BANK1	4	0.476	0.119
DRD3	FAN1	4	0.613	0.15325
DRD3	ASH1L	4	0.72	0.18
DRD3	GSTA1	5	0.38	0.076
DRD3	STAC	7	0.503	0.0718571428571429
DRD3	NEU1	2	0.176	0.088
DRD3	HDHD1	7	0.529	0.0755714285714286
DRD3	UBA6	4	0.69	0.1725
DRD3	NR1I3	5	0.396	0.0792
IOD1	CDC7	5	0.5	0.1
IOD1	COBL	6	0.928	0.154666666666667
IOD1	HHAT	6	0.712	0.118666666666667
IOD1	THAP7	8	0.931	0.116375
IOD1	OR1A2	6	0.724	0.120666666666667
IOD1	BANK1	9	0.952	0.105777777777778
IOD1	FAN1	5	0.96	0.192
IOD1	ASH1L	7	0.772	0.110285714285714
IOD1	GSTA1	2	0.339	0.1695
IOD1	STAC	7	0.857	0.122428571428571
IOD1	NEU1	6	0.623	0.103833333333333
IOD1	HDHD1	5	0.686	0.1372
IOD1	UBA6	6	0.592	0.0986666666666667
IOD1	NR1I3	4	0.488	0.122
AAKB1	CDC7	3	0.028	0.00933333333333333
AAKB1	COBL	5	0.904	0.1808
AAKB1	HHAT	4	0.277	0.06925
AAKB1	THAP7	4	0.564	0.141
AAKB1	OR1A2	6	0.324	0.054
AAKB1	BANK1	9	0.453	0.0503333333333333
AAKB1	FAN1	3	0.531	0.177
AAKB1	ASH1L	9	0.644	0.0715555555555556
AAKB1	GSTA1	4	0.399	0.09975
