source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	LEP	5	0.32	0.064
ST2B1	CCR3	6	0.485	0.0808333333333333
TBG1	CRTC3	5	0.545	0.109
TBG1	LIPG	6	0.686	0.114333333333333
TBG1	LAG3	2	0.335	0.1675
TBG1	NDC80	4	0.03	0.0075
TBG1	PDK1	4	0.212	0.053
TBG1	STX18	7	0.653	0.0932857142857143
TBG1	CLN6	5	0.217	0.0434
TBG1	PSRC1	4	0.621	0.15525
TBG1	TFAP4	7	0.509	0.0727142857142857
TBG1	KIFC1	2	0.467	0.2335
TBG1	BCAS4	4	0.25	0.0625
TBG1	DKK4	5	0.081	0.0162
TBG1	SFTPD	5	0.251	0.0502
TBG1	CIR1	4	0.054	0.0135
TBG1	LEP	4	0.086	0.0215
TBG1	CCR3	5	0.173	0.0346
ESR1	CRTC3	4	0.455	0.11375
ESR1	LIPG	3	0.466	0.155333333333333
ESR1	LAG3	3	0.673	0.224333333333333
ESR1	NDC80	4	0.025	0.00625
ESR1	PDK1	3	0.105	0.035
ESR1	STX18	3	0.626	0.208666666666667
ESR1	CLN6	5	0.212	0.0424
ESR1	PSRC1	4	0.528	0.132
ESR1	TFAP4	7	0.479	0.0684285714285714
ESR1	KIFC1	6	0.43	0.0716666666666667
ESR1	BCAS4	2	0.243	0.1215
ESR1	DKK4	3	0.072	0.024
ESR1	SFTPD	4	0.161	0.04025
ESR1	CIR1	3	0.048	0.016
ESR1	LEP	3	0.006	0.002
ESR1	CCR3	5	0.143	0.0286
CREB1	CRTC3	2	0.453	0.2265
CREB1	LIPG	3	0.481	0.160333333333333
CREB1	LAG3	3	0.688	0.229333333333333
CREB1	NDC80	4	0.025	0.00625
CREB1	PDK1	3	0.16	0.0533333333333333
CREB1	STX18	3	0.641	0.213666666666667
CREB1	CLN6	5	0.212	0.0424
CREB1	PSRC1	4	0.575	0.14375
CREB1	TFAP4	5	0.477	0.0954
CREB1	KIFC1	6	0.43	0.0716666666666667
CREB1	BCAS4	4	0.245	0.06125
CREB1	DKK4	4	0.075	0.01875
CREB1	SFTPD	2	0.159	0.0795
CREB1	CIR1	4	0.049	0.01225
CREB1	LEP	4	0.02	0.005
CREB1	CCR3	3	0.141	0.047
5HT1B	CRTC3	4	0.714	0.1785
5HT1B	LIPG	5	0.691	0.1382
5HT1B	LAG3	5	0.898	0.1796
5HT1B	NDC80	5	0.242	0.0484
5HT1B	PDK1	3	0.292	0.0973333333333333
5HT1B	STX18	4	0.759	0.18975
5HT1B	CLN6	5	0.317	0.0634
5HT1B	PSRC1	6	0.801	0.1335
5HT1B	TFAP4	3	0.437	0.145666666666667
5HT1B	KIFC1	8	0.718	0.08975
5HT1B	BCAS4	5	0.421	0.0842
5HT1B	DKK4	5	0.181	0.0362
5HT1B	SFTPD	4	0.42	0.105
5HT1B	CIR1	5	0.259	0.0518
5HT1B	LEP	2	0.18	0.09
5HT1B	CCR3	1	0.101	0.101
ERBB2	CRTC3	4	0.528	0.132
ERBB2	LIPG	3	0.417	0.139
ERBB2	LAG3	2	0.59	0.295
ERBB2	NDC80	4	0.047	0.01175
ERBB2	PDK1	3	0.101	0.0336666666666667
ERBB2	STX18	3	0.577	0.192333333333333
ERBB2	CLN6	6	0.23	0.0383333333333333
ERBB2	PSRC1	4	0.502	0.1255
ERBB2	TFAP4	6	0.508	0.0846666666666667
ERBB2	KIFC1	4	0.405	0.10125
ERBB2	BCAS4	4	0.247	0.06175
ERBB2	DKK4	2	0.073	0.0365
ERBB2	SFTPD	4	0.234	0.0585
ERBB2	CIR1	4	0.071	0.01775
ERBB2	LEP	3	0.004	0.00133333333333333
ERBB2	CCR3	4	0.172	0.043
HDAC7	CRTC3	3	0.481	0.160333333333333
HDAC7	LIPG	5	0.666	0.1332
HDAC7	LAG3	2	0.789	0.3945
HDAC7	NDC80	6	0.068	0.0113333333333333
HDAC7	PDK1	5	0.232	0.0464
HDAC7	STX18	8	0.677	0.084625
HDAC7	CLN6	5	0.234	0.0468
HDAC7	PSRC1	7	0.825	0.117857142857143
HDAC7	TFAP4	8	0.529	0.066125
HDAC7	KIFC1	5	0.438	0.0876
HDAC7	BCAS4	5	0.275	0.055
HDAC7	DKK4	5	0.098	0.0196
HDAC7	SFTPD	4	0.231	0.05775
HDAC7	CIR1	5	0.091	0.0182
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	CCR3	6	0.193	0.0321666666666667
KCC1B	CRTC3	9	0.843	0.0936666666666667
KCC1B	LIPG	5	0.994	0.1988
KCC1B	LAG3	6	0.963	0.1605
KCC1B	NDC80	5	0.619	0.1238
KCC1B	PDK1	5	0.674	0.1348
KCC1B	STX18	8	0.614	0.07675
KCC1B	CLN6	7	0.802	0.114571428571429
KCC1B	PSRC1	8	0.938	0.11725
KCC1B	TFAP4	7	0.92	0.131428571428571
KCC1B	KIFC1	8	0.992	0.124
KCC1B	BCAS4	5	0.819	0.1638
KCC1B	DKK4	6	0.56	0.0933333333333333
KCC1B	SFTPD	6	0.807	0.1345
KCC1B	CIR1	5	0.643	0.1286
KCC1B	LEP	4	0.576	0.144
KCC1B	CCR3	5	0.741	0.1482
TBD	CRTC3	5	0.944	0.1888
TBD	LIPG	7	0.96	0.137142857142857
TBD	LAG3	6	1.196	0.199333333333333
TBD	NDC80	5	0.827	0.1654
TBD	PDK1	4	0.85	0.2125
TBD	STX18	7	0.741	0.105857142857143
TBD	CLN6	6	0.879	0.1465
TBD	PSRC1	5	0.866	0.1732
TBD	TFAP4	6	1.08	0.18
TBD	KIFC1	8	0.956	0.1195
TBD	BCAS4	6	0.988	0.164666666666667
TBD	DKK4	6	0.743	0.123833333333333
TBD	SFTPD	5	0.912	0.1824
TBD	CIR1	6	0.826	0.137666666666667
TBD	LEP	4	0.778	0.1945
TBD	CCR3	3	0.755	0.251666666666667
TOP2B	CRTC3	4	0.693	0.17325
TOP2B	LIPG	5	0.666	0.1332
TOP2B	LAG3	6	0.66	0.11
TOP2B	NDC80	4	0.128	0.032
TOP2B	PDK1	4	0.31	0.0775
TOP2B	STX18	7	0.751	0.107285714285714
TOP2B	CLN6	5	0.315	0.063
TOP2B	PSRC1	4	0.866	0.2165
TOP2B	TFAP4	7	0.607	0.0867142857142857
TOP2B	KIFC1	2	0.579	0.2895
TOP2B	BCAS4	4	0.348	0.087
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	SFTPD	3	0.321	0.107
TOP2B	CIR1	3	0.151	0.0503333333333333
TOP2B	LEP	3	0.123	0.041
TOP2B	CCR3	5	0.271	0.0542
3BHS1	CRTC3	7	0.85	0.121428571428571
3BHS1	LIPG	6	0.743	0.123833333333333
3BHS1	LAG3	6	0.95	0.158333333333333
3BHS1	NDC80	5	0.29	0.058
3BHS1	PDK1	6	0.401	0.0668333333333333
3BHS1	STX18	5	0.816	0.1632
3BHS1	CLN6	6	0.4	0.0666666666666667
3BHS1	PSRC1	7	0.824	0.117714285714286
3BHS1	TFAP4	6	0.66	0.11
3BHS1	KIFC1	9	0.741	0.0823333333333333
3BHS1	BCAS4	6	0.439	0.0731666666666667
3BHS1	DKK4	6	0.264	0.044
3BHS1	SFTPD	7	0.556	0.0794285714285714
3BHS1	CIR1	6	0.277	0.0461666666666667
3BHS1	LEP	4	0.245	0.06125
3BHS1	CCR3	4	0.324	0.081
ATP4A	CRTC3	4	0.898	0.2245
ATP4A	LIPG	3	0.73	0.243333333333333
ATP4A	LAG3	3	0.937	0.312333333333333
ATP4A	NDC80	4	0.404	0.101
ATP4A	PDK1	4	0.484	0.121
ATP4A	STX18	4	0.79	0.1975
ATP4A	CLN6	7	0.588	0.084
ATP4A	PSRC1	6	0.99	0.165
ATP4A	TFAP4	6	0.706	0.117666666666667
ATP4A	KIFC1	8	0.907	0.113375
ATP4A	BCAS4	5	0.605	0.121
ATP4A	DKK4	6	0.414	0.069
ATP4A	SFTPD	4	0.604	0.151
ATP4A	CIR1	4	0.428	0.107
ATP4A	LEP	4	0.321	0.08025
ATP4A	CCR3	4	0.37	0.0925
LOX5	CRTC3	4	0.557	0.13925
LOX5	LIPG	3	0.389	0.129666666666667
LOX5	LAG3	3	0.596	0.198666666666667
LOX5	NDC80	4	0.063	0.01575
LOX5	PDK1	4	0.143	0.03575
LOX5	STX18	3	0.549	0.183
LOX5	CLN6	7	0.247	0.0352857142857143
LOX5	PSRC1	4	0.633	0.15825
LOX5	TFAP4	6	0.486	0.081
LOX5	KIFC1	6	0.55	0.0916666666666667
LOX5	BCAS4	5	0.264	0.0528
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	SFTPD	4	0.263	0.06575
LOX5	CIR1	4	0.087	0.02175
LOX5	LEP	4	0.047	0.01175
LOX5	CCR3	4	0.15	0.0375
UD3A1	CRTC3	9	1.144	0.127111111111111
UD3A1	LIPG	6	0.928	0.154666666666667
UD3A1	LAG3	6	1.27	0.211666666666667
UD3A1	NDC80	6	0.899	0.149833333333333
UD3A1	PDK1	7	0.865	0.123571428571429
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	CLN6	8	0.999	0.124875
UD3A1	PSRC1	7	1.098	0.156857142857143
UD3A1	TFAP4	10	1.169	0.1169
UD3A1	KIFC1	11	0.965	0.0877272727272727
UD3A1	BCAS4	8	1.114	0.13925
UD3A1	DKK4	8	0.863	0.107875
UD3A1	SFTPD	8	0.99	0.12375
UD3A1	CIR1	6	0.916	0.152666666666667
UD3A1	LEP	8	0.914	0.11425
UD3A1	CCR3	6	0.999	0.1665
BDNF	CRTC3	3	0.506	0.168666666666667
BDNF	LIPG	6	0.795	0.1325
BDNF	LAG3	5	0.655	0.131
BDNF	NDC80	3	0.096	0.032
BDNF	PDK1	3	0.197	0.0656666666666667
BDNF	STX18	8	0.701	0.087625
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	PSRC1	4	0.651	0.16275
BDNF	TFAP4	6	0.53	0.0883333333333333
BDNF	KIFC1	6	0.568	0.0946666666666667
BDNF	BCAS4	5	0.298	0.0596
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	SFTPD	3	0.212	0.0706666666666667
BDNF	CIR1	3	0.12	0.04
BDNF	LEP	4	0.088	0.022
BDNF	CCR3	4	0.194	0.0485
GBRA1	CRTC3	4	0.638	0.1595
GBRA1	LIPG	6	0.67	0.111666666666667
GBRA1	LAG3	5	0.987	0.1974
GBRA1	NDC80	5	0.578	0.1156
GBRA1	PDK1	3	0.606	0.202
GBRA1	STX18	6	0.951	0.1585
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	PSRC1	10	0.975	0.0975
GBRA1	TFAP4	5	0.884	0.1768
GBRA1	KIFC1	7	0.879	0.125571428571429
GBRA1	BCAS4	6	0.727	0.121166666666667
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	SFTPD	6	0.885	0.1475
GBRA1	CIR1	6	0.565	0.0941666666666667
GBRA1	LEP	4	0.533	0.13325
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	CRTC3	3	0.456	0.152
FOS	LIPG	3	0.389	0.129666666666667
FOS	LAG3	2	0.546	0.273
FOS	NDC80	3	0.051	0.017
FOS	PDK1	3	0.136	0.0453333333333333
FOS	STX18	3	0.549	0.183
FOS	CLN6	7	0.231	0.033
FOS	PSRC1	6	0.649	0.108166666666667
FOS	TFAP4	5	0.465	0.093
FOS	KIFC1	6	0.457	0.0761666666666667
FOS	BCAS4	5	0.248	0.0496
FOS	DKK4	7	0.095	0.0135714285714286
FOS	SFTPD	3	0.162	0.054
FOS	CIR1	3	0.075	0.025
FOS	LEP	2	0.016	0.008
FOS	CCR3	3	0.129	0.043
SHBG	CRTC3	6	0.331	0.0551666666666667
SHBG	LIPG	4	0.281	0.07025
SHBG	LAG3	8	0.666	0.08325
SHBG	NDC80	4	0.34	0.085
SHBG	PDK1	4	0.255	0.06375
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	CLN6	6	0.276	0.046
SHBG	PSRC1	4	0.843	0.21075
SHBG	TFAP4	5	0.55	0.11
SHBG	KIFC1	4	0.958	0.2395
SHBG	BCAS4	4	0.293	0.07325
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	SFTPD	6	0.939	0.1565
SHBG	CIR1	4	0.131	0.03275
SHBG	LEP	2	0.083	0.0415
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	CRTC3	7	0.817	0.116714285714286
ODP2	LIPG	6	0.604	0.100666666666667
ODP2	LAG3	6	0.946	0.157666666666667
ODP2	NDC80	7	0.749	0.107
ODP2	PDK1	1	0.358	0.358
ODP2	STX18	7	0.96	0.137142857142857
ODP2	CLN6	4	0.553	0.13825
ODP2	PSRC1	7	0.94	0.134285714285714
ODP2	TFAP4	6	0.784	0.130666666666667
ODP2	KIFC1	3	0.899	0.299666666666667
ODP2	BCAS4	7	0.858	0.122571428571429
ODP2	DKK4	4	0.417	0.10425
ODP2	SFTPD	5	0.772	0.1544
ODP2	CIR1	4	0.513	0.12825
ODP2	LEP	2	0.53	0.265
ODP2	CCR3	4	0.448	0.112
ABCA1	CRTC3	4	0.669	0.16725
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	LAG3	3	0.731	0.243666666666667
ABCA1	NDC80	4	0.198	0.0495
ABCA1	PDK1	4	0.242	0.0605
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	PSRC1	4	0.783	0.19575
ABCA1	TFAP4	6	0.568	0.0946666666666667
ABCA1	KIFC1	6	0.626	0.104333333333333
ABCA1	BCAS4	4	0.28	0.07
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	SFTPD	4	0.398	0.0995
ABCA1	CIR1	4	0.118	0.0295
ABCA1	LEP	4	0.116	0.029
ABCA1	CCR3	4	0.232	0.058
DYR	CRTC3	5	0.819	0.1638
DYR	LIPG	6	0.88	0.146666666666667
DYR	LAG3	5	0.934	0.1868
DYR	NDC80	3	0.24	0.08
DYR	PDK1	4	0.29	0.0725
DYR	STX18	6	0.682	0.113666666666667
DYR	CLN6	5	0.307	0.0614
DYR	PSRC1	2	0.781	0.3905
DYR	TFAP4	5	0.608	0.1216
DYR	KIFC1	2	0.65	0.325
DYR	BCAS4	4	0.328	0.082
DYR	DKK4	5	0.171	0.0342
DYR	SFTPD	4	0.535	0.13375
DYR	CIR1	4	0.166	0.0415
DYR	LEP	4	0.164	0.041
DYR	CCR3	3	0.272	0.0906666666666667
P85A	CRTC3	2	0.497	0.2485
P85A	LIPG	4	0.588	0.147
P85A	LAG3	4	0.795	0.19875
P85A	NDC80	5	0.048	0.0096
P85A	PDK1	1	0.099	0.099
P85A	STX18	7	0.648	0.0925714285714286
P85A	CLN6	6	0.23	0.0383333333333333
P85A	PSRC1	4	0.502	0.1255
P85A	TFAP4	6	0.511	0.0851666666666667
P85A	KIFC1	6	0.419	0.0698333333333333
P85A	BCAS4	5	0.248	0.0496
P85A	DKK4	4	0.074	0.0185
P85A	SFTPD	4	0.234	0.0585
P85A	CIR1	5	0.072	0.0144
P85A	LEP	4	0.005	0.00125
P85A	CCR3	4	0.175	0.04375
SIR1	CRTC3	2	0.386	0.193
SIR1	LIPG	5	0.603	0.1206
SIR1	LAG3	2	0.635	0.3175
SIR1	NDC80	3	0.024	0.008
SIR1	PDK1	5	0.169	0.0338
SIR1	STX18	6	0.647	0.107833333333333
SIR1	CLN6	4	0.211	0.05275
SIR1	PSRC1	2	0.526	0.263
SIR1	TFAP4	7	0.486	0.0694285714285714
SIR1	KIFC1	6	0.437	0.0728333333333333
SIR1	BCAS4	5	0.246	0.0492
SIR1	DKK4	4	0.075	0.01875
SIR1	SFTPD	4	0.168	0.042
SIR1	CIR1	3	0.048	0.016
SIR1	LEP	4	0.027	0.00675
SIR1	CCR3	5	0.15	0.03
MTHR	CRTC3	6	0.797	0.132833333333333
MTHR	LIPG	5	0.384	0.0768
MTHR	LAG3	5	0.866	0.1732
MTHR	NDC80	5	0.574	0.1148
MTHR	PDK1	3	0.67	0.223333333333333
MTHR	STX18	10	0.815	0.0815
MTHR	CLN6	5	0.325	0.065
MTHR	PSRC1	5	0.787	0.1574
MTHR	TFAP4	5	0.564	0.1128
MTHR	KIFC1	5	0.961	0.1922
MTHR	BCAS4	4	0.759	0.18975
MTHR	DKK4	5	0.189	0.0378
MTHR	SFTPD	6	0.843	0.1405
MTHR	CIR1	5	0.512	0.1024
MTHR	LEP	3	0.388	0.129333333333333
MTHR	CCR3	3	0.228	0.076
ADCL2	CRTC3	7	1.157	0.165285714285714
ADCL2	LIPG	5	1.046	0.2092
ADCL2	LAG3	5	1.284	0.2568
ADCL2	NDC80	4	0.983	0.24575
ADCL2	PDK1	5	0.986	0.1972
ADCL2	STX18	4	1.007	0.25175
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	PSRC1	6	1.245	0.2075
ADCL2	TFAP4	6	1.285	0.214166666666667
ADCL2	KIFC1	9	1.071	0.119
ADCL2	BCAS4	6	1.186	0.197666666666667
ADCL2	DKK4	6	1.011	0.1685
ADCL2	SFTPD	7	1.037	0.148142857142857
ADCL2	CIR1	6	1.009	0.168166666666667
ADCL2	LEP	5	0.964	0.1928
ADCL2	CCR3	8	0.971	0.121375
IBP3	CRTC3	5	0.671	0.1342
IBP3	LIPG	4	0.503	0.12575
IBP3	LAG3	4	0.71	0.1775
IBP3	NDC80	3	0.033	0.011
IBP3	PDK1	3	0.209	0.0696666666666667
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	CLN6	4	0.22	0.055
IBP3	PSRC1	5	0.764	0.1528
IBP3	TFAP4	6	0.512	0.0853333333333333
IBP3	KIFC1	8	0.679	0.084875
IBP3	BCAS4	4	0.25	0.0625
IBP3	DKK4	4	0.084	0.021
IBP3	SFTPD	4	0.372	0.093
IBP3	CIR1	3	0.057	0.019
IBP3	LEP	2	0.047	0.0235
IBP3	CCR3	4	0.176	0.044
DDR1	CRTC3	4	0.705	0.17625
DDR1	LIPG	3	0.537	0.179
DDR1	LAG3	3	0.744	0.248
DDR1	NDC80	4	0.211	0.05275
DDR1	PDK1	4	0.291	0.07275
DDR1	STX18	3	0.697	0.232333333333333
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	PSRC1	6	0.797	0.132833333333333
DDR1	TFAP4	6	0.634	0.105666666666667
DDR1	KIFC1	8	0.714	0.08925
DDR1	BCAS4	5	0.412	0.0824
DDR1	DKK4	7	0.259	0.037
DDR1	SFTPD	4	0.411	0.10275
DDR1	CIR1	4	0.235	0.05875
DDR1	LEP	4	0.195	0.04875
DDR1	CCR3	4	0.298	0.0745
CP46A	CRTC3	7	0.558	0.0797142857142857
CP46A	LIPG	4	0.362	0.0905
CP46A	LAG3	5	0.862	0.1724
CP46A	NDC80	6	0.73	0.121666666666667
CP46A	PDK1	9	0.997	0.110777777777778
CP46A	STX18	5	0.849	0.1698
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	PSRC1	4	0.765	0.19125
CP46A	TFAP4	7	0.73	0.104285714285714
CP46A	KIFC1	5	0.998	0.1996
CP46A	BCAS4	7	1.077	0.153857142857143
CP46A	DKK4	6	0.297	0.0495
CP46A	SFTPD	8	0.996	0.1245
CP46A	CIR1	4	0.49	0.1225
CP46A	LEP	4	0.743	0.18575
CP46A	CCR3	6	0.923	0.153833333333333
SCN2A	CRTC3	6	0.76	0.126666666666667
SCN2A	LIPG	6	0.732	0.122
SCN2A	LAG3	7	0.987	0.141
SCN2A	NDC80	5	0.615	0.123
SCN2A	PDK1	6	0.736	0.122666666666667
SCN2A	STX18	5	0.487	0.0974
SCN2A	CLN6	8	0.757	0.094625
SCN2A	PSRC1	6	0.877	0.146166666666667
SCN2A	TFAP4	6	0.976	0.162666666666667
SCN2A	KIFC1	5	0.92	0.184
SCN2A	BCAS4	6	0.774	0.129
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	SFTPD	5	0.872	0.1744
SCN2A	CIR1	6	0.572	0.0953333333333333
SCN2A	LEP	4	0.571	0.14275
SCN2A	CCR3	7	0.707	0.101
IL4	CRTC3	4	0.594	0.1485
IL4	LIPG	3	0.491	0.163666666666667
IL4	LAG3	2	0.555	0.2775
IL4	NDC80	6	0.088	0.0146666666666667
IL4	PDK1	3	0.139	0.0463333333333333
IL4	STX18	4	0.639	0.15975
IL4	CLN6	6	0.244	0.0406666666666667
IL4	PSRC1	4	0.568	0.142
IL4	TFAP4	4	0.483	0.12075
IL4	KIFC1	6	0.485	0.0808333333333333
IL4	BCAS4	4	0.261	0.06525
IL4	DKK4	6	0.108	0.018
IL4	SFTPD	4	0.3	0.075
IL4	CIR1	4	0.099	0.02475
IL4	LEP	2	0.019	0.0095
IL4	CCR3	2	0.147	0.0735
NPS	CRTC3	5	0.656	0.1312
NPS	LIPG	4	0.595	0.14875
NPS	LAG3	4	0.802	0.2005
NPS	NDC80	5	0.195	0.039
NPS	PDK1	2	0.2	0.1
NPS	STX18	4	0.755	0.18875
NPS	CLN6	5	0.316	0.0632
NPS	PSRC1	6	0.754	0.125666666666667
NPS	TFAP4	4	0.523	0.13075
NPS	KIFC1	7	0.631	0.0901428571428571
NPS	BCAS4	5	0.362	0.0724
NPS	DKK4	5	0.18	0.036
NPS	SFTPD	5	0.362	0.0724
NPS	CIR1	5	0.196	0.0392
NPS	LEP	2	0.142	0.071
NPS	CCR3	2	0.187	0.0935
NMDE1	CRTC3	5	0.729	0.1458
NMDE1	LIPG	8	0.911	0.113875
NMDE1	LAG3	6	0.733	0.122166666666667
NMDE1	NDC80	5	0.27	0.054
NMDE1	PDK1	4	0.331	0.08275
NMDE1	STX18	7	0.719	0.102714285714286
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	PSRC1	4	0.702	0.1755
NMDE1	TFAP4	7	0.589	0.0841428571428571
NMDE1	KIFC1	6	0.619	0.103166666666667
NMDE1	BCAS4	6	0.467	0.0778333333333333
NMDE1	DKK4	4	0.103	0.02575
NMDE1	SFTPD	4	0.492	0.123
NMDE1	CIR1	4	0.101	0.02525
NMDE1	LEP	4	0.234	0.0585
NMDE1	CCR3	5	0.253	0.0506
AOFB	CRTC3	7	0.85	0.121428571428571
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	LAG3	6	0.95	0.158333333333333
AOFB	NDC80	6	0.368	0.0613333333333333
AOFB	PDK1	6	0.423	0.0705
AOFB	STX18	5	0.837	0.1674
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	PSRC1	7	0.824	0.117714285714286
AOFB	TFAP4	8	0.826	0.10325
AOFB	KIFC1	9	0.741	0.0823333333333333
AOFB	BCAS4	6	0.568	0.0946666666666667
AOFB	DKK4	6	0.285	0.0475
AOFB	SFTPD	7	0.556	0.0794285714285714
AOFB	CIR1	6	0.392	0.0653333333333333
AOFB	LEP	5	0.325	0.065
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	CRTC3	6	0.315	0.0525
RL13A	LIPG	8	0.949	0.118625
RL13A	LAG3	8	0.64	0.08
RL13A	NDC80	5	0.12	0.024
RL13A	PDK1	4	0.469	0.11725
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	PSRC1	6	0.467	0.0778333333333333
RL13A	TFAP4	8	0.631	0.078875
RL13A	KIFC1	4	0.998	0.2495
RL13A	BCAS4	4	0.507	0.12675
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	SFTPD	6	0.926	0.154333333333333
RL13A	CIR1	6	0.229	0.0381666666666667
RL13A	LEP	4	0.343	0.08575
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	CRTC3	5	0.735	0.147
S22A2	LIPG	4	0.567	0.14175
S22A2	LAG3	4	0.774	0.1935
S22A2	NDC80	4	0.167	0.04175
S22A2	PDK1	3	0.317	0.105666666666667
S22A2	STX18	4	0.727	0.18175
S22A2	CLN6	5	0.354	0.0708
S22A2	PSRC1	7	0.827	0.118142857142857
S22A2	TFAP4	7	0.646	0.0922857142857143
S22A2	KIFC1	9	0.744	0.0826666666666667
S22A2	BCAS4	6	0.389	0.0648333333333333
S22A2	DKK4	5	0.218	0.0436
S22A2	SFTPD	5	0.441	0.0882
S22A2	CIR1	4	0.191	0.04775
S22A2	LEP	5	0.225	0.045
S22A2	CCR3	5	0.31	0.062
CALY	CRTC3	7	0.783	0.111857142857143
CALY	LIPG	6	0.652	0.108666666666667
CALY	LAG3	8	0.995	0.124375
CALY	NDC80	6	0.573	0.0955
CALY	PDK1	5	0.605	0.121
CALY	STX18	6	0.504	0.084
CALY	CLN6	7	0.661	0.0944285714285714
CALY	PSRC1	8	0.974	0.12175
CALY	TFAP4	5	0.789	0.1578
CALY	KIFC1	5	0.843	0.1686
CALY	BCAS4	7	0.77	0.11
CALY	DKK4	7	0.525	0.075
CALY	SFTPD	5	0.795	0.159
CALY	CIR1	5	0.565	0.113
CALY	LEP	3	0.427	0.142333333333333
CALY	CCR3	3	0.453	0.151
S12A5	CRTC3	6	0.886	0.147666666666667
S12A5	LIPG	4	0.45	0.1125
S12A5	LAG3	5	0.95	0.19
S12A5	NDC80	6	0.717	0.1195
S12A5	PDK1	7	0.854	0.122
S12A5	STX18	5	0.937	0.1874
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	PSRC1	4	0.853	0.21325
S12A5	TFAP4	8	0.84	0.105
S12A5	KIFC1	7	0.976	0.139428571428571
S12A5	BCAS4	6	0.937	0.156166666666667
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	SFTPD	6	0.853	0.142166666666667
S12A5	CIR1	4	0.578	0.1445
S12A5	LEP	6	0.712	0.118666666666667
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	CRTC3	2	0.451	0.2255
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	LAG3	3	0.712	0.237333333333333
PK3CA	NDC80	5	0.069	0.0138
PK3CA	PDK1	2	0.1	0.05
PK3CA	STX18	6	0.657	0.1095
PK3CA	CLN6	5	0.237	0.0474
PK3CA	PSRC1	4	0.523	0.13075
PK3CA	TFAP4	4	0.497	0.12425
PK3CA	KIFC1	6	0.44	0.0733333333333333
PK3CA	BCAS4	3	0.254	0.0846666666666667
PK3CA	DKK4	5	0.082	0.0164
PK3CA	SFTPD	4	0.255	0.06375
PK3CA	CIR1	3	0.092	0.0306666666666667
PK3CA	LEP	4	0.026	0.0065
PK3CA	CCR3	2	0.161	0.0805
PDE4D	CRTC3	5	0.935	0.187
PDE4D	LIPG	5	0.86	0.172
PDE4D	LAG3	7	0.818	0.116857142857143
PDE4D	NDC80	5	0.259	0.0518
PDE4D	PDK1	4	0.291	0.07275
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	PSRC1	4	0.888	0.222
PDE4D	TFAP4	4	0.475	0.11875
PDE4D	KIFC1	6	0.805	0.134166666666667
PDE4D	BCAS4	6	0.456	0.076
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	SFTPD	4	0.481	0.12025
PDE4D	CIR1	7	0.281	0.0401428571428571
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	CCR3	2	0.139	0.0695
KIF11	CRTC3	6	0.635	0.105833333333333
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	LAG3	7	0.983	0.140428571428571
KIF11	NDC80	2	0.021	0.0105
KIF11	PDK1	4	0.254	0.0635
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	CLN6	5	0.259	0.0518
KIF11	PSRC1	2	0.436	0.218
KIF11	TFAP4	7	0.551	0.0787142857142857
KIF11	KIFC1	2	0.136	0.068
KIF11	BCAS4	6	0.294	0.049
KIF11	DKK4	5	0.123	0.0246
