source	dest	edges	cum_dist	avg_dist_per_edge
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	GIN1	6	1.029	0.1715
PDE4D	AAAS	5	0.345	0.069
PDE4D	HERC1	4	0.343	0.08575
PDE4D	ABCC8	3	0.198	0.066
PDE4D	HERC3	4	0.568	0.142
PDE4D	PUS7	3	0.55	0.183333333333333
PDE4D	VTCN1	7	0.721	0.103
PDE4D	ACACA	4	0.883	0.22075
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	FANCC	6	0.245	0.0408333333333333
PDE4D	MLH1	5	0.173	0.0346
PDE4D	TAF10	3	0.183	0.061
PDE4D	PIR	5	0.524	0.1048
PDE4D	SFTPD	4	0.481	0.12025
PDE4D	NEU1	3	0.213	0.071
PDE4D	BET1L	4	0.755	0.18875
PDE4D	BAAT	4	0.513	0.12825
PDE4D	UVRAG	4	0.798	0.1995
PDE4D	ENAH	3	0.605	0.201666666666667
PDE4D	AP1B1	5	0.314	0.0628
KIF11	SCN9A	6	0.515	0.0858333333333333
KIF11	RAD9A	3	0.178	0.0593333333333333
KIF11	GIN1	6	0.979	0.163166666666667
KIF11	AAAS	4	0.168	0.042
KIF11	HERC1	3	0.156	0.052
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	HERC3	4	0.603	0.15075
KIF11	PUS7	2	0.806	0.403
KIF11	VTCN1	8	0.584	0.073
KIF11	ACACA	2	0.198	0.099
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	FANCC	4	0.073	0.01825
KIF11	MLH1	4	0.051	0.01275
KIF11	TAF10	4	0.052	0.013
KIF11	PIR	4	0.337	0.08425
KIF11	SFTPD	6	0.341	0.0568333333333333
KIF11	NEU1	5	0.225	0.045
KIF11	BET1L	6	0.825	0.1375
KIF11	BAAT	4	0.6	0.15
KIF11	UVRAG	4	0.875	0.21875
KIF11	ENAH	3	0.342	0.114
KIF11	AP1B1	5	0.152	0.0304
NR1I2	SCN9A	7	0.578	0.0825714285714286
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	GIN1	6	0.993	0.1655
NR1I2	AAAS	4	0.361	0.09025
NR1I2	HERC1	4	0.219	0.05475
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	HERC3	5	0.666	0.1332
NR1I2	PUS7	7	0.864	0.123428571428571
NR1I2	VTCN1	6	0.608	0.101333333333333
NR1I2	ACACA	4	0.934	0.2335
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	FANCC	4	0.107	0.02675
NR1I2	MLH1	4	0.103	0.02575
NR1I2	TAF10	4	0.1	0.025
NR1I2	PIR	5	0.4	0.08
NR1I2	SFTPD	4	0.388	0.097
NR1I2	NEU1	5	0.259	0.0518
NR1I2	BET1L	6	0.846	0.141
NR1I2	BAAT	4	0.565	0.14125
NR1I2	UVRAG	5	0.938	0.1876
NR1I2	ENAH	4	0.615	0.15375
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	SCN9A	6	0.879	0.1465
NISCH	RAD9A	4	0.547	0.13675
NISCH	GIN1	5	1.152	0.2304
NISCH	AAAS	6	0.572	0.0953333333333333
NISCH	HERC1	4	0.538	0.1345
NISCH	ABCC8	5	0.354	0.0708
NISCH	HERC3	4	0.752	0.188
NISCH	PUS7	4	0.667	0.16675
NISCH	VTCN1	6	0.941	0.156833333333333
NISCH	ACACA	4	0.852	0.213
NISCH	KCNN2	4	0.502	0.1255
NISCH	FANCC	4	0.423	0.10575
NISCH	MLH1	5	0.391	0.0782
NISCH	TAF10	6	0.397	0.0661666666666667
NISCH	PIR	5	0.719	0.1438
NISCH	SFTPD	4	0.64	0.16
NISCH	NEU1	4	0.403	0.10075
NISCH	BET1L	6	0.984	0.164
NISCH	BAAT	5	0.717	0.1434
NISCH	UVRAG	4	0.693	0.17325
NISCH	ENAH	3	0.625	0.208333333333333
NISCH	AP1B1	4	0.5	0.125
NFKB2	SCN9A	6	0.562	0.0936666666666667
NFKB2	RAD9A	4	0.26	0.065
NFKB2	GIN1	4	0.93	0.2325
NFKB2	AAAS	6	0.367	0.0611666666666667
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	HERC3	4	0.473	0.11825
NFKB2	PUS7	7	0.852	0.121714285714286
NFKB2	VTCN1	7	0.642	0.0917142857142857
NFKB2	ACACA	4	0.624	0.156
NFKB2	KCNN2	6	0.33	0.055
NFKB2	FANCC	4	0.138	0.0345
NFKB2	MLH1	4	0.136	0.034
NFKB2	TAF10	4	0.108	0.027
NFKB2	PIR	4	0.422	0.1055
NFKB2	SFTPD	5	0.428	0.0856
NFKB2	NEU1	4	0.182	0.0455
NFKB2	BET1L	5	0.848	0.1696
NFKB2	BAAT	3	0.324	0.108
NFKB2	UVRAG	4	0.96	0.24
NFKB2	ENAH	5	0.502	0.1004
NFKB2	AP1B1	4	0.21	0.0525
ITK	SCN9A	6	0.947	0.157833333333333
ITK	RAD9A	4	0.176	0.044
ITK	GIN1	6	0.945	0.1575
ITK	AAAS	6	0.306	0.051
ITK	HERC1	4	0.248	0.062
ITK	ABCC8	5	0.095	0.019
ITK	HERC3	4	0.462	0.1155
ITK	PUS7	6	0.953	0.158833333333333
ITK	VTCN1	4	0.569	0.14225
ITK	ACACA	4	0.562	0.1405
ITK	KCNN2	3	0.257	0.0856666666666667
ITK	FANCC	5	0.105	0.021
ITK	MLH1	5	0.101	0.0202
ITK	TAF10	5	0.098	0.0196
ITK	PIR	5	0.429	0.0858
ITK	SFTPD	4	0.35	0.0875
ITK	NEU1	3	0.138	0.046
ITK	BET1L	7	0.822	0.117428571428571
ITK	BAAT	5	0.427	0.0854
ITK	UVRAG	5	0.967	0.1934
ITK	ENAH	3	0.335	0.111666666666667
ITK	AP1B1	4	0.174	0.0435
PPIA	SCN9A	9	0.673	0.0747777777777778
PPIA	RAD9A	4	0.373	0.09325
PPIA	GIN1	8	1.057	0.132125
PPIA	AAAS	4	0.331	0.08275
PPIA	HERC1	4	0.351	0.08775
PPIA	ABCC8	4	0.196	0.049
PPIA	HERC3	4	0.595	0.14875
PPIA	PUS7	7	0.975	0.139285714285714
PPIA	VTCN1	7	0.655	0.0935714285714286
PPIA	ACACA	4	0.84	0.21
PPIA	KCNN2	3	0.261	0.087
PPIA	FANCC	4	0.151	0.03775
PPIA	MLH1	5	0.15	0.03
PPIA	TAF10	4	0.121	0.03025
PPIA	PIR	5	0.532	0.1064
PPIA	SFTPD	4	0.489	0.12225
PPIA	NEU1	4	0.274	0.0685
PPIA	BET1L	5	0.861	0.1722
PPIA	BAAT	5	0.517	0.1034
PPIA	UVRAG	6	0.848	0.141333333333333
PPIA	ENAH	5	0.718	0.1436
PPIA	AP1B1	4	0.223	0.05575
MMAA	SCN9A	4	0.909	0.22725
MMAA	RAD9A	5	0.837	0.1674
MMAA	GIN1	6	1.248	0.208
MMAA	AAAS	3	0.471	0.157
MMAA	HERC1	4	0.782	0.1955
MMAA	ABCC8	3	0.384	0.128
MMAA	HERC3	6	0.35	0.0583333333333333
MMAA	PUS7	5	0.894	0.1788
MMAA	VTCN1	9	1.319	0.146555555555556
MMAA	ACACA	5	0.842	0.1684
MMAA	KCNN2	4	0.55	0.1375
MMAA	FANCC	4	0.587	0.14675
MMAA	MLH1	3	0.459	0.153
MMAA	TAF10	6	0.48	0.08
MMAA	PIR	5	0.801	0.1602
MMAA	SFTPD	5	0.622	0.1244
MMAA	NEU1	5	0.647	0.1294
MMAA	BET1L	8	0.702	0.08775
MMAA	BAAT	6	0.857	0.142833333333333
MMAA	UVRAG	4	0.913	0.22825
MMAA	ENAH	7	0.984	0.140571428571429
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	SCN9A	6	0.882	0.147
PA24A	RAD9A	3	0.178	0.0593333333333333
PA24A	GIN1	8	0.965	0.120625
PA24A	AAAS	6	0.241	0.0401666666666667
PA24A	HERC1	3	0.156	0.052
PA24A	ABCC8	4	0.104	0.026
PA24A	HERC3	4	0.397	0.09925
PA24A	PUS7	7	0.759	0.108428571428571
PA24A	VTCN1	7	0.563	0.0804285714285714
PA24A	ACACA	4	0.73	0.1825
PA24A	KCNN2	6	0.251	0.0418333333333333
PA24A	FANCC	4	0.059	0.01475
PA24A	MLH1	4	0.051	0.01275
PA24A	TAF10	4	0.029	0.00725
PA24A	PIR	4	0.337	0.08425
PA24A	SFTPD	4	0.272	0.068
PA24A	NEU1	3	0.152	0.0506666666666667
PA24A	BET1L	5	0.769	0.1538
PA24A	BAAT	4	0.287	0.07175
PA24A	UVRAG	4	0.875	0.21875
PA24A	ENAH	5	0.375	0.075
PA24A	AP1B1	4	0.131	0.03275
HYES	SCN9A	7	0.958	0.136857142857143
HYES	RAD9A	4	0.254	0.0635
HYES	GIN1	9	1.041	0.115666666666667
HYES	AAAS	7	0.317	0.0452857142857143
HYES	HERC1	4	0.232	0.058
HYES	ABCC8	5	0.18	0.036
HYES	HERC3	5	0.473	0.0946
HYES	PUS7	8	0.835	0.104375
HYES	VTCN1	8	0.639	0.079875
HYES	ACACA	4	0.635	0.15875
HYES	KCNN2	7	0.327	0.0467142857142857
HYES	FANCC	5	0.135	0.027
HYES	MLH1	5	0.127	0.0254
HYES	TAF10	5	0.105	0.021
HYES	PIR	5	0.413	0.0826
HYES	SFTPD	5	0.348	0.0696
HYES	NEU1	4	0.228	0.057
HYES	BET1L	6	0.845	0.140833333333333
HYES	BAAT	4	0.266	0.0665
HYES	UVRAG	5	0.951	0.1902
HYES	ENAH	6	0.451	0.0751666666666667
HYES	AP1B1	5	0.207	0.0414
CP2C8	SCN9A	6	0.941	0.156833333333333
CP2C8	RAD9A	3	0.237	0.079
CP2C8	GIN1	8	1.024	0.128
CP2C8	AAAS	6	0.3	0.05
CP2C8	HERC1	3	0.215	0.0716666666666667
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	HERC3	4	0.456	0.114
CP2C8	PUS7	7	0.818	0.116857142857143
CP2C8	VTCN1	7	0.622	0.0888571428571429
CP2C8	ACACA	3	0.631	0.210333333333333
CP2C8	KCNN2	6	0.31	0.0516666666666667
CP2C8	FANCC	4	0.118	0.0295
CP2C8	MLH1	4	0.11	0.0275
CP2C8	TAF10	4	0.088	0.022
CP2C8	PIR	4	0.396	0.099
CP2C8	SFTPD	4	0.331	0.08275
CP2C8	NEU1	3	0.211	0.0703333333333333
CP2C8	BET1L	5	0.828	0.1656
CP2C8	BAAT	3	0.262	0.0873333333333333
CP2C8	UVRAG	4	0.934	0.2335
CP2C8	ENAH	5	0.434	0.0868
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	SCN9A	4	0.851	0.21275
CAC1D	RAD9A	4	0.578	0.1445
CAC1D	GIN1	7	1.214	0.173428571428571
CAC1D	AAAS	6	0.599	0.0998333333333333
CAC1D	HERC1	4	0.556	0.139
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	HERC3	5	0.292	0.0584
CAC1D	PUS7	6	0.813	0.1355
CAC1D	VTCN1	6	0.812	0.135333333333333
CAC1D	ACACA	5	0.853	0.1706
CAC1D	KCNN2	3	0.352	0.117333333333333
CAC1D	FANCC	6	0.458	0.0763333333333333
CAC1D	MLH1	5	0.396	0.0792
CAC1D	TAF10	6	0.422	0.0703333333333333
CAC1D	PIR	5	0.737	0.1474
CAC1D	SFTPD	4	0.694	0.1735
CAC1D	NEU1	4	0.453	0.11325
CAC1D	BET1L	4	0.794	0.1985
CAC1D	BAAT	6	0.703	0.117166666666667
CAC1D	UVRAG	8	0.96	0.12
CAC1D	ENAH	10	0.958	0.0958
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	SCN9A	4	0.58	0.145
SCNNA	RAD9A	6	0.528	0.088
SCNNA	GIN1	7	1.135	0.162142857142857
SCNNA	AAAS	6	0.513	0.0855
SCNNA	HERC1	4	0.517	0.12925
SCNNA	ABCC8	5	0.295	0.059
SCNNA	HERC3	4	0.731	0.18275
SCNNA	PUS7	6	0.92	0.153333333333333
SCNNA	VTCN1	6	0.733	0.122166666666667
SCNNA	ACACA	4	0.831	0.20775
SCNNA	KCNN2	5	0.421	0.0842
SCNNA	FANCC	6	0.348	0.058
SCNNA	MLH1	7	0.324	0.0462857142857143
SCNNA	TAF10	6	0.341	0.0568333333333333
SCNNA	PIR	5	0.698	0.1396
SCNNA	SFTPD	6	0.621	0.1035
SCNNA	NEU1	4	0.334	0.0835
SCNNA	BET1L	8	0.915	0.114375
SCNNA	BAAT	5	0.696	0.1392
SCNNA	UVRAG	6	0.991	0.165166666666667
SCNNA	ENAH	5	0.606	0.1212
SCNNA	AP1B1	5	0.417	0.0834
DRD3	SCN9A	6	0.632	0.105333333333333
DRD3	RAD9A	4	0.32	0.08
DRD3	GIN1	5	1.035	0.207
DRD3	AAAS	5	0.34	0.068
DRD3	HERC1	4	0.326	0.0815
DRD3	ABCC8	4	0.221	0.05525
DRD3	HERC3	4	0.54	0.135
DRD3	PUS7	5	0.684	0.1368
DRD3	VTCN1	7	0.699	0.0998571428571429
DRD3	ACACA	4	0.64	0.16
DRD3	KCNN2	3	0.289	0.0963333333333333
DRD3	FANCC	5	0.198	0.0396
DRD3	MLH1	5	0.194	0.0388
DRD3	TAF10	5	0.191	0.0382
DRD3	PIR	5	0.507	0.1014
DRD3	SFTPD	4	0.42	0.105
DRD3	NEU1	2	0.176	0.088
DRD3	BET1L	4	0.769	0.19225
DRD3	BAAT	4	0.432	0.108
DRD3	UVRAG	6	0.8	0.133333333333333
DRD3	ENAH	5	0.518	0.1036
DRD3	AP1B1	4	0.267	0.06675
IOD1	SCN9A	11	0.957	0.087
IOD1	RAD9A	7	0.661	0.0944285714285714
IOD1	GIN1	6	1.426	0.237666666666667
IOD1	AAAS	4	0.689	0.17225
IOD1	HERC1	5	0.65	0.13
IOD1	ABCC8	3	0.471	0.157
IOD1	HERC3	5	0.864	0.1728
IOD1	PUS7	7	0.982	0.140285714285714
IOD1	VTCN1	7	1.053	0.150428571428571
IOD1	ACACA	4	0.928	0.232
IOD1	KCNN2	4	0.637	0.15925
IOD1	FANCC	3	0.533	0.177666666666667
IOD1	MLH1	6	0.545	0.0908333333333333
IOD1	TAF10	6	0.546	0.091
IOD1	PIR	6	0.831	0.1385
IOD1	SFTPD	7	0.754	0.107714285714286
IOD1	NEU1	6	0.623	0.103833333333333
IOD1	BET1L	8	0.842	0.10525
IOD1	BAAT	4	0.559	0.13975
IOD1	UVRAG	4	0.828	0.207
IOD1	ENAH	6	0.739	0.123166666666667
IOD1	AP1B1	5	0.612	0.1224
AAKB1	SCN9A	8	0.813	0.101625
AAKB1	RAD9A	2	0.148	0.074
AAKB1	GIN1	5	0.949	0.1898
AAKB1	AAAS	5	0.215	0.043
AAKB1	HERC1	2	0.126	0.063
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	HERC3	3	0.573	0.191
AAKB1	PUS7	5	0.771	0.1542
AAKB1	VTCN1	7	0.554	0.0791428571428572
AAKB1	ACACA	3	0.077	0.0256666666666667
AAKB1	KCNN2	6	0.242	0.0403333333333333
AAKB1	FANCC	3	0.043	0.0143333333333333
AAKB1	MLH1	3	0.021	0.007
AAKB1	TAF10	3	0.022	0.00733333333333333
AAKB1	PIR	3	0.307	0.102333333333333
AAKB1	SFTPD	5	0.575	0.115
AAKB1	NEU1	4	0.195	0.04875
AAKB1	BET1L	5	0.795	0.159
AAKB1	BAAT	4	0.495	0.12375
AAKB1	UVRAG	3	0.845	0.281666666666667
AAKB1	ENAH	5	0.926	0.1852
AAKB1	AP1B1	4	0.122	0.0305
ARY2	SCN9A	7	0.703	0.100428571428571
ARY2	RAD9A	6	0.749	0.124833333333333
ARY2	GIN1	7	1.203	0.171857142857143
ARY2	AAAS	5	0.466	0.0932
ARY2	HERC1	5	0.646	0.1292
ARY2	ABCC8	4	0.248	0.062
ARY2	HERC3	4	0.952	0.238
ARY2	PUS7	7	0.954	0.136285714285714
ARY2	VTCN1	8	1.14	0.1425
ARY2	ACACA	5	0.992	0.1984
ARY2	KCNN2	5	0.414	0.0828
ARY2	FANCC	2	0.621	0.3105
ARY2	MLH1	6	0.347	0.0578333333333333
ARY2	TAF10	5	0.364	0.0728
ARY2	PIR	5	0.919	0.1838
ARY2	SFTPD	6	0.842	0.140333333333333
ARY2	NEU1	5	0.711	0.1422
ARY2	BET1L	7	0.963	0.137571428571429
ARY2	BAAT	3	0.647	0.215666666666667
ARY2	UVRAG	5	0.605	0.121
ARY2	ENAH	5	0.827	0.1654
ARY2	AP1B1	4	0.7	0.175
DOPO	SCN9A	7	0.735	0.105
DOPO	RAD9A	4	0.734	0.1835
DOPO	GIN1	8	1.22	0.1525
DOPO	AAAS	6	0.483	0.0805
DOPO	HERC1	6	0.663	0.1105
DOPO	ABCC8	5	0.265	0.053
DOPO	HERC3	4	0.939	0.23475
DOPO	PUS7	8	0.985	0.123125
DOPO	VTCN1	7	1.08	0.154285714285714
DOPO	ACACA	8	0.993	0.124125
DOPO	KCNN2	6	0.431	0.0718333333333333
DOPO	FANCC	4	0.576	0.144
DOPO	MLH1	7	0.364	0.052
DOPO	TAF10	6	0.381	0.0635
DOPO	PIR	5	0.893	0.1786
DOPO	SFTPD	4	0.721	0.18025
DOPO	NEU1	2	0.477	0.2385
DOPO	BET1L	6	0.958	0.159666666666667
DOPO	BAAT	5	0.679	0.1358
DOPO	UVRAG	6	0.899	0.149833333333333
DOPO	ENAH	5	0.814	0.1628
DOPO	AP1B1	4	0.648	0.162
PDE3A	SCN9A	5	0.74	0.148
PDE3A	RAD9A	3	0.332	0.110666666666667
PDE3A	GIN1	5	1.067	0.2134
PDE3A	AAAS	5	0.34	0.068
PDE3A	HERC1	4	0.357	0.08925
PDE3A	ABCC8	3	0.222	0.074
PDE3A	HERC3	5	0.804	0.1608
PDE3A	PUS7	3	0.55	0.183333333333333
PDE3A	VTCN1	7	0.735	0.105
PDE3A	ACACA	6	0.947	0.157833333333333
PDE3A	KCNN2	3	0.289	0.0963333333333333
PDE3A	FANCC	6	0.259	0.0431666666666667
PDE3A	MLH1	5	0.252	0.0504
PDE3A	TAF10	3	0.197	0.0656666666666667
PDE3A	PIR	5	0.538	0.1076
PDE3A	SFTPD	4	0.495	0.12375
PDE3A	NEU1	3	0.227	0.0756666666666667
PDE3A	BET1L	4	0.769	0.19225
PDE3A	BAAT	4	0.513	0.12825
PDE3A	UVRAG	6	0.856	0.142666666666667
PDE3A	ENAH	7	0.94	0.134285714285714
PDE3A	AP1B1	5	0.328	0.0656
TR10B	SCN9A	6	0.979	0.163166666666667
TR10B	RAD9A	2	0.14	0.07
TR10B	GIN1	5	0.941	0.1882
TR10B	AAAS	3	0.307	0.102333333333333
TR10B	HERC1	2	0.118	0.059
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	HERC3	4	0.494	0.1235
TR10B	PUS7	7	0.856	0.122285714285714
TR10B	VTCN1	7	0.546	0.078
TR10B	ACACA	4	0.594	0.1485
TR10B	KCNN2	6	0.234	0.039
TR10B	FANCC	3	0.035	0.0116666666666667
TR10B	MLH1	3	0.013	0.00433333333333333
TR10B	TAF10	3	0.014	0.00466666666666667
TR10B	PIR	3	0.299	0.0996666666666667
TR10B	SFTPD	4	0.369	0.09225
TR10B	NEU1	4	0.187	0.04675
TR10B	BET1L	5	0.787	0.1574
TR10B	BAAT	4	0.384	0.096
TR10B	UVRAG	3	0.837	0.279
TR10B	ENAH	5	0.472	0.0944
TR10B	AP1B1	4	0.114	0.0285
ADA1B	SCN9A	6	0.971	0.161833333333333
ADA1B	RAD9A	3	0.24	0.08
ADA1B	GIN1	6	1.038	0.173
ADA1B	AAAS	6	0.33	0.055
ADA1B	HERC1	4	0.272	0.068
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	HERC3	4	0.486	0.1215
ADA1B	PUS7	6	0.755	0.125833333333333
ADA1B	VTCN1	5	0.636	0.1272
ADA1B	ACACA	4	0.586	0.1465
ADA1B	KCNN2	4	0.324	0.081
ADA1B	FANCC	4	0.141	0.03525
ADA1B	MLH1	5	0.14	0.028
ADA1B	TAF10	4	0.111	0.02775
ADA1B	PIR	5	0.453	0.0906
ADA1B	SFTPD	5	0.355	0.071
ADA1B	NEU1	1	0.101	0.101
ADA1B	BET1L	4	0.806	0.2015
ADA1B	BAAT	5	0.451	0.0902
ADA1B	UVRAG	5	0.991	0.1982
ADA1B	ENAH	5	0.464	0.0928
ADA1B	AP1B1	4	0.213	0.05325
C9JK77	SCN9A	6	0.968	0.161333333333333
C9JK77	RAD9A	3	0.264	0.088
C9JK77	GIN1	8	1.051	0.131375
C9JK77	AAAS	6	0.327	0.0545
C9JK77	HERC1	3	0.242	0.0806666666666667
C9JK77	ABCC8	4	0.19	0.0475
C9JK77	HERC3	4	0.483	0.12075
C9JK77	PUS7	7	0.845	0.120714285714286
C9JK77	VTCN1	7	0.649	0.0927142857142857
C9JK77	ACACA	4	0.73	0.1825
C9JK77	KCNN2	6	0.337	0.0561666666666667
C9JK77	FANCC	4	0.145	0.03625
C9JK77	MLH1	4	0.137	0.03425
C9JK77	TAF10	4	0.115	0.02875
C9JK77	PIR	4	0.423	0.10575
C9JK77	SFTPD	4	0.358	0.0895
C9JK77	NEU1	3	0.238	0.0793333333333333
C9JK77	BET1L	5	0.855	0.171
C9JK77	BAAT	4	0.361	0.09025
C9JK77	UVRAG	4	0.961	0.24025
C9JK77	ENAH	5	0.461	0.0922
C9JK77	AP1B1	4	0.217	0.05425
MYLK3	SCN9A	7	0.665	0.095
MYLK3	RAD9A	4	0.366	0.0915
MYLK3	GIN1	5	1.142	0.2284
MYLK3	AAAS	7	0.429	0.0612857142857143
MYLK3	HERC1	4	0.344	0.086
MYLK3	ABCC8	5	0.292	0.0584
MYLK3	HERC3	5	0.585	0.117
MYLK3	PUS7	8	0.947	0.118375
MYLK3	VTCN1	8	0.751	0.093875
MYLK3	ACACA	5	0.685	0.137
MYLK3	KCNN2	5	0.378	0.0756
MYLK3	FANCC	5	0.247	0.0494
MYLK3	MLH1	5	0.239	0.0478
MYLK3	TAF10	5	0.217	0.0434
MYLK3	PIR	5	0.525	0.105
MYLK3	SFTPD	5	0.46	0.092
MYLK3	NEU1	4	0.34	0.085
MYLK3	BET1L	6	0.957	0.1595
MYLK3	BAAT	3	0.399	0.133
MYLK3	UVRAG	7	0.845	0.120714285714286
MYLK3	ENAH	6	0.563	0.0938333333333333
MYLK3	AP1B1	5	0.319	0.0638
PDE1B	SCN9A	5	0.687	0.1374
PDE1B	RAD9A	3	0.332	0.110666666666667
PDE1B	GIN1	5	1.074	0.2148
PDE1B	AAAS	5	0.358	0.0716
PDE1B	HERC1	5	0.374	0.0748
PDE1B	ABCC8	5	0.288	0.0576
PDE1B	HERC3	5	0.588	0.1176
PDE1B	PUS7	3	0.55	0.183333333333333
PDE1B	VTCN1	8	0.747	0.093375
PDE1B	ACACA	5	0.688	0.1376
PDE1B	KCNN2	3	0.305	0.101666666666667
PDE1B	FANCC	5	0.243	0.0486
PDE1B	MLH1	6	0.242	0.0403333333333333
PDE1B	TAF10	5	0.213	0.0426
PDE1B	PIR	6	0.555	0.0925
PDE1B	SFTPD	6	0.457	0.0761666666666667
PDE1B	NEU1	3	0.245	0.0816666666666667
PDE1B	BET1L	4	0.787	0.19675
PDE1B	BAAT	4	0.513	0.12825
PDE1B	UVRAG	7	0.848	0.121142857142857
PDE1B	ENAH	6	0.566	0.0943333333333333
PDE1B	AP1B1	5	0.315	0.063
MYH9	SCN9A	4	0.435	0.10875
MYH9	RAD9A	2	0.583	0.2915
MYH9	GIN1	7	1.09	0.155714285714286
MYH9	AAAS	5	0.406	0.0812
MYH9	HERC1	4	0.572	0.143
MYH9	ABCC8	5	0.453	0.0906
MYH9	HERC3	4	0.816	0.204
MYH9	PUS7	7	0.951	0.135857142857143
MYH9	VTCN1	7	0.95	0.135714285714286
MYH9	ACACA	5	0.784	0.1568
MYH9	KCNN2	3	0.365	0.121666666666667
MYH9	FANCC	6	0.474	0.079
MYH9	MLH1	4	0.186	0.0465
MYH9	TAF10	8	0.335	0.041875
MYH9	PIR	5	0.753	0.1506
MYH9	SFTPD	4	0.71	0.1775
MYH9	NEU1	2	0.478	0.239
MYH9	BET1L	8	0.914	0.11425
MYH9	BAAT	7	0.51	0.0728571428571429
MYH9	UVRAG	3	0.556	0.185333333333333
MYH9	ENAH	7	0.99	0.141428571428571
MYH9	AP1B1	5	0.543	0.1086
TRI15	SCN9A	4	0.525	0.13125
TRI15	RAD9A	8	0.769	0.096125
TRI15	GIN1	7	1.437	0.205285714285714
TRI15	AAAS	7	0.758	0.108285714285714
TRI15	HERC1	7	0.757	0.108142857142857
TRI15	ABCC8	6	0.638	0.106333333333333
TRI15	HERC3	7	0.971	0.138714285714286
TRI15	PUS7	5	0.906	0.1812
TRI15	VTCN1	6	1.078	0.179666666666667
TRI15	ACACA	8	0.847	0.105875
TRI15	KCNN2	5	0.707	0.1414
TRI15	FANCC	7	0.626	0.0894285714285714
TRI15	MLH1	8	0.625	0.078125
TRI15	TAF10	7	0.596	0.0851428571428571
TRI15	PIR	8	0.938	0.11725
TRI15	SFTPD	8	0.84	0.105
TRI15	NEU1	4	0.59	0.1475
TRI15	BET1L	6	0.888	0.148
TRI15	BAAT	7	0.73	0.104285714285714
TRI15	UVRAG	5	0.898	0.1796
TRI15	ENAH	5	0.994	0.1988
TRI15	AP1B1	7	0.698	0.0997142857142857
HPRT	SCN9A	6	0.853	0.142166666666667
HPRT	RAD9A	3	0.267	0.089
HPRT	GIN1	7	1.133	0.161857142857143
HPRT	AAAS	7	0.449	0.0641428571428571
HPRT	HERC1	5	0.47	0.094
HPRT	ABCC8	3	0.363	0.121
HPRT	HERC3	5	0.87	0.174
HPRT	PUS7	3	0.485	0.161666666666667
HPRT	VTCN1	8	0.848	0.106
HPRT	ACACA	4	0.745	0.18625
HPRT	KCNN2	4	0.386	0.0965
HPRT	FANCC	3	0.297	0.099
HPRT	MLH1	6	0.277	0.0461666666666667
HPRT	TAF10	5	0.294	0.0588
HPRT	PIR	6	0.651	0.1085
HPRT	SFTPD	4	0.607	0.15175
HPRT	NEU1	4	0.34	0.085
HPRT	BET1L	5	0.882	0.1764
HPRT	BAAT	4	0.448	0.112
HPRT	UVRAG	7	0.969	0.138428571428571
HPRT	ENAH	4	0.834	0.2085
HPRT	AP1B1	6	0.441	0.0735
ADRB2	SCN9A	4	0.811	0.20275
ADRB2	RAD9A	6	0.317	0.0528333333333333
ADRB2	GIN1	5	0.985	0.197
ADRB2	AAAS	5	0.306	0.0612
ADRB2	HERC1	5	0.305	0.061
ADRB2	ABCC8	4	0.186	0.0465
ADRB2	HERC3	5	0.519	0.1038
ADRB2	PUS7	5	0.65	0.13
ADRB2	VTCN1	4	0.626	0.1565
ADRB2	ACACA	5	0.619	0.1238
ADRB2	KCNN2	3	0.255	0.085
ADRB2	FANCC	5	0.174	0.0348
ADRB2	MLH1	6	0.173	0.0288333333333333
ADRB2	TAF10	5	0.144	0.0288
ADRB2	PIR	6	0.486	0.081
ADRB2	SFTPD	6	0.388	0.0646666666666667
ADRB2	NEU1	2	0.138	0.069
ADRB2	BET1L	4	0.735	0.18375
ADRB2	BAAT	6	0.484	0.0806666666666667
ADRB2	UVRAG	7	0.779	0.111285714285714
ADRB2	ENAH	3	0.542	0.180666666666667
ADRB2	AP1B1	5	0.246	0.0492
LIPL	SCN9A	6	0.517	0.0861666666666667
LIPL	RAD9A	3	0.218	0.0726666666666667
LIPL	GIN1	5	1.01	0.202
LIPL	AAAS	4	0.281	0.07025
LIPL	HERC1	3	0.196	0.0653333333333333
LIPL	ABCC8	2	0.088	0.044
LIPL	HERC3	5	0.581	0.1162
LIPL	PUS7	7	0.87	0.124285714285714
