source	dest	edges	cum_dist	avg_dist_per_edge
PK3CD	P2RX1	3	0.561	0.187
PK3CD	HEYL	4	0.179	0.04475
PK3CD	GAMT	4	0.507	0.12675
PK3CD	WBP5	5	0.461	0.0922
PK3CD	HAX1	4	0.143	0.03575
PK3CD	RECK	3	0.126	0.042
PK3CD	LCN1	3	0.466	0.155333333333333
PK3CD	KLHL2	4	0.203	0.05075
PK3CD	IFNA2	3	0.129	0.043
PK3CD	SMPX	4	0.691	0.17275
PK3CD	XAF1	3	0.234	0.078
PK3CD	PIR	4	0.365	0.09125
PK3CD	KEAP1	4	0.248	0.062
PK3CD	SRBD1	3	0.673	0.224333333333333
PK3CD	CD5	3	0.041	0.0136666666666667
PK3CD	PHKG1	4	0.674	0.1685
PK3CD	UVRAG	4	0.903	0.22575
PK3CD	TRIM9	4	0.823	0.20575
PK3CD	NXT1	5	0.491	0.0982
HRH4	SCN9A	6	0.632	0.105333333333333
HRH4	TMED3	4	0.548	0.137
HRH4	PLK1	5	0.139	0.0278
HRH4	SOX12	4	0.9	0.225
HRH4	P2RX1	4	0.72	0.18
HRH4	HEYL	5	0.321	0.0642
HRH4	GAMT	5	0.636	0.1272
HRH4	WBP5	4	0.468	0.117
HRH4	HAX1	3	0.29	0.0966666666666667
HRH4	RECK	4	0.268	0.067
HRH4	LCN1	4	0.608	0.152
HRH4	KLHL2	4	0.299	0.07475
HRH4	IFNA2	4	0.277	0.06925
HRH4	SMPX	3	0.582	0.194
HRH4	XAF1	4	0.376	0.094
HRH4	PIR	5	0.507	0.1014
HRH4	KEAP1	5	0.39	0.078
HRH4	SRBD1	5	0.858	0.1716
HRH4	CD5	4	0.2	0.05
HRH4	PHKG1	5	0.816	0.1632
HRH4	UVRAG	6	0.8	0.133333333333333
HRH4	TRIM9	6	0.805	0.134166666666667
HRH4	NXT1	6	0.633	0.1055
GBRB1	SCN9A	3	0.773	0.257666666666667
GBRB1	TMED3	8	0.808	0.101
GBRB1	PLK1	6	0.219	0.0365
GBRB1	SOX12	5	1.266	0.2532
GBRB1	P2RX1	7	0.906	0.129428571428571
GBRB1	HEYL	5	0.622	0.1244
GBRB1	GAMT	7	0.841	0.120142857142857
GBRB1	WBP5	7	1.088	0.155428571428571
GBRB1	HAX1	7	0.439	0.0627142857142857
GBRB1	RECK	8	0.501	0.062625
GBRB1	LCN1	7	0.947	0.135285714285714
GBRB1	KLHL2	5	0.378	0.0756
GBRB1	IFNA2	5	0.548	0.1096
GBRB1	SMPX	8	0.831	0.103875
GBRB1	XAF1	5	0.807	0.1614
GBRB1	PIR	6	0.938	0.156333333333333
GBRB1	KEAP1	7	0.744	0.106285714285714
GBRB1	SRBD1	9	0.987	0.109666666666667
GBRB1	CD5	9	0.519	0.0576666666666667
GBRB1	PHKG1	8	0.975	0.121875
GBRB1	UVRAG	6	0.645	0.1075
GBRB1	TRIM9	6	1.184	0.197333333333333
GBRB1	NXT1	5	0.66	0.132
HCN2	SCN9A	4	0.579	0.14475
HCN2	TMED3	4	0.679	0.16975
HCN2	PLK1	2	0.336	0.168
HCN2	SOX12	6	1.183	0.197166666666667
HCN2	P2RX1	6	0.785	0.130833333333333
HCN2	HEYL	4	0.495	0.12375
HCN2	GAMT	5	0.793	0.1586
HCN2	WBP5	6	0.914	0.152333333333333
HCN2	HAX1	7	0.51	0.0728571428571429
HCN2	RECK	3	0.503	0.167666666666667
HCN2	LCN1	5	0.827	0.1654
HCN2	KLHL2	3	0.496	0.165333333333333
HCN2	IFNA2	4	0.454	0.1135
HCN2	SMPX	4	0.948	0.237
HCN2	XAF1	4	0.593	0.14825
HCN2	PIR	5	0.724	0.1448
HCN2	KEAP1	5	0.704	0.1408
HCN2	SRBD1	6	1.058	0.176333333333333
HCN2	CD5	5	0.428	0.0856
HCN2	PHKG1	6	0.948	0.158
HCN2	UVRAG	4	0.91	0.2275
HCN2	TRIM9	4	1.102	0.2755
HCN2	NXT1	4	0.775	0.19375
RL26L	SCN9A	9	0.924	0.102666666666667
RL26L	TMED3	5	0.436	0.0872
RL26L	PLK1	5	0.095	0.019
RL26L	SOX12	6	1.302	0.217
RL26L	P2RX1	7	0.603	0.0861428571428571
RL26L	HEYL	6	0.86	0.143333333333333
RL26L	GAMT	8	0.466	0.05825
RL26L	WBP5	6	0.712	0.118666666666667
RL26L	HAX1	7	0.332	0.0474285714285714
RL26L	RECK	8	0.3	0.0375
RL26L	LCN1	6	0.652	0.108666666666667
RL26L	KLHL2	4	0.271	0.06775
RL26L	IFNA2	6	0.662	0.110333333333333
RL26L	SMPX	8	0.666	0.08325
RL26L	XAF1	4	0.855	0.21375
RL26L	PIR	7	0.783	0.111857142857143
RL26L	KEAP1	6	0.924	0.154
RL26L	SRBD1	6	0.945	0.1575
RL26L	CD5	6	0.304	0.0506666666666667
RL26L	PHKG1	6	0.425	0.0708333333333333
RL26L	UVRAG	4	0.675	0.16875
RL26L	TRIM9	6	0.977	0.162833333333333
RL26L	NXT1	4	0.46	0.115
DMTA2	SCN9A	8	0.939	0.117375
DMTA2	TMED3	6	0.491	0.0818333333333333
DMTA2	PLK1	4	0.109	0.02725
DMTA2	SOX12	8	1.221	0.152625
DMTA2	P2RX1	9	0.889	0.0987777777777778
DMTA2	HEYL	6	0.575	0.0958333333333333
DMTA2	GAMT	6	0.867	0.1445
DMTA2	WBP5	6	0.924	0.154
DMTA2	HAX1	2	0.202	0.101
DMTA2	RECK	7	0.338	0.0482857142857143
DMTA2	LCN1	6	0.864	0.144
DMTA2	KLHL2	4	0.297	0.07425
DMTA2	IFNA2	7	0.586	0.0837142857142857
DMTA2	SMPX	6	0.754	0.125666666666667
DMTA2	XAF1	5	0.63	0.126
DMTA2	PIR	6	0.761	0.126833333333333
DMTA2	KEAP1	6	0.73	0.121666666666667
DMTA2	SRBD1	9	0.887	0.0985555555555556
DMTA2	CD5	8	0.498	0.06225
DMTA2	PHKG1	8	0.981	0.122625
DMTA2	UVRAG	4	0.682	0.1705
DMTA2	TRIM9	6	1.058	0.176333333333333
DMTA2	NXT1	7	0.696	0.0994285714285714
6PGD	SCN9A	10	0.673	0.0673
6PGD	TMED3	6	0.555	0.0925
6PGD	PLK1	6	0.194	0.0323333333333333
6PGD	SOX12	7	1.163	0.166142857142857
6PGD	P2RX1	6	0.774	0.129
6PGD	HEYL	4	0.351	0.08775
6PGD	GAMT	7	0.711	0.101571428571429
6PGD	WBP5	6	0.643	0.107166666666667
6PGD	HAX1	7	0.358	0.0511428571428571
6PGD	RECK	4	0.308	0.077
6PGD	LCN1	4	0.648	0.162
6PGD	KLHL2	5	0.353	0.0706
6PGD	IFNA2	5	0.317	0.0634
6PGD	SMPX	7	0.861	0.123
6PGD	XAF1	4	0.416	0.104
6PGD	PIR	5	0.547	0.1094
6PGD	KEAP1	5	0.43	0.086
6PGD	SRBD1	5	0.824	0.1648
6PGD	CD5	5	0.251	0.0502
6PGD	PHKG1	3	0.49	0.163333333333333
6PGD	UVRAG	6	0.84	0.14
6PGD	TRIM9	7	0.892	0.127428571428571
6PGD	NXT1	6	0.673	0.112166666666667
GRP78	SCN9A	7	0.606	0.0865714285714286
GRP78	TMED3	4	0.503	0.12575
GRP78	PLK1	4	0.081	0.02025
GRP78	SOX12	7	1.157	0.165285714285714
GRP78	P2RX1	5	0.787	0.1574
GRP78	HEYL	3	0.278	0.0926666666666667
GRP78	GAMT	5	0.541	0.1082
GRP78	WBP5	6	0.656	0.109333333333333
GRP78	HAX1	1	0.289	0.289
GRP78	RECK	3	0.222	0.074
GRP78	LCN1	5	0.569	0.1138
GRP78	KLHL2	4	0.254	0.0635
GRP78	IFNA2	4	0.264	0.066
GRP78	SMPX	5	0.799	0.1598
GRP78	XAF1	4	0.335	0.08375
GRP78	PIR	5	0.466	0.0932
GRP78	KEAP1	5	0.444	0.0888
GRP78	SRBD1	4	0.824	0.206
GRP78	CD5	4	0.18	0.045
GRP78	PHKG1	6	0.871	0.145166666666667
GRP78	UVRAG	3	0.577	0.192333333333333
GRP78	TRIM9	5	0.684	0.1368
GRP78	NXT1	5	0.591	0.1182
PSIP1	SCN9A	6	0.953	0.158833333333333
PSIP1	TMED3	6	0.455	0.0758333333333333
PSIP1	PLK1	4	0.106	0.0265
PSIP1	SOX12	6	1.016	0.169333333333333
PSIP1	P2RX1	5	0.97	0.194
PSIP1	HEYL	4	0.345	0.08625
PSIP1	GAMT	4	0.645	0.16125
PSIP1	WBP5	3	0.599	0.199666666666667
PSIP1	HAX1	6	0.208	0.0346666666666667
PSIP1	RECK	5	0.249	0.0498
PSIP1	LCN1	4	0.634	0.1585
PSIP1	KLHL2	4	0.271	0.06775
PSIP1	IFNA2	5	0.356	0.0712
PSIP1	SMPX	4	0.71	0.1775
PSIP1	XAF1	3	0.4	0.133333333333333
PSIP1	PIR	4	0.531	0.13275
PSIP1	KEAP1	4	0.946	0.2365
PSIP1	SRBD1	7	0.853	0.121857142857143
PSIP1	CD5	6	0.129	0.0215
PSIP1	PHKG1	4	0.742	0.1855
PSIP1	UVRAG	6	0.908	0.151333333333333
PSIP1	TRIM9	4	0.903	0.22575
PSIP1	NXT1	4	0.602	0.1505
AT1A4	SCN9A	4	0.961	0.24025
AT1A4	TMED3	10	0.936	0.0936
AT1A4	PLK1	7	0.524	0.0748571428571429
AT1A4	SOX12	9	1.342	0.149111111111111
AT1A4	P2RX1	6	0.71	0.118333333333333
AT1A4	HEYL	6	0.783	0.1305
AT1A4	GAMT	8	0.865	0.108125
AT1A4	WBP5	9	1.036	0.115111111111111
AT1A4	HAX1	8	0.668	0.0835
AT1A4	RECK	7	0.754	0.107714285714286
AT1A4	LCN1	8	0.84	0.105
AT1A4	KLHL2	6	0.684	0.114
AT1A4	IFNA2	7	0.749	0.107
AT1A4	SMPX	9	0.93	0.103333333333333
AT1A4	XAF1	6	0.863	0.143833333333333
AT1A4	PIR	7	0.994	0.142
AT1A4	KEAP1	6	0.826	0.137666666666667
AT1A4	SRBD1	6	1.197	0.1995
AT1A4	CD5	5	0.56	0.112
AT1A4	PHKG1	6	0.928	0.154666666666667
AT1A4	UVRAG	7	0.948	0.135428571428571
AT1A4	TRIM9	7	1.24	0.177142857142857
AT1A4	NXT1	9	0.994	0.110444444444444
GLR	SCN9A	6	0.978	0.163
GLR	TMED3	7	0.498	0.0711428571428571
GLR	PLK1	4	0.113	0.02825
GLR	SOX12	4	0.873	0.21825
GLR	P2RX1	3	0.616	0.205333333333333
GLR	HEYL	4	0.269	0.06725
GLR	GAMT	5	0.566	0.1132
GLR	WBP5	4	0.468	0.117
GLR	HAX1	2	0.19	0.095
GLR	RECK	4	0.221	0.05525
GLR	LCN1	4	0.561	0.14025
GLR	KLHL2	5	0.29	0.058
GLR	IFNA2	4	0.195	0.04875
GLR	SMPX	4	0.683	0.17075
GLR	XAF1	4	0.329	0.08225
GLR	PIR	5	0.46	0.092
GLR	KEAP1	5	0.343	0.0686
GLR	SRBD1	4	0.762	0.1905
GLR	CD5	3	0.113	0.0376666666666667
GLR	PHKG1	5	0.769	0.1538
GLR	UVRAG	5	0.998	0.1996
GLR	TRIM9	5	0.709	0.1418
GLR	NXT1	6	0.586	0.0976666666666667
OPRK	SCN9A	4	0.909	0.22725
OPRK	TMED3	4	0.548	0.137
OPRK	PLK1	4	0.104	0.026
OPRK	SOX12	4	0.902	0.2255
OPRK	P2RX1	4	0.721	0.18025
OPRK	HEYL	5	0.321	0.0642
OPRK	GAMT	5	0.636	0.1272
OPRK	WBP5	4	0.468	0.117
OPRK	HAX1	3	0.29	0.0966666666666667
OPRK	RECK	4	0.268	0.067
OPRK	LCN1	4	0.608	0.152
OPRK	KLHL2	3	0.263	0.0876666666666667
OPRK	IFNA2	4	0.278	0.0695
OPRK	SMPX	3	0.582	0.194
OPRK	XAF1	4	0.376	0.094
OPRK	PIR	5	0.507	0.1014
OPRK	KEAP1	5	0.39	0.078
OPRK	SRBD1	5	0.858	0.1716
OPRK	CD5	4	0.191	0.04775
OPRK	PHKG1	5	0.816	0.1632
OPRK	UVRAG	6	0.8	0.133333333333333
OPRK	TRIM9	6	0.805	0.134166666666667
OPRK	NXT1	6	0.633	0.1055
ATPB	SCN9A	6	0.825	0.1375
ATPB	TMED3	6	0.596	0.0993333333333333
ATPB	PLK1	6	0.235	0.0391666666666667
ATPB	SOX12	6	1.2	0.2
ATPB	P2RX1	4	0.674	0.1685
ATPB	HEYL	4	0.505	0.12625
ATPB	GAMT	3	0.733	0.244333333333333
ATPB	WBP5	5	0.881	0.1762
ATPB	HAX1	1	0.375	0.375
ATPB	RECK	3	0.406	0.135333333333333
ATPB	LCN1	4	0.794	0.1985
ATPB	KLHL2	5	0.394	0.0788
ATPB	IFNA2	4	0.498	0.1245
ATPB	SMPX	4	0.908	0.227
ATPB	XAF1	3	0.56	0.186666666666667
ATPB	PIR	4	0.691	0.17275
ATPB	KEAP1	6	0.964	0.160666666666667
ATPB	SRBD1	5	0.929	0.1858
ATPB	CD5	6	0.371	0.0618333333333333
ATPB	PHKG1	5	0.791	0.1582
ATPB	UVRAG	8	0.885	0.110625
ATPB	TRIM9	5	1.122	0.2244
ATPB	NXT1	4	0.749	0.18725
STMN4	SCN9A	6	0.812	0.135333333333333
STMN4	TMED3	8	1.046	0.13075
STMN4	PLK1	6	0.626	0.104333333333333
STMN4	SOX12	9	1.553	0.172555555555556
STMN4	P2RX1	6	0.944	0.157333333333333
STMN4	HEYL	8	1	0.125
STMN4	GAMT	8	1.077	0.134625
STMN4	WBP5	7	0.921	0.131571428571429
STMN4	HAX1	4	0.694	0.1735
STMN4	RECK	6	0.878	0.146333333333333
STMN4	LCN1	6	0.972	0.162
STMN4	KLHL2	6	0.832	0.138666666666667
STMN4	IFNA2	7	0.969	0.138428571428571
STMN4	SMPX	9	1.093	0.121444444444444
STMN4	XAF1	7	0.939	0.134142857142857
STMN4	PIR	10	1.074	0.1074
STMN4	KEAP1	9	0.997	0.110777777777778
STMN4	SRBD1	8	1.317	0.164625
STMN4	CD5	9	0.804	0.0893333333333333
STMN4	PHKG1	4	0.882	0.2205
STMN4	UVRAG	3	0.858	0.286
STMN4	TRIM9	8	1.249	0.156125
STMN4	NXT1	8	1.096	0.137
CACB2	SCN9A	4	0.775	0.19375
CACB2	TMED3	5	0.574	0.1148
CACB2	PLK1	4	0.144	0.036
CACB2	SOX12	7	1.222	0.174571428571429
CACB2	P2RX1	5	0.82	0.164
CACB2	HEYL	4	0.526	0.1315
CACB2	GAMT	6	0.608	0.101333333333333
CACB2	WBP5	6	0.927	0.1545
CACB2	HAX1	4	0.312	0.078
CACB2	RECK	5	0.399	0.0798
CACB2	LCN1	5	0.84	0.168
CACB2	KLHL2	4	0.35	0.0875
CACB2	IFNA2	5	0.492	0.0984
CACB2	SMPX	4	0.744	0.186
CACB2	XAF1	4	0.606	0.1515
CACB2	PIR	5	0.737	0.1474
CACB2	KEAP1	8	0.951	0.118875
CACB2	SRBD1	7	0.965	0.137857142857143
CACB2	CD5	6	0.332	0.0553333333333333
CACB2	PHKG1	3	0.431	0.143666666666667
CACB2	UVRAG	8	0.846	0.10575
CACB2	TRIM9	3	0.825	0.275
CACB2	NXT1	6	0.73	0.121666666666667
NMDZ1	SCN9A	7	0.573	0.0818571428571429
NMDZ1	TMED3	7	0.422	0.0602857142857143
NMDZ1	PLK1	5	0.058	0.0116
NMDZ1	SOX12	6	1.142	0.190333333333333
NMDZ1	P2RX1	4	0.879	0.21975
NMDZ1	HEYL	7	0.607	0.0867142857142857
NMDZ1	GAMT	5	0.625	0.125
NMDZ1	WBP5	6	0.802	0.133666666666667
NMDZ1	HAX1	5	0.154	0.0308
NMDZ1	RECK	6	0.244	0.0406666666666667
NMDZ1	LCN1	6	0.894	0.149
NMDZ1	KLHL2	6	0.231	0.0385
NMDZ1	IFNA2	4	0.447	0.11175
NMDZ1	SMPX	3	0.487	0.162333333333333
NMDZ1	XAF1	6	0.662	0.110333333333333
NMDZ1	PIR	7	0.793	0.113285714285714
NMDZ1	KEAP1	6	0.675	0.1125
NMDZ1	SRBD1	5	0.851	0.1702
NMDZ1	CD5	5	0.075	0.015
NMDZ1	PHKG1	2	0.4	0.2
NMDZ1	UVRAG	3	0.789	0.263
NMDZ1	TRIM9	5	0.883	0.1766
NMDZ1	NXT1	6	0.553	0.0921666666666667
SC6A3	SCN9A	4	0.714	0.1785
SC6A3	TMED3	6	0.525	0.0875
SC6A3	PLK1	7	0.087	0.0124285714285714
SC6A3	SOX12	5	1.13	0.226
SC6A3	P2RX1	5	0.926	0.1852
SC6A3	HEYL	4	0.502	0.1255
SC6A3	GAMT	6	0.884	0.147333333333333
SC6A3	WBP5	5	0.716	0.1432
SC6A3	HAX1	6	0.358	0.0596666666666667
SC6A3	RECK	8	0.327	0.040875
SC6A3	LCN1	4	0.799	0.19975
SC6A3	KLHL2	6	0.246	0.041
SC6A3	IFNA2	4	0.425	0.10625
SC6A3	SMPX	6	0.757	0.126166666666667
SC6A3	XAF1	4	0.567	0.14175
SC6A3	PIR	5	0.698	0.1396
SC6A3	KEAP1	5	0.581	0.1162
SC6A3	SRBD1	8	0.772	0.0965
SC6A3	CD5	3	0.107	0.0356666666666667
SC6A3	PHKG1	5	0.783	0.1566
SC6A3	UVRAG	6	0.991	0.165166666666667
SC6A3	TRIM9	6	0.867	0.1445
SC6A3	NXT1	6	0.635	0.105833333333333
ST2B1	SCN9A	6	0.707	0.117833333333333
ST2B1	TMED3	6	0.586	0.0976666666666667
ST2B1	PLK1	5	0.203	0.0406
ST2B1	SOX12	8	1.244	0.1555
ST2B1	P2RX1	7	0.855	0.122142857142857
ST2B1	HEYL	6	0.442	0.0736666666666667
ST2B1	GAMT	4	0.756	0.189
ST2B1	WBP5	7	0.724	0.103428571428571
ST2B1	HAX1	5	0.404	0.0808
ST2B1	RECK	5	0.389	0.0778
ST2B1	LCN1	5	0.729	0.1458
ST2B1	KLHL2	5	0.375	0.075
ST2B1	IFNA2	5	0.406	0.0812
ST2B1	SMPX	8	0.942	0.11775
ST2B1	XAF1	5	0.497	0.0994
ST2B1	PIR	6	0.628	0.104666666666667
ST2B1	KEAP1	6	0.511	0.0851666666666667
ST2B1	SRBD1	6	0.905	0.150833333333333
ST2B1	CD5	6	0.332	0.0553333333333333
ST2B1	PHKG1	6	0.925	0.154166666666667
ST2B1	UVRAG	7	0.921	0.131571428571429
ST2B1	TRIM9	8	0.973	0.121625
ST2B1	NXT1	5	0.697	0.1394
TBG1	SCN9A	6	0.435	0.0725
TBG1	TMED3	5	0.362	0.0724
TBG1	PLK1	4	0.015	0.00375
TBG1	SOX12	7	1.071	0.153
TBG1	P2RX1	5	0.687	0.1374
TBG1	HEYL	4	0.109	0.02725
TBG1	GAMT	5	0.455	0.091
TBG1	WBP5	5	0.485	0.097
TBG1	HAX1	6	0.139	0.0231666666666667
TBG1	RECK	4	0.179	0.04475
TBG1	LCN1	4	0.398	0.0995
TBG1	KLHL2	5	0.198	0.0396
TBG1	IFNA2	5	0.12	0.024
TBG1	SMPX	4	0.641	0.16025
TBG1	XAF1	3	0.164	0.0546666666666667
TBG1	PIR	4	0.295	0.07375
TBG1	KEAP1	7	0.434	0.062
TBG1	SRBD1	6	0.804	0.134
TBG1	CD5	6	0.06	0.01
TBG1	PHKG1	7	0.86	0.122857142857143
TBG1	UVRAG	4	0.833	0.20825
TBG1	TRIM9	3	0.588	0.196
TBG1	NXT1	5	0.505	0.101
ESR1	SCN9A	5	0.832	0.1664
ESR1	TMED3	3	0.355	0.118333333333333
ESR1	PLK1	4	0.01	0.0025
ESR1	SOX12	6	0.981	0.1635
ESR1	P2RX1	4	0.542	0.1355
ESR1	HEYL	2	0.102	0.051
ESR1	GAMT	4	0.365	0.09125
ESR1	WBP5	4	0.342	0.0855
ESR1	HAX1	4	0.132	0.033
ESR1	RECK	3	0.075	0.025
ESR1	LCN1	4	0.393	0.09825
ESR1	KLHL2	3	0.191	0.0636666666666667
ESR1	IFNA2	5	0.09	0.018
ESR1	SMPX	2	0.634	0.317
ESR1	XAF1	3	0.159	0.053
ESR1	PIR	4	0.29	0.0725
ESR1	KEAP1	4	0.197	0.04925
ESR1	SRBD1	3	0.633	0.211
ESR1	CD5	4	0.018	0.0045
ESR1	PHKG1	4	0.623	0.15575
ESR1	UVRAG	4	0.828	0.207
ESR1	TRIM9	4	0.508	0.127
ESR1	NXT1	3	0.412	0.137333333333333
CREB1	SCN9A	6	0.904	0.150666666666667
CREB1	TMED3	5	0.357	0.0714
CREB1	PLK1	4	0.01	0.0025
CREB1	SOX12	6	0.981	0.1635
CREB1	P2RX1	4	0.611	0.15275
CREB1	HEYL	2	0.102	0.051
CREB1	GAMT	4	0.365	0.09125
CREB1	WBP5	5	0.48	0.096
CREB1	HAX1	6	0.134	0.0223333333333333
CREB1	RECK	3	0.146	0.0486666666666667
CREB1	LCN1	4	0.393	0.09825
CREB1	KLHL2	2	0.191	0.0955
CREB1	IFNA2	3	0.088	0.0293333333333333
CREB1	SMPX	4	0.636	0.159
CREB1	XAF1	3	0.159	0.053
CREB1	PIR	4	0.29	0.0725
CREB1	KEAP1	4	0.268	0.067
CREB1	SRBD1	3	0.648	0.216
CREB1	CD5	5	0.032	0.0064
CREB1	PHKG1	5	0.695	0.139
CREB1	UVRAG	4	0.828	0.207
CREB1	TRIM9	4	0.508	0.127
CREB1	NXT1	4	0.415	0.10375
5HT1B	SCN9A	6	0.632	0.105333333333333
5HT1B	TMED3	4	0.548	0.137
5HT1B	PLK1	4	0.138	0.0345
5HT1B	SOX12	4	0.902	0.2255
5HT1B	P2RX1	4	0.729	0.18225
5HT1B	HEYL	5	0.321	0.0642
5HT1B	GAMT	5	0.636	0.1272
5HT1B	WBP5	4	0.468	0.117
5HT1B	HAX1	3	0.29	0.0966666666666667
5HT1B	RECK	4	0.268	0.067
5HT1B	LCN1	4	0.608	0.152
5HT1B	KLHL2	3	0.297	0.099
5HT1B	IFNA2	4	0.285	0.07125
5HT1B	SMPX	3	0.582	0.194
5HT1B	XAF1	4	0.376	0.094
5HT1B	PIR	5	0.507	0.1014
5HT1B	KEAP1	5	0.39	0.078
5HT1B	SRBD1	5	0.858	0.1716
5HT1B	CD5	3	0.194	0.0646666666666667
5HT1B	PHKG1	5	0.816	0.1632
5HT1B	UVRAG	6	0.8	0.133333333333333
5HT1B	TRIM9	6	0.805	0.134166666666667
5HT1B	NXT1	6	0.633	0.1055
ERBB2	SCN9A	5	0.83	0.166
ERBB2	TMED3	3	0.353	0.117666666666667
ERBB2	PLK1	6	0.018	0.003
ERBB2	SOX12	6	0.976	0.162666666666667
ERBB2	P2RX1	4	0.538	0.1345
ERBB2	HEYL	4	0.126	0.0315
ERBB2	GAMT	5	0.475	0.095
ERBB2	WBP5	6	0.461	0.0768333333333333
ERBB2	HAX1	4	0.132	0.033
ERBB2	RECK	1	0.071	0.071
ERBB2	LCN1	3	0.413	0.137666666666667
ERBB2	KLHL2	6	0.195	0.0325
ERBB2	IFNA2	3	0.09	0.03
ERBB2	SMPX	5	0.625	0.125
ERBB2	XAF1	3	0.181	0.0603333333333333
ERBB2	PIR	4	0.312	0.078
ERBB2	KEAP1	2	0.193	0.0965
ERBB2	SRBD1	3	0.584	0.194666666666667
ERBB2	CD5	4	0.016	0.004
ERBB2	PHKG1	4	0.621	0.15525
ERBB2	UVRAG	4	0.85	0.2125
ERBB2	TRIM9	4	0.683	0.17075
ERBB2	NXT1	5	0.438	0.0876
HDAC7	SCN9A	7	0.452	0.0645714285714286
HDAC7	TMED3	5	0.374	0.0748
HDAC7	PLK1	5	0.033	0.0066
HDAC7	SOX12	6	1.051	0.175166666666667
HDAC7	P2RX1	6	0.735	0.1225
HDAC7	HEYL	3	0.14	0.0466666666666667
HDAC7	GAMT	4	0.435	0.10875
HDAC7	WBP5	4	0.414	0.1035
HDAC7	HAX1	7	0.164	0.0234285714285714
HDAC7	RECK	3	0.194	0.0646666666666667
HDAC7	LCN1	6	0.436	0.0726666666666667
HDAC7	KLHL2	4	0.217	0.05425
HDAC7	IFNA2	6	0.14	0.0233333333333333
HDAC7	SMPX	5	0.666	0.1332
HDAC7	XAF1	5	0.202	0.0404
HDAC7	PIR	6	0.333	0.0555
HDAC7	KEAP1	5	0.388	0.0776
HDAC7	SRBD1	4	0.767	0.19175
HDAC7	CD5	4	0.04	0.01
HDAC7	PHKG1	6	0.84	0.14
HDAC7	UVRAG	6	0.871	0.145166666666667
HDAC7	TRIM9	3	0.516	0.172
HDAC7	NXT1	5	0.455	0.091
KCC1B	SCN9A	5	0.622	0.1244
KCC1B	TMED3	4	0.925	0.23125
KCC1B	PLK1	6	0.519	0.0865
KCC1B	SOX12	6	1.246	0.207666666666667
KCC1B	P2RX1	6	0.848	0.141333333333333
KCC1B	HEYL	5	0.698	0.1396
KCC1B	GAMT	9	0.875	0.0972222222222222
KCC1B	WBP5	6	0.98	0.163333333333333
KCC1B	HAX1	6	0.705	0.1175
KCC1B	RECK	4	0.566	0.1415
KCC1B	LCN1	4	0.985	0.24625
KCC1B	KLHL2	6	0.711	0.1185
KCC1B	IFNA2	4	0.662	0.1655
KCC1B	SMPX	9	1.068	0.118666666666667
KCC1B	XAF1	4	0.753	0.18825
KCC1B	PIR	5	0.884	0.1768
KCC1B	KEAP1	5	0.767	0.1534
KCC1B	SRBD1	5	1.161	0.2322
KCC1B	CD5	5	0.588	0.1176
KCC1B	PHKG1	6	0.847	0.141166666666667
KCC1B	UVRAG	6	0.941	0.156833333333333
KCC1B	TRIM9	7	1.229	0.175571428571429
KCC1B	NXT1	8	0.989	0.123625
TBD	SCN9A	4	0.69	0.1725
TBD	TMED3	7	1.066	0.152285714285714
TBD	PLK1	5	0.646	0.1292
TBD	SOX12	8	1.471	0.183875
TBD	P2RX1	4	0.871	0.21775
TBD	HEYL	5	0.906	0.1812
TBD	GAMT	6	1.008	0.168
TBD	WBP5	6	1.131	0.1885
TBD	HAX1	4	0.729	0.18225
TBD	RECK	4	0.756	0.189
TBD	LCN1	4	0.989	0.24725
TBD	KLHL2	5	0.818	0.1636
TBD	IFNA2	6	0.844	0.140666666666667
TBD	SMPX	9	1.117	0.124111111111111
TBD	XAF1	4	0.961	0.24025
TBD	PIR	5	1.087	0.2174
TBD	KEAP1	7	0.992	0.141714285714286
TBD	SRBD1	6	1.244	0.207333333333333
TBD	CD5	5	0.767	0.1534
TBD	PHKG1	6	0.893	0.148833333333333
TBD	UVRAG	4	0.788	0.197
TBD	TRIM9	7	1.358	0.194
TBD	NXT1	6	1.023	0.1705
TOP2B	SCN9A	6	0.571	0.0951666666666667
TOP2B	TMED3	5	0.46	0.092
TOP2B	PLK1	4	0.086	0.0215
TOP2B	SOX12	6	0.878	0.146333333333333
TOP2B	P2RX1	6	0.955	0.159166666666667
TOP2B	HEYL	4	0.207	0.05175
TOP2B	GAMT	7	0.753	0.107571428571429
TOP2B	WBP5	5	0.583	0.1166
TOP2B	HAX1	6	0.237	0.0395
TOP2B	RECK	3	0.275	0.0916666666666667
TOP2B	LCN1	4	0.496	0.124
TOP2B	KLHL2	4	0.258	0.0645
TOP2B	IFNA2	5	0.218	0.0436
TOP2B	SMPX	4	0.739	0.18475
TOP2B	XAF1	3	0.262	0.0873333333333333
TOP2B	PIR	4	0.393	0.09825
TOP2B	KEAP1	5	0.519	0.1038
TOP2B	SRBD1	4	0.846	0.2115
TOP2B	CD5	4	0.135	0.03375
TOP2B	PHKG1	6	0.951	0.1585
TOP2B	UVRAG	1	0.486	0.486
TOP2B	TRIM9	4	0.639	0.15975
TOP2B	NXT1	3	0.515	0.171666666666667
3BHS1	SCN9A	5	0.617	0.1234
3BHS1	TMED3	6	0.553	0.0921666666666667
3BHS1	PLK1	3	0.185	0.0616666666666667
