source	dest	edges	cum_dist	avg_dist_per_edge
NEP	RLBP1	4	0.478	0.1195
NEP	NR1I3	4	0.37	0.0925
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	DDX25	5	0.793	0.1586
GLYC	LMX1B	6	0.779	0.129833333333333
GLYC	MMP15	8	0.836	0.1045
GLYC	COCH	4	0.409	0.10225
GLYC	MDFI	4	0.265	0.06625
GLYC	SIL1	4	0.556	0.139
GLYC	CD48	5	0.204	0.0408
GLYC	NTF3	5	0.222	0.0444
GLYC	FOSB	3	0.178	0.0593333333333333
GLYC	DMXL1	5	0.672	0.1344
GLYC	PDYN	5	0.328	0.0656
GLYC	KLF1	4	0.213	0.05325
GLYC	RHOA	4	0.102	0.0255
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	MSH4	4	0.304	0.076
GLYC	PLCB3	5	0.284	0.0568
GLYC	ADNP	7	0.673	0.0961428571428572
GLYC	PMVK	4	0.261	0.06525
GLYC	HSPB8	7	0.482	0.0688571428571429
GLYC	SRRM1	4	0.264	0.066
GLYC	TNNC1	5	0.432	0.0864
GLYC	ISL1	6	0.358	0.0596666666666667
GLYC	RLBP1	7	0.627	0.0895714285714286
GLYC	NR1I3	4	0.336	0.084
GLYC	DRP2	8	0.62	0.0775
NCOA2	DDX25	4	0.568	0.142
NCOA2	LMX1B	3	0.619	0.206333333333333
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	COCH	4	0.257	0.06425
NCOA2	MDFI	5	0.184	0.0368
NCOA2	SIL1	4	0.404	0.101
NCOA2	CD48	5	0.041	0.0082
NCOA2	NTF3	3	0.074	0.0246666666666667
NCOA2	FOSB	4	0.073	0.01825
NCOA2	DMXL1	4	0.488	0.122
NCOA2	PDYN	3	0.129	0.043
NCOA2	KLF1	4	0.061	0.01525
NCOA2	RHOA	3	0.006	0.002
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	MSH4	2	0.13	0.065
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	ADNP	5	0.474	0.0948
NCOA2	PMVK	4	0.109	0.02725
NCOA2	HSPB8	5	0.339	0.0678
NCOA2	SRRM1	4	0.112	0.028
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	ISL1	2	0.117	0.0585
NCOA2	RLBP1	5	0.428	0.0856
NCOA2	NR1I3	4	0.184	0.046
NCOA2	DRP2	5	0.46	0.092
5HT1E	DDX25	7	0.896	0.128
5HT1E	LMX1B	5	0.793	0.1586
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	COCH	4	0.414	0.1035
5HT1E	MDFI	5	0.284	0.0568
5HT1E	SIL1	5	0.616	0.1232
5HT1E	CD48	3	0.209	0.0696666666666667
5HT1E	NTF3	4	0.23	0.0575
5HT1E	FOSB	4	0.246	0.0615
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	PDYN	1	0.101	0.101
5HT1E	KLF1	5	0.261	0.0522
5HT1E	RHOA	5	0.114	0.0228
5HT1E	GLI1	2	0.301	0.1505
5HT1E	MSH4	5	0.364	0.0728
5HT1E	PLCB3	2	0.188	0.094
5HT1E	ADNP	5	0.564	0.1128
5HT1E	PMVK	5	0.321	0.0642
5HT1E	HSPB8	4	0.322	0.0805
5HT1E	SRRM1	3	0.286	0.0953333333333333
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	ISL1	5	0.366	0.0732
5HT1E	RLBP1	4	0.469	0.11725
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	DRP2	7	0.637	0.091
TBA4A	DDX25	4	0.892	0.223
TBA4A	LMX1B	4	0.998	0.2495
TBA4A	MMP15	4	0.949	0.23725
TBA4A	COCH	4	0.63	0.1575
TBA4A	MDFI	7	0.469	0.067
TBA4A	SIL1	4	0.777	0.19425
TBA4A	CD48	3	0.396	0.132
TBA4A	NTF3	5	0.449	0.0898
TBA4A	FOSB	3	0.383	0.127666666666667
TBA4A	DMXL1	6	0.918	0.153
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	KLF1	4	0.434	0.1085
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	GLI1	4	0.477	0.11925
TBA4A	MSH4	2	0.454	0.227
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	ADNP	4	0.758	0.1895
TBA4A	PMVK	4	0.482	0.1205
TBA4A	HSPB8	7	0.704	0.100571428571429
TBA4A	SRRM1	4	0.485	0.12125
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	ISL1	6	0.585	0.0975
TBA4A	RLBP1	2	0.86	0.43
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	DRP2	2	0.825	0.4125
METH	DDX25	6	1.213	0.202166666666667
METH	LMX1B	5	0.643	0.1286
METH	MMP15	4	0.564	0.141
METH	COCH	6	0.665	0.110833333333333
METH	MDFI	5	0.292	0.0584
METH	SIL1	4	0.856	0.214
METH	CD48	4	0.436	0.109
METH	NTF3	4	0.6	0.15
METH	FOSB	4	0.205	0.05125
METH	DMXL1	6	0.997	0.166166666666667
METH	PDYN	4	0.737	0.18425
METH	KLF1	5	0.504	0.1008
METH	RHOA	5	0.129	0.0258
METH	GLI1	4	0.556	0.139
METH	MSH4	4	0.604	0.151
METH	PLCB3	5	0.524	0.1048
METH	ADNP	4	0.985	0.24625
METH	PMVK	4	0.561	0.14025
METH	HSPB8	5	0.791	0.1582
METH	SRRM1	3	0.316	0.105333333333333
METH	TNNC1	5	0.468	0.0936
METH	ISL1	3	0.542	0.180666666666667
METH	RLBP1	6	0.874	0.145666666666667
METH	NR1I3	4	0.636	0.159
METH	DRP2	8	0.92	0.115
LDHA	DDX25	5	0.64	0.128
LDHA	LMX1B	4	0.661	0.16525
LDHA	MMP15	6	0.673	0.112166666666667
LDHA	COCH	4	0.293	0.07325
LDHA	MDFI	5	0.22	0.044
LDHA	SIL1	4	0.44	0.11
LDHA	CD48	5	0.077	0.0154
LDHA	NTF3	3	0.11	0.0366666666666667
LDHA	FOSB	4	0.109	0.02725
LDHA	DMXL1	4	0.524	0.131
LDHA	PDYN	3	0.165	0.055
LDHA	KLF1	4	0.097	0.02425
LDHA	RHOA	3	0.027	0.009
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	MSH4	4	0.188	0.047
LDHA	PLCB3	5	0.217	0.0434
LDHA	ADNP	5	0.51	0.102
LDHA	PMVK	4	0.145	0.03625
LDHA	HSPB8	5	0.375	0.075
LDHA	SRRM1	4	0.148	0.037
LDHA	TNNC1	4	0.317	0.07925
LDHA	ISL1	4	0.219	0.05475
LDHA	RLBP1	5	0.464	0.0928
LDHA	NR1I3	4	0.22	0.055
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	DDX25	5	0.755	0.151
MK08	LMX1B	5	0.621	0.1242
MK08	MMP15	6	0.788	0.131333333333333
MK08	COCH	3	0.251	0.0836666666666667
MK08	MDFI	4	0.178	0.0445
MK08	SIL1	3	0.398	0.132666666666667
MK08	CD48	7	0.06	0.00857142857142857
MK08	NTF3	3	0.118	0.0393333333333333
MK08	FOSB	2	0.025	0.0125
MK08	DMXL1	5	0.539	0.1078
MK08	PDYN	3	0.228	0.076
MK08	KLF1	3	0.055	0.0183333333333333
MK08	RHOA	3	0.006	0.002
MK08	GLI1	3	0.098	0.0326666666666667
MK08	MSH4	3	0.146	0.0486666666666667
MK08	PLCB3	4	0.174	0.0435
MK08	ADNP	4	0.442	0.1105
MK08	PMVK	3	0.103	0.0343333333333333
MK08	HSPB8	4	0.333	0.08325
MK08	SRRM1	3	0.106	0.0353333333333333
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	ISL1	4	0.254	0.0635
MK08	RLBP1	4	0.432	0.108
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	DRP2	7	0.462	0.066
IGHG4	DDX25	6	0.972	0.162
IGHG4	LMX1B	4	0.762	0.1905
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	COCH	4	0.448	0.112
IGHG4	MDFI	7	0.351	0.0501428571428571
IGHG4	SIL1	5	0.621	0.1242
IGHG4	CD48	6	0.223	0.0371666666666667
IGHG4	NTF3	6	0.275	0.0458333333333333
IGHG4	FOSB	5	0.224	0.0448
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	PDYN	4	0.33	0.0825
IGHG4	KLF1	4	0.274	0.0685
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	GLI1	4	0.296	0.074
IGHG4	MSH4	5	0.369	0.0738
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	ADNP	4	0.456	0.114
IGHG4	PMVK	5	0.326	0.0652
IGHG4	HSPB8	7	0.499	0.0712857142857143
IGHG4	SRRM1	5	0.329	0.0658
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	ISL1	4	0.407	0.10175
IGHG4	RLBP1	5	0.511	0.1022
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	DDX25	5	0.823	0.1646
CP2CJ	LMX1B	4	0.675	0.16875
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	MDFI	5	0.249	0.0498
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	CD48	5	0.108	0.0216
CP2CJ	NTF3	5	0.126	0.0252
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	ADNP	3	0.307	0.102333333333333
CP2CJ	PMVK	4	0.187	0.04675
CP2CJ	HSPB8	6	0.35	0.0583333333333333
CP2CJ	SRRM1	4	0.19	0.0475
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	ISL1	6	0.262	0.0436666666666667
CP2CJ	RLBP1	4	0.362	0.0905
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	DRP2	7	0.525	0.075
RXRA	DDX25	4	0.625	0.15625
RXRA	LMX1B	4	0.62	0.155
RXRA	MMP15	6	0.666	0.111
RXRA	COCH	4	0.286	0.0715
RXRA	MDFI	6	0.195	0.0325
RXRA	SIL1	4	0.433	0.10825
RXRA	CD48	6	0.059	0.00983333333333333
RXRA	NTF3	3	0.103	0.0343333333333333
RXRA	FOSB	4	0.102	0.0255
RXRA	DMXL1	3	0.516	0.172
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	KLF1	4	0.085	0.02125
RXRA	RHOA	4	0.007	0.00175
RXRA	GLI1	3	0.075	0.025
RXRA	MSH4	4	0.181	0.04525
RXRA	PLCB3	4	0.196	0.049
RXRA	ADNP	5	0.503	0.1006
RXRA	PMVK	2	0.107	0.0535
RXRA	HSPB8	5	0.368	0.0736
RXRA	SRRM1	4	0.141	0.03525
RXRA	TNNC1	4	0.31	0.0775
RXRA	ISL1	3	0.204	0.068
RXRA	RLBP1	5	0.457	0.0914
RXRA	NR1I3	1	0.037	0.037
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	DDX25	4	0.705	0.17625
PA2GA	LMX1B	4	0.659	0.16475
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	COCH	4	0.302	0.0755
PA2GA	MDFI	5	0.233	0.0466
PA2GA	SIL1	4	0.466	0.1165
PA2GA	CD48	5	0.092	0.0184
PA2GA	NTF3	5	0.11	0.022
PA2GA	FOSB	4	0.111	0.02775
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	PDYN	3	0.165	0.055
PA2GA	KLF1	4	0.123	0.03075
PA2GA	RHOA	5	0.047	0.0094
PA2GA	GLI1	4	0.166	0.0415
PA2GA	MSH4	4	0.214	0.0535
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	ADNP	3	0.291	0.097
PA2GA	PMVK	4	0.171	0.04275
PA2GA	HSPB8	6	0.334	0.0556666666666667
PA2GA	SRRM1	4	0.174	0.0435
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	ISL1	6	0.246	0.041
PA2GA	RLBP1	4	0.346	0.0865
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	DDX25	2	0.593	0.2965
CP131	LMX1B	6	0.804	0.134
CP131	MMP15	8	0.914	0.11425
CP131	COCH	8	0.507	0.063375
CP131	MDFI	7	0.353	0.0504285714285714
CP131	SIL1	8	0.654	0.08175
CP131	CD48	5	0.227	0.0454
CP131	NTF3	5	0.351	0.0702
CP131	FOSB	5	0.251	0.0502
CP131	DMXL1	6	0.677	0.112833333333333
CP131	PDYN	5	0.406	0.0812
CP131	KLF1	6	0.269	0.0448333333333333
CP131	RHOA	6	0.155	0.0258333333333333
CP131	GLI1	6	0.293	0.0488333333333333
CP131	MSH4	8	0.402	0.05025
CP131	PLCB3	5	0.276	0.0552
CP131	ADNP	7	0.711	0.101571428571429
CP131	PMVK	7	0.358	0.0511428571428571
CP131	HSPB8	4	0.258	0.0645
CP131	SRRM1	4	0.305	0.07625
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	ISL1	4	0.395	0.09875
CP131	RLBP1	7	0.705	0.100714285714286
CP131	NR1I3	8	0.434	0.05425
CP131	DRP2	8	0.645	0.080625
ACACB	DDX25	6	0.849	0.1415
ACACB	LMX1B	4	0.713	0.17825
ACACB	MMP15	7	0.861	0.123
ACACB	COCH	4	0.345	0.08625
ACACB	MDFI	5	0.272	0.0544
ACACB	SIL1	4	0.492	0.123
ACACB	CD48	5	0.13	0.026
ACACB	NTF3	4	0.238	0.0595
ACACB	FOSB	4	0.161	0.04025
ACACB	DMXL1	5	0.578	0.1156
ACACB	PDYN	4	0.35	0.0875
ACACB	KLF1	4	0.149	0.03725
ACACB	RHOA	4	0.1	0.025
ACACB	GLI1	3	0.132	0.044
ACACB	MSH4	4	0.24	0.06
ACACB	PLCB3	5	0.275	0.055
ACACB	ADNP	4	0.476	0.119
ACACB	PMVK	2	0.195	0.0975
ACACB	HSPB8	5	0.427	0.0854
ACACB	SRRM1	4	0.2	0.05
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	ISL1	5	0.374	0.0748
ACACB	RLBP1	4	0.493	0.12325
ACACB	NR1I3	4	0.272	0.068
ACACB	DRP2	6	0.554	0.0923333333333333
PTHY	DDX25	6	0.825	0.1375
PTHY	LMX1B	4	0.662	0.1655
PTHY	MMP15	5	0.656	0.1312
PTHY	COCH	3	0.338	0.112666666666667
PTHY	MDFI	6	0.237	0.0395
PTHY	SIL1	5	0.515	0.103
PTHY	CD48	6	0.101	0.0168333333333333
PTHY	NTF3	5	0.164	0.0328
PTHY	FOSB	4	0.142	0.0355
PTHY	DMXL1	5	0.6	0.12
PTHY	PDYN	2	0.086	0.043
PTHY	KLF1	4	0.127	0.03175
PTHY	RHOA	4	0.049	0.01225
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	MSH4	5	0.263	0.0526
PTHY	PLCB3	2	0.136	0.068
PTHY	ADNP	3	0.345	0.115
PTHY	PMVK	4	0.219	0.05475
PTHY	HSPB8	6	0.388	0.0646666666666667
PTHY	SRRM1	5	0.223	0.0446
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	ISL1	6	0.3	0.05
PTHY	RLBP1	4	0.4	0.1
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	DRP2	6	0.503	0.0838333333333333
IL10	DDX25	5	0.856	0.1712
IL10	LMX1B	4	0.689	0.17225
IL10	MMP15	2	0.323	0.1615
IL10	COCH	3	0.305	0.101666666666667
IL10	MDFI	4	0.228	0.057
IL10	SIL1	4	0.515	0.12875
IL10	CD48	3	0.082	0.0273333333333333
IL10	NTF3	5	0.159	0.0318
IL10	FOSB	3	0.159	0.053
IL10	DMXL1	5	0.591	0.1182
IL10	PDYN	3	0.214	0.0713333333333333
IL10	KLF1	4	0.172	0.043
IL10	RHOA	3	0.041	0.0136666666666667
IL10	GLI1	4	0.215	0.05375
IL10	MSH4	4	0.263	0.06575
IL10	PLCB3	5	0.221	0.0442
IL10	ADNP	2	0.253	0.1265
IL10	PMVK	4	0.22	0.055
IL10	HSPB8	6	0.383	0.0638333333333333
IL10	SRRM1	4	0.223	0.05575
IL10	TNNC1	3	0.332	0.110666666666667
IL10	ISL1	6	0.295	0.0491666666666667
IL10	RLBP1	4	0.395	0.09875
IL10	NR1I3	3	0.186	0.062
IL10	DRP2	6	0.557	0.0928333333333333
CAH2	DDX25	6	1.141	0.190166666666667
CAH2	LMX1B	5	0.928	0.1856
CAH2	MMP15	6	0.936	0.156
CAH2	COCH	4	0.562	0.1405
CAH2	MDFI	5	0.33	0.066
CAH2	SIL1	5	0.819	0.1638
CAH2	CD48	5	0.364	0.0728
CAH2	NTF3	3	0.416	0.138666666666667
CAH2	FOSB	5	0.321	0.0642
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	PDYN	2	0.39	0.195
CAH2	KLF1	5	0.393	0.0786
CAH2	RHOA	4	0.111	0.02775
CAH2	GLI1	4	0.455	0.11375
CAH2	MSH4	4	0.499	0.12475
CAH2	PLCB3	4	0.472	0.118
CAH2	ADNP	4	0.898	0.2245
CAH2	PMVK	4	0.523	0.13075
CAH2	HSPB8	4	0.529	0.13225
CAH2	SRRM1	4	0.389	0.09725
CAH2	TNNC1	4	0.45	0.1125
CAH2	ISL1	4	0.552	0.138
CAH2	RLBP1	3	0.742	0.247333333333333
CAH2	NR1I3	5	0.599	0.1198
CAH2	DRP2	7	0.769	0.109857142857143
OPRD	DDX25	7	0.896	0.128
OPRD	LMX1B	5	0.789	0.1578
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	COCH	4	0.405	0.10125
OPRD	MDFI	5	0.258	0.0516
OPRD	SIL1	5	0.616	0.1232
OPRD	CD48	3	0.156	0.052
OPRD	NTF3	4	0.222	0.0555
OPRD	FOSB	4	0.24	0.06
OPRD	DMXL1	4	0.682	0.1705
OPRD	PDYN	1	0.081	0.081
OPRD	KLF1	5	0.261	0.0522
OPRD	RHOA	4	0.085	0.02125
OPRD	GLI1	2	0.301	0.1505
OPRD	MSH4	5	0.364	0.0728
OPRD	PLCB3	2	0.141	0.0705
OPRD	ADNP	5	0.564	0.1128
OPRD	PMVK	5	0.321	0.0642
OPRD	HSPB8	4	0.322	0.0805
OPRD	SRRM1	3	0.273	0.091
OPRD	TNNC1	4	0.424	0.106
OPRD	ISL1	5	0.358	0.0716
OPRD	RLBP1	4	0.469	0.11725
OPRD	NR1I3	5	0.396	0.0792
OPRD	DRP2	7	0.637	0.091
AAPK1	DDX25	6	1.106	0.184333333333333
AAPK1	LMX1B	5	0.898	0.1796
AAPK1	MMP15	4	0.698	0.1745
AAPK1	COCH	4	0.532	0.133
AAPK1	MDFI	4	0.202	0.0505
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	CD48	3	0.218	0.0726666666666667
AAPK1	NTF3	3	0.386	0.128666666666667
AAPK1	FOSB	5	0.245	0.049
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	KLF1	5	0.347	0.0694
AAPK1	RHOA	5	0.041	0.0082
AAPK1	GLI1	4	0.425	0.10625
AAPK1	MSH4	4	0.469	0.11725
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	ADNP	6	0.999	0.1665
AAPK1	PMVK	6	0.625	0.104166666666667
AAPK1	HSPB8	4	0.622	0.1555
AAPK1	SRRM1	4	0.313	0.07825
AAPK1	TNNC1	5	0.38	0.076
AAPK1	ISL1	4	0.522	0.1305
AAPK1	RLBP1	7	0.882	0.126
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	DRP2	7	0.739	0.105571428571429
PDPK1	DDX25	7	0.984	0.140571428571429
PDPK1	LMX1B	5	0.755	0.151
PDPK1	MMP15	6	0.816	0.136
PDPK1	COCH	5	0.48	0.096
PDPK1	MDFI	4	0.216	0.054
PDPK1	SIL1	5	0.627	0.1254
PDPK1	CD48	3	0.118	0.0393333333333333
PDPK1	NTF3	4	0.138	0.0345
PDPK1	FOSB	4	0.158	0.0395
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	PDYN	4	0.37	0.0925
PDPK1	KLF1	5	0.22	0.044
PDPK1	RHOA	4	0.021	0.00525
PDPK1	GLI1	4	0.302	0.0755
PDPK1	MSH4	5	0.375	0.075
PDPK1	PLCB3	2	0.172	0.086
PDPK1	ADNP	5	0.653	0.1306
PDPK1	PMVK	5	0.332	0.0664
PDPK1	HSPB8	4	0.413	0.10325
PDPK1	SRRM1	4	0.256	0.064
PDPK1	TNNC1	4	0.36	0.09
PDPK1	ISL1	5	0.274	0.0548
PDPK1	RLBP1	5	0.607	0.1214
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	DRP2	5	0.55	0.11
ADRB3	DDX25	7	0.989	0.141285714285714
ADRB3	LMX1B	4	0.776	0.194
ADRB3	MMP15	6	0.82	0.136666666666667
ADRB3	COCH	5	0.488	0.0976
ADRB3	MDFI	5	0.314	0.0628
ADRB3	SIL1	5	0.635	0.127
ADRB3	CD48	6	0.237	0.0395
ADRB3	NTF3	5	0.288	0.0576
ADRB3	FOSB	4	0.209	0.05225
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	PDYN	2	0.098	0.049
ADRB3	KLF1	4	0.288	0.072
ADRB3	RHOA	3	0.047	0.0156666666666667
ADRB3	GLI1	2	0.265	0.1325
ADRB3	MSH4	5	0.383	0.0766
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	ADNP	5	0.657	0.1314
ADRB3	PMVK	5	0.34	0.068
ADRB3	HSPB8	7	0.564	0.0805714285714286
ADRB3	SRRM1	3	0.242	0.0806666666666667
ADRB3	TNNC1	3	0.386	0.128666666666667
ADRB3	ISL1	4	0.421	0.10525
ADRB3	RLBP1	5	0.611	0.1222
ADRB3	NR1I3	5	0.415	0.083
ADRB3	DRP2	7	0.649	0.0927142857142857
C11B1	DDX25	11	1.222	0.111090909090909
C11B1	LMX1B	4	0.831	0.20775
C11B1	MMP15	5	0.706	0.1412
C11B1	COCH	5	0.478	0.0956
C11B1	MDFI	6	0.406	0.0676666666666667
C11B1	SIL1	8	0.937	0.117125
C11B1	CD48	6	0.27	0.045
C11B1	NTF3	4	0.332	0.083
C11B1	FOSB	5	0.241	0.0482
C11B1	DMXL1	6	0.783	0.1305
C11B1	PDYN	4	0.556	0.139
C11B1	KLF1	4	0.296	0.074
C11B1	RHOA	4	0.218	0.0545
C11B1	GLI1	5	0.371	0.0742
C11B1	MSH4	5	0.415	0.083
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	ADNP	8	0.811	0.101375
C11B1	PMVK	7	0.571	0.0815714285714286
C11B1	HSPB8	4	0.61	0.1525
C11B1	SRRM1	5	0.388	0.0776
C11B1	TNNC1	7	0.509	0.0727142857142857
C11B1	ISL1	5	0.468	0.0936
C11B1	RLBP1	7	0.79	0.112857142857143
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	DRP2	6	0.672	0.112
GBRP	DDX25	12	1.482	0.1235
GBRP	LMX1B	10	1.326	0.1326
GBRP	MMP15	6	1.043	0.173833333333333
GBRP	COCH	6	1.039	0.173166666666667
GBRP	MDFI	8	0.993	0.124125
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	CD48	9	0.871	0.0967777777777778
GBRP	NTF3	10	0.874	0.0874
GBRP	FOSB	8	0.844	0.1055
GBRP	DMXL1	8	1.325	0.165625
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	KLF1	8	0.902	0.11275
GBRP	RHOA	8	0.807	0.100875
GBRP	GLI1	8	0.945	0.118125
GBRP	MSH4	10	0.922	0.0922
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	ADNP	7	1.07	0.152857142857143
GBRP	PMVK	8	0.95	0.11875
GBRP	HSPB8	9	0.883	0.0981111111111111
GBRP	SRRM1	8	0.953	0.119125
GBRP	TNNC1	12	1.006	0.0838333333333333
GBRP	ISL1	8	0.927	0.115875
GBRP	RLBP1	8	1.125	0.140625
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	DRP2	11	1.283	0.116636363636364
ROCK2	DDX25	7	0.882	0.126
ROCK2	LMX1B	4	0.703	0.17575
ROCK2	MMP15	5	0.878	0.1756
ROCK2	COCH	5	0.378	0.0756
ROCK2	MDFI	7	0.299	0.0427142857142857
ROCK2	SIL1	5	0.525	0.105
ROCK2	CD48	3	0.119	0.0396666666666667
ROCK2	NTF3	4	0.141	0.03525
ROCK2	FOSB	5	0.172	0.0344
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	PDYN	4	0.317	0.07925
ROCK2	KLF1	5	0.182	0.0364
ROCK2	RHOA	1	0.054	0.054
ROCK2	GLI1	5	0.225	0.045
ROCK2	MSH4	5	0.273	0.0546
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	ADNP	4	0.562	0.1405
ROCK2	PMVK	5	0.23	0.046
ROCK2	HSPB8	6	0.417	0.0695
ROCK2	SRRM1	5	0.233	0.0466
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	ISL1	5	0.277	0.0554
ROCK2	RLBP1	4	0.847	0.21175
ROCK2	NR1I3	5	0.305	0.061
ROCK2	DRP2	5	0.559	0.1118
RL8	DDX25	6	0.765	0.1275
RL8	LMX1B	6	0.999	0.1665
RL8	MMP15	4	0.927	0.23175
RL8	COCH	4	0.635	0.15875
RL8	MDFI	5	0.183	0.0366
RL8	SIL1	4	0.782	0.1955
RL8	CD48	4	0.179	0.04475
RL8	NTF3	4	0.528	0.132
RL8	FOSB	4	0.096	0.024
RL8	DMXL1	4	0.557	0.13925
RL8	PDYN	5	0.751	0.1502
RL8	KLF1	5	0.281	0.0562
RL8	RHOA	5	0.02	0.004
RL8	GLI1	2	0.337	0.1685
RL8	MSH4	4	0.53	0.1325
RL8	PLCB3	4	0.261	0.06525
RL8	ADNP	5	0.877	0.1754
RL8	PMVK	4	0.487	0.12175
RL8	HSPB8	4	0.453	0.11325
RL8	SRRM1	2	0.119	0.0595
RL8	TNNC1	5	0.359	0.0718
RL8	ISL1	3	0.18	0.06
RL8	RLBP1	4	0.856	0.214
RL8	NR1I3	3	0.543	0.181
RL8	DRP2	8	0.84	0.105
ADCY2	DDX25	6	0.757	0.126166666666667
ADCY2	LMX1B	5	0.694	0.1388
ADCY2	MMP15	3	0.434	0.144666666666667
ADCY2	COCH	4	0.328	0.082
ADCY2	MDFI	6	0.248	0.0413333333333333
ADCY2	SIL1	5	0.526	0.1052
ADCY2	CD48	5	0.125	0.025
ADCY2	NTF3	5	0.146	0.0292
ADCY2	FOSB	4	0.137	0.03425
ADCY2	DMXL1	5	0.641	0.1282
ADCY2	PDYN	1	0.049	0.049
ADCY2	KLF1	5	0.159	0.0318
ADCY2	RHOA	3	0.036	0.012
ADCY2	GLI1	4	0.199	0.04975
ADCY2	MSH4	4	0.265	0.06625
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	ADNP	2	0.357	0.1785
ADCY2	PMVK	5	0.231	0.0462
ADCY2	HSPB8	4	0.313	0.07825
ADCY2	SRRM1	2	0.193	0.0965
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	ISL1	6	0.282	0.047
ADCY2	RLBP1	4	0.379	0.09475
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	DRP2	7	0.535	0.0764285714285714
PHOP2	DDX25	10	1.485	0.1485
PHOP2	LMX1B	8	0.913	0.114125
PHOP2	MMP15	9	0.997	0.110777777777778
PHOP2	COCH	8	0.876	0.1095
PHOP2	MDFI	7	0.539	0.077
