source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	DHX16	5	0.888	0.1776
UD3A1	KCND2	7	0.981	0.140142857142857
UD3A1	CREB5	7	0.854	0.122
UD3A1	ICK	10	0.986	0.0986
UD3A1	KCNK2	10	1.17	0.117
UD3A1	FZD8	8	0.99	0.12375
UD3A1	WSB2	12	1.275	0.10625
UD3A1	LIF	6	0.944	0.157333333333333
UD3A1	ACAD8	8	0.961	0.120125
UD3A1	CIR1	6	0.916	0.152666666666667
UD3A1	LRIF1	6	1.135	0.189166666666667
BDNF	WNT16	4	0.608	0.152
BDNF	LRP4	4	0.37	0.0925
BDNF	PRAF2	7	0.996	0.142285714285714
BDNF	DCP2	4	0.488	0.122
BDNF	TCF15	3	0.581	0.193666666666667
BDNF	RMI1	3	0.081	0.027
BDNF	IGJ	8	0.708	0.0885
BDNF	DNMBP	4	0.603	0.15075
BDNF	CNPY3	5	0.212	0.0424
BDNF	GALK1	5	0.381	0.0762
BDNF	MYH3	3	0.457	0.152333333333333
BDNF	DUS1L	5	0.82	0.164
BDNF	DHX16	5	0.46	0.092
BDNF	KCND2	5	0.41	0.082
BDNF	CREB5	3	0.149	0.0496666666666667
BDNF	ICK	3	0.544	0.181333333333333
BDNF	KCNK2	3	0.287	0.0956666666666667
BDNF	FZD8	7	0.517	0.0738571428571429
BDNF	WSB2	3	0.855	0.285
BDNF	LIF	4	0.124	0.031
BDNF	ACAD8	6	0.671	0.111833333333333
BDNF	CIR1	3	0.12	0.04
BDNF	LRIF1	3	0.451	0.150333333333333
GBRA1	WNT16	6	0.543	0.0905
GBRA1	LRP4	6	0.81	0.135
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	DCP2	5	0.613	0.1226
GBRA1	TCF15	6	0.936	0.156
GBRA1	RMI1	10	0.559	0.0559
GBRA1	IGJ	7	0.591	0.0844285714285714
GBRA1	DNMBP	6	0.869	0.144833333333333
GBRA1	CNPY3	7	0.793	0.113285714285714
GBRA1	GALK1	7	0.633	0.0904285714285714
GBRA1	MYH3	9	0.997	0.110777777777778
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	DHX16	8	0.702	0.08775
GBRA1	KCND2	6	0.965	0.160833333333333
GBRA1	CREB5	6	0.302	0.0503333333333333
GBRA1	ICK	4	0.989	0.24725
GBRA1	KCNK2	6	0.96	0.16
GBRA1	FZD8	8	0.955	0.119375
GBRA1	WSB2	7	1.266	0.180857142857143
GBRA1	LIF	4	0.557	0.13925
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	CIR1	6	0.565	0.0941666666666667
GBRA1	LRIF1	5	0.865	0.173
FOS	WNT16	5	0.289	0.0578
FOS	LRP4	5	0.321	0.0642
FOS	PRAF2	4	0.622	0.1555
FOS	DCP2	4	0.427	0.10675
FOS	TCF15	4	0.526	0.1315
FOS	RMI1	3	0.036	0.012
FOS	IGJ	8	0.658	0.08225
FOS	DNMBP	6	0.601	0.100166666666667
FOS	CNPY3	5	0.162	0.0324
FOS	GALK1	5	0.331	0.0662
FOS	MYH3	4	0.403	0.10075
FOS	DUS1L	6	0.954	0.159
FOS	DHX16	5	0.337	0.0674
FOS	KCND2	4	0.343	0.08575
FOS	CREB5	3	0.099	0.033
FOS	ICK	3	0.36	0.12
FOS	KCNK2	2	0.319	0.1595
FOS	FZD8	4	0.143	0.03575
FOS	WSB2	3	0.81	0.27
FOS	LIF	4	0.074	0.0185
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	CIR1	3	0.075	0.025
FOS	LRIF1	3	0.401	0.133666666666667
SHBG	WNT16	5	0.743	0.1486
SHBG	LRP4	4	0.512	0.128
SHBG	PRAF2	5	0.995	0.199
SHBG	DCP2	4	0.427	0.10675
SHBG	TCF15	4	0.547	0.13675
SHBG	RMI1	8	0.168	0.021
SHBG	IGJ	6	0.694	0.115666666666667
SHBG	DNMBP	4	0.435	0.10875
SHBG	CNPY3	5	0.607	0.1214
SHBG	GALK1	5	0.377	0.0754
SHBG	MYH3	6	0.88	0.146666666666667
SHBG	DUS1L	4	0.815	0.20375
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	KCND2	5	0.283	0.0566
SHBG	CREB5	5	0.157	0.0314
SHBG	ICK	5	0.625	0.125
SHBG	KCNK2	6	1.073	0.178833333333333
SHBG	FZD8	4	0.597	0.14925
SHBG	WSB2	4	1.236	0.309
SHBG	LIF	3	0.371	0.123666666666667
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	CIR1	4	0.131	0.03275
SHBG	LRIF1	3	0.431	0.143666666666667
ODP2	WNT16	4	0.604	0.151
ODP2	LRP4	5	0.954	0.1908
ODP2	PRAF2	3	0.865	0.288333333333333
ODP2	DCP2	7	0.784	0.112
ODP2	TCF15	6	0.87	0.145
ODP2	RMI1	7	0.508	0.0725714285714286
ODP2	IGJ	5	0.764	0.1528
ODP2	DNMBP	5	0.993	0.1986
ODP2	CNPY3	6	0.923	0.153833333333333
ODP2	GALK1	4	0.595	0.14875
ODP2	MYH3	6	0.977	0.162833333333333
ODP2	DUS1L	3	0.879	0.293
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	KCND2	8	0.848	0.106
ODP2	CREB5	6	0.346	0.0576666666666667
ODP2	ICK	4	0.784	0.196
ODP2	KCNK2	7	1.155	0.165
ODP2	FZD8	3	0.458	0.152666666666667
ODP2	WSB2	7	0.978	0.139714285714286
ODP2	LIF	6	0.728	0.121333333333333
ODP2	ACAD8	5	0.928	0.1856
ODP2	CIR1	4	0.513	0.12825
ODP2	LRIF1	6	0.996	0.166
ABCA1	WNT16	5	0.458	0.0916
ABCA1	LRP4	5	0.482	0.0964
ABCA1	PRAF2	4	0.791	0.19775
ABCA1	DCP2	5	0.652	0.1304
ABCA1	TCF15	4	0.661	0.16525
ABCA1	RMI1	8	0.155	0.019375
ABCA1	IGJ	4	0.504	0.126
ABCA1	DNMBP	4	0.735	0.18375
ABCA1	CNPY3	5	0.306	0.0612
ABCA1	GALK1	4	0.363	0.09075
ABCA1	MYH3	4	0.538	0.1345
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	DHX16	5	0.515	0.103
ABCA1	KCND2	3	0.414	0.138
ABCA1	CREB5	4	0.139	0.03475
ABCA1	ICK	4	0.571	0.14275
ABCA1	KCNK2	4	0.473	0.11825
ABCA1	FZD8	4	0.312	0.078
ABCA1	WSB2	4	0.957	0.23925
ABCA1	LIF	4	0.218	0.0545
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	CIR1	4	0.118	0.0295
ABCA1	LRIF1	2	0.556	0.278
DYR	WNT16	4	0.651	0.16275
DYR	LRP4	5	0.58	0.116
DYR	PRAF2	5	0.819	0.1638
DYR	DCP2	7	0.853	0.121857142857143
DYR	TCF15	4	0.784	0.196
DYR	RMI1	3	0.157	0.0523333333333333
DYR	IGJ	7	0.937	0.133857142857143
DYR	DNMBP	4	0.744	0.186
DYR	CNPY3	4	0.441	0.11025
DYR	GALK1	5	0.412	0.0824
DYR	MYH3	7	0.896	0.128
DYR	DUS1L	4	0.85	0.2125
DYR	DHX16	7	0.715	0.102142857142857
DYR	KCND2	6	0.634	0.105666666666667
DYR	CREB5	6	0.153	0.0255
DYR	ICK	3	0.608	0.202666666666667
DYR	KCNK2	6	0.652	0.108666666666667
DYR	FZD8	4	0.686	0.1715
DYR	WSB2	3	0.999	0.333
DYR	LIF	2	0.288	0.144
DYR	ACAD8	5	0.89	0.178
DYR	CIR1	4	0.166	0.0415
DYR	LRIF1	4	0.796	0.199
P85A	WNT16	6	0.456	0.076
P85A	LRP4	6	0.314	0.0523333333333333
P85A	PRAF2	4	0.698	0.1745
P85A	DCP2	5	0.51	0.102
P85A	TCF15	2	0.492	0.246
P85A	RMI1	5	0.033	0.0066
P85A	IGJ	8	0.625	0.078125
P85A	DNMBP	4	0.454	0.1135
P85A	CNPY3	5	0.129	0.0258
P85A	GALK1	6	0.332	0.0553333333333333
P85A	MYH3	4	0.518	0.1295
P85A	DUS1L	5	0.77	0.154
P85A	DHX16	7	0.374	0.0534285714285714
P85A	KCND2	3	0.312	0.104
P85A	CREB5	5	0.105	0.021
P85A	ICK	2	0.351	0.1755
P85A	KCNK2	4	0.309	0.07725
P85A	FZD8	5	0.31	0.062
P85A	WSB2	4	0.781	0.19525
P85A	LIF	4	0.041	0.01025
P85A	ACAD8	4	0.464	0.116
P85A	CIR1	5	0.072	0.0144
P85A	LRIF1	4	0.473	0.11825
SIR1	WNT16	5	0.269	0.0538
SIR1	LRP4	6	0.347	0.0578333333333333
SIR1	PRAF2	4	0.602	0.1505
SIR1	DCP2	4	0.407	0.10175
SIR1	TCF15	4	0.531	0.13275
SIR1	RMI1	3	0.009	0.003
SIR1	IGJ	8	0.647	0.080875
SIR1	DNMBP	4	0.52	0.13
SIR1	CNPY3	5	0.151	0.0302
SIR1	GALK1	5	0.329	0.0658
SIR1	MYH3	4	0.472	0.118
SIR1	DUS1L	5	0.768	0.1536
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	KCND2	6	0.41	0.0683333333333333
SIR1	CREB5	5	0.104	0.0208
SIR1	ICK	4	0.445	0.11125
SIR1	KCNK2	4	0.243	0.06075
SIR1	FZD8	4	0.123	0.03075
SIR1	WSB2	3	0.783	0.261
SIR1	LIF	4	0.063	0.01575
SIR1	ACAD8	5	0.479	0.0958
SIR1	CIR1	3	0.048	0.016
SIR1	LRIF1	4	0.407	0.10175
MTHR	WNT16	6	0.883	0.147166666666667
MTHR	LRP4	5	0.881	0.1762
MTHR	PRAF2	4	0.262	0.0655
MTHR	DCP2	6	0.791	0.131833333333333
MTHR	TCF15	5	0.65	0.13
MTHR	RMI1	3	0.18	0.06
MTHR	IGJ	5	0.834	0.1668
MTHR	DNMBP	4	0.901	0.22525
MTHR	CNPY3	5	0.736	0.1472
MTHR	GALK1	6	0.433	0.0721666666666667
MTHR	MYH3	7	0.94	0.134285714285714
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	KCND2	7	0.923	0.131857142857143
MTHR	CREB5	5	0.225	0.045
MTHR	ICK	3	0.564	0.188
MTHR	KCNK2	6	0.918	0.153
MTHR	FZD8	7	0.873	0.124714285714286
MTHR	WSB2	6	1.39	0.231666666666667
MTHR	LIF	4	0.648	0.162
MTHR	ACAD8	5	0.906	0.1812
MTHR	CIR1	5	0.512	0.1024
MTHR	LRIF1	3	0.897	0.299
ADCL2	WNT16	8	1.117	0.139625
ADCL2	LRP4	6	1.22	0.203333333333333
ADCL2	PRAF2	5	1.069	0.2138
ADCL2	DCP2	8	0.933	0.116625
ADCL2	TCF15	7	1.411	0.201571428571429
ADCL2	RMI1	9	0.951	0.105666666666667
ADCL2	IGJ	8	1.102	0.13775
ADCL2	DNMBP	4	1.048	0.262
ADCL2	CNPY3	7	1.043	0.149
ADCL2	GALK1	10	1.189	0.1189
ADCL2	MYH3	4	1.039	0.25975
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	KCND2	4	1.123	0.28075
ADCL2	CREB5	8	1.031	0.128875
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	KCNK2	6	1.165	0.194166666666667
ADCL2	FZD8	7	0.971	0.138714285714286
ADCL2	WSB2	11	1.411	0.128272727272727
ADCL2	LIF	7	0.986	0.140857142857143
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	CIR1	6	1.009	0.168166666666667
ADCL2	LRIF1	5	1.308	0.2616
IBP3	WNT16	7	0.511	0.073
IBP3	LRP4	4	0.297	0.07425
IBP3	PRAF2	4	0.804	0.201
IBP3	DCP2	6	0.631	0.105166666666667
IBP3	TCF15	4	0.561	0.14025
IBP3	RMI1	3	0.018	0.006
IBP3	IGJ	4	0.684	0.171
IBP3	DNMBP	5	0.716	0.1432
IBP3	CNPY3	4	0.234	0.0585
IBP3	GALK1	5	0.334	0.0668
IBP3	MYH3	5	0.517	0.1034
IBP3	DUS1L	4	0.772	0.193
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	KCND2	5	0.422	0.0844
IBP3	CREB5	5	0.113	0.0226
IBP3	ICK	3	0.481	0.160333333333333
IBP3	KCNK2	5	0.452	0.0904
IBP3	FZD8	6	0.365	0.0608333333333333
IBP3	WSB2	3	0.792	0.264
IBP3	LIF	2	0.081	0.0405
IBP3	ACAD8	4	0.379	0.09475
IBP3	CIR1	3	0.057	0.019
IBP3	LRIF1	5	0.616	0.1232
DDR1	WNT16	7	0.627	0.0895714285714286
DDR1	LRP4	5	0.495	0.099
DDR1	PRAF2	4	0.884	0.221
DDR1	DCP2	5	0.665	0.133
DDR1	TCF15	4	0.674	0.1685
DDR1	RMI1	4	0.196	0.049
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	DNMBP	6	0.749	0.124833333333333
DDR1	CNPY3	5	0.319	0.0638
DDR1	GALK1	6	0.496	0.0826666666666667
DDR1	MYH3	4	0.551	0.13775
DDR1	DUS1L	5	0.934	0.1868
DDR1	DHX16	2	0.192	0.096
DDR1	KCND2	4	0.491	0.12275
DDR1	CREB5	5	0.262	0.0524
DDR1	ICK	4	0.584	0.146
DDR1	KCNK2	4	0.486	0.1215
DDR1	FZD8	6	0.481	0.0801666666666667
DDR1	WSB2	4	0.97	0.2425
DDR1	LIF	4	0.231	0.05775
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	CIR1	4	0.235	0.05875
DDR1	LRIF1	4	0.65	0.1625
CP46A	WNT16	6	0.479	0.0798333333333333
CP46A	LRP4	5	1.091	0.2182
CP46A	PRAF2	7	0.567	0.081
CP46A	DCP2	9	0.978	0.108666666666667
CP46A	TCF15	4	0.628	0.157
CP46A	RMI1	8	0.309	0.038625
CP46A	IGJ	5	0.567	0.1134
CP46A	DNMBP	9	0.993	0.110333333333333
CP46A	CNPY3	4	0.942	0.2355
CP46A	GALK1	4	0.468	0.117
CP46A	MYH3	6	0.982	0.163666666666667
CP46A	DUS1L	5	0.99	0.198
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	KCND2	4	0.89	0.2225
CP46A	CREB5	4	0.255	0.06375
CP46A	ICK	3	0.655	0.218333333333333
CP46A	KCNK2	8	1.071	0.133875
CP46A	FZD8	8	0.951	0.118875
CP46A	WSB2	8	0.779	0.097375
CP46A	LIF	6	0.888	0.148
CP46A	ACAD8	6	0.888	0.148
CP46A	CIR1	4	0.49	0.1225
CP46A	LRIF1	6	0.718	0.119666666666667
SCN2A	WNT16	8	0.803	0.100375
SCN2A	LRP4	6	0.821	0.136833333333333
SCN2A	PRAF2	8	0.776	0.097
SCN2A	DCP2	6	0.758	0.126333333333333
SCN2A	TCF15	6	0.998	0.166333333333333
SCN2A	RMI1	5	0.6	0.12
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	DNMBP	6	0.916	0.152666666666667
SCN2A	CNPY3	6	0.756	0.126
SCN2A	GALK1	7	0.817	0.116714285714286
SCN2A	MYH3	5	0.925	0.185
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	KCND2	2	0.588	0.294
SCN2A	CREB5	5	0.572	0.1144
SCN2A	ICK	5	0.94	0.188
SCN2A	KCNK2	6	1.029	0.1715
SCN2A	FZD8	9	0.986	0.109555555555556
SCN2A	WSB2	7	1.313	0.187571428571429
SCN2A	LIF	4	0.65	0.1625
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	CIR1	6	0.572	0.0953333333333333
SCN2A	LRIF1	5	0.912	0.1824
IL4	WNT16	6	0.532	0.0886666666666667
IL4	LRP4	4	0.344	0.086
IL4	PRAF2	4	0.733	0.18325
IL4	DCP2	5	0.547	0.1094
IL4	TCF15	4	0.532	0.133
IL4	RMI1	6	0.073	0.0121666666666667
IL4	IGJ	8	0.664	0.083
IL4	DNMBP	4	0.52	0.13
IL4	CNPY3	5	0.168	0.0336
IL4	GALK1	4	0.341	0.08525
IL4	MYH3	4	0.433	0.10825
IL4	DUS1L	4	0.783	0.19575
IL4	DHX16	4	0.38	0.095
IL4	KCND2	5	0.352	0.0704
IL4	CREB5	4	0.111	0.02775
IL4	ICK	4	0.433	0.10825
IL4	KCNK2	4	0.375	0.09375
IL4	FZD8	6	0.435	0.0725
IL4	WSB2	4	0.847	0.21175
IL4	LIF	4	0.08	0.02
IL4	ACAD8	3	0.367	0.122333333333333
IL4	CIR1	4	0.099	0.02475
IL4	LRIF1	4	0.539	0.13475
NPS	WNT16	6	0.463	0.0771666666666667
NPS	LRP4	3	0.359	0.119666666666667
NPS	PRAF2	5	0.796	0.1592
NPS	DCP2	5	0.601	0.1202
NPS	TCF15	3	0.593	0.197666666666667
NPS	RMI1	5	0.18	0.036
NPS	IGJ	8	0.772	0.0965
NPS	DNMBP	6	0.706	0.117666666666667
NPS	CNPY3	3	0.255	0.085
NPS	GALK1	6	0.441	0.0735
NPS	MYH3	5	0.609	0.1218
NPS	DUS1L	5	0.988	0.1976
NPS	DHX16	4	0.392	0.098
NPS	KCND2	4	0.392	0.098
NPS	CREB5	6	0.206	0.0343333333333333
NPS	ICK	2	0.345	0.1725
NPS	KCNK2	5	0.437	0.0874
NPS	FZD8	5	0.317	0.0634
NPS	WSB2	5	0.954	0.1908
NPS	LIF	4	0.188	0.047
NPS	ACAD8	4	0.471	0.11775
NPS	CIR1	5	0.196	0.0392
NPS	LRIF1	5	0.601	0.1202
NMDE1	WNT16	7	0.727	0.103857142857143
NMDE1	LRP4	6	0.523	0.0871666666666667
NMDE1	PRAF2	5	0.334	0.0668
NMDE1	DCP2	5	0.786	0.1572
NMDE1	TCF15	4	0.681	0.17025
NMDE1	RMI1	8	0.147	0.018375
NMDE1	IGJ	8	0.872	0.109
NMDE1	DNMBP	4	0.654	0.1635
NMDE1	CNPY3	5	0.376	0.0752
NMDE1	GALK1	5	0.346	0.0692
NMDE1	MYH3	2	0.179	0.0895
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	KCND2	6	0.544	0.0906666666666667
NMDE1	CREB5	6	0.129	0.0215
NMDE1	ICK	4	0.678	0.1695
NMDE1	KCNK2	4	0.585	0.14625
NMDE1	FZD8	7	0.762	0.108857142857143
NMDE1	WSB2	4	0.981	0.24525
NMDE1	LIF	4	0.288	0.072
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	CIR1	4	0.101	0.02525
NMDE1	LRIF1	4	0.749	0.18725
AOFB	WNT16	9	0.732	0.0813333333333333
AOFB	LRP4	7	0.634	0.0905714285714286
AOFB	PRAF2	4	0.788	0.197
AOFB	DCP2	8	0.832	0.104
AOFB	TCF15	6	0.815	0.135833333333333
AOFB	RMI1	8	0.313	0.039125
AOFB	IGJ	9	0.945	0.105
AOFB	DNMBP	7	0.776	0.110857142857143
AOFB	CNPY3	6	0.449	0.0748333333333333
AOFB	GALK1	2	0.265	0.1325
AOFB	MYH3	7	0.757	0.108142857142857
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	DHX16	4	0.684	0.171
AOFB	KCND2	8	0.636	0.0795
AOFB	CREB5	5	0.27	0.054
AOFB	ICK	2	0.613	0.3065
AOFB	KCNK2	7	0.631	0.0901428571428571
AOFB	FZD8	8	0.586	0.07325
AOFB	WSB2	7	1.103	0.157571428571429
AOFB	LIF	5	0.361	0.0722
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	CIR1	6	0.392	0.0653333333333333
AOFB	LRIF1	7	0.795	0.113571428571429
RL13A	WNT16	6	0.687	0.1145
RL13A	LRP4	6	0.793	0.132166666666667
RL13A	PRAF2	7	0.375	0.0535714285714286
RL13A	DCP2	4	0.602	0.1505
RL13A	TCF15	6	0.564	0.094
RL13A	RMI1	8	0.131	0.016375
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	DNMBP	4	0.649	0.16225
RL13A	CNPY3	5	0.594	0.1188
RL13A	GALK1	8	0.47	0.05875
RL13A	MYH3	7	0.774	0.110571428571429
RL13A	DUS1L	4	0.841	0.21025
RL13A	DHX16	5	0.803	0.1606
RL13A	KCND2	5	0.497	0.0994
RL13A	CREB5	6	0.139	0.0231666666666667
RL13A	ICK	5	0.839	0.1678
RL13A	KCNK2	6	1.081	0.180166666666667
RL13A	FZD8	6	0.722	0.120333333333333
RL13A	WSB2	4	1.212	0.303
RL13A	LIF	3	0.501	0.167
RL13A	ACAD8	4	0.646	0.1615
RL13A	CIR1	6	0.229	0.0381666666666667
RL13A	LRIF1	3	0.645	0.215
S22A2	WNT16	7	0.597	0.0852857142857143
S22A2	LRP4	6	0.507	0.0845
S22A2	PRAF2	5	0.914	0.1828
S22A2	DCP2	6	0.695	0.115833333333333
S22A2	TCF15	5	0.704	0.1408
S22A2	RMI1	4	0.152	0.038
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	DNMBP	7	0.779	0.111285714285714
S22A2	CNPY3	6	0.349	0.0581666666666667
S22A2	GALK1	6	0.472	0.0786666666666667
S22A2	MYH3	5	0.581	0.1162
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	DHX16	6	0.558	0.093
S22A2	KCND2	5	0.521	0.1042
S22A2	CREB5	5	0.192	0.0384
S22A2	ICK	2	0.546	0.273
S22A2	KCNK2	5	0.516	0.1032
S22A2	FZD8	6	0.451	0.0751666666666667
S22A2	WSB2	4	0.926	0.2315
S22A2	LIF	3	0.215	0.0716666666666667
S22A2	ACAD8	4	0.443	0.11075
S22A2	CIR1	4	0.191	0.04775
S22A2	LRIF1	5	0.68	0.136
CALY	WNT16	7	0.707	0.101
CALY	LRP4	4	0.635	0.15875
CALY	PRAF2	4	0.505	0.12625
CALY	DCP2	7	0.716	0.102285714285714
CALY	TCF15	5	0.984	0.1968
CALY	RMI1	6	0.558	0.093
CALY	IGJ	8	0.754	0.09425
CALY	DNMBP	5	0.976	0.1952
CALY	CNPY3	6	0.679	0.113166666666667
CALY	GALK1	6	0.807	0.1345
CALY	MYH3	7	0.78	0.111428571428571
CALY	DUS1L	11	1.217	0.110636363636364
CALY	DHX16	7	0.863	0.123285714285714
CALY	KCND2	7	0.875	0.125
CALY	CREB5	8	0.535	0.066875
CALY	ICK	5	0.981	0.1962
CALY	KCNK2	6	1.05	0.175
CALY	FZD8	4	0.913	0.22825
CALY	WSB2	6	1.332	0.222
CALY	LIF	5	0.591	0.1182
CALY	ACAD8	5	0.977	0.1954
CALY	CIR1	5	0.565	0.113
CALY	LRIF1	6	0.908	0.151333333333333
S12A5	WNT16	7	0.954	0.136285714285714
S12A5	LRP4	8	1.032	0.129
S12A5	PRAF2	8	0.936	0.117
S12A5	DCP2	7	0.835	0.119285714285714
S12A5	TCF15	4	0.716	0.179
S12A5	RMI1	8	0.41	0.05125
S12A5	IGJ	5	0.655	0.131
S12A5	DNMBP	5	0.82	0.164
S12A5	CNPY3	7	0.836	0.119428571428571
S12A5	GALK1	4	0.674	0.1685
S12A5	MYH3	8	0.914	0.11425
S12A5	DUS1L	8	1.034	0.12925
S12A5	DHX16	8	0.907	0.113375
S12A5	KCND2	7	0.927	0.132428571428571
S12A5	CREB5	6	0.384	0.064
S12A5	ICK	3	0.743	0.247666666666667
S12A5	KCNK2	6	0.928	0.154666666666667
S12A5	FZD8	6	0.808	0.134666666666667
S12A5	WSB2	8	1.001	0.125125
S12A5	LIF	6	0.748	0.124666666666667
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	CIR1	4	0.578	0.1445
S12A5	LRIF1	6	0.806	0.134333333333333
PK3CA	WNT16	6	0.434	0.0723333333333333
PK3CA	LRP4	4	0.324	0.081
PK3CA	PRAF2	4	0.719	0.17975
PK3CA	DCP2	5	0.531	0.1062
PK3CA	TCF15	3	0.493	0.164333333333333
PK3CA	RMI1	5	0.054	0.0108
PK3CA	IGJ	8	0.646	0.08075
PK3CA	DNMBP	4	0.475	0.11875
PK3CA	CNPY3	5	0.15	0.03
PK3CA	GALK1	4	0.338	0.0845
PK3CA	MYH3	4	0.505	0.12625
PK3CA	DUS1L	6	0.996	0.166
PK3CA	DHX16	4	0.362	0.0905
PK3CA	KCND2	3	0.302	0.100666666666667
PK3CA	CREB5	5	0.105	0.021
PK3CA	ICK	2	0.351	0.1755
PK3CA	KCNK2	4	0.33	0.0825
PK3CA	FZD8	5	0.288	0.0576
PK3CA	WSB2	4	0.802	0.2005
PK3CA	LIF	4	0.062	0.0155
PK3CA	ACAD8	3	0.381	0.127
PK3CA	CIR1	3	0.092	0.0306666666666667
PK3CA	LRIF1	4	0.494	0.1235
PDE4D	WNT16	4	0.747	0.18675
PDE4D	LRP4	4	0.342	0.0855
PDE4D	PRAF2	5	0.915	0.183
PDE4D	DCP2	6	0.936	0.156
PDE4D	TCF15	4	0.67	0.1675
PDE4D	RMI1	8	0.188	0.0235
PDE4D	IGJ	8	0.861	0.107625
PDE4D	DNMBP	4	0.84	0.21
PDE4D	CNPY3	5	0.365	0.073
PDE4D	GALK1	8	0.526	0.06575
PDE4D	MYH3	6	0.874	0.145666666666667
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	DHX16	6	0.549	0.0915
PDE4D	KCND2	6	0.561	0.0935
PDE4D	CREB5	5	0.127	0.0254
PDE4D	ICK	4	0.667	0.16675
PDE4D	KCNK2	6	0.748	0.124666666666667
PDE4D	FZD8	4	0.62	0.155
PDE4D	WSB2	5	1.018	0.2036
PDE4D	LIF	4	0.277	0.06925
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	CIR1	7	0.281	0.0401428571428571
PDE4D	LRIF1	4	0.892	0.223
KIF11	WNT16	5	0.432	0.0864
KIF11	LRP4	6	0.412	0.0686666666666667
KIF11	PRAF2	4	0.765	0.19125
KIF11	DCP2	6	0.58	0.0966666666666667
KIF11	TCF15	4	0.617	0.15425
KIF11	RMI1	4	0.057	0.01425
KIF11	IGJ	8	0.769	0.096125
KIF11	DNMBP	4	0.577	0.14425
KIF11	CNPY3	5	0.273	0.0546
KIF11	GALK1	3	0.326	0.108666666666667
KIF11	MYH3	6	0.76	0.126666666666667
KIF11	DUS1L	6	0.816	0.136
KIF11	DHX16	8	0.583	0.072875
KIF11	KCND2	6	0.467	0.0778333333333333
KIF11	CREB5	6	0.152	0.0253333333333333
KIF11	ICK	2	0.445	0.2225
KIF11	KCNK2	6	0.416	0.0693333333333333
KIF11	FZD8	4	0.286	0.0715
KIF11	WSB2	4	0.831	0.20775
KIF11	LIF	3	0.12	0.04
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	CIR1	4	0.096	0.024
KIF11	LRIF1	5	0.574	0.1148
NR1I2	WNT16	6	0.647	0.107833333333333
NR1I2	LRP4	6	0.433	0.0721666666666667
NR1I2	PRAF2	2	0.593	0.2965
NR1I2	DCP2	5	0.878	0.1756
NR1I2	TCF15	4	0.784	0.196
NR1I2	RMI1	5	0.12	0.024
NR1I2	IGJ	8	0.712	0.089
NR1I2	DNMBP	7	0.98	0.14
NR1I2	CNPY3	5	0.216	0.0432
NR1I2	GALK1	3	0.358	0.119333333333333
NR1I2	MYH3	7	0.961	0.137285714285714
NR1I2	DUS1L	4	0.84	0.21
NR1I2	DHX16	8	0.873	0.109125
NR1I2	KCND2	8	0.84	0.105
NR1I2	CREB5	5	0.147	0.0294
NR1I2	ICK	5	0.583	0.1166
NR1I2	KCNK2	7	0.835	0.119285714285714
NR1I2	FZD8	6	0.682	0.113666666666667
NR1I2	WSB2	5	0.894	0.1788
NR1I2	LIF	4	0.128	0.032
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	CIR1	2	0.107	0.0535
NR1I2	LRIF1	3	0.455	0.151666666666667
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	LRP4	6	0.72	0.12
