source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	TEAD3	4	0.243	0.06075
AOFA	ZNF16	6	0.672	0.112
AOFA	PSMD8	5	0.42	0.084
AOFA	CCR3	4	0.336	0.084
AOFA	LIMD1	5	0.533	0.1066
NEP	MSRB1	5	0.713	0.1426
NEP	FSHB	3	0.327	0.109
NEP	APOL6	5	0.554	0.1108
NEP	TRAF2	4	0.091	0.02275
NEP	MARK1	5	0.493	0.0986
NEP	HDHD3	7	0.769	0.109857142857143
NEP	TFEC	5	0.388	0.0776
NEP	LIFR	5	0.2	0.04
NEP	TMA16	5	0.927	0.1854
NEP	CREB3	5	0.338	0.0676
NEP	TEAD3	5	0.235	0.047
NEP	ZNF16	5	0.555	0.111
NEP	PSMD8	4	0.303	0.07575
NEP	CCR3	3	0.219	0.073
NEP	LIMD1	6	0.567	0.0945
GLYC	MSRB1	8	0.862	0.10775
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	APOL6	4	0.485	0.12125
GLYC	TRAF2	4	0.099	0.02475
GLYC	MARK1	5	0.47	0.094
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	TFEC	4	0.319	0.07975
GLYC	LIFR	5	0.161	0.0322
GLYC	TMA16	4	0.858	0.2145
GLYC	CREB3	3	0.293	0.0976666666666667
GLYC	TEAD3	5	0.231	0.0462
GLYC	ZNF16	5	0.537	0.1074
GLYC	PSMD8	4	0.29	0.0725
GLYC	CCR3	3	0.249	0.083
GLYC	LIMD1	7	0.553	0.079
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	FSHB	4	0.277	0.06925
NCOA2	APOL6	4	0.333	0.08325
NCOA2	TRAF2	3	0.003	0.001
NCOA2	MARK1	4	0.387	0.09675
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	TFEC	4	0.167	0.04175
NCOA2	LIFR	6	0.048	0.008
NCOA2	TMA16	4	0.706	0.1765
NCOA2	CREB3	2	0.2	0.1
NCOA2	TEAD3	1	0.101	0.101
NCOA2	ZNF16	4	0.386	0.0965
NCOA2	PSMD8	4	0.177	0.04425
NCOA2	CCR3	5	0.148	0.0296
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	FSHB	4	0.367	0.09175
5HT1E	APOL6	5	0.545	0.109
5HT1E	TRAF2	5	0.111	0.0222
5HT1E	MARK1	4	0.478	0.1195
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	TFEC	5	0.379	0.0758
5HT1E	LIFR	6	0.167	0.0278333333333333
5HT1E	TMA16	5	0.918	0.1836
5HT1E	CREB3	4	0.312	0.078
5HT1E	TEAD3	6	0.25	0.0416666666666667
5HT1E	ZNF16	5	0.546	0.1092
5HT1E	PSMD8	4	0.294	0.0735
5HT1E	CCR3	1	0.101	0.101
5HT1E	LIMD1	6	0.57	0.095
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	FSHB	5	0.984	0.1968
TBA4A	APOL6	4	0.706	0.1765
TBA4A	TRAF2	3	0.193	0.0643333333333333
TBA4A	MARK1	5	0.697	0.1394
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	TFEC	4	0.54	0.135
TBA4A	LIFR	5	0.366	0.0732
TBA4A	TMA16	4	0.803	0.20075
TBA4A	CREB3	3	0.498	0.166
TBA4A	TEAD3	6	0.391	0.0651666666666667
TBA4A	ZNF16	5	0.983	0.1966
TBA4A	PSMD8	4	0.48	0.12
TBA4A	CCR3	5	0.546	0.1092
TBA4A	LIMD1	5	0.772	0.1544
METH	MSRB1	4	0.629	0.15725
METH	FSHB	4	0.715	0.17875
METH	APOL6	4	0.785	0.19625
METH	TRAF2	5	0.126	0.0252
METH	MARK1	4	0.839	0.20975
METH	HDHD3	4	0.606	0.1515
METH	TFEC	4	0.619	0.15475
METH	LIFR	6	0.188	0.0313333333333333
METH	TMA16	6	0.884	0.147333333333333
METH	CREB3	4	0.32	0.08
METH	TEAD3	6	0.258	0.043
METH	ZNF16	4	0.908	0.227
METH	PSMD8	4	0.659	0.16475
METH	CCR3	2	0.222	0.111
METH	LIMD1	7	0.853	0.121857142857143
LDHA	MSRB1	6	0.699	0.1165
LDHA	FSHB	4	0.313	0.07825
LDHA	APOL6	4	0.369	0.09225
LDHA	TRAF2	3	0.024	0.008
LDHA	MARK1	4	0.423	0.10575
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	TFEC	4	0.203	0.05075
LDHA	LIFR	6	0.084	0.014
LDHA	TMA16	4	0.742	0.1855
LDHA	CREB3	4	0.241	0.06025
LDHA	TEAD3	4	0.145	0.03625
LDHA	ZNF16	4	0.422	0.1055
LDHA	PSMD8	4	0.213	0.05325
LDHA	CCR3	5	0.184	0.0368
LDHA	LIMD1	5	0.43	0.086
MK08	MSRB1	3	0.397	0.132333333333333
MK08	FSHB	4	0.428	0.107
MK08	APOL6	3	0.327	0.109
MK08	TRAF2	3	0.003	0.001
MK08	MARK1	3	0.381	0.127
MK08	HDHD3	5	0.542	0.1084
MK08	TFEC	3	0.161	0.0536666666666667
MK08	LIFR	5	0.041	0.0082
MK08	TMA16	3	0.7	0.233333333333333
MK08	CREB3	3	0.199	0.0663333333333333
MK08	TEAD3	3	0.103	0.0343333333333333
MK08	ZNF16	3	0.451	0.150333333333333
MK08	PSMD8	3	0.201	0.067
MK08	CCR3	4	0.141	0.03525
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	FSHB	5	0.481	0.0962
IGHG4	APOL6	5	0.55	0.11
IGHG4	TRAF2	7	0.162	0.0231428571428571
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	TFEC	5	0.384	0.0768
IGHG4	LIFR	4	0.195	0.04875
IGHG4	TMA16	5	0.923	0.1846
IGHG4	CREB3	5	0.394	0.0788
IGHG4	TEAD3	4	0.287	0.07175
IGHG4	ZNF16	4	0.515	0.12875
IGHG4	PSMD8	5	0.336	0.0672
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	TRAF2	5	0.06	0.012
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	LIFR	5	0.095	0.019
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	CREB3	4	0.283	0.07075
CP2CJ	TEAD3	5	0.168	0.0336
CP2CJ	ZNF16	4	0.428	0.107
CP2CJ	PSMD8	4	0.187	0.04675
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	FSHB	4	0.306	0.0765
RXRA	APOL6	2	0.331	0.1655
RXRA	TRAF2	4	0.004	0.001
RXRA	MARK1	4	0.416	0.104
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	TFEC	4	0.196	0.049
RXRA	LIFR	8	0.067	0.008375
RXRA	TMA16	2	0.749	0.3745
RXRA	CREB3	5	0.223	0.0446
RXRA	TEAD3	1	0.101	0.101
RXRA	ZNF16	4	0.415	0.10375
RXRA	PSMD8	3	0.198	0.066
RXRA	CCR3	5	0.177	0.0354
RXRA	LIMD1	2	0.382	0.191
PA2GA	MSRB1	4	0.56	0.14
PA2GA	FSHB	4	0.316	0.079
PA2GA	APOL6	4	0.395	0.09875
PA2GA	TRAF2	5	0.044	0.0088
PA2GA	MARK1	5	0.358	0.0716
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	LIFR	5	0.079	0.0158
PA2GA	TMA16	4	0.768	0.192
PA2GA	CREB3	4	0.267	0.06675
PA2GA	TEAD3	5	0.152	0.0304
PA2GA	ZNF16	4	0.412	0.103
PA2GA	PSMD8	4	0.171	0.04275
PA2GA	CCR3	4	0.179	0.04475
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	MSRB1	8	0.94	0.1175
CP131	FSHB	6	0.554	0.0923333333333333
CP131	APOL6	7	0.582	0.0831428571428571
CP131	TRAF2	4	0.143	0.03575
CP131	MARK1	8	0.637	0.079625
CP131	HDHD3	4	0.672	0.168
CP131	TFEC	8	0.417	0.052125
CP131	LIFR	7	0.208	0.0297142857142857
CP131	TMA16	8	0.956	0.1195
CP131	CREB3	7	0.393	0.0561428571428571
CP131	TEAD3	6	0.288	0.048
CP131	ZNF16	5	0.642	0.1284
CP131	PSMD8	4	0.254	0.0635
CP131	CCR3	5	0.274	0.0548
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	MSRB1	5	0.728	0.1456
ACACB	FSHB	5	0.501	0.1002
ACACB	APOL6	2	0.419	0.2095
ACACB	TRAF2	4	0.097	0.02425
ACACB	MARK1	4	0.475	0.11875
ACACB	HDHD3	6	0.636	0.106
ACACB	TFEC	4	0.255	0.06375
ACACB	LIFR	6	0.144	0.024
ACACB	TMA16	4	0.78	0.195
ACACB	CREB3	4	0.293	0.07325
ACACB	TEAD3	4	0.197	0.04925
ACACB	ZNF16	4	0.537	0.13425
ACACB	PSMD8	4	0.295	0.07375
ACACB	CCR3	5	0.261	0.0522
ACACB	LIMD1	5	0.487	0.0974
PTHY	MSRB1	5	0.635	0.127
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	APOL6	4	0.443	0.11075
PTHY	TRAF2	4	0.046	0.0115
PTHY	MARK1	5	0.412	0.0824
PTHY	HDHD3	8	0.656	0.082
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	LIFR	3	0.103	0.0343333333333333
PTHY	TMA16	3	0.672	0.224
PTHY	CREB3	5	0.265	0.053
PTHY	TEAD3	3	0.138	0.046
PTHY	ZNF16	4	0.466	0.1165
PTHY	PSMD8	4	0.225	0.05625
PTHY	CCR3	2	0.129	0.0645
PTHY	LIMD1	5	0.436	0.0872
IL10	MSRB1	5	0.63	0.126
IL10	FSHB	4	0.415	0.10375
IL10	APOL6	3	0.435	0.145
IL10	TRAF2	3	0.038	0.0126666666666667
IL10	MARK1	5	0.407	0.0814
IL10	HDHD3	6	0.659	0.109833333333333
IL10	TFEC	3	0.272	0.0906666666666667
IL10	LIFR	3	0.06	0.02
IL10	TMA16	4	0.782	0.1955
IL10	CREB3	4	0.316	0.079
IL10	TEAD3	4	0.2	0.05
IL10	ZNF16	4	0.442	0.1105
IL10	PSMD8	4	0.22	0.055
IL10	CCR3	2	0.189	0.0945
IL10	LIMD1	5	0.49	0.098
CAH2	MSRB1	4	0.644	0.161
CAH2	FSHB	5	0.992	0.1984
CAH2	APOL6	4	0.747	0.18675
CAH2	TRAF2	4	0.108	0.027
CAH2	MARK1	5	0.802	0.1604
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	TFEC	5	0.582	0.1164
CAH2	LIFR	4	0.182	0.0455
CAH2	TMA16	5	0.733	0.1466
CAH2	CREB3	5	0.459	0.0918
CAH2	TEAD3	4	0.26	0.065
CAH2	ZNF16	4	0.821	0.20525
CAH2	PSMD8	4	0.535	0.13375
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	LIMD1	6	0.702	0.117
OPRD	MSRB1	5	0.704	0.1408
OPRD	FSHB	4	0.367	0.09175
OPRD	APOL6	4	0.535	0.13375
OPRD	TRAF2	4	0.082	0.0205
OPRD	MARK1	4	0.47	0.1175
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	TFEC	5	0.379	0.0758
OPRD	LIFR	6	0.144	0.024
OPRD	TMA16	5	0.918	0.1836
OPRD	CREB3	4	0.286	0.0715
OPRD	TEAD3	6	0.224	0.0373333333333333
OPRD	ZNF16	5	0.542	0.1084
OPRD	PSMD8	4	0.294	0.0735
OPRD	CCR3	2	0.07	0.035
OPRD	LIMD1	6	0.57	0.095
AAPK1	MSRB1	4	0.568	0.142
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	APOL6	5	0.962	0.1924
AAPK1	TRAF2	5	0.038	0.0076
AAPK1	MARK1	2	0.612	0.306
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	LIFR	5	0.173	0.0346
AAPK1	TMA16	2	0.571	0.2855
AAPK1	CREB3	3	0.23	0.0766666666666667
AAPK1	TEAD3	5	0.168	0.0336
AAPK1	ZNF16	6	1.098	0.183
AAPK1	PSMD8	2	0.403	0.2015
AAPK1	CCR3	4	0.406	0.1015
AAPK1	LIMD1	6	0.672	0.112
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	FSHB	4	0.456	0.114
PDPK1	APOL6	5	0.556	0.1112
PDPK1	TRAF2	4	0.018	0.0045
PDPK1	MARK1	4	0.386	0.0965
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	TFEC	5	0.39	0.078
PDPK1	LIFR	5	0.074	0.0148
PDPK1	TMA16	2	0.569	0.2845
PDPK1	CREB3	3	0.244	0.0813333333333333
PDPK1	TEAD3	5	0.182	0.0364
PDPK1	ZNF16	4	0.521	0.13025
PDPK1	PSMD8	5	0.378	0.0756
PDPK1	CCR3	4	0.278	0.0695
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	MSRB1	6	0.846	0.141
ADRB3	FSHB	4	0.46	0.115
ADRB3	APOL6	5	0.564	0.1128
ADRB3	TRAF2	3	0.044	0.0146666666666667
ADRB3	MARK1	5	0.536	0.1072
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	TFEC	5	0.398	0.0796
ADRB3	LIFR	4	0.149	0.03725
ADRB3	TMA16	5	0.937	0.1874
ADRB3	CREB3	3	0.332	0.110666666666667
ADRB3	TEAD3	3	0.205	0.0683333333333333
ADRB3	ZNF16	4	0.529	0.13225
ADRB3	PSMD8	5	0.386	0.0772
ADRB3	CCR3	2	0.141	0.0705
ADRB3	LIMD1	4	0.563	0.14075
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	FSHB	8	0.735	0.091875
C11B1	APOL6	4	0.449	0.11225
C11B1	TRAF2	4	0.215	0.05375
C11B1	MARK1	9	0.804	0.0893333333333333
C11B1	HDHD3	8	0.825	0.103125
C11B1	TFEC	8	0.7	0.0875
C11B1	LIFR	3	0.243	0.081
C11B1	TMA16	4	0.636	0.159
C11B1	CREB3	5	0.434	0.0868
C11B1	TEAD3	5	0.306	0.0612
C11B1	ZNF16	8	0.867	0.108375
C11B1	PSMD8	7	0.615	0.0878571428571429
C11B1	CCR3	4	0.354	0.0885
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	APOL6	6	1.169	0.194833333333333
GBRP	TRAF2	6	0.778	0.129666666666667
GBRP	MARK1	9	1.137	0.126333333333333
GBRP	HDHD3	10	1.389	0.1389
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	LIFR	7	0.825	0.117857142857143
GBRP	TMA16	11	1.251	0.113727272727273
GBRP	CREB3	8	0.99	0.12375
GBRP	TEAD3	9	0.931	0.103444444444444
GBRP	ZNF16	7	1.176	0.168
GBRP	PSMD8	8	0.95	0.11875
GBRP	CCR3	6	0.934	0.155666666666667
GBRP	LIMD1	10	1.097	0.1097
ROCK2	MSRB1	6	0.564	0.094
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	APOL6	5	0.454	0.0908
ROCK2	TRAF2	3	0.102	0.034
ROCK2	MARK1	4	0.389	0.09725
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	TFEC	5	0.288	0.0576
ROCK2	LIFR	5	0.137	0.0274
ROCK2	TMA16	5	0.827	0.1654
ROCK2	CREB3	5	0.326	0.0652
ROCK2	TEAD3	5	0.213	0.0426
ROCK2	ZNF16	4	0.456	0.114
ROCK2	PSMD8	3	0.209	0.0696666666666667
ROCK2	CCR3	4	0.284	0.071
ROCK2	LIMD1	4	0.492	0.123
RL8	MSRB1	3	0.821	0.273666666666667
RL8	FSHB	5	0.74	0.148
RL8	APOL6	4	0.711	0.17775
RL8	TRAF2	5	0.017	0.0034
RL8	MARK1	4	0.765	0.19125
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	TFEC	4	0.545	0.13625
RL8	LIFR	6	0.079	0.0131666666666667
RL8	TMA16	2	0.592	0.296
RL8	CREB3	4	0.211	0.05275
RL8	TEAD3	6	0.149	0.0248333333333333
RL8	ZNF16	5	0.933	0.1866
RL8	PSMD8	2	0.09	0.045
RL8	CCR3	4	0.248	0.062
RL8	LIMD1	5	0.527	0.1054
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	FSHB	3	0.228	0.076
ADCY2	APOL6	5	0.455	0.091
ADCY2	TRAF2	3	0.033	0.011
ADCY2	MARK1	5	0.394	0.0788
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	TFEC	5	0.289	0.0578
ADCY2	LIFR	5	0.105	0.021
ADCY2	TMA16	4	0.997	0.24925
ADCY2	CREB3	5	0.276	0.0552
ADCY2	TEAD3	4	0.175	0.04375
ADCY2	ZNF16	5	0.456	0.0912
ADCY2	PSMD8	4	0.204	0.051
ADCY2	CCR3	1	0.092	0.092
ADCY2	LIMD1	6	0.468	0.078
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	FSHB	8	0.816	0.102
PHOP2	APOL6	5	1.089	0.2178
PHOP2	TRAF2	6	0.336	0.056
PHOP2	MARK1	6	0.712	0.118666666666667
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	TFEC	6	0.786	0.131
PHOP2	LIFR	8	0.524	0.0655
PHOP2	TMA16	6	1.082	0.180333333333333
PHOP2	CREB3	7	0.682	0.0974285714285714
PHOP2	TEAD3	6	0.461	0.0768333333333333
PHOP2	ZNF16	5	1.009	0.2018
PHOP2	PSMD8	8	0.966	0.12075
PHOP2	CCR3	7	0.726	0.103714285714286
PHOP2	LIMD1	6	0.744	0.124
CAH12	MSRB1	8	0.992	0.124
CAH12	FSHB	6	0.861	0.1435
CAH12	APOL6	6	0.917	0.152833333333333
CAH12	TRAF2	5	0.514	0.1028
CAH12	MARK1	6	0.971	0.161833333333333
CAH12	HDHD3	8	1.132	0.1415
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	LIFR	8	0.632	0.079
CAH12	TMA16	6	1.014	0.169
CAH12	CREB3	6	0.789	0.1315
CAH12	TEAD3	5	0.639	0.1278
CAH12	ZNF16	6	0.97	0.161666666666667
CAH12	PSMD8	6	0.761	0.126833333333333
CAH12	CCR3	7	0.732	0.104571428571429
CAH12	LIMD1	7	0.978	0.139714285714286
S10A4	MSRB1	5	0.607	0.1214
S10A4	FSHB	5	0.582	0.1164
S10A4	APOL6	3	0.33	0.11
S10A4	TRAF2	3	0.006	0.002
S10A4	MARK1	5	0.363	0.0726
S10A4	HDHD3	5	0.545	0.109
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	LIFR	6	0.064	0.0106666666666667
S10A4	TMA16	3	0.703	0.234333333333333
S10A4	CREB3	3	0.202	0.0673333333333333
S10A4	TEAD3	3	0.106	0.0353333333333333
S10A4	ZNF16	5	0.449	0.0898
S10A4	PSMD8	4	0.197	0.04925
S10A4	CCR3	4	0.17	0.0425
S10A4	LIMD1	6	0.398	0.0663333333333333
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	FSHB	5	0.946	0.1892
GRIK1	APOL6	4	0.764	0.191
GRIK1	TRAF2	4	0.076	0.019
GRIK1	MARK1	2	0.748	0.374
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	TFEC	4	0.663	0.16575
GRIK1	LIFR	4	0.111	0.02775
GRIK1	TMA16	4	0.505	0.12625
GRIK1	CREB3	5	0.303	0.0606
GRIK1	TEAD3	4	0.184	0.046
GRIK1	ZNF16	4	0.837	0.20925
GRIK1	PSMD8	3	0.59	0.196666666666667
GRIK1	CCR3	3	0.211	0.0703333333333333
GRIK1	LIMD1	5	0.474	0.0948
CBG	MSRB1	4	0.831	0.20775
CBG	FSHB	5	0.909	0.1818
CBG	APOL6	4	0.705	0.17625
CBG	TRAF2	4	0.345	0.08625
CBG	MARK1	4	0.759	0.18975
CBG	HDHD3	6	0.92	0.153333333333333
CBG	TFEC	4	0.539	0.13475
CBG	LIFR	5	0.389	0.0778
CBG	TMA16	5	0.778	0.1556
CBG	CREB3	4	0.556	0.139
CBG	TEAD3	4	0.444	0.111
CBG	ZNF16	6	0.888	0.148
CBG	PSMD8	4	0.579	0.14475
CBG	CCR3	5	0.499	0.0998
CBG	LIMD1	4	0.739	0.18475
PRGR	MSRB1	4	0.96	0.24
PRGR	FSHB	4	0.594	0.1485
PRGR	APOL6	2	0.34	0.17
PRGR	TRAF2	4	0.018	0.0045
PRGR	MARK1	4	0.343	0.08575
PRGR	HDHD3	7	0.623	0.089
PRGR	TFEC	5	0.242	0.0484
PRGR	LIFR	5	0.076	0.0152
PRGR	TMA16	5	0.781	0.1562
PRGR	CREB3	5	0.237	0.0474
PRGR	TEAD3	3	0.109	0.0363333333333333
PRGR	ZNF16	4	0.41	0.1025
PRGR	PSMD8	3	0.163	0.0543333333333333
PRGR	CCR3	4	0.211	0.05275
PRGR	LIMD1	3	0.4	0.133333333333333
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	FSHB	4	0.367	0.09175
HCAR2	APOL6	5	0.545	0.109
HCAR2	TRAF2	5	0.09	0.018
HCAR2	MARK1	4	0.473	0.11825
HCAR2	HDHD3	7	0.76	0.108571428571429
HCAR2	TFEC	5	0.379	0.0758
HCAR2	LIFR	6	0.146	0.0243333333333333
HCAR2	TMA16	5	0.918	0.1836
HCAR2	CREB3	4	0.312	0.078
HCAR2	TEAD3	6	0.25	0.0416666666666667
HCAR2	ZNF16	5	0.546	0.1092
HCAR2	PSMD8	4	0.294	0.0735
HCAR2	CCR3	1	0.1	0.1
HCAR2	LIMD1	6	0.565	0.0941666666666667
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	FSHB	5	0.577	0.1154
DNMT1	APOL6	3	0.327	0.109
DNMT1	TRAF2	4	0.004	0.001
DNMT1	MARK1	4	0.382	0.0955
DNMT1	HDHD3	6	0.543	0.0905
DNMT1	TFEC	4	0.162	0.0405
DNMT1	LIFR	5	0.05	0.01
DNMT1	TMA16	4	0.701	0.17525
DNMT1	CREB3	4	0.2	0.05
DNMT1	TEAD3	4	0.104	0.026
DNMT1	ZNF16	3	0.511	0.170333333333333
DNMT1	PSMD8	4	0.202	0.0505
DNMT1	CCR3	5	0.168	0.0336
DNMT1	LIMD1	5	0.394	0.0788
PGH2	MSRB1	4	0.546	0.1365
PGH2	FSHB	3	0.281	0.0936666666666667
PGH2	APOL6	3	0.36	0.12
PGH2	TRAF2	4	0.009	0.00225
PGH2	MARK1	4	0.323	0.08075
PGH2	HDHD3	5	0.575	0.115
PGH2	TFEC	2	0.188	0.094
PGH2	LIFR	4	0.044	0.011
PGH2	TMA16	3	0.733	0.244333333333333
PGH2	CREB3	3	0.232	0.0773333333333333
PGH2	TEAD3	4	0.117	0.02925
PGH2	ZNF16	3	0.377	0.125666666666667
PGH2	PSMD8	3	0.136	0.0453333333333333
PGH2	CCR3	3	0.144	0.048
PGH2	LIMD1	5	0.407	0.0814
CAC1F	MSRB1	6	0.783	0.1305
CAC1F	FSHB	7	0.912	0.130285714285714
CAC1F	APOL6	5	0.775	0.155
CAC1F	TRAF2	5	0.215	0.043
CAC1F	MARK1	5	0.829	0.1658
CAC1F	HDHD3	7	0.904	0.129142857142857
CAC1F	TFEC	5	0.609	0.1218
CAC1F	LIFR	8	0.344	0.043
CAC1F	TMA16	6	0.849	0.1415
CAC1F	CREB3	3	0.38	0.126666666666667
CAC1F	TEAD3	4	0.318	0.0795
CAC1F	ZNF16	4	0.74	0.185
CAC1F	PSMD8	4	0.51	0.1275
CAC1F	CCR3	3	0.474	0.158
CAC1F	LIMD1	5	0.671	0.1342
ADA2C	MSRB1	5	0.704	0.1408
ADA2C	FSHB	4	0.367	0.09175
ADA2C	APOL6	5	0.545	0.109
ADA2C	TRAF2	4	0.109	0.02725
ADA2C	MARK1	4	0.478	0.1195
ADA2C	HDHD3	7	0.76	0.108571428571429
ADA2C	TFEC	5	0.379	0.0758
ADA2C	LIFR	6	0.167	0.0278333333333333
ADA2C	TMA16	5	0.918	0.1836
ADA2C	CREB3	4	0.312	0.078
ADA2C	TEAD3	6	0.25	0.0416666666666667
ADA2C	ZNF16	5	0.546	0.1092
ADA2C	PSMD8	4	0.294	0.0735
ADA2C	CCR3	1	0.101	0.101
ADA2C	LIMD1	6	0.57	0.095
S15A1	MSRB1	6	0.858	0.143
S15A1	FSHB	5	0.593	0.1186
S15A1	APOL6	5	0.672	0.1344
S15A1	TRAF2	4	0.184	0.046
S15A1	MARK1	6	0.635	0.105833333333333
S15A1	HDHD3	5	0.805	0.161
S15A1	TFEC	4	0.5	0.125
S15A1	LIFR	5	0.274	0.0548
S15A1	TMA16	6	0.75	0.125
S15A1	CREB3	5	0.484	0.0968
S15A1	TEAD3	3	0.281	0.0936666666666667
S15A1	ZNF16	5	0.689	0.1378
S15A1	PSMD8	5	0.448	0.0896
S15A1	CCR3	5	0.456	0.0912
S15A1	LIMD1	4	0.639	0.15975
ADA1A	MSRB1	7	0.915	0.130714285714286
ADA1A	FSHB	4	0.516	0.129
ADA1A	APOL6	7	0.847	0.121
ADA1A	TRAF2	5	0.246	0.0492
ADA1A	MARK1	5	0.74	0.148
ADA1A	HDHD3	7	0.935	0.133571428571429
ADA1A	TFEC	7	0.681	0.0972857142857143
ADA1A	LIFR	6	0.302	0.0503333333333333
ADA1A	TMA16	7	0.891	0.127285714285714
ADA1A	CREB3	6	0.582	0.097
ADA1A	TEAD3	6	0.446	0.0743333333333333
ADA1A	ZNF16	7	0.848	0.121142857142857
ADA1A	PSMD8	6	0.596	0.0993333333333333
ADA1A	CCR3	4	0.463	0.11575
ADA1A	LIMD1	6	0.849	0.1415
A1AG2	MSRB1	4	0.895	0.22375
A1AG2	FSHB	6	0.821	0.136833333333333
A1AG2	APOL6	6	1.013	0.168833333333333
A1AG2	TRAF2	7	0.471	0.0672857142857143
A1AG2	MARK1	6	0.95	0.158333333333333
A1AG2	HDHD3	9	1.16	0.128888888888889
A1AG2	TFEC	6	0.847	0.141166666666667
A1AG2	LIFR	4	0.535	0.13375
A1AG2	TMA16	6	1.085	0.180833333333333
A1AG2	CREB3	6	0.795	0.1325
A1AG2	TEAD3	3	0.585	0.195
A1AG2	ZNF16	6	1.014	0.169
A1AG2	PSMD8	5	0.762	0.1524
A1AG2	CCR3	4	0.676	0.169
A1AG2	LIMD1	5	0.931	0.1862
OX1R	MSRB1	5	0.657	0.1314
OX1R	FSHB	2	0.17	0.085
OX1R	APOL6	5	0.498	0.0996
OX1R	TRAF2	6	0.105	0.0175
OX1R	MARK1	3	0.386	0.128666666666667
OX1R	HDHD3	7	0.713	0.101857142857143
OX1R	TFEC	5	0.332	0.0664
OX1R	LIFR	5	0.148	0.0296
OX1R	TMA16	5	0.871	0.1742
OX1R	CREB3	4	0.297	0.07425
OX1R	TEAD3	5	0.216	0.0432
OX1R	ZNF16	5	0.499	0.0998
OX1R	PSMD8	4	0.247	0.06175
OX1R	CCR3	2	0.177	0.0885
OX1R	LIMD1	4	0.495	0.12375
KCMA1	MSRB1	6	0.573	0.0955
KCMA1	FSHB	6	0.357	0.0595
KCMA1	APOL6	6	0.413	0.0688333333333333
KCMA1	TRAF2	4	0.083	0.02075
KCMA1	MARK1	6	0.445	0.0741666666666667
KCMA1	HDHD3	8	0.628	0.0785
