source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	RDH8	8	0.991	0.123875
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	NEMF	6	0.795	0.1325
5HT6R	RAB3A	7	0.307	0.0438571428571429
5HT6R	LHX1	6	0.751	0.125166666666667
5HT6R	CCR3	2	0.134	0.067
5HT6R	BST2	5	0.633	0.1266
KPCT	MSRB1	5	0.521	0.1042
KPCT	FSHB	7	0.747	0.106714285714286
KPCT	MARK1	5	0.407	0.0814
KPCT	CHMP7	3	0.469	0.156333333333333
KPCT	TFEC	5	0.353	0.0706
KPCT	TMA16	5	0.892	0.1784
KPCT	SPON2	4	0.187	0.04675
KPCT	LTBP3	4	0.334	0.0835
KPCT	CD244	3	0.161	0.0536666666666667
KPCT	KCNK2	5	0.983	0.1966
KPCT	RDH8	4	0.991	0.24775
KPCT	CHD8	4	0.641	0.16025
KPCT	NEMF	6	0.757	0.126166666666667
KPCT	RAB3A	4	0.174	0.0435
KPCT	LHX1	3	0.608	0.202666666666667
KPCT	CCR3	4	0.172	0.043
KPCT	BST2	6	0.529	0.0881666666666667
AOC1	MSRB1	4	0.743	0.18575
AOC1	FSHB	6	0.908	0.151333333333333
AOC1	MARK1	6	0.878	0.146333333333333
AOC1	CHMP7	6	0.924	0.154
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	TMA16	7	0.98	0.14
AOC1	SPON2	4	0.58	0.145
AOC1	LTBP3	4	0.585	0.14625
AOC1	CD244	6	0.68	0.113333333333333
AOC1	KCNK2	8	1.074	0.13425
AOC1	RDH8	7	0.834	0.119142857142857
AOC1	CHD8	8	0.959	0.119875
AOC1	NEMF	7	0.997	0.142428571428571
AOC1	RAB3A	4	0.44	0.11
AOC1	LHX1	7	0.732	0.104571428571429
AOC1	CCR3	3	0.483	0.161
AOC1	BST2	6	0.982	0.163666666666667
PCNA	MSRB1	4	0.884	0.221
PCNA	FSHB	4	0.292	0.073
PCNA	MARK1	3	0.382	0.127333333333333
PCNA	CHMP7	4	0.441	0.11025
PCNA	TFEC	3	0.162	0.054
PCNA	TMA16	2	0.736	0.368
PCNA	SPON2	7	0.175	0.025
PCNA	LTBP3	4	0.251	0.06275
PCNA	CD244	3	0.102	0.034
PCNA	KCNK2	4	0.256	0.064
PCNA	RDH8	4	0.856	0.214
PCNA	CHD8	4	0.227	0.05675
PCNA	NEMF	3	0.463	0.154333333333333
PCNA	RAB3A	4	0.101	0.02525
PCNA	LHX1	5	0.547	0.1094
PCNA	CCR3	5	0.163	0.0326
PCNA	BST2	5	0.511	0.1022
KSYK	MSRB1	5	0.514	0.1028
KSYK	FSHB	4	0.437	0.10925
KSYK	MARK1	4	0.291	0.07275
KSYK	CHMP7	4	0.32	0.08
KSYK	TFEC	5	0.189	0.0378
KSYK	TMA16	5	0.728	0.1456
KSYK	SPON2	2	0.172	0.086
KSYK	LTBP3	5	0.206	0.0412
KSYK	CD244	2	0.064	0.032
KSYK	KCNK2	4	0.313	0.07825
KSYK	RDH8	7	0.517	0.0738571428571429
KSYK	CHD8	3	0.531	0.177
KSYK	NEMF	5	0.468	0.0936
KSYK	RAB3A	5	0.105	0.021
KSYK	LHX1	5	0.552	0.1104
KSYK	CCR3	3	0.162	0.054
KSYK	BST2	3	0.395	0.131666666666667
CAH9	MSRB1	6	0.741	0.1235
CAH9	FSHB	4	0.355	0.08875
CAH9	MARK1	4	0.465	0.11625
CAH9	CHMP7	5	0.547	0.1094
CAH9	TFEC	4	0.245	0.06125
CAH9	TMA16	4	0.784	0.196
CAH9	SPON2	6	0.256	0.0426666666666667
CAH9	LTBP3	4	0.314	0.0785
CAH9	CD244	4	0.185	0.04625
CAH9	KCNK2	4	0.319	0.07975
CAH9	RDH8	8	0.744	0.093
CAH9	CHD8	4	0.29	0.0725
CAH9	NEMF	5	0.649	0.1298
CAH9	RAB3A	5	0.184	0.0368
CAH9	LHX1	4	0.628	0.157
CAH9	CCR3	5	0.226	0.0452
CAH9	BST2	5	0.574	0.1148
RL11	MSRB1	3	0.752	0.250666666666667
RL11	FSHB	6	0.477	0.0795
RL11	MARK1	5	0.343	0.0686
RL11	CHMP7	4	0.393	0.09825
RL11	TFEC	4	0.162	0.0405
RL11	TMA16	2	0.507	0.2535
RL11	SPON2	8	0.175	0.021875
RL11	LTBP3	5	0.279	0.0558
RL11	CD244	4	0.102	0.0255
RL11	KCNK2	6	0.441	0.0735
RL11	RDH8	5	0.755	0.151
RL11	CHD8	2	0.202	0.101
RL11	NEMF	2	0.415	0.2075
RL11	RAB3A	5	0.101	0.0202
RL11	LHX1	6	0.547	0.0911666666666667
RL11	CCR3	5	0.168	0.0336
RL11	BST2	6	0.465	0.0775
CACB3	MSRB1	6	0.783	0.1305
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	MARK1	5	0.829	0.1658
CACB3	CHMP7	5	0.793	0.1586
CACB3	TFEC	5	0.609	0.1218
CACB3	TMA16	6	0.849	0.1415
CACB3	SPON2	6	0.45	0.075
CACB3	LTBP3	4	0.59	0.1475
CACB3	CD244	5	0.549	0.1098
CACB3	KCNK2	8	1.071	0.133875
CACB3	RDH8	6	0.703	0.117166666666667
CACB3	CHD8	8	0.956	0.1195
CACB3	NEMF	6	1.013	0.168833333333333
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	LHX1	3	0.829	0.276333333333333
CACB3	CCR3	5	0.436	0.0872
CACB3	BST2	4	0.784	0.196
HMDH	MSRB1	8	0.864	0.108
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	MARK1	4	0.581	0.14525
HMDH	CHMP7	7	0.67	0.0957142857142857
HMDH	TFEC	4	0.361	0.09025
HMDH	TMA16	4	0.9	0.225
HMDH	SPON2	6	0.266	0.0443333333333333
HMDH	LTBP3	4	0.41	0.1025
HMDH	CD244	4	0.301	0.07525
HMDH	KCNK2	6	0.442	0.0736666666666667
HMDH	RDH8	10	0.867	0.0867
HMDH	CHD8	4	0.403	0.10075
HMDH	NEMF	5	0.765	0.153
HMDH	RAB3A	5	0.194	0.0388
HMDH	LHX1	4	0.638	0.1595
HMDH	CCR3	4	0.29	0.0725
HMDH	BST2	7	0.697	0.0995714285714286
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	FSHB	5	0.816	0.1632
GBRA4	MARK1	6	0.858	0.143
GBRA4	CHMP7	5	0.887	0.1774
GBRA4	TFEC	4	0.723	0.18075
GBRA4	TMA16	5	0.814	0.1628
GBRA4	SPON2	5	0.396	0.0792
GBRA4	LTBP3	5	0.709	0.1418
GBRA4	CD244	5	0.669	0.1338
GBRA4	KCNK2	5	0.867	0.1734
GBRA4	RDH8	5	0.743	0.1486
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	NEMF	5	1.022	0.2044
GBRA4	RAB3A	5	0.445	0.089
GBRA4	LHX1	5	0.934	0.1868
GBRA4	CCR3	4	0.52	0.13
GBRA4	BST2	4	0.797	0.19925
KIT	MSRB1	5	0.51	0.102
KIT	FSHB	6	0.684	0.114
KIT	MARK1	3	0.286	0.0953333333333333
KIT	CHMP7	4	0.316	0.079
KIT	TFEC	2	0.181	0.0905
KIT	TMA16	5	0.724	0.1448
KIT	SPON2	4	0.171	0.04275
KIT	LTBP3	5	0.202	0.0404
KIT	CD244	5	0.125	0.025
KIT	KCNK2	4	0.309	0.07725
KIT	RDH8	7	0.513	0.0732857142857143
KIT	CHD8	8	0.821	0.102625
KIT	NEMF	5	0.464	0.0928
KIT	RAB3A	5	0.101	0.0202
KIT	LHX1	5	0.548	0.1096
KIT	CCR3	4	0.156	0.039
KIT	BST2	2	0.172	0.086
AOFA	MSRB1	4	0.56	0.14
AOFA	FSHB	5	0.852	0.1704
AOFA	MARK1	6	0.61	0.101666666666667
AOFA	CHMP7	5	0.636	0.1272
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	TMA16	4	0.564	0.141
AOFA	SPON2	6	0.312	0.052
AOFA	LTBP3	4	0.442	0.1105
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	KCNK2	7	0.979	0.139857142857143
AOFA	RDH8	4	0.385	0.09625
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	RAB3A	2	0.196	0.098
AOFA	LHX1	4	0.684	0.171
AOFA	CCR3	4	0.336	0.084
AOFA	BST2	7	0.732	0.104571428571429
NEP	MSRB1	5	0.713	0.1426
NEP	FSHB	3	0.327	0.109
NEP	MARK1	5	0.493	0.0986
NEP	CHMP7	4	0.519	0.12975
NEP	TFEC	5	0.388	0.0776
NEP	TMA16	5	0.927	0.1854
NEP	SPON2	7	0.346	0.0494285714285714
NEP	LTBP3	3	0.405	0.135
NEP	CD244	5	0.328	0.0656
NEP	KCNK2	5	0.493	0.0986
NEP	RDH8	7	0.716	0.102285714285714
NEP	CHD8	5	0.464	0.0928
NEP	NEMF	5	0.667	0.1334
NEP	RAB3A	4	0.205	0.05125
NEP	LHX1	5	0.718	0.1436
NEP	CCR3	3	0.219	0.073
NEP	BST2	6	0.615	0.1025
GLYC	MSRB1	8	0.862	0.10775
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	MARK1	5	0.47	0.094
GLYC	CHMP7	7	0.668	0.0954285714285714
GLYC	TFEC	4	0.319	0.07975
GLYC	TMA16	4	0.858	0.2145
GLYC	SPON2	8	0.332	0.0415
GLYC	LTBP3	5	0.387	0.0774
GLYC	CD244	4	0.259	0.06475
GLYC	KCNK2	6	0.44	0.0733333333333333
GLYC	RDH8	10	0.865	0.0865
GLYC	CHD8	2	0.201	0.1005
GLYC	NEMF	5	0.654	0.1308
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	LHX1	6	0.704	0.117333333333333
GLYC	CCR3	3	0.249	0.083
GLYC	BST2	6	0.592	0.0986666666666667
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	FSHB	4	0.277	0.06925
NCOA2	MARK1	4	0.387	0.09675
NCOA2	CHMP7	5	0.469	0.0938
NCOA2	TFEC	4	0.167	0.04175
NCOA2	TMA16	4	0.706	0.1765
NCOA2	SPON2	5	0.172	0.0344
NCOA2	LTBP3	4	0.236	0.059
NCOA2	CD244	4	0.107	0.02675
NCOA2	KCNK2	4	0.241	0.06025
NCOA2	RDH8	6	0.906	0.151
NCOA2	CHD8	4	0.212	0.053
NCOA2	NEMF	5	0.571	0.1142
NCOA2	RAB3A	4	0.1	0.025
NCOA2	LHX1	3	0.544	0.181333333333333
NCOA2	CCR3	5	0.148	0.0296
NCOA2	BST2	5	0.496	0.0992
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	FSHB	4	0.367	0.09175
5HT1E	MARK1	4	0.478	0.1195
5HT1E	CHMP7	4	0.51	0.1275
5HT1E	TFEC	5	0.379	0.0758
5HT1E	TMA16	5	0.918	0.1836
5HT1E	SPON2	4	0.297	0.07425
5HT1E	LTBP3	5	0.396	0.0792
5HT1E	CD244	5	0.319	0.0638
5HT1E	KCNK2	4	0.495	0.12375
5HT1E	RDH8	7	0.707	0.101
5HT1E	CHD8	6	0.504	0.084
5HT1E	NEMF	5	0.658	0.1316
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	LHX1	5	0.721	0.1442
5HT1E	CCR3	1	0.101	0.101
5HT1E	BST2	5	0.6	0.12
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	FSHB	5	0.984	0.1968
TBA4A	MARK1	5	0.697	0.1394
TBA4A	CHMP7	4	0.724	0.181
TBA4A	TFEC	4	0.54	0.135
TBA4A	TMA16	4	0.803	0.20075
TBA4A	SPON2	3	0.551	0.183666666666667
TBA4A	LTBP3	7	0.714	0.102
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	KCNK2	4	0.722	0.1805
TBA4A	RDH8	5	0.743	0.1486
TBA4A	CHD8	4	0.809	0.20225
TBA4A	NEMF	5	0.944	0.1888
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	LHX1	4	0.923	0.23075
TBA4A	CCR3	5	0.546	0.1092
TBA4A	BST2	6	0.819	0.1365
METH	MSRB1	4	0.629	0.15725
METH	FSHB	4	0.715	0.17875
METH	MARK1	4	0.839	0.20975
METH	CHMP7	4	0.803	0.20075
METH	TFEC	4	0.619	0.15475
METH	TMA16	6	0.884	0.147333333333333
METH	SPON2	5	0.458	0.0916
METH	LTBP3	4	0.471	0.11775
METH	CD244	4	0.559	0.13975
METH	KCNK2	6	1.108	0.184666666666667
METH	RDH8	6	0.738	0.123
METH	CHD8	5	0.982	0.1964
METH	NEMF	5	0.814	0.1628
METH	RAB3A	8	0.268	0.0335
METH	LHX1	4	0.876	0.219
METH	CCR3	2	0.222	0.111
METH	BST2	5	0.503	0.1006
LDHA	MSRB1	6	0.699	0.1165
LDHA	FSHB	4	0.313	0.07825
LDHA	MARK1	4	0.423	0.10575
LDHA	CHMP7	5	0.505	0.101
LDHA	TFEC	4	0.203	0.05075
LDHA	TMA16	4	0.742	0.1855
LDHA	SPON2	6	0.214	0.0356666666666667
LDHA	LTBP3	4	0.272	0.068
LDHA	CD244	4	0.143	0.03575
LDHA	KCNK2	4	0.277	0.06925
LDHA	RDH8	8	0.702	0.08775
LDHA	CHD8	2	0.19	0.095
LDHA	NEMF	5	0.607	0.1214
LDHA	RAB3A	5	0.142	0.0284
LDHA	LHX1	4	0.586	0.1465
LDHA	CCR3	5	0.184	0.0368
LDHA	BST2	5	0.532	0.1064
MK08	MSRB1	3	0.397	0.132333333333333
MK08	FSHB	4	0.428	0.107
MK08	MARK1	3	0.381	0.127
MK08	CHMP7	4	0.473	0.11825
MK08	TFEC	3	0.161	0.0536666666666667
MK08	TMA16	3	0.7	0.233333333333333
MK08	SPON2	7	0.174	0.0248571428571429
MK08	LTBP3	3	0.301	0.100333333333333
MK08	CD244	3	0.101	0.0336666666666667
MK08	KCNK2	5	0.579	0.1158
MK08	RDH8	5	0.4	0.08
MK08	CHD8	6	0.565	0.0941666666666667
MK08	NEMF	4	0.565	0.14125
MK08	RAB3A	4	0.1	0.025
MK08	LHX1	5	0.546	0.1092
MK08	CCR3	4	0.141	0.03525
MK08	BST2	4	0.519	0.12975
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	FSHB	5	0.481	0.0962
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	CHMP7	5	0.552	0.1104
IGHG4	TFEC	5	0.384	0.0768
IGHG4	TMA16	5	0.923	0.1846
IGHG4	SPON2	7	0.347	0.0495714285714286
IGHG4	LTBP3	4	0.365	0.09125
IGHG4	CD244	5	0.324	0.0648
IGHG4	KCNK2	5	0.532	0.1064
IGHG4	RDH8	8	0.749	0.093625
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	LHX1	6	0.744	0.124
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	BST2	5	0.626	0.1252
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	CHMP7	4	0.403	0.10075
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	SPON2	7	0.237	0.0338571428571429
CP2CJ	LTBP3	4	0.278	0.0695
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	KCNK2	4	0.383	0.09575
CP2CJ	RDH8	2	0.17	0.085
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	LHX1	5	0.609	0.1218
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	BST2	6	0.496	0.0826666666666667
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	FSHB	4	0.306	0.0765
RXRA	MARK1	4	0.416	0.104
RXRA	CHMP7	5	0.498	0.0996
RXRA	TFEC	4	0.196	0.049
RXRA	TMA16	2	0.749	0.3745
RXRA	SPON2	6	0.173	0.0288333333333333
RXRA	LTBP3	4	0.265	0.06625
RXRA	CD244	4	0.136	0.034
RXRA	KCNK2	4	0.27	0.0675
RXRA	RDH8	3	0.684	0.228
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	NEMF	5	0.6	0.12
RXRA	RAB3A	5	0.101	0.0202
RXRA	LHX1	4	0.545	0.13625
RXRA	CCR3	5	0.177	0.0354
RXRA	BST2	5	0.525	0.105
PA2GA	MSRB1	4	0.56	0.14
PA2GA	FSHB	4	0.316	0.079
PA2GA	MARK1	5	0.358	0.0716
PA2GA	CHMP7	4	0.387	0.09675
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	TMA16	4	0.768	0.192
PA2GA	SPON2	7	0.221	0.0315714285714286
PA2GA	LTBP3	4	0.262	0.0655
PA2GA	CD244	4	0.169	0.04225
PA2GA	KCNK2	4	0.367	0.09175
PA2GA	RDH8	4	0.391	0.09775
PA2GA	CHD8	6	0.453	0.0755
PA2GA	NEMF	5	0.535	0.107
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	LHX1	5	0.593	0.1186
PA2GA	CCR3	4	0.179	0.04475
PA2GA	BST2	6	0.48	0.08
CP131	MSRB1	8	0.94	0.1175
CP131	FSHB	6	0.554	0.0923333333333333
CP131	MARK1	8	0.637	0.079625
CP131	CHMP7	7	0.746	0.106571428571429
CP131	TFEC	8	0.417	0.052125
CP131	TMA16	8	0.956	0.1195
CP131	SPON2	8	0.357	0.044625
CP131	LTBP3	5	0.492	0.0984
CP131	CD244	8	0.357	0.044625
CP131	KCNK2	6	0.518	0.0863333333333333
CP131	RDH8	10	0.943	0.0943
CP131	CHD8	5	0.427	0.0854
CP131	NEMF	3	0.615	0.205
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	LHX1	4	0.71	0.1775
CP131	CCR3	5	0.274	0.0548
CP131	BST2	6	0.753	0.1255
ACACB	MSRB1	5	0.728	0.1456
ACACB	FSHB	5	0.501	0.1002
ACACB	MARK1	4	0.475	0.11875
ACACB	CHMP7	4	0.534	0.1335
ACACB	TFEC	4	0.255	0.06375
ACACB	TMA16	4	0.78	0.195
ACACB	SPON2	6	0.266	0.0443333333333333
ACACB	LTBP3	4	0.387	0.09675
ACACB	CD244	4	0.195	0.04875
ACACB	KCNK2	5	0.552	0.1104
ACACB	RDH8	7	0.731	0.104428571428571
ACACB	CHD8	4	0.596	0.149
ACACB	NEMF	5	0.659	0.1318
ACACB	RAB3A	5	0.194	0.0388
ACACB	LHX1	4	0.638	0.1595
ACACB	CCR3	5	0.261	0.0522
ACACB	BST2	6	0.63	0.105
PTHY	MSRB1	5	0.635	0.127
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	MARK1	5	0.412	0.0824
PTHY	CHMP7	4	0.441	0.11025
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	TMA16	3	0.672	0.224
PTHY	SPON2	6	0.215	0.0358333333333333
PTHY	LTBP3	4	0.316	0.079
PTHY	CD244	5	0.218	0.0436
PTHY	KCNK2	3	0.373	0.124333333333333
PTHY	RDH8	7	0.638	0.0911428571428572
PTHY	CHD8	5	0.433	0.0866
PTHY	NEMF	5	0.589	0.1178
PTHY	RAB3A	5	0.143	0.0286
PTHY	LHX1	4	0.587	0.14675
PTHY	CCR3	2	0.129	0.0645
PTHY	BST2	6	0.534	0.089
IL10	MSRB1	5	0.63	0.126
IL10	FSHB	4	0.415	0.10375
IL10	MARK1	5	0.407	0.0814
IL10	CHMP7	4	0.436	0.109
IL10	TFEC	3	0.272	0.0906666666666667
IL10	TMA16	4	0.782	0.1955
IL10	SPON2	5	0.241	0.0482
IL10	LTBP3	4	0.292	0.073
IL10	CD244	4	0.218	0.0545
IL10	KCNK2	3	0.39	0.13
IL10	RDH8	7	0.633	0.0904285714285714
IL10	CHD8	6	0.552	0.092
IL10	NEMF	5	0.584	0.1168
IL10	RAB3A	5	0.197	0.0394
IL10	LHX1	4	0.641	0.16025
IL10	CCR3	2	0.189	0.0945
IL10	BST2	3	0.497	0.165666666666667
CAH2	MSRB1	4	0.644	0.161
CAH2	FSHB	5	0.992	0.1984
CAH2	MARK1	5	0.802	0.1604
CAH2	CHMP7	5	0.766	0.1532
CAH2	TFEC	5	0.582	0.1164
CAH2	TMA16	5	0.733	0.1466
CAH2	SPON2	4	0.27	0.0675
CAH2	LTBP3	4	0.486	0.1215
CAH2	CD244	5	0.522	0.1044
CAH2	KCNK2	4	0.753	0.18825
CAH2	RDH8	4	0.463	0.11575
CAH2	CHD8	5	0.957	0.1914
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	RAB3A	2	0.187	0.0935
CAH2	LHX1	5	0.853	0.1706
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	BST2	4	0.752	0.188
OPRD	MSRB1	5	0.704	0.1408
OPRD	FSHB	4	0.367	0.09175
OPRD	MARK1	4	0.47	0.1175
OPRD	CHMP7	4	0.51	0.1275
OPRD	TFEC	5	0.379	0.0758
OPRD	TMA16	5	0.918	0.1836
OPRD	SPON2	4	0.274	0.0685
OPRD	LTBP3	5	0.392	0.0784
OPRD	CD244	5	0.319	0.0638
OPRD	KCNK2	4	0.495	0.12375
OPRD	RDH8	7	0.707	0.101
OPRD	CHD8	6	0.504	0.084
OPRD	NEMF	5	0.658	0.1316
OPRD	RAB3A	5	0.248	0.0496
OPRD	LHX1	5	0.721	0.1442
OPRD	CCR3	2	0.07	0.035
OPRD	BST2	5	0.592	0.1184
AAPK1	MSRB1	4	0.568	0.142
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	MARK1	2	0.612	0.306
AAPK1	CHMP7	4	0.804	0.201
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	TMA16	2	0.571	0.2855
AAPK1	SPON2	5	0.377	0.0754
AAPK1	LTBP3	4	0.41	0.1025
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	KCNK2	7	1.16	0.165714285714286
AAPK1	RDH8	5	0.557	0.1114
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	LHX1	5	0.823	0.1646
AAPK1	CCR3	4	0.406	0.1015
AAPK1	BST2	4	0.732	0.183
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	FSHB	4	0.456	0.114
PDPK1	MARK1	4	0.386	0.0965
PDPK1	CHMP7	5	0.648	0.1296
PDPK1	TFEC	5	0.39	0.078
PDPK1	TMA16	2	0.569	0.2845
PDPK1	SPON2	5	0.262	0.0524
PDPK1	LTBP3	4	0.353	0.08825
PDPK1	CD244	5	0.33	0.066
PDPK1	KCNK2	6	0.622	0.103666666666667
PDPK1	RDH8	8	0.845	0.105625
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	LHX1	5	0.68	0.136
PDPK1	CCR3	4	0.278	0.0695
PDPK1	BST2	3	0.462	0.154
ADRB3	MSRB1	6	0.846	0.141
ADRB3	FSHB	4	0.46	0.115
ADRB3	MARK1	5	0.536	0.1072
ADRB3	CHMP7	5	0.652	0.1304
ADRB3	TFEC	5	0.398	0.0796
ADRB3	TMA16	5	0.937	0.1874
ADRB3	SPON2	5	0.327	0.0654
ADRB3	LTBP3	4	0.379	0.09475
ADRB3	CD244	5	0.338	0.0676
ADRB3	KCNK2	6	0.626	0.104333333333333
ADRB3	RDH8	8	0.849	0.106125
ADRB3	CHD8	6	0.597	0.0995
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	LHX1	6	0.758	0.126333333333333
ADRB3	CCR3	2	0.141	0.0705
ADRB3	BST2	5	0.64	0.128
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	FSHB	8	0.735	0.091875
C11B1	MARK1	9	0.804	0.0893333333333333
C11B1	CHMP7	7	0.831	0.118714285714286
C11B1	TFEC	8	0.7	0.0875
C11B1	TMA16	4	0.636	0.159
C11B1	SPON2	6	0.384	0.064
C11B1	LTBP3	5	0.485	0.097
C11B1	CD244	8	0.64	0.08
C11B1	KCNK2	9	0.826	0.0917777777777778
C11B1	RDH8	4	0.394	0.0985
C11B1	CHD8	10	0.872	0.0872
C11B1	NEMF	5	0.928	0.1856
C11B1	RAB3A	5	0.312	0.0624
C11B1	LHX1	4	0.756	0.189
C11B1	CCR3	4	0.354	0.0885
C11B1	BST2	5	0.733	0.1466
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	MARK1	9	1.137	0.126333333333333
GBRP	CHMP7	8	0.986	0.12325
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	TMA16	11	1.251	0.113727272727273
GBRP	SPON2	6	0.981	0.1635
GBRP	LTBP3	8	0.863	0.107875
GBRP	CD244	8	0.948	0.1185
GBRP	KCNK2	8	1.146	0.14325
GBRP	RDH8	9	1.084	0.120444444444444
GBRP	CHD8	8	0.998	0.12475
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	RAB3A	10	0.928	0.0928
GBRP	LHX1	9	1.004	0.111555555555556
GBRP	CCR3	6	0.934	0.155666666666667
GBRP	BST2	9	1.106	0.122888888888889
ROCK2	MSRB1	6	0.564	0.094
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	MARK1	4	0.389	0.09725
ROCK2	CHMP7	6	0.954	0.159
ROCK2	TFEC	5	0.288	0.0576
ROCK2	TMA16	5	0.827	0.1654
ROCK2	SPON2	4	0.269	0.06725
ROCK2	LTBP3	4	0.306	0.0765
ROCK2	CD244	5	0.228	0.0456
ROCK2	KCNK2	6	0.939	0.1565
ROCK2	RDH8	5	0.98	0.196
ROCK2	CHD8	8	0.948	0.1185
ROCK2	NEMF	4	0.573	0.14325
ROCK2	RAB3A	4	0.199	0.04975
ROCK2	LHX1	4	0.655	0.16375
ROCK2	CCR3	4	0.284	0.071
ROCK2	BST2	5	0.511	0.1022
RL8	MSRB1	3	0.821	0.273666666666667
RL8	FSHB	5	0.74	0.148
RL8	MARK1	4	0.765	0.19125
RL8	CHMP7	4	0.897	0.22425
RL8	TFEC	4	0.545	0.13625
RL8	TMA16	2	0.592	0.296
RL8	SPON2	4	0.265	0.06625
RL8	LTBP3	4	0.344	0.086
RL8	CD244	4	0.485	0.12125
RL8	KCNK2	6	0.892	0.148666666666667
RL8	RDH8	5	0.824	0.1648
RL8	CHD8	6	0.919	0.153166666666667
RL8	NEMF	1	0.414	0.414
RL8	RAB3A	8	0.159	0.019875
RL8	LHX1	4	0.905	0.22625
RL8	CCR3	4	0.248	0.062
RL8	BST2	5	0.819	0.1638
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	FSHB	3	0.228	0.076
ADCY2	MARK1	5	0.394	0.0788
ADCY2	CHMP7	4	0.42	0.105
ADCY2	TFEC	5	0.289	0.0578
ADCY2	TMA16	4	0.997	0.24925
ADCY2	SPON2	7	0.247	0.0352857142857143
ADCY2	LTBP3	3	0.306	0.102
ADCY2	CD244	5	0.229	0.0458
ADCY2	KCNK2	2	0.642	0.321
ADCY2	RDH8	7	0.617	0.0881428571428571
ADCY2	CHD8	5	0.365	0.073
ADCY2	NEMF	5	0.568	0.1136
ADCY2	RAB3A	6	0.175	0.0291666666666667
ADCY2	LHX1	5	0.619	0.1238
ADCY2	CCR3	1	0.092	0.092
ADCY2	BST2	6	0.516	0.086
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	FSHB	8	0.816	0.102
PHOP2	MARK1	6	0.712	0.118666666666667
PHOP2	CHMP7	6	0.996	0.166
