source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	REPS2	4	0.141	0.03525
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	THAP7	3	0.482	0.160666666666667
CP2C9	SYT12	5	0.723	0.1446
CP2C9	CD1D	4	0.331	0.08275
CP2C9	NSUN7	7	1.074	0.153428571428571
CP2C9	DPM1	3	0.842	0.280666666666667
CP2C9	SOX18	4	0.297	0.07425
CP2C9	ERP29	4	0.364	0.091
TBA1A	ACE	2	0.239	0.1195
TBA1A	OVGP1	3	0.734	0.244666666666667
TBA1A	PAX9	4	0.792	0.198
TBA1A	DGKG	6	0.221	0.0368333333333333
TBA1A	GRIK3	4	0.429	0.10725
TBA1A	MKNK2	3	0.552	0.184
TBA1A	ORC3	4	0.37	0.0925
TBA1A	ABCC8	3	0.303	0.101
TBA1A	REPS2	3	0.389	0.129666666666667
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	THAP7	4	0.7	0.175
TBA1A	SYT12	4	0.873	0.21825
TBA1A	CD1D	4	0.431	0.10775
TBA1A	NSUN7	7	1.345	0.192142857142857
TBA1A	DPM1	4	0.731	0.18275
TBA1A	SOX18	5	0.509	0.1018
TBA1A	ERP29	4	0.58	0.145
IL2RA	ACE	2	0.131	0.0655
IL2RA	OVGP1	4	0.522	0.1305
IL2RA	PAX9	5	0.616	0.1232
IL2RA	DGKG	5	0.127	0.0254
IL2RA	GRIK3	4	0.226	0.0565
IL2RA	MKNK2	3	0.383	0.127666666666667
IL2RA	ORC3	6	0.336	0.056
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	REPS2	4	0.109	0.02725
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	THAP7	4	0.58	0.145
IL2RA	SYT12	4	0.704	0.176
IL2RA	CD1D	2	0.083	0.0415
IL2RA	NSUN7	8	1.172	0.1465
IL2RA	DPM1	4	0.94	0.235
IL2RA	SOX18	4	0.227	0.05675
IL2RA	ERP29	5	0.343	0.0686
PPB1	ACE	4	0.244	0.061
PPB1	OVGP1	4	0.64	0.16
PPB1	PAX9	4	0.711	0.17775
PPB1	DGKG	4	0.257	0.06425
PPB1	GRIK3	3	0.337	0.112333333333333
PPB1	MKNK2	3	0.475	0.158333333333333
PPB1	ORC3	4	0.429	0.10725
PPB1	ABCC8	3	0.198	0.066
PPB1	REPS2	5	0.294	0.0588
PPB1	DMXL1	4	0.686	0.1715
PPB1	THAP7	6	0.607	0.101166666666667
PPB1	SYT12	4	0.796	0.199
PPB1	CD1D	4	0.405	0.10125
PPB1	NSUN7	7	1.193	0.170428571428571
PPB1	DPM1	4	0.995	0.24875
PPB1	SOX18	4	0.371	0.09275
PPB1	ERP29	4	0.438	0.1095
PD2R	ACE	3	0.299	0.0996666666666667
PD2R	OVGP1	4	0.695	0.17375
PD2R	PAX9	4	0.766	0.1915
PD2R	DGKG	5	0.299	0.0598
PD2R	GRIK3	2	0.193	0.0965
PD2R	MKNK2	5	0.579	0.1158
PD2R	ORC3	5	0.682	0.1364
PD2R	ABCC8	4	0.249	0.06225
PD2R	REPS2	5	0.561	0.1122
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	THAP7	6	0.822	0.137
PD2R	SYT12	6	0.9	0.15
PD2R	CD1D	4	0.46	0.115
PD2R	NSUN7	5	0.979	0.1958
PD2R	DPM1	6	0.977	0.162833333333333
PD2R	SOX18	2	0.27	0.135
PD2R	ERP29	4	0.493	0.12325
Q71TU5	ACE	3	0.211	0.0703333333333333
Q71TU5	OVGP1	4	0.624	0.156
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	DGKG	3	0.212	0.0706666666666667
Q71TU5	GRIK3	5	0.311	0.0622
Q71TU5	MKNK2	4	0.434	0.1085
Q71TU5	ORC3	4	0.344	0.086
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	REPS2	4	0.273	0.06825
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	THAP7	4	0.652	0.163
Q71TU5	SYT12	5	0.755	0.151
Q71TU5	CD1D	6	0.388	0.0646666666666667
Q71TU5	NSUN7	7	1.37	0.195714285714286
Q71TU5	DPM1	2	0.8	0.4
Q71TU5	SOX18	4	0.34	0.085
Q71TU5	ERP29	5	0.507	0.1014
DCE1	ACE	4	0.359	0.08975
DCE1	OVGP1	5	0.791	0.1582
DCE1	PAX9	6	0.885	0.1475
DCE1	DGKG	4	0.347	0.08675
DCE1	GRIK3	7	0.539	0.077
DCE1	MKNK2	5	0.665	0.133
DCE1	ORC3	7	0.605	0.0864285714285714
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	REPS2	5	0.378	0.0756
DCE1	DMXL1	10	0.896	0.0896
DCE1	THAP7	8	0.748	0.0935
DCE1	SYT12	6	0.986	0.164333333333333
DCE1	CD1D	9	0.569	0.0632222222222222
DCE1	NSUN7	9	1.334	0.148222222222222
DCE1	DPM1	6	0.72	0.12
DCE1	SOX18	7	0.498	0.0711428571428571
DCE1	ERP29	6	0.612	0.102
GBRG1	ACE	4	0.873	0.21825
GBRG1	OVGP1	10	1.068	0.1068
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	DGKG	8	0.891	0.111375
GBRG1	GRIK3	4	0.818	0.2045
GBRG1	MKNK2	9	0.857	0.0952222222222222
GBRG1	ORC3	11	0.98	0.0890909090909091
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	REPS2	8	0.989	0.123625
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	THAP7	6	1.168	0.194666666666667
GBRG1	SYT12	9	1.595	0.177222222222222
GBRG1	CD1D	6	0.831	0.1385
GBRG1	NSUN7	9	1.59	0.176666666666667
GBRG1	DPM1	8	1.253	0.156625
GBRG1	SOX18	7	0.95	0.135714285714286
GBRG1	ERP29	6	1.032	0.172
FGFR2	ACE	4	0.092	0.023
FGFR2	OVGP1	4	0.465	0.11625
FGFR2	PAX9	5	0.559	0.1118
FGFR2	DGKG	4	0.108	0.027
FGFR2	GRIK3	4	0.211	0.05275
FGFR2	MKNK2	4	0.339	0.08475
FGFR2	ORC3	6	0.295	0.0491666666666667
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	REPS2	2	0.125	0.0625
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	THAP7	6	0.535	0.0891666666666667
FGFR2	SYT12	5	0.66	0.132
FGFR2	CD1D	6	0.241	0.0401666666666667
FGFR2	NSUN7	6	1.203	0.2005
FGFR2	DPM1	4	0.393	0.09825
FGFR2	SOX18	4	0.17	0.0425
FGFR2	ERP29	5	0.286	0.0572
IMPA1	ACE	4	0.315	0.07875
IMPA1	OVGP1	4	0.677	0.16925
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	DGKG	2	0.186	0.093
IMPA1	GRIK3	2	0.199	0.0995
IMPA1	MKNK2	4	0.535	0.13375
IMPA1	ORC3	6	0.542	0.0903333333333333
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	REPS2	4	0.315	0.07875
IMPA1	DMXL1	6	0.72	0.12
IMPA1	THAP7	7	0.685	0.0978571428571429
IMPA1	SYT12	5	0.856	0.1712
IMPA1	CD1D	4	0.307	0.07675
IMPA1	NSUN7	8	1.271	0.158875
IMPA1	DPM1	4	0.654	0.1635
IMPA1	SOX18	6	0.435	0.0725
IMPA1	ERP29	5	0.549	0.1098
ACM2	ACE	2	0.095	0.0475
ACM2	OVGP1	4	0.65	0.1625
ACM2	PAX9	5	0.709	0.1418
ACM2	DGKG	5	0.215	0.043
ACM2	GRIK3	2	0.129	0.0645
ACM2	MKNK2	4	0.469	0.11725
ACM2	ORC3	6	0.464	0.0773333333333333
ACM2	ABCC8	4	0.199	0.04975
ACM2	REPS2	4	0.237	0.05925
ACM2	DMXL1	4	0.682	0.1705
ACM2	THAP7	6	0.692	0.115333333333333
ACM2	SYT12	5	0.79	0.158
ACM2	CD1D	4	0.421	0.10525
ACM2	NSUN7	5	0.94	0.188
ACM2	DPM1	5	0.579	0.1158
ACM2	SOX18	4	0.387	0.09675
ACM2	ERP29	4	0.454	0.1135
IL8	ACE	3	0.092	0.0306666666666667
IL8	OVGP1	3	0.465	0.155
IL8	PAX9	4	0.559	0.13975
IL8	DGKG	3	0.108	0.036
IL8	GRIK3	2	0.202	0.101
IL8	MKNK2	3	0.339	0.113
IL8	ORC3	5	0.279	0.0558
IL8	ABCC8	5	0.072	0.0144
IL8	REPS2	3	0.052	0.0173333333333333
IL8	DMXL1	3	0.547	0.182333333333333
IL8	THAP7	5	0.489	0.0978
IL8	SYT12	4	0.66	0.165
IL8	CD1D	4	0.253	0.06325
IL8	NSUN7	6	1.075	0.179166666666667
IL8	DPM1	3	0.933	0.311
IL8	SOX18	2	0.186	0.093
IL8	ERP29	4	0.286	0.0715
5HT6R	ACE	3	0.253	0.0843333333333333
5HT6R	OVGP1	4	0.649	0.16225
5HT6R	PAX9	4	0.72	0.18
5HT6R	DGKG	5	0.253	0.0506
5HT6R	GRIK3	2	0.202	0.101
5HT6R	MKNK2	5	0.533	0.1066
5HT6R	ORC3	5	0.636	0.1272
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	REPS2	5	0.515	0.103
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	THAP7	6	0.776	0.129333333333333
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	CD1D	4	0.414	0.1035
5HT6R	NSUN7	5	0.933	0.1866
5HT6R	DPM1	5	0.858	0.1716
5HT6R	SOX18	4	0.38	0.095
5HT6R	ERP29	4	0.447	0.11175
KPCT	ACE	4	0.215	0.05375
KPCT	OVGP1	4	0.611	0.15275
KPCT	PAX9	5	0.674	0.1348
KPCT	DGKG	4	0.117	0.02925
KPCT	GRIK3	3	0.216	0.072
KPCT	MKNK2	4	0.409	0.10225
KPCT	ORC3	4	0.573	0.14325
KPCT	ABCC8	4	0.119	0.02975
KPCT	REPS2	3	0.397	0.132333333333333
KPCT	DMXL1	4	0.505	0.12625
KPCT	THAP7	4	0.583	0.14575
KPCT	SYT12	5	0.73	0.146
KPCT	CD1D	2	0.108	0.054
KPCT	NSUN7	8	1.388	0.1735
KPCT	DPM1	5	0.614	0.1228
KPCT	SOX18	4	0.342	0.0855
KPCT	ERP29	4	0.409	0.10225
AOC1	ACE	4	0.362	0.0905
AOC1	OVGP1	5	0.998	0.1996
AOC1	PAX9	4	0.865	0.21625
AOC1	DGKG	2	0.194	0.097
AOC1	GRIK3	4	0.559	0.13975
AOC1	MKNK2	6	0.882	0.147
AOC1	ORC3	6	0.903	0.1505
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	REPS2	5	0.747	0.1494
AOC1	DMXL1	4	0.88	0.22
AOC1	THAP7	6	0.828	0.138
AOC1	SYT12	5	0.711	0.1422
AOC1	CD1D	4	0.538	0.1345
AOC1	NSUN7	6	1.282	0.213666666666667
AOC1	DPM1	6	0.91	0.151666666666667
AOC1	SOX18	5	0.729	0.1458
AOC1	ERP29	5	0.796	0.1592
PCNA	ACE	3	0.106	0.0353333333333333
PCNA	OVGP1	5	0.514	0.1028
PCNA	PAX9	4	0.599	0.14975
PCNA	DGKG	3	0.107	0.0356666666666667
PCNA	GRIK3	5	0.206	0.0412
PCNA	MKNK2	4	0.329	0.08225
PCNA	ORC3	2	0.015	0.0075
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	REPS2	4	0.168	0.042
PCNA	DMXL1	4	0.503	0.12575
PCNA	THAP7	4	0.283	0.07075
PCNA	SYT12	5	0.65	0.13
PCNA	CD1D	4	0.222	0.0555
PCNA	NSUN7	4	0.949	0.23725
PCNA	DPM1	5	0.51	0.102
PCNA	SOX18	4	0.164	0.041
PCNA	ERP29	4	0.326	0.0815
KSYK	ACE	4	0.087	0.02175
KSYK	OVGP1	4	0.46	0.115
KSYK	PAX9	5	0.554	0.1108
KSYK	DGKG	2	0.102	0.051
KSYK	GRIK3	3	0.203	0.0676666666666667
KSYK	MKNK2	4	0.334	0.0835
KSYK	ORC3	6	0.274	0.0456666666666667
KSYK	ABCC8	3	0.063	0.021
KSYK	REPS2	4	0.047	0.01175
KSYK	DMXL1	5	0.545	0.109
KSYK	THAP7	6	0.53	0.0883333333333333
KSYK	SYT12	5	0.655	0.131
KSYK	CD1D	4	0.126	0.0315
KSYK	NSUN7	7	1.168	0.166857142857143
KSYK	DPM1	3	0.936	0.312
KSYK	SOX18	4	0.165	0.04125
KSYK	ERP29	5	0.281	0.0562
CAH9	ACE	4	0.17	0.0425
CAH9	OVGP1	5	0.577	0.1154
CAH9	PAX9	4	0.662	0.1655
CAH9	DGKG	4	0.19	0.0475
CAH9	GRIK3	4	0.287	0.07175
CAH9	MKNK2	3	0.41	0.136666666666667
CAH9	ORC3	4	0.224	0.056
CAH9	ABCC8	5	0.171	0.0342
CAH9	REPS2	5	0.274	0.0548
CAH9	DMXL1	4	0.566	0.1415
CAH9	THAP7	4	0.346	0.0865
CAH9	SYT12	4	0.731	0.18275
CAH9	CD1D	4	0.285	0.07125
CAH9	NSUN7	7	1.134	0.162
CAH9	DPM1	6	0.616	0.102666666666667
CAH9	SOX18	4	0.227	0.05675
CAH9	ERP29	4	0.389	0.09725
RL11	ACE	4	0.106	0.0265
RL11	OVGP1	5	0.519	0.1038
RL11	PAX9	5	0.616	0.1232
RL11	DGKG	4	0.107	0.02675
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	MKNK2	2	0.097	0.0485
RL11	ORC3	4	0.191	0.04775
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	REPS2	4	0.12	0.03
RL11	DMXL1	5	0.537	0.1074
RL11	THAP7	4	0.458	0.1145
RL11	SYT12	6	0.65	0.108333333333333
RL11	CD1D	4	0.252	0.063
RL11	NSUN7	4	0.868	0.217
RL11	DPM1	5	0.462	0.0924
RL11	SOX18	4	0.187	0.04675
RL11	ERP29	5	0.354	0.0708
CACB3	ACE	7	0.401	0.0572857142857143
CACB3	OVGP1	4	0.867	0.21675
CACB3	PAX9	4	0.938	0.2345
CACB3	DGKG	5	0.296	0.0592
CACB3	GRIK3	3	0.465	0.155
CACB3	MKNK2	5	0.751	0.1502
CACB3	ORC3	8	0.976	0.122
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	REPS2	4	0.55	0.1375
CACB3	DMXL1	6	0.849	0.1415
CACB3	THAP7	6	0.994	0.165666666666667
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	CD1D	8	0.501	0.062625
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	DPM1	6	0.994	0.165666666666667
CACB3	SOX18	4	0.598	0.1495
CACB3	ERP29	4	0.665	0.16625
HMDH	ACE	5	0.292	0.0584
HMDH	OVGP1	7	0.7	0.1
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	DGKG	6	0.231	0.0385
HMDH	GRIK3	4	0.297	0.07425
HMDH	MKNK2	3	0.42	0.14
HMDH	ORC3	6	0.347	0.0578333333333333
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	REPS2	7	0.397	0.0567142857142857
HMDH	DMXL1	4	0.642	0.1605
HMDH	THAP7	4	0.459	0.11475
HMDH	SYT12	4	0.741	0.18525
HMDH	CD1D	5	0.374	0.0748
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	DPM1	8	0.739	0.092375
HMDH	SOX18	4	0.34	0.085
HMDH	ERP29	6	0.512	0.0853333333333333
GBRA4	ACE	4	0.327	0.08175
GBRA4	OVGP1	4	0.871	0.21775
GBRA4	PAX9	5	0.994	0.1988
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	GRIK3	5	0.593	0.1186
GBRA4	MKNK2	4	0.716	0.179
GBRA4	ORC3	7	0.841	0.120142857142857
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	REPS2	5	0.587	0.1174
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	THAP7	4	0.955	0.23875
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	CD1D	7	0.513	0.0732857142857143
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	DPM1	5	0.951	0.1902
GBRA4	SOX18	7	0.734	0.104857142857143
GBRA4	ERP29	5	0.837	0.1674
KIT	ACE	4	0.083	0.02075
KIT	OVGP1	4	0.456	0.114
KIT	PAX9	5	0.55	0.11
KIT	DGKG	4	0.099	0.02475
KIT	GRIK3	3	0.201	0.067
KIT	MKNK2	4	0.33	0.0825
KIT	ORC3	6	0.286	0.0476666666666667
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	REPS2	2	0.116	0.058
KIT	DMXL1	6	0.558	0.093
KIT	THAP7	6	0.526	0.0876666666666667
KIT	SYT12	5	0.651	0.1302
KIT	CD1D	6	0.232	0.0386666666666667
KIT	NSUN7	8	1.192	0.149
KIT	DPM1	4	0.384	0.096
KIT	SOX18	4	0.161	0.04025
KIT	ERP29	5	0.277	0.0554
AOFA	ACE	2	0.29	0.145
AOFA	OVGP1	5	0.776	0.1552
AOFA	PAX9	6	0.87	0.145
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	GRIK3	4	0.343	0.08575
AOFA	MKNK2	3	0.466	0.155333333333333
AOFA	ORC3	7	0.59	0.0842857142857143
AOFA	ABCC8	3	0.198	0.066
AOFA	REPS2	5	0.363	0.0726
AOFA	DMXL1	4	0.677	0.16925
AOFA	THAP7	5	0.72	0.144
AOFA	SYT12	4	0.787	0.19675
AOFA	CD1D	5	0.42	0.084
AOFA	NSUN7	6	1.437	0.2395
AOFA	DPM1	6	0.705	0.1175
AOFA	SOX18	6	0.53	0.0883333333333333
AOFA	ERP29	6	0.597	0.0995
NEP	ACE	2	0.126	0.063
NEP	OVGP1	4	0.655	0.16375
NEP	PAX9	5	0.753	0.1506
NEP	DGKG	5	0.254	0.0508
NEP	GRIK3	4	0.307	0.07675
NEP	MKNK2	4	0.5	0.125
NEP	ORC3	5	0.398	0.0796
NEP	ABCC8	4	0.203	0.05075
NEP	REPS2	4	0.246	0.0615
NEP	DMXL1	5	0.74	0.148
NEP	THAP7	5	0.52	0.104
NEP	SYT12	5	0.821	0.1642
NEP	CD1D	6	0.44	0.0733333333333333
NEP	NSUN7	6	1.106	0.184333333333333
NEP	DPM1	5	0.588	0.1176
NEP	SOX18	5	0.401	0.0802
NEP	ERP29	5	0.48	0.096
GLYC	ACE	4	0.263	0.06575
GLYC	OVGP1	5	0.664	0.1328
GLYC	PAX9	5	0.735	0.147
GLYC	DGKG	4	0.264	0.066
GLYC	GRIK3	6	0.363	0.0605
GLYC	MKNK2	5	0.486	0.0972
GLYC	ORC3	4	0.302	0.0755
GLYC	ABCC8	6	0.243	0.0405
GLYC	REPS2	7	0.395	0.0564285714285714
GLYC	DMXL1	5	0.672	0.1344
GLYC	THAP7	4	0.457	0.11425
GLYC	SYT12	6	0.807	0.1345
GLYC	CD1D	4	0.387	0.09675
GLYC	NSUN7	4	1.166	0.2915
GLYC	DPM1	4	0.563	0.14075
GLYC	SOX18	4	0.338	0.0845
GLYC	ERP29	5	0.462	0.0924
NCOA2	ACE	4	0.092	0.023
NCOA2	OVGP1	5	0.499	0.0998
NCOA2	PAX9	4	0.584	0.146
NCOA2	DGKG	4	0.112	0.028
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	MKNK2	2	0.326	0.163
NCOA2	ORC3	4	0.146	0.0365
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	REPS2	5	0.196	0.0392
NCOA2	DMXL1	4	0.488	0.122
NCOA2	THAP7	4	0.268	0.067
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	CD1D	4	0.207	0.05175
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	DPM1	5	0.998	0.1996
NCOA2	SOX18	2	0.083	0.0415
NCOA2	ERP29	4	0.311	0.07775
5HT1E	ACE	2	0.129	0.0645
5HT1E	OVGP1	4	0.65	0.1625
5HT1E	PAX9	5	0.743	0.1486
5HT1E	DGKG	4	0.228	0.057
5HT1E	GRIK3	2	0.202	0.101
5HT1E	MKNK2	4	0.503	0.12575
5HT1E	ORC3	6	0.438	0.073
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	REPS2	4	0.237	0.05925
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	THAP7	6	0.56	0.0933333333333333
5HT1E	SYT12	5	0.824	0.1648
5HT1E	CD1D	4	0.428	0.107
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	DPM1	5	0.579	0.1158
5HT1E	SOX18	5	0.404	0.0808
5HT1E	ERP29	5	0.471	0.0942
TBA4A	ACE	3	0.474	0.158
TBA4A	OVGP1	5	0.897	0.1794
TBA4A	PAX9	5	0.994	0.1988
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	MKNK2	3	0.705	0.235
TBA4A	ORC3	5	0.719	0.1438
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	REPS2	3	0.687	0.229
TBA4A	DMXL1	6	0.918	0.153
TBA4A	THAP7	4	0.854	0.2135
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	CD1D	3	0.497	0.165666666666667
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	DPM1	4	0.951	0.23775
TBA4A	SOX18	4	0.653	0.16325
TBA4A	ERP29	8	0.846	0.10575
METH	ACE	4	0.296	0.074
METH	OVGP1	5	0.976	0.1952
METH	PAX9	4	0.751	0.18775
METH	DGKG	4	0.308	0.077
METH	GRIK3	6	0.624	0.104
METH	MKNK2	6	0.71	0.118333333333333
METH	ORC3	4	0.827	0.20675
METH	ABCC8	3	0.227	0.0756666666666667
METH	REPS2	4	0.509	0.12725
METH	DMXL1	6	0.997	0.166166666666667
METH	THAP7	4	0.929	0.23225
METH	SYT12	6	0.707	0.117833333333333
METH	CD1D	5	0.464	0.0928
METH	NSUN7	6	1.131	0.1885
METH	DPM1	5	0.924	0.1848
METH	SOX18	4	0.676	0.169
METH	ERP29	6	0.648	0.108
LDHA	ACE	4	0.128	0.032
LDHA	OVGP1	5	0.535	0.107
LDHA	PAX9	4	0.62	0.155
LDHA	DGKG	4	0.148	0.037
LDHA	GRIK3	4	0.245	0.06125
LDHA	MKNK2	3	0.368	0.122666666666667
LDHA	ORC3	4	0.182	0.0455
LDHA	ABCC8	5	0.129	0.0258
LDHA	REPS2	5	0.232	0.0464
LDHA	DMXL1	4	0.524	0.131
LDHA	THAP7	4	0.304	0.076
LDHA	SYT12	4	0.689	0.17225
LDHA	CD1D	4	0.243	0.06075
LDHA	NSUN7	7	1.092	0.156
LDHA	DPM1	4	0.552	0.138
LDHA	SOX18	4	0.185	0.04625
LDHA	ERP29	4	0.347	0.08675
MK08	ACE	3	0.085	0.0283333333333333
MK08	OVGP1	4	0.492	0.123
MK08	PAX9	5	0.615	0.123
MK08	DGKG	3	0.106	0.0353333333333333
MK08	GRIK3	5	0.205	0.041
MK08	MKNK2	4	0.328	0.082
MK08	ORC3	6	0.427	0.0711666666666667
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	REPS2	4	0.2	0.05
MK08	DMXL1	5	0.539	0.1078
MK08	THAP7	4	0.546	0.1365
MK08	SYT12	5	0.649	0.1298
MK08	CD1D	6	0.282	0.047
MK08	NSUN7	6	1.07	0.178333333333333
MK08	DPM1	5	0.542	0.1084
MK08	SOX18	3	0.309	0.103
MK08	ERP29	3	0.376	0.125333333333333
IGHG4	ACE	3	0.246	0.082
IGHG4	OVGP1	4	0.642	0.1605
IGHG4	PAX9	4	0.713	0.17825
IGHG4	DGKG	5	0.254	0.0508
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	MKNK2	5	0.526	0.1052
IGHG4	ORC3	7	0.506	0.0722857142857143
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	REPS2	5	0.279	0.0558
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	THAP7	4	0.62	0.155
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	CD1D	4	0.407	0.10175
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	DPM1	4	0.98	0.245
IGHG4	SOX18	4	0.373	0.09325
IGHG4	ERP29	4	0.44	0.11
CP2CJ	ACE	3	0.139	0.0463333333333333
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	MKNK2	4	0.391	0.09775
CP2CJ	ORC3	6	0.357	0.0595
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	REPS2	4	0.13	0.0325
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	THAP7	3	0.471	0.157
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	CD1D	4	0.32	0.08
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	DPM1	3	0.831	0.277
CP2CJ	SOX18	4	0.286	0.0715
CP2CJ	ERP29	4	0.353	0.08825
RXRA	ACE	4	0.121	0.03025
RXRA	OVGP1	5	0.528	0.1056
RXRA	PAX9	4	0.613	0.15325
RXRA	DGKG	6	0.138	0.023
RXRA	GRIK3	4	0.204	0.051
RXRA	MKNK2	3	0.327	0.109
RXRA	ORC3	4	0.175	0.04375
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	REPS2	5	0.225	0.045
RXRA	DMXL1	3	0.516	0.172
RXRA	THAP7	3	0.289	0.0963333333333333
RXRA	SYT12	4	0.648	0.162
RXRA	CD1D	4	0.236	0.059
RXRA	NSUN7	7	1.085	0.155
RXRA	DPM1	6	0.567	0.0945
RXRA	SOX18	3	0.17	0.0566666666666667
RXRA	ERP29	4	0.34	0.085
PA2GA	ACE	3	0.123	0.041
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	PAX9	4	0.61	0.1525
PA2GA	DGKG	4	0.17	0.0425
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	MKNK2	4	0.375	0.09375
PA2GA	ORC3	6	0.341	0.0568333333333333
PA2GA	ABCC8	4	0.124	0.031
PA2GA	REPS2	4	0.114	0.0285
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	THAP7	3	0.455	0.151666666666667
PA2GA	SYT12	5	0.696	0.1392
PA2GA	CD1D	4	0.304	0.076
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	DPM1	3	0.815	0.271666666666667
PA2GA	SOX18	4	0.27	0.0675
PA2GA	ERP29	4	0.337	0.08425
CP131	ACE	5	0.342	0.0684
CP131	OVGP1	8	0.756	0.0945
CP131	PAX9	6	0.776	0.129333333333333
CP131	DGKG	4	0.245	0.06125
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	MKNK2	5	0.511	0.1022
CP131	ORC3	7	0.393	0.0561428571428571
CP131	ABCC8	5	0.283	0.0566
CP131	REPS2	7	0.473	0.0675714285714286
CP131	DMXL1	6	0.677	0.112833333333333
CP131	THAP7	5	0.483	0.0966
CP131	SYT12	6	0.832	0.138666666666667
CP131	CD1D	7	0.454	0.0648571428571429
CP131	NSUN7	9	1.333	0.148111111111111
CP131	DPM1	7	0.789	0.112714285714286
CP131	SOX18	4	0.361	0.09025
CP131	ERP29	5	0.567	0.1134
ACACB	ACE	4	0.199	0.04975
ACACB	OVGP1	5	0.612	0.1224
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	DGKG	4	0.2	0.05
ACACB	GRIK3	4	0.297	0.07425
ACACB	MKNK2	3	0.42	0.14
ACACB	ORC3	4	0.232	0.058
ACACB	ABCC8	5	0.197	0.0394
ACACB	REPS2	4	0.261	0.06525
ACACB	DMXL1	5	0.578	0.1156
