source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	CDK4	6	0.014	0.00233333333333333
VGFR2	RCAN2	6	0.195	0.0325
VGFR2	CWC25	8	0.766	0.09575
VGFR2	HEYL	4	0.104	0.026
VGFR2	RPP38	5	0.514	0.1028
VGFR2	MCMBP	6	0.113	0.0188333333333333
VGFR2	MYH3	4	0.293	0.07325
VGFR2	OR1G1	7	0.716	0.102285714285714
VGFR2	CD83	4	0.243	0.06075
VGFR2	AKAP5	2	0.069	0.0345
VGFR2	VMP1	6	0.403	0.0671666666666667
VGFR2	FFAR2	5	0.111	0.0222
VGFR2	CCL11	5	0.353	0.0706
VGFR2	FGF21	3	0.13	0.0433333333333333
VGFR2	NR1I3	4	0.133	0.03325
VGFR2	WDR12	6	0.259	0.0431666666666667
VGFR2	MYOZ1	5	0.163	0.0326
VGFR2	SCN1A	6	0.822	0.137
CP1A2	CDK4	5	0.084	0.0168
CP1A2	RCAN2	7	0.282	0.0402857142857143
CP1A2	CWC25	8	0.862	0.10775
CP1A2	HEYL	5	0.184	0.0368
CP1A2	RPP38	8	0.741	0.092625
CP1A2	MCMBP	6	0.304	0.0506666666666667
CP1A2	MYH3	5	0.515	0.103
CP1A2	OR1G1	10	0.943	0.0943
CP1A2	CD83	6	0.679	0.113166666666667
CP1A2	AKAP5	7	0.221	0.0315714285714286
CP1A2	VMP1	8	0.479	0.059875
CP1A2	FFAR2	7	0.187	0.0267142857142857
CP1A2	CCL11	7	0.789	0.112714285714286
CP1A2	FGF21	6	0.225	0.0375
CP1A2	NR1I3	3	0.118	0.0393333333333333
CP1A2	WDR12	5	0.326	0.0652
CP1A2	MYOZ1	4	0.306	0.0765
CP1A2	SCN1A	9	0.734	0.0815555555555555
NGF	CDK4	3	0.032	0.0106666666666667
NGF	RCAN2	5	0.238	0.0476
NGF	CWC25	7	0.803	0.114714285714286
NGF	HEYL	5	0.162	0.0324
NGF	RPP38	3	0.389	0.129666666666667
NGF	MCMBP	5	0.15	0.03
NGF	MYH3	3	0.33	0.11
NGF	OR1G1	5	0.591	0.1182
NGF	CD83	5	0.411	0.0822
NGF	AKAP5	4	0.133	0.03325
NGF	VMP1	5	0.41	0.082
NGF	FFAR2	4	0.118	0.0295
NGF	CCL11	2	0.272	0.136
NGF	FGF21	3	0.156	0.052
NGF	NR1I3	5	0.181	0.0362
NGF	WDR12	5	0.296	0.0592
NGF	MYOZ1	4	0.2	0.05
NGF	SCN1A	4	0.697	0.17425
GBRA6	CDK4	4	0.21	0.0525
GBRA6	RCAN2	7	0.32	0.0457142857142857
GBRA6	CWC25	11	0.974	0.0885454545454545
GBRA6	HEYL	5	0.315	0.063
GBRA6	RPP38	7	0.724	0.103428571428571
GBRA6	MCMBP	9	0.343	0.0381111111111111
GBRA6	MYH3	7	0.599	0.0855714285714286
GBRA6	OR1G1	9	0.926	0.102888888888889
GBRA6	CD83	5	0.305	0.061
GBRA6	AKAP5	9	0.333	0.037
GBRA6	VMP1	10	0.622	0.0622
GBRA6	FFAR2	9	0.33	0.0366666666666667
GBRA6	CCL11	9	0.596	0.0662222222222222
GBRA6	FGF21	8	0.368	0.046
GBRA6	NR1I3	7	0.282	0.0402857142857143
GBRA6	WDR12	7	0.469	0.067
GBRA6	MYOZ1	11	0.454	0.0412727272727273
GBRA6	SCN1A	8	0.93	0.11625
ACHA7	CDK4	4	0.215	0.05375
ACHA7	RCAN2	6	0.404	0.0673333333333333
ACHA7	CWC25	8	0.989	0.123625
ACHA7	HEYL	6	0.33	0.055
ACHA7	RPP38	5	0.844	0.1688
ACHA7	MCMBP	6	0.336	0.056
ACHA7	MYH3	4	0.516	0.129
ACHA7	OR1G1	6	0.772	0.128666666666667
ACHA7	CD83	6	0.544	0.0906666666666667
ACHA7	AKAP5	6	0.308	0.0513333333333333
ACHA7	VMP1	7	0.623	0.089
ACHA7	FFAR2	3	0.33	0.11
ACHA7	CCL11	4	0.532	0.133
ACHA7	FGF21	3	0.353	0.117666666666667
ACHA7	NR1I3	5	0.374	0.0748
ACHA7	WDR12	6	0.482	0.0803333333333333
ACHA7	MYOZ1	5	0.386	0.0772
ACHA7	SCN1A	6	0.918	0.153
CP2C9	CDK4	4	0.075	0.01875
CP2C9	RCAN2	7	0.214	0.0305714285714286
CP2C9	CWC25	7	0.812	0.116
CP2C9	HEYL	5	0.181	0.0362
CP2C9	RPP38	7	0.691	0.0987142857142857
CP2C9	MCMBP	4	0.248	0.062
CP2C9	MYH3	4	0.459	0.11475
CP2C9	OR1G1	9	0.893	0.0992222222222222
CP2C9	CD83	3	0.3	0.1
CP2C9	AKAP5	5	0.165	0.033
CP2C9	VMP1	8	0.476	0.0595
CP2C9	FFAR2	7	0.184	0.0262857142857143
CP2C9	CCL11	4	0.426	0.1065
CP2C9	FGF21	6	0.222	0.037
CP2C9	NR1I3	3	0.127	0.0423333333333333
CP2C9	WDR12	5	0.323	0.0646
CP2C9	MYOZ1	4	0.307	0.07675
CP2C9	SCN1A	7	0.5	0.0714285714285714
TBA1A	CDK4	2	0.136	0.068
TBA1A	RCAN2	4	0.226	0.0565
TBA1A	CWC25	7	0.906	0.129428571428571
TBA1A	HEYL	4	0.231	0.05775
TBA1A	RPP38	7	0.707	0.101
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	MYH3	4	0.478	0.1195
TBA1A	OR1G1	9	0.909	0.101
TBA1A	CD83	6	0.582	0.097
TBA1A	AKAP5	4	0.191	0.04775
TBA1A	VMP1	5	0.493	0.0986
TBA1A	FFAR2	5	0.211	0.0422
TBA1A	CCL11	4	0.57	0.1425
TBA1A	FGF21	5	0.229	0.0458
TBA1A	NR1I3	6	0.187	0.0311666666666667
TBA1A	WDR12	5	0.282	0.0564
TBA1A	MYOZ1	4	0.281	0.07025
TBA1A	SCN1A	8	0.706	0.08825
IL2RA	CDK4	5	0.038	0.0076
IL2RA	RCAN2	6	0.149	0.0248333333333333
IL2RA	CWC25	8	0.821	0.102625
IL2RA	HEYL	4	0.144	0.036
IL2RA	RPP38	5	0.569	0.1138
IL2RA	MCMBP	4	0.156	0.039
IL2RA	MYH3	4	0.348	0.087
IL2RA	OR1G1	7	0.771	0.110142857142857
IL2RA	CD83	2	0.132	0.066
IL2RA	AKAP5	5	0.119	0.0238
IL2RA	VMP1	4	0.449	0.11225
IL2RA	FFAR2	4	0.154	0.0385
IL2RA	CCL11	4	0.355	0.08875
IL2RA	FGF21	5	0.18	0.036
IL2RA	NR1I3	5	0.173	0.0346
IL2RA	WDR12	6	0.314	0.0523333333333333
IL2RA	MYOZ1	5	0.218	0.0436
IL2RA	SCN1A	6	0.877	0.146166666666667
PPB1	CDK4	5	0.087	0.0174
PPB1	RCAN2	7	0.277	0.0395714285714286
PPB1	CWC25	6	0.792	0.132
PPB1	HEYL	5	0.211	0.0422
PPB1	RPP38	6	0.671	0.111833333333333
PPB1	MCMBP	6	0.241	0.0401666666666667
PPB1	MYH3	3	0.411	0.137
PPB1	OR1G1	8	0.873	0.109125
PPB1	CD83	4	0.453	0.11325
PPB1	AKAP5	5	0.178	0.0356
PPB1	VMP1	7	0.51	0.0728571428571429
PPB1	FFAR2	6	0.218	0.0363333333333333
PPB1	CCL11	4	0.497	0.12425
PPB1	FGF21	5	0.256	0.0512
PPB1	NR1I3	5	0.265	0.053
PPB1	WDR12	6	0.387	0.0645
PPB1	MYOZ1	3	0.245	0.0816666666666667
PPB1	SCN1A	6	0.997	0.166166666666667
PD2R	CDK4	6	0.175	0.0291666666666667
PD2R	RCAN2	4	0.307	0.07675
PD2R	CWC25	3	0.291	0.097
PD2R	HEYL	4	0.265	0.06625
PD2R	RPP38	7	0.855	0.122142857142857
PD2R	MCMBP	4	0.426	0.1065
PD2R	MYH3	4	0.626	0.1565
PD2R	OR1G1	3	0.501	0.167
PD2R	CD83	4	0.576	0.144
PD2R	AKAP5	2	0.135	0.0675
PD2R	VMP1	7	0.562	0.0802857142857143
PD2R	FFAR2	2	0.201	0.1005
PD2R	CCL11	5	0.686	0.1372
PD2R	FGF21	5	0.308	0.0616
PD2R	NR1I3	4	0.344	0.086
PD2R	WDR12	4	0.468	0.117
PD2R	MYOZ1	8	0.394	0.04925
PD2R	SCN1A	5	0.772	0.1544
Q71TU5	CDK4	5	0.047	0.0094
Q71TU5	RCAN2	6	0.251	0.0418333333333333
Q71TU5	CWC25	9	0.937	0.104111111111111
Q71TU5	HEYL	5	0.147	0.0294
Q71TU5	RPP38	7	0.798	0.114
Q71TU5	MCMBP	6	0.248	0.0413333333333333
Q71TU5	MYH3	6	0.577	0.0961666666666667
Q71TU5	OR1G1	8	0.794	0.09925
Q71TU5	CD83	6	0.527	0.0878333333333333
Q71TU5	AKAP5	6	0.121	0.0201666666666667
Q71TU5	VMP1	8	0.442	0.05525
Q71TU5	FFAR2	5	0.149	0.0298
Q71TU5	CCL11	7	0.637	0.091
Q71TU5	FGF21	6	0.175	0.0291666666666667
Q71TU5	NR1I3	4	0.151	0.03775
Q71TU5	WDR12	5	0.289	0.0578
Q71TU5	MYOZ1	6	0.27	0.045
Q71TU5	SCN1A	9	0.697	0.0774444444444444
DCE1	CDK4	4	0.195	0.04875
DCE1	RCAN2	6	0.392	0.0653333333333333
DCE1	CWC25	8	0.937	0.117125
DCE1	HEYL	4	0.382	0.0955
DCE1	RPP38	7	0.793	0.113285714285714
DCE1	MCMBP	6	0.384	0.064
DCE1	MYH3	4	0.564	0.141
DCE1	OR1G1	9	0.995	0.110555555555556
DCE1	CD83	4	0.514	0.1285
DCE1	AKAP5	6	0.357	0.0595
DCE1	VMP1	7	0.659	0.0941428571428572
DCE1	FFAR2	7	0.377	0.0538571428571429
DCE1	CCL11	5	0.624	0.1248
DCE1	FGF21	7	0.395	0.0564285714285714
DCE1	NR1I3	5	0.406	0.0812
DCE1	WDR12	4	0.475	0.11875
DCE1	MYOZ1	5	0.434	0.0868
DCE1	SCN1A	6	0.966	0.161
FGFR2	CDK4	8	0.025	0.003125
FGFR2	RCAN2	6	0.193	0.0321666666666667
FGFR2	CWC25	8	0.764	0.0955
FGFR2	HEYL	6	0.115	0.0191666666666667
FGFR2	RPP38	5	0.512	0.1024
FGFR2	MCMBP	6	0.111	0.0185
FGFR2	MYH3	4	0.291	0.07275
FGFR2	OR1G1	7	0.714	0.102
FGFR2	CD83	4	0.241	0.06025
FGFR2	AKAP5	6	0.087	0.0145
FGFR2	VMP1	7	0.408	0.0582857142857143
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	CCL11	5	0.351	0.0702
FGFR2	FGF21	1	0.03	0.03
FGFR2	NR1I3	6	0.141	0.0235
FGFR2	WDR12	6	0.257	0.0428333333333333
FGFR2	MYOZ1	5	0.161	0.0322
FGFR2	SCN1A	6	0.82	0.136666666666667
IMPA1	CDK4	9	0.106	0.0117777777777778
IMPA1	RCAN2	6	0.274	0.0456666666666667
IMPA1	CWC25	10	0.882	0.0882
IMPA1	HEYL	7	0.196	0.028
IMPA1	RPP38	7	0.63	0.09
IMPA1	MCMBP	8	0.229	0.028625
IMPA1	MYH3	6	0.409	0.0681666666666667
IMPA1	OR1G1	9	0.832	0.0924444444444444
IMPA1	CD83	6	0.359	0.0598333333333333
IMPA1	AKAP5	4	0.165	0.04125
IMPA1	VMP1	8	0.489	0.061125
IMPA1	FFAR2	5	0.195	0.039
IMPA1	CCL11	7	0.469	0.067
IMPA1	FGF21	6	0.221	0.0368333333333333
IMPA1	NR1I3	6	0.248	0.0413333333333333
IMPA1	WDR12	5	0.358	0.0716
IMPA1	MYOZ1	7	0.279	0.0398571428571429
IMPA1	SCN1A	8	0.938	0.11725
ACM2	CDK4	4	0.124	0.031
ACM2	RCAN2	4	0.271	0.06775
ACM2	CWC25	3	0.252	0.084
ACM2	HEYL	4	0.276	0.069
ACM2	RPP38	5	0.901	0.1802
ACM2	MCMBP	5	0.381	0.0762
ACM2	MYH3	4	0.557	0.13925
ACM2	OR1G1	3	0.586	0.195333333333333
ACM2	CD83	6	0.594	0.099
ACM2	AKAP5	3	0.153	0.051
ACM2	VMP1	6	0.511	0.0851666666666667
ACM2	FFAR2	2	0.168	0.084
ACM2	CCL11	2	0.104	0.052
ACM2	FGF21	4	0.257	0.06425
ACM2	NR1I3	5	0.344	0.0688
ACM2	WDR12	4	0.435	0.10875
ACM2	MYOZ1	3	0.225	0.075
ACM2	SCN1A	4	0.809	0.20225
IL8	CDK4	3	0.017	0.00566666666666667
IL8	RCAN2	5	0.207	0.0414
IL8	CWC25	7	0.826	0.118
IL8	HEYL	3	0.109	0.0363333333333333
IL8	RPP38	5	0.651	0.1302
IL8	MCMBP	6	0.239	0.0398333333333333
IL8	MYH3	3	0.401	0.133666666666667
IL8	OR1G1	7	0.853	0.121857142857143
IL8	CD83	4	0.353	0.08825
IL8	AKAP5	5	0.087	0.0174
IL8	VMP1	7	0.409	0.0584285714285714
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	CCL11	2	0.101	0.0505
IL8	FGF21	4	0.141	0.03525
IL8	NR1I3	5	0.183	0.0366
IL8	WDR12	4	0.278	0.0695
IL8	MYOZ1	3	0.168	0.056
IL8	SCN1A	6	0.959	0.159833333333333
5HT6R	CDK4	7	0.168	0.024
5HT6R	RCAN2	4	0.264	0.066
5HT6R	CWC25	3	0.245	0.0816666666666667
5HT6R	HEYL	4	0.265	0.06625
5HT6R	RPP38	7	0.855	0.122142857142857
5HT6R	MCMBP	4	0.407	0.10175
5HT6R	MYH3	4	0.626	0.1565
5HT6R	OR1G1	3	0.501	0.167
5HT6R	CD83	4	0.576	0.144
5HT6R	AKAP5	2	0.142	0.071
5HT6R	VMP1	7	0.519	0.0741428571428571
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	CCL11	5	0.686	0.1372
5HT6R	FGF21	5	0.265	0.053
5HT6R	NR1I3	5	0.341	0.0682
5HT6R	WDR12	4	0.422	0.1055
5HT6R	MYOZ1	8	0.351	0.043875
5HT6R	SCN1A	5	0.729	0.1458
KPCT	CDK4	6	0.03	0.005
KPCT	RCAN2	6	0.224	0.0373333333333333
KPCT	CWC25	6	0.931	0.155166666666667
KPCT	HEYL	4	0.12	0.03
KPCT	RPP38	5	0.78	0.156
KPCT	MCMBP	4	0.281	0.07025
KPCT	MYH3	2	0.352	0.176
KPCT	OR1G1	7	0.982	0.140285714285714
KPCT	CD83	4	0.462	0.1155
KPCT	AKAP5	5	0.178	0.0356
KPCT	VMP1	6	0.431	0.0718333333333333
KPCT	FFAR2	5	0.139	0.0278
KPCT	CCL11	5	0.572	0.1144
KPCT	FGF21	4	0.177	0.04425
KPCT	NR1I3	6	0.274	0.0456666666666667
KPCT	WDR12	5	0.365	0.073
KPCT	MYOZ1	3	0.234	0.078
KPCT	SCN1A	5	0.679	0.1358
AOC1	CDK4	6	0.167	0.0278333333333333
AOC1	RCAN2	6	0.361	0.0601666666666667
AOC1	CWC25	8	0.469	0.058625
AOC1	HEYL	4	0.257	0.06425
AOC1	RPP38	7	0.793	0.113285714285714
AOC1	MCMBP	6	0.384	0.064
AOC1	MYH3	4	0.564	0.141
AOC1	OR1G1	9	0.995	0.110555555555556
AOC1	CD83	4	0.514	0.1285
AOC1	AKAP5	6	0.326	0.0543333333333333
AOC1	VMP1	6	0.556	0.0926666666666667
AOC1	FFAR2	5	0.264	0.0528
AOC1	CCL11	5	0.624	0.1248
AOC1	FGF21	4	0.302	0.0755
AOC1	NR1I3	5	0.406	0.0812
AOC1	WDR12	6	0.53	0.0883333333333333
AOC1	MYOZ1	7	0.388	0.0554285714285714
AOC1	SCN1A	9	0.956	0.106222222222222
PCNA	CDK4	2	0.002	0.001
PCNA	RCAN2	6	0.183	0.0305
PCNA	CWC25	4	0.477	0.11925
PCNA	HEYL	3	0.104	0.0346666666666667
PCNA	RPP38	4	0.356	0.089
PCNA	MCMBP	2	0.012	0.006
PCNA	MYH3	4	0.459	0.11475
PCNA	OR1G1	6	0.558	0.093
PCNA	CD83	6	0.387	0.0645
PCNA	AKAP5	10	0.122	0.0122
PCNA	VMP1	6	0.399	0.0665
PCNA	FFAR2	5	0.107	0.0214
PCNA	CCL11	4	0.375	0.09375
PCNA	FGF21	4	0.145	0.03625
PCNA	NR1I3	4	0.063	0.01575
PCNA	WDR12	4	0.24	0.06
PCNA	MYOZ1	7	0.231	0.033
PCNA	SCN1A	8	0.996	0.1245
KSYK	CDK4	8	0.02	0.0025
KSYK	RCAN2	4	0.178	0.0445
KSYK	CWC25	8	0.759	0.094875
KSYK	HEYL	6	0.11	0.0183333333333333
KSYK	RPP38	5	0.507	0.1014
KSYK	MCMBP	6	0.106	0.0176666666666667
KSYK	MYH3	4	0.286	0.0715
KSYK	OR1G1	7	0.709	0.101285714285714
KSYK	CD83	4	0.329	0.08225
KSYK	AKAP5	4	0.076	0.019
KSYK	VMP1	7	0.403	0.0575714285714286
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	CCL11	4	0.349	0.08725
KSYK	FGF21	3	0.123	0.041
KSYK	NR1I3	6	0.127	0.0211666666666667
KSYK	WDR12	6	0.252	0.042
KSYK	MYOZ1	5	0.156	0.0312
KSYK	SCN1A	6	0.815	0.135833333333333
CAH9	CDK4	5	0.018	0.0036
CAH9	RCAN2	5	0.212	0.0424
CAH9	CWC25	8	0.818	0.10225
CAH9	HEYL	3	0.108	0.036
CAH9	RPP38	4	0.568	0.142
CAH9	MCMBP	6	0.187	0.0311666666666667
CAH9	MYH3	5	0.546	0.1092
CAH9	OR1G1	6	0.77	0.128333333333333
CAH9	CD83	6	0.45	0.075
CAH9	AKAP5	5	0.177	0.0354
CAH9	VMP1	5	0.407	0.0814
CAH9	FFAR2	4	0.115	0.02875
CAH9	CCL11	4	0.438	0.1095
CAH9	FGF21	3	0.153	0.051
CAH9	NR1I3	4	0.126	0.0315
CAH9	WDR12	4	0.329	0.08225
CAH9	MYOZ1	6	0.239	0.0398333333333333
CAH9	SCN1A	6	0.532	0.0886666666666667
RL11	CDK4	4	0.004	0.001
RL11	RCAN2	6	0.208	0.0346666666666667
RL11	CWC25	7	0.782	0.111714285714286
RL11	HEYL	4	0.104	0.026
RL11	RPP38	6	0.607	0.101166666666667
RL11	MCMBP	4	0.093	0.02325
RL11	MYH3	3	0.378	0.126
RL11	OR1G1	8	0.809	0.101125
RL11	CD83	3	0.328	0.109333333333333
RL11	AKAP5	8	0.091	0.011375
RL11	VMP1	7	0.399	0.057
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	CCL11	4	0.438	0.1095
RL11	FGF21	5	0.145	0.029
RL11	NR1I3	6	0.121	0.0201666666666667
RL11	WDR12	3	0.142	0.0473333333333333
RL11	MYOZ1	8	0.231	0.028875
RL11	SCN1A	7	0.915	0.130714285714286
CACB3	CDK4	7	0.159	0.0227142857142857
CACB3	RCAN2	4	0.255	0.06375
CACB3	CWC25	6	0.889	0.148166666666667
CACB3	HEYL	4	0.372	0.093
CACB3	RPP38	2	0.187	0.0935
CACB3	MCMBP	5	0.418	0.0836
CACB3	MYH3	3	0.594	0.198
CACB3	OR1G1	4	0.389	0.09725
CACB3	CD83	7	0.749	0.107
CACB3	AKAP5	2	0.172	0.086
CACB3	VMP1	7	0.51	0.0728571428571429
CACB3	FFAR2	6	0.218	0.0363333333333333
CACB3	CCL11	5	0.737	0.1474
CACB3	FGF21	5	0.256	0.0512
CACB3	NR1I3	5	0.346	0.0692
CACB3	WDR12	7	0.523	0.0747142857142857
CACB3	MYOZ1	8	0.342	0.04275
CACB3	SCN1A	4	0.809	0.20225
HMDH	CDK4	4	0.105	0.02625
HMDH	RCAN2	4	0.206	0.0515
HMDH	CWC25	9	0.989	0.109888888888889
HMDH	HEYL	2	0.195	0.0975
HMDH	RPP38	6	0.8	0.133333333333333
HMDH	MCMBP	4	0.254	0.0635
HMDH	MYH3	4	0.537	0.13425
HMDH	OR1G1	6	0.754	0.125666666666667
HMDH	CD83	6	0.48	0.08
HMDH	AKAP5	4	0.171	0.04275
HMDH	VMP1	5	0.473	0.0946
HMDH	FFAR2	5	0.191	0.0382
HMDH	CCL11	4	0.407	0.10175
HMDH	FGF21	5	0.209	0.0418
HMDH	NR1I3	2	0.137	0.0685
HMDH	WDR12	4	0.359	0.08975
HMDH	MYOZ1	4	0.261	0.06525
HMDH	SCN1A	8	0.658	0.08225
GBRA4	CDK4	3	0.112	0.0373333333333333
GBRA4	RCAN2	6	0.222	0.037
GBRA4	CWC25	10	0.876	0.0876
GBRA4	HEYL	4	0.217	0.05425
GBRA4	RPP38	6	0.626	0.104333333333333
GBRA4	MCMBP	8	0.245	0.030625
GBRA4	MYH3	6	0.501	0.0835
GBRA4	OR1G1	8	0.828	0.1035
GBRA4	CD83	4	0.207	0.05175
GBRA4	AKAP5	8	0.235	0.029375
GBRA4	VMP1	9	0.524	0.0582222222222222
GBRA4	FFAR2	8	0.232	0.029
GBRA4	CCL11	8	0.498	0.06225
GBRA4	FGF21	7	0.27	0.0385714285714286
GBRA4	NR1I3	6	0.184	0.0306666666666667
GBRA4	WDR12	6	0.371	0.0618333333333333
GBRA4	MYOZ1	10	0.356	0.0356
GBRA4	SCN1A	2	0.306	0.153
KIT	CDK4	8	0.016	0.002
KIT	RCAN2	6	0.184	0.0306666666666667
KIT	CWC25	8	0.755	0.094375
KIT	HEYL	6	0.106	0.0176666666666667
KIT	RPP38	5	0.503	0.1006
KIT	MCMBP	6	0.102	0.017
KIT	MYH3	4	0.282	0.0705
KIT	OR1G1	7	0.705	0.100714285714286
KIT	CD83	4	0.232	0.058
KIT	AKAP5	6	0.078	0.013
KIT	VMP1	7	0.399	0.057
KIT	FFAR2	2	0.102	0.051
KIT	CCL11	5	0.342	0.0684
KIT	FGF21	3	0.119	0.0396666666666667
KIT	NR1I3	6	0.132	0.022
KIT	WDR12	6	0.248	0.0413333333333333
KIT	MYOZ1	5	0.152	0.0304
KIT	SCN1A	6	0.811	0.135166666666667
AOFA	CDK4	6	0.164	0.0273333333333333
AOFA	RCAN2	6	0.358	0.0596666666666667
AOFA	CWC25	8	0.963	0.120375
AOFA	HEYL	4	0.254	0.0635
AOFA	RPP38	7	0.778	0.111142857142857
AOFA	MCMBP	6	0.369	0.0615
AOFA	MYH3	4	0.549	0.13725
AOFA	OR1G1	9	0.98	0.108888888888889
AOFA	CD83	4	0.499	0.12475
AOFA	AKAP5	6	0.323	0.0538333333333333
AOFA	VMP1	6	0.553	0.0921666666666667
AOFA	FFAR2	5	0.261	0.0522
AOFA	CCL11	5	0.609	0.1218
AOFA	FGF21	4	0.299	0.07475
AOFA	NR1I3	3	0.219	0.073
AOFA	WDR12	6	0.456	0.076
AOFA	MYOZ1	7	0.385	0.055
AOFA	SCN1A	9	0.94	0.104444444444444
NEP	CDK4	4	0.098	0.0245
NEP	RCAN2	6	0.295	0.0491666666666667
NEP	CWC25	9	0.934	0.103777777777778
NEP	HEYL	4	0.244	0.061
NEP	RPP38	5	0.742	0.1484
NEP	MCMBP	6	0.338	0.0563333333333333
NEP	MYH3	4	0.518	0.1295
NEP	OR1G1	7	0.944	0.134857142857143
NEP	CD83	5	0.422	0.0844
NEP	AKAP5	6	0.26	0.0433333333333333
NEP	VMP1	4	0.544	0.136
NEP	FFAR2	3	0.252	0.084
NEP	CCL11	3	0.41	0.136666666666667
NEP	FGF21	2	0.29	0.145
NEP	NR1I3	5	0.286	0.0572
NEP	WDR12	5	0.423	0.0846
NEP	MYOZ1	6	0.35	0.0583333333333333
NEP	SCN1A	5	0.845	0.169
GLYC	CDK4	2	0.095	0.0475
GLYC	RCAN2	6	0.303	0.0505
GLYC	CWC25	8	0.836	0.1045
GLYC	HEYL	7	0.2	0.0285714285714286
GLYC	RPP38	6	0.689	0.114833333333333
GLYC	MCMBP	4	0.176	0.044
GLYC	MYH3	5	0.547	0.1094
GLYC	OR1G1	8	0.891	0.111375
GLYC	CD83	8	0.571	0.071375
GLYC	AKAP5	8	0.174	0.02175
GLYC	VMP1	6	0.489	0.0815
GLYC	FFAR2	5	0.197	0.0394
GLYC	CCL11	6	0.559	0.0931666666666667
GLYC	FGF21	8	0.228	0.0285
GLYC	NR1I3	6	0.204	0.034
GLYC	WDR12	7	0.342	0.0488571428571429
GLYC	MYOZ1	7	0.321	0.0458571428571429
GLYC	SCN1A	8	0.653	0.081625
NCOA2	CDK4	4	0.009	0.00225
NCOA2	RCAN2	6	0.168	0.028
NCOA2	CWC25	6	0.678	0.113
NCOA2	HEYL	2	0.104	0.052
NCOA2	RPP38	4	0.49	0.1225
NCOA2	MCMBP	6	0.109	0.0181666666666667
NCOA2	MYH3	4	0.366	0.0915
NCOA2	OR1G1	6	0.692	0.115333333333333
NCOA2	CD83	6	0.372	0.062
NCOA2	AKAP5	10	0.107	0.0107
NCOA2	VMP1	7	0.404	0.0577142857142857
NCOA2	FFAR2	6	0.112	0.0186666666666667
NCOA2	CCL11	4	0.36	0.09
NCOA2	FGF21	5	0.15	0.03
NCOA2	NR1I3	2	0.038	0.019
NCOA2	WDR12	4	0.251	0.06275
NCOA2	MYOZ1	5	0.236	0.0472
NCOA2	SCN1A	8	0.903	0.112875
5HT1E	CDK4	4	0.146	0.0365
5HT1E	RCAN2	4	0.307	0.07675
5HT1E	CWC25	10	0.963	0.0963
5HT1E	HEYL	4	0.295	0.07375
5HT1E	RPP38	6	0.771	0.1285
5HT1E	MCMBP	7	0.367	0.0524285714285714
5HT1E	MYH3	5	0.547	0.1094
5HT1E	OR1G1	8	0.973	0.121625
5HT1E	CD83	6	0.451	0.0751666666666667
5HT1E	AKAP5	3	0.197	0.0656666666666667
5HT1E	VMP1	6	0.545	0.0908333333333333
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	CCL11	2	0.105	0.0525
5HT1E	FGF21	4	0.291	0.07275
5HT1E	NR1I3	6	0.315	0.0525
5HT1E	WDR12	4	0.443	0.11075
5HT1E	MYOZ1	3	0.225	0.075
5HT1E	SCN1A	5	0.772	0.1544
TBA4A	CDK4	2	0.3	0.15
TBA4A	RCAN2	6	0.398	0.0663333333333333
TBA4A	CWC25	5	0.568	0.1136
TBA4A	HEYL	6	0.403	0.0671666666666667
TBA4A	RPP38	7	0.871	0.124428571428571
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	MYH3	4	0.642	0.1605
TBA4A	OR1G1	6	0.892	0.148666666666667
TBA4A	CD83	6	0.746	0.124333333333333
TBA4A	AKAP5	3	0.297	0.099
TBA4A	VMP1	7	0.665	0.095
TBA4A	FFAR2	7	0.383	0.0547142857142857
TBA4A	CCL11	4	0.734	0.1835
TBA4A	FGF21	7	0.401	0.0572857142857143
TBA4A	NR1I3	6	0.351	0.0585
TBA4A	WDR12	5	0.446	0.0892
TBA4A	MYOZ1	6	0.453	0.0755
TBA4A	SCN1A	8	0.87	0.10875
METH	CDK4	7	0.212	0.0302857142857143
METH	RCAN2	4	0.308	0.077
METH	CWC25	8	0.934	0.11675
METH	HEYL	6	0.44	0.0733333333333333
METH	RPP38	8	0.813	0.101625
METH	MCMBP	4	0.295	0.07375
METH	MYH3	6	0.682	0.113666666666667
METH	OR1G1	8	0.899	0.112375
METH	CD83	6	0.632	0.105333333333333
METH	AKAP5	4	0.246	0.0615
METH	VMP1	7	0.563	0.0804285714285714
METH	FFAR2	6	0.271	0.0451666666666667
METH	CCL11	7	0.742	0.106
METH	FGF21	5	0.309	0.0618
METH	NR1I3	6	0.495	0.0825
METH	WDR12	4	0.623	0.15575
METH	MYOZ1	8	0.395	0.049375
METH	SCN1A	5	0.773	0.1546
LDHA	CDK4	5	0.034	0.0068
LDHA	RCAN2	6	0.204	0.034
LDHA	CWC25	8	0.776	0.097
LDHA	HEYL	3	0.124	0.0413333333333333
LDHA	RPP38	4	0.526	0.1315
