source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	DOK5	4	0.053	0.01325
KSYK	ABCG5	4	0.335	0.08375
KSYK	RHOB	6	0.028	0.00466666666666667
KSYK	IFNA7	5	0.563	0.1126
KSYK	SALL2	4	0.147	0.03675
KSYK	ADAP2	2	0.184	0.092
KSYK	GATA6	6	0.155	0.0258333333333333
KSYK	TNNC1	5	0.251	0.0502
KSYK	MMP28	9	0.166	0.0184444444444444
KSYK	LPAR6	3	0.107	0.0356666666666667
KSYK	CD5	2	0.011	0.0055
KSYK	GRID2	6	0.442	0.0736666666666667
KSYK	DCAF6	6	0.293	0.0488333333333333
CAH9	OXSM	9	0.314	0.0348888888888889
CAH9	RAB25	7	0.627	0.0895714285714286
CAH9	TAOK3	4	0.127	0.03175
CAH9	RETN	4	0.225	0.05625
CAH9	APOF	5	0.298	0.0596
CAH9	DOK5	10	0.159	0.0159
CAH9	ABCG5	5	0.391	0.0782
CAH9	RHOB	5	0.028	0.0056
CAH9	IFNA7	5	0.652	0.1304
CAH9	SALL2	3	0.147	0.049
CAH9	ADAP2	7	0.462	0.066
CAH9	GATA6	4	0.211	0.05275
CAH9	TNNC1	9	0.354	0.0393333333333333
CAH9	MMP28	6	0.164	0.0273333333333333
CAH9	LPAR6	4	0.115	0.02875
CAH9	CD5	5	0.029	0.0058
CAH9	GRID2	4	0.527	0.13175
CAH9	DCAF6	4	0.32	0.08
RL11	OXSM	7	0.22	0.0314285714285714
RL11	RAB25	5	0.459	0.0918
RL11	TAOK3	4	0.044	0.011
RL11	RETN	2	0.147	0.0735
RL11	APOF	3	0.239	0.0796666666666667
RL11	DOK5	7	0.065	0.00928571428571429
RL11	ABCG5	7	0.386	0.0551428571428571
RL11	RHOB	6	0.024	0.004
RL11	IFNA7	5	0.652	0.1304
RL11	SALL2	4	0.143	0.03575
RL11	ADAP2	5	0.294	0.0588
RL11	GATA6	4	0.137	0.03425
RL11	TNNC1	7	0.26	0.0371428571428571
RL11	MMP28	7	0.16	0.0228571428571429
RL11	LPAR6	6	0.107	0.0178333333333333
RL11	CD5	7	0.021	0.003
RL11	GRID2	7	0.484	0.0691428571428571
RL11	DCAF6	4	0.28	0.07
CACB3	OXSM	7	0.484	0.0691428571428571
CACB3	RAB25	7	0.88	0.125714285714286
CACB3	TAOK3	7	0.321	0.0458571428571429
CACB3	RETN	5	0.365	0.073
CACB3	APOF	6	0.518	0.0863333333333333
CACB3	DOK5	8	0.329	0.041125
CACB3	ABCG5	12	0.563	0.0469166666666667
CACB3	RHOB	9	0.184	0.0204444444444444
CACB3	IFNA7	6	0.951	0.1585
CACB3	SALL2	7	0.303	0.0432857142857143
CACB3	ADAP2	7	0.715	0.102142857142857
CACB3	GATA6	6	0.367	0.0611666666666667
CACB3	TNNC1	7	0.524	0.0748571428571429
CACB3	MMP28	9	0.303	0.0336666666666667
CACB3	LPAR6	6	0.218	0.0363333333333333
CACB3	CD5	7	0.132	0.0188571428571429
CACB3	GRID2	3	0.46	0.153333333333333
CACB3	DCAF6	4	0.518	0.1295
HMDH	OXSM	5	0.418	0.0836
HMDH	RAB25	7	0.657	0.0938571428571429
HMDH	TAOK3	4	0.157	0.03925
HMDH	RETN	3	0.236	0.0786666666666667
HMDH	APOF	3	0.309	0.103
HMDH	DOK5	10	0.272	0.0272
HMDH	ABCG5	2	0.307	0.1535
HMDH	RHOB	4	0.022	0.0055
HMDH	IFNA7	3	0.49	0.163333333333333
HMDH	SALL2	2	0.141	0.0705
HMDH	ADAP2	7	0.492	0.0702857142857143
HMDH	GATA6	3	0.24	0.08
HMDH	TNNC1	4	0.467	0.11675
HMDH	MMP28	6	0.193	0.0321666666666667
HMDH	LPAR6	3	0.14	0.0466666666666667
HMDH	CD5	3	0.051	0.017
HMDH	GRID2	5	0.552	0.1104
HMDH	DCAF6	4	0.354	0.0885
GBRA4	OXSM	6	0.343	0.0571666666666667
GBRA4	RAB25	8	0.582	0.07275
GBRA4	TAOK3	6	0.169	0.0281666666666667
GBRA4	RETN	5	0.22	0.044
GBRA4	APOF	7	0.356	0.0508571428571429
GBRA4	DOK5	8	0.217	0.027125
GBRA4	ABCG5	7	0.449	0.0641428571428571
GBRA4	RHOB	7	0.13	0.0185714285714286
GBRA4	IFNA7	7	0.862	0.123142857142857
GBRA4	SALL2	5	0.249	0.0498
GBRA4	ADAP2	6	0.385	0.0641666666666667
GBRA4	GATA6	5	0.247	0.0494
GBRA4	TNNC1	7	0.404	0.0577142857142857
GBRA4	MMP28	6	0.263	0.0438333333333333
GBRA4	LPAR6	6	0.231	0.0385
GBRA4	CD5	9	0.146	0.0162222222222222
GBRA4	GRID2	6	0.585	0.0975
GBRA4	DCAF6	6	0.378	0.063
KIT	OXSM	4	0.124	0.031
KIT	RAB25	4	0.355	0.08875
KIT	TAOK3	4	0.044	0.011
KIT	RETN	3	0.051	0.017
KIT	APOF	4	0.143	0.03575
KIT	DOK5	3	0.048	0.016
KIT	ABCG5	4	0.331	0.08275
KIT	RHOB	6	0.024	0.004
KIT	IFNA7	6	0.556	0.0926666666666667
KIT	SALL2	4	0.143	0.03575
KIT	ADAP2	4	0.19	0.0475
KIT	GATA6	7	0.154	0.022
KIT	TNNC1	5	0.247	0.0494
KIT	MMP28	9	0.162	0.018
KIT	LPAR6	2	0.102	0.051
KIT	CD5	4	0.017	0.00425
KIT	GRID2	6	0.438	0.073
KIT	DCAF6	6	0.289	0.0481666666666667
AOFA	OXSM	4	0.391	0.09775
AOFA	RAB25	6	0.63	0.105
AOFA	TAOK3	6	0.254	0.0423333333333333
AOFA	RETN	2	0.316	0.158
AOFA	APOF	4	0.41	0.1025
AOFA	DOK5	6	0.323	0.0538333333333333
AOFA	ABCG5	3	0.514	0.171333333333333
AOFA	RHOB	6	0.174	0.029
AOFA	IFNA7	6	0.823	0.137166666666667
AOFA	SALL2	4	0.293	0.07325
AOFA	ADAP2	6	0.465	0.0775
AOFA	GATA6	2	0.274	0.137
AOFA	TNNC1	4	0.496	0.124
AOFA	MMP28	7	0.31	0.0442857142857143
AOFA	LPAR6	5	0.261	0.0522
AOFA	CD5	6	0.175	0.0291666666666667
AOFA	GRID2	9	0.694	0.0771111111111111
AOFA	DCAF6	6	0.556	0.0926666666666667
NEP	OXSM	4	0.36	0.09
NEP	RAB25	6	0.599	0.0998333333333333
NEP	TAOK3	5	0.221	0.0442
NEP	RETN	5	0.28	0.056
NEP	APOF	4	0.379	0.09475
NEP	DOK5	6	0.255	0.0425
NEP	ABCG5	9	0.49	0.0544444444444444
NEP	RHOB	6	0.111	0.0185
NEP	IFNA7	4	0.624	0.156
NEP	SALL2	4	0.23	0.0575
NEP	ADAP2	6	0.434	0.0723333333333333
NEP	GATA6	3	0.26	0.0866666666666667
NEP	TNNC1	5	0.45	0.09
NEP	MMP28	4	0.239	0.05975
NEP	LPAR6	2	0.147	0.0735
NEP	CD5	5	0.14	0.028
NEP	GRID2	5	0.599	0.1198
NEP	DCAF6	5	0.437	0.0874
GLYC	OXSM	7	0.303	0.0432857142857143
GLYC	RAB25	9	0.748	0.0831111111111111
GLYC	TAOK3	7	0.14	0.02
GLYC	RETN	4	0.246	0.0615
GLYC	APOF	7	0.376	0.0537142857142857
GLYC	DOK5	8	0.148	0.0185
GLYC	ABCG5	7	0.469	0.067
GLYC	RHOB	6	0.119	0.0198333333333333
GLYC	IFNA7	7	0.773	0.110428571428571
GLYC	SALL2	4	0.238	0.0595
GLYC	ADAP2	9	0.583	0.0647777777777778
GLYC	GATA6	6	0.232	0.0386666666666667
GLYC	TNNC1	7	0.343	0.049
GLYC	MMP28	5	0.252	0.0504
GLYC	LPAR6	5	0.197	0.0394
GLYC	CD5	6	0.111	0.0185
GLYC	GRID2	5	0.545	0.109
GLYC	DCAF6	4	0.363	0.09075
NCOA2	OXSM	4	0.208	0.052
NCOA2	RAB25	6	0.447	0.0745
NCOA2	TAOK3	4	0.049	0.01225
NCOA2	RETN	2	0.098	0.049
NCOA2	APOF	3	0.21	0.07
NCOA2	DOK5	10	0.081	0.0081
NCOA2	ABCG5	3	0.303	0.101
NCOA2	RHOB	6	0.027	0.0045
NCOA2	IFNA7	5	0.574	0.1148
NCOA2	SALL2	4	0.146	0.0365
NCOA2	ADAP2	6	0.282	0.047
NCOA2	GATA6	4	0.133	0.03325
NCOA2	TNNC1	9	0.276	0.0306666666666667
NCOA2	MMP28	5	0.16	0.032
NCOA2	LPAR6	6	0.112	0.0186666666666667
NCOA2	CD5	7	0.026	0.00371428571428571
NCOA2	GRID2	4	0.449	0.11225
NCOA2	DCAF6	3	0.239	0.0796666666666667
5HT1E	OXSM	5	0.389	0.0778
5HT1E	RAB25	7	0.628	0.0897142857142857
5HT1E	TAOK3	4	0.241	0.06025
5HT1E	RETN	2	0.222	0.111
5HT1E	APOF	4	0.282	0.0705
5HT1E	DOK5	4	0.238	0.0595
5HT1E	ABCG5	6	0.49	0.0816666666666667
5HT1E	RHOB	7	0.162	0.0231428571428571
5HT1E	IFNA7	5	0.653	0.1306
5HT1E	SALL2	5	0.281	0.0562
5HT1E	ADAP2	7	0.463	0.0661428571428571
5HT1E	GATA6	4	0.278	0.0695
5HT1E	TNNC1	5	0.439	0.0878
5HT1E	MMP28	5	0.279	0.0558
5HT1E	LPAR6	2	0.169	0.0845
5HT1E	CD5	6	0.167	0.0278333333333333
5HT1E	GRID2	5	0.526	0.1052
5HT1E	DCAF6	4	0.441	0.11025
TBA4A	OXSM	4	0.484	0.121
TBA4A	RAB25	6	0.723	0.1205
TBA4A	TAOK3	7	0.345	0.0492857142857143
TBA4A	RETN	3	0.411	0.137
TBA4A	APOF	4	0.503	0.12575
TBA4A	DOK5	8	0.353	0.044125
TBA4A	ABCG5	7	0.616	0.088
TBA4A	RHOB	6	0.214	0.0356666666666667
TBA4A	IFNA7	5	0.948	0.1896
TBA4A	SALL2	4	0.333	0.08325
TBA4A	ADAP2	6	0.558	0.093
TBA4A	GATA6	4	0.431	0.10775
TBA4A	TNNC1	7	0.548	0.0782857142857143
TBA4A	MMP28	8	0.385	0.048125
TBA4A	LPAR6	5	0.332	0.0664
TBA4A	CD5	5	0.243	0.0486
TBA4A	GRID2	8	0.78	0.0975
TBA4A	DCAF6	5	0.557	0.1114
METH	OXSM	6	0.524	0.0873333333333333
METH	RAB25	8	0.763	0.095375
METH	TAOK3	8	0.452	0.0565
METH	RETN	5	0.418	0.0836
METH	APOF	4	0.448	0.112
METH	DOK5	8	0.456	0.057
METH	ABCG5	12	0.616	0.0513333333333333
METH	RHOB	9	0.237	0.0263333333333333
METH	IFNA7	8	0.956	0.1195
METH	SALL2	7	0.356	0.0508571428571429
METH	ADAP2	8	0.598	0.07475
METH	GATA6	6	0.42	0.07
METH	TNNC1	7	0.636	0.0908571428571429
METH	MMP28	9	0.356	0.0395555555555556
METH	LPAR6	6	0.271	0.0451666666666667
METH	CD5	7	0.185	0.0264285714285714
METH	GRID2	5	0.527	0.1054
METH	DCAF6	8	0.689	0.086125
LDHA	OXSM	9	0.272	0.0302222222222222
LDHA	RAB25	7	0.585	0.0835714285714286
LDHA	TAOK3	4	0.085	0.02125
LDHA	RETN	2	0.174	0.087
LDHA	APOF	5	0.256	0.0512
LDHA	DOK5	10	0.117	0.0117
LDHA	ABCG5	5	0.349	0.0698
LDHA	RHOB	5	0.044	0.0088
LDHA	IFNA7	5	0.61	0.122
LDHA	SALL2	3	0.163	0.0543333333333333
LDHA	ADAP2	7	0.42	0.06
LDHA	GATA6	4	0.169	0.04225
LDHA	TNNC1	9	0.312	0.0346666666666667
LDHA	MMP28	6	0.18	0.03
LDHA	LPAR6	4	0.131	0.03275
LDHA	CD5	5	0.045	0.009
LDHA	GRID2	4	0.485	0.12125
LDHA	DCAF6	4	0.278	0.0695
MK08	OXSM	4	0.124	0.031
MK08	RAB25	4	0.402	0.1005
MK08	TAOK3	3	0.043	0.0143333333333333
MK08	RETN	3	0.051	0.017
MK08	APOF	4	0.143	0.03575
MK08	DOK5	4	0.05	0.0125
MK08	ABCG5	4	0.373	0.09325
MK08	RHOB	5	0.023	0.0046
MK08	IFNA7	5	0.725	0.145
MK08	SALL2	3	0.142	0.0473333333333333
MK08	ADAP2	6	0.239	0.0398333333333333
MK08	GATA6	3	0.136	0.0453333333333333
MK08	TNNC1	7	0.274	0.0391428571428571
MK08	MMP28	4	0.156	0.039
MK08	LPAR6	3	0.104	0.0346666666666667
MK08	CD5	4	0.018	0.0045
MK08	GRID2	6	0.438	0.073
MK08	DCAF6	4	0.283	0.07075
IGHG4	OXSM	4	0.318	0.0795
IGHG4	RAB25	6	0.557	0.0928333333333333
IGHG4	TAOK3	6	0.231	0.0385
IGHG4	RETN	3	0.243	0.081
IGHG4	APOF	4	0.337	0.08425
IGHG4	DOK5	6	0.25	0.0416666666666667
IGHG4	ABCG5	6	0.506	0.0843333333333333
IGHG4	RHOB	7	0.194	0.0277142857142857
IGHG4	IFNA7	5	0.777	0.1554
IGHG4	SALL2	5	0.313	0.0626
IGHG4	ADAP2	6	0.392	0.0653333333333333
IGHG4	GATA6	5	0.314	0.0628
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	MMP28	5	0.295	0.059
IGHG4	LPAR6	4	0.259	0.06475
IGHG4	CD5	7	0.195	0.0278571428571429
IGHG4	GRID2	6	0.632	0.105333333333333
IGHG4	DCAF6	6	0.475	0.0791666666666667
CP2CJ	OXSM	4	0.289	0.07225
CP2CJ	RAB25	7	0.543	0.0775714285714286
CP2CJ	TAOK3	5	0.11	0.022
CP2CJ	RETN	3	0.147	0.049
CP2CJ	APOF	5	0.323	0.0646
CP2CJ	DOK5	5	0.136	0.0272
CP2CJ	ABCG5	5	0.447	0.0894
CP2CJ	RHOB	7	0.08	0.0114285714285714
CP2CJ	IFNA7	4	0.628	0.157
CP2CJ	SALL2	5	0.199	0.0398
CP2CJ	ADAP2	5	0.326	0.0652
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	MMP28	6	0.213	0.0355
CP2CJ	LPAR6	7	0.173	0.0247142857142857
CP2CJ	CD5	8	0.087	0.010875
CP2CJ	GRID2	7	0.544	0.0777142857142857
CP2CJ	DCAF6	5	0.326	0.0652
RXRA	OXSM	4	0.224	0.056
RXRA	RAB25	6	0.463	0.0771666666666667
RXRA	TAOK3	5	0.047	0.0094
RXRA	RETN	2	0.114	0.057
RXRA	APOF	2	0.209	0.1045
RXRA	DOK5	9	0.074	0.00822222222222222
RXRA	ABCG5	2	0.302	0.151
RXRA	RHOB	8	0.026	0.00325
RXRA	IFNA7	5	0.603	0.1206
RXRA	SALL2	6	0.145	0.0241666666666667
RXRA	ADAP2	6	0.298	0.0496666666666667
RXRA	GATA6	4	0.126	0.0315
RXRA	TNNC1	9	0.269	0.0298888888888889
RXRA	MMP28	6	0.159	0.0265
RXRA	LPAR6	6	0.107	0.0178333333333333
RXRA	CD5	7	0.021	0.003
RXRA	GRID2	4	0.478	0.1195
RXRA	DCAF6	3	0.233	0.0776666666666667
PA2GA	OXSM	4	0.273	0.06825
PA2GA	RAB25	7	0.59	0.0842857142857143
PA2GA	TAOK3	4	0.111	0.02775
PA2GA	RETN	3	0.131	0.0436666666666667
PA2GA	APOF	3	0.314	0.104666666666667
PA2GA	DOK5	5	0.12	0.024
PA2GA	ABCG5	10	0.443	0.0443
PA2GA	RHOB	7	0.064	0.00914285714285714
PA2GA	IFNA7	3	0.484	0.161333333333333
PA2GA	SALL2	5	0.183	0.0366
PA2GA	ADAP2	4	0.375	0.09375
PA2GA	GATA6	4	0.18	0.045
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	MMP28	6	0.197	0.0328333333333333
PA2GA	LPAR6	6	0.165	0.0275
PA2GA	CD5	7	0.088	0.0125714285714286
PA2GA	GRID2	5	0.546	0.1092
PA2GA	DCAF6	4	0.372	0.093
CP131	OXSM	10	0.451	0.0451
CP131	RAB25	9	0.826	0.0917777777777778
CP131	TAOK3	7	0.284	0.0405714285714286
CP131	RETN	7	0.387	0.0552857142857143
CP131	APOF	8	0.44	0.055
CP131	DOK5	11	0.296	0.0269090909090909
CP131	ABCG5	8	0.533	0.066625
CP131	RHOB	8	0.213	0.026625
CP131	IFNA7	7	0.851	0.121571428571429
CP131	SALL2	4	0.275	0.06875
CP131	ADAP2	9	0.661	0.0734444444444445
CP131	GATA6	5	0.348	0.0696
CP131	TNNC1	10	0.491	0.0491
CP131	MMP28	5	0.293	0.0586
CP131	LPAR6	5	0.247	0.0494
CP131	CD5	6	0.161	0.0268333333333333
CP131	GRID2	5	0.588	0.1176
CP131	DCAF6	6	0.474	0.079
ACACB	OXSM	2	0.105	0.0525
ACACB	RAB25	8	0.738	0.09225
ACACB	TAOK3	8	0.427	0.053375
ACACB	RETN	2	0.27	0.135
ACACB	APOF	4	0.35	0.0875
ACACB	DOK5	8	0.431	0.053875
ACACB	ABCG5	4	0.443	0.11075
ACACB	RHOB	6	0.128	0.0213333333333333
ACACB	IFNA7	8	0.931	0.116375
ACACB	SALL2	4	0.247	0.06175
ACACB	ADAP2	8	0.573	0.071625
ACACB	GATA6	2	0.228	0.114
ACACB	TNNC1	4	0.56	0.14
ACACB	MMP28	7	0.264	0.0377142857142857
ACACB	LPAR6	5	0.215	0.043
ACACB	CD5	6	0.129	0.0215
ACACB	GRID2	7	0.759	0.108428571428571
ACACB	DCAF6	8	0.664	0.083
PTHY	OXSM	4	0.327	0.08175
PTHY	RAB25	6	0.568	0.0946666666666667
PTHY	TAOK3	5	0.16	0.032
PTHY	RETN	3	0.185	0.0616666666666667
PTHY	APOF	4	0.277	0.06925
PTHY	DOK5	5	0.174	0.0348
PTHY	ABCG5	6	0.47	0.0783333333333333
PTHY	RHOB	6	0.1	0.0166666666666667
PTHY	IFNA7	4	0.593	0.14825
PTHY	SALL2	4	0.219	0.05475
PTHY	ADAP2	6	0.403	0.0671666666666667
PTHY	GATA6	3	0.216	0.072
PTHY	TNNC1	4	0.361	0.09025
PTHY	MMP28	5	0.233	0.0466
PTHY	LPAR6	2	0.136	0.068
PTHY	CD5	4	0.081	0.02025
PTHY	GRID2	5	0.478	0.0956
PTHY	DCAF6	3	0.387	0.129
IL10	OXSM	5	0.269	0.0538
IL10	RAB25	7	0.569	0.0812857142857143
IL10	TAOK3	5	0.129	0.0258
IL10	RETN	2	0.1	0.05
IL10	APOF	4	0.238	0.0595
IL10	DOK5	6	0.114	0.019
IL10	ABCG5	9	0.438	0.0486666666666667
IL10	RHOB	5	0.058	0.0116
IL10	IFNA7	3	0.398	0.132666666666667
IL10	SALL2	3	0.177	0.059
IL10	ADAP2	4	0.36	0.09
IL10	GATA6	4	0.179	0.04475
IL10	TNNC1	5	0.309	0.0618
IL10	MMP28	5	0.192	0.0384
IL10	LPAR6	5	0.16	0.032
IL10	CD5	3	0.045	0.015
IL10	GRID2	5	0.46	0.092
IL10	DCAF6	2	0.364	0.182
CAH2	OXSM	5	0.42	0.084
CAH2	RAB25	7	0.661	0.0944285714285714
CAH2	TAOK3	5	0.28	0.056
CAH2	RETN	4	0.318	0.0795
CAH2	APOF	5	0.441	0.0882
CAH2	DOK5	6	0.265	0.0441666666666667
CAH2	ABCG5	11	0.516	0.0469090909090909
CAH2	RHOB	8	0.137	0.017125
CAH2	IFNA7	5	0.686	0.1372
CAH2	SALL2	6	0.256	0.0426666666666667
CAH2	ADAP2	7	0.496	0.0708571428571429
CAH2	GATA6	5	0.32	0.064
CAH2	TNNC1	5	0.46	0.092
CAH2	MMP28	8	0.256	0.032
CAH2	LPAR6	5	0.171	0.0342
CAH2	CD5	6	0.085	0.0141666666666667
CAH2	GRID2	4	0.427	0.10675
CAH2	DCAF6	6	0.499	0.0831666666666667
OPRD	OXSM	5	0.389	0.0778
OPRD	RAB25	7	0.628	0.0897142857142857
OPRD	TAOK3	4	0.241	0.06025
OPRD	RETN	3	0.2	0.0666666666666667
OPRD	APOF	4	0.282	0.0705
OPRD	DOK5	5	0.223	0.0446
OPRD	ABCG5	7	0.473	0.0675714285714286
OPRD	RHOB	8	0.14	0.0175
OPRD	IFNA7	5	0.653	0.1306
OPRD	SALL2	6	0.259	0.0431666666666667
OPRD	ADAP2	7	0.463	0.0661428571428571
OPRD	GATA6	5	0.256	0.0512
OPRD	TNNC1	5	0.429	0.0858
OPRD	MMP28	6	0.262	0.0436666666666667
OPRD	LPAR6	2	0.169	0.0845
OPRD	CD5	7	0.15	0.0214285714285714
OPRD	GRID2	6	0.495	0.0825
OPRD	DCAF6	4	0.442	0.1105
AAPK1	OXSM	2	0.313	0.1565
AAPK1	RAB25	6	0.608	0.101333333333333
AAPK1	TAOK3	6	0.297	0.0495
AAPK1	RETN	3	0.296	0.0986666666666667
AAPK1	APOF	4	0.388	0.097
AAPK1	DOK5	6	0.301	0.0501666666666667
AAPK1	ABCG5	9	0.491	0.0545555555555556
AAPK1	RHOB	7	0.116	0.0165714285714286
AAPK1	IFNA7	6	0.801	0.1335
AAPK1	SALL2	5	0.235	0.047
AAPK1	ADAP2	6	0.443	0.0738333333333333
AAPK1	GATA6	6	0.317	0.0528333333333333
AAPK1	TNNC1	7	0.5	0.0714285714285714
AAPK1	MMP28	8	0.252	0.0315
AAPK1	LPAR6	5	0.197	0.0394
AAPK1	CD5	6	0.111	0.0185
AAPK1	GRID2	6	0.574	0.0956666666666667
AAPK1	DCAF6	4	0.509	0.12725
PDPK1	OXSM	3	0.213	0.071
PDPK1	RAB25	4	0.597	0.14925
PDPK1	TAOK3	5	0.091	0.0182
PDPK1	RETN	2	0.14	0.07
PDPK1	APOF	3	0.232	0.0773333333333333
PDPK1	DOK5	8	0.099	0.012375
PDPK1	ABCG5	3	0.42	0.14
PDPK1	RHOB	6	0.038	0.00633333333333333
PDPK1	IFNA7	5	0.645	0.129
PDPK1	SALL2	4	0.157	0.03925
PDPK1	ADAP2	6	0.391	0.0651666666666667
PDPK1	GATA6	4	0.153	0.03825
PDPK1	TNNC1	7	0.294	0.042
PDPK1	MMP28	7	0.174	0.0248571428571429
PDPK1	LPAR6	3	0.105	0.035
PDPK1	CD5	4	0.019	0.00475
PDPK1	GRID2	8	0.526	0.06575
PDPK1	DCAF6	5	0.346	0.0692
ADRB3	OXSM	4	0.213	0.05325
ADRB3	RAB25	6	0.452	0.0753333333333333
ADRB3	TAOK3	6	0.141	0.0235
ADRB3	RETN	2	0.103	0.0515
ADRB3	APOF	4	0.232	0.058
ADRB3	DOK5	6	0.145	0.0241666666666667
ADRB3	ABCG5	4	0.42	0.105
ADRB3	RHOB	8	0.121	0.015125
ADRB3	IFNA7	4	0.609	0.15225
ADRB3	SALL2	6	0.24	0.04
ADRB3	ADAP2	6	0.287	0.0478333333333333
ADRB3	GATA6	7	0.235	0.0335714285714286
ADRB3	TNNC1	7	0.344	0.0491428571428571
ADRB3	MMP28	4	0.233	0.05825
ADRB3	LPAR6	3	0.179	0.0596666666666667
ADRB3	CD5	6	0.113	0.0188333333333333
ADRB3	GRID2	5	0.49	0.098
ADRB3	DCAF6	4	0.375	0.09375
C11B1	OXSM	8	0.711	0.088875
C11B1	RAB25	8	0.61	0.07625
C11B1	TAOK3	6	0.384	0.064
C11B1	RETN	4	0.354	0.0885
C11B1	APOF	5	0.429	0.0858
C11B1	DOK5	6	0.496	0.0826666666666667
C11B1	ABCG5	3	0.491	0.163666666666667
C11B1	RHOB	8	0.24	0.03
C11B1	IFNA7	7	0.479	0.0684285714285714
C11B1	SALL2	6	0.359	0.0598333333333333
C11B1	ADAP2	10	0.859	0.0859
C11B1	GATA6	5	0.356	0.0712
C11B1	TNNC1	6	0.631	0.105166666666667
C11B1	MMP28	7	0.373	0.0532857142857143
C11B1	LPAR6	3	0.258	0.086
C11B1	CD5	7	0.206	0.0294285714285714
C11B1	GRID2	5	0.548	0.1096
C11B1	DCAF6	4	0.535	0.13375
ROCK2	OXSM	3	0.304	0.101333333333333
ROCK2	RAB25	7	0.634	0.0905714285714286
ROCK2	TAOK3	4	0.174	0.0435
ROCK2	RETN	5	0.254	0.0508
ROCK2	APOF	6	0.394	0.0656666666666667
ROCK2	DOK5	4	0.151	0.03775
ROCK2	ABCG5	9	0.499	0.0554444444444444
ROCK2	RHOB	3	0.071	0.0236666666666667
ROCK2	IFNA7	5	0.659	0.1318
ROCK2	SALL2	3	0.241	0.0803333333333333
ROCK2	ADAP2	4	0.302	0.0755
ROCK2	GATA6	2	0.202	0.101
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	MMP28	4	0.249	0.06225
ROCK2	LPAR6	2	0.202	0.101
ROCK2	CD5	3	0.089	0.0296666666666667
ROCK2	GRID2	4	0.503	0.12575
ROCK2	DCAF6	5	0.436	0.0872
RL8	OXSM	3	0.218	0.0726666666666667
RL8	RAB25	5	0.457	0.0914
RL8	TAOK3	5	0.045	0.009
RL8	RETN	2	0.145	0.0725
RL8	APOF	3	0.237	0.079
RL8	DOK5	8	0.066	0.00825
RL8	ABCG5	8	0.387	0.048375
RL8	RHOB	7	0.025	0.00357142857142857
RL8	IFNA7	5	0.65	0.13
RL8	SALL2	5	0.144	0.0288
RL8	ADAP2	5	0.292	0.0584
RL8	GATA6	5	0.138	0.0276
RL8	TNNC1	8	0.261	0.032625
RL8	MMP28	8	0.161	0.020125
RL8	LPAR6	7	0.108	0.0154285714285714
RL8	CD5	8	0.022	0.00275
RL8	GRID2	8	0.485	0.060625
RL8	DCAF6	5	0.281	0.0562
ADCY2	OXSM	4	0.261	0.06525
ADCY2	RAB25	6	0.5	0.0833333333333333
ADCY2	TAOK3	5	0.122	0.0244
ADCY2	RETN	2	0.168	0.084
ADCY2	APOF	4	0.28	0.07
ADCY2	DOK5	6	0.156	0.026
ADCY2	ABCG5	6	0.427	0.0711666666666667
ADCY2	RHOB	7	0.09	0.0128571428571429
ADCY2	IFNA7	4	0.525	0.13125
ADCY2	SALL2	5	0.209	0.0418
ADCY2	ADAP2	6	0.335	0.0558333333333333
ADCY2	GATA6	3	0.161	0.0536666666666667
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	MMP28	5	0.216	0.0432
ADCY2	LPAR6	2	0.13	0.065
ADCY2	CD5	5	0.087	0.0174
ADCY2	GRID2	3	0.343	0.114333333333333
ADCY2	DCAF6	5	0.338	0.0676
PHOP2	OXSM	6	0.57	0.095
PHOP2	RAB25	8	0.809	0.101125
PHOP2	TAOK3	8	0.433	0.054125
PHOP2	RETN	4	0.495	0.12375
PHOP2	APOF	6	0.589	0.0981666666666667
PHOP2	DOK5	8	0.502	0.06275
PHOP2	ABCG5	6	0.563	0.0938333333333333
PHOP2	RHOB	8	0.353	0.044125
PHOP2	IFNA7	8	0.988	0.1235
PHOP2	SALL2	6	0.472	0.0786666666666667
PHOP2	ADAP2	8	0.644	0.0805
PHOP2	GATA6	4	0.453	0.11325
PHOP2	TNNC1	6	0.675	0.1125
PHOP2	MMP28	9	0.489	0.0543333333333333
PHOP2	LPAR6	7	0.44	0.0628571428571429
PHOP2	CD5	8	0.354	0.04425
PHOP2	GRID2	11	0.873	0.0793636363636364
PHOP2	DCAF6	8	0.735	0.091875
CAH12	OXSM	11	0.82	0.0745454545454545
CAH12	RAB25	9	0.897	0.0996666666666667
CAH12	TAOK3	6	0.633	0.1055
CAH12	RETN	6	0.731	0.121833333333333
CAH12	APOF	7	0.804	0.114857142857143
CAH12	DOK5	12	0.665	0.0554166666666667
CAH12	ABCG5	7	0.897	0.128142857142857
CAH12	RHOB	7	0.534	0.0762857142857143
CAH12	IFNA7	9	0.832	0.0924444444444444
CAH12	SALL2	5	0.653	0.1306
CAH12	ADAP2	9	0.968	0.107555555555556
CAH12	GATA6	6	0.717	0.1195
CAH12	TNNC1	11	0.86	0.0781818181818182
