source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	ACE	4	0.341	0.08525
CP46A	BLVRB	4	0.784	0.196
CP46A	GATA2	7	0.873	0.124714285714286
CP46A	CD52	6	0.725	0.120833333333333
CP46A	RIPK2	4	0.422	0.1055
CP46A	MED22	4	0.66	0.165
CP46A	RAG2	8	0.337	0.042125
CP46A	VPS4B	6	0.936	0.156
CP46A	UFL1	5	0.566	0.1132
CP46A	PTPRR	7	0.911	0.130142857142857
CP46A	EXTL1	9	0.826	0.0917777777777778
CP46A	RBL2	4	0.777	0.19425
CP46A	SURF2	6	0.972	0.162
CP46A	BRSK2	6	0.538	0.0896666666666667
CP46A	PAPD7	6	0.875	0.145833333333333
CP46A	LMAN1	9	0.954	0.106
CP46A	CBLB	8	0.917	0.114625
CP46A	BLCAP	5	0.5	0.1
CP46A	EVC	8	0.803	0.100375
CP46A	MBNL1	4	0.786	0.1965
CP46A	HYAL2	6	0.371	0.0618333333333333
CP46A	VNN1	4	0.405	0.10125
CP46A	SKAP2	6	0.843	0.1405
CP46A	AUP1	5	0.806	0.1612
SCN2A	ACE	3	0.593	0.197666666666667
SCN2A	BLVRB	8	0.937	0.117125
SCN2A	GATA2	5	0.682	0.1364
SCN2A	CD52	7	0.744	0.106285714285714
SCN2A	RIPK2	8	0.573	0.071625
SCN2A	MED22	6	0.692	0.115333333333333
SCN2A	RAG2	10	0.646	0.0646
SCN2A	VPS4B	6	0.833	0.138833333333333
SCN2A	UFL1	7	0.879	0.125571428571429
SCN2A	PTPRR	5	0.828	0.1656
SCN2A	EXTL1	11	1.135	0.103181818181818
SCN2A	RBL2	7	0.857	0.122428571428571
SCN2A	SURF2	5	1.053	0.2106
SCN2A	BRSK2	8	0.831	0.103875
SCN2A	PAPD7	5	0.858	0.1716
SCN2A	LMAN1	5	0.943	0.1886
SCN2A	CBLB	6	0.693	0.1155
SCN2A	BLCAP	8	0.826	0.10325
SCN2A	EVC	6	1.027	0.171166666666667
SCN2A	MBNL1	6	0.91	0.151666666666667
SCN2A	HYAL2	4	0.595	0.14875
SCN2A	VNN1	6	0.775	0.129166666666667
SCN2A	SKAP2	8	0.844	0.1055
SCN2A	AUP1	5	0.744	0.1488
IL4	ACE	2	0.091	0.0455
IL4	BLVRB	6	0.486	0.081
IL4	GATA2	2	0.071	0.0355
IL4	CD52	6	0.268	0.0446666666666667
IL4	RIPK2	7	0.097	0.0138571428571429
IL4	MED22	6	0.166	0.0276666666666667
IL4	RAG2	5	0.157	0.0314
IL4	VPS4B	4	0.159	0.03975
IL4	UFL1	7	0.418	0.0597142857142857
IL4	PTPRR	2	0.588	0.294
IL4	EXTL1	8	0.609	0.076125
IL4	RBL2	5	0.203	0.0406
IL4	SURF2	6	0.526	0.0876666666666667
IL4	BRSK2	6	0.421	0.0701666666666667
IL4	PAPD7	6	0.999	0.1665
IL4	LMAN1	4	0.331	0.08275
IL4	CBLB	3	0.041	0.0136666666666667
IL4	BLCAP	4	0.328	0.082
IL4	EVC	6	0.496	0.0826666666666667
IL4	MBNL1	5	0.533	0.1066
IL4	HYAL2	4	0.064	0.016
IL4	VNN1	4	0.571	0.14275
IL4	SKAP2	4	0.277	0.06925
IL4	AUP1	6	0.217	0.0361666666666667
NPS	ACE	2	0.129	0.0645
NPS	BLVRB	6	0.567	0.0945
NPS	GATA2	2	0.114	0.057
NPS	CD52	4	0.329	0.08225
NPS	RIPK2	5	0.158	0.0316
NPS	MED22	4	0.268	0.067
NPS	RAG2	6	0.258	0.043
NPS	VPS4B	4	0.26	0.065
NPS	UFL1	6	0.503	0.0838333333333333
NPS	PTPRR	5	0.832	0.1664
NPS	EXTL1	7	0.716	0.102285714285714
NPS	RBL2	4	0.209	0.05225
NPS	SURF2	5	0.633	0.1266
NPS	BRSK2	6	0.529	0.0881666666666667
NPS	PAPD7	5	0.881	0.1762
NPS	LMAN1	4	0.285	0.07125
NPS	CBLB	2	0.102	0.051
NPS	BLCAP	5	0.43	0.086
NPS	EVC	7	0.609	0.087
NPS	MBNL1	2	0.436	0.218
NPS	HYAL2	5	0.177	0.0354
NPS	VNN1	4	0.592	0.148
NPS	SKAP2	5	0.451	0.0902
NPS	AUP1	5	0.324	0.0648
NMDE1	ACE	5	0.224	0.0448
NMDE1	BLVRB	5	0.714	0.1428
NMDE1	GATA2	4	0.325	0.08125
NMDE1	CD52	5	0.273	0.0546
NMDE1	RIPK2	6	0.102	0.017
NMDE1	MED22	4	0.323	0.08075
NMDE1	RAG2	8	0.175	0.021875
NMDE1	VPS4B	7	0.512	0.0731428571428571
NMDE1	UFL1	5	0.408	0.0816
NMDE1	PTPRR	6	0.976	0.162666666666667
NMDE1	EXTL1	9	0.664	0.0737777777777778
NMDE1	RBL2	5	0.353	0.0706
NMDE1	SURF2	5	0.708	0.1416
NMDE1	BRSK2	6	0.629	0.104833333333333
NMDE1	PAPD7	5	0.513	0.1026
NMDE1	LMAN1	7	0.934	0.133428571428571
NMDE1	CBLB	4	0.206	0.0515
NMDE1	BLCAP	6	0.355	0.0591666666666667
NMDE1	EVC	8	0.645	0.080625
NMDE1	MBNL1	2	0.508	0.254
NMDE1	HYAL2	6	0.213	0.0355
NMDE1	VNN1	6	0.738	0.123
NMDE1	SKAP2	3	0.337	0.112333333333333
NMDE1	AUP1	5	0.399	0.0798
AOFB	ACE	2	0.294	0.147
AOFB	BLVRB	3	0.298	0.0993333333333333
AOFB	GATA2	3	0.346	0.115333333333333
AOFB	CD52	7	0.549	0.0784285714285714
AOFB	RIPK2	8	0.378	0.04725
AOFB	MED22	6	0.446	0.0743333333333333
AOFB	RAG2	8	0.341	0.042625
AOFB	VPS4B	5	0.433	0.0866
AOFB	UFL1	6	0.619	0.103166666666667
AOFB	PTPRR	6	0.581	0.0968333333333333
AOFB	EXTL1	9	0.83	0.0922222222222222
AOFB	RBL2	6	0.457	0.0761666666666667
AOFB	SURF2	6	0.806	0.134333333333333
AOFB	BRSK2	7	0.702	0.100285714285714
AOFB	PAPD7	6	0.611	0.101833333333333
AOFB	LMAN1	8	0.65	0.08125
AOFB	CBLB	4	0.323	0.08075
AOFB	BLCAP	4	0.486	0.1215
AOFB	EVC	8	0.782	0.09775
AOFB	MBNL1	2	0.68	0.34
AOFB	HYAL2	6	0.35	0.0583333333333333
AOFB	VNN1	8	0.872	0.109
AOFB	SKAP2	7	0.533	0.0761428571428572
AOFB	AUP1	6	0.497	0.0828333333333333
RL13A	ACE	5	0.21	0.042
RL13A	BLVRB	6	0.987	0.1645
RL13A	GATA2	7	0.415	0.0592857142857143
RL13A	CD52	7	0.434	0.062
RL13A	RIPK2	6	0.195	0.0325
RL13A	MED22	4	0.164	0.041
RL13A	RAG2	8	0.159	0.019875
RL13A	VPS4B	4	0.13	0.0325
RL13A	UFL1	6	0.437	0.0728333333333333
RL13A	PTPRR	4	0.666	0.1665
RL13A	EXTL1	9	0.648	0.072
RL13A	RBL2	4	0.787	0.19675
RL13A	SURF2	4	0.891	0.22275
RL13A	BRSK2	6	0.651	0.1085
RL13A	PAPD7	4	0.696	0.174
RL13A	LMAN1	7	0.328	0.0468571428571429
RL13A	CBLB	4	0.358	0.0895
RL13A	BLCAP	7	0.384	0.0548571428571429
RL13A	EVC	8	0.655	0.081875
RL13A	MBNL1	4	0.909	0.22725
RL13A	HYAL2	6	0.223	0.0371666666666667
RL13A	VNN1	6	0.854	0.142333333333333
RL13A	SKAP2	7	0.443	0.0632857142857143
RL13A	AUP1	4	0.417	0.10425
S22A2	ACE	4	0.248	0.062
S22A2	BLVRB	5	0.735	0.147
S22A2	GATA2	4	0.234	0.0585
S22A2	CD52	9	0.411	0.0456666666666667
S22A2	RIPK2	10	0.24	0.024
S22A2	MED22	4	0.245	0.06125
S22A2	RAG2	4	0.239	0.05975
S22A2	VPS4B	5	0.333	0.0666
S22A2	UFL1	6	0.539	0.0898333333333333
S22A2	PTPRR	6	0.966	0.161
S22A2	EXTL1	6	0.688	0.114666666666667
S22A2	RBL2	5	0.343	0.0686
S22A2	SURF2	4	0.605	0.15125
S22A2	BRSK2	7	0.602	0.086
S22A2	PAPD7	4	0.41	0.1025
S22A2	LMAN1	6	0.515	0.0858333333333333
S22A2	CBLB	5	0.223	0.0446
S22A2	BLCAP	7	0.486	0.0694285714285714
S22A2	EVC	6	0.626	0.104333333333333
S22A2	MBNL1	4	0.677	0.16925
S22A2	HYAL2	4	0.194	0.0485
S22A2	VNN1	5	0.726	0.1452
S22A2	SKAP2	5	0.581	0.1162
S22A2	AUP1	4	0.296	0.074
CALY	ACE	5	0.572	0.1144
CALY	BLVRB	6	0.895	0.149166666666667
CALY	GATA2	5	0.628	0.1256
CALY	CD52	8	0.757	0.094625
CALY	RIPK2	5	0.549	0.1098
CALY	MED22	6	0.602	0.100333333333333
CALY	RAG2	11	0.624	0.0567272727272727
CALY	VPS4B	6	0.867	0.1445
CALY	UFL1	7	0.848	0.121142857142857
CALY	PTPRR	6	0.786	0.131
CALY	EXTL1	8	1.094	0.13675
CALY	RBL2	7	0.891	0.127285714285714
CALY	SURF2	6	1.011	0.1685
CALY	BRSK2	7	0.932	0.133142857142857
CALY	PAPD7	6	0.816	0.136
CALY	LMAN1	5	0.866	0.1732
CALY	CBLB	5	0.564	0.1128
CALY	BLCAP	5	0.743	0.1486
CALY	EVC	7	1.016	0.145142857142857
CALY	MBNL1	5	0.981	0.1962
CALY	HYAL2	5	0.584	0.1168
CALY	VNN1	6	0.719	0.119833333333333
CALY	SKAP2	5	0.674	0.1348
CALY	AUP1	6	0.702	0.117
S12A5	ACE	3	0.455	0.151666666666667
S12A5	BLVRB	10	0.997	0.0997
S12A5	GATA2	5	0.73	0.146
S12A5	CD52	6	0.813	0.1355
S12A5	RIPK2	4	0.51	0.1275
S12A5	MED22	4	0.794	0.1985
S12A5	RAG2	8	0.438	0.05475
S12A5	VPS4B	7	0.859	0.122714285714286
S12A5	UFL1	6	0.719	0.119833333333333
S12A5	PTPRR	6	0.93	0.155
S12A5	EXTL1	9	0.927	0.103
S12A5	RBL2	5	0.7	0.14
S12A5	SURF2	6	1.06	0.176666666666667
S12A5	BRSK2	6	0.626	0.104333333333333
S12A5	PAPD7	6	0.96	0.16
S12A5	LMAN1	8	0.892	0.1115
S12A5	CBLB	6	0.826	0.137666666666667
S12A5	BLCAP	5	0.588	0.1176
S12A5	EVC	8	0.9	0.1125
S12A5	MBNL1	4	0.874	0.2185
S12A5	HYAL2	6	0.468	0.078
S12A5	VNN1	4	0.493	0.12325
S12A5	SKAP2	6	0.942	0.157
S12A5	AUP1	6	0.846	0.141
PK3CA	ACE	2	0.099	0.0495
PK3CA	BLVRB	6	0.441	0.0735
PK3CA	GATA2	2	0.085	0.0425
PK3CA	CD52	3	0.227	0.0756666666666667
PK3CA	RIPK2	4	0.056	0.014
PK3CA	MED22	5	0.147	0.0294
PK3CA	RAG2	6	0.136	0.0226666666666667
PK3CA	VPS4B	4	0.134	0.0335
PK3CA	UFL1	6	0.403	0.0671666666666667
PK3CA	PTPRR	6	0.781	0.130166666666667
PK3CA	EXTL1	7	0.59	0.0842857142857143
PK3CA	RBL2	5	0.158	0.0316
PK3CA	SURF2	5	0.507	0.1014
PK3CA	BRSK2	6	0.403	0.0671666666666667
PK3CA	PAPD7	5	0.852	0.1704
PK3CA	LMAN1	4	0.27	0.0675
PK3CA	CBLB	2	0.002	0.001
PK3CA	BLCAP	6	0.338	0.0563333333333333
PK3CA	EVC	6	0.482	0.0803333333333333
PK3CA	MBNL1	2	0.442	0.221
PK3CA	HYAL2	4	0.05	0.0125
PK3CA	VNN1	4	0.562	0.1405
PK3CA	SKAP2	4	0.232	0.058
PK3CA	AUP1	5	0.198	0.0396
PDE4D	ACE	4	0.258	0.0645
PDE4D	BLVRB	6	0.857	0.142833333333333
PDE4D	GATA2	4	0.314	0.0785
PDE4D	CD52	4	0.421	0.10525
PDE4D	RIPK2	4	0.235	0.05875
PDE4D	MED22	4	0.277	0.06925
PDE4D	RAG2	8	0.216	0.027
PDE4D	VPS4B	4	0.335	0.08375
PDE4D	UFL1	6	0.494	0.0823333333333333
PDE4D	PTPRR	5	0.472	0.0944
PDE4D	EXTL1	9	0.705	0.0783333333333333
PDE4D	RBL2	3	0.418	0.139333333333333
PDE4D	SURF2	5	0.697	0.1394
PDE4D	BRSK2	5	0.562	0.1124
PDE4D	PAPD7	5	0.502	0.1004
PDE4D	LMAN1	7	0.767	0.109571428571429
PDE4D	CBLB	4	0.25	0.0625
PDE4D	BLCAP	7	0.441	0.063
PDE4D	EVC	6	0.896	0.149333333333333
PDE4D	MBNL1	4	0.667	0.16675
PDE4D	HYAL2	5	0.211	0.0422
PDE4D	VNN1	6	0.727	0.121166666666667
PDE4D	SKAP2	6	0.65	0.108333333333333
PDE4D	AUP1	5	0.388	0.0776
KIF11	ACE	4	0.153	0.03825
KIF11	BLVRB	5	0.91	0.182
KIF11	GATA2	4	0.139	0.03475
KIF11	CD52	9	0.316	0.0351111111111111
KIF11	RIPK2	10	0.145	0.0145
KIF11	MED22	4	0.15	0.0375
KIF11	RAG2	4	0.124	0.031
KIF11	VPS4B	4	0.266	0.0665
KIF11	UFL1	6	0.444	0.074
KIF11	PTPRR	6	0.811	0.135166666666667
KIF11	EXTL1	2	0.517	0.2585
KIF11	RBL2	2	0.107	0.0535
KIF11	SURF2	4	0.51	0.1275
KIF11	BRSK2	6	0.526	0.0876666666666667
KIF11	PAPD7	4	0.85	0.2125
KIF11	LMAN1	8	0.562	0.07025
KIF11	CBLB	4	0.129	0.03225
KIF11	BLCAP	7	0.391	0.0558571428571429
KIF11	EVC	6	0.531	0.0885
KIF11	MBNL1	4	0.647	0.16175
KIF11	HYAL2	4	0.099	0.02475
KIF11	VNN1	8	0.641	0.080125
KIF11	SKAP2	4	0.42	0.105
KIF11	AUP1	4	0.201	0.05025
NR1I2	ACE	4	0.18	0.045
NR1I2	BLVRB	3	0.502	0.167333333333333
NR1I2	GATA2	4	0.16	0.04
NR1I2	CD52	6	0.316	0.0526666666666667
NR1I2	RIPK2	7	0.145	0.0207142857142857
NR1I2	MED22	4	0.188	0.047
NR1I2	RAG2	5	0.207	0.0414
NR1I2	VPS4B	5	0.334	0.0668
NR1I2	UFL1	6	0.458	0.0763333333333333
NR1I2	PTPRR	4	0.798	0.1995
NR1I2	EXTL1	7	0.656	0.0937142857142857
NR1I2	RBL2	3	0.175	0.0583333333333333
NR1I2	SURF2	5	0.573	0.1146
NR1I2	BRSK2	6	0.469	0.0781666666666667
NR1I2	PAPD7	4	0.845	0.21125
NR1I2	LMAN1	8	0.854	0.10675
NR1I2	CBLB	4	0.379	0.09475
NR1I2	BLCAP	6	0.404	0.0673333333333333
NR1I2	EVC	7	0.594	0.0848571428571429
NR1I2	MBNL1	4	0.688	0.172
NR1I2	HYAL2	5	0.162	0.0324
NR1I2	VNN1	5	0.62	0.124
NR1I2	SKAP2	5	0.583	0.1166
NR1I2	AUP1	5	0.264	0.0528
NISCH	ACE	3	0.402	0.134
NISCH	BLVRB	6	0.826	0.137666666666667
NISCH	GATA2	5	0.514	0.1028
NISCH	CD52	4	0.471	0.11775
NISCH	RIPK2	4	0.294	0.0735
NISCH	MED22	5	0.532	0.1064
NISCH	RAG2	4	0.39	0.0975
NISCH	VPS4B	4	0.519	0.12975
NISCH	UFL1	5	0.617	0.1234
NISCH	PTPRR	5	0.667	0.1334
NISCH	EXTL1	9	0.923	0.102555555555556
NISCH	RBL2	5	0.543	0.1086
NISCH	SURF2	5	0.892	0.1784
NISCH	BRSK2	6	0.788	0.131333333333333
NISCH	PAPD7	5	0.697	0.1394
NISCH	LMAN1	5	0.907	0.1814
NISCH	CBLB	3	0.409	0.136333333333333
NISCH	BLCAP	6	0.564	0.094
NISCH	EVC	7	0.785	0.112142857142857
NISCH	MBNL1	4	0.85	0.2125
NISCH	HYAL2	5	0.353	0.0706
NISCH	VNN1	7	0.958	0.136857142857143
NISCH	SKAP2	4	0.617	0.15425
NISCH	AUP1	5	0.583	0.1166
NFKB2	ACE	3	0.182	0.0606666666666667
NFKB2	BLVRB	6	0.598	0.0996666666666667
NFKB2	GATA2	3	0.162	0.054
NFKB2	CD52	5	0.312	0.0624
NFKB2	RIPK2	2	0.039	0.0195
NFKB2	MED22	4	0.235	0.05875
NFKB2	RAG2	8	0.213	0.026625
NFKB2	VPS4B	4	0.24	0.06
NFKB2	UFL1	4	0.395	0.09875
NFKB2	PTPRR	6	0.902	0.150333333333333
NFKB2	EXTL1	6	0.678	0.113
NFKB2	RBL2	5	0.279	0.0558
NFKB2	SURF2	4	0.595	0.14875
NFKB2	BRSK2	6	0.502	0.0836666666666667
NFKB2	PAPD7	6	0.951	0.1585
NFKB2	LMAN1	6	0.451	0.0751666666666667
NFKB2	CBLB	3	0.122	0.0406666666666667
NFKB2	BLCAP	5	0.342	0.0684
NFKB2	EVC	6	0.577	0.0961666666666667
NFKB2	MBNL1	4	0.613	0.15325
NFKB2	HYAL2	4	0.145	0.03625
NFKB2	VNN1	4	0.643	0.16075
NFKB2	SKAP2	6	0.521	0.0868333333333333
NFKB2	AUP1	4	0.286	0.0715
ITK	ACE	5	0.188	0.0376
ITK	BLVRB	6	0.536	0.0893333333333333
ITK	GATA2	3	0.173	0.0576666666666667
ITK	CD52	4	0.225	0.05625
ITK	RIPK2	5	0.054	0.0108
ITK	MED22	5	0.234	0.0468
ITK	RAG2	8	0.198	0.02475
ITK	VPS4B	4	0.229	0.05725
ITK	UFL1	6	0.41	0.0683333333333333
ITK	PTPRR	6	0.876	0.146
ITK	EXTL1	7	0.685	0.0978571428571429
ITK	RBL2	5	0.253	0.0506
ITK	SURF2	5	0.602	0.1204
ITK	BRSK2	6	0.476	0.0793333333333333
ITK	PAPD7	6	0.923	0.153833333333333
ITK	LMAN1	5	0.617	0.1234
ITK	CBLB	3	0.038	0.0126666666666667
ITK	BLCAP	7	0.357	0.051
ITK	EVC	6	0.577	0.0961666666666667
ITK	MBNL1	5	0.608	0.1216
ITK	HYAL2	4	0.145	0.03625
ITK	VNN1	7	0.658	0.094
ITK	SKAP2	4	0.327	0.08175
ITK	AUP1	5	0.293	0.0586
PPIA	ACE	3	0.195	0.065
PPIA	BLVRB	6	0.814	0.135666666666667
PPIA	GATA2	3	0.175	0.0583333333333333
PPIA	CD52	6	0.384	0.064
PPIA	RIPK2	4	0.15	0.0375
PPIA	MED22	4	0.271	0.06775
PPIA	RAG2	5	0.251	0.0502
PPIA	VPS4B	4	0.362	0.0905
PPIA	UFL1	8	0.522	0.06525
PPIA	PTPRR	4	0.399	0.09975
PPIA	EXTL1	6	0.737	0.122833333333333
PPIA	RBL2	5	0.495	0.099
PPIA	SURF2	5	0.705	0.141
PPIA	BRSK2	6	0.624	0.104
PPIA	PAPD7	5	0.51	0.102
PPIA	LMAN1	4	0.334	0.0835
PPIA	CBLB	4	0.245	0.06125
PPIA	BLCAP	5	0.433	0.0866
PPIA	EVC	6	0.699	0.1165
PPIA	MBNL1	4	0.675	0.16875
PPIA	HYAL2	4	0.267	0.06675
PPIA	VNN1	5	0.706	0.1412
PPIA	SKAP2	4	0.494	0.1235
PPIA	AUP1	5	0.396	0.0792
MMAA	ACE	4	0.425	0.10625
MMAA	BLVRB	4	0.89	0.2225
MMAA	GATA2	5	0.692	0.1384
MMAA	CD52	4	0.657	0.16425
MMAA	RIPK2	4	0.45	0.1125
MMAA	MED22	3	0.302	0.100666666666667
MMAA	RAG2	5	0.427	0.0854
MMAA	VPS4B	7	0.981	0.140142857142857
MMAA	UFL1	6	0.713	0.118833333333333
MMAA	PTPRR	5	0.624	0.1248
MMAA	EXTL1	9	1.015	0.112777777777778
MMAA	RBL2	5	0.822	0.1644
MMAA	SURF2	5	0.783	0.1566
MMAA	BRSK2	5	0.767	0.1534
MMAA	PAPD7	3	0.721	0.240333333333333
MMAA	LMAN1	5	0.766	0.1532
MMAA	CBLB	6	0.908	0.151333333333333
MMAA	BLCAP	7	0.66	0.0942857142857143
MMAA	EVC	8	0.887	0.110875
MMAA	MBNL1	3	0.809	0.269666666666667
MMAA	HYAL2	6	0.455	0.0758333333333333
MMAA	VNN1	4	0.578	0.1445
MMAA	SKAP2	6	0.786	0.131
MMAA	AUP1	5	0.936	0.1872
PA24A	ACE	3	0.103	0.0343333333333333
PA24A	BLVRB	3	0.298	0.0993333333333333
PA24A	GATA2	3	0.083	0.0276666666666667
PA24A	CD52	6	0.28	0.0466666666666667
PA24A	RIPK2	4	0.104	0.026
PA24A	MED22	4	0.15	0.0375
PA24A	RAG2	4	0.144	0.036
PA24A	VPS4B	4	0.164	0.041
PA24A	UFL1	8	0.43	0.05375
PA24A	PTPRR	6	0.811	0.135166666666667
PA24A	EXTL1	6	0.593	0.0988333333333333
PA24A	RBL2	5	0.188	0.0376
PA24A	SURF2	4	0.51	0.1275
PA24A	BRSK2	6	0.433	0.0721666666666667
PA24A	PAPD7	6	0.906	0.151
PA24A	LMAN1	6	0.406	0.0676666666666667
PA24A	CBLB	3	0.054	0.018
PA24A	BLCAP	5	0.341	0.0682
PA24A	EVC	6	0.508	0.0846666666666667
PA24A	MBNL1	4	0.532	0.133
PA24A	HYAL2	4	0.076	0.019
PA24A	VNN1	4	0.557	0.13925
PA24A	SKAP2	6	0.426	0.071
PA24A	AUP1	4	0.201	0.05025
HYES	ACE	2	0.156	0.078
HYES	BLVRB	3	0.17	0.0566666666666667
HYES	GATA2	4	0.159	0.03975
HYES	CD52	7	0.356	0.0508571428571429
HYES	RIPK2	5	0.18	0.036
HYES	MED22	5	0.226	0.0452
HYES	RAG2	5	0.22	0.044
HYES	VPS4B	5	0.24	0.048
HYES	UFL1	9	0.506	0.0562222222222222
HYES	PTPRR	7	0.887	0.126714285714286
HYES	EXTL1	7	0.669	0.0955714285714286
HYES	RBL2	6	0.264	0.044
HYES	SURF2	5	0.586	0.1172
HYES	BRSK2	7	0.509	0.0727142857142857
HYES	PAPD7	7	0.982	0.140285714285714
HYES	LMAN1	7	0.482	0.0688571428571429
HYES	CBLB	5	0.13	0.026
HYES	BLCAP	6	0.417	0.0695
HYES	EVC	7	0.584	0.0834285714285714
HYES	MBNL1	5	0.608	0.1216
HYES	HYAL2	5	0.152	0.0304
HYES	VNN1	5	0.633	0.1266
HYES	SKAP2	7	0.502	0.0717142857142857
HYES	AUP1	5	0.277	0.0554
CP2C8	ACE	3	0.162	0.054
CP2C8	BLVRB	2	0.162	0.081
CP2C8	GATA2	3	0.142	0.0473333333333333
CP2C8	CD52	6	0.339	0.0565
CP2C8	RIPK2	4	0.163	0.04075
CP2C8	MED22	4	0.209	0.05225
CP2C8	RAG2	4	0.203	0.05075
CP2C8	VPS4B	4	0.223	0.05575
CP2C8	UFL1	8	0.489	0.061125
CP2C8	PTPRR	6	0.87	0.145
CP2C8	EXTL1	6	0.652	0.108666666666667
CP2C8	RBL2	5	0.247	0.0494
CP2C8	SURF2	4	0.569	0.14225
CP2C8	BRSK2	6	0.492	0.082
CP2C8	PAPD7	6	0.965	0.160833333333333
CP2C8	LMAN1	6	0.465	0.0775
CP2C8	CBLB	3	0.113	0.0376666666666667
CP2C8	BLCAP	5	0.4	0.08
CP2C8	EVC	6	0.567	0.0945
CP2C8	MBNL1	4	0.591	0.14775
CP2C8	HYAL2	4	0.135	0.03375
CP2C8	VNN1	4	0.616	0.154
CP2C8	SKAP2	6	0.485	0.0808333333333333
CP2C8	AUP1	4	0.26	0.065
CAC1D	ACE	3	0.471	0.157
CAC1D	BLVRB	4	0.882	0.2205
CAC1D	GATA2	4	0.527	0.13175
CAC1D	CD52	7	0.544	0.0777142857142857
CAC1D	RIPK2	8	0.373	0.046625
CAC1D	MED22	4	0.525	0.13125
CAC1D	RAG2	8	0.439	0.054875
CAC1D	VPS4B	5	0.77	0.154
CAC1D	UFL1	7	0.679	0.097
CAC1D	PTPRR	5	0.685	0.137
CAC1D	EXTL1	9	0.928	0.103111111111111
CAC1D	RBL2	5	0.806	0.1612
CAC1D	SURF2	5	0.91	0.182
CAC1D	BRSK2	6	0.831	0.1385
CAC1D	PAPD7	5	0.715	0.143
CAC1D	LMAN1	7	0.868	0.124
CAC1D	CBLB	5	0.515	0.103
CAC1D	BLCAP	8	0.626	0.07825
CAC1D	EVC	7	0.837	0.119571428571429
CAC1D	MBNL1	4	0.779	0.19475
CAC1D	HYAL2	5	0.405	0.081
CAC1D	VNN1	6	0.94	0.156666666666667
CAC1D	SKAP2	5	0.592	0.1184
CAC1D	AUP1	5	0.601	0.1202
SCNNA	ACE	4	0.338	0.0845
SCNNA	BLVRB	6	0.805	0.134166666666667
SCNNA	GATA2	4	0.424	0.106
SCNNA	CD52	6	0.455	0.0758333333333333
SCNNA	RIPK2	7	0.284	0.0405714285714286
SCNNA	MED22	6	0.477	0.0795
SCNNA	RAG2	6	0.364	0.0606666666666667
SCNNA	VPS4B	4	0.498	0.1245
SCNNA	UFL1	7	0.6	0.0857142857142857
SCNNA	PTPRR	5	0.646	0.1292
SCNNA	EXTL1	11	0.856	0.0778181818181818
SCNNA	RBL2	5	0.522	0.1044
SCNNA	SURF2	5	0.871	0.1742
SCNNA	BRSK2	6	0.767	0.127833333333333
SCNNA	PAPD7	5	0.676	0.1352
SCNNA	LMAN1	7	0.715	0.102142857142857
SCNNA	CBLB	4	0.314	0.0785
SCNNA	BLCAP	6	0.526	0.0876666666666667
SCNNA	EVC	5	0.676	0.1352
SCNNA	MBNL1	5	0.877	0.1754
SCNNA	HYAL2	3	0.244	0.0813333333333333
SCNNA	VNN1	8	0.906	0.11325
SCNNA	SKAP2	6	0.598	0.0996666666666667
SCNNA	AUP1	5	0.562	0.1124
DRD3	ACE	2	0.117	0.0585
DRD3	BLVRB	6	0.614	0.102333333333333
DRD3	GATA2	3	0.21	0.07
DRD3	CD52	5	0.409	0.0818
DRD3	RIPK2	3	0.19	0.0633333333333333
DRD3	MED22	5	0.32	0.064
DRD3	RAG2	5	0.302	0.0604
DRD3	VPS4B	4	0.307	0.07675
DRD3	UFL1	5	0.5	0.1
DRD3	PTPRR	6	0.928	0.154666666666667
DRD3	EXTL1	7	0.763	0.109
DRD3	RBL2	5	0.305	0.061
DRD3	SURF2	5	0.68	0.136
DRD3	BRSK2	6	0.576	0.096
DRD3	PAPD7	6	0.977	0.162833333333333
DRD3	LMAN1	3	0.184	0.0613333333333333
DRD3	CBLB	3	0.182	0.0606666666666667
DRD3	BLCAP	6	0.447	0.0745
DRD3	EVC	7	0.656	0.0937142857142857
DRD3	MBNL1	3	0.617	0.205666666666667
DRD3	HYAL2	5	0.224	0.0448
DRD3	VNN1	4	0.58	0.145
DRD3	SKAP2	4	0.526	0.1315
DRD3	AUP1	5	0.371	0.0742
IOD1	ACE	4	0.549	0.13725
IOD1	BLVRB	5	0.668	0.1336
IOD1	GATA2	5	0.581	0.1162
IOD1	CD52	7	0.747	0.106714285714286
IOD1	RIPK2	8	0.576	0.072
IOD1	MED22	6	0.644	0.107333333333333
IOD1	RAG2	5	0.567	0.1134
IOD1	VPS4B	5	0.631	0.1262
IOD1	UFL1	6	0.891	0.1485
IOD1	PTPRR	6	0.779	0.129833333333333
IOD1	EXTL1	8	1.087	0.135875
IOD1	RBL2	6	0.655	0.109166666666667
IOD1	SURF2	6	1.004	0.167333333333333
IOD1	BRSK2	7	0.9	0.128571428571429
IOD1	PAPD7	6	0.809	0.134833333333333
IOD1	LMAN1	8	0.848	0.106
IOD1	CBLB	4	0.521	0.13025
IOD1	BLCAP	4	0.744	0.186
IOD1	EVC	8	0.98	0.1225
IOD1	MBNL1	2	0.897	0.4485
IOD1	HYAL2	6	0.548	0.0913333333333333
IOD1	VNN1	4	0.665	0.16625
IOD1	SKAP2	7	0.731	0.104428571428571
