source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	MFAP3	8	1.083	0.135375
KCC1B	EFHC2	7	0.877	0.125285714285714
KCC1B	STAP1	7	0.531	0.0758571428571429
KCC1B	OSR2	5	0.964	0.1928
KCC1B	KLRD1	6	0.603	0.1005
KCC1B	DMXL2	6	0.879	0.1465
KCC1B	INHA	5	0.757	0.1514
TBD	IQCK	8	1.263	0.157875
TBD	CETP	6	0.849	0.1415
TBD	TRPV4	5	0.771	0.1542
TBD	LECT2	5	0.906	0.1812
TBD	LGI1	6	1.196	0.199333333333333
TBD	PAF1	6	0.848	0.141333333333333
TBD	ZMYM4	5	1.063	0.2126
TBD	FEN1	7	0.802	0.114571428571429
TBD	DRAM1	4	1.278	0.3195
TBD	ACACB	4	0.721	0.18025
TBD	ECEL1	7	1.093	0.156142857142857
TBD	PRDM4	6	0.895	0.149166666666667
TBD	LCE2B	6	1.227	0.2045
TBD	NOL10	7	0.998	0.142571428571429
TBD	SYNC	5	1.035	0.207
TBD	MFAP3	6	1.099	0.183166666666667
TBD	EFHC2	7	1.078	0.154
TBD	STAP1	4	0.582	0.1455
TBD	OSR2	5	1.172	0.2344
TBD	KLRD1	4	0.756	0.189
TBD	DMXL2	5	1.035	0.207
TBD	INHA	5	0.972	0.1944
TOP2B	IQCK	4	0.586	0.1465
TOP2B	CETP	5	0.247	0.0494
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	LECT2	4	0.207	0.05175
TOP2B	LGI1	6	0.669	0.1115
TOP2B	PAF1	3	0.411	0.137
TOP2B	ZMYM4	3	0.683	0.227666666666667
TOP2B	FEN1	4	0.11	0.0275
TOP2B	DRAM1	6	0.821	0.136833333333333
TOP2B	ACACB	3	0.199	0.0663333333333333
TOP2B	ECEL1	3	0.667	0.222333333333333
TOP2B	PRDM4	2	0.145	0.0725
TOP2B	LCE2B	5	0.601	0.1202
TOP2B	NOL10	4	0.64	0.16
TOP2B	SYNC	4	0.595	0.14875
TOP2B	MFAP3	6	0.63	0.105
TOP2B	EFHC2	4	0.762	0.1905
TOP2B	STAP1	5	0.123	0.0246
TOP2B	OSR2	7	0.963	0.137571428571429
TOP2B	KLRD1	5	0.246	0.0492
TOP2B	DMXL2	4	0.389	0.09725
TOP2B	INHA	5	0.467	0.0934
3BHS1	IQCK	8	0.808	0.101
3BHS1	CETP	3	0.218	0.0726666666666667
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	LECT2	5	0.346	0.0692
3BHS1	LGI1	8	0.76	0.095
3BHS1	PAF1	5	0.702	0.1404
3BHS1	ZMYM4	7	0.925	0.132142857142857
3BHS1	FEN1	5	0.231	0.0462
3BHS1	DRAM1	6	0.875	0.145833333333333
3BHS1	ACACB	4	0.186	0.0465
3BHS1	ECEL1	4	0.805	0.20125
3BHS1	PRDM4	6	0.494	0.0823333333333333
3BHS1	LCE2B	8	0.714	0.08925
3BHS1	NOL10	6	0.88	0.146666666666667
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	MFAP3	6	0.721	0.120166666666667
3BHS1	EFHC2	6	1.002	0.167
3BHS1	STAP1	5	0.213	0.0426
3BHS1	OSR2	3	0.439	0.146333333333333
3BHS1	KLRD1	8	0.352	0.044
3BHS1	DMXL2	4	0.473	0.11825
3BHS1	INHA	3	0.394	0.131333333333333
ATP4A	IQCK	5	0.856	0.1712
ATP4A	CETP	3	0.421	0.140333333333333
ATP4A	TRPV4	4	0.304	0.076
ATP4A	LECT2	4	0.483	0.12075
ATP4A	LGI1	7	0.926	0.132285714285714
ATP4A	PAF1	4	0.765	0.19125
ATP4A	ZMYM4	6	0.988	0.164666666666667
ATP4A	FEN1	3	0.34	0.113333333333333
ATP4A	DRAM1	7	0.974	0.139142857142857
ATP4A	ACACB	4	0.382	0.0955
ATP4A	ECEL1	4	0.904	0.226
ATP4A	PRDM4	5	0.557	0.1114
ATP4A	LCE2B	6	0.823	0.137166666666667
ATP4A	NOL10	4	0.916	0.229
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	MFAP3	6	0.769	0.128166666666667
ATP4A	EFHC2	4	1.038	0.2595
ATP4A	STAP1	5	0.216	0.0432
ATP4A	OSR2	4	0.749	0.18725
ATP4A	KLRD1	6	0.457	0.0761666666666667
ATP4A	DMXL2	4	0.676	0.169
ATP4A	INHA	4	0.558	0.1395
LOX5	IQCK	5	0.515	0.103
LOX5	CETP	4	0.135	0.03375
LOX5	TRPV4	5	0.086	0.0172
LOX5	LECT2	4	0.142	0.0355
LOX5	LGI1	7	0.585	0.0835714285714286
LOX5	PAF1	4	0.424	0.106
LOX5	ZMYM4	6	0.647	0.107833333333333
LOX5	FEN1	4	0.045	0.01125
LOX5	DRAM1	8	0.77	0.09625
LOX5	ACACB	5	0.103	0.0206
LOX5	ECEL1	4	0.563	0.14075
LOX5	PRDM4	5	0.216	0.0432
LOX5	LCE2B	5	0.536	0.1072
LOX5	NOL10	4	0.575	0.14375
LOX5	SYNC	6	0.594	0.099
LOX5	MFAP3	7	0.889	0.127
LOX5	EFHC2	4	0.697	0.17425
LOX5	STAP1	6	0.08	0.0133333333333333
LOX5	OSR2	8	0.856	0.107
LOX5	KLRD1	5	0.163	0.0326
LOX5	DMXL2	6	0.38	0.0633333333333333
LOX5	INHA	4	0.217	0.05425
UD3A1	IQCK	8	1.253	0.156625
UD3A1	CETP	5	0.817	0.1634
UD3A1	TRPV4	6	0.864	0.144
UD3A1	LECT2	8	0.974	0.12175
UD3A1	LGI1	8	1.322	0.16525
UD3A1	PAF1	8	0.962	0.12025
UD3A1	ZMYM4	7	1.192	0.170285714285714
UD3A1	FEN1	10	0.816	0.0816
UD3A1	DRAM1	8	1.474	0.18425
UD3A1	ACACB	6	0.785	0.130833333333333
UD3A1	ECEL1	8	1.092	0.1365
UD3A1	PRDM4	8	0.959	0.119875
UD3A1	LCE2B	10	1.288	0.1288
UD3A1	NOL10	8	0.966	0.12075
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	MFAP3	8	1.32	0.165
UD3A1	EFHC2	7	1.07	0.152857142857143
UD3A1	STAP1	7	0.812	0.116
UD3A1	OSR2	5	1.114	0.2228
UD3A1	KLRD1	8	0.997	0.124625
UD3A1	DMXL2	8	0.994	0.12425
UD3A1	INHA	8	0.784	0.098
BDNF	IQCK	4	0.464	0.116
BDNF	CETP	4	0.179	0.04475
BDNF	TRPV4	5	0.12	0.024
BDNF	LECT2	3	0.155	0.0516666666666667
BDNF	LGI1	3	0.57	0.19
BDNF	PAF1	4	0.454	0.1135
BDNF	ZMYM4	4	0.726	0.1815
BDNF	FEN1	3	0.078	0.026
BDNF	DRAM1	5	0.804	0.1608
BDNF	ACACB	5	0.147	0.0294
BDNF	ECEL1	4	0.71	0.1775
BDNF	PRDM4	3	0.188	0.0626666666666667
BDNF	LCE2B	4	0.552	0.138
BDNF	NOL10	3	0.608	0.202666666666667
BDNF	SYNC	4	0.681	0.17025
BDNF	MFAP3	6	0.927	0.1545
BDNF	EFHC2	3	0.73	0.243333333333333
BDNF	STAP1	5	0.122	0.0244
BDNF	OSR2	3	0.441	0.147
BDNF	KLRD1	7	0.211	0.0301428571428571
BDNF	DMXL2	5	0.358	0.0716
BDNF	INHA	3	0.272	0.0906666666666667
GBRA1	IQCK	7	1.137	0.162428571428571
GBRA1	CETP	5	0.559	0.1118
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	LECT2	5	0.634	0.1268
GBRA1	LGI1	6	0.997	0.166166666666667
GBRA1	PAF1	6	0.637	0.106166666666667
GBRA1	ZMYM4	5	0.805	0.161
GBRA1	FEN1	7	0.498	0.0711428571428571
GBRA1	DRAM1	9	1.026	0.114
GBRA1	ACACB	6	0.417	0.0695
GBRA1	ECEL1	6	0.967	0.161166666666667
GBRA1	PRDM4	7	0.838	0.119714285714286
GBRA1	LCE2B	6	0.966	0.161
GBRA1	NOL10	4	0.836	0.209
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	MFAP3	7	0.762	0.108857142857143
GBRA1	EFHC2	7	0.593	0.0847142857142857
GBRA1	STAP1	7	0.268	0.0382857142857143
GBRA1	OSR2	6	1.03	0.171666666666667
GBRA1	KLRD1	7	0.472	0.0674285714285714
GBRA1	DMXL2	4	0.729	0.18225
GBRA1	INHA	5	0.809	0.1618
FOS	IQCK	4	0.414	0.1035
FOS	CETP	2	0.123	0.0615
FOS	TRPV4	5	0.07	0.014
FOS	LECT2	3	0.105	0.035
FOS	LGI1	7	0.569	0.0812857142857143
FOS	PAF1	4	0.338	0.0845
FOS	ZMYM4	4	0.61	0.1525
FOS	FEN1	3	0.033	0.011
FOS	DRAM1	5	0.754	0.1508
FOS	ACACB	3	0.091	0.0303333333333333
FOS	ECEL1	2	0.539	0.2695
FOS	PRDM4	3	0.072	0.024
FOS	LCE2B	4	0.502	0.1255
FOS	NOL10	3	0.563	0.187666666666667
FOS	SYNC	4	0.565	0.14125
FOS	MFAP3	6	0.829	0.138166666666667
FOS	EFHC2	3	0.685	0.228333333333333
FOS	STAP1	3	0.059	0.0196666666666667
FOS	OSR2	8	0.856	0.107
FOS	KLRD1	7	0.161	0.023
FOS	DMXL2	5	0.308	0.0616
FOS	INHA	4	0.217	0.05425
SHBG	IQCK	4	0.98	0.245
SHBG	CETP	3	0.17	0.0566666666666667
SHBG	TRPV4	4	0.115	0.02875
SHBG	LECT2	4	0.448	0.112
SHBG	LGI1	6	0.614	0.102333333333333
SHBG	PAF1	4	0.933	0.23325
SHBG	ZMYM4	5	0.485	0.097
SHBG	FEN1	5	0.107	0.0214
SHBG	DRAM1	7	0.799	0.114142857142857
SHBG	ACACB	4	0.138	0.0345
SHBG	ECEL1	4	0.911	0.22775
SHBG	PRDM4	6	0.56	0.0933333333333333
SHBG	LCE2B	4	0.532	0.133
SHBG	NOL10	6	0.529	0.0881666666666667
SHBG	SYNC	6	0.633	0.1055
SHBG	MFAP3	6	0.617	0.102833333333333
SHBG	EFHC2	2	0.685	0.3425
SHBG	STAP1	5	0.117	0.0234
SHBG	OSR2	3	0.865	0.288333333333333
SHBG	KLRD1	6	0.206	0.0343333333333333
SHBG	DMXL2	6	0.422	0.0703333333333333
SHBG	INHA	2	0.337	0.1685
ODP2	IQCK	8	1.332	0.1665
ODP2	CETP	5	0.493	0.0986
ODP2	TRPV4	5	0.386	0.0772
ODP2	LECT2	7	0.805	0.115
ODP2	LGI1	5	0.774	0.1548
ODP2	PAF1	5	0.964	0.1928
ODP2	ZMYM4	6	0.97	0.161666666666667
ODP2	FEN1	4	0.463	0.11575
ODP2	DRAM1	7	0.984	0.140571428571429
ODP2	ACACB	1	0.096	0.096
ODP2	ECEL1	4	0.821	0.20525
ODP2	PRDM4	4	0.845	0.21125
ODP2	LCE2B	7	0.93	0.132857142857143
ODP2	NOL10	5	0.849	0.1698
ODP2	SYNC	4	0.778	0.1945
ODP2	MFAP3	7	0.806	0.115142857142857
ODP2	EFHC2	3	0.667	0.222333333333333
ODP2	STAP1	6	0.298	0.0496666666666667
ODP2	OSR2	7	1.106	0.158
ODP2	KLRD1	7	0.661	0.0944285714285714
ODP2	DMXL2	6	0.748	0.124666666666667
ODP2	INHA	5	0.853	0.1706
ABCA1	IQCK	3	0.569	0.189666666666667
ABCA1	CETP	2	0.07	0.035
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	LECT2	2	0.137	0.0685
ABCA1	LGI1	6	0.601	0.100166666666667
ABCA1	PAF1	6	0.539	0.0898333333333333
ABCA1	ZMYM4	6	0.782	0.130333333333333
ABCA1	FEN1	5	0.094	0.0188
ABCA1	DRAM1	7	0.786	0.112285714285714
ABCA1	ACACB	5	0.139	0.0278
ABCA1	ECEL1	4	0.698	0.1745
ABCA1	PRDM4	5	0.273	0.0546
ABCA1	LCE2B	8	0.577	0.072125
ABCA1	NOL10	4	0.71	0.1775
ABCA1	SYNC	5	0.7	0.14
ABCA1	MFAP3	5	0.599	0.1198
ABCA1	EFHC2	4	0.832	0.208
ABCA1	STAP1	5	0.104	0.0208
ABCA1	OSR2	8	0.991	0.123875
ABCA1	KLRD1	6	0.193	0.0321666666666667
ABCA1	DMXL2	4	0.386	0.0965
ABCA1	INHA	4	0.352	0.088
DYR	IQCK	5	0.809	0.1618
DYR	CETP	5	0.227	0.0454
DYR	TRPV4	4	0.15	0.0375
DYR	LECT2	3	0.319	0.106333333333333
DYR	LGI1	6	0.649	0.108166666666667
DYR	PAF1	4	0.625	0.15625
DYR	ZMYM4	4	0.79	0.1975
DYR	FEN1	4	0.138	0.0345
DYR	DRAM1	6	0.785	0.130833333333333
DYR	ACACB	4	0.138	0.0345
DYR	ECEL1	2	0.606	0.303
DYR	PRDM4	3	0.359	0.119666666666667
DYR	LCE2B	7	0.621	0.0887142857142857
DYR	NOL10	3	0.752	0.250666666666667
DYR	SYNC	3	0.408	0.136
DYR	MFAP3	4	0.988	0.247
DYR	EFHC2	3	0.874	0.291333333333333
DYR	STAP1	6	0.105	0.0175
DYR	OSR2	7	0.924	0.132
DYR	KLRD1	6	0.241	0.0401666666666667
DYR	DMXL2	4	0.423	0.10575
DYR	INHA	5	0.527	0.1054
P85A	IQCK	5	0.486	0.0972
P85A	CETP	3	0.098	0.0326666666666667
P85A	TRPV4	2	0.067	0.0335
P85A	LECT2	5	0.127	0.0254
P85A	LGI1	7	0.569	0.0812857142857143
P85A	PAF1	4	0.382	0.0955
P85A	ZMYM4	6	0.605	0.100833333333333
P85A	FEN1	5	0.03	0.006
P85A	DRAM1	7	0.751	0.107285714285714
P85A	ACACB	4	0.066	0.0165
P85A	ECEL1	4	0.521	0.13025
P85A	PRDM4	5	0.174	0.0348
P85A	LCE2B	6	0.509	0.0848333333333333
P85A	NOL10	5	0.56	0.112
P85A	SYNC	6	0.552	0.092
P85A	MFAP3	6	0.892	0.148666666666667
P85A	EFHC2	5	0.682	0.1364
P85A	STAP1	2	0.042	0.021
P85A	OSR2	8	0.814	0.10175
P85A	KLRD1	4	0.124	0.031
P85A	DMXL2	4	0.353	0.08825
P85A	INHA	5	0.186	0.0372
SIR1	IQCK	5	0.42	0.084
SIR1	CETP	3	0.101	0.0336666666666667
SIR1	TRPV4	5	0.068	0.0136
SIR1	LECT2	3	0.103	0.0343333333333333
SIR1	LGI1	7	0.567	0.081
SIR1	PAF1	4	0.318	0.0795
SIR1	ZMYM4	4	0.59	0.1475
SIR1	FEN1	3	0.006	0.002
SIR1	DRAM1	6	0.75	0.125
SIR1	ACACB	4	0.069	0.01725
SIR1	ECEL1	2	0.34	0.17
SIR1	PRDM4	3	0.052	0.0173333333333333
SIR1	LCE2B	4	0.497	0.12425
SIR1	NOL10	2	0.454	0.227
SIR1	SYNC	4	0.545	0.13625
SIR1	MFAP3	7	0.929	0.132714285714286
SIR1	EFHC2	3	0.658	0.219333333333333
SIR1	STAP1	4	0.068	0.017
SIR1	OSR2	2	0.494	0.247
SIR1	KLRD1	6	0.15	0.025
SIR1	DMXL2	4	0.292	0.073
SIR1	INHA	4	0.222	0.0555
MTHR	IQCK	7	1.095	0.156428571428571
MTHR	CETP	4	0.273	0.06825
MTHR	TRPV4	4	0.241	0.06025
MTHR	LECT2	5	0.734	0.1468
MTHR	LGI1	6	0.903	0.1505
MTHR	PAF1	4	0.989	0.24725
MTHR	ZMYM4	3	0.659	0.219666666666667
MTHR	FEN1	4	0.156	0.039
MTHR	DRAM1	7	0.868	0.124
MTHR	ACACB	5	0.241	0.0482
MTHR	ECEL1	4	0.997	0.24925
MTHR	PRDM4	5	0.781	0.1562
MTHR	LCE2B	7	0.639	0.0912857142857143
MTHR	NOL10	6	0.995	0.165833333333333
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	MFAP3	6	0.685	0.114166666666667
MTHR	EFHC2	5	0.447	0.0894
MTHR	STAP1	6	0.191	0.0318333333333333
MTHR	OSR2	5	1	0.2
MTHR	KLRD1	7	0.616	0.088
MTHR	DMXL2	5	0.528	0.1056
MTHR	INHA	5	0.793	0.1586
ADCL2	IQCK	6	1.361	0.226833333333333
ADCL2	CETP	6	0.959	0.159833333333333
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	LECT2	8	1.032	0.129
ADCL2	LGI1	8	1.507	0.188375
ADCL2	PAF1	7	1.093	0.156142857142857
ADCL2	ZMYM4	7	1.224	0.174857142857143
ADCL2	FEN1	7	0.97	0.138571428571429
ADCL2	DRAM1	7	1.662	0.237428571428571
ADCL2	ACACB	5	0.979	0.1958
ADCL2	ECEL1	7	1.098	0.156857142857143
ADCL2	PRDM4	6	0.998	0.166333333333333
ADCL2	LCE2B	6	1.409	0.234833333333333
ADCL2	NOL10	7	1.154	0.164857142857143
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	MFAP3	9	1.556	0.172888888888889
ADCL2	EFHC2	4	1.188	0.297
ADCL2	STAP1	8	0.983	0.122875
ADCL2	OSR2	8	1.429	0.178625
ADCL2	KLRD1	6	0.997	0.166166666666667
ADCL2	DMXL2	8	1.158	0.14475
ADCL2	INHA	9	0.955	0.106111111111111
IBP3	IQCK	6	0.629	0.104833333333333
IBP3	CETP	3	0.113	0.0376666666666667
IBP3	TRPV4	4	0.072	0.018
IBP3	LECT2	3	0.112	0.0373333333333333
IBP3	LGI1	6	0.571	0.0951666666666667
IBP3	PAF1	5	0.461	0.0922
IBP3	ZMYM4	4	0.684	0.171
IBP3	FEN1	3	0.015	0.005
IBP3	DRAM1	7	0.756	0.108
IBP3	ACACB	4	0.081	0.02025
IBP3	ECEL1	3	0.626	0.208666666666667
IBP3	PRDM4	5	0.294	0.0588
IBP3	LCE2B	4	0.506	0.1265
IBP3	NOL10	3	0.545	0.181666666666667
IBP3	SYNC	5	0.657	0.1314
IBP3	MFAP3	7	0.969	0.138428571428571
IBP3	EFHC2	3	0.667	0.222333333333333
IBP3	STAP1	5	0.074	0.0148
IBP3	OSR2	7	0.919	0.131285714285714
IBP3	KLRD1	6	0.163	0.0271666666666667
IBP3	DMXL2	5	0.35	0.07
IBP3	INHA	4	0.252	0.063
DDR1	IQCK	5	0.663	0.1326
DDR1	CETP	4	0.283	0.07075
DDR1	TRPV4	5	0.234	0.0468
DDR1	LECT2	4	0.29	0.0725
DDR1	LGI1	7	0.733	0.104714285714286
DDR1	PAF1	4	0.572	0.143
DDR1	ZMYM4	6	0.795	0.1325
DDR1	FEN1	4	0.193	0.04825
DDR1	DRAM1	8	0.918	0.11475
DDR1	ACACB	5	0.251	0.0502
DDR1	ECEL1	4	0.711	0.17775
DDR1	PRDM4	5	0.364	0.0728
DDR1	LCE2B	5	0.684	0.1368
DDR1	NOL10	4	0.723	0.18075
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	MFAP3	6	0.722	0.120333333333333
DDR1	EFHC2	4	0.845	0.21125
DDR1	STAP1	6	0.228	0.038
DDR1	OSR2	4	0.556	0.139
DDR1	KLRD1	5	0.311	0.0622
DDR1	DMXL2	6	0.528	0.088
DDR1	INHA	4	0.365	0.09125
CP46A	IQCK	9	1.248	0.138666666666667
CP46A	CETP	3	0.251	0.0836666666666667
CP46A	TRPV4	4	0.298	0.0745
CP46A	LECT2	7	0.936	0.133714285714286
CP46A	LGI1	6	0.96	0.16
CP46A	PAF1	6	0.937	0.156166666666667
CP46A	ZMYM4	6	0.787	0.131166666666667
CP46A	FEN1	5	0.264	0.0528
CP46A	DRAM1	6	0.908	0.151333333333333
CP46A	ACACB	4	0.219	0.05475
CP46A	ECEL1	4	0.624	0.156
CP46A	PRDM4	5	0.874	0.1748
CP46A	LCE2B	8	0.731	0.091375
CP46A	NOL10	4	0.726	0.1815
CP46A	SYNC	4	0.84	0.21
CP46A	MFAP3	7	0.747	0.106714285714286
CP46A	EFHC2	6	1.036	0.172666666666667
CP46A	STAP1	6	0.24	0.04
CP46A	OSR2	7	1.202	0.171714285714286
CP46A	KLRD1	6	0.526	0.0876666666666667
CP46A	DMXL2	4	0.506	0.1265
CP46A	INHA	4	0.708	0.177
SCN2A	IQCK	7	1.206	0.172285714285714
SCN2A	CETP	5	0.621	0.1242
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	LECT2	5	0.694	0.1388
SCN2A	LGI1	6	0.792	0.132
SCN2A	PAF1	6	0.961	0.160166666666667
SCN2A	ZMYM4	5	0.851	0.1702
SCN2A	FEN1	7	0.557	0.0795714285714286
SCN2A	DRAM1	6	1.237	0.206166666666667
SCN2A	ACACB	6	0.589	0.0981666666666667
SCN2A	ECEL1	3	0.819	0.273
SCN2A	PRDM4	7	0.894	0.127714285714286
SCN2A	LCE2B	6	1.013	0.168833333333333
SCN2A	NOL10	6	0.958	0.159666666666667
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	MFAP3	5	0.971	0.1942
SCN2A	EFHC2	5	0.668	0.1336
SCN2A	STAP1	5	0.486	0.0972
SCN2A	OSR2	5	0.96	0.192
SCN2A	KLRD1	6	0.635	0.105833333333333
SCN2A	DMXL2	6	0.851	0.141833333333333
SCN2A	INHA	5	0.752	0.1504
IL4	IQCK	5	0.552	0.1104
IL4	CETP	3	0.11	0.0366666666666667
IL4	TRPV4	4	0.083	0.02075
IL4	LECT2	6	0.167	0.0278333333333333
IL4	LGI1	6	0.582	0.097
IL4	PAF1	4	0.421	0.10525
IL4	ZMYM4	6	0.671	0.111833333333333
IL4	FEN1	6	0.07	0.0116666666666667
IL4	DRAM1	7	0.767	0.109571428571429
IL4	ACACB	4	0.078	0.0195
IL4	ECEL1	4	0.585	0.14625
IL4	PRDM4	5	0.24	0.048
IL4	LCE2B	8	0.558	0.06975
IL4	NOL10	6	0.6	0.1
IL4	SYNC	6	0.618	0.103
IL4	MFAP3	7	0.991	0.141571428571429
IL4	EFHC2	6	0.722	0.120333333333333
IL4	STAP1	3	0.062	0.0206666666666667
IL4	OSR2	8	0.88	0.11
IL4	KLRD1	6	0.164	0.0273333333333333
IL4	DMXL2	4	0.365	0.09125
IL4	INHA	5	0.227	0.0454
NPS	IQCK	6	0.614	0.102333333333333
NPS	CETP	4	0.199	0.04975
NPS	TRPV4	3	0.168	0.056
NPS	LECT2	4	0.269	0.06725
NPS	LGI1	7	0.683	0.0975714285714286
NPS	PAF1	3	0.496	0.165333333333333
NPS	ZMYM4	4	0.664	0.166
NPS	FEN1	6	0.176	0.0293333333333333
NPS	DRAM1	7	0.856	0.122285714285714
NPS	ACACB	5	0.167	0.0334
NPS	ECEL1	2	0.581	0.2905
NPS	PRDM4	4	0.246	0.0615
NPS	LCE2B	9	0.659	0.0732222222222222
NPS	NOL10	3	0.656	0.218666666666667
NPS	SYNC	6	0.699	0.1165
NPS	MFAP3	5	0.863	0.1726
NPS	EFHC2	5	0.829	0.1658
NPS	STAP1	3	0.143	0.0476666666666667
NPS	OSR2	8	0.961	0.120125
NPS	KLRD1	5	0.225	0.045
NPS	DMXL2	5	0.454	0.0908
NPS	INHA	3	0.323	0.107666666666667
NMDE1	IQCK	5	0.762	0.1524
NMDE1	CETP	3	0.15	0.05
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	LECT2	4	0.324	0.081
NMDE1	LGI1	3	0.764	0.254666666666667
NMDE1	PAF1	3	0.525	0.175
NMDE1	ZMYM4	7	0.866	0.123714285714286
NMDE1	FEN1	5	0.086	0.0172
NMDE1	DRAM1	4	0.766	0.1915
NMDE1	ACACB	4	0.118	0.0295
NMDE1	ECEL1	4	0.886	0.2215
NMDE1	PRDM4	5	0.39	0.078
NMDE1	LCE2B	8	0.569	0.071125
NMDE1	NOL10	5	0.782	0.1564
NMDE1	SYNC	5	0.736	0.1472
NMDE1	MFAP3	7	0.589	0.0841428571428571
NMDE1	EFHC2	4	0.845	0.21125
NMDE1	STAP1	3	0.081	0.027
NMDE1	OSR2	6	0.811	0.135166666666667
NMDE1	KLRD1	4	0.164	0.041
NMDE1	DMXL2	4	0.38	0.095
NMDE1	INHA	4	0.372	0.093
AOFB	IQCK	8	0.808	0.101
AOFB	CETP	3	0.239	0.0796666666666667
AOFB	TRPV4	4	0.286	0.0715
AOFB	LECT2	6	0.447	0.0745
AOFB	LGI1	6	0.847	0.141166666666667
AOFB	PAF1	5	0.702	0.1404
AOFB	ZMYM4	7	0.925	0.132142857142857
AOFB	FEN1	5	0.252	0.0504
AOFB	DRAM1	6	0.896	0.149333333333333
AOFB	ACACB	4	0.207	0.05175
AOFB	ECEL1	4	0.805	0.20125
AOFB	PRDM4	6	0.494	0.0823333333333333
AOFB	LCE2B	8	0.735	0.091875
AOFB	NOL10	6	0.88	0.146666666666667
AOFB	SYNC	4	0.697	0.17425
AOFB	MFAP3	6	0.73	0.121666666666667
AOFB	EFHC2	6	1.002	0.167
AOFB	STAP1	5	0.222	0.0444
AOFB	OSR2	5	0.692	0.1384
AOFB	KLRD1	5	0.444	0.0888
AOFB	DMXL2	4	0.494	0.1235
AOFB	INHA	6	0.506	0.0843333333333333
RL13A	IQCK	4	1.11	0.2775
RL13A	CETP	5	0.187	0.0374
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	LECT2	4	0.532	0.133
RL13A	LGI1	11	0.826	0.0750909090909091
RL13A	PAF1	6	0.892	0.148666666666667
RL13A	ZMYM4	6	0.826	0.137666666666667
RL13A	FEN1	5	0.07	0.014
RL13A	DRAM1	8	0.782	0.09775
RL13A	ACACB	6	0.155	0.0258333333333333
RL13A	ECEL1	6	0.988	0.164666666666667
RL13A	PRDM4	7	0.892	0.127428571428571
RL13A	LCE2B	8	0.553	0.069125
RL13A	NOL10	4	0.445	0.11125
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	MFAP3	7	0.599	0.0855714285714286
RL13A	EFHC2	6	1.004	0.167333333333333
RL13A	STAP1	7	0.105	0.015
RL13A	OSR2	7	0.56	0.08
RL13A	KLRD1	7	0.333	0.0475714285714286
RL13A	DMXL2	6	0.406	0.0676666666666667
RL13A	INHA	5	0.792	0.1584
S22A2	IQCK	6	0.693	0.1155
S22A2	CETP	3	0.277	0.0923333333333333
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	LECT2	4	0.246	0.0615
S22A2	LGI1	8	0.71	0.08875
S22A2	PAF1	5	0.602	0.1204
S22A2	ZMYM4	5	0.818	0.1636
S22A2	FEN1	4	0.149	0.03725
S22A2	DRAM1	6	0.83	0.138333333333333
S22A2	ACACB	4	0.239	0.05975
S22A2	ECEL1	5	0.766	0.1532
S22A2	PRDM4	5	0.38	0.076
S22A2	LCE2B	5	0.64	0.128
S22A2	NOL10	4	0.679	0.16975
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	MFAP3	6	0.652	0.108666666666667
S22A2	EFHC2	4	0.801	0.20025
S22A2	STAP1	5	0.144	0.0288
S22A2	OSR2	4	0.512	0.128
S22A2	KLRD1	8	0.302	0.03775
S22A2	DMXL2	2	0.262	0.131
S22A2	INHA	5	0.395	0.079
CALY	IQCK	7	1.227	0.175285714285714
CALY	CETP	5	0.565	0.113
CALY	TRPV4	4	0.51	0.1275
CALY	LECT2	5	0.627	0.1254
CALY	LGI1	4	0.829	0.20725
CALY	PAF1	4	0.849	0.21225
CALY	ZMYM4	6	0.809	0.134833333333333
CALY	FEN1	8	0.535	0.066875
CALY	DRAM1	9	1.173	0.130333333333333
CALY	ACACB	6	0.533	0.0888333333333333
CALY	ECEL1	4	0.994	0.2485
CALY	PRDM4	7	0.928	0.132571428571429
CALY	LCE2B	7	1.009	0.144142857142857
CALY	NOL10	6	0.9	0.15
CALY	SYNC	5	0.968	0.1936
CALY	MFAP3	9	0.995	0.110555555555556
CALY	EFHC2	5	0.716	0.1432
CALY	STAP1	5	0.446	0.0892
CALY	OSR2	6	0.918	0.153
CALY	KLRD1	6	0.621	0.1035
CALY	DMXL2	6	0.82	0.136666666666667
