source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	MALL	4	0.56	0.14
SHBG	EFHC2	2	0.685	0.3425
SHBG	MAK16	4	0.438	0.1095
SHBG	TRIM9	6	0.911	0.151833333333333
ODP2	CSTF3	5	0.441	0.0882
ODP2	OR1F1	7	0.54	0.0771428571428572
ODP2	TAF1C	6	0.652	0.108666666666667
ODP2	SNX4	6	0.442	0.0736666666666667
ODP2	RAB21	5	0.934	0.1868
ODP2	DCTD	6	0.995	0.165833333333333
ODP2	DPH5	6	0.952	0.158666666666667
ODP2	WASL	6	0.3	0.05
ODP2	EVI2A	7	1.092	0.156
ODP2	CCL11	5	0.427	0.0854
ODP2	PPM1G	7	0.856	0.122285714285714
ODP2	AKAP6	4	0.643	0.16075
ODP2	MALL	6	0.883	0.147166666666667
ODP2	EFHC2	3	0.667	0.222333333333333
ODP2	MAK16	7	0.606	0.0865714285714286
ODP2	TRIM9	5	1.194	0.2388
ABCA1	CSTF3	4	0.28	0.07
ABCA1	OR1F1	7	0.342	0.0488571428571429
ABCA1	TAF1C	4	0.128	0.032
ABCA1	SNX4	6	0.255	0.0425
ABCA1	RAB21	3	0.361	0.120333333333333
ABCA1	DCTD	5	0.462	0.0924
ABCA1	DPH5	6	0.688	0.114666666666667
ABCA1	WASL	2	0.065	0.0325
ABCA1	EVI2A	4	0.751	0.18775
ABCA1	CCL11	4	0.232	0.058
ABCA1	PPM1G	4	0.248	0.062
ABCA1	AKAP6	4	0.398	0.0995
ABCA1	MALL	4	0.965	0.24125
ABCA1	EFHC2	4	0.832	0.208
ABCA1	MAK16	4	0.425	0.10625
ABCA1	TRIM9	4	0.704	0.176
DYR	CSTF3	4	0.317	0.07925
DYR	OR1F1	6	0.341	0.0568333333333333
DYR	TAF1C	4	0.176	0.044
DYR	SNX4	6	0.294	0.049
DYR	RAB21	3	0.525	0.175
DYR	DCTD	1	0.405	0.405
DYR	DPH5	6	0.852	0.142
DYR	WASL	6	0.107	0.0178333333333333
DYR	EVI2A	4	0.76	0.19
DYR	CCL11	4	0.251	0.06275
DYR	PPM1G	3	0.29	0.0966666666666667
DYR	AKAP6	5	0.447	0.0894
DYR	MALL	6	0.744	0.124
DYR	EFHC2	3	0.874	0.291333333333333
DYR	MAK16	4	0.473	0.11825
DYR	TRIM9	4	0.912	0.228
P85A	CSTF3	5	0.13	0.026
P85A	OR1F1	3	0.296	0.0986666666666667
P85A	TAF1C	5	0.03	0.006
P85A	SNX4	4	0.174	0.0435
P85A	RAB21	3	0.184	0.0613333333333333
P85A	DCTD	5	0.255	0.051
P85A	DPH5	6	0.511	0.0851666666666667
P85A	WASL	2	0.002	0.001
P85A	EVI2A	4	0.991	0.24775
P85A	CCL11	3	0.184	0.0613333333333333
P85A	PPM1G	5	0.098	0.0196
P85A	AKAP6	5	0.308	0.0616
P85A	MALL	4	0.788	0.197
P85A	EFHC2	5	0.682	0.1364
P85A	MAK16	5	0.393	0.0786
P85A	TRIM9	5	0.702	0.1404
SIR1	CSTF3	3	0.106	0.0353333333333333
SIR1	OR1F1	6	0.306	0.051
SIR1	TAF1C	3	0.006	0.002
SIR1	SNX4	4	0.177	0.04425
SIR1	RAB21	3	0.332	0.110666666666667
SIR1	DCTD	5	0.273	0.0546
SIR1	DPH5	6	0.587	0.0978333333333333
SIR1	WASL	7	0.034	0.00485714285714286
SIR1	EVI2A	4	0.945	0.23625
SIR1	CCL11	5	0.183	0.0366
SIR1	PPM1G	3	0.074	0.0246666666666667
SIR1	AKAP6	3	0.284	0.0946666666666667
SIR1	MALL	4	0.936	0.234
SIR1	EFHC2	3	0.658	0.219333333333333
SIR1	MAK16	5	0.391	0.0782
SIR1	TRIM9	4	0.515	0.12875
MTHR	CSTF3	4	0.273	0.06825
MTHR	OR1F1	7	0.424	0.0605714285714286
MTHR	TAF1C	5	0.441	0.0882
MTHR	SNX4	5	0.349	0.0698
MTHR	RAB21	3	0.791	0.263666666666667
MTHR	DCTD	7	0.864	0.123428571428571
MTHR	DPH5	5	0.858	0.1716
MTHR	WASL	6	0.193	0.0321666666666667
MTHR	EVI2A	5	0.975	0.195
MTHR	CCL11	4	0.207	0.05175
MTHR	PPM1G	5	0.705	0.141
MTHR	AKAP6	5	0.522	0.1044
MTHR	MALL	5	0.663	0.1326
MTHR	EFHC2	5	0.447	0.0894
MTHR	MAK16	4	0.904	0.226
MTHR	TRIM9	7	1.251	0.178714285714286
ADCL2	CSTF3	8	1.054	0.13175
ADCL2	OR1F1	5	1.107	0.2214
ADCL2	TAF1C	6	0.963	0.1605
ADCL2	SNX4	5	1.087	0.2174
ADCL2	RAB21	6	1.137	0.1895
ADCL2	DCTD	9	0.989	0.109888888888889
ADCL2	DPH5	10	1.141	0.1141
ADCL2	WASL	6	0.945	0.1575
ADCL2	EVI2A	6	1.298	0.216333333333333
ADCL2	CCL11	7	0.939	0.134142857142857
ADCL2	PPM1G	7	1.038	0.148285714285714
ADCL2	AKAP6	5	1.017	0.2034
ADCL2	MALL	5	1.159	0.2318
ADCL2	EFHC2	4	1.188	0.297
ADCL2	MAK16	10	1.156	0.1156
ADCL2	TRIM9	7	1.368	0.195428571428571
IBP3	CSTF3	3	0.115	0.0383333333333333
IBP3	OR1F1	7	0.312	0.0445714285714286
IBP3	TAF1C	3	0.015	0.005
IBP3	SNX4	4	0.189	0.04725
IBP3	RAB21	2	0.289	0.1445
IBP3	DCTD	3	0.483	0.161
IBP3	DPH5	5	0.616	0.1232
IBP3	WASL	6	0.038	0.00633333333333333
IBP3	EVI2A	5	0.99	0.198
IBP3	CCL11	5	0.192	0.0384
IBP3	PPM1G	3	0.083	0.0276666666666667
IBP3	AKAP6	3	0.293	0.0976666666666667
IBP3	MALL	3	0.893	0.297666666666667
IBP3	EFHC2	3	0.667	0.222333333333333
IBP3	MAK16	4	0.395	0.09875
IBP3	TRIM9	6	0.757	0.126166666666667
DDR1	CSTF3	2	0.201	0.1005
DDR1	OR1F1	5	0.457	0.0914
DDR1	TAF1C	4	0.17	0.0425
DDR1	SNX4	5	0.359	0.0718
DDR1	RAB21	3	0.374	0.124666666666667
DDR1	DCTD	7	0.55	0.0785714285714286
DDR1	DPH5	6	0.701	0.116833333333333
DDR1	WASL	5	0.199	0.0398
DDR1	EVI2A	6	0.765	0.1275
DDR1	CCL11	6	0.341	0.0568333333333333
DDR1	PPM1G	4	0.261	0.06525
DDR1	AKAP6	4	0.471	0.11775
DDR1	MALL	4	0.978	0.2445
DDR1	EFHC2	4	0.845	0.21125
DDR1	MAK16	5	0.557	0.1114
DDR1	TRIM9	6	0.873	0.1455
CP46A	CSTF3	4	0.409	0.10225
CP46A	OR1F1	6	0.464	0.0773333333333333
CP46A	TAF1C	6	0.549	0.0915
CP46A	SNX4	4	0.327	0.08175
CP46A	RAB21	7	1.076	0.153714285714286
CP46A	DCTD	5	0.9	0.18
CP46A	DPH5	5	0.912	0.1824
CP46A	WASL	5	0.224	0.0448
CP46A	EVI2A	6	0.883	0.147166666666667
CP46A	CCL11	7	0.506	0.0722857142857143
CP46A	PPM1G	6	0.767	0.127833333333333
CP46A	AKAP6	5	0.579	0.1158
CP46A	MALL	4	0.641	0.16025
CP46A	EFHC2	6	1.036	0.172666666666667
CP46A	MAK16	4	0.931	0.23275
CP46A	TRIM9	5	0.953	0.1906
SCN2A	CSTF3	5	0.697	0.1394
SCN2A	OR1F1	7	0.78	0.111428571428571
SCN2A	TAF1C	5	0.597	0.1194
SCN2A	SNX4	5	0.621	0.1242
SCN2A	RAB21	5	0.904	0.1808
SCN2A	DCTD	7	0.975	0.139285714285714
SCN2A	DPH5	7	0.787	0.112428571428571
SCN2A	WASL	4	0.481	0.12025
SCN2A	EVI2A	7	0.925	0.132142857142857
SCN2A	CCL11	8	0.711	0.088875
SCN2A	PPM1G	5	0.665	0.133
SCN2A	AKAP6	5	0.743	0.1486
SCN2A	MALL	6	0.81	0.135
SCN2A	EFHC2	5	0.668	0.1336
SCN2A	MAK16	6	0.919	0.153166666666667
SCN2A	TRIM9	8	1.323	0.165375
IL4	CSTF3	6	0.17	0.0283333333333333
IL4	OR1F1	4	0.315	0.07875
IL4	TAF1C	3	0.019	0.00633333333333333
IL4	SNX4	4	0.186	0.0465
IL4	RAB21	3	0.25	0.0833333333333333
IL4	DCTD	5	0.321	0.0642
IL4	DPH5	6	0.577	0.0961666666666667
IL4	WASL	4	0.047	0.01175
IL4	EVI2A	2	0.636	0.318
IL4	CCL11	2	0.098	0.049
IL4	PPM1G	6	0.138	0.023
IL4	AKAP6	6	0.348	0.058
IL4	MALL	4	0.854	0.2135
IL4	EFHC2	6	0.722	0.120333333333333
IL4	MAK16	4	0.406	0.1015
IL4	TRIM9	6	0.827	0.137833333333333
NPS	CSTF3	3	0.248	0.0826666666666667
NPS	OR1F1	3	0.283	0.0943333333333333
NPS	TAF1C	4	0.12	0.03
NPS	SNX4	5	0.275	0.055
NPS	RAB21	3	0.331	0.110333333333333
NPS	DCTD	5	0.425	0.085
NPS	DPH5	6	0.658	0.109666666666667
NPS	WASL	3	0.108	0.036
NPS	EVI2A	6	0.722	0.120333333333333
NPS	CCL11	3	0.19	0.0633333333333333
NPS	PPM1G	5	0.245	0.049
NPS	AKAP6	3	0.302	0.100666666666667
NPS	MALL	4	0.935	0.23375
NPS	EFHC2	5	0.829	0.1658
NPS	MAK16	6	0.58	0.0966666666666667
NPS	TRIM9	5	0.709	0.1418
NMDE1	CSTF3	4	0.308	0.077
NMDE1	OR1F1	4	0.316	0.079
NMDE1	TAF1C	4	0.151	0.03775
NMDE1	SNX4	4	0.226	0.0565
NMDE1	RAB21	6	0.766	0.127666666666667
NMDE1	DCTD	5	0.455	0.091
NMDE1	DPH5	5	0.738	0.1476
NMDE1	WASL	2	0.019	0.0095
NMDE1	EVI2A	4	0.67	0.1675
NMDE1	CCL11	5	0.253	0.0506
NMDE1	PPM1G	5	0.32	0.064
NMDE1	AKAP6	4	0.335	0.08375
NMDE1	MALL	4	0.667	0.16675
NMDE1	EFHC2	4	0.845	0.21125
NMDE1	MAK16	6	0.612	0.102
NMDE1	TRIM9	4	0.869	0.21725
AOFB	CSTF3	4	0.397	0.09925
AOFB	OR1F1	6	0.452	0.0753333333333333
AOFB	TAF1C	6	0.35	0.0583333333333333
AOFB	SNX4	4	0.315	0.07875
AOFB	RAB21	4	0.504	0.126
AOFB	DCTD	8	0.577	0.072125
AOFB	DPH5	7	0.831	0.118714285714286
AOFB	WASL	5	0.212	0.0424
AOFB	EVI2A	7	0.792	0.113142857142857
AOFB	CCL11	4	0.494	0.1235
AOFB	PPM1G	6	0.418	0.0696666666666667
AOFB	AKAP6	5	0.567	0.1134
AOFB	MALL	6	0.888	0.148
AOFB	EFHC2	6	1.002	0.167
AOFB	MAK16	6	0.713	0.118833333333333
AOFB	TRIM9	8	0.978	0.12225
RL13A	CSTF3	4	0.214	0.0535
RL13A	OR1F1	8	0.338	0.04225
RL13A	TAF1C	6	0.355	0.0591666666666667
RL13A	SNX4	6	0.263	0.0438333333333333
RL13A	RAB21	6	0.731	0.121833333333333
RL13A	DCTD	4	0.823	0.20575
RL13A	DPH5	6	0.578	0.0963333333333333
RL13A	WASL	7	0.107	0.0152857142857143
RL13A	EVI2A	7	0.765	0.109285714285714
RL13A	CCL11	7	0.31	0.0442857142857143
RL13A	PPM1G	4	0.503	0.12575
RL13A	AKAP6	6	0.408	0.068
RL13A	MALL	6	0.577	0.0961666666666667
RL13A	EFHC2	6	1.004	0.167333333333333
RL13A	MAK16	4	0.411	0.10275
RL13A	TRIM9	6	0.895	0.149166666666667
S22A2	CSTF3	4	0.249	0.06225
S22A2	OR1F1	6	0.386	0.0643333333333333
S22A2	TAF1C	4	0.149	0.03725
S22A2	SNX4	6	0.339	0.0565
S22A2	RAB21	4	0.404	0.101
S22A2	DCTD	8	0.58	0.0725
S22A2	DPH5	7	0.731	0.104428571428571
S22A2	WASL	5	0.146	0.0292
S22A2	EVI2A	7	0.795	0.113571428571429
S22A2	CCL11	6	0.326	0.0543333333333333
S22A2	PPM1G	4	0.217	0.05425
S22A2	AKAP6	4	0.427	0.10675
S22A2	MALL	6	0.738	0.123
S22A2	EFHC2	4	0.801	0.20025
S22A2	MAK16	6	0.534	0.089
S22A2	TRIM9	6	0.843	0.1405
CALY	CSTF3	4	0.508	0.127
CALY	OR1F1	4	0.543	0.13575
CALY	TAF1C	4	0.519	0.12975
CALY	SNX4	5	0.641	0.1282
CALY	RAB21	5	0.938	0.1876
CALY	DCTD	6	0.685	0.114166666666667
CALY	DPH5	7	0.648	0.0925714285714286
CALY	WASL	5	0.448	0.0896
CALY	EVI2A	5	0.979	0.1958
CALY	CCL11	4	0.45	0.1125
CALY	PPM1G	6	0.609	0.1015
CALY	AKAP6	4	0.562	0.1405
CALY	MALL	6	0.955	0.159166666666667
CALY	EFHC2	5	0.716	0.1432
CALY	MAK16	6	0.895	0.149166666666667
CALY	TRIM9	6	1.084	0.180666666666667
S12A5	CSTF3	4	0.497	0.12425
S12A5	OR1F1	6	0.552	0.092
S12A5	TAF1C	6	0.637	0.106166666666667
S12A5	SNX4	4	0.415	0.10375
S12A5	RAB21	6	1.024	0.170666666666667
S12A5	DCTD	5	0.9	0.18
S12A5	DPH5	5	0.505	0.101
S12A5	WASL	5	0.312	0.0624
S12A5	EVI2A	6	0.971	0.161833333333333
S12A5	CCL11	8	0.874	0.10925
S12A5	PPM1G	6	0.767	0.127833333333333
S12A5	AKAP6	5	0.667	0.1334
S12A5	MALL	4	0.729	0.18225
S12A5	EFHC2	5	0.592	0.1184
S12A5	MAK16	6	0.654	0.109
S12A5	TRIM9	6	1.106	0.184333333333333
PK3CA	CSTF3	5	0.151	0.0302
PK3CA	OR1F1	3	0.274	0.0913333333333333
PK3CA	TAF1C	5	0.051	0.0102
PK3CA	SNX4	4	0.174	0.0435
PK3CA	RAB21	3	0.205	0.0683333333333333
PK3CA	DCTD	5	0.276	0.0552
PK3CA	DPH5	6	0.532	0.0886666666666667
PK3CA	WASL	3	0.008	0.00266666666666667
PK3CA	EVI2A	4	0.978	0.2445
PK3CA	CCL11	2	0.184	0.092
PK3CA	PPM1G	5	0.119	0.0238
PK3CA	AKAP6	4	0.31	0.0775
PK3CA	MALL	4	0.809	0.20225
PK3CA	EFHC2	5	0.703	0.1406
PK3CA	MAK16	6	0.454	0.0756666666666667
PK3CA	TRIM9	5	0.68	0.136
PDE4D	CSTF3	3	0.194	0.0646666666666667
PDE4D	OR1F1	3	0.229	0.0763333333333333
PDE4D	TAF1C	3	0.205	0.0683333333333333
PDE4D	SNX4	6	0.274	0.0456666666666667
PDE4D	RAB21	3	0.621	0.207
PDE4D	DCTD	2	0.184	0.092
PDE4D	DPH5	3	0.775	0.258333333333333
PDE4D	WASL	5	0.081	0.0162
PDE4D	EVI2A	4	0.856	0.214
PDE4D	CCL11	3	0.136	0.0453333333333333
PDE4D	PPM1G	3	0.175	0.0583333333333333
PDE4D	AKAP6	1	0.154	0.154
PDE4D	MALL	5	0.689	0.1378
PDE4D	EFHC2	5	0.893	0.1786
PDE4D	MAK16	3	0.461	0.153666666666667
PDE4D	TRIM9	4	0.874	0.2185
KIF11	CSTF3	4	0.154	0.0385
KIF11	OR1F1	7	0.353	0.0504285714285714
KIF11	TAF1C	4	0.054	0.0135
KIF11	SNX4	8	0.269	0.033625
KIF11	RAB21	6	0.512	0.0853333333333333
KIF11	DCTD	3	0.18	0.06
KIF11	DPH5	2	0.867	0.4335
KIF11	WASL	8	0.082	0.01025
KIF11	EVI2A	4	0.593	0.14825
KIF11	CCL11	6	0.231	0.0385
KIF11	PPM1G	4	0.122	0.0305
KIF11	AKAP6	4	0.319	0.07975
KIF11	MALL	6	0.643	0.107166666666667
KIF11	EFHC2	4	0.706	0.1765
KIF11	MAK16	6	0.439	0.0731666666666667
KIF11	TRIM9	4	0.678	0.1695
NR1I2	CSTF3	5	0.217	0.0434
NR1I2	OR1F1	7	0.379	0.0541428571428571
NR1I2	TAF1C	5	0.108	0.0216
NR1I2	SNX4	5	0.267	0.0534
NR1I2	RAB21	4	0.588	0.147
NR1I2	DCTD	5	0.585	0.117
NR1I2	DPH5	7	0.787	0.112428571428571
NR1I2	WASL	6	0.106	0.0176666666666667
NR1I2	EVI2A	7	0.996	0.142285714285714
NR1I2	CCL11	5	0.244	0.0488
NR1I2	PPM1G	5	0.185	0.037
NR1I2	AKAP6	5	0.395	0.079
NR1I2	MALL	6	0.664	0.110666666666667
NR1I2	EFHC2	5	0.769	0.1538
NR1I2	MAK16	4	0.463	0.11575
NR1I2	TRIM9	5	0.851	0.1702
NISCH	CSTF3	5	0.536	0.1072
NISCH	OR1F1	4	0.414	0.1035
NISCH	TAF1C	5	0.436	0.0872
NISCH	SNX4	5	0.376	0.0752
NISCH	RAB21	3	0.59	0.196666666666667
NISCH	DCTD	5	0.649	0.1298
NISCH	DPH5	6	0.917	0.152833333333333
NISCH	WASL	4	0.184	0.046
NISCH	EVI2A	4	0.876	0.219
NISCH	CCL11	5	0.409	0.0818
NISCH	PPM1G	5	0.504	0.1008
NISCH	AKAP6	5	0.704	0.1408
NISCH	MALL	4	0.834	0.2085
NISCH	EFHC2	5	0.629	0.1258
NISCH	MAK16	5	0.799	0.1598
NISCH	TRIM9	4	0.994	0.2485
NFKB2	CSTF3	4	0.239	0.05975
NFKB2	OR1F1	6	0.323	0.0538333333333333
NFKB2	TAF1C	4	0.11	0.0275
NFKB2	SNX4	5	0.275	0.055
NFKB2	RAB21	3	0.362	0.120666666666667
NFKB2	DCTD	7	0.537	0.0767142857142857
NFKB2	DPH5	6	0.688	0.114666666666667
NFKB2	WASL	3	0.07	0.0233333333333333
NFKB2	EVI2A	3	0.922	0.307333333333333
NFKB2	CCL11	5	0.188	0.0376
NFKB2	PPM1G	4	0.207	0.05175
NFKB2	AKAP6	4	0.417	0.10425
NFKB2	MALL	4	0.966	0.2415
NFKB2	EFHC2	4	0.791	0.19775
NFKB2	MAK16	5	0.497	0.0994
NFKB2	TRIM9	2	0.402	0.201
ITK	CSTF3	5	0.246	0.0492
ITK	OR1F1	5	0.309	0.0618
ITK	TAF1C	4	0.121	0.03025
ITK	SNX4	6	0.211	0.0351666666666667
ITK	RAB21	3	0.3	0.1
ITK	DCTD	5	0.371	0.0742
ITK	DPH5	6	0.627	0.1045
ITK	WASL	4	0.027	0.00675
ITK	EVI2A	4	0.586	0.1465
ITK	CCL11	4	0.205	0.05125
ITK	PPM1G	5	0.214	0.0428
ITK	AKAP6	5	0.409	0.0818
ITK	MALL	4	0.904	0.226
ITK	EFHC2	5	0.798	0.1596
ITK	MAK16	5	0.461	0.0922
ITK	TRIM9	7	0.885	0.126428571428571
PPIA	CSTF3	5	0.349	0.0698
PPIA	OR1F1	8	0.427	0.053375
PPIA	TAF1C	4	0.123	0.03075
PPIA	SNX4	5	0.312	0.0624
PPIA	RAB21	4	0.511	0.12775
PPIA	DCTD	7	0.676	0.0965714285714286
PPIA	DPH5	6	0.81	0.135
PPIA	WASL	2	0.092	0.046
PPIA	EVI2A	6	0.969	0.1615
PPIA	CCL11	2	0.242	0.121
PPIA	PPM1G	5	0.317	0.0634
PPIA	AKAP6	4	0.463	0.11575
PPIA	MALL	5	0.679	0.1358
PPIA	EFHC2	5	0.901	0.1802
PPIA	MAK16	5	0.51	0.102
PPIA	TRIM9	6	0.974	0.162333333333333
MMAA	CSTF3	4	0.582	0.1455
MMAA	OR1F1	4	0.591	0.14775
MMAA	TAF1C	6	0.722	0.120333333333333
MMAA	SNX4	4	0.5	0.125
MMAA	RAB21	4	0.896	0.224
MMAA	DCTD	5	0.595	0.119
MMAA	DPH5	5	0.59	0.118
MMAA	WASL	4	0.333	0.08325
MMAA	EVI2A	4	0.914	0.2285
MMAA	CCL11	4	0.526	0.1315
MMAA	PPM1G	5	0.519	0.1038
MMAA	AKAP6	5	0.663	0.1326
MMAA	MALL	4	0.814	0.2035
MMAA	EFHC2	5	0.677	0.1354
MMAA	MAK16	5	0.805	0.161
MMAA	TRIM9	5	1.238	0.2476
PA24A	CSTF3	4	0.154	0.0385
PA24A	OR1F1	5	0.318	0.0636
PA24A	TAF1C	4	0.031	0.00775
PA24A	SNX4	5	0.22	0.044
PA24A	RAB21	3	0.235	0.0783333333333333
PA24A	DCTD	7	0.411	0.0587142857142857
PA24A	DPH5	6	0.562	0.0936666666666667
PA24A	WASL	5	0.06	0.012
PA24A	EVI2A	4	0.885	0.22125
PA24A	CCL11	6	0.202	0.0336666666666667
PA24A	PPM1G	4	0.122	0.0305
PA24A	AKAP6	4	0.332	0.083
PA24A	MALL	4	0.839	0.20975
PA24A	EFHC2	4	0.706	0.1765
PA24A	MAK16	5	0.418	0.0836
PA24A	TRIM9	6	0.734	0.122333333333333
HYES	CSTF3	5	0.23	0.046
HYES	OR1F1	6	0.394	0.0656666666666667
HYES	TAF1C	5	0.107	0.0214
HYES	SNX4	6	0.296	0.0493333333333333
HYES	RAB21	4	0.311	0.07775
HYES	DCTD	8	0.487	0.060875
HYES	DPH5	7	0.638	0.0911428571428572
HYES	WASL	6	0.136	0.0226666666666667
HYES	EVI2A	5	0.961	0.1922
HYES	CCL11	7	0.278	0.0397142857142857
HYES	PPM1G	5	0.198	0.0396
HYES	AKAP6	5	0.408	0.0816
HYES	MALL	5	0.915	0.183
HYES	EFHC2	5	0.782	0.1564
HYES	MAK16	6	0.494	0.0823333333333333
HYES	TRIM9	7	0.81	0.115714285714286
CP2C8	CSTF3	4	0.213	0.05325
CP2C8	OR1F1	5	0.377	0.0754
CP2C8	TAF1C	4	0.09	0.0225
CP2C8	SNX4	5	0.279	0.0558
CP2C8	RAB21	3	0.294	0.098
CP2C8	DCTD	7	0.47	0.0671428571428571
CP2C8	DPH5	6	0.621	0.1035
CP2C8	WASL	5	0.119	0.0238
CP2C8	EVI2A	4	0.944	0.236
CP2C8	CCL11	6	0.261	0.0435
CP2C8	PPM1G	4	0.181	0.04525
CP2C8	AKAP6	4	0.391	0.09775
CP2C8	MALL	4	0.898	0.2245
CP2C8	EFHC2	4	0.765	0.19125
CP2C8	MAK16	5	0.477	0.0954
CP2C8	TRIM9	6	0.793	0.132166666666667
CAC1D	CSTF3	5	0.554	0.1108
CAC1D	OR1F1	5	0.538	0.1076
CAC1D	TAF1C	6	0.422	0.0703333333333333
CAC1D	SNX4	4	0.432	0.108
CAC1D	RAB21	7	0.972	0.138857142857143
CAC1D	DCTD	5	0.922	0.1844
CAC1D	DPH5	5	0.966	0.1932
CAC1D	WASL	6	0.281	0.0468333333333333
CAC1D	EVI2A	5	0.914	0.1828
CAC1D	CCL11	5	0.459	0.0918
CAC1D	PPM1G	5	0.522	0.1044
CAC1D	AKAP6	3	0.164	0.0546666666666667
CAC1D	MALL	3	0.878	0.292666666666667
CAC1D	EFHC2	4	0.479	0.11975
CAC1D	MAK16	6	0.814	0.135666666666667
CAC1D	TRIM9	4	0.923	0.23075
SCNNA	CSTF3	6	0.493	0.0821666666666667
SCNNA	OR1F1	6	0.508	0.0846666666666667
SCNNA	TAF1C	6	0.343	0.0571666666666667
SCNNA	SNX4	4	0.295	0.07375
SCNNA	RAB21	3	0.569	0.189666666666667
SCNNA	DCTD	7	0.642	0.0917142857142857
SCNNA	DPH5	6	0.896	0.149333333333333
SCNNA	WASL	3	0.069	0.023
SCNNA	EVI2A	6	0.857	0.142833333333333
SCNNA	CCL11	6	0.398	0.0663333333333333
SCNNA	PPM1G	5	0.483	0.0966
SCNNA	AKAP6	4	0.503	0.12575
SCNNA	MALL	6	0.788	0.131333333333333
SCNNA	EFHC2	6	1.037	0.172833333333333
SCNNA	MAK16	2	0.492	0.246
SCNNA	TRIM9	7	1.043	0.149
DRD3	CSTF3	3	0.208	0.0693333333333333
DRD3	OR1F1	3	0.243	0.081
DRD3	TAF1C	4	0.199	0.04975
DRD3	SNX4	5	0.311	0.0622
DRD3	RAB21	3	0.378	0.126
DRD3	DCTD	5	0.385	0.077
DRD3	DPH5	6	0.705	0.1175
DRD3	WASL	5	0.154	0.0308
DRD3	EVI2A	6	0.769	0.128166666666667
DRD3	CCL11	2	0.105	0.0525
DRD3	PPM1G	5	0.292	0.0584
DRD3	AKAP6	3	0.262	0.0873333333333333
DRD3	MALL	4	0.982	0.2455
DRD3	EFHC2	5	0.876	0.1752
DRD3	MAK16	5	0.595	0.119
DRD3	TRIM9	6	0.805	0.134166666666667
IOD1	CSTF3	6	0.648	0.108
IOD1	OR1F1	6	0.724	0.120666666666667
IOD1	TAF1C	6	0.548	0.0913333333333333
IOD1	SNX4	2	0.571	0.2855
IOD1	RAB21	4	0.702	0.1755
IOD1	DCTD	8	0.775	0.096875
IOD1	DPH5	5	0.677	0.1354
IOD1	WASL	7	0.479	0.0684285714285714
IOD1	EVI2A	7	0.99	0.141428571428571
IOD1	CCL11	8	0.706	0.08825
IOD1	PPM1G	6	0.616	0.102666666666667
IOD1	AKAP6	6	0.826	0.137666666666667
IOD1	MALL	4	0.701	0.17525
IOD1	EFHC2	5	0.764	0.1528
IOD1	MAK16	6	0.911	0.151833333333333
IOD1	TRIM9	8	1.176	0.147
AAKB1	CSTF3	3	0.124	0.0413333333333333
AAKB1	OR1F1	6	0.324	0.054
AAKB1	TAF1C	3	0.024	0.008
AAKB1	SNX4	7	0.239	0.0341428571428571
AAKB1	RAB21	4	0.598	0.1495
AAKB1	DCTD	4	0.425	0.10625
AAKB1	DPH5	5	0.689	0.1378
AAKB1	WASL	7	0.052	0.00742857142857143
AAKB1	EVI2A	5	0.656	0.1312
AAKB1	CCL11	5	0.201	0.0402
AAKB1	PPM1G	3	0.092	0.0306666666666667
AAKB1	AKAP6	3	0.302	0.100666666666667
AAKB1	MALL	5	0.613	0.1226
AAKB1	EFHC2	3	0.676	0.225333333333333
AAKB1	MAK16	5	0.409	0.0818
AAKB1	TRIM9	3	0.553	0.184333333333333
ARY2	CSTF3	5	0.446	0.0892
ARY2	OR1F1	7	0.501	0.0715714285714286
ARY2	TAF1C	7	0.586	0.0837142857142857
ARY2	SNX4	5	0.364	0.0728
ARY2	RAB21	3	0.79	0.263333333333333
ARY2	DCTD	7	0.863	0.123285714285714
ARY2	DPH5	6	0.949	0.158166666666667
ARY2	WASL	6	0.261	0.0435
ARY2	EVI2A	4	0.985	0.24625
ARY2	CCL11	5	0.752	0.1504
ARY2	PPM1G	5	0.704	0.1408
ARY2	AKAP6	6	0.616	0.102666666666667
ARY2	MALL	5	0.678	0.1356
ARY2	EFHC2	6	0.541	0.0901666666666667
ARY2	MAK16	5	0.968	0.1936
ARY2	TRIM9	7	1.055	0.150714285714286
DOPO	CSTF3	6	0.463	0.0771666666666667
DOPO	OR1F1	8	0.51	0.06375
DOPO	TAF1C	4	0.548	0.137
DOPO	SNX4	6	0.381	0.0635
DOPO	RAB21	3	0.777	0.259
DOPO	DCTD	7	0.85	0.121428571428571
DOPO	DPH5	7	0.98	0.14
DOPO	WASL	7	0.27	0.0385714285714286
DOPO	EVI2A	8	0.928	0.116
DOPO	CCL11	4	0.566	0.1415
DOPO	PPM1G	5	0.678	0.1356
DOPO	AKAP6	7	0.633	0.0904285714285714
DOPO	MALL	6	0.695	0.115833333333333
DOPO	EFHC2	7	0.558	0.0797142857142857
DOPO	MAK16	5	0.935	0.187
DOPO	TRIM9	7	1.251	0.178714285714286
PDE3A	CSTF3	3	0.208	0.0693333333333333
PDE3A	OR1F1	3	0.243	0.081
PDE3A	TAF1C	3	0.219	0.073
PDE3A	SNX4	4	0.282	0.0705
PDE3A	RAB21	4	0.76	0.19
PDE3A	DCTD	2	0.184	0.092
PDE3A	DPH5	3	0.775	0.258333333333333
PDE3A	WASL	4	0.099	0.02475
PDE3A	EVI2A	4	0.679	0.16975
