source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	WDR55	6	0.868	0.144666666666667
NCOA2	KDM5C	3	0.295	0.0983333333333333
NCOA2	NCS1	4	0.477	0.11925
5HT1E	FOLR1	5	0.48	0.096
5HT1E	KPTN	5	0.863	0.1726
5HT1E	MYCN	5	0.325	0.065
5HT1E	CCNG2	5	0.213	0.0426
5HT1E	KRT85	4	0.555	0.13875
5HT1E	FYN	5	0.12	0.024
5HT1E	PRR14	4	0.489	0.12225
5HT1E	NCOA3	5	0.221	0.0442
5HT1E	LAMP2	5	0.378	0.0756
5HT1E	SON	4	0.649	0.16225
5HT1E	PSMF1	4	0.32	0.08
5HT1E	ARSF	5	0.755	0.151
5HT1E	APOA2	6	0.505	0.0841666666666667
5HT1E	WDR55	6	0.957	0.1595
5HT1E	KDM5C	5	0.587	0.1174
5HT1E	NCS1	2	0.452	0.226
TBA4A	FOLR1	6	0.699	0.1165
TBA4A	KPTN	4	1.026	0.2565
TBA4A	MYCN	4	0.486	0.1215
TBA4A	CCNG2	3	0.399	0.133
TBA4A	KRT85	4	0.887	0.22175
TBA4A	FYN	3	0.214	0.0713333333333333
TBA4A	PRR14	6	0.823	0.137166666666667
TBA4A	NCOA3	4	0.382	0.0955
TBA4A	LAMP2	5	0.815	0.163
TBA4A	SON	4	0.943	0.23575
TBA4A	PSMF1	3	0.481	0.160333333333333
TBA4A	ARSF	4	0.957	0.23925
TBA4A	APOA2	5	0.985	0.197
TBA4A	WDR55	6	1.241	0.206833333333333
TBA4A	KDM5C	4	0.868	0.217
TBA4A	NCS1	5	0.514	0.1028
METH	FOLR1	2	0.474	0.237
METH	KPTN	5	0.882	0.1764
METH	MYCN	4	0.565	0.14125
METH	CCNG2	4	0.221	0.05525
METH	KRT85	5	0.965	0.193
METH	FYN	5	0.128	0.0256
METH	PRR14	6	0.902	0.150333333333333
METH	NCOA3	4	0.461	0.11525
METH	LAMP2	4	0.74	0.185
METH	SON	4	0.944	0.236
METH	PSMF1	4	0.561	0.14025
METH	ARSF	3	0.699	0.233
METH	APOA2	3	0.544	0.181333333333333
METH	WDR55	6	1.305	0.2175
METH	KDM5C	3	0.976	0.325333333333333
METH	NCS1	5	0.712	0.1424
LDHA	FOLR1	6	0.461	0.0768333333333333
LDHA	KPTN	4	0.794	0.1985
LDHA	MYCN	2	0.124	0.062
LDHA	CCNG2	3	0.127	0.0423333333333333
LDHA	KRT85	5	0.55	0.11
LDHA	FYN	3	0.045	0.015
LDHA	PRR14	5	0.484	0.0968
LDHA	NCOA3	2	0.043	0.0215
LDHA	LAMP2	4	0.254	0.0635
LDHA	SON	4	0.483	0.12075
LDHA	PSMF1	4	0.145	0.03625
LDHA	ARSF	4	0.62	0.155
LDHA	APOA2	4	0.249	0.06225
LDHA	WDR55	6	0.904	0.150666666666667
LDHA	KDM5C	3	0.331	0.110333333333333
LDHA	NCS1	4	0.513	0.12825
MK08	FOLR1	3	0.966	0.322
MK08	KPTN	3	0.759	0.253
MK08	MYCN	3	0.107	0.0356666666666667
MK08	CCNG2	4	0.087	0.02175
MK08	KRT85	4	0.518	0.1295
MK08	FYN	7	0.007	0.001
MK08	PRR14	2	0.539	0.2695
MK08	NCOA3	3	0.003	0.001
MK08	LAMP2	3	0.283	0.0943333333333333
MK08	SON	3	0.564	0.188
MK08	PSMF1	3	0.103	0.0343333333333333
MK08	ARSF	5	0.58	0.116
MK08	APOA2	6	0.566	0.0943333333333333
MK08	WDR55	5	0.862	0.1724
MK08	KDM5C	2	0.439	0.2195
MK08	NCS1	6	0.758	0.126333333333333
IGHG4	FOLR1	7	0.525	0.075
IGHG4	KPTN	7	0.913	0.130428571428571
IGHG4	MYCN	5	0.33	0.066
IGHG4	CCNG2	5	0.273	0.0546
IGHG4	KRT85	5	0.597	0.1194
IGHG4	FYN	7	0.18	0.0257142857142857
IGHG4	PRR14	5	0.531	0.1062
IGHG4	NCOA3	4	0.201	0.05025
IGHG4	LAMP2	4	0.347	0.08675
IGHG4	SON	4	0.674	0.1685
IGHG4	PSMF1	5	0.326	0.0652
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	APOA2	7	0.619	0.0884285714285714
IGHG4	WDR55	7	0.999	0.142714285714286
IGHG4	KDM5C	6	0.655	0.109166666666667
IGHG4	NCS1	7	0.837	0.119571428571429
CP2CJ	FOLR1	3	0.992	0.330666666666667
CP2CJ	KPTN	5	0.816	0.1632
CP2CJ	MYCN	4	0.191	0.04775
CP2CJ	CCNG2	4	0.15	0.0375
CP2CJ	KRT85	4	0.448	0.112
CP2CJ	FYN	7	0.07	0.01
CP2CJ	PRR14	5	0.824	0.1648
CP2CJ	NCOA3	4	0.087	0.02175
CP2CJ	LAMP2	4	0.26	0.065
CP2CJ	SON	4	0.587	0.14675
CP2CJ	PSMF1	4	0.187	0.04675
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	APOA2	6	0.47	0.0783333333333333
CP2CJ	WDR55	6	0.85	0.141666666666667
CP2CJ	KDM5C	5	0.506	0.1012
CP2CJ	NCS1	6	0.688	0.114666666666667
RXRA	FOLR1	6	0.454	0.0756666666666667
RXRA	KPTN	5	0.766	0.1532
RXRA	MYCN	4	0.13	0.0325
RXRA	CCNG2	3	0.086	0.0286666666666667
RXRA	KRT85	5	0.543	0.1086
RXRA	FYN	6	0.006	0.001
RXRA	PRR14	5	0.477	0.0954
RXRA	NCOA3	1	0.001	0.001
RXRA	LAMP2	4	0.247	0.06175
RXRA	SON	3	0.474	0.158
RXRA	PSMF1	4	0.138	0.0345
RXRA	ARSF	4	0.579	0.14475
RXRA	APOA2	1	0.093	0.093
RXRA	WDR55	6	0.897	0.1495
RXRA	KDM5C	3	0.324	0.108
RXRA	NCS1	4	0.506	0.1265
PA2GA	FOLR1	6	0.36	0.06
PA2GA	KPTN	5	0.8	0.16
PA2GA	MYCN	4	0.175	0.04375
PA2GA	CCNG2	4	0.134	0.0335
PA2GA	KRT85	2	0.411	0.2055
PA2GA	FYN	7	0.054	0.00771428571428571
PA2GA	PRR14	6	0.961	0.160166666666667
PA2GA	NCOA3	4	0.071	0.01775
PA2GA	LAMP2	4	0.244	0.061
PA2GA	SON	4	0.571	0.14275
PA2GA	PSMF1	4	0.171	0.04275
PA2GA	ARSF	5	0.627	0.1254
PA2GA	APOA2	6	0.454	0.0756666666666667
PA2GA	WDR55	6	0.834	0.139
PA2GA	KDM5C	5	0.49	0.098
PA2GA	NCS1	6	0.672	0.112
CP131	FOLR1	8	0.661	0.082625
CP131	KPTN	6	0.832	0.138666666666667
CP131	MYCN	5	0.334	0.0668
CP131	CCNG2	6	0.254	0.0423333333333333
CP131	KRT85	7	0.791	0.113
CP131	FYN	6	0.173	0.0288333333333333
CP131	PRR14	2	0.293	0.1465
CP131	NCOA3	5	0.252	0.0504
CP131	LAMP2	5	0.474	0.0948
CP131	SON	5	0.668	0.1336
CP131	PSMF1	3	0.255	0.085
CP131	ARSF	6	0.763	0.127166666666667
CP131	APOA2	5	0.428	0.0856
CP131	WDR55	10	1.118	0.1118
CP131	KDM5C	6	0.542	0.0903333333333333
CP131	NCS1	7	0.724	0.103428571428571
ACACB	FOLR1	6	0.51	0.085
ACACB	KPTN	6	0.85	0.141666666666667
ACACB	MYCN	4	0.187	0.04675
ACACB	CCNG2	3	0.179	0.0596666666666667
ACACB	KRT85	4	0.579	0.14475
ACACB	FYN	6	0.099	0.0165
ACACB	PRR14	4	0.966	0.2415
ACACB	NCOA3	4	0.097	0.02425
ACACB	LAMP2	4	0.369	0.09225
ACACB	SON	4	0.533	0.13325
ACACB	PSMF1	4	0.197	0.04925
ACACB	ARSF	4	0.672	0.168
ACACB	APOA2	4	0.597	0.14925
ACACB	WDR55	6	0.956	0.159333333333333
ACACB	KDM5C	3	0.381	0.127
ACACB	NCS1	4	0.563	0.14075
PTHY	FOLR1	6	0.414	0.069
PTHY	KPTN	5	0.808	0.1616
PTHY	MYCN	4	0.209	0.05225
PTHY	CCNG2	3	0.128	0.0426666666666667
PTHY	KRT85	4	0.486	0.1215
PTHY	FYN	6	0.048	0.008
PTHY	PRR14	4	0.42	0.105
PTHY	NCOA3	5	0.12	0.024
PTHY	LAMP2	4	0.298	0.0745
PTHY	SON	4	0.555	0.13875
PTHY	PSMF1	5	0.22	0.044
PTHY	ARSF	4	0.621	0.15525
PTHY	APOA2	5	0.434	0.0868
PTHY	WDR55	6	0.888	0.148
PTHY	KDM5C	3	0.403	0.134333333333333
PTHY	NCS1	4	0.585	0.14625
IL10	FOLR1	6	0.409	0.0681666666666667
IL10	KPTN	4	0.79	0.1975
IL10	MYCN	4	0.224	0.056
IL10	CCNG2	4	0.164	0.041
IL10	KRT85	4	0.481	0.12025
IL10	FYN	3	0.059	0.0196666666666667
IL10	PRR14	4	0.415	0.10375
IL10	NCOA3	4	0.12	0.03
IL10	LAMP2	4	0.274	0.0685
IL10	SON	2	0.517	0.2585
IL10	PSMF1	4	0.22	0.055
IL10	ARSF	4	0.675	0.16875
IL10	APOA2	6	0.553	0.0921666666666667
IL10	WDR55	6	0.883	0.147166666666667
IL10	KDM5C	3	0.522	0.174
IL10	NCS1	4	0.704	0.176
CAH2	FOLR1	6	0.739	0.123166666666667
CAH2	KPTN	5	0.892	0.1784
CAH2	MYCN	3	0.412	0.137333333333333
CAH2	CCNG2	6	0.279	0.0465
CAH2	KRT85	6	0.608	0.101333333333333
CAH2	FYN	4	0.129	0.03225
CAH2	PRR14	6	0.822	0.137
CAH2	NCOA3	4	0.36	0.09
CAH2	LAMP2	4	0.653	0.16325
CAH2	SON	2	0.774	0.387
CAH2	PSMF1	5	0.507	0.1014
CAH2	ARSF	5	0.887	0.1774
CAH2	APOA2	2	0.957	0.4785
CAH2	WDR55	6	1.276	0.212666666666667
CAH2	KDM5C	2	0.566	0.283
CAH2	NCS1	4	0.889	0.22225
OPRD	FOLR1	5	0.472	0.0944
OPRD	KPTN	4	0.833	0.20825
OPRD	MYCN	5	0.325	0.065
OPRD	CCNG2	5	0.19	0.038
OPRD	KRT85	4	0.555	0.13875
OPRD	FYN	5	0.094	0.0188
OPRD	PRR14	4	0.489	0.12225
OPRD	NCOA3	5	0.221	0.0442
OPRD	LAMP2	5	0.374	0.0748
OPRD	SON	4	0.649	0.16225
OPRD	PSMF1	4	0.32	0.08
OPRD	ARSF	5	0.755	0.151
OPRD	APOA2	6	0.505	0.0841666666666667
OPRD	WDR55	6	0.957	0.1595
OPRD	KDM5C	5	0.587	0.1174
OPRD	NCS1	2	0.445	0.2225
AAPK1	FOLR1	6	0.665	0.110833333333333
AAPK1	KPTN	5	0.789	0.1578
AAPK1	MYCN	4	0.496	0.124
AAPK1	CCNG2	2	0.283	0.1415
AAPK1	KRT85	6	0.505	0.0841666666666667
AAPK1	FYN	4	0.038	0.0095
AAPK1	PRR14	4	0.758	0.1895
AAPK1	NCOA3	4	0.33	0.0825
AAPK1	LAMP2	6	0.93	0.155
AAPK1	SON	4	0.94	0.235
AAPK1	PSMF1	5	0.477	0.0954
AAPK1	ARSF	5	0.857	0.1714
AAPK1	APOA2	5	0.927	0.1854
AAPK1	WDR55	7	1.069	0.152714285714286
AAPK1	KDM5C	4	0.759	0.18975
AAPK1	NCS1	4	0.58	0.145
PDPK1	FOLR1	5	0.388	0.0776
PDPK1	KPTN	5	0.787	0.1574
PDPK1	MYCN	3	0.305	0.101666666666667
PDPK1	CCNG2	4	0.12	0.03
PDPK1	KRT85	5	0.693	0.1386
PDPK1	FYN	4	0.039	0.00975
PDPK1	PRR14	4	0.989	0.24725
PDPK1	NCOA3	4	0.207	0.05175
PDPK1	LAMP2	4	0.353	0.08825
PDPK1	SON	4	0.68	0.17
PDPK1	PSMF1	4	0.286	0.0715
PDPK1	ARSF	5	0.714	0.1428
PDPK1	APOA2	6	0.594	0.099
PDPK1	WDR55	7	1.091	0.155857142857143
PDPK1	KDM5C	5	0.676	0.1352
PDPK1	NCS1	5	0.834	0.1668
ADRB3	FOLR1	6	0.538	0.0896666666666667
ADRB3	KPTN	5	0.876	0.1752
ADRB3	MYCN	5	0.344	0.0688
ADRB3	CCNG2	6	0.243	0.0405
ADRB3	KRT85	5	0.697	0.1394
ADRB3	FYN	3	0.065	0.0216666666666667
ADRB3	PRR14	5	0.631	0.1262
ADRB3	NCOA3	4	0.215	0.05375
ADRB3	LAMP2	4	0.361	0.09025
ADRB3	SON	4	0.688	0.172
ADRB3	PSMF1	5	0.34	0.068
ADRB3	ARSF	6	0.792	0.132
ADRB3	APOA2	6	0.598	0.0996666666666667
ADRB3	WDR55	7	1.099	0.157
ADRB3	KDM5C	5	0.68	0.136
ADRB3	NCS1	5	0.838	0.1676
C11B1	FOLR1	7	0.655	0.0935714285714286
C11B1	KPTN	4	0.859	0.21475
C11B1	MYCN	5	0.442	0.0884
C11B1	CCNG2	3	0.297	0.099
C11B1	KRT85	7	0.876	0.125142857142857
C11B1	FYN	6	0.217	0.0361666666666667
C11B1	PRR14	7	0.81	0.115714285714286
C11B1	NCOA3	5	0.276	0.0552
C11B1	LAMP2	8	0.699	0.087375
C11B1	SON	8	0.916	0.1145
C11B1	PSMF1	4	0.41	0.1025
C11B1	ARSF	4	0.79	0.1975
C11B1	APOA2	10	0.873	0.0873
C11B1	WDR55	9	1.278	0.142
C11B1	KDM5C	8	0.934	0.11675
C11B1	NCS1	5	0.926	0.1852
GBRP	FOLR1	10	1.134	0.1134
GBRP	KPTN	9	1.475	0.163888888888889
GBRP	MYCN	8	0.954	0.11925
GBRP	CCNG2	8	0.913	0.114125
GBRP	KRT85	8	1.211	0.151375
GBRP	FYN	8	0.825	0.103125
GBRP	PRR14	8	1.048	0.131
GBRP	NCOA3	8	0.85	0.10625
GBRP	LAMP2	7	1.008	0.144
GBRP	SON	2	0.868	0.434
GBRP	PSMF1	8	0.95	0.11875
GBRP	ARSF	11	1.045	0.095
GBRP	APOA2	8	0.95	0.11875
GBRP	WDR55	10	1.426	0.1426
GBRP	KDM5C	9	0.869	0.0965555555555556
GBRP	NCS1	9	0.954	0.106
ROCK2	FOLR1	5	0.391	0.0782
ROCK2	KPTN	7	0.861	0.123
ROCK2	MYCN	5	0.234	0.0468
ROCK2	CCNG2	3	0.196	0.0653333333333333
ROCK2	KRT85	6	0.999	0.1665
ROCK2	FYN	2	0.094	0.047
ROCK2	PRR14	5	0.451	0.0902
ROCK2	NCOA3	5	0.13	0.026
ROCK2	LAMP2	4	0.288	0.072
ROCK2	SON	3	0.615	0.205
ROCK2	PSMF1	5	0.23	0.046
ROCK2	ARSF	4	0.689	0.17225
ROCK2	APOA2	8	0.949	0.118625
ROCK2	WDR55	5	0.872	0.1744
ROCK2	KDM5C	5	0.743	0.1486
ROCK2	NCS1	3	0.795	0.265
RL8	FOLR1	7	0.626	0.0894285714285714
RL8	KPTN	5	0.773	0.1546
RL8	MYCN	4	0.491	0.12275
RL8	CCNG2	4	0.112	0.028
RL8	KRT85	4	0.942	0.2355
RL8	FYN	5	0.019	0.0038
RL8	PRR14	2	0.292	0.146
RL8	NCOA3	4	0.387	0.09675
RL8	LAMP2	5	0.765	0.153
RL8	SON	4	0.947	0.23675
RL8	PSMF1	2	0.103	0.0515
RL8	ARSF	6	0.958	0.159666666666667
RL8	APOA2	3	0.872	0.290666666666667
RL8	WDR55	3	0.627	0.209
RL8	KDM5C	4	0.623	0.15575
RL8	NCS1	4	0.837	0.20925
ADCY2	FOLR1	6	0.396	0.066
ADCY2	KPTN	5	0.821	0.1642
ADCY2	MYCN	5	0.235	0.047
ADCY2	CCNG2	4	0.16	0.04
ADCY2	KRT85	4	0.465	0.11625
ADCY2	FYN	3	0.054	0.018
ADCY2	PRR14	4	0.399	0.09975
ADCY2	NCOA3	4	0.126	0.0315
ADCY2	LAMP2	5	0.288	0.0576
ADCY2	SON	3	0.52	0.173333333333333
ADCY2	PSMF1	4	0.23	0.0575
ADCY2	ARSF	5	0.653	0.1306
ADCY2	APOA2	5	0.366	0.0732
ADCY2	WDR55	6	0.867	0.1445
ADCY2	KDM5C	4	0.448	0.112
ADCY2	NCS1	2	0.412	0.206
PHOP2	FOLR1	5	0.949	0.1898
PHOP2	KPTN	7	1.101	0.157285714285714
PHOP2	MYCN	7	0.989	0.141285714285714
PHOP2	CCNG2	6	0.714	0.119
PHOP2	KRT85	8	0.817	0.102125
PHOP2	FYN	6	0.357	0.0595
PHOP2	PRR14	9	0.991	0.110111111111111
PHOP2	NCOA3	7	0.897	0.128142857142857
PHOP2	LAMP2	5	0.731	0.1462
PHOP2	SON	4	0.842	0.2105
PHOP2	PSMF1	9	0.884	0.0982222222222222
PHOP2	ARSF	6	0.542	0.0903333333333333
PHOP2	APOA2	7	0.997	0.142428571428571
PHOP2	WDR55	8	1.264	0.158
PHOP2	KDM5C	9	0.865	0.0961111111111111
PHOP2	NCS1	8	0.976	0.122
CAH12	FOLR1	8	1.009	0.126125
CAH12	KPTN	6	1.237	0.206166666666667
CAH12	MYCN	6	0.685	0.114166666666667
CAH12	CCNG2	5	0.675	0.135
CAH12	KRT85	7	1.098	0.156857142857143
CAH12	FYN	5	0.535	0.107
CAH12	PRR14	6	0.982	0.163666666666667
CAH12	NCOA3	4	0.591	0.14775
CAH12	LAMP2	6	0.802	0.133666666666667
CAH12	SON	8	0.962	0.12025
CAH12	PSMF1	6	0.693	0.1155
CAH12	ARSF	8	0.807	0.100875
CAH12	APOA2	6	0.797	0.132833333333333
CAH12	WDR55	10	1.354	0.1354
CAH12	KDM5C	5	0.879	0.1758
CAH12	NCS1	9	0.843	0.0936666666666667
S10A4	FOLR1	6	0.365	0.0608333333333333
S10A4	KPTN	5	0.764	0.1528
S10A4	MYCN	3	0.11	0.0366666666666667
S10A4	CCNG2	4	0.09	0.0225
S10A4	KRT85	4	0.458	0.1145
S10A4	FYN	7	0.01	0.00142857142857143
S10A4	PRR14	4	0.326	0.0815
S10A4	NCOA3	3	0.006	0.002
S10A4	LAMP2	5	0.281	0.0562
S10A4	SON	4	0.512	0.128
S10A4	PSMF1	3	0.106	0.0353333333333333
S10A4	ARSF	5	0.583	0.1166
S10A4	APOA2	7	0.72	0.102857142857143
S10A4	WDR55	4	0.744	0.186
S10A4	KDM5C	3	0.36	0.12
S10A4	NCS1	4	0.542	0.1355
GRIK1	FOLR1	5	0.511	0.1022
GRIK1	KPTN	4	0.728	0.182
GRIK1	MYCN	3	0.298	0.0993333333333333
GRIK1	CCNG2	3	0.166	0.0553333333333333
GRIK1	KRT85	6	0.948	0.158
GRIK1	FYN	6	0.086	0.0143333333333333
GRIK1	PRR14	5	0.812	0.1624
GRIK1	NCOA3	3	0.132	0.044
GRIK1	LAMP2	4	0.669	0.16725
GRIK1	SON	3	0.977	0.325666666666667
GRIK1	PSMF1	4	0.279	0.06975
GRIK1	ARSF	4	0.659	0.16475
GRIK1	APOA2	5	0.779	0.1558
GRIK1	WDR55	5	1.233	0.2466
GRIK1	KDM5C	3	0.84	0.28
GRIK1	NCS1	5	0.951	0.1902
CBG	FOLR1	6	0.803	0.133833333333333
CBG	KPTN	5	1.001	0.2002
CBG	MYCN	4	0.485	0.12125
CBG	CCNG2	4	0.439	0.10975
CBG	KRT85	8	1.029	0.128625
CBG	FYN	7	0.359	0.0512857142857143
CBG	PRR14	6	0.822	0.137
CBG	NCOA3	2	0.354	0.177
CBG	LAMP2	7	0.733	0.104714285714286
CBG	SON	4	0.942	0.2355
CBG	PSMF1	4	0.481	0.12025
CBG	ARSF	5	0.932	0.1864
CBG	APOA2	1	0.314	0.314
CBG	WDR55	6	1.24	0.206666666666667
CBG	KDM5C	6	0.81	0.135
CBG	NCS1	7	0.992	0.141714285714286
PRGR	FOLR1	5	0.345	0.069
PRGR	KPTN	5	0.78	0.156
PRGR	MYCN	2	0.163	0.0815
PRGR	CCNG2	3	0.1	0.0333333333333333
PRGR	KRT85	3	0.573	0.191
PRGR	FYN	6	0.02	0.00333333333333333
PRGR	PRR14	5	0.405	0.081
PRGR	NCOA3	1	0.015	0.015
PRGR	LAMP2	4	0.242	0.0605
PRGR	SON	3	0.569	0.189666666666667
PRGR	PSMF1	5	0.184	0.0368
PRGR	ARSF	4	0.593	0.14825
PRGR	APOA2	4	0.53	0.1325
PRGR	WDR55	5	0.826	0.1652
PRGR	KDM5C	2	0.548	0.274
PRGR	NCS1	4	0.758	0.1895
HCAR2	FOLR1	5	0.475	0.095
HCAR2	KPTN	5	0.842	0.1684
HCAR2	MYCN	5	0.325	0.065
HCAR2	CCNG2	5	0.192	0.0384
HCAR2	KRT85	4	0.555	0.13875
HCAR2	FYN	5	0.111	0.0222
HCAR2	PRR14	4	0.489	0.12225
HCAR2	NCOA3	5	0.221	0.0442
HCAR2	LAMP2	5	0.378	0.0756
HCAR2	SON	4	0.649	0.16225
HCAR2	PSMF1	4	0.32	0.08
HCAR2	ARSF	5	0.75	0.15
HCAR2	APOA2	6	0.505	0.0841666666666667
HCAR2	WDR55	6	0.957	0.1595
HCAR2	KDM5C	5	0.587	0.1174
HCAR2	NCS1	2	0.451	0.2255
DNMT1	FOLR1	7	0.468	0.0668571428571429
DNMT1	KPTN	6	0.762	0.127
DNMT1	MYCN	3	0.093	0.031
DNMT1	CCNG2	3	0.086	0.0286666666666667
DNMT1	KRT85	5	0.693	0.1386
DNMT1	FYN	6	0.006	0.001
DNMT1	PRR14	6	0.445	0.0741666666666667
DNMT1	NCOA3	4	0.004	0.001
DNMT1	LAMP2	3	0.343	0.114333333333333
DNMT1	SON	3	0.439	0.146333333333333
DNMT1	PSMF1	4	0.104	0.026
DNMT1	ARSF	4	0.579	0.14475
DNMT1	APOA2	3	0.595	0.198333333333333
DNMT1	WDR55	6	0.863	0.143833333333333
DNMT1	KDM5C	2	0.287	0.1435
DNMT1	NCS1	3	0.469	0.156333333333333
PGH2	FOLR1	5	0.325	0.065
PGH2	KPTN	4	0.765	0.19125
PGH2	MYCN	3	0.14	0.0466666666666667
PGH2	CCNG2	3	0.099	0.033
PGH2	KRT85	3	0.397	0.132333333333333
PGH2	FYN	6	0.019	0.00316666666666667
PGH2	PRR14	6	0.947	0.157833333333333
PGH2	NCOA3	3	0.036	0.012
PGH2	LAMP2	3	0.209	0.0696666666666667
PGH2	SON	3	0.536	0.178666666666667
PGH2	PSMF1	3	0.136	0.0453333333333333
PGH2	ARSF	4	0.592	0.148
PGH2	APOA2	5	0.419	0.0838
PGH2	WDR55	5	0.799	0.1598
PGH2	KDM5C	4	0.455	0.11375
PGH2	NCS1	5	0.637	0.1274
CAC1F	FOLR1	6	0.754	0.125666666666667
CAC1F	KPTN	5	0.978	0.1956
CAC1F	MYCN	5	0.555	0.111
CAC1F	CCNG2	7	0.39	0.0557142857142857
CAC1F	KRT85	6	0.694	0.115666666666667
CAC1F	FYN	3	0.188	0.0626666666666667
CAC1F	PRR14	7	0.892	0.127428571428571
CAC1F	NCOA3	4	0.426	0.1065
CAC1F	LAMP2	4	0.572	0.143
CAC1F	SON	2	0.714	0.357
CAC1F	PSMF1	3	0.511	0.170333333333333
CAC1F	ARSF	8	0.849	0.106125
CAC1F	APOA2	5	0.682	0.1364
CAC1F	WDR55	7	1.295	0.185
CAC1F	KDM5C	2	0.92	0.46
CAC1F	NCS1	6	0.756	0.126
ADA2C	FOLR1	5	0.48	0.096
ADA2C	KPTN	4	0.86	0.215
ADA2C	MYCN	5	0.325	0.065
ADA2C	CCNG2	5	0.213	0.0426
ADA2C	KRT85	4	0.555	0.13875
ADA2C	FYN	5	0.12	0.024
ADA2C	PRR14	4	0.489	0.12225
ADA2C	NCOA3	5	0.221	0.0442
ADA2C	LAMP2	5	0.378	0.0756
ADA2C	SON	4	0.649	0.16225
ADA2C	PSMF1	4	0.32	0.08
ADA2C	ARSF	5	0.755	0.151
ADA2C	APOA2	6	0.505	0.0841666666666667
ADA2C	WDR55	6	0.957	0.1595
ADA2C	KDM5C	5	0.587	0.1174
ADA2C	NCS1	2	0.447	0.2235
S15A1	FOLR1	7	0.637	0.091
S15A1	KPTN	5	0.969	0.1938
S15A1	MYCN	5	0.452	0.0904
S15A1	CCNG2	5	0.32	0.064
S15A1	KRT85	5	0.709	0.1418
S15A1	FYN	4	0.205	0.05125
S15A1	PRR14	5	0.643	0.1286
S15A1	NCOA3	5	0.348	0.0696
S15A1	LAMP2	5	0.521	0.1042
S15A1	SON	5	0.848	0.1696
S15A1	PSMF1	5	0.448	0.0896
S15A1	ARSF	6	0.904	0.150666666666667
S15A1	APOA2	7	0.731	0.104428571428571
S15A1	WDR55	7	1.111	0.158714285714286
S15A1	KDM5C	6	0.767	0.127833333333333
S15A1	NCS1	7	0.949	0.135571428571429
ADA1A	FOLR1	6	0.742	0.123666666666667
ADA1A	KPTN	5	0.998	0.1996
ADA1A	MYCN	7	0.627	0.0895714285714286
ADA1A	CCNG2	5	0.348	0.0696
ADA1A	KRT85	6	0.857	0.142833333333333
ADA1A	FYN	5	0.267	0.0534
ADA1A	PRR14	6	0.791	0.131833333333333
ADA1A	NCOA3	6	0.518	0.0863333333333333
ADA1A	LAMP2	7	0.68	0.0971428571428572
ADA1A	SON	4	0.814	0.2035
ADA1A	PSMF1	6	0.622	0.103666666666667
ADA1A	ARSF	5	0.958	0.1916
ADA1A	APOA2	7	0.758	0.108285714285714
ADA1A	WDR55	8	1.259	0.157375
ADA1A	KDM5C	6	0.84	0.14
ADA1A	NCS1	5	0.557	0.1114
A1AG2	FOLR1	6	0.954	0.159
A1AG2	KPTN	5	1.139	0.2278
A1AG2	MYCN	7	0.693	0.099
A1AG2	CCNG2	4	0.577	0.14425
A1AG2	KRT85	8	1.106	0.13825
A1AG2	FYN	7	0.492	0.0702857142857143
A1AG2	PRR14	5	0.95	0.19
A1AG2	NCOA3	3	0.493	0.164333333333333
A1AG2	LAMP2	7	0.81	0.115714285714286
A1AG2	SON	7	0.931	0.133
A1AG2	PSMF1	5	0.69	0.138
A1AG2	ARSF	7	0.709	0.101285714285714
A1AG2	APOA2	1	0.391	0.391
A1AG2	WDR55	9	1.28	0.142222222222222
A1AG2	KDM5C	6	0.887	0.147833333333333
A1AG2	NCS1	5	0.769	0.1538
OX1R	FOLR1	4	0.388	0.097
OX1R	KPTN	6	0.856	0.142666666666667
OX1R	MYCN	5	0.278	0.0556
OX1R	CCNG2	4	0.203	0.05075
OX1R	KRT85	4	0.508	0.127
OX1R	FYN	3	0.103	0.0343333333333333
OX1R	PRR14	4	0.442	0.1105
OX1R	NCOA3	4	0.169	0.04225
OX1R	LAMP2	5	0.331	0.0662
OX1R	SON	2	0.461	0.2305
OX1R	PSMF1	4	0.273	0.06825
OX1R	ARSF	5	0.696	0.1392
OX1R	APOA2	5	0.409	0.0818
OX1R	WDR55	6	0.91	0.151666666666667
OX1R	KDM5C	4	0.491	0.12275
OX1R	NCS1	3	0.553	0.184333333333333
KCMA1	FOLR1	6	0.44	0.0733333333333333
KCMA1	KPTN	6	0.84	0.14
KCMA1	MYCN	6	0.181	0.0301666666666667
KCMA1	CCNG2	5	0.171	0.0342
KCMA1	KRT85	6	0.519	0.0865
KCMA1	FYN	8	0.091	0.011375
KCMA1	PRR14	6	0.453	0.0755
KCMA1	NCOA3	4	0.087	0.02175
KCMA1	LAMP2	6	0.298	0.0496666666666667
KCMA1	SON	6	0.527	0.0878333333333333
KCMA1	PSMF1	6	0.189	0.0315
KCMA1	ARSF	6	0.664	0.110666666666667
KCMA1	APOA2	6	0.293	0.0488333333333333
KCMA1	WDR55	8	0.921	0.115125
KCMA1	KDM5C	5	0.375	0.075
KCMA1	NCS1	6	0.557	0.0928333333333333
NMDE3	FOLR1	5	0.576	0.1152
NMDE3	KPTN	4	0.867	0.21675
NMDE3	MYCN	5	0.692	0.1384
NMDE3	CCNG2	6	0.212	0.0353333333333333
