source	dest	edges	cum_dist	avg_dist_per_edge
MET	SUGP1	5	0.13	0.026
AA2BR	VPS45	5	0.508	0.1016
AA2BR	BARX1	6	0.887	0.147833333333333
AA2BR	EPHA5	5	0.306	0.0612
AA2BR	CISH	6	0.32	0.0533333333333333
AA2BR	MTM1	5	0.408	0.0816
AA2BR	ISG20	5	0.388	0.0776
AA2BR	SPO11	5	0.73	0.146
AA2BR	FASTK	4	0.571	0.14275
AA2BR	ERAL1	7	1.605	0.229285714285714
AA2BR	EEA1	5	0.498	0.0996
AA2BR	CASP1	4	0.465	0.11625
AA2BR	EGR4	5	0.288	0.0576
AA2BR	SMC5	7	0.672	0.096
AA2BR	HTRA2	4	0.425	0.10625
AA2BR	PIGH	5	0.57	0.114
AA2BR	KDM5A	5	0.697	0.1394
AA2BR	PTH2R	1	0.101	0.101
AA2BR	SAGE1	7	1.365	0.195
AA2BR	CDCA4	5	0.619	0.1238
AA2BR	SUGP1	3	0.265	0.0883333333333333
PDE8A	VPS45	5	0.313	0.0626
PDE8A	BARX1	7	0.96	0.137142857142857
PDE8A	EPHA5	3	0.295	0.0983333333333333
PDE8A	CISH	3	0.275	0.0916666666666667
PDE8A	MTM1	6	0.369	0.0615
PDE8A	ISG20	6	0.382	0.0636666666666667
PDE8A	SPO11	5	0.682	0.1364
PDE8A	FASTK	5	0.477	0.0954
PDE8A	ERAL1	6	1.543	0.257166666666667
PDE8A	EEA1	5	0.303	0.0606
PDE8A	CASP1	4	0.27	0.0675
PDE8A	EGR4	5	0.236	0.0472
PDE8A	SMC5	7	0.636	0.0908571428571429
PDE8A	HTRA2	4	0.428	0.107
PDE8A	PIGH	6	0.531	0.0885
PDE8A	KDM5A	6	0.608	0.101333333333333
PDE8A	PTH2R	3	0.112	0.0373333333333333
PDE8A	SAGE1	6	1.095	0.1825
PDE8A	CDCA4	6	0.969	0.1615
PDE8A	SUGP1	3	0.268	0.0893333333333333
5HT2C	VPS45	4	0.234	0.0585
5HT2C	BARX1	4	0.794	0.1985
5HT2C	EPHA5	3	0.201	0.067
5HT2C	CISH	3	0.186	0.062
5HT2C	MTM1	3	0.24	0.08
5HT2C	ISG20	5	0.303	0.0606
5HT2C	SPO11	4	0.603	0.15075
5HT2C	FASTK	4	0.398	0.0995
5HT2C	ERAL1	8	1.543	0.192875
5HT2C	EEA1	4	0.224	0.056
5HT2C	CASP1	3	0.191	0.0636666666666667
5HT2C	EGR4	4	0.157	0.03925
5HT2C	SMC5	6	0.557	0.0928333333333333
5HT2C	HTRA2	4	0.318	0.0795
5HT2C	PIGH	3	0.402	0.134
5HT2C	KDM5A	5	0.529	0.1058
5HT2C	PTH2R	3	0.141	0.047
5HT2C	SAGE1	5	1.016	0.2032
5HT2C	CDCA4	5	0.89	0.178
5HT2C	SUGP1	5	0.276	0.0552
AK1C3	VPS45	7	0.551	0.0787142857142857
AK1C3	BARX1	5	0.834	0.1668
AK1C3	EPHA5	6	0.338	0.0563333333333333
AK1C3	CISH	5	0.328	0.0656
AK1C3	MTM1	9	0.606	0.0673333333333333
AK1C3	ISG20	5	0.427	0.0854
AK1C3	SPO11	6	0.884	0.147333333333333
AK1C3	FASTK	8	0.69	0.08625
AK1C3	ERAL1	6	1.428	0.238
AK1C3	EEA1	7	0.541	0.0772857142857143
AK1C3	CASP1	6	0.508	0.0846666666666667
AK1C3	EGR4	5	0.279	0.0558
AK1C3	SMC5	7	0.679	0.097
AK1C3	HTRA2	5	0.55	0.11
AK1C3	PIGH	9	0.768	0.0853333333333333
AK1C3	KDM5A	9	0.921	0.102333333333333
AK1C3	PTH2R	5	0.313	0.0626
AK1C3	SAGE1	9	1.408	0.156444444444444
AK1C3	CDCA4	8	0.851	0.106375
AK1C3	SUGP1	5	0.387	0.0774
OSTCN	VPS45	4	0.435	0.10875
OSTCN	BARX1	6	0.867	0.1445
OSTCN	EPHA5	5	0.161	0.0322
OSTCN	CISH	4	0.15	0.0375
OSTCN	MTM1	6	0.49	0.0816666666666667
OSTCN	ISG20	5	0.195	0.039
OSTCN	SPO11	5	0.537	0.1074
OSTCN	FASTK	5	0.574	0.1148
OSTCN	ERAL1	7	1.489	0.212714285714286
OSTCN	EEA1	4	0.425	0.10625
OSTCN	CASP1	2	0.624	0.312
OSTCN	EGR4	6	0.12	0.02
OSTCN	SMC5	5	0.415	0.083
OSTCN	HTRA2	6	0.391	0.0651666666666667
OSTCN	PIGH	7	0.604	0.0862857142857143
OSTCN	KDM5A	4	0.387	0.09675
OSTCN	PTH2R	3	0.096	0.032
OSTCN	SAGE1	4	0.874	0.2185
OSTCN	CDCA4	5	0.825	0.165
OSTCN	SUGP1	5	0.168	0.0336
NMD3B	VPS45	5	0.785	0.157
NMD3B	BARX1	7	0.971	0.138714285714286
NMD3B	EPHA5	3	0.199	0.0663333333333333
NMD3B	CISH	5	0.223	0.0446
NMD3B	MTM1	6	0.464	0.0773333333333333
NMD3B	ISG20	6	0.472	0.0786666666666667
NMD3B	SPO11	5	0.621	0.1242
NMD3B	FASTK	6	0.924	0.154
NMD3B	ERAL1	8	1.711	0.213875
NMD3B	EEA1	5	0.775	0.155
NMD3B	CASP1	4	0.742	0.1855
NMD3B	EGR4	7	0.295	0.0421428571428571
NMD3B	SMC5	8	0.756	0.0945
NMD3B	HTRA2	6	0.555	0.0925
NMD3B	PIGH	6	0.626	0.104333333333333
NMD3B	KDM5A	6	0.781	0.130166666666667
NMD3B	PTH2R	4	0.297	0.07425
NMD3B	SAGE1	6	1.35	0.225
NMD3B	CDCA4	6	0.926	0.154333333333333
NMD3B	SUGP1	5	0.276	0.0552
CDK5	VPS45	4	0.19	0.0475
CDK5	BARX1	4	0.827	0.20675
CDK5	EPHA5	1	0.098	0.098
CDK5	CISH	7	0.147	0.021
CDK5	MTM1	4	0.208	0.052
CDK5	ISG20	3	0.155	0.0516666666666667
CDK5	SPO11	2	0.391	0.1955
CDK5	FASTK	5	0.329	0.0658
CDK5	ERAL1	7	1.451	0.207285714285714
CDK5	EEA1	4	0.18	0.045
CDK5	CASP1	3	0.147	0.049
CDK5	EGR4	4	0.08	0.02
CDK5	SMC5	3	0.457	0.152333333333333
CDK5	HTRA2	1	0.135	0.135
CDK5	PIGH	4	0.37	0.0925
CDK5	KDM5A	3	0.464	0.154666666666667
CDK5	PTH2R	4	0.133	0.03325
CDK5	SAGE1	6	1.047	0.1745
CDK5	CDCA4	7	0.942	0.134571428571429
CDK5	SUGP1	3	0.128	0.0426666666666667
PPARA	VPS45	4	0.222	0.0555
PPARA	BARX1	5	0.819	0.1638
PPARA	EPHA5	4	0.113	0.02825
PPARA	CISH	4	0.102	0.0255
PPARA	MTM1	5	0.275	0.055
PPARA	ISG20	4	0.147	0.03675
PPARA	SPO11	4	0.489	0.12225
PPARA	FASTK	3	0.77	0.256666666666667
PPARA	ERAL1	6	1.441	0.240166666666667
PPARA	EEA1	4	0.212	0.053
PPARA	CASP1	3	0.989	0.329666666666667
PPARA	EGR4	5	0.066	0.0132
PPARA	SMC5	5	0.37	0.074
PPARA	HTRA2	5	0.343	0.0686
PPARA	PIGH	5	0.437	0.0874
PPARA	KDM5A	4	0.342	0.0855
PPARA	PTH2R	5	0.1	0.02
PPARA	SAGE1	4	0.829	0.20725
PPARA	CDCA4	4	0.703	0.17575
PPARA	SUGP1	4	0.12	0.03
DRD2	VPS45	4	0.282	0.0705
DRD2	BARX1	4	0.794	0.1985
DRD2	EPHA5	3	0.237	0.079
DRD2	CISH	3	0.217	0.0723333333333333
DRD2	MTM1	4	0.305	0.07625
DRD2	ISG20	5	0.351	0.0702
DRD2	SPO11	4	0.651	0.16275
DRD2	FASTK	5	0.495	0.099
DRD2	ERAL1	7	1.574	0.224857142857143
DRD2	EEA1	4	0.272	0.068
DRD2	CASP1	3	0.239	0.0796666666666667
DRD2	EGR4	4	0.222	0.0555
DRD2	SMC5	6	0.59	0.0983333333333333
DRD2	HTRA2	4	0.318	0.0795
DRD2	PIGH	4	0.467	0.11675
DRD2	KDM5A	6	0.626	0.104333333333333
DRD2	PTH2R	3	0.078	0.026
DRD2	SAGE1	6	1.113	0.1855
DRD2	CDCA4	6	0.987	0.1645
DRD2	SUGP1	3	0.234	0.078
VGFR2	VPS45	4	0.099	0.02475
VGFR2	BARX1	6	0.798	0.133
VGFR2	EPHA5	2	0.102	0.051
VGFR2	CISH	4	0.085	0.02125
VGFR2	MTM1	4	0.152	0.038
VGFR2	ISG20	5	0.168	0.0336
VGFR2	SPO11	4	0.468	0.117
VGFR2	FASTK	7	0.823	0.117571428571429
VGFR2	ERAL1	8	1.408	0.176
VGFR2	EEA1	4	0.089	0.02225
VGFR2	CASP1	3	0.056	0.0186666666666667
VGFR2	EGR4	4	0.086	0.0215
VGFR2	SMC5	6	0.455	0.0758333333333333
VGFR2	HTRA2	4	0.315	0.07875
VGFR2	PIGH	4	0.314	0.0785
VGFR2	KDM5A	5	0.477	0.0954
VGFR2	PTH2R	5	0.072	0.0144
VGFR2	SAGE1	5	0.992	0.1984
VGFR2	CDCA4	6	0.818	0.136333333333333
VGFR2	SUGP1	5	0.141	0.0282
CP1A2	VPS45	4	0.278	0.0695
CP1A2	BARX1	6	0.925	0.154166666666667
CP1A2	EPHA5	4	0.29	0.0725
CP1A2	CISH	4	0.264	0.066
CP1A2	MTM1	5	0.334	0.0668
CP1A2	ISG20	5	0.347	0.0694
CP1A2	SPO11	3	0.611	0.203666666666667
CP1A2	FASTK	4	0.378	0.0945
CP1A2	ERAL1	5	1.347	0.2694
CP1A2	EEA1	4	0.268	0.067
CP1A2	CASP1	3	0.235	0.0783333333333333
CP1A2	EGR4	5	0.245	0.049
CP1A2	SMC5	6	0.634	0.105666666666667
CP1A2	HTRA2	6	0.449	0.0748333333333333
CP1A2	PIGH	5	0.496	0.0992
CP1A2	KDM5A	6	0.648	0.108
CP1A2	PTH2R	5	0.251	0.0502
CP1A2	SAGE1	6	1.135	0.189166666666667
CP1A2	CDCA4	5	0.977	0.1954
CP1A2	SUGP1	5	0.32	0.064
NGF	VPS45	4	0.28	0.07
NGF	BARX1	3	0.601	0.200333333333333
NGF	EPHA5	3	0.12	0.04
NGF	CISH	3	0.139	0.0463333333333333
NGF	MTM1	3	0.233	0.0776666666666667
NGF	ISG20	2	0.22	0.11
NGF	SPO11	4	0.6	0.15
NGF	FASTK	4	0.426	0.1065
NGF	ERAL1	6	1.477	0.246166666666667
NGF	EEA1	4	0.27	0.0675
NGF	CASP1	2	0.954	0.477
NGF	EGR4	3	0.09	0.03
NGF	SMC5	2	0.136	0.068
NGF	HTRA2	3	0.125	0.0416666666666667
NGF	PIGH	3	0.395	0.131666666666667
NGF	KDM5A	3	0.481	0.160333333333333
NGF	PTH2R	3	0.124	0.0413333333333333
NGF	SAGE1	4	0.989	0.24725
NGF	CDCA4	5	0.936	0.1872
NGF	SUGP1	5	0.197	0.0394
GBRA6	VPS45	6	0.757	0.126166666666667
GBRA6	BARX1	7	0.82	0.117142857142857
GBRA6	EPHA5	6	0.587	0.0978333333333333
GBRA6	CISH	5	0.577	0.1154
GBRA6	MTM1	7	0.81	0.115714285714286
GBRA6	ISG20	5	0.676	0.1352
GBRA6	SPO11	6	0.908	0.151333333333333
GBRA6	FASTK	5	0.82	0.164
GBRA6	ERAL1	8	1.915	0.239375
GBRA6	EEA1	6	0.747	0.1245
GBRA6	CASP1	5	0.714	0.1428
GBRA6	EGR4	4	0.24	0.06
GBRA6	SMC5	7	0.928	0.132571428571429
GBRA6	HTRA2	4	0.745	0.18625
GBRA6	PIGH	7	0.972	0.138857142857143
GBRA6	KDM5A	5	0.857	0.1714
GBRA6	PTH2R	5	0.562	0.1124
GBRA6	SAGE1	8	1.614	0.20175
GBRA6	CDCA4	8	0.967	0.120875
GBRA6	SUGP1	9	0.521	0.0578888888888889
ACHA7	VPS45	4	0.374	0.0935
ACHA7	BARX1	4	0.811	0.20275
ACHA7	EPHA5	5	0.315	0.063
ACHA7	CISH	2	0.227	0.1135
ACHA7	MTM1	4	0.368	0.092
ACHA7	ISG20	6	0.386	0.0643333333333333
ACHA7	SPO11	6	0.728	0.121333333333333
ACHA7	FASTK	5	0.577	0.1154
ACHA7	ERAL1	7	1.643	0.234714285714286
ACHA7	EEA1	4	0.364	0.091
ACHA7	CASP1	3	0.331	0.110333333333333
ACHA7	EGR4	4	0.256	0.064
ACHA7	SMC5	6	0.656	0.109333333333333
ACHA7	HTRA2	5	0.537	0.1074
ACHA7	PIGH	4	0.53	0.1325
ACHA7	KDM5A	6	0.695	0.115833333333333
ACHA7	PTH2R	4	0.29	0.0725
ACHA7	SAGE1	6	1.195	0.199166666666667
ACHA7	CDCA4	6	0.617	0.102833333333333
ACHA7	SUGP1	6	0.359	0.0598333333333333
CP2C9	VPS45	4	0.186	0.0465
CP2C9	BARX1	6	0.833	0.138833333333333
CP2C9	EPHA5	5	0.175	0.035
CP2C9	CISH	4	0.165	0.04125
CP2C9	MTM1	5	0.239	0.0478
CP2C9	ISG20	4	0.228	0.057
CP2C9	SPO11	4	0.57	0.1425
CP2C9	FASTK	3	0.249	0.083
CP2C9	ERAL1	5	1.347	0.2694
CP2C9	EEA1	4	0.176	0.044
CP2C9	CASP1	3	0.953	0.317666666666667
CP2C9	EGR4	4	0.116	0.029
CP2C9	SMC5	6	0.516	0.086
CP2C9	HTRA2	6	0.357	0.0595
CP2C9	PIGH	5	0.401	0.0802
CP2C9	KDM5A	4	0.537	0.13425
CP2C9	PTH2R	4	0.15	0.0375
CP2C9	SAGE1	6	1.043	0.173833333333333
CP2C9	CDCA4	6	0.963	0.1605
CP2C9	SUGP1	4	0.201	0.05025
TBA1A	VPS45	3	0.434	0.144666666666667
TBA1A	BARX1	6	0.865	0.144166666666667
TBA1A	EPHA5	4	0.325	0.08125
TBA1A	CISH	4	0.321	0.08025
TBA1A	MTM1	5	0.489	0.0978
TBA1A	ISG20	5	0.366	0.0732
TBA1A	SPO11	5	0.708	0.1416
TBA1A	FASTK	4	0.573	0.14325
TBA1A	ERAL1	6	1.505	0.250833333333333
TBA1A	EEA1	3	0.424	0.141333333333333
TBA1A	CASP1	2	0.391	0.1955
TBA1A	EGR4	6	0.291	0.0485
TBA1A	SMC5	5	0.586	0.1172
TBA1A	HTRA2	1	0.381	0.381
TBA1A	PIGH	5	0.651	0.1302
TBA1A	KDM5A	4	0.558	0.1395
TBA1A	PTH2R	3	0.267	0.089
TBA1A	SAGE1	4	1.045	0.26125
TBA1A	CDCA4	5	0.996	0.1992
TBA1A	SUGP1	7	0.266	0.038
IL2RA	VPS45	4	0.154	0.0385
IL2RA	BARX1	6	0.801	0.1335
IL2RA	EPHA5	3	0.123	0.041
IL2RA	CISH	1	0.07	0.07
IL2RA	MTM1	4	0.207	0.05175
IL2RA	ISG20	5	0.223	0.0446
IL2RA	SPO11	4	0.523	0.13075
IL2RA	FASTK	4	0.347	0.08675
IL2RA	ERAL1	8	1.463	0.182875
IL2RA	EEA1	4	0.144	0.036
IL2RA	CASP1	3	0.111	0.037
IL2RA	EGR4	3	0.069	0.023
IL2RA	SMC5	5	0.497	0.0994
IL2RA	HTRA2	3	0.303	0.101
IL2RA	PIGH	4	0.369	0.09225
IL2RA	KDM5A	6	0.524	0.0873333333333333
IL2RA	PTH2R	5	0.127	0.0254
IL2RA	SAGE1	6	1.011	0.1685
IL2RA	CDCA4	6	0.873	0.1455
IL2RA	SUGP1	5	0.196	0.0392
PPB1	VPS45	5	0.339	0.0678
PPB1	BARX1	4	0.886	0.2215
PPB1	EPHA5	4	0.248	0.062
PPB1	CISH	6	0.272	0.0453333333333333
PPB1	MTM1	5	0.369	0.0738
PPB1	ISG20	4	0.311	0.07775
PPB1	SPO11	4	0.653	0.16325
PPB1	FASTK	4	0.402	0.1005
PPB1	ERAL1	4	1.45	0.3625
PPB1	EEA1	5	0.329	0.0658
PPB1	CASP1	2	0.817	0.4085
PPB1	EGR4	4	0.228	0.057
PPB1	SMC5	5	0.589	0.1178
PPB1	HTRA2	4	0.41	0.1025
PPB1	PIGH	5	0.531	0.1062
PPB1	KDM5A	4	0.617	0.15425
PPB1	PTH2R	2	0.14	0.07
PPB1	SAGE1	4	1.104	0.276
PPB1	CDCA4	4	0.941	0.23525
PPB1	SUGP1	4	0.284	0.071
PD2R	VPS45	3	0.596	0.198666666666667
PD2R	BARX1	6	0.908	0.151333333333333
PD2R	EPHA5	5	0.327	0.0654
PD2R	CISH	6	0.341	0.0568333333333333
PD2R	MTM1	5	0.429	0.0858
PD2R	ISG20	5	0.409	0.0818
PD2R	SPO11	5	0.751	0.1502
PD2R	FASTK	5	0.925	0.185
PD2R	ERAL1	7	1.626	0.232285714285714
PD2R	EEA1	4	0.776	0.194
PD2R	CASP1	3	0.743	0.247666666666667
PD2R	EGR4	5	0.309	0.0618
PD2R	SMC5	7	0.693	0.099
PD2R	HTRA2	4	0.446	0.1115
PD2R	PIGH	5	0.591	0.1182
PD2R	KDM5A	5	0.718	0.1436
PD2R	PTH2R	1	0.101	0.101
PD2R	SAGE1	6	1.643	0.273833333333333
PD2R	CDCA4	5	0.64	0.128
PD2R	SUGP1	3	0.286	0.0953333333333333
Q71TU5	VPS45	4	0.318	0.0795
Q71TU5	BARX1	4	0.809	0.20225
Q71TU5	EPHA5	5	0.207	0.0414
Q71TU5	CISH	7	0.231	0.033
Q71TU5	MTM1	5	0.35	0.07
Q71TU5	ISG20	3	0.239	0.0796666666666667
Q71TU5	SPO11	3	0.581	0.193666666666667
Q71TU5	FASTK	4	0.747	0.18675
Q71TU5	ERAL1	7	1.535	0.219285714285714
Q71TU5	EEA1	4	0.308	0.077
Q71TU5	CASP1	2	0.733	0.3665
Q71TU5	EGR4	4	0.164	0.041
Q71TU5	SMC5	3	0.541	0.180333333333333
Q71TU5	HTRA2	4	0.333	0.08325
Q71TU5	PIGH	5	0.512	0.1024
Q71TU5	KDM5A	4	0.532	0.133
Q71TU5	PTH2R	4	0.217	0.05425
Q71TU5	SAGE1	4	1.019	0.25475
Q71TU5	CDCA4	6	0.986	0.164333333333333
Q71TU5	SUGP1	3	0.212	0.0706666666666667
DCE1	VPS45	5	0.423	0.0846
DCE1	BARX1	7	0.984	0.140571428571429
DCE1	EPHA5	5	0.435	0.087
DCE1	CISH	5	0.409	0.0818
DCE1	MTM1	7	0.478	0.0682857142857143
DCE1	ISG20	6	0.492	0.082
DCE1	SPO11	4	0.756	0.189
DCE1	FASTK	6	0.562	0.0936666666666667
DCE1	ERAL1	8	1.599	0.199875
DCE1	EEA1	5	0.413	0.0826
DCE1	CASP1	4	0.38	0.095
DCE1	EGR4	7	0.417	0.0595714285714286
DCE1	SMC5	7	0.779	0.111285714285714
DCE1	HTRA2	4	0.555	0.13875
DCE1	PIGH	7	0.64	0.0914285714285714
DCE1	KDM5A	7	0.793	0.113285714285714
DCE1	PTH2R	6	0.396	0.066
DCE1	SAGE1	7	1.28	0.182857142857143
DCE1	CDCA4	6	0.723	0.1205
DCE1	SUGP1	6	0.465	0.0775
GBRG1	VPS45	6	0.837	0.1395
GBRG1	BARX1	7	0.955	0.136428571428571
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	CISH	8	0.975	0.121875
GBRG1	MTM1	10	0.934	0.0934
GBRG1	ISG20	6	0.934	0.155666666666667
GBRG1	SPO11	9	0.99	0.11
GBRG1	FASTK	5	1.173	0.2346
GBRG1	ERAL1	8	1.988	0.2485
GBRG1	EEA1	6	0.827	0.137833333333333
GBRG1	CASP1	7	0.951	0.135857142857143
GBRG1	EGR4	6	0.974	0.162333333333333
GBRG1	SMC5	6	0.948	0.158
GBRG1	HTRA2	6	0.968	0.161333333333333
GBRG1	PIGH	6	0.916	0.152666666666667
GBRG1	KDM5A	9	0.993	0.110333333333333
GBRG1	PTH2R	5	0.739	0.1478
GBRG1	SAGE1	9	1.789	0.198777777777778
GBRG1	CDCA4	8	1.19	0.14875
GBRG1	SUGP1	5	0.895	0.179
FGFR2	VPS45	4	0.097	0.02425
FGFR2	BARX1	6	0.796	0.132666666666667
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	CISH	4	0.083	0.02075
FGFR2	MTM1	4	0.15	0.0375
FGFR2	ISG20	5	0.166	0.0332
FGFR2	SPO11	4	0.466	0.1165
FGFR2	FASTK	5	0.999	0.1998
FGFR2	ERAL1	8	1.406	0.17575
FGFR2	EEA1	4	0.087	0.02175
FGFR2	CASP1	3	0.054	0.018
FGFR2	EGR4	6	0.091	0.0151666666666667
FGFR2	SMC5	6	0.453	0.0755
FGFR2	HTRA2	4	0.313	0.07825
FGFR2	PIGH	4	0.312	0.078
FGFR2	KDM5A	5	0.475	0.095
FGFR2	PTH2R	5	0.07	0.014
FGFR2	SAGE1	4	0.986	0.2465
FGFR2	CDCA4	6	0.816	0.136
FGFR2	SUGP1	5	0.139	0.0278
IMPA1	VPS45	4	0.36	0.09
IMPA1	BARX1	6	0.959	0.159833333333333
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	CISH	3	0.216	0.072
IMPA1	MTM1	2	0.196	0.098
IMPA1	ISG20	4	0.377	0.09425
IMPA1	SPO11	4	0.729	0.18225
IMPA1	FASTK	5	0.499	0.0998
IMPA1	ERAL1	6	1.547	0.257833333333333
IMPA1	EEA1	4	0.35	0.0875
IMPA1	CASP1	3	0.317	0.105666666666667
IMPA1	EGR4	5	0.288	0.0576
IMPA1	SMC5	6	0.649	0.108166666666667
IMPA1	HTRA2	5	0.482	0.0964
IMPA1	PIGH	2	0.285	0.1425
IMPA1	KDM5A	6	0.73	0.121666666666667
IMPA1	PTH2R	5	0.282	0.0564
IMPA1	SAGE1	6	1.217	0.202833333333333
IMPA1	CDCA4	5	0.66	0.132
IMPA1	SUGP1	6	0.351	0.0585
ACM2	VPS45	4	0.282	0.0705
ACM2	BARX1	4	0.794	0.1985
ACM2	EPHA5	5	0.242	0.0484
ACM2	CISH	4	0.244	0.061
ACM2	MTM1	4	0.298	0.0745
ACM2	ISG20	5	0.351	0.0702
ACM2	SPO11	4	0.651	0.16275
ACM2	FASTK	4	0.997	0.24925
ACM2	ERAL1	6	1.508	0.251333333333333
ACM2	EEA1	4	0.272	0.068
ACM2	CASP1	3	0.239	0.0796666666666667
ACM2	EGR4	4	0.215	0.05375
ACM2	SMC5	6	0.583	0.0971666666666667
ACM2	HTRA2	4	0.318	0.0795
ACM2	PIGH	4	0.46	0.115
ACM2	KDM5A	6	0.652	0.108666666666667
ACM2	PTH2R	3	0.091	0.0303333333333333
ACM2	SAGE1	6	1.139	0.189833333333333
ACM2	CDCA4	5	0.981	0.1962
ACM2	SUGP1	3	0.247	0.0823333333333333
IL8	VPS45	2	0.108	0.054
IL8	BARX1	5	0.744	0.1488
IL8	EPHA5	3	0.109	0.0363333333333333
IL8	CISH	3	0.083	0.0276666666666667
IL8	MTM1	4	0.153	0.03825
IL8	ISG20	4	0.166	0.0415
IL8	SPO11	3	0.466	0.155333333333333
IL8	FASTK	3	0.275	0.0916666666666667
IL8	ERAL1	7	1.406	0.200857142857143
IL8	EEA1	2	0.098	0.049
IL8	CASP1	2	0.922	0.461
IL8	EGR4	3	0.059	0.0196666666666667
IL8	SMC5	5	0.453	0.0906
IL8	HTRA2	5	0.268	0.0536
IL8	PIGH	4	0.315	0.07875
IL8	KDM5A	5	0.467	0.0934
IL8	PTH2R	4	0.07	0.0175
IL8	SAGE1	5	0.954	0.1908
IL8	CDCA4	5	0.916	0.1832
IL8	SUGP1	4	0.139	0.03475
5HT6R	VPS45	5	0.566	0.1132
5HT6R	BARX1	6	0.862	0.143666666666667
5HT6R	EPHA5	5	0.281	0.0562
5HT6R	CISH	6	0.295	0.0491666666666667
5HT6R	MTM1	5	0.383	0.0766
5HT6R	ISG20	5	0.363	0.0726
5HT6R	SPO11	5	0.705	0.141
5HT6R	FASTK	4	0.629	0.15725
5HT6R	ERAL1	7	1.58	0.225714285714286
5HT6R	EEA1	5	0.556	0.1112
5HT6R	CASP1	4	0.523	0.13075
5HT6R	EGR4	5	0.263	0.0526
5HT6R	SMC5	7	0.647	0.0924285714285714
5HT6R	HTRA2	4	0.4	0.1
5HT6R	PIGH	5	0.545	0.109
5HT6R	KDM5A	5	0.672	0.1344
5HT6R	PTH2R	3	0.084	0.028
5HT6R	SAGE1	7	1.423	0.203285714285714
5HT6R	CDCA4	5	0.993	0.1986
5HT6R	SUGP1	3	0.24	0.08
KPCT	VPS45	6	0.706	0.117666666666667
KPCT	BARX1	3	0.628	0.209333333333333
KPCT	EPHA5	2	0.113	0.0565
KPCT	CISH	2	0.093	0.0465
KPCT	MTM1	5	0.261	0.0522
KPCT	ISG20	5	0.325	0.065
KPCT	SPO11	5	0.667	0.1334
KPCT	FASTK	6	0.765	0.1275
KPCT	ERAL1	7	1.51	0.215714285714286
KPCT	EEA1	6	0.994	0.165666666666667
KPCT	CASP1	5	0.961	0.1922
KPCT	EGR4	4	0.165	0.04125
KPCT	SMC5	6	0.523	0.0871666666666667
KPCT	HTRA2	3	0.152	0.0506666666666667
KPCT	PIGH	5	0.423	0.0846
KPCT	KDM5A	5	0.634	0.1268
KPCT	PTH2R	3	0.216	0.072
KPCT	SAGE1	4	1.248	0.312
KPCT	CDCA4	4	0.824	0.206
KPCT	SUGP1	7	0.259	0.037
AOC1	VPS45	4	0.852	0.213
AOC1	BARX1	6	0.783	0.1305
AOC1	EPHA5	6	0.63	0.105
AOC1	CISH	5	0.629	0.1258
AOC1	MTM1	6	0.732	0.122
AOC1	ISG20	6	0.712	0.118666666666667
AOC1	SPO11	6	0.957	0.1595
AOC1	FASTK	5	0.931	0.1862
AOC1	ERAL1	10	1.894	0.1894
AOC1	EEA1	6	0.973	0.162166666666667
AOC1	CASP1	5	0.788	0.1576
AOC1	EGR4	6	0.612	0.102
AOC1	SMC5	8	0.996	0.1245
AOC1	HTRA2	4	0.709	0.17725
AOC1	PIGH	6	0.894	0.149
AOC1	KDM5A	6	0.925	0.154166666666667
AOC1	PTH2R	3	0.362	0.120666666666667
AOC1	SAGE1	8	1.654	0.20675
AOC1	CDCA4	6	0.943	0.157166666666667
AOC1	SUGP1	6	0.396	0.066
PCNA	VPS45	4	0.213	0.05325
PCNA	BARX1	4	0.704	0.176
PCNA	EPHA5	5	0.102	0.0204
PCNA	CISH	4	0.109	0.02725
PCNA	MTM1	5	0.245	0.049
PCNA	ISG20	3	0.134	0.0446666666666667
PCNA	SPO11	2	0.093	0.0465
PCNA	FASTK	5	0.42	0.084
PCNA	ERAL1	7	1.43	0.204285714285714
PCNA	EEA1	4	0.203	0.05075
PCNA	CASP1	2	0.492	0.246
PCNA	EGR4	3	0.055	0.0183333333333333
PCNA	SMC5	5	0.377	0.0754
PCNA	HTRA2	4	0.228	0.057
PCNA	PIGH	5	0.407	0.0814
PCNA	KDM5A	4	0.349	0.08725
PCNA	PTH2R	5	0.107	0.0214
PCNA	SAGE1	4	0.836	0.209
PCNA	CDCA4	2	0.42	0.21
PCNA	SUGP1	3	0.107	0.0356666666666667
KSYK	VPS45	4	0.092	0.023
KSYK	BARX1	6	0.739	0.123166666666667
KSYK	EPHA5	2	0.1	0.05
KSYK	CISH	4	0.078	0.0195
KSYK	MTM1	4	0.145	0.03625
KSYK	ISG20	5	0.161	0.0322
KSYK	SPO11	4	0.461	0.11525
KSYK	FASTK	5	0.994	0.1988
KSYK	ERAL1	6	1.375	0.229166666666667
KSYK	EEA1	4	0.082	0.0205
KSYK	CASP1	2	0.933	0.4665
KSYK	EGR4	6	0.086	0.0143333333333333
KSYK	SMC5	6	0.448	0.0746666666666667
KSYK	HTRA2	6	0.263	0.0438333333333333
KSYK	PIGH	4	0.307	0.07675
KSYK	KDM5A	6	0.462	0.077
KSYK	PTH2R	5	0.065	0.013
