source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	DHRS2	5	0.446	0.0892
NMDE1	PHIP	2	0.554	0.277
NMDE1	FZD6	7	0.657	0.0938571428571429
NMDE1	OR1E1	4	0.465	0.11625
NMDE1	UTY	6	0.981	0.1635
NMDE1	DBR1	6	0.591	0.0985
AOFB	CFTR	9	0.27	0.03
AOFB	CLCN4	2	0.77	0.385
AOFB	PRPS1	4	0.597	0.14925
AOFB	OGG1	4	0.246	0.0615
AOFB	PCP4	6	0.909	0.1515
AOFB	SNRK	6	0.522	0.087
AOFB	PKD2	5	0.386	0.0772
AOFB	FMO4	2	0.139	0.0695
AOFB	NAA15	6	0.794	0.132333333333333
AOFB	PROSC	6	0.833	0.138833333333333
AOFB	CABP2	8	0.741	0.092625
AOFB	RGS11	7	0.58	0.0828571428571429
AOFB	ADH6	1	0.1	0.1
AOFB	HES1	7	0.47	0.0671428571428571
AOFB	TWF1	5	0.735	0.147
AOFB	PSMD6	7	0.419	0.0598571428571429
AOFB	DHRS2	7	0.58	0.0828571428571429
AOFB	PHIP	7	0.574	0.082
AOFB	FZD6	7	0.716	0.102285714285714
AOFB	OR1E1	6	0.671	0.111833333333333
AOFB	UTY	7	0.737	0.105285714285714
AOFB	DBR1	6	0.732	0.122
RL13A	CFTR	9	0.088	0.00977777777777778
RL13A	CLCN4	4	0.81	0.2025
RL13A	PRPS1	4	0.718	0.1795
RL13A	OGG1	10	0.176	0.0176
RL13A	PCP4	4	0.994	0.2485
RL13A	SNRK	5	0.417	0.0834
RL13A	PKD2	9	0.315	0.035
RL13A	FMO4	3	0.678	0.226
RL13A	NAA15	3	0.842	0.280666666666667
RL13A	PROSC	4	0.772	0.193
RL13A	CABP2	4	0.583	0.14575
RL13A	RGS11	6	0.973	0.162166666666667
RL13A	ADH6	8	0.263	0.032875
RL13A	HES1	8	0.312	0.039
RL13A	TWF1	7	0.627	0.0895714285714286
RL13A	PSMD6	4	0.155	0.03875
RL13A	DHRS2	6	0.576	0.096
RL13A	PHIP	7	0.537	0.0767142857142857
RL13A	FZD6	6	0.617	0.102833333333333
RL13A	OR1E1	6	0.623	0.103833333333333
RL13A	UTY	4	0.403	0.10075
RL13A	DBR1	8	0.615	0.076875
S22A2	CFTR	5	0.149	0.0298
S22A2	CLCN4	8	0.594	0.07425
S22A2	PRPS1	8	0.687	0.085875
S22A2	OGG1	4	0.168	0.042
S22A2	PCP4	4	0.708	0.177
S22A2	SNRK	6	0.343	0.0571666666666667
S22A2	PKD2	6	0.355	0.0591666666666667
S22A2	FMO4	4	0.272	0.068
S22A2	NAA15	4	0.593	0.14825
S22A2	PROSC	6	0.654	0.109
S22A2	CABP2	6	0.54	0.09
S22A2	RGS11	4	0.472	0.118
S22A2	ADH6	2	0.194	0.097
S22A2	HES1	5	0.269	0.0538
S22A2	TWF1	6	0.643	0.107166666666667
S22A2	PSMD6	4	0.246	0.0615
S22A2	DHRS2	6	0.469	0.0781666666666667
S22A2	PHIP	4	0.897	0.22425
S22A2	FZD6	5	0.609	0.1218
S22A2	OR1E1	4	0.536	0.134
S22A2	UTY	6	0.971	0.161833333333333
S22A2	DBR1	6	0.654	0.109
CALY	CFTR	3	0.463	0.154333333333333
CALY	CLCN4	6	0.973	0.162166666666667
CALY	PRPS1	5	0.76	0.152
CALY	OGG1	7	0.511	0.073
CALY	PCP4	4	0.714	0.1785
CALY	SNRK	6	0.646	0.107666666666667
CALY	PKD2	5	0.61	0.122
CALY	FMO4	6	0.825	0.1375
CALY	NAA15	6	0.999	0.1665
CALY	PROSC	7	1.035	0.147857142857143
CALY	CABP2	7	0.921	0.131571428571429
CALY	RGS11	4	0.588	0.147
CALY	ADH6	3	0.599	0.199666666666667
CALY	HES1	7	0.675	0.0964285714285714
CALY	TWF1	5	0.858	0.1716
CALY	PSMD6	7	0.649	0.0927142857142857
CALY	DHRS2	6	0.749	0.124833333333333
CALY	PHIP	6	0.813	0.1355
CALY	FZD6	8	0.988	0.1235
CALY	OR1E1	4	0.642	0.1605
CALY	UTY	7	0.95	0.135714285714286
CALY	DBR1	6	0.956	0.159333333333333
S12A5	CFTR	9	0.367	0.0407777777777778
S12A5	CLCN4	6	0.818	0.136333333333333
S12A5	PRPS1	6	0.762	0.127
S12A5	OGG1	6	0.418	0.0696666666666667
S12A5	PCP4	4	0.59	0.1475
S12A5	SNRK	5	0.662	0.1324
S12A5	PKD2	5	0.486	0.0972
S12A5	FMO4	5	0.865	0.173
S12A5	NAA15	6	0.978	0.163
S12A5	PROSC	6	1.202	0.200333333333333
S12A5	CABP2	8	0.806	0.10075
S12A5	RGS11	5	0.958	0.1916
S12A5	ADH6	4	0.462	0.1155
S12A5	HES1	6	0.765	0.1275
S12A5	TWF1	6	0.837	0.1395
S12A5	PSMD6	6	0.796	0.132666666666667
S12A5	DHRS2	4	0.728	0.182
S12A5	PHIP	6	0.99	0.165
S12A5	FZD6	6	0.949	0.158166666666667
S12A5	OR1E1	6	0.905	0.150833333333333
S12A5	UTY	5	0.551	0.1102
S12A5	DBR1	8	0.86	0.1075
PK3CA	CFTR	4	0.016	0.004
PK3CA	CLCN4	7	0.96	0.137142857142857
PK3CA	PRPS1	5	0.508	0.1016
PK3CA	OGG1	5	0.104	0.0208
PK3CA	PCP4	7	0.931	0.133
PK3CA	SNRK	3	0.208	0.0693333333333333
PK3CA	PKD2	3	0.21	0.07
PK3CA	FMO4	5	0.251	0.0502
PK3CA	NAA15	5	0.495	0.099
PK3CA	PROSC	3	0.519	0.173
PK3CA	CABP2	5	0.435	0.087
PK3CA	RGS11	2	0.256	0.128
PK3CA	ADH6	5	0.153	0.0306
PK3CA	HES1	4	0.17	0.0425
PK3CA	TWF1	2	0.414	0.207
PK3CA	PSMD6	6	0.12	0.02
PK3CA	DHRS2	4	0.277	0.06925
PK3CA	PHIP	4	0.714	0.1785
PK3CA	FZD6	6	0.417	0.0695
PK3CA	OR1E1	3	0.373	0.124333333333333
PK3CA	UTY	4	0.927	0.23175
PK3CA	DBR1	7	0.581	0.083
PDE4D	CFTR	9	0.145	0.0161111111111111
PDE4D	CLCN4	4	0.922	0.2305
PDE4D	PRPS1	3	0.846	0.282
PDE4D	OGG1	4	0.103	0.02575
PDE4D	PCP4	5	0.8	0.16
PDE4D	SNRK	5	0.332	0.0664
PDE4D	PKD2	4	0.296	0.074
PDE4D	FMO4	4	0.47	0.1175
PDE4D	NAA15	5	0.685	0.137
PDE4D	PROSC	6	0.721	0.120166666666667
PDE4D	CABP2	6	0.607	0.101166666666667
PDE4D	RGS11	3	0.274	0.0913333333333333
PDE4D	ADH6	8	0.32	0.04
PDE4D	HES1	6	0.361	0.0601666666666667
PDE4D	TWF1	4	0.544	0.136
PDE4D	PSMD6	6	0.335	0.0558333333333333
PDE4D	DHRS2	5	0.435	0.087
PDE4D	PHIP	5	0.989	0.1978
PDE4D	FZD6	4	0.677	0.16925
PDE4D	OR1E1	3	0.328	0.109333333333333
PDE4D	UTY	4	0.608	0.152
PDE4D	DBR1	6	0.589	0.0981666666666667
KIF11	CFTR	5	0.053	0.0106
KIF11	CLCN4	6	0.985	0.164166666666667
KIF11	PRPS1	5	0.566	0.1132
KIF11	OGG1	4	0.127	0.03175
KIF11	PCP4	4	0.613	0.15325
KIF11	SNRK	6	0.248	0.0413333333333333
KIF11	PKD2	2	0.184	0.092
KIF11	FMO4	6	0.343	0.0571666666666667
KIF11	NAA15	4	0.498	0.1245
KIF11	PROSC	6	0.559	0.0931666666666667
KIF11	CABP2	6	0.445	0.0741666666666667
KIF11	RGS11	5	0.411	0.0822
KIF11	ADH6	8	0.193	0.024125
KIF11	HES1	5	0.174	0.0348
KIF11	TWF1	6	0.548	0.0913333333333333
KIF11	PSMD6	4	0.077	0.01925
KIF11	DHRS2	6	0.423	0.0705
KIF11	PHIP	2	0.478	0.239
KIF11	FZD6	5	0.514	0.1028
KIF11	OR1E1	6	0.583	0.0971666666666667
KIF11	UTY	6	0.816	0.136
KIF11	DBR1	6	0.597	0.0995
NR1I2	CFTR	5	0.079	0.0158
NR1I2	CLCN4	4	0.881	0.22025
NR1I2	PRPS1	6	0.616	0.102666666666667
NR1I2	OGG1	6	0.167	0.0278333333333333
NR1I2	PCP4	5	0.642	0.1284
NR1I2	SNRK	4	0.272	0.068
NR1I2	PKD2	6	0.317	0.0528333333333333
NR1I2	FMO4	2	0.114	0.057
NR1I2	NAA15	5	0.561	0.1122
NR1I2	PROSC	4	0.583	0.14575
NR1I2	CABP2	6	0.485	0.0808333333333333
NR1I2	RGS11	7	0.701	0.100142857142857
NR1I2	ADH6	3	0.148	0.0493333333333333
NR1I2	HES1	5	0.234	0.0468
NR1I2	TWF1	6	0.583	0.0971666666666667
NR1I2	PSMD6	4	0.197	0.04925
NR1I2	DHRS2	7	0.522	0.0745714285714286
NR1I2	PHIP	5	0.865	0.173
NR1I2	FZD6	6	0.577	0.0961666666666667
NR1I2	OR1E1	6	0.644	0.107333333333333
NR1I2	UTY	7	0.627	0.0895714285714286
NR1I2	DBR1	8	0.642	0.08025
NISCH	CFTR	4	0.23	0.0575
NISCH	CLCN4	6	0.771	0.1285
NISCH	PRPS1	7	0.861	0.123
NISCH	OGG1	5	0.318	0.0636
NISCH	PCP4	5	0.995	0.199
NISCH	SNRK	5	0.608	0.1216
NISCH	PKD2	5	0.523	0.1046
NISCH	FMO4	6	0.588	0.098
NISCH	NAA15	5	0.88	0.176
NISCH	PROSC	5	0.919	0.1838
NISCH	CABP2	6	0.709	0.118166666666667
NISCH	RGS11	4	0.664	0.166
NISCH	ADH6	7	0.443	0.0632857142857143
NISCH	HES1	5	0.499	0.0998
NISCH	TWF1	5	0.726	0.1452
NISCH	PSMD6	4	0.37	0.0925
NISCH	DHRS2	6	0.666	0.111
NISCH	PHIP	4	0.574	0.1435
NISCH	FZD6	6	0.802	0.133666666666667
NISCH	OR1E1	6	0.795	0.1325
NISCH	UTY	5	0.774	0.1548
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	CFTR	4	0.064	0.016
NFKB2	CLCN4	6	0.962	0.160333333333333
NFKB2	PRPS1	6	0.628	0.104666666666667
NFKB2	OGG1	5	0.152	0.0304
NFKB2	PCP4	4	0.644	0.161
NFKB2	SNRK	5	0.306	0.0612
NFKB2	PKD2	5	0.315	0.063
NFKB2	FMO4	5	0.346	0.0692
NFKB2	NAA15	4	0.583	0.14575
NFKB2	PROSC	5	0.617	0.1234
NFKB2	CABP2	5	0.487	0.0974
NFKB2	RGS11	4	0.377	0.09425
NFKB2	ADH6	6	0.221	0.0368333333333333
NFKB2	HES1	5	0.259	0.0518
NFKB2	TWF1	5	0.505	0.101
NFKB2	PSMD6	2	0.102	0.051
NFKB2	DHRS2	6	0.382	0.0636666666666667
NFKB2	PHIP	4	0.887	0.22175
NFKB2	FZD6	6	0.567	0.0945
NFKB2	OR1E1	4	0.472	0.118
NFKB2	UTY	6	0.907	0.151166666666667
NFKB2	DBR1	4	0.578	0.1445
ITK	CFTR	6	0.078	0.013
ITK	CLCN4	6	0.951	0.1585
ITK	PRPS1	7	0.614	0.0877142857142857
ITK	OGG1	6	0.164	0.0273333333333333
ITK	PCP4	4	0.655	0.16375
ITK	SNRK	5	0.27	0.054
ITK	PKD2	5	0.257	0.0514
ITK	FMO4	5	0.346	0.0692
ITK	NAA15	5	0.59	0.118
ITK	PROSC	5	0.581	0.1162
ITK	CABP2	6	0.493	0.0821666666666667
ITK	RGS11	4	0.293	0.07325
ITK	ADH6	7	0.215	0.0307142857142857
ITK	HES1	6	0.232	0.0386666666666667
ITK	TWF1	2	0.429	0.2145
ITK	PSMD6	5	0.195	0.039
ITK	DHRS2	5	0.313	0.0626
ITK	PHIP	4	0.809	0.20225
ITK	FZD6	6	0.483	0.0805
ITK	OR1E1	6	0.596	0.0993333333333333
ITK	UTY	6	0.881	0.146833333333333
ITK	DBR1	6	0.587	0.0978333333333333
PPIA	CFTR	6	0.127	0.0211666666666667
PPIA	CLCN4	7	0.57	0.0814285714285714
PPIA	PRPS1	7	0.663	0.0947142857142857
PPIA	OGG1	7	0.215	0.0307142857142857
PPIA	PCP4	4	0.657	0.16425
PPIA	SNRK	5	0.319	0.0638
PPIA	PKD2	4	0.282	0.0705
PPIA	FMO4	4	0.352	0.088
PPIA	NAA15	5	0.644	0.1288
PPIA	PROSC	5	0.63	0.126
PPIA	CABP2	2	0.369	0.1845
PPIA	RGS11	5	0.5	0.1
PPIA	ADH6	7	0.264	0.0377142857142857
PPIA	HES1	5	0.271	0.0542
PPIA	TWF1	4	0.543	0.13575
PPIA	PSMD6	5	0.244	0.0488
PPIA	DHRS2	5	0.443	0.0886
PPIA	PHIP	5	0.989	0.1978
PPIA	FZD6	4	0.397	0.09925
PPIA	OR1E1	5	0.633	0.1266
PPIA	UTY	5	0.546	0.1092
PPIA	DBR1	7	0.669	0.0955714285714286
MMAA	CFTR	2	0.414	0.207
MMAA	CLCN4	6	0.796	0.132666666666667
MMAA	PRPS1	5	0.732	0.1464
MMAA	OGG1	6	0.432	0.072
MMAA	PCP4	4	0.675	0.16875
MMAA	SNRK	5	0.645	0.129
MMAA	PKD2	5	0.571	0.1142
MMAA	FMO4	5	0.923	0.1846
MMAA	NAA15	6	0.768	0.128
MMAA	PROSC	7	1.294	0.184857142857143
MMAA	CABP2	8	0.793	0.099125
MMAA	RGS11	3	0.532	0.177333333333333
MMAA	ADH6	6	0.49	0.0816666666666667
MMAA	HES1	6	0.743	0.123833333333333
MMAA	TWF1	8	0.909	0.113625
MMAA	PSMD6	5	0.614	0.1228
MMAA	DHRS2	6	0.808	0.134666666666667
MMAA	PHIP	6	0.88	0.146666666666667
MMAA	FZD6	6	0.851	0.141833333333333
MMAA	OR1E1	6	0.899	0.149833333333333
MMAA	UTY	9	0.932	0.103555555555556
MMAA	DBR1	5	0.805	0.161
PA24A	CFTR	6	0.035	0.00583333333333333
PA24A	CLCN4	4	0.915	0.22875
PA24A	PRPS1	6	0.535	0.0891666666666667
PA24A	OGG1	7	0.123	0.0175714285714286
PA24A	PCP4	6	0.95	0.158333333333333
PA24A	SNRK	5	0.227	0.0454
PA24A	PKD2	4	0.233	0.05825
PA24A	FMO4	2	0.148	0.074
PA24A	NAA15	4	0.498	0.1245
PA24A	PROSC	5	0.538	0.1076
PA24A	CABP2	5	0.408	0.0816
PA24A	RGS11	5	0.309	0.0618
PA24A	ADH6	3	0.122	0.0406666666666667
PA24A	HES1	5	0.174	0.0348
PA24A	TWF1	4	0.497	0.12425
PA24A	PSMD6	6	0.15	0.025
PA24A	DHRS2	5	0.3	0.06
PA24A	PHIP	4	0.802	0.2005
PA24A	FZD6	6	0.447	0.0745
PA24A	OR1E1	5	0.417	0.0834
PA24A	UTY	6	0.816	0.136
PA24A	DBR1	7	0.599	0.0855714285714286
HYES	CFTR	7	0.111	0.0158571428571429
HYES	CLCN4	4	0.924	0.231
HYES	PRPS1	7	0.611	0.0872857142857143
HYES	OGG1	8	0.199	0.024875
HYES	PCP4	5	0.641	0.1282
HYES	SNRK	6	0.303	0.0505
HYES	PKD2	5	0.309	0.0618
HYES	FMO4	4	0.167	0.04175
HYES	NAA15	5	0.574	0.1148
HYES	PROSC	6	0.614	0.102333333333333
HYES	CABP2	6	0.484	0.0806666666666667
HYES	RGS11	6	0.385	0.0641666666666667
HYES	ADH6	2	0.13	0.065
HYES	HES1	6	0.25	0.0416666666666667
HYES	TWF1	5	0.573	0.1146
HYES	PSMD6	7	0.226	0.0322857142857143
HYES	DHRS2	6	0.376	0.0626666666666667
HYES	PHIP	5	0.878	0.1756
HYES	FZD6	7	0.523	0.0747142857142857
HYES	OR1E1	6	0.493	0.0821666666666667
HYES	UTY	7	0.892	0.127428571428571
HYES	DBR1	8	0.675	0.084375
CP2C8	CFTR	6	0.094	0.0156666666666667
CP2C8	CLCN4	3	0.862	0.287333333333333
CP2C8	PRPS1	6	0.594	0.099
CP2C8	OGG1	7	0.182	0.026
CP2C8	PCP4	4	0.624	0.156
CP2C8	SNRK	5	0.286	0.0572
CP2C8	PKD2	4	0.292	0.073
CP2C8	FMO4	2	0.136	0.068
CP2C8	NAA15	4	0.557	0.13925
CP2C8	PROSC	5	0.597	0.1194
CP2C8	CABP2	5	0.467	0.0934
CP2C8	RGS11	5	0.368	0.0736
CP2C8	ADH6	2	0.137	0.0685
CP2C8	HES1	5	0.233	0.0466
CP2C8	TWF1	4	0.556	0.139
CP2C8	PSMD6	6	0.209	0.0348333333333333
CP2C8	DHRS2	5	0.359	0.0718
CP2C8	PHIP	4	0.861	0.21525
CP2C8	FZD6	6	0.506	0.0843333333333333
CP2C8	OR1E1	5	0.476	0.0952
CP2C8	UTY	6	0.875	0.145833333333333
CP2C8	DBR1	7	0.658	0.094
CAC1D	CFTR	3	0.212	0.0706666666666667
CAC1D	CLCN4	7	0.782	0.111714285714286
CAC1D	PRPS1	5	0.849	0.1698
CAC1D	OGG1	7	0.417	0.0595714285714286
CAC1D	PCP4	3	0.477	0.159
CAC1D	SNRK	4	0.599	0.14975
CAC1D	PKD2	3	0.301	0.100333333333333
CAC1D	FMO4	7	0.743	0.106142857142857
CAC1D	NAA15	4	0.748	0.187
CAC1D	PROSC	6	0.934	0.155666666666667
CAC1D	CABP2	9	0.812	0.0902222222222222
CAC1D	RGS11	4	0.656	0.164
CAC1D	ADH6	7	0.476	0.068
CAC1D	HES1	6	0.574	0.0956666666666667
CAC1D	TWF1	5	0.776	0.1552
CAC1D	PSMD6	6	0.516	0.086
CAC1D	DHRS2	5	0.648	0.1296
CAC1D	PHIP	4	0.825	0.20625
CAC1D	FZD6	6	0.914	0.152333333333333
CAC1D	OR1E1	7	0.865	0.123571428571429
CAC1D	UTY	7	0.964	0.137714285714286
CAC1D	DBR1	7	0.789	0.112714285714286
SCNNA	CFTR	2	0.1	0.05
SCNNA	CLCN4	7	0.703	0.100428571428571
SCNNA	PRPS1	8	0.85	0.10625
SCNNA	OGG1	8	0.342	0.04275
SCNNA	PCP4	5	0.974	0.1948
SCNNA	SNRK	6	0.513	0.0855
SCNNA	PKD2	6	0.442	0.0736666666666667
SCNNA	FMO4	6	0.567	0.0945
SCNNA	NAA15	6	0.838	0.139666666666667
SCNNA	PROSC	6	0.824	0.137333333333333
SCNNA	CABP2	8	0.723	0.090375
SCNNA	RGS11	5	0.584	0.1168
SCNNA	ADH6	7	0.397	0.0567142857142857
SCNNA	HES1	7	0.475	0.0678571428571429
SCNNA	TWF1	6	0.715	0.119166666666667
SCNNA	PSMD6	4	0.394	0.0985
SCNNA	DHRS2	4	0.432	0.108
SCNNA	PHIP	6	0.558	0.093
SCNNA	FZD6	4	0.608	0.152
SCNNA	OR1E1	5	0.736	0.1472
SCNNA	UTY	6	0.802	0.133666666666667
SCNNA	DBR1	4	0.577	0.14425
DRD3	CFTR	5	0.142	0.0284
DRD3	CLCN4	7	0.614	0.0877142857142857
DRD3	PRPS1	5	0.98	0.196
DRD3	OGG1	6	0.23	0.0383333333333333
DRD3	PCP4	4	0.733	0.18325
DRD3	SNRK	5	0.363	0.0726
DRD3	PKD2	4	0.31	0.0775
DRD3	FMO4	6	0.425	0.0708333333333333
DRD3	NAA15	5	0.668	0.1336
DRD3	PROSC	5	0.674	0.1348
DRD3	CABP2	5	0.576	0.1152
DRD3	RGS11	3	0.288	0.096
DRD3	ADH6	7	0.308	0.044
DRD3	HES1	6	0.325	0.0541666666666667
DRD3	TWF1	3	0.499	0.166333333333333
DRD3	PSMD6	5	0.288	0.0576
DRD3	DHRS2	5	0.449	0.0898
DRD3	PHIP	5	0.953	0.1906
DRD3	FZD6	4	0.455	0.11375
DRD3	OR1E1	3	0.342	0.114
DRD3	UTY	6	0.933	0.1555
DRD3	DBR1	6	0.662	0.110333333333333
IOD1	CFTR	7	0.526	0.0751428571428572
IOD1	CLCN4	5	0.836	0.1672
IOD1	PRPS1	6	0.889	0.148166666666667
IOD1	OGG1	6	0.59	0.0983333333333333
IOD1	PCP4	4	0.762	0.1905
IOD1	SNRK	6	0.72	0.12
IOD1	PKD2	5	0.658	0.1316
IOD1	FMO4	4	0.503	0.12575
IOD1	NAA15	6	0.992	0.165333333333333
IOD1	PROSC	6	1.031	0.171833333333333
IOD1	CABP2	8	0.939	0.117375
IOD1	RGS11	7	0.778	0.111142857142857
IOD1	ADH6	3	0.486	0.162
IOD1	HES1	7	0.668	0.0954285714285714
IOD1	TWF1	5	0.964	0.1928
IOD1	PSMD6	7	0.617	0.0881428571428571
IOD1	DHRS2	7	0.778	0.111142857142857
IOD1	PHIP	7	0.772	0.110285714285714
IOD1	FZD6	7	0.914	0.130571428571429
IOD1	OR1E1	6	0.869	0.144833333333333
IOD1	UTY	7	0.935	0.133571428571429
IOD1	DBR1	8	0.987	0.123375
AAKB1	CFTR	4	0.024	0.006
AAKB1	CLCN4	9	0.97	0.107777777777778
AAKB1	PRPS1	7	0.562	0.0802857142857143
AAKB1	OGG1	3	0.097	0.0323333333333333
AAKB1	PCP4	3	0.583	0.194333333333333
AAKB1	SNRK	5	0.218	0.0436
AAKB1	PKD2	5	0.23	0.046
AAKB1	FMO4	5	0.313	0.0626
AAKB1	NAA15	3	0.468	0.156
AAKB1	PROSC	5	0.529	0.1058
AAKB1	CABP2	5	0.415	0.083
AAKB1	RGS11	5	0.562	0.1124
AAKB1	ADH6	7	0.163	0.0232857142857143
AAKB1	HES1	4	0.144	0.036
AAKB1	TWF1	5	0.518	0.1036
AAKB1	PSMD6	3	0.121	0.0403333333333333
AAKB1	DHRS2	6	0.471	0.0785
AAKB1	PHIP	3	0.772	0.257333333333333
AAKB1	FZD6	4	0.484	0.121
AAKB1	OR1E1	5	0.6	0.12
AAKB1	UTY	5	0.843	0.1686
AAKB1	DBR1	4	0.596	0.149
ARY2	CFTR	5	0.293	0.0586
ARY2	CLCN4	5	0.955	0.191
ARY2	PRPS1	3	0.425	0.141666666666667
ARY2	OGG1	7	0.367	0.0524285714285714
ARY2	PCP4	5	0.539	0.1078
ARY2	SNRK	5	0.609	0.1218
ARY2	PKD2	6	0.435	0.0725
ARY2	FMO4	3	0.188	0.0626666666666667
ARY2	NAA15	7	0.927	0.132428571428571
ARY2	PROSC	6	1.115	0.185833333333333
ARY2	CABP2	6	1.016	0.169333333333333
ARY2	RGS11	6	0.866	0.144333333333333
ARY2	ADH6	3	0.167	0.0556666666666667
ARY2	HES1	6	0.756	0.126
ARY2	TWF1	6	0.784	0.130666666666667
ARY2	PSMD6	6	0.705	0.1175
ARY2	DHRS2	5	0.677	0.1354
ARY2	PHIP	6	0.86	0.143333333333333
ARY2	FZD6	6	0.91	0.151666666666667
ARY2	OR1E1	7	0.854	0.122
ARY2	UTY	6	0.897	0.1495
ARY2	DBR1	8	0.807	0.100875
DOPO	CFTR	11	0.336	0.0305454545454545
DOPO	CLCN4	4	0.816	0.204
DOPO	PRPS1	3	0.778	0.259333333333333
DOPO	OGG1	6	0.292	0.0486666666666667
DOPO	PCP4	6	0.556	0.0926666666666667
DOPO	SNRK	6	0.594	0.099
DOPO	PKD2	7	0.452	0.0645714285714286
DOPO	FMO4	4	0.205	0.05125
DOPO	NAA15	8	0.958	0.11975
DOPO	PROSC	5	1.055	0.211
DOPO	CABP2	5	0.925	0.185
DOPO	RGS11	6	0.853	0.142166666666667
DOPO	ADH6	2	0.117	0.0585
DOPO	HES1	6	0.706	0.117666666666667
DOPO	TWF1	7	0.801	0.114428571428571
DOPO	PSMD6	5	0.669	0.1338
DOPO	DHRS2	6	0.694	0.115666666666667
DOPO	PHIP	5	0.843	0.1686
DOPO	FZD6	6	0.989	0.164833333333333
DOPO	OR1E1	8	0.871	0.108875
DOPO	UTY	6	0.981	0.1635
DOPO	DBR1	8	0.778	0.09725
PDE3A	CFTR	1	0.123	0.123
PDE3A	CLCN4	8	0.675	0.084375
PDE3A	PRPS1	3	0.846	0.282
PDE3A	OGG1	5	0.256	0.0512
PDE3A	PCP4	5	0.814	0.1628
PDE3A	SNRK	5	0.346	0.0692
PDE3A	PKD2	4	0.31	0.0775
PDE3A	FMO4	4	0.473	0.11825
PDE3A	NAA15	5	0.699	0.1398
PDE3A	PROSC	6	0.735	0.1225
PDE3A	CABP2	6	0.621	0.1035
PDE3A	RGS11	3	0.288	0.096
PDE3A	ADH6	6	0.358	0.0596666666666667
PDE3A	HES1	6	0.375	0.0625
PDE3A	TWF1	4	0.558	0.1395
PDE3A	PSMD6	6	0.349	0.0581666666666667
PDE3A	DHRS2	5	0.449	0.0898
PDE3A	PHIP	4	0.479	0.11975
PDE3A	FZD6	4	0.646	0.1615
PDE3A	OR1E1	3	0.342	0.114
PDE3A	UTY	5	0.975	0.195
PDE3A	DBR1	6	0.645	0.1075
TR10B	CFTR	4	0.016	0.004
TR10B	CLCN4	9	0.962	0.106888888888889
TR10B	PRPS1	7	0.554	0.0791428571428572
TR10B	OGG1	3	0.089	0.0296666666666667
TR10B	PCP4	3	0.575	0.191666666666667
TR10B	SNRK	5	0.21	0.042
TR10B	PKD2	5	0.222	0.0444
TR10B	FMO4	4	0.254	0.0635
TR10B	NAA15	3	0.46	0.153333333333333
TR10B	PROSC	5	0.521	0.1042
TR10B	CABP2	5	0.407	0.0814
TR10B	RGS11	5	0.406	0.0812
TR10B	ADH6	7	0.155	0.0221428571428571
TR10B	HES1	4	0.136	0.034
TR10B	TWF1	5	0.51	0.102
TR10B	PSMD6	3	0.113	0.0376666666666667
TR10B	DHRS2	5	0.397	0.0794
TR10B	PHIP	3	0.764	0.254666666666667
TR10B	FZD6	4	0.476	0.119
TR10B	OR1E1	5	0.514	0.1028
TR10B	UTY	6	0.913	0.152166666666667
TR10B	DBR1	4	0.588	0.147
ADA1B	CFTR	6	0.117	0.0195
ADA1B	CLCN4	6	0.975	0.1625
ADA1B	PRPS1	5	0.531	0.1062
ADA1B	OGG1	4	0.199	0.04975
ADA1B	PCP4	4	0.647	0.16175
ADA1B	SNRK	5	0.309	0.0618
ADA1B	PKD2	3	0.226	0.0753333333333333
ADA1B	FMO4	5	0.347	0.0694
ADA1B	NAA15	5	0.614	0.1228
ADA1B	PROSC	5	0.62	0.124
ADA1B	CABP2	2	0.423	0.2115
ADA1B	RGS11	3	0.357	0.119
ADA1B	ADH6	7	0.254	0.0362857142857143
ADA1B	HES1	5	0.267	0.0534
ADA1B	TWF1	3	0.505	0.168333333333333
ADA1B	PSMD6	5	0.234	0.0468
ADA1B	DHRS2	4	0.377	0.09425
ADA1B	PHIP	4	0.852	0.213
ADA1B	FZD6	4	0.455	0.11375
ADA1B	OR1E1	3	0.395	0.131666666666667
ADA1B	UTY	5	0.83	0.166
ADA1B	DBR1	7	0.681	0.0972857142857143
C9JK77	CFTR	6	0.121	0.0201666666666667
C9JK77	CLCN4	4	0.939	0.23475
C9JK77	PRPS1	6	0.621	0.1035
C9JK77	OGG1	7	0.209	0.0298571428571429
C9JK77	PCP4	4	0.651	0.16275
C9JK77	SNRK	5	0.313	0.0626
C9JK77	PKD2	4	0.319	0.07975
C9JK77	FMO4	2	0.172	0.086
C9JK77	NAA15	4	0.584	0.146
C9JK77	PROSC	5	0.624	0.1248
C9JK77	CABP2	5	0.494	0.0988
C9JK77	RGS11	5	0.395	0.079
C9JK77	ADH6	2	0.189	0.0945
C9JK77	HES1	5	0.26	0.052
C9JK77	TWF1	4	0.583	0.14575
C9JK77	PSMD6	6	0.236	0.0393333333333333
C9JK77	DHRS2	5	0.386	0.0772
C9JK77	PHIP	4	0.888	0.222
C9JK77	FZD6	6	0.533	0.0888333333333333
C9JK77	OR1E1	5	0.503	0.1006
C9JK77	UTY	6	0.902	0.150333333333333
C9JK77	DBR1	7	0.685	0.0978571428571429
MYLK3	CFTR	7	0.223	0.0318571428571429
