source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	GRHPR	8	0.312	0.039
LOX5	STK4	5	0.218	0.0436
LOX5	HHEX	5	0.593	0.1186
LOX5	SRSF5	5	0.295	0.059
UD3A1	RGS4	7	0.991	0.141571428571429
UD3A1	ISOC2	8	1.431	0.178875
UD3A1	MTA1	7	0.872	0.124571428571429
UD3A1	GPKOW	10	0.923	0.0923
UD3A1	HES2	5	0.898	0.1796
UD3A1	ASF1A	8	0.91	0.11375
UD3A1	CLCN6	10	1.206	0.1206
UD3A1	KLK14	9	1.728	0.192
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	GRHPR	5	0.912	0.1824
UD3A1	STK4	7	0.887	0.126714285714286
UD3A1	HHEX	7	0.97	0.138571428571429
UD3A1	SRSF5	5	0.894	0.1788
BDNF	RGS4	2	0.172	0.086
BDNF	ISOC2	5	1.112	0.2224
BDNF	MTA1	4	0.056	0.014
BDNF	GPKOW	6	0.442	0.0736666666666667
BDNF	HES2	5	0.47	0.094
BDNF	ASF1A	7	0.63	0.09
BDNF	CLCN6	6	0.869	0.144833333333333
BDNF	KLK14	7	0.487	0.0695714285714286
BDNF	PSMG2	5	0.418	0.0836
BDNF	GRHPR	7	0.366	0.0522857142857143
BDNF	STK4	3	0.318	0.106
BDNF	HHEX	4	0.575	0.14375
BDNF	SRSF5	4	0.333	0.08325
GBRA1	RGS4	6	0.936	0.156
GBRA1	ISOC2	8	1.261	0.157625
GBRA1	MTA1	5	0.485	0.097
GBRA1	GPKOW	7	0.914	0.130571428571429
GBRA1	HES2	4	0.936	0.234
GBRA1	ASF1A	6	0.921	0.1535
GBRA1	CLCN6	9	0.648	0.072
GBRA1	KLK14	7	0.748	0.106857142857143
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	GRHPR	7	0.821	0.117285714285714
GBRA1	STK4	7	0.84	0.12
GBRA1	HHEX	8	0.835	0.104375
GBRA1	SRSF5	5	0.805	0.161
FOS	RGS4	3	0.775	0.258333333333333
FOS	ISOC2	4	0.856	0.214
FOS	MTA1	4	0.006	0.0015
FOS	GPKOW	6	0.344	0.0573333333333333
FOS	HES2	5	0.347	0.0694
FOS	ASF1A	4	0.256	0.064
FOS	CLCN6	6	0.819	0.1365
FOS	KLK14	7	0.437	0.0624285714285714
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	GRHPR	7	0.305	0.0435714285714286
FOS	STK4	3	0.218	0.0726666666666667
FOS	HHEX	4	0.459	0.11475
FOS	SRSF5	4	0.235	0.05875
SHBG	RGS4	5	0.979	0.1958
SHBG	ISOC2	6	1.432	0.238666666666667
SHBG	MTA1	3	0.051	0.017
SHBG	GPKOW	6	0.907	0.151166666666667
SHBG	HES2	6	0.996	0.166
SHBG	ASF1A	3	0.952	0.317333333333333
SHBG	CLCN6	5	0.864	0.1728
SHBG	KLK14	6	0.482	0.0803333333333333
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	GRHPR	7	0.429	0.0612857142857143
SHBG	STK4	4	0.699	0.17475
SHBG	HHEX	6	0.705	0.1175
SHBG	SRSF5	4	0.798	0.1995
ODP2	RGS4	6	0.988	0.164666666666667
ODP2	ISOC2	7	1.441	0.205857142857143
ODP2	MTA1	4	0.468	0.117
ODP2	GPKOW	4	0.831	0.20775
ODP2	HES2	9	0.97	0.107777777777778
ODP2	ASF1A	8	0.914	0.11425
ODP2	CLCN6	4	0.918	0.2295
ODP2	KLK14	5	0.94	0.188
ODP2	PSMG2	5	0.741	0.1482
ODP2	GRHPR	3	0.345	0.115
ODP2	STK4	4	0.6	0.15
ODP2	HHEX	6	0.86	0.143333333333333
ODP2	SRSF5	4	0.972	0.243
ABCA1	RGS4	4	0.449	0.11225
ABCA1	ISOC2	4	0.991	0.24775
ABCA1	MTA1	3	0.038	0.0126666666666667
ABCA1	GPKOW	7	0.539	0.077
ABCA1	HES2	5	0.525	0.105
ABCA1	ASF1A	4	0.425	0.10625
ABCA1	CLCN6	5	0.851	0.1702
ABCA1	KLK14	2	0.968	0.484
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	GRHPR	3	0.356	0.118666666666667
ABCA1	STK4	5	0.353	0.0706
ABCA1	HHEX	6	0.66	0.11
ABCA1	SRSF5	5	0.43	0.086
DYR	RGS4	6	0.997	0.166166666666667
DYR	ISOC2	4	1.155	0.28875
DYR	MTA1	3	0.086	0.0286666666666667
DYR	GPKOW	6	0.634	0.105666666666667
DYR	HES2	7	0.725	0.103571428571429
DYR	ASF1A	4	0.917	0.22925
DYR	CLCN6	2	0.883	0.4415
DYR	KLK14	6	0.517	0.0861666666666667
DYR	PSMG2	6	0.522	0.087
DYR	GRHPR	3	0.098	0.0326666666666667
DYR	STK4	3	0.361	0.120333333333333
DYR	HHEX	4	0.746	0.1865
DYR	SRSF5	4	0.525	0.13125
P85A	RGS4	3	0.385	0.128333333333333
P85A	ISOC2	4	0.814	0.2035
P85A	MTA1	4	0.006	0.0015
P85A	GPKOW	6	0.344	0.0573333333333333
P85A	HES2	7	0.384	0.0548571428571429
P85A	ASF1A	5	0.423	0.0846
P85A	CLCN6	6	0.819	0.1365
P85A	KLK14	4	0.4	0.1
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	GRHPR	5	0.268	0.0536
P85A	STK4	5	0.176	0.0352
P85A	HHEX	6	0.561	0.0935
P85A	SRSF5	4	0.235	0.05875
SIR1	RGS4	4	0.306	0.0765
SIR1	ISOC2	2	0.956	0.478
SIR1	MTA1	3	0.003	0.001
SIR1	GPKOW	6	0.41	0.0683333333333333
SIR1	HES2	6	0.42	0.07
SIR1	ASF1A	4	0.236	0.059
SIR1	CLCN6	6	0.817	0.136166666666667
SIR1	KLK14	7	0.428	0.0611428571428571
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	GRHPR	6	0.302	0.0503333333333333
SIR1	STK4	4	0.211	0.05275
SIR1	HHEX	4	0.439	0.10975
SIR1	SRSF5	4	0.301	0.07525
MTHR	RGS4	5	0.994	0.1988
MTHR	ISOC2	3	1.336	0.445333333333333
MTHR	MTA1	3	0.21	0.07
MTHR	GPKOW	8	0.953	0.119125
MTHR	HES2	3	0.447	0.149
MTHR	ASF1A	7	0.986	0.140857142857143
MTHR	CLCN6	1	0.492	0.492
MTHR	KLK14	7	0.892	0.127428571428571
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	GRHPR	3	0.116	0.0386666666666667
MTHR	STK4	5	0.783	0.1566
MTHR	HHEX	6	0.867	0.1445
MTHR	SRSF5	6	0.844	0.140666666666667
ADCL2	RGS4	3	1.015	0.338333333333333
ADCL2	ISOC2	7	1.437	0.205285714285714
ADCL2	MTA1	5	0.944	0.1888
ADCL2	GPKOW	5	1.357	0.2714
ADCL2	HES2	9	1.122	0.124666666666667
ADCL2	ASF1A	9	1.002	0.111333333333333
ADCL2	CLCN6	10	1.363	0.1363
ADCL2	KLK14	7	1.823	0.260428571428571
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	GRHPR	11	1.07	0.0972727272727273
ADCL2	STK4	8	1.009	0.126125
ADCL2	HHEX	5	1.037	0.2074
ADCL2	SRSF5	8	1.01	0.12625
IBP3	RGS4	4	0.346	0.0865
IBP3	ISOC2	3	0.919	0.306333333333333
IBP3	MTA1	3	0.008	0.00266666666666667
IBP3	GPKOW	7	0.484	0.0691428571428571
IBP3	HES2	6	0.45	0.075
IBP3	ASF1A	6	0.478	0.0796666666666667
IBP3	CLCN6	5	0.821	0.1642
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	PSMG2	5	0.286	0.0572
IBP3	GRHPR	4	0.351	0.08775
IBP3	STK4	3	0.255	0.085
IBP3	HHEX	5	0.673	0.1346
IBP3	SRSF5	5	0.375	0.075
DDR1	RGS4	4	0.462	0.1155
DDR1	ISOC2	4	1.004	0.251
DDR1	MTA1	4	0.17	0.0425
DDR1	GPKOW	7	0.552	0.0788571428571429
DDR1	HES2	2	0.202	0.101
DDR1	ASF1A	6	0.594	0.099
DDR1	CLCN6	6	0.983	0.163833333333333
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	GRHPR	8	0.46	0.0575
DDR1	STK4	5	0.366	0.0732
DDR1	HHEX	5	0.741	0.1482
DDR1	SRSF5	5	0.443	0.0886
CP46A	RGS4	9	0.969	0.107666666666667
CP46A	ISOC2	8	1.449	0.181125
CP46A	MTA1	4	0.318	0.0795
CP46A	GPKOW	6	0.963	0.1605
CP46A	HES2	6	0.954	0.159
CP46A	ASF1A	7	0.897	0.128142857142857
CP46A	CLCN6	8	0.62	0.0775
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	PSMG2	5	0.889	0.1778
CP46A	GRHPR	4	0.609	0.15225
CP46A	STK4	7	0.982	0.140285714285714
CP46A	HHEX	4	0.894	0.2235
CP46A	SRSF5	3	0.328	0.109333333333333
SCN2A	RGS4	7	0.967	0.138142857142857
SCN2A	ISOC2	6	1.315	0.219166666666667
SCN2A	MTA1	5	0.532	0.1064
SCN2A	GPKOW	8	0.983	0.122875
SCN2A	HES2	7	0.95	0.135714285714286
SCN2A	ASF1A	6	0.99	0.165
SCN2A	CLCN6	7	0.866	0.123714285714286
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	GRHPR	2	0.426	0.213
SCN2A	STK4	5	0.828	0.1656
SCN2A	HHEX	6	0.83	0.138333333333333
SCN2A	SRSF5	7	0.932	0.133142857142857
IL4	RGS4	3	0.451	0.150333333333333
IL4	ISOC2	4	0.88	0.22
IL4	MTA1	3	0.019	0.00633333333333333
IL4	GPKOW	6	0.41	0.0683333333333333
IL4	HES2	4	0.39	0.0975
IL4	ASF1A	6	0.548	0.0913333333333333
IL4	CLCN6	5	0.832	0.1664
IL4	KLK14	6	0.44	0.0733333333333333
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	GRHPR	7	0.308	0.044
IL4	STK4	5	0.242	0.0484
IL4	HHEX	6	0.627	0.1045
IL4	SRSF5	4	0.301	0.07525
NPS	RGS4	2	0.202	0.101
NPS	ISOC2	4	0.961	0.24025
NPS	MTA1	4	0.12	0.03
NPS	GPKOW	5	0.378	0.0756
NPS	HES2	4	0.402	0.1005
NPS	ASF1A	5	0.43	0.086
NPS	CLCN6	6	0.933	0.1555
NPS	KLK14	5	0.501	0.1002
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	GRHPR	6	0.369	0.0615
NPS	STK4	3	0.235	0.0783333333333333
NPS	HHEX	3	0.567	0.189
NPS	SRSF5	3	0.269	0.0896666666666667
NMDE1	RGS4	5	0.991	0.1982
NMDE1	ISOC2	4	1.418	0.3545
NMDE1	MTA1	4	0.141	0.03525
NMDE1	GPKOW	6	0.544	0.0906666666666667
NMDE1	HES2	6	0.57	0.095
NMDE1	ASF1A	6	0.948	0.158
NMDE1	CLCN6	7	0.461	0.0658571428571429
NMDE1	KLK14	4	0.44	0.11
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	GRHPR	8	0.5	0.0625
NMDE1	STK4	6	0.437	0.0728333333333333
NMDE1	HHEX	4	0.768	0.192
NMDE1	SRSF5	4	0.435	0.10875
AOFB	RGS4	6	0.707	0.117833333333333
AOFB	ISOC2	4	1.049	0.26225
AOFB	MTA1	4	0.306	0.0765
AOFB	GPKOW	9	0.666	0.074
AOFB	HES2	4	0.694	0.1735
AOFB	ASF1A	8	0.699	0.087375
AOFB	CLCN6	7	0.602	0.086
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	GRHPR	1	0.2	0.2
AOFB	STK4	6	0.496	0.0826666666666667
AOFB	HHEX	7	0.881	0.125857142857143
AOFB	SRSF5	7	0.557	0.0795714285714286
RL13A	RGS4	4	0.968	0.242
RL13A	ISOC2	6	1.367	0.227833333333333
RL13A	MTA1	4	0.124	0.031
RL13A	GPKOW	6	0.301	0.0501666666666667
RL13A	HES2	6	0.812	0.135333333333333
RL13A	ASF1A	3	0.928	0.309333333333333
RL13A	CLCN6	9	0.485	0.0538888888888889
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	GRHPR	7	0.643	0.0918571428571429
RL13A	STK4	5	0.397	0.0794
RL13A	HHEX	4	0.793	0.19825
RL13A	SRSF5	4	0.192	0.048
S22A2	RGS4	4	0.432	0.108
S22A2	ISOC2	4	1.314	0.3285
S22A2	MTA1	4	0.146	0.0365
S22A2	GPKOW	7	0.57	0.0814285714285714
S22A2	HES2	6	0.568	0.0946666666666667
S22A2	ASF1A	6	0.564	0.094
S22A2	CLCN6	7	0.96	0.137142857142857
S22A2	KLK14	8	0.578	0.07225
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	GRHPR	2	0.295	0.1475
S22A2	STK4	4	0.389	0.09725
S22A2	HHEX	5	0.759	0.1518
S22A2	SRSF5	5	0.461	0.0922
CALY	RGS4	5	0.888	0.1776
CALY	ISOC2	8	1.351	0.168875
CALY	MTA1	6	0.528	0.088
CALY	GPKOW	6	0.638	0.106333333333333
CALY	HES2	7	0.873	0.124714285714286
CALY	ASF1A	6	0.999	0.1665
CALY	CLCN6	7	0.826	0.118
CALY	KLK14	8	0.911	0.113875
CALY	PSMG2	7	0.808	0.115428571428571
CALY	GRHPR	6	0.64	0.106666666666667
CALY	STK4	7	0.768	0.109714285714286
CALY	HHEX	4	0.827	0.20675
CALY	SRSF5	4	0.529	0.13225
S12A5	RGS4	6	0.991	0.165166666666667
S12A5	ISOC2	9	1.437	0.159666666666667
S12A5	MTA1	4	0.406	0.1015
S12A5	GPKOW	6	0.826	0.137666666666667
S12A5	HES2	6	0.969	0.1615
S12A5	ASF1A	6	0.921	0.1535
S12A5	CLCN6	9	0.73	0.0811111111111111
S12A5	KLK14	6	0.89	0.148333333333333
S12A5	PSMG2	8	0.942	0.11775
S12A5	GRHPR	4	0.697	0.17425
S12A5	STK4	6	0.896	0.149333333333333
S12A5	HHEX	4	0.982	0.2455
S12A5	SRSF5	8	0.986	0.12325
PK3CA	RGS4	3	0.406	0.135333333333333
PK3CA	ISOC2	4	0.835	0.20875
PK3CA	MTA1	2	0.012	0.006
PK3CA	GPKOW	4	0.335	0.08375
PK3CA	HES2	4	0.372	0.093
PK3CA	ASF1A	5	0.401	0.0802
PK3CA	CLCN6	4	0.825	0.20625
PK3CA	KLK14	5	0.401	0.0802
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	GRHPR	6	0.269	0.0448333333333333
PK3CA	STK4	5	0.197	0.0394
PK3CA	HHEX	4	0.575	0.14375
PK3CA	SRSF5	2	0.226	0.113
PDE4D	RGS4	5	0.824	0.1648
PDE4D	ISOC2	4	1.251	0.31275
PDE4D	MTA1	4	0.181	0.04525
PDE4D	GPKOW	5	0.324	0.0648
PDE4D	HES2	6	0.559	0.0931666666666667
PDE4D	ASF1A	7	0.816	0.116571428571429
PDE4D	CLCN6	7	0.459	0.0655714285714286
PDE4D	KLK14	7	0.597	0.0852857142857143
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	GRHPR	5	0.256	0.0512
PDE4D	STK4	3	0.457	0.152333333333333
PDE4D	HHEX	3	0.513	0.171
PDE4D	SRSF5	3	0.215	0.0716666666666667
KIF11	RGS4	6	0.479	0.0798333333333333
KIF11	ISOC2	7	1.142	0.163142857142857
KIF11	MTA1	4	0.051	0.01275
KIF11	GPKOW	6	0.467	0.0778333333333333
KIF11	HES2	8	0.593	0.074125
KIF11	ASF1A	4	0.399	0.09975
KIF11	CLCN6	7	0.865	0.123571428571429
KIF11	KLK14	8	0.483	0.060375
KIF11	PSMG2	4	0.159	0.03975
KIF11	GRHPR	5	0.39	0.078
KIF11	STK4	4	0.294	0.0735
KIF11	HHEX	1	0.325	0.325
KIF11	SRSF5	4	0.358	0.0895
NR1I2	RGS4	6	0.911	0.151833333333333
NR1I2	ISOC2	4	1.253	0.31325
NR1I2	MTA1	3	0.076	0.0253333333333333
NR1I2	GPKOW	6	0.68	0.113333333333333
NR1I2	HES2	8	0.883	0.110375
NR1I2	ASF1A	8	0.903	0.112875
NR1I2	CLCN6	5	0.889	0.1778
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	GRHPR	3	0.31	0.103333333333333
NR1I2	STK4	5	0.357	0.0714
NR1I2	HHEX	4	0.599	0.14975
NR1I2	SRSF5	4	0.571	0.14275
NISCH	RGS4	3	0.791	0.263666666666667
NISCH	ISOC2	4	1.22	0.305
NISCH	MTA1	4	0.399	0.09975
NISCH	GPKOW	6	0.75	0.125
NISCH	HES2	7	0.79	0.112857142857143
NISCH	ASF1A	4	0.676	0.169
NISCH	CLCN6	7	0.6	0.0857142857142857
NISCH	KLK14	4	0.639	0.15975
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	GRHPR	7	0.676	0.0965714285714286
NISCH	STK4	5	0.582	0.1164
NISCH	HHEX	6	0.967	0.161166666666667
NISCH	SRSF5	4	0.641	0.16025
NFKB2	RGS4	4	0.368	0.092
NFKB2	ISOC2	4	0.992	0.248
NFKB2	MTA1	4	0.11	0.0275
NFKB2	GPKOW	7	0.506	0.0722857142857143
NFKB2	HES2	7	0.506	0.0722857142857143
NFKB2	ASF1A	6	0.5	0.0833333333333333
NFKB2	CLCN6	6	0.923	0.153833333333333
NFKB2	KLK14	5	0.488	0.0976
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	GRHPR	7	0.389	0.0555714285714286
NFKB2	STK4	5	0.347	0.0694
NFKB2	HHEX	5	0.695	0.139
NFKB2	SRSF5	5	0.397	0.0794
ITK	RGS4	3	0.501	0.167
ITK	ISOC2	4	0.93	0.2325
ITK	MTA1	4	0.074	0.0185
ITK	GPKOW	6	0.46	0.0766666666666667
ITK	HES2	7	0.5	0.0714285714285714
ITK	ASF1A	6	0.864	0.144
ITK	CLCN6	6	0.887	0.147833333333333
ITK	KLK14	4	0.4	0.1
ITK	PSMG2	6	0.297	0.0495
ITK	GRHPR	7	0.305	0.0435714285714286
ITK	STK4	5	0.263	0.0526
ITK	HHEX	6	0.677	0.112833333333333
ITK	SRSF5	4	0.351	0.08775
PPIA	RGS4	3	0.352	0.117333333333333
PPIA	ISOC2	4	1.208	0.302
PPIA	MTA1	4	0.123	0.03075
PPIA	GPKOW	7	0.629	0.0898571428571429
PPIA	HES2	6	0.567	0.0945
PPIA	ASF1A	8	0.777	0.097125
PPIA	CLCN6	6	0.936	0.156
PPIA	KLK14	7	0.554	0.0791428571428572
PPIA	PSMG2	6	0.48	0.08
PPIA	GRHPR	6	0.459	0.0765
PPIA	STK4	3	0.177	0.059
PPIA	HHEX	4	0.743	0.18575
PPIA	SRSF5	5	0.52	0.104
MMAA	RGS4	7	0.748	0.106857142857143
MMAA	ISOC2	3	1.254	0.418
MMAA	MTA1	4	0.491	0.12275
MMAA	GPKOW	9	0.93	0.103333333333333
MMAA	HES2	5	0.778	0.1556
MMAA	ASF1A	5	0.847	0.1694
MMAA	CLCN6	3	0.823	0.274333333333333
MMAA	KLK14	4	0.679	0.16975
MMAA	PSMG2	5	0.874	0.1748
MMAA	GRHPR	4	0.441	0.11025
MMAA	STK4	4	0.641	0.16025
MMAA	HHEX	6	0.92	0.153333333333333
MMAA	SRSF5	7	0.821	0.117285714285714
PA24A	RGS4	4	0.323	0.08075
PA24A	ISOC2	4	1.049	0.26225
PA24A	MTA1	4	0.031	0.00775
PA24A	GPKOW	7	0.413	0.059
PA24A	HES2	5	0.399	0.0798
PA24A	ASF1A	6	0.455	0.0758333333333333
PA24A	CLCN6	6	0.844	0.140666666666667
PA24A	KLK14	3	0.448	0.149333333333333
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	GRHPR	8	0.321	0.040125
PA24A	STK4	5	0.227	0.0454
PA24A	HHEX	5	0.602	0.1204
PA24A	SRSF5	5	0.304	0.0608
HYES	RGS4	5	0.399	0.0798
HYES	ISOC2	4	0.954	0.2385
HYES	MTA1	5	0.107	0.0214
HYES	GPKOW	8	0.489	0.061125
HYES	HES2	6	0.475	0.0791666666666667
HYES	ASF1A	7	0.531	0.0758571428571429
HYES	CLCN6	7	0.92	0.131428571428571
HYES	KLK14	8	0.529	0.066125
HYES	PSMG2	7	0.308	0.044
HYES	GRHPR	3	0.354	0.118
HYES	STK4	6	0.303	0.0505
HYES	HHEX	6	0.678	0.113
HYES	SRSF5	6	0.38	0.0633333333333333
CP2C8	RGS4	4	0.382	0.0955
CP2C8	ISOC2	3	0.95	0.316666666666667
CP2C8	MTA1	4	0.09	0.0225
CP2C8	GPKOW	7	0.472	0.0674285714285714
CP2C8	HES2	5	0.458	0.0916
CP2C8	ASF1A	6	0.514	0.0856666666666667
CP2C8	CLCN6	6	0.903	0.1505
CP2C8	KLK14	6	0.512	0.0853333333333333
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	GRHPR	2	0.292	0.146
CP2C8	STK4	5	0.286	0.0572
CP2C8	HHEX	5	0.661	0.1322
CP2C8	SRSF5	5	0.363	0.0726
CAC1D	RGS4	4	0.708	0.177
CAC1D	ISOC2	4	0.973	0.24325
CAC1D	MTA1	6	0.412	0.0686666666666667
CAC1D	GPKOW	8	0.961	0.120125
CAC1D	HES2	6	0.772	0.128666666666667
CAC1D	ASF1A	4	0.947	0.23675
CAC1D	CLCN6	8	0.659	0.082375
CAC1D	KLK14	6	0.711	0.1185
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	GRHPR	5	0.613	0.1226
CAC1D	STK4	5	0.694	0.1388
CAC1D	HHEX	2	0.525	0.2625
CAC1D	SRSF5	6	0.852	0.142
SCNNA	RGS4	5	0.772	0.1544
SCNNA	ISOC2	4	1.199	0.29975
SCNNA	MTA1	5	0.317	0.0634
SCNNA	GPKOW	8	0.731	0.091375
SCNNA	HES2	7	0.769	0.109857142857143
SCNNA	ASF1A	7	0.764	0.109142857142857
SCNNA	CLCN6	5	0.447	0.0894
SCNNA	KLK14	6	0.609	0.1015
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	GRHPR	7	0.571	0.0815714285714286
SCNNA	STK4	3	0.388	0.129333333333333
SCNNA	HHEX	6	0.946	0.157666666666667
SCNNA	SRSF5	6	0.622	0.103666666666667
DRD3	RGS4	1	0.068	0.068
DRD3	ISOC2	4	1.008	0.252
DRD3	MTA1	4	0.167	0.04175
DRD3	GPKOW	5	0.338	0.0676
DRD3	HES2	4	0.39	0.0975
DRD3	ASF1A	6	0.526	0.0876666666666667
DRD3	CLCN6	4	0.972	0.243
DRD3	KLK14	6	0.581	0.0968333333333333
DRD3	PSMG2	6	0.375	0.0625
DRD3	GRHPR	7	0.39	0.0557142857142857
DRD3	STK4	3	0.235	0.0783333333333333
DRD3	HHEX	2	0.492	0.246
DRD3	SRSF5	3	0.229	0.0763333333333333
IOD1	RGS4	6	0.905	0.150833333333333
IOD1	ISOC2	4	1.247	0.31175
IOD1	MTA1	5	0.524	0.1048
IOD1	GPKOW	9	0.864	0.096
IOD1	HES2	8	0.902	0.11275
IOD1	ASF1A	8	0.897	0.112125
IOD1	CLCN6	9	0.857	0.0952222222222222
IOD1	KLK14	7	0.92	0.131428571428571
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	GRHPR	5	0.699	0.1398
IOD1	STK4	6	0.694	0.115666666666667
IOD1	HHEX	7	0.871	0.124428571428571
IOD1	SRSF5	7	0.755	0.107857142857143
AAKB1	RGS4	4	0.666	0.1665
AAKB1	ISOC2	10	1.457	0.1457
AAKB1	MTA1	3	0.021	0.007
AAKB1	GPKOW	6	0.665	0.110833333333333
AAKB1	HES2	7	0.872	0.124571428571429
AAKB1	ASF1A	2	0.517	0.2585
AAKB1	CLCN6	6	0.835	0.139166666666667
AAKB1	KLK14	7	0.453	0.0647142857142857
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	GRHPR	4	0.36	0.09
AAKB1	STK4	3	0.264	0.088
AAKB1	HHEX	4	0.857	0.21425
AAKB1	SRSF5	4	0.556	0.139
ARY2	RGS4	5	0.993	0.1986
ARY2	ISOC2	3	1.335	0.445
ARY2	MTA1	5	0.355	0.071
ARY2	GPKOW	8	0.952	0.119
ARY2	HES2	7	0.99	0.141428571428571
ARY2	ASF1A	7	0.985	0.140714285714286
ARY2	CLCN6	9	0.677	0.0752222222222222
ARY2	KLK14	6	1.008	0.168
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	GRHPR	4	0.384	0.096
ARY2	STK4	5	0.782	0.1564
ARY2	HHEX	8	0.958	0.11975
ARY2	SRSF5	6	0.843	0.1405
DOPO	RGS4	5	0.98	0.196
DOPO	ISOC2	4	1.407	0.35175
DOPO	MTA1	6	0.372	0.062
DOPO	GPKOW	8	0.939	0.117375
DOPO	HES2	7	0.977	0.139571428571429
DOPO	ASF1A	7	0.972	0.138857142857143
DOPO	CLCN6	9	0.648	0.072
DOPO	KLK14	7	0.979	0.139857142857143
DOPO	PSMG2	6	0.774	0.129
DOPO	GRHPR	3	0.246	0.082
DOPO	STK4	5	0.769	0.1538
DOPO	HHEX	7	0.898	0.128285714285714
DOPO	SRSF5	6	0.83	0.138333333333333
PDE3A	RGS4	4	0.84	0.21
PDE3A	ISOC2	8	1.316	0.1645
PDE3A	MTA1	5	0.228	0.0456
PDE3A	GPKOW	5	0.338	0.0676
PDE3A	HES2	6	0.573	0.0955
PDE3A	ASF1A	6	0.976	0.162666666666667
PDE3A	CLCN6	7	0.515	0.0735714285714286
PDE3A	KLK14	5	0.594	0.1188
PDE3A	PSMG2	6	0.508	0.0846666666666667
PDE3A	GRHPR	5	0.256	0.0512
PDE3A	STK4	3	0.426	0.142
PDE3A	HHEX	3	0.527	0.175666666666667
PDE3A	SRSF5	3	0.229	0.0763333333333333
TR10B	RGS4	4	0.42	0.105
TR10B	ISOC2	4	0.962	0.2405
TR10B	MTA1	3	0.013	0.00433333333333333
TR10B	GPKOW	7	0.51	0.0728571428571429
TR10B	HES2	5	0.496	0.0992
TR10B	ASF1A	6	0.552	0.092
TR10B	CLCN6	6	0.827	0.137833333333333
TR10B	KLK14	7	0.445	0.0635714285714286
TR10B	PSMG2	6	0.329	0.0548333333333333
TR10B	GRHPR	2	0.295	0.1475
TR10B	STK4	3	0.256	0.0853333333333333
TR10B	HHEX	5	0.699	0.1398
TR10B	SRSF5	5	0.401	0.0802
ADA1B	RGS4	2	0.202	0.101
ADA1B	ISOC2	4	0.954	0.2385
ADA1B	MTA1	4	0.113	0.02825
ADA1B	GPKOW	6	0.409	0.0681666666666667
ADA1B	HES2	4	0.395	0.09875
ADA1B	ASF1A	5	0.423	0.0846
ADA1B	CLCN6	6	0.926	0.154333333333333
ADA1B	KLK14	5	0.501	0.1002
ADA1B	PSMG2	6	0.321	0.0535
ADA1B	GRHPR	6	0.369	0.0615
ADA1B	STK4	3	0.235	0.0783333333333333
ADA1B	HHEX	4	0.598	0.1495
ADA1B	SRSF5	4	0.3	0.075
C9JK77	RGS4	4	0.409	0.10225
C9JK77	ISOC2	4	1.049	0.26225
C9JK77	MTA1	4	0.117	0.02925
C9JK77	GPKOW	7	0.499	0.0712857142857143
C9JK77	HES2	5	0.485	0.097
C9JK77	ASF1A	6	0.541	0.0901666666666667
C9JK77	CLCN6	6	0.93	0.155
C9JK77	KLK14	4	0.527	0.13175
C9JK77	PSMG2	6	0.318	0.053
C9JK77	GRHPR	3	0.368	0.122666666666667
C9JK77	STK4	5	0.313	0.0626
C9JK77	HHEX	5	0.688	0.1376
C9JK77	SRSF5	5	0.39	0.078
MYLK3	RGS4	3	0.36	0.12
