source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	PGM1	5	0.77	0.154
DRD2	RNH1	5	0.613	0.1226
DRD2	RBPJL	4	0.401	0.10025
VGFR2	GBX2	4	0.615	0.15375
VGFR2	PAOX	6	0.968	0.161333333333333
VGFR2	SAV1	5	0.665	0.133
VGFR2	PZP	5	0.204	0.0408
VGFR2	ERCC5	4	0.537	0.13425
VGFR2	IFNA1	4	0.085	0.02125
VGFR2	ARL2	4	0.223	0.05575
VGFR2	LAMB3	2	0.162	0.081
VGFR2	SIX1	5	0.669	0.1338
VGFR2	ITPR2	2	0.097	0.0485
VGFR2	LRP1B	3	0.333	0.111
VGFR2	NMUR1	5	0.111	0.0222
VGFR2	IPO8	6	0.506	0.0843333333333333
VGFR2	HBP1	5	0.103	0.0206
VGFR2	AHSP	3	0.255	0.085
VGFR2	PGM1	4	0.586	0.1465
VGFR2	RNH1	5	0.43	0.086
VGFR2	RBPJL	3	0.23	0.0766666666666667
CP1A2	GBX2	4	0.794	0.1985
CP1A2	PAOX	5	0.923	0.1846
CP1A2	SAV1	5	0.844	0.1688
CP1A2	PZP	5	0.328	0.0656
CP1A2	ERCC5	6	0.656	0.109333333333333
CP1A2	IFNA1	5	0.192	0.0384
CP1A2	ARL2	6	0.484	0.0806666666666667
CP1A2	LAMB3	4	0.368	0.092
CP1A2	SIX1	7	0.811	0.115857142857143
CP1A2	ITPR2	4	0.284	0.071
CP1A2	LRP1B	5	0.524	0.1048
CP1A2	NMUR1	5	0.247	0.0494
CP1A2	IPO8	6	0.633	0.1055
CP1A2	HBP1	4	0.263	0.06575
CP1A2	AHSP	5	0.452	0.0904
CP1A2	PGM1	5	0.766	0.1532
CP1A2	RNH1	5	0.609	0.1218
CP1A2	RBPJL	5	0.416	0.0832
NGF	GBX2	4	0.796	0.199
NGF	PAOX	5	0.971	0.1942
NGF	SAV1	4	0.692	0.173
NGF	PZP	5	0.168	0.0336
NGF	ERCC5	4	0.5	0.125
NGF	IFNA1	3	0.137	0.0456666666666667
NGF	ARL2	4	0.376	0.094
NGF	LAMB3	4	0.37	0.0925
NGF	SIX1	5	0.655	0.131
NGF	ITPR2	2	0.149	0.0745
NGF	LRP1B	2	0.405	0.2025
NGF	NMUR1	4	0.118	0.0295
NGF	IPO8	3	0.309	0.103
NGF	HBP1	3	0.132	0.044
NGF	AHSP	4	0.331	0.08275
NGF	PGM1	5	0.768	0.1536
NGF	RNH1	4	0.52	0.13
NGF	RBPJL	3	0.284	0.0946666666666667
GBRA6	GBX2	5	0.791	0.1582
GBRA6	PAOX	6	0.882	0.147
GBRA6	SAV1	7	0.907	0.129571428571429
GBRA6	PZP	7	0.508	0.0725714285714286
GBRA6	ERCC5	7	0.956	0.136571428571429
GBRA6	IFNA1	6	0.316	0.0526666666666667
GBRA6	ARL2	8	0.883	0.110375
GBRA6	LAMB3	6	0.847	0.141166666666667
GBRA6	SIX1	7	0.914	0.130571428571429
GBRA6	ITPR2	7	0.452	0.0645714285714286
GBRA6	LRP1B	6	0.976	0.162666666666667
GBRA6	NMUR1	7	0.401	0.0572857142857143
GBRA6	IPO8	6	0.674	0.112333333333333
GBRA6	HBP1	6	0.579	0.0965
GBRA6	AHSP	7	0.519	0.0741428571428571
GBRA6	PGM1	2	0.589	0.2945
GBRA6	RNH1	7	0.967	0.138142857142857
GBRA6	RBPJL	5	0.738	0.1476
ACHA7	GBX2	4	0.89	0.2225
ACHA7	PAOX	5	0.61	0.122
ACHA7	SAV1	6	0.883	0.147166666666667
ACHA7	PZP	3	0.415	0.138333333333333
ACHA7	ERCC5	5	0.633	0.1266
ACHA7	IFNA1	4	0.303	0.07575
ACHA7	ARL2	5	0.509	0.1018
ACHA7	LAMB3	4	0.464	0.116
ACHA7	SIX1	6	0.788	0.131333333333333
ACHA7	ITPR2	6	0.328	0.0546666666666667
ACHA7	LRP1B	6	0.563	0.0938333333333333
ACHA7	NMUR1	4	0.316	0.079
ACHA7	IPO8	6	0.722	0.120333333333333
ACHA7	HBP1	5	0.307	0.0614
ACHA7	AHSP	5	0.492	0.0984
ACHA7	PGM1	4	0.799	0.19975
ACHA7	RNH1	6	0.648	0.108
ACHA7	RBPJL	6	0.455	0.0758333333333333
CP2C9	GBX2	4	0.702	0.1755
CP2C9	PAOX	4	0.794	0.1985
CP2C9	SAV1	4	0.725	0.18125
CP2C9	PZP	6	0.285	0.0475
CP2C9	ERCC5	5	0.527	0.1054
CP2C9	IFNA1	4	0.163	0.04075
CP2C9	ARL2	5	0.355	0.071
CP2C9	LAMB3	4	0.276	0.069
CP2C9	SIX1	6	0.682	0.113666666666667
CP2C9	ITPR2	4	0.192	0.048
CP2C9	LRP1B	4	0.405	0.10125
CP2C9	NMUR1	4	0.176	0.044
CP2C9	IPO8	6	0.541	0.0901666666666667
CP2C9	HBP1	3	0.134	0.0446666666666667
CP2C9	AHSP	6	0.296	0.0493333333333333
CP2C9	PGM1	4	0.669	0.16725
CP2C9	RNH1	4	0.49	0.1225
CP2C9	RBPJL	4	0.297	0.07425
TBA1A	GBX2	3	0.95	0.316666666666667
TBA1A	PAOX	4	0.998	0.2495
TBA1A	SAV1	5	0.863	0.1726
TBA1A	PZP	6	0.389	0.0648333333333333
TBA1A	ERCC5	5	0.75	0.15
TBA1A	IFNA1	6	0.149	0.0248333333333333
TBA1A	ARL2	2	0.489	0.2445
TBA1A	LAMB3	2	0.444	0.222
TBA1A	SIX1	5	0.896	0.1792
TBA1A	ITPR2	7	0.352	0.0502857142857143
TBA1A	LRP1B	5	0.543	0.1086
TBA1A	NMUR1	5	0.128	0.0256
TBA1A	IPO8	2	0.595	0.2975
TBA1A	HBP1	5	0.301	0.0602
TBA1A	AHSP	4	0.387	0.09675
TBA1A	PGM1	4	0.922	0.2305
TBA1A	RNH1	5	0.628	0.1256
TBA1A	RBPJL	3	0.433	0.144333333333333
IL2RA	GBX2	4	0.67	0.1675
IL2RA	PAOX	3	0.778	0.259333333333333
IL2RA	SAV1	5	0.72	0.144
IL2RA	PZP	5	0.259	0.0518
IL2RA	ERCC5	4	0.559	0.13975
IL2RA	IFNA1	2	0.102	0.051
IL2RA	ARL2	4	0.278	0.0695
IL2RA	LAMB3	4	0.244	0.061
IL2RA	SIX1	5	0.724	0.1448
IL2RA	ITPR2	5	0.122	0.0244
IL2RA	LRP1B	5	0.4	0.08
IL2RA	NMUR1	4	0.13	0.0325
IL2RA	IPO8	6	0.509	0.0848333333333333
IL2RA	HBP1	2	0.147	0.0735
IL2RA	AHSP	5	0.328	0.0656
IL2RA	PGM1	4	0.641	0.16025
IL2RA	RNH1	5	0.485	0.097
IL2RA	RBPJL	2	0.282	0.141
PPB1	GBX2	5	0.855	0.171
PPB1	PAOX	5	0.947	0.1894
PPB1	SAV1	4	0.808	0.202
PPB1	PZP	3	0.286	0.0953333333333333
PPB1	ERCC5	5	0.598	0.1196
PPB1	IFNA1	5	0.254	0.0508
PPB1	ARL2	5	0.474	0.0948
PPB1	LAMB3	5	0.429	0.0858
PPB1	SIX1	6	0.753	0.1255
PPB1	ITPR2	5	0.267	0.0534
PPB1	LRP1B	4	0.488	0.122
PPB1	NMUR1	3	0.243	0.081
PPB1	IPO8	4	0.594	0.1485
PPB1	HBP1	4	0.24	0.06
PPB1	AHSP	4	0.423	0.10575
PPB1	PGM1	4	0.799	0.19975
PPB1	RNH1	2	0.509	0.2545
PPB1	RBPJL	4	0.38	0.095
PD2R	GBX2	6	0.86	0.143333333333333
PD2R	PAOX	6	0.647	0.107833333333333
PD2R	SAV1	5	0.906	0.1812
PD2R	PZP	4	0.287	0.07175
PD2R	ERCC5	3	0.29	0.0966666666666667
PD2R	IFNA1	4	0.264	0.066
PD2R	ARL2	3	0.26	0.0866666666666667
PD2R	LAMB3	4	0.608	0.152
PD2R	SIX1	6	0.831	0.1385
PD2R	ITPR2	3	0.227	0.0756666666666667
PD2R	LRP1B	4	0.556	0.139
PD2R	NMUR1	2	0.163	0.0815
PD2R	IPO8	7	0.762	0.108857142857143
PD2R	HBP1	6	0.344	0.0573333333333333
PD2R	AHSP	5	0.389	0.0778
PD2R	PGM1	5	0.66	0.132
PD2R	RNH1	5	0.51	0.102
PD2R	RBPJL	4	0.453	0.11325
Q71TU5	GBX2	4	0.834	0.2085
Q71TU5	PAOX	5	0.502	0.1004
Q71TU5	SAV1	3	0.736	0.245333333333333
Q71TU5	PZP	5	0.308	0.0616
Q71TU5	ERCC5	3	0.637	0.212333333333333
Q71TU5	IFNA1	4	0.195	0.04875
Q71TU5	ARL2	4	0.391	0.09775
Q71TU5	LAMB3	4	0.408	0.102
Q71TU5	SIX1	5	0.87	0.174
Q71TU5	ITPR2	7	0.24	0.0342857142857143
Q71TU5	LRP1B	3	0.416	0.138666666666667
Q71TU5	NMUR1	3	0.203	0.0676666666666667
Q71TU5	IPO8	4	0.517	0.12925
Q71TU5	HBP1	3	0.174	0.058
Q71TU5	AHSP	4	0.361	0.09025
Q71TU5	PGM1	5	0.806	0.1612
Q71TU5	RNH1	3	0.501	0.167
Q71TU5	RBPJL	3	0.308	0.102666666666667
DCE1	GBX2	2	0.954	0.477
DCE1	PAOX	6	0.733	0.122166666666667
DCE1	SAV1	6	0.989	0.164833333333333
DCE1	PZP	5	0.475	0.095
DCE1	ERCC5	7	0.739	0.105571428571429
DCE1	IFNA1	4	0.296	0.074
DCE1	ARL2	7	0.549	0.0784285714285714
DCE1	LAMB3	5	0.513	0.1026
DCE1	SIX1	8	0.894	0.11175
DCE1	ITPR2	5	0.429	0.0858
DCE1	LRP1B	6	0.669	0.1115
DCE1	NMUR1	5	0.394	0.0788
DCE1	IPO8	4	0.739	0.18475
DCE1	HBP1	6	0.427	0.0711666666666667
DCE1	AHSP	6	0.597	0.0995
DCE1	PGM1	6	0.911	0.151833333333333
DCE1	RNH1	6	0.754	0.125666666666667
DCE1	RBPJL	6	0.561	0.0935
GBRG1	GBX2	9	1.251	0.139
GBRG1	PAOX	8	1.014	0.12675
GBRG1	SAV1	7	0.974	0.139142857142857
GBRG1	PZP	8	0.874	0.10925
GBRG1	ERCC5	5	0.899	0.1798
GBRG1	IFNA1	8	0.868	0.1085
GBRG1	ARL2	5	0.869	0.1738
GBRG1	LAMB3	6	0.996	0.166
GBRG1	SIX1	7	0.819	0.117
GBRG1	ITPR2	5	0.836	0.1672
GBRG1	LRP1B	6	1.116	0.186
GBRG1	NMUR1	4	0.714	0.1785
GBRG1	IPO8	8	1.139	0.142375
GBRG1	HBP1	7	0.85	0.121428571428571
GBRG1	AHSP	5	1.012	0.2024
GBRG1	PGM1	7	0.979	0.139857142857143
GBRG1	RNH1	6	0.947	0.157833333333333
GBRG1	RBPJL	7	0.998	0.142571428571429
FGFR2	GBX2	2	0.439	0.2195
FGFR2	PAOX	4	0.828	0.207
FGFR2	SAV1	5	0.663	0.1326
FGFR2	PZP	5	0.202	0.0404
FGFR2	ERCC5	4	0.542	0.1355
FGFR2	IFNA1	4	0.083	0.02075
FGFR2	ARL2	4	0.221	0.05525
FGFR2	LAMB3	4	0.187	0.04675
FGFR2	SIX1	5	0.667	0.1334
FGFR2	ITPR2	4	0.103	0.02575
FGFR2	LRP1B	5	0.343	0.0686
FGFR2	NMUR1	3	0.112	0.0373333333333333
FGFR2	IPO8	6	0.504	0.084
FGFR2	HBP1	5	0.101	0.0202
FGFR2	AHSP	5	0.271	0.0542
FGFR2	PGM1	4	0.584	0.146
FGFR2	RNH1	5	0.428	0.0856
FGFR2	RBPJL	5	0.235	0.047
IMPA1	GBX2	4	0.876	0.219
IMPA1	PAOX	5	0.603	0.1206
IMPA1	SAV1	5	0.926	0.1852
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	ERCC5	6	0.676	0.112666666666667
IMPA1	IFNA1	7	0.257	0.0367142857142857
IMPA1	ARL2	6	0.486	0.081
IMPA1	LAMB3	4	0.45	0.1125
IMPA1	SIX1	7	0.831	0.118714285714286
IMPA1	ITPR2	2	0.181	0.0905
IMPA1	LRP1B	5	0.606	0.1212
IMPA1	NMUR1	2	0.2	0.1
IMPA1	IPO8	6	0.667	0.111166666666667
IMPA1	HBP1	4	0.288	0.072
IMPA1	AHSP	4	0.467	0.11675
IMPA1	PGM1	4	0.845	0.21125
IMPA1	RNH1	5	0.691	0.1382
IMPA1	RBPJL	5	0.498	0.0996
ACM2	GBX2	4	0.798	0.1995
ACM2	PAOX	4	0.892	0.223
ACM2	SAV1	5	0.848	0.1696
ACM2	PZP	4	0.209	0.05225
ACM2	ERCC5	4	0.447	0.11175
ACM2	IFNA1	5	0.213	0.0426
ACM2	ARL2	3	0.221	0.0736666666666667
ACM2	LAMB3	4	0.372	0.093
ACM2	SIX1	6	0.838	0.139666666666667
ACM2	ITPR2	3	0.188	0.0626666666666667
ACM2	LRP1B	3	0.431	0.143666666666667
ACM2	NMUR1	1	0.101	0.101
ACM2	IPO8	4	0.502	0.1255
ACM2	HBP1	5	0.234	0.0468
ACM2	AHSP	4	0.439	0.10975
ACM2	PGM1	5	0.77	0.154
ACM2	RNH1	5	0.613	0.1226
ACM2	RBPJL	4	0.414	0.1035
IL8	GBX2	5	0.994	0.1988
IL8	PAOX	3	0.736	0.245333333333333
IL8	SAV1	4	0.663	0.16575
IL8	PZP	7	0.206	0.0294285714285714
IL8	ERCC5	4	0.48	0.12
IL8	IFNA1	3	0.083	0.0276666666666667
IL8	ARL2	5	0.326	0.0652
IL8	LAMB3	3	0.187	0.0623333333333333
IL8	SIX1	5	0.635	0.127
IL8	ITPR2	3	0.103	0.0343333333333333
IL8	LRP1B	4	0.343	0.08575
IL8	NMUR1	2	0.102	0.051
IL8	IPO8	5	0.452	0.0904
IL8	HBP1	4	0.101	0.02525
IL8	AHSP	7	0.217	0.031
IL8	PGM1	4	0.585	0.14625
IL8	RNH1	4	0.428	0.107
IL8	RBPJL	4	0.235	0.05875
5HT6R	GBX2	4	0.741	0.18525
5HT6R	PAOX	6	0.601	0.100166666666667
5HT6R	SAV1	5	0.86	0.172
5HT6R	PZP	4	0.241	0.06025
5HT6R	ERCC5	6	0.907	0.151166666666667
5HT6R	IFNA1	5	0.226	0.0452
5HT6R	ARL2	3	0.214	0.0713333333333333
5HT6R	LAMB3	4	0.562	0.1405
5HT6R	SIX1	5	0.939	0.1878
5HT6R	ITPR2	3	0.181	0.0603333333333333
5HT6R	LRP1B	4	0.51	0.1275
5HT6R	NMUR1	3	0.133	0.0443333333333333
5HT6R	IPO8	7	0.737	0.105285714285714
5HT6R	HBP1	5	0.298	0.0596
5HT6R	AHSP	4	0.432	0.108
5HT6R	PGM1	6	0.963	0.1605
5HT6R	RNH1	5	0.625	0.125
5HT6R	RBPJL	4	0.407	0.10175
KPCT	GBX2	6	0.73	0.121666666666667
KPCT	PAOX	5	0.477	0.0954
KPCT	SAV1	5	0.822	0.1644
KPCT	PZP	5	0.195	0.039
KPCT	ERCC5	7	0.843	0.120428571428571
KPCT	IFNA1	5	0.141	0.0282
KPCT	ARL2	3	0.533	0.177666666666667
KPCT	LAMB3	4	0.409	0.10225
KPCT	SIX1	4	0.911	0.22775
KPCT	ITPR2	4	0.112	0.028
KPCT	LRP1B	4	0.472	0.118
KPCT	NMUR1	3	0.12	0.04
KPCT	IPO8	3	0.336	0.112
KPCT	HBP1	3	0.159	0.053
KPCT	AHSP	3	0.344	0.114666666666667
KPCT	PGM1	5	0.608	0.1216
KPCT	RNH1	4	0.547	0.13675
KPCT	RBPJL	4	0.369	0.09225
AOC1	GBX2	7	0.93	0.132857142857143
AOC1	PAOX	2	0.208	0.104
AOC1	SAV1	7	0.86	0.122857142857143
AOC1	PZP	5	0.475	0.095
AOC1	ERCC5	4	0.593	0.14825
AOC1	IFNA1	5	0.279	0.0558
AOC1	ARL2	4	0.563	0.14075
AOC1	LAMB3	5	0.69	0.138
AOC1	SIX1	7	0.971	0.138714285714286
AOC1	ITPR2	4	0.505	0.12625
AOC1	LRP1B	5	0.859	0.1718
AOC1	NMUR1	5	0.264	0.0528
AOC1	IPO8	4	0.452	0.113
AOC1	HBP1	7	0.647	0.0924285714285714
AOC1	AHSP	5	0.486	0.0972
AOC1	PGM1	6	0.995	0.165833333333333
AOC1	RNH1	4	0.752	0.188
AOC1	RBPJL	5	0.756	0.1512
PCNA	GBX2	4	0.876	0.219
PCNA	PAOX	6	0.945	0.1575
PCNA	SAV1	3	0.631	0.210333333333333
PCNA	PZP	5	0.203	0.0406
PCNA	ERCC5	1	0.013	0.013
PCNA	IFNA1	5	0.114	0.0228
PCNA	ARL2	4	0.286	0.0715
PCNA	LAMB3	4	0.303	0.07575
PCNA	SIX1	4	0.429	0.10725
PCNA	ITPR2	7	0.135	0.0192857142857143
PCNA	LRP1B	3	0.311	0.103666666666667
PCNA	NMUR1	5	0.107	0.0214
PCNA	IPO8	2	0.42	0.21
PCNA	HBP1	3	0.069	0.023
PCNA	AHSP	4	0.178	0.0445
PCNA	PGM1	2	0.719	0.3595
PCNA	RNH1	2	0.159	0.0795
PCNA	RBPJL	3	0.203	0.0676666666666667
KSYK	GBX2	6	0.989	0.164833333333333
KSYK	PAOX	4	0.888	0.222
KSYK	SAV1	5	0.658	0.1316
KSYK	PZP	4	0.185	0.04625
KSYK	ERCC5	4	0.455	0.11375
KSYK	IFNA1	4	0.078	0.0195
KSYK	ARL2	4	0.216	0.054
KSYK	LAMB3	4	0.182	0.0455
KSYK	SIX1	5	0.662	0.1324
KSYK	ITPR2	2	0.096	0.048
KSYK	LRP1B	5	0.338	0.0676
KSYK	NMUR1	3	0.107	0.0356666666666667
KSYK	IPO8	6	0.447	0.0745
KSYK	HBP1	5	0.096	0.0192
KSYK	AHSP	5	0.266	0.0532
KSYK	PGM1	4	0.579	0.14475
KSYK	RNH1	5	0.423	0.0846
KSYK	RBPJL	5	0.23	0.046
CAH9	GBX2	4	0.939	0.23475
CAH9	PAOX	4	0.478	0.1195
CAH9	SAV1	5	0.694	0.1388
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	ERCC5	5	0.539	0.1078
CAH9	IFNA1	4	0.13	0.0325
CAH9	ARL2	5	0.415	0.083
CAH9	LAMB3	5	0.409	0.0818
CAH9	SIX1	4	0.492	0.123
CAH9	ITPR2	7	0.203	0.029
CAH9	LRP1B	4	0.394	0.0985
CAH9	NMUR1	4	0.115	0.02875
CAH9	IPO8	5	0.597	0.1194
CAH9	HBP1	4	0.152	0.038
CAH9	AHSP	4	0.241	0.06025
CAH9	PGM1	6	0.807	0.1345
CAH9	RNH1	4	0.479	0.11975
CAH9	RBPJL	2	0.284	0.142
RL11	GBX2	4	0.906	0.2265
RL11	PAOX	6	0.397	0.0661666666666667
RL11	SAV1	4	0.631	0.15775
RL11	PZP	6	0.203	0.0338333333333333
RL11	ERCC5	7	0.661	0.0944285714285714
RL11	IFNA1	6	0.114	0.019
RL11	ARL2	4	0.238	0.0595
RL11	LAMB3	4	0.255	0.06375
RL11	SIX1	4	0.604	0.151
RL11	ITPR2	6	0.127	0.0211666666666667
RL11	LRP1B	4	0.311	0.07775
RL11	NMUR1	6	0.107	0.0178333333333333
RL11	IPO8	4	0.364	0.091
RL11	HBP1	4	0.069	0.01725
RL11	AHSP	4	0.208	0.052
RL11	PGM1	5	0.653	0.1306
RL11	RNH1	4	0.396	0.099
RL11	RBPJL	4	0.203	0.05075
CACB3	GBX2	4	0.959	0.23975
CACB3	PAOX	6	0.819	0.1365
CACB3	SAV1	5	0.756	0.1512
CACB3	PZP	6	0.459	0.0765
CACB3	ERCC5	5	0.879	0.1758
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	ARL2	5	0.849	0.1698
CACB3	LAMB3	4	0.78	0.195
CACB3	SIX1	6	0.84	0.14
CACB3	ITPR2	3	0.144	0.048
CACB3	LRP1B	4	0.728	0.182
CACB3	NMUR1	4	0.228	0.057
CACB3	IPO8	6	0.961	0.160166666666667
CACB3	HBP1	7	0.473	0.0675714285714286
CACB3	AHSP	4	0.527	0.13175
CACB3	PGM1	5	0.832	0.1664
CACB3	RNH1	3	0.211	0.0703333333333333
CACB3	RBPJL	4	0.625	0.15625
HMDH	GBX2	7	0.958	0.136857142857143
HMDH	PAOX	4	0.488	0.122
HMDH	SAV1	6	0.811	0.135166666666667
HMDH	PZP	5	0.3	0.06
HMDH	ERCC5	7	0.662	0.0945714285714286
HMDH	IFNA1	3	0.176	0.0586666666666667
HMDH	ARL2	7	0.538	0.0768571428571429
HMDH	LAMB3	7	0.532	0.076
HMDH	SIX1	4	0.605	0.15125
HMDH	ITPR2	6	0.226	0.0376666666666667
HMDH	LRP1B	4	0.51	0.1275
HMDH	NMUR1	6	0.2	0.0333333333333333
HMDH	IPO8	7	0.664	0.0948571428571429
HMDH	HBP1	4	0.185	0.04625
HMDH	AHSP	5	0.311	0.0622
HMDH	PGM1	8	0.93	0.11625
HMDH	RNH1	4	0.595	0.14875
HMDH	RBPJL	2	0.294	0.147
GBRA4	GBX2	4	0.693	0.17325
GBRA4	PAOX	5	0.784	0.1568
GBRA4	SAV1	6	0.809	0.134833333333333
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	IFNA1	5	0.218	0.0436
GBRA4	ARL2	7	0.785	0.112142857142857
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	SIX1	6	0.816	0.136
GBRA4	ITPR2	6	0.354	0.059
GBRA4	LRP1B	5	0.878	0.1756
GBRA4	NMUR1	6	0.303	0.0505
GBRA4	IPO8	5	0.576	0.1152
GBRA4	HBP1	5	0.481	0.0962
GBRA4	AHSP	6	0.421	0.0701666666666667
GBRA4	PGM1	2	0.581	0.2905
GBRA4	RNH1	6	0.934	0.155666666666667
GBRA4	RBPJL	4	0.64	0.16
KIT	GBX2	4	0.604	0.151
KIT	PAOX	6	0.957	0.1595
KIT	SAV1	5	0.654	0.1308
KIT	PZP	5	0.193	0.0386
KIT	ERCC5	4	0.459	0.11475
KIT	IFNA1	4	0.074	0.0185
KIT	ARL2	4	0.212	0.053
KIT	LAMB3	4	0.178	0.0445
KIT	SIX1	5	0.658	0.1316
KIT	ITPR2	4	0.094	0.0235
KIT	LRP1B	5	0.334	0.0668
KIT	NMUR1	2	0.102	0.051
KIT	IPO8	5	0.494	0.0988
KIT	HBP1	5	0.092	0.0184
KIT	AHSP	5	0.262	0.0524
KIT	PGM1	4	0.575	0.14375
KIT	RNH1	5	0.419	0.0838
KIT	RBPJL	5	0.226	0.0452
AOFA	GBX2	5	0.924	0.1848
AOFA	PAOX	2	0.202	0.101
AOFA	SAV1	6	0.974	0.162333333333333
AOFA	PZP	5	0.332	0.0664
AOFA	ERCC5	5	0.932	0.1864
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	ARL2	7	0.637	0.091
AOFA	LAMB3	5	0.498	0.0996
AOFA	SIX1	7	0.928	0.132571428571429
AOFA	ITPR2	6	0.272	0.0453333333333333
AOFA	LRP1B	6	0.654	0.109
AOFA	NMUR1	6	0.246	0.041
AOFA	IPO8	7	0.763	0.109
AOFA	HBP1	4	0.231	0.05775
AOFA	AHSP	4	0.479	0.11975
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	RNH1	5	0.684	0.1368
AOFA	RBPJL	6	0.546	0.091
NEP	GBX2	4	0.807	0.20175
NEP	PAOX	5	0.568	0.1136
NEP	SAV1	5	0.857	0.1714
NEP	PZP	4	0.242	0.0605
NEP	ERCC5	4	0.511	0.12775
NEP	IFNA1	4	0.199	0.04975
NEP	ARL2	4	0.387	0.09675
NEP	LAMB3	4	0.381	0.09525
NEP	SIX1	5	0.666	0.1332
NEP	ITPR2	5	0.266	0.0532
NEP	LRP1B	5	0.537	0.1074
NEP	NMUR1	2	0.139	0.0695
NEP	IPO8	6	0.646	0.107666666666667
NEP	HBP1	3	0.234	0.078
NEP	AHSP	5	0.415	0.083
NEP	PGM1	5	0.779	0.1558
NEP	RNH1	5	0.622	0.1244
NEP	RBPJL	4	0.424	0.106
GLYC	GBX2	7	0.956	0.136571428571429
GLYC	PAOX	6	0.554	0.0923333333333333
GLYC	SAV1	4	0.788	0.197
GLYC	PZP	6	0.36	0.06
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	IFNA1	4	0.207	0.05175
GLYC	ARL2	7	0.536	0.0765714285714286
GLYC	LAMB3	7	0.53	0.0757142857142857
GLYC	SIX1	4	0.603	0.15075
GLYC	ITPR2	7	0.284	0.0405714285714286
GLYC	LRP1B	4	0.468	0.117
GLYC	NMUR1	5	0.197	0.0394
GLYC	IPO8	7	0.662	0.0945714285714286
GLYC	HBP1	2	0.201	0.1005
GLYC	AHSP	4	0.343	0.08575
GLYC	PGM1	4	0.754	0.1885
GLYC	RNH1	4	0.527	0.13175
GLYC	RBPJL	4	0.36	0.09
NCOA2	GBX2	4	0.861	0.21525
NCOA2	PAOX	6	0.93	0.155
NCOA2	SAV1	3	0.616	0.205333333333333
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	IFNA1	5	0.105	0.021
NCOA2	ARL2	5	0.337	0.0674
NCOA2	LAMB3	5	0.331	0.0662
NCOA2	SIX1	4	0.414	0.1035
NCOA2	ITPR2	7	0.125	0.0178571428571429
NCOA2	LRP1B	4	0.316	0.079
NCOA2	NMUR1	5	0.106	0.0212
NCOA2	IPO8	5	0.519	0.1038
NCOA2	HBP1	4	0.074	0.0185
NCOA2	AHSP	4	0.163	0.04075
NCOA2	PGM1	6	0.729	0.1215
NCOA2	RNH1	4	0.401	0.10025
NCOA2	RBPJL	2	0.203	0.1015
5HT1E	GBX2	4	0.798	0.1995
5HT1E	PAOX	4	0.892	0.223
5HT1E	SAV1	5	0.848	0.1696
5HT1E	PZP	3	0.216	0.072
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	IFNA1	5	0.22	0.044
5HT1E	ARL2	3	0.265	0.0883333333333333
5HT1E	LAMB3	4	0.372	0.093
5HT1E	SIX1	6	0.706	0.117666666666667
5HT1E	ITPR2	3	0.232	0.0773333333333333
5HT1E	LRP1B	3	0.431	0.143666666666667
5HT1E	NMUR1	1	0.101	0.101
5HT1E	IPO8	4	0.502	0.1255
5HT1E	HBP1	5	0.268	0.0536
5HT1E	AHSP	6	0.455	0.0758333333333333
5HT1E	PGM1	5	0.77	0.154
5HT1E	RNH1	5	0.613	0.1226
5HT1E	RBPJL	5	0.42	0.084
TBA4A	GBX2	5	0.873	0.1746
TBA4A	PAOX	4	0.773	0.19325
TBA4A	SAV1	6	0.679	0.113166666666667
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	ERCC5	4	0.9	0.225
TBA4A	IFNA1	4	0.367	0.09175
TBA4A	ARL2	4	0.704	0.176
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	SIX1	4	0.887	0.22175
TBA4A	ITPR2	3	0.476	0.158666666666667
TBA4A	LRP1B	4	0.689	0.17225
TBA4A	NMUR1	6	0.367	0.0611666666666667
TBA4A	IPO8	7	0.884	0.126285714285714
TBA4A	HBP1	4	0.447	0.11175
TBA4A	AHSP	6	0.609	0.1015
TBA4A	PGM1	4	0.763	0.19075
TBA4A	RNH1	4	0.774	0.1935
TBA4A	RBPJL	4	0.581	0.14525
METH	GBX2	7	0.803	0.114714285714286
METH	PAOX	6	0.854	0.142333333333333
METH	SAV1	4	0.766	0.1915
METH	PZP	5	0.361	0.0722
METH	ERCC5	4	0.986	0.2465
METH	IFNA1	5	0.234	0.0468
METH	ARL2	4	0.79	0.1975
METH	LAMB3	4	0.934	0.2335
METH	SIX1	5	0.85	0.17
METH	ITPR2	4	0.395	0.09875
METH	LRP1B	3	0.723	0.241
METH	NMUR1	6	0.224	0.0373333333333333
