source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	MCM3	4	0.079	0.01975
TBG1	SNRK	4	0.204	0.051
TBG1	SSRP1	5	0.087	0.0174
TBG1	ANK2	6	0.146	0.0243333333333333
TBG1	FYCO1	5	0.63	0.126
TBG1	SCNM1	6	0.389	0.0648333333333333
TBG1	MEOX2	4	0.149	0.03725
TBG1	COIL	4	0.415	0.10375
TBG1	CEP97	6	0.965	0.160833333333333
TBG1	DBF4B	5	0.024	0.0048
TBG1	MEOX1	4	0.205	0.05125
TBG1	MSL2	4	0.028	0.007
TBG1	MKLN1	2	0.36	0.18
TBG1	CLCA4	6	0.888	0.148
TBG1	MORC3	4	0.419	0.10475
TBG1	MYOG	4	0.068	0.017
TBG1	BIN2	4	0.709	0.17725
TBG1	BTK	7	0.947	0.135285714285714
ESR1	GDF9	2	0.177	0.0885
ESR1	FGF13	2	0.046	0.023
ESR1	CIDEB	3	0.203	0.0676666666666667
ESR1	PGK2	4	0.066	0.0165
ESR1	RAG2	3	0.092	0.0306666666666667
ESR1	RHOQ	3	0.046	0.0153333333333333
ESR1	MCM3	3	0.056	0.0186666666666667
ESR1	SNRK	2	0.197	0.0985
ESR1	SSRP1	5	0.082	0.0164
ESR1	ANK2	4	0.139	0.03475
ESR1	FYCO1	6	0.55	0.0916666666666667
ESR1	SCNM1	6	0.384	0.064
ESR1	MEOX2	4	0.144	0.036
ESR1	COIL	4	0.41	0.1025
ESR1	CEP97	6	0.96	0.16
ESR1	DBF4B	5	0.019	0.0038
ESR1	MEOX1	4	0.2	0.05
ESR1	MSL2	4	0.023	0.00575
ESR1	MKLN1	4	0.356	0.089
ESR1	CLCA4	3	0.709	0.236333333333333
ESR1	MORC3	4	0.414	0.1035
ESR1	MYOG	4	0.063	0.01575
ESR1	BIN2	4	0.616	0.154
ESR1	BTK	2	0.269	0.1345
CREB1	GDF9	2	0.192	0.096
CREB1	FGF13	3	0.118	0.0393333333333333
CREB1	CIDEB	3	0.203	0.0676666666666667
CREB1	PGK2	4	0.066	0.0165
CREB1	RAG2	4	0.095	0.02375
CREB1	RHOQ	6	0.065	0.0108333333333333
CREB1	MCM3	4	0.059	0.01475
CREB1	SNRK	4	0.199	0.04975
CREB1	SSRP1	5	0.082	0.0164
CREB1	ANK2	6	0.141	0.0235
CREB1	FYCO1	6	0.55	0.0916666666666667
CREB1	SCNM1	6	0.384	0.064
CREB1	MEOX2	4	0.144	0.036
CREB1	COIL	4	0.41	0.1025
CREB1	CEP97	6	0.96	0.16
CREB1	DBF4B	5	0.019	0.0038
CREB1	MEOX1	4	0.2	0.05
CREB1	MSL2	4	0.023	0.00575
CREB1	MKLN1	4	0.356	0.089
CREB1	CLCA4	4	0.755	0.18875
CREB1	MORC3	4	0.414	0.1035
CREB1	MYOG	4	0.063	0.01575
CREB1	BIN2	4	0.663	0.16575
CREB1	BTK	2	0.316	0.158
5HT1B	GDF9	3	0.233	0.0776666666666667
5HT1B	FGF13	3	0.239	0.0796666666666667
5HT1B	CIDEB	2	0.2	0.1
5HT1B	PGK2	5	0.283	0.0566
5HT1B	RAG2	5	0.309	0.0618
5HT1B	RHOQ	4	0.227	0.05675
5HT1B	MCM3	5	0.291	0.0582
5HT1B	SNRK	5	0.375	0.075
5HT1B	SSRP1	3	0.219	0.073
5HT1B	ANK2	4	0.303	0.07575
5HT1B	FYCO1	8	0.838	0.10475
5HT1B	SCNM1	4	0.404	0.101
5HT1B	MEOX2	5	0.361	0.0722
5HT1B	COIL	5	0.627	0.1254
5HT1B	CEP97	4	0.348	0.087
5HT1B	DBF4B	7	0.219	0.0312857142857143
5HT1B	MEOX1	5	0.417	0.0834
5HT1B	MSL2	5	0.24	0.048
5HT1B	MKLN1	6	0.653	0.108833333333333
5HT1B	CLCA4	4	0.817	0.20425
5HT1B	MORC3	5	0.631	0.1262
5HT1B	MYOG	4	0.189	0.04725
5HT1B	BIN2	4	0.835	0.20875
5HT1B	BTK	3	0.653	0.217666666666667
ERBB2	GDF9	2	0.128	0.064
ERBB2	FGF13	2	0.044	0.022
ERBB2	CIDEB	3	0.218	0.0726666666666667
ERBB2	PGK2	4	0.088	0.022
ERBB2	RAG2	6	0.115	0.0191666666666667
ERBB2	RHOQ	3	0.044	0.0146666666666667
ERBB2	MCM3	4	0.084	0.021
ERBB2	SNRK	4	0.201	0.05025
ERBB2	SSRP1	6	0.093	0.0155
ERBB2	ANK2	4	0.139	0.03475
ERBB2	FYCO1	4	0.525	0.13125
ERBB2	SCNM1	6	0.406	0.0676666666666667
ERBB2	MEOX2	4	0.166	0.0415
ERBB2	COIL	4	0.432	0.108
ERBB2	CEP97	6	0.982	0.163666666666667
ERBB2	DBF4B	6	0.021	0.0035
ERBB2	MEOX1	4	0.222	0.0555
ERBB2	MSL2	4	0.045	0.01125
ERBB2	MKLN1	4	0.531	0.13275
ERBB2	CLCA4	4	0.691	0.17275
ERBB2	MORC3	4	0.436	0.109
ERBB2	MYOG	3	0.075	0.025
ERBB2	BIN2	4	0.59	0.1475
ERBB2	BTK	2	0.243	0.1215
HDAC7	GDF9	5	0.338	0.0676
HDAC7	FGF13	6	0.232	0.0386666666666667
HDAC7	CIDEB	3	0.273	0.091
HDAC7	PGK2	6	0.109	0.0181666666666667
HDAC7	RAG2	5	0.135	0.027
HDAC7	RHOQ	5	0.073	0.0146
HDAC7	MCM3	3	0.099	0.033
HDAC7	SNRK	5	0.229	0.0458
HDAC7	SSRP1	5	0.116	0.0232
HDAC7	ANK2	7	0.171	0.0244285714285714
HDAC7	FYCO1	5	0.558	0.1116
HDAC7	SCNM1	8	0.427	0.053375
HDAC7	MEOX2	6	0.187	0.0311666666666667
HDAC7	COIL	6	0.453	0.0755
HDAC7	CEP97	6	0.404	0.0673333333333333
HDAC7	DBF4B	5	0.036	0.0072
HDAC7	MEOX1	6	0.243	0.0405
HDAC7	MSL2	6	0.066	0.011
HDAC7	MKLN1	3	0.364	0.121333333333333
HDAC7	CLCA4	5	0.858	0.1716
HDAC7	MORC3	6	0.457	0.0761666666666667
HDAC7	MYOG	2	0.093	0.0465
HDAC7	BIN2	6	0.841	0.140166666666667
HDAC7	BTK	6	0.927	0.1545
KCC1B	GDF9	4	0.705	0.17625
KCC1B	FGF13	3	0.558	0.186
KCC1B	CIDEB	4	0.722	0.1805
KCC1B	PGK2	5	0.66	0.132
KCC1B	RAG2	8	0.688	0.086
KCC1B	RHOQ	4	0.522	0.1305
KCC1B	MCM3	6	0.657	0.1095
KCC1B	SNRK	5	0.773	0.1546
KCC1B	SSRP1	8	0.666	0.08325
KCC1B	ANK2	6	0.712	0.118666666666667
KCC1B	FYCO1	6	0.805	0.134166666666667
KCC1B	SCNM1	7	0.978	0.139714285714286
KCC1B	MEOX2	5	0.738	0.1476
KCC1B	COIL	8	0.947	0.118375
KCC1B	CEP97	8	0.883	0.110375
KCC1B	DBF4B	8	0.594	0.07425
KCC1B	MEOX1	5	0.794	0.1588
KCC1B	MSL2	5	0.617	0.1234
KCC1B	MKLN1	6	0.607	0.101166666666667
KCC1B	CLCA4	7	0.939	0.134142857142857
KCC1B	MORC3	6	0.948	0.158
KCC1B	MYOG	4	0.545	0.13625
KCC1B	BIN2	6	0.919	0.153166666666667
KCC1B	BTK	4	0.816	0.204
TBD	GDF9	6	0.88	0.146666666666667
TBD	FGF13	5	0.841	0.1682
TBD	CIDEB	3	0.764	0.254666666666667
TBD	PGK2	4	0.751	0.18775
TBD	RAG2	7	0.884	0.126285714285714
TBD	RHOQ	5	0.794	0.1588
TBD	MCM3	5	0.876	0.1752
TBD	SNRK	6	0.942	0.157
TBD	SSRP1	5	0.77	0.154
TBD	ANK2	8	0.884	0.1105
TBD	FYCO1	8	1.03	0.12875
TBD	SCNM1	6	1.065	0.1775
TBD	MEOX2	5	0.946	0.1892
TBD	COIL	6	0.985	0.164166666666667
TBD	CEP97	7	0.995	0.142142857142857
TBD	DBF4B	8	0.786	0.09825
TBD	MEOX1	5	1.002	0.2004
TBD	MSL2	5	0.825	0.165
TBD	MKLN1	7	0.879	0.125571428571429
TBD	CLCA4	7	1.042	0.148857142857143
TBD	MORC3	5	1.075	0.215
TBD	MYOG	6	0.71	0.118333333333333
TBD	BIN2	6	1.171	0.195166666666667
TBD	BTK	5	0.918	0.1836
TOP2B	GDF9	4	0.411	0.10275
TOP2B	FGF13	5	0.321	0.0642
TOP2B	CIDEB	5	0.85	0.17
TOP2B	PGK2	4	0.169	0.04225
TOP2B	RAG2	3	0.151	0.0503333333333333
TOP2B	RHOQ	5	0.168	0.0336
TOP2B	MCM3	3	0.159	0.053
TOP2B	SNRK	4	0.302	0.0755
TOP2B	SSRP1	5	0.185	0.037
TOP2B	ANK2	6	0.244	0.0406666666666667
TOP2B	FYCO1	2	0.647	0.3235
TOP2B	SCNM1	6	0.487	0.0811666666666667
TOP2B	MEOX2	4	0.247	0.06175
TOP2B	COIL	4	0.513	0.12825
TOP2B	CEP97	9	0.528	0.0586666666666667
TOP2B	DBF4B	5	0.122	0.0244
TOP2B	MEOX1	4	0.303	0.07575
TOP2B	MSL2	4	0.126	0.0315
TOP2B	MKLN1	4	0.574	0.1435
TOP2B	CLCA4	6	0.515	0.0858333333333333
TOP2B	MORC3	4	0.517	0.12925
TOP2B	MYOG	5	0.149	0.0298
TOP2B	BIN2	7	0.81	0.115714285714286
TOP2B	BTK	6	0.781	0.130166666666667
3BHS1	GDF9	5	0.454	0.0908
3BHS1	FGF13	4	0.365	0.09125
3BHS1	CIDEB	5	0.471	0.0942
3BHS1	PGK2	6	0.409	0.0681666666666667
3BHS1	RAG2	7	0.322	0.046
3BHS1	RHOQ	4	0.278	0.0695
3BHS1	MCM3	6	0.374	0.0623333333333333
3BHS1	SNRK	6	0.393	0.0655
3BHS1	SSRP1	3	0.274	0.0913333333333333
3BHS1	ANK2	8	0.335	0.041875
3BHS1	FYCO1	9	0.861	0.0956666666666667
3BHS1	SCNM1	8	0.727	0.090875
3BHS1	MEOX2	6	0.487	0.0811666666666667
3BHS1	COIL	6	0.753	0.1255
3BHS1	CEP97	7	0.577	0.0824285714285714
3BHS1	DBF4B	6	0.215	0.0358333333333333
3BHS1	MEOX1	6	0.543	0.0905
3BHS1	MSL2	6	0.366	0.061
3BHS1	MKLN1	8	0.826	0.10325
3BHS1	CLCA4	4	0.746	0.1865
3BHS1	MORC3	5	0.67	0.134
3BHS1	MYOG	3	0.194	0.0646666666666667
3BHS1	BIN2	7	0.912	0.130285714285714
3BHS1	BTK	5	0.565	0.113
ATP4A	GDF9	2	0.441	0.2205
ATP4A	FGF13	3	0.428	0.142666666666667
ATP4A	CIDEB	3	0.531	0.177
ATP4A	PGK2	4	0.445	0.11125
ATP4A	RAG2	5	0.431	0.0862
ATP4A	RHOQ	4	0.376	0.094
ATP4A	MCM3	4	0.453	0.11325
ATP4A	SNRK	5	0.559	0.1118
ATP4A	SSRP1	4	0.405	0.10125
ATP4A	ANK2	6	0.415	0.0691666666666667
ATP4A	FYCO1	4	0.855	0.21375
ATP4A	SCNM1	6	0.763	0.127166666666667
ATP4A	MEOX2	4	0.523	0.13075
ATP4A	COIL	4	0.789	0.19725
ATP4A	CEP97	6	0.55	0.0916666666666667
ATP4A	DBF4B	4	0.324	0.081
ATP4A	MEOX1	4	0.579	0.14475
ATP4A	MSL2	4	0.402	0.1005
ATP4A	MKLN1	6	0.914	0.152333333333333
ATP4A	CLCA4	4	0.994	0.2485
ATP4A	MORC3	4	0.793	0.19825
ATP4A	MYOG	7	0.373	0.0532857142857143
ATP4A	BIN2	6	0.928	0.154666666666667
ATP4A	BTK	4	0.626	0.1565
LOX5	GDF9	2	0.1	0.05
LOX5	FGF13	3	0.087	0.029
LOX5	CIDEB	3	0.19	0.0633333333333333
LOX5	PGK2	4	0.104	0.026
LOX5	RAG2	4	0.135	0.03375
LOX5	RHOQ	5	0.087	0.0174
LOX5	MCM3	4	0.112	0.028
LOX5	SNRK	5	0.218	0.0436
LOX5	SSRP1	5	0.12	0.024
LOX5	ANK2	7	0.16	0.0228571428571429
LOX5	FYCO1	6	0.67	0.111666666666667
LOX5	SCNM1	6	0.422	0.0703333333333333
LOX5	MEOX2	4	0.182	0.0455
LOX5	COIL	4	0.448	0.112
LOX5	CEP97	6	0.998	0.166333333333333
LOX5	DBF4B	5	0.057	0.0114
LOX5	MEOX1	4	0.238	0.0595
LOX5	MSL2	4	0.061	0.01525
LOX5	MKLN1	5	0.579	0.1158
LOX5	CLCA4	4	0.663	0.16575
LOX5	MORC3	4	0.452	0.113
LOX5	MYOG	3	0.077	0.0256666666666667
LOX5	BIN2	5	0.686	0.1372
LOX5	BTK	2	0.374	0.187
UD3A1	GDF9	8	0.892	0.1115
UD3A1	FGF13	6	0.979	0.163166666666667
UD3A1	CIDEB	5	0.922	0.1844
UD3A1	PGK2	9	0.934	0.103777777777778
UD3A1	RAG2	10	0.919	0.0919
UD3A1	RHOQ	6	0.853	0.142166666666667
UD3A1	MCM3	8	0.987	0.123375
UD3A1	SNRK	7	1.026	0.146571428571429
UD3A1	SSRP1	8	0.895	0.111875
UD3A1	ANK2	6	0.935	0.155833333333333
UD3A1	FYCO1	7	1.031	0.147285714285714
UD3A1	SCNM1	7	1.026	0.146571428571429
UD3A1	MEOX2	8	1.101	0.137625
UD3A1	COIL	8	0.995	0.124375
UD3A1	CEP97	9	0.978	0.108666666666667
UD3A1	DBF4B	8	0.814	0.10175
UD3A1	MEOX1	8	1.157	0.144625
UD3A1	MSL2	8	0.98	0.1225
UD3A1	MKLN1	10	1.013	0.1013
UD3A1	CLCA4	7	1.082	0.154571428571429
UD3A1	MORC3	7	1.218	0.174
UD3A1	MYOG	5	0.793	0.1586
UD3A1	BIN2	8	1.313	0.164125
UD3A1	BTK	9	0.99	0.11
BDNF	GDF9	4	0.317	0.07925
BDNF	FGF13	4	0.25	0.0625
BDNF	CIDEB	3	0.292	0.0973333333333333
BDNF	PGK2	3	0.137	0.0456666666666667
BDNF	RAG2	3	0.168	0.056
BDNF	RHOQ	6	0.133	0.0221666666666667
BDNF	MCM3	3	0.145	0.0483333333333333
BDNF	SNRK	5	0.252	0.0504
BDNF	SSRP1	4	0.153	0.03825
BDNF	ANK2	7	0.194	0.0277142857142857
BDNF	FYCO1	6	0.688	0.114666666666667
BDNF	SCNM1	5	0.455	0.091
BDNF	MEOX2	3	0.215	0.0716666666666667
BDNF	COIL	3	0.481	0.160333333333333
BDNF	CEP97	6	0.414	0.069
BDNF	DBF4B	4	0.09	0.0225
BDNF	MEOX1	3	0.271	0.0903333333333333
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	MKLN1	4	0.528	0.132
BDNF	CLCA4	3	0.717	0.239
BDNF	MORC3	3	0.485	0.161666666666667
BDNF	MYOG	3	0.129	0.043
BDNF	BIN2	4	0.739	0.18475
BDNF	BTK	3	0.662	0.220666666666667
GBRA1	GDF9	4	0.722	0.1805
GBRA1	FGF13	5	0.616	0.1232
GBRA1	CIDEB	5	0.812	0.1624
GBRA1	PGK2	2	0.533	0.2665
GBRA1	RAG2	6	0.422	0.0703333333333333
GBRA1	RHOQ	4	0.457	0.11425
GBRA1	MCM3	6	0.662	0.110333333333333
GBRA1	SNRK	5	0.58	0.116
GBRA1	SSRP1	8	0.509	0.063625
GBRA1	ANK2	8	0.623	0.077875
GBRA1	FYCO1	8	0.971	0.121375
GBRA1	SCNM1	5	0.878	0.1756
GBRA1	MEOX2	6	0.734	0.122333333333333
GBRA1	COIL	3	0.931	0.310333333333333
GBRA1	CEP97	5	0.615	0.123
GBRA1	DBF4B	8	0.482	0.06025
GBRA1	MEOX1	6	0.86	0.143333333333333
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	MKLN1	6	0.542	0.0903333333333333
GBRA1	CLCA4	7	0.655	0.0935714285714286
GBRA1	MORC3	5	0.958	0.1916
GBRA1	MYOG	6	0.282	0.047
GBRA1	BIN2	4	0.952	0.238
GBRA1	BTK	6	0.907	0.151166666666667
FOS	GDF9	2	0.1	0.05
FOS	FGF13	3	0.087	0.029
FOS	CIDEB	2	0.11	0.055
FOS	PGK2	3	0.092	0.0306666666666667
FOS	RAG2	4	0.122	0.0305
FOS	RHOQ	4	0.08	0.02
FOS	MCM3	4	0.086	0.0215
FOS	SNRK	5	0.202	0.0404
FOS	SSRP1	4	0.108	0.027
FOS	ANK2	7	0.144	0.0205714285714286
FOS	FYCO1	6	0.577	0.0961666666666667
FOS	SCNM1	5	0.41	0.082
FOS	MEOX2	3	0.17	0.0566666666666667
FOS	COIL	3	0.436	0.145333333333333
FOS	CEP97	5	0.986	0.1972
FOS	DBF4B	4	0.045	0.01125
FOS	MEOX1	3	0.226	0.0753333333333333
FOS	MSL2	3	0.049	0.0163333333333333
FOS	MKLN1	4	0.383	0.09575
FOS	CLCA4	4	0.663	0.16575
FOS	MORC3	3	0.44	0.146666666666667
FOS	MYOG	3	0.077	0.0256666666666667
FOS	BIN2	3	0.638	0.212666666666667
FOS	BTK	1	0.073	0.073
SHBG	GDF9	4	0.356	0.089
SHBG	FGF13	5	0.266	0.0532
SHBG	CIDEB	4	0.986	0.2465
SHBG	PGK2	4	0.344	0.086
SHBG	RAG2	5	0.189	0.0378
SHBG	RHOQ	7	0.136	0.0194285714285714
SHBG	MCM3	4	0.228	0.057
SHBG	SNRK	4	0.247	0.06175
SHBG	SSRP1	6	0.171	0.0285
SHBG	ANK2	6	0.189	0.0315
SHBG	FYCO1	4	0.911	0.22775
SHBG	SCNM1	6	0.836	0.139333333333333
SHBG	MEOX2	4	0.596	0.149
SHBG	COIL	4	0.674	0.1685
SHBG	CEP97	9	0.457	0.0507777777777778
SHBG	DBF4B	6	0.091	0.0151666666666667
SHBG	MEOX1	4	0.652	0.163
SHBG	MSL2	9	0.366	0.0406666666666667
SHBG	MKLN1	6	0.192	0.032
SHBG	CLCA4	6	0.46	0.0766666666666667
SHBG	MORC3	5	0.638	0.1276
SHBG	MYOG	5	0.137	0.0274
SHBG	BIN2	9	0.778	0.0864444444444444
SHBG	BTK	6	0.891	0.1485
ODP2	GDF9	7	0.827	0.118142857142857
ODP2	FGF13	4	0.742	0.1855
ODP2	CIDEB	5	0.995	0.199
ODP2	PGK2	2	0.456	0.228
ODP2	RAG2	6	0.554	0.0923333333333333
ODP2	RHOQ	5	0.55	0.11
ODP2	MCM3	5	0.66	0.132
ODP2	SNRK	4	0.601	0.15025
ODP2	SSRP1	5	0.35	0.07
ODP2	ANK2	5	0.668	0.1336
ODP2	FYCO1	7	0.894	0.127714285714286
ODP2	SCNM1	9	0.97	0.107777777777778
ODP2	MEOX2	5	0.73	0.146
ODP2	COIL	7	0.959	0.137
ODP2	CEP97	6	0.757	0.126166666666667
ODP2	DBF4B	3	0.342	0.114
ODP2	MEOX1	5	0.786	0.1572
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	MKLN1	3	0.61	0.203333333333333
ODP2	CLCA4	5	0.992	0.1984
ODP2	MORC3	5	0.69	0.138
ODP2	MYOG	4	0.24	0.06
ODP2	BIN2	5	0.98	0.196
ODP2	BTK	7	0.9	0.128571428571429
ABCA1	GDF9	2	0.235	0.1175
ABCA1	FGF13	3	0.222	0.074
ABCA1	CIDEB	3	0.325	0.108333333333333
ABCA1	PGK2	4	0.239	0.05975
ABCA1	RAG2	4	0.174	0.0435
ABCA1	RHOQ	7	0.123	0.0175714285714286
ABCA1	MCM3	4	0.215	0.05375
ABCA1	SNRK	4	0.234	0.0585
ABCA1	SSRP1	4	0.156	0.039
ABCA1	ANK2	6	0.176	0.0293333333333333
ABCA1	FYCO1	6	0.746	0.124333333333333
ABCA1	SCNM1	6	0.557	0.0928333333333333
ABCA1	MEOX2	4	0.317	0.07925
ABCA1	COIL	4	0.583	0.14575
ABCA1	CEP97	9	0.444	0.0493333333333333
ABCA1	DBF4B	6	0.078	0.013
ABCA1	MEOX1	4	0.373	0.09325
ABCA1	MSL2	4	0.196	0.049
ABCA1	MKLN1	4	0.552	0.138
ABCA1	CLCA4	4	0.798	0.1995
ABCA1	MORC3	4	0.587	0.14675
ABCA1	MYOG	4	0.119	0.02975
ABCA1	BIN2	4	0.778	0.1945
ABCA1	BTK	2	0.213	0.1065
DYR	GDF9	4	0.391	0.09775
DYR	FGF13	5	0.301	0.0602
DYR	CIDEB	5	0.901	0.1802
DYR	PGK2	3	0.281	0.0936666666666667
DYR	RAG2	4	0.201	0.05025
DYR	RHOQ	7	0.171	0.0244285714285714
DYR	MCM3	4	0.263	0.06575
DYR	SNRK	4	0.282	0.0705
DYR	SSRP1	5	0.157	0.0314
DYR	ANK2	6	0.224	0.0373333333333333
DYR	FYCO1	4	0.809	0.20225
DYR	SCNM1	5	0.599	0.1198
DYR	MEOX2	3	0.359	0.119666666666667
DYR	COIL	3	0.625	0.208333333333333
DYR	CEP97	9	0.492	0.0546666666666667
DYR	DBF4B	5	0.122	0.0244
DYR	MEOX1	3	0.415	0.138333333333333
DYR	MSL2	3	0.238	0.0793333333333333
DYR	MKLN1	4	0.68	0.17
DYR	CLCA4	6	0.495	0.0825
DYR	MORC3	3	0.629	0.209666666666667
DYR	MYOG	6	0.133	0.0221666666666667
DYR	BIN2	4	0.88	0.22
DYR	BTK	6	0.968	0.161333333333333
P85A	GDF9	2	0.181	0.0905
P85A	FGF13	3	0.045	0.015
P85A	CIDEB	1	0.101	0.101
P85A	PGK2	5	0.089	0.0178
P85A	RAG2	6	0.115	0.0191666666666667
P85A	RHOQ	2	0.043	0.0215
P85A	MCM3	4	0.084	0.021
P85A	SNRK	5	0.202	0.0404
P85A	SSRP1	6	0.093	0.0155
P85A	ANK2	4	0.139	0.03475
P85A	FYCO1	6	0.539	0.0898333333333333
P85A	SCNM1	7	0.407	0.0581428571428571
P85A	MEOX2	5	0.167	0.0334
P85A	COIL	5	0.433	0.0866
P85A	CEP97	7	0.983	0.140428571428571
P85A	DBF4B	6	0.021	0.0035
P85A	MEOX1	5	0.223	0.0446
P85A	MSL2	5	0.046	0.0092
P85A	MKLN1	5	0.55	0.11
P85A	CLCA4	5	0.696	0.1392
P85A	MORC3	5	0.437	0.0874
P85A	MYOG	3	0.074	0.0246666666666667
P85A	BIN2	4	0.534	0.1335
P85A	BTK	1	0.092	0.092
SIR1	GDF9	5	0.309	0.0618
SIR1	FGF13	3	0.193	0.0643333333333333
SIR1	CIDEB	3	0.21	0.07
SIR1	PGK2	3	0.065	0.0216666666666667
SIR1	RAG2	3	0.096	0.032
SIR1	RHOQ	6	0.072	0.012
SIR1	MCM3	2	0.064	0.032
SIR1	SNRK	5	0.2	0.04
SIR1	SSRP1	4	0.081	0.02025
SIR1	ANK2	7	0.142	0.0202857142857143
SIR1	FYCO1	6	0.557	0.0928333333333333
SIR1	SCNM1	5	0.383	0.0766
SIR1	MEOX2	3	0.143	0.0476666666666667
SIR1	COIL	3	0.409	0.136333333333333
SIR1	CEP97	5	0.959	0.1918
SIR1	DBF4B	4	0.018	0.0045
SIR1	MEOX1	3	0.199	0.0663333333333333
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	MKLN1	4	0.363	0.09075
SIR1	CLCA4	4	0.732	0.183
SIR1	MORC3	3	0.413	0.137666666666667
SIR1	MYOG	3	0.062	0.0206666666666667
SIR1	BIN2	4	0.656	0.164
SIR1	BTK	6	0.864	0.144
MTHR	GDF9	7	0.658	0.094
MTHR	FGF13	4	0.473	0.11825
MTHR	CIDEB	4	0.758	0.1895
MTHR	PGK2	5	0.627	0.1254
MTHR	RAG2	6	0.247	0.0411666666666667
MTHR	RHOQ	3	0.283	0.0943333333333333
MTHR	MCM3	6	0.693	0.1155
MTHR	SNRK	4	0.503	0.12575
MTHR	SSRP1	5	0.221	0.0442
MTHR	ANK2	5	0.595	0.119
MTHR	FYCO1	6	0.841	0.140166666666667
MTHR	SCNM1	5	0.649	0.1298
MTHR	MEOX2	5	0.591	0.1182
MTHR	COIL	7	0.969	0.138428571428571
MTHR	CEP97	7	0.653	0.0932857142857143
MTHR	DBF4B	5	0.14	0.028
MTHR	MEOX1	5	0.83	0.166
MTHR	MSL2	5	0.513	0.1026
MTHR	MKLN1	5	0.399	0.0798
MTHR	CLCA4	5	0.509	0.1018
MTHR	MORC3	3	0.812	0.270666666666667
MTHR	MYOG	5	0.205	0.041
MTHR	BIN2	7	0.946	0.135142857142857
MTHR	BTK	4	0.852	0.213
ADCL2	GDF9	6	0.919	0.153166666666667
ADCL2	FGF13	7	0.977	0.139571428571429
ADCL2	CIDEB	6	0.987	0.1645
ADCL2	PGK2	9	0.973	0.108111111111111
ADCL2	RAG2	8	0.933	0.116625
ADCL2	RHOQ	11	0.892	0.0810909090909091
ADCL2	MCM3	7	0.919	0.131285714285714
ADCL2	SNRK	8	1.052	0.1315
ADCL2	SSRP1	6	0.905	0.150833333333333
ADCL2	ANK2	7	0.927	0.132428571428571
ADCL2	FYCO1	7	1.083	0.154714285714286
ADCL2	SCNM1	8	1.12	0.14
ADCL2	MEOX2	7	0.989	0.141285714285714
ADCL2	COIL	7	0.978	0.139714285714286
ADCL2	CEP97	1	0.5	0.5
ADCL2	DBF4B	9	0.865	0.0961111111111111
ADCL2	MEOX1	7	1.045	0.149285714285714
ADCL2	MSL2	11	0.966	0.0878181818181818
ADCL2	MKLN1	9	0.954	0.106
ADCL2	CLCA4	7	1.134	0.162
ADCL2	MORC3	7	1.257	0.179571428571429
ADCL2	MYOG	11	0.913	0.083
ADCL2	BIN2	9	1.284	0.142666666666667
ADCL2	BTK	10	0.988	0.0988
IBP3	GDF9	3	0.214	0.0713333333333333
IBP3	FGF13	2	0.15	0.075
IBP3	CIDEB	3	0.25	0.0833333333333333
IBP3	PGK2	3	0.074	0.0246666666666667
IBP3	RAG2	3	0.105	0.035
IBP3	RHOQ	7	0.093	0.0132857142857143
IBP3	MCM3	3	0.082	0.0273333333333333
IBP3	SNRK	4	0.204	0.051
IBP3	SSRP1	4	0.09	0.0225
IBP3	ANK2	6	0.146	0.0243333333333333
IBP3	FYCO1	8	0.799	0.099875
IBP3	SCNM1	5	0.392	0.0784
IBP3	MEOX2	3	0.152	0.0506666666666667
IBP3	COIL	3	0.418	0.139333333333333
IBP3	CEP97	5	0.968	0.1936
IBP3	DBF4B	4	0.027	0.00675
IBP3	MEOX1	3	0.208	0.0693333333333333
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	MKLN1	6	0.605	0.100833333333333
IBP3	CLCA4	5	0.777	0.1554
IBP3	MORC3	3	0.422	0.140666666666667
IBP3	MYOG	3	0.071	0.0236666666666667
IBP3	BIN2	4	0.752	0.188
IBP3	BTK	6	0.904	0.150666666666667
DDR1	GDF9	2	0.248	0.124
DDR1	FGF13	3	0.235	0.0783333333333333
DDR1	CIDEB	3	0.338	0.112666666666667
DDR1	PGK2	4	0.252	0.063
DDR1	RAG2	4	0.283	0.07075
DDR1	RHOQ	5	0.235	0.047
DDR1	MCM3	4	0.26	0.065
DDR1	SNRK	2	0.202	0.101
DDR1	SSRP1	5	0.268	0.0536
DDR1	ANK2	7	0.308	0.044
DDR1	FYCO1	8	0.834	0.10425
DDR1	SCNM1	2	0.202	0.101
DDR1	MEOX2	4	0.33	0.0825
DDR1	COIL	4	0.596	0.149
DDR1	CEP97	7	0.491	0.0701428571428571
DDR1	DBF4B	5	0.205	0.041
DDR1	MEOX1	4	0.386	0.0965
DDR1	MSL2	2	0.202	0.101
DDR1	MKLN1	6	0.721	0.120166666666667
DDR1	CLCA4	4	0.811	0.20275
DDR1	MORC3	4	0.6	0.15
DDR1	MYOG	3	0.225	0.075
DDR1	BIN2	5	0.834	0.1668
DDR1	BTK	4	0.433	0.10825
CP46A	GDF9	4	0.646	0.1615
CP46A	FGF13	5	0.975	0.195
