source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	NCOA2	5	0.115	0.023
RL26L	GFPT2	4	0.93	0.2325
RL26L	KDM4D	8	0.987	0.123375
RL26L	FUT3	5	0.37	0.074
RL26L	RAB5C	6	0.698	0.116333333333333
RL26L	IREB2	3	0.159	0.053
RL26L	VAMP8	6	0.315	0.0525
RL26L	HIF3A	4	0.216	0.054
RL26L	CNIH3	10	0.669	0.0669
RL26L	MATN4	6	1.046	0.174333333333333
RL26L	PPARA	8	0.146	0.01825
RL26L	PUM1	4	0.705	0.17625
RL26L	PEX3	7	0.611	0.0872857142857143
RL26L	C1R	8	0.346	0.04325
RL26L	SCN3B	7	0.951	0.135857142857143
RL26L	IST1	6	0.628	0.104666666666667
RL26L	TLR3	6	0.816	0.136
DMTA2	MSRA	8	0.532	0.0665
DMTA2	NMD3	8	0.49	0.06125
DMTA2	ZMAT3	6	0.83	0.138333333333333
DMTA2	NCOA2	7	0.193	0.0275714285714286
DMTA2	GFPT2	6	0.732	0.122
DMTA2	KDM4D	5	0.852	0.1704
DMTA2	FUT3	7	0.546	0.078
DMTA2	RAB5C	6	0.924	0.154
DMTA2	IREB2	6	0.371	0.0618333333333333
DMTA2	VAMP8	6	0.377	0.0628333333333333
DMTA2	HIF3A	6	0.567	0.0945
DMTA2	CNIH3	7	0.864	0.123428571428571
DMTA2	MATN4	6	1.142	0.190333333333333
DMTA2	PPARA	7	0.184	0.0262857142857143
DMTA2	PUM1	6	0.647	0.107833333333333
DMTA2	PEX3	7	0.692	0.0988571428571429
DMTA2	C1R	8	0.408	0.051
DMTA2	SCN3B	5	0.573	0.1146
DMTA2	IST1	4	0.867	0.21675
DMTA2	TLR3	6	0.622	0.103666666666667
6PGD	MSRA	5	0.571	0.1142
6PGD	NMD3	2	0.496	0.248
6PGD	ZMAT3	6	0.798	0.133
6PGD	NCOA2	5	0.225	0.045
6PGD	GFPT2	3	0.147	0.049
6PGD	KDM4D	4	0.638	0.1595
6PGD	FUT3	5	0.482	0.0964
6PGD	RAB5C	5	0.624	0.1248
6PGD	IREB2	4	0.278	0.0695
6PGD	VAMP8	4	0.284	0.071
6PGD	HIF3A	4	0.32	0.08
6PGD	CNIH3	6	0.668	0.111333333333333
6PGD	MATN4	6	0.862	0.143666666666667
6PGD	PPARA	6	0.173	0.0288333333333333
6PGD	PUM1	6	0.876	0.146
6PGD	PEX3	6	0.652	0.108666666666667
6PGD	C1R	6	0.315	0.0525
6PGD	SCN3B	4	0.359	0.08975
6PGD	IST1	8	0.94	0.1175
6PGD	TLR3	5	0.319	0.0638
GRP78	MSRA	7	0.532	0.076
GRP78	NMD3	7	0.421	0.0601428571428571
GRP78	ZMAT3	5	0.811	0.1622
GRP78	NCOA2	3	0.077	0.0256666666666667
GRP78	GFPT2	5	0.437	0.0874
GRP78	KDM4D	4	0.557	0.13925
GRP78	FUT3	6	0.428	0.0713333333333333
GRP78	RAB5C	5	0.62	0.124
GRP78	IREB2	4	0.256	0.064
GRP78	VAMP8	4	0.262	0.0655
GRP78	HIF3A	3	0.27	0.09
GRP78	CNIH3	5	0.681	0.1362
GRP78	MATN4	2	0.67	0.335
GRP78	PPARA	3	0.068	0.0226666666666667
GRP78	PUM1	7	0.891	0.127285714285714
GRP78	PEX3	5	0.564	0.1128
GRP78	C1R	7	0.277	0.0395714285714286
GRP78	SCN3B	4	0.278	0.0695
GRP78	IST1	7	0.891	0.127285714285714
GRP78	TLR3	4	0.332	0.083
PSIP1	MSRA	6	0.443	0.0738333333333333
PSIP1	NMD3	5	0.406	0.0812
PSIP1	ZMAT3	6	0.887	0.147833333333333
PSIP1	NCOA2	3	0.077	0.0256666666666667
PSIP1	GFPT2	4	0.502	0.1255
PSIP1	KDM4D	3	0.622	0.207333333333333
PSIP1	FUT3	6	0.381	0.0635
PSIP1	RAB5C	4	0.735	0.18375
PSIP1	IREB2	4	0.178	0.0445
PSIP1	VAMP8	6	0.282	0.047
PSIP1	HIF3A	4	0.337	0.08425
PSIP1	CNIH3	6	0.922	0.153666666666667
PSIP1	MATN4	4	0.832	0.208
PSIP1	PPARA	5	0.081	0.0162
PSIP1	PUM1	6	0.983	0.163833333333333
PSIP1	PEX3	6	0.506	0.0843333333333333
PSIP1	C1R	9	0.226	0.0251111111111111
PSIP1	SCN3B	3	0.343	0.114333333333333
PSIP1	IST1	6	0.702	0.117
PSIP1	TLR3	5	0.638	0.1276
AT1A4	MSRA	8	0.948	0.1185
AT1A4	NMD3	8	0.822	0.10275
AT1A4	ZMAT3	10	1.057	0.1057
AT1A4	NCOA2	8	0.549	0.068625
AT1A4	GFPT2	6	0.906	0.151
AT1A4	KDM4D	10	0.927	0.0927
AT1A4	FUT3	8	0.841	0.105125
AT1A4	RAB5C	6	0.994	0.165666666666667
AT1A4	IREB2	6	0.701	0.116833333333333
AT1A4	VAMP8	6	0.679	0.113166666666667
AT1A4	HIF3A	6	0.752	0.125333333333333
AT1A4	CNIH3	5	0.808	0.1616
AT1A4	MATN4	9	1.243	0.138111111111111
AT1A4	PPARA	8	0.551	0.068875
AT1A4	PUM1	8	0.885	0.110625
AT1A4	PEX3	9	0.976	0.108444444444444
AT1A4	C1R	8	0.657	0.082125
AT1A4	SCN3B	6	0.806	0.134333333333333
AT1A4	IST1	7	0.785	0.112142857142857
AT1A4	TLR3	5	0.73	0.146
GLR	MSRA	7	0.486	0.0694285714285714
GLR	NMD3	5	0.422	0.0844
GLR	ZMAT3	6	0.814	0.135666666666667
GLR	NCOA2	3	0.098	0.0326666666666667
GLR	GFPT2	5	0.407	0.0814
GLR	KDM4D	4	0.551	0.13775
GLR	FUT3	5	0.372	0.0744
GLR	RAB5C	5	0.537	0.1074
GLR	IREB2	5	0.221	0.0442
GLR	VAMP8	5	0.259	0.0518
GLR	HIF3A	5	0.254	0.0508
GLR	CNIH3	7	0.736	0.105142857142857
GLR	MATN4	3	0.571	0.190333333333333
GLR	PPARA	5	0.114	0.0228
GLR	PUM1	6	0.789	0.1315
GLR	PEX3	6	0.539	0.0898333333333333
GLR	C1R	5	0.204	0.0408
GLR	SCN3B	4	0.272	0.068
GLR	IST1	7	0.916	0.130857142857143
GLR	TLR3	2	0.178	0.089
OPRK	MSRA	4	0.46	0.115
OPRK	NMD3	5	0.419	0.0838
OPRK	ZMAT3	6	0.861	0.1435
OPRK	NCOA2	5	0.146	0.0292
OPRK	GFPT2	5	0.454	0.0908
OPRK	KDM4D	4	0.598	0.1495
OPRK	FUT3	6	0.46	0.0766666666666667
OPRK	RAB5C	5	0.584	0.1168
OPRK	IREB2	5	0.272	0.0544
OPRK	VAMP8	5	0.329	0.0658
OPRK	HIF3A	5	0.301	0.0602
OPRK	CNIH3	7	0.783	0.111857142857143
OPRK	MATN4	4	0.671	0.16775
OPRK	PPARA	5	0.129	0.0258
OPRK	PUM1	6	0.836	0.139333333333333
OPRK	PEX3	6	0.574	0.0956666666666667
OPRK	C1R	2	0.186	0.093
OPRK	SCN3B	4	0.319	0.07975
OPRK	IST1	4	0.682	0.1705
OPRK	TLR3	3	0.266	0.0886666666666667
ATPB	MSRA	6	0.639	0.1065
ATPB	NMD3	5	0.56	0.112
ATPB	ZMAT3	6	0.851	0.141833333333333
ATPB	NCOA2	3	0.261	0.087
ATPB	GFPT2	4	0.662	0.1655
ATPB	KDM4D	3	0.782	0.260666666666667
ATPB	FUT3	5	0.523	0.1046
ATPB	RAB5C	4	0.895	0.22375
ATPB	IREB2	4	0.319	0.07975
ATPB	VAMP8	4	0.325	0.08125
ATPB	HIF3A	4	0.497	0.12425
ATPB	CNIH3	7	0.74	0.105714285714286
ATPB	MATN4	2	0.756	0.378
ATPB	PPARA	3	0.203	0.0676666666666667
ATPB	PUM1	4	0.99	0.2475
ATPB	PEX3	6	0.693	0.1155
ATPB	C1R	6	0.356	0.0593333333333333
ATPB	SCN3B	3	0.503	0.167666666666667
ATPB	IST1	4	0.973	0.24325
ATPB	TLR3	3	0.472	0.157333333333333
STMN4	MSRA	6	0.881	0.146833333333333
STMN4	NMD3	8	1.008	0.126
STMN4	ZMAT3	7	1.177	0.168142857142857
STMN4	NCOA2	7	0.673	0.0961428571428572
STMN4	GFPT2	8	0.959	0.119875
STMN4	KDM4D	8	1.053	0.131625
STMN4	FUT3	8	1.062	0.13275
STMN4	RAB5C	4	0.965	0.24125
STMN4	IREB2	10	0.945	0.0945
STMN4	VAMP8	5	0.86	0.172
STMN4	HIF3A	6	0.973	0.162166666666667
STMN4	CNIH3	4	0.859	0.21475
STMN4	MATN4	8	1.345	0.168125
STMN4	PPARA	7	0.67	0.0957142857142857
STMN4	PUM1	7	0.906	0.129428571428571
STMN4	PEX3	8	1.1	0.1375
STMN4	C1R	6	0.863	0.143833333333333
STMN4	SCN3B	5	0.988	0.1976
STMN4	IST1	6	0.887	0.147833333333333
STMN4	TLR3	8	0.963	0.120375
CACB2	MSRA	9	0.632	0.0702222222222222
CACB2	NMD3	6	0.526	0.0876666666666667
CACB2	ZMAT3	6	0.857	0.142833333333333
CACB2	NCOA2	5	0.191	0.0382
CACB2	GFPT2	4	0.649	0.16225
CACB2	KDM4D	4	0.828	0.207
CACB2	FUT3	6	0.584	0.0973333333333333
CACB2	RAB5C	8	0.861	0.107625
CACB2	IREB2	7	0.473	0.0675714285714286
CACB2	VAMP8	3	0.378	0.126
CACB2	HIF3A	4	0.495	0.12375
CACB2	CNIH3	3	0.412	0.137333333333333
CACB2	MATN4	6	1.182	0.197
CACB2	PPARA	5	0.188	0.0376
CACB2	PUM1	6	0.628	0.104666666666667
CACB2	PEX3	6	0.618	0.103
CACB2	C1R	5	0.4	0.08
CACB2	SCN3B	4	0.549	0.13725
CACB2	IST1	6	0.905	0.150833333333333
CACB2	TLR3	4	0.634	0.1585
NMDZ1	MSRA	7	0.454	0.0648571428571429
NMDZ1	NMD3	7	0.357	0.051
NMDZ1	ZMAT3	5	0.6	0.12
NMDZ1	NCOA2	5	0.035	0.007
NMDZ1	GFPT2	6	0.739	0.123166666666667
NMDZ1	KDM4D	6	0.884	0.147333333333333
NMDZ1	FUT3	5	0.327	0.0654
NMDZ1	RAB5C	6	0.869	0.144833333333333
NMDZ1	IREB2	6	0.216	0.036
NMDZ1	VAMP8	5	0.228	0.0456
NMDZ1	HIF3A	7	0.587	0.0838571428571429
NMDZ1	CNIH3	1	0.28	0.28
NMDZ1	MATN4	7	0.993	0.141857142857143
NMDZ1	PPARA	5	0.037	0.0074
NMDZ1	PUM1	6	0.553	0.0921666666666667
NMDZ1	PEX3	6	0.462	0.077
NMDZ1	C1R	8	0.172	0.0215
NMDZ1	SCN3B	6	0.605	0.100833333333333
NMDZ1	IST1	6	0.968	0.161333333333333
NMDZ1	TLR3	3	0.424	0.141333333333333
SC6A3	MSRA	6	0.547	0.0911666666666667
SC6A3	NMD3	6	0.361	0.0601666666666667
SC6A3	ZMAT3	8	0.832	0.104
SC6A3	NCOA2	6	0.088	0.0146666666666667
SC6A3	GFPT2	5	0.645	0.129
SC6A3	KDM4D	4	0.789	0.19725
SC6A3	FUT3	6	0.388	0.0646666666666667
SC6A3	RAB5C	5	0.775	0.155
SC6A3	IREB2	4	0.248	0.062
SC6A3	VAMP8	5	0.279	0.0558
SC6A3	HIF3A	5	0.492	0.0984
SC6A3	CNIH3	7	0.974	0.139142857142857
SC6A3	MATN4	5	0.919	0.1838
SC6A3	PPARA	5	0.084	0.0168
SC6A3	PUM1	5	0.592	0.1184
SC6A3	PEX3	6	0.659	0.109833333333333
SC6A3	C1R	4	0.146	0.0365
SC6A3	SCN3B	4	0.51	0.1275
SC6A3	IST1	6	0.917	0.152833333333333
SC6A3	TLR3	4	0.471	0.11775
ST2B1	MSRA	4	0.394	0.0985
ST2B1	NMD3	6	0.501	0.0835
ST2B1	ZMAT3	7	0.879	0.125571428571429
ST2B1	NCOA2	3	0.138	0.046
ST2B1	GFPT2	6	0.546	0.091
ST2B1	KDM4D	5	0.719	0.1438
ST2B1	FUT3	5	0.478	0.0956
ST2B1	RAB5C	6	0.705	0.1175
ST2B1	IREB2	4	0.309	0.07725
ST2B1	VAMP8	4	0.315	0.07875
ST2B1	HIF3A	6	0.422	0.0703333333333333
ST2B1	CNIH3	7	0.749	0.107
ST2B1	MATN4	7	0.943	0.134714285714286
ST2B1	PPARA	2	0.131	0.0655
ST2B1	PUM1	7	0.957	0.136714285714286
ST2B1	PEX3	4	0.565	0.14125
ST2B1	C1R	6	0.346	0.0576666666666667
ST2B1	SCN3B	5	0.44	0.088
ST2B1	IST1	5	0.803	0.1606
ST2B1	TLR3	6	0.4	0.0666666666666667
TBG1	MSRA	6	0.374	0.0623333333333333
TBG1	NMD3	5	0.314	0.0628
TBG1	ZMAT3	4	0.681	0.17025
TBG1	NCOA2	3	0.008	0.00266666666666667
TBG1	GFPT2	4	0.266	0.0665
TBG1	KDM4D	3	0.386	0.128666666666667
TBG1	FUT3	5	0.28	0.056
TBG1	RAB5C	5	0.534	0.1068
TBG1	IREB2	4	0.109	0.02725
TBG1	VAMP8	6	0.213	0.0355
TBG1	HIF3A	4	0.101	0.02525
TBG1	CNIH3	5	0.603	0.1206
TBG1	MATN4	4	0.763	0.19075
TBG1	PPARA	4	0.012	0.003
TBG1	PUM1	6	0.747	0.1245
TBG1	PEX3	6	0.437	0.0728333333333333
TBG1	C1R	9	0.157	0.0174444444444444
TBG1	SCN3B	3	0.107	0.0356666666666667
TBG1	IST1	5	0.795	0.159
TBG1	TLR3	4	0.232	0.058
ESR1	MSRA	3	0.352	0.117333333333333
ESR1	NMD3	3	0.268	0.0893333333333333
ESR1	ZMAT3	4	0.588	0.147
ESR1	NCOA2	1	0.001	0.001
ESR1	GFPT2	4	0.261	0.06525
ESR1	KDM4D	3	0.381	0.127
ESR1	FUT3	5	0.275	0.055
ESR1	RAB5C	4	0.391	0.09775
ESR1	IREB2	2	0.102	0.051
ESR1	VAMP8	6	0.168	0.028
ESR1	HIF3A	2	0.094	0.047
ESR1	CNIH3	4	0.458	0.1145
ESR1	MATN4	5	0.68	0.136
ESR1	PPARA	2	0.005	0.0025
ESR1	PUM1	4	0.615	0.15375
ESR1	PEX3	3	0.411	0.137
ESR1	C1R	5	0.11	0.022
ESR1	SCN3B	3	0.102	0.034
ESR1	IST1	6	0.715	0.119166666666667
ESR1	TLR3	3	0.087	0.029
CREB1	MSRA	6	0.369	0.0615
CREB1	NMD3	4	0.271	0.06775
CREB1	ZMAT3	4	0.635	0.15875
CREB1	NCOA2	3	0.003	0.001
CREB1	GFPT2	4	0.261	0.06525
CREB1	KDM4D	3	0.381	0.127
CREB1	FUT3	5	0.275	0.055
CREB1	RAB5C	4	0.444	0.111
CREB1	IREB2	4	0.102	0.0255
CREB1	VAMP8	4	0.19	0.0475
CREB1	HIF3A	2	0.094	0.047
CREB1	CNIH3	4	0.505	0.12625
CREB1	MATN4	5	0.68	0.136
CREB1	PPARA	3	0.006	0.002
CREB1	PUM1	6	0.715	0.119166666666667
CREB1	PEX3	4	0.414	0.1035
CREB1	C1R	8	0.129	0.016125
CREB1	SCN3B	3	0.102	0.034
CREB1	IST1	6	0.715	0.119166666666667
CREB1	TLR3	3	0.156	0.052
5HT1B	MSRA	4	0.46	0.115
5HT1B	NMD3	5	0.422	0.0844
5HT1B	ZMAT3	6	0.861	0.1435
5HT1B	NCOA2	5	0.149	0.0298
5HT1B	GFPT2	5	0.454	0.0908
5HT1B	KDM4D	4	0.598	0.1495
5HT1B	FUT3	6	0.468	0.078
5HT1B	RAB5C	5	0.584	0.1168
5HT1B	IREB2	5	0.28	0.056
5HT1B	VAMP8	5	0.337	0.0674
5HT1B	HIF3A	5	0.301	0.0602
5HT1B	CNIH3	7	0.783	0.111857142857143
5HT1B	MATN4	4	0.671	0.16775
5HT1B	PPARA	5	0.137	0.0274
5HT1B	PUM1	6	0.836	0.139333333333333
5HT1B	PEX3	6	0.582	0.097
5HT1B	C1R	2	0.186	0.093
5HT1B	SCN3B	4	0.319	0.07975
5HT1B	IST1	4	0.682	0.1705
5HT1B	TLR3	3	0.274	0.0913333333333333
ERBB2	MSRA	4	0.334	0.0835
ERBB2	NMD3	5	0.314	0.0628
ERBB2	ZMAT3	4	0.562	0.1405
ERBB2	NCOA2	3	0.005	0.00166666666666667
ERBB2	GFPT2	2	0.257	0.1285
ERBB2	KDM4D	3	0.403	0.134333333333333
ERBB2	FUT3	6	0.277	0.0461666666666667
ERBB2	RAB5C	2	0.387	0.1935
ERBB2	IREB2	4	0.106	0.0265
ERBB2	VAMP8	4	0.163	0.04075
ERBB2	HIF3A	4	0.106	0.0265
ERBB2	CNIH3	4	0.432	0.108
ERBB2	MATN4	4	0.758	0.1895
ERBB2	PPARA	5	0.009	0.0018
ERBB2	PUM1	5	0.641	0.1282
ERBB2	PEX3	6	0.434	0.0723333333333333
ERBB2	C1R	5	0.108	0.0216
ERBB2	SCN3B	3	0.124	0.0413333333333333
ERBB2	IST1	4	0.69	0.1725
ERBB2	TLR3	3	0.083	0.0276666666666667
HDAC7	MSRA	7	0.398	0.0568571428571429
HDAC7	NMD3	5	0.311	0.0622
HDAC7	ZMAT3	7	0.885	0.126428571428571
HDAC7	NCOA2	5	0.018	0.0036
HDAC7	GFPT2	6	0.304	0.0506666666666667
HDAC7	KDM4D	5	0.424	0.0848
HDAC7	FUT3	7	0.318	0.0454285714285714
HDAC7	RAB5C	5	0.484	0.0968
HDAC7	IREB2	3	0.11	0.0366666666666667
HDAC7	VAMP8	6	0.212	0.0353333333333333
HDAC7	HIF3A	3	0.132	0.044
HDAC7	CNIH3	8	0.807	0.100875
HDAC7	MATN4	5	0.75	0.15
HDAC7	PPARA	3	0.019	0.00633333333333333
HDAC7	PUM1	8	0.785	0.098125
HDAC7	PEX3	6	0.445	0.0741666666666667
HDAC7	C1R	7	0.137	0.0195714285714286
HDAC7	SCN3B	5	0.145	0.029
HDAC7	IST1	5	0.723	0.1446
HDAC7	TLR3	5	0.28	0.056
KCC1B	MSRA	6	0.911	0.151833333333333
KCC1B	NMD3	6	0.886	0.147666666666667
KCC1B	ZMAT3	8	1.053	0.131625
KCC1B	NCOA2	6	0.528	0.088
KCC1B	GFPT2	5	0.831	0.1662
KCC1B	KDM4D	4	0.975	0.24375
KCC1B	FUT3	6	0.77	0.128333333333333
KCC1B	RAB5C	5	0.961	0.1922
KCC1B	IREB2	5	0.678	0.1356
KCC1B	VAMP8	6	0.688	0.114666666666667
KCC1B	HIF3A	5	0.678	0.1356
KCC1B	CNIH3	5	0.96	0.192
KCC1B	MATN4	6	1.199	0.199833333333333
KCC1B	PPARA	7	0.563	0.0804285714285714
KCC1B	PUM1	5	0.778	0.1556
KCC1B	PEX3	7	1.006	0.143714285714286
KCC1B	C1R	6	0.586	0.0976666666666667
KCC1B	SCN3B	4	0.696	0.174
KCC1B	IST1	6	0.78	0.13
KCC1B	TLR3	5	0.656	0.1312
TBD	MSRA	4	0.946	0.2365
TBD	NMD3	4	0.94	0.235
TBD	ZMAT3	8	1.245	0.155625
TBD	NCOA2	3	0.581	0.193666666666667
TBD	GFPT2	7	0.979	0.139857142857143
TBD	KDM4D	8	1.124	0.1405
TBD	FUT3	7	1.026	0.146571428571429
TBD	RAB5C	7	0.996	0.142285714285714
TBD	IREB2	6	0.847	0.141166666666667
TBD	VAMP8	6	0.9	0.15
TBD	HIF3A	5	0.898	0.1796
TBD	CNIH3	7	1.036	0.148
TBD	MATN4	5	1.244	0.2488
TBD	PPARA	3	0.583	0.194333333333333
TBD	PUM1	6	0.947	0.157833333333333
TBD	PEX3	4	1.008	0.252
TBD	C1R	4	0.769	0.19225
TBD	SCN3B	4	0.904	0.226
TBD	IST1	5	0.907	0.1814
TBD	TLR3	4	0.832	0.208
TOP2B	MSRA	6	0.472	0.0786666666666667
TOP2B	NMD3	5	0.361	0.0722
TOP2B	ZMAT3	3	0.581	0.193666666666667
TOP2B	NCOA2	3	0.106	0.0353333333333333
TOP2B	GFPT2	4	0.364	0.091
TOP2B	KDM4D	3	0.484	0.161333333333333
TOP2B	FUT3	5	0.378	0.0756
TOP2B	RAB5C	3	0.544	0.181333333333333
TOP2B	IREB2	4	0.207	0.05175
TOP2B	VAMP8	6	0.311	0.0518333333333333
TOP2B	HIF3A	4	0.199	0.04975
TOP2B	CNIH3	6	0.901	0.150166666666667
TOP2B	MATN4	4	0.861	0.21525
TOP2B	PPARA	5	0.11	0.022
TOP2B	PUM1	6	0.845	0.140833333333333
TOP2B	PEX3	3	0.514	0.171333333333333
TOP2B	C1R	7	0.232	0.0331428571428571
TOP2B	SCN3B	3	0.205	0.0683333333333333
TOP2B	IST1	6	0.964	0.160666666666667
TOP2B	TLR3	5	0.5	0.1
3BHS1	MSRA	4	0.399	0.09975
3BHS1	NMD3	6	0.511	0.0851666666666667
3BHS1	ZMAT3	7	0.884	0.126285714285714
3BHS1	NCOA2	3	0.142	0.0473333333333333
3BHS1	GFPT2	6	0.551	0.0918333333333333
3BHS1	KDM4D	5	0.724	0.1448
3BHS1	FUT3	6	0.464	0.0773333333333333
3BHS1	RAB5C	6	0.71	0.118333333333333
3BHS1	IREB2	4	0.276	0.069
3BHS1	VAMP8	4	0.282	0.0705
3BHS1	HIF3A	5	0.338	0.0676
3BHS1	CNIH3	7	0.754	0.107714285714286
3BHS1	MATN4	7	0.948	0.135428571428571
3BHS1	PPARA	2	0.141	0.0705
3BHS1	PUM1	7	0.962	0.137428571428571
3BHS1	PEX3	4	0.575	0.14375
3BHS1	C1R	6	0.313	0.0521666666666667
3BHS1	SCN3B	5	0.445	0.089
3BHS1	IST1	5	0.808	0.1616
3BHS1	TLR3	6	0.405	0.0675
ATP4A	MSRA	4	0.647	0.16175
ATP4A	NMD3	8	0.619	0.077375
ATP4A	ZMAT3	5	0.779	0.1558
ATP4A	NCOA2	5	0.308	0.0616
ATP4A	GFPT2	4	0.633	0.15825
ATP4A	KDM4D	3	0.76	0.253333333333333
ATP4A	FUT3	6	0.571	0.0951666666666667
ATP4A	RAB5C	4	0.768	0.192
ATP4A	IREB2	5	0.464	0.0928
ATP4A	VAMP8	4	0.472	0.118
ATP4A	HIF3A	4	0.475	0.11875
ATP4A	CNIH3	7	0.972	0.138857142857143
ATP4A	MATN4	5	0.881	0.1762
ATP4A	PPARA	5	0.223	0.0446
ATP4A	PUM1	5	0.564	0.1128
ATP4A	PEX3	7	0.792	0.113142857142857
ATP4A	C1R	6	0.44	0.0733333333333333
ATP4A	SCN3B	3	0.481	0.160333333333333
ATP4A	IST1	4	0.871	0.21775
ATP4A	TLR3	4	0.466	0.1165
LOX5	MSRA	2	0.226	0.113
LOX5	NMD3	5	0.347	0.0694
LOX5	ZMAT3	4	0.693	0.17325
LOX5	NCOA2	4	0.022	0.0055
LOX5	GFPT2	4	0.292	0.073
LOX5	KDM4D	3	0.419	0.139666666666667
LOX5	FUT3	5	0.289	0.0578
LOX5	RAB5C	4	0.427	0.10675
LOX5	IREB2	5	0.123	0.0246
LOX5	VAMP8	5	0.199	0.0398
LOX5	HIF3A	4	0.134	0.0335
LOX5	CNIH3	4	0.563	0.14075
LOX5	MATN4	5	0.777	0.1554
LOX5	PPARA	5	0.026	0.0052
LOX5	PUM1	6	0.684	0.114
LOX5	PEX3	7	0.451	0.0644285714285714
LOX5	C1R	7	0.151	0.0215714285714286
LOX5	SCN3B	3	0.14	0.0466666666666667
LOX5	IST1	6	0.835	0.139166666666667
LOX5	TLR3	4	0.125	0.03125
UD3A1	MSRA	6	1.013	0.168833333333333
UD3A1	NMD3	7	0.996	0.142285714285714
UD3A1	ZMAT3	8	1.273	0.159125
UD3A1	NCOA2	4	0.722	0.1805
UD3A1	GFPT2	8	0.916	0.1145
UD3A1	KDM4D	7	1.13	0.161428571428571
UD3A1	FUT3	6	1.046	0.174333333333333
UD3A1	RAB5C	7	0.988	0.141142857142857
UD3A1	IREB2	6	0.875	0.145833333333333
UD3A1	VAMP8	6	0.881	0.146833333333333
UD3A1	HIF3A	8	0.831	0.103875
UD3A1	CNIH3	9	1.161	0.129
UD3A1	MATN4	7	1.391	0.198714285714286
UD3A1	PPARA	4	0.712	0.178
UD3A1	PUM1	11	0.931	0.0846363636363636
UD3A1	PEX3	7	1.164	0.166285714285714
UD3A1	C1R	8	0.912	0.114
UD3A1	SCN3B	7	0.945	0.135
UD3A1	IST1	7	1.05	0.15
UD3A1	TLR3	7	0.979	0.139857142857143
BDNF	MSRA	3	0.36	0.12
BDNF	NMD3	4	0.38	0.095
BDNF	ZMAT3	4	0.711	0.17775
BDNF	NCOA2	4	0.056	0.014
BDNF	GFPT2	3	0.332	0.110666666666667
BDNF	KDM4D	2	0.452	0.226
BDNF	FUT3	5	0.333	0.0666
BDNF	RAB5C	4	0.587	0.14675
BDNF	IREB2	5	0.157	0.0314
BDNF	VAMP8	5	0.243	0.0486
BDNF	HIF3A	3	0.147	0.049
BDNF	CNIH3	5	0.633	0.1266
BDNF	MATN4	5	0.775	0.155
BDNF	PPARA	4	0.059	0.01475
BDNF	PUM1	5	0.813	0.1626
BDNF	PEX3	6	0.484	0.0806666666666667
BDNF	C1R	3	0.189	0.063
BDNF	SCN3B	2	0.173	0.0865
BDNF	IST1	6	0.853	0.142166666666667
BDNF	TLR3	3	0.179	0.0596666666666667
GBRA1	MSRA	8	0.851	0.106375
GBRA1	NMD3	7	0.566	0.0808571428571428
GBRA1	ZMAT3	8	0.941	0.117625
GBRA1	NCOA2	6	0.301	0.0501666666666667
GBRA1	GFPT2	4	0.829	0.20725
GBRA1	KDM4D	5	1.041	0.2082
GBRA1	FUT3	6	0.536	0.0893333333333333
GBRA1	RAB5C	5	0.982	0.1964
GBRA1	IREB2	4	0.565	0.14125
GBRA1	VAMP8	7	0.536	0.0765714285714286
GBRA1	HIF3A	5	0.626	0.1252
GBRA1	CNIH3	7	0.829	0.118428571428571
GBRA1	MATN4	6	1.24	0.206666666666667
GBRA1	PPARA	7	0.275	0.0392857142857143
GBRA1	PUM1	6	0.686	0.114333333333333
GBRA1	PEX3	7	0.73	0.104285714285714
GBRA1	C1R	7	0.48	0.0685714285714286
GBRA1	SCN3B	5	0.762	0.1524
GBRA1	IST1	6	0.816	0.136
GBRA1	TLR3	6	0.747	0.1245
FOS	MSRA	4	0.306	0.0765
FOS	NMD3	4	0.298	0.0745
FOS	ZMAT3	6	0.709	0.118166666666667
FOS	NCOA2	4	0.006	0.0015
FOS	GFPT2	3	0.287	0.0956666666666667
FOS	KDM4D	2	0.407	0.2035
FOS	FUT3	4	0.275	0.06875
FOS	RAB5C	4	0.421	0.10525
FOS	IREB2	5	0.107	0.0214
FOS	VAMP8	3	0.187	0.0623333333333333
FOS	HIF3A	3	0.097	0.0323333333333333
FOS	CNIH3	7	0.631	0.0901428571428571
FOS	MATN4	4	0.587	0.14675
FOS	PPARA	5	0.009	0.0018
FOS	PUM1	6	0.684	0.114
FOS	PEX3	6	0.434	0.0723333333333333
FOS	C1R	6	0.144	0.024
FOS	SCN3B	2	0.128	0.064
FOS	IST1	6	0.742	0.123666666666667
FOS	TLR3	3	0.118	0.0393333333333333
SHBG	MSRA	6	0.417	0.0695
SHBG	NMD3	6	0.383	0.0638333333333333
SHBG	ZMAT3	6	0.861	0.1435
SHBG	NCOA2	3	0.051	0.017
SHBG	GFPT2	4	0.713	0.17825
SHBG	KDM4D	3	0.833	0.277666666666667
SHBG	FUT3	6	0.355	0.0591666666666667
SHBG	RAB5C	6	0.957	0.1595
SHBG	IREB2	4	0.152	0.038
SHBG	VAMP8	4	0.234	0.0585
SHBG	HIF3A	4	0.44	0.11
SHBG	CNIH3	7	0.495	0.0707142857142857
SHBG	MATN4	4	0.806	0.2015
SHBG	PPARA	4	0.055	0.01375
SHBG	PUM1	4	0.252	0.063
