source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	OLA1	4	0.559	0.13975
CAH9	MTRR	5	0.511	0.1022
CAH9	TMEM2	6	0.759	0.1265
CAH9	LDHC	4	0.624	0.156
CAH9	ALMS1	5	0.277	0.0554
CAH9	CBL	4	0.087	0.02175
CAH9	GEM	6	0.658	0.109666666666667
CAH9	IRF1	2	0.099	0.0495
CAH9	PRDM4	3	0.128	0.0426666666666667
CAH9	CADM4	5	0.541	0.1082
CAH9	IRF2	2	0.431	0.2155
CAH9	UBE3C	3	0.129	0.043
CAH9	CCND3	4	0.034	0.0085
CAH9	FCN1	4	0.367	0.09175
CAH9	S1PR5	5	0.226	0.0452
CAH9	ELK3	4	0.945	0.23625
RL11	ERI2	7	0.944	0.134857142857143
RL11	NCLN	5	0.568	0.1136
RL11	DDR2	4	0.305	0.07625
RL11	OLA1	4	0.492	0.123
RL11	MTRR	3	0.423	0.141
RL11	TMEM2	6	0.676	0.112666666666667
RL11	LDHC	4	0.688	0.172
RL11	ALMS1	2	0.202	0.101
RL11	CBL	6	0.006	0.001
RL11	GEM	6	0.625	0.104166666666667
RL11	IRF1	4	0.03	0.0075
RL11	PRDM4	3	0.095	0.0316666666666667
RL11	CADM4	6	0.537	0.0895
RL11	IRF2	4	0.553	0.13825
RL11	UBE3C	4	0.125	0.03125
RL11	CCND3	4	0.004	0.001
RL11	FCN1	8	0.294	0.03675
RL11	S1PR5	5	0.168	0.0336
RL11	ELK3	6	0.935	0.155833333333333
CACB3	ERI2	7	1.103	0.157571428571429
CACB3	NCLN	4	0.879	0.21975
CACB3	DDR2	5	0.752	0.1504
CACB3	OLA1	7	0.738	0.105428571428571
CACB3	MTRR	5	0.688	0.1376
CACB3	TMEM2	5	1.05	0.21
CACB3	LDHC	5	0.791	0.1582
CACB3	ALMS1	4	0.307	0.07675
CACB3	CBL	4	0.281	0.07025
CACB3	GEM	3	0.433	0.144333333333333
CACB3	IRF1	6	0.378	0.063
CACB3	PRDM4	7	0.88	0.125714285714286
CACB3	CADM4	7	0.656	0.0937142857142857
CACB3	IRF2	5	0.702	0.1404
CACB3	UBE3C	5	0.244	0.0488
CACB3	CCND3	6	0.153	0.0255
CACB3	FCN1	6	0.569	0.0948333333333333
CACB3	S1PR5	5	0.445	0.089
CACB3	ELK3	5	0.831	0.1662
HMDH	ERI2	6	0.855	0.1425
HMDH	NCLN	6	0.726	0.121
HMDH	DDR2	4	0.504	0.126
HMDH	OLA1	5	0.599	0.1198
HMDH	MTRR	5	0.624	0.1248
HMDH	TMEM2	5	0.778	0.1556
HMDH	LDHC	6	0.747	0.1245
HMDH	ALMS1	4	0.39	0.0975
HMDH	CBL	4	0.097	0.02425
HMDH	GEM	8	0.781	0.097625
HMDH	IRF1	2	0.121	0.0605
HMDH	PRDM4	5	0.251	0.0502
HMDH	CADM4	4	0.535	0.13375
HMDH	IRF2	4	0.554	0.1385
HMDH	UBE3C	2	0.123	0.0615
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	FCN1	6	0.385	0.0641666666666667
HMDH	S1PR5	4	0.29	0.0725
HMDH	ELK3	4	0.582	0.1455
GBRA4	ERI2	7	1.223	0.174714285714286
GBRA4	NCLN	5	0.587	0.1174
GBRA4	DDR2	4	0.737	0.18425
GBRA4	OLA1	8	0.884	0.1105
GBRA4	MTRR	5	0.791	0.1582
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	LDHC	6	0.77	0.128333333333333
GBRA4	ALMS1	4	0.57	0.1425
GBRA4	CBL	5	0.393	0.0786
GBRA4	GEM	7	0.815	0.116428571428571
GBRA4	IRF1	4	0.407	0.10175
GBRA4	PRDM4	6	0.745	0.124166666666667
GBRA4	CADM4	7	0.643	0.0918571428571429
GBRA4	IRF2	5	0.808	0.1616
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	CCND3	5	0.122	0.0244
GBRA4	FCN1	7	0.681	0.0972857142857143
GBRA4	S1PR5	4	0.52	0.13
GBRA4	ELK3	5	0.951	0.1902
KIT	ERI2	7	0.773	0.110428571428571
KIT	NCLN	5	0.491	0.0982
KIT	DDR2	5	0.328	0.0656
KIT	OLA1	6	0.507	0.0845
KIT	MTRR	5	0.402	0.0804
KIT	TMEM2	6	0.654	0.109
KIT	LDHC	4	0.621	0.15525
KIT	ALMS1	4	0.204	0.051
KIT	CBL	2	0.002	0.001
KIT	GEM	8	0.72	0.09
KIT	IRF1	4	0.004	0.001
KIT	PRDM4	5	0.19	0.038
KIT	CADM4	6	0.537	0.0895
KIT	IRF2	7	0.863	0.123285714285714
KIT	UBE3C	4	0.125	0.03125
KIT	CCND3	5	0.006	0.0012
KIT	FCN1	5	0.255	0.051
KIT	S1PR5	4	0.156	0.039
KIT	ELK3	6	0.867	0.1445
AOFA	ERI2	3	0.503	0.167666666666667
AOFA	NCLN	6	0.811	0.135166666666667
AOFA	DDR2	6	0.648	0.108
AOFA	OLA1	5	0.645	0.129
AOFA	MTRR	3	0.633	0.211
AOFA	TMEM2	5	0.824	0.1648
AOFA	LDHC	4	0.764	0.191
AOFA	ALMS1	8	0.46	0.0575
AOFA	CBL	4	0.143	0.03575
AOFA	GEM	6	0.848	0.141333333333333
AOFA	IRF1	6	0.24	0.04
AOFA	PRDM4	6	0.494	0.0823333333333333
AOFA	CADM4	6	0.676	0.112666666666667
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	UBE3C	4	0.264	0.066
AOFA	CCND3	5	0.161	0.0322
AOFA	FCN1	6	0.431	0.0718333333333333
AOFA	S1PR5	4	0.336	0.084
AOFA	ELK3	7	0.647	0.0924285714285714
NEP	ERI2	6	0.957	0.1595
NEP	NCLN	5	0.694	0.1388
NEP	DDR2	3	0.388	0.129333333333333
NEP	OLA1	4	0.657	0.16425
NEP	MTRR	3	0.59	0.196666666666667
NEP	TMEM2	5	0.821	0.1642
NEP	LDHC	5	0.798	0.1596
NEP	ALMS1	4	0.394	0.0985
NEP	CBL	5	0.177	0.0354
NEP	GEM	7	0.832	0.118857142857143
NEP	IRF1	4	0.191	0.04775
NEP	PRDM4	4	0.302	0.0755
NEP	CADM4	6	0.624	0.104
NEP	IRF2	5	0.541	0.1082
NEP	UBE3C	4	0.212	0.053
NEP	CCND3	4	0.103	0.02575
NEP	FCN1	4	0.431	0.10775
NEP	S1PR5	3	0.228	0.076
NEP	ELK3	4	0.572	0.143
GLYC	ERI2	6	0.813	0.1355
GLYC	NCLN	5	0.676	0.1352
GLYC	DDR2	4	0.462	0.1155
GLYC	OLA1	5	0.608	0.1216
GLYC	MTRR	2	0.156	0.078
GLYC	TMEM2	4	0.775	0.19375
GLYC	LDHC	4	0.687	0.17175
GLYC	ALMS1	4	0.388	0.097
GLYC	CBL	6	0.163	0.0271666666666667
GLYC	GEM	6	0.76	0.126666666666667
GLYC	IRF1	4	0.187	0.04675
GLYC	PRDM4	3	0.23	0.0766666666666667
GLYC	CADM4	6	0.632	0.105333333333333
GLYC	IRF2	4	0.552	0.138
GLYC	UBE3C	4	0.22	0.055
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	FCN1	5	0.44	0.088
GLYC	S1PR5	5	0.325	0.065
GLYC	ELK3	4	0.54	0.135
NCOA2	ERI2	7	0.887	0.126714285714286
NCOA2	NCLN	4	0.525	0.13125
NCOA2	DDR2	4	0.31	0.0775
NCOA2	OLA1	4	0.481	0.12025
NCOA2	MTRR	5	0.433	0.0866
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	LDHC	4	0.546	0.1365
NCOA2	ALMS1	4	0.163	0.04075
NCOA2	CBL	3	0.003	0.001
NCOA2	GEM	6	0.58	0.0966666666666667
NCOA2	IRF1	2	0.021	0.0105
NCOA2	PRDM4	3	0.05	0.0166666666666667
NCOA2	CADM4	5	0.536	0.1072
NCOA2	IRF2	2	0.353	0.1765
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	CCND3	4	0.009	0.00225
NCOA2	FCN1	4	0.289	0.07225
NCOA2	S1PR5	5	0.148	0.0296
NCOA2	ELK3	4	0.867	0.21675
5HT1E	ERI2	5	0.849	0.1698
5HT1E	NCLN	5	0.685	0.137
5HT1E	DDR2	4	0.428	0.107
5HT1E	OLA1	6	0.682	0.113666666666667
5HT1E	MTRR	6	0.516	0.086
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	LDHC	5	0.812	0.1624
5HT1E	ALMS1	3	0.272	0.0906666666666667
5HT1E	CBL	5	0.18	0.036
5HT1E	GEM	4	0.769	0.19225
5HT1E	IRF1	4	0.198	0.0495
5HT1E	PRDM4	5	0.342	0.0684
5HT1E	CADM4	7	0.644	0.092
5HT1E	IRF2	5	0.546	0.1092
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	CCND3	5	0.124	0.0248
5HT1E	FCN1	2	0.358	0.179
5HT1E	S1PR5	1	0.101	0.101
5HT1E	ELK3	3	0.567	0.189
TBA4A	ERI2	6	1.034	0.172333333333333
TBA4A	NCLN	3	0.67	0.223333333333333
TBA4A	DDR2	4	0.683	0.17075
TBA4A	OLA1	5	0.813	0.1626
TBA4A	MTRR	7	0.813	0.116142857142857
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	LDHC	5	0.954	0.1908
TBA4A	ALMS1	2	0.29	0.145
TBA4A	CBL	4	0.382	0.0955
TBA4A	GEM	5	0.898	0.1796
TBA4A	IRF1	4	0.408	0.102
TBA4A	PRDM4	4	0.623	0.15575
TBA4A	CADM4	5	0.726	0.1452
TBA4A	IRF2	4	0.633	0.15825
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	CCND3	4	0.223	0.05575
TBA4A	FCN1	6	0.67	0.111666666666667
TBA4A	S1PR5	5	0.546	0.1092
TBA4A	ELK3	4	0.761	0.19025
METH	ERI2	6	0.927	0.1545
METH	NCLN	5	0.603	0.1206
METH	DDR2	4	0.762	0.1905
METH	OLA1	6	0.635	0.105833333333333
METH	MTRR	1	0.129	0.129
METH	TMEM2	4	0.754	0.1885
METH	LDHC	4	0.837	0.20925
METH	ALMS1	6	0.581	0.0968333333333333
METH	CBL	4	0.423	0.10575
METH	GEM	7	0.831	0.118714285714286
METH	IRF1	4	0.286	0.0715
METH	PRDM4	3	0.731	0.243666666666667
METH	CADM4	7	0.659	0.0941428571428572
METH	IRF2	4	0.712	0.178
METH	UBE3C	5	0.247	0.0494
METH	CCND3	4	0.063	0.01575
METH	FCN1	3	0.653	0.217666666666667
METH	S1PR5	5	0.531	0.1062
METH	ELK3	4	0.841	0.21025
LDHA	ERI2	4	0.767	0.19175
LDHA	NCLN	4	0.561	0.14025
LDHA	DDR2	4	0.346	0.0865
LDHA	OLA1	4	0.517	0.12925
LDHA	MTRR	3	0.411	0.137
LDHA	TMEM2	6	0.717	0.1195
LDHA	LDHC	2	0.498	0.249
LDHA	ALMS1	4	0.235	0.05875
LDHA	CBL	4	0.045	0.01125
LDHA	GEM	6	0.616	0.102666666666667
LDHA	IRF1	2	0.057	0.0285
LDHA	PRDM4	3	0.086	0.0286666666666667
LDHA	CADM4	5	0.557	0.1114
LDHA	IRF2	2	0.389	0.1945
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	CCND3	4	0.045	0.01125
LDHA	FCN1	4	0.325	0.08125
LDHA	S1PR5	5	0.184	0.0368
LDHA	ELK3	4	0.903	0.22575
MK08	ERI2	5	0.66	0.132
MK08	NCLN	3	0.59	0.196666666666667
MK08	DDR2	2	0.276	0.138
MK08	OLA1	3	0.491	0.163666666666667
MK08	MTRR	5	0.482	0.0964
MK08	TMEM2	5	0.675	0.135
MK08	LDHC	3	0.601	0.200333333333333
MK08	ALMS1	9	0.322	0.0357777777777778
MK08	CBL	5	0.005	0.001
MK08	GEM	5	0.855	0.171
MK08	IRF1	4	0.028	0.007
MK08	PRDM4	5	0.331	0.0662
MK08	CADM4	5	0.536	0.1072
MK08	IRF2	4	0.378	0.0945
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	CCND3	3	0.003	0.001
MK08	FCN1	7	0.293	0.0418571428571429
MK08	S1PR5	4	0.141	0.03525
MK08	ELK3	1	0.379	0.379
IGHG4	ERI2	5	0.836	0.1672
IGHG4	NCLN	4	0.654	0.1635
IGHG4	DDR2	4	0.402	0.1005
IGHG4	OLA1	7	0.705	0.100714285714286
IGHG4	MTRR	6	0.62	0.103333333333333
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	LDHC	5	0.799	0.1598
IGHG4	ALMS1	6	0.387	0.0645
IGHG4	CBL	5	0.178	0.0356
IGHG4	GEM	6	0.925	0.154166666666667
IGHG4	IRF1	4	0.227	0.05675
IGHG4	PRDM4	6	0.41	0.0683333333333333
IGHG4	CADM4	9	0.695	0.0772222222222222
IGHG4	IRF2	4	0.405	0.10125
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	FCN1	4	0.418	0.1045
IGHG4	S1PR5	3	0.284	0.0946666666666667
IGHG4	ELK3	4	0.954	0.2385
CP2CJ	ERI2	4	0.575	0.14375
CP2CJ	NCLN	4	0.567	0.14175
CP2CJ	DDR2	3	0.253	0.0843333333333333
CP2CJ	OLA1	4	0.56	0.14
CP2CJ	MTRR	7	0.49	0.07
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	LDHC	3	0.627	0.209
CP2CJ	ALMS1	4	0.291	0.07275
CP2CJ	CBL	5	0.068	0.0136
CP2CJ	GEM	8	0.791	0.098875
CP2CJ	IRF1	4	0.082	0.0205
CP2CJ	PRDM4	5	0.261	0.0522
CP2CJ	CADM4	7	0.593	0.0847142857142857
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	FCN1	4	0.331	0.08275
CP2CJ	S1PR5	4	0.195	0.04875
CP2CJ	ELK3	6	0.954	0.159
RXRA	ERI2	6	0.842	0.140333333333333
RXRA	NCLN	4	0.554	0.1385
RXRA	DDR2	4	0.339	0.08475
RXRA	OLA1	3	0.472	0.157333333333333
RXRA	MTRR	4	0.454	0.1135
RXRA	TMEM2	5	0.685	0.137
RXRA	LDHC	4	0.575	0.14375
RXRA	ALMS1	3	0.22	0.0733333333333333
RXRA	CBL	4	0.004	0.001
RXRA	GEM	6	0.609	0.1015
RXRA	IRF1	2	0.05	0.025
RXRA	PRDM4	3	0.079	0.0263333333333333
RXRA	CADM4	6	0.537	0.0895
RXRA	IRF2	2	0.382	0.191
RXRA	UBE3C	4	0.125	0.03125
RXRA	CCND3	5	0.022	0.0044
RXRA	FCN1	6	0.292	0.0486666666666667
RXRA	S1PR5	5	0.177	0.0354
RXRA	ELK3	4	0.896	0.224
PA2GA	ERI2	5	0.724	0.1448
PA2GA	NCLN	4	0.551	0.13775
PA2GA	DDR2	3	0.237	0.079
PA2GA	OLA1	4	0.544	0.136
PA2GA	MTRR	7	0.474	0.0677142857142857
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	LDHC	5	0.687	0.1374
PA2GA	ALMS1	2	0.202	0.101
PA2GA	CBL	5	0.052	0.0104
PA2GA	GEM	8	0.775	0.096875
PA2GA	IRF1	4	0.066	0.0165
PA2GA	PRDM4	5	0.245	0.049
PA2GA	CADM4	7	0.577	0.0824285714285714
PA2GA	IRF2	4	0.308	0.077
PA2GA	UBE3C	5	0.165	0.033
PA2GA	CCND3	5	0.056	0.0112
PA2GA	FCN1	4	0.315	0.07875
PA2GA	S1PR5	4	0.179	0.04475
PA2GA	ELK3	6	0.938	0.156333333333333
CP131	ERI2	10	0.911	0.0911
CP131	NCLN	5	0.781	0.1562
CP131	DDR2	8	0.56	0.07
CP131	OLA1	3	0.643	0.214333333333333
CP131	MTRR	6	0.648	0.108
CP131	TMEM2	7	0.869	0.124142857142857
CP131	LDHC	6	0.823	0.137166666666667
CP131	ALMS1	1	0.101	0.101
CP131	CBL	6	0.188	0.0313333333333333
CP131	GEM	9	0.827	0.0918888888888889
CP131	IRF1	5	0.246	0.0492
CP131	PRDM4	6	0.297	0.0495
CP131	CADM4	8	0.685	0.085625
CP131	IRF2	4	0.63	0.1575
CP131	UBE3C	6	0.273	0.0455
CP131	CCND3	4	0.161	0.04025
CP131	FCN1	8	0.476	0.0595
CP131	S1PR5	5	0.283	0.0566
CP131	ELK3	8	0.638	0.07975
ACACB	ERI2	6	0.909	0.1515
ACACB	NCLN	4	0.676	0.169
ACACB	DDR2	4	0.398	0.0995
ACACB	OLA1	4	0.585	0.14625
ACACB	MTRR	6	0.602	0.100333333333333
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	LDHC	2	0.57	0.285
ACACB	ALMS1	6	0.409	0.0681666666666667
ACACB	CBL	4	0.097	0.02425
ACACB	GEM	6	0.666	0.111
ACACB	IRF1	4	0.12	0.03
ACACB	PRDM4	3	0.136	0.0453333333333333
ACACB	CADM4	6	0.63	0.105
ACACB	IRF2	4	0.439	0.10975
ACACB	UBE3C	4	0.218	0.0545
ACACB	CCND3	4	0.097	0.02425
ACACB	FCN1	6	0.385	0.0641666666666667
ACACB	S1PR5	5	0.261	0.0522
ACACB	ELK3	6	0.976	0.162666666666667
PTHY	ERI2	5	0.778	0.1556
PTHY	NCLN	4	0.605	0.15125
PTHY	DDR2	2	0.245	0.1225
PTHY	OLA1	5	0.548	0.1096
PTHY	MTRR	6	0.46	0.0766666666666667
PTHY	TMEM2	4	0.674	0.1685
PTHY	LDHC	2	0.62	0.31
PTHY	ALMS1	3	0.216	0.072
PTHY	CBL	4	0.046	0.0115
PTHY	GEM	6	0.688	0.114666666666667
PTHY	IRF1	3	0.102	0.034
PTHY	PRDM4	3	0.158	0.0526666666666667
PTHY	CADM4	6	0.579	0.0965
PTHY	IRF2	4	0.362	0.0905
PTHY	UBE3C	4	0.167	0.04175
PTHY	CCND3	5	0.064	0.0128
PTHY	FCN1	6	0.334	0.0556666666666667
PTHY	S1PR5	2	0.125	0.0625
PTHY	ELK3	6	0.992	0.165333333333333
IL10	ERI2	4	0.693	0.17325
IL10	NCLN	4	0.581	0.14525
IL10	DDR2	2	0.232	0.116
IL10	OLA1	4	0.593	0.14825
IL10	MTRR	7	0.523	0.0747142857142857
IL10	TMEM2	4	0.757	0.18925
IL10	LDHC	4	0.656	0.164
IL10	ALMS1	6	0.314	0.0523333333333333
IL10	CBL	3	0.069	0.023
IL10	GEM	6	0.807	0.1345
IL10	IRF1	2	0.072	0.036
IL10	PRDM4	3	0.277	0.0923333333333333
IL10	CADM4	5	0.571	0.1142
IL10	IRF2	2	0.189	0.0945
IL10	UBE3C	3	0.159	0.053
IL10	CCND3	4	0.051	0.01275
IL10	FCN1	4	0.337	0.08425
IL10	S1PR5	3	0.227	0.0756666666666667
IL10	ELK3	4	0.928	0.232
CAH2	ERI2	7	1.076	0.153714285714286
CAH2	NCLN	4	0.96	0.24
CAH2	DDR2	5	0.725	0.145
CAH2	OLA1	4	0.709	0.17725
CAH2	MTRR	6	0.764	0.127333333333333
CAH2	TMEM2	6	0.885	0.1475
CAH2	LDHC	2	0.967	0.4835
CAH2	ALMS1	4	0.397	0.09925
CAH2	CBL	5	0.312	0.0624
CAH2	GEM	3	0.897	0.299
CAH2	IRF1	4	0.326	0.0815
CAH2	PRDM4	3	0.462	0.154
CAH2	CADM4	6	0.641	0.106833333333333
CAH2	IRF2	3	0.634	0.211333333333333
CAH2	UBE3C	4	0.229	0.05725
CAH2	CCND3	5	0.138	0.0276
CAH2	FCN1	7	0.6	0.0857142857142857
CAH2	S1PR5	3	0.296	0.0986666666666667
CAH2	ELK3	4	0.615	0.15375
OPRD	ERI2	5	0.793	0.1586
OPRD	NCLN	5	0.681	0.1362
OPRD	DDR2	4	0.428	0.107
OPRD	OLA1	6	0.682	0.113666666666667
OPRD	MTRR	6	0.503	0.0838333333333333
OPRD	TMEM2	5	0.744	0.1488
OPRD	LDHC	5	0.756	0.1512
OPRD	ALMS1	3	0.259	0.0863333333333333
OPRD	CBL	3	0.143	0.0476666666666667
OPRD	GEM	4	0.756	0.189
OPRD	IRF1	4	0.198	0.0495
OPRD	PRDM4	5	0.342	0.0684
OPRD	CADM4	6	0.615	0.1025
OPRD	IRF2	5	0.546	0.1092
OPRD	UBE3C	4	0.203	0.05075
OPRD	CCND3	4	0.094	0.0235
OPRD	FCN1	2	0.357	0.1785
OPRD	S1PR5	1	0.101	0.101
OPRD	ELK3	3	0.541	0.180333333333333
AAPK1	ERI2	8	1.271	0.158875
AAPK1	NCLN	7	0.967	0.138142857142857
AAPK1	DDR2	5	0.422	0.0844
AAPK1	OLA1	4	0.633	0.15825
AAPK1	MTRR	5	0.75	0.15
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	LDHC	3	0.602	0.200666666666667
AAPK1	ALMS1	6	0.543	0.0905
AAPK1	CBL	3	0.205	0.0683333333333333
AAPK1	GEM	4	0.784	0.196
AAPK1	IRF1	2	0.208	0.104
AAPK1	PRDM4	8	0.971	0.121375
AAPK1	CADM4	7	0.571	0.0815714285714286
AAPK1	IRF2	7	0.933	0.133285714285714
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	CCND3	5	0.05	0.01
AAPK1	FCN1	5	0.493	0.0986
AAPK1	S1PR5	4	0.406	0.1015
AAPK1	ELK3	4	0.667	0.16675
PDPK1	ERI2	7	0.884	0.126285714285714
PDPK1	NCLN	4	0.66	0.165
PDPK1	DDR2	4	0.517	0.12925
PDPK1	OLA1	4	0.576	0.144
PDPK1	MTRR	4	0.456	0.114
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	LDHC	6	0.927	0.1545
PDPK1	ALMS1	6	0.393	0.0655
PDPK1	CBL	3	0.093	0.031
PDPK1	GEM	6	0.931	0.155166666666667
PDPK1	IRF1	4	0.169	0.04225
PDPK1	PRDM4	5	0.431	0.0862
PDPK1	CADM4	6	0.551	0.0918333333333333
PDPK1	IRF2	6	0.67	0.111666666666667
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	CCND3	5	0.043	0.0086
PDPK1	FCN1	5	0.381	0.0762
PDPK1	S1PR5	4	0.29	0.0725
PDPK1	ELK3	4	0.567	0.14175
ADRB3	ERI2	7	0.892	0.127428571428571
ADRB3	NCLN	4	0.668	0.167
ADRB3	DDR2	4	0.521	0.13025
ADRB3	OLA1	3	0.574	0.191333333333333
ADRB3	MTRR	6	0.472	0.0786666666666667
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	LDHC	6	0.826	0.137666666666667
ADRB3	ALMS1	3	0.228	0.076
ADRB3	CBL	5	0.192	0.0384
ADRB3	GEM	4	0.725	0.18125
ADRB3	IRF1	4	0.241	0.06025
ADRB3	PRDM4	5	0.435	0.087
ADRB3	CADM4	5	0.577	0.1154
ADRB3	IRF2	6	0.674	0.112333333333333
ADRB3	UBE3C	3	0.165	0.055
ADRB3	CCND3	4	0.074	0.0185
ADRB3	FCN1	4	0.432	0.108
ADRB3	S1PR5	2	0.137	0.0685
ADRB3	ELK3	4	0.599	0.14975
C11B1	ERI2	5	0.707	0.1414
C11B1	NCLN	5	0.865	0.173
C11B1	DDR2	8	0.843	0.105375
C11B1	OLA1	4	0.688	0.172
C11B1	MTRR	4	0.676	0.169
C11B1	TMEM2	5	0.896	0.1792
C11B1	LDHC	6	0.959	0.159833333333333
C11B1	ALMS1	6	0.519	0.0865
C11B1	CBL	4	0.215	0.05375
C11B1	GEM	6	0.92	0.153333333333333
C11B1	IRF1	5	0.242	0.0484
C11B1	PRDM4	8	0.689	0.086125
C11B1	CADM4	6	0.748	0.124666666666667
C11B1	IRF2	9	0.828	0.092
C11B1	UBE3C	4	0.336	0.084
C11B1	CCND3	6	0.232	0.0386666666666667
C11B1	FCN1	6	0.503	0.0838333333333333
C11B1	S1PR5	5	0.355	0.071
C11B1	ELK3	8	0.922	0.11525
GBRP	ERI2	6	1.263	0.2105
GBRP	NCLN	8	1.281	0.160125
GBRP	DDR2	9	0.971	0.107888888888889
GBRP	OLA1	8	1.323	0.165375
GBRP	MTRR	11	1.121	0.101909090909091
GBRP	TMEM2	9	1.35	0.15
GBRP	LDHC	9	0.964	0.107111111111111
GBRP	ALMS1	8	0.975	0.121875
GBRP	CBL	9	0.831	0.0923333333333333
GBRP	GEM	11	1.242	0.112909090909091
GBRP	IRF1	6	0.845	0.140833333333333
GBRP	PRDM4	9	0.957	0.106333333333333
GBRP	CADM4	10	1.337	0.1337
GBRP	IRF2	6	0.938	0.156333333333333
GBRP	UBE3C	8	0.925	0.115625
GBRP	CCND3	8	0.816	0.102
GBRP	FCN1	7	1.071	0.153
GBRP	S1PR5	6	0.953	0.158833333333333
GBRP	ELK3	8	0.97	0.12125
ROCK2	ERI2	4	0.676	0.169
ROCK2	NCLN	4	0.595	0.14875
ROCK2	DDR2	5	0.431	0.0862
ROCK2	OLA1	5	0.616	0.1232
ROCK2	MTRR	6	0.505	0.0841666666666667
ROCK2	TMEM2	6	0.781	0.130166666666667
ROCK2	LDHC	4	0.984	0.246
ROCK2	ALMS1	6	0.328	0.0546666666666667
ROCK2	CBL	3	0.102	0.034
ROCK2	GEM	3	0.68	0.226666666666667
ROCK2	IRF1	3	0.113	0.0376666666666667
ROCK2	PRDM4	6	0.67	0.111666666666667
ROCK2	CADM4	3	0.584	0.194666666666667
ROCK2	IRF2	7	0.99	0.141428571428571
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	CCND3	7	0.122	0.0174285714285714
ROCK2	FCN1	4	0.359	0.08975
ROCK2	S1PR5	4	0.293	0.07325
ROCK2	ELK3	5	0.51	0.102
RL8	ERI2	6	1.039	0.173166666666667
RL8	NCLN	5	0.77	0.154
RL8	DDR2	4	0.688	0.172
RL8	OLA1	6	0.526	0.0876666666666667
RL8	MTRR	4	0.593	0.14825
RL8	TMEM2	7	0.937	0.133857142857143
RL8	LDHC	7	0.856	0.122285714285714
RL8	ALMS1	2	0.201	0.1005
RL8	CBL	2	0.037	0.0185
RL8	GEM	7	0.722	0.103142857142857
RL8	IRF1	4	0.172	0.043
RL8	PRDM4	5	0.755	0.151
RL8	CADM4	7	0.55	0.0785714285714286
RL8	IRF2	6	0.894	0.149
RL8	UBE3C	5	0.138	0.0276
RL8	CCND3	4	0.016	0.004
RL8	FCN1	4	0.325	0.08125
RL8	S1PR5	4	0.268	0.067
RL8	ELK3	4	0.767	0.19175
ADCY2	ERI2	5	0.849	0.1698
ADCY2	NCLN	5	0.595	0.119
ADCY2	DDR2	3	0.289	0.0963333333333333
ADCY2	OLA1	6	0.58	0.0966666666666667
ADCY2	MTRR	5	0.423	0.0846
ADCY2	TMEM2	5	0.718	0.1436
ADCY2	LDHC	5	0.699	0.1398
ADCY2	ALMS1	2	0.179	0.0895
ADCY2	CBL	5	0.078	0.0156
ADCY2	GEM	3	0.676	0.225333333333333
ADCY2	IRF1	4	0.092	0.023
ADCY2	PRDM4	4	0.203	0.05075
ADCY2	CADM4	5	0.566	0.1132
ADCY2	IRF2	5	0.442	0.0884
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	CCND3	4	0.063	0.01575
ADCY2	FCN1	4	0.305	0.07625
ADCY2	S1PR5	1	0.088	0.088
ADCY2	ELK3	6	0.971	0.161833333333333
PHOP2	ERI2	8	1.268	0.1585
PHOP2	NCLN	6	0.813	0.1355
PHOP2	DDR2	7	0.94	0.134285714285714
PHOP2	OLA1	7	1.113	0.159
PHOP2	MTRR	7	0.705	0.100714285714286
PHOP2	TMEM2	6	1.211	0.201833333333333
PHOP2	LDHC	8	0.769	0.096125
PHOP2	ALMS1	8	0.827	0.103375
PHOP2	CBL	8	0.753	0.094125
PHOP2	GEM	7	0.8	0.114285714285714
PHOP2	IRF1	6	0.78	0.13
