source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	BCAS4	5	0.633	0.1266
SC6A3	ASB9	6	0.824	0.137333333333333
SC6A3	RORA	7	0.123	0.0175714285714286
SC6A3	BACH2	5	0.595	0.119
SC6A3	TTLL1	6	0.606	0.101
SC6A3	RAB8A	5	0.229	0.0458
SC6A3	CHAD	4	0.666	0.1665
SC6A3	CDCA4	5	0.773	0.1546
ST2B1	TOX3	6	0.519	0.0865
ST2B1	CARM1	6	0.342	0.057
ST2B1	ICMT	5	0.532	0.1064
ST2B1	PLCH2	6	0.346	0.0576666666666667
ST2B1	ERI3	5	0.794	0.1588
ST2B1	STT3A	4	0.286	0.0715
ST2B1	TIPRL	5	0.299	0.0598
ST2B1	SCN2B	6	0.656	0.109333333333333
ST2B1	MOB1A	7	0.558	0.0797142857142857
ST2B1	DTNA	8	0.863	0.107875
ST2B1	CPSF6	6	0.574	0.0956666666666667
ST2B1	PHF2	7	1.236	0.176571428571429
ST2B1	PREX2	7	0.867	0.123857142857143
ST2B1	BCAS4	6	0.563	0.0938333333333333
ST2B1	ASB9	8	0.732	0.0915
ST2B1	RORA	4	0.173	0.04325
ST2B1	BACH2	7	0.524	0.0748571428571429
ST2B1	TTLL1	5	0.681	0.1362
ST2B1	RAB8A	4	0.25	0.0625
ST2B1	CHAD	5	0.596	0.1192
ST2B1	CDCA4	6	0.703	0.117166666666667
TBG1	TOX3	4	0.193	0.04825
TBG1	CARM1	4	0.009	0.00225
TBG1	ICMT	4	0.239	0.05975
TBG1	PLCH2	7	0.194	0.0277142857142857
TBG1	ERI3	6	0.314	0.0523333333333333
TBG1	STT3A	5	0.171	0.0342
TBG1	TIPRL	6	0.135	0.0225
TBG1	SCN2B	4	0.323	0.08075
TBG1	MOB1A	5	0.319	0.0638
TBG1	DTNA	6	0.695	0.115833333333333
TBG1	CPSF6	6	0.285	0.0475
TBG1	PHF2	4	0.981	0.24525
TBG1	PREX2	5	0.699	0.1398
TBG1	BCAS4	4	0.25	0.0625
TBG1	ASB9	5	0.395	0.079
TBG1	RORA	4	0.043	0.01075
TBG1	BACH2	4	0.311	0.07775
TBG1	TTLL1	6	0.459	0.0765
TBG1	RAB8A	6	0.121	0.0201666666666667
TBG1	CHAD	6	0.519	0.0865
TBG1	CDCA4	3	0.77	0.256666666666667
ESR1	TOX3	4	0.163	0.04075
ESR1	CARM1	2	0.002	0.001
ESR1	ICMT	3	0.218	0.0726666666666667
ESR1	PLCH2	4	0.184	0.046
ESR1	ERI3	2	0.503	0.2515
ESR1	STT3A	6	0.139	0.0231666666666667
ESR1	TIPRL	4	0.128	0.032
ESR1	SCN2B	4	0.318	0.0795
ESR1	MOB1A	4	0.176	0.044
ESR1	DTNA	5	0.885	0.177
ESR1	CPSF6	6	0.249	0.0415
ESR1	PHF2	5	0.922	0.1844
ESR1	PREX2	4	0.554	0.1385
ESR1	BCAS4	2	0.243	0.1215
ESR1	ASB9	4	0.305	0.07625
ESR1	RORA	2	0.026	0.013
ESR1	BACH2	4	0.211	0.05275
ESR1	TTLL1	6	0.375	0.0625
ESR1	RAB8A	4	0.094	0.0235
ESR1	CHAD	3	0.282	0.094
ESR1	CDCA4	4	0.69	0.1725
CREB1	TOX3	2	0.161	0.0805
CREB1	CARM1	2	0.002	0.001
CREB1	ICMT	3	0.217	0.0723333333333333
CREB1	PLCH2	4	0.189	0.04725
CREB1	ERI3	2	0.55	0.275
CREB1	STT3A	3	0.139	0.0463333333333333
CREB1	TIPRL	4	0.128	0.032
CREB1	SCN2B	4	0.318	0.0795
CREB1	MOB1A	5	0.314	0.0628
CREB1	DTNA	6	0.957	0.1595
CREB1	CPSF6	4	0.247	0.06175
CREB1	PHF2	6	0.99	0.165
CREB1	PREX2	4	0.623	0.15575
CREB1	BCAS4	4	0.245	0.06125
CREB1	ASB9	4	0.305	0.07625
CREB1	RORA	2	0.026	0.013
CREB1	BACH2	4	0.28	0.07
CREB1	TTLL1	4	0.373	0.09325
CREB1	RAB8A	6	0.116	0.0193333333333333
CREB1	CHAD	4	0.354	0.0885
CREB1	CDCA4	4	0.69	0.1725
5HT1B	TOX3	3	0.359	0.119666666666667
5HT1B	CARM1	5	0.221	0.0442
5HT1B	ICMT	4	0.408	0.102
5HT1B	PLCH2	7	0.298	0.0425714285714286
5HT1B	ERI3	3	0.887	0.295666666666667
5HT1B	STT3A	5	0.308	0.0616
5HT1B	TIPRL	5	0.235	0.047
5HT1B	SCN2B	5	0.535	0.107
5HT1B	MOB1A	4	0.302	0.0755
5HT1B	DTNA	4	0.614	0.1535
5HT1B	CPSF6	5	0.387	0.0774
5HT1B	PHF2	6	1.115	0.185833333333333
5HT1B	PREX2	3	0.596	0.198666666666667
5HT1B	BCAS4	5	0.421	0.0842
5HT1B	ASB9	5	0.576	0.1152
5HT1B	RORA	6	0.184	0.0306666666666667
5HT1B	BACH2	4	0.398	0.0995
5HT1B	TTLL1	6	0.615	0.1025
5HT1B	RAB8A	4	0.202	0.0505
5HT1B	CHAD	4	0.475	0.11875
5HT1B	CDCA4	6	0.987	0.1645
ERBB2	TOX3	3	0.192	0.064
ERBB2	CARM1	4	0.026	0.0065
ERBB2	ICMT	3	0.216	0.072
ERBB2	PLCH2	4	0.18	0.045
ERBB2	ERI3	2	0.477	0.2385
ERBB2	STT3A	4	0.134	0.0335
ERBB2	TIPRL	5	0.133	0.0266
ERBB2	SCN2B	4	0.34	0.085
ERBB2	MOB1A	6	0.295	0.0491666666666667
ERBB2	DTNA	5	0.883	0.1766
ERBB2	CPSF6	6	0.282	0.047
ERBB2	PHF2	5	0.92	0.184
ERBB2	PREX2	4	0.55	0.1375
ERBB2	BCAS4	4	0.247	0.06175
ERBB2	ASB9	5	0.415	0.083
ERBB2	RORA	4	0.04	0.01
ERBB2	BACH2	4	0.207	0.05175
ERBB2	TTLL1	5	0.42	0.084
ERBB2	RAB8A	2	0.09	0.045
ERBB2	CHAD	3	0.28	0.0933333333333333
ERBB2	CDCA4	4	0.865	0.21625
HDAC7	TOX3	5	0.213	0.0426
HDAC7	CARM1	3	0.04	0.0133333333333333
HDAC7	ICMT	6	0.269	0.0448333333333333
HDAC7	PLCH2	6	0.214	0.0356666666666667
HDAC7	ERI3	7	0.331	0.0472857142857143
HDAC7	STT3A	6	0.183	0.0305
HDAC7	TIPRL	4	0.141	0.03525
HDAC7	SCN2B	6	0.361	0.0601666666666667
HDAC7	MOB1A	4	0.248	0.062
HDAC7	DTNA	5	0.701	0.1402
HDAC7	CPSF6	6	0.261	0.0435
HDAC7	PHF2	5	0.998	0.1996
HDAC7	PREX2	4	0.707	0.17675
HDAC7	BCAS4	5	0.275	0.055
HDAC7	ASB9	4	0.375	0.09375
HDAC7	RORA	6	0.053	0.00883333333333333
HDAC7	BACH2	5	0.336	0.0672
HDAC7	TTLL1	6	0.387	0.0645
HDAC7	RAB8A	7	0.146	0.0208571428571429
HDAC7	CHAD	5	0.499	0.0998
HDAC7	CDCA4	3	0.698	0.232666666666667
KCC1B	TOX3	5	0.775	0.155
KCC1B	CARM1	5	0.598	0.1196
KCC1B	ICMT	4	0.788	0.197
KCC1B	PLCH2	6	0.673	0.112166666666667
KCC1B	ERI3	6	0.815	0.135833333333333
KCC1B	STT3A	6	0.659	0.109833333333333
KCC1B	TIPRL	8	0.684	0.0855
KCC1B	SCN2B	5	0.912	0.1824
KCC1B	MOB1A	6	0.814	0.135666666666667
KCC1B	DTNA	7	0.931	0.133
KCC1B	CPSF6	7	0.854	0.122
KCC1B	PHF2	9	1.357	0.150777777777778
KCC1B	PREX2	5	0.646	0.1292
KCC1B	BCAS4	5	0.819	0.1638
KCC1B	ASB9	7	0.988	0.141142857142857
KCC1B	RORA	7	0.563	0.0804285714285714
KCC1B	BACH2	6	0.78	0.13
KCC1B	TTLL1	6	0.992	0.165333333333333
KCC1B	RAB8A	6	0.623	0.103833333333333
KCC1B	CHAD	4	0.852	0.213
KCC1B	CDCA4	5	0.959	0.1918
TBD	TOX3	5	0.917	0.1834
TBD	CARM1	6	0.803	0.133833333333333
TBD	ICMT	5	0.966	0.1932
TBD	PLCH2	4	0.666	0.1665
TBD	ERI3	6	0.952	0.158666666666667
TBD	STT3A	7	0.884	0.126285714285714
TBD	TIPRL	5	0.742	0.1484
TBD	SCN2B	5	0.986	0.1972
TBD	MOB1A	6	0.965	0.160833333333333
TBD	DTNA	7	0.98	0.14
TBD	CPSF6	8	0.987	0.123375
TBD	PHF2	6	1.249	0.208166666666667
TBD	PREX2	5	0.844	0.1688
TBD	BCAS4	6	0.988	0.164666666666667
TBD	ASB9	5	0.725	0.145
TBD	RORA	4	0.616	0.154
TBD	BACH2	5	0.956	0.1912
TBD	TTLL1	8	1.217	0.152125
TBD	RAB8A	5	0.83	0.166
TBD	CHAD	7	0.99	0.141428571428571
TBD	CDCA4	4	0.969	0.24225
TOP2B	TOX3	4	0.291	0.07275
TOP2B	CARM1	4	0.107	0.02675
TOP2B	ICMT	4	0.337	0.08425
TOP2B	PLCH2	6	0.259	0.0431666666666667
TOP2B	ERI3	6	0.406	0.0676666666666667
TOP2B	STT3A	5	0.269	0.0538
TOP2B	TIPRL	4	0.182	0.0455
TOP2B	SCN2B	4	0.421	0.10525
TOP2B	MOB1A	5	0.417	0.0834
TOP2B	DTNA	7	0.963	0.137571428571429
TOP2B	CPSF6	6	0.383	0.0638333333333333
TOP2B	PHF2	4	1.079	0.26975
TOP2B	PREX2	6	0.94	0.156666666666667
TOP2B	BCAS4	4	0.348	0.087
TOP2B	ASB9	5	0.72	0.144
TOP2B	RORA	4	0.141	0.03525
TOP2B	BACH2	4	0.409	0.10225
TOP2B	TTLL1	4	0.511	0.12775
TOP2B	RAB8A	6	0.219	0.0365
TOP2B	CHAD	6	0.928	0.154666666666667
TOP2B	CDCA4	3	0.492	0.164
3BHS1	TOX3	4	0.345	0.08625
3BHS1	CARM1	5	0.246	0.0492
3BHS1	ICMT	5	0.401	0.0802
3BHS1	PLCH2	6	0.313	0.0521666666666667
3BHS1	ERI3	5	0.799	0.1598
3BHS1	STT3A	4	0.253	0.06325
3BHS1	TIPRL	5	0.309	0.0618
3BHS1	SCN2B	9	0.614	0.0682222222222222
3BHS1	MOB1A	7	0.563	0.0804285714285714
3BHS1	DTNA	5	0.684	0.1368
3BHS1	CPSF6	8	0.474	0.05925
3BHS1	PHF2	7	1.241	0.177285714285714
3BHS1	PREX2	7	0.872	0.124571428571429
3BHS1	BCAS4	6	0.439	0.0731666666666667
3BHS1	ASB9	8	0.737	0.092125
3BHS1	RORA	4	0.177	0.04425
3BHS1	BACH2	6	0.5	0.0833333333333333
3BHS1	TTLL1	5	0.648	0.1296
3BHS1	RAB8A	4	0.217	0.05425
3BHS1	CHAD	5	0.601	0.1202
3BHS1	CDCA4	6	0.708	0.118
ATP4A	TOX3	3	0.511	0.170333333333333
ATP4A	CARM1	4	0.383	0.09575
ATP4A	ICMT	4	0.567	0.14175
ATP4A	PLCH2	7	0.412	0.0588571428571429
ATP4A	ERI3	3	0.452	0.150666666666667
ATP4A	STT3A	4	0.456	0.114
ATP4A	TIPRL	7	0.417	0.0595714285714286
ATP4A	SCN2B	4	0.697	0.17425
ATP4A	MOB1A	6	0.626	0.104333333333333
ATP4A	DTNA	4	0.97	0.2425
ATP4A	CPSF6	5	0.512	0.1024
ATP4A	PHF2	6	1.304	0.217333333333333
ATP4A	PREX2	5	0.933	0.1866
ATP4A	BCAS4	5	0.605	0.121
ATP4A	ASB9	5	0.763	0.1526
ATP4A	RORA	6	0.32	0.0533333333333333
ATP4A	BACH2	5	0.59	0.118
ATP4A	TTLL1	4	0.773	0.19325
ATP4A	RAB8A	3	0.331	0.110333333333333
ATP4A	CHAD	4	0.664	0.166
ATP4A	CDCA4	4	0.744	0.186
LOX5	TOX3	3	0.17	0.0566666666666667
LOX5	CARM1	4	0.042	0.0105
LOX5	ICMT	4	0.226	0.0565
LOX5	PLCH2	8	0.208	0.026
LOX5	ERI3	2	0.608	0.304
LOX5	STT3A	4	0.148	0.037
LOX5	TIPRL	8	0.154	0.01925
LOX5	SCN2B	4	0.356	0.089
LOX5	MOB1A	6	0.285	0.0475
LOX5	DTNA	6	0.926	0.154333333333333
LOX5	CPSF6	7	0.299	0.0427142857142857
LOX5	PHF2	6	0.963	0.1605
LOX5	PREX2	5	0.592	0.1184
LOX5	BCAS4	5	0.264	0.0528
LOX5	ASB9	5	0.422	0.0844
LOX5	RORA	5	0.057	0.0114
LOX5	BACH2	5	0.249	0.0498
LOX5	TTLL1	6	0.463	0.0771666666666667
LOX5	RAB8A	4	0.13	0.0325
LOX5	CHAD	4	0.323	0.08075
LOX5	CDCA4	6	0.938	0.156333333333333
UD3A1	TOX3	6	1.02	0.17
UD3A1	CARM1	8	0.873	0.109125
UD3A1	ICMT	7	1.076	0.153714285714286
UD3A1	PLCH2	8	0.9	0.1125
UD3A1	ERI3	5	0.824	0.1648
UD3A1	STT3A	6	0.833	0.138833333333333
UD3A1	TIPRL	8	0.898	0.11225
UD3A1	SCN2B	7	0.946	0.135142857142857
UD3A1	MOB1A	10	1.082	0.1082
UD3A1	DTNA	9	0.991	0.110111111111111
UD3A1	CPSF6	8	1.079	0.134875
UD3A1	PHF2	9	1.485	0.165
UD3A1	PREX2	8	1.009	0.126125
UD3A1	BCAS4	8	1.114	0.13925
UD3A1	ASB9	8	0.862	0.10775
UD3A1	RORA	5	0.757	0.1514
UD3A1	BACH2	6	0.929	0.154833333333333
UD3A1	TTLL1	7	1.247	0.178142857142857
UD3A1	RAB8A	6	0.816	0.136
UD3A1	CHAD	8	1.051	0.131375
UD3A1	CDCA4	10	1.088	0.1088
BDNF	TOX3	3	0.214	0.0713333333333333
BDNF	CARM1	3	0.055	0.0183333333333333
BDNF	ICMT	4	0.27	0.0675
BDNF	PLCH2	5	0.242	0.0484
BDNF	ERI3	3	0.896	0.298666666666667
BDNF	STT3A	4	0.192	0.048
BDNF	TIPRL	5	0.181	0.0362
BDNF	SCN2B	3	0.389	0.129666666666667
BDNF	MOB1A	4	0.385	0.09625
BDNF	DTNA	5	0.642	0.1284
BDNF	CPSF6	5	0.3	0.06
BDNF	PHF2	5	1.158	0.2316
BDNF	PREX2	4	0.646	0.1615
BDNF	BCAS4	5	0.298	0.0596
BDNF	ASB9	4	0.393	0.09825
BDNF	RORA	5	0.091	0.0182
BDNF	BACH2	4	0.303	0.07575
BDNF	TTLL1	5	0.426	0.0852
BDNF	RAB8A	4	0.163	0.04075
BDNF	CHAD	5	0.579	0.1158
BDNF	CDCA4	6	0.956	0.159333333333333
GBRA1	TOX3	4	0.633	0.15825
GBRA1	CARM1	5	0.534	0.1068
GBRA1	ICMT	6	0.658	0.109666666666667
GBRA1	PLCH2	9	0.464	0.0515555555555556
GBRA1	ERI3	9	0.651	0.0723333333333333
GBRA1	STT3A	6	0.594	0.099
GBRA1	TIPRL	7	0.427	0.061
GBRA1	SCN2B	9	0.902	0.100222222222222
GBRA1	MOB1A	6	0.774	0.129
GBRA1	DTNA	7	0.863	0.123285714285714
GBRA1	CPSF6	8	0.762	0.09525
GBRA1	PHF2	8	1.036	0.1295
GBRA1	PREX2	4	0.648	0.162
GBRA1	BCAS4	6	0.727	0.121166666666667
GBRA1	ASB9	6	0.88	0.146666666666667
GBRA1	RORA	5	0.326	0.0652
GBRA1	BACH2	6	0.788	0.131333333333333
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	RAB8A	7	0.359	0.0512857142857143
GBRA1	CHAD	6	0.945	0.1575
GBRA1	CDCA4	10	0.999	0.0999
FOS	TOX3	1	0.158	0.158
FOS	CARM1	3	0.005	0.00166666666666667
FOS	ICMT	2	0.214	0.107
FOS	PLCH2	5	0.192	0.0384
FOS	ERI3	2	0.867	0.4335
FOS	STT3A	2	0.136	0.068
FOS	TIPRL	5	0.131	0.0262
FOS	SCN2B	3	0.344	0.114666666666667
FOS	MOB1A	4	0.285	0.07125
FOS	DTNA	6	0.926	0.154333333333333
FOS	CPSF6	5	0.25	0.05
FOS	PHF2	6	0.963	0.1605
FOS	PREX2	4	0.582	0.1455
FOS	BCAS4	5	0.248	0.0496
FOS	ASB9	4	0.332	0.083
FOS	RORA	5	0.041	0.0082
FOS	BACH2	4	0.242	0.0605
FOS	TTLL1	5	0.376	0.0752
FOS	RAB8A	7	0.119	0.017
FOS	CHAD	4	0.323	0.08075
FOS	CDCA4	4	0.717	0.17925
SHBG	TOX3	3	0.447	0.149
SHBG	CARM1	4	0.108	0.027
SHBG	ICMT	6	0.445	0.0741666666666667
SHBG	PLCH2	7	0.237	0.0338571428571429
SHBG	ERI3	7	0.358	0.0511428571428571
SHBG	STT3A	4	0.205	0.05125
SHBG	TIPRL	7	0.183	0.0261428571428571
SHBG	SCN2B	7	0.468	0.0668571428571429
SHBG	MOB1A	6	0.594	0.099
SHBG	DTNA	4	0.786	0.1965
SHBG	CPSF6	6	0.328	0.0546666666666667
SHBG	PHF2	4	0.955	0.23875
SHBG	PREX2	6	0.341	0.0568333333333333
SHBG	BCAS4	4	0.293	0.07325
SHBG	ASB9	4	0.446	0.1115
SHBG	RORA	4	0.086	0.0215
SHBG	BACH2	4	0.354	0.0885
SHBG	TTLL1	5	0.524	0.1048
SHBG	RAB8A	6	0.164	0.0273333333333333
SHBG	CHAD	6	0.873	0.1455
SHBG	CDCA4	4	0.817	0.20425
ODP2	TOX3	6	0.804	0.134
ODP2	CARM1	3	0.499	0.166333333333333
ODP2	ICMT	7	0.86	0.122857142857143
ODP2	PLCH2	7	0.422	0.0602857142857143
ODP2	ERI3	6	0.636	0.106
ODP2	STT3A	6	0.528	0.088
ODP2	TIPRL	5	0.426	0.0852
ODP2	SCN2B	7	0.995	0.142142857142857
ODP2	MOB1A	4	0.659	0.16475
ODP2	DTNA	11	0.999	0.0908181818181818
ODP2	CPSF6	5	0.487	0.0974
ODP2	PHF2	4	1.335	0.33375
ODP2	PREX2	7	0.802	0.114571428571429
ODP2	BCAS4	7	0.858	0.122571428571429
ODP2	ASB9	5	0.97	0.194
ODP2	RORA	4	0.269	0.06725
ODP2	BACH2	7	0.919	0.131285714285714
ODP2	TTLL1	5	0.764	0.1528
ODP2	RAB8A	5	0.284	0.0568
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	CDCA4	7	0.948	0.135428571428571
ABCA1	TOX3	3	0.305	0.101666666666667
ABCA1	CARM1	2	0.037	0.0185
ABCA1	ICMT	4	0.361	0.09025
ABCA1	PLCH2	7	0.224	0.032
ABCA1	ERI3	4	0.345	0.08625
ABCA1	STT3A	6	0.214	0.0356666666666667
ABCA1	TIPRL	4	0.163	0.04075
ABCA1	SCN2B	3	0.266	0.0886666666666667
ABCA1	MOB1A	6	0.42	0.07
ABCA1	DTNA	2	0.19	0.095
ABCA1	CPSF6	6	0.315	0.0525
ABCA1	PHF2	6	1.098	0.183
ABCA1	PREX2	5	0.727	0.1454
ABCA1	BCAS4	4	0.28	0.07
ABCA1	ASB9	5	0.557	0.1114
ABCA1	RORA	4	0.073	0.01825
ABCA1	BACH2	4	0.341	0.08525
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	RAB8A	6	0.151	0.0251666666666667
ABCA1	CHAD	4	0.458	0.1145
ABCA1	CDCA4	4	0.886	0.2215
DYR	TOX3	3	0.403	0.134333333333333
DYR	CARM1	4	0.143	0.03575
DYR	ICMT	3	0.449	0.149666666666667
DYR	PLCH2	6	0.223	0.0371666666666667
DYR	ERI3	4	0.82	0.205
DYR	STT3A	6	0.262	0.0436666666666667
DYR	TIPRL	4	0.213	0.05325
DYR	SCN2B	7	0.503	0.0718571428571429
DYR	MOB1A	4	0.428	0.107
DYR	DTNA	6	0.866	0.144333333333333
DYR	CPSF6	4	0.311	0.07775
DYR	PHF2	6	1.262	0.210333333333333
DYR	PREX2	5	0.87	0.174
DYR	BCAS4	4	0.328	0.082
DYR	ASB9	2	0.393	0.1965
DYR	RORA	5	0.099	0.0198
DYR	BACH2	4	0.389	0.09725
DYR	TTLL1	4	0.555	0.13875
DYR	RAB8A	6	0.199	0.0331666666666667
DYR	CHAD	4	0.622	0.1555
DYR	CDCA4	2	0.768	0.384
P85A	TOX3	3	0.195	0.065
P85A	CARM1	5	0.027	0.0054
P85A	ICMT	2	0.215	0.1075
P85A	PLCH2	2	0.178	0.089
P85A	ERI3	2	0.477	0.2385
P85A	STT3A	4	0.133	0.03325
P85A	TIPRL	5	0.135	0.027
P85A	SCN2B	5	0.341	0.0682
P85A	MOB1A	6	0.243	0.0405
P85A	DTNA	6	0.884	0.147333333333333
P85A	CPSF6	7	0.283	0.0404285714285714
P85A	PHF2	6	0.921	0.1535
P85A	PREX2	2	0.548	0.274
P85A	BCAS4	5	0.248	0.0496
P85A	ASB9	5	0.415	0.083
P85A	RORA	5	0.041	0.0082
P85A	BACH2	2	0.205	0.1025
P85A	TTLL1	6	0.421	0.0701666666666667
P85A	RAB8A	4	0.092	0.023
P85A	CHAD	4	0.281	0.07025
P85A	CDCA4	5	0.884	0.1768
SIR1	TOX3	4	0.17	0.0425
SIR1	CARM1	3	0.003	0.001
SIR1	ICMT	5	0.226	0.0452
SIR1	PLCH2	6	0.188	0.0313333333333333
SIR1	ERI3	5	0.308	0.0616
SIR1	STT3A	4	0.136	0.034
SIR1	TIPRL	5	0.129	0.0258
SIR1	SCN2B	3	0.317	0.105666666666667
SIR1	MOB1A	4	0.313	0.07825
SIR1	DTNA	3	0.662	0.220666666666667
SIR1	CPSF6	6	0.256	0.0426666666666667
SIR1	PHF2	6	0.997	0.166166666666667
SIR1	PREX2	5	0.646	0.1292
SIR1	BCAS4	5	0.246	0.0492
SIR1	ASB9	4	0.312	0.078
SIR1	RORA	2	0.033	0.0165
SIR1	BACH2	5	0.303	0.0606
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	RAB8A	4	0.1	0.025
SIR1	CHAD	4	0.429	0.10725
SIR1	CDCA4	4	0.697	0.17425
MTHR	TOX3	5	0.811	0.1622
MTHR	CARM1	3	0.458	0.152666666666667
MTHR	ICMT	5	0.534	0.1068
MTHR	PLCH2	7	0.306	0.0437142857142857
MTHR	ERI3	7	0.441	0.063
MTHR	STT3A	5	0.308	0.0616
MTHR	TIPRL	5	0.256	0.0512
MTHR	SCN2B	7	0.934	0.133428571428571
MTHR	MOB1A	4	0.533	0.13325
MTHR	DTNA	6	0.934	0.155666666666667
MTHR	CPSF6	4	0.267	0.06675
MTHR	PHF2	5	1.361	0.2722
MTHR	PREX2	5	0.682	0.1364
MTHR	BCAS4	4	0.759	0.18975
MTHR	ASB9	4	0.912	0.228
MTHR	RORA	6	0.192	0.032
MTHR	BACH2	3	0.769	0.256333333333333
MTHR	TTLL1	4	0.573	0.14325
MTHR	RAB8A	5	0.213	0.0426
MTHR	CHAD	4	0.888	0.222
MTHR	CDCA4	5	0.995	0.199
ADCL2	TOX3	5	1.111	0.2222
ADCL2	CARM1	5	0.952	0.1904
ADCL2	ICMT	6	1.167	0.1945
ADCL2	PLCH2	4	1.041	0.26025
ADCL2	ERI3	5	1.438	0.2876
ADCL2	STT3A	5	1.027	0.2054
ADCL2	TIPRL	7	1.049	0.149857142857143
ADCL2	SCN2B	4	1.064	0.266
ADCL2	MOB1A	9	1.088	0.120888888888889
ADCL2	DTNA	5	1.03	0.206
ADCL2	CPSF6	10	1.178	0.1178
ADCL2	PHF2	9	1.642	0.182444444444444
ADCL2	PREX2	6	1.034	0.172333333333333
ADCL2	BCAS4	6	1.186	0.197666666666667
ADCL2	ASB9	7	0.973	0.139
ADCL2	RORA	7	0.964	0.137714285714286
ADCL2	BACH2	7	1.06	0.151428571428571
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	RAB8A	4	0.954	0.2385
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	CDCA4	7	1.274	0.182
IBP3	TOX3	3	0.196	0.0653333333333333
IBP3	CARM1	3	0.012	0.004
IBP3	ICMT	3	0.242	0.0806666666666667
IBP3	PLCH2	7	0.194	0.0277142857142857
IBP3	ERI3	7	0.315	0.045
IBP3	STT3A	4	0.148	0.037
IBP3	TIPRL	5	0.138	0.0276
IBP3	SCN2B	3	0.326	0.108666666666667
IBP3	MOB1A	4	0.322	0.0805
IBP3	DTNA	5	0.989	0.1978
IBP3	CPSF6	6	0.285	0.0475
IBP3	PHF2	5	1.026	0.2052
IBP3	PREX2	4	0.658	0.1645
IBP3	BCAS4	4	0.25	0.0625
IBP3	ASB9	6	0.536	0.0893333333333333
IBP3	RORA	4	0.043	0.01075
IBP3	BACH2	4	0.311	0.07775
IBP3	TTLL1	5	0.481	0.0962
IBP3	RAB8A	4	0.112	0.028
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	CDCA4	6	0.939	0.1565
DDR1	TOX3	3	0.318	0.106
DDR1	CARM1	4	0.19	0.0475
DDR1	ICMT	4	0.374	0.0935
DDR1	PLCH2	8	0.356	0.0445
DDR1	ERI3	2	0.202	0.101
DDR1	STT3A	4	0.296	0.074
DDR1	TIPRL	8	0.302	0.03775
DDR1	SCN2B	4	0.504	0.126
DDR1	MOB1A	6	0.433	0.0721666666666667
DDR1	DTNA	6	0.736	0.122666666666667
DDR1	CPSF6	4	0.341	0.08525
DDR1	PHF2	6	1.111	0.185166666666667
DDR1	PREX2	5	0.74	0.148
DDR1	BCAS4	5	0.412	0.0824
DDR1	ASB9	5	0.57	0.114
DDR1	RORA	5	0.205	0.041
DDR1	BACH2	5	0.397	0.0794
DDR1	TTLL1	6	0.611	0.101833333333333
DDR1	RAB8A	4	0.278	0.0695
DDR1	CHAD	4	0.471	0.11775
DDR1	CDCA4	4	0.95	0.2375
CP46A	TOX3	8	0.998	0.12475
CP46A	CARM1	3	0.559	0.186333333333333
CP46A	ICMT	5	0.635	0.127
CP46A	PLCH2	6	0.334	0.0556666666666667
CP46A	ERI3	5	0.447	0.0894
CP46A	STT3A	4	0.286	0.0715
CP46A	TIPRL	5	0.299	0.0598
CP46A	SCN2B	5	0.753	0.1506
CP46A	MOB1A	9	0.639	0.071
CP46A	DTNA	6	0.96	0.16
CP46A	CPSF6	6	0.513	0.0855
CP46A	PHF2	8	1.021	0.127625
CP46A	PREX2	6	0.877	0.146166666666667
CP46A	BCAS4	7	1.077	0.153857142857143
CP46A	ASB9	5	0.93	0.186
CP46A	RORA	4	0.173	0.04325
CP46A	BACH2	4	0.363	0.09075
CP46A	TTLL1	5	0.681	0.1362
CP46A	RAB8A	4	0.25	0.0625
CP46A	CHAD	6	0.69	0.115
CP46A	CDCA4	8	0.749	0.093625
SCN2A	TOX3	5	0.778	0.1556
SCN2A	CARM1	4	0.537	0.13425
SCN2A	ICMT	5	0.824	0.1648
SCN2A	PLCH2	7	0.662	0.0945714285714286
SCN2A	ERI3	6	0.772	0.128666666666667
SCN2A	STT3A	6	0.656	0.109333333333333
SCN2A	TIPRL	2	0.474	0.237
SCN2A	SCN2B	2	0.296	0.148
SCN2A	MOB1A	6	0.895	0.149166666666667
SCN2A	DTNA	7	0.874	0.124857142857143
SCN2A	CPSF6	8	0.809	0.101125
SCN2A	PHF2	7	1.274	0.182
SCN2A	PREX2	5	0.708	0.1416
SCN2A	BCAS4	6	0.774	0.129
SCN2A	ASB9	6	0.944	0.157333333333333
SCN2A	RORA	6	0.496	0.0826666666666667
SCN2A	BACH2	6	0.835	0.139166666666667
SCN2A	TTLL1	8	0.968	0.121
SCN2A	RAB8A	5	0.434	0.0868
SCN2A	CHAD	6	0.996	0.166
SCN2A	CDCA4	5	0.955	0.191
IL4	TOX3	2	0.167	0.0835
IL4	CARM1	6	0.067	0.0111666666666667
IL4	ICMT	3	0.223	0.0743333333333333
IL4	PLCH2	4	0.197	0.04925
IL4	ERI3	2	0.543	0.2715
