source	dest	edges	cum_dist	avg_dist_per_edge
ACES	BCL2	3	0.167	0.0556666666666667
ACES	ARSB	5	0.789	0.1578
ACES	ADAM2	4	0.757	0.18925
ACES	KANK2	4	0.796	0.199
ACES	NRBF2	6	0.662	0.110333333333333
ACES	CHFR	5	0.944	0.1888
ACES	TAB1	3	0.112	0.0373333333333333
ACES	MATN3	5	0.906	0.1812
ACES	RAP1A	4	0.255	0.06375
ACES	ELF5	5	0.821	0.1642
SCNNG	CRTC3	6	0.915	0.1525
SCNNG	GLRA1	4	0.933	0.23325
SCNNG	DDB2	2	0.097	0.0485
SCNNG	ESRP1	3	0.632	0.210666666666667
SCNNG	ATG2A	6	0.648	0.108
SCNNG	MECP2	5	0.528	0.1056
SCNNG	FLNA	4	0.102	0.0255
SCNNG	TTLL5	6	0.822	0.137
SCNNG	UBE4A	4	0.75	0.1875
SCNNG	SCMH1	8	0.958	0.11975
SCNNG	IFNA8	4	0.302	0.0755
SCNNG	BCL2	6	0.373	0.0621666666666667
SCNNG	ARSB	4	0.925	0.23125
SCNNG	ADAM2	4	0.559	0.13975
SCNNG	KANK2	5	0.816	0.1632
SCNNG	NRBF2	5	0.563	0.1126
SCNNG	CHFR	5	0.811	0.1622
SCNNG	TAB1	2	0.034	0.017
SCNNG	MATN3	4	0.842	0.2105
SCNNG	RAP1A	4	0.293	0.07325
SCNNG	ELF5	5	0.623	0.1246
HASP	CRTC3	5	0.706	0.1412
HASP	GLRA1	7	0.916	0.130857142857143
HASP	DDB2	5	0.195	0.039
HASP	ESRP1	6	0.887	0.147833333333333
HASP	ATG2A	3	0.58	0.193333333333333
HASP	MECP2	5	0.917	0.1834
HASP	FLNA	5	0.225	0.045
HASP	TTLL5	7	0.348	0.0497142857142857
HASP	UBE4A	3	0.514	0.171333333333333
HASP	SCMH1	7	0.887	0.126714285714286
HASP	IFNA8	5	0.689	0.1378
HASP	BCL2	4	0.322	0.0805
HASP	ARSB	5	0.979	0.1958
HASP	ADAM2	7	0.824	0.117714285714286
HASP	KANK2	6	0.969	0.1615
HASP	NRBF2	4	0.628	0.157
HASP	CHFR	4	0.566	0.1415
HASP	TAB1	3	0.157	0.0523333333333333
HASP	MATN3	5	0.876	0.1752
HASP	RAP1A	5	0.285	0.057
HASP	ELF5	7	0.652	0.0931428571428572
MMP3	CRTC3	5	0.735	0.147
MMP3	GLRA1	3	0.608	0.202666666666667
MMP3	DDB2	3	0.098	0.0326666666666667
MMP3	ESRP1	4	0.512	0.128
MMP3	ATG2A	4	0.399	0.09975
MMP3	MECP2	4	0.203	0.05075
MMP3	FLNA	6	0.117	0.0195
MMP3	TTLL5	5	0.504	0.1008
MMP3	UBE4A	5	0.508	0.1016
MMP3	SCMH1	6	0.774	0.129
MMP3	IFNA8	3	0.164	0.0546666666666667
MMP3	BCL2	3	0.086	0.0286666666666667
MMP3	ARSB	3	0.6	0.2
MMP3	ADAM2	3	0.234	0.078
MMP3	KANK2	4	0.491	0.12275
MMP3	NRBF2	4	0.427	0.10675
MMP3	CHFR	3	0.812	0.270666666666667
MMP3	TAB1	3	0.096	0.032
MMP3	MATN3	6	0.858	0.143
MMP3	RAP1A	3	0.157	0.0523333333333333
MMP3	ELF5	4	0.298	0.0745
MET	CRTC3	4	0.528	0.132
MET	GLRA1	4	0.548	0.137
MET	DDB2	4	0.038	0.0095
MET	ESRP1	4	0.431	0.10775
MET	ATG2A	5	0.339	0.0678
MET	MECP2	5	0.159	0.0318
MET	FLNA	6	0.054	0.009
MET	TTLL5	6	0.444	0.074
MET	UBE4A	6	0.448	0.0746666666666667
MET	SCMH1	6	0.713	0.118833333333333
MET	IFNA8	4	0.104	0.026
MET	BCL2	4	0.026	0.0065
MET	ARSB	4	0.54	0.135
MET	ADAM2	4	0.174	0.0435
MET	KANK2	5	0.431	0.0862
MET	NRBF2	5	0.367	0.0734
MET	CHFR	4	0.752	0.188
MET	TAB1	4	0.036	0.009
MET	MATN3	7	0.798	0.114
MET	RAP1A	4	0.097	0.02425
MET	ELF5	4	0.237	0.05925
AA2BR	CRTC3	5	0.935	0.187
AA2BR	GLRA1	5	0.968	0.1936
AA2BR	DDB2	4	0.195	0.04875
AA2BR	ESRP1	5	0.716	0.1432
AA2BR	ATG2A	6	0.567	0.0945
AA2BR	MECP2	6	0.563	0.0938333333333333
AA2BR	FLNA	3	0.157	0.0523333333333333
AA2BR	TTLL5	6	0.675	0.1125
AA2BR	UBE4A	5	0.68	0.136
AA2BR	SCMH1	4	0.863	0.21575
AA2BR	IFNA8	5	0.312	0.0624
AA2BR	BCL2	2	0.112	0.056
AA2BR	ARSB	4	0.753	0.18825
AA2BR	ADAM2	5	0.594	0.1188
AA2BR	KANK2	5	0.662	0.1324
AA2BR	NRBF2	6	0.573	0.0955
AA2BR	CHFR	6	0.846	0.141
AA2BR	TAB1	4	0.132	0.033
AA2BR	MATN3	9	0.977	0.108555555555556
AA2BR	RAP1A	3	0.201	0.067
AA2BR	ELF5	5	0.653	0.1306
PDE8A	CRTC3	6	0.734	0.122333333333333
PDE8A	GLRA1	5	0.773	0.1546
PDE8A	DDB2	4	0.198	0.0495
PDE8A	ESRP1	6	0.677	0.112833333333333
PDE8A	ATG2A	6	0.531	0.0885
PDE8A	MECP2	5	0.293	0.0586
PDE8A	FLNA	3	0.16	0.0533333333333333
PDE8A	TTLL5	5	0.579	0.1158
PDE8A	UBE4A	7	0.673	0.0961428571428572
PDE8A	SCMH1	5	0.883	0.1766
PDE8A	IFNA8	5	0.315	0.063
PDE8A	BCL2	4	0.227	0.05675
PDE8A	ARSB	4	0.756	0.189
PDE8A	ADAM2	5	0.399	0.0798
PDE8A	KANK2	6	0.656	0.109333333333333
PDE8A	NRBF2	7	0.562	0.0802857142857143
PDE8A	CHFR	5	0.977	0.1954
PDE8A	TAB1	4	0.135	0.03375
PDE8A	MATN3	6	0.943	0.157166666666667
PDE8A	RAP1A	3	0.204	0.068
PDE8A	ELF5	6	0.463	0.0771666666666667
5HT2C	CRTC3	5	0.655	0.131
5HT2C	GLRA1	4	0.694	0.1735
5HT2C	DDB2	4	0.184	0.046
5HT2C	ESRP1	3	0.548	0.182666666666667
5HT2C	ATG2A	5	0.452	0.0904
5HT2C	MECP2	4	0.214	0.0535
5HT2C	FLNA	2	0.123	0.0615
5HT2C	TTLL5	4	0.5	0.125
5HT2C	UBE4A	6	0.594	0.099
5HT2C	SCMH1	4	0.823	0.20575
5HT2C	IFNA8	3	0.218	0.0726666666666667
5HT2C	BCL2	4	0.172	0.043
5HT2C	ARSB	4	0.686	0.1715
5HT2C	ADAM2	4	0.32	0.08
5HT2C	KANK2	5	0.577	0.1154
5HT2C	NRBF2	4	0.468	0.117
5HT2C	CHFR	4	0.898	0.2245
5HT2C	TAB1	3	0.122	0.0406666666666667
5HT2C	MATN3	7	0.944	0.134857142857143
5HT2C	RAP1A	3	0.198	0.066
5HT2C	ELF5	5	0.384	0.0768
AK1C3	CRTC3	9	0.964	0.107111111111111
AK1C3	GLRA1	6	0.862	0.143666666666667
AK1C3	DDB2	6	0.304	0.0506666666666667
AK1C3	ESRP1	6	0.829	0.138166666666667
AK1C3	ATG2A	6	0.574	0.0956666666666667
AK1C3	MECP2	8	0.606	0.07575
AK1C3	FLNA	6	0.276	0.046
AK1C3	TTLL5	5	0.622	0.1244
AK1C3	UBE4A	9	0.911	0.101222222222222
AK1C3	SCMH1	8	0.951	0.118875
AK1C3	IFNA8	5	0.387	0.0774
AK1C3	BCL2	5	0.328	0.0656
AK1C3	ARSB	8	0.669	0.083625
AK1C3	ADAM2	7	0.637	0.091
AK1C3	KANK2	8	0.894	0.11175
AK1C3	NRBF2	7	0.605	0.0864285714285714
AK1C3	CHFR	8	0.889	0.111125
AK1C3	TAB1	6	0.241	0.0401666666666667
AK1C3	MATN3	7	1.013	0.144714285714286
AK1C3	RAP1A	6	0.335	0.0558333333333333
AK1C3	ELF5	8	0.701	0.087625
OSTCN	CRTC3	5	0.66	0.132
OSTCN	GLRA1	4	0.895	0.22375
OSTCN	DDB2	4	0.076	0.019
OSTCN	ESRP1	5	0.574	0.1148
OSTCN	ATG2A	5	0.397	0.0794
OSTCN	MECP2	3	0.072	0.024
OSTCN	FLNA	6	0.113	0.0188333333333333
OSTCN	TTLL5	6	0.482	0.0803333333333333
OSTCN	UBE4A	5	0.487	0.0974
OSTCN	SCMH1	6	0.773	0.128833333333333
OSTCN	IFNA8	6	0.247	0.0411666666666667
OSTCN	BCL2	4	0.064	0.016
OSTCN	ARSB	4	0.69	0.1725
OSTCN	ADAM2	4	0.521	0.13025
OSTCN	KANK2	4	0.454	0.1135
OSTCN	NRBF2	6	0.428	0.0713333333333333
OSTCN	CHFR	3	0.355	0.118333333333333
OSTCN	TAB1	5	0.075	0.015
OSTCN	MATN3	7	0.836	0.119428571428571
OSTCN	RAP1A	5	0.158	0.0316
OSTCN	ELF5	5	0.585	0.117
NMD3B	CRTC3	6	0.822	0.137
NMD3B	GLRA1	5	0.759	0.1518
NMD3B	DDB2	5	0.204	0.0408
NMD3B	ESRP1	5	0.724	0.1448
NMD3B	ATG2A	5	0.586	0.1172
NMD3B	MECP2	6	0.452	0.0753333333333333
NMD3B	FLNA	5	0.176	0.0352
NMD3B	TTLL5	7	0.759	0.108428571428571
NMD3B	UBE4A	6	0.764	0.127333333333333
NMD3B	SCMH1	7	0.861	0.123
NMD3B	IFNA8	4	0.34	0.085
NMD3B	BCL2	5	0.341	0.0682
NMD3B	ARSB	5	0.837	0.1674
NMD3B	ADAM2	5	0.871	0.1742
NMD3B	KANK2	6	0.746	0.124333333333333
NMD3B	NRBF2	4	0.466	0.1165
NMD3B	CHFR	6	0.735	0.1225
NMD3B	TAB1	5	0.141	0.0282
NMD3B	MATN3	10	0.986	0.0986
NMD3B	RAP1A	3	0.196	0.0653333333333333
NMD3B	ELF5	6	0.935	0.155833333333333
CDK5	CRTC3	6	0.632	0.105333333333333
CDK5	GLRA1	2	0.429	0.2145
CDK5	DDB2	2	0.036	0.018
CDK5	ESRP1	3	0.468	0.156
CDK5	ATG2A	5	0.359	0.0718
CDK5	MECP2	4	0.196	0.049
CDK5	FLNA	4	0.073	0.01825
CDK5	TTLL5	4	0.442	0.1105
CDK5	UBE4A	3	0.447	0.149
CDK5	SCMH1	4	0.733	0.18325
CDK5	IFNA8	4	0.186	0.0465
CDK5	BCL2	2	0.024	0.012
CDK5	ARSB	4	0.642	0.1605
CDK5	ADAM2	4	0.276	0.069
CDK5	KANK2	3	0.429	0.143
CDK5	NRBF2	6	0.39	0.065
CDK5	CHFR	4	0.854	0.2135
CDK5	TAB1	3	0.035	0.0116666666666667
CDK5	MATN3	5	0.796	0.1592
CDK5	RAP1A	5	0.12	0.024
CDK5	ELF5	5	0.34	0.068
PPARA	CRTC3	2	0.401	0.2005
PPARA	GLRA1	4	0.682	0.1705
PPARA	DDB2	3	0.028	0.00933333333333333
PPARA	ESRP1	4	0.526	0.1315
PPARA	ATG2A	4	0.349	0.08725
PPARA	MECP2	3	0.027	0.009
PPARA	FLNA	5	0.065	0.013
PPARA	TTLL5	5	0.409	0.0818
PPARA	UBE4A	4	0.439	0.10975
PPARA	SCMH1	4	0.724	0.181
PPARA	IFNA8	5	0.159	0.0318
PPARA	BCL2	3	0.016	0.00533333333333333
PPARA	ARSB	4	0.6	0.15
PPARA	ADAM2	4	0.308	0.077
PPARA	KANK2	4	0.404	0.101
PPARA	NRBF2	3	0.359	0.119666666666667
PPARA	CHFR	4	0.886	0.2215
PPARA	TAB1	4	0.027	0.00675
PPARA	MATN3	6	0.788	0.131333333333333
PPARA	RAP1A	4	0.11	0.0275
PPARA	ELF5	4	0.367	0.09175
DRD2	CRTC3	4	0.714	0.1785
DRD2	GLRA1	4	0.742	0.1855
DRD2	DDB2	4	0.158	0.0395
DRD2	ESRP1	4	0.613	0.15325
DRD2	ATG2A	5	0.485	0.097
DRD2	MECP2	5	0.311	0.0622
DRD2	FLNA	1	0.054	0.054
DRD2	TTLL5	4	0.565	0.14125
DRD2	UBE4A	4	0.599	0.14975
DRD2	SCMH1	6	0.833	0.138833333333333
DRD2	IFNA8	5	0.281	0.0562
DRD2	BCL2	3	0.16	0.0533333333333333
DRD2	ARSB	4	0.722	0.1805
DRD2	ADAM2	4	0.368	0.092
DRD2	KANK2	5	0.625	0.125
DRD2	NRBF2	6	0.516	0.086
DRD2	CHFR	4	0.946	0.2365
DRD2	TAB1	4	0.095	0.02375
DRD2	MATN3	7	0.992	0.141714285714286
DRD2	RAP1A	3	0.17	0.0566666666666667
DRD2	ELF5	5	0.432	0.0864
VGFR2	CRTC3	4	0.539	0.13475
VGFR2	GLRA1	4	0.559	0.13975
VGFR2	DDB2	4	0.049	0.01225
VGFR2	ESRP1	4	0.442	0.1105
VGFR2	ATG2A	5	0.35	0.07
VGFR2	MECP2	5	0.17	0.034
VGFR2	FLNA	6	0.065	0.0108333333333333
VGFR2	TTLL5	6	0.455	0.0758333333333333
VGFR2	UBE4A	6	0.459	0.0765
VGFR2	SCMH1	4	0.711	0.17775
VGFR2	IFNA8	2	0.108	0.054
VGFR2	BCL2	4	0.037	0.00925
VGFR2	ARSB	3	0.551	0.183666666666667
VGFR2	ADAM2	2	0.158	0.079
VGFR2	KANK2	5	0.442	0.0884
VGFR2	NRBF2	3	0.369	0.123
VGFR2	CHFR	4	0.763	0.19075
VGFR2	TAB1	4	0.036	0.009
VGFR2	MATN3	7	0.809	0.115571428571429
VGFR2	RAP1A	2	0.099	0.0495
VGFR2	ELF5	4	0.248	0.062
CP1A2	CRTC3	5	0.742	0.1484
CP1A2	GLRA1	4	0.738	0.1845
CP1A2	DDB2	5	0.179	0.0358
CP1A2	ESRP1	5	0.642	0.1284
CP1A2	ATG2A	5	0.529	0.1058
CP1A2	MECP2	5	0.333	0.0666
CP1A2	FLNA	4	0.13	0.0325
CP1A2	TTLL5	5	0.588	0.1176
CP1A2	UBE4A	6	0.638	0.106333333333333
CP1A2	SCMH1	5	0.893	0.1786
CP1A2	IFNA8	4	0.294	0.0735
CP1A2	BCL2	4	0.216	0.054
CP1A2	ARSB	4	0.73	0.1825
CP1A2	ADAM2	4	0.364	0.091
CP1A2	KANK2	5	0.621	0.1242
CP1A2	NRBF2	3	0.548	0.182666666666667
CP1A2	CHFR	4	0.942	0.2355
CP1A2	TAB1	5	0.116	0.0232
CP1A2	MATN3	7	0.988	0.141142857142857
CP1A2	RAP1A	3	0.253	0.0843333333333333
CP1A2	ELF5	5	0.428	0.0856
NGF	CRTC3	3	0.536	0.178666666666667
NGF	GLRA1	4	0.74	0.185
NGF	DDB2	5	0.118	0.0236
NGF	ESRP1	3	0.541	0.180333333333333
NGF	ATG2A	4	0.385	0.09625
NGF	MECP2	2	0.183	0.0915
NGF	FLNA	5	0.09	0.018
NGF	TTLL5	3	0.433	0.144333333333333
NGF	UBE4A	3	0.406	0.135333333333333
NGF	SCMH1	6	0.762	0.127
NGF	IFNA8	4	0.193	0.04825
NGF	BCL2	2	0.037	0.0185
NGF	ARSB	3	0.634	0.211333333333333
NGF	ADAM2	4	0.366	0.0915
NGF	KANK2	4	0.484	0.121
NGF	NRBF2	4	0.387	0.09675
NGF	CHFR	4	0.944	0.236
NGF	TAB1	3	0.012	0.004
NGF	MATN3	8	0.871	0.108875
NGF	RAP1A	2	0.115	0.0575
NGF	ELF5	5	0.43	0.086
GBRA6	CRTC3	8	0.77	0.09625
GBRA6	GLRA1	6	0.967	0.161166666666667
GBRA6	DDB2	6	0.303	0.0505
GBRA6	ESRP1	8	0.672	0.084
GBRA6	ATG2A	6	0.773	0.128833333333333
GBRA6	MECP2	7	0.812	0.116
GBRA6	FLNA	8	0.308	0.0385
GBRA6	TTLL5	5	0.871	0.1742
GBRA6	UBE4A	7	0.899	0.128428571428571
GBRA6	SCMH1	8	0.818	0.10225
GBRA6	IFNA8	7	0.6	0.0857142857142857
GBRA6	BCL2	4	0.544	0.136
GBRA6	ARSB	6	0.848	0.141333333333333
GBRA6	ADAM2	6	0.843	0.1405
GBRA6	KANK2	8	0.979	0.122375
GBRA6	NRBF2	6	0.782	0.130333333333333
GBRA6	CHFR	6	0.903	0.1505
GBRA6	TAB1	6	0.24	0.04
GBRA6	MATN3	8	1.048	0.131
GBRA6	RAP1A	5	0.441	0.0882
GBRA6	ELF5	6	0.902	0.150333333333333
ACHA7	CRTC3	6	0.834	0.139
ACHA7	GLRA1	4	0.834	0.2085
ACHA7	DDB2	5	0.267	0.0534
ACHA7	ESRP1	4	0.676	0.169
ACHA7	ATG2A	5	0.551	0.1102
ACHA7	MECP2	5	0.393	0.0786
ACHA7	FLNA	5	0.262	0.0524
ACHA7	TTLL5	4	0.599	0.14975
ACHA7	UBE4A	6	0.678	0.113
ACHA7	SCMH1	7	0.928	0.132571428571429
ACHA7	IFNA8	4	0.332	0.083
ACHA7	BCL2	5	0.255	0.051
ACHA7	ARSB	5	0.788	0.1576
ACHA7	ADAM2	4	0.46	0.115
ACHA7	KANK2	6	0.66	0.11
ACHA7	NRBF2	6	0.582	0.097
ACHA7	CHFR	5	0.676	0.1352
ACHA7	TAB1	5	0.243	0.0486
ACHA7	MATN3	8	1.027	0.128375
ACHA7	RAP1A	5	0.312	0.0624
ACHA7	ELF5	4	0.461	0.11525
CP2C9	CRTC3	4	0.613	0.15325
CP2C9	GLRA1	4	0.646	0.1615
CP2C9	DDB2	3	0.109	0.0363333333333333
CP2C9	ESRP1	5	0.547	0.1094
CP2C9	ATG2A	5	0.411	0.0822
CP2C9	MECP2	5	0.241	0.0482
CP2C9	FLNA	5	0.122	0.0244
CP2C9	TTLL5	4	0.459	0.11475
CP2C9	UBE4A	4	0.52	0.13
CP2C9	SCMH1	7	0.788	0.112571428571429
CP2C9	IFNA8	4	0.202	0.0505
CP2C9	BCL2	3	0.097	0.0323333333333333
CP2C9	ARSB	4	0.638	0.1595
CP2C9	ADAM2	4	0.272	0.068
CP2C9	KANK2	4	0.502	0.1255
CP2C9	NRBF2	6	0.442	0.0736666666666667
CP2C9	CHFR	4	0.85	0.2125
CP2C9	TAB1	3	0.079	0.0263333333333333
CP2C9	MATN3	6	0.869	0.144833333333333
CP2C9	RAP1A	5	0.172	0.0344
CP2C9	ELF5	4	0.331	0.08275
TBA1A	CRTC3	5	0.831	0.1662
TBA1A	GLRA1	3	0.894	0.298
TBA1A	DDB2	3	0.11	0.0366666666666667
TBA1A	ESRP1	5	0.745	0.149
TBA1A	ATG2A	4	0.561	0.14025
TBA1A	MECP2	3	0.243	0.081
TBA1A	FLNA	5	0.115	0.023
TBA1A	TTLL5	6	0.653	0.108833333333333
TBA1A	UBE4A	4	0.655	0.16375
TBA1A	SCMH1	5	0.734	0.1468
TBA1A	IFNA8	6	0.418	0.0696666666666667
TBA1A	BCL2	4	0.235	0.05875
TBA1A	ARSB	4	0.861	0.21525
TBA1A	ADAM2	2	0.44	0.22
TBA1A	KANK2	4	0.625	0.15625
TBA1A	NRBF2	5	0.592	0.1184
TBA1A	CHFR	3	0.526	0.175333333333333
TBA1A	TAB1	3	0.047	0.0156666666666667
TBA1A	MATN3	7	0.977	0.139571428571429
TBA1A	RAP1A	4	0.322	0.0805
TBA1A	ELF5	4	0.584	0.146
IL2RA	CRTC3	4	0.594	0.1485
IL2RA	GLRA1	4	0.614	0.1535
IL2RA	DDB2	4	0.104	0.026
IL2RA	ESRP1	4	0.497	0.12425
IL2RA	ATG2A	4	0.392	0.098
IL2RA	MECP2	5	0.209	0.0418
IL2RA	FLNA	4	0.094	0.0235
IL2RA	TTLL5	3	0.44	0.146666666666667
IL2RA	UBE4A	6	0.514	0.0856666666666667
IL2RA	SCMH1	6	0.769	0.128166666666667
IL2RA	IFNA8	4	0.17	0.0425
IL2RA	BCL2	4	0.092	0.023
IL2RA	ARSB	4	0.606	0.1515
IL2RA	ADAM2	4	0.24	0.06
IL2RA	KANK2	5	0.497	0.0994
IL2RA	NRBF2	5	0.423	0.0846
IL2RA	CHFR	4	0.818	0.2045
IL2RA	TAB1	5	0.063	0.0126
IL2RA	MATN3	7	0.864	0.123428571428571
IL2RA	RAP1A	4	0.14	0.035
IL2RA	ELF5	4	0.303	0.07575
PPB1	CRTC3	5	0.766	0.1532
PPB1	GLRA1	5	0.799	0.1598
PPB1	DDB2	3	0.192	0.064
PPB1	ESRP1	5	0.677	0.1354
PPB1	ATG2A	4	0.484	0.121
PPB1	MECP2	3	0.302	0.100666666666667
PPB1	FLNA	4	0.192	0.048
PPB1	TTLL5	4	0.571	0.14275
PPB1	UBE4A	4	0.603	0.15075
PPB1	SCMH1	6	0.861	0.1435
PPB1	IFNA8	5	0.278	0.0556
PPB1	BCL2	3	0.18	0.06
PPB1	ARSB	4	0.719	0.17975
PPB1	ADAM2	5	0.425	0.085
PPB1	KANK2	4	0.585	0.14625
PPB1	NRBF2	5	0.515	0.103
PPB1	CHFR	3	0.585	0.195
PPB1	TAB1	2	0.135	0.0675
PPB1	MATN3	6	0.952	0.158666666666667
PPB1	RAP1A	4	0.245	0.06125
PPB1	ELF5	4	0.461	0.11525
PD2R	CRTC3	5	0.787	0.1574
PD2R	GLRA1	2	0.568	0.284
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	ESRP1	5	0.737	0.1474
PD2R	ATG2A	6	0.588	0.098
PD2R	MECP2	5	0.453	0.0906
PD2R	FLNA	3	0.178	0.0593333333333333
PD2R	TTLL5	6	0.696	0.116
PD2R	UBE4A	5	0.701	0.1402
PD2R	SCMH1	4	0.872	0.218
PD2R	IFNA8	5	0.333	0.0666
PD2R	BCL2	4	0.245	0.06125
PD2R	ARSB	4	0.774	0.1935
PD2R	ADAM2	4	0.872	0.218
PD2R	KANK2	5	0.683	0.1366
PD2R	NRBF2	5	0.591	0.1182
PD2R	CHFR	5	0.712	0.1424
PD2R	TAB1	3	0.122	0.0406666666666667
PD2R	MATN3	5	0.93	0.186
PD2R	RAP1A	3	0.222	0.074
PD2R	ELF5	5	0.936	0.1872
Q71TU5	CRTC3	6	0.76	0.126666666666667
Q71TU5	GLRA1	4	0.778	0.1945
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	ESRP1	4	0.61	0.1525
Q71TU5	ATG2A	5	0.443	0.0886
Q71TU5	MECP2	3	0.217	0.0723333333333333
Q71TU5	FLNA	4	0.157	0.03925
Q71TU5	TTLL5	4	0.526	0.1315
Q71TU5	UBE4A	3	0.531	0.177
Q71TU5	SCMH1	4	0.817	0.20425
Q71TU5	IFNA8	4	0.291	0.07275
Q71TU5	BCL2	2	0.108	0.054
Q71TU5	ARSB	4	0.77	0.1925
Q71TU5	ADAM2	4	0.404	0.101
Q71TU5	KANK2	3	0.513	0.171
Q71TU5	NRBF2	6	0.474	0.079
Q71TU5	CHFR	4	0.982	0.2455
Q71TU5	TAB1	4	0.119	0.02975
Q71TU5	MATN3	5	0.88	0.176
Q71TU5	RAP1A	5	0.204	0.0408
Q71TU5	ELF5	5	0.468	0.0936
DCE1	CRTC3	7	0.865	0.123571428571429
DCE1	GLRA1	5	0.883	0.1766
DCE1	DDB2	4	0.283	0.07075
DCE1	ESRP1	7	0.768	0.109714285714286
DCE1	ATG2A	6	0.674	0.112333333333333
DCE1	MECP2	6	0.478	0.0796666666666667
DCE1	FLNA	5	0.275	0.055
DCE1	TTLL5	7	0.772	0.110285714285714
DCE1	UBE4A	7	0.783	0.111857142857143
DCE1	SCMH1	10	0.693	0.0693
DCE1	IFNA8	5	0.439	0.0878
DCE1	BCL2	5	0.361	0.0722
DCE1	ARSB	5	0.875	0.175
DCE1	ADAM2	5	0.509	0.1018
DCE1	KANK2	6	0.766	0.127666666666667
DCE1	NRBF2	6	0.702	0.117
DCE1	CHFR	6	0.761	0.126833333333333
DCE1	TAB1	4	0.22	0.055
DCE1	MATN3	6	1.028	0.171333333333333
DCE1	RAP1A	4	0.398	0.0995
DCE1	ELF5	6	0.573	0.0955
GBRG1	CRTC3	8	1.113	0.139125
GBRG1	GLRA1	4	1.124	0.281
GBRG1	DDB2	6	0.825	0.1375
GBRG1	ESRP1	10	1.136	0.1136
GBRG1	ATG2A	9	1.204	0.133777777777778
GBRG1	MECP2	8	0.987	0.123375
GBRG1	FLNA	4	0.763	0.19075
GBRG1	TTLL5	7	0.915	0.130714285714286
GBRG1	UBE4A	6	1.072	0.178666666666667
GBRG1	SCMH1	8	1.069	0.133625
GBRG1	IFNA8	7	0.991	0.141571428571429
GBRG1	BCL2	8	0.976	0.122
GBRG1	ARSB	7	0.946	0.135142857142857
GBRG1	ADAM2	6	1.031	0.171833333333333
GBRG1	KANK2	10	0.97	0.097
GBRG1	NRBF2	8	1.137	0.142125
GBRG1	CHFR	6	0.789	0.1315
GBRG1	TAB1	6	0.762	0.127
GBRG1	MATN3	8	1.57	0.19625
GBRG1	RAP1A	4	0.815	0.20375
GBRG1	ELF5	6	1.133	0.188833333333333
FGFR2	CRTC3	4	0.537	0.13425
FGFR2	GLRA1	4	0.557	0.13925
FGFR2	DDB2	4	0.047	0.01175
FGFR2	ESRP1	1	0.431	0.431
FGFR2	ATG2A	5	0.348	0.0696
FGFR2	MECP2	5	0.168	0.0336
FGFR2	FLNA	6	0.063	0.0105
FGFR2	TTLL5	6	0.453	0.0755
FGFR2	UBE4A	6	0.457	0.0761666666666667
FGFR2	SCMH1	6	0.722	0.120333333333333
FGFR2	IFNA8	4	0.113	0.02825
FGFR2	BCL2	4	0.035	0.00875
FGFR2	ARSB	4	0.549	0.13725
FGFR2	ADAM2	4	0.183	0.04575
FGFR2	KANK2	5	0.44	0.088
FGFR2	NRBF2	5	0.376	0.0752
FGFR2	CHFR	4	0.761	0.19025
FGFR2	TAB1	4	0.045	0.01125
FGFR2	MATN3	7	0.807	0.115285714285714
FGFR2	RAP1A	4	0.106	0.0265
FGFR2	ELF5	4	0.246	0.0615
IMPA1	CRTC3	6	0.802	0.133666666666667
IMPA1	GLRA1	4	0.82	0.205
IMPA1	DDB2	4	0.212	0.053
IMPA1	ESRP1	4	0.621	0.15525
IMPA1	ATG2A	5	0.544	0.1088
IMPA1	MECP2	5	0.415	0.083
IMPA1	FLNA	4	0.207	0.05175
IMPA1	TTLL5	6	0.684	0.114
IMPA1	UBE4A	6	0.72	0.12
IMPA1	SCMH1	6	0.916	0.152666666666667
IMPA1	IFNA8	4	0.286	0.0715
IMPA1	BCL2	4	0.298	0.0745
IMPA1	ARSB	4	0.812	0.203
IMPA1	ADAM2	4	0.446	0.1115
IMPA1	KANK2	5	0.703	0.1406
IMPA1	NRBF2	5	0.541	0.1082
IMPA1	CHFR	5	0.698	0.1396
IMPA1	TAB1	4	0.149	0.03725
IMPA1	MATN3	6	0.957	0.1595
IMPA1	RAP1A	4	0.253	0.06325
IMPA1	ELF5	4	0.507	0.12675
ACM2	CRTC3	4	0.714	0.1785
ACM2	GLRA1	4	0.742	0.1855
ACM2	DDB2	4	0.177	0.04425
ACM2	ESRP1	4	0.606	0.1515
ACM2	ATG2A	5	0.478	0.0956
ACM2	MECP2	5	0.337	0.0674
ACM2	FLNA	2	0.117	0.0585
ACM2	TTLL5	4	0.558	0.1395
ACM2	UBE4A	4	0.599	0.14975
ACM2	SCMH1	6	0.826	0.137666666666667
ACM2	IFNA8	4	0.276	0.069
ACM2	BCL2	4	0.167	0.04175
ACM2	ARSB	4	0.734	0.1835
ACM2	ADAM2	4	0.368	0.092
ACM2	KANK2	5	0.625	0.125
ACM2	NRBF2	6	0.509	0.0848333333333333
ACM2	CHFR	4	0.946	0.2365
ACM2	TAB1	4	0.114	0.0285
ACM2	MATN3	7	0.992	0.141714285714286
ACM2	RAP1A	3	0.183	0.061
ACM2	ELF5	5	0.432	0.0864
IL8	CRTC3	4	0.662	0.1655
