source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	LSM7	4	0.239	0.05975
GRP78	CD244	5	0.278	0.0556
GRP78	CABP2	5	0.466	0.0932
GRP78	MORC2	5	0.558	0.1116
GRP78	COQ2	5	0.469	0.0938
GRP78	CCL4	4	0.223	0.05575
GRP78	WSB2	5	0.96	0.192
GRP78	GRIK5	6	0.874	0.145666666666667
GRP78	NRIP1	4	0.131	0.03275
GRP78	UVRAG	3	0.577	0.192333333333333
GRP78	CTBP2	5	0.279	0.0558
PSIP1	TPD52	6	0.664	0.110666666666667
PSIP1	SMAD6	6	0.954	0.159
PSIP1	NCALD	6	0.277	0.0461666666666667
PSIP1	PEF1	4	0.416	0.104
PSIP1	MKRN3	4	0.708	0.177
PSIP1	FER	6	0.139	0.0231666666666667
PSIP1	RYK	6	0.478	0.0796666666666667
PSIP1	BLK	7	0.137	0.0195714285714286
PSIP1	PELI1	6	0.635	0.105833333333333
PSIP1	LSM7	6	0.282	0.047
PSIP1	CD244	4	0.343	0.08575
PSIP1	CABP2	6	0.505	0.0841666666666667
PSIP1	MORC2	4	0.469	0.11725
PSIP1	COQ2	5	0.428	0.0856
PSIP1	CCL4	4	0.24	0.06
PSIP1	WSB2	4	1.025	0.25625
PSIP1	GRIK5	8	0.682	0.08525
PSIP1	NRIP1	3	0.077	0.0256666666666667
PSIP1	UVRAG	6	0.908	0.151333333333333
PSIP1	CTBP2	5	0.207	0.0414
AT1A4	TPD52	8	1.031	0.128875
AT1A4	SMAD6	6	0.936	0.156
AT1A4	NCALD	6	0.745	0.124166666666667
AT1A4	PEF1	8	1.023	0.127875
AT1A4	MKRN3	7	1.165	0.166428571428571
AT1A4	FER	4	0.558	0.1395
AT1A4	RYK	9	0.677	0.0752222222222222
AT1A4	BLK	4	0.545	0.13625
AT1A4	PELI1	6	0.727	0.121166666666667
AT1A4	LSM7	6	0.589	0.0981666666666667
AT1A4	CD244	7	0.806	0.115142857142857
AT1A4	CABP2	8	1.04	0.13
AT1A4	MORC2	8	1.076	0.1345
AT1A4	COQ2	8	1.024	0.128
AT1A4	CCL4	6	0.592	0.0986666666666667
AT1A4	WSB2	8	1.373	0.171625
AT1A4	GRIK5	5	0.906	0.1812
AT1A4	NRIP1	7	0.549	0.0784285714285714
AT1A4	UVRAG	7	0.948	0.135428571428571
AT1A4	CTBP2	8	0.803	0.100375
GLR	TPD52	5	0.641	0.1282
GLR	SMAD6	4	0.45	0.1125
GLR	NCALD	7	0.32	0.0457142857142857
GLR	PEF1	5	0.459	0.0918
GLR	MKRN3	5	0.637	0.1274
GLR	FER	5	0.151	0.0302
GLR	RYK	5	0.336	0.0672
GLR	BLK	3	0.115	0.0383333333333333
GLR	PELI1	5	0.635	0.127
GLR	LSM7	5	0.223	0.0446
GLR	CD244	5	0.272	0.0544
GLR	CABP2	2	0.419	0.2095
GLR	MORC2	5	0.512	0.1024
GLR	COQ2	6	0.471	0.0785
GLR	CCL4	3	0.14	0.0466666666666667
GLR	WSB2	5	0.954	0.1908
GLR	GRIK5	7	0.877	0.125285714285714
GLR	NRIP1	4	0.112	0.028
GLR	UVRAG	5	0.998	0.1996
GLR	CTBP2	5	0.304	0.0608
OPRK	TPD52	4	0.696	0.174
OPRK	SMAD6	3	0.398	0.132666666666667
OPRK	NCALD	4	0.369	0.09225
OPRK	PEF1	5	0.51	0.102
OPRK	MKRN3	5	0.684	0.1368
OPRK	FER	5	0.151	0.0302
OPRK	RYK	6	0.432	0.072
OPRK	BLK	3	0.176	0.0586666666666667
OPRK	PELI1	4	0.583	0.14575
OPRK	LSM7	4	0.204	0.051
OPRK	CD244	5	0.319	0.0638
OPRK	CABP2	5	0.58	0.116
OPRK	MORC2	5	0.563	0.1126
OPRK	COQ2	5	0.522	0.1044
OPRK	CCL4	2	0.107	0.0535
OPRK	WSB2	5	1.001	0.2002
OPRK	GRIK5	7	0.924	0.132
OPRK	NRIP1	3	0.14	0.0466666666666667
OPRK	UVRAG	6	0.8	0.133333333333333
OPRK	CTBP2	6	0.4	0.0666666666666667
ATPB	TPD52	5	0.661	0.1322
ATPB	SMAD6	4	0.884	0.221
ATPB	NCALD	6	0.418	0.0696666666666667
ATPB	PEF1	4	0.669	0.16725
ATPB	MKRN3	4	0.868	0.217
ATPB	FER	4	0.257	0.06425
ATPB	RYK	4	0.552	0.138
ATPB	BLK	7	0.379	0.0541428571428571
ATPB	PELI1	4	0.561	0.14025
ATPB	LSM7	6	0.457	0.0761666666666667
ATPB	CD244	4	0.503	0.12575
ATPB	CABP2	6	0.758	0.126333333333333
ATPB	MORC2	4	0.722	0.1805
ATPB	COQ2	5	0.681	0.1362
ATPB	CCL4	4	0.336	0.084
ATPB	WSB2	4	1.185	0.29625
ATPB	GRIK5	7	0.827	0.118142857142857
ATPB	NRIP1	4	0.256	0.064
ATPB	UVRAG	4	0.578	0.1445
ATPB	CTBP2	5	0.46	0.092
STMN4	TPD52	4	0.941	0.23525
STMN4	SMAD6	8	0.955	0.119375
STMN4	NCALD	7	0.878	0.125428571428571
STMN4	PEF1	8	1.223	0.152875
STMN4	MKRN3	8	1.362	0.17025
STMN4	FER	6	0.679	0.113166666666667
STMN4	RYK	7	0.8	0.114285714285714
STMN4	BLK	10	0.812	0.0812
STMN4	PELI1	9	0.96	0.106666666666667
STMN4	LSM7	8	0.848	0.106
STMN4	CD244	9	0.967	0.107444444444444
STMN4	CABP2	6	1.144	0.190666666666667
STMN4	MORC2	4	1.219	0.30475
STMN4	COQ2	9	1.221	0.135666666666667
STMN4	CCL4	6	0.801	0.1335
STMN4	WSB2	9	1.249	0.138777777777778
STMN4	GRIK5	7	1.118	0.159714285714286
STMN4	NRIP1	7	0.675	0.0964285714285714
STMN4	UVRAG	3	0.858	0.286
STMN4	CTBP2	9	1	0.111111111111111
CACB2	TPD52	4	0.559	0.13975
CACB2	SMAD6	4	0.986	0.2465
CACB2	NCALD	5	0.396	0.0792
CACB2	PEF1	6	0.766	0.127666666666667
CACB2	MKRN3	5	0.914	0.1828
CACB2	FER	4	0.197	0.04925
CACB2	RYK	4	0.536	0.134
CACB2	BLK	7	0.34	0.0485714285714286
CACB2	PELI1	6	0.732	0.122
CACB2	LSM7	6	0.485	0.0808333333333333
CACB2	CD244	5	0.549	0.1098
CACB2	CABP2	3	0.809	0.269666666666667
CACB2	MORC2	3	0.768	0.256
CACB2	COQ2	6	0.767	0.127833333333333
CACB2	CCL4	4	0.319	0.07975
CACB2	WSB2	5	1.231	0.2462
CACB2	GRIK5	4	0.752	0.188
CACB2	NRIP1	5	0.193	0.0386
CACB2	UVRAG	7	0.862	0.123142857142857
CACB2	CTBP2	6	0.546	0.091
NMDZ1	TPD52	5	0.61	0.122
NMDZ1	SMAD6	7	0.758	0.108285714285714
NMDZ1	NCALD	7	0.244	0.0348571428571429
NMDZ1	PEF1	6	0.691	0.115166666666667
NMDZ1	MKRN3	7	0.97	0.138571428571429
NMDZ1	FER	5	0.09	0.018
NMDZ1	RYK	5	0.429	0.0858
NMDZ1	BLK	6	0.083	0.0138333333333333
NMDZ1	PELI1	8	0.943	0.117875
NMDZ1	LSM7	5	0.228	0.0456
NMDZ1	CD244	7	0.605	0.0864285714285714
NMDZ1	CABP2	8	0.555	0.069375
NMDZ1	MORC2	6	0.744	0.124
NMDZ1	COQ2	6	0.581	0.0968333333333333
NMDZ1	CCL4	5	0.199	0.0398
NMDZ1	WSB2	4	1.259	0.31475
NMDZ1	GRIK5	2	0.557	0.2785
NMDZ1	NRIP1	4	0.035	0.00875
NMDZ1	UVRAG	3	0.789	0.263
NMDZ1	CTBP2	6	0.36	0.06
SC6A3	TPD52	6	0.688	0.114666666666667
SC6A3	SMAD6	4	0.646	0.1615
SC6A3	NCALD	6	0.347	0.0578333333333333
SC6A3	PEF1	5	0.73	0.146
SC6A3	MKRN3	5	0.875	0.175
SC6A3	FER	6	0.093	0.0155
SC6A3	RYK	6	0.432	0.072
SC6A3	BLK	2	0.112	0.056
SC6A3	PELI1	5	0.831	0.1662
SC6A3	LSM7	6	0.281	0.0468333333333333
SC6A3	CD244	5	0.51	0.102
SC6A3	CABP2	6	0.573	0.0955
SC6A3	MORC2	5	0.783	0.1566
SC6A3	COQ2	6	0.728	0.121333333333333
SC6A3	CCL4	4	0.145	0.03625
SC6A3	WSB2	5	1.192	0.2384
SC6A3	GRIK5	3	0.42	0.14
SC6A3	NRIP1	6	0.123	0.0205
SC6A3	UVRAG	6	0.991	0.165166666666667
SC6A3	CTBP2	6	0.507	0.0845
ST2B1	TPD52	4	0.697	0.17425
ST2B1	SMAD6	6	0.593	0.0988333333333333
ST2B1	NCALD	6	0.408	0.068
ST2B1	PEF1	6	0.66	0.11
ST2B1	MKRN3	6	0.805	0.134166666666667
ST2B1	FER	4	0.247	0.06175
ST2B1	RYK	8	0.6	0.075
ST2B1	BLK	5	0.335	0.067
ST2B1	PELI1	7	0.778	0.111142857142857
ST2B1	LSM7	6	0.43	0.0716666666666667
ST2B1	CD244	6	0.44	0.0733333333333333
ST2B1	CABP2	8	0.736	0.092
ST2B1	MORC2	6	0.713	0.118833333333333
ST2B1	COQ2	7	0.658	0.094
ST2B1	CCL4	4	0.326	0.0815
ST2B1	WSB2	7	1.098	0.156857142857143
ST2B1	GRIK5	8	0.942	0.11775
ST2B1	NRIP1	3	0.14	0.0466666666666667
ST2B1	UVRAG	7	0.921	0.131571428571429
ST2B1	CTBP2	5	0.539	0.1078
TBG1	TPD52	6	0.595	0.0991666666666667
TBG1	SMAD6	3	0.432	0.144
TBG1	NCALD	5	0.184	0.0368
TBG1	PEF1	4	0.347	0.08675
TBG1	MKRN3	4	0.472	0.118
TBG1	FER	5	0.054	0.0108
TBG1	RYK	3	0.215	0.0716666666666667
TBG1	BLK	7	0.068	0.00971428571428572
TBG1	PELI1	5	0.696	0.1392
TBG1	LSM7	6	0.148	0.0246666666666667
TBG1	CD244	4	0.107	0.02675
TBG1	CABP2	6	0.403	0.0671666666666667
TBG1	MORC2	4	0.4	0.1
TBG1	COQ2	5	0.325	0.065
TBG1	CCL4	6	0.151	0.0251666666666667
TBG1	WSB2	4	0.789	0.19725
TBG1	GRIK5	5	0.744	0.1488
TBG1	NRIP1	3	0.008	0.00266666666666667
TBG1	UVRAG	4	0.833	0.20825
TBG1	CTBP2	5	0.193	0.0386
ESR1	TPD52	4	0.509	0.12725
ESR1	SMAD6	2	0.29	0.145
ESR1	NCALD	3	0.176	0.0586666666666667
ESR1	PEF1	2	0.34	0.17
ESR1	MKRN3	4	0.467	0.11675
ESR1	FER	3	0.012	0.004
ESR1	RYK	4	0.135	0.03375
ESR1	BLK	3	0.021	0.007
ESR1	PELI1	2	0.387	0.1935
ESR1	LSM7	4	0.116	0.029
ESR1	CD244	4	0.102	0.0255
ESR1	CABP2	6	0.392	0.0653333333333333
ESR1	MORC2	4	0.386	0.0965
ESR1	COQ2	5	0.32	0.064
ESR1	CCL4	4	0.119	0.02975
ESR1	WSB2	4	0.784	0.196
ESR1	GRIK5	5	0.651	0.1302
ESR1	NRIP1	1	0.001	0.001
ESR1	UVRAG	4	0.828	0.207
ESR1	CTBP2	3	0.1	0.0333333333333333
CREB1	TPD52	2	0.507	0.2535
CREB1	SMAD6	3	0.336	0.112
CREB1	NCALD	5	0.179	0.0358
CREB1	PEF1	4	0.828	0.207
CREB1	MKRN3	4	0.467	0.11675
CREB1	FER	4	0.048	0.012
CREB1	RYK	4	0.135	0.03375
CREB1	BLK	6	0.04	0.00666666666666667
CREB1	PELI1	4	0.521	0.13025
CREB1	LSM7	4	0.116	0.029
CREB1	CD244	4	0.102	0.0255
CREB1	CABP2	4	0.39	0.0975
CREB1	MORC2	4	0.386	0.0965
CREB1	COQ2	5	0.32	0.064
CREB1	CCL4	4	0.119	0.02975
CREB1	WSB2	4	0.784	0.196
CREB1	GRIK5	5	0.698	0.1396
CREB1	NRIP1	3	0.003	0.001
CREB1	UVRAG	4	0.828	0.207
CREB1	CTBP2	4	0.103	0.02575
5HT1B	TPD52	4	0.696	0.174
5HT1B	SMAD6	3	0.398	0.132666666666667
5HT1B	NCALD	4	0.369	0.09225
5HT1B	PEF1	5	0.518	0.1036
5HT1B	MKRN3	5	0.684	0.1368
5HT1B	FER	5	0.154	0.0308
5HT1B	RYK	6	0.432	0.072
5HT1B	BLK	2	0.179	0.0895
5HT1B	PELI1	4	0.583	0.14575
5HT1B	LSM7	4	0.204	0.051
5HT1B	CD244	5	0.319	0.0638
5HT1B	CABP2	5	0.588	0.1176
5HT1B	MORC2	5	0.571	0.1142
5HT1B	COQ2	5	0.522	0.1044
5HT1B	CCL4	2	0.107	0.0535
5HT1B	WSB2	5	1.001	0.2002
5HT1B	GRIK5	7	0.924	0.132
5HT1B	NRIP1	3	0.174	0.058
5HT1B	UVRAG	6	0.8	0.133333333333333
5HT1B	CTBP2	6	0.4	0.0666666666666667
ERBB2	TPD52	4	0.545	0.13625
ERBB2	SMAD6	3	0.272	0.0906666666666667
ERBB2	NCALD	3	0.174	0.058
ERBB2	PEF1	4	0.755	0.18875
ERBB2	MKRN3	4	0.489	0.12225
ERBB2	FER	3	0.01	0.00333333333333333
ERBB2	RYK	4	0.31	0.0775
ERBB2	BLK	3	0.019	0.00633333333333333
ERBB2	PELI1	4	0.457	0.11425
ERBB2	LSM7	4	0.114	0.0285
ERBB2	CD244	4	0.124	0.031
ERBB2	CABP2	6	0.42	0.07
ERBB2	MORC2	4	0.397	0.09925
ERBB2	COQ2	5	0.342	0.0684
ERBB2	CCL4	4	0.117	0.02925
ERBB2	WSB2	4	0.781	0.19525
ERBB2	GRIK5	5	0.625	0.125
ERBB2	NRIP1	3	0.005	0.00166666666666667
ERBB2	UVRAG	4	0.85	0.2125
ERBB2	CTBP2	6	0.248	0.0413333333333333
HDAC7	TPD52	4	0.579	0.14475
HDAC7	SMAD6	3	0.36	0.12
HDAC7	NCALD	5	0.196	0.0392
HDAC7	PEF1	5	0.372	0.0744
HDAC7	MKRN3	6	0.51	0.085
HDAC7	FER	5	0.071	0.0142
HDAC7	RYK	3	0.143	0.0476666666666667
HDAC7	BLK	5	0.048	0.0096
HDAC7	PELI1	5	0.624	0.1248
HDAC7	LSM7	7	0.168	0.024
HDAC7	CD244	6	0.145	0.0241666666666667
HDAC7	CABP2	5	0.434	0.0868
HDAC7	MORC2	3	0.394	0.131333333333333
HDAC7	COQ2	7	0.363	0.0518571428571429
HDAC7	CCL4	7	0.171	0.0244285714285714
HDAC7	WSB2	6	0.827	0.137833333333333
HDAC7	GRIK5	8	0.948	0.1185
HDAC7	NRIP1	4	0.018	0.0045
HDAC7	UVRAG	6	0.871	0.145166666666667
HDAC7	CTBP2	5	0.143	0.0286
KCC1B	TPD52	6	1.07	0.178333333333333
KCC1B	SMAD6	5	0.849	0.1698
KCC1B	NCALD	4	0.746	0.1865
KCC1B	PEF1	5	0.916	0.1832
KCC1B	MKRN3	5	1.055	0.211
KCC1B	FER	6	0.533	0.0888333333333333
KCC1B	RYK	7	0.856	0.122285714285714
KCC1B	BLK	4	0.497	0.12425
KCC1B	PELI1	5	0.777	0.1554
KCC1B	LSM7	5	0.686	0.1372
KCC1B	CD244	5	0.696	0.1392
KCC1B	CABP2	7	0.992	0.141714285714286
KCC1B	MORC2	5	0.969	0.1938
KCC1B	COQ2	6	0.914	0.152333333333333
KCC1B	CCL4	4	0.677	0.16925
KCC1B	WSB2	6	1.354	0.225666666666667
KCC1B	GRIK5	5	1.047	0.2094
KCC1B	NRIP1	4	0.577	0.14425
KCC1B	UVRAG	6	0.941	0.156833333333333
KCC1B	CTBP2	6	0.693	0.1155
TBD	TPD52	7	1.225	0.175
TBD	SMAD6	7	0.981	0.140142857142857
TBD	NCALD	5	0.925	0.185
TBD	PEF1	6	1.085	0.180833333333333
TBD	MKRN3	6	1.245	0.2075
TBD	FER	4	0.584	0.146
TBD	RYK	7	0.985	0.140714285714286
TBD	BLK	5	0.769	0.1538
TBD	PELI1	5	0.829	0.1658
TBD	LSM7	6	0.775	0.129166666666667
TBD	CD244	5	0.904	0.1808
TBD	CABP2	4	1.089	0.27225
TBD	MORC2	6	1.138	0.189666666666667
TBD	COQ2	7	1.097	0.156714285714286
TBD	CCL4	4	0.768	0.192
TBD	WSB2	6	1.272	0.212
TBD	GRIK5	7	1.123	0.160428571428571
TBD	NRIP1	3	0.583	0.194333333333333
TBD	UVRAG	4	0.788	0.197
TBD	CTBP2	7	0.876	0.125142857142857
TOP2B	TPD52	6	0.693	0.1155
TOP2B	SMAD6	4	0.883	0.22075
TOP2B	NCALD	5	0.282	0.0564
TOP2B	PEF1	4	0.445	0.11125
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	FER	3	0.148	0.0493333333333333
TOP2B	RYK	5	0.235	0.047
TOP2B	BLK	5	0.143	0.0286
TOP2B	PELI1	6	0.497	0.0828333333333333
TOP2B	LSM7	6	0.246	0.041
TOP2B	CD244	4	0.205	0.05125
TOP2B	CABP2	6	0.501	0.0835
TOP2B	MORC2	4	0.498	0.1245
TOP2B	COQ2	3	0.364	0.121333333333333
TOP2B	CCL4	3	0.226	0.0753333333333333
TOP2B	WSB2	4	0.887	0.22175
TOP2B	GRIK5	7	0.89	0.127142857142857
TOP2B	NRIP1	3	0.106	0.0353333333333333
TOP2B	UVRAG	1	0.486	0.486
TOP2B	CTBP2	3	0.143	0.0476666666666667
3BHS1	TPD52	4	0.664	0.166
3BHS1	SMAD6	6	0.598	0.0996666666666667
3BHS1	NCALD	6	0.375	0.0625
3BHS1	PEF1	6	0.536	0.0893333333333333
3BHS1	MKRN3	6	0.81	0.135
3BHS1	FER	4	0.214	0.0535
3BHS1	RYK	6	0.576	0.096
3BHS1	BLK	7	0.254	0.0362857142857143
3BHS1	PELI1	7	0.783	0.111857142857143
3BHS1	LSM7	6	0.3	0.05
3BHS1	CD244	6	0.445	0.0741666666666667
3BHS1	CABP2	6	0.574	0.0956666666666667
3BHS1	MORC2	6	0.589	0.0981666666666667
3BHS1	COQ2	7	0.548	0.0782857142857143
3BHS1	CCL4	4	0.293	0.07325
3BHS1	WSB2	7	1.103	0.157571428571429
3BHS1	GRIK5	8	0.947	0.118375
3BHS1	NRIP1	3	0.15	0.05
3BHS1	UVRAG	7	0.926	0.132285714285714
3BHS1	CTBP2	5	0.544	0.1088
ATP4A	TPD52	4	0.833	0.20825
ATP4A	SMAD6	3	0.585	0.195
ATP4A	NCALD	4	0.484	0.121
ATP4A	PEF1	5	0.702	0.1404
ATP4A	MKRN3	4	0.846	0.2115
ATP4A	FER	5	0.257	0.0514
ATP4A	RYK	6	0.693	0.1155
ATP4A	BLK	4	0.351	0.08775
ATP4A	PELI1	4	0.77	0.1925
ATP4A	LSM7	5	0.385	0.077
ATP4A	CD244	4	0.481	0.12025
ATP4A	CABP2	5	0.74	0.148
ATP4A	MORC2	5	0.755	0.151
ATP4A	COQ2	5	0.699	0.1398
ATP4A	CCL4	6	0.389	0.0648333333333333
ATP4A	WSB2	4	1.163	0.29075
ATP4A	GRIK5	5	0.859	0.1718
ATP4A	NRIP1	6	0.358	0.0596666666666667
ATP4A	UVRAG	6	0.989	0.164833333333333
ATP4A	CTBP2	4	0.607	0.15175
LOX5	TPD52	4	0.542	0.1355
LOX5	SMAD6	3	0.244	0.0813333333333333
LOX5	NCALD	4	0.217	0.05425
LOX5	PEF1	4	0.886	0.2215
LOX5	MKRN3	4	0.505	0.12625
LOX5	FER	4	0.053	0.01325
LOX5	RYK	7	0.423	0.0604285714285714
LOX5	BLK	5	0.062	0.0124
LOX5	PELI1	4	0.429	0.10725
LOX5	LSM7	5	0.125	0.025
LOX5	CD244	4	0.14	0.035
LOX5	CABP2	5	0.399	0.0798
LOX5	MORC2	5	0.414	0.0828
LOX5	COQ2	5	0.358	0.0716
LOX5	CCL4	5	0.128	0.0256
LOX5	WSB2	4	0.822	0.2055
LOX5	GRIK5	5	0.756	0.1512
LOX5	NRIP1	4	0.022	0.0055
LOX5	UVRAG	4	0.866	0.2165
LOX5	CTBP2	4	0.266	0.0665
UD3A1	TPD52	7	1.217	0.173857142857143
UD3A1	SMAD6	7	0.968	0.138285714285714
UD3A1	NCALD	9	0.929	0.103222222222222
UD3A1	PEF1	8	1.211	0.151375
UD3A1	MKRN3	8	1.273	0.159125
UD3A1	FER	6	0.813	0.1355
UD3A1	RYK	7	0.964	0.137714285714286
UD3A1	BLK	12	0.926	0.0771666666666667
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	LSM7	8	0.975	0.121875
UD3A1	CD244	12	0.934	0.0778333333333333
UD3A1	CABP2	8	1.201	0.150125
UD3A1	MORC2	8	1.264	0.158
UD3A1	COQ2	9	1.223	0.135888888888889
UD3A1	CCL4	6	0.892	0.148666666666667
UD3A1	WSB2	12	1.275	0.10625
UD3A1	GRIK5	9	1.153	0.128111111111111
UD3A1	NRIP1	6	0.739	0.123166666666667
UD3A1	UVRAG	8	0.984	0.123
UD3A1	CTBP2	8	0.999	0.124875
BDNF	TPD52	3	0.56	0.186666666666667
BDNF	SMAD6	2	0.298	0.149
BDNF	NCALD	4	0.25	0.0625
BDNF	PEF1	5	0.395	0.079
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	FER	2	0.099	0.0495
BDNF	RYK	7	0.457	0.0652857142857143
BDNF	BLK	6	0.108	0.018
BDNF	PELI1	3	0.483	0.161
BDNF	LSM7	5	0.169	0.0338
BDNF	CD244	3	0.173	0.0576666666666667
BDNF	CABP2	5	0.443	0.0886
BDNF	MORC2	5	0.448	0.0896
BDNF	COQ2	4	0.391	0.09775
BDNF	CCL4	5	0.172	0.0344
BDNF	WSB2	3	0.855	0.285
BDNF	GRIK5	3	0.59	0.196666666666667
BDNF	NRIP1	4	0.056	0.014
BDNF	UVRAG	3	0.899	0.299666666666667
BDNF	CTBP2	4	0.246	0.0615
GBRA1	TPD52	6	0.899	0.149833333333333
GBRA1	SMAD6	5	0.866	0.1732
GBRA1	NCALD	8	0.642	0.08025
GBRA1	PEF1	6	0.824	0.137333333333333
GBRA1	MKRN3	3	0.942	0.314
GBRA1	FER	7	0.309	0.0441428571428571
GBRA1	RYK	6	0.673	0.112166666666667
GBRA1	BLK	4	0.432	0.108
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	LSM7	6	0.396	0.066
GBRA1	CD244	6	0.762	0.127
GBRA1	CABP2	5	0.574	0.1148
GBRA1	MORC2	6	0.877	0.146166666666667
GBRA1	COQ2	7	0.836	0.119428571428571
GBRA1	CCL4	5	0.359	0.0718
GBRA1	WSB2	7	1.266	0.180857142857143
GBRA1	GRIK5	7	0.933	0.133285714285714
GBRA1	NRIP1	5	0.267	0.0534
GBRA1	UVRAG	6	0.657	0.1095
GBRA1	CTBP2	7	0.615	0.0878571428571429
FOS	TPD52	3	0.51	0.17
FOS	SMAD6	3	0.244	0.0813333333333333
FOS	NCALD	4	0.205	0.05125
FOS	PEF1	6	0.961	0.160166666666667
FOS	MKRN3	3	0.493	0.164333333333333
FOS	FER	4	0.053	0.01325
FOS	RYK	4	0.162	0.0405
FOS	BLK	4	0.055	0.01375
FOS	PELI1	2	0.195	0.0975
FOS	LSM7	3	0.113	0.0376666666666667
FOS	CD244	3	0.128	0.0426666666666667
FOS	CABP2	3	0.387	0.129
FOS	MORC2	5	0.398	0.0796
FOS	COQ2	4	0.346	0.0865
FOS	CCL4	3	0.116	0.0386666666666667
FOS	WSB2	3	0.81	0.27
FOS	GRIK5	7	0.772	0.110285714285714
FOS	NRIP1	4	0.006	0.0015
FOS	UVRAG	3	0.854	0.284666666666667
FOS	CTBP2	4	0.13	0.0325
SHBG	TPD52	6	0.545	0.0908333333333333
SHBG	SMAD6	4	0.546	0.1365
SHBG	NCALD	6	0.251	0.0418333333333333
SHBG	PEF1	4	0.39	0.0975
SHBG	MKRN3	4	0.919	0.22975
SHBG	FER	6	0.113	0.0188333333333333
SHBG	RYK	5	0.18	0.036
SHBG	BLK	7	0.111	0.0158571428571429
SHBG	PELI1	6	0.846	0.141
SHBG	LSM7	6	0.256	0.0426666666666667
SHBG	CD244	4	0.554	0.1385
SHBG	CABP2	6	0.479	0.0798333333333333
SHBG	MORC2	4	0.443	0.11075
SHBG	COQ2	5	0.402	0.0804
SHBG	CCL4	4	0.214	0.0535
SHBG	WSB2	4	1.236	0.309
SHBG	GRIK5	3	0.979	0.326333333333333
SHBG	NRIP1	3	0.051	0.017
SHBG	UVRAG	4	0.726	0.1815
SHBG	CTBP2	6	0.65	0.108333333333333
ODP2	TPD52	7	0.893	0.127571428571429
ODP2	SMAD6	7	0.903	0.129
ODP2	NCALD	5	0.607	0.1214
ODP2	PEF1	7	0.955	0.136428571428571
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	FER	6	0.339	0.0565
ODP2	RYK	4	0.411	0.10275
ODP2	BLK	3	0.558	0.186
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	LSM7	7	0.473	0.0675714285714286
ODP2	CD244	8	0.951	0.118875
ODP2	CABP2	6	1.019	0.169833333333333
ODP2	MORC2	7	1.008	0.144
ODP2	COQ2	6	0.887	0.147833333333333
ODP2	CCL4	5	0.403	0.0806
ODP2	WSB2	7	0.978	0.139714285714286
ODP2	GRIK5	4	0.961	0.24025
ODP2	NRIP1	3	0.267	0.089
ODP2	UVRAG	6	0.81	0.135
ODP2	CTBP2	6	0.666	0.111
ABCA1	TPD52	6	0.625	0.104166666666667
ABCA1	SMAD6	3	0.379	0.126333333333333
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	PEF1	4	0.377	0.09425
ABCA1	MKRN3	4	0.64	0.16
ABCA1	FER	6	0.1	0.0166666666666667
ABCA1	RYK	4	0.331	0.08275
ABCA1	BLK	7	0.098	0.014
ABCA1	PELI1	2	0.19	0.095
ABCA1	LSM7	6	0.243	0.0405
ABCA1	CD244	4	0.275	0.06875
ABCA1	CABP2	4	0.431	0.10775
ABCA1	MORC2	4	0.43	0.1075
ABCA1	COQ2	4	0.387	0.09675
ABCA1	CCL4	3	0.196	0.0653333333333333
ABCA1	WSB2	4	0.957	0.23925
ABCA1	GRIK5	5	0.906	0.1812
ABCA1	NRIP1	3	0.038	0.0126666666666667
ABCA1	UVRAG	6	0.783	0.1305
ABCA1	CTBP2	6	0.331	0.0551666666666667
DYR	TPD52	6	0.673	0.112166666666667
DYR	SMAD6	6	0.737	0.122833333333333
DYR	NCALD	5	0.282	0.0564
DYR	PEF1	4	0.425	0.10625
DYR	MKRN3	3	0.682	0.227333333333333
DYR	FER	6	0.141	0.0235
DYR	RYK	5	0.483	0.0966
DYR	BLK	7	0.146	0.0208571428571429
DYR	PELI1	7	0.922	0.131714285714286
DYR	LSM7	6	0.291	0.0485
DYR	CD244	3	0.317	0.105666666666667
DYR	CABP2	6	0.514	0.0856666666666667
DYR	MORC2	4	0.478	0.1195
DYR	COQ2	5	0.437	0.0874
DYR	CCL4	5	0.21	0.042
DYR	WSB2	3	0.999	0.333
DYR	GRIK5	5	0.915	0.183
DYR	NRIP1	3	0.086	0.0286666666666667
DYR	UVRAG	5	0.918	0.1836
DYR	CTBP2	5	0.216	0.0432
P85A	TPD52	4	0.544	0.136
P85A	SMAD6	3	0.359	0.119666666666667
P85A	NCALD	4	0.175	0.04375
P85A	PEF1	4	0.755	0.18875
P85A	MKRN3	5	0.49	0.098
P85A	FER	4	0.011	0.00275
P85A	RYK	5	0.329	0.0658
P85A	BLK	2	0.018	0.009
P85A	PELI1	2	0.078	0.039
P85A	LSM7	5	0.115	0.023
P85A	CD244	2	0.085	0.0425
P85A	CABP2	7	0.421	0.0601428571428571
P85A	MORC2	5	0.398	0.0796
P85A	COQ2	6	0.343	0.0571666666666667
P85A	CCL4	5	0.118	0.0236
