source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	KIT	3	0.171	0.057
NISCH	GNL1	5	0.515	0.103
NISCH	DHRS3	6	0.697	0.116166666666667
NISCH	CD209	4	0.543	0.13575
NISCH	CCL17	5	0.624	0.1248
NISCH	FKBP6	5	0.975	0.195
NISCH	NAA35	5	1.032	0.2064
NISCH	POMT2	6	0.846	0.141
NISCH	ST7	8	1.004	0.1255
NISCH	COPA	4	0.351	0.08775
NISCH	SOX4	4	0.501	0.12525
NISCH	CLIC5	4	0.638	0.1595
NISCH	PRUNE	7	0.813	0.116142857142857
NISCH	KIF25	6	0.661	0.110166666666667
NISCH	FLT3	2	0.457	0.2285
NISCH	PAMR1	4	0.826	0.2065
NISCH	TTK	6	0.473	0.0788333333333333
NISCH	AFF1	5	0.53	0.106
NFKB2	MYH2	4	0.211	0.05275
NFKB2	GRM4	4	0.715	0.17875
NFKB2	MYBPH	5	0.597	0.1194
NFKB2	CCL16	5	0.141	0.0282
NFKB2	KIT	2	0.027	0.0135
NFKB2	GNL1	5	0.294	0.0588
NFKB2	DHRS3	5	0.436	0.0872
NFKB2	CD209	5	0.244	0.0488
NFKB2	CCL17	5	0.34	0.068
NFKB2	FKBP6	5	0.691	0.1382
NFKB2	NAA35	5	0.866	0.1732
NFKB2	POMT2	4	0.525	0.13125
NFKB2	ST7	6	0.85	0.141666666666667
NFKB2	COPA	5	0.192	0.0384
NFKB2	SOX4	3	0.204	0.068
NFKB2	CLIC5	4	0.41	0.1025
NFKB2	PRUNE	6	0.516	0.086
NFKB2	KIF25	6	0.835	0.139166666666667
NFKB2	FLT3	3	0.2	0.0666666666666667
NFKB2	PAMR1	3	0.493	0.164333333333333
NFKB2	TTK	6	0.244	0.0406666666666667
NFKB2	AFF1	5	0.232	0.0464
ITK	MYH2	6	0.202	0.0336666666666667
ITK	GRM4	5	0.887	0.1774
ITK	MYBPH	7	0.612	0.0874285714285714
ITK	CCL16	6	0.188	0.0313333333333333
ITK	KIT	4	0.011	0.00275
ITK	GNL1	7	0.265	0.0378571428571429
ITK	DHRS3	6	0.404	0.0673333333333333
ITK	CD209	2	0.171	0.0855
ITK	CCL17	5	0.334	0.0668
ITK	FKBP6	5	0.685	0.137
ITK	NAA35	6	0.878	0.146333333333333
ITK	POMT2	6	0.547	0.0911666666666667
ITK	ST7	5	0.742	0.1484
ITK	COPA	4	0.105	0.02625
ITK	SOX4	4	0.211	0.05275
ITK	CLIC5	4	0.348	0.087
ITK	PRUNE	7	0.523	0.0747142857142857
ITK	KIF25	6	0.866	0.144333333333333
ITK	FLT3	3	0.116	0.0386666666666667
ITK	PAMR1	4	0.536	0.134
ITK	TTK	6	0.183	0.0305
ITK	AFF1	5	0.196	0.0392
PPIA	MYH2	6	0.248	0.0413333333333333
PPIA	GRM4	4	0.838	0.2095
PPIA	MYBPH	7	0.67	0.0957142857142857
PPIA	CCL16	5	0.196	0.0392
PPIA	KIT	5	0.118	0.0236
PPIA	GNL1	2	0.196	0.098
PPIA	DHRS3	5	0.449	0.0898
PPIA	CD209	5	0.257	0.0514
PPIA	CCL17	2	0.212	0.106
PPIA	FKBP6	1	0.282	0.282
PPIA	NAA35	7	0.929	0.132714285714286
PPIA	POMT2	7	0.683	0.0975714285714286
PPIA	ST7	4	0.733	0.18325
PPIA	COPA	2	0.159	0.0795
PPIA	SOX4	4	0.314	0.0785
PPIA	CLIC5	4	0.434	0.1085
PPIA	PRUNE	7	0.626	0.0894285714285714
PPIA	KIF25	6	0.554	0.0923333333333333
PPIA	FLT3	4	0.323	0.08075
PPIA	PAMR1	5	0.686	0.1372
PPIA	TTK	6	0.366	0.061
PPIA	AFF1	5	0.245	0.049
MMAA	MYH2	6	0.529	0.0881666666666667
MMAA	GRM4	5	0.944	0.1888
MMAA	MYBPH	6	0.852	0.142
MMAA	CCL16	4	0.477	0.11925
MMAA	KIT	4	0.29	0.0725
MMAA	GNL1	5	0.554	0.1108
MMAA	DHRS3	8	0.961	0.120125
MMAA	CD209	7	0.921	0.131571428571429
MMAA	CCL17	7	0.722	0.103142857142857
MMAA	FKBP6	8	0.8	0.1
MMAA	NAA35	6	1.146	0.191
MMAA	POMT2	8	0.728	0.091
MMAA	ST7	6	0.936	0.156
MMAA	COPA	4	0.4	0.1
MMAA	SOX4	7	0.841	0.120142857142857
MMAA	CLIC5	5	0.834	0.1668
MMAA	PRUNE	9	0.976	0.108444444444444
MMAA	KIF25	5	0.848	0.1696
MMAA	FLT3	3	0.496	0.165333333333333
MMAA	PAMR1	6	1.227	0.2045
MMAA	TTK	3	0.594	0.198
MMAA	AFF1	4	0.619	0.15475
PA24A	MYH2	4	0.126	0.0315
PA24A	GRM4	4	0.622	0.1555
PA24A	MYBPH	5	0.548	0.1096
PA24A	CCL16	5	0.104	0.0208
PA24A	KIT	5	0.048	0.0096
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	DHRS3	4	0.266	0.0665
PA24A	CD209	5	0.165	0.033
PA24A	CCL17	4	0.258	0.0645
PA24A	FKBP6	4	0.609	0.15225
PA24A	NAA35	6	0.946	0.157666666666667
PA24A	POMT2	6	0.504	0.084
PA24A	ST7	6	0.805	0.134166666666667
PA24A	COPA	6	0.16	0.0266666666666667
PA24A	SOX4	3	0.119	0.0396666666666667
PA24A	CLIC5	4	0.283	0.07075
PA24A	PRUNE	3	0.303	0.101
PA24A	KIF25	6	0.79	0.131666666666667
PA24A	FLT3	4	0.132	0.033
PA24A	PAMR1	4	0.456	0.114
PA24A	TTK	6	0.118	0.0196666666666667
PA24A	AFF1	4	0.148	0.037
HYES	MYH2	5	0.202	0.0404
HYES	GRM4	5	0.698	0.1396
HYES	MYBPH	6	0.624	0.104
HYES	CCL16	6	0.18	0.03
HYES	KIT	6	0.124	0.0206666666666667
HYES	GNL1	7	0.35	0.05
HYES	DHRS3	4	0.229	0.05725
HYES	CD209	6	0.241	0.0401666666666667
HYES	CCL17	5	0.334	0.0668
HYES	FKBP6	5	0.685	0.137
HYES	NAA35	6	0.86	0.143333333333333
HYES	POMT2	7	0.58	0.0828571428571429
HYES	ST7	7	0.881	0.125857142857143
HYES	COPA	7	0.236	0.0337142857142857
HYES	SOX4	4	0.195	0.04875
HYES	CLIC5	5	0.359	0.0718
HYES	PRUNE	4	0.27	0.0675
HYES	KIF25	7	0.866	0.123714285714286
HYES	FLT3	5	0.208	0.0416
HYES	PAMR1	5	0.532	0.1064
HYES	TTK	7	0.194	0.0277142857142857
HYES	AFF1	5	0.224	0.0448
CP2C8	MYH2	4	0.185	0.04625
CP2C8	GRM4	4	0.681	0.17025
CP2C8	MYBPH	5	0.607	0.1214
CP2C8	CCL16	5	0.163	0.0326
CP2C8	KIT	5	0.107	0.0214
CP2C8	GNL1	6	0.333	0.0555
CP2C8	DHRS3	2	0.144	0.072
CP2C8	CD209	5	0.224	0.0448
CP2C8	CCL17	4	0.317	0.07925
CP2C8	FKBP6	4	0.668	0.167
CP2C8	NAA35	5	0.852	0.1704
CP2C8	POMT2	6	0.563	0.0938333333333333
CP2C8	ST7	6	0.864	0.144
CP2C8	COPA	6	0.219	0.0365
CP2C8	SOX4	3	0.178	0.0593333333333333
CP2C8	CLIC5	4	0.342	0.0855
CP2C8	PRUNE	3	0.262	0.0873333333333333
CP2C8	KIF25	6	0.849	0.1415
CP2C8	FLT3	4	0.191	0.04775
CP2C8	PAMR1	4	0.515	0.12875
CP2C8	TTK	6	0.177	0.0295
CP2C8	AFF1	4	0.207	0.05175
CAC1D	MYH2	5	0.479	0.0958
CAC1D	GRM4	4	0.761	0.19025
CAC1D	MYBPH	6	0.618	0.103
CAC1D	CCL16	4	0.36	0.09
CAC1D	KIT	5	0.238	0.0476
CAC1D	GNL1	7	0.551	0.0787142857142857
CAC1D	DHRS3	6	0.7	0.116666666666667
CAC1D	CD209	4	0.414	0.1035
CAC1D	CCL17	4	0.606	0.1515
CAC1D	FKBP6	4	0.957	0.23925
CAC1D	NAA35	7	1.131	0.161571428571429
CAC1D	POMT2	6	0.84	0.14
CAC1D	ST7	4	0.745	0.18625
CAC1D	COPA	7	0.424	0.0605714285714286
CAC1D	SOX4	4	0.519	0.12975
CAC1D	CLIC5	4	0.499	0.12475
CAC1D	PRUNE	6	0.759	0.1265
CAC1D	KIF25	6	0.781	0.130166666666667
CAC1D	FLT3	4	0.567	0.14175
CAC1D	PAMR1	8	1.208	0.151
CAC1D	TTK	6	0.593	0.0988333333333333
CAC1D	AFF1	5	0.548	0.1096
SCNNA	MYH2	5	0.439	0.0878
SCNNA	GRM4	5	0.979	0.1958
SCNNA	MYBPH	7	0.789	0.112714285714286
SCNNA	CCL16	4	0.278	0.0695
SCNNA	KIT	2	0.026	0.013
SCNNA	GNL1	7	0.465	0.0664285714285714
SCNNA	DHRS3	6	0.548	0.0913333333333333
SCNNA	CD209	4	0.335	0.08375
SCNNA	CCL17	5	0.603	0.1206
SCNNA	FKBP6	5	0.954	0.1908
SCNNA	NAA35	8	1.056	0.132
SCNNA	POMT2	6	0.761	0.126833333333333
SCNNA	ST7	8	0.94	0.1175
SCNNA	COPA	6	0.33	0.055
SCNNA	SOX4	4	0.48	0.12
SCNNA	CLIC5	4	0.617	0.15425
SCNNA	PRUNE	7	0.792	0.113142857142857
SCNNA	KIF25	6	0.64	0.106666666666667
SCNNA	FLT3	4	0.434	0.1085
SCNNA	PAMR1	4	0.805	0.20125
SCNNA	TTK	6	0.452	0.0753333333333333
SCNNA	AFF1	6	0.439	0.0731666666666667
DRD3	MYH2	5	0.296	0.0592
DRD3	GRM4	2	0.547	0.2735
DRD3	MYBPH	4	0.667	0.16675
DRD3	CCL16	1	0.101	0.101
DRD3	KIT	4	0.111	0.02775
DRD3	GNL1	2	0.202	0.101
DRD3	DHRS3	3	0.369	0.123
DRD3	CD209	5	0.301	0.0602
DRD3	CCL17	2	0.205	0.1025
DRD3	FKBP6	4	0.758	0.1895
DRD3	NAA35	6	0.944	0.157333333333333
DRD3	POMT2	6	0.647	0.107833333333333
DRD3	ST7	3	0.583	0.194333333333333
DRD3	COPA	5	0.289	0.0578
DRD3	SOX4	4	0.289	0.07225
DRD3	CLIC5	4	0.426	0.1065
DRD3	PRUNE	4	0.404	0.101
DRD3	KIF25	6	0.861	0.1435
DRD3	FLT3	3	0.26	0.0866666666666667
DRD3	PAMR1	4	0.601	0.15025
DRD3	TTK	6	0.261	0.0435
DRD3	AFF1	5	0.289	0.0578
IOD1	MYH2	9	0.606	0.0673333333333333
IOD1	GRM4	8	0.952	0.119
IOD1	MYBPH	6	0.992	0.165333333333333
IOD1	CCL16	4	0.564	0.141
IOD1	KIT	6	0.436	0.0726666666666667
IOD1	GNL1	5	0.641	0.1282
IOD1	DHRS3	5	0.65	0.13
IOD1	CD209	5	0.655	0.131
IOD1	CCL17	6	0.736	0.122666666666667
IOD1	FKBP6	6	0.862	0.143666666666667
IOD1	NAA35	6	1.304	0.217333333333333
IOD1	POMT2	7	0.971	0.138714285714286
IOD1	ST7	8	1.063	0.132875
IOD1	COPA	7	0.627	0.0895714285714286
IOD1	SOX4	5	0.613	0.1226
IOD1	CLIC5	5	0.75	0.15
IOD1	PRUNE	5	0.673	0.1346
IOD1	KIF25	7	0.773	0.110428571428571
IOD1	FLT3	5	0.571	0.1142
IOD1	PAMR1	5	0.938	0.1876
IOD1	TTK	7	0.585	0.0835714285714286
IOD1	AFF1	6	0.642	0.107
AAKB1	MYH2	3	0.096	0.032
AAKB1	GRM4	4	0.613	0.15325
AAKB1	MYBPH	4	0.518	0.1295
AAKB1	CCL16	5	0.13	0.026
AAKB1	KIT	3	0.045	0.015
AAKB1	GNL1	5	0.273	0.0546
AAKB1	DHRS3	4	0.357	0.08925
AAKB1	CD209	5	0.156	0.0312
AAKB1	CCL17	6	0.834	0.139
AAKB1	FKBP6	5	0.945	0.189
AAKB1	NAA35	4	0.825	0.20625
AAKB1	POMT2	5	0.567	0.1134
AAKB1	ST7	3	0.707	0.235666666666667
AAKB1	COPA	8	0.166	0.02075
AAKB1	SOX4	2	0.089	0.0445
AAKB1	CLIC5	4	0.368	0.092
AAKB1	PRUNE	5	0.401	0.0802
AAKB1	KIF25	5	0.578	0.1156
AAKB1	FLT3	4	0.205	0.05125
AAKB1	PAMR1	7	0.679	0.097
AAKB1	TTK	3	0.194	0.0646666666666667
AAKB1	AFF1	3	0.118	0.0393333333333333
ARY2	MYH2	5	0.474	0.0948
ARY2	GRM4	4	0.765	0.19125
ARY2	MYBPH	6	0.727	0.121166666666667
ARY2	CCL16	5	0.341	0.0682
ARY2	KIT	5	0.242	0.0484
ARY2	GNL1	6	0.418	0.0696666666666667
ARY2	DHRS3	4	0.715	0.17875
ARY2	CD209	6	0.742	0.123666666666667
ARY2	CCL17	5	0.824	0.1648
ARY2	FKBP6	5	0.95	0.19
ARY2	NAA35	2	0.794	0.397
ARY2	POMT2	8	1.031	0.128875
ARY2	ST7	7	1.22	0.174285714285714
ARY2	COPA	6	0.536	0.0893333333333333
ARY2	SOX4	4	0.701	0.17525
ARY2	CLIC5	4	0.838	0.2095
ARY2	PRUNE	4	0.761	0.19025
ARY2	KIF25	6	0.861	0.1435
ARY2	FLT3	4	0.659	0.16475
ARY2	PAMR1	4	1.026	0.2565
ARY2	TTK	6	0.673	0.112166666666667
ARY2	AFF1	4	0.591	0.14775
DOPO	MYH2	7	0.474	0.0677142857142857
DOPO	GRM4	5	0.948	0.1896
DOPO	MYBPH	7	0.797	0.113857142857143
DOPO	CCL16	2	0.351	0.1755
DOPO	KIT	6	0.227	0.0378333333333333
DOPO	GNL1	7	0.435	0.0621428571428571
DOPO	DHRS3	4	0.698	0.1745
DOPO	CD209	5	0.682	0.1364
DOPO	CCL17	5	0.811	0.1622
DOPO	FKBP6	5	0.924	0.1848
DOPO	NAA35	6	1.006	0.167666666666667
DOPO	POMT2	7	1.045	0.149285714285714
DOPO	ST7	4	1.177	0.29425
DOPO	COPA	7	0.553	0.079
DOPO	SOX4	4	0.675	0.16875
DOPO	CLIC5	4	0.825	0.20625
DOPO	PRUNE	8	0.945	0.118125
DOPO	KIF25	6	0.848	0.141333333333333
DOPO	FLT3	4	0.646	0.1615
DOPO	PAMR1	4	1.013	0.25325
DOPO	TTK	6	0.66	0.11
DOPO	AFF1	8	0.656	0.082
PDE3A	MYH2	2	0.3	0.15
PDE3A	GRM4	2	0.547	0.2735
PDE3A	MYBPH	4	0.602	0.1505
PDE3A	CCL16	3	0.154	0.0513333333333333
PDE3A	KIT	3	0.086	0.0286666666666667
PDE3A	GNL1	4	0.344	0.086
PDE3A	DHRS3	5	0.533	0.1066
PDE3A	CD209	5	0.337	0.0674
PDE3A	CCL17	3	0.253	0.0843333333333333
PDE3A	FKBP6	4	0.758	0.1895
PDE3A	NAA35	5	0.97	0.194
PDE3A	POMT2	6	0.703	0.117166666666667
PDE3A	ST7	5	0.938	0.1876
PDE3A	COPA	4	0.297	0.07425
PDE3A	SOX4	4	0.32	0.08
PDE3A	CLIC5	6	0.599	0.0998333333333333
PDE3A	PRUNE	7	0.632	0.0902857142857143
PDE3A	KIF25	6	0.582	0.097
PDE3A	FLT3	3	0.335	0.111666666666667
PDE3A	PAMR1	4	1.048	0.262
PDE3A	TTK	6	0.394	0.0656666666666667
PDE3A	AFF1	5	0.349	0.0698
TR10B	MYH2	3	0.088	0.0293333333333333
TR10B	GRM4	4	0.719	0.17975
TR10B	MYBPH	4	0.51	0.1275
TR10B	CCL16	5	0.122	0.0244
TR10B	KIT	3	0.037	0.0123333333333333
TR10B	GNL1	5	0.265	0.053
TR10B	DHRS3	4	0.349	0.08725
TR10B	CD209	5	0.148	0.0296
TR10B	CCL17	4	0.355	0.08875
TR10B	FKBP6	4	0.706	0.1765
TR10B	NAA35	4	0.817	0.20425
TR10B	POMT2	5	0.559	0.1118
TR10B	ST7	6	0.902	0.150333333333333
TR10B	COPA	8	0.158	0.01975
TR10B	SOX4	2	0.081	0.0405
TR10B	CLIC5	4	0.36	0.09
TR10B	PRUNE	5	0.393	0.0786
TR10B	KIF25	6	0.887	0.147833333333333
TR10B	FLT3	4	0.197	0.04925
TR10B	PAMR1	4	0.553	0.13825
TR10B	TTK	3	0.186	0.062
TR10B	AFF1	3	0.11	0.0366666666666667
ADA1B	MYH2	5	0.242	0.0484
ADA1B	GRM4	3	0.618	0.206
ADA1B	MYBPH	6	0.664	0.110666666666667
ADA1B	CCL16	5	0.186	0.0372
ADA1B	KIT	2	0.102	0.051
ADA1B	GNL1	3	0.294	0.098
ADA1B	DHRS3	5	0.439	0.0878
ADA1B	CD209	3	0.238	0.0793333333333333
ADA1B	CCL17	2	0.227	0.1135
ADA1B	FKBP6	5	0.709	0.1418
ADA1B	NAA35	4	0.913	0.22825
ADA1B	POMT2	6	0.593	0.0988333333333333
ADA1B	ST7	4	0.684	0.171
ADA1B	COPA	4	0.209	0.05225
ADA1B	SOX4	4	0.235	0.05875
ADA1B	CLIC5	4	0.372	0.093
ADA1B	PRUNE	5	0.505	0.101
ADA1B	KIF25	5	0.758	0.1516
ADA1B	FLT3	2	0.18	0.09
ADA1B	PAMR1	4	0.56	0.14
ADA1B	TTK	6	0.207	0.0345
ADA1B	AFF1	5	0.235	0.047
C9JK77	MYH2	4	0.212	0.053
C9JK77	GRM4	4	0.708	0.177
C9JK77	MYBPH	5	0.634	0.1268
C9JK77	CCL16	5	0.19	0.038
C9JK77	KIT	5	0.134	0.0268
C9JK77	GNL1	6	0.36	0.06
C9JK77	DHRS3	3	0.278	0.0926666666666667
C9JK77	CD209	5	0.251	0.0502
C9JK77	CCL17	4	0.344	0.086
C9JK77	FKBP6	4	0.695	0.17375
C9JK77	NAA35	5	0.958	0.1916
C9JK77	POMT2	6	0.59	0.0983333333333333
C9JK77	ST7	6	0.891	0.1485
C9JK77	COPA	6	0.246	0.041
C9JK77	SOX4	3	0.205	0.0683333333333333
C9JK77	CLIC5	4	0.369	0.09225
C9JK77	PRUNE	3	0.303	0.101
C9JK77	KIF25	6	0.876	0.146
C9JK77	FLT3	4	0.218	0.0545
C9JK77	PAMR1	4	0.542	0.1355
C9JK77	TTK	6	0.204	0.034
C9JK77	AFF1	4	0.234	0.0585
MYLK3	MYH2	5	0.314	0.0628
MYLK3	GRM4	5	0.81	0.162
MYLK3	MYBPH	4	0.473	0.11825
MYLK3	CCL16	4	0.279	0.06975
MYLK3	KIT	5	0.217	0.0434
MYLK3	GNL1	5	0.452	0.0904
MYLK3	DHRS3	5	0.454	0.0908
MYLK3	CD209	3	0.303	0.101
MYLK3	CCL17	4	0.431	0.10775
MYLK3	FKBP6	4	0.782	0.1955
MYLK3	NAA35	8	1.025	0.128125
MYLK3	POMT2	7	0.692	0.0988571428571429
MYLK3	ST7	4	0.688	0.172
MYLK3	COPA	4	0.342	0.0855
MYLK3	SOX4	4	0.307	0.07675
MYLK3	CLIC5	5	0.471	0.0942
MYLK3	PRUNE	7	0.619	0.0884285714285714
MYLK3	KIF25	7	0.494	0.0705714285714286
MYLK3	FLT3	5	0.32	0.064
MYLK3	PAMR1	3	0.568	0.189333333333333
MYLK3	TTK	7	0.306	0.0437142857142857
MYLK3	AFF1	5	0.336	0.0672
PDE1B	MYH2	2	0.3	0.15
PDE1B	GRM4	2	0.565	0.2825
PDE1B	MYBPH	3	0.722	0.240666666666667
PDE1B	CCL16	3	0.172	0.0573333333333333
PDE1B	KIT	4	0.136	0.034
PDE1B	GNL1	4	0.362	0.0905
PDE1B	DHRS3	6	0.541	0.0901666666666667
PDE1B	CD209	6	0.349	0.0581666666666667
PDE1B	CCL17	3	0.271	0.0903333333333333
PDE1B	FKBP6	4	0.776	0.194
PDE1B	NAA35	5	0.988	0.1976
PDE1B	POMT2	7	0.695	0.0992857142857143
PDE1B	ST7	4	0.683	0.17075
PDE1B	COPA	4	0.304	0.076
PDE1B	SOX4	5	0.337	0.0674
PDE1B	CLIC5	5	0.474	0.0948
PDE1B	PRUNE	5	0.504	0.1008
PDE1B	KIF25	6	0.86	0.143333333333333
PDE1B	FLT3	5	0.326	0.0652
PDE1B	PAMR1	5	0.662	0.1324
PDE1B	TTK	7	0.309	0.0441428571428571
PDE1B	AFF1	6	0.337	0.0561666666666667
MYH9	MYH2	2	0.084	0.042
MYH9	GRM4	6	0.895	0.149166666666667
MYH9	MYBPH	3	0.506	0.168666666666667
MYH9	CCL16	8	0.353	0.044125
MYH9	KIT	5	0.152	0.0304
MYH9	GNL1	4	0.314	0.0785
MYH9	DHRS3	6	0.716	0.119333333333333
MYH9	CD209	5	0.552	0.1104
MYH9	CCL17	2	0.433	0.2165
MYH9	FKBP6	4	0.973	0.24325
MYH9	NAA35	9	0.96	0.106666666666667
MYH9	POMT2	6	0.803	0.133833333333333
MYH9	ST7	6	0.929	0.154833333333333
MYH9	COPA	4	0.308	0.077
MYH9	SOX4	4	0.535	0.13375
MYH9	CLIC5	6	0.814	0.135666666666667
MYH9	PRUNE	6	0.775	0.129166666666667
MYH9	KIF25	6	0.775	0.129166666666667
MYH9	FLT3	4	0.544	0.136
MYH9	PAMR1	5	0.907	0.1814
MYH9	TTK	6	0.587	0.0978333333333333
MYH9	AFF1	8	0.524	0.0655
TRI15	MYH2	8	0.727	0.090875
TRI15	GRM4	4	0.965	0.24125
TRI15	MYBPH	6	0.977	0.162833333333333
TRI15	CCL16	5	0.572	0.1144
TRI15	KIT	4	0.482	0.1205
TRI15	GNL1	2	0.202	0.101
TRI15	DHRS3	8	0.871	0.108875
TRI15	CD209	4	0.68	0.17
TRI15	CCL17	5	0.671	0.1342
TRI15	FKBP6	8	0.969	0.121125
TRI15	NAA35	7	0.999	0.142714285714286
TRI15	POMT2	9	1.078	0.119777777777778
TRI15	ST7	6	1.202	0.200333333333333
TRI15	COPA	7	0.69	0.0985714285714286
TRI15	SOX4	7	0.72	0.102857142857143
TRI15	CLIC5	7	0.857	0.122428571428571
TRI15	PRUNE	8	0.888	0.111
TRI15	KIF25	9	0.88	0.0977777777777778
TRI15	FLT3	7	0.709	0.101285714285714
TRI15	PAMR1	7	1.045	0.149285714285714
TRI15	TTK	9	0.692	0.0768888888888889
TRI15	AFF1	8	0.72	0.09
HPRT	MYH2	2	0.277	0.1385
HPRT	GRM4	3	0.66	0.22
HPRT	MYBPH	3	0.699	0.233
HPRT	CCL16	4	0.267	0.06675
HPRT	KIT	2	0.179	0.0895
HPRT	GNL1	5	0.457	0.0914
HPRT	DHRS3	7	0.614	0.0877142857142857
HPRT	CD209	6	0.45	0.075
HPRT	CCL17	4	0.366	0.0915
HPRT	FKBP6	5	0.871	0.1742
HPRT	NAA35	4	0.869	0.21725
HPRT	POMT2	7	0.816	0.116571428571429
HPRT	ST7	4	0.878	0.2195
HPRT	COPA	5	0.398	0.0796
HPRT	SOX4	5	0.433	0.0866
HPRT	CLIC5	7	0.712	0.101714285714286
HPRT	PRUNE	7	0.673	0.0961428571428572
HPRT	KIF25	5	0.607	0.1214
HPRT	FLT3	5	0.455	0.091
HPRT	PAMR1	6	1.072	0.178666666666667
HPRT	TTK	3	0.353	0.117666666666667
HPRT	AFF1	6	0.45	0.075
ADRB2	MYH2	6	0.275	0.0458333333333333
ADRB2	GRM4	2	0.513	0.2565
ADRB2	MYBPH	6	0.652	0.108666666666667
ADRB2	CCL16	3	0.12	0.04
ADRB2	KIT	2	0.03	0.015
ADRB2	GNL1	4	0.31	0.0775
ADRB2	DHRS3	3	0.427	0.142333333333333
ADRB2	CD209	2	0.228	0.114
ADRB2	CCL17	3	0.219	0.073
ADRB2	FKBP6	4	0.724	0.181
ADRB2	NAA35	5	0.936	0.1872
ADRB2	POMT2	7	0.626	0.0894285714285714
ADRB2	ST7	6	0.806	0.134333333333333
ADRB2	COPA	5	0.238	0.0476
ADRB2	SOX4	5	0.268	0.0536
ADRB2	CLIC5	5	0.405	0.081
ADRB2	PRUNE	8	0.58	0.0725
ADRB2	KIF25	6	0.791	0.131833333333333
ADRB2	FLT3	5	0.257	0.0514
ADRB2	PAMR1	5	0.593	0.1186
ADRB2	TTK	7	0.24	0.0342857142857143
ADRB2	AFF1	6	0.268	0.0446666666666667
LIPL	MYH2	4	0.166	0.0415
LIPL	GRM4	4	0.733	0.18325
LIPL	MYBPH	5	0.588	0.1176
LIPL	CCL16	6	0.175	0.0291666666666667
LIPL	KIT	3	0.082	0.0273333333333333
LIPL	GNL1	4	0.258	0.0645
LIPL	DHRS3	5	0.407	0.0814
LIPL	CD209	4	0.223	0.05575
LIPL	CCL17	4	0.334	0.0835
LIPL	FKBP6	4	0.685	0.17125
LIPL	NAA35	5	0.89	0.178
LIPL	POMT2	4	0.416	0.104
LIPL	ST7	6	0.868	0.144666666666667
LIPL	COPA	5	0.205	0.041
LIPL	SOX4	3	0.159	0.053
LIPL	CLIC5	5	0.413	0.0826
LIPL	PRUNE	6	0.471	0.0785
LIPL	KIF25	3	0.645	0.215
LIPL	FLT3	4	0.176	0.044
LIPL	PAMR1	3	0.481	0.160333333333333
LIPL	TTK	5	0.217	0.0434
LIPL	AFF1	4	0.188	0.047
MDR1	MYH2	3	0.16	0.0533333333333333
MDR1	GRM4	3	0.718	0.239333333333333
MDR1	MYBPH	4	0.582	0.1455
MDR1	CCL16	5	0.194	0.0388
MDR1	KIT	3	0.042	0.014
MDR1	GNL1	5	0.337	0.0674
MDR1	DHRS3	4	0.369	0.09225
MDR1	CD209	5	0.22	0.044
MDR1	CCL17	4	0.366	0.0915
MDR1	FKBP6	4	0.717	0.17925
MDR1	NAA35	3	0.821	0.273666666666667
MDR1	POMT2	6	0.612	0.102
MDR1	ST7	5	0.853	0.1706
MDR1	COPA	8	0.23	0.02875
MDR1	SOX4	2	0.153	0.0765
MDR1	CLIC5	4	0.391	0.09775
MDR1	PRUNE	5	0.465	0.093
MDR1	KIF25	5	0.838	0.1676
MDR1	FLT3	4	0.24	0.06
MDR1	PAMR1	4	0.564	0.141
MDR1	TTK	6	0.226	0.0376666666666667
MDR1	AFF1	3	0.182	0.0606666666666667
5HT1A	MYH2	5	0.296	0.0592
5HT1A	GRM4	2	0.523	0.2615
5HT1A	MYBPH	4	0.669	0.16725
5HT1A	CCL16	1	0.101	0.101
5HT1A	KIT	4	0.094	0.0235
5HT1A	GNL1	2	0.201	0.1005
5HT1A	DHRS3	5	0.434	0.0868
5HT1A	CD209	5	0.28	0.056
5HT1A	CCL17	2	0.203	0.1015
5HT1A	FKBP6	4	0.734	0.1835
5HT1A	NAA35	6	0.923	0.153833333333333
5HT1A	POMT2	6	0.647	0.107833333333333
5HT1A	ST7	3	0.583	0.194333333333333
5HT1A	COPA	5	0.268	0.0536
5HT1A	SOX4	4	0.289	0.07225
5HT1A	CLIC5	4	0.426	0.1065
5HT1A	PRUNE	4	0.402	0.1005
5HT1A	KIF25	6	0.861	0.1435
5HT1A	FLT3	3	0.239	0.0796666666666667
5HT1A	PAMR1	4	0.601	0.15025
5HT1A	TTK	6	0.261	0.0435
5HT1A	AFF1	5	0.268	0.0536
CP19A	MYH2	5	0.319	0.0638
CP19A	GRM4	4	0.711	0.17775
CP19A	MYBPH	5	0.728	0.1456
CP19A	CCL16	5	0.228	0.0456
CP19A	KIT	5	0.172	0.0344
CP19A	GNL1	4	0.345	0.08625
CP19A	DHRS3	3	0.258	0.086
CP19A	CD209	5	0.289	0.0578
CP19A	CCL17	7	0.631	0.0901428571428571
CP19A	FKBP6	7	0.982	0.140285714285714
CP19A	NAA35	5	0.889	0.1778
CP19A	POMT2	7	0.715	0.102142857142857
CP19A	ST7	9	0.958	0.106444444444444
CP19A	COPA	6	0.296	0.0493333333333333
CP19A	SOX4	4	0.464	0.116
CP19A	CLIC5	4	0.466	0.1165
CP19A	PRUNE	2	0.143	0.0715
CP19A	KIF25	8	0.668	0.0835
