source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	NAGPA	3	0.443	0.147666666666667
TOP2B	COQ2	3	0.364	0.121333333333333
TOP2B	ANKH	4	0.768	0.192
TOP2B	NRG2	6	0.249	0.0415
TOP2B	TMED9	4	0.913	0.22825
TOP2B	LEP	3	0.123	0.041
TOP2B	GRWD1	2	0.792	0.396
TOP2B	OR1E1	6	0.562	0.0936666666666667
3BHS1	AKAP9	7	0.554	0.0791428571428572
3BHS1	CD63	4	0.36	0.09
3BHS1	ASF1B	6	0.287	0.0478333333333333
3BHS1	ATF7	5	0.481	0.0962
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	LIMK1	5	0.263	0.0526
3BHS1	AKT1	3	0.128	0.0426666666666667
3BHS1	ACACB	4	0.186	0.0465
3BHS1	DHX34	5	0.824	0.1648
3BHS1	NOD2	4	0.266	0.0665
3BHS1	TFB1M	7	0.745	0.106428571428571
3BHS1	KLHL2	4	0.349	0.08725
3BHS1	UBE2A	5	0.439	0.0878
3BHS1	NAGPA	5	0.404	0.0808
3BHS1	COQ2	7	0.548	0.0782857142857143
3BHS1	ANKH	7	0.876	0.125142857142857
3BHS1	NRG2	4	0.23	0.0575
3BHS1	TMED9	7	0.967	0.138142857142857
3BHS1	LEP	4	0.245	0.06125
3BHS1	GRWD1	8	0.932	0.1165
3BHS1	OR1E1	6	0.671	0.111833333333333
ATP4A	AKAP9	3	0.67	0.223333333333333
ATP4A	CD63	4	0.511	0.12775
ATP4A	ASF1B	4	0.396	0.099
ATP4A	ATF7	4	0.647	0.16175
ATP4A	PARN	3	0.921	0.307
ATP4A	LIMK1	6	0.391	0.0651666666666667
ATP4A	AKT1	2	0.289	0.1445
ATP4A	ACACB	4	0.382	0.0955
ATP4A	DHX34	5	1.027	0.2054
ATP4A	NOD2	6	0.316	0.0526666666666667
ATP4A	TFB1M	5	0.896	0.1792
ATP4A	KLHL2	6	0.481	0.0801666666666667
ATP4A	UBE2A	3	0.475	0.158333333333333
ATP4A	NAGPA	4	0.467	0.11675
ATP4A	COQ2	5	0.699	0.1398
ATP4A	ANKH	5	0.937	0.1874
ATP4A	NRG2	4	0.384	0.096
ATP4A	TMED9	4	0.878	0.2195
ATP4A	LEP	4	0.321	0.08025
ATP4A	GRWD1	6	0.972	0.162
ATP4A	OR1E1	5	0.749	0.1498
LOX5	AKAP9	3	0.329	0.109666666666667
LOX5	CD63	4	0.17	0.0425
LOX5	ASF1B	6	0.129	0.0215
LOX5	ATF7	4	0.306	0.0765
LOX5	PARN	3	0.58	0.193333333333333
LOX5	LIMK1	5	0.104	0.0208
LOX5	AKT1	5	0.023	0.0046
LOX5	ACACB	5	0.103	0.0206
LOX5	DHX34	6	0.688	0.114666666666667
LOX5	NOD2	4	0.1	0.025
LOX5	TFB1M	5	0.555	0.111
LOX5	KLHL2	4	0.202	0.0505
LOX5	UBE2A	3	0.134	0.0446666666666667
LOX5	NAGPA	4	0.126	0.0315
LOX5	COQ2	5	0.358	0.0716
LOX5	ANKH	5	0.596	0.1192
LOX5	NRG2	4	0.043	0.01075
LOX5	TMED9	5	0.871	0.1742
LOX5	LEP	4	0.047	0.01175
LOX5	GRWD1	6	0.631	0.105166666666667
LOX5	OR1E1	5	0.408	0.0816
UD3A1	AKAP9	6	0.948	0.158
UD3A1	CD63	6	0.904	0.150666666666667
UD3A1	ASF1B	8	0.834	0.10425
UD3A1	ATF7	7	0.909	0.129857142857143
UD3A1	PARN	6	0.882	0.147
UD3A1	LIMK1	7	0.862	0.123142857142857
UD3A1	AKT1	5	0.727	0.1454
UD3A1	ACACB	6	0.785	0.130833333333333
UD3A1	DHX34	7	1.423	0.203285714285714
UD3A1	NOD2	6	0.865	0.144166666666667
UD3A1	TFB1M	8	1.327	0.165875
UD3A1	KLHL2	6	0.948	0.158
UD3A1	UBE2A	2	0.921	0.4605
UD3A1	NAGPA	6	0.977	0.162833333333333
UD3A1	COQ2	9	1.223	0.135888888888889
UD3A1	ANKH	6	1.086	0.181
UD3A1	NRG2	6	0.829	0.138166666666667
UD3A1	TMED9	8	1.273	0.159125
UD3A1	LEP	8	0.914	0.11425
UD3A1	GRWD1	8	1.031	0.128875
UD3A1	OR1E1	9	1.129	0.125444444444444
BDNF	AKAP9	4	0.396	0.099
BDNF	CD63	3	0.225	0.075
BDNF	ASF1B	5	0.162	0.0324
BDNF	ATF7	2	0.33	0.165
BDNF	PARN	6	0.986	0.164333333333333
BDNF	LIMK1	5	0.138	0.0276
BDNF	AKT1	2	0.057	0.0285
BDNF	ACACB	5	0.147	0.0294
BDNF	DHX34	4	0.776	0.194
BDNF	NOD2	7	0.16	0.0228571428571429
BDNF	TFB1M	4	0.588	0.147
BDNF	KLHL2	3	0.244	0.0813333333333333
BDNF	UBE2A	2	0.167	0.0835
BDNF	NAGPA	4	0.376	0.094
BDNF	COQ2	4	0.391	0.09775
BDNF	ANKH	4	0.65	0.1625
BDNF	NRG2	4	0.101	0.02525
BDNF	TMED9	4	0.904	0.226
BDNF	LEP	4	0.088	0.022
BDNF	GRWD1	5	0.669	0.1338
BDNF	OR1E1	4	0.446	0.1115
GBRA1	AKAP9	8	0.898	0.11225
GBRA1	CD63	6	0.701	0.116833333333333
GBRA1	ASF1B	7	0.493	0.0704285714285714
GBRA1	ATF7	4	0.765	0.19125
GBRA1	PARN	5	0.81	0.162
GBRA1	LIMK1	7	0.428	0.0611428571428571
GBRA1	AKT1	5	0.293	0.0586
GBRA1	ACACB	6	0.417	0.0695
GBRA1	DHX34	5	1.088	0.2176
GBRA1	NOD2	6	0.322	0.0536666666666667
GBRA1	TFB1M	7	0.94	0.134285714285714
GBRA1	KLHL2	5	0.39	0.078
GBRA1	UBE2A	5	0.756	0.1512
GBRA1	NAGPA	6	0.748	0.124666666666667
GBRA1	COQ2	7	0.836	0.119428571428571
GBRA1	ANKH	7	1.218	0.174
GBRA1	NRG2	6	0.571	0.0951666666666667
GBRA1	TMED9	8	0.941	0.117625
GBRA1	LEP	4	0.533	0.13325
GBRA1	GRWD1	3	0.772	0.257333333333333
GBRA1	OR1E1	5	0.762	0.1524
FOS	AKAP9	4	0.22	0.055
FOS	CD63	4	0.17	0.0425
FOS	ASF1B	5	0.117	0.0234
FOS	ATF7	2	0.294	0.147
FOS	PARN	3	0.58	0.193333333333333
FOS	LIMK1	5	0.088	0.0176
FOS	AKT1	2	0.007	0.0035
FOS	ACACB	3	0.091	0.0303333333333333
FOS	DHX34	6	0.688	0.114666666666667
FOS	NOD2	4	0.1	0.025
FOS	TFB1M	4	0.543	0.13575
FOS	KLHL2	2	0.19	0.095
FOS	UBE2A	2	0.122	0.061
FOS	NAGPA	4	0.126	0.0315
FOS	COQ2	4	0.346	0.0865
FOS	ANKH	4	0.589	0.14725
FOS	NRG2	4	0.037	0.00925
FOS	TMED9	6	0.689	0.114833333333333
FOS	LEP	2	0.016	0.008
FOS	GRWD1	5	0.571	0.1142
FOS	OR1E1	3	0.31	0.103333333333333
SHBG	AKAP9	4	0.881	0.22025
SHBG	CD63	5	0.278	0.0556
SHBG	ASF1B	6	0.163	0.0271666666666667
SHBG	ATF7	7	0.444	0.0634285714285714
SHBG	PARN	4	0.767	0.19175
SHBG	LIMK1	4	0.133	0.03325
SHBG	AKT1	4	0.052	0.013
SHBG	ACACB	4	0.138	0.0345
SHBG	DHX34	5	0.776	0.1552
SHBG	NOD2	8	0.163	0.020375
SHBG	TFB1M	5	0.599	0.1198
SHBG	KLHL2	4	0.245	0.06125
SHBG	UBE2A	5	0.404	0.0808
SHBG	NAGPA	4	0.607	0.15175
SHBG	COQ2	5	0.402	0.0804
SHBG	ANKH	4	1.117	0.27925
SHBG	NRG2	4	0.182	0.0455
SHBG	TMED9	6	0.83	0.138333333333333
SHBG	LEP	2	0.083	0.0415
SHBG	GRWD1	6	0.874	0.145666666666667
SHBG	OR1E1	6	0.507	0.0845
ODP2	AKAP9	5	0.705	0.141
ODP2	CD63	3	0.523	0.174333333333333
ODP2	ASF1B	5	0.34	0.068
ODP2	ATF7	7	0.922	0.131714285714286
ODP2	PARN	7	0.935	0.133571428571429
ODP2	LIMK1	4	0.183	0.04575
ODP2	AKT1	2	0.048	0.024
ODP2	ACACB	1	0.096	0.096
ODP2	DHX34	7	1.099	0.157
ODP2	NOD2	6	0.215	0.0358333333333333
ODP2	TFB1M	7	0.897	0.128142857142857
ODP2	KLHL2	4	0.284	0.071
ODP2	UBE2A	2	0.416	0.208
ODP2	NAGPA	2	0.666	0.333
ODP2	COQ2	6	0.887	0.147833333333333
ODP2	ANKH	4	1.315	0.32875
ODP2	NRG2	6	0.505	0.0841666666666667
ODP2	TMED9	5	0.906	0.1812
ODP2	LEP	2	0.53	0.265
ODP2	GRWD1	4	0.833	0.20825
ODP2	OR1E1	5	0.879	0.1758
ABCA1	AKAP9	3	0.363	0.121
ABCA1	CD63	5	0.265	0.053
ABCA1	ASF1B	6	0.15	0.025
ABCA1	ATF7	7	0.431	0.0615714285714286
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	LIMK1	4	0.12	0.03
ABCA1	AKT1	4	0.039	0.00975
ABCA1	ACACB	5	0.139	0.0278
ABCA1	DHX34	7	0.785	0.112142857142857
ABCA1	NOD2	8	0.15	0.01875
ABCA1	TFB1M	4	0.584	0.146
ABCA1	KLHL2	3	0.227	0.0756666666666667
ABCA1	UBE2A	3	0.269	0.0896666666666667
ABCA1	NAGPA	4	0.261	0.06525
ABCA1	COQ2	4	0.387	0.09675
ABCA1	ANKH	5	0.731	0.1462
ABCA1	NRG2	4	0.178	0.0445
ABCA1	TMED9	6	0.824	0.137333333333333
ABCA1	LEP	4	0.116	0.029
ABCA1	GRWD1	6	0.766	0.127666666666667
ABCA1	OR1E1	5	0.543	0.1086
DYR	AKAP9	5	0.574	0.1148
DYR	CD63	5	0.313	0.0626
DYR	ASF1B	5	0.194	0.0388
DYR	ATF7	7	0.479	0.0684285714285714
DYR	PARN	6	0.89	0.148333333333333
DYR	LIMK1	4	0.168	0.042
DYR	AKT1	3	0.038	0.0126666666666667
DYR	ACACB	4	0.138	0.0345
DYR	DHX34	7	0.833	0.119
DYR	NOD2	6	0.173	0.0288333333333333
DYR	TFB1M	5	0.634	0.1268
DYR	KLHL2	5	0.241	0.0482
DYR	UBE2A	2	0.311	0.1555
DYR	NAGPA	4	0.425	0.10625
DYR	COQ2	5	0.437	0.0874
DYR	ANKH	5	0.874	0.1748
DYR	NRG2	6	0.239	0.0398333333333333
DYR	TMED9	6	0.986	0.164333333333333
DYR	LEP	4	0.164	0.041
DYR	GRWD1	3	0.73	0.243333333333333
DYR	OR1E1	6	0.542	0.0903333333333333
P85A	AKAP9	4	0.232	0.058
P85A	CD63	5	0.139	0.0278
P85A	ASF1B	6	0.092	0.0153333333333333
P85A	ATF7	5	0.294	0.0588
P85A	PARN	4	0.779	0.19475
P85A	LIMK1	4	0.076	0.019
P85A	AKT1	4	0.004	0.001
P85A	ACACB	4	0.066	0.0165
P85A	DHX34	6	0.646	0.107666666666667
P85A	NOD2	4	0.058	0.0145
P85A	TFB1M	6	0.54	0.09
P85A	KLHL2	4	0.193	0.04825
P85A	UBE2A	4	0.119	0.02975
P85A	NAGPA	4	0.084	0.021
P85A	COQ2	6	0.343	0.0571666666666667
P85A	ANKH	2	0.552	0.276
P85A	NRG2	2	0.003	0.0015
P85A	TMED9	6	0.647	0.107833333333333
P85A	LEP	4	0.005	0.00125
P85A	GRWD1	5	0.632	0.1264
P85A	OR1E1	3	0.395	0.131666666666667
SIR1	AKAP9	4	0.2	0.05
SIR1	CD63	4	0.175	0.04375
SIR1	ASF1B	5	0.09	0.018
SIR1	ATF7	3	0.27	0.09
SIR1	PARN	2	0.593	0.2965
SIR1	LIMK1	5	0.086	0.0172
SIR1	AKT1	2	0.002	0.001
SIR1	ACACB	4	0.069	0.01725
SIR1	DHX34	4	0.704	0.176
SIR1	NOD2	7	0.099	0.0141428571428571
SIR1	TFB1M	4	0.516	0.129
SIR1	KLHL2	4	0.192	0.048
SIR1	UBE2A	2	0.095	0.0475
SIR1	NAGPA	4	0.232	0.058
SIR1	COQ2	4	0.319	0.07975
SIR1	ANKH	5	0.65	0.13
SIR1	NRG2	5	0.101	0.0202
SIR1	TMED9	6	0.795	0.1325
SIR1	LEP	4	0.027	0.00675
SIR1	GRWD1	4	0.668	0.167
SIR1	OR1E1	4	0.41	0.1025
MTHR	AKAP9	6	0.841	0.140166666666667
MTHR	CD63	5	0.415	0.083
MTHR	ASF1B	5	0.212	0.0424
MTHR	ATF7	5	0.778	0.1556
MTHR	PARN	6	0.829	0.138166666666667
MTHR	LIMK1	6	0.256	0.0426666666666667
MTHR	AKT1	4	0.121	0.03025
MTHR	ACACB	5	0.241	0.0482
MTHR	DHX34	6	0.879	0.1465
MTHR	NOD2	5	0.245	0.049
MTHR	TFB1M	5	0.928	0.1856
MTHR	KLHL2	4	0.313	0.07825
MTHR	UBE2A	4	0.453	0.11325
MTHR	NAGPA	3	0.565	0.188333333333333
MTHR	COQ2	5	0.868	0.1736
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	NRG2	5	0.285	0.057
MTHR	TMED9	5	0.879	0.1758
MTHR	LEP	3	0.388	0.129333333333333
MTHR	GRWD1	5	0.842	0.1684
MTHR	OR1E1	5	0.709	0.1418
ADCL2	AKAP9	5	0.99	0.198
ADCL2	CD63	9	1	0.111111111111111
ADCL2	ASF1B	8	0.998	0.12475
ADCL2	ATF7	9	1.034	0.114888888888889
ADCL2	PARN	6	0.955	0.159166666666667
ADCL2	LIMK1	6	1.025	0.170833333333333
ADCL2	AKT1	4	0.915	0.22875
ADCL2	ACACB	5	0.979	0.1958
ADCL2	DHX34	8	1.466	0.18325
ADCL2	NOD2	8	1.005	0.125625
ADCL2	TFB1M	6	1.456	0.242666666666667
ADCL2	KLHL2	7	1.119	0.159857142857143
ADCL2	UBE2A	8	0.919	0.114875
ADCL2	NAGPA	5	1.043	0.2086
ADCL2	COQ2	8	1.283	0.160375
ADCL2	ANKH	5	1.28	0.256
ADCL2	NRG2	6	0.965	0.160833333333333
ADCL2	TMED9	6	1.715	0.285833333333333
ADCL2	LEP	5	0.964	0.1928
ADCL2	GRWD1	9	1.174	0.130444444444444
ADCL2	OR1E1	6	1.171	0.195166666666667
IBP3	AKAP9	4	0.408	0.102
IBP3	CD63	4	0.205	0.05125
IBP3	ASF1B	5	0.099	0.0198
IBP3	ATF7	3	0.279	0.093
IBP3	PARN	4	0.694	0.1735
IBP3	LIMK1	4	0.09	0.0225
IBP3	AKT1	4	0.009	0.00225
IBP3	ACACB	4	0.081	0.02025
IBP3	DHX34	4	0.713	0.17825
IBP3	NOD2	8	0.12	0.015
IBP3	TFB1M	4	0.525	0.13125
IBP3	KLHL2	4	0.201	0.05025
IBP3	UBE2A	2	0.104	0.052
IBP3	NAGPA	3	0.189	0.063
IBP3	COQ2	4	0.328	0.082
IBP3	ANKH	2	0.573	0.2865
IBP3	NRG2	4	0.111	0.02775
IBP3	TMED9	5	0.752	0.1504
IBP3	LEP	2	0.047	0.0235
IBP3	GRWD1	4	0.698	0.1745
IBP3	OR1E1	4	0.45	0.1125
DDR1	AKAP9	3	0.477	0.159
DDR1	CD63	4	0.318	0.0795
DDR1	ASF1B	5	0.277	0.0554
DDR1	ATF7	4	0.454	0.1135
DDR1	PARN	3	0.728	0.242666666666667
DDR1	LIMK1	5	0.252	0.0504
DDR1	AKT1	5	0.171	0.0342
DDR1	ACACB	5	0.251	0.0502
DDR1	DHX34	6	0.836	0.139333333333333
DDR1	NOD2	4	0.248	0.062
DDR1	TFB1M	5	0.703	0.1406
DDR1	KLHL2	4	0.35	0.0875
DDR1	UBE2A	3	0.282	0.094
DDR1	NAGPA	4	0.274	0.0685
DDR1	COQ2	5	0.506	0.1012
DDR1	ANKH	5	0.744	0.1488
DDR1	NRG2	4	0.191	0.04775
DDR1	TMED9	6	0.837	0.1395
DDR1	LEP	4	0.195	0.04875
DDR1	GRWD1	6	0.779	0.129833333333333
DDR1	OR1E1	2	0.536	0.268
CP46A	AKAP9	8	0.924	0.1155
CP46A	CD63	4	0.393	0.09825
CP46A	ASF1B	6	0.32	0.0533333333333333
CP46A	ATF7	5	0.92	0.184
CP46A	PARN	6	0.895	0.149166666666667
CP46A	LIMK1	5	0.296	0.0592
CP46A	AKT1	3	0.161	0.0536666666666667
CP46A	ACACB	4	0.219	0.05475
CP46A	DHX34	5	0.857	0.1714
CP46A	NOD2	5	0.301	0.0602
CP46A	TFB1M	5	0.955	0.191
CP46A	KLHL2	5	0.375	0.075
CP46A	UBE2A	6	0.544	0.0906666666666667
CP46A	NAGPA	4	0.75	0.1875
CP46A	COQ2	7	1.081	0.154428571428571
CP46A	ANKH	4	0.52	0.13
CP46A	NRG2	4	0.263	0.06575
CP46A	TMED9	6	0.987	0.1645
CP46A	LEP	4	0.743	0.18575
CP46A	GRWD1	4	0.893	0.22325
CP46A	OR1E1	6	0.673	0.112166666666667
SCN2A	AKAP9	6	0.952	0.158666666666667
SCN2A	CD63	5	0.705	0.141
SCN2A	ASF1B	5	0.574	0.1148
SCN2A	ATF7	5	0.861	0.1722
SCN2A	PARN	8	0.942	0.11775
SCN2A	LIMK1	6	0.59	0.0983333333333333
SCN2A	AKT1	5	0.501	0.1002
SCN2A	ACACB	6	0.589	0.0981666666666667
SCN2A	DHX34	7	1.227	0.175285714285714
SCN2A	NOD2	6	0.586	0.0976666666666667
SCN2A	TFB1M	7	0.987	0.141
SCN2A	KLHL2	7	0.688	0.0982857142857143
SCN2A	UBE2A	4	0.686	0.1715
SCN2A	NAGPA	6	0.804	0.134
SCN2A	COQ2	7	0.883	0.126142857142857
SCN2A	ANKH	5	1.255	0.251
SCN2A	NRG2	6	0.633	0.1055
SCN2A	TMED9	8	1	0.125
SCN2A	LEP	4	0.571	0.14275
SCN2A	GRWD1	6	0.928	0.154666666666667
SCN2A	OR1E1	6	0.936	0.156
IL4	AKAP9	4	0.298	0.0745
IL4	CD63	2	0.145	0.0725
IL4	ASF1B	6	0.131	0.0218333333333333
IL4	ATF7	3	0.303	0.101
IL4	PARN	3	0.682	0.227333333333333
IL4	LIMK1	4	0.101	0.02525
IL4	AKT1	4	0.02	0.005
IL4	ACACB	4	0.078	0.0195
IL4	DHX34	6	0.692	0.115333333333333
IL4	NOD2	4	0.112	0.028
IL4	TFB1M	5	0.567	0.1134
IL4	KLHL2	3	0.199	0.0663333333333333
IL4	UBE2A	5	0.159	0.0318
IL4	NAGPA	4	0.15	0.0375
IL4	COQ2	5	0.37	0.074
IL4	ANKH	4	0.592	0.148
IL4	NRG2	4	0.04	0.01
IL4	TMED9	6	0.713	0.118833333333333
IL4	LEP	2	0.019	0.0095
IL4	GRWD1	5	0.673	0.1346
IL4	OR1E1	5	0.51	0.102
NPS	AKAP9	3	0.378	0.126
NPS	CD63	5	0.286	0.0572
NPS	ASF1B	7	0.232	0.0331428571428571
NPS	ATF7	4	0.404	0.101
NPS	PARN	4	0.786	0.1965
NPS	LIMK1	3	0.196	0.0653333333333333
NPS	AKT1	3	0.108	0.036
NPS	ACACB	5	0.167	0.0334
NPS	DHX34	6	0.793	0.132166666666667
NPS	NOD2	5	0.177	0.0354
NPS	TFB1M	6	0.668	0.111333333333333
NPS	KLHL2	5	0.294	0.0588
NPS	UBE2A	4	0.266	0.0665
NPS	NAGPA	4	0.231	0.05775
NPS	COQ2	6	0.471	0.0785
NPS	ANKH	3	0.653	0.217666666666667
NPS	NRG2	3	0.104	0.0346666666666667
NPS	TMED9	6	0.794	0.132333333333333
NPS	LEP	2	0.142	0.071
NPS	GRWD1	4	0.605	0.15125
NPS	OR1E1	3	0.382	0.127333333333333
NMDE1	AKAP9	1	0.08	0.08
NMDE1	CD63	2	0.285	0.1425
NMDE1	ASF1B	6	0.142	0.0236666666666667
NMDE1	ATF7	5	0.402	0.0804
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	LIMK1	2	0.099	0.0495
NMDE1	AKT1	4	0.033	0.00825
NMDE1	ACACB	4	0.118	0.0295
NMDE1	DHX34	5	0.756	0.1512
NMDE1	NOD2	6	0.121	0.0201666666666667
NMDE1	TFB1M	6	0.762	0.127
NMDE1	KLHL2	5	0.217	0.0434
NMDE1	UBE2A	4	0.341	0.08525
NMDE1	NAGPA	5	0.476	0.0952
NMDE1	COQ2	6	0.565	0.0941666666666667
NMDE1	ANKH	5	0.784	0.1568
NMDE1	NRG2	4	0.162	0.0405
NMDE1	TMED9	5	0.767	0.1534
NMDE1	LEP	4	0.234	0.0585
NMDE1	GRWD1	4	0.818	0.2045
NMDE1	OR1E1	4	0.465	0.11625
AOFB	AKAP9	7	0.554	0.0791428571428572
AOFB	CD63	4	0.381	0.09525
AOFB	ASF1B	6	0.308	0.0513333333333333
AOFB	ATF7	6	0.614	0.102333333333333
AOFB	PARN	6	0.934	0.155666666666667
AOFB	LIMK1	5	0.284	0.0568
AOFB	AKT1	3	0.149	0.0496666666666667
AOFB	ACACB	4	0.207	0.05175
AOFB	DHX34	5	0.845	0.169
AOFB	NOD2	4	0.287	0.07175
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	KLHL2	4	0.358	0.0895
AOFB	UBE2A	5	0.439	0.0878
AOFB	NAGPA	5	0.404	0.0808
AOFB	COQ2	7	0.663	0.0947142857142857
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	NRG2	4	0.251	0.06275
AOFB	TMED9	7	0.967	0.138142857142857
AOFB	LEP	5	0.325	0.065
AOFB	GRWD1	8	0.932	0.1165
AOFB	OR1E1	6	0.671	0.111833333333333
RL13A	AKAP9	4	0.857	0.21425
RL13A	CD63	6	0.329	0.0548333333333333
RL13A	ASF1B	6	0.126	0.021
RL13A	ATF7	7	0.563	0.0804285714285714
RL13A	PARN	4	0.197	0.04925
RL13A	LIMK1	7	0.17	0.0242857142857143
RL13A	AKT1	5	0.035	0.007
RL13A	ACACB	6	0.155	0.0258333333333333
RL13A	DHX34	4	0.623	0.15575
RL13A	NOD2	6	0.159	0.0265
RL13A	TFB1M	4	0.702	0.1755
RL13A	KLHL2	5	0.227	0.0454
RL13A	UBE2A	5	0.367	0.0734
RL13A	NAGPA	7	0.765	0.109285714285714
RL13A	COQ2	8	0.505	0.063125
RL13A	ANKH	4	1.093	0.27325
RL13A	NRG2	6	0.199	0.0331666666666667
RL13A	TMED9	6	0.793	0.132166666666667
RL13A	LEP	4	0.343	0.08575
RL13A	GRWD1	6	0.654	0.109
RL13A	OR1E1	6	0.623	0.103833333333333
S22A2	AKAP9	4	0.507	0.12675
S22A2	CD63	5	0.348	0.0696
S22A2	ASF1B	6	0.233	0.0388333333333333
S22A2	ATF7	4	0.413	0.10325
S22A2	PARN	4	0.758	0.1895
S22A2	LIMK1	5	0.218	0.0436
S22A2	AKT1	3	0.083	0.0276666666666667
S22A2	ACACB	7	0.206	0.0294285714285714
S22A2	DHX34	5	0.847	0.1694
S22A2	NOD2	5	0.212	0.0424
S22A2	TFB1M	5	0.659	0.1318
S22A2	KLHL2	4	0.28	0.07
S22A2	UBE2A	3	0.238	0.0793333333333333
S22A2	NAGPA	5	0.304	0.0608
S22A2	COQ2	5	0.462	0.0924
S22A2	ANKH	6	0.774	0.129
S22A2	NRG2	5	0.221	0.0442
S22A2	TMED9	7	0.867	0.123857142857143
S22A2	LEP	5	0.225	0.045
S22A2	GRWD1	6	0.797	0.132833333333333
S22A2	OR1E1	4	0.536	0.134
CALY	AKAP9	6	0.861	0.1435
CALY	CD63	4	0.598	0.1495
CALY	ASF1B	9	0.591	0.0656666666666667
CALY	ATF7	5	0.799	0.1598
CALY	PARN	8	0.976	0.122
CALY	LIMK1	8	0.561	0.070125
CALY	AKT1	6	0.426	0.071
CALY	ACACB	5	0.505	0.101
CALY	DHX34	7	1.088	0.155428571428571
CALY	NOD2	4	0.538	0.1345
CALY	TFB1M	7	0.886	0.126571428571429
CALY	KLHL2	7	0.623	0.089
CALY	UBE2A	5	0.644	0.1288
CALY	NAGPA	6	0.779	0.129833333333333
CALY	COQ2	7	0.868	0.124
CALY	ANKH	6	1.115	0.185833333333333
CALY	NRG2	6	0.553	0.0921666666666667
CALY	TMED9	9	0.978	0.108666666666667
CALY	LEP	3	0.427	0.142333333333333
CALY	GRWD1	5	0.865	0.173
CALY	OR1E1	4	0.642	0.1605
S12A5	AKAP9	6	0.885	0.1475
S12A5	CD63	4	0.481	0.12025
S12A5	ASF1B	6	0.408	0.068
S12A5	ATF7	6	0.963	0.1605
S12A5	PARN	6	0.983	0.163833333333333
S12A5	LIMK1	5	0.384	0.0768
S12A5	AKT1	3	0.249	0.083
S12A5	ACACB	4	0.307	0.07675
S12A5	DHX34	5	0.945	0.189
S12A5	NOD2	5	0.389	0.0778
S12A5	TFB1M	6	0.945	0.1575
S12A5	KLHL2	5	0.472	0.0944
S12A5	UBE2A	5	0.649	0.1298
S12A5	NAGPA	7	0.924	0.132
S12A5	COQ2	7	1.012	0.144571428571429
S12A5	ANKH	4	0.608	0.152
S12A5	NRG2	4	0.351	0.08775
S12A5	TMED9	6	0.795	0.1325
S12A5	LEP	6	0.712	0.118666666666667
S12A5	GRWD1	6	0.891	0.1485
S12A5	OR1E1	6	0.905	0.150833333333333
PK3CA	AKAP9	4	0.253	0.06325
PK3CA	CD63	5	0.16	0.032
PK3CA	ASF1B	6	0.113	0.0188333333333333
PK3CA	ATF7	5	0.315	0.063
PK3CA	PARN	3	0.696	0.232
PK3CA	LIMK1	2	0.072	0.036
PK3CA	AKT1	1	0.002	0.002
PK3CA	ACACB	4	0.066	0.0165
PK3CA	DHX34	6	0.667	0.111166666666667
PK3CA	NOD2	4	0.075	0.01875
PK3CA	TFB1M	4	0.56	0.14
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	UBE2A	4	0.14	0.035
PK3CA	NAGPA	4	0.105	0.02625
PK3CA	COQ2	4	0.363	0.09075
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	NRG2	3	0.004	0.00133333333333333
PK3CA	TMED9	6	0.668	0.111333333333333
PK3CA	LEP	4	0.026	0.0065
PK3CA	GRWD1	5	0.613	0.1226
PK3CA	OR1E1	3	0.373	0.124333333333333
PDE4D	AKAP9	5	0.547	0.1094
PDE4D	CD63	3	0.284	0.0946666666666667
PDE4D	ASF1B	6	0.183	0.0305
PDE4D	ATF7	4	0.48	0.12
PDE4D	PARN	5	0.799	0.1598
PDE4D	LIMK1	5	0.153	0.0306
PDE4D	AKT1	3	0.018	0.006
PDE4D	ACACB	7	0.201	0.0287142857142857
PDE4D	DHX34	4	0.68	0.17
PDE4D	NOD2	5	0.147	0.0294
PDE4D	TFB1M	3	0.645	0.215
PDE4D	KLHL2	4	0.215	0.05375
PDE4D	UBE2A	4	0.33	0.0825
PDE4D	NAGPA	5	0.465	0.093
PDE4D	COQ2	6	0.554	0.0923333333333333
PDE4D	ANKH	5	0.801	0.1602
PDE4D	NRG2	4	0.25	0.0625
PDE4D	TMED9	5	0.756	0.1512
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	GRWD1	2	0.431	0.2155
PDE4D	OR1E1	3	0.328	0.109333333333333
KIF11	AKAP9	2	0.151	0.0755
KIF11	CD63	7	0.279	0.0398571428571429
KIF11	ASF1B	4	0.108	0.027
KIF11	ATF7	4	0.318	0.0795
KIF11	PARN	7	0.967	0.138142857142857
KIF11	LIMK1	6	0.134	0.0223333333333333
KIF11	AKT1	4	0.05	0.0125
KIF11	ACACB	4	0.144	0.036
KIF11	DHX34	5	0.752	0.1504
KIF11	NOD2	10	0.164	0.0164
KIF11	TFB1M	5	0.564	0.1128
KIF11	KLHL2	4	0.22	0.055
