source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	DYRK2	3	0.051	0.017
RXRA	MPI	5	0.724	0.1448
RXRA	MITF	6	0.031	0.00516666666666667
RXRA	TMOD1	5	0.246	0.0492
RXRA	PEX12	6	0.336	0.056
RXRA	CDR2L	5	0.761	0.1522
PA2GA	CYTIP	6	0.386	0.0643333333333333
PA2GA	TAF11	4	0.049	0.01225
PA2GA	TWF2	4	0.327	0.08175
PA2GA	ABT1	4	0.309	0.07725
PA2GA	FUT3	5	0.318	0.0636
PA2GA	CASZ1	4	0.501	0.12525
PA2GA	MPDZ	4	0.251	0.06275
PA2GA	ATF6B	4	0.683	0.17075
PA2GA	P2RX3	3	0.406	0.135333333333333
PA2GA	PCSK7	4	0.604	0.151
PA2GA	FHOD1	4	0.09	0.0225
PA2GA	RNPS1	4	0.206	0.0515
PA2GA	WDR11	6	0.572	0.0953333333333333
PA2GA	CANT1	4	0.712	0.178
PA2GA	IRF6	4	0.164	0.041
PA2GA	RNF8	4	0.075	0.01875
PA2GA	AP1S2	4	0.424	0.106
PA2GA	DYRK2	3	0.084	0.028
PA2GA	MPI	4	0.613	0.15325
PA2GA	MITF	7	0.079	0.0112857142857143
PA2GA	TMOD1	6	0.222	0.037
PA2GA	PEX12	6	0.331	0.0551666666666667
PA2GA	CDR2L	8	0.9	0.1125
CP131	CYTIP	6	0.521	0.0868333333333333
CP131	TAF11	8	0.26	0.0325
CP131	TWF2	5	0.557	0.1114
CP131	ABT1	7	0.449	0.0641428571428571
CP131	FUT3	6	0.458	0.0763333333333333
CP131	CASZ1	8	0.727	0.090875
CP131	MPDZ	5	0.481	0.0962
CP131	ATF6B	6	0.834	0.139
CP131	P2RX3	8	0.757	0.094625
CP131	PCSK7	6	0.842	0.140333333333333
CP131	FHOD1	6	0.347	0.0578333333333333
CP131	RNPS1	7	0.283	0.0404285714285714
CP131	WDR11	6	0.707	0.117833333333333
CP131	CANT1	6	0.863	0.143833333333333
CP131	IRF6	8	0.375	0.046875
CP131	RNF8	6	0.194	0.0323333333333333
CP131	AP1S2	7	0.783	0.111857142857143
CP131	DYRK2	7	0.272	0.0388571428571429
CP131	MPI	7	0.972	0.138857142857143
CP131	MITF	8	0.201	0.025125
CP131	TMOD1	4	0.253	0.06325
CP131	PEX12	10	0.557	0.0557
CP131	CDR2L	7	0.955	0.136428571428571
ACACB	CYTIP	6	0.424	0.0706666666666667
ACACB	TAF11	4	0.098	0.0245
ACACB	TWF2	4	0.452	0.113
ACACB	ABT1	4	0.288	0.072
ACACB	FUT3	5	0.368	0.0736
ACACB	CASZ1	5	0.583	0.1166
ACACB	MPDZ	4	0.376	0.094
ACACB	ATF6B	4	0.738	0.1845
ACACB	P2RX3	5	0.569	0.1138
ACACB	PCSK7	5	0.789	0.1578
ACACB	FHOD1	5	0.242	0.0484
ACACB	RNPS1	4	0.122	0.0305
ACACB	WDR11	6	0.61	0.101666666666667
ACACB	CANT1	5	0.897	0.1794
ACACB	IRF6	4	0.213	0.05325
ACACB	RNF8	4	0.101	0.02525
ACACB	AP1S2	4	0.571	0.14275
ACACB	DYRK2	3	0.11	0.0366666666666667
ACACB	MPI	6	0.975	0.1625
ACACB	MITF	4	0.105	0.02625
ACACB	TMOD1	6	0.369	0.0615
ACACB	PEX12	6	0.395	0.0658333333333333
ACACB	CDR2L	4	0.711	0.17775
PTHY	CYTIP	7	0.395	0.0564285714285714
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	TWF2	4	0.381	0.09525
PTHY	ABT1	4	0.31	0.0775
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	CASZ1	3	0.537	0.179
PTHY	MPDZ	3	0.262	0.0873333333333333
PTHY	ATF6B	3	0.689	0.229666666666667
PTHY	P2RX3	3	0.46	0.153333333333333
PTHY	PCSK7	3	0.584	0.194666666666667
PTHY	FHOD1	4	0.144	0.036
PTHY	RNPS1	4	0.144	0.036
PTHY	WDR11	7	0.581	0.083
PTHY	CANT1	3	0.718	0.239333333333333
PTHY	IRF6	4	0.218	0.0545
PTHY	RNF8	4	0.096	0.024
PTHY	AP1S2	4	0.478	0.1195
PTHY	DYRK2	4	0.133	0.03325
PTHY	MPI	4	0.667	0.16675
PTHY	MITF	6	0.073	0.0121666666666667
PTHY	TMOD1	6	0.276	0.046
PTHY	PEX12	5	0.377	0.0754
PTHY	CDR2L	8	0.954	0.11925
IL10	CYTIP	4	0.376	0.094
IL10	TAF11	3	0.097	0.0323333333333333
IL10	TWF2	4	0.357	0.08925
IL10	ABT1	3	0.357	0.119
IL10	FUT3	6	0.359	0.0598333333333333
IL10	CASZ1	3	0.549	0.183
IL10	MPDZ	4	0.281	0.07025
IL10	ATF6B	3	0.706	0.235333333333333
IL10	P2RX3	3	0.455	0.151666666666667
IL10	PCSK7	4	0.703	0.17575
IL10	FHOD1	4	0.139	0.03475
IL10	RNPS1	4	0.255	0.06375
IL10	WDR11	2	0.527	0.2635
IL10	CANT1	3	0.735	0.245
IL10	IRF6	2	0.201	0.1005
IL10	RNF8	3	0.088	0.0293333333333333
IL10	AP1S2	4	0.473	0.11825
IL10	DYRK2	3	0.133	0.0443333333333333
IL10	MPI	4	0.662	0.1655
IL10	MITF	6	0.088	0.0146666666666667
IL10	TMOD1	6	0.271	0.0451666666666667
IL10	PEX12	5	0.3	0.06
IL10	CDR2L	8	0.949	0.118625
CAH2	CYTIP	3	0.509	0.169666666666667
CAH2	TAF11	4	0.309	0.07725
CAH2	TWF2	4	0.736	0.184
CAH2	ABT1	4	0.569	0.14225
CAH2	FUT3	5	0.544	0.1088
CAH2	CASZ1	4	0.761	0.19025
CAH2	MPDZ	5	0.479	0.0958
CAH2	ATF6B	5	0.803	0.1606
CAH2	P2RX3	2	0.708	0.354
CAH2	PCSK7	4	0.515	0.12875
CAH2	FHOD1	4	0.448	0.112
CAH2	RNPS1	4	0.448	0.112
CAH2	WDR11	4	0.609	0.15225
CAH2	CANT1	3	0.515	0.171666666666667
CAH2	IRF6	3	0.468	0.156
CAH2	RNF8	4	0.158	0.0395
CAH2	AP1S2	4	0.886	0.2215
CAH2	DYRK2	4	0.437	0.10925
CAH2	MPI	4	0.672	0.168
CAH2	MITF	4	0.23	0.0575
CAH2	TMOD1	4	0.719	0.17975
CAH2	PEX12	6	0.601	0.100166666666667
CAH2	CDR2L	8	0.947	0.118375
OPRD	CYTIP	4	0.45	0.1125
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	TWF2	5	0.457	0.0914
OPRD	ABT1	4	0.469	0.11725
OPRD	FUT3	6	0.433	0.0721666666666667
OPRD	CASZ1	4	0.661	0.16525
OPRD	MPDZ	3	0.311	0.103666666666667
OPRD	ATF6B	4	0.811	0.20275
OPRD	P2RX3	4	0.531	0.13275
OPRD	PCSK7	2	0.463	0.2315
OPRD	FHOD1	5	0.218	0.0436
OPRD	RNPS1	3	0.275	0.0916666666666667
OPRD	WDR11	4	0.636	0.159
OPRD	CANT1	4	0.84	0.21
OPRD	IRF6	5	0.292	0.0584
OPRD	RNF8	4	0.132	0.033
OPRD	AP1S2	4	0.547	0.13675
OPRD	DYRK2	4	0.234	0.0585
OPRD	MPI	4	0.736	0.184
OPRD	MITF	5	0.094	0.0188
OPRD	TMOD1	3	0.293	0.0976666666666667
OPRD	PEX12	6	0.393	0.0655
OPRD	CDR2L	6	0.884	0.147333333333333
AAPK1	CYTIP	4	0.512	0.128
AAPK1	TAF11	4	0.279	0.06975
AAPK1	TWF2	5	0.563	0.1126
AAPK1	ABT1	4	0.539	0.13475
AAPK1	FUT3	5	0.468	0.0936
AAPK1	CASZ1	4	0.731	0.18275
AAPK1	MPDZ	6	0.434	0.0723333333333333
AAPK1	ATF6B	4	0.797	0.19925
AAPK1	P2RX3	4	0.824	0.206
AAPK1	PCSK7	4	0.439	0.10975
AAPK1	FHOD1	4	0.372	0.093
AAPK1	RNPS1	3	0.611	0.203666666666667
AAPK1	WDR11	4	0.698	0.1745
AAPK1	CANT1	6	0.816	0.136
AAPK1	IRF6	3	0.438	0.146
AAPK1	RNF8	5	0.088	0.0176
AAPK1	AP1S2	7	0.965	0.137857142857143
AAPK1	DYRK2	6	0.822	0.137
AAPK1	MPI	6	0.949	0.158166666666667
AAPK1	MITF	4	0.038	0.0095
AAPK1	TMOD1	2	0.417	0.2085
AAPK1	PEX12	6	0.551	0.0918333333333333
AAPK1	CDR2L	8	0.871	0.108875
PDPK1	CYTIP	4	0.412	0.103
PDPK1	TAF11	5	0.226	0.0452
PDPK1	TWF2	2	0.102	0.051
PDPK1	ABT1	5	0.486	0.0972
PDPK1	FUT3	5	0.365	0.073
PDPK1	CASZ1	4	0.641	0.16025
PDPK1	MPDZ	4	0.328	0.082
PDPK1	ATF6B	5	0.802	0.1604
PDPK1	P2RX3	4	0.447	0.11175
PDPK1	PCSK7	4	0.744	0.186
PDPK1	FHOD1	4	0.143	0.03575
PDPK1	RNPS1	6	0.417	0.0695
PDPK1	WDR11	4	0.598	0.1495
PDPK1	CANT1	6	0.967	0.161166666666667
PDPK1	IRF6	4	0.332	0.083
PDPK1	RNF8	4	0.068	0.017
PDPK1	AP1S2	5	0.685	0.137
PDPK1	DYRK2	4	0.245	0.06125
PDPK1	MPI	5	0.874	0.1748
PDPK1	MITF	4	0.052	0.013
PDPK1	TMOD1	7	0.483	0.069
PDPK1	PEX12	6	0.41	0.0683333333333333
PDPK1	CDR2L	8	0.814	0.10175
ADRB3	CYTIP	7	0.531	0.0758571428571429
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	TWF2	4	0.444	0.111
ADRB3	ABT1	5	0.501	0.1002
ADRB3	FUT3	4	0.425	0.10625
ADRB3	CASZ1	6	0.726	0.121
ADRB3	MPDZ	4	0.368	0.092
ADRB3	ATF6B	5	0.81	0.162
ADRB3	P2RX3	5	0.597	0.1194
ADRB3	PCSK7	4	0.748	0.187
ADRB3	FHOD1	4	0.216	0.054
ADRB3	RNPS1	3	0.244	0.0813333333333333
ADRB3	WDR11	7	0.712	0.101714285714286
ADRB3	CANT1	6	0.971	0.161833333333333
ADRB3	IRF6	4	0.34	0.085
ADRB3	RNF8	3	0.094	0.0313333333333333
ADRB3	AP1S2	5	0.689	0.1378
ADRB3	DYRK2	4	0.253	0.06325
ADRB3	MPI	5	0.878	0.1756
ADRB3	MITF	6	0.152	0.0253333333333333
ADRB3	TMOD1	7	0.487	0.0695714285714286
ADRB3	PEX12	7	0.463	0.0661428571428571
ADRB3	CDR2L	8	0.853	0.106625
C11B1	CYTIP	7	0.564	0.0805714285714286
C11B1	TAF11	5	0.225	0.045
C11B1	TWF2	8	0.782	0.09775
C11B1	ABT1	5	0.485	0.097
C11B1	FUT3	7	0.492	0.0702857142857143
C11B1	CASZ1	5	0.677	0.1354
C11B1	MPDZ	4	0.389	0.09725
C11B1	ATF6B	7	0.837	0.119571428571429
C11B1	P2RX3	9	0.865	0.0961111111111111
C11B1	PCSK7	5	0.514	0.1028
C11B1	FHOD1	5	0.322	0.0644
C11B1	RNPS1	7	0.65	0.0928571428571429
C11B1	WDR11	7	0.75	0.107142857142857
C11B1	CANT1	9	0.797	0.0885555555555556
C11B1	IRF6	4	0.384	0.096
C11B1	RNF8	4	0.265	0.06625
C11B1	AP1S2	7	0.868	0.124
C11B1	DYRK2	7	0.555	0.0792857142857143
C11B1	MPI	5	0.837	0.1674
C11B1	MITF	6	0.242	0.0403333333333333
C11B1	TMOD1	9	0.666	0.074
C11B1	PEX12	7	0.517	0.0738571428571429
C11B1	CDR2L	8	0.922	0.11525
GBRP	CYTIP	9	1.109	0.123222222222222
GBRP	TAF11	8	0.828	0.1035
GBRP	TWF2	7	1.091	0.155857142857143
GBRP	ABT1	8	1.088	0.136
GBRP	FUT3	10	1.095	0.1095
GBRP	CASZ1	10	1.03	0.103
GBRP	MPDZ	7	1.015	0.145
GBRP	ATF6B	8	1.012	0.1265
GBRP	P2RX3	10	1.128	0.1128
GBRP	PCSK7	9	1.176	0.130666666666667
GBRP	FHOD1	8	0.869	0.108625
GBRP	RNPS1	10	0.943	0.0943
GBRP	WDR11	7	1.345	0.192142857142857
GBRP	CANT1	9	0.952	0.105777777777778
GBRP	IRF6	5	0.939	0.1878
GBRP	RNF8	8	0.854	0.10675
GBRP	AP1S2	8	0.964	0.1205
GBRP	DYRK2	7	0.863	0.123285714285714
GBRP	MPI	8	0.962	0.12025
GBRP	MITF	11	0.858	0.078
GBRP	TMOD1	12	0.999	0.08325
GBRP	PEX12	8	1.034	0.12925
GBRP	CDR2L	9	1.255	0.139444444444444
ROCK2	CYTIP	4	0.413	0.10325
ROCK2	TAF11	5	0.131	0.0262
ROCK2	TWF2	2	0.192	0.096
ROCK2	ABT1	5	0.391	0.0782
ROCK2	FUT3	6	0.379	0.0631666666666667
ROCK2	CASZ1	6	0.616	0.102666666666667
ROCK2	MPDZ	4	0.295	0.07375
ROCK2	ATF6B	6	0.693	0.1155
ROCK2	P2RX3	4	0.45	0.1125
ROCK2	PCSK7	6	0.895	0.149166666666667
ROCK2	FHOD1	2	0.061	0.0305
ROCK2	RNPS1	3	0.244	0.0813333333333333
ROCK2	WDR11	4	0.599	0.14975
ROCK2	CANT1	6	0.667	0.111166666666667
ROCK2	IRF6	2	0.17	0.085
ROCK2	RNF8	5	0.134	0.0268
ROCK2	AP1S2	6	0.991	0.165166666666667
ROCK2	DYRK2	4	0.143	0.03575
ROCK2	MPI	5	0.656	0.1312
ROCK2	MITF	3	0.112	0.0373333333333333
ROCK2	TMOD1	2	0.13	0.065
ROCK2	PEX12	7	0.39	0.0557142857142857
ROCK2	CDR2L	6	0.793	0.132166666666667
RL8	CYTIP	5	0.473	0.0946
RL8	TAF11	3	0.211	0.0703333333333333
RL8	TWF2	5	0.848	0.1696
RL8	ABT1	7	0.529	0.0755714285714286
RL8	FUT3	5	0.303	0.0606
RL8	CASZ1	5	0.873	0.1746
RL8	MPDZ	6	0.413	0.0688333333333333
RL8	ATF6B	4	0.828	0.207
RL8	P2RX3	6	0.931	0.155166666666667
RL8	PCSK7	4	0.373	0.09325
RL8	FHOD1	4	0.227	0.05675
RL8	RNPS1	1	0.097	0.097
RL8	WDR11	5	0.659	0.1318
RL8	CANT1	7	0.916	0.130857142857143
RL8	IRF6	4	0.488	0.122
RL8	RNF8	5	0.048	0.0096
RL8	AP1S2	4	0.934	0.2335
RL8	DYRK2	3	0.4	0.133333333333333
RL8	MPI	5	0.783	0.1566
RL8	MITF	5	0.019	0.0038
RL8	TMOD1	4	0.171	0.04275
RL8	PEX12	7	0.532	0.076
RL8	CDR2L	7	0.699	0.0998571428571429
ADCY2	CYTIP	6	0.419	0.0698333333333333
ADCY2	TAF11	4	0.075	0.01875
ADCY2	TWF2	5	0.371	0.0742
ADCY2	ABT1	4	0.335	0.08375
ADCY2	FUT3	5	0.344	0.0688
ADCY2	CASZ1	4	0.527	0.13175
ADCY2	MPDZ	3	0.257	0.0856666666666667
ADCY2	ATF6B	5	0.71	0.142
ADCY2	P2RX3	5	0.455	0.091
ADCY2	PCSK7	2	0.45	0.225
ADCY2	FHOD1	5	0.128	0.0256
ADCY2	RNPS1	5	0.189	0.0378
ADCY2	WDR11	6	0.605	0.100833333333333
ADCY2	CANT1	2	0.174	0.087
ADCY2	IRF6	5	0.202	0.0404
ADCY2	RNF8	3	0.083	0.0276666666666667
ADCY2	AP1S2	4	0.457	0.11425
ADCY2	DYRK2	4	0.144	0.036
ADCY2	MPI	4	0.646	0.1615
ADCY2	MITF	6	0.084	0.014
ADCY2	TMOD1	6	0.255	0.0425
ADCY2	PEX12	6	0.33	0.055
ADCY2	CDR2L	7	0.893	0.127571428571429
PHOP2	CYTIP	8	0.981	0.122625
PHOP2	TAF11	8	0.745	0.093125
PHOP2	TWF2	7	0.973	0.139
PHOP2	ABT1	8	0.798	0.09975
PHOP2	FUT3	10	0.907	0.0907
PHOP2	CASZ1	6	0.539	0.0898333333333333
PHOP2	MPDZ	3	0.56	0.186666666666667
PHOP2	ATF6B	7	0.862	0.123142857142857
PHOP2	P2RX3	6	0.874	0.145666666666667
PHOP2	PCSK7	7	0.963	0.137571428571429
PHOP2	FHOD1	7	0.894	0.127714285714286
PHOP2	RNPS1	8	0.835	0.104375
PHOP2	WDR11	9	1.246	0.138444444444444
PHOP2	CANT1	5	0.557	0.1114
PHOP2	IRF6	7	0.968	0.138285714285714
PHOP2	RNF8	6	0.386	0.0643333333333333
PHOP2	AP1S2	6	0.984	0.164
PHOP2	DYRK2	6	0.91	0.151666666666667
PHOP2	MPI	9	0.874	0.0971111111111111
PHOP2	MITF	10	0.623	0.0623
PHOP2	TMOD1	11	0.881	0.0800909090909091
PHOP2	PEX12	5	0.532	0.1064
PHOP2	CDR2L	9	1.302	0.144666666666667
CAH12	CYTIP	8	0.919	0.114875
CAH12	TAF11	6	0.594	0.099
CAH12	TWF2	6	0.885	0.1475
CAH12	ABT1	6	0.786	0.131
CAH12	FUT3	7	0.864	0.123428571428571
CAH12	CASZ1	5	0.717	0.1434
CAH12	MPDZ	6	0.809	0.134833333333333
CAH12	ATF6B	6	0.972	0.162
CAH12	P2RX3	7	0.89	0.127142857142857
CAH12	PCSK7	8	0.95	0.11875
CAH12	FHOD1	6	0.709	0.118166666666667
CAH12	RNPS1	6	0.62	0.103333333333333
CAH12	WDR11	8	1.105	0.138125
CAH12	CANT1	7	0.923	0.131857142857143
CAH12	IRF6	6	0.709	0.118166666666667
CAH12	RNF8	5	0.564	0.1128
CAH12	AP1S2	7	0.851	0.121571428571429
CAH12	DYRK2	5	0.606	0.1212
CAH12	MPI	6	0.821	0.136833333333333
CAH12	MITF	6	0.603	0.1005
CAH12	TMOD1	10	0.807	0.0807
CAH12	PEX12	8	0.891	0.111375
CAH12	CDR2L	7	1.256	0.179428571428571
S10A4	CYTIP	8	0.357	0.044625
S10A4	TAF11	3	0.007	0.00233333333333333
S10A4	TWF2	5	0.364	0.0728
S10A4	ABT1	4	0.267	0.06675
S10A4	FUT3	4	0.277	0.06925
S10A4	CASZ1	4	0.492	0.123
S10A4	MPDZ	5	0.288	0.0576
S10A4	ATF6B	4	0.701	0.17525
S10A4	P2RX3	5	0.424	0.0848
S10A4	PCSK7	4	0.793	0.19825
S10A4	FHOD1	5	0.12	0.024
S10A4	RNPS1	4	0.101	0.02525
S10A4	WDR11	8	0.543	0.067875
S10A4	CANT1	5	0.978	0.1956
S10A4	IRF6	3	0.122	0.0406666666666667
S10A4	RNF8	3	0.01	0.00333333333333333
S10A4	AP1S2	4	0.45	0.1125
S10A4	DYRK2	2	0.019	0.0095
S10A4	MPI	4	0.639	0.15975
S10A4	MITF	4	0.017	0.00425
S10A4	TMOD1	6	0.248	0.0413333333333333
S10A4	PEX12	5	0.304	0.0608
S10A4	CDR2L	4	0.711	0.17775
GRIK1	CYTIP	5	0.43	0.086
GRIK1	TAF11	3	0.081	0.027
GRIK1	TWF2	4	0.752	0.188
GRIK1	ABT1	3	0.341	0.113666666666667
GRIK1	FUT3	4	0.35	0.0875
GRIK1	CASZ1	3	0.533	0.177666666666667
GRIK1	MPDZ	4	0.412	0.103
GRIK1	ATF6B	5	0.693	0.1386
GRIK1	P2RX3	2	0.741	0.3705
GRIK1	PCSK7	4	0.429	0.10725
GRIK1	FHOD1	4	0.291	0.07275
GRIK1	RNPS1	3	0.552	0.184
GRIK1	WDR11	5	0.616	0.1232
GRIK1	CANT1	3	0.531	0.177
GRIK1	IRF6	2	0.24	0.12
GRIK1	RNF8	4	0.126	0.0315
GRIK1	AP1S2	4	0.84	0.21
GRIK1	DYRK2	3	0.518	0.172666666666667
GRIK1	MPI	5	0.862	0.1724
GRIK1	MITF	6	0.111	0.0185
GRIK1	TMOD1	5	0.416	0.0832
GRIK1	PEX12	5	0.373	0.0746
GRIK1	CDR2L	8	0.791	0.098875
CBG	CYTIP	5	0.669	0.1338
CBG	TAF11	5	0.369	0.0738
CBG	TWF2	6	0.803	0.133833333333333
CBG	ABT1	5	0.629	0.1258
CBG	FUT3	6	0.638	0.106333333333333
CBG	CASZ1	5	0.821	0.1642
CBG	MPDZ	5	0.685	0.137
CBG	ATF6B	4	0.908	0.227
CBG	P2RX3	7	0.886	0.126571428571429
CBG	PCSK7	4	0.702	0.1755
CBG	FHOD1	4	0.497	0.12425
CBG	RNPS1	4	0.465	0.11625
CBG	WDR11	5	0.855	0.171
CBG	CANT1	4	0.937	0.23425
CBG	IRF6	4	0.497	0.12425
CBG	RNF8	4	0.385	0.09625
CBG	AP1S2	5	0.889	0.1778
CBG	DYRK2	3	0.394	0.131333333333333
CBG	MPI	6	0.738	0.123
CBG	MITF	7	0.381	0.0544285714285714
CBG	TMOD1	5	0.631	0.1262
CBG	PEX12	7	0.661	0.0944285714285714
CBG	CDR2L	5	1.044	0.2088
PRGR	CYTIP	7	0.367	0.0524285714285714
PRGR	TAF11	5	0.085	0.017
PRGR	TWF2	4	0.325	0.08125
PRGR	ABT1	5	0.345	0.069
PRGR	FUT3	6	0.321	0.0535
PRGR	CASZ1	6	0.57	0.095
PRGR	MPDZ	4	0.249	0.06225
PRGR	ATF6B	5	0.691	0.1382
PRGR	P2RX3	4	0.404	0.101
PRGR	PCSK7	4	0.882	0.2205
PRGR	FHOD1	3	0.075	0.025
PRGR	RNPS1	3	0.198	0.066
PRGR	WDR11	7	0.553	0.079
PRGR	CANT1	4	0.789	0.19725
PRGR	IRF6	3	0.149	0.0496666666666667
PRGR	RNF8	4	0.068	0.017
PRGR	AP1S2	3	0.565	0.188333333333333
PRGR	DYRK2	4	0.097	0.02425
PRGR	MPI	3	0.754	0.251333333333333
PRGR	MITF	6	0.045	0.0075
PRGR	TMOD1	5	0.264	0.0528
PRGR	PEX12	7	0.344	0.0491428571428571
PRGR	CDR2L	4	0.857	0.21425
HCAR2	CYTIP	4	0.497	0.12425
HCAR2	TAF11	3	0.196	0.0653333333333333
HCAR2	TWF2	5	0.461	0.0922
HCAR2	ABT1	4	0.464	0.116
HCAR2	FUT3	6	0.463	0.0771666666666667
HCAR2	CASZ1	4	0.656	0.164
HCAR2	MPDZ	3	0.315	0.105
HCAR2	ATF6B	4	0.811	0.20275
HCAR2	P2RX3	4	0.534	0.1335
HCAR2	PCSK7	2	0.463	0.2315
HCAR2	FHOD1	5	0.218	0.0436
HCAR2	RNPS1	3	0.277	0.0923333333333333
HCAR2	WDR11	4	0.683	0.17075
HCAR2	CANT1	4	0.84	0.21
HCAR2	IRF6	5	0.292	0.0584
HCAR2	RNF8	5	0.14	0.028
HCAR2	AP1S2	4	0.547	0.13675
HCAR2	DYRK2	4	0.234	0.0585
HCAR2	MPI	4	0.736	0.184
HCAR2	MITF	5	0.12	0.024
HCAR2	TMOD1	3	0.293	0.0976666666666667
HCAR2	PEX12	6	0.388	0.0646666666666667
HCAR2	CDR2L	9	0.882	0.098
DNMT1	CYTIP	5	0.33	0.066
DNMT1	TAF11	4	0.005	0.00125
DNMT1	TWF2	3	0.426	0.142
DNMT1	ABT1	3	0.194	0.0646666666666667
DNMT1	FUT3	5	0.275	0.055
DNMT1	CASZ1	5	0.49	0.098
DNMT1	MPDZ	4	0.332	0.083
DNMT1	ATF6B	3	0.644	0.214666666666667
DNMT1	P2RX3	5	0.591	0.1182
DNMT1	PCSK7	3	0.72	0.24
DNMT1	FHOD1	4	0.154	0.0385
DNMT1	RNPS1	3	0.028	0.00933333333333333
DNMT1	WDR11	5	0.516	0.1032
DNMT1	CANT1	5	0.973	0.1946
DNMT1	IRF6	4	0.12	0.03
DNMT1	RNF8	4	0.008	0.002
DNMT1	AP1S2	5	0.685	0.137
DNMT1	DYRK2	3	0.017	0.00566666666666667
DNMT1	MPI	5	0.874	0.1748
DNMT1	MITF	3	0.011	0.00366666666666667
DNMT1	TMOD1	6	0.317	0.0528333333333333
DNMT1	PEX12	6	0.302	0.0503333333333333
DNMT1	CDR2L	2	0.693	0.3465
PGH2	CYTIP	5	0.351	0.0702
PGH2	TAF11	3	0.014	0.00466666666666667
PGH2	TWF2	3	0.292	0.0973333333333333
PGH2	ABT1	3	0.274	0.0913333333333333
PGH2	FUT3	4	0.283	0.07075
PGH2	CASZ1	3	0.466	0.155333333333333
PGH2	MPDZ	3	0.216	0.072
PGH2	ATF6B	3	0.648	0.216
PGH2	P2RX3	2	0.371	0.1855
PGH2	PCSK7	3	0.569	0.189666666666667
PGH2	FHOD1	3	0.055	0.0183333333333333
PGH2	RNPS1	3	0.171	0.057
PGH2	WDR11	5	0.537	0.1074
PGH2	CANT1	3	0.677	0.225666666666667
PGH2	IRF6	3	0.129	0.043
PGH2	RNF8	3	0.04	0.0133333333333333
PGH2	AP1S2	3	0.389	0.129666666666667
PGH2	DYRK2	2	0.049	0.0245
PGH2	MPI	3	0.578	0.192666666666667
PGH2	MITF	6	0.044	0.00733333333333333
PGH2	TMOD1	5	0.187	0.0374
PGH2	PEX12	5	0.296	0.0592
PGH2	CDR2L	7	0.865	0.123571428571429
CAC1F	CYTIP	7	0.63	0.09
CAC1F	TAF11	5	0.452	0.0904
CAC1F	TWF2	4	0.655	0.16375
CAC1F	ABT1	5	0.712	0.1424
CAC1F	FUT3	6	0.584	0.0973333333333333
CAC1F	CASZ1	6	0.937	0.156166666666667
CAC1F	MPDZ	4	0.579	0.14475
CAC1F	ATF6B	5	0.93	0.186
CAC1F	P2RX3	6	0.924	0.154
CAC1F	PCSK7	6	0.654	0.109
CAC1F	FHOD1	4	0.479	0.11975
CAC1F	RNPS1	4	0.573	0.14325
CAC1F	WDR11	7	0.816	0.116571428571429
CAC1F	CANT1	6	0.858	0.143
CAC1F	IRF6	4	0.551	0.13775
CAC1F	RNF8	5	0.265	0.053
CAC1F	AP1S2	8	0.902	0.11275
CAC1F	DYRK2	4	0.464	0.116
CAC1F	MPI	5	0.94	0.188
CAC1F	MITF	3	0.188	0.0626666666666667
CAC1F	TMOD1	6	0.44	0.0733333333333333
CAC1F	PEX12	7	0.674	0.0962857142857143
CAC1F	CDR2L	4	0.977	0.24425
ADA2C	CYTIP	5	0.507	0.1014
ADA2C	TAF11	3	0.194	0.0646666666666667
ADA2C	TWF2	5	0.461	0.0922
ADA2C	ABT1	4	0.469	0.11725
ADA2C	FUT3	6	0.468	0.078
ADA2C	CASZ1	4	0.661	0.16525
ADA2C	MPDZ	3	0.32	0.106666666666667
ADA2C	ATF6B	4	0.811	0.20275
ADA2C	P2RX3	4	0.539	0.13475
ADA2C	PCSK7	2	0.463	0.2315
ADA2C	FHOD1	5	0.218	0.0436
ADA2C	RNPS1	3	0.275	0.0916666666666667
ADA2C	WDR11	5	0.693	0.1386
ADA2C	CANT1	4	0.84	0.21
ADA2C	IRF6	5	0.292	0.0584
ADA2C	RNF8	4	0.159	0.03975
ADA2C	AP1S2	4	0.547	0.13675
ADA2C	DYRK2	4	0.234	0.0585
ADA2C	MPI	4	0.736	0.184
ADA2C	MITF	5	0.12	0.024
ADA2C	TMOD1	3	0.293	0.0976666666666667
ADA2C	PEX12	6	0.393	0.0655
ADA2C	CDR2L	6	0.884	0.147333333333333
S15A1	CYTIP	7	0.663	0.0947142857142857
S15A1	TAF11	5	0.326	0.0652
S15A1	TWF2	5	0.604	0.1208
S15A1	ABT1	5	0.586	0.1172
S15A1	FUT3	4	0.501	0.12525
S15A1	CASZ1	5	0.778	0.1556
S15A1	MPDZ	5	0.528	0.1056
S15A1	ATF6B	5	0.96	0.192
S15A1	P2RX3	4	0.683	0.17075
S15A1	PCSK7	5	0.881	0.1762
S15A1	FHOD1	5	0.367	0.0734
S15A1	RNPS1	5	0.483	0.0966
S15A1	WDR11	7	0.849	0.121285714285714
S15A1	CANT1	5	0.989	0.1978
S15A1	IRF6	5	0.441	0.0882
S15A1	RNF8	4	0.234	0.0585
