source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	LSR	7	0.995	0.142142857142857
SCN2A	CPNE7	4	1.148	0.287
SCN2A	SDC3	5	0.822	0.1644
SCN2A	TGIF1	5	0.428	0.0856
SCN2A	WWOX	4	0.603	0.15075
SCN2A	PCID2	10	0.962	0.0962
IL4	CSF3	2	0.12	0.06
IL4	IL33	4	0.195	0.04875
IL4	SLPI	4	0.371	0.09275
IL4	OGDHL	5	0.565	0.113
IL4	REEP1	4	0.566	0.1415
IL4	TAP2	4	0.403	0.10075
IL4	GAK	6	0.384	0.064
IL4	SMR3B	4	0.394	0.0985
IL4	PSRC1	4	0.568	0.142
IL4	CERS6	5	0.7	0.14
IL4	PRDM4	5	0.24	0.048
IL4	P2RY4	3	0.145	0.0483333333333333
IL4	LSR	6	0.407	0.0678333333333333
IL4	CPNE7	4	1.076	0.269
IL4	SDC3	3	0.168	0.056
IL4	TGIF1	5	0.028	0.0056
IL4	WWOX	5	0.076	0.0152
IL4	PCID2	6	0.45	0.075
NPS	CSF3	4	0.234	0.0585
NPS	IL33	4	0.276	0.069
NPS	SLPI	4	0.477	0.11925
NPS	OGDHL	4	0.449	0.11225
NPS	REEP1	5	0.655	0.131
NPS	TAP2	5	0.504	0.1008
NPS	GAK	5	0.491	0.0982
NPS	SMR3B	5	0.495	0.099
NPS	PSRC1	6	0.754	0.125666666666667
NPS	CERS6	4	0.761	0.19025
NPS	PRDM4	4	0.246	0.0615
NPS	P2RY4	2	0.169	0.0845
NPS	LSR	3	0.505	0.168333333333333
NPS	CPNE7	6	0.92	0.153333333333333
NPS	SDC3	3	0.249	0.083
NPS	TGIF1	4	0.122	0.0305
NPS	WWOX	4	0.183	0.04575
NPS	PCID2	5	0.557	0.1114
NMDE1	CSF3	4	0.334	0.0835
NMDE1	IL33	3	0.371	0.123666666666667
NMDE1	SLPI	5	0.822	0.1644
NMDE1	OGDHL	7	0.789	0.112714285714286
NMDE1	REEP1	4	0.606	0.1515
NMDE1	TAP2	6	0.609	0.1015
NMDE1	GAK	5	0.566	0.1132
NMDE1	SMR3B	5	0.597	0.1194
NMDE1	PSRC1	4	0.702	0.1755
NMDE1	CERS6	6	0.892	0.148666666666667
NMDE1	PRDM4	5	0.39	0.078
NMDE1	P2RY4	4	0.2	0.05
NMDE1	LSR	5	0.533	0.1066
NMDE1	CPNE7	7	0.999	0.142714285714286
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	TGIF1	7	0.046	0.00657142857142857
NMDE1	WWOX	4	0.258	0.0645
NMDE1	PCID2	5	0.632	0.1264
AOFB	CSF3	5	0.407	0.0814
AOFB	IL33	5	0.449	0.0898
AOFB	SLPI	5	0.65	0.13
AOFB	OGDHL	4	0.409	0.10225
AOFB	REEP1	4	0.695	0.17375
AOFB	TAP2	6	0.71	0.118333333333333
AOFB	GAK	6	0.664	0.110666666666667
AOFB	SMR3B	6	0.695	0.115833333333333
AOFB	PSRC1	7	0.824	0.117714285714286
AOFB	CERS6	7	0.978	0.139714285714286
AOFB	PRDM4	6	0.494	0.0823333333333333
AOFB	P2RY4	4	0.289	0.07225
AOFB	LSR	7	0.688	0.0982857142857143
AOFB	CPNE7	5	1.042	0.2084
AOFB	SDC3	4	0.422	0.1055
AOFB	TGIF1	6	0.187	0.0311666666666667
AOFB	WWOX	5	0.356	0.0712
AOFB	PCID2	6	0.73	0.121666666666667
RL13A	CSF3	4	0.433	0.10825
RL13A	IL33	4	0.899	0.22475
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	OGDHL	4	0.667	0.16675
RL13A	REEP1	4	0.568	0.142
RL13A	TAP2	4	0.649	0.16225
RL13A	GAK	4	0.749	0.18725
RL13A	SMR3B	4	0.64	0.16
RL13A	PSRC1	6	0.467	0.0778333333333333
RL13A	CERS6	7	1.376	0.196571428571429
RL13A	PRDM4	7	0.892	0.127428571428571
RL13A	P2RY4	6	0.237	0.0395
RL13A	LSR	7	0.694	0.0991428571428571
RL13A	CPNE7	8	1.209	0.151125
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	TGIF1	7	0.056	0.008
RL13A	WWOX	3	0.441	0.147
RL13A	PCID2	4	0.459	0.11475
S22A2	CSF3	5	0.307	0.0614
S22A2	IL33	5	0.349	0.0698
S22A2	SLPI	5	0.499	0.0998
S22A2	OGDHL	6	0.641	0.106833333333333
S22A2	REEP1	4	0.733	0.18325
S22A2	TAP2	6	0.531	0.0885
S22A2	GAK	4	0.463	0.11575
S22A2	SMR3B	4	0.494	0.1235
S22A2	PSRC1	7	0.827	0.118142857142857
S22A2	CERS6	5	0.8	0.16
S22A2	PRDM4	5	0.38	0.076
S22A2	P2RY4	5	0.308	0.0616
S22A2	LSR	7	0.588	0.084
S22A2	CPNE7	6	1.076	0.179333333333333
S22A2	SDC3	4	0.322	0.0805
S22A2	TGIF1	6	0.109	0.0181666666666667
S22A2	WWOX	3	0.155	0.0516666666666667
S22A2	PCID2	4	0.529	0.13225
CALY	CSF3	5	0.637	0.1274
CALY	IL33	4	0.674	0.1685
CALY	SLPI	5	0.694	0.1388
CALY	OGDHL	5	0.709	0.1418
CALY	REEP1	6	1.021	0.170166666666667
CALY	TAP2	7	0.912	0.130285714285714
CALY	GAK	6	0.869	0.144833333333333
CALY	SMR3B	6	0.9	0.15
CALY	PSRC1	8	0.997	0.124625
CALY	CERS6	7	1.223	0.174714285714286
CALY	PRDM4	7	0.928	0.132571428571429
CALY	P2RY4	3	0.429	0.143
CALY	LSR	7	0.918	0.131142857142857
CALY	CPNE7	5	1.266	0.2532
CALY	SDC3	5	0.856	0.1712
CALY	TGIF1	9	0.452	0.0502222222222222
CALY	WWOX	5	0.561	0.1122
CALY	PCID2	6	0.931	0.155166666666667
S12A5	CSF3	6	0.794	0.132333333333333
S12A5	IL33	5	0.906	0.1812
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	OGDHL	4	0.858	0.2145
S12A5	REEP1	4	0.795	0.19875
S12A5	TAP2	5	0.886	0.1772
S12A5	GAK	9	0.673	0.0747777777777778
S12A5	SMR3B	6	0.939	0.1565
S12A5	PSRC1	4	0.853	0.21325
S12A5	CERS6	8	1.485	0.185625
S12A5	PRDM4	5	0.737	0.1474
S12A5	P2RY4	4	0.389	0.09725
S12A5	LSR	5	0.736	0.1472
S12A5	CPNE7	5	1.142	0.2284
S12A5	SDC3	6	0.942	0.157
S12A5	TGIF1	7	0.301	0.043
S12A5	WWOX	5	0.705	0.141
S12A5	PCID2	8	0.754	0.09425
PK3CA	CSF3	4	0.108	0.027
PK3CA	IL33	4	0.15	0.0375
PK3CA	SLPI	4	0.351	0.08775
PK3CA	OGDHL	5	0.457	0.0914
PK3CA	REEP1	4	0.554	0.1385
PK3CA	TAP2	3	0.396	0.132
PK3CA	GAK	5	0.365	0.073
PK3CA	SMR3B	3	0.387	0.129
PK3CA	PSRC1	4	0.523	0.13075
PK3CA	CERS6	3	0.653	0.217666666666667
PK3CA	PRDM4	5	0.195	0.039
PK3CA	P2RY4	4	0.148	0.037
PK3CA	LSR	6	0.389	0.0648333333333333
PK3CA	CPNE7	4	1.031	0.25775
PK3CA	SDC3	3	0.123	0.041
PK3CA	TGIF1	6	0.022	0.00366666666666667
PK3CA	WWOX	4	0.057	0.01425
PK3CA	PCID2	5	0.431	0.0862
PDE4D	CSF3	4	0.323	0.08075
PDE4D	IL33	3	0.36	0.12
PDE4D	SLPI	4	0.767	0.19175
PDE4D	OGDHL	2	0.301	0.1505
PDE4D	REEP1	4	0.625	0.15625
PDE4D	TAP2	6	0.598	0.0996666666666667
PDE4D	GAK	5	0.555	0.111
PDE4D	SMR3B	5	0.586	0.1172
PDE4D	PSRC1	4	0.888	0.222
PDE4D	CERS6	6	0.909	0.1515
PDE4D	PRDM4	3	0.455	0.151666666666667
PDE4D	P2RY4	2	0.115	0.0575
PDE4D	LSR	6	0.604	0.100666666666667
PDE4D	CPNE7	7	0.988	0.141142857142857
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	TGIF1	6	0.044	0.00733333333333333
PDE4D	WWOX	4	0.247	0.06175
PDE4D	PCID2	5	0.621	0.1242
KIF11	CSF3	4	0.216	0.054
KIF11	IL33	5	0.394	0.0788
KIF11	SLPI	7	0.658	0.094
KIF11	OGDHL	4	0.673	0.16825
KIF11	REEP1	8	0.649	0.081125
KIF11	TAP2	6	0.436	0.0726666666666667
KIF11	GAK	4	0.368	0.092
KIF11	SMR3B	4	0.399	0.09975
KIF11	PSRC1	2	0.436	0.218
KIF11	CERS6	6	0.815	0.135833333333333
KIF11	PRDM4	5	0.225	0.045
KIF11	P2RY4	5	0.213	0.0426
KIF11	LSR	6	0.512	0.0853333333333333
KIF11	CPNE7	6	0.876	0.146
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	TGIF1	4	0.064	0.016
KIF11	WWOX	3	0.06	0.02
KIF11	PCID2	2	0.371	0.1855
NR1I2	CSF3	4	0.174	0.0435
NR1I2	IL33	5	0.653	0.1306
NR1I2	SLPI	5	0.734	0.1468
NR1I2	OGDHL	6	0.816	0.136
NR1I2	REEP1	5	0.647	0.1294
NR1I2	TAP2	4	0.46	0.115
NR1I2	GAK	5	0.431	0.0862
NR1I2	SMR3B	4	0.451	0.11275
NR1I2	PSRC1	5	0.873	0.1746
NR1I2	CERS6	7	1.016	0.145142857142857
NR1I2	PRDM4	3	0.212	0.0706666666666667
NR1I2	P2RY4	5	0.234	0.0468
NR1I2	LSR	6	0.455	0.0758333333333333
NR1I2	CPNE7	7	0.925	0.132142857142857
NR1I2	SDC3	4	0.626	0.1565
NR1I2	TGIF1	6	0.094	0.0156666666666667
NR1I2	WWOX	4	0.123	0.03075
NR1I2	PCID2	5	0.497	0.0994
NISCH	CSF3	4	0.493	0.12325
NISCH	IL33	4	0.535	0.13375
NISCH	SLPI	4	0.736	0.184
NISCH	OGDHL	5	0.905	0.181
NISCH	REEP1	6	0.85	0.141666666666667
NISCH	TAP2	5	0.796	0.1592
NISCH	GAK	5	0.75	0.15
NISCH	SMR3B	5	0.781	0.1562
NISCH	PSRC1	4	0.908	0.227
NISCH	CERS6	4	1.062	0.2655
NISCH	PRDM4	5	0.58	0.116
NISCH	P2RY4	4	0.414	0.1035
NISCH	LSR	4	0.731	0.18275
NISCH	CPNE7	5	1.179	0.2358
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	TGIF1	6	0.186	0.031
NISCH	WWOX	4	0.442	0.1105
NISCH	PCID2	5	0.816	0.1632
NFKB2	CSF3	4	0.207	0.05175
NFKB2	IL33	4	0.307	0.07675
NFKB2	SLPI	4	0.452	0.113
NFKB2	OGDHL	6	0.577	0.0961666666666667
NFKB2	REEP1	6	0.675	0.1125
NFKB2	TAP2	5	0.494	0.0988
NFKB2	GAK	4	0.453	0.11325
NFKB2	SMR3B	4	0.484	0.121
NFKB2	PSRC1	6	0.785	0.130833333333333
NFKB2	CERS6	5	0.781	0.1562
NFKB2	PRDM4	5	0.316	0.0632
NFKB2	P2RY4	4	0.193	0.04825
NFKB2	LSR	4	0.44	0.11
NFKB2	CPNE7	5	0.875	0.175
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	TGIF1	6	0.033	0.0055
NFKB2	WWOX	3	0.145	0.0483333333333333
NFKB2	PCID2	4	0.519	0.12975
ITK	CSF3	4	0.181	0.04525
ITK	IL33	4	0.245	0.06125
ITK	SLPI	4	0.446	0.1115
ITK	OGDHL	5	0.615	0.123
ITK	REEP1	6	0.591	0.0985
ITK	TAP2	5	0.458	0.0916
ITK	GAK	5	0.46	0.092
ITK	SMR3B	5	0.449	0.0898
ITK	PSRC1	4	0.618	0.1545
ITK	CERS6	5	0.697	0.1394
ITK	PRDM4	5	0.29	0.058
ITK	P2RY4	6	0.185	0.0308333333333333
ITK	LSR	4	0.441	0.11025
ITK	CPNE7	4	1.126	0.2815
ITK	SDC3	3	0.218	0.0726666666666667
ITK	TGIF1	8	0.048	0.006
ITK	WWOX	4	0.152	0.038
ITK	PCID2	5	0.526	0.1052
PPIA	CSF3	2	0.201	0.1005
PPIA	IL33	3	0.368	0.122666666666667
PPIA	SLPI	4	0.574	0.1435
PPIA	OGDHL	6	0.7	0.116666666666667
PPIA	REEP1	5	0.692	0.1384
PPIA	TAP2	5	0.507	0.1014
PPIA	GAK	4	0.552	0.138
PPIA	SMR3B	2	0.446	0.223
PPIA	PSRC1	6	0.894	0.149
PPIA	CERS6	6	0.904	0.150666666666667
PPIA	PRDM4	5	0.532	0.1064
PPIA	P2RY4	4	0.249	0.06225
PPIA	LSR	6	0.61	0.101666666666667
PPIA	CPNE7	6	0.94	0.156666666666667
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	TGIF1	6	0.11	0.0183333333333333
PPIA	WWOX	4	0.255	0.06375
PPIA	PCID2	4	0.578	0.1445
MMAA	CSF3	6	0.819	0.1365
MMAA	IL33	5	0.884	0.1768
MMAA	SLPI	4	0.737	0.18425
MMAA	OGDHL	3	0.495	0.165
MMAA	REEP1	4	0.88	0.22
MMAA	TAP2	5	0.699	0.1398
MMAA	GAK	5	0.755	0.151
MMAA	SMR3B	3	0.807	0.269
MMAA	PSRC1	4	0.938	0.2345
MMAA	CERS6	4	1.013	0.25325
MMAA	PRDM4	6	0.507	0.0845
MMAA	P2RY4	4	0.474	0.1185
MMAA	LSR	5	0.919	0.1838
MMAA	CPNE7	5	1.227	0.2454
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	TGIF1	7	0.288	0.0411428571428571
MMAA	WWOX	4	0.795	0.19875
MMAA	PCID2	8	0.715	0.089375
PA24A	CSF3	4	0.138	0.0345
PA24A	IL33	3	0.225	0.075
PA24A	SLPI	3	0.313	0.104333333333333
PA24A	OGDHL	6	0.484	0.0806666666666667
PA24A	REEP1	5	0.6	0.12
PA24A	TAP2	5	0.415	0.083
PA24A	GAK	4	0.368	0.092
PA24A	SMR3B	4	0.399	0.09975
PA24A	PSRC1	6	0.658	0.109666666666667
PA24A	CERS6	6	0.713	0.118833333333333
PA24A	PRDM4	5	0.225	0.045
PA24A	P2RY4	4	0.157	0.03925
PA24A	LSR	6	0.419	0.0698333333333333
PA24A	CPNE7	4	0.89	0.2225
PA24A	SDC3	3	0.153	0.051
PA24A	TGIF1	6	0.04	0.00666666666666667
PA24A	WWOX	3	0.06	0.02
PA24A	PCID2	4	0.434	0.1085
HYES	CSF3	5	0.214	0.0428
HYES	IL33	5	0.256	0.0512
HYES	SLPI	5	0.457	0.0914
HYES	OGDHL	6	0.517	0.0861666666666667
HYES	REEP1	6	0.676	0.112666666666667
HYES	TAP2	6	0.491	0.0818333333333333
HYES	GAK	5	0.444	0.0888
HYES	SMR3B	5	0.475	0.095
HYES	PSRC1	7	0.734	0.104857142857143
HYES	CERS6	7	0.789	0.112714285714286
HYES	PRDM4	6	0.301	0.0501666666666667
HYES	P2RY4	5	0.233	0.0466
HYES	LSR	7	0.495	0.0707142857142857
HYES	CPNE7	7	0.914	0.130571428571429
HYES	SDC3	4	0.229	0.05725
HYES	TGIF1	7	0.116	0.0165714285714286
HYES	WWOX	4	0.136	0.034
HYES	PCID2	5	0.51	0.102
CP2C8	CSF3	4	0.197	0.04925
CP2C8	IL33	4	0.239	0.05975
CP2C8	SLPI	4	0.44	0.11
CP2C8	OGDHL	5	0.513	0.1026
CP2C8	REEP1	5	0.659	0.1318
CP2C8	TAP2	5	0.474	0.0948
CP2C8	GAK	4	0.427	0.10675
CP2C8	SMR3B	4	0.458	0.1145
CP2C8	PSRC1	6	0.717	0.1195
CP2C8	CERS6	6	0.772	0.128666666666667
CP2C8	PRDM4	5	0.284	0.0568
CP2C8	P2RY4	4	0.216	0.054
CP2C8	LSR	6	0.478	0.0796666666666667
CP2C8	CPNE7	6	0.897	0.1495
CP2C8	SDC3	3	0.212	0.0706666666666667
CP2C8	TGIF1	6	0.099	0.0165
CP2C8	WWOX	3	0.119	0.0396666666666667
CP2C8	PCID2	4	0.493	0.12325
CAC1D	CSF3	4	0.536	0.134
CAC1D	IL33	3	0.573	0.191
CAC1D	SLPI	4	0.681	0.17025
CAC1D	OGDHL	4	0.714	0.1785
CAC1D	REEP1	6	0.877	0.146166666666667
CAC1D	TAP2	6	0.811	0.135166666666667
CAC1D	GAK	5	0.768	0.1536
CAC1D	SMR3B	5	0.799	0.1598
CAC1D	PSRC1	6	0.926	0.154333333333333
CAC1D	CERS6	5	1.185	0.237
CAC1D	PRDM4	8	0.887	0.110875
CAC1D	P2RY4	4	0.365	0.09125
CAC1D	LSR	7	0.804	0.114857142857143
CAC1D	CPNE7	4	1.029	0.25725
CAC1D	SDC3	7	0.89	0.127142857142857
CAC1D	TGIF1	6	0.238	0.0396666666666667
CAC1D	WWOX	4	0.46	0.115
CAC1D	PCID2	8	0.755	0.094375
SCNNA	CSF3	4	0.472	0.118
SCNNA	IL33	4	0.514	0.1285
SCNNA	SLPI	4	0.715	0.17875
SCNNA	OGDHL	7	0.841	0.120142857142857
SCNNA	REEP1	6	0.791	0.131833333333333
SCNNA	TAP2	6	0.701	0.116833333333333
SCNNA	GAK	5	0.729	0.1458
SCNNA	SMR3B	6	0.692	0.115333333333333
SCNNA	PSRC1	6	0.889	0.148166666666667
SCNNA	CERS6	6	1.043	0.173833333333333
SCNNA	PRDM4	5	0.559	0.1118
SCNNA	P2RY4	4	0.314	0.0785
SCNNA	LSR	6	0.715	0.119166666666667
SCNNA	CPNE7	8	1.185	0.148125
SCNNA	SDC3	3	0.487	0.162333333333333
SCNNA	TGIF1	4	0.077	0.01925
SCNNA	WWOX	4	0.421	0.10525
SCNNA	PCID2	5	0.795	0.159
DRD3	CSF3	4	0.281	0.07025
DRD3	IL33	4	0.323	0.08075
DRD3	SLPI	4	0.524	0.131
DRD3	OGDHL	4	0.409	0.10225
DRD3	REEP1	5	0.717	0.1434
DRD3	TAP2	5	0.551	0.1102
DRD3	GAK	5	0.538	0.1076
DRD3	SMR3B	5	0.542	0.1084
DRD3	PSRC1	6	0.801	0.1335
DRD3	CERS6	5	0.841	0.1682
DRD3	PRDM4	5	0.342	0.0684
DRD3	P2RY4	1	0.101	0.101
DRD3	LSR	4	0.531	0.13275
DRD3	CPNE7	4	1.325	0.33125
DRD3	SDC3	3	0.296	0.0986666666666667
DRD3	TGIF1	5	0.103	0.0206
DRD3	WWOX	4	0.23	0.0575
DRD3	PCID2	5	0.604	0.1208
IOD1	CSF3	5	0.605	0.121
IOD1	IL33	5	0.647	0.1294
IOD1	SLPI	5	0.848	0.1696
IOD1	OGDHL	6	0.81	0.135
IOD1	REEP1	4	0.967	0.24175
IOD1	TAP2	6	0.908	0.151333333333333
IOD1	GAK	6	0.862	0.143666666666667
IOD1	SMR3B	6	0.893	0.148833333333333
IOD1	PSRC1	7	0.967	0.138142857142857
IOD1	CERS6	7	1.176	0.168
IOD1	PRDM4	6	0.692	0.115333333333333
IOD1	P2RY4	4	0.561	0.14025
IOD1	LSR	7	0.886	0.126571428571429
IOD1	CPNE7	4	1.12	0.28
IOD1	SDC3	4	0.62	0.155
IOD1	TGIF1	7	0.428	0.0611428571428571
IOD1	WWOX	5	0.554	0.1108
IOD1	PCID2	6	0.928	0.154666666666667
AAKB1	CSF3	3	0.186	0.062
AAKB1	IL33	5	0.832	0.1664
AAKB1	SLPI	6	0.45	0.075
AAKB1	OGDHL	6	0.746	0.124333333333333
AAKB1	REEP1	5	0.884	0.1768
AAKB1	TAP2	5	0.406	0.0812
AAKB1	GAK	3	0.338	0.112666666666667
AAKB1	SMR3B	3	0.369	0.123
AAKB1	PSRC1	5	0.829	0.1658
AAKB1	CERS6	6	0.993	0.1655
AAKB1	PRDM4	3	0.398	0.132666666666667
AAKB1	P2RY4	4	0.183	0.04575
AAKB1	LSR	5	0.482	0.0964
AAKB1	CPNE7	5	0.846	0.1692
AAKB1	SDC3	5	0.99	0.198
AAKB1	TGIF1	3	0.034	0.0113333333333333
AAKB1	WWOX	2	0.03	0.015
AAKB1	PCID2	3	0.366	0.122
ARY2	CSF3	4	0.693	0.17325
ARY2	IL33	4	0.735	0.18375
ARY2	SLPI	4	0.936	0.234
ARY2	OGDHL	5	0.898	0.1796
ARY2	REEP1	5	0.744	0.1488
ARY2	TAP2	6	0.992	0.165333333333333
ARY2	GAK	5	0.95	0.19
ARY2	SMR3B	5	0.981	0.1962
ARY2	PSRC1	5	0.802	0.1604
ARY2	CERS6	6	1.264	0.210666666666667
ARY2	PRDM4	5	0.78	0.156
ARY2	P2RY4	5	0.338	0.0676
ARY2	LSR	6	0.974	0.162333333333333
ARY2	CPNE7	4	0.868	0.217
ARY2	SDC3	3	0.708	0.236
ARY2	TGIF1	7	0.248	0.0354285714285714
ARY2	WWOX	4	0.642	0.1605
ARY2	PCID2	9	0.706	0.0784444444444444
DOPO	CSF3	5	0.679	0.1358
DOPO	IL33	4	0.722	0.1805
DOPO	SLPI	4	0.923	0.23075
DOPO	OGDHL	6	0.824	0.137333333333333
DOPO	REEP1	6	0.761	0.126833333333333
DOPO	TAP2	5	0.932	0.1864
DOPO	GAK	5	0.924	0.1848
DOPO	SMR3B	5	0.923	0.1846
DOPO	PSRC1	6	0.819	0.1365
DOPO	CERS6	6	1.251	0.2085
DOPO	PRDM4	4	0.697	0.17425
DOPO	P2RY4	2	0.348	0.174
DOPO	LSR	7	0.96	0.137142857142857
DOPO	CPNE7	5	0.899	0.1798
DOPO	SDC3	3	0.695	0.231666666666667
DOPO	TGIF1	8	0.233	0.029125
DOPO	WWOX	4	0.616	0.154
DOPO	PCID2	10	0.723	0.0723
PDE3A	CSF3	4	0.337	0.08425
PDE3A	IL33	3	0.374	0.124666666666667
PDE3A	SLPI	5	0.825	0.165
PDE3A	OGDHL	2	0.301	0.1505
PDE3A	REEP1	4	0.718	0.1795
PDE3A	TAP2	6	0.612	0.102
PDE3A	GAK	5	0.569	0.1138
PDE3A	SMR3B	5	0.6	0.12
PDE3A	PSRC1	6	0.727	0.121166666666667
PDE3A	CERS6	5	0.916	0.1832
PDE3A	PRDM4	5	0.845	0.169
PDE3A	P2RY4	2	0.129	0.0645
PDE3A	LSR	6	0.618	0.103
PDE3A	CPNE7	7	1.002	0.143142857142857
PDE3A	SDC3	5	0.821	0.1642
PDE3A	TGIF1	5	0.091	0.0182
PDE3A	WWOX	4	0.261	0.06525
PDE3A	PCID2	5	0.631	0.1262
TR10B	CSF3	3	0.178	0.0593333333333333
TR10B	IL33	4	0.277	0.06925
TR10B	SLPI	4	0.478	0.1195
TR10B	OGDHL	6	0.581	0.0968333333333333
TR10B	REEP1	7	0.611	0.0872857142857143
TR10B	TAP2	5	0.398	0.0796
TR10B	GAK	3	0.33	0.11
TR10B	SMR3B	3	0.361	0.120333333333333
TR10B	PSRC1	6	0.755	0.125833333333333
TR10B	CERS6	3	0.652	0.217333333333333
TR10B	PRDM4	5	0.322	0.0644
TR10B	P2RY4	4	0.175	0.04375
TR10B	LSR	5	0.474	0.0948
TR10B	CPNE7	5	0.838	0.1676
TR10B	SDC3	3	0.25	0.0833333333333333
TR10B	TGIF1	3	0.026	0.00866666666666667
TR10B	WWOX	2	0.022	0.011
TR10B	PCID2	3	0.396	0.132
ADA1B	CSF3	4	0.227	0.05675
ADA1B	IL33	4	0.269	0.06725
ADA1B	SLPI	4	0.47	0.1175
ADA1B	OGDHL	5	0.48	0.096
ADA1B	REEP1	5	0.655	0.131
ADA1B	TAP2	5	0.497	0.0994
ADA1B	GAK	5	0.484	0.0968
ADA1B	SMR3B	5	0.488	0.0976
ADA1B	PSRC1	6	0.747	0.1245
ADA1B	CERS6	4	0.761	0.19025
ADA1B	PRDM4	4	0.239	0.05975
ADA1B	P2RY4	2	0.18	0.09
ADA1B	LSR	3	0.505	0.168333333333333
ADA1B	CPNE7	6	0.913	0.152166666666667
ADA1B	SDC3	3	0.242	0.0806666666666667
ADA1B	TGIF1	4	0.114	0.0285
ADA1B	WWOX	4	0.176	0.044
ADA1B	PCID2	5	0.55	0.11
C9JK77	CSF3	4	0.224	0.056
C9JK77	IL33	4	0.266	0.0665
C9JK77	SLPI	4	0.467	0.11675
C9JK77	OGDHL	6	0.57	0.095
C9JK77	REEP1	5	0.686	0.1372
C9JK77	TAP2	5	0.501	0.1002
C9JK77	GAK	4	0.454	0.1135
C9JK77	SMR3B	4	0.485	0.12125
C9JK77	PSRC1	6	0.744	0.124
C9JK77	CERS6	6	0.799	0.133166666666667
C9JK77	PRDM4	5	0.311	0.0622
C9JK77	P2RY4	4	0.243	0.06075
C9JK77	LSR	6	0.505	0.0841666666666667
C9JK77	CPNE7	4	1.194	0.2985
C9JK77	SDC3	3	0.239	0.0796666666666667
C9JK77	TGIF1	6	0.126	0.021
C9JK77	WWOX	3	0.146	0.0486666666666667
C9JK77	PCID2	4	0.52	0.13
MYLK3	CSF3	3	0.295	0.0983333333333333
MYLK3	IL33	3	0.398	0.132666666666667
MYLK3	SLPI	3	0.442	0.147333333333333
MYLK3	OGDHL	7	0.672	0.096
MYLK3	REEP1	6	0.788	0.131333333333333
MYLK3	TAP2	6	0.603	0.1005
MYLK3	GAK	5	0.556	0.1112
MYLK3	SMR3B	5	0.587	0.1174
MYLK3	PSRC1	7	0.846	0.120857142857143
MYLK3	CERS6	7	0.901	0.128714285714286
MYLK3	PRDM4	4	0.365	0.09125
MYLK3	P2RY4	5	0.345	0.069
MYLK3	LSR	7	0.607	0.0867142857142857
MYLK3	CPNE7	4	1.019	0.25475
MYLK3	SDC3	4	0.341	0.08525
MYLK3	TGIF1	6	0.209	0.0348333333333333
MYLK3	WWOX	4	0.248	0.062
MYLK3	PCID2	5	0.622	0.1244
PDE1B	CSF3	5	0.329	0.0658
PDE1B	IL33	5	0.371	0.0742
PDE1B	SLPI	5	0.572	0.1144
PDE1B	OGDHL	2	0.301	0.1505
PDE1B	REEP1	6	0.784	0.130666666666667
PDE1B	TAP2	6	0.599	0.0998333333333333
PDE1B	GAK	6	0.586	0.0976666666666667
PDE1B	SMR3B	6	0.59	0.0983333333333333
PDE1B	PSRC1	7	0.849	0.121285714285714
PDE1B	CERS6	7	0.907	0.129571428571429
PDE1B	PRDM4	5	0.341	0.0682
PDE1B	P2RY4	2	0.147	0.0735
PDE1B	LSR	7	0.61	0.0871428571428571
PDE1B	CPNE7	7	1.02	0.145714285714286
PDE1B	SDC3	4	0.344	0.086
PDE1B	TGIF1	6	0.165	0.0275
PDE1B	WWOX	5	0.278	0.0556
PDE1B	PCID2	5	0.649	0.1298
MYH9	CSF3	2	0.422	0.211
MYH9	IL33	3	0.589	0.196333333333333
MYH9	SLPI	5	0.781	0.1562
MYH9	OGDHL	4	0.839	0.20975
MYH9	REEP1	6	0.949	0.158166666666667
MYH9	TAP2	6	0.827	0.137833333333333
MYH9	GAK	5	0.784	0.1568
MYH9	SMR3B	5	0.815	0.163
MYH9	PSRC1	6	0.92	0.153333333333333
MYH9	CERS6	6	1.125	0.1875
MYH9	PRDM4	5	0.753	0.1506
MYH9	P2RY4	2	0.476	0.238
MYH9	LSR	4	0.83	0.2075
MYH9	CPNE7	4	1.042	0.2605
MYH9	SDC3	5	0.768	0.1536
MYH9	TGIF1	11	0.187	0.017
MYH9	WWOX	4	0.476	0.119
MYH9	PCID2	7	0.545	0.0778571428571429
TRI15	CSF3	7	0.712	0.101714285714286
TRI15	IL33	7	0.754	0.107714285714286
TRI15	SLPI	7	0.955	0.136428571428571
TRI15	OGDHL	6	0.827	0.137833333333333
TRI15	REEP1	7	1.134	0.162
TRI15	TAP2	8	0.982	0.12275
TRI15	GAK	8	0.969	0.121125
TRI15	SMR3B	8	0.973	0.121625
TRI15	PSRC1	5	0.892	0.1784
TRI15	CERS6	9	1.29	0.143333333333333
