source	dest	edges	cum_dist	avg_dist_per_edge
NPS	C1QB	3	0.251	0.0836666666666667
NPS	ADPGK	7	0.369	0.0527142857142857
NPS	PGK1	3	0.139	0.0463333333333333
NPS	CCR4	2	0.182	0.091
NPS	NUAK2	5	0.382	0.0764
NMDE1	CD180	4	0.557	0.13925
NMDE1	GPAA1	4	0.379	0.09475
NMDE1	UBE2O	4	0.116	0.029
NMDE1	SETX	5	0.738	0.1476
NMDE1	FURIN	4	0.284	0.071
NMDE1	ATP7A	5	0.089	0.0178
NMDE1	ATP4B	7	0.593	0.0847142857142857
NMDE1	PDPN	5	0.664	0.1328
NMDE1	NR2C1	5	0.261	0.0522
NMDE1	STAT3	4	0.243	0.06075
NMDE1	CLIP1	4	0.29	0.0725
NMDE1	PEMT	5	0.835	0.167
NMDE1	ULK1	6	0.7	0.116666666666667
NMDE1	NAGK	6	0.392	0.0653333333333333
NMDE1	TXK	5	0.257	0.0514
NMDE1	CABP2	7	0.541	0.0772857142857143
NMDE1	RGS5	5	0.307	0.0614
NMDE1	THOC2	6	0.439	0.0731666666666667
NMDE1	C1QB	5	0.195	0.039
NMDE1	ADPGK	6	0.261	0.0435
NMDE1	PGK1	5	0.083	0.0166
NMDE1	CCR4	5	0.134	0.0268
NMDE1	NUAK2	4	0.366	0.0915
AOFB	CD180	7	0.899	0.128428571428571
AOFB	GPAA1	5	0.428	0.0856
AOFB	UBE2O	4	0.257	0.06425
AOFB	SETX	7	0.831	0.118714285714286
AOFB	FURIN	6	0.418	0.0696666666666667
AOFB	ATP7A	5	0.297	0.0594
AOFB	ATP4B	8	0.697	0.087125
AOFB	PDPN	2	0.726	0.363
AOFB	NR2C1	5	0.362	0.0724
AOFB	STAT3	4	0.323	0.08075
AOFB	CLIP1	6	0.377	0.0628333333333333
AOFB	PEMT	6	0.551	0.0918333333333333
AOFB	ULK1	6	0.78	0.13
AOFB	NAGK	8	0.526	0.06575
AOFB	TXK	5	0.422	0.0844
AOFB	CABP2	8	0.721	0.090125
AOFB	RGS5	4	0.534	0.1335
AOFB	THOC2	6	0.528	0.088
AOFB	C1QB	6	0.434	0.0723333333333333
AOFB	ADPGK	5	0.419	0.0838
AOFB	PGK1	3	0.179	0.0596666666666667
AOFB	CCR4	6	0.358	0.0596666666666667
AOFB	NUAK2	4	0.537	0.13425
RL13A	CD180	6	0.594	0.099
RL13A	GPAA1	6	0.439	0.0731666666666667
RL13A	UBE2O	6	0.14	0.0233333333333333
RL13A	SETX	4	0.464	0.116
RL13A	FURIN	4	0.585	0.14625
RL13A	ATP7A	6	0.118	0.0196666666666667
RL13A	ATP4B	8	0.489	0.061125
RL13A	PDPN	9	0.904	0.100444444444444
RL13A	NR2C1	3	0.301	0.100333333333333
RL13A	STAT3	4	0.476	0.119
RL13A	CLIP1	6	0.187	0.0311666666666667
RL13A	PEMT	5	0.9	0.18
RL13A	ULK1	6	0.933	0.1555
RL13A	NAGK	6	0.508	0.0846666666666667
RL13A	TXK	7	0.418	0.0597142857142857
RL13A	CABP2	4	0.583	0.14575
RL13A	RGS5	7	0.456	0.0651428571428571
RL13A	THOC2	6	0.327	0.0545
RL13A	C1QB	7	0.356	0.0508571428571429
RL13A	ADPGK	10	0.287	0.0287
RL13A	PGK1	9	0.109	0.0121111111111111
RL13A	CCR4	7	0.295	0.0421428571428571
RL13A	NUAK2	6	0.42	0.07
S22A2	CD180	5	0.723	0.1446
S22A2	GPAA1	5	0.328	0.0656
S22A2	UBE2O	4	0.179	0.04475
S22A2	SETX	7	0.731	0.104428571428571
S22A2	FURIN	4	0.299	0.07475
S22A2	ATP7A	6	0.22	0.0366666666666667
S22A2	ATP4B	4	0.559	0.13975
S22A2	PDPN	6	0.654	0.109
S22A2	NR2C1	5	0.183	0.0366
S22A2	STAT3	4	0.223	0.05575
S22A2	CLIP1	6	0.277	0.0461666666666667
S22A2	PEMT	4	0.375	0.09375
S22A2	ULK1	6	0.68	0.113333333333333
S22A2	NAGK	5	0.38	0.076
S22A2	TXK	4	0.311	0.07775
S22A2	CABP2	6	0.54	0.09
S22A2	RGS5	6	0.381	0.0635
S22A2	THOC2	6	0.548	0.0913333333333333
S22A2	C1QB	9	0.333	0.037
S22A2	ADPGK	5	0.341	0.0682
S22A2	PGK1	3	0.101	0.0336666666666667
S22A2	CCR4	6	0.258	0.043
S22A2	NUAK2	4	0.459	0.11475
CALY	CD180	6	0.972	0.162
CALY	GPAA1	5	0.682	0.1364
CALY	UBE2O	4	0.481	0.12025
CALY	SETX	6	0.902	0.150333333333333
CALY	FURIN	5	0.587	0.1174
CALY	ATP7A	7	0.529	0.0755714285714286
CALY	ATP4B	8	0.829	0.103625
CALY	PDPN	3	0.798	0.266
CALY	NR2C1	6	0.564	0.094
CALY	STAT3	4	0.553	0.13825
CALY	CLIP1	5	0.57	0.114
CALY	PEMT	5	0.909	0.1818
CALY	ULK1	7	0.739	0.105571428571429
CALY	NAGK	6	0.691	0.115166666666667
CALY	TXK	4	0.591	0.14775
CALY	CABP2	7	0.921	0.131571428571429
CALY	RGS5	4	0.581	0.14525
CALY	THOC2	6	0.633	0.1055
CALY	C1QB	5	0.596	0.1192
CALY	ADPGK	5	0.641	0.1282
CALY	PGK1	4	0.463	0.11575
CALY	CCR4	4	0.481	0.12025
CALY	NUAK2	5	0.74	0.148
S12A5	CD180	4	0.746	0.1865
S12A5	GPAA1	4	0.591	0.14775
S12A5	UBE2O	6	0.385	0.0641666666666667
S12A5	SETX	6	0.998	0.166333333333333
S12A5	FURIN	6	0.819	0.1365
S12A5	ATP7A	5	0.397	0.0794
S12A5	ATP4B	6	0.641	0.106833333333333
S12A5	PDPN	8	0.979	0.122375
S12A5	NR2C1	5	0.7	0.14
S12A5	STAT3	4	0.694	0.1735
S12A5	CLIP1	6	0.748	0.124666666666667
S12A5	PEMT	7	0.995	0.142142857142857
S12A5	ULK1	8	0.988	0.1235
S12A5	NAGK	5	0.851	0.1702
S12A5	TXK	3	0.729	0.243
S12A5	CABP2	8	0.806	0.10075
S12A5	RGS5	6	0.731	0.121833333333333
S12A5	THOC2	6	0.614	0.102333333333333
S12A5	C1QB	5	0.521	0.1042
S12A5	ADPGK	6	0.529	0.0881666666666667
S12A5	PGK1	5	0.351	0.0702
S12A5	CCR4	4	0.461	0.11525
S12A5	NUAK2	6	0.665	0.110833333333333
PK3CA	CD180	4	0.647	0.16175
PK3CA	GPAA1	4	0.129	0.03225
PK3CA	UBE2O	5	0.106	0.0212
PK3CA	SETX	5	0.934	0.1868
PK3CA	FURIN	3	0.106	0.0353333333333333
PK3CA	ATP7A	6	0.084	0.014
PK3CA	ATP4B	7	0.398	0.0568571428571429
PK3CA	PDPN	2	0.432	0.216
PK3CA	NR2C1	2	0.048	0.024
PK3CA	STAT3	3	0.024	0.008
PK3CA	CLIP1	2	0.061	0.0305
PK3CA	PEMT	3	0.313	0.104333333333333
PK3CA	ULK1	5	0.481	0.0962
PK3CA	NAGK	4	0.216	0.054
PK3CA	TXK	4	0.123	0.03075
PK3CA	CABP2	7	0.422	0.0602857142857143
PK3CA	RGS5	3	0.246	0.082
PK3CA	THOC2	6	0.372	0.062
PK3CA	C1QB	5	0.135	0.027
PK3CA	ADPGK	4	0.265	0.06625
PK3CA	PGK1	4	0.037	0.00925
PK3CA	CCR4	5	0.059	0.0118
PK3CA	NUAK2	4	0.258	0.0645
PDE4D	CD180	6	0.302	0.0503333333333333
PDE4D	GPAA1	4	0.368	0.092
PDE4D	UBE2O	4	0.114	0.0285
PDE4D	SETX	4	0.669	0.16725
PDE4D	FURIN	4	0.273	0.06825
PDE4D	ATP7A	4	0.167	0.04175
PDE4D	ATP4B	4	0.647	0.16175
PDE4D	PDPN	2	0.484	0.242
PDE4D	NR2C1	5	0.25	0.05
PDE4D	STAT3	3	0.239	0.0796666666666667
PDE4D	CLIP1	4	0.256	0.064
PDE4D	PEMT	5	0.668	0.1336
PDE4D	ULK1	3	0.638	0.212666666666667
PDE4D	NAGK	6	0.381	0.0635
PDE4D	TXK	3	0.277	0.0923333333333333
PDE4D	CABP2	6	0.607	0.101166666666667
PDE4D	RGS5	2	0.239	0.1195
PDE4D	THOC2	5	0.338	0.0676
PDE4D	C1QB	4	0.282	0.0705
PDE4D	ADPGK	5	0.276	0.0552
PDE4D	PGK1	3	0.036	0.012
PDE4D	CCR4	3	0.167	0.0556666666666667
PDE4D	NUAK2	4	0.394	0.0985
KIF11	CD180	6	0.902	0.150333333333333
KIF11	GPAA1	6	0.402	0.067
KIF11	UBE2O	4	0.137	0.03425
KIF11	SETX	4	0.937	0.23425
KIF11	FURIN	4	0.204	0.051
KIF11	ATP7A	6	0.125	0.0208333333333333
KIF11	ATP4B	7	0.428	0.0611428571428571
KIF11	PDPN	5	0.587	0.1174
KIF11	NR2C1	5	0.088	0.0176
KIF11	STAT3	2	0.119	0.0595
KIF11	CLIP1	4	0.098	0.0245
KIF11	PEMT	7	0.584	0.0834285714285714
KIF11	ULK1	4	0.576	0.144
KIF11	NAGK	8	0.295	0.036875
KIF11	TXK	6	0.228	0.038
KIF11	CABP2	6	0.445	0.0741666666666667
KIF11	RGS5	6	0.286	0.0476666666666667
KIF11	THOC2	8	0.467	0.058375
KIF11	C1QB	4	0.23	0.0575
KIF11	ADPGK	5	0.299	0.0598
KIF11	PGK1	5	0.074	0.0148
KIF11	CCR4	4	0.154	0.0385
KIF11	NUAK2	6	0.37	0.0616666666666667
NR1I2	CD180	5	0.598	0.1196
NR1I2	GPAA1	5	0.443	0.0886
NR1I2	UBE2O	6	0.167	0.0278333333333333
NR1I2	SETX	4	0.664	0.166
NR1I2	FURIN	5	0.267	0.0534
NR1I2	ATP7A	6	0.139	0.0231666666666667
NR1I2	ATP4B	5	0.415	0.083
NR1I2	PDPN	5	0.864	0.1728
NR1I2	NR2C1	3	0.112	0.0373333333333333
NR1I2	STAT3	3	0.09	0.03
NR1I2	CLIP1	5	0.144	0.0288
NR1I2	PEMT	6	0.755	0.125833333333333
NR1I2	ULK1	5	0.547	0.1094
NR1I2	NAGK	5	0.274	0.0548
NR1I2	TXK	4	0.252	0.063
NR1I2	CABP2	6	0.485	0.0808333333333333
NR1I2	RGS5	4	0.31	0.0775
NR1I2	THOC2	7	0.48	0.0685714285714286
NR1I2	C1QB	5	0.201	0.0402
NR1I2	ADPGK	7	0.329	0.047
NR1I2	PGK1	5	0.1	0.02
NR1I2	CCR4	5	0.125	0.025
NR1I2	NUAK2	7	0.341	0.0487142857142857
NISCH	CD180	6	0.985	0.164166666666667
NISCH	GPAA1	4	0.514	0.1285
NISCH	UBE2O	5	0.326	0.0652
NISCH	SETX	6	0.917	0.152833333333333
NISCH	FURIN	5	0.504	0.1008
NISCH	ATP7A	5	0.298	0.0596
NISCH	ATP4B	7	0.783	0.111857142857143
NISCH	PDPN	4	0.84	0.21
NISCH	NR2C1	4	0.448	0.112
NISCH	STAT3	3	0.409	0.136333333333333
NISCH	CLIP1	2	0.242	0.121
NISCH	PEMT	5	0.637	0.1274
NISCH	ULK1	5	0.866	0.1732
NISCH	NAGK	7	0.612	0.0874285714285714
NISCH	TXK	4	0.455	0.11375
NISCH	CABP2	6	0.709	0.118166666666667
NISCH	RGS5	4	0.505	0.12625
NISCH	THOC2	6	0.651	0.1085
NISCH	C1QB	4	0.393	0.09825
NISCH	ADPGK	6	0.488	0.0813333333333333
NISCH	PGK1	4	0.251	0.06275
NISCH	CCR4	4	0.332	0.083
NISCH	NUAK2	4	0.439	0.10975
NFKB2	CD180	3	0.591	0.197
NFKB2	GPAA1	4	0.286	0.0715
NFKB2	UBE2O	2	0.103	0.0515
NFKB2	SETX	6	0.688	0.114666666666667
NFKB2	FURIN	5	0.22	0.044
NFKB2	ATP7A	4	0.076	0.019
NFKB2	ATP4B	7	0.519	0.0741428571428571
NFKB2	PDPN	4	0.553	0.13825
NFKB2	NR2C1	5	0.134	0.0268
NFKB2	STAT3	2	0.093	0.0465
NFKB2	CLIP1	4	0.147	0.03675
NFKB2	PEMT	5	0.473	0.0946
NFKB2	ULK1	4	0.55	0.1375
NFKB2	NAGK	4	0.297	0.07425
NFKB2	TXK	4	0.224	0.056
NFKB2	CABP2	5	0.487	0.0974
NFKB2	RGS5	6	0.332	0.0553333333333333
NFKB2	THOC2	2	0.468	0.234
NFKB2	C1QB	4	0.204	0.051
NFKB2	ADPGK	3	0.265	0.0883333333333333
NFKB2	PGK1	4	0.085	0.02125
NFKB2	CCR4	4	0.128	0.032
NFKB2	NUAK2	6	0.344	0.0573333333333333
ITK	CD180	6	0.88	0.146666666666667
ITK	GPAA1	4	0.224	0.056
ITK	UBE2O	4	0.112	0.028
ITK	SETX	6	0.627	0.1045
ITK	FURIN	4	0.142	0.0355
ITK	ATP7A	6	0.091	0.0151666666666667
ITK	ATP4B	7	0.493	0.0704285714285714
ITK	PDPN	4	0.469	0.11725
ITK	NR2C1	4	0.11	0.0275
ITK	STAT3	3	0.097	0.0323333333333333
ITK	CLIP1	4	0.121	0.03025
ITK	PEMT	7	0.932	0.133142857142857
ITK	ULK1	5	0.554	0.1108
ITK	NAGK	7	0.312	0.0445714285714286
ITK	TXK	4	0.168	0.042
ITK	CABP2	6	0.493	0.0821666666666667
ITK	RGS5	4	0.259	0.06475
ITK	THOC2	6	0.405	0.0675
ITK	C1QB	4	0.147	0.03675
ITK	ADPGK	5	0.274	0.0548
ITK	PGK1	5	0.097	0.0194
ITK	CCR4	4	0.086	0.0215
ITK	NUAK2	6	0.318	0.053
PPIA	CD180	5	0.784	0.1568
PPIA	GPAA1	4	0.376	0.094
PPIA	UBE2O	5	0.194	0.0388
PPIA	SETX	6	0.81	0.135
PPIA	FURIN	4	0.281	0.07025
PPIA	ATP7A	8	0.203	0.025375
PPIA	ATP4B	4	0.633	0.15825
PPIA	PDPN	5	0.676	0.1352
PPIA	NR2C1	4	0.159	0.03975
PPIA	STAT3	2	0.143	0.0715
PPIA	CLIP1	4	0.197	0.04925
PPIA	PEMT	7	0.75	0.107142857142857
PPIA	ULK1	4	0.6	0.15
PPIA	NAGK	5	0.36	0.072
PPIA	TXK	3	0.285	0.095
PPIA	CABP2	2	0.369	0.1845
PPIA	RGS5	5	0.357	0.0714
PPIA	THOC2	7	0.503	0.0718571428571429
PPIA	C1QB	4	0.254	0.0635
PPIA	ADPGK	6	0.356	0.0593333333333333
PPIA	PGK1	6	0.148	0.0246666666666667
PPIA	CCR4	4	0.178	0.0445
PPIA	NUAK2	6	0.394	0.0656666666666667
MMAA	CD180	4	0.831	0.20775
MMAA	GPAA1	3	0.618	0.206
MMAA	UBE2O	6	0.372	0.062
MMAA	SETX	5	0.985	0.197
MMAA	FURIN	5	0.847	0.1694
MMAA	ATP7A	6	0.394	0.0656666666666667
MMAA	ATP4B	5	0.743	0.1486
MMAA	PDPN	6	0.663	0.1105
MMAA	NR2C1	6	0.823	0.137166666666667
MMAA	STAT3	5	0.83	0.166
MMAA	CLIP1	5	0.659	0.1318
MMAA	PEMT	2	0.785	0.3925
MMAA	ULK1	5	0.982	0.1964
MMAA	NAGK	7	0.607	0.0867142857142857
MMAA	TXK	4	0.681	0.17025
MMAA	CABP2	8	0.793	0.099125
MMAA	RGS5	5	0.764	0.1528
MMAA	THOC2	4	0.681	0.17025
MMAA	C1QB	4	0.672	0.168
MMAA	ADPGK	7	0.534	0.0762857142857143
MMAA	PGK1	5	0.365	0.073
MMAA	CCR4	4	0.546	0.1365
MMAA	NUAK2	6	0.629	0.104833333333333
PA24A	CD180	4	0.554	0.1385
PA24A	GPAA1	4	0.159	0.03975
PA24A	UBE2O	5	0.124	0.0248
PA24A	SETX	4	0.937	0.23425
PA24A	FURIN	4	0.138	0.0345
PA24A	ATP7A	8	0.111	0.013875
PA24A	ATP4B	3	0.39	0.13
PA24A	PDPN	5	0.485	0.097
PA24A	NR2C1	4	0.067	0.01675
PA24A	STAT3	3	0.054	0.018
PA24A	CLIP1	5	0.108	0.0216
PA24A	PEMT	1	0.101	0.101
PA24A	ULK1	5	0.511	0.1022
PA24A	NAGK	4	0.211	0.05275
PA24A	TXK	3	0.142	0.0473333333333333
PA24A	CABP2	5	0.408	0.0816
PA24A	RGS5	5	0.265	0.053
PA24A	THOC2	8	0.403	0.050375
PA24A	C1QB	5	0.165	0.033
PA24A	ADPGK	6	0.286	0.0476666666666667
PA24A	PGK1	6	0.056	0.00933333333333333
PA24A	CCR4	5	0.089	0.0178
PA24A	NUAK2	7	0.305	0.0435714285714286
HYES	CD180	5	0.63	0.126
HYES	GPAA1	5	0.235	0.047
HYES	UBE2O	6	0.2	0.0333333333333333
HYES	SETX	7	0.638	0.0911428571428572
HYES	FURIN	5	0.214	0.0428
HYES	ATP7A	9	0.187	0.0207777777777778
HYES	ATP4B	4	0.466	0.1165
HYES	PDPN	6	0.561	0.0935
HYES	NR2C1	5	0.143	0.0286
HYES	STAT3	4	0.13	0.0325
HYES	CLIP1	6	0.184	0.0306666666666667
HYES	PEMT	4	0.282	0.0705
HYES	ULK1	6	0.587	0.0978333333333333
HYES	NAGK	5	0.287	0.0574
HYES	TXK	4	0.218	0.0545
HYES	CABP2	6	0.484	0.0806666666666667
HYES	RGS5	6	0.341	0.0568333333333333
HYES	THOC2	9	0.479	0.0532222222222222
HYES	C1QB	6	0.241	0.0401666666666667
HYES	ADPGK	7	0.362	0.0517142857142857
HYES	PGK1	7	0.132	0.0188571428571429
HYES	CCR4	6	0.165	0.0275
HYES	NUAK2	8	0.381	0.047625
CP2C8	CD180	4	0.613	0.15325
CP2C8	GPAA1	4	0.218	0.0545
CP2C8	UBE2O	5	0.183	0.0366
CP2C8	SETX	4	0.996	0.249
CP2C8	FURIN	4	0.197	0.04925
CP2C8	ATP7A	8	0.17	0.02125
CP2C8	ATP4B	3	0.449	0.149666666666667
CP2C8	PDPN	5	0.544	0.1088
CP2C8	NR2C1	4	0.126	0.0315
CP2C8	STAT3	3	0.113	0.0376666666666667
CP2C8	CLIP1	5	0.167	0.0334
CP2C8	PEMT	2	0.19	0.095
CP2C8	ULK1	5	0.57	0.114
CP2C8	NAGK	4	0.27	0.0675
CP2C8	TXK	3	0.201	0.067
CP2C8	CABP2	5	0.467	0.0934
CP2C8	RGS5	5	0.324	0.0648
CP2C8	THOC2	8	0.462	0.05775
CP2C8	C1QB	5	0.224	0.0448
CP2C8	ADPGK	4	0.345	0.08625
CP2C8	PGK1	6	0.115	0.0191666666666667
CP2C8	CCR4	5	0.148	0.0296
CP2C8	NUAK2	7	0.364	0.052
CAC1D	CD180	6	0.828	0.138
CAC1D	GPAA1	4	0.581	0.14525
CAC1D	UBE2O	5	0.314	0.0628
CAC1D	SETX	7	0.977	0.139571428571429
CAC1D	FURIN	3	0.355	0.118333333333333
CAC1D	ATP7A	7	0.36	0.0514285714285714
CAC1D	ATP4B	2	0.653	0.3265
CAC1D	PDPN	5	0.93	0.186
CAC1D	NR2C1	5	0.463	0.0926
CAC1D	STAT3	3	0.452	0.150666666666667
CAC1D	CLIP1	5	0.506	0.1012
CAC1D	PEMT	8	0.943	0.117875
CAC1D	ULK1	5	0.909	0.1818
CAC1D	NAGK	6	0.594	0.099
CAC1D	TXK	3	0.49	0.163333333333333
CAC1D	CABP2	9	0.812	0.0902222222222222
CAC1D	RGS5	7	0.578	0.0825714285714286
CAC1D	THOC2	7	0.683	0.0975714285714286
CAC1D	C1QB	7	0.466	0.0665714285714286
CAC1D	ADPGK	6	0.476	0.0793333333333333
CAC1D	PGK1	3	0.309	0.103
CAC1D	CCR4	7	0.405	0.0578571428571429
CAC1D	NUAK2	4	0.495	0.12375
SCNNA	CD180	6	0.964	0.160666666666667
SCNNA	GPAA1	4	0.493	0.12325
SCNNA	UBE2O	2	0.102	0.051
SCNNA	SETX	6	0.896	0.149333333333333
SCNNA	FURIN	3	0.261	0.087
SCNNA	ATP7A	4	0.232	0.058
SCNNA	ATP4B	2	0.476	0.238
SCNNA	PDPN	6	0.821	0.136833333333333
SCNNA	NR2C1	5	0.353	0.0706
SCNNA	STAT3	3	0.388	0.129333333333333
SCNNA	CLIP1	4	0.382	0.0955
SCNNA	PEMT	5	0.616	0.1232
SCNNA	ULK1	5	0.845	0.169
SCNNA	NAGK	8	0.56	0.07
SCNNA	TXK	6	0.439	0.0731666666666667
SCNNA	CABP2	8	0.723	0.090375
SCNNA	RGS5	6	0.489	0.0815
SCNNA	THOC2	4	0.471	0.11775
SCNNA	C1QB	6	0.377	0.0628333333333333
SCNNA	ADPGK	3	0.264	0.088
SCNNA	PGK1	4	0.209	0.05225
SCNNA	CCR4	4	0.251	0.06275
SCNNA	NUAK2	2	0.382	0.191
DRD3	CD180	4	0.699	0.17475
DRD3	GPAA1	4	0.302	0.0755
DRD3	UBE2O	4	0.187	0.04675
DRD3	SETX	6	0.705	0.1175
DRD3	FURIN	4	0.286	0.0715
DRD3	ATP7A	5	0.181	0.0362
DRD3	ATP4B	7	0.545	0.0778571428571429
DRD3	PDPN	2	0.498	0.249
DRD3	NR2C1	4	0.203	0.05075
DRD3	STAT3	3	0.197	0.0656666666666667
DRD3	CLIP1	5	0.251	0.0502
DRD3	PEMT	5	0.499	0.0998
DRD3	ULK1	5	0.654	0.1308
DRD3	NAGK	4	0.234	0.0585
DRD3	TXK	3	0.291	0.097
DRD3	CABP2	5	0.576	0.1152
DRD3	RGS5	2	0.24	0.12
DRD3	THOC2	5	0.333	0.0666
DRD3	C1QB	3	0.237	0.079
DRD3	ADPGK	5	0.349	0.0698
DRD3	PGK1	5	0.163	0.0326
DRD3	CCR4	2	0.125	0.0625
DRD3	NUAK2	4	0.44	0.11
IOD1	CD180	4	0.918	0.2295
IOD1	GPAA1	5	0.626	0.1252
IOD1	UBE2O	6	0.512	0.0853333333333333
IOD1	SETX	6	0.895	0.149166666666667
IOD1	FURIN	6	0.616	0.102666666666667
IOD1	ATP7A	5	0.569	0.1138
IOD1	ATP4B	2	0.863	0.4315
IOD1	PDPN	7	0.954	0.136285714285714
IOD1	NR2C1	5	0.56	0.112
IOD1	STAT3	4	0.521	0.13025
IOD1	CLIP1	6	0.575	0.0958333333333333
IOD1	PEMT	6	0.749	0.124833333333333
IOD1	ULK1	6	0.978	0.163
IOD1	NAGK	8	0.724	0.0905
IOD1	TXK	5	0.62	0.124
IOD1	CABP2	8	0.919	0.114875
IOD1	RGS5	6	0.758	0.126333333333333
IOD1	THOC2	6	0.8	0.133333333333333
IOD1	C1QB	6	0.632	0.105333333333333
IOD1	ADPGK	4	0.646	0.1615
IOD1	PGK1	5	0.523	0.1046
IOD1	CCR4	6	0.556	0.0926666666666667
IOD1	NUAK2	8	0.772	0.0965
AAKB1	CD180	7	0.57	0.0814285714285714
AAKB1	GPAA1	7	0.415	0.0592857142857143
AAKB1	UBE2O	3	0.121	0.0403333333333333
AAKB1	SETX	5	0.904	0.1808
AAKB1	FURIN	3	0.174	0.058
AAKB1	ATP7A	5	0.095	0.019
AAKB1	ATP4B	9	0.465	0.0516666666666667
AAKB1	PDPN	5	0.765	0.153
AAKB1	NR2C1	4	0.058	0.0145
AAKB1	STAT3	3	0.065	0.0216666666666667
AAKB1	CLIP1	5	0.119	0.0238
AAKB1	PEMT	4	0.598	0.1495
AAKB1	ULK1	2	0.258	0.129
AAKB1	NAGK	7	0.265	0.0378571428571429
AAKB1	TXK	5	0.198	0.0396
AAKB1	CABP2	5	0.415	0.083
AAKB1	RGS5	5	0.256	0.0512
AAKB1	THOC2	7	0.437	0.0624285714285714
AAKB1	C1QB	5	0.176	0.0352
AAKB1	ADPGK	4	0.283	0.07075
AAKB1	PGK1	3	0.044	0.0146666666666667
AAKB1	CCR4	5	0.1	0.02
AAKB1	NUAK2	7	0.316	0.0451428571428571
ARY2	CD180	5	0.695	0.139
ARY2	GPAA1	5	0.54	0.108
ARY2	UBE2O	6	0.332	0.0553333333333333
ARY2	SETX	5	0.983	0.1966
ARY2	FURIN	5	0.704	0.1408
ARY2	ATP7A	6	0.346	0.0576666666666667
ARY2	ATP4B	7	0.59	0.0842857142857143
ARY2	PDPN	6	0.652	0.108666666666667
ARY2	NR2C1	5	0.644	0.1288
ARY2	STAT3	3	0.609	0.203
ARY2	CLIP1	5	0.663	0.1326
ARY2	PEMT	5	0.837	0.1674
ARY2	ULK1	7	0.832	0.118857142857143
ARY2	NAGK	5	0.725	0.145
ARY2	TXK	4	0.678	0.1695
ARY2	CABP2	7	1.007	0.143857142857143
ARY2	RGS5	7	0.68	0.0971428571428572
ARY2	THOC2	7	0.563	0.0804285714285714
ARY2	C1QB	5	0.619	0.1238
ARY2	ADPGK	7	0.478	0.0682857142857143
ARY2	PGK1	6	0.3	0.05
ARY2	CCR4	5	0.41	0.082
ARY2	NUAK2	6	0.612	0.102
DOPO	CD180	6	0.712	0.118666666666667
DOPO	GPAA1	6	0.557	0.0928333333333333
DOPO	UBE2O	6	0.303	0.0505
DOPO	SETX	5	0.957	0.1914
DOPO	FURIN	5	0.691	0.1382
DOPO	ATP7A	6	0.356	0.0593333333333333
DOPO	ATP4B	7	0.787	0.112428571428571
DOPO	PDPN	3	0.983	0.327666666666667
DOPO	NR2C1	4	0.584	0.146
DOPO	STAT3	4	0.595	0.14875
DOPO	CLIP1	6	0.649	0.108166666666667
DOPO	PEMT	5	0.824	0.1648
DOPO	ULK1	8	0.818	0.10225
DOPO	NAGK	6	0.742	0.123666666666667
DOPO	TXK	4	0.695	0.17375
DOPO	CABP2	5	0.925	0.185
DOPO	RGS5	4	0.69	0.1725
DOPO	THOC2	8	0.594	0.07425
DOPO	C1QB	4	0.621	0.15525
DOPO	ADPGK	6	0.403	0.0671666666666667
DOPO	PGK1	5	0.225	0.045
DOPO	CCR4	6	0.427	0.0711666666666667
DOPO	NUAK2	6	0.583	0.0971666666666667
PDE3A	CD180	4	0.669	0.16725
PDE3A	GPAA1	4	0.382	0.0955
PDE3A	UBE2O	4	0.175	0.04375
PDE3A	SETX	6	0.838	0.139666666666667
PDE3A	FURIN	4	0.287	0.07175
PDE3A	ATP7A	5	0.213	0.0426
PDE3A	ATP4B	6	0.564	0.094
PDE3A	PDPN	2	0.498	0.249
PDE3A	NR2C1	5	0.264	0.0528
PDE3A	STAT3	3	0.253	0.0843333333333333
PDE3A	CLIP1	4	0.27	0.0675
PDE3A	PEMT	5	0.874	0.1748
PDE3A	ULK1	3	0.638	0.212666666666667
PDE3A	NAGK	6	0.395	0.0658333333333333
PDE3A	TXK	3	0.291	0.097
PDE3A	CABP2	6	0.621	0.1035
PDE3A	RGS5	2	0.235	0.1175
PDE3A	THOC2	5	0.333	0.0666
PDE3A	C1QB	4	0.296	0.074
PDE3A	ADPGK	5	0.337	0.0674
PDE3A	PGK1	4	0.189	0.04725
PDE3A	CCR4	3	0.181	0.0603333333333333
PDE3A	NUAK2	4	0.44	0.11
TR10B	CD180	4	0.651	0.16275
TR10B	GPAA1	4	0.256	0.064
TR10B	UBE2O	3	0.113	0.0376666666666667
TR10B	SETX	3	0.899	0.299666666666667
TR10B	FURIN	3	0.166	0.0553333333333333
TR10B	ATP7A	5	0.087	0.0174
TR10B	ATP4B	3	0.487	0.162333333333333
TR10B	PDPN	5	0.582	0.1164
TR10B	NR2C1	4	0.05	0.0125
TR10B	STAT3	2	0.109	0.0545
TR10B	CLIP1	4	0.163	0.04075
TR10B	PEMT	3	0.303	0.101
TR10B	ULK1	4	0.566	0.1415
TR10B	NAGK	7	0.257	0.0367142857142857
TR10B	TXK	5	0.19	0.038
TR10B	CABP2	5	0.407	0.0814
TR10B	RGS5	5	0.248	0.0496
TR10B	THOC2	7	0.429	0.0612857142857143
TR10B	C1QB	8	0.2	0.025
TR10B	ADPGK	4	0.275	0.06875
TR10B	PGK1	3	0.036	0.012
TR10B	CCR4	8	0.139	0.017375
