source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	KIF5C	4	0.649	0.16225
PSIP1	WDR59	10	0.728	0.0728
PSIP1	AKAP5	6	0.369	0.0615
PSIP1	SNX17	6	0.746	0.124333333333333
PSIP1	NVL	4	0.274	0.0685
PSIP1	PPIA	6	0.144	0.024
PSIP1	RGS11	6	0.786	0.131
PSIP1	LOXL1	4	0.492	0.123
PSIP1	UFM1	4	0.488	0.122
PSIP1	LAMA2	6	0.698	0.116333333333333
PSIP1	E2F6	4	0.393	0.09825
PSIP1	SYF2	6	0.378	0.063
PSIP1	KLF4	4	0.608	0.152
PSIP1	FRS2	4	0.082	0.0205
PSIP1	MYL5	5	0.281	0.0562
PSIP1	DHX8	6	0.799	0.133166666666667
AT1A4	BCAM	5	0.867	0.1734
AT1A4	BUB1	6	0.642	0.107
AT1A4	TTI2	6	0.938	0.156333333333333
AT1A4	LAG3	6	0.989	0.164833333333333
AT1A4	LRFN4	8	0.737	0.092125
AT1A4	OR2B2	6	0.723	0.1205
AT1A4	RNF24	5	0.909	0.1818
AT1A4	IFNA1	7	0.605	0.0864285714285714
AT1A4	CDIPT	6	0.664	0.110666666666667
AT1A4	JUNB	7	0.502	0.0717142857142857
AT1A4	ELF4	8	0.894	0.11175
AT1A4	PEX14	9	0.93	0.103333333333333
AT1A4	LHX3	8	0.823	0.102875
AT1A4	KIF5C	6	0.874	0.145666666666667
AT1A4	WDR59	8	1.121	0.140125
AT1A4	AKAP5	4	0.725	0.18125
AT1A4	SNX17	6	0.862	0.143666666666667
AT1A4	NVL	10	0.75	0.075
AT1A4	PPIA	7	0.598	0.0854285714285714
AT1A4	RGS11	4	0.513	0.12825
AT1A4	LOXL1	6	0.84	0.14
AT1A4	UFM1	8	1.095	0.136875
AT1A4	LAMA2	6	0.814	0.135666666666667
AT1A4	E2F6	7	0.786	0.112285714285714
AT1A4	SYF2	8	0.838	0.10475
AT1A4	KLF4	6	0.975	0.1625
AT1A4	FRS2	6	0.542	0.0903333333333333
AT1A4	MYL5	8	0.699	0.087375
AT1A4	DHX8	5	0.658	0.1316
GLR	BCAM	4	0.523	0.13075
GLR	BUB1	5	0.184	0.0368
GLR	TTI2	5	0.5	0.1
GLR	LAG3	4	0.802	0.2005
GLR	LRFN4	7	0.953	0.136142857142857
GLR	OR2B2	3	0.234	0.078
GLR	RNF24	4	0.827	0.20675
GLR	IFNA1	4	0.205	0.05125
GLR	CDIPT	2	0.198	0.099
GLR	JUNB	4	0.102	0.0255
GLR	ELF4	5	0.457	0.0914
GLR	PEX14	4	0.518	0.1295
GLR	LHX3	5	0.259	0.0518
GLR	KIF5C	5	0.578	0.1156
GLR	WDR59	6	0.947	0.157833333333333
GLR	AKAP5	3	0.249	0.083
GLR	SNX17	5	0.364	0.0728
GLR	NVL	6	0.3	0.05
GLR	PPIA	5	0.136	0.0272
GLR	RGS11	3	0.279	0.093
GLR	LOXL1	5	0.342	0.0684
GLR	UFM1	5	0.531	0.1062
GLR	LAMA2	4	0.323	0.08075
GLR	E2F6	5	0.315	0.063
GLR	SYF2	5	0.401	0.0802
GLR	KLF4	3	0.207	0.069
GLR	FRS2	3	0.102	0.034
GLR	MYL5	5	0.288	0.0576
GLR	DHX8	6	0.797	0.132833333333333
OPRK	BCAM	4	0.57	0.1425
OPRK	BUB1	5	0.231	0.0462
OPRK	TTI2	7	0.584	0.0834285714285714
OPRK	LAG3	5	0.898	0.1796
OPRK	LRFN4	7	0.371	0.053
OPRK	OR2B2	3	0.263	0.0876666666666667
OPRK	RNF24	4	0.874	0.2185
OPRK	IFNA1	4	0.184	0.046
OPRK	CDIPT	3	0.286	0.0953333333333333
OPRK	JUNB	4	0.081	0.02025
OPRK	ELF4	7	0.528	0.0754285714285714
OPRK	PEX14	5	0.614	0.1228
OPRK	LHX3	5	0.31	0.062
OPRK	KIF5C	5	0.625	0.125
OPRK	WDR59	6	0.994	0.165666666666667
OPRK	AKAP5	3	0.278	0.0926666666666667
OPRK	SNX17	5	0.411	0.0822
OPRK	NVL	8	0.348	0.0435
OPRK	PPIA	4	0.178	0.0445
OPRK	RGS11	3	0.308	0.102666666666667
OPRK	LOXL1	5	0.389	0.0778
OPRK	UFM1	5	0.582	0.1164
OPRK	LAMA2	4	0.37	0.0925
OPRK	E2F6	5	0.369	0.0738
OPRK	SYF2	7	0.472	0.0674285714285714
OPRK	KLF4	4	0.303	0.07575
OPRK	FRS2	5	0.176	0.0352
OPRK	MYL5	5	0.279	0.0558
OPRK	DHX8	5	0.833	0.1666
ATPB	BCAM	2	0.723	0.3615
ATPB	BUB1	8	0.348	0.0435
ATPB	TTI2	6	0.631	0.105166666666667
ATPB	LAG3	6	0.985	0.164166666666667
ATPB	LRFN4	6	0.519	0.0865
ATPB	OR2B2	6	0.686	0.114333333333333
ATPB	RNF24	5	0.595	0.119
ATPB	IFNA1	6	0.292	0.0486666666666667
ATPB	CDIPT	4	0.436	0.109
ATPB	JUNB	6	0.212	0.0353333333333333
ATPB	ELF4	6	0.676	0.112666666666667
ATPB	PEX14	3	0.768	0.256
ATPB	LHX3	4	0.469	0.11725
ATPB	KIF5C	4	0.809	0.20225
ATPB	WDR59	10	0.869	0.0869
ATPB	AKAP5	3	0.602	0.200666666666667
ATPB	SNX17	6	0.943	0.157166666666667
ATPB	NVL	6	0.463	0.0771666666666667
ATPB	PPIA	6	0.309	0.0515
ATPB	RGS11	4	0.563	0.14075
ATPB	LOXL1	4	0.745	0.18625
ATPB	UFM1	4	0.741	0.18525
ATPB	LAMA2	4	0.821	0.20525
ATPB	E2F6	4	0.553	0.13825
ATPB	SYF2	6	0.62	0.103333333333333
ATPB	KLF4	4	0.768	0.192
ATPB	FRS2	4	0.324	0.081
ATPB	MYL5	7	0.41	0.0585714285714286
ATPB	DHX8	4	0.907	0.22675
STMN4	BCAM	7	0.97	0.138571428571429
STMN4	BUB1	7	0.762	0.108857142857143
STMN4	TTI2	9	1.088	0.120888888888889
STMN4	LAG3	10	1.233	0.1233
STMN4	LRFN4	8	0.958	0.11975
STMN4	OR2B2	6	0.957	0.1595
STMN4	RNF24	2	0.667	0.3335
STMN4	IFNA1	6	0.731	0.121833333333333
STMN4	CDIPT	8	0.983	0.122875
STMN4	JUNB	7	0.65	0.0928571428571429
STMN4	ELF4	9	0.907	0.100777777777778
STMN4	PEX14	8	0.861	0.107625
STMN4	LHX3	8	1.023	0.127875
STMN4	KIF5C	8	0.995	0.124375
STMN4	WDR59	9	1.241	0.137888888888889
STMN4	AKAP5	4	0.68	0.17
STMN4	SNX17	6	1.083	0.1805
STMN4	NVL	8	0.873	0.109125
STMN4	PPIA	6	0.7	0.116666666666667
STMN4	RGS11	6	1.002	0.167
STMN4	LOXL1	8	0.813	0.101625
STMN4	UFM1	8	1.053	0.131625
STMN4	LAMA2	8	0.905	0.113125
STMN4	E2F6	8	0.957	0.119625
STMN4	SYF2	7	0.774	0.110571428571429
STMN4	KLF4	6	0.915	0.1525
STMN4	FRS2	6	0.763	0.127166666666667
STMN4	MYL5	4	0.709	0.17725
STMN4	DHX8	5	0.748	0.1496
CACB2	BCAM	3	0.777	0.259
CACB2	BUB1	7	0.326	0.0465714285714286
CACB2	TTI2	5	0.609	0.1218
CACB2	LAG3	8	0.895	0.111875
CACB2	LRFN4	6	0.48	0.08
CACB2	OR2B2	5	0.833	0.1666
CACB2	RNF24	3	0.404	0.134666666666667
CACB2	IFNA1	5	0.271	0.0542
CACB2	CDIPT	6	0.563	0.0938333333333333
CACB2	JUNB	5	0.168	0.0336
CACB2	ELF4	6	0.637	0.106166666666667
CACB2	PEX14	5	0.902	0.1804
CACB2	LHX3	6	0.566	0.0943333333333333
CACB2	KIF5C	5	0.855	0.171
CACB2	WDR59	9	0.847	0.0941111111111111
CACB2	AKAP5	3	0.233	0.0776666666666667
CACB2	SNX17	4	0.605	0.15125
CACB2	NVL	6	0.391	0.0651666666666667
CACB2	PPIA	4	0.218	0.0545
CACB2	RGS11	3	0.623	0.207666666666667
CACB2	LOXL1	4	0.583	0.14575
CACB2	UFM1	6	0.838	0.139666666666667
CACB2	LAMA2	7	0.931	0.133
CACB2	E2F6	5	0.599	0.1198
CACB2	SYF2	6	0.581	0.0968333333333333
CACB2	KLF4	6	0.815	0.135833333333333
CACB2	FRS2	4	0.285	0.07125
CACB2	MYL5	5	0.319	0.0638
CACB2	DHX8	6	0.844	0.140666666666667
NMDZ1	BCAM	6	0.856	0.142666666666667
NMDZ1	BUB1	9	0.174	0.0193333333333333
NMDZ1	TTI2	7	0.457	0.0652857142857143
NMDZ1	LAG3	5	0.81	0.162
NMDZ1	LRFN4	5	0.223	0.0446
NMDZ1	OR2B2	5	0.479	0.0958
NMDZ1	RNF24	5	0.656	0.1312
NMDZ1	IFNA1	8	0.148	0.0185
NMDZ1	CDIPT	6	0.397	0.0661666666666667
NMDZ1	JUNB	7	0.049	0.007
NMDZ1	ELF4	5	0.38	0.076
NMDZ1	PEX14	5	0.873	0.1746
NMDZ1	LHX3	6	0.491	0.0818333333333333
NMDZ1	KIF5C	7	0.911	0.130142857142857
NMDZ1	WDR59	8	0.996	0.1245
NMDZ1	AKAP5	5	0.315	0.063
NMDZ1	SNX17	7	0.697	0.0995714285714286
NMDZ1	NVL	7	0.236	0.0337142857142857
NMDZ1	PPIA	6	0.124	0.0206666666666667
NMDZ1	RGS11	4	0.55	0.1375
NMDZ1	LOXL1	6	0.656	0.109333333333333
NMDZ1	UFM1	6	0.763	0.127166666666667
NMDZ1	LAMA2	6	0.656	0.109333333333333
NMDZ1	E2F6	7	0.655	0.0935714285714286
NMDZ1	SYF2	7	0.693	0.099
NMDZ1	KLF4	4	0.831	0.20775
NMDZ1	FRS2	3	0.028	0.00933333333333333
NMDZ1	MYL5	6	0.233	0.0388333333333333
NMDZ1	DHX8	5	0.587	0.1174
SC6A3	BCAM	4	0.761	0.19025
SC6A3	BUB1	8	0.277	0.034625
SC6A3	TTI2	6	0.56	0.0933333333333333
SC6A3	LAG3	8	0.958	0.11975
SC6A3	LRFN4	4	0.273	0.06825
SC6A3	OR2B2	4	0.491	0.12275
SC6A3	RNF24	5	0.992	0.1984
SC6A3	IFNA1	4	0.161	0.04025
SC6A3	CDIPT	4	0.235	0.05875
SC6A3	JUNB	7	0.064	0.00914285714285714
SC6A3	ELF4	6	0.692	0.115333333333333
SC6A3	PEX14	5	0.831	0.1662
SC6A3	LHX3	5	0.53	0.106
SC6A3	KIF5C	5	0.816	0.1632
SC6A3	WDR59	10	0.798	0.0798
SC6A3	AKAP5	4	0.506	0.1265
SC6A3	SNX17	5	0.602	0.1204
SC6A3	NVL	9	0.29	0.0322222222222222
SC6A3	PPIA	4	0.128	0.032
SC6A3	RGS11	4	0.536	0.134
SC6A3	LOXL1	5	0.58	0.116
SC6A3	UFM1	5	0.802	0.1604
SC6A3	LAMA2	4	0.561	0.14025
SC6A3	E2F6	5	0.56	0.112
SC6A3	SYF2	6	0.636	0.106
SC6A3	KLF4	5	0.551	0.1102
SC6A3	FRS2	4	0.11	0.0275
SC6A3	MYL5	8	0.262	0.03275
SC6A3	DHX8	4	0.972	0.243
ST2B1	BCAM	5	0.691	0.1382
ST2B1	BUB1	8	0.338	0.04225
ST2B1	TTI2	6	0.621	0.1035
ST2B1	LAG3	6	0.945	0.1575
ST2B1	LRFN4	5	0.506	0.1012
ST2B1	OR2B2	6	0.567	0.0945
ST2B1	RNF24	5	0.995	0.199
ST2B1	IFNA1	6	0.282	0.047
ST2B1	CDIPT	6	0.42	0.07
ST2B1	JUNB	6	0.193	0.0321666666666667
ST2B1	ELF4	6	0.662	0.110333333333333
ST2B1	PEX14	6	0.761	0.126833333333333
ST2B1	LHX3	6	0.46	0.0766666666666667
ST2B1	KIF5C	6	0.746	0.124333333333333
ST2B1	WDR59	10	0.859	0.0859
ST2B1	AKAP5	5	0.496	0.0992
ST2B1	SNX17	6	0.532	0.0886666666666667
ST2B1	NVL	6	0.34	0.0566666666666667
ST2B1	PPIA	5	0.277	0.0554
ST2B1	RGS11	7	0.575	0.0821428571428571
ST2B1	LOXL1	6	0.51	0.085
ST2B1	UFM1	6	0.732	0.122
ST2B1	LAMA2	5	0.491	0.0982
ST2B1	E2F6	6	0.49	0.0816666666666667
ST2B1	SYF2	7	0.619	0.0884285714285714
ST2B1	KLF4	6	0.471	0.0785
ST2B1	FRS2	5	0.319	0.0638
ST2B1	MYL5	6	0.378	0.063
ST2B1	DHX8	7	0.965	0.137857142857143
TBG1	BCAM	4	0.58	0.145
TBG1	BUB1	4	0.019	0.00475
TBG1	TTI2	4	0.389	0.09725
TBG1	LAG3	2	0.335	0.1675
TBG1	LRFN4	6	0.788	0.131333333333333
TBG1	OR2B2	5	0.394	0.0788
TBG1	RNF24	7	0.753	0.107571428571429
TBG1	IFNA1	6	0.119	0.0198333333333333
TBG1	CDIPT	4	0.252	0.063
TBG1	JUNB	4	0.01	0.0025
TBG1	ELF4	4	0.329	0.08225
TBG1	PEX14	4	0.407	0.10175
TBG1	LHX3	4	0.147	0.03675
TBG1	KIF5C	4	0.413	0.10325
TBG1	WDR59	5	0.895	0.179
TBG1	AKAP5	6	0.3	0.05
TBG1	SNX17	5	0.336	0.0672
TBG1	NVL	4	0.144	0.036
TBG1	PPIA	6	0.042	0.007
TBG1	RGS11	5	0.407	0.0814
TBG1	LOXL1	5	0.314	0.0628
TBG1	UFM1	4	0.419	0.10475
TBG1	LAMA2	6	0.414	0.069
TBG1	E2F6	2	0.085	0.0425
TBG1	SYF2	6	0.309	0.0515
TBG1	KLF4	3	0.096	0.032
TBG1	FRS2	4	0.013	0.00325
TBG1	MYL5	5	0.212	0.0424
TBG1	DHX8	6	0.766	0.127666666666667
ESR1	BCAM	3	0.377	0.125666666666667
ESR1	BUB1	4	0.014	0.0035
ESR1	TTI2	3	0.296	0.0986666666666667
ESR1	LAG3	3	0.673	0.224333333333333
ESR1	LRFN4	5	0.768	0.1536
ESR1	OR2B2	2	0.201	0.1005
ESR1	RNF24	5	0.66	0.132
ESR1	IFNA1	3	0.075	0.025
ESR1	CDIPT	3	0.107	0.0356666666666667
ESR1	JUNB	4	0.005	0.00125
ESR1	ELF4	4	0.324	0.081
ESR1	PEX14	2	0.314	0.157
ESR1	LHX3	2	0.14	0.07
ESR1	KIF5C	3	0.393	0.131
ESR1	WDR59	5	0.801	0.1602
ESR1	AKAP5	2	0.114	0.057
ESR1	SNX17	4	0.218	0.0545
ESR1	NVL	4	0.139	0.03475
ESR1	PPIA	6	0.031	0.00516666666666667
ESR1	RGS11	4	0.262	0.0655
ESR1	LOXL1	4	0.196	0.049
ESR1	UFM1	2	0.412	0.206
ESR1	LAMA2	3	0.177	0.059
ESR1	E2F6	2	0.08	0.04
ESR1	SYF2	5	0.339	0.0678
ESR1	KLF4	2	0.006	0.003
ESR1	FRS2	3	0.006	0.002
ESR1	MYL5	3	0.205	0.0683333333333333
ESR1	DHX8	5	0.634	0.1268
CREB1	BCAM	4	0.449	0.11225
CREB1	BUB1	4	0.014	0.0035
CREB1	TTI2	4	0.299	0.07475
CREB1	LAG3	3	0.688	0.229333333333333
CREB1	LRFN4	6	0.771	0.1285
CREB1	OR2B2	4	0.304	0.076
CREB1	RNF24	6	0.663	0.1105
CREB1	IFNA1	3	0.098	0.0326666666666667
CREB1	CDIPT	3	0.176	0.0586666666666667
CREB1	JUNB	2	0.004	0.002
CREB1	ELF4	4	0.324	0.081
CREB1	PEX14	3	0.317	0.105666666666667
CREB1	LHX3	4	0.142	0.0355
CREB1	KIF5C	4	0.396	0.099
CREB1	WDR59	6	0.815	0.135833333333333
CREB1	AKAP5	4	0.254	0.0635
CREB1	SNX17	4	0.246	0.0615
CREB1	NVL	4	0.139	0.03475
CREB1	PPIA	4	0.029	0.00725
CREB1	RGS11	4	0.331	0.08275
CREB1	LOXL1	4	0.224	0.056
CREB1	UFM1	4	0.414	0.1035
CREB1	LAMA2	4	0.249	0.06225
CREB1	E2F6	4	0.114	0.0285
CREB1	SYF2	6	0.299	0.0498333333333333
CREB1	KLF4	2	0.006	0.003
CREB1	FRS2	4	0.008	0.002
CREB1	MYL5	5	0.207	0.0414
CREB1	DHX8	6	0.723	0.1205
5HT1B	BCAM	4	0.57	0.1425
5HT1B	BUB1	5	0.231	0.0462
5HT1B	TTI2	7	0.592	0.0845714285714286
5HT1B	LAG3	5	0.898	0.1796
5HT1B	LRFN4	7	0.379	0.0541428571428571
5HT1B	OR2B2	3	0.263	0.0876666666666667
5HT1B	RNF24	4	0.874	0.2185
5HT1B	IFNA1	4	0.218	0.0545
5HT1B	CDIPT	3	0.294	0.098
5HT1B	JUNB	4	0.115	0.02875
5HT1B	ELF4	7	0.536	0.0765714285714286
5HT1B	PEX14	5	0.614	0.1228
5HT1B	LHX3	5	0.318	0.0636
5HT1B	KIF5C	5	0.625	0.125
5HT1B	WDR59	6	0.994	0.165666666666667
5HT1B	AKAP5	3	0.278	0.0926666666666667
5HT1B	SNX17	5	0.411	0.0822
5HT1B	NVL	8	0.351	0.043875
5HT1B	PPIA	4	0.212	0.053
5HT1B	RGS11	3	0.308	0.102666666666667
5HT1B	LOXL1	5	0.389	0.0778
5HT1B	UFM1	5	0.59	0.118
5HT1B	LAMA2	4	0.37	0.0925
5HT1B	E2F6	5	0.369	0.0738
5HT1B	SYF2	7	0.48	0.0685714285714286
5HT1B	KLF4	4	0.303	0.07575
5HT1B	FRS2	5	0.184	0.0368
5HT1B	MYL5	5	0.313	0.0626
5HT1B	DHX8	5	0.833	0.1666
ERBB2	BCAM	3	0.375	0.125
ERBB2	BUB1	4	0.036	0.009
ERBB2	TTI2	4	0.384	0.096
ERBB2	LAG3	2	0.59	0.295
ERBB2	LRFN4	6	0.805	0.134166666666667
ERBB2	OR2B2	5	0.337	0.0674
ERBB2	RNF24	3	0.679	0.226333333333333
ERBB2	IFNA1	3	0.073	0.0243333333333333
ERBB2	CDIPT	3	0.103	0.0343333333333333
ERBB2	JUNB	5	0.007	0.0014
ERBB2	ELF4	4	0.346	0.0865
ERBB2	PEX14	5	0.462	0.0924
ERBB2	LHX3	4	0.144	0.036
ERBB2	KIF5C	4	0.43	0.1075
ERBB2	WDR59	5	0.799	0.1598
ERBB2	AKAP5	4	0.204	0.051
ERBB2	SNX17	4	0.216	0.054
ERBB2	NVL	4	0.161	0.04025
ERBB2	PPIA	6	0.059	0.00983333333333333
ERBB2	RGS11	4	0.258	0.0645
ERBB2	LOXL1	4	0.194	0.0485
ERBB2	UFM1	4	0.416	0.104
ERBB2	LAMA2	3	0.175	0.0583333333333333
ERBB2	E2F6	2	0.139	0.0695
ERBB2	SYF2	5	0.337	0.0674
ERBB2	KLF4	4	0.332	0.083
ERBB2	FRS2	2	0.002	0.001
ERBB2	MYL5	3	0.205	0.0683333333333333
ERBB2	DHX8	5	0.649	0.1298
HDAC7	BCAM	5	0.594	0.1188
HDAC7	BUB1	6	0.057	0.0095
HDAC7	TTI2	5	0.339	0.0678
HDAC7	LAG3	2	0.789	0.3945
HDAC7	LRFN4	5	0.797	0.1594
HDAC7	OR2B2	4	0.374	0.0935
HDAC7	RNF24	7	0.703	0.100428571428571
HDAC7	IFNA1	8	0.131	0.016375
HDAC7	CDIPT	4	0.265	0.06625
HDAC7	JUNB	5	0.035	0.007
HDAC7	ELF4	5	0.363	0.0726
HDAC7	PEX14	4	0.357	0.08925
HDAC7	LHX3	5	0.172	0.0344
HDAC7	KIF5C	3	0.422	0.140666666666667
HDAC7	WDR59	5	0.823	0.1646
HDAC7	AKAP5	7	0.325	0.0464285714285714
HDAC7	SNX17	3	0.295	0.0983333333333333
HDAC7	NVL	6	0.182	0.0303333333333333
HDAC7	PPIA	5	0.073	0.0146
HDAC7	RGS11	4	0.415	0.10375
HDAC7	LOXL1	3	0.273	0.091
HDAC7	UFM1	5	0.444	0.0888
HDAC7	LAMA2	5	0.394	0.0788
HDAC7	E2F6	5	0.154	0.0308
HDAC7	SYF2	5	0.307	0.0614
HDAC7	KLF4	2	0.076	0.038
HDAC7	FRS2	5	0.038	0.0076
HDAC7	MYL5	5	0.22	0.044
HDAC7	DHX8	9	0.804	0.0893333333333333
KCC1B	BCAM	4	0.947	0.23675
KCC1B	BUB1	5	0.608	0.1216
KCC1B	TTI2	6	0.957	0.1595
KCC1B	LAG3	6	0.963	0.1605
KCC1B	LRFN4	6	0.702	0.117
KCC1B	OR2B2	5	0.823	0.1646
KCC1B	RNF24	7	0.958	0.136857142857143
KCC1B	IFNA1	8	0.627	0.078375
KCC1B	CDIPT	5	0.676	0.1352
KCC1B	JUNB	7	0.529	0.0755714285714286
KCC1B	ELF4	5	0.918	0.1836
KCC1B	PEX14	8	0.856	0.107
KCC1B	LHX3	5	0.716	0.1432
KCC1B	KIF5C	6	0.9	0.15
KCC1B	WDR59	7	1.087	0.155285714285714
KCC1B	AKAP5	4	0.752	0.188
KCC1B	SNX17	5	0.788	0.1576
KCC1B	NVL	9	0.73	0.0811111111111111
KCC1B	PPIA	6	0.557	0.0928333333333333
KCC1B	RGS11	6	0.831	0.1385
KCC1B	LOXL1	5	0.766	0.1532
KCC1B	UFM1	5	0.988	0.1976
KCC1B	LAMA2	4	0.747	0.18675
KCC1B	E2F6	5	0.746	0.1492
KCC1B	SYF2	6	0.875	0.145833333333333
KCC1B	KLF4	5	0.727	0.1454
KCC1B	FRS2	3	0.439	0.146333333333333
KCC1B	MYL5	7	0.694	0.0991428571428571
KCC1B	DHX8	9	0.871	0.0967777777777778
TBD	BCAM	5	0.976	0.1952
TBD	BUB1	5	0.816	0.1632
TBD	TTI2	4	1.019	0.25475
TBD	LAG3	6	1.196	0.199333333333333
TBD	LRFN4	8	0.946	0.11825
TBD	OR2B2	6	0.91	0.151666666666667
TBD	RNF24	6	0.879	0.1465
TBD	IFNA1	6	0.62	0.103333333333333
TBD	CDIPT	4	0.852	0.213
TBD	JUNB	5	0.594	0.1188
TBD	ELF4	4	0.92	0.23
TBD	PEX14	8	0.981	0.122625
TBD	LHX3	6	0.885	0.1475
TBD	KIF5C	7	0.945	0.135
TBD	WDR59	7	1.295	0.185
TBD	AKAP5	6	0.925	0.154166666666667
TBD	SNX17	7	1.013	0.144714285714286
TBD	NVL	6	0.783	0.1305
TBD	PPIA	6	0.653	0.108833333333333
TBD	RGS11	6	0.955	0.159166666666667
TBD	LOXL1	7	0.991	0.141571428571429
TBD	UFM1	6	1.157	0.192833333333333
TBD	LAMA2	6	0.972	0.162
TBD	E2F6	5	0.954	0.1908
TBD	SYF2	8	0.842	0.10525
TBD	KLF4	5	0.856	0.1712
TBD	FRS2	6	0.751	0.125166666666667
TBD	MYL5	6	0.821	0.136833333333333
TBD	DHX8	6	0.919	0.153166666666667
TOP2B	BCAM	4	0.678	0.1695
TOP2B	BUB1	4	0.117	0.02925
TOP2B	TTI2	3	0.399	0.133
TOP2B	LAG3	6	0.657	0.1095
TOP2B	LRFN4	5	0.871	0.1742
TOP2B	OR2B2	6	0.562	0.0936666666666667
TOP2B	RNF24	5	0.763	0.1526
TOP2B	IFNA1	5	0.179	0.0358
TOP2B	CDIPT	6	0.386	0.0643333333333333
TOP2B	JUNB	5	0.076	0.0152
TOP2B	ELF4	4	0.427	0.10675
TOP2B	PEX14	2	0.417	0.2085
TOP2B	LHX3	4	0.245	0.06125
TOP2B	KIF5C	3	0.496	0.165333333333333
TOP2B	WDR59	5	0.918	0.1836
TOP2B	AKAP5	6	0.398	0.0663333333333333
TOP2B	SNX17	5	0.555	0.111
TOP2B	NVL	4	0.242	0.0605
TOP2B	PPIA	6	0.14	0.0233333333333333
TOP2B	RGS11	6	0.648	0.108
TOP2B	LOXL1	4	0.521	0.13025
TOP2B	UFM1	4	0.517	0.12925
TOP2B	LAMA2	2	0.906	0.453
TOP2B	E2F6	3	0.214	0.0713333333333333
TOP2B	SYF2	6	0.407	0.0678333333333333
TOP2B	KLF4	7	0.993	0.141857142857143
TOP2B	FRS2	4	0.111	0.02775
TOP2B	MYL5	5	0.261	0.0522
TOP2B	DHX8	2	0.789	0.3945
3BHS1	BCAM	5	0.696	0.1392
3BHS1	BUB1	5	0.279	0.0558
3BHS1	TTI2	6	0.588	0.098
3BHS1	LAG3	6	0.95	0.158333333333333
3BHS1	LRFN4	8	0.397	0.049625
3BHS1	OR2B2	6	0.572	0.0953333333333333
3BHS1	RNF24	7	0.958	0.136857142857143
3BHS1	IFNA1	6	0.249	0.0415
3BHS1	CDIPT	5	0.392	0.0784
3BHS1	JUNB	5	0.167	0.0334
3BHS1	ELF4	8	0.554	0.06925
3BHS1	PEX14	6	0.766	0.127666666666667
3BHS1	LHX3	6	0.336	0.056
3BHS1	KIF5C	6	0.751	0.125166666666667
3BHS1	WDR59	5	0.999	0.1998
3BHS1	AKAP5	8	0.489	0.061125
3BHS1	SNX17	6	0.537	0.0895
3BHS1	NVL	5	0.341	0.0682
3BHS1	PPIA	6	0.213	0.0355
3BHS1	RGS11	7	0.58	0.0828571428571429
3BHS1	LOXL1	6	0.515	0.0858333333333333
3BHS1	UFM1	6	0.608	0.101333333333333
3BHS1	LAMA2	5	0.496	0.0992
3BHS1	E2F6	6	0.495	0.0825
3BHS1	SYF2	8	0.498	0.06225
3BHS1	KLF4	6	0.476	0.0793333333333333
3BHS1	FRS2	6	0.202	0.0336666666666667
3BHS1	MYL5	4	0.36	0.09
3BHS1	DHX8	7	0.97	0.138571428571429
ATP4A	BCAM	4	0.759	0.18975
ATP4A	BUB1	4	0.393	0.09825
ATP4A	TTI2	4	0.697	0.17425
ATP4A	LAG3	3	0.937	0.312333333333333
ATP4A	LRFN4	6	0.477	0.0795
ATP4A	OR2B2	5	0.65	0.13
ATP4A	RNF24	4	0.945	0.23625
ATP4A	IFNA1	5	0.325	0.065
ATP4A	CDIPT	4	0.486	0.1215
ATP4A	JUNB	4	0.279	0.06975
ATP4A	ELF4	4	0.703	0.17575
ATP4A	PEX14	5	0.829	0.1658
ATP4A	LHX3	5	0.502	0.1004
ATP4A	KIF5C	4	0.787	0.19675
ATP4A	WDR59	6	0.914	0.152333333333333
ATP4A	AKAP5	3	0.529	0.176333333333333
ATP4A	SNX17	4	0.589	0.14725
ATP4A	NVL	6	0.504	0.084
ATP4A	PPIA	4	0.253	0.06325
ATP4A	RGS11	5	0.641	0.1282
ATP4A	LOXL1	4	0.567	0.14175
ATP4A	UFM1	5	0.774	0.1548
ATP4A	LAMA2	4	0.559	0.13975
ATP4A	E2F6	4	0.531	0.13275
ATP4A	SYF2	7	0.664	0.0948571428571429
ATP4A	KLF4	4	0.564	0.141
ATP4A	FRS2	4	0.28	0.07
ATP4A	MYL5	5	0.354	0.0708
ATP4A	DHX8	7	0.907	0.129571428571429
LOX5	BCAM	4	0.418	0.1045
LOX5	BUB1	4	0.052	0.013
LOX5	TTI2	4	0.422	0.1055
LOX5	LAG3	3	0.596	0.198666666666667
LOX5	LRFN4	6	0.821	0.136833333333333
LOX5	OR2B2	5	0.309	0.0618
LOX5	RNF24	4	0.722	0.1805
LOX5	IFNA1	4	0.107	0.02675
LOX5	CDIPT	4	0.145	0.03625
LOX5	JUNB	3	0.013	0.00433333333333333
LOX5	ELF4	4	0.362	0.0905
LOX5	PEX14	5	0.488	0.0976
LOX5	LHX3	5	0.161	0.0322
LOX5	KIF5C	4	0.446	0.1115
LOX5	WDR59	6	0.842	0.140333333333333
LOX5	AKAP5	4	0.223	0.05575
LOX5	SNX17	4	0.248	0.062
LOX5	NVL	4	0.177	0.04425
LOX5	PPIA	5	0.038	0.0076
LOX5	RGS11	5	0.3	0.06
LOX5	LOXL1	4	0.226	0.0565
LOX5	UFM1	5	0.433	0.0866
LOX5	LAMA2	4	0.218	0.0545
LOX5	E2F6	4	0.19	0.0475
