source	dest	edges	cum_dist	avg_dist_per_edge
METH	ISG20	4	0.591	0.14775
METH	ABHD5	7	0.757	0.108142857142857
METH	RTF1	5	0.951	0.1902
METH	MSX2	4	0.585	0.14625
METH	CSRP3	6	0.815	0.135833333333333
METH	PAK7	6	0.667	0.111166666666667
METH	CCNG1	3	0.461	0.153666666666667
METH	KRT36	4	0.987	0.24675
METH	KLF6	3	0.741	0.247
METH	SCN3B	3	0.559	0.186333333333333
METH	DLX5	6	0.617	0.102833333333333
METH	SOX10	4	0.757	0.18925
METH	PSG4	4	0.951	0.23775
METH	PALB2	7	0.237	0.0338571428571429
LDHA	RRAGC	6	0.334	0.0556666666666667
LDHA	KLF5	3	0.084	0.028
LDHA	DERL2	6	0.701	0.116833333333333
LDHA	ISG20	4	0.175	0.04375
LDHA	ABHD5	5	0.547	0.1094
LDHA	RTF1	4	0.354	0.0885
LDHA	MSX2	4	0.169	0.04225
LDHA	CSRP3	2	0.658	0.329
LDHA	PAK7	5	0.394	0.0788
LDHA	CCNG1	3	0.045	0.015
LDHA	KRT36	5	0.557	0.1114
LDHA	KLF6	3	0.325	0.108333333333333
LDHA	SCN3B	3	0.143	0.0476666666666667
LDHA	DLX5	4	0.199	0.04975
LDHA	SOX10	4	0.205	0.05125
LDHA	PSG4	6	0.853	0.142166666666667
LDHA	PALB2	4	0.052	0.013
MK08	RRAGC	4	0.264	0.066
MK08	KLF5	5	0.083	0.0166
MK08	DERL2	4	0.678	0.1695
MK08	ISG20	3	0.133	0.0443333333333333
MK08	ABHD5	4	0.598	0.1495
MK08	RTF1	4	0.494	0.1235
MK08	MSX2	3	0.127	0.0423333333333333
MK08	CSRP3	6	0.806	0.134333333333333
MK08	PAK7	4	0.362	0.0905
MK08	CCNG1	2	0.003	0.0015
MK08	KRT36	4	0.525	0.13125
MK08	KLF6	2	0.283	0.1415
MK08	SCN3B	2	0.101	0.0505
MK08	DLX5	2	0.272	0.136
MK08	SOX10	3	0.276	0.092
MK08	PSG4	4	0.783	0.19575
MK08	PALB2	3	0.01	0.00333333333333333
IGHG4	RRAGC	4	0.458	0.1145
IGHG4	KLF5	3	0.222	0.074
IGHG4	DERL2	5	0.752	0.1504
IGHG4	ISG20	2	0.223	0.1115
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	RTF1	5	0.558	0.1116
IGHG4	MSX2	4	0.328	0.082
IGHG4	CSRP3	7	0.868	0.124
IGHG4	PAK7	5	0.441	0.0882
IGHG4	CCNG1	4	0.226	0.0565
IGHG4	KRT36	5	0.604	0.1208
IGHG4	KLF6	4	0.506	0.1265
IGHG4	SCN3B	4	0.324	0.081
IGHG4	DLX5	4	0.377	0.09425
IGHG4	SOX10	4	0.364	0.091
IGHG4	PSG4	4	0.977	0.24425
IGHG4	PALB2	5	0.233	0.0466
CP2CJ	RRAGC	5	0.345	0.069
CP2CJ	KLF5	5	0.146	0.0292
CP2CJ	DERL2	4	0.603	0.15075
CP2CJ	ISG20	4	0.217	0.05425
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	RTF1	4	0.469	0.11725
CP2CJ	MSX2	4	0.211	0.05275
CP2CJ	CSRP3	6	0.719	0.119833333333333
CP2CJ	PAK7	4	0.292	0.073
CP2CJ	CCNG1	3	0.087	0.029
CP2CJ	KRT36	4	0.455	0.11375
CP2CJ	KLF6	3	0.367	0.122333333333333
CP2CJ	SCN3B	3	0.185	0.0616666666666667
CP2CJ	DLX5	4	0.29	0.0725
CP2CJ	SOX10	4	0.224	0.056
CP2CJ	PSG4	5	0.864	0.1728
CP2CJ	PALB2	4	0.094	0.0235
RXRA	RRAGC	4	0.294	0.0735
RXRA	KLF5	2	0.076	0.038
RXRA	DERL2	7	0.714	0.102
RXRA	ISG20	4	0.168	0.042
RXRA	ABHD5	5	0.54	0.108
RXRA	RTF1	4	0.347	0.08675
RXRA	MSX2	3	0.158	0.0526666666666667
RXRA	CSRP3	6	0.693	0.1155
RXRA	PAK7	5	0.387	0.0774
RXRA	CCNG1	3	0.038	0.0126666666666667
RXRA	KRT36	5	0.55	0.11
RXRA	KLF6	3	0.318	0.106
RXRA	SCN3B	3	0.136	0.0453333333333333
RXRA	DLX5	3	0.184	0.0613333333333333
RXRA	SOX10	4	0.198	0.0495
RXRA	PSG4	4	0.813	0.20325
RXRA	PALB2	4	0.045	0.01125
PA2GA	RRAGC	5	0.329	0.0658
PA2GA	KLF5	5	0.13	0.026
PA2GA	DERL2	4	0.587	0.14675
PA2GA	ISG20	4	0.201	0.05025
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	RTF1	4	0.453	0.11325
PA2GA	MSX2	4	0.195	0.04875
PA2GA	CSRP3	6	0.703	0.117166666666667
PA2GA	PAK7	4	0.276	0.069
PA2GA	CCNG1	3	0.071	0.0236666666666667
PA2GA	KRT36	4	0.439	0.10975
PA2GA	KLF6	3	0.351	0.117
PA2GA	SCN3B	3	0.169	0.0563333333333333
PA2GA	DLX5	4	0.274	0.0685
PA2GA	SOX10	4	0.208	0.052
PA2GA	PSG4	5	0.848	0.1696
PA2GA	PALB2	4	0.078	0.0195
CP131	RRAGC	6	0.488	0.0813333333333333
CP131	KLF5	5	0.237	0.0474
CP131	DERL2	9	0.938	0.104222222222222
CP131	ISG20	8	0.389	0.048625
CP131	ABHD5	7	0.788	0.112571428571429
CP131	RTF1	7	0.565	0.0807142857142857
CP131	MSX2	5	0.352	0.0704
CP131	CSRP3	8	0.941	0.117625
CP131	PAK7	7	0.635	0.0907142857142857
CP131	CCNG1	7	0.259	0.037
CP131	KRT36	7	0.798	0.114
CP131	KLF6	7	0.539	0.077
CP131	SCN3B	7	0.357	0.051
CP131	DLX5	5	0.378	0.0756
CP131	SOX10	6	0.446	0.0743333333333333
CP131	PSG4	6	0.951	0.1585
CP131	PALB2	5	0.226	0.0452
ACACB	RRAGC	6	0.402	0.067
ACACB	KLF5	4	0.138	0.0345
ACACB	DERL2	6	0.75	0.125
ACACB	ISG20	4	0.227	0.05675
ACACB	ABHD5	4	0.513	0.12825
ACACB	RTF1	4	0.404	0.101
ACACB	MSX2	4	0.221	0.05525
ACACB	CSRP3	8	0.879	0.109875
ACACB	PAK7	4	0.423	0.10575
ACACB	CCNG1	3	0.097	0.0323333333333333
ACACB	KRT36	4	0.586	0.1465
ACACB	KLF6	2	0.224	0.112
ACACB	SCN3B	3	0.195	0.065
ACACB	DLX5	3	0.369	0.123
ACACB	SOX10	5	0.384	0.0768
ACACB	PSG4	6	0.921	0.1535
ACACB	PALB2	4	0.104	0.026
PTHY	RRAGC	4	0.315	0.07875
PTHY	KLF5	4	0.124	0.031
PTHY	DERL2	4	0.641	0.16025
PTHY	ISG20	5	0.25	0.05
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	RTF1	4	0.426	0.1065
PTHY	MSX2	2	0.095	0.0475
PTHY	CSRP3	5	0.683	0.1366
PTHY	PAK7	4	0.33	0.0825
PTHY	CCNG1	4	0.12	0.03
PTHY	KRT36	4	0.493	0.12325
PTHY	KLF6	4	0.4	0.1
PTHY	SCN3B	4	0.218	0.0545
PTHY	DLX5	2	0.115	0.0575
PTHY	SOX10	3	0.188	0.0626666666666667
PTHY	PSG4	4	0.834	0.2085
PTHY	PALB2	5	0.127	0.0254
IL10	RRAGC	5	0.377	0.0754
IL10	KLF5	4	0.151	0.03775
IL10	DERL2	4	0.636	0.159
IL10	ISG20	4	0.25	0.0625
IL10	ABHD5	3	0.377	0.125666666666667
IL10	RTF1	5	0.485	0.097
IL10	MSX2	2	0.213	0.1065
IL10	CSRP3	4	0.616	0.154
IL10	PAK7	4	0.325	0.08125
IL10	CCNG1	3	0.12	0.04
IL10	KRT36	4	0.488	0.122
IL10	KLF6	3	0.4	0.133333333333333
IL10	SCN3B	3	0.218	0.0726666666666667
IL10	DLX5	4	0.304	0.076
IL10	SOX10	3	0.243	0.081
IL10	PSG4	5	0.896	0.1792
IL10	PALB2	4	0.127	0.03175
CAH2	RRAGC	4	0.447	0.11175
CAH2	KLF5	5	0.39	0.078
CAH2	DERL2	3	0.889	0.296333333333333
CAH2	ISG20	4	0.497	0.12425
CAH2	ABHD5	4	0.594	0.1485
CAH2	RTF1	4	0.73	0.1825
CAH2	MSX2	3	0.274	0.0913333333333333
CAH2	CSRP3	2	0.802	0.401
CAH2	PAK7	4	0.977	0.24425
CAH2	CCNG1	4	0.424	0.106
CAH2	KRT36	4	0.962	0.2405
CAH2	KLF6	4	0.704	0.176
CAH2	SCN3B	4	0.522	0.1305
CAH2	DLX5	3	0.383	0.127666666666667
CAH2	SOX10	4	0.67	0.1675
CAH2	PSG4	4	0.966	0.2415
CAH2	PALB2	8	0.376	0.047
OPRD	RRAGC	5	0.438	0.0876
OPRD	KLF5	4	0.236	0.059
OPRD	DERL2	5	0.712	0.1424
OPRD	ISG20	5	0.351	0.0702
OPRD	ABHD5	5	0.601	0.1202
OPRD	RTF1	4	0.576	0.144
OPRD	MSX2	4	0.269	0.06725
OPRD	CSRP3	3	0.461	0.153666666666667
OPRD	PAK7	4	0.399	0.09975
OPRD	CCNG1	4	0.221	0.05525
OPRD	KRT36	4	0.562	0.1405
OPRD	KLF6	4	0.501	0.12525
OPRD	SCN3B	4	0.319	0.07975
OPRD	DLX5	4	0.378	0.0945
OPRD	SOX10	4	0.259	0.06475
OPRD	PSG4	5	0.957	0.1914
OPRD	PALB2	5	0.228	0.0456
AAPK1	RRAGC	4	0.371	0.09275
AAPK1	KLF5	3	0.18	0.06
AAPK1	DERL2	5	0.668	0.1336
AAPK1	ISG20	4	0.467	0.11675
AAPK1	ABHD5	6	0.576	0.096
AAPK1	RTF1	2	0.595	0.2975
AAPK1	MSX2	4	0.438	0.1095
AAPK1	CSRP3	6	0.981	0.1635
AAPK1	PAK7	5	0.958	0.1916
AAPK1	CCNG1	6	0.809	0.134833333333333
AAPK1	KRT36	5	1.023	0.2046
AAPK1	KLF6	6	0.876	0.146
AAPK1	SCN3B	6	0.907	0.151166666666667
AAPK1	DLX5	6	0.599	0.0998333333333333
AAPK1	SOX10	4	0.639	0.15975
AAPK1	PSG4	4	0.89	0.2225
AAPK1	PALB2	8	0.3	0.0375
PDPK1	RRAGC	4	0.314	0.0785
PDPK1	KLF5	3	0.147	0.049
PDPK1	DERL2	5	0.628	0.1256
PDPK1	ISG20	3	0.284	0.0946666666666667
PDPK1	ABHD5	5	0.69	0.138
PDPK1	RTF1	4	0.496	0.124
PDPK1	MSX2	5	0.321	0.0642
PDPK1	CSRP3	6	0.843	0.1405
PDPK1	PAK7	5	0.537	0.1074
PDPK1	CCNG1	4	0.232	0.058
PDPK1	KRT36	5	0.7	0.14
PDPK1	KLF6	4	0.512	0.128
PDPK1	SCN3B	4	0.33	0.0825
PDPK1	DLX5	4	0.383	0.09575
PDPK1	SOX10	4	0.262	0.0655
PDPK1	PSG4	4	0.833	0.20825
PDPK1	PALB2	5	0.239	0.0478
ADRB3	RRAGC	4	0.353	0.08825
ADRB3	KLF5	5	0.294	0.0588
ADRB3	DERL2	6	0.778	0.129666666666667
ADRB3	ISG20	5	0.37	0.074
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	RTF1	5	0.572	0.1144
ADRB3	MSX2	4	0.238	0.0595
ADRB3	CSRP3	6	0.847	0.141166666666667
ADRB3	PAK7	5	0.541	0.1082
ADRB3	CCNG1	4	0.24	0.06
ADRB3	KRT36	5	0.704	0.1408
ADRB3	KLF6	4	0.52	0.13
ADRB3	SCN3B	4	0.338	0.0845
ADRB3	DLX5	4	0.347	0.08675
ADRB3	SOX10	4	0.352	0.088
ADRB3	PSG4	4	0.872	0.218
ADRB3	PALB2	5	0.247	0.0494
C11B1	RRAGC	5	0.446	0.0892
C11B1	KLF5	4	0.293	0.07325
C11B1	DERL2	6	0.68	0.113333333333333
C11B1	ISG20	5	0.413	0.0826
C11B1	ABHD5	8	0.848	0.106
C11B1	RTF1	5	0.861	0.1722
C11B1	MSX2	5	0.384	0.0768
C11B1	CSRP3	4	0.896	0.224
C11B1	PAK7	7	0.72	0.102857142857143
C11B1	CCNG1	7	0.542	0.0774285714285714
C11B1	KRT36	7	0.705	0.100714285714286
C11B1	KLF6	7	0.822	0.117428571428571
C11B1	SCN3B	7	0.64	0.0914285714285714
C11B1	DLX5	6	0.555	0.0925
C11B1	SOX10	5	0.424	0.0848
C11B1	PSG4	5	0.965	0.193
C11B1	PALB2	5	0.333	0.0666
GBRP	RRAGC	11	0.876	0.0796363636363636
GBRP	KLF5	7	0.885	0.126428571428571
GBRP	DERL2	9	0.974	0.108222222222222
GBRP	ISG20	8	0.98	0.1225
GBRP	ABHD5	6	0.924	0.154
GBRP	RTF1	8	0.976	0.122
GBRP	MSX2	6	0.913	0.152166666666667
GBRP	CSRP3	8	0.861	0.107625
GBRP	PAK7	10	0.997	0.0997
GBRP	CCNG1	7	0.85	0.121428571428571
GBRP	KRT36	8	1.04	0.13
GBRP	KLF6	8	0.979	0.122375
GBRP	SCN3B	7	0.948	0.135428571428571
GBRP	DLX5	6	0.933	0.1555
GBRP	SOX10	6	0.977	0.162833333333333
GBRP	PSG4	7	1.292	0.184571428571429
GBRP	PALB2	8	0.857	0.107125
ROCK2	RRAGC	6	0.367	0.0611666666666667
ROCK2	KLF5	4	0.192	0.048
ROCK2	DERL2	5	0.631	0.1262
ROCK2	ISG20	2	0.219	0.1095
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	RTF1	3	0.484	0.161333333333333
ROCK2	MSX2	5	0.254	0.0508
ROCK2	CSRP3	4	0.524	0.131
ROCK2	PAK7	6	0.843	0.1405
ROCK2	CCNG1	4	0.13	0.0325
ROCK2	KRT36	4	0.947	0.23675
ROCK2	KLF6	4	0.41	0.1025
ROCK2	SCN3B	4	0.228	0.057
ROCK2	DLX5	4	0.318	0.0795
ROCK2	SOX10	4	0.265	0.06625
ROCK2	PSG4	6	0.886	0.147666666666667
ROCK2	PALB2	5	0.137	0.0274
RL8	RRAGC	4	0.305	0.07625
RL8	KLF5	3	0.117	0.039
RL8	DERL2	6	0.585	0.0975
RL8	ISG20	4	0.517	0.12925
RL8	ABHD5	5	0.914	0.1828
RL8	RTF1	3	0.823	0.274333333333333
RL8	MSX2	4	0.511	0.12775
RL8	CSRP3	6	0.735	0.1225
RL8	PAK7	4	0.786	0.1965
RL8	CCNG1	3	0.387	0.129
RL8	KRT36	4	0.771	0.19275
RL8	KLF6	3	0.667	0.222333333333333
RL8	SCN3B	3	0.485	0.161666666666667
RL8	DLX5	7	0.516	0.0737142857142857
RL8	SOX10	6	0.746	0.124333333333333
RL8	PSG4	4	0.824	0.206
RL8	PALB2	7	0.128	0.0182857142857143
ADCY2	RRAGC	5	0.355	0.071
ADCY2	KLF5	5	0.156	0.0312
ADCY2	DERL2	6	0.636	0.106
ADCY2	ISG20	5	0.261	0.0522
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	RTF1	5	0.471	0.0942
ADCY2	MSX2	3	0.189	0.063
ADCY2	CSRP3	3	0.461	0.153666666666667
ADCY2	PAK7	4	0.309	0.07725
ADCY2	CCNG1	4	0.131	0.03275
ADCY2	KRT36	4	0.472	0.118
ADCY2	KLF6	4	0.411	0.10275
ADCY2	SCN3B	4	0.229	0.05725
ADCY2	DLX5	3	0.298	0.0993333333333333
ADCY2	SOX10	3	0.12	0.04
ADCY2	PSG4	5	0.874	0.1748
ADCY2	PALB2	5	0.138	0.0276
PHOP2	RRAGC	7	0.895	0.127857142857143
PHOP2	KLF5	9	0.765	0.085
PHOP2	DERL2	7	0.839	0.119857142857143
PHOP2	ISG20	7	0.904	0.129142857142857
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	RTF1	9	0.899	0.0998888888888889
PHOP2	MSX2	7	0.931	0.133
PHOP2	CSRP3	6	0.99	0.165
PHOP2	PAK7	10	0.844	0.0844
PHOP2	CCNG1	6	0.897	0.1495
PHOP2	KRT36	6	1.06	0.176666666666667
PHOP2	KLF6	6	0.593	0.0988333333333333
PHOP2	SCN3B	6	0.995	0.165833333333333
PHOP2	DLX5	5	0.806	0.1612
PHOP2	SOX10	7	0.982	0.140285714285714
PHOP2	PSG4	11	1.15	0.104545454545455
PHOP2	PALB2	9	0.728	0.0808888888888889
CAH12	RRAGC	8	0.882	0.11025
CAH12	KLF5	5	0.632	0.1264
CAH12	DERL2	8	0.826	0.10325
CAH12	ISG20	6	0.723	0.1205
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	RTF1	6	0.902	0.150333333333333
CAH12	MSX2	6	0.717	0.1195
CAH12	CSRP3	6	0.936	0.156
CAH12	PAK7	7	0.942	0.134571428571429
CAH12	CCNG1	5	0.593	0.1186
CAH12	KRT36	7	0.927	0.132428571428571
CAH12	KLF6	5	0.873	0.1746
CAH12	SCN3B	5	0.691	0.1382
CAH12	DLX5	6	0.747	0.1245
CAH12	SOX10	6	0.753	0.1255
CAH12	PSG4	8	1.099	0.137375
CAH12	PALB2	6	0.6	0.1
S10A4	RRAGC	7	0.313	0.0447142857142857
S10A4	KLF5	5	0.086	0.0172
S10A4	DERL2	6	0.605	0.100833333333333
S10A4	ISG20	3	0.136	0.0453333333333333
S10A4	ABHD5	4	0.594	0.1485
S10A4	RTF1	4	0.383	0.09575
S10A4	MSX2	3	0.13	0.0433333333333333
S10A4	CSRP3	6	0.602	0.100333333333333
S10A4	PAK7	4	0.302	0.0755
S10A4	CCNG1	2	0.006	0.003
S10A4	KRT36	4	0.465	0.11625
S10A4	KLF6	2	0.286	0.143
S10A4	SCN3B	2	0.104	0.052
S10A4	DLX5	4	0.306	0.0765
S10A4	SOX10	5	0.239	0.0478
S10A4	PSG4	7	0.832	0.118857142857143
S10A4	PALB2	3	0.013	0.00433333333333333
GRIK1	RRAGC	4	0.361	0.09025
GRIK1	KLF5	4	0.162	0.0405
GRIK1	DERL2	3	0.922	0.307333333333333
GRIK1	ISG20	3	0.269	0.0896666666666667
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	RTF1	4	0.863	0.21575
GRIK1	MSX2	3	0.24	0.08
GRIK1	CSRP3	3	0.599	0.199666666666667
GRIK1	PAK7	4	0.931	0.23275
GRIK1	CCNG1	3	0.505	0.168333333333333
GRIK1	KRT36	4	0.916	0.229
GRIK1	KLF6	3	0.785	0.261666666666667
GRIK1	SCN3B	3	0.603	0.201
GRIK1	DLX5	4	0.411	0.10275
GRIK1	SOX10	4	0.686	0.1715
GRIK1	PSG4	4	0.88	0.22
GRIK1	PALB2	5	0.202	0.0404
CBG	RRAGC	4	0.634	0.1585
CBG	KLF5	3	0.387	0.129
CBG	DERL2	3	0.637	0.212333333333333
CBG	ISG20	4	0.511	0.12775
CBG	ABHD5	4	0.997	0.24925
CBG	RTF1	4	0.747	0.18675
CBG	MSX2	4	0.505	0.12625
CBG	CSRP3	5	0.709	0.1418
CBG	PAK7	5	0.741	0.1482
CBG	CCNG1	3	0.381	0.127
CBG	KRT36	5	0.726	0.1452
CBG	KLF6	3	0.661	0.220333333333333
CBG	SCN3B	3	0.479	0.159666666666667
CBG	DLX5	4	0.568	0.142
CBG	SOX10	7	0.701	0.100142857142857
CBG	PSG4	4	1.097	0.27425
CBG	PALB2	4	0.388	0.097
PRGR	RRAGC	6	0.321	0.0535
PRGR	KLF5	4	0.096	0.024
PRGR	DERL2	5	0.585	0.117
PRGR	ISG20	5	0.214	0.0428
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	RTF1	3	0.438	0.146
PRGR	MSX2	1	0.14	0.14
PRGR	CSRP3	6	0.77	0.128333333333333
PRGR	PAK7	3	0.417	0.139
PRGR	CCNG1	4	0.084	0.021
PRGR	KRT36	3	0.58	0.193333333333333
PRGR	KLF6	4	0.364	0.091
PRGR	SCN3B	4	0.182	0.0455
PRGR	DLX5	4	0.272	0.068
PRGR	SOX10	4	0.219	0.05475
PRGR	PSG4	6	0.84	0.14
PRGR	PALB2	5	0.091	0.0182
HCAR2	RRAGC	5	0.433	0.0866
HCAR2	KLF5	3	0.242	0.0806666666666667
HCAR2	DERL2	5	0.715	0.143
HCAR2	ISG20	5	0.351	0.0702
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	RTF1	4	0.576	0.144
HCAR2	MSX2	4	0.271	0.06775
HCAR2	CSRP3	3	0.461	0.153666666666667
HCAR2	PAK7	4	0.399	0.09975
HCAR2	CCNG1	4	0.221	0.05525
HCAR2	KRT36	4	0.562	0.1405
HCAR2	KLF6	4	0.501	0.12525
HCAR2	SCN3B	4	0.319	0.07975
HCAR2	DLX5	4	0.38	0.095
HCAR2	SOX10	4	0.259	0.06475
HCAR2	PSG4	5	0.952	0.1904
HCAR2	PALB2	5	0.228	0.0456
DNMT1	RRAGC	6	0.309	0.0515
DNMT1	KLF5	3	0.044	0.0146666666666667
DNMT1	DERL2	6	0.772	0.128666666666667
DNMT1	ISG20	4	0.134	0.0335
DNMT1	ABHD5	4	0.589	0.14725
DNMT1	RTF1	3	0.31	0.103333333333333
DNMT1	MSX2	3	0.127	0.0423333333333333
DNMT1	CSRP3	6	0.769	0.128166666666667
DNMT1	PAK7	5	0.537	0.1074
DNMT1	CCNG1	3	0.004	0.00133333333333333
DNMT1	KRT36	5	0.7	0.14
DNMT1	KLF6	3	0.284	0.0946666666666667
DNMT1	SCN3B	3	0.102	0.034
DNMT1	DLX5	4	0.314	0.0785
DNMT1	SOX10	3	0.36	0.12
DNMT1	PSG4	6	0.828	0.138
DNMT1	PALB2	4	0.011	0.00275
PGH2	RRAGC	4	0.294	0.0735
PGH2	KLF5	4	0.095	0.02375
PGH2	DERL2	3	0.552	0.184
PGH2	ISG20	3	0.166	0.0553333333333333
PGH2	ABHD5	2	0.293	0.1465
PGH2	RTF1	3	0.418	0.139333333333333
PGH2	MSX2	3	0.16	0.0533333333333333
PGH2	CSRP3	5	0.668	0.1336
PGH2	PAK7	3	0.241	0.0803333333333333
PGH2	CCNG1	2	0.036	0.018
PGH2	KRT36	3	0.404	0.134666666666667
PGH2	KLF6	2	0.316	0.158
PGH2	SCN3B	2	0.134	0.067
PGH2	DLX5	3	0.239	0.0796666666666667
PGH2	SOX10	3	0.173	0.0576666666666667
PGH2	PSG4	4	0.813	0.20325
PGH2	PALB2	3	0.043	0.0143333333333333
CAC1F	RRAGC	6	0.586	0.0976666666666667
CAC1F	KLF5	4	0.404	0.101
CAC1F	DERL2	6	0.949	0.158166666666667
CAC1F	ISG20	5	0.581	0.1162
CAC1F	ABHD5	7	0.722	0.103142857142857
CAC1F	RTF1	5	0.783	0.1566
CAC1F	MSX2	4	0.553	0.13825
CAC1F	CSRP3	4	0.623	0.15575
CAC1F	PAK7	8	0.993	0.124125
CAC1F	CCNG1	4	0.451	0.11275
CAC1F	KRT36	8	0.978	0.12225
CAC1F	KLF6	4	0.731	0.18275
CAC1F	SCN3B	4	0.549	0.13725
CAC1F	DLX5	4	0.602	0.1505
CAC1F	SOX10	4	0.589	0.14725
CAC1F	PSG4	6	1.049	0.174833333333333
CAC1F	PALB2	8	0.432	0.054
ADA2C	RRAGC	5	0.438	0.0876
ADA2C	KLF5	3	0.242	0.0806666666666667
ADA2C	DERL2	5	0.72	0.144
ADA2C	ISG20	5	0.351	0.0702
ADA2C	ABHD5	5	0.601	0.1202
ADA2C	RTF1	4	0.576	0.144
ADA2C	MSX2	4	0.269	0.06725
ADA2C	CSRP3	3	0.461	0.153666666666667
ADA2C	PAK7	4	0.399	0.09975
ADA2C	CCNG1	4	0.221	0.05525
ADA2C	KRT36	4	0.562	0.1405
ADA2C	KLF6	4	0.501	0.12525
ADA2C	SCN3B	4	0.319	0.07975
ADA2C	DLX5	4	0.378	0.0945
ADA2C	SOX10	4	0.259	0.06475
ADA2C	PSG4	5	0.957	0.1914
ADA2C	PALB2	5	0.228	0.0456
S15A1	RRAGC	4	0.472	0.118
S15A1	KLF5	4	0.391	0.09775
S15A1	DERL2	5	0.864	0.1728
S15A1	ISG20	5	0.478	0.0956
S15A1	ABHD5	4	0.605	0.15125
S15A1	RTF1	5	0.73	0.146
S15A1	MSX2	5	0.472	0.0944
S15A1	CSRP3	7	0.98	0.14
S15A1	PAK7	5	0.553	0.1106
S15A1	CCNG1	4	0.348	0.087
S15A1	KRT36	5	0.716	0.1432
S15A1	KLF6	4	0.628	0.157
S15A1	SCN3B	4	0.446	0.1115
S15A1	DLX5	5	0.551	0.1102
S15A1	SOX10	5	0.485	0.097
S15A1	PSG4	4	0.991	0.24775
S15A1	PALB2	6	0.342	0.057
ADA1A	RRAGC	7	0.718	0.102571428571429
ADA1A	KLF5	6	0.532	0.0886666666666667
ADA1A	DERL2	6	0.957	0.1595
ADA1A	ISG20	7	0.653	0.0932857142857143
ADA1A	ABHD5	6	0.854	0.142333333333333
ADA1A	RTF1	5	0.85	0.17
ADA1A	MSX2	4	0.553	0.13825
ADA1A	CSRP3	6	0.903	0.1505
ADA1A	PAK7	6	0.701	0.116833333333333
ADA1A	CCNG1	6	0.523	0.0871666666666667
ADA1A	KRT36	6	0.686	0.114333333333333
ADA1A	KLF6	6	0.803	0.133833333333333
ADA1A	SCN3B	6	0.621	0.1035
ADA1A	DLX5	4	0.662	0.1655
ADA1A	SOX10	4	0.499	0.12475
ADA1A	PSG4	7	1.181	0.168714285714286
ADA1A	PALB2	8	0.525	0.065625
A1AG2	RRAGC	6	0.842	0.140333333333333
A1AG2	KLF5	6	0.745	0.124166666666667
A1AG2	DERL2	3	0.714	0.238
A1AG2	ISG20	6	0.819	0.1365
A1AG2	ABHD5	5	0.99	0.198
A1AG2	RTF1	6	0.815	0.135833333333333
A1AG2	MSX2	4	0.686	0.1715
A1AG2	CSRP3	6	0.876	0.146
A1AG2	PAK7	5	0.867	0.1734
A1AG2	CCNG1	5	0.689	0.1378
A1AG2	KRT36	4	0.851	0.21275
A1AG2	KLF6	5	0.969	0.1938
A1AG2	SCN3B	5	0.787	0.1574
A1AG2	DLX5	4	0.645	0.16125
A1AG2	SOX10	6	0.826	0.137666666666667
A1AG2	PSG4	4	1.016	0.254
A1AG2	PALB2	6	0.69	0.115
OX1R	RRAGC	5	0.364	0.0728
OX1R	KLF5	5	0.199	0.0398
OX1R	DERL2	4	0.607	0.15175
OX1R	ISG20	3	0.304	0.101333333333333
OX1R	ABHD5	4	0.505	0.12625
OX1R	RTF1	3	0.496	0.165333333333333
OX1R	MSX2	4	0.277	0.06925
OX1R	CSRP3	4	0.562	0.1405
OX1R	PAK7	4	0.352	0.088
OX1R	CCNG1	4	0.174	0.0435
OX1R	KRT36	4	0.515	0.12875
OX1R	KLF6	4	0.454	0.1135
OX1R	SCN3B	4	0.272	0.068
OX1R	DLX5	5	0.359	0.0718
OX1R	SOX10	2	0.161	0.0805
OX1R	PSG4	5	0.883	0.1766
OX1R	PALB2	5	0.181	0.0362
KCMA1	RRAGC	6	0.376	0.0626666666666667
KCMA1	KLF5	5	0.128	0.0256
KCMA1	DERL2	7	0.687	0.0981428571428572
KCMA1	ISG20	6	0.219	0.0365
KCMA1	ABHD5	5	0.476	0.0952
KCMA1	RTF1	6	0.398	0.0663333333333333
KCMA1	MSX2	6	0.213	0.0355
KCMA1	CSRP3	5	0.605	0.121
KCMA1	PAK7	6	0.363	0.0605
KCMA1	CCNG1	5	0.089	0.0178
KCMA1	KRT36	4	0.346	0.0865
KCMA1	KLF6	5	0.369	0.0738
KCMA1	SCN3B	5	0.187	0.0374
KCMA1	DLX5	6	0.243	0.0405
KCMA1	SOX10	6	0.249	0.0415
KCMA1	PSG4	6	0.895	0.149166666666667
KCMA1	PALB2	6	0.096	0.016
NMDE3	RRAGC	4	0.397	0.09925
NMDE3	KLF5	4	0.231	0.05775
NMDE3	DERL2	5	0.62	0.124
NMDE3	ISG20	5	0.663	0.1326
