source	dest	edges	cum_dist	avg_dist_per_edge
NPS	LIF	4	0.188	0.047
NPS	UNG	6	0.839	0.139833333333333
NPS	IL15	4	0.138	0.0345
NPS	AKAP3	6	0.63	0.105
NPS	VNN1	4	0.592	0.148
NMDE1	CASS4	2	0.201	0.1005
NMDE1	FLII	5	0.378	0.0756
NMDE1	BMP4	6	0.099	0.0165
NMDE1	GPX4	4	0.803	0.20075
NMDE1	PCBP3	6	0.798	0.133
NMDE1	HRG	5	0.239	0.0478
NMDE1	AP2A2	4	0.628	0.157
NMDE1	TKTL1	5	0.375	0.075
NMDE1	TNIK	4	0.073	0.01825
NMDE1	PPARG	4	0.236	0.059
NMDE1	SNX4	4	0.226	0.0565
NMDE1	KCNV2	3	0.216	0.072
NMDE1	COX10	6	0.825	0.1375
NMDE1	WDR26	5	0.983	0.1966
NMDE1	IGSF1	7	0.311	0.0444285714285714
NMDE1	PDE7B	5	0.645	0.129
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	THOC5	4	0.883	0.22075
NMDE1	MEOX1	5	0.445	0.089
NMDE1	LIF	4	0.288	0.072
NMDE1	UNG	4	0.787	0.19675
NMDE1	IL15	6	0.049	0.00816666666666667
NMDE1	AKAP3	5	0.669	0.1338
NMDE1	VNN1	6	0.738	0.123
AOFB	CASS4	7	0.458	0.0654285714285714
AOFB	FLII	5	0.479	0.0958
AOFB	BMP4	5	0.24	0.048
AOFB	GPX4	3	0.249	0.083
AOFB	PCBP3	7	0.902	0.128857142857143
AOFB	HRG	5	0.328	0.0656
AOFB	AP2A2	5	0.344	0.0688
AOFB	TKTL1	6	0.525	0.0875
AOFB	TNIK	6	0.255	0.0425
AOFB	PPARG	5	0.358	0.0716
AOFB	SNX4	4	0.315	0.07875
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	COX10	7	0.947	0.135285714285714
AOFB	WDR26	5	0.766	0.1532
AOFB	IGSF1	6	0.452	0.0753333333333333
AOFB	PDE7B	6	0.518	0.0863333333333333
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	THOC5	7	0.955	0.136428571428571
AOFB	MEOX1	6	0.543	0.0905
AOFB	LIF	5	0.361	0.0722
AOFB	UNG	7	0.909	0.129857142857143
AOFB	IL15	5	0.185	0.037
AOFB	AKAP3	7	0.803	0.114714285714286
AOFB	VNN1	8	0.872	0.109
RL13A	CASS4	8	0.445	0.055625
RL13A	FLII	3	0.418	0.139333333333333
RL13A	BMP4	6	0.109	0.0181666666666667
RL13A	GPX4	4	0.969	0.24225
RL13A	PCBP3	6	0.72	0.12
RL13A	HRG	7	0.276	0.0394285714285714
RL13A	AP2A2	4	0.794	0.1985
RL13A	TKTL1	7	0.401	0.0572857142857143
RL13A	TNIK	6	0.073	0.0121666666666667
RL13A	PPARG	3	0.297	0.099
RL13A	SNX4	6	0.263	0.0438333333333333
RL13A	KCNV2	5	0.472	0.0944
RL13A	COX10	6	0.774	0.129
RL13A	WDR26	9	0.497	0.0552222222222222
RL13A	IGSF1	7	0.321	0.0458571428571429
RL13A	PDE7B	4	0.568	0.142
RL13A	CXCL3	4	0.968	0.242
RL13A	THOC5	3	0.902	0.300666666666667
RL13A	MEOX1	6	0.583	0.0971666666666667
RL13A	LIF	3	0.501	0.167
RL13A	UNG	6	0.81	0.135
RL13A	IL15	9	0.089	0.00988888888888889
RL13A	AKAP3	3	0.566	0.188666666666667
RL13A	VNN1	6	0.854	0.142333333333333
S22A2	CASS4	6	0.339	0.0565
S22A2	FLII	5	0.3	0.06
S22A2	BMP4	5	0.162	0.0324
S22A2	GPX4	3	0.514	0.171333333333333
S22A2	PCBP3	6	0.788	0.131333333333333
S22A2	HRG	6	0.357	0.0595
S22A2	AP2A2	5	0.244	0.0488
S22A2	TKTL1	4	0.324	0.081
S22A2	TNIK	5	0.188	0.0376
S22A2	PPARG	5	0.179	0.0358
S22A2	SNX4	4	0.353	0.08825
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	COX10	7	0.768	0.109714285714286
S22A2	WDR26	6	0.914	0.152333333333333
S22A2	IGSF1	6	0.374	0.0623333333333333
S22A2	PDE7B	4	0.383	0.09575
S22A2	CXCL3	4	0.432	0.108
S22A2	THOC5	5	0.953	0.1906
S22A2	MEOX1	4	0.342	0.0855
S22A2	LIF	3	0.215	0.0716666666666667
S22A2	UNG	7	0.912	0.130285714285714
S22A2	IL15	7	0.137	0.0195714285714286
S22A2	AKAP3	6	0.692	0.115333333333333
S22A2	VNN1	5	0.726	0.1452
CALY	CASS4	5	0.695	0.139
CALY	FLII	6	0.681	0.1135
CALY	BMP4	8	0.505	0.063125
CALY	GPX4	6	0.953	0.158833333333333
CALY	PCBP3	6	1.026	0.171
CALY	HRG	6	0.646	0.107666666666667
CALY	AP2A2	6	0.778	0.129666666666667
CALY	TKTL1	4	0.576	0.144
CALY	TNIK	7	0.495	0.0707142857142857
CALY	PPARG	3	0.48	0.16
CALY	SNX4	5	0.641	0.1282
CALY	KCNV2	6	0.71	0.118333333333333
CALY	COX10	7	0.973	0.139
CALY	WDR26	8	0.796	0.0995
CALY	IGSF1	9	0.717	0.0796666666666667
CALY	PDE7B	3	0.451	0.150333333333333
CALY	CXCL3	5	0.902	0.1804
CALY	THOC5	7	0.9	0.128571428571429
CALY	MEOX1	6	0.748	0.124666666666667
CALY	LIF	5	0.591	0.1182
CALY	UNG	6	0.913	0.152166666666667
CALY	IL15	10	0.48	0.048
CALY	AKAP3	6	0.972	0.162
CALY	VNN1	6	0.719	0.119833333333333
S12A5	CASS4	6	0.887	0.147833333333333
S12A5	FLII	5	0.848	0.1696
S12A5	BMP4	6	0.354	0.059
S12A5	GPX4	5	0.961	0.1922
S12A5	PCBP3	6	0.709	0.118166666666667
S12A5	HRG	5	0.428	0.0856
S12A5	AP2A2	7	0.864	0.123428571428571
S12A5	TKTL1	4	0.671	0.16775
S12A5	TNIK	6	0.355	0.0591666666666667
S12A5	PPARG	4	0.697	0.17425
S12A5	SNX4	4	0.415	0.10375
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	COX10	5	0.747	0.1494
S12A5	WDR26	8	0.993	0.124125
S12A5	IGSF1	7	0.566	0.0808571428571428
S12A5	PDE7B	6	0.942	0.157
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	THOC5	6	0.921	0.1535
S12A5	MEOX1	6	0.892	0.148666666666667
S12A5	LIF	6	0.748	0.124666666666667
S12A5	UNG	4	0.766	0.1915
S12A5	IL15	5	0.285	0.057
S12A5	AKAP3	8	0.968	0.121
S12A5	VNN1	4	0.493	0.12325
PK3CA	CASS4	3	0.136	0.0453333333333333
PK3CA	FLII	2	0.165	0.0825
PK3CA	BMP4	5	0.075	0.015
PK3CA	GPX4	4	0.22	0.055
PK3CA	PCBP3	6	0.603	0.1005
PK3CA	HRG	5	0.187	0.0374
PK3CA	AP2A2	4	0.045	0.01125
PK3CA	TKTL1	5	0.226	0.0452
PK3CA	TNIK	5	0.052	0.0104
PK3CA	PPARG	2	0.044	0.022
PK3CA	SNX4	4	0.174	0.0435
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	COX10	4	0.633	0.15825
PK3CA	WDR26	5	0.728	0.1456
PK3CA	IGSF1	6	0.287	0.0478333333333333
PK3CA	PDE7B	3	0.199	0.0663333333333333
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	THOC5	4	0.704	0.176
PK3CA	MEOX1	5	0.244	0.0488
PK3CA	LIF	4	0.062	0.0155
PK3CA	UNG	4	0.608	0.152
PK3CA	IL15	3	0.037	0.0123333333333333
PK3CA	AKAP3	6	0.504	0.084
PK3CA	VNN1	4	0.562	0.1405
PDE4D	CASS4	5	0.381	0.0762
PDE4D	FLII	5	0.367	0.0734
PDE4D	BMP4	5	0.097	0.0194
PDE4D	GPX4	4	0.636	0.159
PDE4D	PCBP3	5	0.731	0.1462
PDE4D	HRG	5	0.327	0.0654
PDE4D	AP2A2	4	0.461	0.11525
PDE4D	TKTL1	3	0.262	0.0873333333333333
PDE4D	TNIK	6	0.13	0.0216666666666667
PDE4D	PPARG	5	0.246	0.0492
PDE4D	SNX4	4	0.314	0.0785
PDE4D	KCNV2	6	0.396	0.066
PDE4D	COX10	7	0.835	0.119285714285714
PDE4D	WDR26	4	0.883	0.22075
PDE4D	IGSF1	6	0.309	0.0515
PDE4D	PDE7B	2	0.137	0.0685
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	THOC5	4	0.825	0.20625
PDE4D	MEOX1	5	0.434	0.0868
PDE4D	LIF	4	0.277	0.06925
PDE4D	UNG	4	0.973	0.24325
PDE4D	IL15	7	0.072	0.0102857142857143
PDE4D	AKAP3	1	0.2	0.2
PDE4D	VNN1	6	0.727	0.121166666666667
KIF11	CASS4	6	0.244	0.0406666666666667
KIF11	FLII	5	0.205	0.041
KIF11	BMP4	4	0.116	0.029
KIF11	GPX4	3	0.689	0.229666666666667
KIF11	PCBP3	6	0.633	0.1055
KIF11	HRG	6	0.262	0.0436666666666667
KIF11	AP2A2	7	0.352	0.0502857142857143
KIF11	TKTL1	4	0.229	0.05725
KIF11	TNIK	5	0.093	0.0186
KIF11	PPARG	5	0.084	0.0168
KIF11	SNX4	8	0.269	0.033625
KIF11	KCNV2	7	0.259	0.037
KIF11	COX10	7	0.673	0.0961428571428572
KIF11	WDR26	6	0.808	0.134666666666667
KIF11	IGSF1	7	0.334	0.0477142857142857
KIF11	PDE7B	6	0.43	0.0716666666666667
KIF11	CXCL3	6	0.479	0.0798333333333333
KIF11	THOC5	4	0.806	0.2015
KIF11	MEOX1	4	0.247	0.06175
KIF11	LIF	3	0.12	0.04
KIF11	UNG	4	0.71	0.1775
KIF11	IL15	7	0.08	0.0114285714285714
KIF11	AKAP3	7	0.692	0.0988571428571429
KIF11	VNN1	8	0.641	0.080125
NR1I2	CASS4	4	0.268	0.067
NR1I2	FLII	3	0.229	0.0763333333333333
NR1I2	BMP4	5	0.147	0.0294
NR1I2	GPX4	3	0.453	0.151
NR1I2	PCBP3	4	0.62	0.155
NR1I2	HRG	6	0.28	0.0466666666666667
NR1I2	AP2A2	5	0.548	0.1096
NR1I2	TKTL1	5	0.292	0.0584
NR1I2	TNIK	6	0.135	0.0225
NR1I2	PPARG	2	0.063	0.0315
NR1I2	SNX4	5	0.267	0.0534
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	COX10	4	0.652	0.163
NR1I2	WDR26	4	0.689	0.17225
NR1I2	IGSF1	6	0.359	0.0598333333333333
NR1I2	PDE7B	6	0.722	0.120333333333333
NR1I2	CXCL3	6	0.944	0.157333333333333
NR1I2	THOC5	7	0.845	0.120714285714286
NR1I2	MEOX1	5	0.31	0.062
NR1I2	LIF	4	0.128	0.032
NR1I2	UNG	4	0.857	0.21425
NR1I2	IL15	4	0.072	0.018
NR1I2	AKAP3	7	0.982	0.140285714285714
NR1I2	VNN1	5	0.62	0.124
NISCH	CASS4	5	0.496	0.0992
NISCH	FLII	4	0.565	0.14125
NISCH	BMP4	6	0.263	0.0438333333333333
NISCH	GPX4	4	0.605	0.15125
NISCH	PCBP3	6	0.988	0.164666666666667
NISCH	HRG	7	0.483	0.069
NISCH	AP2A2	4	0.43	0.1075
NISCH	TKTL1	5	0.5	0.1
NISCH	TNIK	6	0.3	0.05
NISCH	PPARG	4	0.442	0.1105
NISCH	SNX4	6	0.47	0.0783333333333333
NISCH	KCNV2	5	0.616	0.1232
NISCH	COX10	7	0.802	0.114571428571429
NISCH	WDR26	4	0.852	0.213
NISCH	IGSF1	6	0.451	0.0751666666666667
NISCH	PDE7B	6	0.657	0.1095
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	THOC5	4	0.667	0.16675
NISCH	MEOX1	5	0.629	0.1258
NISCH	LIF	4	0.447	0.11175
NISCH	UNG	4	0.993	0.24825
NISCH	IL15	5	0.165	0.033
NISCH	AKAP3	6	0.889	0.148166666666667
NISCH	VNN1	7	0.958	0.136857142857143
NFKB2	CASS4	4	0.251	0.06275
NFKB2	FLII	4	0.263	0.06575
NFKB2	BMP4	5	0.086	0.0172
NFKB2	GPX4	4	0.377	0.09425
NFKB2	PCBP3	6	0.724	0.120666666666667
NFKB2	HRG	6	0.273	0.0455
NFKB2	AP2A2	4	0.202	0.0505
NFKB2	TKTL1	5	0.279	0.0558
NFKB2	TNIK	6	0.127	0.0211666666666667
NFKB2	PPARG	4	0.142	0.0355
NFKB2	SNX4	6	0.295	0.0491666666666667
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	COX10	6	0.731	0.121833333333333
NFKB2	WDR26	7	0.905	0.129285714285714
NFKB2	IGSF1	6	0.298	0.0496666666666667
NFKB2	PDE7B	4	0.319	0.07975
NFKB2	CXCL3	4	0.368	0.092
NFKB2	THOC5	4	0.853	0.21325
NFKB2	MEOX1	4	0.332	0.083
NFKB2	LIF	4	0.161	0.04025
NFKB2	UNG	6	0.87	0.145
NFKB2	IL15	7	0.074	0.0105714285714286
NFKB2	AKAP3	6	0.605	0.100833333333333
NFKB2	VNN1	4	0.643	0.16075
ITK	CASS4	4	0.172	0.043
ITK	FLII	4	0.227	0.05675
ITK	BMP4	6	0.095	0.0158333333333333
ITK	GPX4	4	0.315	0.07875
ITK	PCBP3	6	0.698	0.116333333333333
ITK	HRG	7	0.224	0.032
ITK	AP2A2	4	0.14	0.035
ITK	TKTL1	5	0.312	0.0624
ITK	TNIK	6	0.054	0.009
ITK	PPARG	4	0.106	0.0265
ITK	SNX4	6	0.211	0.0351666666666667
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	COX10	6	0.695	0.115833333333333
ITK	WDR26	5	0.823	0.1646
ITK	IGSF1	8	0.313	0.039125
ITK	PDE7B	5	0.491	0.0982
ITK	CXCL3	3	0.534	0.178
ITK	THOC5	4	0.799	0.19975
ITK	MEOX1	5	0.339	0.0678
ITK	LIF	4	0.135	0.03375
ITK	UNG	4	0.703	0.17575
ITK	IL15	6	0.06	0.01
ITK	AKAP3	6	0.599	0.0998333333333333
ITK	VNN1	7	0.658	0.094
PPIA	CASS4	5	0.315	0.063
PPIA	FLII	2	0.607	0.3035
PPIA	BMP4	5	0.163	0.0326
PPIA	GPX4	4	0.593	0.14825
PPIA	PCBP3	4	0.884	0.221
PPIA	HRG	6	0.325	0.0541666666666667
PPIA	AP2A2	4	0.418	0.1045
PPIA	TKTL1	6	0.375	0.0625
PPIA	TNIK	7	0.182	0.026
PPIA	PPARG	4	0.155	0.03875
PPIA	SNX4	5	0.312	0.0624
PPIA	KCNV2	6	0.33	0.055
PPIA	COX10	4	0.71	0.1775
PPIA	WDR26	5	0.989	0.1978
PPIA	IGSF1	6	0.375	0.0625
PPIA	PDE7B	4	0.442	0.1105
PPIA	CXCL3	2	0.268	0.134
PPIA	THOC5	4	0.975	0.24375
PPIA	MEOX1	4	0.363	0.09075
PPIA	LIF	3	0.195	0.065
PPIA	UNG	2	0.878	0.439
PPIA	IL15	4	0.124	0.031
PPIA	AKAP3	5	0.666	0.1332
PPIA	VNN1	5	0.706	0.1412
MMAA	CASS4	7	0.725	0.103571428571429
MMAA	FLII	6	0.94	0.156666666666667
MMAA	BMP4	6	0.341	0.0568333333333333
MMAA	GPX4	4	0.867	0.21675
MMAA	PCBP3	8	0.783	0.097875
MMAA	HRG	5	0.513	0.1026
MMAA	AP2A2	7	0.929	0.132714285714286
MMAA	TKTL1	6	0.744	0.124
MMAA	TNIK	4	0.33	0.0825
MMAA	PPARG	3	0.665	0.221666666666667
MMAA	SNX4	4	0.5	0.125
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	COX10	5	0.764	0.1528
MMAA	WDR26	4	0.564	0.141
MMAA	IGSF1	7	0.553	0.079
MMAA	PDE7B	4	0.546	0.1365
MMAA	CXCL3	6	0.72	0.12
MMAA	THOC5	3	0.781	0.260333333333333
MMAA	MEOX1	5	0.982	0.1964
MMAA	LIF	4	0.855	0.21375
MMAA	UNG	3	0.969	0.323
MMAA	IL15	6	0.331	0.0551666666666667
MMAA	AKAP3	5	0.746	0.1492
MMAA	VNN1	4	0.578	0.1445
PA24A	CASS4	5	0.188	0.0376
PA24A	FLII	4	0.184	0.046
PA24A	BMP4	5	0.093	0.0186
PA24A	GPX4	3	0.249	0.083
PA24A	PCBP3	6	0.633	0.1055
PA24A	HRG	6	0.233	0.0388333333333333
PA24A	AP2A2	4	0.075	0.01875
PA24A	TKTL1	4	0.229	0.05725
PA24A	TNIK	7	0.09	0.0128571428571429
PA24A	PPARG	2	0.053	0.0265
PA24A	SNX4	5	0.22	0.044
PA24A	KCNV2	6	0.238	0.0396666666666667
PA24A	COX10	4	0.642	0.1605
PA24A	WDR26	5	0.745	0.149
PA24A	IGSF1	6	0.305	0.0508333333333333
PA24A	PDE7B	4	0.226	0.0565
PA24A	CXCL3	4	0.323	0.08075
PA24A	THOC5	4	0.784	0.196
PA24A	MEOX1	4	0.247	0.06175
PA24A	LIF	4	0.092	0.023
PA24A	UNG	6	0.743	0.123833333333333
PA24A	IL15	4	0.053	0.01325
PA24A	AKAP3	5	0.523	0.1046
PA24A	VNN1	4	0.557	0.13925
HYES	CASS4	6	0.264	0.044
HYES	FLII	5	0.26	0.052
HYES	BMP4	6	0.169	0.0281666666666667
HYES	GPX4	3	0.154	0.0513333333333333
HYES	PCBP3	7	0.709	0.101285714285714
HYES	HRG	7	0.309	0.0441428571428571
HYES	AP2A2	5	0.151	0.0302
HYES	TKTL1	5	0.305	0.061
HYES	TNIK	8	0.166	0.02075
HYES	PPARG	3	0.129	0.043
HYES	SNX4	6	0.296	0.0493333333333333
HYES	KCNV2	7	0.314	0.0448571428571429
HYES	COX10	5	0.718	0.1436
HYES	WDR26	6	0.821	0.136833333333333
HYES	IGSF1	7	0.381	0.0544285714285714
HYES	PDE7B	5	0.302	0.0604
HYES	CXCL3	5	0.399	0.0798
HYES	THOC5	5	0.86	0.172
HYES	MEOX1	5	0.323	0.0646
HYES	LIF	5	0.168	0.0336
HYES	UNG	7	0.819	0.117
HYES	IL15	5	0.129	0.0258
HYES	AKAP3	6	0.599	0.0998333333333333
HYES	VNN1	5	0.633	0.1266
CP2C8	CASS4	5	0.247	0.0494
CP2C8	FLII	4	0.243	0.06075
CP2C8	BMP4	5	0.152	0.0304
CP2C8	GPX4	2	0.15	0.075
CP2C8	PCBP3	6	0.692	0.115333333333333
CP2C8	HRG	6	0.292	0.0486666666666667
CP2C8	AP2A2	4	0.134	0.0335
CP2C8	TKTL1	4	0.288	0.072
CP2C8	TNIK	7	0.149	0.0212857142857143
CP2C8	PPARG	2	0.112	0.056
CP2C8	SNX4	5	0.279	0.0558
CP2C8	KCNV2	6	0.297	0.0495
CP2C8	COX10	4	0.701	0.17525
CP2C8	WDR26	5	0.804	0.1608
CP2C8	IGSF1	6	0.364	0.0606666666666667
CP2C8	PDE7B	4	0.285	0.07125
CP2C8	CXCL3	4	0.382	0.0955
CP2C8	THOC5	4	0.843	0.21075
CP2C8	MEOX1	4	0.306	0.0765
CP2C8	LIF	4	0.151	0.03775
CP2C8	UNG	6	0.802	0.133666666666667
CP2C8	IL15	4	0.112	0.028
CP2C8	AKAP3	5	0.582	0.1164
CP2C8	VNN1	4	0.616	0.154
CAC1D	CASS4	4	0.472	0.118
CAC1D	FLII	5	0.58	0.116
CAC1D	BMP4	3	0.255	0.085
CAC1D	GPX4	8	0.987	0.123375
CAC1D	PCBP3	4	0.963	0.24075
CAC1D	HRG	7	0.51	0.0728571428571429
CAC1D	AP2A2	8	0.812	0.1015
CAC1D	TKTL1	3	0.457	0.152333333333333
CAC1D	TNIK	3	0.214	0.0713333333333333
CAC1D	PPARG	5	0.459	0.0918
CAC1D	SNX4	4	0.432	0.108
CAC1D	KCNV2	5	0.487	0.0974
CAC1D	COX10	7	0.829	0.118428571428571
CAC1D	WDR26	6	0.578	0.0963333333333333
CAC1D	IGSF1	6	0.503	0.0838333333333333
CAC1D	PDE7B	5	0.774	0.1548
CAC1D	CXCL3	5	0.785	0.157
CAC1D	THOC5	6	0.677	0.112833333333333
CAC1D	MEOX1	5	0.647	0.1294
CAC1D	LIF	4	0.49	0.1225
CAC1D	UNG	5	0.812	0.1624
CAC1D	IL15	6	0.289	0.0481666666666667
CAC1D	AKAP3	5	0.871	0.1742
CAC1D	VNN1	6	0.94	0.156666666666667
SCNNA	CASS4	4	0.317	0.07925
SCNNA	FLII	5	0.47	0.094
SCNNA	BMP4	3	0.144	0.048
SCNNA	GPX4	4	0.584	0.146
SCNNA	PCBP3	6	0.967	0.161166666666667
SCNNA	HRG	7	0.424	0.0605714285714286
SCNNA	AP2A2	2	0.397	0.1985
SCNNA	TKTL1	6	0.489	0.0815
SCNNA	TNIK	4	0.244	0.061
SCNNA	PPARG	5	0.349	0.0698
SCNNA	SNX4	3	0.39	0.13
SCNNA	KCNV2	5	0.408	0.0816
SCNNA	COX10	4	0.921	0.23025
SCNNA	WDR26	2	0.76	0.38
SCNNA	IGSF1	4	0.342	0.0855
SCNNA	PDE7B	5	0.583	0.1166
SCNNA	CXCL3	5	0.805	0.161
SCNNA	THOC5	6	0.598	0.0996666666666667
SCNNA	MEOX1	4	0.574	0.1435
SCNNA	LIF	4	0.426	0.1065
SCNNA	UNG	6	0.974	0.162333333333333
SCNNA	IL15	5	0.194	0.0388
SCNNA	AKAP3	4	0.67	0.1675
SCNNA	VNN1	8	0.906	0.11325
DRD3	CASS4	4	0.316	0.079
DRD3	FLII	4	0.32	0.08
DRD3	BMP4	4	0.156	0.039
DRD3	GPX4	4	0.393	0.09825
DRD3	PCBP3	5	0.726	0.1452
DRD3	HRG	4	0.261	0.06525
DRD3	AP2A2	4	0.218	0.0545
DRD3	TKTL1	3	0.273	0.091
DRD3	TNIK	5	0.136	0.0272
DRD3	PPARG	4	0.199	0.04975
DRD3	SNX4	5	0.337	0.0674
DRD3	KCNV2	6	0.374	0.0623333333333333
DRD3	COX10	4	0.768	0.192
DRD3	WDR26	5	0.893	0.1786
DRD3	IGSF1	5	0.368	0.0736
DRD3	PDE7B	2	0.151	0.0755
DRD3	CXCL3	1	0.101	0.101
DRD3	THOC5	5	0.932	0.1864
DRD3	MEOX1	5	0.417	0.0834
DRD3	LIF	4	0.235	0.05875
DRD3	UNG	6	0.886	0.147666666666667
DRD3	IL15	8	0.152	0.019
DRD3	AKAP3	5	0.672	0.1344
DRD3	VNN1	4	0.58	0.145
IOD1	CASS4	7	0.656	0.0937142857142857
IOD1	FLII	5	0.677	0.1354
IOD1	BMP4	6	0.481	0.0801666666666667
IOD1	GPX4	1	0.323	0.323
IOD1	PCBP3	7	1.1	0.157142857142857
IOD1	HRG	5	0.6	0.12
IOD1	AP2A2	5	0.542	0.1084
IOD1	TKTL1	4	0.643	0.16075
IOD1	TNIK	6	0.527	0.0878333333333333
IOD1	PPARG	7	0.556	0.0794285714285714
IOD1	SNX4	2	0.571	0.2855
IOD1	KCNV2	6	0.728	0.121333333333333
IOD1	COX10	5	0.919	0.1838
IOD1	WDR26	5	0.964	0.1928
IOD1	IGSF1	7	0.693	0.099
IOD1	PDE7B	6	0.716	0.119333333333333
IOD1	CXCL3	6	0.938	0.156333333333333
IOD1	THOC5	7	0.918	0.131142857142857
IOD1	MEOX1	6	0.741	0.1235
IOD1	LIF	5	0.559	0.1118
IOD1	UNG	9	0.944	0.104888888888889
IOD1	IL15	5	0.457	0.0914
IOD1	AKAP3	7	0.873	0.124714285714286
IOD1	VNN1	4	0.665	0.16625
AAKB1	CASS4	5	0.214	0.0428
AAKB1	FLII	4	0.175	0.04375
AAKB1	BMP4	5	0.092	0.0184
AAKB1	GPX4	3	0.383	0.127666666666667
AAKB1	PCBP3	7	0.83	0.118571428571429
AAKB1	HRG	5	0.232	0.0464
AAKB1	AP2A2	6	0.912	0.152
AAKB1	TKTL1	3	0.199	0.0663333333333333
AAKB1	TNIK	4	0.063	0.01575
AAKB1	PPARG	4	0.054	0.0135
AAKB1	SNX4	7	0.239	0.0341428571428571
AAKB1	KCNV2	6	0.229	0.0381666666666667
AAKB1	COX10	6	0.643	0.107166666666667
AAKB1	WDR26	5	0.901	0.1802
AAKB1	IGSF1	6	0.304	0.0506666666666667
AAKB1	PDE7B	5	0.732	0.1464
AAKB1	CXCL3	5	0.743	0.1486
AAKB1	THOC5	5	0.752	0.1504
AAKB1	MEOX1	3	0.217	0.0723333333333333
AAKB1	LIF	2	0.09	0.045
AAKB1	UNG	3	0.67	0.223333333333333
AAKB1	IL15	6	0.05	0.00833333333333333
AAKB1	AKAP3	5	0.781	0.1562
AAKB1	VNN1	7	0.611	0.0872857142857143
ARY2	CASS4	6	0.744	0.124
ARY2	FLII	5	0.761	0.1522
ARY2	BMP4	6	0.301	0.0501666666666667
ARY2	GPX4	2	0.535	0.2675
ARY2	PCBP3	7	0.956	0.136571428571429
ARY2	HRG	6	0.377	0.0628333333333333
ARY2	AP2A2	4	0.63	0.1575
ARY2	TKTL1	5	0.811	0.1622
ARY2	TNIK	7	0.304	0.0434285714285714
ARY2	PPARG	5	0.64	0.128
ARY2	SNX4	5	0.364	0.0728
ARY2	KCNV2	7	0.815	0.116428571428571
ARY2	COX10	6	0.949	0.158166666666667
ARY2	WDR26	6	0.893	0.148833333333333
ARY2	IGSF1	7	0.513	0.0732857142857143
ARY2	PDE7B	5	0.804	0.1608
ARY2	CXCL3	5	0.853	0.1706
ARY2	THOC5	6	0.971	0.161833333333333
ARY2	MEOX1	5	0.829	0.1658
ARY2	LIF	4	0.647	0.16175
ARY2	UNG	5	0.994	0.1988
ARY2	IL15	6	0.234	0.039
ARY2	AKAP3	6	0.961	0.160166666666667
ARY2	VNN1	5	0.442	0.0884
DOPO	CASS4	6	0.731	0.121833333333333
DOPO	FLII	4	0.701	0.17525
DOPO	BMP4	7	0.286	0.0408571428571429
DOPO	GPX4	4	0.792	0.198
DOPO	PCBP3	8	0.987	0.123375
DOPO	HRG	7	0.394	0.0562857142857143
DOPO	AP2A2	4	0.617	0.15425
DOPO	TKTL1	4	0.657	0.16425
DOPO	TNIK	8	0.321	0.040125
DOPO	PPARG	4	0.58	0.145
DOPO	SNX4	6	0.381	0.0635
DOPO	KCNV2	6	0.755	0.125833333333333
DOPO	COX10	7	0.966	0.138
DOPO	WDR26	7	0.863	0.123285714285714
DOPO	IGSF1	8	0.498	0.06225
DOPO	PDE7B	5	0.791	0.1582
DOPO	CXCL3	5	0.84	0.168
DOPO	THOC5	7	0.945	0.135
DOPO	MEOX1	5	0.803	0.1606
DOPO	LIF	3	0.62	0.206666666666667
DOPO	UNG	4	0.958	0.2395
DOPO	IL15	7	0.251	0.0358571428571429
DOPO	AKAP3	6	0.948	0.158
DOPO	VNN1	6	0.459	0.0765
PDE3A	CASS4	4	0.391	0.09775
PDE3A	FLII	5	0.381	0.0762
PDE3A	BMP4	4	0.144	0.036
PDE3A	GPX4	6	0.918	0.153
PDE3A	PCBP3	5	0.726	0.1452
PDE3A	HRG	5	0.336	0.0672
PDE3A	AP2A2	6	0.743	0.123833333333333
PDE3A	TKTL1	3	0.276	0.092
PDE3A	TNIK	6	0.195	0.0325
PDE3A	PPARG	5	0.26	0.052
PDE3A	SNX4	4	0.338	0.0845
PDE3A	KCNV2	6	0.41	0.0683333333333333
PDE3A	COX10	7	0.849	0.121285714285714
PDE3A	WDR26	5	0.926	0.1852
PDE3A	IGSF1	5	0.356	0.0712
PDE3A	PDE7B	2	0.151	0.0755
PDE3A	CXCL3	4	0.837	0.20925
PDE3A	THOC5	7	0.983	0.140428571428571
PDE3A	MEOX1	5	0.448	0.0896
PDE3A	LIF	4	0.291	0.07275
PDE3A	UNG	5	0.901	0.1802
PDE3A	IL15	5	0.08	0.016
PDE3A	AKAP3	5	0.672	0.1344
