source	dest	edges	cum_dist	avg_dist_per_edge
AA2BR	MITF	6	0.17	0.0283333333333333
AA2BR	XPC	5	0.336	0.0672
AA2BR	RAD1	6	0.368	0.0613333333333333
PDE8A	GPC1	3	0.194	0.0646666666666667
PDE8A	EXT2	6	0.392	0.0653333333333333
PDE8A	RGS9	4	0.262	0.0655
PDE8A	RAD50	4	0.443	0.11075
PDE8A	FOSB	4	0.23	0.0575
PDE8A	WEE1	7	0.399	0.057
PDE8A	FOXI1	5	0.88	0.176
PDE8A	MED25	6	0.205	0.0341666666666667
PDE8A	PDE6B	2	0.151	0.0755
PDE8A	PTPRH	3	0.265	0.0883333333333333
PDE8A	HESX1	6	0.313	0.0521666666666667
PDE8A	CCR9	3	0.292	0.0973333333333333
PDE8A	TAF1B	5	0.251	0.0502
PDE8A	MZT2A	7	0.404	0.0577142857142857
PDE8A	RNF43	6	0.79	0.131666666666667
PDE8A	FAIM3	6	0.608	0.101333333333333
PDE8A	PEX1	7	0.621	0.0887142857142857
PDE8A	DHX9	3	0.188	0.0626666666666667
PDE8A	DSCR3	6	0.752	0.125333333333333
PDE8A	TGFA	4	0.228	0.057
PDE8A	MITF	6	0.173	0.0288333333333333
PDE8A	XPC	8	0.329	0.041125
PDE8A	RAD1	6	0.38	0.0633333333333333
5HT2C	GPC1	2	0.141	0.0705
5HT2C	EXT2	3	0.263	0.0876666666666667
5HT2C	RGS9	4	0.329	0.08225
5HT2C	RAD50	3	0.364	0.121333333333333
5HT2C	FOSB	4	0.169	0.04225
5HT2C	WEE1	6	0.32	0.0533333333333333
5HT2C	FOXI1	6	0.85	0.141666666666667
5HT2C	MED25	5	0.126	0.0252
5HT2C	PDE6B	3	0.231	0.077
5HT2C	PTPRH	3	0.176	0.0586666666666667
5HT2C	HESX1	5	0.234	0.0468
5HT2C	CCR9	2	0.295	0.1475
5HT2C	TAF1B	4	0.172	0.043
5HT2C	MZT2A	6	0.325	0.0541666666666667
5HT2C	RNF43	5	0.711	0.1422
5HT2C	FAIM3	3	0.479	0.159666666666667
5HT2C	PEX1	6	0.528	0.088
5HT2C	DHX9	5	0.145	0.029
5HT2C	DSCR3	5	0.663	0.1326
5HT2C	TGFA	3	0.139	0.0463333333333333
5HT2C	MITF	5	0.12	0.024
5HT2C	XPC	5	0.235	0.047
5HT2C	RAD1	5	0.301	0.0602
AK1C3	GPC1	2	0.184	0.092
AK1C3	EXT2	9	0.629	0.0698888888888889
AK1C3	RGS9	7	0.475	0.0678571428571429
AK1C3	RAD50	7	0.71	0.101428571428571
AK1C3	FOSB	5	0.255	0.051
AK1C3	WEE1	9	0.534	0.0593333333333333
AK1C3	FOXI1	6	0.947	0.157833333333333
AK1C3	MED25	5	0.194	0.0388
AK1C3	PDE6B	8	0.671	0.083875
AK1C3	PTPRH	6	0.349	0.0581666666666667
AK1C3	HESX1	7	0.403	0.0575714285714286
AK1C3	CCR9	5	0.418	0.0836
AK1C3	TAF1B	5	0.294	0.0588
AK1C3	MZT2A	11	0.696	0.0632727272727273
AK1C3	RNF43	7	0.837	0.119571428571429
AK1C3	FAIM3	7	0.736	0.105142857142857
AK1C3	PEX1	4	0.665	0.16625
AK1C3	DHX9	6	0.267	0.0445
AK1C3	DSCR3	7	0.793	0.113285714285714
AK1C3	TGFA	5	0.302	0.0604
AK1C3	MITF	2	0.221	0.1105
AK1C3	XPC	8	0.372	0.0465
AK1C3	RAD1	8	0.487	0.060875
OSTCN	GPC1	5	0.152	0.0304
OSTCN	EXT2	4	0.413	0.10325
OSTCN	RGS9	8	0.335	0.041875
OSTCN	RAD50	4	0.594	0.1485
OSTCN	FOSB	5	0.129	0.0258
OSTCN	WEE1	4	0.19	0.0475
OSTCN	FOXI1	5	0.803	0.1606
OSTCN	MED25	5	0.071	0.0142
OSTCN	PDE6B	5	0.499	0.0998
OSTCN	PTPRH	5	0.152	0.0304
OSTCN	HESX1	4	0.135	0.03375
OSTCN	CCR9	6	0.278	0.0463333333333333
OSTCN	TAF1B	5	0.121	0.0242
OSTCN	MZT2A	7	0.343	0.049
OSTCN	RNF43	4	0.412	0.103
OSTCN	FAIM3	6	0.539	0.0898333333333333
OSTCN	PEX1	7	0.506	0.0722857142857143
OSTCN	DHX9	5	0.085	0.017
OSTCN	DSCR3	6	0.623	0.103833333333333
OSTCN	TGFA	4	0.12	0.03
OSTCN	MITF	4	0.072	0.018
OSTCN	XPC	5	0.143	0.0286
OSTCN	RAD1	5	0.193	0.0386
NMD3B	GPC1	3	0.19	0.0633333333333333
NMD3B	EXT2	6	0.487	0.0811666666666667
NMD3B	RGS9	5	0.483	0.0966
NMD3B	RAD50	5	0.554	0.1108
NMD3B	FOSB	4	0.262	0.0655
NMD3B	WEE1	5	0.362	0.0724
NMD3B	FOXI1	6	0.848	0.141333333333333
NMD3B	MED25	6	0.136	0.0226666666666667
NMD3B	PDE6B	4	0.56	0.14
NMD3B	PTPRH	5	0.213	0.0426
NMD3B	HESX1	7	0.469	0.067
NMD3B	CCR9	4	0.381	0.09525
NMD3B	TAF1B	5	0.242	0.0484
NMD3B	MZT2A	7	0.524	0.0748571428571429
NMD3B	RNF43	7	0.632	0.0902857142857143
NMD3B	FAIM3	6	0.6	0.1
NMD3B	PEX1	8	0.708	0.0885
NMD3B	DHX9	7	0.344	0.0491428571428571
NMD3B	DSCR3	5	0.756	0.1512
NMD3B	TGFA	6	0.206	0.0343333333333333
NMD3B	MITF	5	0.135	0.027
NMD3B	XPC	5	0.233	0.0466
NMD3B	RAD1	7	0.369	0.0527142857142857
CDK5	GPC1	5	0.114	0.0228
CDK5	EXT2	4	0.231	0.05775
CDK5	RGS9	6	0.295	0.0491666666666667
CDK5	RAD50	2	0.324	0.162
CDK5	FOSB	3	0.089	0.0296666666666667
CDK5	WEE1	2	0.046	0.023
CDK5	FOXI1	5	0.765	0.153
CDK5	MED25	5	0.033	0.0066
CDK5	PDE6B	4	0.273	0.06825
CDK5	PTPRH	7	0.137	0.0195714285714286
CDK5	HESX1	4	0.152	0.038
CDK5	CCR9	4	0.238	0.0595
CDK5	TAF1B	3	0.081	0.027
CDK5	MZT2A	5	0.268	0.0536
CDK5	RNF43	7	0.763	0.109
CDK5	FAIM3	4	0.447	0.11175
CDK5	PEX1	5	0.466	0.0932
CDK5	DHX9	3	0.045	0.015
CDK5	DSCR3	4	0.583	0.14575
CDK5	TGFA	2	0.08	0.04
CDK5	MITF	4	0.036	0.009
CDK5	XPC	3	0.103	0.0343333333333333
CDK5	RAD1	3	0.153	0.051
PPARA	GPC1	3	0.081	0.027
PPARA	EXT2	5	0.298	0.0596
PPARA	RGS9	7	0.262	0.0374285714285714
PPARA	RAD50	2	0.177	0.0885
PPARA	FOSB	4	0.081	0.02025
PPARA	WEE1	4	0.145	0.03625
PPARA	FOXI1	4	0.755	0.18875
PPARA	MED25	4	0.016	0.004
PPARA	PDE6B	3	0.29	0.0966666666666667
PPARA	PTPRH	5	0.104	0.0208
PPARA	HESX1	2	0.031	0.0155
PPARA	CCR9	5	0.205	0.041
PPARA	TAF1B	4	0.073	0.01825
PPARA	MZT2A	5	0.138	0.0276
PPARA	RNF43	4	0.524	0.131
PPARA	FAIM3	6	0.491	0.0818333333333333
PPARA	PEX1	6	0.458	0.0763333333333333
PPARA	DHX9	4	0.037	0.00925
PPARA	DSCR3	5	0.575	0.115
PPARA	TGFA	3	0.072	0.024
PPARA	MITF	4	0.027	0.00675
PPARA	XPC	4	0.095	0.02375
PPARA	RAD1	4	0.145	0.03625
DRD2	GPC1	2	0.127	0.0635
DRD2	EXT2	4	0.328	0.082
DRD2	RGS9	4	0.242	0.0605
DRD2	RAD50	4	0.441	0.11025
DRD2	FOSB	4	0.196	0.049
DRD2	WEE1	6	0.368	0.0613333333333333
DRD2	FOXI1	5	0.822	0.1644
DRD2	MED25	5	0.159	0.0318
DRD2	PDE6B	2	0.136	0.068
DRD2	PTPRH	3	0.207	0.069
DRD2	HESX1	6	0.314	0.0523333333333333
DRD2	CCR9	2	0.224	0.112
DRD2	TAF1B	3	0.235	0.0783333333333333
DRD2	MZT2A	7	0.422	0.0602857142857143
DRD2	RNF43	6	0.808	0.134666666666667
DRD2	FAIM3	4	0.544	0.136
DRD2	PEX1	6	0.509	0.0848333333333333
DRD2	DHX9	3	0.154	0.0513333333333333
DRD2	DSCR3	6	0.728	0.121333333333333
DRD2	TGFA	4	0.173	0.04325
DRD2	MITF	5	0.106	0.0212
DRD2	XPC	7	0.283	0.0404285714285714
DRD2	RAD1	5	0.349	0.0698
VGFR2	GPC1	2	0.032	0.016
VGFR2	EXT2	4	0.175	0.04375
VGFR2	RGS9	4	0.302	0.0755
VGFR2	RAD50	4	0.309	0.07725
VGFR2	FOSB	5	0.081	0.0162
VGFR2	WEE1	4	0.08	0.02
VGFR2	FOXI1	5	0.751	0.1502
VGFR2	MED25	5	0.024	0.0048
VGFR2	PDE6B	4	0.299	0.07475
VGFR2	PTPRH	5	0.087	0.0174
VGFR2	HESX1	6	0.165	0.0275
VGFR2	CCR9	4	0.2	0.05
VGFR2	TAF1B	5	0.094	0.0188
VGFR2	MZT2A	6	0.242	0.0403333333333333
VGFR2	RNF43	4	0.385	0.09625
VGFR2	FAIM3	4	0.391	0.09775
VGFR2	PEX1	6	0.422	0.0703333333333333
VGFR2	DHX9	5	0.043	0.0086
VGFR2	DSCR3	6	0.575	0.0958333333333333
VGFR2	TGFA	3	0.014	0.00466666666666667
VGFR2	MITF	4	0.024	0.006
VGFR2	XPC	5	0.116	0.0232
VGFR2	RAD1	5	0.166	0.0332
CP1A2	GPC1	2	0.189	0.0945
CP1A2	EXT2	5	0.357	0.0714
CP1A2	RGS9	7	0.441	0.063
CP1A2	RAD50	4	0.437	0.10925
CP1A2	FOSB	3	0.146	0.0486666666666667
CP1A2	WEE1	6	0.364	0.0606666666666667
CP1A2	FOXI1	4	0.874	0.2185
CP1A2	MED25	5	0.183	0.0366
CP1A2	PDE6B	5	0.412	0.0824
CP1A2	PTPRH	5	0.266	0.0532
CP1A2	HESX1	6	0.344	0.0573333333333333
CP1A2	CCR9	4	0.379	0.09475
CP1A2	TAF1B	5	0.26	0.052
CP1A2	MZT2A	8	0.461	0.057625
CP1A2	RNF43	7	0.913	0.130428571428571
CP1A2	FAIM3	5	0.573	0.1146
CP1A2	PEX1	4	0.479	0.11975
CP1A2	DHX9	5	0.222	0.0444
CP1A2	DSCR3	4	0.64	0.16
CP1A2	TGFA	2	0.187	0.0935
CP1A2	MITF	4	0.203	0.05075
CP1A2	XPC	5	0.295	0.059
CP1A2	RAD1	5	0.345	0.069
NGF	GPC1	4	0.093	0.02325
NGF	EXT2	3	0.256	0.0853333333333333
NGF	RGS9	5	0.286	0.0572
NGF	RAD50	3	0.41	0.136666666666667
NGF	FOSB	3	0.112	0.0373333333333333
NGF	WEE1	2	0.263	0.1315
NGF	FOXI1	5	0.761	0.1522
NGF	MED25	6	0.057	0.0095
NGF	PDE6B	3	0.304	0.101333333333333
NGF	PTPRH	5	0.134	0.0268
NGF	HESX1	4	0.14	0.035
NGF	CCR9	3	0.229	0.0763333333333333
NGF	TAF1B	3	0.105	0.035
NGF	MZT2A	6	0.334	0.0556666666666667
NGF	RNF43	5	0.757	0.1514
NGF	FAIM3	3	0.472	0.157333333333333
NGF	PEX1	5	0.485	0.097
NGF	DHX9	4	0.078	0.0195
NGF	DSCR3	4	0.606	0.1515
NGF	TGFA	5	0.119	0.0238
NGF	MITF	5	0.056	0.0112
NGF	XPC	5	0.154	0.0308
NGF	RAD1	5	0.254	0.0508
GBRA6	GPC1	5	0.383	0.0766
GBRA6	EXT2	6	0.68	0.113333333333333
GBRA6	RGS9	8	0.675	0.084375
GBRA6	RAD50	6	0.841	0.140166666666667
GBRA6	FOSB	5	0.334	0.0668
GBRA6	WEE1	8	0.74	0.0925
GBRA6	FOXI1	7	1.012	0.144571428571429
GBRA6	MED25	7	0.33	0.0471428571428571
GBRA6	PDE6B	5	0.647	0.1294
GBRA6	PTPRH	6	0.598	0.0996666666666667
GBRA6	HESX1	7	0.652	0.0931428571428572
GBRA6	CCR9	5	0.475	0.095
GBRA6	TAF1B	5	0.543	0.1086
GBRA6	MZT2A	8	0.879	0.109875
GBRA6	RNF43	8	0.992	0.124
GBRA6	FAIM3	7	0.985	0.140714285714286
GBRA6	PEX1	7	0.923	0.131857142857143
GBRA6	DHX9	6	0.516	0.086
GBRA6	DSCR3	6	0.828	0.138
GBRA6	TGFA	6	0.318	0.053
GBRA6	MITF	6	0.305	0.0508333333333333
GBRA6	XPC	8	0.621	0.077625
GBRA6	RAD1	10	0.533	0.0533
ACHA7	GPC1	4	0.269	0.06725
ACHA7	EXT2	4	0.391	0.09775
ACHA7	RGS9	6	0.452	0.0753333333333333
ACHA7	RAD50	4	0.533	0.13325
ACHA7	FOSB	4	0.278	0.0695
ACHA7	WEE1	6	0.423	0.0705
ACHA7	FOXI1	8	0.964	0.1205
ACHA7	MED25	5	0.225	0.045
ACHA7	PDE6B	4	0.437	0.10925
ACHA7	PTPRH	5	0.304	0.0608
ACHA7	HESX1	6	0.38	0.0633333333333333
ACHA7	CCR9	4	0.395	0.09875
ACHA7	TAF1B	4	0.271	0.06775
ACHA7	MZT2A	7	0.504	0.072
ACHA7	RNF43	6	0.89	0.148333333333333
ACHA7	FAIM3	4	0.607	0.15175
ACHA7	PEX1	6	0.651	0.1085
ACHA7	DHX9	5	0.244	0.0488
ACHA7	DSCR3	5	0.772	0.1544
ACHA7	TGFA	3	0.237	0.079
ACHA7	MITF	4	0.238	0.0595
ACHA7	XPC	6	0.334	0.0556666666666667
ACHA7	RAD1	6	0.384	0.064
CP2C9	GPC1	3	0.126	0.042
CP2C9	EXT2	5	0.262	0.0524
CP2C9	RGS9	6	0.312	0.052
CP2C9	RAD50	4	0.345	0.08625
CP2C9	FOSB	4	0.138	0.0345
CP2C9	WEE1	4	0.265	0.06625
CP2C9	FOXI1	8	0.824	0.103
CP2C9	MED25	5	0.085	0.017
CP2C9	PDE6B	4	0.283	0.07075
CP2C9	PTPRH	5	0.174	0.0348
CP2C9	HESX1	5	0.225	0.045
CP2C9	CCR9	4	0.255	0.06375
CP2C9	TAF1B	4	0.131	0.03275
CP2C9	MZT2A	5	0.36	0.072
CP2C9	RNF43	6	0.784	0.130666666666667
CP2C9	FAIM3	5	0.478	0.0956
CP2C9	PEX1	6	0.501	0.0835
CP2C9	DHX9	5	0.104	0.0208
CP2C9	DSCR3	5	0.632	0.1264
CP2C9	TGFA	3	0.101	0.0336666666666667
CP2C9	MITF	7	0.106	0.0151428571428571
CP2C9	XPC	4	0.176	0.044
CP2C9	RAD1	4	0.226	0.0565
TBA1A	GPC1	5	0.119	0.0238
TBA1A	EXT2	2	0.465	0.2325
TBA1A	RGS9	6	0.402	0.067
TBA1A	RAD50	3	0.593	0.197666666666667
TBA1A	FOSB	3	0.219	0.073
TBA1A	WEE1	4	0.361	0.09025
TBA1A	FOXI1	5	0.825	0.165
TBA1A	MED25	4	0.235	0.05875
TBA1A	PDE6B	4	0.554	0.1385
TBA1A	PTPRH	5	0.323	0.0646
TBA1A	HESX1	4	0.306	0.0765
TBA1A	CCR9	6	0.449	0.0748333333333333
TBA1A	TAF1B	5	0.292	0.0584
TBA1A	MZT2A	4	0.288	0.072
TBA1A	RNF43	4	0.583	0.14575
TBA1A	FAIM3	6	0.71	0.118333333333333
TBA1A	PEX1	5	0.585	0.117
TBA1A	DHX9	4	0.254	0.0635
TBA1A	DSCR3	4	0.713	0.17825
TBA1A	TGFA	6	0.151	0.0251666666666667
TBA1A	MITF	4	0.142	0.0355
TBA1A	XPC	5	0.314	0.0628
TBA1A	RAD1	4	0.36	0.09
IL2RA	GPC1	4	0.105	0.02625
IL2RA	EXT2	4	0.23	0.0575
IL2RA	RGS9	5	0.293	0.0586
IL2RA	RAD50	4	0.313	0.07825
IL2RA	FOSB	3	0.119	0.0396666666666667
IL2RA	WEE1	4	0.135	0.03375
IL2RA	FOXI1	6	0.778	0.129666666666667
IL2RA	MED25	4	0.066	0.0165
IL2RA	PDE6B	4	0.354	0.0885
IL2RA	PTPRH	3	0.093	0.031
IL2RA	HESX1	6	0.22	0.0366666666666667
IL2RA	CCR9	3	0.236	0.0786666666666667
IL2RA	TAF1B	3	0.112	0.0373333333333333
IL2RA	MZT2A	6	0.297	0.0495
IL2RA	RNF43	5	0.878	0.1756
IL2RA	FAIM3	4	0.446	0.1115
IL2RA	PEX1	5	0.485	0.097
IL2RA	DHX9	4	0.085	0.02125
IL2RA	DSCR3	4	0.613	0.15325
IL2RA	TGFA	3	0.069	0.023
IL2RA	MITF	6	0.044	0.00733333333333333
IL2RA	XPC	5	0.171	0.0342
IL2RA	RAD1	5	0.221	0.0442
PPB1	GPC1	3	0.2	0.0666666666666667
PPB1	EXT2	5	0.392	0.0784
PPB1	RGS9	6	0.424	0.0706666666666667
PPB1	RAD50	5	0.498	0.0996
PPB1	FOSB	3	0.208	0.0693333333333333
PPB1	WEE1	4	0.348	0.087
PPB1	FOXI1	4	0.892	0.223
PPB1	MED25	4	0.158	0.0395
PPB1	PDE6B	4	0.402	0.1005
PPB1	PTPRH	6	0.262	0.0436666666666667
PPB1	HESX1	5	0.308	0.0616
PPB1	CCR9	4	0.367	0.09175
PPB1	TAF1B	4	0.237	0.05925
PPB1	MZT2A	6	0.459	0.0765
PPB1	RNF43	6	0.855	0.1425
PPB1	FAIM3	5	0.608	0.1216
PPB1	PEX1	7	0.59	0.0842857142857143
PPB1	DHX9	4	0.177	0.04425
PPB1	DSCR3	4	0.702	0.1755
PPB1	TGFA	3	0.236	0.0786666666666667
PPB1	MITF	6	0.179	0.0298333333333333
PPB1	XPC	4	0.259	0.06475
PPB1	RAD1	4	0.309	0.07725
PD2R	GPC1	3	0.212	0.0706666666666667
PD2R	EXT2	5	0.452	0.0904
PD2R	RGS9	4	0.294	0.0735
PD2R	RAD50	6	0.885	0.1475
PD2R	FOSB	4	0.248	0.062
PD2R	WEE1	5	0.446	0.0892
PD2R	FOXI1	6	0.922	0.153666666666667
PD2R	MED25	4	0.211	0.05275
PD2R	PDE6B	2	0.188	0.094
PD2R	PTPRH	6	0.331	0.0551666666666667
PD2R	HESX1	6	0.406	0.0676666666666667
PD2R	CCR9	3	0.289	0.0963333333333333
PD2R	TAF1B	3	0.287	0.0956666666666667
PD2R	MZT2A	7	0.557	0.0795714285714286
PD2R	RNF43	4	0.626	0.1565
PD2R	FAIM3	5	0.668	0.1336
PD2R	PEX1	7	0.645	0.0921428571428572
PD2R	DHX9	3	0.206	0.0686666666666667
PD2R	DSCR3	5	0.813	0.1626
PD2R	TGFA	3	0.222	0.074
PD2R	MITF	6	0.191	0.0318333333333333
PD2R	XPC	5	0.357	0.0714
PD2R	RAD1	6	0.32	0.0533333333333333
Q71TU5	GPC1	5	0.198	0.0396
Q71TU5	EXT2	5	0.373	0.0746
Q71TU5	RGS9	6	0.379	0.0631666666666667
Q71TU5	RAD50	2	0.321	0.1605
Q71TU5	FOSB	3	0.173	0.0576666666666667
Q71TU5	WEE1	4	0.248	0.062
Q71TU5	FOXI1	5	0.849	0.1698
Q71TU5	MED25	5	0.117	0.0234
Q71TU5	PDE6B	5	0.497	0.0994
Q71TU5	PTPRH	7	0.221	0.0315714285714286
Q71TU5	HESX1	4	0.236	0.059
Q71TU5	CCR9	4	0.322	0.0805
Q71TU5	TAF1B	3	0.165	0.055
Q71TU5	MZT2A	5	0.387	0.0774
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	FAIM3	5	0.589	0.1178
Q71TU5	PEX1	5	0.55	0.11
Q71TU5	DHX9	3	0.129	0.043
Q71TU5	DSCR3	4	0.667	0.16675
Q71TU5	TGFA	2	0.164	0.082
Q71TU5	MITF	2	0.048	0.024
Q71TU5	XPC	3	0.187	0.0623333333333333
Q71TU5	RAD1	3	0.237	0.079
DCE1	GPC1	5	0.374	0.0748
DCE1	EXT2	7	0.501	0.0715714285714286
DCE1	RGS9	9	0.625	0.0694444444444444
DCE1	RAD50	5	0.582	0.1164
DCE1	FOSB	4	0.291	0.07275
DCE1	WEE1	7	0.406	0.058
DCE1	FOXI1	5	0.992	0.1984
DCE1	MED25	7	0.334	0.0477142857142857
DCE1	PDE6B	6	0.543	0.0905
DCE1	PTPRH	6	0.411	0.0685
DCE1	HESX1	7	0.489	0.0698571428571429
DCE1	CCR9	5	0.524	0.1048
DCE1	TAF1B	6	0.418	0.0696666666666667
DCE1	MZT2A	9	0.568	0.0631111111111111
DCE1	RNF43	8	0.996	0.1245
DCE1	FAIM3	7	0.717	0.102428571428571
DCE1	PEX1	4	0.498	0.1245
DCE1	DHX9	6	0.367	0.0611666666666667
DCE1	DSCR3	5	0.785	0.157
DCE1	TGFA	4	0.298	0.0745
DCE1	MITF	5	0.348	0.0696
DCE1	XPC	6	0.44	0.0733333333333333
DCE1	RAD1	6	0.49	0.0816666666666667
GBRG1	GPC1	8	0.85	0.10625
GBRG1	EXT2	6	0.997	0.166166666666667
GBRG1	RGS9	6	0.839	0.139833333333333
GBRG1	RAD50	9	0.977	0.108555555555556
GBRG1	FOSB	8	0.964	0.1205
GBRG1	WEE1	8	0.963	0.120375
GBRG1	FOXI1	6	1.558	0.259666666666667
GBRG1	MED25	9	0.943	0.104777777777778
GBRG1	PDE6B	4	0.797	0.19925
GBRG1	PTPRH	10	1.052	0.1052
GBRG1	HESX1	9	1.007	0.111888888888889
GBRG1	CCR9	4	0.84	0.21
GBRG1	TAF1B	5	0.896	0.1792
GBRG1	MZT2A	11	1.015	0.0922727272727273
GBRG1	RNF43	7	0.95	0.135714285714286
GBRG1	FAIM3	7	1.156	0.165142857142857
GBRG1	PEX1	6	1.092	0.182
GBRG1	DHX9	5	0.815	0.163
GBRG1	DSCR3	8	1.477	0.184625
GBRG1	TGFA	5	0.831	0.1662
GBRG1	MITF	6	0.838	0.139666666666667
GBRG1	XPC	6	0.901	0.150166666666667
GBRG1	RAD1	9	0.93	0.103333333333333
FGFR2	GPC1	4	0.048	0.012
FGFR2	EXT2	4	0.173	0.04325
FGFR2	RGS9	4	0.3	0.075
FGFR2	RAD50	4	0.307	0.07675
FGFR2	FOSB	5	0.079	0.0158
FGFR2	WEE1	4	0.078	0.0195
FGFR2	FOXI1	7	0.758	0.108285714285714
FGFR2	MED25	5	0.022	0.0044
FGFR2	PDE6B	4	0.297	0.07425
FGFR2	PTPRH	5	0.085	0.017
FGFR2	HESX1	6	0.163	0.0271666666666667
FGFR2	CCR9	4	0.198	0.0495
FGFR2	TAF1B	5	0.092	0.0184
FGFR2	MZT2A	6	0.24	0.04
FGFR2	RNF43	4	0.383	0.09575
FGFR2	FAIM3	4	0.389	0.09725
FGFR2	PEX1	8	0.438	0.05475
FGFR2	DHX9	5	0.041	0.0082
FGFR2	DSCR3	6	0.573	0.0955
FGFR2	TGFA	3	0.012	0.004
FGFR2	MITF	4	0.022	0.0055
FGFR2	XPC	5	0.114	0.0228
FGFR2	RAD1	5	0.164	0.0328
IMPA1	GPC1	3	0.238	0.0793333333333333
IMPA1	EXT2	4	0.336	0.084
IMPA1	RGS9	4	0.463	0.11575
IMPA1	RAD50	4	0.519	0.12975
IMPA1	FOSB	5	0.242	0.0484
IMPA1	WEE1	6	0.343	0.0571666666666667
IMPA1	FOXI1	6	0.891	0.1485
IMPA1	MED25	7	0.211	0.0301428571428571
IMPA1	PDE6B	4	0.46	0.115
IMPA1	PTPRH	3	0.206	0.0686666666666667
IMPA1	HESX1	6	0.373	0.0621666666666667
IMPA1	CCR9	4	0.444	0.111
IMPA1	TAF1B	6	0.317	0.0528333333333333
IMPA1	MZT2A	8	0.505	0.063125
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	FAIM3	4	0.552	0.138
IMPA1	PEX1	7	0.661	0.0944285714285714
IMPA1	DHX9	5	0.237	0.0474
IMPA1	DSCR3	6	0.736	0.122666666666667
IMPA1	TGFA	4	0.212	0.053
IMPA1	MITF	6	0.157	0.0261666666666667
IMPA1	XPC	6	0.308	0.0513333333333333
IMPA1	RAD1	5	0.427	0.0854
ACM2	GPC1	3	0.134	0.0446666666666667
ACM2	EXT2	4	0.321	0.08025
ACM2	RGS9	2	0.204	0.102
ACM2	RAD50	4	0.441	0.11025
ACM2	FOSB	4	0.209	0.05225
ACM2	WEE1	6	0.368	0.0613333333333333
ACM2	FOXI1	5	0.842	0.1684
ACM2	MED25	5	0.152	0.0304
ACM2	PDE6B	2	0.149	0.0745
ACM2	PTPRH	4	0.234	0.0585
ACM2	HESX1	6	0.307	0.0511666666666667
ACM2	CCR9	2	0.224	0.112
ACM2	TAF1B	4	0.23	0.0575
ACM2	MZT2A	8	0.465	0.058125
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	FAIM3	4	0.537	0.13425
ACM2	PEX1	6	0.502	0.0836666666666667
ACM2	DHX9	3	0.167	0.0556666666666667
ACM2	DSCR3	6	0.721	0.120166666666667
ACM2	TGFA	4	0.197	0.04925
ACM2	MITF	6	0.113	0.0188333333333333
ACM2	XPC	7	0.276	0.0394285714285714
ACM2	RAD1	5	0.349	0.0698
IL8	GPC1	3	0.048	0.016
IL8	EXT2	2	0.147	0.0735
IL8	RGS9	4	0.246	0.0615
IL8	RAD50	3	0.256	0.0853333333333333
IL8	FOSB	3	0.081	0.027
IL8	WEE1	5	0.183	0.0366
IL8	FOXI1	3	0.747	0.249
IL8	MED25	4	0.022	0.0055
IL8	PDE6B	3	0.284	0.0946666666666667
IL8	PTPRH	4	0.085	0.02125
IL8	HESX1	5	0.163	0.0326
IL8	CCR9	1	0.176	0.176
IL8	TAF1B	3	0.074	0.0246666666666667
IL8	MZT2A	7	0.28	0.04
IL8	RNF43	5	0.737	0.1474
IL8	FAIM3	4	0.392	0.098
IL8	PEX1	7	0.438	0.0625714285714286
IL8	DHX9	4	0.041	0.01025
IL8	DSCR3	4	0.575	0.14375
IL8	TGFA	2	0.012	0.006
IL8	MITF	3	0.022	0.00733333333333333
IL8	XPC	4	0.114	0.0285
IL8	RAD1	4	0.164	0.041
5HT6R	GPC1	3	0.166	0.0553333333333333
5HT6R	EXT2	5	0.406	0.0812
5HT6R	RGS9	4	0.248	0.062
5HT6R	RAD50	5	0.725	0.145
5HT6R	FOSB	4	0.202	0.0505
5HT6R	WEE1	5	0.4	0.08
5HT6R	FOXI1	6	0.876	0.146
5HT6R	MED25	4	0.211	0.05275
5HT6R	PDE6B	2	0.142	0.071
5HT6R	PTPRH	6	0.285	0.0475
5HT6R	HESX1	6	0.36	0.06
5HT6R	CCR9	3	0.264	0.088
5HT6R	TAF1B	3	0.241	0.0803333333333333
5HT6R	MZT2A	7	0.511	0.073
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	FAIM3	5	0.622	0.1244
5HT6R	PEX1	7	0.599	0.0855714285714286
5HT6R	DHX9	3	0.16	0.0533333333333333
5HT6R	DSCR3	6	0.791	0.131833333333333
5HT6R	TGFA	4	0.218	0.0545
5HT6R	MITF	6	0.145	0.0241666666666667
5HT6R	XPC	5	0.311	0.0622
5HT6R	RAD1	5	0.361	0.0722
KPCT	GPC1	2	0.115	0.0575
KPCT	EXT2	5	0.284	0.0568
KPCT	RGS9	6	0.34	0.0566666666666667
KPCT	RAD50	4	0.953	0.23825
KPCT	FOSB	4	0.149	0.03725
KPCT	WEE1	2	0.29	0.145
KPCT	FOXI1	4	0.758	0.1895
KPCT	MED25	5	0.084	0.0168
KPCT	PDE6B	5	0.408	0.0816
KPCT	PTPRH	2	0.083	0.0415
KPCT	HESX1	4	0.167	0.04175
KPCT	CCR9	4	0.268	0.067
KPCT	TAF1B	7	0.225	0.0321428571428571
KPCT	MZT2A	7	0.444	0.0634285714285714
