source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	P2RX5	8	0.913	0.114125
DMTA2	C5AR1	6	0.58	0.0966666666666667
DMTA2	DUS1L	6	0.909	0.1515
DMTA2	KIF5C	6	0.879	0.1465
DMTA2	LAIR1	6	0.624	0.104
DMTA2	FUT7	7	0.249	0.0355714285714286
DMTA2	CCNH	5	0.359	0.0718
DMTA2	TRPM6	6	0.701	0.116833333333333
DMTA2	FOXH1	6	0.657	0.1095
DMTA2	IKZF5	8	0.95	0.11875
DMTA2	TPX2	5	0.124	0.0248
DMTA2	RAB32	8	0.805	0.100625
DMTA2	LAMC3	8	0.599	0.074875
6PGD	EDN2	5	0.233	0.0466
6PGD	CFTR	6	0.242	0.0403333333333333
6PGD	MARK1	6	0.523	0.0871666666666667
6PGD	BMI1	4	0.281	0.07025
6PGD	CCNB1	5	0.263	0.0526
6PGD	MYEF2	6	0.468	0.078
6PGD	IGBP1	4	0.659	0.16475
6PGD	P2RX5	6	0.669	0.1115
6PGD	C5AR1	5	0.374	0.0748
6PGD	DUS1L	6	0.835	0.139166666666667
6PGD	KIF5C	5	0.665	0.133
6PGD	LAIR1	5	0.311	0.0622
6PGD	FUT7	6	0.271	0.0451666666666667
6PGD	CCNH	6	0.314	0.0523333333333333
6PGD	TRPM6	5	0.48	0.096
6PGD	FOXH1	6	0.39	0.065
6PGD	IKZF5	6	0.734	0.122333333333333
6PGD	TPX2	6	0.281	0.0468333333333333
6PGD	RAB32	4	0.835	0.20875
6PGD	LAMC3	5	0.375	0.075
GRP78	EDN2	5	0.16	0.032
GRP78	CFTR	2	0.113	0.0565
GRP78	MARK1	5	0.536	0.1072
GRP78	BMI1	5	0.239	0.0478
GRP78	CCNB1	5	0.182	0.0364
GRP78	MYEF2	4	0.367	0.09175
GRP78	IGBP1	5	0.674	0.1348
GRP78	P2RX5	5	0.598	0.1196
GRP78	C5AR1	5	0.3	0.06
GRP78	DUS1L	5	0.93	0.186
GRP78	KIF5C	5	0.572	0.1144
GRP78	LAIR1	6	0.303	0.0505
GRP78	FUT7	5	0.172	0.0344
GRP78	CCNH	4	0.233	0.05825
GRP78	TRPM6	3	0.379	0.126333333333333
GRP78	FOXH1	3	0.273	0.091
GRP78	IKZF5	5	0.555	0.111
GRP78	TPX2	6	0.2	0.0333333333333333
GRP78	RAB32	5	0.827	0.1654
GRP78	LAMC3	7	0.31	0.0442857142857143
PSIP1	EDN2	6	0.181	0.0301666666666667
PSIP1	CFTR	5	0.081	0.0162
PSIP1	MARK1	4	0.623	0.15575
PSIP1	BMI1	4	0.181	0.04525
PSIP1	CCNB1	2	0.154	0.077
PSIP1	MYEF2	5	0.459	0.0918
PSIP1	IGBP1	6	0.947	0.157833333333333
PSIP1	P2RX5	6	0.544	0.0906666666666667
PSIP1	C5AR1	4	0.211	0.05275
PSIP1	DUS1L	4	0.841	0.21025
PSIP1	KIF5C	4	0.649	0.16225
PSIP1	LAIR1	4	0.581	0.14525
PSIP1	FUT7	4	0.167	0.04175
PSIP1	CCNH	5	0.183	0.0366
PSIP1	TRPM6	4	0.471	0.11775
PSIP1	FOXH1	4	0.449	0.11225
PSIP1	IKZF5	6	0.594	0.099
PSIP1	TPX2	3	0.172	0.0573333333333333
PSIP1	RAB32	4	0.955	0.23875
PSIP1	LAMC3	6	0.23	0.0383333333333333
AT1A4	EDN2	4	0.558	0.1395
AT1A4	CFTR	5	0.571	0.1142
AT1A4	MARK1	6	0.934	0.155666666666667
AT1A4	BMI1	6	0.704	0.117333333333333
AT1A4	CCNB1	8	0.691	0.086375
AT1A4	MYEF2	8	0.874	0.10925
AT1A4	IGBP1	8	0.825	0.103125
AT1A4	P2RX5	6	0.978	0.163
AT1A4	C5AR1	4	0.49	0.1225
AT1A4	DUS1L	6	1.219	0.203166666666667
AT1A4	KIF5C	6	0.874	0.145666666666667
AT1A4	LAIR1	7	0.743	0.106142857142857
AT1A4	FUT7	7	0.583	0.0832857142857143
AT1A4	CCNH	7	0.643	0.0918571428571429
AT1A4	TRPM6	7	0.886	0.126571428571429
AT1A4	FOXH1	6	0.848	0.141333333333333
AT1A4	IKZF5	8	1.129	0.141125
AT1A4	TPX2	6	0.634	0.105666666666667
AT1A4	RAB32	6	0.662	0.110333333333333
AT1A4	LAMC3	8	0.69	0.08625
GLR	EDN2	1	0.1	0.1
GLR	CFTR	6	0.124	0.0206666666666667
GLR	MARK1	3	0.382	0.127333333333333
GLR	BMI1	5	0.224	0.0448
GLR	CCNB1	5	0.176	0.0352
GLR	MYEF2	4	0.298	0.0745
GLR	IGBP1	4	0.572	0.143
GLR	P2RX5	4	0.531	0.13275
GLR	C5AR1	2	0.139	0.0695
GLR	DUS1L	5	0.939	0.1878
GLR	KIF5C	5	0.578	0.1156
GLR	LAIR1	3	0.195	0.065
GLR	FUT7	6	0.195	0.0325
GLR	CCNH	4	0.181	0.04525
GLR	TRPM6	3	0.31	0.103333333333333
GLR	FOXH1	3	0.298	0.0993333333333333
GLR	IKZF5	5	0.586	0.1172
GLR	TPX2	6	0.194	0.0323333333333333
GLR	RAB32	4	0.742	0.1855
GLR	LAMC3	5	0.237	0.0474
OPRK	EDN2	2	0.148	0.074
OPRK	CFTR	2	0.141	0.0705
OPRK	MARK1	4	0.47	0.1175
OPRK	BMI1	5	0.275	0.055
OPRK	CCNB1	5	0.223	0.0446
OPRK	MYEF2	4	0.381	0.09525
OPRK	IGBP1	4	0.619	0.15475
OPRK	P2RX5	5	0.609	0.1218
OPRK	C5AR1	1	0.101	0.101
OPRK	DUS1L	5	0.968	0.1936
OPRK	KIF5C	5	0.625	0.125
OPRK	LAIR1	4	0.279	0.06975
OPRK	FUT7	4	0.181	0.04525
OPRK	CCNH	4	0.264	0.066
OPRK	TRPM6	3	0.393	0.131
OPRK	FOXH1	4	0.394	0.0985
OPRK	IKZF5	5	0.669	0.1338
OPRK	TPX2	6	0.241	0.0401666666666667
OPRK	RAB32	4	0.752	0.188
OPRK	LAMC3	7	0.321	0.0458571428571429
ATPB	EDN2	5	0.274	0.0548
ATPB	CFTR	4	0.283	0.07075
ATPB	MARK1	2	0.556	0.278
ATPB	BMI1	4	0.322	0.0805
ATPB	CCNB1	4	0.407	0.10175
ATPB	MYEF2	5	0.619	0.1238
ATPB	IGBP1	2	0.856	0.428
ATPB	P2RX5	6	0.786	0.131
ATPB	C5AR1	4	0.38	0.095
ATPB	DUS1L	4	0.923	0.23075
ATPB	KIF5C	4	0.809	0.20225
ATPB	LAIR1	4	0.492	0.123
ATPB	FUT7	6	0.312	0.052
ATPB	CCNH	5	0.425	0.085
ATPB	TRPM6	4	0.631	0.15775
ATPB	FOXH1	4	0.609	0.15225
ATPB	IKZF5	6	0.847	0.141166666666667
ATPB	TPX2	6	0.333	0.0555
ATPB	RAB32	5	0.815	0.163
ATPB	LAMC3	6	0.472	0.0786666666666667
STMN4	EDN2	5	0.706	0.1412
STMN4	CFTR	4	0.596	0.149
STMN4	MARK1	6	0.974	0.162333333333333
STMN4	BMI1	7	0.836	0.119428571428571
STMN4	CCNB1	5	0.738	0.1476
STMN4	MYEF2	3	0.962	0.320666666666667
STMN4	IGBP1	9	0.78	0.0866666666666667
STMN4	P2RX5	10	1.222	0.1222
STMN4	C5AR1	5	0.862	0.1724
STMN4	DUS1L	11	1.302	0.118363636363636
STMN4	KIF5C	8	0.995	0.124375
STMN4	LAIR1	7	0.963	0.137571428571429
STMN4	FUT7	7	0.75	0.107142857142857
STMN4	CCNH	7	0.864	0.123428571428571
STMN4	TRPM6	6	0.8	0.133333333333333
STMN4	FOXH1	6	0.824	0.137333333333333
STMN4	IKZF5	7	1.739	0.248428571428571
STMN4	TPX2	6	0.756	0.126
STMN4	RAB32	5	0.718	0.1436
STMN4	LAMC3	8	0.911	0.113875
CACB2	EDN2	5	0.259	0.0518
CACB2	CFTR	2	0.114	0.057
CACB2	MARK1	5	0.829	0.1658
CACB2	BMI1	7	0.476	0.068
CACB2	CCNB1	6	0.434	0.0723333333333333
CACB2	MYEF2	6	0.665	0.110833333333333
CACB2	IGBP1	6	0.568	0.0946666666666667
CACB2	P2RX5	6	0.747	0.1245
CACB2	C5AR1	3	0.454	0.151333333333333
CACB2	DUS1L	5	0.969	0.1938
CACB2	KIF5C	5	0.855	0.171
CACB2	LAIR1	5	0.486	0.0972
CACB2	FUT7	5	0.268	0.0536
CACB2	CCNH	5	0.386	0.0772
CACB2	TRPM6	5	0.677	0.1354
CACB2	FOXH1	4	0.591	0.14775
CACB2	IKZF5	9	0.901	0.100111111111111
CACB2	TPX2	5	0.311	0.0622
CACB2	RAB32	8	0.871	0.108875
CACB2	LAMC3	6	0.433	0.0721666666666667
NMDZ1	EDN2	4	0.13	0.0325
NMDZ1	CFTR	6	0.092	0.0153333333333333
NMDZ1	MARK1	4	0.628	0.157
NMDZ1	BMI1	6	0.219	0.0365
NMDZ1	CCNB1	5	0.177	0.0354
NMDZ1	MYEF2	6	0.662	0.110333333333333
NMDZ1	IGBP1	6	0.905	0.150833333333333
NMDZ1	P2RX5	5	0.49	0.098
NMDZ1	C5AR1	6	0.267	0.0445
NMDZ1	DUS1L	5	0.962	0.1924
NMDZ1	KIF5C	7	0.911	0.130142857142857
NMDZ1	LAIR1	4	0.441	0.11025
NMDZ1	FUT7	6	0.118	0.0196666666666667
NMDZ1	CCNH	4	0.129	0.03225
NMDZ1	TRPM6	5	0.544	0.1088
NMDZ1	FOXH1	6	0.618	0.103
NMDZ1	IKZF5	8	0.644	0.0805
NMDZ1	TPX2	7	0.159	0.0227142857142857
NMDZ1	RAB32	5	0.991	0.1982
NMDZ1	LAMC3	5	0.176	0.0352
SC6A3	EDN2	3	0.131	0.0436666666666667
SC6A3	CFTR	5	0.156	0.0312
SC6A3	MARK1	5	0.675	0.135
SC6A3	BMI1	4	0.251	0.06275
SC6A3	CCNB1	5	0.414	0.0828
SC6A3	MYEF2	5	0.625	0.125
SC6A3	IGBP1	2	0.781	0.3905
SC6A3	P2RX5	4	0.525	0.13125
SC6A3	C5AR1	3	0.133	0.0443333333333333
SC6A3	DUS1L	8	0.96	0.12
SC6A3	KIF5C	5	0.816	0.1632
SC6A3	LAIR1	4	0.419	0.10475
SC6A3	FUT7	7	0.164	0.0234285714285714
SC6A3	CCNH	5	0.441	0.0882
SC6A3	TRPM6	4	0.637	0.15925
SC6A3	FOXH1	4	0.456	0.114
SC6A3	IKZF5	6	0.662	0.110333333333333
SC6A3	TPX2	6	0.262	0.0436666666666667
SC6A3	RAB32	5	0.996	0.1992
SC6A3	LAMC3	6	0.237	0.0395
ST2B1	EDN2	5	0.264	0.0528
ST2B1	CFTR	9	0.282	0.0313333333333333
ST2B1	MARK1	7	0.604	0.0862857142857143
ST2B1	BMI1	4	0.312	0.078
ST2B1	CCNB1	6	0.344	0.0573333333333333
ST2B1	MYEF2	7	0.549	0.0784285714285714
ST2B1	IGBP1	5	0.74	0.148
ST2B1	P2RX5	7	0.75	0.107142857142857
ST2B1	C5AR1	4	0.429	0.10725
ST2B1	DUS1L	7	0.916	0.130857142857143
ST2B1	KIF5C	6	0.746	0.124333333333333
ST2B1	LAIR1	5	0.4	0.08
ST2B1	FUT7	5	0.262	0.0524
ST2B1	CCNH	7	0.395	0.0564285714285714
ST2B1	TRPM6	6	0.561	0.0935
ST2B1	FOXH1	7	0.471	0.0672857142857143
ST2B1	IKZF5	8	0.825	0.103125
ST2B1	TPX2	6	0.323	0.0538333333333333
ST2B1	RAB32	6	0.937	0.156166666666667
ST2B1	LAMC3	7	0.457	0.0652857142857143
TBG1	EDN2	3	0.096	0.032
TBG1	CFTR	5	0.012	0.0024
TBG1	MARK1	4	0.387	0.09675
TBG1	BMI1	4	0.086	0.0215
TBG1	CCNB1	4	0.011	0.00275
TBG1	MYEF2	5	0.223	0.0446
TBG1	IGBP1	6	0.663	0.1105
TBG1	P2RX5	6	0.475	0.0791666666666667
TBG1	C5AR1	4	0.142	0.0355
TBG1	DUS1L	4	0.772	0.193
TBG1	KIF5C	4	0.413	0.10325
TBG1	LAIR1	6	0.217	0.0361666666666667
TBG1	FUT7	6	0.098	0.0163333333333333
TBG1	CCNH	3	0.062	0.0206666666666667
TBG1	TRPM6	4	0.235	0.05875
TBG1	FOXH1	3	0.187	0.0623333333333333
TBG1	IKZF5	4	0.879	0.21975
TBG1	TPX2	5	0.029	0.0058
TBG1	RAB32	5	0.741	0.1482
TBG1	LAMC3	6	0.161	0.0268333333333333
ESR1	EDN2	3	0.091	0.0303333333333333
ESR1	CFTR	3	0.005	0.00166666666666667
ESR1	MARK1	4	0.291	0.07275
ESR1	BMI1	3	0.06	0.02
ESR1	CCNB1	4	0.006	0.0015
ESR1	MYEF2	5	0.193	0.0386
ESR1	IGBP1	3	0.426	0.142
ESR1	P2RX5	5	0.436	0.0872
ESR1	C5AR1	2	0.135	0.0675
ESR1	DUS1L	2	0.765	0.3825
ESR1	KIF5C	3	0.393	0.131
ESR1	LAIR1	3	0.086	0.0286666666666667
ESR1	FUT7	4	0.091	0.02275
ESR1	CCNH	3	0.057	0.019
ESR1	TRPM6	4	0.205	0.05125
ESR1	FOXH1	2	0.097	0.0485
ESR1	IKZF5	4	0.851	0.21275
ESR1	TPX2	5	0.024	0.0048
ESR1	RAB32	4	0.623	0.15575
ESR1	LAMC3	5	0.143	0.0286
CREB1	EDN2	3	0.091	0.0303333333333333
CREB1	CFTR	5	0.007	0.0014
CREB1	MARK1	4	0.36	0.09
CREB1	BMI1	4	0.063	0.01575
CREB1	CCNB1	4	0.006	0.0015
CREB1	MYEF2	3	0.191	0.0636666666666667
CREB1	IGBP1	4	0.498	0.1245
CREB1	P2RX5	6	0.45	0.075
CREB1	C5AR1	4	0.137	0.03425
CREB1	DUS1L	4	0.767	0.19175
CREB1	KIF5C	4	0.396	0.099
CREB1	LAIR1	5	0.127	0.0254
CREB1	FUT7	4	0.091	0.02275
CREB1	CCNH	3	0.057	0.019
CREB1	TRPM6	2	0.203	0.1015
CREB1	FOXH1	2	0.097	0.0485
CREB1	IKZF5	4	0.851	0.21275
CREB1	TPX2	5	0.024	0.0048
CREB1	RAB32	4	0.651	0.16275
CREB1	LAMC3	6	0.156	0.026
5HT1B	EDN2	2	0.149	0.0745
5HT1B	CFTR	5	0.154	0.0308
5HT1B	MARK1	4	0.478	0.1195
5HT1B	BMI1	5	0.283	0.0566
5HT1B	CCNB1	5	0.223	0.0446
5HT1B	MYEF2	4	0.389	0.09725
5HT1B	IGBP1	4	0.619	0.15475
5HT1B	P2RX5	4	0.612	0.153
5HT1B	C5AR1	1	0.101	0.101
5HT1B	DUS1L	5	0.968	0.1936
5HT1B	KIF5C	5	0.625	0.125
5HT1B	LAIR1	4	0.279	0.06975
5HT1B	FUT7	5	0.198	0.0396
5HT1B	CCNH	3	0.268	0.0893333333333333
5HT1B	TRPM6	3	0.401	0.133666666666667
5HT1B	FOXH1	4	0.394	0.0985
5HT1B	IKZF5	5	0.677	0.1354
5HT1B	TPX2	6	0.241	0.0401666666666667
5HT1B	RAB32	4	0.76	0.19
5HT1B	LAMC3	6	0.324	0.054
ERBB2	EDN2	3	0.103	0.0343333333333333
ERBB2	CFTR	3	0.005	0.00166666666666667
ERBB2	MARK1	4	0.287	0.07175
ERBB2	BMI1	4	0.103	0.02575
ERBB2	CCNB1	4	0.028	0.007
ERBB2	MYEF2	4	0.222	0.0555
ERBB2	IGBP1	3	0.424	0.141333333333333
ERBB2	P2RX5	5	0.434	0.0868
ERBB2	C5AR1	4	0.139	0.03475
ERBB2	DUS1L	4	0.769	0.19225
ERBB2	KIF5C	4	0.43	0.1075
ERBB2	LAIR1	3	0.084	0.028
ERBB2	FUT7	5	0.096	0.0192
ERBB2	CCNH	4	0.078	0.0195
ERBB2	TRPM6	3	0.234	0.078
ERBB2	FOXH1	4	0.154	0.0385
ERBB2	IKZF5	6	0.509	0.0848333333333333
ERBB2	TPX2	5	0.046	0.0092
ERBB2	RAB32	4	0.621	0.15525
ERBB2	LAMC3	4	0.14	0.035
HDAC7	EDN2	5	0.132	0.0264
HDAC7	CFTR	6	0.036	0.006
HDAC7	MARK1	6	0.425	0.0708333333333333
HDAC7	BMI1	5	0.103	0.0206
HDAC7	CCNB1	6	0.049	0.00816666666666667
HDAC7	MYEF2	3	0.241	0.0803333333333333
HDAC7	IGBP1	5	0.643	0.1286
HDAC7	P2RX5	5	0.458	0.0916
HDAC7	C5AR1	5	0.167	0.0334
HDAC7	DUS1L	5	0.797	0.1594
HDAC7	KIF5C	3	0.422	0.140666666666667
HDAC7	LAIR1	4	0.176	0.044
HDAC7	FUT7	4	0.104	0.026
HDAC7	CCNH	3	0.093	0.031
HDAC7	TRPM6	5	0.255	0.051
HDAC7	FOXH1	2	0.142	0.071
HDAC7	IKZF5	2	0.779	0.3895
HDAC7	TPX2	7	0.067	0.00957142857142857
HDAC7	RAB32	3	0.7	0.233333333333333
HDAC7	LAMC3	7	0.17	0.0242857142857143
KCC1B	EDN2	5	0.591	0.1182
KCC1B	CFTR	6	0.579	0.0965
KCC1B	MARK1	6	0.86	0.143333333333333
KCC1B	BMI1	5	0.675	0.135
KCC1B	CCNB1	5	0.6	0.12
KCC1B	MYEF2	6	0.805	0.134166666666667
KCC1B	IGBP1	4	0.996	0.249
KCC1B	P2RX5	6	0.932	0.155333333333333
KCC1B	C5AR1	5	0.711	0.1422
KCC1B	DUS1L	6	1.172	0.195333333333333
KCC1B	KIF5C	6	0.9	0.15
KCC1B	LAIR1	4	0.656	0.164
KCC1B	FUT7	6	0.594	0.099
KCC1B	CCNH	6	0.651	0.1085
KCC1B	TRPM6	5	0.817	0.1634
KCC1B	FOXH1	6	0.727	0.121166666666667
KCC1B	IKZF5	7	1.081	0.154428571428571
KCC1B	TPX2	6	0.618	0.103
KCC1B	RAB32	8	0.785	0.098125
KCC1B	LAMC3	6	0.619	0.103166666666667
TBD	EDN2	3	0.584	0.194666666666667
TBD	CFTR	7	0.743	0.106142857142857
TBD	MARK1	5	0.994	0.1988
TBD	BMI1	6	0.85	0.141666666666667
TBD	CCNB1	5	0.808	0.1616
TBD	MYEF2	6	0.947	0.157833333333333
TBD	IGBP1	5	0.952	0.1904
TBD	P2RX5	6	1.185	0.1975
TBD	C5AR1	4	0.747	0.18675
TBD	DUS1L	7	1.322	0.188857142857143
TBD	KIF5C	7	0.945	0.135
TBD	LAIR1	5	0.849	0.1698
TBD	FUT7	5	0.67	0.134
TBD	CCNH	6	0.83	0.138333333333333
TBD	TRPM6	5	0.959	0.1918
TBD	FOXH1	5	0.947	0.1894
TBD	IKZF5	7	1.235	0.176428571428571
TBD	TPX2	6	0.826	0.137666666666667
TBD	RAB32	6	0.815	0.135833333333333
TBD	LAMC3	7	0.891	0.127285714285714
TOP2B	EDN2	5	0.177	0.0354
TOP2B	CFTR	5	0.11	0.022
TOP2B	MARK1	4	0.485	0.12125
TOP2B	BMI1	3	0.163	0.0543333333333333
TOP2B	CCNB1	4	0.109	0.02725
TOP2B	MYEF2	3	0.315	0.105
TOP2B	IGBP1	4	0.858	0.2145
TOP2B	P2RX5	5	0.553	0.1106
TOP2B	C5AR1	4	0.24	0.06
TOP2B	DUS1L	4	0.87	0.2175
TOP2B	KIF5C	3	0.496	0.165333333333333
TOP2B	LAIR1	6	0.436	0.0726666666666667
TOP2B	FUT7	4	0.145	0.03625
TOP2B	CCNH	3	0.16	0.0533333333333333
TOP2B	TRPM6	4	0.333	0.08325
TOP2B	FOXH1	3	0.258	0.086
TOP2B	IKZF5	6	0.59	0.0983333333333333
TOP2B	TPX2	5	0.127	0.0254
TOP2B	RAB32	5	0.96	0.192
TOP2B	LAMC3	6	0.259	0.0431666666666667
3BHS1	EDN2	3	0.217	0.0723333333333333
3BHS1	CFTR	7	0.201	0.0287142857142857
3BHS1	MARK1	7	0.609	0.087
3BHS1	BMI1	4	0.279	0.06975
3BHS1	CCNB1	4	0.275	0.06875
3BHS1	MYEF2	5	0.375	0.075
3BHS1	IGBP1	5	0.745	0.149
3BHS1	P2RX5	7	0.664	0.0948571428571429
3BHS1	C5AR1	4	0.325	0.08125
3BHS1	DUS1L	6	0.961	0.160166666666667
3BHS1	KIF5C	6	0.751	0.125166666666667
3BHS1	LAIR1	5	0.405	0.081
3BHS1	FUT7	5	0.267	0.0534
3BHS1	CCNH	5	0.258	0.0516
3BHS1	TRPM6	4	0.387	0.09675
3BHS1	FOXH1	7	0.476	0.068
3BHS1	IKZF5	6	0.663	0.1105
3BHS1	TPX2	6	0.29	0.0483333333333333
3BHS1	RAB32	5	0.908	0.1816
3BHS1	LAMC3	8	0.35	0.04375
ATP4A	EDN2	2	0.306	0.153
ATP4A	CFTR	2	0.149	0.0745
ATP4A	MARK1	5	0.67	0.134
ATP4A	BMI1	4	0.46	0.115
ATP4A	CCNB1	4	0.385	0.09625
ATP4A	MYEF2	4	0.541	0.13525
ATP4A	IGBP1	4	0.808	0.202
ATP4A	P2RX5	6	0.786	0.131
ATP4A	C5AR1	4	0.37	0.0925
ATP4A	DUS1L	6	0.984	0.164
ATP4A	KIF5C	4	0.787	0.19675
ATP4A	LAIR1	4	0.468	0.117
ATP4A	FUT7	7	0.38	0.0542857142857143
ATP4A	CCNH	4	0.424	0.106
ATP4A	TRPM6	3	0.553	0.184333333333333
ATP4A	FOXH1	4	0.575	0.14375
ATP4A	IKZF5	5	0.829	0.1658
ATP4A	TPX2	4	0.399	0.09975
ATP4A	RAB32	4	0.994	0.2485
ATP4A	LAMC3	6	0.454	0.0756666666666667
LOX5	EDN2	7	0.126	0.018
LOX5	CFTR	6	0.026	0.00433333333333333
LOX5	MARK1	5	0.329	0.0658
LOX5	BMI1	4	0.119	0.02975
LOX5	CCNB1	4	0.044	0.011
LOX5	MYEF2	4	0.2	0.05
LOX5	IGBP1	4	0.467	0.11675
LOX5	P2RX5	6	0.477	0.0795
LOX5	C5AR1	3	0.146	0.0486666666666667
LOX5	DUS1L	5	0.786	0.1572
LOX5	KIF5C	4	0.446	0.1115
LOX5	LAIR1	4	0.127	0.03175
LOX5	FUT7	8	0.117	0.014625
LOX5	CCNH	4	0.083	0.02075
LOX5	TRPM6	3	0.212	0.0706666666666667
LOX5	FOXH1	4	0.234	0.0585
LOX5	IKZF5	5	0.488	0.0976
LOX5	TPX2	5	0.062	0.0124
LOX5	RAB32	4	0.653	0.16325
LOX5	LAMC3	7	0.175	0.025
UD3A1	EDN2	7	0.83	0.118571428571429
UD3A1	CFTR	11	0.845	0.0768181818181818
UD3A1	MARK1	8	1.091	0.136375
UD3A1	BMI1	6	0.878	0.146333333333333
UD3A1	CCNB1	6	0.95	0.158333333333333
UD3A1	MYEF2	6	0.902	0.150333333333333
UD3A1	IGBP1	8	0.844	0.1055
UD3A1	P2RX5	12	1.336	0.111333333333333
UD3A1	C5AR1	6	0.979	0.163166666666667
UD3A1	DUS1L	7	1.247	0.178142857142857
UD3A1	KIF5C	6	0.913	0.152166666666667
UD3A1	LAIR1	8	0.88	0.11
UD3A1	FUT7	8	0.861	0.107625
UD3A1	CCNH	5	0.93	0.186
UD3A1	TRPM6	8	0.924	0.1155
UD3A1	FOXH1	8	0.861	0.107625
UD3A1	IKZF5	8	1.29	0.16125
UD3A1	TPX2	8	0.889	0.111125
UD3A1	RAB32	8	0.981	0.122625
UD3A1	LAMC3	6	1.002	0.167
BDNF	EDN2	4	0.16	0.04
BDNF	CFTR	6	0.06	0.01
BDNF	MARK1	4	0.383	0.09575
BDNF	BMI1	3	0.152	0.0506666666666667
BDNF	CCNB1	3	0.077	0.0256666666666667
BDNF	MYEF2	4	0.244	0.061
BDNF	IGBP1	5	0.723	0.1446
BDNF	P2RX5	6	0.518	0.0863333333333333
BDNF	C5AR1	5	0.19	0.038
BDNF	DUS1L	5	0.82	0.164
BDNF	KIF5C	3	0.479	0.159666666666667
BDNF	LAIR1	4	0.184	0.046
BDNF	FUT7	5	0.144	0.0288
BDNF	CCNH	4	0.127	0.03175
BDNF	TRPM6	3	0.256	0.0853333333333333
BDNF	FOXH1	4	0.259	0.06475
BDNF	IKZF5	5	0.532	0.1064
BDNF	TPX2	4	0.095	0.02375
BDNF	RAB32	3	0.668	0.222666666666667
BDNF	LAMC3	7	0.209	0.0298571428571429
GBRA1	EDN2	7	0.396	0.0565714285714286
GBRA1	CFTR	6	0.444	0.074
GBRA1	MARK1	7	0.951	0.135857142857143
GBRA1	BMI1	4	0.568	0.142
GBRA1	CCNB1	4	0.563	0.14075
GBRA1	MYEF2	5	0.663	0.1326
GBRA1	IGBP1	4	0.646	0.1615
GBRA1	P2RX5	4	0.842	0.2105
GBRA1	C5AR1	3	0.549	0.183
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	KIF5C	6	0.875	0.145833333333333
GBRA1	LAIR1	6	0.749	0.124833333333333
GBRA1	FUT7	6	0.308	0.0513333333333333
GBRA1	CCNH	5	0.546	0.1092
GBRA1	TRPM6	4	0.675	0.16875
GBRA1	FOXH1	8	0.82	0.1025
GBRA1	IKZF5	5	0.663	0.1326
GBRA1	TPX2	8	0.557	0.069625
GBRA1	RAB32	8	0.946	0.11825
GBRA1	LAMC3	6	0.554	0.0923333333333333
FOS	EDN2	3	0.046	0.0153333333333333
FOS	CFTR	6	0.01	0.00166666666666667
FOS	MARK1	4	0.322	0.0805
FOS	BMI1	4	0.09	0.0225
FOS	CCNB1	3	0.032	0.0106666666666667
FOS	MYEF2	2	0.188	0.094
FOS	IGBP1	4	0.467	0.11675
FOS	P2RX5	6	0.468	0.078
FOS	C5AR1	3	0.103	0.0343333333333333
FOS	DUS1L	6	0.954	0.159
FOS	KIF5C	4	0.423	0.10575
FOS	LAIR1	4	0.121	0.03025
FOS	FUT7	5	0.094	0.0188
FOS	CCNH	2	0.071	0.0355
FOS	TRPM6	1	0.2	0.2
FOS	FOXH1	2	0.124	0.062
FOS	IKZF5	4	0.878	0.2195
FOS	TPX2	4	0.05	0.0125
FOS	RAB32	4	0.653	0.16325
FOS	LAMC3	7	0.159	0.0227142857142857
SHBG	EDN2	6	0.155	0.0258333333333333
SHBG	CFTR	5	0.055	0.011
SHBG	MARK1	4	0.834	0.2085
SHBG	BMI1	4	0.155	0.03875
SHBG	CCNB1	6	0.205	0.0341666666666667
SHBG	MYEF2	4	0.477	0.11925
SHBG	IGBP1	6	0.339	0.0565
SHBG	P2RX5	6	0.518	0.0863333333333333
SHBG	C5AR1	4	0.185	0.04625
SHBG	DUS1L	4	0.815	0.20375
SHBG	KIF5C	4	0.86	0.215
SHBG	LAIR1	4	0.636	0.159
SHBG	FUT7	7	0.146	0.0208571428571429
SHBG	CCNH	5	0.157	0.0314
SHBG	TRPM6	3	0.489	0.163
SHBG	FOXH1	4	0.538	0.1345
SHBG	IKZF5	6	0.568	0.0946666666666667
SHBG	TPX2	6	0.166	0.0276666666666667
SHBG	RAB32	8	0.702	0.08775
SHBG	LAMC3	6	0.204	0.034
ODP2	EDN2	6	0.34	0.0566666666666667
ODP2	CFTR	6	0.453	0.0755
ODP2	MARK1	7	0.919	0.131285714285714
ODP2	BMI1	4	0.545	0.13625
ODP2	CCNB1	5	0.592	0.1184
ODP2	MYEF2	5	0.722	0.1444
ODP2	IGBP1	5	0.794	0.1588
ODP2	P2RX5	6	0.967	0.161166666666667
ODP2	C5AR1	5	0.495	0.099
ODP2	DUS1L	3	0.879	0.293
ODP2	KIF5C	5	0.903	0.1806
ODP2	LAIR1	8	0.888	0.111
ODP2	FUT7	5	0.343	0.0686
ODP2	CCNH	5	0.616	0.1232
ODP2	TRPM6	6	0.846	0.141
ODP2	FOXH1	7	0.814	0.116285714285714
ODP2	IKZF5	6	1.108	0.184666666666667
ODP2	TPX2	5	0.522	0.1044
ODP2	RAB32	6	0.945	0.1575
