source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	ECM1	6	0.601	0.100166666666667
IGHG4	PAX2	5	0.274	0.0548
IGHG4	APOC3	4	0.132	0.033
IGHG4	BAZ1B	4	0.66	0.165
IGHG4	MYH7	6	0.35	0.0583333333333333
IGHG4	GNAQ	4	0.295	0.07375
IGHG4	RAMP3	5	0.405	0.081
IGHG4	GATA3	7	0.251	0.0358571428571429
IGHG4	CKAP4	5	0.442	0.0884
IGHG4	SASH1	7	0.899	0.128428571428571
IGHG4	NR2E1	6	0.286	0.0476666666666667
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	AKAP8	6	0.458	0.0763333333333333
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	SGPL1	11	0.315	0.0286363636363636
IGHG4	MBD1	5	0.33	0.066
IGHG4	POLH	5	0.506	0.1012
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	FLOT1	4	0.189	0.04725
CP2CJ	HUS1	4	0.253	0.06325
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	WRN	3	0.089	0.0296666666666667
CP2CJ	ECM1	6	0.467	0.0778333333333333
CP2CJ	PAX2	4	0.128	0.032
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	BAZ1B	3	0.511	0.170333333333333
CP2CJ	MYH7	5	0.211	0.0422
CP2CJ	GNAQ	4	0.206	0.0515
CP2CJ	RAMP3	4	0.297	0.07425
CP2CJ	GATA3	4	0.137	0.03425
CP2CJ	CKAP4	4	0.303	0.07575
CP2CJ	SASH1	6	0.75	0.125
CP2CJ	NR2E1	4	0.165	0.04125
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	AKAP8	5	0.309	0.0618
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	SGPL1	7	0.179	0.0255714285714286
CP2CJ	MBD1	4	0.191	0.04775
CP2CJ	POLH	4	0.367	0.09175
RXRA	GDF9	4	0.308	0.077
RXRA	FLOT1	4	0.14	0.035
RXRA	HUS1	5	0.348	0.0696
RXRA	FUT1	5	0.323	0.0646
RXRA	WRN	3	0.04	0.0133333333333333
RXRA	ECM1	6	0.418	0.0696666666666667
RXRA	PAX2	4	0.086	0.0215
RXRA	APOC3	5	0.072	0.0144
RXRA	BAZ1B	3	0.329	0.109666666666667
RXRA	MYH7	5	0.162	0.0324
RXRA	GNAQ	5	0.195	0.039
RXRA	RAMP3	5	0.279	0.0558
RXRA	GATA3	3	0.086	0.0286666666666667
RXRA	CKAP4	4	0.254	0.0635
RXRA	SASH1	5	0.768	0.1536
RXRA	NR2E1	1	0.098	0.098
RXRA	TTC1	4	0.375	0.09375
RXRA	AKAP8	4	0.307	0.07675
RXRA	REL	5	0.013	0.0026
RXRA	SGPL1	8	0.12	0.015
RXRA	MBD1	4	0.142	0.0355
RXRA	POLH	4	0.31	0.0775
PA2GA	GDF9	2	0.129	0.0645
PA2GA	FLOT1	4	0.173	0.04325
PA2GA	HUS1	4	0.237	0.05925
PA2GA	FUT1	5	0.332	0.0664
PA2GA	WRN	3	0.073	0.0243333333333333
PA2GA	ECM1	6	0.451	0.0751666666666667
PA2GA	PAX2	4	0.112	0.028
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	BAZ1B	3	0.495	0.165
PA2GA	MYH7	5	0.195	0.039
PA2GA	GNAQ	4	0.19	0.0475
PA2GA	RAMP3	4	0.281	0.07025
PA2GA	GATA3	4	0.121	0.03025
PA2GA	CKAP4	4	0.287	0.07175
PA2GA	SASH1	6	0.734	0.122333333333333
PA2GA	NR2E1	4	0.149	0.03725
PA2GA	TTC1	5	0.423	0.0846
PA2GA	AKAP8	5	0.293	0.0586
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	SGPL1	7	0.163	0.0232857142857143
PA2GA	MBD1	4	0.175	0.04375
PA2GA	POLH	4	0.351	0.08775
CP131	GDF9	6	0.492	0.082
CP131	FLOT1	8	0.361	0.045125
CP131	HUS1	7	0.596	0.0851428571428571
CP131	FUT1	6	0.472	0.0786666666666667
CP131	WRN	7	0.261	0.0372857142857143
CP131	ECM1	10	0.609	0.0609
CP131	PAX2	5	0.252	0.0504
CP131	APOC3	6	0.209	0.0348333333333333
CP131	BAZ1B	5	0.523	0.1046
CP131	MYH7	7	0.291	0.0415714285714286
CP131	GNAQ	6	0.294	0.049
CP131	RAMP3	8	0.507	0.063375
CP131	GATA3	7	0.254	0.0362857142857143
CP131	CKAP4	8	0.475	0.059375
CP131	SASH1	4	0.658	0.1645
CP131	NR2E1	5	0.285	0.057
CP131	TTC1	6	0.559	0.0931666666666667
CP131	AKAP8	3	0.217	0.0723333333333333
CP131	REL	5	0.166	0.0332
CP131	SGPL1	5	0.253	0.0506
CP131	MBD1	8	0.363	0.045375
CP131	POLH	5	0.486	0.0972
ACACB	GDF9	3	0.314	0.104666666666667
ACACB	FLOT1	4	0.199	0.04975
ACACB	HUS1	4	0.384	0.096
ACACB	FUT1	5	0.382	0.0764
ACACB	WRN	3	0.099	0.033
ACACB	ECM1	6	0.477	0.0795
ACACB	PAX2	4	0.145	0.03625
ACACB	APOC3	6	0.162	0.027
ACACB	BAZ1B	4	0.68	0.17
ACACB	MYH7	5	0.221	0.0442
ACACB	GNAQ	6	0.293	0.0488333333333333
ACACB	RAMP3	5	0.363	0.0726
ACACB	GATA3	5	0.181	0.0362
ACACB	CKAP4	4	0.313	0.07825
ACACB	SASH1	5	0.827	0.1654
ACACB	NR2E1	3	0.194	0.0646666666666667
ACACB	TTC1	4	0.46	0.115
ACACB	AKAP8	4	0.386	0.0965
ACACB	REL	5	0.104	0.0208
ACACB	SGPL1	7	0.189	0.027
ACACB	MBD1	4	0.201	0.05025
ACACB	POLH	4	0.377	0.09425
PTHY	GDF9	2	0.175	0.0875
PTHY	FLOT1	5	0.222	0.0444
PTHY	HUS1	4	0.291	0.07275
PTHY	FUT1	4	0.368	0.092
PTHY	WRN	4	0.122	0.0305
PTHY	ECM1	7	0.5	0.0714285714285714
PTHY	PAX2	3	0.148	0.0493333333333333
PTHY	APOC3	5	0.093	0.0186
PTHY	BAZ1B	5	0.529	0.1058
PTHY	MYH7	5	0.234	0.0468
PTHY	GNAQ	2	0.186	0.093
PTHY	RAMP3	1	0.163	0.163
PTHY	GATA3	5	0.13	0.026
PTHY	CKAP4	5	0.336	0.0672
PTHY	SASH1	6	0.788	0.131333333333333
PTHY	NR2E1	3	0.143	0.0476666666666667
PTHY	TTC1	4	0.417	0.10425
PTHY	AKAP8	5	0.347	0.0694
PTHY	REL	5	0.055	0.011
PTHY	SGPL1	8	0.162	0.02025
PTHY	MBD1	5	0.224	0.0448
PTHY	POLH	4	0.352	0.088
IL10	GDF9	2	0.178	0.089
IL10	FLOT1	4	0.222	0.0555
IL10	HUS1	4	0.286	0.0715
IL10	FUT1	3	0.325	0.108333333333333
IL10	WRN	3	0.122	0.0406666666666667
IL10	ECM1	6	0.5	0.0833333333333333
IL10	PAX2	3	0.16	0.0533333333333333
IL10	APOC3	4	0.111	0.02775
IL10	BAZ1B	3	0.544	0.181333333333333
IL10	MYH7	4	0.226	0.0565
IL10	GNAQ	4	0.208	0.052
IL10	RAMP3	3	0.329	0.109666666666667
IL10	GATA3	1	0.079	0.079
IL10	CKAP4	4	0.336	0.084
IL10	SASH1	6	0.783	0.1305
IL10	NR2E1	3	0.197	0.0656666666666667
IL10	TTC1	4	0.471	0.11775
IL10	AKAP8	5	0.342	0.0684
IL10	REL	3	0.076	0.0253333333333333
IL10	SGPL1	5	0.202	0.0404
IL10	MBD1	4	0.224	0.056
IL10	POLH	4	0.4	0.1
CAH2	GDF9	3	0.493	0.164333333333333
CAH2	FLOT1	5	0.526	0.1052
CAH2	HUS1	4	0.938	0.2345
CAH2	FUT1	5	0.558	0.1116
CAH2	WRN	4	0.426	0.1065
CAH2	ECM1	7	0.804	0.114857142857143
CAH2	PAX2	4	0.218	0.0545
CAH2	APOC3	4	0.178	0.0445
CAH2	BAZ1B	4	0.732	0.183
CAH2	MYH7	5	0.296	0.0592
CAH2	GNAQ	4	0.486	0.1215
CAH2	RAMP3	2	0.285	0.1425
CAH2	GATA3	5	0.23	0.046
CAH2	CKAP4	4	0.611	0.15275
CAH2	SASH1	4	0.929	0.23225
CAH2	NR2E1	5	0.384	0.0768
CAH2	TTC1	5	0.683	0.1366
CAH2	AKAP8	3	0.488	0.162666666666667
CAH2	REL	5	0.154	0.0308
CAH2	SGPL1	3	0.221	0.0736666666666667
CAH2	MBD1	5	0.528	0.1056
CAH2	POLH	5	0.618	0.1236
OPRD	GDF9	3	0.232	0.0773333333333333
OPRD	FLOT1	5	0.323	0.0646
OPRD	HUS1	4	0.36	0.09
OPRD	FUT1	4	0.425	0.10625
OPRD	WRN	4	0.223	0.05575
OPRD	ECM1	4	0.404	0.101
OPRD	PAX2	5	0.254	0.0508
OPRD	APOC3	3	0.102	0.034
OPRD	BAZ1B	6	0.6	0.1
OPRD	MYH7	5	0.27	0.054
OPRD	GNAQ	2	0.134	0.067
OPRD	RAMP3	3	0.28	0.0933333333333333
OPRD	GATA3	4	0.171	0.04275
OPRD	CKAP4	5	0.437	0.0874
OPRD	SASH1	4	0.722	0.1805
OPRD	NR2E1	4	0.277	0.06925
OPRD	TTC1	2	0.422	0.211
OPRD	AKAP8	3	0.281	0.0936666666666667
OPRD	REL	4	0.102	0.0255
OPRD	SGPL1	5	0.276	0.0552
OPRD	MBD1	5	0.325	0.065
OPRD	POLH	5	0.486	0.0972
AAPK1	GDF9	4	0.579	0.14475
AAPK1	FLOT1	4	0.423	0.10575
AAPK1	HUS1	5	0.964	0.1928
AAPK1	FUT1	5	0.482	0.0964
AAPK1	WRN	6	0.811	0.135166666666667
AAPK1	ECM1	4	0.712	0.178
AAPK1	PAX2	6	0.222	0.037
AAPK1	APOC3	5	0.149	0.0298
AAPK1	BAZ1B	7	0.979	0.139857142857143
AAPK1	MYH7	6	0.226	0.0376666666666667
AAPK1	GNAQ	4	0.456	0.114
AAPK1	RAMP3	4	0.511	0.12775
AAPK1	GATA3	5	0.127	0.0254
AAPK1	CKAP4	4	0.581	0.14525
AAPK1	SASH1	5	0.754	0.1508
AAPK1	NR2E1	5	0.308	0.0616
AAPK1	TTC1	5	0.653	0.1306
AAPK1	AKAP8	5	0.585	0.117
AAPK1	REL	6	0.084	0.014
AAPK1	SGPL1	6	0.262	0.0436666666666667
AAPK1	MBD1	6	0.565	0.0941666666666667
AAPK1	POLH	5	0.588	0.1176
PDPK1	GDF9	5	0.443	0.0886
PDPK1	FLOT1	3	0.282	0.094
PDPK1	HUS1	5	0.498	0.0996
PDPK1	FUT1	5	0.379	0.0758
PDPK1	WRN	4	0.234	0.0585
PDPK1	ECM1	7	0.612	0.0874285714285714
PDPK1	PAX2	4	0.159	0.03975
PDPK1	APOC3	5	0.092	0.0184
PDPK1	BAZ1B	6	0.689	0.114833333333333
PDPK1	MYH7	5	0.206	0.0412
PDPK1	GNAQ	3	0.197	0.0656666666666667
PDPK1	RAMP3	4	0.332	0.083
PDPK1	GATA3	5	0.12	0.024
PDPK1	CKAP4	5	0.448	0.0896
PDPK1	SASH1	4	0.813	0.20325
PDPK1	NR2E1	5	0.201	0.0402
PDPK1	TTC1	3	0.477	0.159
PDPK1	AKAP8	3	0.372	0.124
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	SGPL1	8	0.223	0.027875
PDPK1	MBD1	5	0.336	0.0672
PDPK1	POLH	5	0.445	0.089
ADRB3	GDF9	3	0.201	0.067
ADRB3	FLOT1	5	0.342	0.0684
ADRB3	HUS1	5	0.502	0.1004
ADRB3	FUT1	4	0.439	0.10975
ADRB3	WRN	4	0.242	0.0605
ADRB3	ECM1	7	0.62	0.0885714285714286
ADRB3	PAX2	3	0.219	0.073
ADRB3	APOC3	5	0.131	0.0262
ADRB3	BAZ1B	6	0.693	0.1155
ADRB3	MYH7	4	0.232	0.058
ADRB3	GNAQ	4	0.235	0.05875
ADRB3	RAMP3	3	0.249	0.083
ADRB3	GATA3	4	0.189	0.04725
ADRB3	CKAP4	5	0.456	0.0912
ADRB3	SASH1	7	0.964	0.137714285714286
ADRB3	NR2E1	3	0.202	0.0673333333333333
ADRB3	TTC1	3	0.509	0.169666666666667
ADRB3	AKAP8	5	0.509	0.1018
ADRB3	REL	4	0.09	0.0225
ADRB3	SGPL1	8	0.262	0.03275
ADRB3	MBD1	5	0.344	0.0688
ADRB3	POLH	5	0.52	0.104
C11B1	GDF9	4	0.519	0.12975
C11B1	FLOT1	7	0.475	0.0678571428571429
C11B1	HUS1	7	0.681	0.0972857142857143
C11B1	FUT1	7	0.506	0.0722857142857143
C11B1	WRN	7	0.544	0.0777142857142857
C11B1	ECM1	9	0.769	0.0854444444444444
C11B1	PAX2	6	0.286	0.0476666666666667
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	BAZ1B	10	0.968	0.0968
C11B1	MYH7	5	0.403	0.0806
C11B1	GNAQ	4	0.338	0.0845
C11B1	RAMP3	5	0.457	0.0914
C11B1	GATA3	5	0.297	0.0594
C11B1	CKAP4	5	0.527	0.1054
C11B1	SASH1	4	0.687	0.17175
C11B1	NR2E1	2	0.219	0.1095
C11B1	TTC1	4	0.586	0.1465
C11B1	AKAP8	4	0.518	0.1295
C11B1	REL	5	0.224	0.0448
C11B1	SGPL1	8	0.331	0.041375
C11B1	MBD1	3	0.497	0.165666666666667
C11B1	POLH	4	0.521	0.13025
GBRP	GDF9	6	0.908	0.151333333333333
GBRP	FLOT1	4	0.776	0.194
GBRP	HUS1	9	0.982	0.109111111111111
GBRP	FUT1	4	0.658	0.1645
GBRP	WRN	7	0.852	0.121714285714286
GBRP	ECM1	6	0.991	0.165166666666667
GBRP	PAX2	9	0.889	0.0987777777777778
GBRP	APOC3	8	0.876	0.1095
GBRP	BAZ1B	8	0.949	0.118625
GBRP	MYH7	9	0.974	0.108222222222222
GBRP	GNAQ	7	0.942	0.134571428571429
GBRP	RAMP3	9	0.929	0.103222222222222
GBRP	GATA3	8	0.893	0.111625
GBRP	CKAP4	7	0.997	0.142428571428571
GBRP	SASH1	10	1.278	0.1278
GBRP	NR2E1	8	0.928	0.116
GBRP	TTC1	9	1.202	0.133555555555556
GBRP	AKAP8	9	1.05	0.116666666666667
GBRP	REL	7	0.836	0.119428571428571
GBRP	SGPL1	11	0.942	0.0856363636363636
GBRP	MBD1	8	0.954	0.11925
GBRP	POLH	8	0.809	0.101125
ROCK2	GDF9	4	0.418	0.1045
ROCK2	FLOT1	5	0.232	0.0464
ROCK2	HUS1	6	0.804	0.134
ROCK2	FUT1	6	0.393	0.0655
ROCK2	WRN	4	0.132	0.033
ROCK2	ECM1	4	0.404	0.101
ROCK2	PAX2	5	0.173	0.0346
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	BAZ1B	7	0.94	0.134285714285714
ROCK2	MYH7	2	0.071	0.0355
ROCK2	GNAQ	4	0.223	0.05575
ROCK2	RAMP3	5	0.346	0.0692
ROCK2	GATA3	6	0.197	0.0328333333333333
ROCK2	CKAP4	5	0.346	0.0692
ROCK2	SASH1	6	0.817	0.136166666666667
ROCK2	NR2E1	5	0.21	0.042
ROCK2	TTC1	4	0.485	0.12125
ROCK2	AKAP8	5	0.376	0.0752
ROCK2	REL	4	0.111	0.02775
ROCK2	SGPL1	8	0.222	0.02775
ROCK2	MBD1	5	0.234	0.0468
ROCK2	POLH	5	0.41	0.082
RL8	GDF9	7	0.549	0.0784285714285714
RL8	FLOT1	2	0.356	0.178
RL8	HUS1	4	0.747	0.18675
RL8	FUT1	5	0.317	0.0634
RL8	WRN	3	0.389	0.129666666666667
RL8	ECM1	2	0.202	0.101
RL8	PAX2	4	0.097	0.02425
RL8	APOC3	5	0.083	0.0166
RL8	BAZ1B	4	0.605	0.15125
RL8	MYH7	6	0.205	0.0341666666666667
RL8	GNAQ	5	0.279	0.0558
RL8	RAMP3	5	0.653	0.1306
RL8	GATA3	5	0.106	0.0212
RL8	CKAP4	2	0.281	0.1405
RL8	SASH1	4	0.853	0.21325
RL8	NR2E1	5	0.209	0.0418
RL8	TTC1	4	0.625	0.15625
RL8	AKAP8	3	0.412	0.137333333333333
RL8	REL	4	0.037	0.00925
RL8	SGPL1	7	0.108	0.0154285714285714
RL8	MBD1	4	0.441	0.11025
RL8	POLH	2	0.459	0.2295
ADCY2	GDF9	2	0.152	0.076
ADCY2	FLOT1	5	0.233	0.0466
ADCY2	HUS1	4	0.27	0.0675
ADCY2	FUT1	5	0.358	0.0716
ADCY2	WRN	4	0.133	0.03325
ADCY2	ECM1	4	0.357	0.08925
ADCY2	PAX2	4	0.138	0.0345
ADCY2	APOC3	4	0.064	0.016
ADCY2	BAZ1B	5	0.461	0.0922
ADCY2	MYH7	4	0.221	0.05525
ADCY2	GNAQ	3	0.162	0.054
ADCY2	RAMP3	2	0.2	0.1
ADCY2	GATA3	4	0.147	0.03675
ADCY2	CKAP4	5	0.347	0.0694
ADCY2	SASH1	4	0.713	0.17825
ADCY2	NR2E1	4	0.175	0.04375
ADCY2	TTC1	5	0.449	0.0898
ADCY2	AKAP8	3	0.272	0.0906666666666667
ADCY2	REL	4	0.079	0.01975
ADCY2	SGPL1	9	0.194	0.0215555555555556
ADCY2	MBD1	5	0.235	0.047
ADCY2	POLH	5	0.384	0.0768
PHOP2	GDF9	8	0.481	0.060125
PHOP2	FLOT1	6	0.89	0.148333333333333
PHOP2	HUS1	6	0.846	0.141
PHOP2	FUT1	10	0.921	0.0921
PHOP2	WRN	6	0.899	0.149833333333333
PHOP2	ECM1	9	0.936	0.104
PHOP2	PAX2	8	0.528	0.066
PHOP2	APOC3	6	0.561	0.0935
PHOP2	BAZ1B	9	0.892	0.0991111111111111
PHOP2	MYH7	7	0.524	0.0748571428571429
PHOP2	GNAQ	9	0.859	0.0954444444444444
PHOP2	RAMP3	7	0.716	0.102285714285714
PHOP2	GATA3	7	0.439	0.0627142857142857
PHOP2	CKAP4	9	0.995	0.110555555555556
PHOP2	SASH1	5	0.962	0.1924
PHOP2	NR2E1	5	0.742	0.1484
PHOP2	TTC1	5	0.873	0.1746
PHOP2	AKAP8	7	0.724	0.103428571428571
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	SGPL1	7	0.573	0.0818571428571429
PHOP2	MBD1	8	0.945	0.118125
PHOP2	POLH	7	0.959	0.137
CAH12	GDF9	8	0.83	0.10375
CAH12	FLOT1	6	0.695	0.115833333333333
CAH12	HUS1	7	0.903	0.129
CAH12	FUT1	7	0.878	0.125428571428571
CAH12	WRN	5	0.595	0.119
CAH12	ECM1	8	0.973	0.121625
CAH12	PAX2	6	0.641	0.106833333333333
CAH12	APOC3	8	0.658	0.08225
CAH12	BAZ1B	6	0.892	0.148666666666667
CAH12	MYH7	6	0.702	0.117
CAH12	GNAQ	7	0.75	0.107142857142857
CAH12	RAMP3	7	0.834	0.119142857142857
CAH12	GATA3	6	0.617	0.102833333333333
CAH12	CKAP4	6	0.809	0.134833333333333
CAH12	SASH1	8	1.032	0.129
CAH12	NR2E1	5	0.69	0.138
CAH12	TTC1	6	0.956	0.159333333333333
CAH12	AKAP8	6	0.882	0.147
CAH12	REL	6	0.56	0.0933333333333333
CAH12	SGPL1	9	0.685	0.0761111111111111
CAH12	MBD1	6	0.697	0.116166666666667
CAH12	POLH	6	0.873	0.1455
S10A4	GDF9	5	0.312	0.0624
S10A4	FLOT1	3	0.108	0.036
S10A4	HUS1	2	0.107	0.0535
S10A4	FUT1	4	0.291	0.07275
S10A4	WRN	2	0.008	0.004
S10A4	ECM1	5	0.386	0.0772
S10A4	PAX2	3	0.054	0.018
S10A4	APOC3	5	0.071	0.0142
S10A4	BAZ1B	4	0.761	0.19025
S10A4	MYH7	2	0.122	0.061
S10A4	GNAQ	5	0.197	0.0394
S10A4	RAMP3	4	0.272	0.068
S10A4	GATA3	5	0.091	0.0182
S10A4	CKAP4	3	0.222	0.074
S10A4	SASH1	4	0.604	0.151
S10A4	NR2E1	5	0.105	0.021
S10A4	TTC1	3	0.369	0.123
S10A4	AKAP8	3	0.163	0.0543333333333333
S10A4	REL	6	0.017	0.00283333333333333
S10A4	SGPL1	6	0.098	0.0163333333333333
S10A4	MBD1	3	0.11	0.0366666666666667
S10A4	POLH	3	0.286	0.0953333333333333
GRIK1	GDF9	4	0.388	0.097
GRIK1	FLOT1	5	0.341	0.0682
GRIK1	HUS1	4	0.892	0.223
GRIK1	FUT1	4	0.364	0.091
GRIK1	WRN	3	0.507	0.169
GRIK1	ECM1	5	0.724	0.1448
GRIK1	PAX2	3	0.144	0.048
GRIK1	APOC3	5	0.139	0.0278
GRIK1	BAZ1B	4	0.865	0.21625
GRIK1	MYH7	5	0.264	0.0528
GRIK1	GNAQ	3	0.258	0.086
GRIK1	RAMP3	3	0.313	0.104333333333333
GRIK1	GATA3	3	0.153	0.051
GRIK1	CKAP4	3	0.383	0.127666666666667
GRIK1	SASH1	4	0.886	0.2215
GRIK1	NR2E1	3	0.181	0.0603333333333333
GRIK1	TTC1	4	0.455	0.11375
GRIK1	AKAP8	4	0.387	0.09675
GRIK1	REL	5	0.093	0.0186
GRIK1	SGPL1	8	0.2	0.025
GRIK1	MBD1	5	0.367	0.0734
GRIK1	POLH	4	0.39	0.0975
CBG	GDF9	5	0.661	0.1322
CBG	FLOT1	4	0.483	0.12075
CBG	HUS1	3	0.695	0.231666666666667
CBG	FUT1	6	0.652	0.108666666666667
CBG	WRN	3	0.383	0.127666666666667
CBG	ECM1	6	0.731	0.121833333333333
CBG	PAX2	4	0.429	0.10725
CBG	APOC3	2	0.318	0.159
CBG	BAZ1B	3	0.74	0.246666666666667
CBG	MYH7	5	0.505	0.101
CBG	GNAQ	5	0.546	0.1092
CBG	RAMP3	5	0.601	0.1202
CBG	GATA3	4	0.427	0.10675
CBG	CKAP4	4	0.597	0.14925
CBG	SASH1	5	0.829	0.1658
CBG	NR2E1	4	0.441	0.11025
CBG	TTC1	5	0.728	0.1456
CBG	AKAP8	5	0.66	0.132
CBG	REL	4	0.353	0.08825
CBG	SGPL1	7	0.473	0.0675714285714286
CBG	MBD1	4	0.485	0.12125
CBG	POLH	4	0.661	0.16525
PRGR	GDF9	4	0.322	0.0805
PRGR	FLOT1	5	0.186	0.0372
PRGR	HUS1	3	0.378	0.126
PRGR	FUT1	6	0.343	0.0571666666666667
PRGR	WRN	4	0.086	0.0215
PRGR	ECM1	7	0.464	0.0662857142857143
PRGR	PAX2	5	0.123	0.0246
PRGR	APOC3	4	0.09	0.0225
PRGR	BAZ1B	2	0.434	0.217
PRGR	MYH7	5	0.206	0.0412
PRGR	GNAQ	4	0.177	0.04425
PRGR	RAMP3	3	0.278	0.0926666666666667
PRGR	GATA3	3	0.092	0.0306666666666667
PRGR	CKAP4	5	0.3	0.06
PRGR	SASH1	6	0.771	0.1285
PRGR	NR2E1	3	0.106	0.0353333333333333
PRGR	TTC1	4	0.389	0.09725
PRGR	AKAP8	4	0.321	0.08025
PRGR	REL	5	0.027	0.0054
PRGR	SGPL1	5	0.131	0.0262
PRGR	MBD1	5	0.188	0.0376
PRGR	POLH	4	0.324	0.081
HCAR2	GDF9	3	0.234	0.078
HCAR2	FLOT1	5	0.323	0.0646
HCAR2	HUS1	4	0.36	0.09
HCAR2	FUT1	6	0.477	0.0795
HCAR2	WRN	4	0.223	0.05575
HCAR2	ECM1	4	0.404	0.101
HCAR2	PAX2	5	0.257	0.0514
HCAR2	APOC3	4	0.122	0.0305
HCAR2	BAZ1B	6	0.6	0.1
HCAR2	MYH7	6	0.278	0.0463333333333333
HCAR2	GNAQ	2	0.134	0.067
HCAR2	RAMP3	3	0.282	0.094
HCAR2	GATA3	5	0.18	0.036
HCAR2	CKAP4	5	0.437	0.0874
HCAR2	SASH1	4	0.722	0.1805
HCAR2	NR2E1	4	0.272	0.068
HCAR2	TTC1	2	0.482	0.241
HCAR2	AKAP8	3	0.281	0.0936666666666667
HCAR2	REL	4	0.104	0.026
HCAR2	SGPL1	9	0.291	0.0323333333333333
HCAR2	MBD1	5	0.325	0.065
HCAR2	POLH	5	0.481	0.0962
DNMT1	GDF9	4	0.308	0.077
DNMT1	FLOT1	4	0.106	0.0265
DNMT1	HUS1	5	0.498	0.0996
DNMT1	FUT1	5	0.289	0.0578
DNMT1	WRN	3	0.006	0.002
DNMT1	ECM1	6	0.384	0.064
DNMT1	PAX2	4	0.052	0.013
DNMT1	APOC3	6	0.069	0.0115
DNMT1	BAZ1B	2	0.685	0.3425
DNMT1	MYH7	5	0.128	0.0256
DNMT1	GNAQ	6	0.2	0.0333333333333333
DNMT1	RAMP3	5	0.27	0.054
DNMT1	GATA3	5	0.088	0.0176
DNMT1	CKAP4	4	0.22	0.055
DNMT1	SASH1	5	0.734	0.1468
DNMT1	NR2E1	4	0.101	0.02525
DNMT1	TTC1	4	0.367	0.09175
DNMT1	AKAP8	4	0.293	0.07325
DNMT1	REL	4	0.01	0.0025
DNMT1	SGPL1	7	0.096	0.0137142857142857
DNMT1	MBD1	4	0.108	0.027
DNMT1	POLH	4	0.284	0.071
PGH2	GDF9	1	0.094	0.094
PGH2	FLOT1	3	0.138	0.046
PGH2	HUS1	3	0.202	0.0673333333333333
PGH2	FUT1	4	0.297	0.07425
PGH2	WRN	2	0.038	0.019
PGH2	ECM1	5	0.416	0.0832
PGH2	PAX2	3	0.077	0.0256666666666667
PGH2	APOC3	5	0.072	0.0144
PGH2	BAZ1B	2	0.46	0.23
PGH2	MYH7	4	0.16	0.04
PGH2	GNAQ	3	0.155	0.0516666666666667
PGH2	RAMP3	3	0.246	0.082
PGH2	GATA3	3	0.086	0.0286666666666667
PGH2	CKAP4	3	0.252	0.084
PGH2	SASH1	5	0.699	0.1398
PGH2	NR2E1	3	0.114	0.038
PGH2	TTC1	4	0.388	0.097
PGH2	AKAP8	4	0.258	0.0645
PGH2	REL	5	0.026	0.0052
PGH2	SGPL1	6	0.128	0.0213333333333333
PGH2	MBD1	3	0.14	0.0466666666666667
PGH2	POLH	3	0.316	0.105333333333333
CAC1F	GDF9	6	0.732	0.122
CAC1F	FLOT1	7	0.541	0.0772857142857143
CAC1F	HUS1	8	0.954	0.11925
CAC1F	FUT1	6	0.661	0.110166666666667
CAC1F	WRN	4	0.453	0.11325
CAC1F	ECM1	7	0.801	0.114428571428571
CAC1F	PAX2	5	0.427	0.0854
CAC1F	APOC3	7	0.364	0.052
CAC1F	BAZ1B	5	0.621	0.1242
CAC1F	MYH7	6	0.403	0.0671666666666667
CAC1F	GNAQ	5	0.52	0.104
CAC1F	RAMP3	5	0.63	0.126
CAC1F	GATA3	5	0.316	0.0632
CAC1F	CKAP4	5	0.667	0.1334
CAC1F	SASH1	4	0.753	0.18825
CAC1F	NR2E1	6	0.387	0.0645
CAC1F	TTC1	4	0.739	0.18475
CAC1F	AKAP8	5	0.72	0.144
CAC1F	REL	6	0.261	0.0435
CAC1F	SGPL1	8	0.412	0.0515
CAC1F	MBD1	5	0.555	0.111
CAC1F	POLH	5	0.731	0.1462
ADA2C	GDF9	3	0.232	0.0773333333333333
ADA2C	FLOT1	5	0.323	0.0646
ADA2C	HUS1	4	0.36	0.09
ADA2C	FUT1	4	0.481	0.12025
ADA2C	WRN	4	0.223	0.05575
ADA2C	ECM1	4	0.404	0.101
ADA2C	PAX2	5	0.262	0.0524
ADA2C	APOC3	4	0.127	0.03175
ADA2C	BAZ1B	6	0.6	0.1
ADA2C	MYH7	5	0.297	0.0594
ADA2C	GNAQ	2	0.131	0.0655
ADA2C	RAMP3	3	0.28	0.0933333333333333
ADA2C	GATA3	4	0.198	0.0495
ADA2C	CKAP4	5	0.437	0.0874
ADA2C	SASH1	4	0.722	0.1805
ADA2C	NR2E1	4	0.277	0.06925
