source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	ITM2B	2	0.148	0.074
IL2RA	APBB2	5	0.822	0.1644
IL2RA	PDGFA	4	0.091	0.02275
IL2RA	NIPBL	5	0.841	0.1682
IL2RA	EDN1	3	0.271	0.0903333333333333
IL2RA	GALR1	5	0.279	0.0558
IL2RA	MDM4	4	0.092	0.023
IL2RA	MTSS1	6	0.228	0.038
IL2RA	AHDC1	6	0.995	0.165833333333333
IL2RA	NVL	5	0.228	0.0456
IL2RA	EYA3	5	0.644	0.1288
IL2RA	ASUN	5	0.525	0.105
IL2RA	WWC3	6	0.672	0.112
IL2RA	PRKRA	5	0.183	0.0366
IL2RA	SRSF4	5	0.189	0.0378
IL2RA	PRRX1	5	0.285	0.057
IL2RA	TACC1	5	0.826	0.1652
IL2RA	RALY	6	0.541	0.0901666666666667
IL2RA	PDCD4	3	0.214	0.0713333333333333
IL2RA	CXCR5	4	0.154	0.0385
IL2RA	ATG2B	4	0.621	0.15525
IL2RA	DBR1	7	0.606	0.0865714285714286
PPB1	FGF5	5	0.294	0.0588
PPB1	UBE3B	7	0.818	0.116857142857143
PPB1	CBX4	6	0.756	0.126
PPB1	CNGA1	5	0.601	0.1202
PPB1	ITM2B	3	0.229	0.0763333333333333
PPB1	APBB2	6	0.984	0.164
PPB1	PDGFA	7	0.242	0.0345714285714286
PPB1	NIPBL	6	0.818	0.136333333333333
PPB1	EDN1	2	0.244	0.122
PPB1	GALR1	4	0.364	0.091
PPB1	MDM4	3	0.18	0.06
PPB1	MTSS1	4	0.32	0.08
PPB1	AHDC1	6	1.105	0.184166666666667
PPB1	NVL	4	0.316	0.079
PPB1	EYA3	6	0.621	0.1035
PPB1	ASUN	4	0.613	0.15325
PPB1	WWC3	5	0.757	0.1514
PPB1	PRKRA	4	0.271	0.06775
PPB1	SRSF4	4	0.277	0.06925
PPB1	PRRX1	4	0.38	0.095
PPB1	TACC1	4	0.914	0.2285
PPB1	RALY	4	0.634	0.1585
PPB1	PDCD4	3	0.372	0.124
PPB1	CXCR5	4	0.276	0.069
PPB1	ATG2B	4	0.713	0.17825
PPB1	DBR1	7	0.721	0.103
PD2R	FGF5	5	0.354	0.0708
PD2R	UBE3B	6	0.921	0.1535
PD2R	CBX4	7	0.984	0.140571428571429
PD2R	CNGA1	5	0.656	0.1312
PD2R	ITM2B	3	0.178	0.0593333333333333
PD2R	APBB2	5	0.936	0.1872
PD2R	PDGFA	7	0.297	0.0424285714285714
PD2R	NIPBL	6	0.789	0.1315
PD2R	EDN1	3	0.748	0.249333333333333
PD2R	GALR1	2	0.15	0.075
PD2R	MDM4	4	0.278	0.0695
PD2R	MTSS1	4	0.341	0.08525
PD2R	AHDC1	7	1.203	0.171857142857143
PD2R	NVL	6	0.34	0.0566666666666667
PD2R	EYA3	5	0.363	0.0726
PD2R	ASUN	5	0.683	0.1366
PD2R	WWC3	4	0.706	0.1765
PD2R	PRKRA	5	0.369	0.0738
PD2R	SRSF4	3	0.258	0.086
PD2R	PRRX1	6	0.427	0.0711666666666667
PD2R	TACC1	5	0.414	0.0828
PD2R	RALY	5	0.776	0.1552
PD2R	PDCD4	4	0.847	0.21175
PD2R	CXCR5	2	0.189	0.0945
PD2R	ATG2B	6	0.817	0.136166666666667
PD2R	DBR1	5	0.665	0.133
Q71TU5	FGF5	5	0.275	0.055
Q71TU5	UBE3B	6	0.797	0.132833333333333
Q71TU5	CBX4	7	0.907	0.129571428571429
Q71TU5	CNGA1	6	0.67	0.111666666666667
Q71TU5	ITM2B	4	0.199	0.04975
Q71TU5	APBB2	6	0.965	0.160833333333333
Q71TU5	PDGFA	6	0.226	0.0376666666666667
Q71TU5	NIPBL	4	0.93	0.2325
Q71TU5	EDN1	3	0.671	0.223666666666667
Q71TU5	GALR1	5	0.443	0.0886
Q71TU5	MDM4	1	0.026	0.026
Q71TU5	MTSS1	2	0.248	0.124
Q71TU5	AHDC1	5	1.033	0.2066
Q71TU5	NVL	3	0.244	0.0813333333333333
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	ASUN	3	0.541	0.180333333333333
Q71TU5	WWC3	7	0.723	0.103285714285714
Q71TU5	PRKRA	3	0.199	0.0663333333333333
Q71TU5	SRSF4	3	0.205	0.0683333333333333
Q71TU5	PRRX1	6	0.399	0.0665
Q71TU5	TACC1	3	0.842	0.280666666666667
Q71TU5	RALY	2	0.335	0.1675
Q71TU5	PDCD4	4	0.379	0.09475
Q71TU5	CXCR5	5	0.24	0.048
Q71TU5	ATG2B	5	0.672	0.1344
Q71TU5	DBR1	5	0.603	0.1206
DCE1	FGF5	7	0.403	0.0575714285714286
DCE1	UBE3B	7	0.902	0.128857142857143
DCE1	CBX4	8	0.897	0.112125
DCE1	CNGA1	7	0.775	0.110714285714286
DCE1	ITM2B	4	0.412	0.103
DCE1	APBB2	7	0.516	0.0737142857142857
DCE1	PDGFA	8	0.362	0.04525
DCE1	NIPBL	8	0.959	0.119875
DCE1	EDN1	4	0.385	0.09625
DCE1	GALR1	6	0.505	0.0841666666666667
DCE1	MDM4	5	0.361	0.0722
DCE1	MTSS1	4	0.463	0.11575
DCE1	AHDC1	9	1.266	0.140666666666667
DCE1	NVL	7	0.488	0.0697142857142857
DCE1	EYA3	8	0.762	0.09525
DCE1	ASUN	6	0.794	0.132333333333333
DCE1	WWC3	5	0.897	0.1794
DCE1	PRKRA	6	0.452	0.0753333333333333
DCE1	SRSF4	6	0.458	0.0763333333333333
DCE1	PRRX1	6	0.554	0.0923333333333333
DCE1	TACC1	6	0.395	0.0658333333333333
DCE1	RALY	4	0.737	0.18425
DCE1	PDCD4	5	0.484	0.0968
DCE1	CXCR5	4	0.419	0.10475
DCE1	ATG2B	6	0.903	0.1505
DCE1	DBR1	6	0.763	0.127166666666667
GBRG1	FGF5	10	0.912	0.0912
GBRG1	UBE3B	6	1.128	0.188
GBRG1	CBX4	6	0.952	0.158666666666667
GBRG1	CNGA1	5	0.864	0.1728
GBRG1	ITM2B	5	0.842	0.1684
GBRG1	APBB2	10	1.064	0.1064
GBRG1	PDGFA	8	0.919	0.114875
GBRG1	NIPBL	8	0.826	0.10325
GBRG1	EDN1	7	0.949	0.135571428571429
GBRG1	GALR1	3	0.716	0.238666666666667
GBRG1	MDM4	8	0.976	0.122
GBRG1	MTSS1	8	0.934	0.11675
GBRG1	AHDC1	5	1.335	0.267
GBRG1	NVL	9	0.973	0.108111111111111
GBRG1	EYA3	7	0.972	0.138857142857143
GBRG1	ASUN	8	1.129	0.141125
GBRG1	WWC3	9	1.274	0.141555555555556
GBRG1	PRKRA	6	0.894	0.149
GBRG1	SRSF4	5	0.867	0.1734
GBRG1	PRRX1	7	0.862	0.123142857142857
GBRG1	TACC1	6	0.884	0.147333333333333
GBRG1	RALY	7	0.951	0.135857142857143
GBRG1	PDCD4	9	0.998	0.110888888888889
GBRG1	CXCR5	3	0.717	0.239
GBRG1	ATG2B	8	1.789	0.223625
GBRG1	DBR1	8	1.305	0.163125
FGFR2	FGF5	1	0.041	0.041
FGFR2	UBE3B	6	0.576	0.096
FGFR2	CBX4	8	0.759	0.094875
FGFR2	CNGA1	6	0.449	0.0748333333333333
FGFR2	ITM2B	4	0.105	0.02625
FGFR2	APBB2	5	0.765	0.153
FGFR2	PDGFA	5	0.034	0.0068
FGFR2	NIPBL	6	0.872	0.145333333333333
FGFR2	EDN1	4	0.523	0.13075
FGFR2	GALR1	5	0.222	0.0444
FGFR2	MDM4	4	0.035	0.00875
FGFR2	MTSS1	4	0.183	0.04575
FGFR2	AHDC1	6	0.938	0.156333333333333
FGFR2	NVL	5	0.171	0.0342
FGFR2	EYA3	4	0.588	0.147
FGFR2	ASUN	5	0.468	0.0936
FGFR2	WWC3	6	0.625	0.104166666666667
FGFR2	PRKRA	5	0.126	0.0252
FGFR2	SRSF4	5	0.132	0.0264
FGFR2	PRRX1	5	0.228	0.0456
FGFR2	TACC1	5	0.769	0.1538
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	PDCD4	3	0.157	0.0523333333333333
FGFR2	CXCR5	5	0.116	0.0232
FGFR2	ATG2B	5	0.577	0.1154
FGFR2	DBR1	6	0.588	0.098
IMPA1	FGF5	4	0.238	0.0595
IMPA1	UBE3B	6	0.839	0.139833333333333
IMPA1	CBX4	7	0.834	0.119142857142857
IMPA1	CNGA1	4	0.582	0.1455
IMPA1	ITM2B	4	0.268	0.067
IMPA1	APBB2	5	0.928	0.1856
IMPA1	PDGFA	5	0.197	0.0394
IMPA1	NIPBL	7	0.896	0.128
IMPA1	EDN1	3	0.322	0.107333333333333
IMPA1	GALR1	5	0.442	0.0884
IMPA1	MDM4	4	0.298	0.0745
IMPA1	MTSS1	6	0.341	0.0568333333333333
IMPA1	AHDC1	8	1.203	0.150375
IMPA1	NVL	9	0.388	0.0431111111111111
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	ASUN	5	0.731	0.1462
IMPA1	WWC3	4	0.741	0.18525
IMPA1	PRKRA	5	0.389	0.0778
IMPA1	SRSF4	5	0.395	0.079
IMPA1	PRRX1	6	0.467	0.0778333333333333
IMPA1	TACC1	5	0.332	0.0664
IMPA1	RALY	6	0.747	0.1245
IMPA1	PDCD4	3	0.418	0.139333333333333
IMPA1	CXCR5	4	0.272	0.068
IMPA1	ATG2B	5	0.773	0.1546
IMPA1	DBR1	6	0.692	0.115333333333333
ACM2	FGF5	4	0.223	0.05575
ACM2	UBE3B	6	0.761	0.126833333333333
ACM2	CBX4	6	0.841	0.140166666666667
ACM2	CNGA1	4	0.513	0.12825
ACM2	ITM2B	3	0.1	0.0333333333333333
ACM2	APBB2	4	0.813	0.20325
ACM2	PDGFA	5	0.182	0.0364
ACM2	NIPBL	6	0.903	0.1505
ACM2	EDN1	2	0.329	0.1645
ACM2	GALR1	1	0.1	0.1
ACM2	MDM4	4	0.22	0.055
ACM2	MTSS1	6	0.278	0.0463333333333333
ACM2	AHDC1	4	1.239	0.30975
ACM2	NVL	7	0.325	0.0464285714285714
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	ASUN	5	0.644	0.1288
ACM2	WWC3	4	0.67	0.1675
ACM2	PRKRA	4	0.309	0.07725
ACM2	SRSF4	3	0.219	0.073
ACM2	PRRX1	6	0.388	0.0646666666666667
ACM2	TACC1	5	0.954	0.1908
ACM2	RALY	6	0.669	0.1115
ACM2	PDCD4	4	0.343	0.08575
ACM2	CXCR5	1	0.101	0.101
ACM2	ATG2B	5	0.707	0.1414
ACM2	DBR1	6	0.657	0.1095
IL8	FGF5	4	0.078	0.0195
IL8	UBE3B	5	0.576	0.1152
IL8	CBX4	5	0.638	0.1276
IL8	CNGA1	5	0.449	0.0898
IL8	ITM2B	3	0.099	0.033
IL8	APBB2	5	0.768	0.1536
IL8	PDGFA	5	0.037	0.0074
IL8	NIPBL	5	0.7	0.14
IL8	EDN1	1	0.126	0.126
IL8	GALR1	2	0.102	0.051
IL8	MDM4	3	0.035	0.0116666666666667
IL8	MTSS1	3	0.183	0.061
IL8	AHDC1	6	0.96	0.16
IL8	NVL	4	0.171	0.04275
IL8	EYA3	5	0.503	0.1006
IL8	ASUN	4	0.468	0.117
IL8	WWC3	5	0.625	0.125
IL8	PRKRA	4	0.126	0.0315
IL8	SRSF4	4	0.132	0.033
IL8	PRRX1	4	0.228	0.057
IL8	TACC1	4	0.769	0.19225
IL8	RALY	5	0.484	0.0968
IL8	PDCD4	3	0.158	0.0526666666666667
IL8	CXCR5	2	0.076	0.038
IL8	ATG2B	4	0.577	0.14425
IL8	DBR1	5	0.584	0.1168
5HT6R	FGF5	5	0.308	0.0616
5HT6R	UBE3B	7	0.962	0.137428571428571
5HT6R	CBX4	7	0.789	0.112714285714286
5HT6R	CNGA1	5	0.61	0.122
5HT6R	ITM2B	3	0.132	0.044
5HT6R	APBB2	5	0.89	0.178
5HT6R	PDGFA	7	0.251	0.0358571428571429
5HT6R	NIPBL	7	0.83	0.118571428571429
5HT6R	EDN1	3	0.553	0.184333333333333
5HT6R	GALR1	2	0.104	0.052
5HT6R	MDM4	4	0.232	0.058
5HT6R	MTSS1	4	0.301	0.07525
5HT6R	AHDC1	7	1.157	0.165285714285714
5HT6R	NVL	7	0.318	0.0454285714285714
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	ASUN	5	0.637	0.1274
5HT6R	WWC3	4	0.663	0.16575
5HT6R	PRKRA	5	0.323	0.0646
5HT6R	SRSF4	3	0.212	0.0706666666666667
5HT6R	PRRX1	6	0.381	0.0635
5HT6R	TACC1	5	0.966	0.1932
5HT6R	RALY	5	0.73	0.146
5HT6R	PDCD4	4	0.622	0.1555
5HT6R	CXCR5	2	0.143	0.0715
5HT6R	ATG2B	6	0.771	0.1285
5HT6R	DBR1	6	0.65	0.108333333333333
KPCT	FGF5	5	0.186	0.0372
KPCT	UBE3B	5	0.74	0.148
KPCT	CBX4	6	0.979	0.163166666666667
KPCT	CNGA1	5	0.572	0.1144
KPCT	ITM2B	4	0.086	0.0215
KPCT	APBB2	6	0.876	0.146
KPCT	PDGFA	3	0.096	0.032
KPCT	NIPBL	5	0.608	0.1216
KPCT	EDN1	4	0.945	0.23625
KPCT	GALR1	4	0.345	0.08625
KPCT	MDM4	4	0.194	0.0485
KPCT	MTSS1	4	0.208	0.052
KPCT	AHDC1	5	0.983	0.1966
KPCT	NVL	7	0.264	0.0377142857142857
KPCT	EYA3	5	0.627	0.1254
KPCT	ASUN	5	0.627	0.1254
KPCT	WWC3	6	0.678	0.113
KPCT	PRKRA	3	0.214	0.0713333333333333
KPCT	SRSF4	5	0.291	0.0582
KPCT	PRRX1	5	0.344	0.0688
KPCT	TACC1	5	0.928	0.1856
KPCT	RALY	4	0.57	0.1425
KPCT	PDCD4	4	0.716	0.179
KPCT	CXCR5	3	0.149	0.0496666666666667
KPCT	ATG2B	5	0.647	0.1294
KPCT	DBR1	6	0.595	0.0991666666666667
AOC1	FGF5	6	0.657	0.1095
AOC1	UBE3B	5	0.772	0.1544
AOC1	CBX4	8	0.974	0.12175
AOC1	CNGA1	6	0.959	0.159833333333333
AOC1	ITM2B	4	0.412	0.103
AOC1	APBB2	3	0.524	0.174666666666667
AOC1	PDGFA	4	0.318	0.0795
AOC1	NIPBL	6	0.998	0.166333333333333
AOC1	EDN1	4	0.738	0.1845
AOC1	GALR1	3	0.453	0.151
AOC1	MDM4	5	0.581	0.1162
AOC1	MTSS1	4	0.333	0.08325
AOC1	AHDC1	4	1.079	0.26975
AOC1	NVL	6	0.383	0.0638333333333333
AOC1	EYA3	5	0.373	0.0746
AOC1	ASUN	2	0.812	0.406
AOC1	WWC3	5	0.9	0.18
AOC1	PRKRA	8	0.585	0.073125
AOC1	SRSF4	4	0.466	0.1165
AOC1	PRRX1	7	0.599	0.0855714285714286
AOC1	TACC1	6	0.717	0.1195
AOC1	RALY	6	0.663	0.1105
AOC1	PDCD4	8	0.966	0.12075
AOC1	CXCR5	4	0.419	0.10475
AOC1	ATG2B	7	1.12	0.16
AOC1	DBR1	6	0.732	0.122
PCNA	FGF5	5	0.17	0.034
PCNA	UBE3B	4	0.606	0.1515
PCNA	CBX4	2	0.142	0.071
PCNA	CNGA1	5	0.489	0.0978
PCNA	ITM2B	4	0.094	0.0235
PCNA	APBB2	6	0.86	0.143333333333333
PCNA	PDGFA	6	0.121	0.0201666666666667
PCNA	NIPBL	4	0.494	0.1235
PCNA	EDN1	2	0.122	0.061
PCNA	GALR1	4	0.242	0.0605
PCNA	MDM4	2	0.003	0.0015
PCNA	MTSS1	4	0.109	0.02725
PCNA	AHDC1	4	0.926	0.2315
PCNA	NVL	3	0.139	0.0463333333333333
PCNA	EYA3	4	0.297	0.07425
PCNA	ASUN	2	0.293	0.1465
PCNA	WWC3	4	0.501	0.12525
PCNA	PRKRA	3	0.094	0.0313333333333333
PCNA	SRSF4	3	0.1	0.0333333333333333
PCNA	PRRX1	4	0.268	0.067
PCNA	TACC1	3	0.737	0.245666666666667
PCNA	RALY	4	0.366	0.0915
PCNA	PDCD4	4	0.274	0.0685
PCNA	CXCR5	6	0.13	0.0216666666666667
PCNA	ATG2B	5	0.567	0.1134
PCNA	DBR1	2	0.575	0.2875
KSYK	FGF5	4	0.07	0.0175
KSYK	UBE3B	6	0.571	0.0951666666666667
KSYK	CBX4	3	0.736	0.245333333333333
KSYK	CNGA1	6	0.444	0.074
KSYK	ITM2B	3	0.076	0.0253333333333333
KSYK	APBB2	5	0.76	0.152
KSYK	PDGFA	4	0.029	0.00725
KSYK	NIPBL	3	0.798	0.266
KSYK	EDN1	2	0.267	0.1335
KSYK	GALR1	5	0.217	0.0434
KSYK	MDM4	4	0.03	0.0075
KSYK	MTSS1	4	0.178	0.0445
KSYK	AHDC1	6	0.933	0.1555
KSYK	NVL	5	0.166	0.0332
KSYK	EYA3	4	0.583	0.14575
KSYK	ASUN	5	0.463	0.0926
KSYK	WWC3	6	0.62	0.103333333333333
KSYK	PRKRA	5	0.121	0.0242
KSYK	SRSF4	5	0.127	0.0254
KSYK	PRRX1	5	0.223	0.0446
KSYK	TACC1	5	0.764	0.1528
KSYK	RALY	6	0.479	0.0798333333333333
KSYK	PDCD4	3	0.152	0.0506666666666667
KSYK	CXCR5	5	0.111	0.0222
KSYK	ATG2B	5	0.572	0.1144
KSYK	DBR1	6	0.583	0.0971666666666667
CAH9	FGF5	6	0.3	0.05
CAH9	UBE3B	6	0.719	0.119833333333333
CAH9	CBX4	4	0.495	0.12375
CAH9	CNGA1	5	0.552	0.1104
CAH9	ITM2B	5	0.177	0.0354
CAH9	APBB2	5	0.938	0.1876
CAH9	PDGFA	3	0.169	0.0563333333333333
CAH9	NIPBL	4	0.557	0.13925
CAH9	EDN1	2	0.185	0.0925
CAH9	GALR1	4	0.305	0.07625
CAH9	MDM4	3	0.086	0.0286666666666667
CAH9	MTSS1	4	0.172	0.043
CAH9	AHDC1	6	1.011	0.1685
CAH9	NVL	4	0.222	0.0555
CAH9	EYA3	4	0.36	0.09
CAH9	ASUN	4	0.519	0.12975
CAH9	WWC3	4	0.564	0.141
CAH9	PRKRA	4	0.177	0.04425
CAH9	SRSF4	4	0.183	0.04575
CAH9	PRRX1	4	0.331	0.08275
CAH9	TACC1	4	0.82	0.205
CAH9	RALY	4	0.429	0.10725
CAH9	PDCD4	5	0.38	0.076
CAH9	CXCR5	6	0.193	0.0321666666666667
CAH9	ATG2B	4	0.648	0.162
CAH9	DBR1	5	0.583	0.1166
RL11	FGF5	5	0.122	0.0244
RL11	UBE3B	4	0.584	0.146
RL11	CBX4	4	0.607	0.15175
RL11	CNGA1	6	0.517	0.0861666666666667
RL11	ITM2B	5	0.094	0.0188
RL11	APBB2	6	0.812	0.135333333333333
RL11	PDGFA	6	0.073	0.0121666666666667
RL11	NIPBL	4	0.669	0.16725
RL11	EDN1	4	0.307	0.07675
RL11	GALR1	5	0.29	0.058
RL11	MDM4	2	0.002	0.001
RL11	MTSS1	4	0.139	0.03475
RL11	AHDC1	6	0.928	0.154666666666667
RL11	NVL	4	0.139	0.03475
RL11	EYA3	4	0.472	0.118
RL11	ASUN	4	0.436	0.109
RL11	WWC3	8	0.618	0.07725
RL11	PRKRA	4	0.094	0.0235
RL11	SRSF4	4	0.1	0.025
RL11	PRRX1	7	0.294	0.042
RL11	TACC1	4	0.737	0.18425
RL11	RALY	4	0.396	0.099
RL11	PDCD4	2	0.039	0.0195
RL11	CXCR5	6	0.135	0.0225
RL11	ATG2B	6	0.567	0.0945
RL11	DBR1	5	0.579	0.1158
CACB3	FGF5	5	0.631	0.1262
CACB3	UBE3B	4	0.526	0.1315
CACB3	CBX4	8	0.971	0.121375
CACB3	CNGA1	3	0.407	0.135666666666667
CACB3	ITM2B	5	0.35	0.07
CACB3	APBB2	5	0.433	0.0866
CACB3	PDGFA	4	0.332	0.083
CACB3	NIPBL	6	0.961	0.160166666666667
CACB3	EDN1	4	0.735	0.18375
CACB3	GALR1	4	0.601	0.15025
CACB3	MDM4	4	0.45	0.1125
CACB3	MTSS1	5	0.335	0.067
CACB3	AHDC1	3	1.313	0.437666666666667
CACB3	NVL	7	0.398	0.0568571428571429
CACB3	EYA3	6	0.372	0.062
CACB3	ASUN	5	0.883	0.1766
CACB3	WWC3	4	0.654	0.1635
CACB3	PRKRA	5	0.541	0.1082
CACB3	SRSF4	9	0.524	0.0582222222222222
CACB3	PRRX1	8	0.589	0.073625
CACB3	TACC1	5	0.586	0.1172
CACB3	RALY	6	0.928	0.154666666666667
CACB3	PDCD4	7	0.93	0.132857142857143
CACB3	CXCR5	4	0.274	0.0685
CACB3	ATG2B	6	0.989	0.164833333333333
CACB3	DBR1	7	0.698	0.0997142857142857
HMDH	FGF5	8	0.423	0.052875
HMDH	UBE3B	6	0.832	0.138666666666667
HMDH	CBX4	4	0.608	0.152
HMDH	CNGA1	7	0.675	0.0964285714285714
HMDH	ITM2B	4	0.237	0.05925
HMDH	APBB2	4	0.341	0.08525
HMDH	PDGFA	2	0.175	0.0875
HMDH	NIPBL	4	0.67	0.1675
HMDH	EDN1	4	0.308	0.077
HMDH	GALR1	6	0.428	0.0713333333333333
HMDH	MDM4	3	0.202	0.0673333333333333
HMDH	MTSS1	4	0.267	0.06675
HMDH	AHDC1	6	1.118	0.186333333333333
HMDH	NVL	4	0.293	0.07325
HMDH	EYA3	4	0.473	0.11825
HMDH	ASUN	4	0.635	0.15875
HMDH	WWC3	4	0.677	0.16925
HMDH	PRKRA	4	0.293	0.07325
HMDH	SRSF4	4	0.299	0.07475
HMDH	PRRX1	8	0.405	0.050625
HMDH	TACC1	4	0.936	0.234
HMDH	RALY	6	0.552	0.092
HMDH	PDCD4	7	0.503	0.0718571428571429
HMDH	CXCR5	4	0.227	0.05675
HMDH	ATG2B	4	0.658	0.1645
HMDH	DBR1	4	0.577	0.14425
GBRA4	FGF5	6	0.637	0.106166666666667
GBRA4	UBE3B	6	0.638	0.106333333333333
GBRA4	CBX4	7	0.882	0.126
GBRA4	CNGA1	5	0.998	0.1996
GBRA4	ITM2B	6	0.353	0.0588333333333333
GBRA4	APBB2	4	0.589	0.14725
GBRA4	PDGFA	7	0.46	0.0657142857142857
GBRA4	NIPBL	3	0.825	0.275
GBRA4	EDN1	3	0.646	0.215333333333333
GBRA4	GALR1	4	0.713	0.17825
GBRA4	MDM4	4	0.57	0.1425
GBRA4	MTSS1	5	0.372	0.0744
GBRA4	AHDC1	7	1.414	0.202
GBRA4	NVL	8	0.41	0.05125
GBRA4	EYA3	5	0.312	0.0624
GBRA4	ASUN	5	0.723	0.1446
GBRA4	WWC3	6	0.766	0.127666666666667
GBRA4	PRKRA	9	0.596	0.0662222222222222
GBRA4	SRSF4	5	0.572	0.1144
GBRA4	PRRX1	6	0.646	0.107666666666667
GBRA4	TACC1	6	0.631	0.105166666666667
GBRA4	RALY	4	0.833	0.20825
GBRA4	PDCD4	4	0.715	0.17875
GBRA4	CXCR5	5	0.295	0.059
GBRA4	ATG2B	5	0.954	0.1908
GBRA4	DBR1	7	0.685	0.0978571428571429
KIT	FGF5	3	0.065	0.0216666666666667
KIT	UBE3B	6	0.567	0.0945
KIT	CBX4	8	0.75	0.09375
KIT	CNGA1	6	0.44	0.0733333333333333
KIT	ITM2B	3	0.095	0.0316666666666667
KIT	APBB2	4	0.755	0.18875
KIT	PDGFA	4	0.024	0.006
KIT	NIPBL	6	0.863	0.143833333333333
KIT	EDN1	4	0.514	0.1285
KIT	GALR1	5	0.213	0.0426
KIT	MDM4	4	0.026	0.0065
KIT	MTSS1	4	0.174	0.0435
KIT	AHDC1	6	0.929	0.154833333333333
KIT	NVL	5	0.162	0.0324
KIT	EYA3	4	0.579	0.14475
KIT	ASUN	5	0.459	0.0918
KIT	WWC3	6	0.616	0.102666666666667
KIT	PRKRA	5	0.117	0.0234
KIT	SRSF4	5	0.123	0.0246
KIT	PRRX1	5	0.219	0.0438
KIT	TACC1	5	0.76	0.152
KIT	RALY	6	0.491	0.0818333333333333
KIT	PDCD4	3	0.148	0.0493333333333333
KIT	CXCR5	5	0.107	0.0214
KIT	ATG2B	5	0.568	0.1136
KIT	DBR1	6	0.579	0.0965
AOFA	FGF5	6	0.389	0.0648333333333333
AOFA	UBE3B	7	0.887	0.126714285714286
AOFA	CBX4	7	0.918	0.131142857142857
AOFA	CNGA1	7	0.76	0.108571428571429
AOFA	ITM2B	4	0.269	0.06725
AOFA	APBB2	4	0.376	0.094
AOFA	PDGFA	7	0.266	0.038
AOFA	NIPBL	7	0.755	0.107857142857143
AOFA	EDN1	3	0.682	0.227333333333333
AOFA	GALR1	6	0.533	0.0888333333333333
AOFA	MDM4	5	0.346	0.0692
AOFA	MTSS1	4	0.313	0.07825
AOFA	AHDC1	6	1.164	0.194
AOFA	NVL	4	0.339	0.08475
AOFA	EYA3	5	0.899	0.1798
AOFA	ASUN	6	0.779	0.129833333333333
AOFA	WWC3	6	0.755	0.125833333333333
AOFA	PRKRA	6	0.437	0.0728333333333333
AOFA	SRSF4	4	0.367	0.09175
AOFA	PRRX1	8	0.451	0.056375
AOFA	TACC1	6	0.38	0.0633333333333333
AOFA	RALY	3	0.589	0.196333333333333
AOFA	PDCD4	5	0.469	0.0938
AOFA	CXCR5	4	0.273	0.06825
AOFA	ATG2B	4	0.704	0.176
AOFA	DBR1	6	0.718	0.119666666666667
NEP	FGF5	5	0.272	0.0544
NEP	UBE3B	6	0.77	0.128333333333333
NEP	CBX4	5	0.669	0.1338
NEP	CNGA1	4	0.61	0.1525
NEP	ITM2B	3	0.133	0.0443333333333333
NEP	APBB2	4	0.904	0.226
NEP	PDGFA	6	0.231	0.0385
NEP	NIPBL	5	0.731	0.1462
NEP	EDN1	1	0.157	0.157
NEP	GALR1	3	0.277	0.0923333333333333
NEP	MDM4	4	0.229	0.05725
NEP	MTSS1	4	0.28	0.07
NEP	AHDC1	7	1.154	0.164857142857143
NEP	NVL	7	0.336	0.048
NEP	EYA3	5	0.534	0.1068
NEP	ASUN	5	0.662	0.1324
NEP	WWC3	5	0.738	0.1476
NEP	PRKRA	5	0.32	0.064
NEP	SRSF4	5	0.326	0.0652
NEP	PRRX1	5	0.422	0.0844
NEP	TACC1	5	0.963	0.1926
NEP	RALY	5	0.603	0.1206
NEP	PDCD4	4	0.352	0.088
NEP	CXCR5	3	0.219	0.073
NEP	ATG2B	5	0.738	0.1476
NEP	DBR1	6	0.666	0.111
GLYC	FGF5	5	0.249	0.0498
GLYC	UBE3B	6	0.807	0.1345
GLYC	CBX4	4	0.606	0.1515
GLYC	CNGA1	6	0.625	0.104166666666667
GLYC	ITM2B	5	0.251	0.0502
GLYC	APBB2	6	0.939	0.1565
GLYC	PDGFA	6	0.208	0.0346666666666667
GLYC	NIPBL	4	0.668	0.167
GLYC	EDN1	4	0.306	0.0765
GLYC	GALR1	5	0.398	0.0796
GLYC	MDM4	3	0.16	0.0533333333333333
GLYC	MTSS1	4	0.266	0.0665
GLYC	AHDC1	6	1.085	0.180833333333333
GLYC	NVL	4	0.296	0.074
GLYC	EYA3	4	0.471	0.11775
GLYC	ASUN	4	0.593	0.14825
GLYC	WWC3	4	0.675	0.16875
GLYC	PRKRA	4	0.251	0.06275
GLYC	SRSF4	4	0.257	0.06425
GLYC	PRRX1	5	0.404	0.0808
GLYC	TACC1	4	0.894	0.2235
GLYC	RALY	4	0.531	0.13275
GLYC	PDCD4	3	0.327	0.109
GLYC	CXCR5	6	0.292	0.0486666666666667
GLYC	ATG2B	6	0.724	0.120666666666667
GLYC	DBR1	4	0.586	0.1465
NCOA2	FGF5	6	0.222	0.037
NCOA2	UBE3B	6	0.641	0.106833333333333
NCOA2	CBX4	4	0.417	0.10425
NCOA2	CNGA1	5	0.474	0.0948
