source	dest	edges	cum_dist	avg_dist_per_edge
NEP	ANXA5	2	0.346	0.173
NEP	TPO	6	0.269	0.0448333333333333
NEP	CFTR	4	0.111	0.02775
NEP	DHX57	6	0.887	0.147833333333333
NEP	IFT52	5	0.746	0.1492
NEP	CAV2	4	0.349	0.08725
NEP	MAF	3	0.519	0.173
NEP	APOC3	4	0.154	0.0385
NEP	LAMA4	4	0.365	0.09125
NEP	DCTD	6	0.523	0.0871666666666667
NEP	PRB3	4	0.695	0.17375
NEP	MYLK	5	0.211	0.0422
NEP	GPR4	2	0.147	0.0735
NEP	ACOT9	6	1.122	0.187
NEP	DOK4	4	0.354	0.0885
NEP	TAL1	5	0.363	0.0726
NEP	EIF3G	4	0.648	0.162
NEP	HRH4	3	0.228	0.076
NEP	ATG4A	3	0.766	0.255333333333333
NEP	TLR3	4	0.289	0.07225
NEP	SCN4A	4	0.644	0.161
NEP	KLF3	5	0.703	0.1406
NEP	HUWE1	5	0.456	0.0912
GLYC	ANXA5	4	0.297	0.07425
GLYC	TPO	4	0.189	0.04725
GLYC	CFTR	7	0.147	0.021
GLYC	DHX57	6	0.874	0.145666666666667
GLYC	IFT52	6	0.693	0.1155
GLYC	CAV2	7	0.498	0.0711428571428571
GLYC	MAF	4	0.466	0.1165
GLYC	APOC3	8	0.226	0.02825
GLYC	LAMA4	4	0.388	0.097
GLYC	DCTD	3	0.26	0.0866666666666667
GLYC	PRB3	4	0.64	0.16
GLYC	MYLK	3	0.174	0.058
GLYC	GPR4	4	0.286	0.0715
GLYC	ACOT9	5	1.059	0.2118
GLYC	DOK4	5	0.357	0.0714
GLYC	TAL1	4	0.302	0.0755
GLYC	EIF3G	6	0.785	0.130833333333333
GLYC	HRH4	6	0.299	0.0498333333333333
GLYC	ATG4A	4	0.788	0.197
GLYC	TLR3	4	0.266	0.0665
GLYC	SCN4A	7	0.793	0.113285714285714
GLYC	KLF3	6	0.65	0.108333333333333
GLYC	HUWE1	2	0.193	0.0965
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	TPO	4	0.122	0.0305
NCOA2	CFTR	4	0.006	0.0015
NCOA2	DHX57	6	0.8	0.133333333333333
NCOA2	IFT52	4	0.494	0.1235
NCOA2	CAV2	5	0.299	0.0598
NCOA2	MAF	2	0.267	0.1335
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	LAMA4	4	0.237	0.05925
NCOA2	DCTD	5	0.271	0.0542
NCOA2	PRB3	4	0.484	0.121
NCOA2	MYLK	4	0.064	0.016
NCOA2	GPR4	5	0.184	0.0368
NCOA2	ACOT9	5	0.996	0.1992
NCOA2	DOK4	3	0.234	0.078
NCOA2	TAL1	4	0.113	0.02825
NCOA2	EIF3G	5	0.598	0.1196
NCOA2	HRH4	6	0.122	0.0203333333333333
NCOA2	ATG4A	4	0.608	0.152
NCOA2	TLR3	5	0.239	0.0478
NCOA2	SCN4A	5	0.594	0.1188
NCOA2	KLF3	4	0.451	0.11275
NCOA2	HUWE1	4	0.204	0.051
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	TPO	7	0.289	0.0412857142857143
5HT1E	CFTR	5	0.154	0.0308
5HT1E	DHX57	6	0.88	0.146666666666667
5HT1E	IFT52	4	0.748	0.187
5HT1E	CAV2	4	0.34	0.085
5HT1E	MAF	4	0.528	0.132
5HT1E	APOC3	4	0.127	0.03175
5HT1E	LAMA4	4	0.356	0.089
5HT1E	DCTD	5	0.417	0.0834
5HT1E	PRB3	4	0.686	0.1715
5HT1E	MYLK	3	0.155	0.0516666666666667
5HT1E	GPR4	2	0.2	0.1
5HT1E	ACOT9	5	1.082	0.2164
5HT1E	DOK4	4	0.345	0.08625
5HT1E	TAL1	5	0.354	0.0708
5HT1E	EIF3G	4	0.639	0.15975
5HT1E	HRH4	1	0.101	0.101
5HT1E	ATG4A	6	0.9	0.15
5HT1E	TLR3	3	0.274	0.0913333333333333
5HT1E	SCN4A	4	0.635	0.15875
5HT1E	KLF3	4	0.705	0.17625
5HT1E	HUWE1	4	0.487	0.12175
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	TPO	5	0.371	0.0742
TBA4A	CFTR	5	0.267	0.0534
TBA4A	DHX57	7	1.173	0.167571428571429
TBA4A	IFT52	4	0.975	0.24375
TBA4A	CAV2	4	0.828	0.207
TBA4A	MAF	5	0.979	0.1958
TBA4A	APOC3	6	0.447	0.0745
TBA4A	LAMA4	4	0.61	0.1525
TBA4A	DCTD	5	0.747	0.1494
TBA4A	PRB3	4	0.861	0.21525
TBA4A	MYLK	7	0.429	0.0612857142857143
TBA4A	GPR4	4	0.513	0.12825
TBA4A	ACOT9	4	1.158	0.2895
TBA4A	DOK4	5	0.584	0.1168
TBA4A	TAL1	4	0.784	0.196
TBA4A	EIF3G	2	0.758	0.379
TBA4A	HRH4	6	0.52	0.0866666666666667
TBA4A	ATG4A	2	0.579	0.2895
TBA4A	TLR3	4	0.493	0.12325
TBA4A	SCN4A	6	0.64	0.106666666666667
TBA4A	KLF3	4	0.932	0.233
TBA4A	HUWE1	3	0.648	0.216
METH	ANXA5	4	0.597	0.14925
METH	TPO	5	0.211	0.0422
METH	CFTR	8	0.174	0.02175
METH	DHX57	5	1.172	0.2344
METH	IFT52	7	0.854	0.122
METH	CAV2	4	0.914	0.2285
METH	MAF	4	0.553	0.13825
METH	APOC3	5	0.21	0.042
METH	LAMA4	4	0.689	0.17225
METH	DCTD	5	0.833	0.1666
METH	PRB3	4	0.94	0.235
METH	MYLK	3	0.156	0.052
METH	GPR4	5	0.531	0.1062
METH	ACOT9	5	0.911	0.1822
METH	DOK4	6	0.694	0.115666666666667
METH	TAL1	5	0.957	0.1914
METH	EIF3G	5	0.908	0.1816
METH	HRH4	3	0.287	0.0956666666666667
METH	ATG4A	5	0.928	0.1856
METH	TLR3	4	0.691	0.17275
METH	SCN4A	4	0.712	0.178
METH	KLF3	4	0.848	0.212
METH	HUWE1	3	0.727	0.242333333333333
LDHA	ANXA5	4	0.181	0.04525
LDHA	TPO	4	0.158	0.0395
LDHA	CFTR	5	0.048	0.0096
LDHA	DHX57	7	0.836	0.119428571428571
LDHA	IFT52	4	0.53	0.1325
LDHA	CAV2	5	0.335	0.067
LDHA	MAF	2	0.303	0.1515
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	LAMA4	4	0.273	0.06825
LDHA	DCTD	3	0.249	0.083
LDHA	PRB3	4	0.52	0.13
LDHA	MYLK	5	0.106	0.0212
LDHA	GPR4	5	0.22	0.044
LDHA	ACOT9	5	0.906	0.1812
LDHA	DOK4	4	0.276	0.069
LDHA	TAL1	4	0.149	0.03725
LDHA	EIF3G	5	0.634	0.1268
LDHA	HRH4	6	0.158	0.0263333333333333
LDHA	ATG4A	4	0.644	0.161
LDHA	TLR3	4	0.255	0.06375
LDHA	SCN4A	5	0.63	0.126
LDHA	KLF3	4	0.487	0.12175
LDHA	HUWE1	2	0.182	0.091
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	TPO	3	0.142	0.0473333333333333
MK08	CFTR	4	0.006	0.0015
MK08	DHX57	5	0.796	0.1592
MK08	IFT52	5	0.832	0.1664
MK08	CAV2	4	0.303	0.07575
MK08	MAF	3	0.36	0.12
MK08	APOC3	5	0.042	0.0084
MK08	LAMA4	3	0.231	0.077
MK08	DCTD	3	0.401	0.133666666666667
MK08	PRB3	3	0.482	0.160666666666667
MK08	MYLK	6	0.066	0.011
MK08	GPR4	4	0.177	0.04425
MK08	ACOT9	4	0.99	0.2475
MK08	DOK4	2	0.192	0.096
MK08	TAL1	5	0.317	0.0634
MK08	EIF3G	4	0.602	0.1505
MK08	HRH4	5	0.115	0.023
MK08	ATG4A	6	0.889	0.148166666666667
MK08	TLR3	2	0.221	0.1105
MK08	SCN4A	4	0.598	0.1495
MK08	KLF3	5	0.789	0.1578
MK08	HUWE1	2	0.269	0.1345
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	TPO	3	0.287	0.0956666666666667
IGHG4	CFTR	7	0.206	0.0294285714285714
IGHG4	DHX57	7	0.92	0.131428571428571
IGHG4	IFT52	5	0.785	0.157
IGHG4	CAV2	5	0.382	0.0764
IGHG4	MAF	3	0.387	0.129
IGHG4	APOC3	4	0.132	0.033
IGHG4	LAMA4	5	0.398	0.0796
IGHG4	DCTD	8	0.596	0.0745
IGHG4	PRB3	5	0.705	0.141
IGHG4	MYLK	5	0.238	0.0476
IGHG4	GPR4	3	0.284	0.0946666666666667
IGHG4	ACOT9	5	1.132	0.2264
IGHG4	DOK4	5	0.387	0.0774
IGHG4	TAL1	5	0.391	0.0782
IGHG4	EIF3G	4	0.681	0.17025
IGHG4	HRH4	3	0.284	0.0946666666666667
IGHG4	ATG4A	7	0.968	0.138285714285714
IGHG4	TLR3	1	0.101	0.101
IGHG4	SCN4A	5	0.677	0.1354
IGHG4	KLF3	5	0.742	0.1484
IGHG4	HUWE1	4	0.492	0.123
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	TPO	4	0.189	0.04725
CP2CJ	CFTR	6	0.071	0.0118333333333333
CP2CJ	DHX57	6	0.771	0.1285
CP2CJ	IFT52	4	0.636	0.159
CP2CJ	CAV2	4	0.233	0.05825
CP2CJ	MAF	3	0.306	0.102
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	LAMA4	4	0.249	0.06225
CP2CJ	DCTD	7	0.447	0.0638571428571429
CP2CJ	PRB3	4	0.566	0.1415
CP2CJ	MYLK	6	0.129	0.0215
CP2CJ	GPR4	4	0.19	0.0475
CP2CJ	ACOT9	5	1.036	0.2072
CP2CJ	DOK4	4	0.238	0.0595
CP2CJ	TAL1	4	0.242	0.0605
CP2CJ	EIF3G	4	0.532	0.133
CP2CJ	HRH4	5	0.169	0.0338
CP2CJ	ATG4A	6	0.819	0.1365
CP2CJ	TLR3	4	0.17	0.0425
CP2CJ	SCN4A	4	0.528	0.132
CP2CJ	KLF3	4	0.593	0.14825
CP2CJ	HUWE1	3	0.353	0.117666666666667
RXRA	ANXA5	4	0.174	0.0435
RXRA	TPO	3	0.143	0.0476666666666667
RXRA	CFTR	5	0.007	0.0014
RXRA	DHX57	7	0.831	0.118714285714286
RXRA	IFT52	4	0.523	0.13075
RXRA	CAV2	5	0.328	0.0656
RXRA	MAF	2	0.296	0.148
RXRA	APOC3	5	0.072	0.0144
RXRA	LAMA4	4	0.266	0.0665
RXRA	DCTD	4	0.292	0.073
RXRA	PRB3	3	0.511	0.170333333333333
RXRA	MYLK	5	0.065	0.013
RXRA	GPR4	4	0.193	0.04825
RXRA	ACOT9	4	0.891	0.22275
RXRA	DOK4	4	0.235	0.05875
RXRA	TAL1	3	0.134	0.0446666666666667
RXRA	EIF3G	5	0.627	0.1254
RXRA	HRH4	6	0.151	0.0251666666666667
RXRA	ATG4A	4	0.637	0.15925
RXRA	TLR3	5	0.268	0.0536
RXRA	SCN4A	5	0.623	0.1246
RXRA	KLF3	4	0.48	0.12
RXRA	HUWE1	3	0.225	0.075
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	TPO	4	0.173	0.04325
PA2GA	CFTR	6	0.055	0.00916666666666667
PA2GA	DHX57	6	0.755	0.125833333333333
PA2GA	IFT52	4	0.62	0.155
PA2GA	CAV2	4	0.217	0.05425
PA2GA	MAF	3	0.29	0.0966666666666667
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	LAMA4	4	0.233	0.05825
PA2GA	DCTD	7	0.431	0.0615714285714286
PA2GA	PRB3	4	0.55	0.1375
PA2GA	MYLK	6	0.113	0.0188333333333333
PA2GA	GPR4	4	0.174	0.0435
PA2GA	ACOT9	4	0.971	0.24275
PA2GA	DOK4	4	0.222	0.0555
PA2GA	TAL1	4	0.226	0.0565
PA2GA	EIF3G	3	0.516	0.172
PA2GA	HRH4	5	0.153	0.0306
PA2GA	ATG4A	6	0.803	0.133833333333333
PA2GA	TLR3	4	0.154	0.0385
PA2GA	SCN4A	4	0.512	0.128
PA2GA	KLF3	4	0.577	0.14425
PA2GA	HUWE1	3	0.337	0.112333333333333
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	TPO	4	0.308	0.077
CP131	CFTR	6	0.189	0.0315
CP131	DHX57	11	1.05	0.0954545454545455
CP131	IFT52	6	0.771	0.1285
CP131	CAV2	7	0.576	0.0822857142857143
CP131	MAF	4	0.544	0.136
CP131	APOC3	6	0.209	0.0348333333333333
CP131	LAMA4	8	0.487	0.060875
CP131	DCTD	6	0.486	0.081
CP131	PRB3	5	0.705	0.141
CP131	MYLK	4	0.196	0.049
CP131	GPR4	5	0.283	0.0566
CP131	ACOT9	4	0.875	0.21875
CP131	DOK4	6	0.419	0.0698333333333333
CP131	TAL1	5	0.328	0.0656
CP131	EIF3G	4	0.375	0.09375
CP131	HRH4	5	0.283	0.0566
CP131	ATG4A	7	0.855	0.122142857142857
CP131	TLR3	7	0.492	0.0702857142857143
CP131	SCN4A	7	0.871	0.124428571428571
CP131	KLF3	6	0.728	0.121333333333333
CP131	HUWE1	5	0.419	0.0838
ACACB	ANXA5	4	0.233	0.05825
ACACB	TPO	4	0.211	0.05275
ACACB	CFTR	5	0.1	0.02
ACACB	DHX57	7	0.888	0.126857142857143
ACACB	IFT52	5	0.805	0.161
ACACB	CAV2	4	0.364	0.091
ACACB	MAF	3	0.421	0.140333333333333
ACACB	APOC3	6	0.162	0.027
ACACB	LAMA4	4	0.325	0.08125
ACACB	DCTD	3	0.242	0.0806666666666667
ACACB	PRB3	4	0.57	0.1425
ACACB	MYLK	5	0.158	0.0316
ACACB	GPR4	5	0.282	0.0564
ACACB	ACOT9	5	1.084	0.2168
ACACB	DOK4	4	0.328	0.082
ACACB	TAL1	5	0.378	0.0756
ACACB	EIF3G	4	0.663	0.16575
ACACB	HRH4	6	0.235	0.0391666666666667
ACACB	ATG4A	4	0.694	0.1735
ACACB	TLR3	4	0.304	0.076
ACACB	SCN4A	4	0.659	0.16475
ACACB	KLF3	5	0.762	0.1524
ACACB	HUWE1	3	0.363	0.121
PTHY	ANXA5	5	0.256	0.0512
PTHY	TPO	6	0.218	0.0363333333333333
PTHY	CFTR	5	0.049	0.0098
PTHY	DHX57	6	0.811	0.135166666666667
PTHY	IFT52	3	0.626	0.208666666666667
PTHY	CAV2	4	0.271	0.06775
PTHY	MAF	3	0.344	0.114666666666667
PTHY	APOC3	5	0.093	0.0186
PTHY	LAMA4	4	0.287	0.07175
PTHY	DCTD	5	0.361	0.0722
PTHY	PRB3	4	0.592	0.148
PTHY	MYLK	3	0.107	0.0356666666666667
PTHY	GPR4	2	0.136	0.068
PTHY	ACOT9	4	1.066	0.2665
PTHY	DOK4	4	0.276	0.069
PTHY	TAL1	4	0.28	0.07
PTHY	EIF3G	3	0.57	0.19
PTHY	HRH4	2	0.116	0.058
PTHY	ATG4A	4	0.716	0.179
PTHY	TLR3	4	0.208	0.052
PTHY	SCN4A	4	0.566	0.1415
PTHY	KLF3	3	0.583	0.194333333333333
PTHY	HUWE1	4	0.386	0.0965
IL10	ANXA5	4	0.256	0.064
IL10	TPO	2	0.163	0.0815
IL10	CFTR	5	0.103	0.0206
IL10	DHX57	6	0.804	0.134
IL10	IFT52	3	0.643	0.214333333333333
IL10	CAV2	4	0.266	0.0665
IL10	MAF	1	0.171	0.171
IL10	APOC3	4	0.111	0.02775
IL10	LAMA4	4	0.282	0.0705
IL10	DCTD	7	0.48	0.0685714285714286
IL10	PRB3	4	0.599	0.14975
IL10	MYLK	3	0.089	0.0296666666666667
IL10	GPR4	4	0.223	0.05575
IL10	ACOT9	4	0.989	0.24725
IL10	DOK4	4	0.271	0.06775
IL10	TAL1	4	0.275	0.06875
IL10	EIF3G	3	0.565	0.188333333333333
IL10	HRH4	3	0.154	0.0513333333333333
IL10	ATG4A	4	0.835	0.20875
IL10	TLR3	4	0.203	0.05075
IL10	SCN4A	4	0.561	0.14025
IL10	KLF3	3	0.6	0.2
IL10	HUWE1	3	0.386	0.128666666666667
CAH2	ANXA5	2	0.551	0.2755
CAH2	TPO	6	0.286	0.0476666666666667
CAH2	CFTR	2	0.129	0.0645
CAH2	DHX57	5	1.162	0.2324
CAH2	IFT52	7	0.869	0.124142857142857
CAH2	CAV2	4	0.918	0.2295
CAH2	MAF	3	0.764	0.254666666666667
CAH2	APOC3	4	0.178	0.0445
CAH2	LAMA4	5	0.652	0.1304
CAH2	DCTD	5	0.665	0.133
CAH2	PRB3	5	0.882	0.1764
CAH2	MYLK	2	0.056	0.028
CAH2	GPR4	3	0.324	0.108
CAH2	ACOT9	5	1.29	0.258
CAH2	DOK4	5	0.543	0.1086
CAH2	TAL1	5	0.932	0.1864
CAH2	EIF3G	7	0.928	0.132571428571429
CAH2	HRH4	3	0.296	0.0986666666666667
CAH2	ATG4A	5	0.991	0.1982
CAH2	TLR3	4	0.624	0.156
CAH2	SCN4A	3	0.908	0.302666666666667
CAH2	KLF3	4	0.963	0.24075
CAH2	HUWE1	4	0.69	0.1725
OPRD	ANXA5	5	0.357	0.0714
OPRD	TPO	6	0.26	0.0433333333333333
OPRD	CFTR	5	0.154	0.0308
OPRD	DHX57	6	0.88	0.146666666666667
OPRD	IFT52	4	0.748	0.187
OPRD	CAV2	4	0.34	0.085
OPRD	MAF	4	0.528	0.132
OPRD	APOC3	3	0.102	0.034
OPRD	LAMA4	4	0.356	0.089
OPRD	DCTD	5	0.404	0.0808
OPRD	PRB3	4	0.686	0.1715
OPRD	MYLK	3	0.15	0.05
OPRD	GPR4	2	0.176	0.088
OPRD	ACOT9	5	1.082	0.2164
OPRD	DOK4	4	0.345	0.08625
OPRD	TAL1	5	0.354	0.0708
OPRD	EIF3G	4	0.639	0.15975
OPRD	HRH4	1	0.101	0.101
OPRD	ATG4A	6	0.9	0.15
OPRD	TLR3	3	0.266	0.0886666666666667
OPRD	SCN4A	4	0.635	0.15875
OPRD	KLF3	4	0.705	0.17625
OPRD	HUWE1	4	0.487	0.12175
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	TPO	7	0.216	0.0308571428571429
AAPK1	CFTR	4	0.097	0.02425
AAPK1	DHX57	6	1.134	0.189
AAPK1	IFT52	7	0.766	0.109428571428571
AAPK1	CAV2	7	0.997	0.142428571428571
AAPK1	MAF	7	0.901	0.128714285714286
AAPK1	APOC3	5	0.149	0.0298
AAPK1	LAMA4	7	0.633	0.0904285714285714
AAPK1	DCTD	7	0.894	0.127714285714286
AAPK1	PRB3	5	0.852	0.1704
AAPK1	MYLK	4	0.174	0.0435
AAPK1	GPR4	4	0.406	0.1015
AAPK1	ACOT9	5	1.26	0.252
AAPK1	DOK4	5	0.488	0.0976
AAPK1	TAL1	8	0.985	0.123125
AAPK1	EIF3G	2	0.439	0.2195
AAPK1	HRH4	4	0.259	0.06475
AAPK1	ATG4A	6	0.991	0.165166666666667
AAPK1	TLR3	3	0.559	0.186333333333333
AAPK1	SCN4A	6	0.647	0.107833333333333
AAPK1	KLF3	6	0.825	0.1375
AAPK1	HUWE1	4	0.921	0.23025
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	TPO	6	0.196	0.0326666666666667
PDPK1	CFTR	6	0.142	0.0236666666666667
PDPK1	DHX57	7	1.016	0.145142857142857
PDPK1	IFT52	6	0.875	0.145833333333333
PDPK1	CAV2	5	0.478	0.0956
PDPK1	MAF	4	0.648	0.162
PDPK1	APOC3	5	0.092	0.0184
PDPK1	LAMA4	4	0.444	0.111
PDPK1	DCTD	7	0.652	0.0931428571428572
PDPK1	PRB3	5	0.709	0.1418
PDPK1	MYLK	4	0.117	0.02925
PDPK1	GPR4	3	0.202	0.0673333333333333
PDPK1	ACOT9	5	1.099	0.2198
PDPK1	DOK4	4	0.273	0.06825
PDPK1	TAL1	6	0.492	0.082
PDPK1	EIF3G	3	0.655	0.218333333333333
PDPK1	HRH4	4	0.202	0.0505
PDPK1	ATG4A	6	0.989	0.164833333333333
PDPK1	TLR3	3	0.182	0.0606666666666667
PDPK1	SCN4A	5	0.773	0.1546
PDPK1	KLF3	6	0.832	0.138666666666667
PDPK1	HUWE1	4	0.498	0.1245
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	TPO	5	0.222	0.0444
ADRB3	CFTR	2	0.151	0.0755
ADRB3	DHX57	4	1.008	0.252
ADRB3	IFT52	6	0.879	0.1465
ADRB3	CAV2	5	0.482	0.0964
ADRB3	MAF	4	0.652	0.163
ADRB3	APOC3	5	0.131	0.0262
ADRB3	LAMA4	4	0.452	0.113
ADRB3	DCTD	5	0.373	0.0746
ADRB3	PRB3	5	0.719	0.1438
ADRB3	MYLK	3	0.119	0.0396666666666667
ADRB3	GPR4	2	0.202	0.101
ADRB3	ACOT9	6	1.152	0.192
ADRB3	DOK4	5	0.423	0.0846
ADRB3	TAL1	6	0.496	0.0826666666666667
ADRB3	EIF3G	5	0.752	0.1504
ADRB3	HRH4	2	0.128	0.064
ADRB3	ATG4A	6	0.993	0.1655
ADRB3	TLR3	4	0.332	0.083
ADRB3	SCN4A	5	0.777	0.1554
ADRB3	KLF3	6	0.836	0.139333333333333
ADRB3	HUWE1	4	0.506	0.1265
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	TPO	6	0.387	0.0645
C11B1	CFTR	5	0.218	0.0436
C11B1	DHX57	9	1.199	0.133222222222222
C11B1	IFT52	8	0.948	0.1185
C11B1	CAV2	7	0.661	0.0944285714285714
C11B1	MAF	8	0.81	0.10125
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	LAMA4	6	0.566	0.0943333333333333
C11B1	DCTD	10	0.772	0.0772
C11B1	PRB3	4	0.785	0.19625
C11B1	MYLK	3	0.177	0.059
C11B1	GPR4	3	0.271	0.0903333333333333
C11B1	ACOT9	6	1.206	0.201
C11B1	DOK4	4	0.446	0.1115
C11B1	TAL1	8	0.675	0.084375
C11B1	EIF3G	9	0.895	0.0994444444444444
C11B1	HRH4	6	0.329	0.0548333333333333
C11B1	ATG4A	7	0.846	0.120857142857143
C11B1	TLR3	8	0.6	0.075
C11B1	SCN4A	7	0.956	0.136571428571429
C11B1	KLF3	9	0.806	0.0895555555555556
C11B1	HUWE1	7	0.808	0.115428571428571
GBRP	ANXA5	8	0.986	0.12325
GBRP	TPO	6	0.948	0.158
GBRP	CFTR	10	0.834	0.0834
GBRP	DHX57	8	1.414	0.17675
GBRP	IFT52	8	1.399	0.174875
GBRP	CAV2	8	0.996	0.1245
GBRP	MAF	6	0.989	0.164833333333333
GBRP	APOC3	8	0.876	0.1095
GBRP	LAMA4	7	0.99	0.141428571428571
GBRP	DCTD	9	0.997	0.110777777777778
GBRP	PRB3	11	1.017	0.0924545454545454
GBRP	MYLK	5	0.876	0.1752
GBRP	GPR4	8	0.953	0.119125
GBRP	ACOT9	9	1.561	0.173444444444444
GBRP	DOK4	9	0.912	0.101333333333333
GBRP	TAL1	9	0.971	0.107888888888889
GBRP	EIF3G	10	0.96	0.096
GBRP	HRH4	7	0.919	0.131285714285714
GBRP	ATG4A	5	1.219	0.2438
GBRP	TLR3	8	0.933	0.116625
GBRP	SCN4A	10	0.991	0.0991
GBRP	KLF3	8	1.015	0.126875
GBRP	HUWE1	9	0.876	0.0973333333333333
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	TPO	3	0.204	0.068
ROCK2	CFTR	4	0.105	0.02625
ROCK2	DHX57	5	0.793	0.1586
ROCK2	IFT52	4	0.8	0.2
ROCK2	CAV2	4	0.678	0.1695
ROCK2	MAF	3	0.637	0.212333333333333
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	LAMA4	2	0.282	0.141
ROCK2	DCTD	5	0.601	0.1202
ROCK2	PRB3	5	0.609	0.1218
ROCK2	MYLK	2	0.054	0.027
ROCK2	GPR4	3	0.205	0.0683333333333333
ROCK2	ACOT9	6	1.079	0.179833333333333
ROCK2	DOK4	4	0.276	0.069
ROCK2	TAL1	3	0.257	0.0856666666666667
ROCK2	EIF3G	3	0.345	0.115
ROCK2	HRH4	4	0.241	0.06025
ROCK2	ATG4A	6	0.911	0.151833333333333
ROCK2	TLR3	3	0.185	0.0616666666666667
ROCK2	SCN4A	5	0.967	0.1934
ROCK2	KLF3	6	0.794	0.132333333333333
ROCK2	HUWE1	4	0.396	0.099
RL8	ANXA5	3	0.494	0.164666666666667
RL8	TPO	5	0.164	0.0328
RL8	CFTR	8	0.065	0.008125
RL8	DHX57	3	0.675	0.225
RL8	IFT52	7	0.745	0.106428571428571
RL8	CAV2	4	0.727	0.18175
RL8	MAF	5	0.876	0.1752
RL8	APOC3	5	0.083	0.0166
RL8	LAMA4	4	0.615	0.15375
RL8	DCTD	4	0.651	0.16275
RL8	PRB3	4	0.866	0.2165
RL8	MYLK	4	0.108	0.027
RL8	GPR4	4	0.268	0.067
RL8	ACOT9	6	1.031	0.171833333333333
RL8	DOK4	6	0.435	0.0725
RL8	TAL1	5	0.741	0.1482
RL8	EIF3G	1	0.03	0.03
RL8	HRH4	4	0.193	0.04825
RL8	ATG4A	5	0.819	0.1638
RL8	TLR3	5	0.666	0.1332
RL8	SCN4A	7	0.789	0.112714285714286
RL8	KLF3	4	0.787	0.19675
RL8	HUWE1	3	0.653	0.217666666666667
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	TPO	4	0.206	0.0515
ADCY2	CFTR	6	0.081	0.0135
ADCY2	DHX57	6	0.79	0.131666666666667
ADCY2	IFT52	5	0.647	0.1294
ADCY2	CAV2	4	0.25	0.0625
ADCY2	MAF	3	0.42	0.14
ADCY2	APOC3	4	0.064	0.016
ADCY2	LAMA4	4	0.266	0.0665
ADCY2	DCTD	4	0.324	0.081
ADCY2	PRB3	4	0.596	0.149
ADCY2	MYLK	2	0.07	0.035
ADCY2	GPR4	2	0.137	0.0685
ADCY2	ACOT9	5	1.019	0.2038
ADCY2	DOK4	4	0.255	0.06375
ADCY2	TAL1	5	0.264	0.0528
ADCY2	EIF3G	4	0.549	0.13725
ADCY2	HRH4	1	0.079	0.079
ADCY2	ATG4A	5	0.761	0.1522
ADCY2	TLR3	4	0.19	0.0475
ADCY2	SCN4A	4	0.545	0.13625
ADCY2	KLF3	5	0.604	0.1208
ADCY2	HUWE1	5	0.357	0.0714
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	TPO	8	0.514	0.06425
PHOP2	CFTR	13	0.666	0.0512307692307692
PHOP2	DHX57	7	0.96	0.137142857142857
PHOP2	IFT52	9	1.078	0.119777777777778
PHOP2	CAV2	7	0.845	0.120714285714286
PHOP2	MAF	7	0.989	0.141285714285714
PHOP2	APOC3	6	0.561	0.0935
PHOP2	LAMA4	8	0.964	0.1205
PHOP2	DCTD	6	0.606	0.101
PHOP2	PRB3	5	0.847	0.1694
PHOP2	MYLK	7	0.499	0.0712857142857143
PHOP2	GPR4	9	0.886	0.0984444444444444
PHOP2	ACOT9	10	1.35	0.135
PHOP2	DOK4	8	0.934	0.11675
PHOP2	TAL1	8	0.986	0.12325
PHOP2	EIF3G	8	0.98	0.1225
PHOP2	HRH4	4	0.529	0.13225
PHOP2	ATG4A	8	0.979	0.122375
PHOP2	TLR3	7	0.955	0.136428571428571
PHOP2	SCN4A	6	0.988	0.164666666666667
PHOP2	KLF3	10	0.848	0.0848
PHOP2	HUWE1	6	0.708	0.118
CAH12	ANXA5	6	0.729	0.1215
CAH12	TPO	7	0.692	0.0988571428571429
CAH12	CFTR	7	0.596	0.0851428571428571
CAH12	DHX57	6	1.287	0.2145
CAH12	IFT52	6	1.078	0.179666666666667
CAH12	CAV2	7	0.883	0.126142857142857
CAH12	MAF	4	0.851	0.21275
CAH12	APOC3	8	0.658	0.08225
CAH12	LAMA4	6	0.821	0.136833333333333
CAH12	DCTD	7	0.855	0.122142857142857
CAH12	PRB3	7	0.944	0.134857142857143
