source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	SHC1	5	0.032	0.0064
HDAC7	LYPD3	7	0.732	0.104571428571429
HDAC7	XCL1	4	0.283	0.07075
HDAC7	GBX2	5	0.896	0.1792
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	EGF	3	0.033	0.011
HDAC7	EHD3	5	0.393	0.0786
HDAC7	LUZP2	4	0.328	0.082
HDAC7	ABCA8	4	0.595	0.14875
HDAC7	PDE8A	5	0.221	0.0442
HDAC7	MSX2	3	0.14	0.0466666666666667
HDAC7	LATS1	3	0.238	0.0793333333333333
HDAC7	KIF1C	2	0.307	0.1535
HDAC7	ERCC6	5	0.073	0.0146
HDAC7	CUL7	5	0.096	0.0192
HDAC7	ABTB2	3	0.269	0.0896666666666667
HDAC7	ABCD2	6	0.559	0.0931666666666667
HDAC7	IST1	5	0.723	0.1446
HDAC7	SMG7	6	0.287	0.0478333333333333
HDAC7	UBE3A	5	0.046	0.0092
KCC1B	SHC1	4	0.481	0.12025
KCC1B	LYPD3	6	1.273	0.212166666666667
KCC1B	XCL1	5	0.732	0.1464
KCC1B	GBX2	4	0.743	0.18575
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	EGF	4	0.506	0.1265
KCC1B	EHD3	4	0.746	0.1865
KCC1B	LUZP2	6	0.894	0.149
KCC1B	ABCA8	8	1.144	0.143
KCC1B	PDE8A	5	0.749	0.1498
KCC1B	MSX2	5	0.722	0.1444
KCC1B	LATS1	5	0.804	0.1608
KCC1B	KIF1C	6	0.885	0.1475
KCC1B	ERCC6	4	0.624	0.156
KCC1B	CUL7	4	0.647	0.16175
KCC1B	ABTB2	6	0.814	0.135666666666667
KCC1B	ABCD2	8	0.964	0.1205
KCC1B	IST1	6	0.78	0.13
KCC1B	SMG7	4	0.712	0.178
KCC1B	UBE3A	4	0.597	0.14925
TBD	SHC1	5	0.706	0.1412
TBD	LYPD3	7	1.434	0.204857142857143
TBD	XCL1	4	0.774	0.1935
TBD	GBX2	6	0.823	0.137166666666667
TBD	KIFC3	4	0.635	0.15875
TBD	EGF	3	0.52	0.173333333333333
TBD	EHD3	6	0.971	0.161833333333333
TBD	LUZP2	6	1.045	0.174166666666667
TBD	ABCA8	7	1.293	0.184714285714286
TBD	PDE8A	5	0.798	0.1596
TBD	MSX2	6	0.913	0.152166666666667
TBD	LATS1	5	0.955	0.191
TBD	KIF1C	5	1.02	0.204
TBD	ERCC6	6	0.832	0.138666666666667
TBD	CUL7	4	0.855	0.21375
TBD	ABTB2	5	0.959	0.1918
TBD	ABCD2	5	0.966	0.1932
TBD	IST1	5	0.907	0.1814
TBD	SMG7	6	0.937	0.156166666666667
TBD	UBE3A	5	0.787	0.1574
TOP2B	SHC1	4	0.108	0.027
TOP2B	LYPD3	6	0.805	0.134166666666667
TOP2B	XCL1	4	0.573	0.14325
TOP2B	GBX2	3	0.956	0.318666666666667
TOP2B	KIFC3	3	0.183	0.061
TOP2B	EGF	4	0.11	0.0275
TOP2B	EHD3	6	0.394	0.0656666666666667
TOP2B	LUZP2	5	0.497	0.0994
TOP2B	ABCA8	7	0.749	0.107
TOP2B	PDE8A	4	0.294	0.0735
TOP2B	MSX2	3	0.23	0.0766666666666667
TOP2B	LATS1	4	0.388	0.097
TOP2B	KIF1C	3	0.496	0.165333333333333
TOP2B	ERCC6	3	0.133	0.0443333333333333
TOP2B	CUL7	3	0.156	0.052
TOP2B	ABTB2	4	0.401	0.10025
TOP2B	ABCD2	4	0.619	0.15475
TOP2B	IST1	6	0.964	0.160666666666667
TOP2B	SMG7	4	0.347	0.08675
TOP2B	UBE3A	3	0.106	0.0353333333333333
3BHS1	SHC1	4	0.126	0.0315
3BHS1	LYPD3	8	0.896	0.112
3BHS1	XCL1	6	0.481	0.0801666666666667
3BHS1	GBX2	5	0.924	0.1848
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	EGF	5	0.167	0.0334
3BHS1	EHD3	5	0.495	0.099
3BHS1	LUZP2	7	0.643	0.0918571428571429
3BHS1	ABCA8	6	0.738	0.123
3BHS1	PDE8A	6	0.385	0.0641666666666667
3BHS1	MSX2	5	0.354	0.0708
3BHS1	LATS1	6	0.553	0.0921666666666667
3BHS1	KIF1C	7	0.634	0.0905714285714286
3BHS1	ERCC6	8	0.327	0.040875
3BHS1	CUL7	6	0.337	0.0561666666666667
3BHS1	ABTB2	7	0.563	0.0804285714285714
3BHS1	ABCD2	6	0.859	0.143166666666667
3BHS1	IST1	5	0.808	0.1616
3BHS1	SMG7	5	0.461	0.0922
3BHS1	UBE3A	5	0.238	0.0476
ATP4A	SHC1	4	0.329	0.08225
ATP4A	LYPD3	7	1.062	0.151714285714286
ATP4A	XCL1	4	0.569	0.14225
ATP4A	GBX2	4	0.987	0.24675
ATP4A	KIFC3	6	0.377	0.0628333333333333
ATP4A	EGF	4	0.236	0.059
ATP4A	EHD3	4	0.558	0.1395
ATP4A	LUZP2	6	0.706	0.117666666666667
ATP4A	ABCA8	8	0.919	0.114875
ATP4A	PDE8A	4	0.538	0.1345
ATP4A	MSX2	4	0.507	0.12675
ATP4A	LATS1	5	0.616	0.1232
ATP4A	KIF1C	6	0.661	0.110166666666667
ATP4A	ERCC6	3	0.409	0.136333333333333
ATP4A	CUL7	3	0.432	0.144
ATP4A	ABTB2	6	0.626	0.104333333333333
ATP4A	ABCD2	4	0.895	0.22375
ATP4A	IST1	4	0.871	0.21775
ATP4A	SMG7	4	0.524	0.131
ATP4A	UBE3A	3	0.382	0.127333333333333
LOX5	SHC1	5	0.024	0.0048
LOX5	LYPD3	7	0.721	0.103
LOX5	XCL1	4	0.286	0.0715
LOX5	GBX2	4	0.646	0.1615
LOX5	KIFC3	7	0.119	0.017
LOX5	EGF	5	0.026	0.0052
LOX5	EHD3	4	0.217	0.05425
LOX5	LUZP2	6	0.365	0.0608333333333333
LOX5	ABCA8	4	0.627	0.15675
LOX5	PDE8A	4	0.197	0.04925
LOX5	MSX2	4	0.166	0.0415
LOX5	LATS1	5	0.275	0.055
LOX5	KIF1C	5	0.354	0.0708
LOX5	ERCC6	3	0.068	0.0226666666666667
LOX5	CUL7	3	0.091	0.0303333333333333
LOX5	ABTB2	6	0.285	0.0475
LOX5	ABCD2	4	0.554	0.1385
LOX5	IST1	6	0.835	0.139166666666667
LOX5	SMG7	4	0.183	0.04575
LOX5	UBE3A	3	0.041	0.0136666666666667
UD3A1	SHC1	6	0.725	0.120833333333333
UD3A1	LYPD3	8	1.453	0.181625
UD3A1	XCL1	7	0.978	0.139714285714286
UD3A1	GBX2	8	0.943	0.117875
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	EGF	7	0.766	0.109428571428571
UD3A1	EHD3	7	1.011	0.144428571428571
UD3A1	LUZP2	10	1.162	0.1162
UD3A1	ABCA8	8	1.337	0.167125
UD3A1	PDE8A	6	0.972	0.162
UD3A1	MSX2	7	0.974	0.139142857142857
UD3A1	LATS1	6	0.936	0.156
UD3A1	KIF1C	8	1.025	0.128125
UD3A1	ERCC6	6	0.954	0.159
UD3A1	CUL7	8	0.871	0.108875
UD3A1	ABTB2	7	1.013	0.144714285714286
UD3A1	ABCD2	8	1.122	0.14025
UD3A1	IST1	7	1.05	0.15
UD3A1	SMG7	7	0.911	0.130142857142857
UD3A1	UBE3A	7	0.913	0.130428571428571
BDNF	SHC1	2	0.034	0.017
BDNF	LYPD3	7	0.755	0.107857142857143
BDNF	XCL1	3	0.327	0.109
BDNF	GBX2	4	0.999	0.24975
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	EGF	5	0.06	0.012
BDNF	EHD3	5	0.473	0.0946
BDNF	LUZP2	4	0.465	0.11625
BDNF	ABCA8	3	0.576	0.192
BDNF	PDE8A	3	0.235	0.0783333333333333
BDNF	MSX2	3	0.199	0.0663333333333333
BDNF	LATS1	3	0.375	0.125
BDNF	KIF1C	4	0.408	0.102
BDNF	ERCC6	2	0.101	0.0505
BDNF	CUL7	2	0.124	0.062
BDNF	ABTB2	5	0.48	0.096
BDNF	ABCD2	3	0.587	0.195666666666667
BDNF	IST1	6	0.853	0.142166666666667
BDNF	SMG7	3	0.315	0.105
BDNF	UBE3A	2	0.074	0.037
GBRA1	SHC1	6	0.365	0.0608333333333333
GBRA1	LYPD3	8	1.184	0.148
GBRA1	XCL1	6	0.85	0.141666666666667
GBRA1	GBX2	5	0.786	0.1572
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	EGF	5	0.251	0.0502
GBRA1	EHD3	6	0.839	0.139833333333333
GBRA1	LUZP2	8	0.987	0.123375
GBRA1	ABCA8	8	0.929	0.116125
GBRA1	PDE8A	5	0.605	0.121
GBRA1	MSX2	5	0.642	0.1284
GBRA1	LATS1	7	0.897	0.128142857142857
GBRA1	KIF1C	8	0.713	0.089125
GBRA1	ERCC6	8	0.615	0.076875
GBRA1	CUL7	8	0.604	0.0755
GBRA1	ABTB2	8	0.907	0.113375
GBRA1	ABCD2	8	0.688	0.086
GBRA1	IST1	6	0.816	0.136
GBRA1	SMG7	4	0.65	0.1625
GBRA1	UBE3A	2	0.484	0.242
FOS	SHC1	5	0.008	0.0016
FOS	LYPD3	7	0.705	0.100714285714286
FOS	XCL1	3	0.12	0.04
FOS	GBX2	4	0.883	0.22075
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	EGF	5	0.01	0.002
FOS	EHD3	2	0.294	0.147
FOS	LUZP2	4	0.365	0.09125
FOS	ABCA8	3	0.526	0.175333333333333
FOS	PDE8A	3	0.137	0.0456666666666667
FOS	MSX2	2	0.112	0.056
FOS	LATS1	3	0.275	0.0916666666666667
FOS	KIF1C	4	0.347	0.08675
FOS	ERCC6	2	0.056	0.028
FOS	CUL7	2	0.079	0.0395
FOS	ABTB2	6	0.285	0.0475
FOS	ABCD2	3	0.542	0.180666666666667
FOS	IST1	6	0.742	0.123666666666667
FOS	SMG7	4	0.183	0.04575
FOS	UBE3A	2	0.029	0.0145
SHBG	SHC1	4	0.053	0.01325
SHBG	LYPD3	6	0.75	0.125
SHBG	XCL1	6	0.838	0.139666666666667
SHBG	GBX2	4	0.921	0.23025
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	EGF	4	0.055	0.01375
SHBG	EHD3	6	0.339	0.0565
SHBG	LUZP2	5	0.846	0.1692
SHBG	ABCA8	6	0.69	0.115
SHBG	PDE8A	4	0.239	0.05975
SHBG	MSX2	4	0.406	0.1015
SHBG	LATS1	4	0.737	0.18425
SHBG	KIF1C	6	0.562	0.0936666666666667
SHBG	ERCC6	6	0.181	0.0301666666666667
SHBG	CUL7	6	0.213	0.0355
SHBG	ABTB2	5	0.714	0.1428
SHBG	ABCD2	4	0.968	0.242
SHBG	IST1	6	0.676	0.112666666666667
SHBG	SMG7	4	0.696	0.174
SHBG	UBE3A	3	0.092	0.0306666666666667
ODP2	SHC1	5	0.309	0.0618
ODP2	LYPD3	5	1.003	0.2006
ODP2	XCL1	5	0.536	0.1072
ODP2	GBX2	4	0.774	0.1935
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	EGF	6	0.276	0.046
ODP2	EHD3	7	0.687	0.0981428571428572
ODP2	LUZP2	5	0.747	0.1494
ODP2	ABCA8	6	0.968	0.161333333333333
ODP2	PDE8A	3	0.454	0.151333333333333
ODP2	MSX2	7	0.813	0.116142857142857
ODP2	LATS1	4	0.657	0.16425
ODP2	KIF1C	7	0.743	0.106142857142857
ODP2	ERCC6	5	0.398	0.0796
ODP2	CUL7	5	0.569	0.1138
ODP2	ABTB2	7	0.951	0.135857142857143
ODP2	ABCD2	7	0.805	0.115
ODP2	IST1	6	0.888	0.148
ODP2	SMG7	5	0.985	0.197
ODP2	UBE3A	6	0.657	0.1095
ABCA1	SHC1	4	0.04	0.01
ABCA1	LYPD3	6	0.737	0.122833333333333
ABCA1	XCL1	4	0.363	0.09075
ABCA1	GBX2	4	0.781	0.19525
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	EGF	4	0.042	0.0105
ABCA1	EHD3	4	0.352	0.088
ABCA1	LUZP2	6	0.5	0.0833333333333333
ABCA1	ABCA8	8	0.699	0.087375
ABCA1	PDE8A	4	0.226	0.0565
ABCA1	MSX2	4	0.301	0.07525
ABCA1	LATS1	5	0.41	0.082
ABCA1	KIF1C	5	0.489	0.0978
ABCA1	ERCC6	6	0.168	0.028
ABCA1	CUL7	6	0.2	0.0333333333333333
ABCA1	ABTB2	6	0.42	0.07
ABCA1	ABCD2	4	0.689	0.17225
ABCA1	IST1	6	0.911	0.151833333333333
ABCA1	SMG7	4	0.318	0.0795
ABCA1	UBE3A	3	0.079	0.0263333333333333
DYR	SHC1	4	0.088	0.022
DYR	LYPD3	6	0.785	0.130833333333333
DYR	XCL1	5	0.596	0.1192
DYR	GBX2	4	0.945	0.23625
DYR	KIFC3	5	0.179	0.0358
DYR	EGF	5	0.077	0.0154
DYR	EHD3	4	0.516	0.129
DYR	LUZP2	4	0.508	0.127
DYR	ABCA8	8	0.747	0.093375
DYR	PDE8A	4	0.274	0.0685
DYR	MSX2	3	0.343	0.114333333333333
DYR	LATS1	3	0.418	0.139333333333333
DYR	KIF1C	7	0.55	0.0785714285714286
DYR	ERCC6	6	0.216	0.036
DYR	CUL7	5	0.244	0.0488
DYR	ABTB2	6	0.584	0.0973333333333333
DYR	ABCD2	2	0.945	0.4725
DYR	IST1	4	0.974	0.2435
DYR	SMG7	4	0.374	0.0935
DYR	UBE3A	3	0.127	0.0423333333333333
P85A	SHC1	1	0.001	0.001
P85A	LYPD3	4	0.702	0.1755
P85A	XCL1	2	0.111	0.0555
P85A	GBX2	6	0.985	0.164166666666667
P85A	KIFC3	4	0.082	0.0205
P85A	EGF	2	0.003	0.0015
P85A	EHD3	2	0.477	0.2385
P85A	LUZP2	6	0.323	0.0538333333333333
P85A	ABCA8	4	0.598	0.1495
P85A	PDE8A	5	0.194	0.0388
P85A	MSX2	5	0.151	0.0302
P85A	LATS1	5	0.233	0.0466
P85A	KIF1C	2	0.31	0.155
P85A	ERCC6	4	0.053	0.01325
P85A	CUL7	4	0.076	0.019
P85A	ABTB2	6	0.243	0.0405
P85A	ABCD2	5	0.992	0.1984
P85A	IST1	6	0.704	0.117333333333333
P85A	SMG7	4	0.141	0.03525
P85A	UBE3A	4	0.026	0.0065
SIR1	SHC1	5	0.006	0.0012
SIR1	LYPD3	7	0.703	0.100428571428571
SIR1	XCL1	4	0.22	0.055
SIR1	GBX2	4	0.863	0.21575
SIR1	KIFC3	4	0.083	0.02075
SIR1	EGF	5	0.008	0.0016
SIR1	EHD3	4	0.323	0.08075
SIR1	LUZP2	4	0.393	0.09825
SIR1	ABCA8	4	0.532	0.133
SIR1	PDE8A	5	0.192	0.0384
SIR1	MSX2	3	0.127	0.0423333333333333
SIR1	LATS1	3	0.303	0.101
SIR1	KIF1C	4	0.386	0.0965
SIR1	ERCC6	2	0.029	0.0145
SIR1	CUL7	2	0.052	0.026
SIR1	ABTB2	4	0.268	0.067
SIR1	ABCD2	3	0.515	0.171666666666667
SIR1	IST1	6	0.722	0.120333333333333
SIR1	SMG7	3	0.243	0.081
SIR1	UBE3A	2	0.002	0.001
MTHR	SHC1	5	0.181	0.0362
MTHR	LYPD3	4	0.783	0.19575
MTHR	XCL1	5	0.768	0.1536
MTHR	GBX2	5	0.793	0.1586
MTHR	KIFC3	5	0.197	0.0394
MTHR	EGF	6	0.16	0.0266666666666667
MTHR	EHD3	4	0.782	0.1955
MTHR	LUZP2	6	0.93	0.155
MTHR	ABCA8	7	0.793	0.113285714285714
MTHR	PDE8A	5	0.62	0.124
MTHR	MSX2	5	0.652	0.1304
MTHR	LATS1	5	0.84	0.168
MTHR	KIF1C	7	0.619	0.0884285714285714
MTHR	ERCC6	4	0.478	0.1195
MTHR	CUL7	3	0.203	0.0676666666666667
MTHR	ABTB2	6	0.817	0.136166666666667
MTHR	ABCD2	6	0.833	0.138833333333333
MTHR	IST1	6	0.791	0.131833333333333
MTHR	SMG7	4	0.748	0.187
MTHR	UBE3A	3	0.558	0.186
ADCL2	SHC1	5	0.919	0.1838
ADCL2	LYPD3	6	1.611	0.2685
ADCL2	XCL1	7	1.028	0.146857142857143
ADCL2	GBX2	7	1.293	0.184714285714286
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	EGF	4	0.921	0.23025
ADCL2	EHD3	8	1.086	0.13575
ADCL2	LUZP2	9	1.168	0.129777777777778
ADCL2	ABCA8	5	1.473	0.2946
ADCL2	PDE8A	4	0.995	0.24875
ADCL2	MSX2	9	1.023	0.113666666666667
ADCL2	LATS1	8	0.994	0.12425
ADCL2	KIF1C	7	1.208	0.172571428571429
ADCL2	ERCC6	6	0.993	0.1655
ADCL2	CUL7	7	0.988	0.141142857142857
ADCL2	ABTB2	4	1.131	0.28275
ADCL2	ABCD2	10	1.267	0.1267
ADCL2	IST1	7	1.207	0.172428571428571
ADCL2	SMG7	7	0.974	0.139142857142857
ADCL2	UBE3A	6	0.966	0.161
IBP3	SHC1	4	0.01	0.0025
IBP3	LYPD3	6	0.707	0.117833333333333
IBP3	XCL1	4	0.26	0.065
IBP3	GBX2	3	0.709	0.236333333333333
IBP3	KIFC3	4	0.092	0.023
IBP3	EGF	4	0.012	0.003
IBP3	EHD3	3	0.28	0.0933333333333333
IBP3	LUZP2	4	0.402	0.1005
IBP3	ABCA8	5	0.617	0.1234
IBP3	PDE8A	4	0.196	0.049
IBP3	MSX2	3	0.136	0.0453333333333333
IBP3	LATS1	3	0.312	0.104
IBP3	KIF1C	3	0.415	0.138333333333333
IBP3	ERCC6	2	0.038	0.019
IBP3	CUL7	2	0.061	0.0305
IBP3	ABTB2	5	0.348	0.0696
IBP3	ABCD2	3	0.524	0.174666666666667
IBP3	IST1	8	0.964	0.1205
IBP3	SMG7	3	0.246	0.082
IBP3	UBE3A	2	0.011	0.0055
DDR1	SHC1	5	0.172	0.0344
DDR1	LYPD3	7	0.869	0.124142857142857
DDR1	XCL1	4	0.376	0.094
DDR1	GBX2	4	0.794	0.1985
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	EGF	5	0.174	0.0348
DDR1	EHD3	4	0.365	0.09125
DDR1	LUZP2	6	0.513	0.0855
DDR1	ABCA8	4	0.775	0.19375
DDR1	PDE8A	4	0.345	0.08625
DDR1	MSX2	4	0.314	0.0785
DDR1	LATS1	5	0.423	0.0846
DDR1	KIF1C	5	0.502	0.1004
DDR1	ERCC6	3	0.216	0.072
DDR1	CUL7	3	0.239	0.0796666666666667
DDR1	ABTB2	6	0.433	0.0721666666666667
DDR1	ABCD2	4	0.702	0.1755
DDR1	IST1	8	0.999	0.124875
DDR1	SMG7	4	0.331	0.08275
DDR1	UBE3A	3	0.189	0.063
CP46A	SHC1	4	0.159	0.03975
CP46A	LYPD3	6	1.078	0.179666666666667
CP46A	XCL1	7	0.623	0.089
CP46A	GBX2	6	0.377	0.0628333333333333
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	EGF	5	0.2	0.04
CP46A	EHD3	5	0.445	0.089
CP46A	LUZP2	8	1.129	0.141125
CP46A	ABCA8	6	0.771	0.1285
CP46A	PDE8A	6	0.958	0.159666666666667
CP46A	MSX2	6	0.899	0.149833333333333
CP46A	LATS1	6	0.957	0.1595
CP46A	KIF1C	7	0.685	0.0978571428571429
CP46A	ERCC6	6	0.559	0.0931666666666667
CP46A	CUL7	6	0.37	0.0616666666666667
CP46A	ABTB2	5	0.795	0.159
CP46A	ABCD2	4	0.986	0.2465
CP46A	IST1	6	0.711	0.1185
CP46A	SMG7	8	0.995	0.124375
CP46A	UBE3A	6	0.835	0.139166666666667
SCN2A	SHC1	5	0.442	0.0884
SCN2A	LYPD3	6	1.179	0.1965
SCN2A	XCL1	5	0.821	0.1642
SCN2A	GBX2	6	0.962	0.160333333333333
SCN2A	KIFC3	5	0.58	0.116
SCN2A	EGF	3	0.439	0.146333333333333
SCN2A	EHD3	6	0.895	0.149166666666667
SCN2A	LUZP2	6	0.975	0.1625
SCN2A	ABCA8	5	0.966	0.1932
SCN2A	PDE8A	6	0.72	0.12
SCN2A	MSX2	6	0.715	0.119166666666667
SCN2A	LATS1	5	0.885	0.177
SCN2A	KIF1C	6	0.931	0.155166666666667
SCN2A	ERCC6	6	0.61	0.101666666666667
SCN2A	CUL7	4	0.643	0.16075
SCN2A	ABTB2	7	0.947	0.135285714285714
SCN2A	ABCD2	8	0.877	0.109625
SCN2A	IST1	4	0.71	0.1775
SCN2A	SMG7	5	0.834	0.1668
SCN2A	UBE3A	5	0.573	0.1146
IL4	SHC1	2	0.016	0.008
IL4	LYPD3	6	0.718	0.119666666666667
IL4	XCL1	2	0.261	0.1305
IL4	GBX2	4	0.67	0.1675
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	EGF	4	0.023	0.00575
IL4	EHD3	4	0.241	0.06025
IL4	LUZP2	6	0.389	0.0648333333333333
IL4	ABCA8	6	0.63	0.105
IL4	PDE8A	4	0.207	0.05175
IL4	MSX2	3	0.176	0.0586666666666667
IL4	LATS1	5	0.299	0.0598
IL4	KIF1C	4	0.35	0.0875
IL4	ERCC6	5	0.093	0.0186
IL4	CUL7	5	0.116	0.0232
IL4	ABTB2	6	0.309	0.0515
IL4	ABCD2	6	0.579	0.0965
IL4	IST1	6	0.77	0.128333333333333
IL4	SMG7	4	0.187	0.04675
IL4	UBE3A	3	0.06	0.02
NPS	SHC1	2	0.102	0.051
NPS	LYPD3	5	0.803	0.1606
NPS	XCL1	2	0.111	0.0555
NPS	GBX2	4	0.751	0.18775
NPS	KIFC3	5	0.188	0.0376
NPS	EGF	3	0.104	0.0346666666666667
NPS	EHD3	4	0.322	0.0805
NPS	LUZP2	4	0.382	0.0955
NPS	ABCA8	5	0.704	0.1408
NPS	PDE8A	2	0.171	0.0855
NPS	MSX2	3	0.253	0.0843333333333333
NPS	LATS1	3	0.292	0.0973333333333333
NPS	KIF1C	3	0.411	0.137
NPS	ERCC6	4	0.2	0.05
NPS	CUL7	4	0.223	0.05575
NPS	ABTB2	6	0.39	0.065
NPS	ABCD2	5	0.686	0.1372
NPS	IST1	7	0.916	0.130857142857143
NPS	SMG7	4	0.288	0.072
NPS	UBE3A	4	0.161	0.04025
NMDE1	SHC1	3	0.02	0.00666666666666667
NMDE1	LYPD3	4	0.708	0.177
NMDE1	XCL1	4	0.441	0.11025
NMDE1	GBX2	4	0.757	0.18925
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	EGF	2	0.013	0.0065
NMDE1	EHD3	4	0.779	0.19475
NMDE1	LUZP2	7	0.584	0.0834285714285714
NMDE1	ABCA8	6	0.67	0.111666666666667
NMDE1	PDE8A	5	0.384	0.0768
NMDE1	MSX2	4	0.351	0.08775
NMDE1	LATS1	6	0.494	0.0823333333333333
NMDE1	KIF1C	6	0.526	0.0876666666666667
NMDE1	ERCC6	4	0.139	0.03475
NMDE1	CUL7	6	0.192	0.032
NMDE1	ABTB2	5	0.47	0.094
NMDE1	ABCD2	7	0.969	0.138428571428571
NMDE1	IST1	6	0.904	0.150666666666667
NMDE1	SMG7	5	0.489	0.0978
NMDE1	UBE3A	4	0.248	0.062
AOFB	SHC1	4	0.147	0.03675
AOFB	LYPD3	7	1.022	0.146
AOFB	XCL1	6	0.481	0.0801666666666667
AOFB	GBX2	5	0.924	0.1848
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	EGF	5	0.188	0.0376
AOFB	EHD3	5	0.495	0.099
AOFB	LUZP2	7	0.643	0.0918571428571429
AOFB	ABCA8	6	0.759	0.1265
AOFB	PDE8A	4	0.488	0.122
AOFB	MSX2	6	0.471	0.0785
AOFB	LATS1	6	0.553	0.0921666666666667
AOFB	KIF1C	7	0.634	0.0905714285714286
AOFB	ERCC6	5	0.373	0.0746
AOFB	CUL7	6	0.358	0.0596666666666667
AOFB	ABTB2	7	0.563	0.0804285714285714
AOFB	ABCD2	2	0.665	0.3325
AOFB	IST1	5	0.808	0.1616
AOFB	SMG7	5	0.461	0.0922
AOFB	UBE3A	5	0.346	0.0692
RL13A	SHC1	6	0.095	0.0158333333333333
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	XCL1	7	0.814	0.116285714285714
RL13A	GBX2	4	0.795	0.19875
RL13A	KIFC3	6	0.111	0.0185
RL13A	EGF	7	0.074	0.0105714285714286
RL13A	EHD3	4	0.945	0.23625
RL13A	LUZP2	6	0.544	0.0906666666666667
RL13A	ABCA8	8	0.707	0.088375
RL13A	PDE8A	7	0.41	0.0585714285714286
RL13A	MSX2	4	0.556	0.139
RL13A	LATS1	5	0.454	0.0908
RL13A	KIF1C	8	0.533	0.066625
RL13A	ERCC6	6	0.36	0.06
RL13A	CUL7	6	0.176	0.0293333333333333
RL13A	ABTB2	6	0.31	0.0516666666666667
RL13A	ABCD2	6	0.929	0.154833333333333
RL13A	IST1	6	0.546	0.091
RL13A	SMG7	2	0.115	0.0575
RL13A	UBE3A	4	0.273	0.06825
S22A2	SHC1	6	0.149	0.0248333333333333
S22A2	LYPD3	8	0.846	0.10575
S22A2	XCL1	4	0.346	0.0865
S22A2	GBX2	5	0.824	0.1648
S22A2	KIFC3	5	0.226	0.0452
S22A2	EGF	5	0.122	0.0244
S22A2	EHD3	5	0.395	0.079
S22A2	LUZP2	5	0.536	0.1072
S22A2	ABCA8	7	0.788	0.112571428571429
S22A2	PDE8A	6	0.335	0.0558333333333333
S22A2	MSX2	4	0.27	0.0675
S22A2	LATS1	4	0.446	0.1115
S22A2	KIF1C	6	0.532	0.0886666666666667
S22A2	ERCC6	3	0.172	0.0573333333333333
S22A2	CUL7	3	0.195	0.065
S22A2	ABTB2	7	0.463	0.0661428571428571
S22A2	ABCD2	4	0.658	0.1645
S22A2	IST1	5	0.708	0.1416
S22A2	SMG7	5	0.361	0.0722
S22A2	UBE3A	3	0.145	0.0483333333333333
CALY	SHC1	6	0.473	0.0788333333333333
CALY	LYPD3	7	1.202	0.171714285714286
CALY	XCL1	4	0.574	0.1435
CALY	GBX2	6	0.973	0.162166666666667
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	EGF	8	0.465	0.058125
CALY	EHD3	6	0.929	0.154833333333333
CALY	LUZP2	8	0.915	0.114375
CALY	ABCA8	6	0.992	0.165333333333333
CALY	PDE8A	3	0.431	0.143666666666667
CALY	MSX2	4	0.529	0.13225
CALY	LATS1	7	0.825	0.117857142857143
CALY	KIF1C	6	0.873	0.1455
CALY	ERCC6	4	0.465	0.11625
CALY	CUL7	5	0.601	0.1202
CALY	ABTB2	7	0.87	0.124285714285714
CALY	ABCD2	7	0.867	0.123857142857143
CALY	IST1	6	0.97	0.161666666666667
CALY	SMG7	6	0.65	0.108333333333333
CALY	UBE3A	5	0.551	0.1102
S12A5	SHC1	4	0.247	0.06175
S12A5	LYPD3	6	1.166	0.194333333333333
S12A5	XCL1	6	0.905	0.150833333333333
S12A5	GBX2	6	0.465	0.0775
S12A5	KIFC3	6	0.393	0.0655
S12A5	EGF	5	0.288	0.0576
S12A5	EHD3	5	0.533	0.1066
S12A5	LUZP2	7	1.086	0.155142857142857
S12A5	ABCA8	6	0.859	0.143166666666667
S12A5	PDE8A	6	0.883	0.147166666666667
S12A5	MSX2	6	0.82	0.136666666666667
S12A5	LATS1	6	0.977	0.162833333333333
S12A5	KIF1C	8	0.795	0.099375
S12A5	ERCC6	6	0.647	0.107833333333333
S12A5	CUL7	6	0.458	0.0763333333333333
S12A5	ABTB2	5	0.883	0.1766
S12A5	ABCD2	11	0.862	0.0783636363636364
S12A5	IST1	6	0.893	0.148833333333333
S12A5	SMG7	6	0.936	0.156
S12A5	UBE3A	5	0.695	0.139
PK3CA	SHC1	2	0.002	0.001
