source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	CD302	8	1.371	0.171375
AOFA	SRPK2	7	0.49	0.07
NEP	SH2B1	3	0.237	0.079
NEP	DRG2	5	0.883	0.1766
NEP	IRX4	6	0.565	0.0941666666666667
NEP	FZD10	3	0.283	0.0943333333333333
NEP	LHX2	3	0.473	0.157666666666667
NEP	MIA2	6	0.89	0.148333333333333
NEP	CHD4	5	0.187	0.0374
NEP	PTER	4	0.663	0.16575
NEP	FRAT1	5	0.144	0.0288
NEP	PDE12	4	0.554	0.1385
NEP	TNNC1	4	0.433	0.10825
NEP	CHIC2	5	0.608	0.1216
NEP	DHRS2	6	0.463	0.0771666666666667
NEP	CD302	5	1.066	0.2132
NEP	SRPK2	6	0.373	0.0621666666666667
GLYC	SH2B1	5	0.251	0.0502
GLYC	DRG2	3	0.943	0.314333333333333
GLYC	IRX4	7	0.551	0.0787142857142857
GLYC	FZD10	4	0.243	0.06075
GLYC	LHX2	5	0.477	0.0954
GLYC	MIA2	10	0.941	0.0941
GLYC	CHD4	4	0.161	0.04025
GLYC	PTER	3	0.62	0.206666666666667
GLYC	FRAT1	3	0.099	0.033
GLYC	PDE12	4	0.562	0.1405
GLYC	TNNC1	5	0.432	0.0864
GLYC	CHIC2	5	0.585	0.117
GLYC	DHRS2	6	0.445	0.0741666666666667
GLYC	CD302	8	1.215	0.151875
GLYC	SRPK2	6	0.36	0.06
NCOA2	SH2B1	4	0.187	0.04675
NCOA2	DRG2	6	0.833	0.138833333333333
NCOA2	IRX4	4	0.391	0.09775
NCOA2	FZD10	5	0.162	0.0324
NCOA2	LHX2	4	0.326	0.0815
NCOA2	MIA2	5	0.757	0.1514
NCOA2	CHD4	4	0.009	0.00225
NCOA2	PTER	3	0.479	0.159666666666667
NCOA2	FRAT1	4	0.018	0.0045
NCOA2	PDE12	3	0.466	0.155333333333333
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	CHIC2	6	0.492	0.082
NCOA2	DHRS2	5	0.294	0.0588
NCOA2	CD302	6	1.016	0.169333333333333
NCOA2	SRPK2	6	0.278	0.0463333333333333
5HT1E	SH2B1	4	0.259	0.06475
5HT1E	DRG2	4	0.761	0.19025
5HT1E	IRX4	6	0.568	0.0946666666666667
5HT1E	FZD10	5	0.262	0.0524
5HT1E	LHX2	5	0.486	0.0972
5HT1E	MIA2	4	0.856	0.214
5HT1E	CHD4	5	0.19	0.038
5HT1E	PTER	4	0.691	0.17275
5HT1E	FRAT1	4	0.118	0.0295
5HT1E	PDE12	5	0.574	0.1148
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	CHIC2	4	0.593	0.14825
5HT1E	DHRS2	6	0.454	0.0756666666666667
5HT1E	CD302	4	0.944	0.236
5HT1E	SRPK2	6	0.364	0.0606666666666667
TBA4A	SH2B1	5	0.478	0.0956
TBA4A	DRG2	3	0.445	0.148333333333333
TBA4A	IRX4	5	0.77	0.154
TBA4A	FZD10	4	0.433	0.10825
TBA4A	LHX2	5	0.923	0.1846
TBA4A	MIA2	4	0.974	0.2435
TBA4A	CHD4	3	0.313	0.104333333333333
TBA4A	PTER	4	0.895	0.22375
TBA4A	FRAT1	3	0.304	0.101333333333333
TBA4A	PDE12	3	0.656	0.218666666666667
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	CHIC2	5	0.812	0.1624
TBA4A	DHRS2	6	0.688	0.114666666666667
TBA4A	CD302	6	1.183	0.197166666666667
TBA4A	SRPK2	6	0.651	0.1085
METH	SH2B1	4	0.629	0.15725
METH	DRG2	5	0.901	0.1802
METH	IRX4	5	0.723	0.1446
METH	FZD10	5	0.27	0.054
METH	LHX2	4	0.848	0.212
METH	MIA2	5	0.796	0.1592
METH	CHD4	5	0.201	0.0402
METH	PTER	5	0.906	0.1812
METH	FRAT1	4	0.126	0.0315
METH	PDE12	5	0.589	0.1178
METH	TNNC1	5	0.468	0.0936
METH	CHIC2	6	1	0.166666666666667
METH	DHRS2	4	0.65	0.1625
METH	CD302	6	1.262	0.210333333333333
METH	SRPK2	6	0.73	0.121666666666667
LDHA	SH2B1	4	0.223	0.05575
LDHA	DRG2	6	0.869	0.144833333333333
LDHA	IRX4	5	0.428	0.0856
LDHA	FZD10	5	0.198	0.0396
LDHA	LHX2	4	0.362	0.0905
LDHA	MIA2	5	0.793	0.1586
LDHA	CHD4	4	0.045	0.01125
LDHA	PTER	1	0.431	0.431
LDHA	FRAT1	4	0.054	0.0135
LDHA	PDE12	3	0.487	0.162333333333333
LDHA	TNNC1	4	0.317	0.07925
LDHA	CHIC2	6	0.528	0.088
LDHA	DHRS2	5	0.33	0.066
LDHA	CD302	6	1.052	0.175333333333333
LDHA	SRPK2	6	0.314	0.0523333333333333
MK08	SH2B1	2	0.178	0.089
MK08	DRG2	5	0.847	0.1694
MK08	IRX4	6	0.393	0.0655
MK08	FZD10	4	0.156	0.039
MK08	LHX2	3	0.391	0.130333333333333
MK08	MIA2	9	0.783	0.087
MK08	CHD4	3	0.003	0.001
MK08	PTER	4	0.5	0.125
MK08	FRAT1	3	0.012	0.004
MK08	PDE12	3	0.466	0.155333333333333
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	CHIC2	3	0.489	0.163
MK08	DHRS2	4	0.359	0.08975
MK08	CD302	5	1.03	0.206
MK08	SRPK2	5	0.272	0.0544
IGHG4	SH2B1	6	0.304	0.0506666666666667
IGHG4	DRG2	7	0.989	0.141285714285714
IGHG4	IRX4	6	0.566	0.0943333333333333
IGHG4	FZD10	6	0.344	0.0573333333333333
IGHG4	LHX2	4	0.455	0.11375
IGHG4	MIA2	6	0.946	0.157666666666667
IGHG4	CHD4	6	0.213	0.0355
IGHG4	PTER	5	0.703	0.1406
IGHG4	FRAT1	5	0.2	0.04
IGHG4	PDE12	7	0.625	0.0892857142857143
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	DHRS2	5	0.423	0.0846
IGHG4	CD302	7	1.172	0.167428571428571
IGHG4	SRPK2	7	0.406	0.058
CP2CJ	SH2B1	5	0.155	0.031
CP2CJ	DRG2	6	0.84	0.14
CP2CJ	IRX4	6	0.456	0.076
CP2CJ	FZD10	7	0.237	0.0338571428571429
CP2CJ	LHX2	4	0.368	0.092
CP2CJ	MIA2	9	0.846	0.094
CP2CJ	CHD4	5	0.078	0.0156
CP2CJ	PTER	4	0.554	0.1385
CP2CJ	FRAT1	6	0.093	0.0155
CP2CJ	PDE12	5	0.523	0.1046
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	DHRS2	5	0.336	0.0672
CP2CJ	CD302	6	1.023	0.1705
CP2CJ	SRPK2	6	0.257	0.0428333333333333
RXRA	SH2B1	4	0.216	0.054
RXRA	DRG2	6	0.862	0.143666666666667
RXRA	IRX4	2	0.38	0.19
RXRA	FZD10	6	0.173	0.0288333333333333
RXRA	LHX2	4	0.355	0.08875
RXRA	MIA2	5	0.77	0.154
RXRA	CHD4	4	0.014	0.0035
RXRA	PTER	3	0.508	0.169333333333333
RXRA	FRAT1	5	0.029	0.0058
RXRA	PDE12	4	0.467	0.11675
RXRA	TNNC1	4	0.31	0.0775
RXRA	CHIC2	6	0.521	0.0868333333333333
RXRA	DHRS2	5	0.323	0.0646
RXRA	CD302	6	1.045	0.174166666666667
RXRA	SRPK2	6	0.307	0.0511666666666667
PA2GA	SH2B1	5	0.139	0.0278
PA2GA	DRG2	6	0.824	0.137333333333333
PA2GA	IRX4	6	0.44	0.0733333333333333
PA2GA	FZD10	7	0.221	0.0315714285714286
PA2GA	LHX2	4	0.352	0.088
PA2GA	MIA2	9	0.83	0.0922222222222222
PA2GA	CHD4	5	0.062	0.0124
PA2GA	PTER	4	0.538	0.1345
PA2GA	FRAT1	6	0.077	0.0128333333333333
PA2GA	PDE12	5	0.507	0.1014
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	CHIC2	5	0.473	0.0946
PA2GA	DHRS2	5	0.32	0.064
PA2GA	CD302	6	1.007	0.167833333333333
PA2GA	SRPK2	6	0.241	0.0401666666666667
CP131	SH2B1	6	0.409	0.0681666666666667
CP131	DRG2	6	0.404	0.0673333333333333
CP131	IRX4	7	0.576	0.0822857142857143
CP131	FZD10	8	0.343	0.042875
CP131	LHX2	5	0.582	0.1164
CP131	MIA2	8	0.945	0.118125
CP131	CHD4	6	0.198	0.033
CP131	PTER	5	0.756	0.1512
CP131	FRAT1	7	0.199	0.0284285714285714
CP131	PDE12	6	0.615	0.1025
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	CHIC2	7	0.748	0.106857142857143
CP131	DHRS2	6	0.55	0.0916666666666667
CP131	CD302	8	1.293	0.161625
CP131	SRPK2	10	0.528	0.0528
ACACB	SH2B1	5	0.289	0.0578
ACACB	DRG2	8	0.948	0.1185
ACACB	IRX4	5	0.485	0.097
ACACB	FZD10	5	0.25	0.05
ACACB	LHX2	4	0.477	0.11925
ACACB	MIA2	8	0.875	0.109375
ACACB	CHD4	3	0.096	0.032
ACACB	PTER	4	0.61	0.1525
ACACB	FRAT1	4	0.106	0.0265
ACACB	PDE12	4	0.56	0.14
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	CHIC2	5	0.623	0.1246
ACACB	DHRS2	5	0.445	0.089
ACACB	CD302	7	1.192	0.170285714285714
ACACB	SRPK2	6	0.366	0.061
PTHY	SH2B1	5	0.193	0.0386
PTHY	DRG2	4	0.705	0.17625
PTHY	IRX4	5	0.434	0.0868
PTHY	FZD10	6	0.215	0.0358333333333333
PTHY	LHX2	4	0.406	0.1015
PTHY	MIA2	4	0.8	0.2
PTHY	CHD4	4	0.056	0.014
PTHY	PTER	3	0.574	0.191333333333333
PTHY	FRAT1	5	0.071	0.0142
PTHY	PDE12	4	0.509	0.12725
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	CHIC2	5	0.527	0.1054
PTHY	DHRS2	5	0.374	0.0748
PTHY	CD302	4	0.888	0.222
PTHY	SRPK2	6	0.295	0.0491666666666667
IL10	SH2B1	5	0.188	0.0376
IL10	DRG2	6	0.873	0.1455
IL10	IRX4	5	0.488	0.0976
IL10	FZD10	6	0.269	0.0448333333333333
IL10	LHX2	4	0.382	0.0955
IL10	MIA2	6	0.868	0.144666666666667
IL10	CHD4	4	0.11	0.0275
IL10	PTER	3	0.586	0.195333333333333
IL10	FRAT1	5	0.125	0.025
IL10	PDE12	3	0.501	0.167
IL10	TNNC1	3	0.332	0.110666666666667
IL10	CHIC2	5	0.522	0.1044
IL10	DHRS2	5	0.35	0.07
IL10	CD302	6	1.056	0.176
IL10	SRPK2	6	0.29	0.0483333333333333
CAH2	SH2B1	4	0.452	0.113
CAH2	DRG2	4	0.36	0.09
CAH2	IRX4	6	0.7	0.116666666666667
CAH2	FZD10	6	0.394	0.0656666666666667
CAH2	LHX2	2	0.589	0.2945
CAH2	MIA2	5	0.968	0.1936
CAH2	CHD4	4	0.294	0.0735
CAH2	PTER	4	0.798	0.1995
CAH2	FRAT1	5	0.265	0.053
CAH2	PDE12	4	0.571	0.14275
CAH2	TNNC1	4	0.45	0.1125
CAH2	CHIC2	6	0.847	0.141166666666667
CAH2	DHRS2	4	0.658	0.1645
CAH2	CD302	4	1.192	0.298
CAH2	SRPK2	6	0.686	0.114333333333333
OPRD	SH2B1	4	0.251	0.06275
OPRD	DRG2	4	0.748	0.187
OPRD	IRX4	6	0.568	0.0946666666666667
OPRD	FZD10	5	0.236	0.0472
OPRD	LHX2	5	0.482	0.0964
OPRD	MIA2	5	0.838	0.1676
OPRD	CHD4	5	0.19	0.038
OPRD	PTER	4	0.683	0.17075
OPRD	FRAT1	4	0.092	0.023
OPRD	PDE12	4	0.545	0.13625
OPRD	TNNC1	4	0.424	0.106
OPRD	CHIC2	4	0.585	0.14625
OPRD	DHRS2	6	0.45	0.075
OPRD	CD302	4	0.931	0.23275
OPRD	SRPK2	6	0.364	0.0606666666666667
AAPK1	SH2B1	4	0.456	0.114
AAPK1	DRG2	5	0.29	0.058
AAPK1	IRX4	4	0.633	0.15825
AAPK1	FZD10	4	0.165	0.04125
AAPK1	LHX2	4	0.885	0.22125
AAPK1	MIA2	4	0.706	0.1765
AAPK1	CHD4	6	0.264	0.044
AAPK1	PTER	4	0.768	0.192
AAPK1	FRAT1	3	0.036	0.012
AAPK1	PDE12	5	0.501	0.1002
AAPK1	TNNC1	5	0.38	0.076
AAPK1	CHIC2	6	0.817	0.136166666666667
AAPK1	DHRS2	5	0.574	0.1148
AAPK1	CD302	4	1.163	0.29075
AAPK1	SRPK2	4	0.631	0.15775
PDPK1	SH2B1	4	0.167	0.04175
PDPK1	DRG2	4	0.27	0.0675
PDPK1	IRX4	4	0.481	0.12025
PDPK1	FZD10	4	0.194	0.0485
PDPK1	LHX2	4	0.461	0.11525
PDPK1	MIA2	7	0.871	0.124428571428571
PDPK1	CHD4	5	0.149	0.0298
PDPK1	PTER	3	0.581	0.193666666666667
PDPK1	FRAT1	3	0.05	0.0166666666666667
PDPK1	PDE12	4	0.481	0.12025
PDPK1	TNNC1	4	0.36	0.09
PDPK1	CHIC2	4	0.501	0.12525
PDPK1	DHRS2	5	0.377	0.0754
PDPK1	CD302	4	1.014	0.2535
PDPK1	SRPK2	7	0.501	0.0715714285714286
ADRB3	SH2B1	5	0.317	0.0634
ADRB3	DRG2	4	0.717	0.17925
ADRB3	IRX4	4	0.561	0.14025
ADRB3	FZD10	6	0.294	0.049
ADRB3	LHX2	4	0.469	0.11725
ADRB3	MIA2	4	0.812	0.203
ADRB3	CHD4	6	0.227	0.0378333333333333
ADRB3	PTER	5	0.718	0.1436
ADRB3	FRAT1	5	0.15	0.03
ADRB3	PDE12	3	0.507	0.169
ADRB3	TNNC1	3	0.386	0.128666666666667
ADRB3	CHIC2	6	0.635	0.105833333333333
ADRB3	DHRS2	5	0.437	0.0874
ADRB3	CD302	4	0.9	0.225
ADRB3	SRPK2	7	0.506	0.0722857142857143
C11B1	SH2B1	4	0.436	0.109
C11B1	DRG2	4	0.467	0.11675
C11B1	IRX4	3	0.602	0.200666666666667
C11B1	FZD10	6	0.384	0.064
C11B1	LHX2	8	0.807	0.100875
C11B1	MIA2	6	0.992	0.165333333333333
C11B1	CHD4	4	0.225	0.05625
C11B1	PTER	5	0.714	0.1428
C11B1	FRAT1	5	0.24	0.048
C11B1	PDE12	4	0.678	0.1695
C11B1	TNNC1	7	0.509	0.0727142857142857
C11B1	CHIC2	7	0.763	0.109
C11B1	DHRS2	7	0.641	0.0915714285714286
C11B1	CD302	9	1.22	0.135555555555556
C11B1	SRPK2	9	0.685	0.0761111111111111
GBRP	SH2B1	8	0.886	0.11075
GBRP	DRG2	8	1.056	0.132
GBRP	IRX4	10	1.219	0.1219
GBRP	FZD10	11	1	0.0909090909090909
GBRP	LHX2	11	0.894	0.0812727272727273
GBRP	MIA2	8	1.797	0.224625
GBRP	CHD4	9	0.841	0.0934444444444444
GBRP	PTER	8	1.317	0.164625
GBRP	FRAT1	10	0.856	0.0856
GBRP	PDE12	8	1.267	0.158375
GBRP	TNNC1	12	1.006	0.0838333333333333
GBRP	CHIC2	10	1.25	0.125
GBRP	DHRS2	8	1.084	0.1355
GBRP	CD302	10	1.555	0.1555
GBRP	SRPK2	9	0.877	0.0974444444444444
ROCK2	SH2B1	4	0.17	0.0425
ROCK2	DRG2	7	0.896	0.128
ROCK2	IRX4	4	0.49	0.1225
ROCK2	FZD10	6	0.283	0.0471666666666667
ROCK2	LHX2	4	0.396	0.099
ROCK2	MIA2	7	0.88	0.125714285714286
ROCK2	CHD4	4	0.124	0.031
ROCK2	PTER	3	0.602	0.200666666666667
ROCK2	FRAT1	5	0.139	0.0278
ROCK2	PDE12	3	0.565	0.188333333333333
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	CHIC2	4	0.504	0.126
ROCK2	DHRS2	5	0.364	0.0728
ROCK2	CD302	6	1.15	0.191666666666667
ROCK2	SRPK2	5	0.279	0.0558
RL8	SH2B1	5	0.417	0.0834
RL8	DRG2	3	0.995	0.331666666666667
RL8	IRX4	5	0.607	0.1214
RL8	FZD10	5	0.161	0.0322
RL8	LHX2	4	0.84	0.21
RL8	MIA2	6	0.915	0.1525
RL8	CHD4	5	0.092	0.0184
RL8	PTER	4	0.9	0.225
RL8	FRAT1	4	0.017	0.00425
RL8	PDE12	5	0.48	0.096
RL8	TNNC1	5	0.359	0.0718
RL8	CHIC2	7	0.959	0.137
RL8	DHRS2	4	0.529	0.13225
RL8	CD302	6	1.135	0.189166666666667
RL8	SRPK2	2	0.117	0.0585
ADCY2	SH2B1	3	0.138	0.046
ADCY2	DRG2	3	0.668	0.222666666666667
ADCY2	IRX4	6	0.466	0.0776666666666667
ADCY2	FZD10	6	0.226	0.0376666666666667
ADCY2	LHX2	3	0.374	0.124666666666667
ADCY2	MIA2	3	0.763	0.254333333333333
ADCY2	CHD4	5	0.088	0.0176
ADCY2	PTER	4	0.564	0.141
ADCY2	FRAT1	5	0.082	0.0164
ADCY2	PDE12	3	0.496	0.165333333333333
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	CHIC2	5	0.509	0.1018
ADCY2	DHRS2	6	0.364	0.0606666666666667
ADCY2	CD302	3	0.851	0.283666666666667
ADCY2	SRPK2	6	0.274	0.0456666666666667
PHOP2	SH2B1	9	0.741	0.0823333333333333
PHOP2	DRG2	5	0.95	0.19
PHOP2	IRX4	8	1.188	0.1485
PHOP2	FZD10	6	0.763	0.127166666666667
PHOP2	LHX2	7	0.998	0.142571428571429
PHOP2	MIA2	10	1.291	0.1291
PHOP2	CHD4	7	0.695	0.0992857142857143
PHOP2	PTER	6	0.951	0.1585
PHOP2	FRAT1	9	0.621	0.069
PHOP2	PDE12	6	0.799	0.133166666666667
PHOP2	TNNC1	6	0.678	0.113
PHOP2	CHIC2	8	0.995	0.124375
PHOP2	DHRS2	7	0.886	0.126571428571429
PHOP2	CD302	7	1.347	0.192428571428571
PHOP2	SRPK2	9	0.855	0.095
CAH12	SH2B1	6	0.771	0.1285
CAH12	DRG2	5	0.766	0.1532
CAH12	IRX4	7	0.976	0.139428571428571
CAH12	FZD10	7	0.731	0.104428571428571
CAH12	LHX2	6	0.91	0.151666666666667
CAH12	MIA2	7	1.272	0.181714285714286
CAH12	CHD4	6	0.593	0.0988333333333333
CAH12	PTER	5	1.063	0.2126
CAH12	FRAT1	6	0.602	0.100333333333333
CAH12	PDE12	5	0.977	0.1954
CAH12	TNNC1	10	0.814	0.0814
CAH12	CHIC2	9	1.074	0.119333333333333
CAH12	DHRS2	7	0.878	0.125428571428571
CAH12	CD302	8	1.394	0.17425
CAH12	SRPK2	8	0.862	0.10775
S10A4	SH2B1	4	0.097	0.02425
S10A4	DRG2	3	0.91	0.303333333333333
S10A4	IRX4	6	0.396	0.066
S10A4	FZD10	4	0.159	0.03975
S10A4	LHX2	3	0.364	0.121333333333333
S10A4	MIA2	9	0.786	0.0873333333333333
S10A4	CHD4	3	0.006	0.002
S10A4	PTER	3	0.519	0.173
S10A4	FRAT1	3	0.015	0.005
S10A4	PDE12	3	0.469	0.156333333333333
S10A4	TNNC1	6	0.324	0.054
S10A4	CHIC2	5	0.47	0.094
S10A4	DHRS2	6	0.346	0.0576666666666667
S10A4	CD302	7	1.273	0.181857142857143
S10A4	SRPK2	4	0.154	0.0385
GRIK1	SH2B1	4	0.305	0.07625
GRIK1	DRG2	6	0.898	0.149666666666667
GRIK1	IRX4	5	0.472	0.0944
GRIK1	FZD10	6	0.238	0.0396666666666667
GRIK1	LHX2	2	0.507	0.2535
GRIK1	MIA2	8	0.862	0.10775
GRIK1	CHD4	4	0.094	0.0235
GRIK1	PTER	3	0.57	0.19
GRIK1	FRAT1	5	0.109	0.0218
GRIK1	PDE12	4	0.539	0.13475
GRIK1	TNNC1	4	0.363	0.09075
GRIK1	CHIC2	5	0.619	0.1238
GRIK1	DHRS2	5	0.497	0.0994
GRIK1	CD302	4	1.208	0.302
GRIK1	SRPK2	5	0.64	0.128
CBG	SH2B1	5	0.572	0.1144
CBG	DRG2	4	0.597	0.14925
CBG	IRX4	4	0.737	0.18425
CBG	FZD10	7	0.511	0.073
CBG	LHX2	2	0.643	0.3215
CBG	MIA2	7	1.052	0.150285714285714
CBG	CHD4	5	0.367	0.0734
CBG	PTER	5	0.858	0.1716
CBG	FRAT1	6	0.382	0.0636666666666667
CBG	PDE12	4	0.808	0.202
CBG	TNNC1	7	0.653	0.0932857142857143
CBG	CHIC2	7	0.907	0.129571428571429
CBG	DHRS2	7	0.785	0.112142857142857
CBG	CD302	6	1.182	0.197
CBG	SRPK2	6	0.65	0.108333333333333
PRGR	SH2B1	4	0.124	0.031
PRGR	DRG2	4	0.79	0.1975
PRGR	IRX4	3	0.398	0.132666666666667
PRGR	FZD10	6	0.187	0.0311666666666667
PRGR	LHX2	4	0.35	0.0875
PRGR	MIA2	3	0.781	0.260333333333333
PRGR	CHD4	4	0.028	0.007
PRGR	PTER	4	0.556	0.139
PRGR	FRAT1	5	0.043	0.0086
PRGR	PDE12	4	0.481	0.12025
PRGR	TNNC1	4	0.305	0.07625
PRGR	CHIC2	4	0.458	0.1145
PRGR	DHRS2	5	0.318	0.0636
PRGR	CD302	7	1.252	0.178857142857143
PRGR	SRPK2	5	0.233	0.0466
HCAR2	SH2B1	4	0.254	0.0635
HCAR2	DRG2	4	0.75	0.1875
HCAR2	IRX4	6	0.563	0.0938333333333333
HCAR2	FZD10	5	0.262	0.0524
HCAR2	LHX2	5	0.486	0.0972
HCAR2	MIA2	4	0.845	0.21125
HCAR2	CHD4	5	0.185	0.037
HCAR2	PTER	4	0.686	0.1715
HCAR2	FRAT1	4	0.118	0.0295
HCAR2	PDE12	5	0.553	0.1106
HCAR2	TNNC1	5	0.432	0.0864
HCAR2	CHIC2	4	0.588	0.147
HCAR2	DHRS2	6	0.454	0.0756666666666667
HCAR2	CD302	4	0.933	0.23325
HCAR2	SRPK2	6	0.364	0.0606666666666667
DNMT1	SH2B1	4	0.225	0.05625
DNMT1	DRG2	3	0.949	0.316333333333333
DNMT1	IRX4	5	0.392	0.0784
DNMT1	FZD10	5	0.157	0.0314
DNMT1	LHX2	3	0.451	0.150333333333333
DNMT1	MIA2	8	0.782	0.09775
DNMT1	CHD4	2	0.002	0.001
DNMT1	PTER	4	0.517	0.12925
DNMT1	FRAT1	4	0.013	0.00325
DNMT1	PDE12	4	0.467	0.11675
DNMT1	TNNC1	7	0.322	0.046
DNMT1	CHIC2	6	0.578	0.0963333333333333
DNMT1	DHRS2	4	0.419	0.10475
DNMT1	CD302	7	1.268	0.181142857142857
DNMT1	SRPK2	6	0.273	0.0455
PGH2	SH2B1	4	0.104	0.026
PGH2	DRG2	5	0.789	0.1578
PGH2	IRX4	5	0.405	0.081
PGH2	FZD10	6	0.186	0.031
PGH2	LHX2	3	0.317	0.105666666666667
PGH2	MIA2	8	0.795	0.099375
PGH2	CHD4	4	0.027	0.00675
PGH2	PTER	3	0.503	0.167666666666667
PGH2	FRAT1	5	0.042	0.0084
PGH2	PDE12	4	0.472	0.118
PGH2	TNNC1	3	0.272	0.0906666666666667
PGH2	CHIC2	4	0.438	0.1095
PGH2	DHRS2	4	0.285	0.07125
PGH2	CD302	5	0.972	0.1944
PGH2	SRPK2	5	0.206	0.0412
CAC1F	SH2B1	7	0.574	0.082
CAC1F	DRG2	5	0.467	0.0934
CAC1F	IRX4	5	0.669	0.1338
CAC1F	FZD10	5	0.389	0.0778
CAC1F	LHX2	4	0.68	0.17
CAC1F	MIA2	4	0.86	0.215
CAC1F	CHD4	6	0.396	0.066
CAC1F	PTER	4	0.843	0.21075
CAC1F	FRAT1	3	0.243	0.081
CAC1F	PDE12	5	0.678	0.1356
CAC1F	TNNC1	6	0.447	0.0745
CAC1F	CHIC2	2	0.742	0.371
CAC1F	DHRS2	5	0.648	0.1296
CAC1F	CD302	7	1.252	0.178857142857143
CAC1F	SRPK2	7	0.72	0.102857142857143
ADA2C	SH2B1	4	0.259	0.06475
ADA2C	DRG2	4	0.748	0.187
ADA2C	IRX4	6	0.568	0.0946666666666667
ADA2C	FZD10	5	0.262	0.0524
ADA2C	LHX2	5	0.486	0.0972
ADA2C	MIA2	4	0.843	0.21075
ADA2C	CHD4	5	0.19	0.038
ADA2C	PTER	4	0.691	0.17275
ADA2C	FRAT1	4	0.118	0.0295
ADA2C	PDE12	4	0.572	0.143
ADA2C	TNNC1	5	0.441	0.0882
ADA2C	CHIC2	4	0.593	0.14825
ADA2C	DHRS2	6	0.454	0.0756666666666667
ADA2C	CD302	4	0.931	0.23275
ADA2C	SRPK2	6	0.364	0.0606666666666667
S15A1	SH2B1	6	0.416	0.0693333333333333
S15A1	DRG2	4	0.436	0.109
S15A1	IRX4	4	0.637	0.15925
S15A1	FZD10	6	0.434	0.0723333333333333
S15A1	LHX2	5	0.629	0.1258
S15A1	MIA2	6	0.96	0.16
S15A1	CHD4	4	0.306	0.0765
S15A1	PTER	5	0.815	0.163
S15A1	FRAT1	5	0.29	0.058
S15A1	PDE12	4	0.647	0.16175
S15A1	TNNC1	4	0.526	0.1315
S15A1	CHIC2	6	0.75	0.125
S15A1	DHRS2	6	0.597	0.0995
S15A1	CD302	7	1.284	0.183428571428571
S15A1	SRPK2	7	0.518	0.074
ADA1A	SH2B1	5	0.521	0.1042
ADA1A	DRG2	5	0.498	0.0996
ADA1A	IRX4	6	0.847	0.141166666666667
ADA1A	FZD10	2	0.352	0.176
ADA1A	LHX2	5	0.766	0.1532
ADA1A	MIA2	7	1.058	0.151142857142857
ADA1A	CHD4	7	0.48	0.0685714285714286
ADA1A	PTER	5	0.953	0.1906
ADA1A	FRAT1	4	0.383	0.09575
ADA1A	PDE12	5	0.709	0.1418
ADA1A	TNNC1	7	0.584	0.0834285714285714
ADA1A	CHIC2	5	0.855	0.171
ADA1A	DHRS2	6	0.731	0.121833333333333
ADA1A	CD302	7	1.305	0.186428571428571
ADA1A	SRPK2	8	0.666	0.08325
A1AG2	SH2B1	4	0.69	0.1725
A1AG2	DRG2	7	0.723	0.103285714285714
A1AG2	IRX4	5	1.053	0.2106
A1AG2	FZD10	7	0.73	0.104285714285714
A1AG2	LHX2	6	0.954	0.159
A1AG2	MIA2	7	1.271	0.181571428571429
A1AG2	CHD4	6	0.679	0.113166666666667
A1AG2	PTER	5	1.162	0.2324
A1AG2	FRAT1	6	0.601	0.100166666666667
A1AG2	PDE12	7	0.934	0.133428571428571
A1AG2	TNNC1	7	0.74	0.105714285714286
A1AG2	CHIC2	7	1.063	0.151857142857143
A1AG2	DHRS2	2	0.639	0.3195
A1AG2	CD302	7	1.367	0.195285714285714
A1AG2	SRPK2	7	0.832	0.118857142857143
OX1R	SH2B1	3	0.167	0.0556666666666667
OX1R	DRG2	5	0.807	0.1614
OX1R	IRX4	4	0.493	0.12325
OX1R	FZD10	5	0.247	0.0494
OX1R	LHX2	3	0.417	0.139
OX1R	MIA2	5	0.849	0.1698
OX1R	CHD4	5	0.131	0.0262
OX1R	PTER	3	0.599	0.199666666666667
OX1R	FRAT1	4	0.103	0.02575
OX1R	PDE12	6	0.568	0.0946666666666667
OX1R	TNNC1	5	0.394	0.0788
OX1R	CHIC2	3	0.501	0.167
OX1R	DHRS2	4	0.377	0.09425
OX1R	CD302	5	0.99	0.198
OX1R	SRPK2	6	0.317	0.0528333333333333
KCMA1	SH2B1	4	0.192	0.048
KCMA1	DRG2	8	0.913	0.114125
KCMA1	IRX4	7	0.472	0.0674285714285714
KCMA1	FZD10	7	0.242	0.0345714285714286
KCMA1	LHX2	6	0.406	0.0676666666666667
KCMA1	MIA2	3	0.772	0.257333333333333
