source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	EIF3A	5	0.754	0.1508
GBRA6	AP5M1	6	0.83	0.138333333333333
GBRA6	LALBA	8	0.967	0.120875
GBRA6	SCN2A	7	0.716	0.102285714285714
GBRA6	PASK	7	0.863	0.123285714285714
GBRA6	BRE	6	0.871	0.145166666666667
GBRA6	KCNK2	6	0.965	0.160833333333333
GBRA6	GRAP	7	0.273	0.039
GBRA6	PEX1	7	0.923	0.131857142857143
GBRA6	IL9	6	0.865	0.144166666666667
GBRA6	TCTA	8	0.949	0.118625
GBRA6	PCID2	10	0.908	0.0908
GBRA6	PRDX1	6	0.567	0.0945
GBRA6	RC3H2	5	1.145	0.229
GBRA6	DRP2	8	0.948	0.1185
ACHA7	CETP	5	0.327	0.0654
ACHA7	TAOK3	5	0.629	0.1258
ACHA7	BDNF	3	0.279	0.093
ACHA7	EIF3A	3	0.474	0.158
ACHA7	AP5M1	4	0.447	0.11175
ACHA7	LALBA	6	0.624	0.104
ACHA7	SCN2A	8	0.634	0.07925
ACHA7	PASK	5	0.618	0.1236
ACHA7	BRE	4	0.706	0.1765
ACHA7	KCNK2	6	0.615	0.1025
ACHA7	GRAP	3	0.251	0.0836666666666667
ACHA7	PEX1	6	0.651	0.1085
ACHA7	IL9	2	0.66	0.33
ACHA7	TCTA	4	0.78	0.195
ACHA7	PCID2	6	0.639	0.1065
ACHA7	PRDX1	5	0.295	0.059
ACHA7	RC3H2	5	0.902	0.1804
ACHA7	DRP2	7	0.676	0.0965714285714286
CP2C9	CETP	4	0.191	0.04775
CP2C9	TAOK3	4	0.486	0.1215
CP2C9	BDNF	3	0.139	0.0463333333333333
CP2C9	EIF3A	3	0.344	0.114666666666667
CP2C9	AP5M1	4	0.259	0.06475
CP2C9	LALBA	4	0.466	0.1165
CP2C9	SCN2A	8	0.494	0.06175
CP2C9	PASK	6	0.48	0.08
CP2C9	BRE	3	0.587	0.195666666666667
CP2C9	KCNK2	4	0.394	0.0985
CP2C9	GRAP	6	0.136	0.0226666666666667
CP2C9	PEX1	6	0.501	0.0835
CP2C9	IL9	3	0.56	0.186666666666667
CP2C9	TCTA	5	0.651	0.1302
CP2C9	PCID2	4	0.481	0.12025
CP2C9	PRDX1	5	0.155	0.031
CP2C9	RC3H2	3	0.574	0.191333333333333
CP2C9	DRP2	7	0.536	0.0765714285714286
TBA1A	CETP	3	0.343	0.114333333333333
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	BDNF	2	0.251	0.1255
TBA1A	EIF3A	3	0.597	0.199
TBA1A	AP5M1	3	0.507	0.169
TBA1A	LALBA	5	0.604	0.1208
TBA1A	SCN2A	5	0.495	0.099
TBA1A	PASK	5	0.63	0.126
TBA1A	BRE	3	0.73	0.243333333333333
TBA1A	KCNK2	5	0.657	0.1314
TBA1A	GRAP	4	0.08	0.02
TBA1A	PEX1	5	0.585	0.117
TBA1A	IL9	3	0.764	0.254666666666667
TBA1A	TCTA	5	0.901	0.1802
TBA1A	PCID2	5	0.619	0.1238
TBA1A	PRDX1	2	0.191	0.0955
TBA1A	RC3H2	4	0.898	0.2245
TBA1A	DRP2	2	0.479	0.2395
IL2RA	CETP	3	0.165	0.055
IL2RA	TAOK3	5	0.465	0.093
IL2RA	BDNF	2	0.12	0.06
IL2RA	EIF3A	3	0.316	0.105333333333333
IL2RA	AP5M1	4	0.227	0.05675
IL2RA	LALBA	5	0.461	0.0922
IL2RA	SCN2A	6	0.448	0.0746666666666667
IL2RA	PASK	1	0.387	0.387
IL2RA	BRE	2	0.448	0.224
IL2RA	KCNK2	4	0.375	0.09375
IL2RA	GRAP	5	0.073	0.0146
IL2RA	PEX1	5	0.485	0.097
IL2RA	IL9	1	0.296	0.296
IL2RA	TCTA	4	0.619	0.15475
IL2RA	PCID2	5	0.476	0.0952
IL2RA	PRDX1	2	0.13	0.065
IL2RA	RC3H2	4	0.672	0.168
IL2RA	DRP2	6	0.517	0.0861666666666667
PPB1	CETP	3	0.238	0.0793333333333333
PPB1	TAOK3	4	0.56	0.14
PPB1	BDNF	3	0.251	0.0836666666666667
PPB1	EIF3A	3	0.474	0.158
PPB1	AP5M1	5	0.412	0.0824
PPB1	LALBA	2	0.498	0.249
PPB1	SCN2A	4	0.562	0.1405
PPB1	PASK	5	0.553	0.1106
PPB1	BRE	5	0.671	0.1342
PPB1	KCNK2	5	0.547	0.1094
PPB1	GRAP	6	0.211	0.0351666666666667
PPB1	PEX1	7	0.59	0.0842857142857143
PPB1	IL9	3	0.705	0.235
PPB1	TCTA	5	0.781	0.1562
PPB1	PCID2	4	0.564	0.141
PPB1	PRDX1	4	0.228	0.057
PPB1	RC3H2	4	0.727	0.18175
PPB1	DRP2	6	0.609	0.1015
PD2R	CETP	4	0.289	0.07225
PD2R	TAOK3	4	0.615	0.15375
PD2R	BDNF	2	0.247	0.1235
PD2R	EIF3A	6	0.627	0.1045
PD2R	AP5M1	4	0.859	0.21475
PD2R	LALBA	5	0.647	0.1294
PD2R	SCN2A	6	0.592	0.0986666666666667
PD2R	PASK	4	0.627	0.15675
PD2R	BRE	6	0.915	0.1525
PD2R	KCNK2	6	1.009	0.168166666666667
PD2R	GRAP	4	0.155	0.03875
PD2R	PEX1	7	0.645	0.0921428571428572
PD2R	IL9	4	0.956	0.239
PD2R	TCTA	5	0.841	0.1682
PD2R	PCID2	5	0.658	0.1316
PD2R	PRDX1	5	0.323	0.0646
PD2R	RC3H2	5	1.25	0.25
PD2R	DRP2	7	0.688	0.0982857142857143
Q71TU5	CETP	6	0.251	0.0418333333333333
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	BDNF	2	0.18	0.09
Q71TU5	EIF3A	4	0.401	0.10025
Q71TU5	AP5M1	4	0.391	0.09775
Q71TU5	LALBA	3	0.477	0.159
Q71TU5	SCN2A	5	0.519	0.1038
Q71TU5	PASK	6	0.512	0.0853333333333333
Q71TU5	BRE	4	0.614	0.1535
Q71TU5	KCNK2	6	0.541	0.0901666666666667
Q71TU5	GRAP	5	0.152	0.0304
Q71TU5	PEX1	5	0.55	0.11
Q71TU5	IL9	5	0.953	0.1906
Q71TU5	TCTA	5	0.762	0.1524
Q71TU5	PCID2	3	0.492	0.164
Q71TU5	PRDX1	5	0.187	0.0374
Q71TU5	RC3H2	4	1.072	0.268
Q71TU5	DRP2	7	0.568	0.0811428571428571
DCE1	CETP	3	0.381	0.127
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	BDNF	7	0.424	0.0605714285714286
DCE1	EIF3A	7	0.456	0.0651428571428571
DCE1	AP5M1	5	0.496	0.0992
DCE1	LALBA	6	0.73	0.121666666666667
DCE1	SCN2A	8	0.754	0.09425
DCE1	PASK	6	0.726	0.121
DCE1	BRE	4	0.719	0.17975
DCE1	KCNK2	7	0.646	0.0922857142857143
DCE1	GRAP	5	0.253	0.0506
DCE1	PEX1	4	0.498	0.1245
DCE1	IL9	6	0.873	0.1455
DCE1	TCTA	7	0.89	0.127142857142857
DCE1	PCID2	6	0.745	0.124166666666667
DCE1	PRDX1	4	0.415	0.10375
DCE1	RC3H2	6	0.887	0.147833333333333
DCE1	DRP2	7	0.796	0.113714285714286
GBRG1	CETP	6	0.979	0.163166666666667
GBRG1	TAOK3	9	0.963	0.107
GBRG1	BDNF	4	0.816	0.204
GBRG1	EIF3A	6	0.765	0.1275
GBRG1	AP5M1	6	0.969	0.1615
GBRG1	LALBA	6	1.146	0.191
GBRG1	SCN2A	3	0.727	0.242333333333333
GBRG1	PASK	8	1.107	0.138375
GBRG1	BRE	6	0.935	0.155833333333333
GBRG1	KCNK2	7	1.09	0.155714285714286
GBRG1	GRAP	7	0.795	0.113571428571429
GBRG1	PEX1	6	1.092	0.182
GBRG1	IL9	8	0.972	0.1215
GBRG1	TCTA	6	1.305	0.2175
GBRG1	PCID2	8	1.102	0.13775
GBRG1	PRDX1	6	0.823	0.137166666666667
GBRG1	RC3H2	6	1.398	0.233
GBRG1	DRP2	7	1.256	0.179428571428571
FGFR2	CETP	3	0.108	0.036
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	BDNF	4	0.096	0.024
FGFR2	EIF3A	3	0.259	0.0863333333333333
FGFR2	AP5M1	4	0.17	0.0425
FGFR2	LALBA	5	0.404	0.0808
FGFR2	SCN2A	7	0.428	0.0611428571428571
FGFR2	PASK	3	0.398	0.132666666666667
FGFR2	BRE	2	0.391	0.1955
FGFR2	KCNK2	4	0.318	0.0795
FGFR2	GRAP	3	0.052	0.0173333333333333
FGFR2	PEX1	8	0.438	0.05475
FGFR2	IL9	3	0.594	0.198
FGFR2	TCTA	4	0.562	0.1405
FGFR2	PCID2	5	0.419	0.0838
FGFR2	PRDX1	4	0.091	0.02275
FGFR2	RC3H2	7	1.146	0.163714285714286
FGFR2	DRP2	6	0.47	0.0783333333333333
IMPA1	CETP	5	0.272	0.0544
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	BDNF	4	0.265	0.06625
IMPA1	EIF3A	3	0.52	0.173333333333333
IMPA1	AP5M1	4	0.433	0.10825
IMPA1	LALBA	6	0.654	0.109
IMPA1	SCN2A	6	0.561	0.0935
IMPA1	PASK	5	0.526	0.1052
IMPA1	BRE	4	0.656	0.164
IMPA1	KCNK2	6	0.583	0.0971666666666667
IMPA1	GRAP	5	0.157	0.0314
IMPA1	PEX1	7	0.661	0.0944285714285714
IMPA1	IL9	5	0.81	0.162
IMPA1	TCTA	4	0.725	0.18125
IMPA1	PCID2	5	0.682	0.1364
IMPA1	PRDX1	4	0.264	0.066
IMPA1	RC3H2	5	0.824	0.1648
IMPA1	DRP2	6	0.635	0.105833333333333
ACM2	CETP	4	0.239	0.05975
ACM2	TAOK3	4	0.576	0.144
ACM2	BDNF	3	0.168	0.056
ACM2	EIF3A	4	0.445	0.11125
ACM2	AP5M1	4	0.355	0.08875
ACM2	LALBA	4	0.579	0.14475
ACM2	SCN2A	5	0.512	0.1024
ACM2	PASK	6	0.547	0.0911666666666667
ACM2	BRE	4	0.614	0.1535
ACM2	KCNK2	4	0.495	0.12375
ACM2	GRAP	5	0.147	0.0294
ACM2	PEX1	6	0.502	0.0836666666666667
ACM2	IL9	3	0.658	0.219333333333333
ACM2	TCTA	4	0.71	0.1775
ACM2	PCID2	5	0.604	0.1208
ACM2	PRDX1	5	0.222	0.0444
ACM2	RC3H2	5	0.904	0.1808
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	CETP	5	0.112	0.0224
IL8	TAOK3	4	0.408	0.102
IL8	BDNF	2	0.082	0.041
IL8	EIF3A	3	0.26	0.0866666666666667
IL8	AP5M1	3	0.17	0.0566666666666667
IL8	LALBA	4	0.404	0.101
IL8	SCN2A	3	0.417	0.139
IL8	PASK	4	0.4	0.1
IL8	BRE	3	0.429	0.143
IL8	KCNK2	4	0.443	0.11075
IL8	GRAP	4	0.056	0.014
IL8	PEX1	7	0.438	0.0625714285714286
IL8	IL9	2	0.502	0.251
IL8	TCTA	4	0.565	0.14125
IL8	PCID2	4	0.419	0.10475
IL8	PRDX1	4	0.092	0.023
IL8	RC3H2	3	0.6	0.2
IL8	DRP2	5	0.47	0.094
5HT6R	CETP	4	0.289	0.07225
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	BDNF	2	0.247	0.1235
5HT6R	EIF3A	6	0.581	0.0968333333333333
5HT6R	AP5M1	5	0.639	0.1278
5HT6R	LALBA	5	0.601	0.1202
5HT6R	SCN2A	6	0.546	0.091
5HT6R	PASK	4	0.581	0.14525
5HT6R	BRE	5	0.862	0.1724
5HT6R	KCNK2	5	0.774	0.1548
5HT6R	GRAP	5	0.14	0.028
5HT6R	PEX1	7	0.599	0.0855714285714286
5HT6R	IL9	4	0.94	0.235
5HT6R	TCTA	5	0.795	0.159
5HT6R	PCID2	5	0.612	0.1224
5HT6R	PRDX1	6	0.286	0.0476666666666667
5HT6R	RC3H2	4	0.954	0.2385
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	CETP	4	0.159	0.03975
KPCT	TAOK3	4	0.531	0.13275
KPCT	BDNF	3	0.133	0.0443333333333333
KPCT	EIF3A	5	0.457	0.0914
KPCT	AP5M1	7	0.992	0.141714285714286
KPCT	LALBA	7	0.562	0.0802857142857143
KPCT	SCN2A	4	0.428	0.107
KPCT	PASK	4	0.403	0.10075
KPCT	BRE	4	0.983	0.24575
KPCT	KCNK2	5	0.983	0.1966
KPCT	GRAP	4	0.063	0.01575
KPCT	PEX1	7	0.561	0.0801428571428572
KPCT	IL9	3	0.774	0.258
KPCT	TCTA	5	0.673	0.1346
KPCT	PCID2	5	0.54	0.108
KPCT	PRDX1	3	0.141	0.047
KPCT	RC3H2	5	1.453	0.2906
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	CETP	3	0.381	0.127
AOC1	TAOK3	5	0.918	0.1836
AOC1	BDNF	3	0.565	0.188333333333333
AOC1	EIF3A	7	0.85	0.121428571428571
AOC1	AP5M1	5	0.828	0.1656
AOC1	LALBA	4	0.893	0.22325
AOC1	SCN2A	5	0.697	0.1394
AOC1	PASK	8	0.904	0.113
AOC1	BRE	8	0.98	0.1225
AOC1	KCNK2	8	1.074	0.13425
AOC1	GRAP	5	0.222	0.0444
AOC1	PEX1	4	0.501	0.12525
AOC1	IL9	7	0.64	0.0914285714285714
AOC1	TCTA	2	0.695	0.3475
AOC1	PCID2	8	0.799	0.099875
AOC1	PRDX1	4	0.415	0.10375
AOC1	RC3H2	5	1.428	0.2856
AOC1	DRP2	8	0.991	0.123875
PCNA	CETP	6	0.146	0.0243333333333333
PCNA	TAOK3	4	0.448	0.112
PCNA	BDNF	2	0.075	0.0375
PCNA	EIF3A	4	0.376	0.094
PCNA	AP5M1	4	0.286	0.0715
PCNA	LALBA	3	0.372	0.124
PCNA	SCN2A	5	0.414	0.0828
PCNA	PASK	6	0.407	0.0678333333333333
PCNA	BRE	2	0.056	0.028
PCNA	KCNK2	4	0.256	0.064
PCNA	GRAP	3	0.067	0.0223333333333333
PCNA	PEX1	5	0.445	0.089
PCNA	IL9	2	0.546	0.273
PCNA	TCTA	2	0.8	0.4
PCNA	PCID2	2	0.31	0.155
PCNA	PRDX1	5	0.082	0.0164
PCNA	RC3H2	5	0.745	0.149
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	CETP	3	0.103	0.0343333333333333
KSYK	TAOK3	5	0.403	0.0806
KSYK	BDNF	4	0.091	0.02275
KSYK	EIF3A	3	0.254	0.0846666666666667
KSYK	AP5M1	4	0.165	0.04125
KSYK	LALBA	5	0.399	0.0798
KSYK	SCN2A	7	0.423	0.0604285714285714
KSYK	PASK	3	0.389	0.129666666666667
KSYK	BRE	2	0.386	0.193
KSYK	KCNK2	4	0.313	0.07825
KSYK	GRAP	2	0.033	0.0165
KSYK	PEX1	8	0.433	0.054125
KSYK	IL9	3	0.654	0.218
KSYK	TCTA	4	0.557	0.13925
KSYK	PCID2	5	0.414	0.0828
KSYK	PRDX1	4	0.086	0.0215
KSYK	RC3H2	3	0.668	0.222666666666667
KSYK	DRP2	2	0.461	0.2305
CAH9	CETP	5	0.211	0.0422
CAH9	TAOK3	4	0.511	0.12775
CAH9	BDNF	3	0.138	0.046
CAH9	EIF3A	4	0.458	0.1145
CAH9	AP5M1	5	0.392	0.0784
CAH9	LALBA	4	0.455	0.11375
CAH9	SCN2A	4	0.495	0.12375
CAH9	PASK	3	0.472	0.157333333333333
CAH9	BRE	5	0.651	0.1302
CAH9	KCNK2	4	0.319	0.07975
CAH9	GRAP	4	0.073	0.01825
CAH9	PEX1	6	0.528	0.088
CAH9	IL9	4	0.724	0.181
CAH9	TCTA	6	0.787	0.131166666666667
CAH9	PCID2	4	0.47	0.1175
CAH9	PRDX1	4	0.161	0.04025
CAH9	RC3H2	5	0.808	0.1616
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	CETP	3	0.137	0.0456666666666667
RL11	TAOK3	5	0.476	0.0952
RL11	BDNF	3	0.075	0.025
RL11	EIF3A	2	0.033	0.0165
RL11	AP5M1	4	0.238	0.0595
RL11	LALBA	4	0.372	0.093
RL11	SCN2A	6	0.414	0.069
RL11	PASK	7	0.407	0.0581428571428571
RL11	BRE	3	0.896	0.298666666666667
RL11	KCNK2	6	0.441	0.0735
RL11	GRAP	5	0.069	0.0138
RL11	PEX1	6	0.445	0.0741666666666667
RL11	IL9	5	0.8	0.16
RL11	TCTA	5	0.609	0.1218
RL11	PCID2	4	0.387	0.09675
RL11	PRDX1	2	0.067	0.0335
RL11	RC3H2	7	0.93	0.132857142857143
RL11	DRP2	8	0.463	0.057875
CACB3	CETP	5	0.421	0.0842
CACB3	TAOK3	4	0.787	0.19675
CACB3	BDNF	4	0.483	0.12075
CACB3	EIF3A	6	0.799	0.133166666666667
CACB3	AP5M1	4	0.877	0.21925
CACB3	LALBA	4	0.675	0.16875
CACB3	SCN2A	3	0.41	0.136666666666667
CACB3	PASK	5	0.682	0.1364
CACB3	BRE	8	0.977	0.122125
CACB3	KCNK2	8	1.071	0.133875
CACB3	GRAP	6	0.188	0.0313333333333333
CACB3	PEX1	7	0.817	0.116714285714286
CACB3	IL9	4	0.914	0.2285
CACB3	TCTA	4	0.897	0.22425
CACB3	PCID2	8	0.664	0.083
CACB3	PRDX1	7	0.449	0.0641428571428571
CACB3	RC3H2	7	1.358	0.194
CACB3	DRP2	6	0.738	0.123
HMDH	CETP	3	0.206	0.0686666666666667
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	BDNF	5	0.261	0.0522
HMDH	EIF3A	4	0.468	0.117
HMDH	AP5M1	7	0.515	0.0735714285714286
HMDH	LALBA	4	0.571	0.14275
HMDH	SCN2A	4	0.505	0.12625
HMDH	PASK	5	0.498	0.0996
HMDH	BRE	7	0.774	0.110571428571429
HMDH	KCNK2	6	0.442	0.0736666666666667
HMDH	GRAP	3	0.067	0.0223333333333333
HMDH	PEX1	4	0.622	0.1555
HMDH	IL9	6	0.847	0.141166666666667
HMDH	TCTA	8	0.91	0.11375
HMDH	PCID2	4	0.586	0.1465
HMDH	PRDX1	4	0.173	0.04325
HMDH	RC3H2	7	0.931	0.133
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	CETP	4	0.505	0.12625
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	BDNF	3	0.453	0.151
GBRA4	EIF3A	5	0.757	0.1514
GBRA4	AP5M1	5	0.732	0.1464
GBRA4	LALBA	7	0.869	0.124142857142857
GBRA4	SCN2A	6	0.618	0.103
GBRA4	PASK	6	0.794	0.132333333333333
GBRA4	BRE	5	0.955	0.191
GBRA4	KCNK2	5	0.867	0.1734
GBRA4	GRAP	6	0.175	0.0291666666666667
GBRA4	PEX1	6	0.825	0.1375
GBRA4	IL9	5	0.767	0.1534
GBRA4	TCTA	7	0.851	0.121571428571429
GBRA4	PCID2	9	0.81	0.09
GBRA4	PRDX1	5	0.469	0.0938
GBRA4	RC3H2	4	1.047	0.26175
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	CETP	3	0.099	0.033
KIT	TAOK3	5	0.399	0.0798
KIT	BDNF	4	0.087	0.02175
KIT	EIF3A	3	0.25	0.0833333333333333
KIT	AP5M1	4	0.161	0.04025
KIT	LALBA	5	0.395	0.079
KIT	SCN2A	7	0.419	0.0598571428571429
KIT	PASK	3	0.389	0.129666666666667
KIT	BRE	2	0.382	0.191
KIT	KCNK2	4	0.309	0.07725
KIT	GRAP	1	0.041	0.041
KIT	PEX1	8	0.429	0.053625
KIT	IL9	2	0.392	0.196
KIT	TCTA	3	0.552	0.184
KIT	PCID2	5	0.41	0.082
KIT	PRDX1	4	0.082	0.0205
KIT	RC3H2	7	1.137	0.162428571428571
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	CETP	3	0.238	0.0793333333333333
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	BDNF	3	0.372	0.124
AOFA	EIF3A	7	0.441	0.063
AOFA	AP5M1	5	0.481	0.0962
AOFA	LALBA	6	0.619	0.103166666666667
AOFA	SCN2A	4	0.553	0.13825
AOFA	PASK	5	0.544	0.1088
AOFA	BRE	4	0.704	0.176
AOFA	KCNK2	7	0.979	0.139857142857143
AOFA	GRAP	5	0.208	0.0416
AOFA	PEX1	4	0.473	0.11825
AOFA	IL9	6	0.846	0.141
AOFA	TCTA	6	0.876	0.146
AOFA	PCID2	6	0.73	0.121666666666667
AOFA	PRDX1	4	0.219	0.05475
AOFA	RC3H2	6	1.305	0.2175
AOFA	DRP2	6	0.6	0.1
NEP	CETP	4	0.243	0.06075
NEP	TAOK3	5	0.602	0.1204
NEP	BDNF	3	0.237	0.079
NEP	EIF3A	4	0.454	0.1135
NEP	AP5M1	4	0.364	0.091
NEP	LALBA	5	0.598	0.1196
NEP	SCN2A	4	0.552	0.138
NEP	PASK	6	0.578	0.0963333333333333
NEP	BRE	4	0.623	0.15575
NEP	KCNK2	5	0.493	0.0986
NEP	GRAP	5	0.156	0.0312
NEP	PEX1	6	0.599	0.0998333333333333
NEP	IL9	3	0.696	0.232
NEP	TCTA	5	0.759	0.1518
NEP	PCID2	5	0.613	0.1226
NEP	PRDX1	5	0.253	0.0506
NEP	RC3H2	4	0.78	0.195
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	CETP	6	0.283	0.0471666666666667
GLYC	TAOK3	5	0.584	0.1168
GLYC	BDNF	3	0.232	0.0773333333333333
GLYC	EIF3A	3	0.429	0.143
GLYC	AP5M1	7	0.513	0.0732857142857143
GLYC	LALBA	4	0.529	0.13225
GLYC	SCN2A	4	0.513	0.12825
GLYC	PASK	7	0.564	0.0805714285714286
GLYC	BRE	1	0.075	0.075
GLYC	KCNK2	6	0.44	0.0733333333333333
GLYC	GRAP	5	0.164	0.0328
GLYC	PEX1	6	0.602	0.100333333333333
GLYC	IL9	6	0.845	0.140833333333333
GLYC	TCTA	5	0.736	0.1472
GLYC	PCID2	4	0.544	0.136
GLYC	PRDX1	2	0.15	0.075
GLYC	RC3H2	7	0.929	0.132714285714286
GLYC	DRP2	8	0.62	0.0775
NCOA2	CETP	5	0.133	0.0266
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	BDNF	3	0.06	0.02
NCOA2	EIF3A	3	0.374	0.124666666666667
NCOA2	AP5M1	5	0.314	0.0628
NCOA2	LALBA	4	0.377	0.09425
NCOA2	SCN2A	4	0.414	0.1035
NCOA2	PASK	3	0.394	0.131333333333333
NCOA2	BRE	2	0.086	0.043
NCOA2	KCNK2	4	0.241	0.06025
NCOA2	GRAP	4	0.068	0.017
NCOA2	PEX1	6	0.45	0.075
NCOA2	IL9	4	0.646	0.1615
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	PCID2	4	0.392	0.098
NCOA2	PRDX1	3	0.079	0.0263333333333333
NCOA2	RC3H2	5	0.73	0.146
NCOA2	DRP2	5	0.46	0.092
5HT1E	CETP	4	0.273	0.06825
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	BDNF	3	0.202	0.0673333333333333
5HT1E	EIF3A	4	0.445	0.11125
5HT1E	AP5M1	4	0.355	0.08875
5HT1E	LALBA	4	0.579	0.14475
5HT1E	SCN2A	5	0.519	0.1038
5HT1E	PASK	6	0.581	0.0968333333333333
5HT1E	BRE	4	0.614	0.1535
5HT1E	KCNK2	4	0.495	0.12375
5HT1E	GRAP	6	0.176	0.0293333333333333
5HT1E	PEX1	6	0.536	0.0893333333333333
5HT1E	IL9	3	0.658	0.219333333333333
5HT1E	TCTA	4	0.744	0.186
5HT1E	PCID2	5	0.604	0.1208
5HT1E	PRDX1	5	0.256	0.0512
5HT1E	RC3H2	5	0.82	0.164
5HT1E	DRP2	7	0.637	0.091
TBA4A	CETP	6	0.51	0.085
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	BDNF	3	0.453	0.151
TBA4A	EIF3A	4	0.753	0.18825
TBA4A	AP5M1	4	0.925	0.23125
TBA4A	LALBA	2	0.511	0.2555
TBA4A	SCN2A	4	0.718	0.1795
TBA4A	PASK	4	0.77	0.1925
TBA4A	BRE	2	0.41	0.205
TBA4A	KCNK2	4	0.722	0.1805
TBA4A	GRAP	4	0.258	0.0645
TBA4A	PEX1	6	0.823	0.137166666666667
TBA4A	IL9	5	0.84	0.168
TBA4A	TCTA	5	0.963	0.1926
TBA4A	PCID2	4	0.765	0.19125
TBA4A	PRDX1	2	0.355	0.1775
TBA4A	RC3H2	5	1.316	0.2632
TBA4A	DRP2	2	0.825	0.4125
METH	CETP	3	0.267	0.089
METH	TAOK3	4	0.955	0.23875
METH	BDNF	3	0.532	0.177333333333333
METH	EIF3A	6	0.834	0.139
METH	AP5M1	4	0.958	0.2395
METH	LALBA	4	0.829	0.20725
METH	SCN2A	5	0.54	0.108
METH	PASK	3	0.654	0.218
METH	BRE	4	0.793	0.19825
METH	KCNK2	6	1.108	0.184666666666667
METH	GRAP	6	0.191	0.0318333333333333
METH	PEX1	6	0.88	0.146666666666667
METH	IL9	5	0.998	0.1996
METH	TCTA	4	0.728	0.182
METH	PCID2	7	0.561	0.0801428571428572
METH	PRDX1	3	0.177	0.059
METH	RC3H2	5	1.349	0.2698
METH	DRP2	8	0.92	0.115
LDHA	CETP	5	0.169	0.0338
LDHA	TAOK3	4	0.469	0.11725
LDHA	BDNF	3	0.096	0.032
LDHA	EIF3A	4	0.416	0.104
LDHA	AP5M1	5	0.35	0.07
LDHA	LALBA	4	0.413	0.10325
LDHA	SCN2A	4	0.453	0.11325
LDHA	PASK	3	0.43	0.143333333333333
LDHA	BRE	5	0.609	0.1218
LDHA	KCNK2	4	0.277	0.06925
LDHA	GRAP	4	0.089	0.02225
LDHA	PEX1	6	0.486	0.081
LDHA	IL9	2	0.576	0.288
LDHA	TCTA	5	0.725	0.145
LDHA	PCID2	4	0.428	0.107
LDHA	PRDX1	4	0.119	0.02975
LDHA	RC3H2	5	0.766	0.1532
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	CETP	3	0.099	0.033
MK08	TAOK3	3	0.498	0.166
MK08	BDNF	3	0.074	0.0246666666666667
MK08	EIF3A	5	0.376	0.0752
MK08	AP5M1	4	0.318	0.0795
MK08	LALBA	3	0.371	0.123666666666667
MK08	SCN2A	5	0.413	0.0826
MK08	PASK	6	0.406	0.0676666666666667
MK08	BRE	3	0.541	0.180333333333333
MK08	KCNK2	5	0.579	0.1158
MK08	GRAP	4	0.068	0.017
MK08	PEX1	5	0.444	0.0888
MK08	IL9	2	0.535	0.2675
MK08	TCTA	3	0.705	0.235
MK08	PCID2	3	0.386	0.128666666666667
MK08	PRDX1	2	0.081	0.0405
MK08	RC3H2	4	0.736	0.184
MK08	DRP2	7	0.462	0.066
IGHG4	CETP	4	0.278	0.0695
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	BDNF	4	0.258	0.0645
IGHG4	EIF3A	4	0.482	0.1205
IGHG4	AP5M1	5	0.397	0.0794
IGHG4	LALBA	4	0.566	0.1415
IGHG4	SCN2A	5	0.579	0.1158
IGHG4	PASK	4	0.574	0.1435
IGHG4	BRE	5	0.656	0.1312
IGHG4	KCNK2	5	0.532	0.1064
IGHG4	GRAP	6	0.223	0.0371666666666667
IGHG4	PEX1	6	0.586	0.0976666666666667
IGHG4	IL9	3	0.645	0.215
IGHG4	TCTA	6	0.789	0.1315
IGHG4	PCID2	5	0.609	0.1218
IGHG4	PRDX1	6	0.279	0.0465
IGHG4	RC3H2	4	0.712	0.178
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	CETP	4	0.18	0.045
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	BDNF	3	0.128	0.0426666666666667
CP2CJ	EIF3A	3	0.333	0.111
CP2CJ	AP5M1	4	0.248	0.062
