source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	SH2B1	4	0.125	0.03125
PCNA	NR5A2	4	0.102	0.0255
PCNA	REST	4	0.106	0.0265
PCNA	TBX21	5	0.062	0.0124
PCNA	ERCC1	2	0.015	0.0075
PCNA	HES2	6	0.433	0.0721666666666667
PCNA	MUC1	4	0.009	0.00225
PCNA	MIA2	5	0.772	0.1544
PCNA	MACF1	4	0.557	0.13925
PCNA	RFC1	1	0.001	0.001
PCNA	MBL2	5	0.571	0.1142
PCNA	STK4	3	0.145	0.0483333333333333
PCNA	DBR1	2	0.575	0.2875
PCNA	GPX3	5	0.38	0.076
KSYK	CBLN1	6	0.437	0.0728333333333333
KSYK	NFRKB	5	0.089	0.0178
KSYK	SOX2	5	0.202	0.0404
KSYK	PLP2	4	0.782	0.1955
KSYK	TPD52	4	0.586	0.1465
KSYK	SPG21	4	0.518	0.1295
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	SH2B1	2	0.038	0.019
KSYK	NR5A2	4	0.104	0.026
KSYK	REST	5	0.164	0.0328
KSYK	TBX21	4	0.02	0.005
KSYK	ERCC1	5	0.175	0.035
KSYK	HES2	7	0.388	0.0554285714285714
KSYK	MUC1	3	0.009	0.003
KSYK	MIA2	8	0.786	0.09825
KSYK	MACF1	4	0.537	0.13425
KSYK	RFC1	6	0.088	0.0146666666666667
KSYK	MBL2	3	0.494	0.164666666666667
KSYK	STK4	5	0.18	0.036
KSYK	DBR1	6	0.583	0.0971666666666667
KSYK	GPX3	4	0.22	0.055
CAH9	CBLN1	5	0.513	0.1026
CAH9	NFRKB	4	0.139	0.03475
CAH9	SOX2	4	0.31	0.0775
CAH9	PLP2	4	0.907	0.22675
CAH9	TPD52	4	0.592	0.148
CAH9	SPG21	6	0.666	0.111
CAH9	UBXN6	6	0.405	0.0675
CAH9	SH2B1	4	0.265	0.06625
CAH9	NR5A2	4	0.184	0.046
CAH9	REST	4	0.169	0.04225
CAH9	TBX21	5	0.125	0.025
CAH9	ERCC1	4	0.231	0.05775
CAH9	HES2	6	0.496	0.0826666666666667
CAH9	MUC1	4	0.091	0.02275
CAH9	MIA2	5	0.835	0.167
CAH9	MACF1	4	0.62	0.155
CAH9	RFC1	3	0.146	0.0486666666666667
CAH9	MBL2	5	0.634	0.1268
CAH9	STK4	4	0.287	0.07175
CAH9	DBR1	5	0.583	0.1166
CAH9	GPX3	5	0.443	0.0886
RL11	CBLN1	7	0.432	0.0617142857142857
RL11	NFRKB	4	0.062	0.0155
RL11	SOX2	5	0.275	0.055
RL11	PLP2	6	0.914	0.152333333333333
RL11	TPD52	6	0.646	0.107666666666667
RL11	SPG21	5	0.924	0.1848
RL11	UBXN6	6	0.322	0.0536666666666667
RL11	SH2B1	4	0.077	0.01925
RL11	NR5A2	5	0.102	0.0204
RL11	REST	4	0.136	0.034
RL11	TBX21	5	0.067	0.0134
RL11	ERCC1	4	0.148	0.037
RL11	HES2	7	0.461	0.0658571428571429
RL11	MUC1	5	0.009	0.0018
RL11	MIA2	10	0.784	0.0784
RL11	MACF1	4	0.559	0.13975
RL11	RFC1	3	0.063	0.021
RL11	MBL2	7	0.756	0.108
RL11	STK4	3	0.097	0.0323333333333333
RL11	DBR1	5	0.579	0.1158
RL11	GPX3	2	0.458	0.229
CACB3	CBLN1	4	0.708	0.177
CACB3	NFRKB	5	0.509	0.1018
CACB3	SOX2	4	0.586	0.1465
CACB3	PLP2	5	0.978	0.1956
CACB3	TPD52	4	0.535	0.13375
CACB3	SPG21	6	0.867	0.1445
CACB3	UBXN6	10	0.592	0.0592
CACB3	SH2B1	7	0.574	0.082
CACB3	NR5A2	5	0.257	0.0514
CACB3	REST	5	0.443	0.0886
CACB3	TBX21	7	0.504	0.072
CACB3	ERCC1	5	0.595	0.119
CACB3	HES2	6	0.772	0.128666666666667
CACB3	MUC1	5	0.164	0.0328
CACB3	MIA2	4	0.768	0.192
CACB3	MACF1	5	0.286	0.0572
CACB3	RFC1	6	0.306	0.051
CACB3	MBL2	6	0.948	0.158
CACB3	STK4	5	0.694	0.1388
CACB3	DBR1	7	0.698	0.0997142857142857
CACB3	GPX3	5	0.958	0.1916
HMDH	CBLN1	5	0.523	0.1046
HMDH	NFRKB	4	0.261	0.06525
HMDH	SOX2	6	0.433	0.0721666666666667
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	TPD52	6	0.715	0.119166666666667
HMDH	SPG21	6	0.755	0.125833333333333
HMDH	UBXN6	6	0.415	0.0691666666666667
HMDH	SH2B1	4	0.318	0.0795
HMDH	NR5A2	6	0.211	0.0351666666666667
HMDH	REST	4	0.25	0.0625
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	ERCC1	4	0.347	0.08675
HMDH	HES2	8	0.619	0.077375
HMDH	MUC1	4	0.107	0.02675
HMDH	MIA2	8	0.875	0.109375
HMDH	MACF1	4	0.733	0.18325
HMDH	RFC1	3	0.172	0.0573333333333333
HMDH	MBL2	7	0.757	0.108142857142857
HMDH	STK4	6	0.397	0.0661666666666667
HMDH	DBR1	4	0.577	0.14425
HMDH	GPX3	5	0.556	0.1112
GBRA4	CBLN1	6	0.819	0.1365
GBRA4	NFRKB	5	0.629	0.1258
GBRA4	SOX2	5	0.758	0.1516
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	TPD52	5	0.806	0.1612
GBRA4	SPG21	5	0.921	0.1842
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	SH2B1	5	0.607	0.1214
GBRA4	NR5A2	5	0.294	0.0588
GBRA4	REST	5	0.43	0.086
GBRA4	TBX21	4	0.419	0.10475
GBRA4	ERCC1	5	0.715	0.143
GBRA4	HES2	6	0.919	0.153166666666667
GBRA4	MUC1	5	0.201	0.0402
GBRA4	MIA2	5	0.875	0.175
GBRA4	MACF1	5	0.323	0.0646
GBRA4	RFC1	5	0.285	0.057
GBRA4	MBL2	4	0.873	0.21825
GBRA4	STK4	6	0.747	0.1245
GBRA4	DBR1	7	0.685	0.0978571428571429
GBRA4	GPX3	4	0.702	0.1755
KIT	CBLN1	6	0.433	0.0721666666666667
KIT	NFRKB	5	0.085	0.017
KIT	SOX2	5	0.198	0.0396
KIT	PLP2	5	0.867	0.1734
KIT	TPD52	4	0.582	0.1455
KIT	SPG21	6	0.54	0.09
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	SH2B1	2	0.011	0.0055
KIT	NR5A2	4	0.1	0.025
KIT	REST	5	0.16	0.032
KIT	TBX21	4	0.016	0.004
KIT	ERCC1	5	0.171	0.0342
KIT	HES2	7	0.384	0.0548571428571429
KIT	MUC1	3	0.005	0.00166666666666667
KIT	MIA2	8	0.782	0.09775
KIT	MACF1	4	0.533	0.13325
KIT	RFC1	6	0.084	0.014
KIT	MBL2	7	0.963	0.137571428571429
KIT	STK4	4	0.227	0.05675
KIT	DBR1	6	0.579	0.0965
KIT	GPX3	4	0.216	0.054
AOFA	CBLN1	5	0.569	0.1138
AOFA	NFRKB	6	0.405	0.0675
AOFA	SOX2	6	0.518	0.0863333333333333
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	TPD52	7	0.83	0.118571428571429
AOFA	SPG21	4	0.56	0.14
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	SH2B1	4	0.364	0.091
AOFA	NR5A2	3	0.202	0.0673333333333333
AOFA	REST	4	0.296	0.074
AOFA	TBX21	5	0.336	0.0672
AOFA	ERCC1	6	0.491	0.0818333333333333
AOFA	HES2	4	0.686	0.1715
AOFA	MUC1	4	0.153	0.03825
AOFA	MIA2	8	0.921	0.115125
AOFA	MACF1	5	0.885	0.177
AOFA	RFC1	3	0.22	0.0733333333333333
AOFA	MBL2	4	0.888	0.222
AOFA	STK4	6	0.496	0.0826666666666667
AOFA	DBR1	6	0.718	0.119666666666667
AOFA	GPX3	3	0.266	0.0886666666666667
NEP	CBLN1	6	0.603	0.1005
NEP	NFRKB	5	0.288	0.0576
NEP	SOX2	5	0.401	0.0802
NEP	PLP2	3	0.63	0.21
NEP	TPD52	4	0.765	0.19125
NEP	SPG21	6	0.743	0.123833333333333
NEP	UBXN6	5	0.426	0.0852
NEP	SH2B1	3	0.237	0.079
NEP	NR5A2	6	0.233	0.0388333333333333
NEP	REST	5	0.33	0.066
NEP	TBX21	4	0.203	0.05075
NEP	ERCC1	5	0.374	0.0748
NEP	HES2	5	0.495	0.099
NEP	MUC1	6	0.14	0.0233333333333333
NEP	MIA2	6	0.89	0.148333333333333
NEP	MACF1	4	0.768	0.192
NEP	RFC1	3	0.219	0.073
NEP	MBL2	4	0.606	0.1515
NEP	STK4	5	0.379	0.0758
NEP	DBR1	6	0.666	0.111
NEP	GPX3	4	0.419	0.10475
GLYC	CBLN1	7	0.589	0.0841428571428571
GLYC	NFRKB	4	0.219	0.05475
GLYC	SOX2	5	0.383	0.0766
GLYC	PLP2	5	0.665	0.133
GLYC	TPD52	6	0.713	0.118833333333333
GLYC	SPG21	6	0.777	0.1295
GLYC	UBXN6	8	0.462	0.05775
GLYC	SH2B1	5	0.251	0.0502
GLYC	NR5A2	4	0.188	0.047
GLYC	REST	4	0.271	0.06775
GLYC	TBX21	5	0.224	0.0448
GLYC	ERCC1	4	0.305	0.07625
GLYC	HES2	4	0.474	0.1185
GLYC	MUC1	4	0.095	0.02375
GLYC	MIA2	10	0.941	0.0941
GLYC	MACF1	4	0.731	0.18275
GLYC	RFC1	4	0.176	0.044
GLYC	MBL2	7	0.755	0.107857142857143
GLYC	STK4	4	0.389	0.09725
GLYC	DBR1	4	0.586	0.1465
GLYC	GPX3	5	0.554	0.1108
NCOA2	CBLN1	4	0.429	0.10725
NCOA2	NFRKB	4	0.061	0.01525
NCOA2	SOX2	4	0.232	0.058
NCOA2	PLP2	4	0.829	0.20725
NCOA2	TPD52	4	0.514	0.1285
NCOA2	SPG21	6	0.588	0.098
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	SH2B1	4	0.187	0.04675
NCOA2	NR5A2	4	0.106	0.0265
NCOA2	REST	4	0.091	0.02275
NCOA2	TBX21	5	0.047	0.0094
NCOA2	ERCC1	4	0.153	0.03825
NCOA2	HES2	4	0.409	0.10225
NCOA2	MUC1	3	0.013	0.00433333333333333
NCOA2	MIA2	5	0.757	0.1514
NCOA2	MACF1	4	0.542	0.1355
NCOA2	RFC1	3	0.068	0.0226666666666667
NCOA2	MBL2	5	0.556	0.1112
NCOA2	STK4	2	0.2	0.1
NCOA2	DBR1	5	0.578	0.1156
NCOA2	GPX3	5	0.365	0.073
5HT1E	CBLN1	6	0.606	0.101
5HT1E	NFRKB	5	0.279	0.0558
5HT1E	SOX2	5	0.392	0.0784
5HT1E	PLP2	3	0.573	0.191
5HT1E	TPD52	4	0.696	0.174
5HT1E	SPG21	6	0.734	0.122333333333333
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	SH2B1	4	0.259	0.06475
5HT1E	NR5A2	5	0.207	0.0414
5HT1E	REST	5	0.333	0.0666
5HT1E	TBX21	4	0.21	0.0525
5HT1E	ERCC1	3	0.28	0.0933333333333333
5HT1E	HES2	4	0.402	0.1005
5HT1E	MUC1	5	0.114	0.0228
5HT1E	MIA2	4	0.856	0.214
5HT1E	MACF1	4	0.759	0.18975
5HT1E	RFC1	4	0.186	0.0465
5HT1E	MBL2	5	0.646	0.1292
5HT1E	STK4	3	0.235	0.0783333333333333
5HT1E	DBR1	7	0.686	0.098
5HT1E	GPX3	3	0.327	0.109
TBA4A	CBLN1	5	0.808	0.1616
TBA4A	NFRKB	4	0.44	0.11
TBA4A	SOX2	4	0.817	0.20425
TBA4A	PLP2	2	0.488	0.244
TBA4A	TPD52	7	0.951	0.135857142857143
TBA4A	SPG21	6	0.971	0.161833333333333
TBA4A	UBXN6	6	0.582	0.097
TBA4A	SH2B1	5	0.478	0.0956
TBA4A	NR5A2	4	0.393	0.09825
TBA4A	REST	3	0.513	0.171
TBA4A	TBX21	5	0.445	0.089
TBA4A	ERCC1	4	0.526	0.1315
TBA4A	HES2	7	0.951	0.135857142857143
TBA4A	MUC1	4	0.3	0.075
TBA4A	MIA2	4	0.974	0.2435
TBA4A	MACF1	4	0.901	0.22525
TBA4A	RFC1	4	0.381	0.09525
TBA4A	MBL2	7	0.861	0.123
TBA4A	STK4	6	0.617	0.102833333333333
TBA4A	DBR1	5	0.768	0.1536
TBA4A	GPX3	4	0.889	0.22225
METH	CBLN1	4	0.761	0.19025
METH	NFRKB	4	0.519	0.12975
METH	SOX2	4	0.754	0.1885
METH	PLP2	4	0.947	0.23675
METH	TPD52	4	0.588	0.147
METH	SPG21	4	0.948	0.237
METH	UBXN6	9	0.489	0.0543333333333333
METH	SH2B1	4	0.629	0.15725
METH	NR5A2	5	0.215	0.043
METH	REST	5	0.446	0.0892
METH	TBX21	5	0.524	0.1048
METH	ERCC1	4	0.605	0.15125
METH	HES2	4	0.453	0.11325
METH	MUC1	5	0.122	0.0244
METH	MIA2	5	0.796	0.1592
METH	MACF1	5	0.244	0.0488
METH	RFC1	5	0.203	0.0406
METH	MBL2	4	0.629	0.15725
METH	STK4	4	0.704	0.176
METH	DBR1	5	0.608	0.1216
METH	GPX3	3	0.928	0.309333333333333
LDHA	CBLN1	5	0.471	0.0942
LDHA	NFRKB	4	0.097	0.02425
LDHA	SOX2	4	0.268	0.067
LDHA	PLP2	4	0.865	0.21625
LDHA	TPD52	4	0.55	0.1375
LDHA	SPG21	6	0.624	0.104
LDHA	UBXN6	6	0.363	0.0605
LDHA	SH2B1	4	0.223	0.05575
LDHA	NR5A2	4	0.142	0.0355
LDHA	REST	4	0.127	0.03175
LDHA	TBX21	5	0.083	0.0166
LDHA	ERCC1	4	0.189	0.04725
LDHA	HES2	6	0.454	0.0756666666666667
LDHA	MUC1	4	0.049	0.01225
LDHA	MIA2	5	0.793	0.1586
LDHA	MACF1	4	0.578	0.1445
LDHA	RFC1	3	0.104	0.0346666666666667
LDHA	MBL2	5	0.592	0.1184
LDHA	STK4	4	0.245	0.06125
LDHA	DBR1	5	0.599	0.1198
LDHA	GPX3	2	0.245	0.1225
MK08	CBLN1	6	0.431	0.0718333333333333
MK08	NFRKB	3	0.061	0.0203333333333333
MK08	SOX2	3	0.297	0.099
MK08	PLP2	3	0.634	0.211333333333333
MK08	TPD52	3	0.573	0.191
MK08	SPG21	5	0.564	0.1128
MK08	UBXN6	5	0.321	0.0642
MK08	SH2B1	2	0.178	0.089
MK08	NR5A2	4	0.101	0.02525
MK08	REST	3	0.149	0.0496666666666667
MK08	TBX21	4	0.04	0.01
MK08	ERCC1	3	0.147	0.049
MK08	HES2	5	0.483	0.0966
MK08	MUC1	4	0.008	0.002
MK08	MIA2	9	0.783	0.087
MK08	MACF1	4	0.722	0.1805
MK08	RFC1	2	0.062	0.031
MK08	MBL2	4	0.643	0.16075
MK08	STK4	3	0.246	0.082
MK08	DBR1	4	0.578	0.1445
MK08	GPX3	2	0.103	0.0515
IGHG4	CBLN1	7	0.629	0.0898571428571429
IGHG4	NFRKB	5	0.284	0.0568
IGHG4	SOX2	4	0.361	0.09025
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	TPD52	4	0.683	0.17075
IGHG4	SPG21	5	0.69	0.138
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	SH2B1	6	0.304	0.0506666666666667
IGHG4	NR5A2	6	0.289	0.0481666666666667
IGHG4	REST	6	0.356	0.0593333333333333
IGHG4	TBX21	5	0.243	0.0486
IGHG4	ERCC1	5	0.37	0.074
IGHG4	HES2	4	0.399	0.09975
IGHG4	MUC1	5	0.188	0.0376
IGHG4	MIA2	6	0.946	0.157666666666667
IGHG4	MACF1	5	0.801	0.1602
IGHG4	RFC1	4	0.246	0.0615
IGHG4	MBL2	4	0.538	0.1345
IGHG4	STK4	6	0.412	0.0686666666666667
IGHG4	DBR1	9	0.737	0.0818888888888889
IGHG4	GPX3	3	0.314	0.104666666666667
CP2CJ	CBLN1	6	0.494	0.0823333333333333
CP2CJ	NFRKB	4	0.145	0.03625
CP2CJ	SOX2	4	0.274	0.0685
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	TPD52	4	0.587	0.14675
CP2CJ	SPG21	4	0.485	0.12125
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	SH2B1	5	0.155	0.031
CP2CJ	NR5A2	7	0.182	0.026
CP2CJ	REST	5	0.221	0.0442
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	ERCC1	4	0.231	0.05775
CP2CJ	HES2	5	0.435	0.087
CP2CJ	MUC1	5	0.078	0.0156
CP2CJ	MIA2	9	0.846	0.094
CP2CJ	MACF1	4	0.652	0.163
CP2CJ	RFC1	3	0.146	0.0486666666666667
CP2CJ	MBL2	3	0.389	0.129666666666667
CP2CJ	STK4	5	0.263	0.0526
CP2CJ	DBR1	7	0.635	0.0907142857142857
CP2CJ	GPX3	1	0.095	0.095
RXRA	CBLN1	5	0.43	0.086
RXRA	NFRKB	4	0.09	0.0225
RXRA	SOX2	4	0.261	0.06525
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	TPD52	4	0.543	0.13575
RXRA	SPG21	5	0.598	0.1196
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	SH2B1	4	0.216	0.054
RXRA	NR5A2	6	0.118	0.0196666666666667
RXRA	REST	4	0.12	0.03
RXRA	TBX21	5	0.076	0.0152
RXRA	ERCC1	4	0.182	0.0455
RXRA	HES2	4	0.401	0.10025
RXRA	MUC1	4	0.014	0.0035
RXRA	MIA2	5	0.77	0.154
RXRA	MACF1	3	0.563	0.187666666666667
RXRA	RFC1	6	0.086	0.0143333333333333
RXRA	MBL2	5	0.585	0.117
RXRA	STK4	2	0.2	0.1
RXRA	DBR1	6	0.579	0.0965
RXRA	GPX3	4	0.386	0.0965
PA2GA	CBLN1	6	0.478	0.0796666666666667
PA2GA	NFRKB	4	0.129	0.03225
PA2GA	SOX2	4	0.258	0.0645
PA2GA	PLP2	5	0.938	0.1876
PA2GA	TPD52	4	0.571	0.14275
PA2GA	SPG21	2	0.399	0.1995
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	SH2B1	5	0.139	0.0278
PA2GA	NR5A2	7	0.166	0.0237142857142857
PA2GA	REST	5	0.205	0.041
PA2GA	TBX21	4	0.078	0.0195
PA2GA	ERCC1	4	0.215	0.05375
PA2GA	HES2	5	0.419	0.0838
PA2GA	MUC1	5	0.062	0.0124
PA2GA	MIA2	9	0.83	0.0922222222222222
PA2GA	MACF1	4	0.636	0.159
PA2GA	RFC1	3	0.13	0.0433333333333333
PA2GA	MBL2	3	0.373	0.124333333333333
PA2GA	STK4	5	0.247	0.0494
PA2GA	DBR1	7	0.619	0.0884285714285714
PA2GA	GPX3	3	0.202	0.0673333333333333
CP131	CBLN1	7	0.614	0.0877142857142857
CP131	NFRKB	5	0.286	0.0572
CP131	SOX2	5	0.488	0.0976
CP131	PLP2	6	0.863	0.143833333333333
CP131	TPD52	6	0.791	0.131833333333333
CP131	SPG21	4	0.591	0.14775
CP131	UBXN6	7	0.504	0.072
CP131	SH2B1	6	0.409	0.0681666666666667
CP131	NR5A2	8	0.288	0.036
CP131	REST	7	0.338	0.0482857142857143
CP131	TBX21	8	0.304	0.038
CP131	ERCC1	8	0.403	0.050375
CP131	HES2	7	0.674	0.0962857142857143
CP131	MUC1	8	0.195	0.024375
CP131	MIA2	8	0.945	0.118125
CP131	MACF1	2	0.594	0.297
CP131	RFC1	3	0.174	0.058
CP131	MBL2	7	0.833	0.119
CP131	STK4	3	0.171	0.057
CP131	DBR1	6	0.719	0.119833333333333
CP131	GPX3	6	0.58	0.0966666666666667
ACACB	CBLN1	5	0.523	0.1046
ACACB	NFRKB	4	0.147	0.03675
ACACB	SOX2	4	0.383	0.09575
ACACB	PLP2	5	0.703	0.1406
ACACB	TPD52	6	0.739	0.123166666666667
ACACB	SPG21	5	0.71	0.142
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	SH2B1	5	0.289	0.0578
ACACB	NR5A2	4	0.192	0.048
ACACB	REST	4	0.177	0.04425
ACACB	TBX21	5	0.16	0.032
ACACB	ERCC1	4	0.241	0.06025
ACACB	HES2	6	0.569	0.0948333333333333
ACACB	MUC1	4	0.099	0.02475
ACACB	MIA2	8	0.875	0.109375
ACACB	MACF1	4	0.783	0.19575
ACACB	RFC1	3	0.156	0.052
ACACB	MBL2	4	0.558	0.1395
ACACB	STK4	4	0.295	0.07375
ACACB	DBR1	6	0.672	0.112
ACACB	GPX3	4	0.387	0.09675
PTHY	CBLN1	5	0.472	0.0944
PTHY	NFRKB	4	0.169	0.04225
PTHY	SOX2	4	0.312	0.078
PTHY	PLP2	5	0.992	0.1984
PTHY	TPD52	4	0.625	0.15625
PTHY	SPG21	4	0.579	0.14475
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	SH2B1	5	0.193	0.0386
PTHY	NR5A2	6	0.16	0.0266666666666667
PTHY	REST	4	0.199	0.04975
PTHY	TBX21	3	0.114	0.038
PTHY	ERCC1	3	0.224	0.0746666666666667
PTHY	HES2	5	0.464	0.0928
PTHY	MUC1	4	0.056	0.014
PTHY	MIA2	4	0.8	0.2
PTHY	MACF1	4	0.69	0.1725
PTHY	RFC1	6	0.128	0.0213333333333333
PTHY	MBL2	3	0.427	0.142333333333333
PTHY	STK4	5	0.301	0.0602
PTHY	DBR1	6	0.621	0.1035
PTHY	GPX3	3	0.256	0.0853333333333333
IL10	CBLN1	5	0.526	0.1052
IL10	NFRKB	4	0.178	0.0445
IL10	SOX2	4	0.288	0.072
IL10	PLP2	5	0.987	0.1974
IL10	TPD52	3	0.54	0.18
IL10	SPG21	4	0.574	0.1435
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	SH2B1	5	0.188	0.0376
IL10	NR5A2	6	0.175	0.0291666666666667
IL10	REST	4	0.253	0.06325
IL10	TBX21	3	0.126	0.042
IL10	ERCC1	4	0.264	0.066
IL10	HES2	4	0.413	0.10325
IL10	MUC1	6	0.082	0.0136666666666667
IL10	MIA2	6	0.868	0.144666666666667
IL10	MACF1	4	0.685	0.17125
IL10	RFC1	3	0.137	0.0456666666666667
IL10	MBL2	3	0.422	0.140666666666667
IL10	STK4	5	0.296	0.0592
IL10	DBR1	5	0.613	0.1226
IL10	GPX3	2	0.171	0.0855
CAH2	CBLN1	2	0.583	0.2915
CAH2	NFRKB	4	0.473	0.11825
CAH2	SOX2	4	0.667	0.16675
CAH2	PLP2	2	0.82	0.41
CAH2	TPD52	4	0.813	0.20325
CAH2	SPG21	7	0.97	0.138571428571429
CAH2	UBXN6	5	0.472	0.0944
CAH2	SH2B1	4	0.452	0.113
CAH2	NR5A2	4	0.346	0.0865
CAH2	REST	4	0.354	0.0885
CAH2	TBX21	4	0.338	0.0845
CAH2	ERCC1	3	0.528	0.176
CAH2	HES2	4	0.759	0.18975
CAH2	MUC1	4	0.253	0.06325
CAH2	MIA2	5	0.968	0.1936
CAH2	MACF1	6	0.383	0.0638333333333333
CAH2	RFC1	5	0.252	0.0504
CAH2	MBL2	4	0.935	0.23375
CAH2	STK4	3	0.442	0.147333333333333
CAH2	DBR1	6	0.683	0.113833333333333
CAH2	GPX3	2	0.601	0.3005
OPRD	CBLN1	6	0.606	0.101
OPRD	NFRKB	5	0.279	0.0558
OPRD	SOX2	5	0.388	0.0776
OPRD	PLP2	3	0.564	0.188
OPRD	TPD52	4	0.64	0.16
OPRD	SPG21	6	0.734	0.122333333333333
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	SH2B1	4	0.251	0.06275
OPRD	NR5A2	5	0.181	0.0362
OPRD	REST	5	0.333	0.0666
OPRD	TBX21	4	0.21	0.0525
OPRD	ERCC1	3	0.267	0.089
OPRD	HES2	4	0.402	0.1005
OPRD	MUC1	5	0.088	0.0176
OPRD	MIA2	5	0.838	0.1676
OPRD	MACF1	4	0.759	0.18975
OPRD	RFC1	4	0.163	0.04075
OPRD	MBL2	5	0.646	0.1292
OPRD	STK4	3	0.235	0.0783333333333333
OPRD	DBR1	6	0.657	0.1095
OPRD	GPX3	3	0.271	0.0903333333333333
AAPK1	CBLN1	6	0.708	0.118
AAPK1	NFRKB	4	0.629	0.15725
AAPK1	SOX2	6	0.944	0.157333333333333
AAPK1	PLP2	4	0.958	0.2395
AAPK1	TPD52	5	0.606	0.1212
AAPK1	SPG21	7	0.94	0.134285714285714
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	SH2B1	4	0.456	0.114
AAPK1	NR5A2	4	0.125	0.03125
AAPK1	REST	5	0.358	0.0716
AAPK1	TBX21	4	0.308	0.077
AAPK1	ERCC1	6	0.829	0.138166666666667
AAPK1	HES2	8	0.999	0.124875
AAPK1	MUC1	4	0.032	0.008
AAPK1	MIA2	4	0.706	0.1765
AAPK1	MACF1	4	0.154	0.0385
AAPK1	RFC1	6	0.266	0.0443333333333333
AAPK1	MBL2	4	0.589	0.14725
AAPK1	STK4	3	0.624	0.208
AAPK1	DBR1	7	0.613	0.0875714285714286
AAPK1	GPX3	4	0.802	0.2005
PDPK1	CBLN1	6	0.565	0.0941666666666667
PDPK1	NFRKB	5	0.29	0.058
PDPK1	SOX2	4	0.367	0.09175
PDPK1	PLP2	4	0.581	0.14525
PDPK1	TPD52	5	0.699	0.1398
PDPK1	SPG21	4	0.735	0.18375
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	SH2B1	4	0.167	0.04175
PDPK1	NR5A2	4	0.139	0.03475
PDPK1	REST	5	0.292	0.0584
PDPK1	TBX21	4	0.211	0.05275
PDPK1	ERCC1	5	0.376	0.0752
PDPK1	HES2	6	0.553	0.0921666666666667
PDPK1	MUC1	4	0.046	0.0115
PDPK1	MIA2	7	0.871	0.124428571428571
PDPK1	MACF1	5	0.897	0.1794
PDPK1	RFC1	3	0.093	0.031
PDPK1	MBL2	5	0.735	0.147
PDPK1	STK4	3	0.326	0.108666666666667
PDPK1	DBR1	6	0.593	0.0988333333333333
PDPK1	GPX3	5	0.548	0.1096
ADRB3	CBLN1	7	0.643	0.0918571428571429
ADRB3	NFRKB	5	0.298	0.0596
ADRB3	SOX2	4	0.375	0.09375
ADRB3	PLP2	4	0.623	0.15575
ADRB3	TPD52	5	0.737	0.1474
ADRB3	SPG21	5	0.73	0.146
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	SH2B1	5	0.317	0.0634
ADRB3	NR5A2	6	0.239	0.0398333333333333
ADRB3	REST	3	0.364	0.121333333333333
ADRB3	TBX21	6	0.303	0.0505
ADRB3	ERCC1	3	0.236	0.0786666666666667
ADRB3	HES2	6	0.561	0.0935
ADRB3	MUC1	6	0.146	0.0243333333333333
ADRB3	MIA2	4	0.812	0.203
ADRB3	MACF1	5	0.901	0.1802
ADRB3	RFC1	5	0.216	0.0432
ADRB3	MBL2	5	0.739	0.1478
ADRB3	STK4	6	0.477	0.0795
ADRB3	DBR1	5	0.619	0.1238
ADRB3	GPX3	5	0.552	0.1104
C11B1	CBLN1	5	0.641	0.1282
C11B1	NFRKB	5	0.575	0.115
C11B1	SOX2	2	0.47	0.235
C11B1	PLP2	4	0.642	0.1605
C11B1	TPD52	6	0.833	0.138833333333333
C11B1	SPG21	3	0.421	0.140333333333333
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	SH2B1	4	0.436	0.109
C11B1	NR5A2	2	0.145	0.0725
C11B1	REST	4	0.368	0.092
C11B1	TBX21	5	0.254	0.0508
C11B1	ERCC1	8	0.686	0.08575
C11B1	HES2	6	0.891	0.1485
C11B1	MUC1	4	0.225	0.05625
C11B1	MIA2	6	0.992	0.165333333333333
C11B1	MACF1	6	0.358	0.0596666666666667
C11B1	RFC1	6	0.297	0.0495
