source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	CREM	4	0.131	0.03275
CP1A2	NID2	5	0.753	0.1506
CP1A2	PALLD	4	0.387	0.09675
CP1A2	PNRC1	3	0.486	0.162
CP1A2	GPT	3	0.65	0.216666666666667
CP1A2	NDOR1	5	0.684	0.1368
CP1A2	NEDD8	5	0.089	0.0178
CP1A2	DACH1	4	0.464	0.116
CP1A2	UTF1	5	0.635	0.127
CP1A2	IFT20	4	0.408	0.102
CP1A2	RCAN1	4	0.799	0.19975
CP1A2	SCG2	4	0.687	0.17175
NGF	YIPF4	5	1.03	0.206
NGF	HDGF	3	0.316	0.105333333333333
NGF	GDF9	3	0.333	0.111
NGF	IRX5	3	0.14	0.0466666666666667
NGF	CCNL1	6	0.654	0.109
NGF	CREM	2	0.046	0.023
NGF	NID2	4	0.747	0.18675
NGF	PALLD	3	0.362	0.120666666666667
NGF	PNRC1	4	0.446	0.1115
NGF	GPT	5	0.529	0.1058
NGF	NDOR1	3	0.376	0.125333333333333
NGF	NEDD8	5	0.028	0.0056
NGF	DACH1	5	0.362	0.0724
NGF	UTF1	3	0.48	0.16
NGF	IFT20	3	0.321	0.107
NGF	RCAN1	2	0.477	0.2385
NGF	SCG2	3	0.634	0.211333333333333
GBRA6	YIPF4	8	1.139	0.142375
GBRA6	HDGF	5	0.857	0.1714
GBRA6	GDF9	4	0.727	0.18175
GBRA6	IRX5	8	0.77	0.09625
GBRA6	CCNL1	8	0.829	0.103625
GBRA6	CREM	5	0.255	0.051
GBRA6	NID2	6	0.968	0.161333333333333
GBRA6	PALLD	6	0.866	0.144333333333333
GBRA6	PNRC1	8	0.834	0.10425
GBRA6	GPT	7	0.967	0.138142857142857
GBRA6	NDOR1	6	0.921	0.1535
GBRA6	NEDD8	6	0.213	0.0355
GBRA6	DACH1	5	0.892	0.1784
GBRA6	UTF1	5	0.918	0.1836
GBRA6	IFT20	6	0.777	0.1295
GBRA6	RCAN1	5	0.82	0.164
GBRA6	SCG2	7	0.96	0.137142857142857
ACHA7	YIPF4	8	1.21	0.15125
ACHA7	HDGF	5	0.444	0.0888
ACHA7	GDF9	4	0.484	0.121
ACHA7	IRX5	6	0.364	0.0606666666666667
ACHA7	CCNL1	8	0.788	0.0985
ACHA7	CREM	3	0.212	0.0706666666666667
ACHA7	NID2	6	0.952	0.158666666666667
ACHA7	PALLD	4	0.483	0.12075
ACHA7	PNRC1	6	0.641	0.106833333333333
ACHA7	GPT	6	0.695	0.115833333333333
ACHA7	NDOR1	6	0.776	0.129333333333333
ACHA7	NEDD8	5	0.216	0.0432
ACHA7	DACH1	6	0.495	0.0825
ACHA7	UTF1	4	0.646	0.1615
ACHA7	IFT20	6	0.501	0.0835
ACHA7	RCAN1	5	0.998	0.1996
ACHA7	SCG2	4	0.769	0.19225
CP2C9	YIPF4	7	1.074	0.153428571428571
CP2C9	HDGF	3	0.286	0.0953333333333333
CP2C9	GDF9	2	0.156	0.078
CP2C9	IRX5	4	0.206	0.0515
CP2C9	CCNL1	8	0.601	0.075125
CP2C9	CREM	3	0.072	0.024
CP2C9	NID2	4	0.624	0.156
CP2C9	PALLD	4	0.295	0.07375
CP2C9	PNRC1	3	0.479	0.159666666666667
CP2C9	GPT	6	0.555	0.0925
CP2C9	NDOR1	4	0.555	0.13875
CP2C9	NEDD8	5	0.076	0.0152
CP2C9	DACH1	3	0.335	0.111666666666667
CP2C9	UTF1	4	0.506	0.1265
CP2C9	IFT20	5	0.365	0.073
CP2C9	RCAN1	3	0.67	0.223333333333333
CP2C9	SCG2	5	0.64	0.128
TBA1A	YIPF4	6	1.226	0.204333333333333
TBA1A	HDGF	4	0.424	0.106
TBA1A	GDF9	3	0.48	0.16
TBA1A	IRX5	5	0.344	0.0688
TBA1A	CCNL1	7	0.746	0.106571428571429
TBA1A	CREM	5	0.088	0.0176
TBA1A	NID2	5	0.948	0.1896
TBA1A	PALLD	3	0.543	0.181
TBA1A	PNRC1	5	0.651	0.1302
TBA1A	GPT	5	0.705	0.141
TBA1A	NDOR1	5	0.756	0.1512
TBA1A	NEDD8	3	0.02	0.00666666666666667
TBA1A	DACH1	5	0.517	0.1034
TBA1A	UTF1	6	0.7	0.116666666666667
TBA1A	IFT20	4	0.517	0.12925
TBA1A	RCAN1	4	0.994	0.2485
TBA1A	SCG2	4	0.866	0.2165
IL2RA	YIPF4	6	1.048	0.174666666666667
IL2RA	HDGF	4	0.281	0.07025
IL2RA	GDF9	3	0.254	0.0846666666666667
IL2RA	IRX5	5	0.201	0.0402
IL2RA	CCNL1	6	0.464	0.0773333333333333
IL2RA	CREM	2	0.053	0.0265
IL2RA	NID2	4	0.65	0.1625
IL2RA	PALLD	4	0.263	0.06575
IL2RA	PNRC1	2	0.446	0.223
IL2RA	GPT	5	0.536	0.1072
IL2RA	NDOR1	4	0.536	0.134
IL2RA	NEDD8	5	0.036	0.0072
IL2RA	DACH1	5	0.374	0.0748
IL2RA	UTF1	3	0.487	0.162333333333333
IL2RA	IFT20	4	0.339	0.08475
IL2RA	RCAN1	4	0.768	0.192
IL2RA	SCG2	4	0.608	0.152
PPB1	YIPF4	6	1.121	0.186833333333333
PPB1	HDGF	3	0.369	0.123
PPB1	GDF9	3	0.309	0.103
PPB1	IRX5	4	0.289	0.07225
PPB1	CCNL1	8	0.753	0.094125
PPB1	CREM	3	0.184	0.0613333333333333
PPB1	NID2	4	0.723	0.18075
PPB1	PALLD	5	0.448	0.0896
PPB1	PNRC1	5	0.574	0.1148
PPB1	GPT	5	0.628	0.1256
PPB1	NDOR1	4	0.661	0.16525
PPB1	NEDD8	5	0.151	0.0302
PPB1	DACH1	6	0.46	0.0766666666666667
PPB1	UTF1	4	0.618	0.1545
PPB1	IFT20	4	0.412	0.103
PPB1	RCAN1	4	0.823	0.20575
PPB1	SCG2	4	0.724	0.181
PD2R	YIPF4	7	1.171	0.167285714285714
PD2R	HDGF	4	0.467	0.11675
PD2R	GDF9	2	0.2	0.1
PD2R	IRX5	5	0.387	0.0774
PD2R	CCNL1	5	0.976	0.1952
PD2R	CREM	4	0.208	0.052
PD2R	NID2	4	0.769	0.19225
PD2R	PALLD	7	0.815	0.116428571428571
PD2R	PNRC1	3	0.568	0.189333333333333
PD2R	GPT	7	0.732	0.104571428571429
PD2R	NDOR1	6	0.707	0.117833333333333
PD2R	NEDD8	3	0.095	0.0316666666666667
PD2R	DACH1	5	0.56	0.112
PD2R	UTF1	4	0.722	0.1805
PD2R	IFT20	5	0.463	0.0926
PD2R	RCAN1	3	0.378	0.126
PD2R	SCG2	4	0.779	0.19475
Q71TU5	YIPF4	9	1.134	0.126
Q71TU5	HDGF	2	0.297	0.1485
Q71TU5	GDF9	5	0.415	0.083
Q71TU5	IRX5	3	0.217	0.0723333333333333
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	CREM	3	0.134	0.0446666666666667
Q71TU5	NID2	5	0.79	0.158
Q71TU5	PALLD	4	0.427	0.10675
Q71TU5	PNRC1	6	0.533	0.0888333333333333
Q71TU5	GPT	6	0.587	0.0978333333333333
Q71TU5	NDOR1	4	0.584	0.146
Q71TU5	NEDD8	4	0.092	0.023
Q71TU5	DACH1	3	0.39	0.13
Q71TU5	UTF1	4	0.573	0.14325
Q71TU5	IFT20	7	0.425	0.0607142857142857
Q71TU5	RCAN1	4	0.392	0.098
Q71TU5	SCG2	5	0.751	0.1502
DCE1	YIPF4	6	1.264	0.210666666666667
DCE1	HDGF	5	0.55	0.11
DCE1	GDF9	5	0.469	0.0938
DCE1	IRX5	6	0.47	0.0783333333333333
DCE1	CCNL1	9	0.735	0.0816666666666667
DCE1	CREM	3	0.235	0.0783333333333333
DCE1	NID2	7	0.937	0.133857142857143
DCE1	PALLD	5	0.532	0.1064
DCE1	PNRC1	5	0.652	0.1304
DCE1	GPT	7	0.818	0.116857142857143
DCE1	NDOR1	4	0.806	0.2015
DCE1	NEDD8	4	0.193	0.04825
DCE1	DACH1	8	0.601	0.075125
DCE1	UTF1	7	0.819	0.117
DCE1	IFT20	4	0.555	0.13875
DCE1	RCAN1	6	0.983	0.163833333333333
DCE1	SCG2	7	0.879	0.125571428571429
GBRG1	YIPF4	8	1.661	0.207625
GBRG1	HDGF	8	1.165	0.145625
GBRG1	GDF9	5	0.849	0.1698
GBRG1	IRX5	8	0.957	0.119625
GBRG1	CCNL1	11	0.989	0.0899090909090909
GBRG1	CREM	6	0.817	0.136166666666667
GBRG1	NID2	6	0.999	0.1665
GBRG1	PALLD	6	0.986	0.164333333333333
GBRG1	PNRC1	11	1.155	0.105
GBRG1	GPT	8	1.129	0.141125
GBRG1	NDOR1	9	1.227	0.136333333333333
GBRG1	NEDD8	6	0.735	0.1225
GBRG1	DACH1	6	0.799	0.133166666666667
GBRG1	UTF1	6	1.267	0.211166666666667
GBRG1	IFT20	6	1.037	0.172833333333333
GBRG1	RCAN1	6	0.883	0.147166666666667
GBRG1	SCG2	7	0.966	0.138
FGFR2	YIPF4	6	0.991	0.165166666666667
FGFR2	HDGF	4	0.224	0.056
FGFR2	GDF9	5	0.32	0.064
FGFR2	IRX5	5	0.144	0.0288
FGFR2	CCNL1	6	0.407	0.0678333333333333
FGFR2	CREM	6	0.064	0.0106666666666667
FGFR2	NID2	5	0.833	0.1666
FGFR2	PALLD	4	0.206	0.0515
FGFR2	PNRC1	2	0.389	0.1945
FGFR2	GPT	6	0.492	0.082
FGFR2	NDOR1	4	0.479	0.11975
FGFR2	NEDD8	4	0.018	0.0045
FGFR2	DACH1	5	0.317	0.0634
FGFR2	UTF1	2	0.388	0.194
FGFR2	IFT20	4	0.282	0.0705
FGFR2	RCAN1	4	0.171	0.04275
FGFR2	SCG2	4	0.551	0.13775
IMPA1	YIPF4	8	1.155	0.144375
IMPA1	HDGF	4	0.487	0.12175
IMPA1	GDF9	4	0.406	0.1015
IMPA1	IRX5	5	0.407	0.0814
IMPA1	CCNL1	8	0.672	0.084
IMPA1	CREM	4	0.197	0.04925
IMPA1	NID2	6	0.874	0.145666666666667
IMPA1	PALLD	4	0.469	0.11725
IMPA1	PNRC1	5	0.6	0.12
IMPA1	GPT	6	0.688	0.114666666666667
IMPA1	NDOR1	6	0.734	0.122333333333333
IMPA1	NEDD8	4	0.122	0.0305
IMPA1	DACH1	7	0.538	0.0768571428571429
IMPA1	UTF1	6	0.731	0.121833333333333
IMPA1	IFT20	6	0.446	0.0743333333333333
IMPA1	RCAN1	5	0.92	0.184
IMPA1	SCG2	4	0.714	0.1785
ACM2	YIPF4	7	1.122	0.160285714285714
ACM2	HDGF	4	0.409	0.10225
ACM2	GDF9	3	0.201	0.067
ACM2	IRX5	5	0.329	0.0658
ACM2	CCNL1	8	0.697	0.087125
ACM2	CREM	4	0.152	0.038
ACM2	NID2	5	0.835	0.167
ACM2	PALLD	3	0.31	0.103333333333333
ACM2	PNRC1	3	0.529	0.176333333333333
ACM2	GPT	6	0.622	0.103666666666667
ACM2	NDOR1	4	0.569	0.14225
ACM2	NEDD8	4	0.087	0.02175
ACM2	DACH1	5	0.502	0.1004
ACM2	UTF1	4	0.605	0.15125
ACM2	IFT20	5	0.413	0.0826
ACM2	RCAN1	3	0.339	0.113
ACM2	SCG2	4	0.699	0.17475
IL8	YIPF4	8	0.995	0.124375
IL8	HDGF	3	0.224	0.0746666666666667
IL8	GDF9	2	0.247	0.1235
IL8	IRX5	4	0.144	0.036
IL8	CCNL1	7	0.512	0.0731428571428571
IL8	CREM	2	0.015	0.0075
IL8	NID2	3	0.531	0.177
IL8	PALLD	3	0.206	0.0686666666666667
IL8	PNRC1	4	0.435	0.10875
IL8	GPT	5	0.492	0.0984
IL8	NDOR1	5	0.519	0.1038
IL8	NEDD8	3	0.014	0.00466666666666667
IL8	DACH1	4	0.317	0.07925
IL8	UTF1	3	0.449	0.149666666666667
IL8	IFT20	6	0.286	0.0476666666666667
IL8	RCAN1	3	0.761	0.253666666666667
IL8	SCG2	4	0.554	0.1385
5HT6R	YIPF4	7	1.171	0.167285714285714
5HT6R	HDGF	4	0.421	0.10525
5HT6R	GDF9	3	0.194	0.0646666666666667
5HT6R	IRX5	5	0.341	0.0682
5HT6R	CCNL1	9	0.878	0.0975555555555556
5HT6R	CREM	4	0.165	0.04125
5HT6R	NID2	4	0.994	0.2485
5HT6R	PALLD	5	0.675	0.135
5HT6R	PNRC1	3	0.522	0.174
5HT6R	GPT	7	0.686	0.098
5HT6R	NDOR1	6	0.661	0.110166666666667
5HT6R	NEDD8	4	0.08	0.02
5HT6R	DACH1	5	0.514	0.1028
5HT6R	UTF1	4	0.676	0.169
5HT6R	IFT20	5	0.463	0.0926
5HT6R	RCAN1	3	0.332	0.110666666666667
5HT6R	SCG2	4	0.733	0.18325
KPCT	YIPF4	7	1.042	0.148857142857143
KPCT	HDGF	4	0.383	0.09575
KPCT	GDF9	5	0.39	0.078
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	CCNL1	5	0.892	0.1784
KPCT	CREM	4	0.08	0.02
KPCT	NID2	4	0.956	0.239
KPCT	PALLD	3	0.389	0.129666666666667
KPCT	PNRC1	6	0.508	0.0846666666666667
KPCT	GPT	6	0.562	0.0936666666666667
KPCT	NDOR1	3	0.403	0.134333333333333
KPCT	NEDD8	4	0.023	0.00575
KPCT	DACH1	5	0.476	0.0952
KPCT	UTF1	4	0.617	0.15425
KPCT	IFT20	5	0.333	0.0666
KPCT	RCAN1	3	0.294	0.098
KPCT	SCG2	5	0.662	0.1324
AOC1	YIPF4	6	1.264	0.210666666666667
AOC1	HDGF	5	0.77	0.154
AOC1	GDF9	4	0.543	0.13575
AOC1	IRX5	6	0.69	0.115
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	CREM	4	0.218	0.0545
AOC1	NID2	6	0.932	0.155333333333333
AOC1	PALLD	7	0.755	0.107857142857143
AOC1	PNRC1	5	0.655	0.131
AOC1	GPT	8	0.971	0.121375
AOC1	NDOR1	5	0.884	0.1768
AOC1	NEDD8	4	0.162	0.0405
AOC1	DACH1	6	0.863	0.143833333333333
AOC1	UTF1	5	0.912	0.1824
AOC1	IFT20	4	0.555	0.13875
AOC1	RCAN1	4	0.681	0.17025
AOC1	SCG2	4	0.946	0.2365
PCNA	YIPF4	6	1.024	0.170666666666667
PCNA	HDGF	2	0.192	0.096
PCNA	GDF9	5	0.31	0.062
PCNA	IRX5	2	0.11	0.055
PCNA	CCNL1	2	0.188	0.094
PCNA	CREM	4	0.029	0.00725
PCNA	NID2	6	0.736	0.122666666666667
PCNA	PALLD	4	0.322	0.0805
PCNA	PNRC1	6	0.428	0.0713333333333333
PCNA	GPT	6	0.482	0.0803333333333333
PCNA	NDOR1	4	0.417	0.10425
PCNA	NEDD8	2	0.003	0.0015
PCNA	DACH1	4	0.136	0.034
PCNA	UTF1	5	0.463	0.0926
PCNA	IFT20	7	0.32	0.0457142857142857
PCNA	RCAN1	5	0.841	0.1682
PCNA	SCG2	4	0.612	0.153
KSYK	YIPF4	6	0.986	0.164333333333333
KSYK	HDGF	4	0.219	0.05475
KSYK	GDF9	2	0.25	0.125
KSYK	IRX5	5	0.139	0.0278
KSYK	CCNL1	6	0.402	0.067
KSYK	CREM	6	0.059	0.00983333333333333
KSYK	NID2	4	0.718	0.1795
KSYK	PALLD	4	0.201	0.05025
KSYK	PNRC1	2	0.384	0.192
KSYK	GPT	6	0.487	0.0811666666666667
KSYK	NDOR1	4	0.474	0.1185
KSYK	NEDD8	4	0.013	0.00325
KSYK	DACH1	5	0.312	0.0624
KSYK	UTF1	6	0.495	0.0825
KSYK	IFT20	4	0.277	0.06925
KSYK	RCAN1	3	0.764	0.254666666666667
KSYK	SCG2	4	0.546	0.1365
CAH9	YIPF4	6	1.087	0.181166666666667
CAH9	HDGF	3	0.275	0.0916666666666667
CAH9	GDF9	4	0.39	0.0975
CAH9	IRX5	4	0.195	0.04875
CAH9	CCNL1	6	0.492	0.082
CAH9	CREM	3	0.069	0.023
CAH9	NID2	6	0.799	0.133166666666667
CAH9	PALLD	5	0.428	0.0856
CAH9	PNRC1	5	0.504	0.1008
CAH9	GPT	5	0.563	0.1126
CAH9	NDOR1	4	0.48	0.12
CAH9	NEDD8	3	0.013	0.00433333333333333
CAH9	DACH1	4	0.199	0.04975
CAH9	UTF1	5	0.526	0.1052
CAH9	IFT20	6	0.385	0.0641666666666667
CAH9	RCAN1	5	0.904	0.1808
CAH9	SCG2	4	0.675	0.16875
RL11	YIPF4	6	1.02	0.17
RL11	HDGF	3	0.192	0.064
RL11	GDF9	6	0.31	0.0516666666666667
RL11	IRX5	4	0.112	0.028
RL11	CCNL1	4	0.404	0.101
RL11	CREM	4	0.034	0.0085
RL11	NID2	5	0.901	0.1802
RL11	PALLD	4	0.274	0.0685
RL11	PNRC1	2	0.426	0.213
RL11	GPT	7	0.482	0.0688571428571429
RL11	NDOR1	4	0.431	0.10775
RL11	NEDD8	3	0.003	0.001
RL11	DACH1	4	0.285	0.07125
RL11	UTF1	5	0.468	0.0936
RL11	IFT20	4	0.311	0.07775
RL11	RCAN1	4	0.239	0.05975
RL11	SCG2	5	0.598	0.1196
CACB3	YIPF4	8	1.303	0.162875
CACB3	HDGF	4	0.639	0.15975
CACB3	GDF9	6	0.732	0.122
CACB3	IRX5	5	0.559	0.1118
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	CREM	5	0.217	0.0434
CACB3	NID2	6	0.941	0.156833333333333
CACB3	PALLD	4	0.472	0.118
CACB3	PNRC1	5	0.703	0.1406
CACB3	GPT	6	0.812	0.135333333333333
CACB3	NDOR1	5	0.884	0.1768
CACB3	NEDD8	5	0.128	0.0256
CACB3	DACH1	5	0.732	0.1464
CACB3	UTF1	4	0.894	0.2235
CACB3	IFT20	6	0.595	0.0991666666666667
CACB3	RCAN1	3	0.55	0.183333333333333
CACB3	SCG2	4	0.951	0.23775
HMDH	YIPF4	6	1.089	0.1815
HMDH	HDGF	3	0.391	0.130333333333333
HMDH	GDF9	4	0.401	0.10025
HMDH	IRX5	4	0.311	0.07775
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	CREM	3	0.145	0.0483333333333333
HMDH	NID2	6	0.912	0.152
HMDH	PALLD	7	0.551	0.0787142857142857
HMDH	PNRC1	5	0.519	0.1038
HMDH	GPT	5	0.573	0.1146
HMDH	NDOR1	6	0.603	0.1005
HMDH	NEDD8	2	0.007	0.0035
HMDH	DACH1	4	0.312	0.078
HMDH	UTF1	7	0.649	0.0927142857142857
HMDH	IFT20	4	0.38	0.095
HMDH	RCAN1	5	0.397	0.0794
HMDH	SCG2	6	0.798	0.133
GBRA4	YIPF4	7	1.387	0.198142857142857
GBRA4	HDGF	4	0.759	0.18975
GBRA4	GDF9	3	0.629	0.209666666666667
GBRA4	IRX5	7	0.672	0.096
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	CREM	4	0.157	0.03925
GBRA4	NID2	7	0.997	0.142428571428571
GBRA4	PALLD	5	0.768	0.1536
GBRA4	PNRC1	7	0.736	0.105142857142857
GBRA4	GPT	6	0.869	0.144833333333333
GBRA4	NDOR1	5	0.823	0.1646
GBRA4	NEDD8	5	0.115	0.023
GBRA4	DACH1	4	0.794	0.1985
GBRA4	UTF1	4	0.82	0.205
GBRA4	IFT20	5	0.679	0.1358
GBRA4	RCAN1	4	0.722	0.1805
GBRA4	SCG2	4	0.912	0.228
KIT	YIPF4	6	0.982	0.163666666666667
KIT	HDGF	4	0.215	0.05375
KIT	GDF9	2	0.099	0.0495
KIT	IRX5	5	0.135	0.027
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	CREM	3	0.022	0.00733333333333333
KIT	NID2	5	0.824	0.1648
KIT	PALLD	4	0.197	0.04925
KIT	PNRC1	2	0.38	0.19
KIT	GPT	6	0.483	0.0805
KIT	NDOR1	4	0.47	0.1175
KIT	NEDD8	4	0.009	0.00225
KIT	DACH1	5	0.308	0.0616
KIT	UTF1	4	0.456	0.114
KIT	IFT20	4	0.273	0.06825
KIT	RCAN1	4	0.162	0.0405
KIT	SCG2	3	0.541	0.180333333333333
AOFA	YIPF4	6	1.121	0.186833333333333
AOFA	HDGF	5	0.535	0.107
AOFA	GDF9	4	0.447	0.11175
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	CREM	2	0.18	0.09
AOFA	NID2	5	0.884	0.1768
AOFA	PALLD	5	0.517	0.1034
AOFA	PNRC1	3	0.49	0.163333333333333
AOFA	GPT	5	0.619	0.1238
AOFA	NDOR1	7	0.83	0.118571428571429
AOFA	NEDD8	4	0.148	0.037
AOFA	DACH1	6	0.628	0.104666666666667
AOFA	UTF1	7	0.811	0.115857142857143
AOFA	IFT20	4	0.412	0.103
AOFA	RCAN1	5	0.482	0.0964
AOFA	SCG2	5	0.832	0.1664
NEP	YIPF4	5	1.064	0.2128
NEP	HDGF	4	0.418	0.1045
NEP	GDF9	3	0.362	0.120666666666667
NEP	IRX5	5	0.338	0.0676
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	CREM	3	0.138	0.046
NEP	NID2	5	0.83	0.166
NEP	PALLD	4	0.4	0.1
NEP	PNRC1	6	0.599	0.0998333333333333
NEP	GPT	6	0.653	0.108833333333333
NEP	NDOR1	5	0.654	0.1308
NEP	NEDD8	4	0.096	0.024
NEP	DACH1	5	0.373	0.0746
NEP	UTF1	4	0.604	0.151
NEP	IFT20	5	0.417	0.0834
NEP	RCAN1	4	0.876	0.219
NEP	SCG2	2	0.603	0.3015
GLYC	YIPF4	9	1.166	0.129555555555556
GLYC	HDGF	3	0.349	0.116333333333333
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	IRX5	4	0.269	0.06725
GLYC	CCNL1	4	0.403	0.10075
GLYC	CREM	3	0.146	0.0486666666666667
GLYC	NID2	6	0.91	0.151666666666667
GLYC	PALLD	7	0.549	0.0784285714285714
GLYC	PNRC1	7	0.585	0.0835714285714286
GLYC	GPT	7	0.639	0.0912857142857143
GLYC	NDOR1	2	0.352	0.176
GLYC	NEDD8	4	0.104	0.026
GLYC	DACH1	4	0.31	0.0775
GLYC	UTF1	5	0.625	0.125
GLYC	IFT20	7	0.457	0.0652857142857143
GLYC	RCAN1	4	0.347	0.08675
GLYC	SCG2	5	0.725	0.145
NCOA2	YIPF4	6	1.009	0.168166666666667
NCOA2	HDGF	3	0.197	0.0656666666666667
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	IRX5	4	0.117	0.02925
NCOA2	CCNL1	6	0.414	0.069
NCOA2	CREM	4	0.014	0.0035
NCOA2	NID2	6	0.721	0.120166666666667
NCOA2	PALLD	5	0.35	0.07
NCOA2	PNRC1	4	0.425	0.10625
NCOA2	GPT	4	0.479	0.11975
NCOA2	NDOR1	4	0.402	0.1005
NCOA2	NEDD8	3	0.008	0.00266666666666667
NCOA2	DACH1	4	0.121	0.03025
NCOA2	UTF1	5	0.448	0.0896
NCOA2	IFT20	6	0.307	0.0511666666666667
NCOA2	RCAN1	5	0.826	0.1652
NCOA2	SCG2	4	0.597	0.14925
5HT1E	YIPF4	7	1.156	0.165142857142857
5HT1E	HDGF	4	0.409	0.10225
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	IRX5	5	0.329	0.0658
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	CREM	4	0.159	0.03975
5HT1E	NID2	5	0.835	0.167
5HT1E	PALLD	3	0.31	0.103333333333333
5HT1E	PNRC1	3	0.573	0.191
5HT1E	GPT	6	0.656	0.109333333333333
5HT1E	NDOR1	4	0.569	0.14225
5HT1E	NEDD8	5	0.116	0.0232
5HT1E	DACH1	6	0.413	0.0688333333333333
5HT1E	UTF1	4	0.639	0.15975
5HT1E	IFT20	5	0.447	0.0894
5HT1E	RCAN1	5	0.916	0.1832
5HT1E	SCG2	4	0.698	0.1745
TBA4A	YIPF4	9	1.392	0.154666666666667
TBA4A	HDGF	3	0.57	0.19
TBA4A	GDF9	4	0.686	0.1715
TBA4A	IRX5	4	0.49	0.1225
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	CREM	6	0.327	0.0545
TBA4A	NID2	8	0.963	0.120375
TBA4A	PALLD	4	0.746	0.1865
TBA4A	PNRC1	5	0.804	0.1608
TBA4A	GPT	5	0.858	0.1716
TBA4A	NDOR1	4	0.883	0.22075
TBA4A	NEDD8	3	0.198	0.066
TBA4A	DACH1	4	0.663	0.16575
TBA4A	UTF1	5	0.846	0.1692
TBA4A	IFT20	7	0.684	0.0977142857142857
TBA4A	RCAN1	4	0.793	0.19825
TBA4A	SCG2	5	0.952	0.1904
METH	YIPF4	6	1.149	0.1915
METH	HDGF	3	0.649	0.216333333333333
METH	GDF9	8	0.656	0.082
METH	IRX5	4	0.569	0.14225
METH	CCNL1	6	0.976	0.162666666666667
METH	CREM	4	0.173	0.04325
METH	NID2	6	0.765	0.1275
METH	PALLD	4	0.832	0.208
METH	PNRC1	6	0.732	0.122
METH	GPT	7	0.939	0.134142857142857
METH	NDOR1	1	0.325	0.325
METH	NEDD8	5	0.131	0.0262
METH	DACH1	4	0.742	0.1855
METH	UTF1	5	0.867	0.1734
METH	IFT20	4	0.441	0.11025
METH	RCAN1	3	0.718	0.239333333333333
METH	SCG2	5	0.916	0.1832
LDHA	YIPF4	6	1.045	0.174166666666667
LDHA	HDGF	3	0.233	0.0776666666666667
LDHA	GDF9	4	0.348	0.087
LDHA	IRX5	4	0.153	0.03825
LDHA	CCNL1	4	0.392	0.098
LDHA	CREM	4	0.05	0.0125
LDHA	NID2	6	0.757	0.126166666666667
LDHA	PALLD	5	0.386	0.0772
LDHA	PNRC1	5	0.462	0.0924
LDHA	GPT	5	0.521	0.1042
LDHA	NDOR1	4	0.438	0.1095
LDHA	NEDD8	3	0.029	0.00966666666666667
LDHA	DACH1	4	0.157	0.03925
LDHA	UTF1	5	0.484	0.0968
LDHA	IFT20	6	0.343	0.0571666666666667
LDHA	RCAN1	5	0.862	0.1724
LDHA	SCG2	4	0.633	0.15825
MK08	YIPF4	6	0.982	0.163666666666667
MK08	HDGF	2	0.191	0.0955
MK08	GDF9	5	0.309	0.0618
MK08	IRX5	3	0.111	0.037
MK08	CCNL1	4	0.544	0.136
MK08	CREM	3	0.007	0.00233333333333333
MK08	NID2	4	0.667	0.16675
MK08	PALLD	4	0.354	0.0885
MK08	PNRC1	6	0.427	0.0711666666666667
MK08	GPT	6	0.481	0.0801666666666667
MK08	NDOR1	3	0.523	0.174333333333333
MK08	NEDD8	2	0.002	0.001
MK08	DACH1	3	0.284	0.0946666666666667
MK08	UTF1	2	0.375	0.1875
MK08	IFT20	4	0.273	0.06825
MK08	RCAN1	4	0.913	0.22825
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	YIPF4	6	1.176	0.196
IGHG4	HDGF	4	0.414	0.1035
IGHG4	GDF9	3	0.294	0.098
IGHG4	IRX5	5	0.334	0.0668
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	CREM	6	0.209	0.0348333333333333
IGHG4	NID2	4	0.694	0.1735
IGHG4	PALLD	5	0.433	0.0866
IGHG4	PNRC1	6	0.6	0.1
IGHG4	GPT	7	0.679	0.097
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	NEDD8	7	0.167	0.0238571428571429
IGHG4	DACH1	4	0.473	0.11825
IGHG4	UTF1	5	0.644	0.1288
IGHG4	IFT20	4	0.467	0.11675
IGHG4	RCAN1	4	0.808	0.202
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	YIPF4	7	1.063	0.151857142857143
CP2CJ	HDGF	3	0.275	0.0916666666666667
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	IRX5	4	0.195	0.04875
