source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	RHCE	7	1.189	0.169857142857143
STMN4	KNG1	6	0.99	0.165
STMN4	ITPR2	4	0.619	0.15475
STMN4	KERA	3	0.796	0.265333333333333
STMN4	MUSK	5	0.98	0.196
STMN4	SEPT8	6	0.972	0.162
STMN4	PSIP1	8	0.979	0.122375
STMN4	NUP37	9	0.816	0.0906666666666667
STMN4	SMG7	9	0.99	0.11
STMN4	FKTN	8	1.644	0.2055
STMN4	SPSB3	8	1.059	0.132375
CACB2	MAP1A	4	0.646	0.1615
CACB2	IP6K2	7	0.321	0.0458571428571429
CACB2	NCLN	4	0.879	0.21975
CACB2	NAAA	6	0.977	0.162833333333333
CACB2	COTL1	8	0.386	0.04825
CACB2	FUT3	6	0.584	0.0973333333333333
CACB2	TAF2	6	0.259	0.0431666666666667
CACB2	BASP1	3	0.238	0.0793333333333333
CACB2	SOX17	4	0.432	0.108
CACB2	IGLL1	6	0.829	0.138166666666667
CACB2	RHCE	5	0.855	0.171
CACB2	KNG1	4	0.689	0.17225
CACB2	ITPR2	2	0.137	0.0685
CACB2	KERA	6	0.656	0.109333333333333
CACB2	MUSK	3	0.502	0.167333333333333
CACB2	SEPT8	5	0.521	0.1042
CACB2	PSIP1	5	0.525	0.105
CACB2	NUP37	7	0.334	0.0477142857142857
CACB2	SMG7	5	0.691	0.1382
CACB2	FKTN	6	0.99	0.165
CACB2	SPSB3	5	0.675	0.135
NMDZ1	MAP1A	3	0.389	0.129666666666667
NMDZ1	IP6K2	5	0.143	0.0286
NMDZ1	NCLN	7	0.971	0.138714285714286
NMDZ1	NAAA	5	0.72	0.144
NMDZ1	COTL1	7	0.189	0.027
NMDZ1	FUT3	5	0.327	0.0654
NMDZ1	TAF2	8	0.15	0.01875
NMDZ1	BASP1	4	0.196	0.049
NMDZ1	SOX17	5	0.325	0.065
NMDZ1	IGLL1	5	0.572	0.1144
NMDZ1	RHCE	4	0.843	0.21075
NMDZ1	KNG1	6	0.603	0.1005
NMDZ1	ITPR2	5	0.153	0.0306
NMDZ1	KERA	8	0.859	0.107375
NMDZ1	MUSK	6	0.594	0.099
NMDZ1	SEPT8	6	0.455	0.0758333333333333
NMDZ1	PSIP1	7	0.581	0.083
NMDZ1	NUP37	9	0.182	0.0202222222222222
NMDZ1	SMG7	6	0.616	0.102666666666667
NMDZ1	FKTN	5	0.581	0.1162
NMDZ1	SPSB3	4	0.418	0.1045
SC6A3	MAP1A	5	0.847	0.1694
SC6A3	IP6K2	4	0.236	0.059
SC6A3	NCLN	5	0.876	0.1752
SC6A3	NAAA	5	0.884	0.1768
SC6A3	COTL1	6	0.267	0.0445
SC6A3	FUT3	6	0.388	0.0646666666666667
SC6A3	TAF2	8	0.155	0.019375
SC6A3	BASP1	4	0.289	0.07225
SC6A3	SOX17	6	0.328	0.0546666666666667
SC6A3	IGLL1	4	0.568	0.142
SC6A3	RHCE	4	0.801	0.20025
SC6A3	KNG1	2	0.337	0.1685
SC6A3	ITPR2	4	0.149	0.03725
SC6A3	KERA	5	0.747	0.1494
SC6A3	MUSK	4	0.499	0.12475
SC6A3	SEPT8	2	0.406	0.203
SC6A3	PSIP1	5	0.486	0.0972
SC6A3	NUP37	8	0.285	0.035625
SC6A3	SMG7	4	0.526	0.1315
SC6A3	FKTN	5	0.932	0.1864
SC6A3	SPSB3	5	0.479	0.0958
ST2B1	MAP1A	6	0.777	0.1295
ST2B1	IP6K2	8	0.333	0.041625
ST2B1	NCLN	6	0.806	0.134333333333333
ST2B1	NAAA	7	0.999	0.142714285714286
ST2B1	COTL1	5	0.206	0.0412
ST2B1	FUT3	7	0.608	0.0868571428571429
ST2B1	TAF2	6	0.264	0.044
ST2B1	BASP1	4	0.33	0.0825
ST2B1	SOX17	6	0.505	0.0841666666666667
ST2B1	IGLL1	7	0.835	0.119285714285714
ST2B1	RHCE	7	0.819	0.117
ST2B1	KNG1	5	0.402	0.0804
ST2B1	ITPR2	5	0.409	0.0818
ST2B1	KERA	7	0.694	0.0991428571428571
ST2B1	MUSK	5	0.429	0.0858
ST2B1	SEPT8	5	0.542	0.1084
ST2B1	PSIP1	6	0.416	0.0693333333333333
ST2B1	NUP37	8	0.346	0.04325
ST2B1	SMG7	5	0.456	0.0912
ST2B1	FKTN	4	0.937	0.23425
ST2B1	SPSB3	6	0.699	0.1165
TBG1	MAP1A	6	0.698	0.116333333333333
TBG1	IP6K2	4	0.063	0.01575
TBG1	NCLN	5	0.61	0.122
TBG1	NAAA	5	0.666	0.1332
TBG1	COTL1	7	0.169	0.0241428571428571
TBG1	FUT3	6	0.312	0.052
TBG1	TAF2	4	0.01	0.0025
TBG1	BASP1	5	0.181	0.0362
TBG1	SOX17	4	0.265	0.06625
TBG1	IGLL1	4	0.899	0.22475
TBG1	RHCE	5	0.651	0.1302
TBG1	KNG1	4	0.229	0.05725
TBG1	ITPR2	6	0.138	0.023
TBG1	KERA	5	0.612	0.1224
TBG1	MUSK	4	0.233	0.05825
TBG1	SEPT8	6	0.396	0.066
TBG1	PSIP1	4	0.083	0.02075
TBG1	NUP37	6	0.083	0.0138333333333333
TBG1	SMG7	4	0.249	0.06225
TBG1	FKTN	6	0.874	0.145666666666667
TBG1	SPSB3	5	0.403	0.0806
ESR1	MAP1A	4	0.463	0.11575
ESR1	IP6K2	2	0.056	0.028
ESR1	NCLN	2	0.493	0.2465
ESR1	NAAA	5	0.661	0.1322
ESR1	COTL1	3	0.097	0.0323333333333333
ESR1	FUT3	5	0.294	0.0588
ESR1	TAF2	4	0.005	0.00125
ESR1	BASP1	3	0.174	0.058
ESR1	SOX17	3	0.198	0.066
ESR1	IGLL1	4	0.806	0.2015
ESR1	RHCE	4	0.506	0.1265
ESR1	KNG1	3	0.139	0.0463333333333333
ESR1	ITPR2	3	0.095	0.0316666666666667
ESR1	KERA	3	0.391	0.130333333333333
ESR1	MUSK	3	0.115	0.0383333333333333
ESR1	SEPT8	4	0.364	0.091
ESR1	PSIP1	2	0.076	0.038
ESR1	NUP37	6	0.078	0.013
ESR1	SMG7	4	0.122	0.0305
ESR1	FKTN	5	0.756	0.1512
ESR1	SPSB3	4	0.385	0.09625
CREB1	MAP1A	4	0.534	0.1335
CREB1	IP6K2	4	0.058	0.0145
CREB1	NCLN	4	0.52	0.13
CREB1	NAAA	5	0.661	0.1322
CREB1	COTL1	3	0.112	0.0373333333333333
CREB1	FUT3	6	0.307	0.0511666666666667
CREB1	TAF2	4	0.005	0.00125
CREB1	BASP1	5	0.176	0.0352
CREB1	SOX17	4	0.201	0.05025
CREB1	IGLL1	4	0.853	0.21325
CREB1	RHCE	4	0.564	0.141
CREB1	KNG1	3	0.139	0.0463333333333333
CREB1	ITPR2	7	0.12	0.0171428571428571
CREB1	KERA	4	0.437	0.10925
CREB1	MUSK	3	0.143	0.0476666666666667
CREB1	SEPT8	4	0.364	0.091
CREB1	PSIP1	4	0.078	0.0195
CREB1	NUP37	6	0.078	0.013
CREB1	SMG7	4	0.214	0.0535
CREB1	FKTN	5	0.784	0.1568
CREB1	SPSB3	5	0.398	0.0796
5HT1B	MAP1A	5	0.656	0.1312
5HT1B	IP6K2	4	0.205	0.05125
5HT1B	NCLN	5	0.685	0.137
5HT1B	NAAA	6	0.853	0.142166666666667
5HT1B	COTL1	6	0.269	0.0448333333333333
5HT1B	FUT3	6	0.475	0.0791666666666667
5HT1B	TAF2	5	0.197	0.0394
5HT1B	BASP1	3	0.262	0.0873333333333333
5HT1B	SOX17	5	0.389	0.0778
5HT1B	IGLL1	5	0.701	0.1402
5HT1B	RHCE	3	0.565	0.188333333333333
5HT1B	KNG1	1	0.101	0.101
5HT1B	ITPR2	3	0.22	0.0733333333333333
5HT1B	KERA	4	0.499	0.12475
5HT1B	MUSK	4	0.308	0.077
5HT1B	SEPT8	4	0.452	0.113
5HT1B	PSIP1	5	0.295	0.059
5HT1B	NUP37	6	0.282	0.047
5HT1B	SMG7	4	0.335	0.08375
5HT1B	FKTN	6	0.949	0.158166666666667
5HT1B	SPSB3	5	0.566	0.1132
ERBB2	MAP1A	2	0.459	0.2295
ERBB2	IP6K2	2	0.056	0.028
ERBB2	NCLN	4	0.49	0.1225
ERBB2	NAAA	5	0.683	0.1366
ERBB2	COTL1	3	0.048	0.016
ERBB2	FUT3	4	0.291	0.07275
ERBB2	TAF2	4	0.027	0.00675
ERBB2	BASP1	3	0.174	0.058
ERBB2	SOX17	4	0.262	0.0655
ERBB2	IGLL1	4	0.78	0.195
ERBB2	RHCE	4	0.502	0.1255
ERBB2	KNG1	2	0.117	0.0585
ERBB2	ITPR2	3	0.093	0.031
ERBB2	KERA	4	0.373	0.09325
ERBB2	MUSK	3	0.113	0.0376666666666667
ERBB2	SEPT8	4	0.362	0.0905
ERBB2	PSIP1	4	0.1	0.025
ERBB2	NUP37	5	0.087	0.0174
ERBB2	SMG7	3	0.14	0.0466666666666667
ERBB2	FKTN	5	0.754	0.1508
ERBB2	SPSB3	3	0.382	0.127333333333333
HDAC7	MAP1A	5	0.654	0.1308
HDAC7	IP6K2	5	0.087	0.0174
HDAC7	NCLN	3	0.569	0.189666666666667
HDAC7	NAAA	7	0.704	0.100571428571429
HDAC7	COTL1	5	0.16	0.032
HDAC7	FUT3	7	0.321	0.0458571428571429
HDAC7	TAF2	6	0.048	0.008
HDAC7	BASP1	6	0.206	0.0343333333333333
HDAC7	SOX17	5	0.241	0.0482
HDAC7	IGLL1	6	0.547	0.0911666666666667
HDAC7	RHCE	4	0.634	0.1585
HDAC7	KNG1	3	0.209	0.0696666666666667
HDAC7	ITPR2	6	0.128	0.0213333333333333
HDAC7	KERA	5	0.54	0.108
HDAC7	MUSK	2	0.192	0.096
HDAC7	SEPT8	7	0.416	0.0594285714285714
HDAC7	PSIP1	5	0.12	0.024
HDAC7	NUP37	8	0.121	0.015125
HDAC7	SMG7	6	0.287	0.0478333333333333
HDAC7	FKTN	4	0.833	0.20825
HDAC7	SPSB3	6	0.412	0.0686666666666667
KCC1B	MAP1A	6	0.908	0.151333333333333
KCC1B	IP6K2	5	0.63	0.126
KCC1B	NCLN	6	0.968	0.161333333333333
KCC1B	NAAA	6	1.183	0.197166666666667
KCC1B	COTL1	5	0.625	0.125
KCC1B	FUT3	6	0.77	0.128333333333333
KCC1B	TAF2	5	0.599	0.1198
KCC1B	BASP1	6	0.703	0.117166666666667
KCC1B	SOX17	6	0.768	0.128
KCC1B	IGLL1	6	0.997	0.166166666666667
KCC1B	RHCE	6	0.988	0.164666666666667
KCC1B	KNG1	4	0.658	0.1645
KCC1B	ITPR2	6	0.578	0.0963333333333333
KCC1B	KERA	6	0.95	0.158333333333333
KCC1B	MUSK	4	0.685	0.17125
KCC1B	SEPT8	7	0.915	0.130714285714286
KCC1B	PSIP1	5	0.672	0.1344
KCC1B	NUP37	6	0.659	0.109833333333333
KCC1B	SMG7	4	0.712	0.178
KCC1B	FKTN	6	1.132	0.188666666666667
KCC1B	SPSB3	5	0.861	0.1722
TBD	MAP1A	5	0.899	0.1798
TBD	IP6K2	6	0.794	0.132333333333333
TBD	NCLN	5	1.095	0.219
TBD	NAAA	5	1.293	0.2586
TBD	COTL1	6	0.776	0.129333333333333
TBD	FUT3	7	1.026	0.146571428571429
TBD	TAF2	4	0.619	0.15475
TBD	BASP1	6	0.904	0.150666666666667
TBD	SOX17	6	0.951	0.1585
TBD	IGLL1	4	0.926	0.2315
TBD	RHCE	5	1.154	0.2308
TBD	KNG1	3	0.69	0.23
TBD	ITPR2	5	0.802	0.1604
TBD	KERA	4	0.951	0.23775
TBD	MUSK	6	0.91	0.151666666666667
TBD	SEPT8	6	0.712	0.118666666666667
TBD	PSIP1	5	0.88	0.176
TBD	NUP37	7	0.88	0.125714285714286
TBD	SMG7	6	0.937	0.156166666666667
TBD	FKTN	4	1.38	0.345
TBD	SPSB3	5	1.017	0.2034
TOP2B	MAP1A	3	0.829	0.276333333333333
TOP2B	IP6K2	4	0.161	0.04025
TOP2B	NCLN	5	0.829	0.1658
TOP2B	NAAA	5	0.764	0.1528
TOP2B	COTL1	5	0.216	0.0432
TOP2B	FUT3	5	0.378	0.0756
TOP2B	TAF2	4	0.108	0.027
TOP2B	BASP1	5	0.279	0.0558
TOP2B	SOX17	3	0.301	0.100333333333333
TOP2B	IGLL1	4	0.771	0.19275
TOP2B	RHCE	6	0.892	0.148666666666667
TOP2B	KNG1	4	0.749	0.18725
TOP2B	ITPR2	6	0.223	0.0371666666666667
TOP2B	KERA	5	0.984	0.1968
TOP2B	MUSK	4	0.452	0.113
TOP2B	SEPT8	6	0.494	0.0823333333333333
TOP2B	PSIP1	3	0.18	0.06
TOP2B	NUP37	6	0.181	0.0301666666666667
TOP2B	SMG7	4	0.347	0.08675
TOP2B	FKTN	6	0.907	0.151166666666667
TOP2B	SPSB3	5	0.501	0.1002
3BHS1	MAP1A	6	0.782	0.130333333333333
3BHS1	IP6K2	6	0.252	0.042
3BHS1	NCLN	6	0.811	0.135166666666667
3BHS1	NAAA	7	1.004	0.143428571428571
3BHS1	COTL1	5	0.171	0.0342
3BHS1	FUT3	8	0.501	0.062625
3BHS1	TAF2	5	0.195	0.039
3BHS1	BASP1	4	0.297	0.07425
3BHS1	SOX17	6	0.454	0.0756666666666667
3BHS1	IGLL1	8	0.746	0.09325
3BHS1	RHCE	5	0.733	0.1466
3BHS1	KNG1	5	0.407	0.0814
3BHS1	ITPR2	8	0.327	0.040875
3BHS1	KERA	7	0.699	0.0998571428571429
3BHS1	MUSK	5	0.434	0.0868
3BHS1	SEPT8	5	0.509	0.1018
3BHS1	PSIP1	6	0.421	0.0701666666666667
3BHS1	NUP37	8	0.313	0.039125
3BHS1	SMG7	5	0.461	0.0922
3BHS1	FKTN	5	0.998	0.1996
3BHS1	SPSB3	7	0.592	0.0845714285714286
ATP4A	MAP1A	4	0.84	0.21
ATP4A	IP6K2	6	0.409	0.0681666666666667
ATP4A	NCLN	4	0.863	0.21575
ATP4A	NAAA	5	1.04	0.208
ATP4A	COTL1	3	0.325	0.108333333333333
ATP4A	FUT3	6	0.624	0.104
ATP4A	TAF2	6	0.305	0.0508333333333333
ATP4A	BASP1	5	0.437	0.0874
ATP4A	SOX17	5	0.62	0.124
ATP4A	IGLL1	6	0.851	0.141833333333333
ATP4A	RHCE	5	0.885	0.177
ATP4A	KNG1	2	0.43	0.215
ATP4A	ITPR2	4	0.377	0.09425
ATP4A	KERA	4	0.686	0.1715
ATP4A	MUSK	3	0.486	0.162
ATP4A	SEPT8	6	0.634	0.105666666666667
ATP4A	PSIP1	4	0.457	0.11425
ATP4A	NUP37	6	0.422	0.0703333333333333
ATP4A	SMG7	4	0.524	0.131
ATP4A	FKTN	5	1.127	0.2254
ATP4A	SPSB3	5	0.715	0.143
LOX5	MAP1A	4	0.499	0.12475
LOX5	IP6K2	5	0.077	0.0154
LOX5	NCLN	4	0.522	0.1305
LOX5	NAAA	5	0.699	0.1398
LOX5	COTL1	1	0.008	0.008
LOX5	FUT3	7	0.326	0.0465714285714286
LOX5	TAF2	4	0.02	0.005
LOX5	BASP1	6	0.195	0.0325
LOX5	SOX17	5	0.279	0.0558
LOX5	IGLL1	4	0.911	0.22775
LOX5	RHCE	5	0.544	0.1088
LOX5	KNG1	2	0.089	0.0445
LOX5	ITPR2	4	0.136	0.034
LOX5	KERA	4	0.345	0.08625
LOX5	MUSK	3	0.145	0.0483333333333333
LOX5	SEPT8	5	0.373	0.0746
LOX5	PSIP1	4	0.116	0.029
LOX5	NUP37	6	0.116	0.0193333333333333
LOX5	SMG7	4	0.183	0.04575
LOX5	FKTN	5	0.786	0.1572
LOX5	SPSB3	6	0.417	0.0695
UD3A1	MAP1A	9	1.108	0.123111111111111
UD3A1	IP6K2	10	0.883	0.0883
UD3A1	NCLN	7	1.238	0.176857142857143
UD3A1	NAAA	9	1.358	0.150888888888889
UD3A1	COTL1	5	0.697	0.1394
UD3A1	FUT3	6	1.046	0.174333333333333
UD3A1	TAF2	8	0.828	0.1035
UD3A1	BASP1	6	0.896	0.149333333333333
UD3A1	SOX17	8	1.013	0.126625
UD3A1	IGLL1	8	1.172	0.1465
UD3A1	RHCE	6	1.181	0.196833333333333
UD3A1	KNG1	5	0.892	0.1784
UD3A1	ITPR2	6	0.89	0.148333333333333
UD3A1	KERA	8	1.032	0.129
UD3A1	MUSK	5	0.83	0.166
UD3A1	SEPT8	10	0.944	0.0944
UD3A1	PSIP1	8	0.972	0.1215
UD3A1	NUP37	6	0.866	0.144333333333333
UD3A1	SMG7	7	0.911	0.130142857142857
UD3A1	FKTN	10	1.784	0.1784
UD3A1	SPSB3	8	1.154	0.14425
BDNF	MAP1A	4	0.701	0.17525
BDNF	IP6K2	5	0.111	0.0222
BDNF	NCLN	3	0.577	0.192333333333333
BDNF	NAAA	4	0.732	0.183
BDNF	COTL1	5	0.196	0.0392
BDNF	FUT3	7	0.36	0.0514285714285714
BDNF	TAF2	4	0.064	0.016
BDNF	BASP1	3	0.223	0.0743333333333333
BDNF	SOX17	5	0.313	0.0626
BDNF	IGLL1	4	0.929	0.23225
BDNF	RHCE	4	0.598	0.1495
BDNF	KNG1	2	0.193	0.0965
BDNF	ITPR2	3	0.179	0.0596666666666667
BDNF	KERA	3	0.399	0.133
BDNF	MUSK	2	0.2	0.1
BDNF	SEPT8	5	0.417	0.0834
BDNF	PSIP1	3	0.149	0.0496666666666667
BDNF	NUP37	5	0.149	0.0298
BDNF	SMG7	3	0.315	0.105
BDNF	FKTN	4	0.841	0.21025
BDNF	SPSB3	6	0.451	0.0751666666666667
GBRA1	MAP1A	5	0.961	0.1922
GBRA1	IP6K2	6	0.54	0.09
GBRA1	NCLN	6	0.68	0.113333333333333
GBRA1	NAAA	8	1.061	0.132625
GBRA1	COTL1	8	0.461	0.057625
GBRA1	FUT3	6	0.536	0.0893333333333333
GBRA1	TAF2	8	0.357	0.044625
GBRA1	BASP1	6	0.419	0.0698333333333333
GBRA1	SOX17	6	0.569	0.0948333333333333
GBRA1	IGLL1	7	0.866	0.123714285714286
GBRA1	RHCE	5	0.945	0.189
GBRA1	KNG1	3	0.481	0.160333333333333
GBRA1	ITPR2	7	0.447	0.0638571428571429
GBRA1	KERA	7	0.903	0.129
GBRA1	MUSK	7	0.678	0.0968571428571429
GBRA1	SEPT8	6	0.644	0.107333333333333
GBRA1	PSIP1	8	0.665	0.083125
GBRA1	NUP37	10	0.58	0.058
GBRA1	SMG7	4	0.65	0.1625
GBRA1	FKTN	8	1.043	0.130375
GBRA1	SPSB3	5	0.796	0.1592
FOS	MAP1A	4	0.493	0.12325
FOS	IP6K2	5	0.061	0.0122
FOS	NCLN	4	0.522	0.1305
FOS	NAAA	5	0.665	0.133
FOS	COTL1	3	0.02	0.00666666666666667
FOS	FUT3	7	0.31	0.0442857142857143
FOS	TAF2	2	0.008	0.004
FOS	BASP1	6	0.179	0.0298333333333333
FOS	SOX17	4	0.228	0.057
FOS	IGLL1	2	0.517	0.2585
FOS	RHCE	3	0.471	0.157
FOS	KNG1	2	0.046	0.023
FOS	ITPR2	3	0.129	0.043
FOS	KERA	4	0.345	0.08625
FOS	MUSK	3	0.145	0.0483333333333333
FOS	SEPT8	3	0.361	0.120333333333333
FOS	PSIP1	3	0.104	0.0346666666666667
FOS	NUP37	5	0.104	0.0208
FOS	SMG7	4	0.183	0.04575
FOS	FKTN	5	0.786	0.1572
FOS	SPSB3	6	0.401	0.0668333333333333
SHBG	MAP1A	4	0.768	0.192
SHBG	IP6K2	4	0.106	0.0265
SHBG	NCLN	4	0.725	0.18125
SHBG	NAAA	5	0.911	0.1822
SHBG	COTL1	8	0.217	0.027125
SHBG	FUT3	6	0.355	0.0591666666666667
SHBG	TAF2	4	0.139	0.03475
SHBG	BASP1	5	0.224	0.0448
SHBG	SOX17	4	0.308	0.077
SHBG	IGLL1	6	0.6	0.1
SHBG	RHCE	4	0.835	0.20875
SHBG	KNG1	4	0.922	0.2305
SHBG	ITPR2	6	0.181	0.0301666666666667
SHBG	KERA	4	0.41	0.1025
SHBG	MUSK	4	0.949	0.23725
SHBG	SEPT8	5	0.461	0.0922
SHBG	PSIP1	4	0.53	0.1325
SHBG	NUP37	8	0.189	0.023625
SHBG	SMG7	4	0.696	0.174
SHBG	FKTN	6	0.609	0.1015
SHBG	SPSB3	5	0.446	0.0892
ODP2	MAP1A	6	0.879	0.1465
ODP2	IP6K2	5	0.504	0.1008
ODP2	NCLN	5	0.71	0.142
ODP2	NAAA	3	0.71	0.236666666666667
ODP2	COTL1	6	0.46	0.0766666666666667
ODP2	FUT3	5	0.831	0.1662
ODP2	TAF2	7	0.34	0.0485714285714286
ODP2	BASP1	6	0.572	0.0953333333333333
ODP2	SOX17	4	0.625	0.15625
ODP2	IGLL1	4	0.989	0.24725
ODP2	RHCE	4	0.899	0.22475
ODP2	KNG1	5	0.931	0.1862
ODP2	ITPR2	4	0.506	0.1265
ODP2	KERA	7	0.856	0.122285714285714
ODP2	MUSK	6	0.904	0.150666666666667
ODP2	SEPT8	7	0.784	0.112
ODP2	PSIP1	4	0.9	0.225
ODP2	NUP37	2	0.485	0.2425
ODP2	SMG7	5	0.985	0.197
ODP2	FKTN	4	1.064	0.266
ODP2	SPSB3	4	0.922	0.2305
ABCA1	MAP1A	2	0.468	0.234
ABCA1	IP6K2	4	0.093	0.02325
ABCA1	NCLN	4	0.657	0.16425
ABCA1	NAAA	3	0.803	0.267666666666667
ABCA1	COTL1	3	0.155	0.0516666666666667
ABCA1	FUT3	6	0.342	0.057
ABCA1	TAF2	4	0.126	0.0315
ABCA1	BASP1	5	0.211	0.0422
ABCA1	SOX17	4	0.295	0.07375
ABCA1	IGLL1	6	0.587	0.0978333333333333
ABCA1	RHCE	5	0.679	0.1358
ABCA1	KNG1	2	0.224	0.112
ABCA1	ITPR2	6	0.168	0.028
ABCA1	KERA	4	0.48	0.12
ABCA1	MUSK	3	0.28	0.0933333333333333
ABCA1	SEPT8	7	0.47	0.0671428571428571
ABCA1	PSIP1	4	0.251	0.06275
ABCA1	NUP37	8	0.176	0.022
ABCA1	SMG7	4	0.318	0.0795
ABCA1	FKTN	5	0.921	0.1842
ABCA1	SPSB3	5	0.433	0.0866
DYR	MAP1A	5	0.803	0.1606
DYR	IP6K2	3	0.092	0.0306666666666667
DYR	NCLN	5	0.832	0.1664
DYR	NAAA	6	0.783	0.1305
DYR	COTL1	5	0.247	0.0494
DYR	FUT3	6	0.39	0.065
DYR	TAF2	6	0.141	0.0235
DYR	BASP1	5	0.259	0.0518
DYR	SOX17	4	0.343	0.08575
DYR	IGLL1	6	0.635	0.105833333333333
DYR	RHCE	5	0.822	0.1644
DYR	KNG1	5	0.837	0.1674
DYR	ITPR2	6	0.216	0.036
DYR	KERA	7	0.838	0.119714285714286
DYR	MUSK	4	0.455	0.11375
DYR	SEPT8	7	0.518	0.074
DYR	PSIP1	2	0.159	0.0795
DYR	NUP37	7	0.22	0.0314285714285714
DYR	SMG7	4	0.374	0.0935
DYR	FKTN	6	0.887	0.147833333333333
DYR	SPSB3	5	0.481	0.0962
P85A	MAP1A	4	0.461	0.11525
P85A	IP6K2	4	0.058	0.0145
P85A	NCLN	5	0.491	0.0982
P85A	NAAA	6	0.684	0.114
P85A	COTL1	5	0.135	0.027
P85A	FUT3	4	0.291	0.07275
P85A	TAF2	5	0.028	0.0056
P85A	BASP1	3	0.176	0.0586666666666667
P85A	SOX17	5	0.263	0.0526
P85A	IGLL1	2	0.536	0.268
P85A	RHCE	2	0.5	0.25
P85A	KNG1	1	0.092	0.092
P85A	ITPR2	4	0.094	0.0235
P85A	KERA	4	0.46	0.115
P85A	MUSK	4	0.114	0.0285
P85A	SEPT8	5	0.363	0.0726
P85A	PSIP1	5	0.101	0.0202
P85A	NUP37	6	0.088	0.0146666666666667
P85A	SMG7	4	0.141	0.03525
P85A	FKTN	6	0.755	0.125833333333333
P85A	SPSB3	3	0.382	0.127333333333333
SIR1	MAP1A	5	0.61	0.122
SIR1	IP6K2	3	0.057	0.019
SIR1	NCLN	4	0.527	0.13175
SIR1	NAAA	4	0.66	0.165
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	FUT3	7	0.308	0.044
SIR1	TAF2	3	0.004	0.00133333333333333
SIR1	BASP1	6	0.177	0.0295
SIR1	SOX17	4	0.208	0.052
SIR1	IGLL1	4	0.846	0.2115
SIR1	RHCE	4	0.571	0.14275
SIR1	KNG1	3	0.146	0.0486666666666667
SIR1	ITPR2	7	0.127	0.0181428571428571
SIR1	KERA	4	0.414	0.1035
SIR1	MUSK	3	0.15	0.05
SIR1	SEPT8	6	0.373	0.0621666666666667
SIR1	PSIP1	3	0.077	0.0256666666666667
SIR1	NUP37	5	0.077	0.0154
SIR1	SMG7	3	0.243	0.081
SIR1	FKTN	5	0.791	0.1582
SIR1	SPSB3	6	0.399	0.0665
MTHR	MAP1A	5	0.958	0.1916
MTHR	IP6K2	7	0.225	0.0321428571428571
MTHR	NCLN	5	0.603	0.1206
MTHR	NAAA	7	0.984	0.140571428571429
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	FUT3	5	0.412	0.0824
MTHR	TAF2	7	0.224	0.032
MTHR	BASP1	4	0.273	0.06825
MTHR	SOX17	5	0.397	0.0794
MTHR	IGLL1	6	0.864	0.144
MTHR	RHCE	2	0.587	0.2935
MTHR	KNG1	4	0.694	0.1735
MTHR	ITPR2	5	0.401	0.0802
MTHR	KERA	6	0.986	0.164333333333333
MTHR	MUSK	4	0.721	0.18025
MTHR	SEPT8	6	0.564	0.094
MTHR	PSIP1	5	0.708	0.1416
MTHR	NUP37	7	0.238	0.034
MTHR	SMG7	4	0.748	0.187
MTHR	FKTN	5	1.005	0.201
MTHR	SPSB3	4	0.653	0.16325
ADCL2	MAP1A	8	1.277	0.159625
ADCL2	IP6K2	5	0.97	0.194
ADCL2	NCLN	7	1.395	0.199285714285714
ADCL2	NAAA	7	1.399	0.199857142857143
ADCL2	COTL1	8	0.99	0.12375
ADCL2	FUT3	6	1.221	0.2035
ADCL2	TAF2	6	0.961	0.160166666666667
ADCL2	BASP1	3	1.014	0.338
ADCL2	SOX17	7	1.164	0.166285714285714
ADCL2	IGLL1	6	1.306	0.217666666666667
ADCL2	RHCE	6	1.366	0.227666666666667
ADCL2	KNG1	4	0.963	0.24075
ADCL2	ITPR2	3	0.954	0.318
ADCL2	KERA	8	1.183	0.147875
ADCL2	MUSK	4	1.024	0.256
ADCL2	SEPT8	8	1.103	0.137875
ADCL2	PSIP1	7	1.041	0.148714285714286
ADCL2	NUP37	9	0.986	0.109555555555556
ADCL2	SMG7	7	0.974	0.139142857142857
ADCL2	FKTN	6	1.902	0.317
ADCL2	SPSB3	7	1.265	0.180714285714286
IBP3	MAP1A	4	0.567	0.14175
IBP3	IP6K2	4	0.063	0.01575
IBP3	NCLN	4	0.557	0.13925
IBP3	NAAA	4	0.669	0.16725
IBP3	COTL1	4	0.134	0.0335
IBP3	FUT3	6	0.312	0.052
IBP3	TAF2	3	0.013	0.00433333333333333
IBP3	BASP1	5	0.181	0.0362
IBP3	SOX17	4	0.265	0.06625
IBP3	IGLL1	6	0.557	0.0928333333333333
IBP3	RHCE	4	0.61	0.1525
IBP3	KNG1	3	0.186	0.062
IBP3	ITPR2	6	0.138	0.023
IBP3	KERA	5	0.459	0.0918
IBP3	MUSK	3	0.18	0.06
IBP3	SEPT8	5	0.399	0.0798
IBP3	PSIP1	3	0.086	0.0286666666666667
IBP3	NUP37	5	0.086	0.0172
IBP3	SMG7	3	0.246	0.082
IBP3	FKTN	5	0.821	0.1642
IBP3	SPSB3	5	0.403	0.0806
DDR1	MAP1A	4	0.647	0.16175
DDR1	IP6K2	5	0.225	0.045
