source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	CAB39	4	0.575	0.14375
TBA4A	TTC26	4	0.943	0.23575
TBA4A	LOXL2	5	0.729	0.1458
TBA4A	MMP16	3	0.927	0.309
TBA4A	TREM1	3	0.452	0.150666666666667
TBA4A	NDOR1	4	0.883	0.22075
TBA4A	GRK4	5	0.593	0.1186
TBA4A	ORC1	2	0.875	0.4375
TBA4A	COQ2	5	0.698	0.1396
TBA4A	AGGF1	4	0.475	0.11875
TBA4A	B9D1	4	0.545	0.13625
TBA4A	RAB35	5	0.756	0.1512
TBA4A	MCM7	3	0.195	0.065
TBA4A	MGAT3	6	0.929	0.154833333333333
METH	GNAT3	5	0.836	0.1672
METH	CROCC	6	1.293	0.2155
METH	SAT1	4	0.863	0.21575
METH	NUMB	4	0.923	0.23075
METH	CAB39	4	0.654	0.1635
METH	TTC26	5	0.966	0.1932
METH	LOXL2	5	0.808	0.1616
METH	MMP16	4	0.997	0.24925
METH	TREM1	5	0.51	0.102
METH	NDOR1	1	0.325	0.325
METH	GRK4	3	0.382	0.127333333333333
METH	ORC1	4	0.729	0.18225
METH	COQ2	5	0.777	0.1554
METH	AGGF1	4	0.554	0.1385
METH	B9D1	7	0.757	0.108142857142857
METH	RAB35	4	0.707	0.17675
METH	MCM7	5	0.126	0.0252
METH	MGAT3	5	0.811	0.1622
LDHA	GNAT3	5	0.328	0.0656
LDHA	CROCC	4	0.859	0.21475
LDHA	SAT1	4	0.605	0.15125
LDHA	NUMB	5	0.315	0.063
LDHA	CAB39	4	0.238	0.0595
LDHA	TTC26	7	0.864	0.123428571428571
LDHA	LOXL2	5	0.367	0.0734
LDHA	MMP16	3	0.47	0.156666666666667
LDHA	TREM1	6	0.561	0.0935
LDHA	NDOR1	4	0.438	0.1095
LDHA	GRK4	6	0.252	0.042
LDHA	ORC1	4	0.602	0.1505
LDHA	COQ2	5	0.361	0.0722
LDHA	AGGF1	4	0.138	0.0345
LDHA	B9D1	6	0.327	0.0545
LDHA	RAB35	4	0.932	0.233
LDHA	MCM7	3	0.026	0.00866666666666667
LDHA	MGAT3	5	0.645	0.129
MK08	GNAT3	4	0.306	0.0765
MK08	CROCC	4	1.011	0.25275
MK08	SAT1	5	0.595	0.119
MK08	NUMB	4	0.283	0.07075
MK08	CAB39	3	0.196	0.0653333333333333
MK08	TTC26	4	0.925	0.23125
MK08	LOXL2	4	0.324	0.081
MK08	MMP16	4	0.46	0.115
MK08	TREM1	6	0.676	0.112666666666667
MK08	NDOR1	3	0.523	0.174333333333333
MK08	GRK4	5	0.209	0.0418
MK08	ORC1	6	0.919	0.153166666666667
MK08	COQ2	4	0.319	0.07975
MK08	AGGF1	3	0.096	0.032
MK08	B9D1	4	0.372	0.093
MK08	RAB35	5	0.922	0.1844
MK08	MCM7	4	0.004	0.001
MK08	MGAT3	4	0.671	0.16775
IGHG4	GNAT3	6	0.448	0.0746666666666667
IGHG4	CROCC	9	1.206	0.134
IGHG4	SAT1	5	0.669	0.1338
IGHG4	NUMB	5	0.362	0.0724
IGHG4	CAB39	5	0.419	0.0838
IGHG4	TTC26	8	1.105	0.138125
IGHG4	LOXL2	5	0.527	0.1054
IGHG4	MMP16	4	0.534	0.1335
IGHG4	TREM1	6	0.721	0.120166666666667
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	GRK4	6	0.389	0.0648333333333333
IGHG4	ORC1	7	0.972	0.138857142857143
IGHG4	COQ2	6	0.542	0.0903333333333333
IGHG4	AGGF1	5	0.319	0.0638
IGHG4	B9D1	7	0.453	0.0647142857142857
IGHG4	RAB35	5	0.996	0.1992
IGHG4	MCM7	7	0.164	0.0234285714285714
IGHG4	MGAT3	7	0.755	0.107857142857143
CP2CJ	GNAT3	5	0.874	0.1748
CP2CJ	CROCC	4	1.05	0.2625
CP2CJ	SAT1	4	0.52	0.13
CP2CJ	NUMB	4	0.213	0.05325
CP2CJ	CAB39	4	0.28	0.07
CP2CJ	TTC26	7	0.956	0.136571428571429
CP2CJ	LOXL2	4	0.378	0.0945
CP2CJ	MMP16	3	0.385	0.128333333333333
CP2CJ	TREM1	5	0.572	0.1144
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	GRK4	5	0.263	0.0526
CP2CJ	ORC1	6	0.823	0.137166666666667
CP2CJ	COQ2	5	0.403	0.0806
CP2CJ	AGGF1	4	0.18	0.045
CP2CJ	B9D1	6	0.304	0.0506666666666667
CP2CJ	RAB35	4	0.847	0.21175
CP2CJ	MCM7	5	0.062	0.0124
CP2CJ	MGAT3	6	0.606	0.101
RXRA	GNAT3	5	0.321	0.0642
RXRA	CROCC	5	0.902	0.1804
RXRA	SAT1	6	0.62	0.103333333333333
RXRA	NUMB	5	0.308	0.0616
RXRA	CAB39	4	0.231	0.05775
RXRA	TTC26	7	0.853	0.121857142857143
RXRA	LOXL2	5	0.36	0.072
RXRA	MMP16	5	0.485	0.097
RXRA	TREM1	6	0.554	0.0923333333333333
RXRA	NDOR1	4	0.431	0.10775
RXRA	GRK4	5	0.215	0.043
RXRA	ORC1	3	0.587	0.195666666666667
RXRA	COQ2	5	0.354	0.0708
RXRA	AGGF1	4	0.131	0.03275
RXRA	B9D1	5	0.312	0.0624
RXRA	RAB35	6	0.947	0.157833333333333
RXRA	MCM7	4	0.006	0.0015
RXRA	MGAT3	5	0.638	0.1276
PA2GA	GNAT3	4	0.618	0.1545
PA2GA	CROCC	8	1.122	0.14025
PA2GA	SAT1	4	0.504	0.126
PA2GA	NUMB	4	0.197	0.04925
PA2GA	CAB39	4	0.264	0.066
PA2GA	TTC26	7	0.94	0.134285714285714
PA2GA	LOXL2	4	0.362	0.0905
PA2GA	MMP16	3	0.369	0.123
PA2GA	TREM1	5	0.556	0.1112
PA2GA	NDOR1	4	0.528	0.132
PA2GA	GRK4	5	0.247	0.0494
PA2GA	ORC1	6	0.807	0.1345
PA2GA	COQ2	5	0.387	0.0774
PA2GA	AGGF1	4	0.164	0.041
PA2GA	B9D1	6	0.288	0.048
PA2GA	RAB35	4	0.831	0.20775
PA2GA	MCM7	5	0.046	0.0092
PA2GA	MGAT3	6	0.59	0.0983333333333333
CP131	GNAT3	7	0.569	0.0812857142857143
CP131	CROCC	2	0.482	0.241
CP131	SAT1	7	0.842	0.120285714285714
CP131	NUMB	7	0.556	0.0794285714285714
CP131	CAB39	8	0.452	0.0565
CP131	TTC26	4	1.007	0.25175
CP131	LOXL2	8	0.588	0.0735
CP131	MMP16	6	0.707	0.117833333333333
CP131	TREM1	8	0.802	0.10025
CP131	NDOR1	4	0.505	0.12625
CP131	GRK4	4	0.397	0.09925
CP131	ORC1	5	0.781	0.1562
CP131	COQ2	5	0.458	0.0916
CP131	AGGF1	8	0.352	0.044
CP131	B9D1	2	0.271	0.1355
CP131	RAB35	7	0.494	0.0705714285714286
CP131	MCM7	6	0.154	0.0256666666666667
CP131	MGAT3	7	0.886	0.126571428571429
ACACB	GNAT3	6	0.468	0.078
ACACB	CROCC	4	0.852	0.213
ACACB	SAT1	5	0.656	0.1312
ACACB	NUMB	4	0.344	0.086
ACACB	CAB39	2	0.09	0.045
ACACB	TTC26	6	0.95	0.158333333333333
ACACB	LOXL2	5	0.444	0.0888
ACACB	MMP16	4	0.521	0.13025
ACACB	TREM1	6	0.741	0.1235
ACACB	NDOR1	4	0.617	0.15425
ACACB	GRK4	5	0.308	0.0616
ACACB	ORC1	4	0.95	0.2375
ACACB	COQ2	5	0.413	0.0826
ACACB	AGGF1	4	0.19	0.0475
ACACB	B9D1	6	0.435	0.0725
ACACB	RAB35	5	0.983	0.1966
ACACB	MCM7	5	0.098	0.0196
ACACB	MGAT3	6	0.74	0.123333333333333
PTHY	GNAT3	3	0.164	0.0546666666666667
PTHY	CROCC	7	1.102	0.157428571428571
PTHY	SAT1	4	0.558	0.1395
PTHY	NUMB	4	0.251	0.06275
PTHY	CAB39	5	0.313	0.0626
PTHY	TTC26	5	0.91	0.182
PTHY	LOXL2	3	0.398	0.132666666666667
PTHY	MMP16	3	0.423	0.141
PTHY	TREM1	5	0.544	0.1088
PTHY	NDOR1	3	0.534	0.178
PTHY	GRK4	3	0.182	0.0606666666666667
PTHY	ORC1	5	0.787	0.1574
PTHY	COQ2	5	0.396	0.0792
PTHY	AGGF1	5	0.213	0.0426
PTHY	B9D1	6	0.342	0.057
PTHY	RAB35	4	0.885	0.22125
PTHY	MCM7	4	0.048	0.012
PTHY	MGAT3	4	0.545	0.13625
IL10	GNAT3	5	0.957	0.1914
IL10	CROCC	5	1.174	0.2348
IL10	SAT1	4	0.553	0.13825
IL10	NUMB	4	0.246	0.0615
IL10	CAB39	4	0.313	0.07825
IL10	TTC26	5	0.937	0.1874
IL10	LOXL2	3	0.41	0.136666666666667
IL10	MMP16	3	0.418	0.139333333333333
IL10	TREM1	4	0.477	0.11925
IL10	NDOR1	3	0.551	0.183666666666667
IL10	GRK4	3	0.248	0.0826666666666667
IL10	ORC1	6	0.906	0.151
IL10	COQ2	5	0.436	0.0872
IL10	AGGF1	4	0.213	0.05325
IL10	B9D1	6	0.337	0.0561666666666667
IL10	RAB35	4	0.88	0.22
IL10	MCM7	3	0.04	0.0133333333333333
IL10	MGAT3	6	0.639	0.1065
CAH2	GNAT3	3	0.468	0.156
CAH2	CROCC	4	1.243	0.31075
CAH2	SAT1	4	0.811	0.20275
CAH2	NUMB	4	0.898	0.2245
CAH2	CAB39	5	0.617	0.1234
CAH2	TTC26	6	1.16	0.193333333333333
CAH2	LOXL2	4	0.622	0.1555
CAH2	MMP16	4	0.91	0.2275
CAH2	TREM1	3	0.555	0.185
CAH2	NDOR1	4	0.776	0.194
CAH2	GRK4	3	0.312	0.104
CAH2	ORC1	4	0.769	0.19225
CAH2	COQ2	6	0.662	0.110333333333333
CAH2	AGGF1	5	0.517	0.1034
CAH2	B9D1	5	0.573	0.1146
CAH2	RAB35	5	0.769	0.1538
CAH2	MCM7	4	0.11	0.0275
CAH2	MGAT3	4	0.944	0.236
OPRD	GNAT3	2	0.586	0.293
OPRD	CROCC	8	1.173	0.146625
OPRD	SAT1	5	0.632	0.1264
OPRD	NUMB	4	0.32	0.08
OPRD	CAB39	5	0.414	0.0828
OPRD	TTC26	7	1.063	0.151857142857143
OPRD	LOXL2	4	0.522	0.1305
OPRD	MMP16	4	0.497	0.12425
OPRD	TREM1	2	0.231	0.1155
OPRD	NDOR1	4	0.569	0.14225
OPRD	GRK4	3	0.225	0.075
OPRD	ORC1	6	0.858	0.143
OPRD	COQ2	5	0.522	0.1044
OPRD	AGGF1	5	0.314	0.0628
OPRD	B9D1	6	0.411	0.0685
OPRD	RAB35	5	0.959	0.1918
OPRD	MCM7	4	0.084	0.021
OPRD	MGAT3	4	0.587	0.14675
AAPK1	GNAT3	4	0.584	0.146
AAPK1	CROCC	4	1.11	0.2775
AAPK1	SAT1	5	0.677	0.1354
AAPK1	NUMB	5	0.924	0.1848
AAPK1	CAB39	1	0.038	0.038
AAPK1	TTC26	5	1.024	0.2048
AAPK1	LOXL2	4	0.592	0.148
AAPK1	MMP16	4	0.698	0.1745
AAPK1	TREM1	6	0.856	0.142666666666667
AAPK1	NDOR1	4	0.958	0.2395
AAPK1	GRK4	5	0.477	0.0954
AAPK1	ORC1	8	0.967	0.120875
AAPK1	COQ2	6	0.632	0.105333333333333
AAPK1	AGGF1	7	0.902	0.128857142857143
AAPK1	B9D1	4	0.652	0.163
AAPK1	RAB35	7	0.881	0.125857142857143
AAPK1	MCM7	5	0.04	0.008
AAPK1	MGAT3	5	0.995	0.199
PDPK1	GNAT3	5	0.471	0.0942
PDPK1	CROCC	8	1.262	0.15775
PDPK1	SAT1	6	0.77	0.128333333333333
PDPK1	NUMB	2	0.034	0.017
PDPK1	CAB39	5	0.354	0.0708
PDPK1	TTC26	7	0.93	0.132857142857143
PDPK1	LOXL2	6	0.508	0.0846666666666667
PDPK1	MMP16	5	0.635	0.127
PDPK1	TREM1	6	0.704	0.117333333333333
PDPK1	NDOR1	4	0.66	0.165
PDPK1	GRK4	4	0.304	0.076
PDPK1	ORC1	6	0.947	0.157833333333333
PDPK1	COQ2	6	0.477	0.0795
PDPK1	AGGF1	5	0.254	0.0508
PDPK1	B9D1	6	0.328	0.0546666666666667
PDPK1	RAB35	7	0.656	0.0937142857142857
PDPK1	MCM7	4	0.02	0.005
PDPK1	MGAT3	5	0.618	0.1236
ADRB3	GNAT3	2	0.528	0.264
ADRB3	CROCC	8	1.266	0.15825
ADRB3	SAT1	6	0.774	0.129
ADRB3	NUMB	5	0.462	0.0924
ADRB3	CAB39	5	0.433	0.0866
ADRB3	TTC26	6	1.066	0.177666666666667
ADRB3	LOXL2	6	0.587	0.0978333333333333
ADRB3	MMP16	5	0.639	0.1278
ADRB3	TREM1	6	0.708	0.118
ADRB3	NDOR1	6	0.668	0.111333333333333
ADRB3	GRK4	2	0.156	0.078
ADRB3	ORC1	6	0.951	0.1585
ADRB3	COQ2	6	0.556	0.0926666666666667
ADRB3	AGGF1	5	0.333	0.0666
ADRB3	B9D1	4	0.404	0.101
ADRB3	RAB35	7	0.66	0.0942857142857143
ADRB3	MCM7	3	0.046	0.0153333333333333
ADRB3	MGAT3	5	0.654	0.1308
C11B1	GNAT3	9	0.75	0.0833333333333333
C11B1	CROCC	9	1.19	0.132222222222222
C11B1	SAT1	4	0.937	0.23425
C11B1	NUMB	7	0.641	0.0915714285714286
C11B1	CAB39	8	0.687	0.085875
C11B1	TTC26	6	1.08	0.18
C11B1	LOXL2	5	0.538	0.1076
C11B1	MMP16	7	0.818	0.116857142857143
C11B1	TREM1	10	0.983	0.0983
C11B1	NDOR1	9	0.987	0.109666666666667
C11B1	GRK4	6	0.423	0.0705
C11B1	ORC1	9	0.668	0.0742222222222222
C11B1	COQ2	5	0.565	0.113
C11B1	AGGF1	8	0.635	0.079375
C11B1	B9D1	7	0.695	0.0992857142857143
C11B1	RAB35	10	0.86	0.086
C11B1	MCM7	4	0.217	0.05425
C11B1	MGAT3	5	0.687	0.1374
GBRP	GNAT3	9	0.999	0.111
GBRP	CROCC	10	1.313	0.1313
GBRP	SAT1	8	0.945	0.118125
GBRP	NUMB	8	0.976	0.122
GBRP	CAB39	11	0.961	0.0873636363636364
GBRP	TTC26	11	1.664	0.151272727272727
GBRP	LOXL2	8	0.996	0.1245
GBRP	MMP16	9	0.909	0.101
GBRP	TREM1	10	0.945	0.0945
GBRP	NDOR1	8	1.187	0.148375
GBRP	GRK4	7	1	0.142857142857143
GBRP	ORC1	9	0.928	0.103111111111111
GBRP	COQ2	9	1.166	0.129555555555556
GBRP	AGGF1	8	0.943	0.117875
GBRP	B9D1	11	0.986	0.0896363636363636
GBRP	RAB35	9	1.227	0.136333333333333
GBRP	MCM7	8	0.806	0.10075
GBRP	MGAT3	11	0.934	0.0849090909090909
ROCK2	GNAT3	4	0.527	0.13175
ROCK2	CROCC	7	1.345	0.192142857142857
ROCK2	SAT1	3	0.535	0.178333333333333
ROCK2	NUMB	2	0.124	0.062
ROCK2	CAB39	5	0.323	0.0646
ROCK2	TTC26	6	0.978	0.163
ROCK2	LOXL2	6	0.477	0.0795
ROCK2	MMP16	2	0.4	0.2
ROCK2	TREM1	4	0.676	0.169
ROCK2	NDOR1	5	0.65	0.13
ROCK2	GRK4	4	0.313	0.07825
ROCK2	ORC1	5	0.631	0.1262
ROCK2	COQ2	6	0.446	0.0743333333333333
ROCK2	AGGF1	5	0.223	0.0446
ROCK2	B9D1	5	0.376	0.0752
ROCK2	RAB35	3	0.862	0.287333333333333
ROCK2	MCM7	3	0.104	0.0346666666666667
ROCK2	MGAT3	5	0.621	0.1242
RL8	GNAT3	7	0.869	0.124142857142857
RL8	CROCC	4	0.695	0.17375
RL8	SAT1	2	0.457	0.2285
RL8	NUMB	4	0.707	0.17675
RL8	CAB39	4	0.58	0.145
RL8	TTC26	5	0.784	0.1568
RL8	LOXL2	5	0.734	0.1468
RL8	MMP16	4	0.884	0.221
RL8	TREM1	6	1	0.166666666666667
RL8	NDOR1	4	0.7	0.175
RL8	GRK4	5	0.339	0.0678
RL8	ORC1	6	0.734	0.122333333333333
RL8	COQ2	6	0.458	0.0763333333333333
RL8	AGGF1	4	0.48	0.12
RL8	B9D1	4	0.237	0.05925
RL8	RAB35	7	0.926	0.132285714285714
RL8	MCM7	5	0.017	0.0034
RL8	MGAT3	6	0.836	0.139333333333333
ADCY2	GNAT3	2	0.127	0.0635
ADCY2	CROCC	7	1.034	0.147714285714286
ADCY2	SAT1	5	0.542	0.1084
ADCY2	NUMB	4	0.23	0.0575
ADCY2	CAB39	5	0.324	0.0648
ADCY2	TTC26	7	0.973	0.139
ADCY2	LOXL2	4	0.388	0.097
ADCY2	MMP16	4	0.407	0.10175
ADCY2	TREM1	2	0.214	0.107
ADCY2	NDOR1	5	0.555	0.111
ADCY2	GRK4	2	0.145	0.0725
ADCY2	ORC1	5	0.719	0.1438
ADCY2	COQ2	6	0.428	0.0713333333333333
ADCY2	AGGF1	5	0.224	0.0448
ADCY2	B9D1	6	0.321	0.0535
ADCY2	RAB35	5	0.869	0.1738
ADCY2	MCM7	3	0.035	0.0116666666666667
ADCY2	MGAT3	4	0.524	0.131
PHOP2	GNAT3	7	0.755	0.107857142857143
PHOP2	CROCC	9	1.202	0.133555555555556
PHOP2	SAT1	7	0.886	0.126571428571429
PHOP2	NUMB	6	0.996	0.166
PHOP2	CAB39	8	0.831	0.103875
PHOP2	TTC26	10	1.461	0.1461
PHOP2	LOXL2	7	0.669	0.0955714285714286
PHOP2	MMP16	8	0.847	0.105875
PHOP2	TREM1	9	0.988	0.109777777777778
PHOP2	NDOR1	7	0.901	0.128714285714286
PHOP2	GRK4	8	0.83	0.10375
PHOP2	ORC1	6	0.791	0.131833333333333
PHOP2	COQ2	8	1.11	0.13875
PHOP2	AGGF1	7	0.99	0.141428571428571
PHOP2	B9D1	9	1.003	0.111444444444444
PHOP2	RAB35	8	0.795	0.099375
PHOP2	MCM7	6	0.338	0.0563333333333333
PHOP2	MGAT3	10	0.699	0.0699
CAH12	GNAT3	7	0.876	0.125142857142857
CAH12	CROCC	8	1.333	0.166625
CAH12	SAT1	6	0.983	0.163833333333333
CAH12	NUMB	7	0.863	0.123285714285714
CAH12	CAB39	6	0.786	0.131
CAH12	TTC26	9	1.357	0.150777777777778
CAH12	LOXL2	7	0.915	0.130714285714286
CAH12	MMP16	9	0.839	0.0932222222222222
CAH12	TREM1	8	0.699	0.087375
CAH12	NDOR1	6	0.986	0.164333333333333
CAH12	GRK4	8	0.8	0.1
CAH12	ORC1	9	0.89	0.0988888888888889
CAH12	COQ2	7	0.909	0.129857142857143
CAH12	AGGF1	6	0.686	0.114333333333333
CAH12	B9D1	8	0.875	0.109375
CAH12	RAB35	7	0.859	0.122714285714286
CAH12	MCM7	5	0.516	0.1032
CAH12	MGAT3	7	0.873	0.124714285714286
S10A4	GNAT3	6	0.844	0.140666666666667
S10A4	CROCC	4	0.846	0.2115
S10A4	SAT1	5	0.535	0.107
S10A4	NUMB	2	0.067	0.0335
S10A4	CAB39	3	0.199	0.0663333333333333
S10A4	TTC26	7	0.928	0.132571428571429
S10A4	LOXL2	4	0.353	0.08825
S10A4	MMP16	4	0.4	0.1
S10A4	TREM1	6	0.822	0.137
S10A4	NDOR1	4	0.451	0.11275
S10A4	GRK4	6	0.219	0.0365
S10A4	ORC1	2	0.076	0.038
S10A4	COQ2	4	0.322	0.0805
S10A4	AGGF1	3	0.099	0.033
S10A4	B9D1	6	0.314	0.0523333333333333
S10A4	RAB35	5	0.862	0.1724
S10A4	MCM7	4	0.007	0.00175
S10A4	MGAT3	6	0.595	0.0991666666666667
GRIK1	GNAT3	3	0.913	0.304333333333333
GRIK1	CROCC	4	1.161	0.29025
GRIK1	SAT1	4	0.907	0.22675
GRIK1	NUMB	4	0.852	0.213
GRIK1	CAB39	6	0.553	0.0921666666666667
GRIK1	TTC26	6	1.004	0.167333333333333
GRIK1	LOXL2	3	0.394	0.131333333333333
GRIK1	MMP16	4	0.926	0.2315
GRIK1	TREM1	3	0.571	0.190333333333333
GRIK1	NDOR1	3	0.855	0.285
GRIK1	GRK4	4	0.279	0.06975
GRIK1	ORC1	5	0.833	0.1666
GRIK1	COQ2	5	0.434	0.0868
GRIK1	AGGF1	4	0.598	0.1495
GRIK1	B9D1	9	0.577	0.0641111111111111
GRIK1	RAB35	4	0.728	0.182
GRIK1	MCM7	4	0.078	0.0195
GRIK1	MGAT3	5	0.962	0.1924
CBG	GNAT3	7	0.841	0.120142857142857
CBG	CROCC	5	1.155	0.231
CBG	SAT1	6	0.974	0.162333333333333
CBG	NUMB	3	0.655	0.218333333333333
CBG	CAB39	4	0.574	0.1435
CBG	TTC26	5	1.09	0.218
CBG	LOXL2	5	0.682	0.1364
CBG	MMP16	5	0.839	0.1678
CBG	TREM1	7	0.928	0.132571428571429
CBG	NDOR1	4	0.753	0.18825
CBG	GRK4	6	0.567	0.0945
CBG	ORC1	7	0.689	0.0984285714285714
CBG	COQ2	5	0.697	0.1394
CBG	AGGF1	4	0.474	0.1185
CBG	B9D1	5	0.697	0.1394
CBG	RAB35	3	0.592	0.197333333333333
CBG	MCM7	4	0.347	0.08675
CBG	MGAT3	7	0.791	0.113
PRGR	GNAT3	4	0.764	0.191
PRGR	CROCC	4	0.998	0.2495
PRGR	SAT1	3	0.489	0.163
PRGR	NUMB	3	0.338	0.112666666666667
PRGR	CAB39	5	0.277	0.0554
PRGR	TTC26	6	0.932	0.155333333333333
PRGR	LOXL2	6	0.431	0.0718333333333333
PRGR	MMP16	2	0.354	0.177
PRGR	TREM1	6	0.842	0.140333333333333
PRGR	NDOR1	5	0.604	0.1208
PRGR	GRK4	5	0.229	0.0458
PRGR	ORC1	2	0.597	0.2985
PRGR	COQ2	5	0.368	0.0736
PRGR	AGGF1	5	0.177	0.0354
PRGR	B9D1	5	0.33	0.066
PRGR	RAB35	3	0.816	0.272
PRGR	MCM7	4	0.02	0.005
PRGR	MGAT3	5	0.575	0.115
HCAR2	GNAT3	2	0.586	0.293
HCAR2	CROCC	8	1.173	0.146625
HCAR2	SAT1	5	0.632	0.1264
HCAR2	NUMB	4	0.32	0.08
HCAR2	CAB39	5	0.414	0.0828
HCAR2	TTC26	7	1.063	0.151857142857143
HCAR2	LOXL2	4	0.517	0.12925
HCAR2	MMP16	4	0.497	0.12425
HCAR2	TREM1	2	0.211	0.1055
HCAR2	NDOR1	4	0.569	0.14225
HCAR2	GRK4	3	0.227	0.0756666666666667
HCAR2	ORC1	6	0.858	0.143
HCAR2	COQ2	5	0.522	0.1044
HCAR2	AGGF1	5	0.314	0.0628
HCAR2	B9D1	6	0.411	0.0685
HCAR2	RAB35	5	0.959	0.1918
HCAR2	MCM7	5	0.092	0.0184
HCAR2	MGAT3	4	0.582	0.1455
DNMT1	GNAT3	5	0.942	0.1884
DNMT1	CROCC	4	1.084	0.271
DNMT1	SAT1	4	0.731	0.18275
DNMT1	NUMB	5	0.458	0.0916
DNMT1	CAB39	4	0.197	0.04925
DNMT1	TTC26	5	0.856	0.1712
DNMT1	LOXL2	5	0.351	0.0702
DNMT1	MMP16	3	0.596	0.198666666666667
DNMT1	TREM1	6	0.817	0.136166666666667
DNMT1	NDOR1	4	0.524	0.131
DNMT1	GRK4	5	0.215	0.043
DNMT1	ORC1	2	0.955	0.4775
DNMT1	COQ2	5	0.32	0.064
DNMT1	AGGF1	4	0.097	0.02425
DNMT1	B9D1	6	0.383	0.0638333333333333
DNMT1	RAB35	4	0.349	0.08725
DNMT1	MCM7	3	0.004	0.00133333333333333
DNMT1	MGAT3	6	0.762	0.127
PGH2	GNAT3	4	0.823	0.20575
PGH2	CROCC	7	1.087	0.155285714285714
PGH2	SAT1	3	0.469	0.156333333333333
PGH2	NUMB	3	0.162	0.054
PGH2	CAB39	3	0.229	0.0763333333333333
PGH2	TTC26	6	0.905	0.150833333333333
PGH2	LOXL2	3	0.327	0.109
PGH2	MMP16	2	0.334	0.167
PGH2	TREM1	4	0.521	0.13025
PGH2	NDOR1	3	0.493	0.164333333333333
PGH2	GRK4	4	0.212	0.053
PGH2	ORC1	5	0.772	0.1544
PGH2	COQ2	4	0.352	0.088
PGH2	AGGF1	3	0.129	0.043
PGH2	B9D1	5	0.253	0.0506
PGH2	RAB35	3	0.796	0.265333333333333
PGH2	MCM7	4	0.011	0.00275
PGH2	MGAT3	5	0.555	0.111
CAC1F	GNAT3	4	0.626	0.1565
CAC1F	CROCC	4	1.033	0.25825
CAC1F	SAT1	5	0.853	0.1706
CAC1F	NUMB	8	0.914	0.11425
CAC1F	CAB39	5	0.644	0.1288
CAC1F	TTC26	9	1.161	0.129
CAC1F	LOXL2	6	0.798	0.133
CAC1F	MMP16	4	0.829	0.20725
CAC1F	TREM1	6	0.898	0.149666666666667
CAC1F	NDOR1	5	0.971	0.1942
CAC1F	GRK4	5	0.492	0.0984
CAC1F	ORC1	10	0.941	0.0941
CAC1F	COQ2	6	0.767	0.127833333333333
CAC1F	AGGF1	5	0.544	0.1088
CAC1F	B9D1	4	0.563	0.14075
CAC1F	RAB35	4	0.84	0.21
CAC1F	MCM7	5	0.217	0.0434
CAC1F	MGAT3	5	0.643	0.1286
ADA2C	GNAT3	2	0.584	0.292
ADA2C	CROCC	8	1.173	0.146625
ADA2C	SAT1	5	0.632	0.1264
ADA2C	NUMB	4	0.32	0.08
ADA2C	CAB39	5	0.414	0.0828
ADA2C	TTC26	7	1.063	0.151857142857143
ADA2C	LOXL2	4	0.522	0.1305
ADA2C	MMP16	4	0.497	0.12425
ADA2C	TREM1	2	0.232	0.116
ADA2C	NDOR1	4	0.569	0.14225
ADA2C	GRK4	3	0.225	0.075
ADA2C	ORC1	6	0.858	0.143
ADA2C	COQ2	5	0.522	0.1044
ADA2C	AGGF1	5	0.314	0.0628
ADA2C	B9D1	6	0.411	0.0685
ADA2C	RAB35	5	0.959	0.1918
ADA2C	MCM7	4	0.111	0.02775
ADA2C	MGAT3	4	0.587	0.14675
S15A1	GNAT3	6	0.56	0.0933333333333333
S15A1	CROCC	9	1.318	0.146444444444444
S15A1	SAT1	5	0.781	0.1562
S15A1	NUMB	5	0.474	0.0948
S15A1	CAB39	5	0.541	0.1082
S15A1	TTC26	8	1.184	0.148
S15A1	LOXL2	5	0.639	0.1278
S15A1	MMP16	4	0.646	0.1615
S15A1	TREM1	6	0.833	0.138833333333333
S15A1	NDOR1	5	0.805	0.161
S15A1	GRK4	6	0.524	0.0873333333333333
S15A1	ORC1	7	0.604	0.0862857142857143
S15A1	COQ2	6	0.664	0.110666666666667
S15A1	AGGF1	5	0.441	0.0882
S15A1	B9D1	7	0.565	0.0807142857142857
S15A1	RAB35	6	0.678	0.113
S15A1	MCM7	4	0.186	0.0465
S15A1	MGAT3	7	0.867	0.123857142857143
ADA1A	GNAT3	6	0.581	0.0968333333333333
ADA1A	CROCC	10	1.363	0.1363
ADA1A	SAT1	7	0.934	0.133428571428571
ADA1A	NUMB	6	0.622	0.103666666666667
ADA1A	CAB39	7	0.716	0.102285714285714
ADA1A	TTC26	6	1.35	0.225
ADA1A	LOXL2	6	0.78	0.13
ADA1A	MMP16	6	0.799	0.133166666666667
ADA1A	TREM1	6	0.764	0.127333333333333
ADA1A	NDOR1	6	0.923	0.153833333333333
ADA1A	GRK4	4	0.432	0.108
ADA1A	ORC1	8	0.649	0.081125
ADA1A	COQ2	8	0.82	0.1025
ADA1A	AGGF1	7	0.616	0.088
ADA1A	B9D1	8	0.713	0.089125
ADA1A	RAB35	8	0.82	0.1025
ADA1A	MCM7	5	0.248	0.0496
ADA1A	MGAT3	4	0.757	0.18925
A1AG2	GNAT3	7	0.945	0.135
A1AG2	CROCC	7	1.337	0.191
