source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	NVL	8	0.873	0.109125
STMN4	NLGN1	5	0.981	0.1962
STMN4	PIGN	9	1.302	0.144666666666667
STMN4	WNT2	6	0.696	0.116
STMN4	TRIM5	9	0.983	0.109222222222222
STMN4	TRPV5	6	0.937	0.156166666666667
STMN4	KIF2C	7	0.628	0.0897142857142857
CACB2	GMDS	7	0.483	0.069
CACB2	IFI44	5	0.584	0.1168
CACB2	SYT2	3	0.232	0.0773333333333333
CACB2	FNTA	5	0.484	0.0968
CACB2	APEX1	5	0.269	0.0538
CACB2	MICA	4	0.652	0.163
CACB2	GFRA1	6	0.232	0.0386666666666667
CACB2	ECEL1	4	0.995	0.24875
CACB2	AHDC1	3	1.287	0.429
CACB2	SNX17	4	0.605	0.15125
CACB2	NVL	6	0.391	0.0651666666666667
CACB2	NLGN1	4	0.605	0.15125
CACB2	PIGN	4	0.908	0.227
CACB2	WNT2	4	0.214	0.0535
CACB2	TRIM5	5	0.942	0.1884
CACB2	TRPV5	5	0.904	0.1808
CACB2	KIF2C	5	0.146	0.0292
NMDZ1	GMDS	6	0.226	0.0376666666666667
NMDZ1	IFI44	7	0.516	0.0737142857142857
NMDZ1	SYT2	4	0.19	0.0475
NMDZ1	FNTA	7	0.365	0.0521428571428571
NMDZ1	APEX1	7	0.117	0.0167142857142857
NMDZ1	MICA	4	0.603	0.15075
NMDZ1	GFRA1	3	0.086	0.0286666666666667
NMDZ1	ECEL1	4	0.727	0.18175
NMDZ1	AHDC1	8	1.374	0.17175
NMDZ1	SNX17	7	0.697	0.0995714285714286
NMDZ1	NVL	7	0.236	0.0337142857142857
NMDZ1	NLGN1	3	0.378	0.126
NMDZ1	PIGN	6	0.643	0.107166666666667
NMDZ1	WNT2	8	0.194	0.02425
NMDZ1	TRIM5	6	0.873	0.1455
NMDZ1	TRPV5	5	0.82	0.164
NMDZ1	KIF2C	6	0.06	0.01
SC6A3	GMDS	4	0.258	0.0645
SC6A3	IFI44	3	0.385	0.128333333333333
SC6A3	SYT2	4	0.283	0.07075
SC6A3	FNTA	4	0.367	0.09175
SC6A3	APEX1	6	0.22	0.0366666666666667
SC6A3	MICA	4	0.588	0.147
SC6A3	GFRA1	8	0.128	0.016
SC6A3	ECEL1	4	0.906	0.2265
SC6A3	AHDC1	7	1.336	0.190857142857143
SC6A3	SNX17	5	0.602	0.1204
SC6A3	NVL	9	0.29	0.0322222222222222
SC6A3	NLGN1	5	0.602	0.1204
SC6A3	PIGN	5	0.905	0.181
SC6A3	WNT2	6	0.143	0.0238333333333333
SC6A3	TRIM5	4	0.778	0.1945
SC6A3	TRPV5	4	0.783	0.19575
SC6A3	KIF2C	8	0.089	0.011125
ST2B1	GMDS	7	0.483	0.069
ST2B1	IFI44	5	0.467	0.0934
ST2B1	SYT2	4	0.31	0.0775
ST2B1	FNTA	6	0.509	0.0848333333333333
ST2B1	APEX1	6	0.281	0.0468333333333333
ST2B1	MICA	5	0.518	0.1036
ST2B1	GFRA1	6	0.237	0.0395
ST2B1	ECEL1	4	0.8	0.2
ST2B1	AHDC1	9	1.246	0.138444444444444
ST2B1	SNX17	6	0.532	0.0886666666666667
ST2B1	NVL	6	0.34	0.0566666666666667
ST2B1	NLGN1	6	0.532	0.0886666666666667
ST2B1	PIGN	6	0.835	0.139166666666667
ST2B1	WNT2	6	0.32	0.0533333333333333
ST2B1	TRIM5	5	0.708	0.1416
ST2B1	TRPV5	6	0.659	0.109833333333333
ST2B1	KIF2C	6	0.205	0.0341666666666667
TBG1	GMDS	4	0.176	0.044
TBG1	IFI44	5	0.208	0.0416
TBG1	SYT2	5	0.175	0.035
TBG1	FNTA	4	0.32	0.08
TBG1	APEX1	5	0.057	0.0114
TBG1	MICA	3	0.298	0.0993333333333333
TBG1	GFRA1	4	0.071	0.01775
TBG1	ECEL1	2	0.138	0.069
TBG1	AHDC1	6	0.933	0.1555
TBG1	SNX17	5	0.336	0.0672
TBG1	NVL	4	0.144	0.036
TBG1	NLGN1	4	0.307	0.07675
TBG1	PIGN	5	0.639	0.1278
TBG1	WNT2	5	0.104	0.0208
TBG1	TRIM5	5	0.825	0.165
TBG1	TRPV5	5	0.432	0.0864
TBG1	KIF2C	5	0.017	0.0034
ESR1	GMDS	5	0.169	0.0338
ESR1	IFI44	3	0.153	0.051
ESR1	SYT2	3	0.168	0.056
ESR1	FNTA	3	0.177	0.059
ESR1	APEX1	2	0.03	0.015
ESR1	MICA	3	0.204	0.068
ESR1	GFRA1	4	0.044	0.011
ESR1	ECEL1	2	0.133	0.0665
ESR1	AHDC1	4	1.442	0.3605
ESR1	SNX17	4	0.218	0.0545
ESR1	NVL	4	0.139	0.03475
ESR1	NLGN1	4	0.218	0.0545
ESR1	PIGN	4	0.521	0.13025
ESR1	WNT2	5	0.099	0.0198
ESR1	TRIM5	2	0.696	0.348
ESR1	TRPV5	3	0.368	0.122666666666667
ESR1	KIF2C	5	0.012	0.0024
CREB1	GMDS	4	0.171	0.04275
CREB1	IFI44	3	0.176	0.0586666666666667
CREB1	SYT2	5	0.17	0.034
CREB1	FNTA	4	0.315	0.07875
CREB1	APEX1	2	0.03	0.015
CREB1	MICA	4	0.218	0.0545
CREB1	GFRA1	2	0.05	0.025
CREB1	ECEL1	2	0.241	0.1205
CREB1	AHDC1	6	0.928	0.154666666666667
CREB1	SNX17	4	0.246	0.0615
CREB1	NVL	4	0.139	0.03475
CREB1	NLGN1	4	0.246	0.0615
CREB1	PIGN	4	0.549	0.13725
CREB1	WNT2	5	0.099	0.0198
CREB1	TRIM5	2	0.733	0.3665
CREB1	TRPV5	3	0.346	0.115333333333333
CREB1	KIF2C	5	0.012	0.0024
5HT1B	GMDS	4	0.345	0.08625
5HT1B	IFI44	4	0.346	0.0865
5HT1B	SYT2	3	0.256	0.0853333333333333
5HT1B	FNTA	3	0.303	0.101
5HT1B	APEX1	5	0.221	0.0442
5HT1B	MICA	4	0.397	0.09925
5HT1B	GFRA1	7	0.189	0.027
5HT1B	ECEL1	4	0.715	0.17875
5HT1B	AHDC1	7	1.145	0.163571428571429
5HT1B	SNX17	5	0.411	0.0822
5HT1B	NVL	8	0.351	0.043875
5HT1B	NLGN1	5	0.411	0.0822
5HT1B	PIGN	5	0.714	0.1428
5HT1B	WNT2	5	0.204	0.0408
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	TRPV5	3	0.555	0.185
5HT1B	KIF2C	5	0.14	0.028
ERBB2	GMDS	5	0.167	0.0334
ERBB2	IFI44	3	0.151	0.0503333333333333
ERBB2	SYT2	3	0.168	0.056
ERBB2	FNTA	5	0.296	0.0592
ERBB2	APEX1	6	0.054	0.009
ERBB2	MICA	3	0.202	0.0673333333333333
ERBB2	GFRA1	4	0.04	0.01
ERBB2	ECEL1	2	0.38	0.19
ERBB2	AHDC1	6	0.929	0.154833333333333
ERBB2	SNX17	4	0.216	0.054
ERBB2	NVL	4	0.161	0.04025
ERBB2	NLGN1	4	0.216	0.054
ERBB2	PIGN	4	0.519	0.12975
ERBB2	WNT2	6	0.117	0.0195
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	TRPV5	3	0.342	0.114
ERBB2	KIF2C	7	0.02	0.00285714285714286
HDAC7	GMDS	5	0.191	0.0382
HDAC7	IFI44	6	0.228	0.038
HDAC7	SYT2	6	0.2	0.0333333333333333
HDAC7	FNTA	3	0.249	0.083
HDAC7	APEX1	5	0.069	0.0138
HDAC7	MICA	3	0.226	0.0753333333333333
HDAC7	GFRA1	5	0.096	0.0192
HDAC7	ECEL1	3	0.579	0.193
HDAC7	AHDC1	5	0.944	0.1888
HDAC7	SNX17	3	0.295	0.0983333333333333
HDAC7	NVL	6	0.182	0.0303333333333333
HDAC7	NLGN1	3	0.295	0.0983333333333333
HDAC7	PIGN	3	0.598	0.199333333333333
HDAC7	WNT2	5	0.121	0.0242
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	TRPV5	5	0.36	0.072
HDAC7	KIF2C	6	0.035	0.00583333333333333
KCC1B	GMDS	6	0.739	0.123166666666667
KCC1B	IFI44	4	0.723	0.18075
KCC1B	SYT2	6	0.683	0.113833333333333
KCC1B	FNTA	5	0.815	0.163
KCC1B	APEX1	8	0.627	0.078375
KCC1B	MICA	4	0.774	0.1935
KCC1B	GFRA1	4	0.512	0.128
KCC1B	ECEL1	6	0.997	0.166166666666667
KCC1B	AHDC1	7	1.235	0.176428571428571
KCC1B	SNX17	5	0.788	0.1576
KCC1B	NVL	9	0.73	0.0811111111111111
KCC1B	NLGN1	5	0.788	0.1576
KCC1B	PIGN	5	1.091	0.2182
KCC1B	WNT2	7	0.689	0.0984285714285714
KCC1B	TRIM5	4	0.964	0.241
KCC1B	TRPV5	5	0.915	0.183
KCC1B	KIF2C	7	0.521	0.0744285714285714
TBD	GMDS	6	0.918	0.153
TBD	IFI44	6	0.932	0.155333333333333
TBD	SYT2	6	0.898	0.149666666666667
TBD	FNTA	5	0.861	0.1722
TBD	APEX1	4	0.738	0.1845
TBD	MICA	6	0.999	0.1665
TBD	GFRA1	4	0.557	0.13925
TBD	ECEL1	7	1.093	0.156142857142857
TBD	AHDC1	6	1.303	0.217166666666667
TBD	SNX17	7	1.013	0.144714285714286
TBD	NVL	6	0.783	0.1305
TBD	NLGN1	7	1.013	0.144714285714286
TBD	PIGN	5	1.21	0.242
TBD	WNT2	6	0.733	0.122166666666667
TBD	TRIM5	6	0.795	0.1325
TBD	TRPV5	6	0.994	0.165666666666667
TBD	KIF2C	6	0.648	0.108
TOP2B	GMDS	4	0.274	0.0685
TOP2B	IFI44	5	0.306	0.0612
TOP2B	SYT2	5	0.273	0.0546
TOP2B	FNTA	5	0.392	0.0784
TOP2B	APEX1	3	0.104	0.0346666666666667
TOP2B	MICA	3	0.321	0.107
TOP2B	GFRA1	6	0.15	0.025
TOP2B	ECEL1	3	0.667	0.222333333333333
TOP2B	AHDC1	5	1.03	0.206
TOP2B	SNX17	5	0.555	0.111
TOP2B	NVL	4	0.242	0.0605
TOP2B	NLGN1	4	0.405	0.10125
TOP2B	PIGN	5	0.858	0.1716
TOP2B	WNT2	5	0.202	0.0404
TOP2B	TRIM5	2	0.518	0.259
TOP2B	TRPV5	4	0.521	0.13025
TOP2B	KIF2C	5	0.088	0.0176
3BHS1	GMDS	5	0.365	0.073
3BHS1	IFI44	5	0.36	0.072
3BHS1	SYT2	4	0.277	0.06925
3BHS1	FNTA	5	0.483	0.0966
3BHS1	APEX1	2	0.225	0.1125
3BHS1	MICA	5	0.523	0.1046
3BHS1	GFRA1	6	0.204	0.034
3BHS1	ECEL1	4	0.805	0.20125
3BHS1	AHDC1	8	1.219	0.152375
3BHS1	SNX17	6	0.537	0.0895
3BHS1	NVL	5	0.341	0.0682
3BHS1	NLGN1	6	0.537	0.0895
3BHS1	PIGN	6	0.84	0.14
3BHS1	WNT2	6	0.287	0.0478333333333333
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	TRPV5	6	0.664	0.110666666666667
3BHS1	KIF2C	4	0.187	0.04675
ATP4A	GMDS	4	0.531	0.13275
ATP4A	IFI44	4	0.526	0.1315
ATP4A	SYT2	5	0.431	0.0862
ATP4A	FNTA	5	0.531	0.1062
ATP4A	APEX1	4	0.357	0.08925
ATP4A	MICA	4	0.586	0.1465
ATP4A	GFRA1	4	0.378	0.0945
ATP4A	ECEL1	4	0.904	0.226
ATP4A	AHDC1	6	1.307	0.217833333333333
ATP4A	SNX17	4	0.589	0.14725
ATP4A	NVL	6	0.504	0.084
ATP4A	NLGN1	4	0.589	0.14725
ATP4A	PIGN	4	0.892	0.223
ATP4A	WNT2	7	0.475	0.0678571428571429
ATP4A	TRIM5	4	0.776	0.194
ATP4A	TRPV5	4	0.571	0.14275
ATP4A	KIF2C	5	0.181	0.0362
LOX5	GMDS	4	0.19	0.0475
LOX5	IFI44	4	0.185	0.04625
LOX5	SYT2	6	0.189	0.0315
LOX5	FNTA	5	0.286	0.0572
LOX5	APEX1	5	0.09	0.018
LOX5	MICA	4	0.245	0.06125
LOX5	GFRA1	4	0.08	0.02
LOX5	ECEL1	4	0.563	0.14075
LOX5	AHDC1	6	0.966	0.161
LOX5	SNX17	4	0.248	0.062
LOX5	NVL	4	0.177	0.04425
LOX5	NLGN1	4	0.248	0.062
LOX5	PIGN	4	0.551	0.13775
LOX5	WNT2	7	0.134	0.0191428571428571
LOX5	TRIM5	4	0.435	0.10875
LOX5	TRPV5	5	0.45	0.09
LOX5	KIF2C	6	0.045	0.0075
UD3A1	GMDS	7	1.04	0.148571428571429
UD3A1	IFI44	8	0.976	0.122
UD3A1	SYT2	6	0.876	0.146
UD3A1	FNTA	7	1.082	0.154571428571429
UD3A1	APEX1	8	0.847	0.105875
UD3A1	MICA	8	1.068	0.1335
UD3A1	GFRA1	8	0.803	0.100375
UD3A1	ECEL1	8	1.092	0.1365
UD3A1	AHDC1	8	1.429	0.178625
UD3A1	SNX17	6	0.982	0.163666666666667
UD3A1	NVL	7	0.924	0.132
UD3A1	NLGN1	8	1.151	0.143875
UD3A1	PIGN	5	1.172	0.2344
UD3A1	WNT2	8	0.886	0.11075
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	TRPV5	9	0.972	0.108
UD3A1	KIF2C	8	0.791	0.098875
BDNF	GMDS	4	0.234	0.0585
BDNF	IFI44	4	0.229	0.05725
BDNF	SYT2	3	0.217	0.0723333333333333
BDNF	FNTA	4	0.378	0.0945
BDNF	APEX1	4	0.123	0.03075
BDNF	MICA	4	0.286	0.0715
BDNF	GFRA1	3	0.103	0.0343333333333333
BDNF	ECEL1	4	0.71	0.1775
BDNF	AHDC1	5	0.999	0.1998
BDNF	SNX17	3	0.303	0.101
BDNF	NVL	3	0.21	0.07
BDNF	NLGN1	3	0.303	0.101
BDNF	PIGN	3	0.606	0.202
BDNF	WNT2	7	0.168	0.024
BDNF	TRIM5	3	0.786	0.262
BDNF	TRPV5	4	0.399	0.09975
BDNF	KIF2C	4	0.083	0.02075
GBRA1	GMDS	4	0.575	0.14375
GBRA1	IFI44	5	0.648	0.1296
GBRA1	SYT2	6	0.413	0.0688333333333333
GBRA1	FNTA	6	0.524	0.0873333333333333
GBRA1	APEX1	6	0.445	0.0741666666666667
GBRA1	MICA	6	0.867	0.1445
GBRA1	GFRA1	8	0.369	0.046125
GBRA1	ECEL1	6	0.967	0.161166666666667
GBRA1	AHDC1	8	1.314	0.16425
GBRA1	SNX17	6	0.87	0.145
GBRA1	NVL	9	0.503	0.0558888888888889
GBRA1	NLGN1	6	0.87	0.145
GBRA1	PIGN	8	0.932	0.1165
GBRA1	WNT2	6	0.351	0.0585
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	TRPV5	5	0.989	0.1978
GBRA1	KIF2C	7	0.233	0.0332857142857143
FOS	GMDS	2	0.178	0.089
FOS	IFI44	2	0.173	0.0865
FOS	SYT2	6	0.173	0.0288333333333333
FOS	FNTA	3	0.286	0.0953333333333333
FOS	APEX1	2	0.057	0.0285
FOS	MICA	4	0.236	0.059
FOS	GFRA1	3	0.053	0.0176666666666667
FOS	ECEL1	2	0.539	0.2695
FOS	AHDC1	5	0.954	0.1908
FOS	SNX17	4	0.248	0.062
FOS	NVL	3	0.165	0.055
FOS	NLGN1	4	0.248	0.062
FOS	PIGN	4	0.551	0.13775
FOS	WNT2	7	0.118	0.0168571428571429
FOS	TRIM5	2	0.578	0.289
FOS	TRPV5	4	0.349	0.08725
FOS	KIF2C	4	0.033	0.00825
SHBG	GMDS	7	0.254	0.0362857142857143
SHBG	IFI44	4	0.462	0.1155
SHBG	SYT2	5	0.218	0.0436
SHBG	FNTA	5	0.379	0.0758
SHBG	APEX1	5	0.122	0.0244
SHBG	MICA	4	0.681	0.17025
SHBG	GFRA1	4	0.114	0.0285
SHBG	ECEL1	4	0.911	0.22775
SHBG	AHDC1	6	1.073	0.178833333333333
SHBG	SNX17	6	0.761	0.126833333333333
SHBG	NVL	4	0.248	0.062
SHBG	NLGN1	2	0.365	0.1825
SHBG	PIGN	6	0.616	0.102666666666667
SHBG	WNT2	6	0.163	0.0271666666666667
SHBG	TRIM5	4	0.947	0.23675
SHBG	TRPV5	3	0.691	0.230333333333333
SHBG	KIF2C	5	0.082	0.0164
ODP2	GMDS	7	0.801	0.114428571428571
ODP2	IFI44	7	0.486	0.0694285714285714
ODP2	SYT2	6	0.552	0.092
ODP2	FNTA	6	0.568	0.0946666666666667
ODP2	APEX1	4	0.301	0.07525
ODP2	MICA	7	0.554	0.0791428571428572
ODP2	GFRA1	7	0.313	0.0447142857142857
ODP2	ECEL1	4	0.821	0.20525
ODP2	AHDC1	5	1.155	0.231
ODP2	SNX17	4	0.905	0.22625
ODP2	NVL	6	0.436	0.0726666666666667
ODP2	NLGN1	8	0.919	0.114875
ODP2	PIGN	5	0.894	0.1788
ODP2	WNT2	4	0.44	0.11
ODP2	TRIM5	5	0.952	0.1904
ODP2	TRPV5	7	0.992	0.141714285714286
ODP2	KIF2C	6	0.263	0.0438333333333333
ABCA1	GMDS	7	0.241	0.0344285714285714
ABCA1	IFI44	4	0.32	0.08
ABCA1	SYT2	5	0.205	0.041
ABCA1	FNTA	4	0.361	0.09025
ABCA1	APEX1	3	0.107	0.0356666666666667
ABCA1	MICA	2	0.344	0.172
ABCA1	GFRA1	4	0.101	0.02525
ABCA1	ECEL1	4	0.698	0.1745
ABCA1	AHDC1	6	1.06	0.176666666666667
ABCA1	SNX17	4	0.383	0.09575
ABCA1	NVL	4	0.235	0.05875
ABCA1	NLGN1	4	0.383	0.09575
ABCA1	PIGN	4	0.686	0.1715
ABCA1	WNT2	6	0.15	0.025
ABCA1	TRIM5	4	0.972	0.243
ABCA1	TRPV5	4	0.365	0.09125
ABCA1	KIF2C	5	0.069	0.0138
DYR	GMDS	7	0.289	0.0412857142857143
DYR	IFI44	4	0.399	0.09975
DYR	SYT2	5	0.253	0.0506
DYR	FNTA	6	0.375	0.0625
DYR	APEX1	4	0.108	0.027
DYR	MICA	3	0.515	0.171666666666667
DYR	GFRA1	6	0.114	0.019
DYR	ECEL1	2	0.606	0.303
DYR	AHDC1	6	1.108	0.184666666666667
DYR	SNX17	5	0.558	0.1116
DYR	NVL	7	0.266	0.038
DYR	NLGN1	3	0.517	0.172333333333333
DYR	PIGN	5	0.861	0.1722
DYR	WNT2	5	0.161	0.0322
DYR	TRIM5	3	0.71	0.236666666666667
DYR	TRPV5	5	0.685	0.137
DYR	KIF2C	6	0.07	0.0116666666666667
P85A	GMDS	3	0.167	0.0556666666666667
P85A	IFI44	4	0.152	0.038
P85A	SYT2	3	0.17	0.0566666666666667
P85A	FNTA	5	0.244	0.0488
P85A	APEX1	6	0.054	0.009
P85A	MICA	4	0.203	0.05075
P85A	GFRA1	2	0.038	0.019
P85A	ECEL1	4	0.521	0.13025
P85A	AHDC1	6	0.929	0.154833333333333
P85A	SNX17	5	0.217	0.0434
P85A	NVL	5	0.162	0.0324
P85A	NLGN1	5	0.217	0.0434
P85A	PIGN	5	0.52	0.104
P85A	WNT2	6	0.117	0.0195
P85A	TRIM5	4	0.393	0.09825
P85A	TRPV5	3	0.342	0.114
P85A	KIF2C	7	0.02	0.00285714285714286
SIR1	GMDS	3	0.17	0.0566666666666667
SIR1	IFI44	5	0.185	0.037
SIR1	SYT2	6	0.171	0.0285
SIR1	FNTA	3	0.314	0.104666666666667
SIR1	APEX1	2	0.037	0.0185
SIR1	MICA	4	0.225	0.05625
SIR1	GFRA1	4	0.059	0.01475
SIR1	ECEL1	2	0.34	0.17
SIR1	AHDC1	5	0.927	0.1854
SIR1	SNX17	4	0.253	0.06325
SIR1	NVL	3	0.138	0.046
SIR1	NLGN1	4	0.253	0.06325
SIR1	PIGN	4	0.556	0.139
SIR1	WNT2	4	0.098	0.0245
SIR1	TRIM5	4	0.742	0.1855
SIR1	TRPV5	5	0.355	0.071
SIR1	KIF2C	4	0.011	0.00275
MTHR	GMDS	7	0.7	0.1
MTHR	IFI44	3	0.492	0.164
MTHR	SYT2	4	0.267	0.06675
MTHR	FNTA	5	0.447	0.0894
MTHR	APEX1	5	0.173	0.0346
MTHR	MICA	4	0.81	0.2025
MTHR	GFRA1	7	0.197	0.0281428571428571
MTHR	ECEL1	4	0.997	0.24925
MTHR	AHDC1	9	1.095	0.121666666666667
MTHR	SNX17	5	0.824	0.1648
MTHR	NVL	8	0.359	0.044875
MTHR	NLGN1	5	0.824	0.1648
MTHR	PIGN	6	0.835	0.139166666666667
MTHR	WNT2	5	0.212	0.0424
MTHR	TRIM5	6	0.666	0.111
MTHR	TRPV5	5	0.951	0.1902
MTHR	KIF2C	6	0.139	0.0231666666666667
ADCL2	GMDS	8	1.114	0.13925
ADCL2	IFI44	5	1.111	0.2222
ADCL2	SYT2	3	1.008	0.336
ADCL2	FNTA	8	1.089	0.136125
ADCL2	APEX1	4	0.986	0.2465
ADCL2	MICA	5	1.123	0.2246
ADCL2	GFRA1	4	0.98	0.245
ADCL2	ECEL1	7	1.098	0.156857142857143
ADCL2	AHDC1	6	1.587	0.2645
ADCL2	SNX17	7	1.157	0.165285714285714
ADCL2	NVL	7	1.102	0.157428571428571
ADCL2	NLGN1	6	1.176	0.196
ADCL2	PIGN	6	1.479	0.2465
ADCL2	WNT2	7	1.018	0.145428571428571
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	TRPV5	4	1.025	0.25625
ADCL2	KIF2C	8	0.948	0.1185
IBP3	GMDS	3	0.179	0.0596666666666667
IBP3	IFI44	4	0.211	0.05275
IBP3	SYT2	5	0.175	0.035
IBP3	FNTA	3	0.323	0.107666666666667
IBP3	APEX1	4	0.06	0.015
IBP3	MICA	3	0.308	0.102666666666667
IBP3	GFRA1	4	0.071	0.01775
IBP3	ECEL1	3	0.626	0.208666666666667
IBP3	AHDC1	5	0.936	0.1872
IBP3	SNX17	4	0.283	0.07075
IBP3	NVL	3	0.147	0.049
IBP3	NLGN1	4	0.283	0.07075
IBP3	PIGN	4	0.586	0.1465
IBP3	WNT2	4	0.107	0.02675
IBP3	TRIM5	5	0.951	0.1902
IBP3	TRPV5	3	0.476	0.158666666666667
IBP3	KIF2C	4	0.02	0.005
DDR1	GMDS	4	0.338	0.0845
DDR1	IFI44	4	0.333	0.08325
DDR1	SYT2	6	0.337	0.0561666666666667
DDR1	FNTA	5	0.434	0.0868
DDR1	APEX1	5	0.238	0.0476
DDR1	MICA	4	0.393	0.09825
DDR1	GFRA1	4	0.228	0.057
DDR1	ECEL1	4	0.711	0.17775
DDR1	AHDC1	6	1.114	0.185666666666667
DDR1	SNX17	4	0.396	0.099
DDR1	NVL	4	0.325	0.08125
DDR1	NLGN1	4	0.396	0.099
DDR1	PIGN	4	0.699	0.17475
DDR1	WNT2	7	0.282	0.0402857142857143
DDR1	TRIM5	4	0.985	0.24625
DDR1	TRPV5	4	0.378	0.0945
DDR1	KIF2C	6	0.193	0.0321666666666667
CP46A	GMDS	4	0.711	0.17775
CP46A	IFI44	6	0.41	0.0683333333333333
CP46A	SYT2	4	0.31	0.0775
CP46A	FNTA	6	0.509	0.0848333333333333
CP46A	APEX1	6	0.281	0.0468333333333333
CP46A	MICA	7	0.956	0.136571428571429
CP46A	GFRA1	6	0.237	0.0395
CP46A	ECEL1	4	0.624	0.156
CP46A	AHDC1	5	1.149	0.2298
CP46A	SNX17	4	0.965	0.24125
CP46A	NVL	6	0.34	0.0566666666666667
CP46A	NLGN1	6	0.812	0.135333333333333
CP46A	PIGN	4	0.683	0.17075
CP46A	WNT2	6	0.287	0.0478333333333333
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	TRPV5	6	0.979	0.163166666666667
CP46A	KIF2C	6	0.205	0.0341666666666667
SCN2A	GMDS	7	0.683	0.0975714285714286
SCN2A	IFI44	5	0.773	0.1546
SCN2A	SYT2	4	0.488	0.122
SCN2A	FNTA	4	0.733	0.18325
SCN2A	APEX1	8	0.574	0.07175
SCN2A	MICA	5	0.83	0.166
SCN2A	GFRA1	4	0.543	0.13575
SCN2A	ECEL1	3	0.819	0.273
SCN2A	AHDC1	8	1.454	0.18175
SCN2A	SNX17	5	0.783	0.1566
SCN2A	NVL	7	0.685	0.0978571428571429
SCN2A	NLGN1	5	0.783	0.1566
SCN2A	PIGN	5	1.086	0.2172
SCN2A	WNT2	8	0.611	0.076375
SCN2A	TRIM5	6	0.672	0.112
SCN2A	TRPV5	3	0.48	0.16
SCN2A	KIF2C	5	0.451	0.0902
IL4	GMDS	3	0.187	0.0623333333333333
IL4	IFI44	3	0.182	0.0606666666666667
IL4	SYT2	4	0.183	0.04575
IL4	FNTA	5	0.31	0.062
IL4	APEX1	5	0.09	0.018
IL4	MICA	2	0.211	0.1055
IL4	GFRA1	3	0.077	0.0256666666666667
IL4	ECEL1	4	0.585	0.14625
IL4	AHDC1	8	0.991	0.123875
IL4	SNX17	2	0.223	0.1115
IL4	NVL	6	0.202	0.0336666666666667
IL4	NLGN1	5	0.258	0.0516
IL4	PIGN	5	0.561	0.1122
IL4	WNT2	6	0.131	0.0218333333333333
IL4	TRIM5	4	0.439	0.10975
IL4	TRPV5	3	0.408	0.136
IL4	KIF2C	5	0.042	0.0084
NPS	GMDS	4	0.268	0.067
NPS	IFI44	4	0.283	0.07075
NPS	SYT2	3	0.26	0.0866666666666667
NPS	FNTA	3	0.303	0.101
NPS	APEX1	3	0.185	0.0616666666666667
NPS	MICA	4	0.35	0.0875
NPS	GFRA1	3	0.139	0.0463333333333333
NPS	ECEL1	2	0.581	0.2905
NPS	AHDC1	7	1.098	0.156857142857143
NPS	SNX17	5	0.364	0.0728
NPS	NVL	5	0.309	0.0618
NPS	NLGN1	5	0.364	0.0728
NPS	PIGN	5	0.667	0.1334
NPS	WNT2	5	0.203	0.0406
NPS	TRIM5	5	0.936	0.1872
NPS	TRPV5	2	0.538	0.269
NPS	KIF2C	7	0.137	0.0195714285714286
NMDE1	GMDS	5	0.212	0.0424
NMDE1	IFI44	5	0.427	0.0854
NMDE1	SYT2	3	0.176	0.0586666666666667
NMDE1	FNTA	6	0.351	0.0585
NMDE1	APEX1	6	0.103	0.0171666666666667
NMDE1	MICA	4	0.45	0.1125
NMDE1	GFRA1	2	0.072	0.036
NMDE1	ECEL1	4	0.886	0.2215
NMDE1	AHDC1	4	1.191	0.29775
NMDE1	SNX17	4	0.403	0.10075
NMDE1	NVL	6	0.222	0.037
NMDE1	NLGN1	2	0.364	0.182
NMDE1	PIGN	4	0.706	0.1765
NMDE1	WNT2	7	0.213	0.0304285714285714
NMDE1	TRIM5	5	0.74	0.148
NMDE1	TRPV5	5	0.697	0.1394
NMDE1	KIF2C	5	0.046	0.0092
AOFB	GMDS	7	0.488	0.0697142857142857
AOFB	IFI44	5	0.472	0.0944
AOFB	SYT2	4	0.298	0.0745
AOFB	FNTA	5	0.492	0.0984
AOFB	APEX1	3	0.225	0.075
AOFB	MICA	5	0.523	0.1046
AOFB	GFRA1	6	0.225	0.0375
AOFB	ECEL1	4	0.805	0.20125
AOFB	AHDC1	9	1.251	0.139
AOFB	SNX17	6	0.537	0.0895
AOFB	NVL	6	0.359	0.0598333333333333
AOFB	NLGN1	6	0.537	0.0895
AOFB	PIGN	6	0.84	0.14
AOFB	WNT2	6	0.308	0.0513333333333333
AOFB	TRIM5	5	0.713	0.1426
AOFB	TRPV5	6	0.664	0.110666666666667
AOFB	KIF2C	5	0.187	0.0374
RL13A	GMDS	6	0.299	0.0498333333333333
RL13A	IFI44	4	0.35	0.0875
RL13A	SYT2	6	0.246	0.041
RL13A	FNTA	6	0.361	0.0601666666666667
RL13A	APEX1	6	0.087	0.0145
RL13A	MICA	4	0.728	0.182
RL13A	GFRA1	8	0.111	0.013875
