source	dest	edges	cum_dist	avg_dist_per_edge
CP2C8	PDGFA	6	0.135	0.0225
CP2C8	SP110	4	0.349	0.08725
CP2C8	CDT1	6	0.382	0.0636666666666667
CP2C8	OTUD4	6	0.953	0.158833333333333
CP2C8	CYLD	7	0.156	0.0222857142857143
CP2C8	IL10	2	0.158	0.079
CP2C8	RNF14	4	0.465	0.11625
CP2C8	ABCA7	6	0.636	0.106
CP2C8	CNGA3	4	0.681	0.17025
CP2C8	ELP4	4	0.372	0.093
CP2C8	HERC4	5	0.546	0.1092
CP2C8	FUBP3	6	0.334	0.0556666666666667
CP2C8	FLRT1	5	0.325	0.065
CP2C8	IRF2	4	0.347	0.08675
CP2C8	SSR3	3	0.25	0.0833333333333333
CP2C8	ST5	5	0.396	0.0792
CP2C8	TMED2	3	0.345	0.115
CP2C8	ABI2	4	0.162	0.0405
CP2C8	STAU1	3	0.639	0.213
CAC1D	PROZ	5	0.74	0.148
CAC1D	LUC7L	5	0.93	0.186
CAC1D	LYPD3	6	0.979	0.163166666666667
CAC1D	NPHP1	3	0.345	0.115
CAC1D	ELL	6	0.482	0.0803333333333333
CAC1D	MEF2A	5	0.24	0.048
CAC1D	EXT1	6	0.448	0.0746666666666667
CAC1D	MKNK1	7	0.423	0.0604285714285714
CAC1D	DEK	5	0.959	0.1918
CAC1D	PDGFA	7	0.404	0.0577142857142857
CAC1D	SP110	6	0.746	0.124333333333333
CAC1D	CDT1	9	0.939	0.104333333333333
CAC1D	OTUD4	5	0.93	0.186
CAC1D	CYLD	8	0.361	0.045125
CAC1D	IL10	7	0.937	0.133857142857143
CAC1D	RNF14	6	0.667	0.111166666666667
CAC1D	ABCA7	6	0.952	0.158666666666667
CAC1D	CNGA3	6	0.942	0.157
CAC1D	ELP4	8	0.673	0.084125
CAC1D	HERC4	5	0.677	0.1354
CAC1D	FUBP3	3	0.585	0.195
CAC1D	FLRT1	5	0.78	0.156
CAC1D	IRF2	5	0.702	0.1404
CAC1D	SSR3	4	0.601	0.15025
CAC1D	ST5	9	0.971	0.107888888888889
CAC1D	TMED2	7	0.966	0.138
CAC1D	ABI2	4	0.512	0.128
CAC1D	STAU1	5	0.898	0.1796
SCNNA	PROZ	6	0.737	0.122833333333333
SCNNA	LUC7L	6	0.733	0.122166666666667
SCNNA	LYPD3	6	0.9	0.15
SCNNA	NPHP1	6	0.26	0.0433333333333333
SCNNA	ELL	6	0.403	0.0671666666666667
SCNNA	MEF2A	7	0.227	0.0324285714285714
SCNNA	EXT1	4	0.348	0.087
SCNNA	MKNK1	6	0.334	0.0556666666666667
SCNNA	DEK	5	0.915	0.183
SCNNA	PDGFA	4	0.179	0.04475
SCNNA	SP110	4	0.633	0.15825
SCNNA	CDT1	7	0.632	0.0902857142857143
SCNNA	OTUD4	5	0.891	0.1782
SCNNA	CYLD	7	0.272	0.0388571428571429
SCNNA	IL10	4	0.509	0.12725
SCNNA	RNF14	7	0.592	0.0845714285714286
SCNNA	ABCA7	7	0.938	0.134
SCNNA	CNGA3	6	0.971	0.161833333333333
SCNNA	ELP4	8	0.594	0.07425
SCNNA	HERC4	2	0.465	0.2325
SCNNA	FUBP3	4	0.409	0.10225
SCNNA	FLRT1	6	0.602	0.100333333333333
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	SSR3	5	0.551	0.1102
SCNNA	ST5	5	0.568	0.1136
SCNNA	TMED2	5	0.659	0.1318
SCNNA	ABI2	2	0.354	0.177
SCNNA	STAU1	5	0.99	0.198
DRD3	PROZ	3	0.358	0.119333333333333
DRD3	LUC7L	4	0.391	0.09775
DRD3	LYPD3	7	0.866	0.123714285714286
DRD3	NPHP1	7	0.243	0.0347142857142857
DRD3	ELL	3	0.203	0.0676666666666667
DRD3	MEF2A	4	0.105	0.02625
DRD3	EXT1	3	0.201	0.067
DRD3	MKNK1	5	0.206	0.0412
DRD3	DEK	4	0.677	0.16925
DRD3	PDGFA	5	0.204	0.0408
DRD3	SP110	4	0.442	0.1105
DRD3	CDT1	6	0.394	0.0656666666666667
DRD3	OTUD4	4	0.899	0.22475
DRD3	CYLD	3	0.178	0.0593333333333333
DRD3	IL10	3	0.357	0.119
DRD3	RNF14	4	0.513	0.12825
DRD3	ABCA7	7	0.747	0.106714285714286
DRD3	CNGA3	4	0.77	0.1925
DRD3	ELP4	5	0.394	0.0788
DRD3	HERC4	4	0.55	0.1375
DRD3	FUBP3	5	0.403	0.0806
DRD3	FLRT1	4	0.394	0.0985
DRD3	IRF2	5	0.546	0.1092
DRD3	SSR3	1	0.101	0.101
DRD3	ST5	5	0.48	0.096
DRD3	TMED2	4	0.421	0.10525
DRD3	ABI2	5	0.251	0.0502
DRD3	STAU1	5	0.873	0.1746
IOD1	PROZ	7	0.87	0.124285714285714
IOD1	LUC7L	7	0.866	0.123714285714286
IOD1	LYPD3	7	1.22	0.174285714285714
IOD1	NPHP1	7	0.597	0.0852857142857143
IOD1	ELL	6	0.677	0.112833333333333
IOD1	MEF2A	6	0.43	0.0716666666666667
IOD1	EXT1	6	0.632	0.105333333333333
IOD1	MKNK1	6	0.56	0.0933333333333333
IOD1	DEK	6	0.879	0.1465
IOD1	PDGFA	8	0.545	0.068125
IOD1	SP110	5	0.766	0.1532
IOD1	CDT1	8	0.765	0.095625
IOD1	OTUD4	7	0.972	0.138857142857143
IOD1	CYLD	8	0.564	0.0705
IOD1	IL10	5	0.642	0.1284
IOD1	RNF14	7	0.874	0.124857142857143
IOD1	ABCA7	5	0.495	0.099
IOD1	CNGA3	7	0.81	0.115714285714286
IOD1	ELP4	6	0.807	0.1345
IOD1	HERC4	6	0.875	0.145833333333333
IOD1	FUBP3	7	0.737	0.105285714285714
IOD1	FLRT1	7	0.735	0.105
IOD1	IRF2	7	0.831	0.118714285714286
IOD1	SSR3	6	0.684	0.114
IOD1	ST5	6	0.701	0.116833333333333
IOD1	TMED2	6	0.792	0.132
IOD1	ABI2	6	0.531	0.0885
IOD1	STAU1	5	0.898	0.1796
AAKB1	PROZ	6	0.84	0.14
AAKB1	LUC7L	3	0.5	0.166666666666667
AAKB1	LYPD3	7	0.721	0.103
AAKB1	NPHP1	7	0.098	0.014
AAKB1	ELL	2	0.16	0.08
AAKB1	MEF2A	3	0.026	0.00866666666666667
AAKB1	EXT1	7	0.19	0.0271428571428571
AAKB1	MKNK1	3	0.036	0.012
AAKB1	DEK	3	0.895	0.298333333333333
AAKB1	PDGFA	8	0.146	0.01825
AAKB1	SP110	4	0.316	0.079
AAKB1	CDT1	3	0.347	0.115666666666667
AAKB1	OTUD4	4	0.753	0.18825
AAKB1	CYLD	9	0.103	0.0114444444444444
AAKB1	IL10	7	0.999	0.142714285714286
AAKB1	RNF14	4	0.397	0.09925
AAKB1	ABCA7	5	0.547	0.1094
AAKB1	CNGA3	5	0.621	0.1242
AAKB1	ELP4	3	0.283	0.0943333333333333
AAKB1	HERC4	3	0.484	0.161333333333333
AAKB1	FUBP3	6	0.42	0.07
AAKB1	FLRT1	5	0.546	0.1092
AAKB1	IRF2	3	0.272	0.0906666666666667
AAKB1	SSR3	2	0.342	0.171
AAKB1	ST5	9	0.938	0.104222222222222
AAKB1	TMED2	4	0.853	0.21325
AAKB1	ABI2	5	0.26	0.052
AAKB1	STAU1	3	0.808	0.269333333333333
ARY2	PROZ	6	0.958	0.159666666666667
ARY2	LUC7L	6	0.954	0.159
ARY2	LYPD3	8	1.307	0.163375
ARY2	NPHP1	5	0.407	0.0814
ARY2	ELL	7	0.596	0.0851428571428571
ARY2	MEF2A	6	0.25	0.0416666666666667
ARY2	EXT1	5	0.366	0.0732
ARY2	MKNK1	3	0.498	0.166
ARY2	DEK	5	0.967	0.1934
ARY2	PDGFA	5	0.349	0.0698
ARY2	SP110	4	0.854	0.2135
ARY2	CDT1	7	0.853	0.121857142857143
ARY2	OTUD4	3	0.801	0.267
ARY2	CYLD	7	0.652	0.0931428571428572
ARY2	IL10	4	0.73	0.1825
ARY2	RNF14	4	0.59	0.1475
ARY2	ABCA7	6	0.272	0.0453333333333333
ARY2	CNGA3	6	0.898	0.149666666666667
ARY2	ELP4	9	0.787	0.0874444444444444
ARY2	HERC4	6	0.695	0.115833333333333
ARY2	FUBP3	6	0.825	0.1375
ARY2	FLRT1	6	0.823	0.137166666666667
ARY2	IRF2	6	0.919	0.153166666666667
ARY2	SSR3	5	0.772	0.1544
ARY2	ST5	5	0.789	0.1578
ARY2	TMED2	5	0.88	0.176
ARY2	ABI2	6	0.565	0.0941666666666667
ARY2	STAU1	4	0.986	0.2465
DOPO	PROZ	6	0.945	0.1575
DOPO	LUC7L	6	0.941	0.156833333333333
DOPO	LYPD3	7	1.247	0.178142857142857
DOPO	NPHP1	6	0.424	0.0706666666666667
DOPO	ELL	8	0.627	0.078375
DOPO	MEF2A	7	0.235	0.0335714285714286
DOPO	EXT1	6	0.383	0.0638333333333333
DOPO	MKNK1	5	0.587	0.1174
DOPO	DEK	4	0.898	0.2245
DOPO	PDGFA	6	0.364	0.0606666666666667
DOPO	SP110	4	0.807	0.20175
DOPO	CDT1	7	0.84	0.12
DOPO	OTUD4	5	0.894	0.1788
DOPO	CYLD	4	0.562	0.1405
DOPO	IL10	4	0.717	0.17925
DOPO	RNF14	5	0.607	0.1214
DOPO	ABCA7	7	0.289	0.0412857142857143
DOPO	CNGA3	6	0.885	0.1475
DOPO	ELP4	10	0.818	0.0818
DOPO	HERC4	6	0.666	0.111
DOPO	FUBP3	6	0.812	0.135333333333333
DOPO	FLRT1	6	0.81	0.135
DOPO	IRF2	6	0.906	0.151
DOPO	SSR3	5	0.759	0.1518
DOPO	ST5	5	0.776	0.1552
DOPO	TMED2	5	0.867	0.1734
DOPO	ABI2	6	0.555	0.0925
DOPO	STAU1	4	0.973	0.24325
PDE3A	PROZ	5	0.541	0.1082
PDE3A	LUC7L	5	0.731	0.1462
PDE3A	LYPD3	7	0.902	0.128857142857143
PDE3A	NPHP1	7	0.279	0.0398571428571429
PDE3A	ELL	3	0.203	0.0676666666666667
PDE3A	MEF2A	4	0.093	0.02325
PDE3A	EXT1	4	0.26	0.065
PDE3A	MKNK1	5	0.267	0.0534
PDE3A	DEK	3	0.653	0.217666666666667
PDE3A	PDGFA	7	0.27	0.0385714285714286
PDE3A	SP110	6	0.547	0.0911666666666667
PDE3A	CDT1	8	0.991	0.123875
PDE3A	OTUD4	5	0.99	0.198
PDE3A	CYLD	5	0.234	0.0468
PDE3A	IL10	3	0.687	0.229
PDE3A	RNF14	4	0.513	0.12825
PDE3A	ABCA7	6	0.753	0.1255
PDE3A	CNGA3	4	0.544	0.136
PDE3A	ELP4	5	0.394	0.0788
PDE3A	HERC4	4	0.538	0.1345
PDE3A	FUBP3	5	0.478	0.0956
PDE3A	FLRT1	4	0.469	0.11725
PDE3A	IRF2	4	0.807	0.20175
PDE3A	SSR3	2	0.119	0.0595
PDE3A	ST5	7	0.902	0.128857142857143
PDE3A	TMED2	5	0.954	0.1908
PDE3A	ABI2	4	0.261	0.06525
PDE3A	STAU1	4	0.869	0.21725
TR10B	PROZ	4	0.464	0.116
TR10B	LUC7L	3	0.492	0.164
TR10B	LYPD3	7	0.713	0.101857142857143
TR10B	NPHP1	7	0.09	0.0128571428571429
TR10B	ELL	2	0.152	0.076
TR10B	MEF2A	3	0.018	0.006
TR10B	EXT1	7	0.182	0.026
TR10B	MKNK1	3	0.028	0.00933333333333333
TR10B	DEK	4	0.703	0.17575
TR10B	PDGFA	8	0.138	0.01725
TR10B	SP110	4	0.308	0.077
TR10B	CDT1	6	0.42	0.07
TR10B	OTUD4	6	0.991	0.165166666666667
TR10B	CYLD	2	0.093	0.0465
TR10B	IL10	2	0.196	0.098
TR10B	RNF14	4	0.389	0.09725
TR10B	ABCA7	5	0.539	0.1078
TR10B	CNGA3	4	0.719	0.17975
TR10B	ELP4	3	0.275	0.0916666666666667
TR10B	HERC4	3	0.476	0.158666666666667
TR10B	FUBP3	6	0.372	0.062
TR10B	FLRT1	5	0.363	0.0726
TR10B	IRF2	4	0.385	0.09625
TR10B	SSR3	3	0.288	0.096
TR10B	ST5	5	0.434	0.0868
TR10B	TMED2	3	0.383	0.127666666666667
TR10B	ABI2	4	0.2	0.05
TR10B	STAU1	3	0.677	0.225666666666667
ADA1B	PROZ	3	0.363	0.121
ADA1B	LUC7L	3	0.3	0.1
ADA1B	LYPD3	5	0.803	0.1606
ADA1B	NPHP1	5	0.179	0.0358
ADA1B	ELL	5	0.266	0.0532
ADA1B	MEF2A	3	0.111	0.037
ADA1B	EXT1	3	0.207	0.069
ADA1B	MKNK1	3	0.121	0.0403333333333333
ADA1B	DEK	3	0.574	0.191333333333333
ADA1B	PDGFA	4	0.124	0.031
ADA1B	SP110	4	0.372	0.093
ADA1B	CDT1	5	0.291	0.0582
ADA1B	OTUD4	2	0.733	0.3665
ADA1B	CYLD	5	0.146	0.0292
ADA1B	IL10	3	0.289	0.0963333333333333
ADA1B	RNF14	4	0.488	0.122
ADA1B	ABCA7	6	0.688	0.114666666666667
ADA1B	CNGA3	5	0.705	0.141
ADA1B	ELP4	5	0.429	0.0858
ADA1B	HERC4	5	0.569	0.1138
ADA1B	FUBP3	4	0.323	0.08075
ADA1B	FLRT1	3	0.314	0.104666666666667
ADA1B	IRF2	5	0.478	0.0956
ADA1B	SSR3	2	0.187	0.0935
ADA1B	ST5	5	0.426	0.0852
ADA1B	TMED2	2	0.239	0.1195
ADA1B	ABI2	3	0.176	0.0586666666666667
ADA1B	STAU1	4	0.77	0.1925
C9JK77	PROZ	4	0.453	0.11325
C9JK77	LUC7L	5	0.51	0.102
C9JK77	LYPD3	7	0.816	0.116571428571429
C9JK77	NPHP1	7	0.193	0.0275714285714286
C9JK77	ELL	5	0.27	0.054
C9JK77	MEF2A	3	0.113	0.0376666666666667
C9JK77	EXT1	4	0.24	0.06
C9JK77	MKNK1	3	0.123	0.041
C9JK77	DEK	4	0.692	0.173
C9JK77	PDGFA	6	0.162	0.027
C9JK77	SP110	4	0.376	0.094
C9JK77	CDT1	6	0.409	0.0681666666666667
C9JK77	OTUD4	6	0.98	0.163333333333333
C9JK77	CYLD	7	0.183	0.0261428571428571
C9JK77	IL10	2	0.185	0.0925
C9JK77	RNF14	4	0.492	0.123
C9JK77	ABCA7	6	0.663	0.1105
C9JK77	CNGA3	4	0.708	0.177
C9JK77	ELP4	4	0.399	0.09975
C9JK77	HERC4	5	0.573	0.1146
C9JK77	FUBP3	6	0.361	0.0601666666666667
C9JK77	FLRT1	5	0.352	0.0704
C9JK77	IRF2	4	0.374	0.0935
C9JK77	SSR3	3	0.277	0.0923333333333333
C9JK77	ST5	5	0.423	0.0846
C9JK77	TMED2	3	0.372	0.124
C9JK77	ABI2	4	0.189	0.04725
C9JK77	STAU1	3	0.666	0.222
MYLK3	PROZ	4	0.515	0.12875
MYLK3	LUC7L	5	0.718	0.1436
MYLK3	LYPD3	8	0.918	0.11475
MYLK3	NPHP1	8	0.295	0.036875
MYLK3	ELL	6	0.372	0.062
MYLK3	MEF2A	4	0.199	0.04975
MYLK3	EXT1	4	0.327	0.08175
MYLK3	MKNK1	4	0.225	0.05625
MYLK3	DEK	5	0.747	0.1494
MYLK3	PDGFA	7	0.264	0.0377142857142857
MYLK3	SP110	5	0.478	0.0956
MYLK3	CDT1	6	0.662	0.110333333333333
MYLK3	OTUD4	5	0.718	0.1436
MYLK3	CYLD	3	0.217	0.0723333333333333
MYLK3	IL10	2	0.207	0.1035
MYLK3	RNF14	5	0.594	0.1188
MYLK3	ABCA7	7	0.765	0.109285714285714
MYLK3	CNGA3	5	0.81	0.162
MYLK3	ELP4	5	0.501	0.1002
MYLK3	HERC4	5	0.656	0.1312
MYLK3	FUBP3	7	0.463	0.0661428571428571
MYLK3	FLRT1	6	0.454	0.0756666666666667
MYLK3	IRF2	3	0.327	0.109
MYLK3	SSR3	3	0.363	0.121
MYLK3	ST5	6	0.525	0.0875
MYLK3	TMED2	3	0.715	0.238333333333333
MYLK3	ABI2	5	0.291	0.0582
MYLK3	STAU1	4	0.768	0.192
PDE1B	PROZ	5	0.502	0.1004
PDE1B	LUC7L	5	0.494	0.0988
PDE1B	LYPD3	8	0.914	0.11425
PDE1B	NPHP1	8	0.291	0.036375
PDE1B	ELL	3	0.221	0.0736666666666667
PDE1B	MEF2A	5	0.167	0.0334
PDE1B	EXT1	4	0.278	0.0695
PDE1B	MKNK1	4	0.223	0.05575
PDE1B	DEK	4	0.676	0.169
PDE1B	PDGFA	7	0.27	0.0385714285714286
PDE1B	SP110	5	0.474	0.0948
PDE1B	CDT1	6	0.393	0.0655
PDE1B	OTUD4	6	0.748	0.124666666666667
PDE1B	CYLD	5	0.241	0.0482
PDE1B	IL10	4	0.391	0.09775
PDE1B	RNF14	4	0.531	0.13275
PDE1B	ABCA7	6	0.771	0.1285
PDE1B	CNGA3	6	0.807	0.1345
PDE1B	ELP4	5	0.412	0.0824
PDE1B	HERC4	4	0.575	0.14375
PDE1B	FUBP3	7	0.469	0.067
PDE1B	FLRT1	6	0.46	0.0766666666666667
PDE1B	IRF2	6	0.58	0.0966666666666667
PDE1B	SSR3	2	0.137	0.0685
PDE1B	ST5	6	0.528	0.088
PDE1B	TMED2	4	0.42	0.105
PDE1B	ABI2	4	0.279	0.06975
PDE1B	STAU1	5	0.872	0.1744
MYH9	PROZ	5	0.756	0.1512
MYH9	LUC7L	6	0.863	0.143833333333333
MYH9	LYPD3	7	1.117	0.159571428571429
MYH9	NPHP1	4	0.323	0.08075
MYH9	ELL	6	0.596	0.0993333333333333
MYH9	MEF2A	5	0.153	0.0306
MYH9	EXT1	10	0.489	0.0489
MYH9	MKNK1	4	0.449	0.11225
MYH9	DEK	5	0.975	0.195
MYH9	PDGFA	9	0.318	0.0353333333333333
MYH9	SP110	6	0.762	0.127
MYH9	CDT1	8	0.866	0.10825
MYH9	OTUD4	5	0.946	0.1892
MYH9	CYLD	4	0.382	0.0955
MYH9	IL10	2	0.462	0.231
MYH9	RNF14	5	0.545	0.109
MYH9	ABCA7	6	0.968	0.161333333333333
MYH9	CNGA3	5	0.753	0.1506
MYH9	ELP4	5	0.729	0.1458
MYH9	HERC4	5	0.591	0.1182
MYH9	FUBP3	6	0.687	0.1145
MYH9	FLRT1	5	0.678	0.1356
MYH9	IRF2	4	0.651	0.16275
MYH9	SSR3	3	0.573	0.191
MYH9	ST5	7	0.952	0.136
MYH9	TMED2	6	0.893	0.148833333333333
MYH9	ABI2	3	0.351	0.117
MYH9	STAU1	4	0.985	0.24625
TRI15	PROZ	5	0.844	0.1688
TRI15	LUC7L	6	0.871	0.145166666666667
TRI15	LYPD3	9	1.347	0.149666666666667
TRI15	NPHP1	9	0.729	0.081
TRI15	ELL	5	0.682	0.1364
TRI15	MEF2A	7	0.574	0.082
TRI15	EXT1	6	0.687	0.1145
TRI15	MKNK1	7	0.692	0.0988571428571429
TRI15	DEK	7	0.769	0.109857142857143
TRI15	PDGFA	7	0.69	0.0985714285714286
TRI15	SP110	6	0.924	0.154
TRI15	CDT1	8	0.874	0.10925
TRI15	OTUD4	7	1.083	0.154714285714286
TRI15	CYLD	5	0.675	0.135
TRI15	IL10	5	0.839	0.1678
TRI15	RNF14	6	0.992	0.165333333333333
TRI15	ABCA7	6	0.642	0.107
TRI15	CNGA3	6	0.955	0.159166666666667
TRI15	ELP4	7	0.873	0.124714285714286
TRI15	HERC4	4	0.921	0.23025
TRI15	FUBP3	7	0.889	0.127
TRI15	FLRT1	6	0.88	0.146666666666667
TRI15	IRF2	7	0.954	0.136285714285714
TRI15	SSR3	2	0.482	0.241
TRI15	ST5	7	0.962	0.137428571428571
TRI15	TMED2	6	0.901	0.150166666666667
TRI15	ABI2	7	0.733	0.104714285714286
TRI15	STAU1	8	0.917	0.114625
HPRT	PROZ	6	0.654	0.109
HPRT	LUC7L	6	0.844	0.140666666666667
HPRT	LYPD3	6	0.933	0.1555
HPRT	NPHP1	4	0.379	0.09475
HPRT	ELL	4	0.316	0.079
HPRT	MEF2A	5	0.194	0.0388
HPRT	EXT1	5	0.373	0.0746
HPRT	MKNK1	6	0.38	0.0633333333333333
HPRT	DEK	4	0.959	0.23975
HPRT	PDGFA	4	0.337	0.08425
HPRT	SP110	7	0.66	0.0942857142857143
HPRT	CDT1	6	0.676	0.112666666666667
HPRT	OTUD4	3	0.773	0.257666666666667
HPRT	CYLD	6	0.335	0.0558333333333333
HPRT	IL10	3	0.735	0.245
HPRT	RNF14	5	0.626	0.1252
HPRT	ABCA7	7	0.866	0.123714285714286
HPRT	CNGA3	6	0.664	0.110666666666667
HPRT	ELP4	6	0.507	0.0845
HPRT	HERC4	2	0.618	0.309
HPRT	FUBP3	7	0.598	0.0854285714285714
HPRT	FLRT1	6	0.589	0.0981666666666667
HPRT	IRF2	5	0.924	0.1848
HPRT	SSR3	3	0.232	0.0773333333333333
HPRT	ST5	5	0.833	0.1666
HPRT	TMED2	6	0.905	0.150833333333333
HPRT	ABI2	5	0.374	0.0748
HPRT	STAU1	2	0.944	0.472
ADRB2	PROZ	5	0.433	0.0866
ADRB2	LUC7L	4	0.306	0.0765
ADRB2	LYPD3	4	0.793	0.19825
ADRB2	NPHP1	4	0.17	0.0425
ADRB2	ELL	3	0.169	0.0563333333333333
ADRB2	MEF2A	6	0.09	0.015
ADRB2	EXT1	4	0.226	0.0565
ADRB2	MKNK1	4	0.154	0.0385
ADRB2	DEK	4	0.607	0.15175
ADRB2	PDGFA	4	0.166	0.0415
ADRB2	SP110	5	0.405	0.081
ADRB2	CDT1	6	0.324	0.054
ADRB2	OTUD4	4	0.878	0.2195
ADRB2	CYLD	6	0.175	0.0291666666666667
ADRB2	IL10	4	0.322	0.0805
ADRB2	RNF14	4	0.479	0.11975
ADRB2	ABCA7	6	0.719	0.119833333333333
ADRB2	CNGA3	6	0.738	0.123
ADRB2	ELP4	5	0.36	0.072
ADRB2	HERC4	2	0.469	0.2345
ADRB2	FUBP3	7	0.4	0.0571428571428571
ADRB2	FLRT1	6	0.391	0.0651666666666667
ADRB2	IRF2	6	0.511	0.0851666666666667
ADRB2	SSR3	2	0.085	0.0425
ADRB2	ST5	3	0.504	0.168
ADRB2	TMED2	4	0.351	0.08775
ADRB2	ABI2	4	0.227	0.05675
ADRB2	STAU1	5	0.803	0.1606
LIPL	PROZ	3	0.305	0.101666666666667
LIPL	LUC7L	5	0.487	0.0974
LIPL	LYPD3	6	0.788	0.131333333333333
LIPL	NPHP1	6	0.165	0.0275
LIPL	ELL	3	0.23	0.0766666666666667
LIPL	MEF2A	5	0.092	0.0184
LIPL	EXT1	2	0.159	0.0795
LIPL	MKNK1	4	0.106	0.0265
LIPL	DEK	2	0.467	0.2335
LIPL	PDGFA	5	0.185	0.037
LIPL	SP110	5	0.361	0.0722
LIPL	CDT1	3	0.178	0.0593333333333333
LIPL	OTUD4	4	0.57	0.1425
LIPL	CYLD	3	0.13	0.0433333333333333
LIPL	IL10	3	0.319	0.106333333333333
LIPL	RNF14	4	0.407	0.10175
LIPL	ABCA7	4	0.614	0.1535
LIPL	CNGA3	4	0.598	0.1495
LIPL	ELP4	4	0.353	0.08825
LIPL	HERC4	5	0.537	0.1074
LIPL	FUBP3	6	0.442	0.0736666666666667
LIPL	FLRT1	6	0.453	0.0755
LIPL	IRF2	2	0.435	0.2175
LIPL	SSR3	4	0.305	0.07625
LIPL	ST5	6	0.472	0.0786666666666667
LIPL	TMED2	4	0.413	0.10325
LIPL	ABI2	4	0.24	0.06
LIPL	STAU1	5	0.865	0.173
MDR1	PROZ	4	0.475	0.11875
MDR1	LUC7L	4	0.472	0.118
MDR1	LYPD3	7	0.785	0.112142857142857
MDR1	NPHP1	7	0.162	0.0231428571428571
MDR1	ELL	2	0.224	0.112
MDR1	MEF2A	4	0.05	0.0125
MDR1	EXT1	7	0.254	0.0362857142857143
MDR1	MKNK1	3	0.1	0.0333333333333333
MDR1	DEK	3	0.654	0.218
MDR1	PDGFA	3	0.179	0.0596666666666667
MDR1	SP110	4	0.38	0.095
MDR1	CDT1	5	0.371	0.0742
MDR1	OTUD4	3	0.564	0.188
MDR1	CYLD	9	0.167	0.0185555555555556
MDR1	IL10	2	0.207	0.1035
MDR1	RNF14	4	0.461	0.11525
MDR1	ABCA7	5	0.611	0.1222
MDR1	CNGA3	4	0.73	0.1825
MDR1	ELP4	3	0.347	0.115666666666667
MDR1	HERC4	3	0.481	0.160333333333333
MDR1	FUBP3	6	0.383	0.0638333333333333
MDR1	FLRT1	5	0.374	0.0748
MDR1	IRF2	4	0.396	0.099
MDR1	SSR3	3	0.29	0.0966666666666667
MDR1	ST5	5	0.445	0.089
MDR1	TMED2	3	0.398	0.132666666666667
MDR1	ABI2	4	0.211	0.05275
MDR1	STAU1	3	0.688	0.229333333333333
5HT1A	PROZ	3	0.337	0.112333333333333
5HT1A	LUC7L	4	0.391	0.09775
5HT1A	LYPD3	7	0.845	0.120714285714286
5HT1A	NPHP1	7	0.222	0.0317142857142857
5HT1A	ELL	3	0.179	0.0596666666666667
5HT1A	MEF2A	4	0.107	0.02675
5HT1A	EXT1	3	0.209	0.0696666666666667
5HT1A	MKNK1	5	0.185	0.037
5HT1A	DEK	4	0.677	0.16925
5HT1A	PDGFA	5	0.183	0.0366
5HT1A	SP110	4	0.437	0.10925
5HT1A	CDT1	6	0.394	0.0656666666666667
5HT1A	OTUD4	4	0.878	0.2195
5HT1A	CYLD	3	0.186	0.062
5HT1A	IL10	3	0.357	0.119
5HT1A	RNF14	4	0.489	0.12225
5HT1A	ABCA7	6	0.729	0.1215
5HT1A	CNGA3	4	0.77	0.1925
5HT1A	ELP4	5	0.37	0.074
5HT1A	HERC4	4	0.533	0.13325
5HT1A	FUBP3	5	0.382	0.0764
5HT1A	FLRT1	4	0.373	0.09325
5HT1A	IRF2	5	0.546	0.1092
5HT1A	SSR3	2	0.095	0.0475
5HT1A	ST5	5	0.48	0.096
5HT1A	TMED2	4	0.421	0.10525
5HT1A	ABI2	4	0.235	0.05875
5HT1A	STAU1	5	0.873	0.1746
CP19A	PROZ	4	0.757	0.18925
CP19A	LUC7L	8	0.761	0.095125
CP19A	LYPD3	7	0.854	0.122
CP19A	NPHP1	7	0.231	0.033
CP19A	ELL	5	0.308	0.0616
CP19A	MEF2A	5	0.166	0.0332
CP19A	EXT1	3	0.281	0.0936666666666667
CP19A	MKNK1	5	0.194	0.0388
CP19A	DEK	7	0.943	0.134714285714286
CP19A	PDGFA	6	0.276	0.046
CP19A	SP110	4	0.414	0.1035
CP19A	CDT1	9	0.66	0.0733333333333333
CP19A	OTUD4	4	0.939	0.23475
CP19A	CYLD	7	0.233	0.0332857142857143
CP19A	IL10	6	0.537	0.0895
CP19A	RNF14	4	0.53	0.1325
CP19A	ABCA7	6	0.73	0.121666666666667
CP19A	CNGA3	8	0.999	0.124875
CP19A	ELP4	7	0.499	0.0712857142857143
CP19A	HERC4	5	0.611	0.1222
CP19A	FUBP3	6	0.518	0.0863333333333333
CP19A	FLRT1	8	0.63	0.07875
CP19A	IRF2	8	0.726	0.09075
CP19A	SSR3	7	0.579	0.0827142857142857
CP19A	ST5	7	0.596	0.0851428571428571
CP19A	TMED2	7	0.687	0.0981428571428572
CP19A	ABI2	4	0.283	0.07075
CP19A	STAU1	6	0.793	0.132166666666667
ARY1	PROZ	3	0.743	0.247666666666667
ARY1	LUC7L	4	0.93	0.2325
ARY1	LYPD3	8	1.151	0.143875
ARY1	NPHP1	5	0.424	0.0848
ARY1	ELL	2	0.478	0.239
ARY1	MEF2A	6	0.26	0.0433333333333333
ARY1	EXT1	5	0.383	0.0766
ARY1	MKNK1	1	0.381	0.381
ARY1	DEK	4	0.959	0.23975
ARY1	PDGFA	5	0.366	0.0732
