source	dest	edges	cum_dist	avg_dist_per_edge
HASP	ASXL1	4	0.762	0.1905
HASP	XPC	5	0.395	0.079
HASP	GRID2	6	0.6	0.1
MMP3	CD209	3	0.197	0.0656666666666667
MMP3	RIOK3	6	0.956	0.159333333333333
MMP3	CARM1	4	0.087	0.02175
MMP3	COCH	4	0.335	0.08375
MMP3	GIP	4	0.192	0.048
MMP3	WDR41	4	0.587	0.14675
MMP3	FMOD	4	0.325	0.08125
MMP3	EDC3	4	0.176	0.044
MMP3	TOP3A	4	0.284	0.071
MMP3	PTPRJ	4	0.075	0.01875
MMP3	NOD2	3	0.118	0.0393333333333333
MMP3	SGSM2	3	0.415	0.138333333333333
MMP3	CUZD1	3	0.444	0.148
MMP3	MX2	4	0.217	0.05425
MMP3	CNTLN	4	0.817	0.20425
MMP3	KIF17	5	0.66	0.132
MMP3	SRP14	7	0.995	0.142142857142857
MMP3	ACADM	4	0.183	0.04575
MMP3	PTPRT	6	0.771	0.1285
MMP3	FRS3	3	0.066	0.022
MMP3	ASXL1	4	0.17	0.0425
MMP3	XPC	4	0.165	0.04125
MMP3	GRID2	4	0.605	0.15125
MET	CD209	4	0.137	0.03425
MET	RIOK3	6	0.999	0.1665
MET	CARM1	5	0.027	0.0054
MET	COCH	5	0.275	0.055
MET	GIP	4	0.129	0.03225
MET	WDR41	5	0.527	0.1054
MET	FMOD	5	0.265	0.053
MET	EDC3	5	0.116	0.0232
MET	TOP3A	5	0.224	0.0448
MET	PTPRJ	1	0.011	0.011
MET	NOD2	4	0.058	0.0145
MET	SGSM2	2	0.375	0.1875
MET	CUZD1	4	0.384	0.096
MET	MX2	5	0.157	0.0314
MET	CNTLN	4	0.754	0.1885
MET	KIF17	5	0.597	0.1194
MET	SRP14	6	0.691	0.115166666666667
MET	ACADM	5	0.123	0.0246
MET	PTPRT	2	0.38	0.19
MET	FRS3	4	0.006	0.0015
MET	ASXL1	5	0.11	0.022
MET	XPC	5	0.105	0.021
MET	GRID2	4	0.542	0.1355
AA2BR	CD209	5	0.343	0.0686
AA2BR	RIOK3	5	0.351	0.0702
AA2BR	CARM1	4	0.233	0.05825
AA2BR	COCH	5	0.506	0.1012
AA2BR	GIP	2	0.222	0.111
AA2BR	WDR41	5	0.758	0.1516
AA2BR	FMOD	4	0.402	0.1005
AA2BR	EDC3	5	0.257	0.0514
AA2BR	TOP3A	5	0.455	0.091
AA2BR	PTPRJ	6	0.188	0.0313333333333333
AA2BR	NOD2	4	0.257	0.06425
AA2BR	SGSM2	4	0.451	0.11275
AA2BR	CUZD1	5	0.587	0.1174
AA2BR	MX2	5	0.388	0.0776
AA2BR	CNTLN	6	0.781	0.130166666666667
AA2BR	KIF17	5	0.756	0.1512
AA2BR	SRP14	5	0.791	0.1582
AA2BR	ACADM	4	0.325	0.08125
AA2BR	PTPRT	5	0.802	0.1604
AA2BR	FRS3	5	0.214	0.0428
AA2BR	ASXL1	5	0.341	0.0682
AA2BR	XPC	5	0.336	0.0672
AA2BR	GRID2	5	0.809	0.1618
PDE8A	CD209	6	0.332	0.0553333333333333
PDE8A	RIOK3	3	0.884	0.294666666666667
PDE8A	CARM1	4	0.236	0.059
PDE8A	COCH	5	0.449	0.0898
PDE8A	GIP	4	0.221	0.05525
PDE8A	WDR41	6	0.752	0.125333333333333
PDE8A	FMOD	4	0.405	0.10125
PDE8A	EDC3	4	0.236	0.059
PDE8A	TOP3A	6	0.449	0.0748333333333333
PDE8A	PTPRJ	6	0.191	0.0318333333333333
PDE8A	NOD2	4	0.259	0.06475
PDE8A	SGSM2	4	0.454	0.1135
PDE8A	CUZD1	4	0.577	0.14425
PDE8A	MX2	6	0.382	0.0636666666666667
PDE8A	CNTLN	6	0.982	0.163666666666667
PDE8A	KIF17	5	0.759	0.1518
PDE8A	SRP14	3	0.651	0.217
PDE8A	ACADM	6	0.315	0.0525
PDE8A	PTPRT	4	0.879	0.21975
PDE8A	FRS3	5	0.217	0.0434
PDE8A	ASXL1	6	0.312	0.052
PDE8A	XPC	8	0.329	0.041125
PDE8A	GRID2	6	0.77	0.128333333333333
5HT2C	CD209	3	0.238	0.0793333333333333
5HT2C	RIOK3	6	0.997	0.166166666666667
5HT2C	CARM1	3	0.161	0.0536666666666667
5HT2C	COCH	4	0.37	0.0925
5HT2C	GIP	3	0.228	0.076
5HT2C	WDR41	5	0.673	0.1346
5HT2C	FMOD	3	0.369	0.123
5HT2C	EDC3	5	0.223	0.0446
5HT2C	TOP3A	5	0.37	0.074
5HT2C	PTPRJ	4	0.114	0.0285
5HT2C	NOD2	5	0.177	0.0354
5HT2C	SGSM2	5	0.485	0.097
5HT2C	CUZD1	5	0.485	0.097
5HT2C	MX2	5	0.303	0.0606
5HT2C	CNTLN	3	0.853	0.284333333333333
5HT2C	KIF17	2	0.494	0.247
5HT2C	SRP14	6	0.855	0.1425
5HT2C	ACADM	5	0.235	0.047
5HT2C	PTPRT	4	0.895	0.22375
5HT2C	FRS3	3	0.12	0.04
5HT2C	ASXL1	5	0.233	0.0466
5HT2C	XPC	5	0.235	0.047
5HT2C	GRID2	3	0.641	0.213666666666667
AK1C3	CD209	6	0.375	0.0625
AK1C3	RIOK3	7	0.404	0.0577142857142857
AK1C3	CARM1	5	0.29	0.058
AK1C3	COCH	5	0.492	0.0984
AK1C3	GIP	5	0.335	0.067
AK1C3	WDR41	8	0.99	0.12375
AK1C3	FMOD	6	0.5	0.0833333333333333
AK1C3	EDC3	6	0.345	0.0575
AK1C3	TOP3A	8	0.687	0.085875
AK1C3	PTPRJ	7	0.267	0.0381428571428571
AK1C3	NOD2	7	0.341	0.0487142857142857
AK1C3	SGSM2	10	0.641	0.0641
AK1C3	CUZD1	8	0.656	0.082
AK1C3	MX2	5	0.44	0.088
AK1C3	CNTLN	10	0.941	0.0941
AK1C3	KIF17	5	0.771	0.1542
AK1C3	SRP14	11	0.995	0.0904545454545455
AK1C3	ACADM	6	0.358	0.0596666666666667
AK1C3	PTPRT	7	0.845	0.120714285714286
AK1C3	FRS3	7	0.469	0.067
AK1C3	ASXL1	5	0.535	0.107
AK1C3	XPC	8	0.372	0.0465
AK1C3	GRID2	7	0.668	0.0954285714285714
OSTCN	CD209	5	0.198	0.0396
OSTCN	RIOK3	5	0.95	0.19
OSTCN	CARM1	5	0.065	0.013
OSTCN	COCH	5	0.313	0.0626
OSTCN	GIP	6	0.211	0.0351666666666667
OSTCN	WDR41	5	0.565	0.113
OSTCN	FMOD	5	0.323	0.0646
OSTCN	EDC3	7	0.205	0.0292857142857143
OSTCN	TOP3A	5	0.262	0.0524
OSTCN	PTPRJ	6	0.09	0.015
OSTCN	NOD2	7	0.153	0.0218571428571429
OSTCN	SGSM2	9	0.464	0.0515555555555556
OSTCN	CUZD1	6	0.464	0.0773333333333333
OSTCN	MX2	5	0.195	0.039
OSTCN	CNTLN	6	0.588	0.098
OSTCN	KIF17	6	0.837	0.1395
OSTCN	SRP14	7	0.856	0.122285714285714
OSTCN	ACADM	5	0.165	0.033
OSTCN	PTPRT	4	0.729	0.18225
OSTCN	FRS3	5	0.151	0.0302
OSTCN	ASXL1	4	0.091	0.02275
OSTCN	XPC	5	0.143	0.0286
OSTCN	GRID2	6	0.891	0.1485
NMD3B	CD209	3	0.236	0.0786666666666667
NMD3B	RIOK3	6	0.995	0.165833333333333
NMD3B	CARM1	3	0.159	0.053
NMD3B	COCH	6	0.59	0.0983333333333333
NMD3B	GIP	6	0.272	0.0453333333333333
NMD3B	WDR41	6	0.842	0.140333333333333
NMD3B	FMOD	5	0.498	0.0996
NMD3B	EDC3	5	0.308	0.0616
NMD3B	TOP3A	6	0.539	0.0898333333333333
NMD3B	PTPRJ	4	0.128	0.032
NMD3B	NOD2	7	0.214	0.0305714285714286
NMD3B	SGSM2	7	0.502	0.0717142857142857
NMD3B	CUZD1	5	0.517	0.1034
NMD3B	MX2	6	0.472	0.0786666666666667
NMD3B	CNTLN	6	0.769	0.128166666666667
NMD3B	KIF17	2	0.568	0.284
NMD3B	SRP14	8	0.858	0.10725
NMD3B	ACADM	5	0.233	0.0466
NMD3B	PTPRT	5	0.851	0.1702
NMD3B	FRS3	4	0.242	0.0605
NMD3B	ASXL1	6	0.425	0.0708333333333333
NMD3B	XPC	5	0.233	0.0466
NMD3B	GRID2	1	0.406	0.406
CDK5	CD209	5	0.16	0.032
CDK5	RIOK3	5	0.912	0.1824
CDK5	CARM1	3	0.025	0.00833333333333333
CDK5	COCH	3	0.273	0.091
CDK5	GIP	4	0.171	0.04275
CDK5	WDR41	3	0.525	0.175
CDK5	FMOD	5	0.285	0.057
CDK5	EDC3	5	0.165	0.033
CDK5	TOP3A	3	0.222	0.074
CDK5	PTPRJ	4	0.052	0.013
CDK5	NOD2	9	0.138	0.0153333333333333
CDK5	SGSM2	9	0.426	0.0473333333333333
CDK5	CUZD1	5	0.423	0.0846
CDK5	MX2	3	0.155	0.0516666666666667
CDK5	CNTLN	2	0.515	0.2575
CDK5	KIF17	5	0.664	0.1328
CDK5	SRP14	8	0.934	0.11675
CDK5	ACADM	3	0.125	0.0416666666666667
CDK5	PTPRT	4	0.484	0.121
CDK5	FRS3	4	0.088	0.022
CDK5	ASXL1	3	0.108	0.036
CDK5	XPC	3	0.103	0.0343333333333333
CDK5	GRID2	2	0.598	0.299
PPARA	CD209	4	0.15	0.0375
PPARA	RIOK3	4	0.902	0.2255
PPARA	CARM1	2	0.015	0.0075
PPARA	COCH	4	0.265	0.06625
PPARA	GIP	5	0.163	0.0326
PPARA	WDR41	4	0.517	0.12925
PPARA	FMOD	4	0.275	0.06875
PPARA	EDC3	6	0.132	0.022
PPARA	TOP3A	4	0.214	0.0535
PPARA	PTPRJ	5	0.042	0.0084
PPARA	NOD2	7	0.105	0.015
PPARA	SGSM2	5	0.386	0.0772
PPARA	CUZD1	6	0.416	0.0693333333333333
PPARA	MX2	4	0.147	0.03675
PPARA	CNTLN	5	0.888	0.1776
PPARA	KIF17	4	0.72	0.18
PPARA	SRP14	6	0.914	0.152333333333333
PPARA	ACADM	1	0.073	0.073
PPARA	PTPRT	5	0.745	0.149
PPARA	FRS3	5	0.061	0.0122
PPARA	ASXL1	4	0.046	0.0115
PPARA	XPC	4	0.095	0.02375
PPARA	GRID2	5	0.676	0.1352
DRD2	CD209	5	0.286	0.0572
DRD2	RIOK3	5	0.976	0.1952
DRD2	CARM1	4	0.202	0.0505
DRD2	COCH	4	0.411	0.10275
DRD2	GIP	3	0.202	0.0673333333333333
DRD2	WDR41	5	0.721	0.1442
DRD2	FMOD	4	0.371	0.09275
DRD2	EDC3	4	0.178	0.0445
DRD2	TOP3A	5	0.418	0.0836
DRD2	PTPRJ	5	0.124	0.0248
DRD2	NOD2	4	0.182	0.0455
DRD2	SGSM2	4	0.42	0.105
DRD2	CUZD1	4	0.519	0.12975
DRD2	MX2	5	0.351	0.0702
DRD2	CNTLN	4	0.918	0.2295
DRD2	KIF17	4	0.661	0.16525
DRD2	SRP14	5	0.76	0.152
DRD2	ACADM	5	0.269	0.0538
DRD2	PTPRT	3	0.79	0.263333333333333
DRD2	FRS3	5	0.183	0.0366
DRD2	ASXL1	5	0.304	0.0608
DRD2	XPC	7	0.283	0.0404285714285714
DRD2	GRID2	4	0.706	0.1765
VGFR2	CD209	2	0.139	0.0695
VGFR2	RIOK3	4	0.992	0.248
VGFR2	CARM1	3	0.031	0.0103333333333333
VGFR2	COCH	5	0.286	0.0572
VGFR2	GIP	4	0.14	0.035
VGFR2	WDR41	5	0.538	0.1076
VGFR2	FMOD	5	0.276	0.0552
VGFR2	EDC3	5	0.127	0.0254
VGFR2	TOP3A	5	0.235	0.047
VGFR2	PTPRJ	1	0.023	0.023
VGFR2	NOD2	4	0.069	0.01725
VGFR2	SGSM2	4	0.366	0.0915
VGFR2	CUZD1	2	0.383	0.1915
VGFR2	MX2	5	0.168	0.0336
VGFR2	CNTLN	4	0.765	0.19125
VGFR2	KIF17	5	0.608	0.1216
VGFR2	SRP14	6	0.702	0.117
VGFR2	ACADM	3	0.131	0.0436666666666667
VGFR2	PTPRT	2	0.391	0.1955
VGFR2	FRS3	2	0.01	0.005
VGFR2	ASXL1	5	0.121	0.0242
VGFR2	XPC	5	0.116	0.0232
VGFR2	GRID2	4	0.553	0.13825
CP1A2	CD209	4	0.327	0.08175
CP1A2	RIOK3	7	0.298	0.0425714285714286
CP1A2	CARM1	5	0.217	0.0434
CP1A2	COCH	5	0.458	0.0916
CP1A2	GIP	4	0.267	0.06675
CP1A2	WDR41	5	0.717	0.1434
CP1A2	FMOD	4	0.382	0.0955
CP1A2	EDC3	5	0.306	0.0612
CP1A2	TOP3A	5	0.414	0.0828
CP1A2	PTPRJ	5	0.205	0.041
CP1A2	NOD2	5	0.203	0.0406
CP1A2	SGSM2	4	0.545	0.13625
CP1A2	CUZD1	4	0.574	0.1435
CP1A2	MX2	5	0.347	0.0694
CP1A2	CNTLN	5	0.947	0.1894
CP1A2	KIF17	6	0.79	0.131666666666667
CP1A2	SRP14	7	0.884	0.126285714285714
CP1A2	ACADM	5	0.313	0.0626
CP1A2	PTPRT	4	0.842	0.2105
CP1A2	FRS3	4	0.196	0.049
CP1A2	ASXL1	5	0.3	0.06
CP1A2	XPC	5	0.295	0.059
CP1A2	GRID2	5	0.735	0.147
NGF	CD209	3	0.157	0.0523333333333333
NGF	RIOK3	5	0.908	0.1816
NGF	CARM1	3	0.08	0.0266666666666667
NGF	COCH	3	0.303	0.101
NGF	GIP	3	0.161	0.0536666666666667
NGF	WDR41	4	0.628	0.157
NGF	FMOD	4	0.311	0.07775
NGF	EDC3	4	0.156	0.039
NGF	TOP3A	4	0.325	0.08125
NGF	PTPRJ	4	0.049	0.01225
NGF	NOD2	2	0.087	0.0435
NGF	SGSM2	7	0.423	0.0604285714285714
NGF	CUZD1	5	0.438	0.0876
NGF	MX2	2	0.22	0.11
NGF	CNTLN	3	0.846	0.282
NGF	KIF17	4	0.689	0.17225
NGF	SRP14	4	0.966	0.2415
NGF	ACADM	5	0.154	0.0308
NGF	PTPRT	2	0.768	0.384
NGF	FRS3	4	0.095	0.02375
NGF	ASXL1	4	0.206	0.0515
NGF	XPC	5	0.154	0.0308
NGF	GRID2	3	0.634	0.211333333333333
GBRA6	CD209	6	0.624	0.104
GBRA6	RIOK3	8	0.422	0.05275
GBRA6	CARM1	5	0.539	0.1078
GBRA6	COCH	5	0.741	0.1482
GBRA6	GIP	6	0.444	0.074
GBRA6	WDR41	6	1.169	0.194833333333333
GBRA6	FMOD	6	0.57	0.095
GBRA6	EDC3	6	0.402	0.067
GBRA6	TOP3A	6	0.866	0.144333333333333
GBRA6	PTPRJ	6	0.323	0.0538333333333333
GBRA6	NOD2	6	0.327	0.0545
GBRA6	SGSM2	6	0.764	0.127333333333333
GBRA6	CUZD1	7	0.737	0.105285714285714
GBRA6	MX2	5	0.689	0.1378
GBRA6	CNTLN	5	0.921	0.1842
GBRA6	KIF17	4	0.603	0.15075
GBRA6	SRP14	5	0.762	0.1524
GBRA6	ACADM	6	0.607	0.101166666666667
GBRA6	PTPRT	6	0.673	0.112166666666667
GBRA6	FRS3	6	0.675	0.1125
GBRA6	ASXL1	6	0.752	0.125333333333333
GBRA6	XPC	8	0.621	0.077625
GBRA6	GRID2	7	0.743	0.106142857142857
ACHA7	CD209	5	0.352	0.0704
ACHA7	RIOK3	7	0.425	0.0607142857142857
ACHA7	CARM1	6	0.256	0.0426666666666667
ACHA7	COCH	4	0.469	0.11725
ACHA7	GIP	4	0.356	0.089
ACHA7	WDR41	6	0.756	0.126
ACHA7	FMOD	5	0.477	0.0954
ACHA7	EDC3	5	0.322	0.0644
ACHA7	TOP3A	6	0.453	0.0755
ACHA7	PTPRJ	5	0.242	0.0484
ACHA7	NOD2	4	0.301	0.07525
ACHA7	SGSM2	9	0.618	0.0686666666666667
ACHA7	CUZD1	6	0.613	0.102166666666667
ACHA7	MX2	6	0.386	0.0643333333333333
ACHA7	CNTLN	4	0.981	0.24525
ACHA7	KIF17	5	0.824	0.1648
ACHA7	SRP14	7	0.897	0.128142857142857
ACHA7	ACADM	5	0.335	0.067
ACHA7	PTPRT	6	0.935	0.155833333333333
ACHA7	FRS3	4	0.234	0.0585
ACHA7	ASXL1	6	0.339	0.0565
ACHA7	XPC	6	0.334	0.0556666666666667
ACHA7	GRID2	4	0.769	0.19225
CP2C9	CD209	5	0.212	0.0424
CP2C9	RIOK3	8	0.971	0.121375
CP2C9	CARM1	4	0.098	0.0245
CP2C9	COCH	4	0.329	0.08225
CP2C9	GIP	5	0.224	0.0448
CP2C9	WDR41	4	0.598	0.1495
CP2C9	FMOD	5	0.337	0.0674
CP2C9	EDC3	5	0.182	0.0364
CP2C9	TOP3A	4	0.295	0.07375
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	NOD2	4	0.156	0.039
CP2C9	SGSM2	4	0.453	0.11325
CP2C9	CUZD1	5	0.479	0.0958
CP2C9	MX2	4	0.228	0.057
CP2C9	CNTLN	5	0.852	0.1704
CP2C9	KIF17	6	0.695	0.115833333333333
CP2C9	SRP14	7	0.907	0.129571428571429
CP2C9	ACADM	5	0.195	0.039
CP2C9	PTPRT	5	0.799	0.1598
CP2C9	FRS3	4	0.104	0.026
CP2C9	ASXL1	4	0.181	0.04525
CP2C9	XPC	4	0.176	0.044
CP2C9	GRID2	5	0.64	0.128
TBA1A	CD209	4	0.362	0.0905
TBA1A	RIOK3	5	0.972	0.1944
TBA1A	CARM1	5	0.236	0.0472
TBA1A	COCH	5	0.484	0.0968
TBA1A	GIP	4	0.171	0.04275
TBA1A	WDR41	5	0.736	0.1472
TBA1A	FMOD	4	0.455	0.11375
TBA1A	EDC3	7	0.376	0.0537142857142857
TBA1A	TOP3A	5	0.433	0.0866
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	NOD2	6	0.16	0.0266666666666667
TBA1A	SGSM2	6	0.585	0.0975
TBA1A	CUZD1	6	0.635	0.105833333333333
TBA1A	MX2	5	0.366	0.0732
TBA1A	CNTLN	4	0.834	0.2085
TBA1A	KIF17	6	0.945	0.1575
TBA1A	SRP14	4	0.646	0.1615
TBA1A	ACADM	5	0.336	0.0672
TBA1A	PTPRT	3	0.728	0.242666666666667
TBA1A	FRS3	5	0.322	0.0644
TBA1A	ASXL1	4	0.262	0.0655
TBA1A	XPC	5	0.314	0.0628
TBA1A	GRID2	5	0.89	0.178
IL2RA	CD209	4	0.193	0.04825
IL2RA	RIOK3	6	0.925	0.154166666666667
IL2RA	CARM1	2	0.083	0.0415
IL2RA	COCH	3	0.31	0.103333333333333
IL2RA	GIP	4	0.195	0.04875
IL2RA	WDR41	5	0.593	0.1186
IL2RA	FMOD	4	0.318	0.0795
IL2RA	EDC3	4	0.163	0.04075
IL2RA	TOP3A	5	0.29	0.058
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	NOD2	5	0.094	0.0188
IL2RA	SGSM2	4	0.421	0.10525
IL2RA	CUZD1	4	0.405	0.10125
IL2RA	MX2	5	0.223	0.0446
IL2RA	CNTLN	4	0.82	0.205
IL2RA	KIF17	5	0.663	0.1326
IL2RA	SRP14	6	0.757	0.126166666666667
IL2RA	ACADM	4	0.176	0.044
IL2RA	PTPRT	2	0.446	0.223
IL2RA	FRS3	4	0.072	0.018
IL2RA	ASXL1	5	0.176	0.0352
IL2RA	XPC	5	0.171	0.0342
IL2RA	GRID2	4	0.608	0.152
PPB1	CD209	4	0.285	0.07125
PPB1	RIOK3	6	0.357	0.0595
PPB1	CARM1	4	0.181	0.04525
PPB1	COCH	4	0.429	0.10725
PPB1	GIP	4	0.271	0.06775
PPB1	WDR41	4	0.681	0.17025
PPB1	FMOD	4	0.41	0.1025
PPB1	EDC3	5	0.294	0.0588
PPB1	TOP3A	4	0.378	0.0945
PPB1	PTPRJ	5	0.177	0.0354
PPB1	NOD2	8	0.263	0.032875
PPB1	SGSM2	8	0.551	0.068875
PPB1	CUZD1	5	0.553	0.1106
PPB1	MX2	4	0.311	0.07775
PPB1	CNTLN	5	0.982	0.1964
PPB1	KIF17	6	0.825	0.1375
PPB1	SRP14	6	0.906	0.151
PPB1	ACADM	4	0.268	0.067
PPB1	PTPRT	4	0.846	0.2115
PPB1	FRS3	5	0.18	0.036
PPB1	ASXL1	4	0.264	0.066
PPB1	XPC	4	0.259	0.06475
PPB1	GRID2	5	0.77	0.154
PD2R	CD209	5	0.364	0.0728
PD2R	RIOK3	5	0.372	0.0744
PD2R	CARM1	4	0.254	0.0635
PD2R	COCH	5	0.527	0.1054
PD2R	GIP	2	0.223	0.1115
PD2R	WDR41	5	0.779	0.1558
PD2R	FMOD	4	0.423	0.10575
PD2R	EDC3	5	0.278	0.0556
PD2R	TOP3A	5	0.476	0.0952
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	NOD2	3	0.247	0.0823333333333333
PD2R	SGSM2	4	0.472	0.118
PD2R	CUZD1	5	0.608	0.1216
PD2R	MX2	5	0.409	0.0818
PD2R	CNTLN	6	0.802	0.133666666666667
PD2R	KIF17	5	0.777	0.1554
PD2R	SRP14	5	0.812	0.1624
PD2R	ACADM	4	0.325	0.08125
PD2R	PTPRT	5	0.897	0.1794
PD2R	FRS3	5	0.235	0.047
PD2R	ASXL1	5	0.362	0.0724
PD2R	XPC	5	0.357	0.0714
PD2R	GRID2	5	0.83	0.166
Q71TU5	CD209	5	0.244	0.0488
Q71TU5	RIOK3	5	0.996	0.1992
Q71TU5	CARM1	3	0.109	0.0363333333333333
Q71TU5	COCH	3	0.357	0.119
Q71TU5	GIP	4	0.255	0.06375
Q71TU5	WDR41	3	0.609	0.203
Q71TU5	FMOD	5	0.369	0.0738
Q71TU5	EDC3	5	0.249	0.0498
Q71TU5	TOP3A	3	0.306	0.102
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	NOD2	4	0.206	0.0515
Q71TU5	SGSM2	9	0.51	0.0566666666666667
Q71TU5	CUZD1	7	0.525	0.075
Q71TU5	MX2	3	0.239	0.0796666666666667
Q71TU5	CNTLN	5	0.963	0.1926
Q71TU5	KIF17	6	0.806	0.134333333333333
Q71TU5	SRP14	8	0.879	0.109875
Q71TU5	ACADM	3	0.209	0.0696666666666667
Q71TU5	PTPRT	4	0.612	0.153
Q71TU5	FRS3	5	0.23	0.046
Q71TU5	ASXL1	3	0.192	0.064
Q71TU5	XPC	3	0.187	0.0623333333333333
Q71TU5	GRID2	5	0.751	0.1502
DCE1	CD209	5	0.472	0.0944
DCE1	RIOK3	6	0.402	0.067
DCE1	CARM1	6	0.362	0.0603333333333333
DCE1	COCH	6	0.61	0.101666666666667
DCE1	GIP	4	0.414	0.1035
DCE1	WDR41	6	0.862	0.143666666666667
DCE1	FMOD	5	0.527	0.1054
DCE1	EDC3	6	0.451	0.0751666666666667
DCE1	TOP3A	6	0.559	0.0931666666666667
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	NOD2	4	0.307	0.07675
DCE1	SGSM2	3	0.682	0.227333333333333
DCE1	CUZD1	5	0.719	0.1438
DCE1	MX2	6	0.492	0.082
DCE1	CNTLN	8	0.813	0.101625
DCE1	KIF17	8	0.934	0.11675
DCE1	SRP14	5	0.465	0.093
DCE1	ACADM	6	0.458	0.0763333333333333
DCE1	PTPRT	5	0.717	0.1434
DCE1	FRS3	5	0.341	0.0682
DCE1	ASXL1	6	0.445	0.0741666666666667
DCE1	XPC	6	0.44	0.0733333333333333
DCE1	GRID2	7	0.879	0.125571428571429
GBRG1	CD209	5	0.947	0.1894
GBRG1	RIOK3	9	0.984	0.109333333333333
GBRG1	CARM1	7	0.949	0.135571428571429
GBRG1	COCH	6	0.981	0.1635
GBRG1	GIP	6	0.847	0.141166666666667
GBRG1	WDR41	9	1.477	0.164111111111111
GBRG1	FMOD	8	1.016	0.127
GBRG1	EDC3	11	0.955	0.0868181818181818
GBRG1	TOP3A	9	0.983	0.109222222222222
GBRG1	PTPRJ	10	0.976	0.0976
GBRG1	NOD2	6	0.851	0.141833333333333
GBRG1	SGSM2	6	1.081	0.180166666666667
GBRG1	CUZD1	12	1.357	0.113083333333333
GBRG1	MX2	6	0.947	0.157833333333333
GBRG1	CNTLN	7	0.858	0.122571428571429
GBRG1	KIF17	6	1.019	0.169833333333333
GBRG1	SRP14	8	0.948	0.1185
GBRG1	ACADM	6	0.958	0.159666666666667
GBRG1	PTPRT	8	1.223	0.152875
GBRG1	FRS3	11	0.99	0.09
GBRG1	ASXL1	8	0.828	0.1035
GBRG1	XPC	6	0.901	0.150166666666667
GBRG1	GRID2	6	0.932	0.155333333333333
FGFR2	CD209	4	0.146	0.0365
FGFR2	RIOK3	7	0.905	0.129285714285714
FGFR2	CARM1	5	0.036	0.0072
FGFR2	COCH	5	0.284	0.0568
FGFR2	GIP	4	0.138	0.0345
FGFR2	WDR41	5	0.536	0.1072
FGFR2	FMOD	5	0.274	0.0548
FGFR2	EDC3	5	0.125	0.025
FGFR2	TOP3A	5	0.233	0.0466
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	NOD2	4	0.067	0.01675
FGFR2	SGSM2	4	0.364	0.091
FGFR2	CUZD1	4	0.393	0.09825
FGFR2	MX2	5	0.166	0.0332
FGFR2	CNTLN	4	0.763	0.19075
FGFR2	KIF17	5	0.606	0.1212
FGFR2	SRP14	6	0.7	0.116666666666667
FGFR2	ACADM	5	0.132	0.0264
FGFR2	PTPRT	2	0.389	0.1945
FGFR2	FRS3	4	0.015	0.00375
FGFR2	ASXL1	5	0.119	0.0238
FGFR2	XPC	5	0.114	0.0228
FGFR2	GRID2	4	0.551	0.13775
IMPA1	CD209	4	0.311	0.07775
IMPA1	RIOK3	7	0.364	0.052
IMPA1	CARM1	4	0.234	0.0585
IMPA1	COCH	5	0.547	0.1094
IMPA1	GIP	4	0.301	0.07525
IMPA1	WDR41	5	0.799	0.1598
IMPA1	FMOD	5	0.47	0.094
IMPA1	EDC3	6	0.383	0.0638333333333333
IMPA1	TOP3A	5	0.496	0.0992
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	NOD2	5	0.207	0.0414
IMPA1	SGSM2	6	0.558	0.093
IMPA1	CUZD1	4	0.489	0.12225
IMPA1	MX2	4	0.404	0.101
IMPA1	CNTLN	4	0.926	0.2315
IMPA1	KIF17	5	0.769	0.1538
IMPA1	SRP14	6	0.831	0.1385
IMPA1	ACADM	6	0.308	0.0513333333333333
IMPA1	PTPRT	4	0.654	0.1635
IMPA1	FRS3	4	0.188	0.047
IMPA1	ASXL1	5	0.382	0.0764
IMPA1	XPC	6	0.308	0.0513333333333333
IMPA1	GRID2	4	0.714	0.1785
ACM2	CD209	5	0.279	0.0558
ACM2	RIOK3	5	0.992	0.1984
ACM2	CARM1	5	0.202	0.0404
ACM2	COCH	4	0.412	0.103
ACM2	GIP	3	0.215	0.0716666666666667
ACM2	WDR41	5	0.721	0.1442
ACM2	FMOD	4	0.384	0.096
ACM2	EDC3	4	0.198	0.0495
ACM2	TOP3A	5	0.418	0.0836
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	NOD2	4	0.217	0.05425
ACM2	SGSM2	4	0.433	0.10825
ACM2	CUZD1	6	0.543	0.0905
ACM2	MX2	5	0.351	0.0702
ACM2	CNTLN	4	0.911	0.22775
ACM2	KIF17	4	0.654	0.1635
ACM2	SRP14	5	0.773	0.1546
ACM2	ACADM	5	0.262	0.0524
ACM2	PTPRT	3	0.791	0.263666666666667
ACM2	FRS3	4	0.178	0.0445
ACM2	ASXL1	5	0.304	0.0608
ACM2	XPC	7	0.276	0.0394285714285714
ACM2	GRID2	4	0.699	0.17475
IL8	CD209	3	0.146	0.0486666666666667
IL8	RIOK3	5	0.977	0.1954
