source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	MEOX1	2	0.198	0.099
PCNA	IRF5	2	0.091	0.0455
PCNA	CALR	4	0.12	0.03
PCNA	RAB8A	7	0.118	0.0168571428571429
PCNA	LIN7C	3	0.422	0.140666666666667
PCNA	RAB35	5	0.89	0.178
KSYK	ECI2	6	0.638	0.106333333333333
KSYK	CDS2	4	0.127	0.03175
KSYK	CNGA1	6	0.444	0.074
KSYK	TOE1	4	0.108	0.027
KSYK	NIPBL	3	0.798	0.266
KSYK	DPYS	7	0.874	0.124857142857143
KSYK	MTX2	4	0.622	0.1555
KSYK	RALB	4	0.118	0.0295
KSYK	MFN1	6	0.504	0.084
KSYK	PTGIS	2	0.198	0.099
KSYK	RTN2	4	0.643	0.16075
KSYK	LSM2	5	0.595	0.119
KSYK	ARAF	4	0.064	0.016
KSYK	MEOX1	5	0.227	0.0454
KSYK	IRF5	6	0.113	0.0188333333333333
KSYK	CALR	5	0.075	0.015
KSYK	RAB8A	4	0.096	0.024
KSYK	LIN7C	3	0.993	0.331
KSYK	RAB35	4	0.768	0.192
CAH9	ECI2	6	0.741	0.1235
CAH9	CDS2	6	0.357	0.0595
CAH9	CNGA1	5	0.552	0.1104
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	NIPBL	4	0.557	0.13925
CAH9	DPYS	7	0.84	0.12
CAH9	MTX2	4	0.628	0.157
CAH9	RALB	4	0.183	0.04575
CAH9	MFN1	4	0.454	0.1135
CAH9	PTGIS	6	0.31	0.0516666666666667
CAH9	RTN2	6	0.744	0.124
CAH9	LSM2	4	0.618	0.1545
CAH9	ARAF	5	0.092	0.0184
CAH9	MEOX1	4	0.283	0.07075
CAH9	IRF5	3	0.174	0.058
CAH9	CALR	4	0.183	0.04575
CAH9	RAB8A	6	0.199	0.0331666666666667
CAH9	LIN7C	4	0.505	0.12625
CAH9	RAB35	6	0.996	0.166
RL11	ECI2	6	0.658	0.109666666666667
RL11	CDS2	5	0.179	0.0358
RL11	CNGA1	6	0.517	0.0861666666666667
RL11	TOE1	2	0.06	0.03
RL11	NIPBL	4	0.669	0.16725
RL11	DPYS	4	0.922	0.2305
RL11	MTX2	6	0.75	0.125
RL11	RALB	4	0.1	0.025
RL11	MFN1	4	0.421	0.10525
RL11	PTGIS	6	0.238	0.0396666666666667
RL11	RTN2	6	0.661	0.110166666666667
RL11	LSM2	4	0.568	0.142
RL11	ARAF	4	0.077	0.01925
RL11	MEOX1	4	0.2	0.05
RL11	IRF5	3	0.091	0.0303333333333333
RL11	CALR	5	0.148	0.0296
RL11	RAB8A	8	0.118	0.01475
RL11	LIN7C	4	0.422	0.1055
RL11	RAB35	5	0.842	0.1684
CACB3	ECI2	6	0.961	0.160166666666667
CACB3	CDS2	7	0.68	0.0971428571428572
CACB3	CNGA1	3	0.407	0.135666666666667
CACB3	TOE1	4	0.528	0.132
CACB3	NIPBL	6	0.961	0.160166666666667
CACB3	DPYS	10	0.947	0.0947
CACB3	MTX2	9	0.611	0.0678888888888889
CACB3	RALB	6	0.436	0.0726666666666667
CACB3	MFN1	7	0.95	0.135714285714286
CACB3	PTGIS	4	0.632	0.158
CACB3	RTN2	6	0.917	0.152833333333333
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	ARAF	7	0.243	0.0347142857142857
CACB3	MEOX1	5	0.647	0.1294
CACB3	IRF5	7	0.36	0.0514285714285714
CACB3	CALR	4	0.319	0.07975
CACB3	RAB8A	4	0.154	0.0385
CACB3	LIN7C	5	0.869	0.1738
CACB3	RAB35	4	0.84	0.21
HMDH	ECI2	6	0.777	0.1295
HMDH	CDS2	8	0.48	0.06
HMDH	CNGA1	7	0.675	0.0964285714285714
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	NIPBL	4	0.67	0.1675
HMDH	DPYS	9	0.963	0.107
HMDH	MTX2	6	0.751	0.125166666666667
HMDH	RALB	4	0.216	0.054
HMDH	MFN1	6	0.577	0.0961666666666667
HMDH	PTGIS	4	0.329	0.08225
HMDH	RTN2	5	0.825	0.165
HMDH	LSM2	6	0.741	0.1235
HMDH	ARAF	7	0.177	0.0252857142857143
HMDH	MEOX1	4	0.399	0.09975
HMDH	IRF5	6	0.202	0.0336666666666667
HMDH	CALR	3	0.203	0.0676666666666667
HMDH	RAB8A	4	0.205	0.05125
HMDH	LIN7C	4	0.621	0.15525
HMDH	RAB35	6	0.47	0.0783333333333333
GBRA4	ECI2	7	0.856	0.122285714285714
GBRA4	CDS2	6	0.694	0.115666666666667
GBRA4	CNGA1	5	0.998	0.1996
GBRA4	TOE1	4	0.648	0.162
GBRA4	NIPBL	3	0.825	0.275
GBRA4	DPYS	7	0.905	0.129285714285714
GBRA4	MTX2	6	0.73	0.121666666666667
GBRA4	RALB	4	0.505	0.12625
GBRA4	MFN1	5	0.955	0.191
GBRA4	PTGIS	3	0.577	0.192333333333333
GBRA4	RTN2	6	0.814	0.135666666666667
GBRA4	LSM2	5	0.65	0.13
GBRA4	ARAF	4	0.227	0.05675
GBRA4	MEOX1	5	0.767	0.1534
GBRA4	IRF5	5	0.301	0.0602
GBRA4	CALR	6	0.311	0.0518333333333333
GBRA4	RAB8A	6	0.266	0.0443333333333333
GBRA4	LIN7C	5	0.989	0.1978
GBRA4	RAB35	6	0.901	0.150166666666667
KIT	ECI2	6	0.634	0.105666666666667
KIT	CDS2	3	0.122	0.0406666666666667
KIT	CNGA1	6	0.44	0.0733333333333333
KIT	TOE1	4	0.104	0.026
KIT	NIPBL	6	0.863	0.143833333333333
KIT	DPYS	8	0.898	0.11225
KIT	MTX2	4	0.618	0.1545
KIT	RALB	4	0.114	0.0285
KIT	MFN1	6	0.516	0.086
KIT	PTGIS	5	0.239	0.0478
KIT	RTN2	4	0.662	0.1655
KIT	LSM2	5	0.591	0.1182
KIT	ARAF	3	0.059	0.0196666666666667
KIT	MEOX1	5	0.223	0.0446
KIT	IRF5	6	0.109	0.0181666666666667
KIT	CALR	5	0.071	0.0142
KIT	RAB8A	4	0.092	0.023
KIT	LIN7C	5	0.445	0.089
KIT	RAB35	4	0.764	0.191
AOFA	ECI2	4	0.797	0.19925
AOFA	CDS2	4	0.383	0.09575
AOFA	CNGA1	7	0.76	0.108571428571429
AOFA	TOE1	5	0.424	0.0848
AOFA	NIPBL	7	0.755	0.107857142857143
AOFA	DPYS	4	0.289	0.07225
AOFA	MTX2	3	0.59	0.196666666666667
AOFA	RALB	4	0.253	0.06325
AOFA	MFN1	7	0.82	0.117142857142857
AOFA	PTGIS	3	0.227	0.0756666666666667
AOFA	RTN2	5	0.86	0.172
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	ARAF	7	0.223	0.0318571428571429
AOFA	MEOX1	6	0.543	0.0905
AOFA	IRF5	6	0.248	0.0413333333333333
AOFA	CALR	3	0.279	0.093
AOFA	RAB8A	4	0.237	0.05925
AOFA	LIN7C	6	0.924	0.154
AOFA	RAB35	7	0.77	0.11
NEP	ECI2	4	0.771	0.19275
NEP	CDS2	5	0.329	0.0658
NEP	CNGA1	4	0.61	0.1525
NEP	TOE1	4	0.307	0.07675
NEP	NIPBL	5	0.731	0.1462
NEP	DPYS	6	0.812	0.135333333333333
NEP	MTX2	5	0.802	0.1604
NEP	RALB	5	0.258	0.0516
NEP	MFN1	5	0.628	0.1256
NEP	PTGIS	3	0.31	0.103333333333333
NEP	RTN2	4	0.7	0.175
NEP	LSM2	5	0.792	0.1584
NEP	ARAF	6	0.188	0.0313333333333333
NEP	MEOX1	5	0.426	0.0852
NEP	IRF5	2	0.247	0.1235
NEP	CALR	3	0.255	0.085
NEP	RAB8A	5	0.242	0.0484
NEP	LIN7C	5	0.648	0.1296
NEP	RAB35	5	0.968	0.1936
GLYC	ECI2	6	0.815	0.135833333333333
GLYC	CDS2	5	0.306	0.0612
GLYC	CNGA1	6	0.625	0.104166666666667
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	NIPBL	4	0.668	0.167
GLYC	DPYS	4	0.872	0.218
GLYC	MTX2	6	0.749	0.124833333333333
GLYC	RALB	4	0.257	0.06425
GLYC	MFN1	4	0.556	0.139
GLYC	PTGIS	6	0.395	0.0658333333333333
GLYC	RTN2	6	0.818	0.136333333333333
GLYC	LSM2	4	0.681	0.17025
GLYC	ARAF	6	0.174	0.029
GLYC	MEOX1	4	0.357	0.08925
GLYC	IRF5	4	0.232	0.058
GLYC	CALR	5	0.256	0.0512
GLYC	RAB8A	4	0.225	0.05625
GLYC	LIN7C	4	0.579	0.14475
GLYC	RAB35	4	0.943	0.23575
NCOA2	ECI2	6	0.663	0.1105
NCOA2	CDS2	6	0.279	0.0465
NCOA2	CNGA1	5	0.474	0.0948
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	NIPBL	2	0.471	0.2355
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	MTX2	4	0.55	0.1375
NCOA2	RALB	4	0.105	0.02625
NCOA2	MFN1	4	0.376	0.094
NCOA2	PTGIS	6	0.232	0.0386666666666667
NCOA2	RTN2	6	0.666	0.111
NCOA2	LSM2	4	0.54	0.135
NCOA2	ARAF	5	0.067	0.0134
NCOA2	MEOX1	4	0.205	0.05125
NCOA2	IRF5	3	0.096	0.032
NCOA2	CALR	4	0.105	0.02625
NCOA2	RAB8A	5	0.115	0.023
NCOA2	LIN7C	4	0.427	0.10675
NCOA2	RAB35	6	0.918	0.153
5HT1E	ECI2	3	0.649	0.216333333333333
5HT1E	CDS2	4	0.314	0.0785
5HT1E	CNGA1	4	0.547	0.13675
5HT1E	TOE1	4	0.298	0.0745
5HT1E	NIPBL	6	0.771	0.1285
5HT1E	DPYS	5	0.69	0.138
5HT1E	MTX2	4	0.804	0.201
5HT1E	RALB	3	0.284	0.0946666666666667
5HT1E	MFN1	6	0.668	0.111333333333333
5HT1E	PTGIS	4	0.326	0.0815
5HT1E	RTN2	3	0.674	0.224666666666667
5HT1E	LSM2	5	0.785	0.157
5HT1E	ARAF	7	0.193	0.0275714285714286
5HT1E	MEOX1	5	0.417	0.0834
5HT1E	IRF5	5	0.238	0.0476
5HT1E	CALR	2	0.235	0.1175
5HT1E	RAB8A	4	0.206	0.0515
5HT1E	LIN7C	5	0.639	0.1278
5HT1E	RAB35	5	0.959	0.1918
TBA4A	ECI2	6	0.93	0.155
TBA4A	CDS2	5	0.533	0.1066
TBA4A	CNGA1	7	0.921	0.131571428571429
TBA4A	TOE1	3	0.459	0.153
TBA4A	NIPBL	4	0.763	0.19075
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	MTX2	5	0.601	0.1202
TBA4A	RALB	4	0.478	0.1195
TBA4A	MFN1	5	0.949	0.1898
TBA4A	PTGIS	4	0.614	0.1535
TBA4A	RTN2	3	0.936	0.312
TBA4A	LSM2	4	0.946	0.2365
TBA4A	ARAF	7	0.344	0.0491428571428571
TBA4A	MEOX1	4	0.578	0.1445
TBA4A	IRF5	5	0.419	0.0838
TBA4A	CALR	4	0.394	0.0985
TBA4A	RAB8A	5	0.44	0.088
TBA4A	LIN7C	4	0.8	0.2
TBA4A	RAB35	5	0.756	0.1512
METH	ECI2	6	0.854	0.142333333333333
METH	CDS2	5	0.731	0.1462
METH	CNGA1	4	0.891	0.22275
METH	TOE1	3	0.538	0.179333333333333
METH	NIPBL	5	0.943	0.1886
METH	DPYS	6	0.748	0.124666666666667
METH	MTX2	8	0.508	0.0635
METH	RALB	4	0.282	0.0705
METH	MFN1	5	0.791	0.1582
METH	PTGIS	4	0.685	0.17125
METH	RTN2	6	0.98	0.163333333333333
METH	LSM2	5	0.822	0.1644
METH	ARAF	7	0.201	0.0287142857142857
METH	MEOX1	4	0.657	0.16425
METH	IRF5	5	0.259	0.0518
METH	CALR	6	0.327	0.0545
METH	RAB8A	4	0.207	0.05175
METH	LIN7C	4	0.879	0.21975
METH	RAB35	4	0.707	0.17675
LDHA	ECI2	6	0.699	0.1165
LDHA	CDS2	5	0.295	0.059
LDHA	CNGA1	5	0.51	0.102
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	NIPBL	4	0.515	0.12875
LDHA	DPYS	7	0.798	0.114
LDHA	MTX2	4	0.586	0.1465
LDHA	RALB	4	0.141	0.03525
LDHA	MFN1	4	0.412	0.103
LDHA	PTGIS	6	0.268	0.0446666666666667
LDHA	RTN2	6	0.702	0.117
LDHA	LSM2	2	0.492	0.246
LDHA	ARAF	5	0.103	0.0206
LDHA	MEOX1	4	0.241	0.06025
LDHA	IRF5	3	0.132	0.044
LDHA	CALR	4	0.141	0.03525
LDHA	RAB8A	6	0.157	0.0261666666666667
LDHA	LIN7C	4	0.463	0.11575
LDHA	RAB35	4	0.932	0.233
MK08	ECI2	5	0.657	0.1314
MK08	CDS2	3	0.275	0.0916666666666667
MK08	CNGA1	4	0.539	0.13475
MK08	TOE1	2	0.08	0.04
MK08	NIPBL	6	0.832	0.138666666666667
MK08	DPYS	6	0.776	0.129333333333333
MK08	MTX2	5	0.888	0.1776
MK08	RALB	3	0.099	0.033
MK08	MFN1	6	0.657	0.1095
MK08	PTGIS	4	0.174	0.0435
MK08	RTN2	5	0.66	0.132
MK08	LSM2	3	0.567	0.189
MK08	ARAF	4	0.06	0.015
MK08	MEOX1	3	0.199	0.0663333333333333
MK08	IRF5	2	0.09	0.045
MK08	CALR	3	0.155	0.0516666666666667
MK08	RAB8A	4	0.098	0.0245
MK08	LIN7C	3	0.421	0.140333333333333
MK08	RAB35	5	0.922	0.1844
IGHG4	ECI2	6	0.799	0.133166666666667
IGHG4	CDS2	6	0.359	0.0598333333333333
IGHG4	CNGA1	5	0.603	0.1206
IGHG4	TOE1	4	0.303	0.07575
IGHG4	NIPBL	7	0.885	0.126428571428571
IGHG4	DPYS	8	0.918	0.11475
IGHG4	MTX2	5	0.841	0.1682
IGHG4	RALB	4	0.303	0.07575
IGHG4	MFN1	7	0.736	0.105142857142857
IGHG4	PTGIS	3	0.242	0.0806666666666667
IGHG4	RTN2	4	0.756	0.189
IGHG4	LSM2	5	0.79	0.158
IGHG4	ARAF	7	0.258	0.0368571428571429
IGHG4	MEOX1	5	0.422	0.0844
IGHG4	IRF5	4	0.269	0.06725
IGHG4	CALR	4	0.22	0.055
IGHG4	RAB8A	7	0.29	0.0414285714285714
IGHG4	LIN7C	5	0.644	0.1288
IGHG4	RAB35	5	0.996	0.1992
CP2CJ	ECI2	6	0.703	0.117166666666667
CP2CJ	CDS2	5	0.21	0.042
CP2CJ	CNGA1	4	0.514	0.1285
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	NIPBL	6	0.736	0.122666666666667
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	MTX2	4	0.692	0.173
CP2CJ	RALB	3	0.154	0.0513333333333333
CP2CJ	MFN1	6	0.587	0.0978333333333333
CP2CJ	PTGIS	2	0.093	0.0465
CP2CJ	RTN2	5	0.734	0.1468
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	ARAF	4	0.114	0.0285
CP2CJ	MEOX1	4	0.283	0.07075
CP2CJ	IRF5	7	0.173	0.0247142857142857
CP2CJ	CALR	4	0.147	0.03675
CP2CJ	RAB8A	4	0.175	0.04375
CP2CJ	LIN7C	3	0.888	0.296
CP2CJ	RAB35	4	0.847	0.21175
RXRA	ECI2	6	0.684	0.114
RXRA	CDS2	6	0.308	0.0513333333333333
RXRA	CNGA1	5	0.503	0.1006
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	NIPBL	2	0.48	0.24
RXRA	DPYS	7	0.791	0.113
RXRA	MTX2	4	0.579	0.14475
RXRA	RALB	4	0.123	0.03075
RXRA	MFN1	4	0.405	0.10125
RXRA	PTGIS	4	0.229	0.05725
RXRA	RTN2	6	0.695	0.115833333333333
RXRA	LSM2	4	0.569	0.14225
RXRA	ARAF	7	0.084	0.012
RXRA	MEOX1	4	0.234	0.0585
RXRA	IRF5	3	0.1	0.0333333333333333
RXRA	CALR	4	0.134	0.0335
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	LIN7C	4	0.456	0.114
RXRA	RAB35	6	0.947	0.157833333333333
PA2GA	ECI2	6	0.687	0.1145
PA2GA	CDS2	2	0.143	0.0715
PA2GA	CNGA1	4	0.498	0.1245
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	NIPBL	6	0.72	0.12
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	MTX2	4	0.676	0.169
PA2GA	RALB	3	0.138	0.046
PA2GA	MFN1	6	0.571	0.0951666666666667
PA2GA	PTGIS	2	0.077	0.0385
PA2GA	RTN2	5	0.718	0.1436
PA2GA	LSM2	4	0.635	0.15875
PA2GA	ARAF	4	0.098	0.0245
PA2GA	MEOX1	4	0.267	0.06675
PA2GA	IRF5	7	0.157	0.0224285714285714
PA2GA	CALR	4	0.131	0.03275
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	LIN7C	3	0.872	0.290666666666667
PA2GA	RAB35	4	0.831	0.20775
CP131	ECI2	8	0.868	0.1085
CP131	CDS2	4	0.383	0.09575
CP131	CNGA1	6	0.73	0.121666666666667
CP131	TOE1	7	0.336	0.048
CP131	NIPBL	5	0.694	0.1388
CP131	DPYS	10	0.886	0.0886
CP131	MTX2	6	0.827	0.137833333333333
CP131	RALB	6	0.307	0.0511666666666667
CP131	MFN1	7	0.623	0.089
CP131	PTGIS	4	0.325	0.08125
CP131	RTN2	6	0.755	0.125833333333333
CP131	LSM2	6	0.817	0.136166666666667
CP131	ARAF	6	0.224	0.0373333333333333
CP131	MEOX1	4	0.357	0.08925
CP131	IRF5	6	0.279	0.0465
CP131	CALR	4	0.309	0.07725
CP131	RAB8A	5	0.247	0.0494
CP131	LIN7C	8	0.677	0.084625
CP131	RAB35	7	0.494	0.0705714285714286
ACACB	ECI2	6	0.751	0.125166666666667
ACACB	CDS2	5	0.344	0.0688
ACACB	CNGA1	5	0.625	0.125
ACACB	TOE1	3	0.174	0.058
ACACB	NIPBL	4	0.818	0.2045
ACACB	DPYS	4	0.511	0.12775
ACACB	MTX2	5	0.861	0.1722
ACACB	RALB	4	0.193	0.04825
ACACB	MFN1	4	0.462	0.1155
ACACB	PTGIS	3	0.262	0.0873333333333333
ACACB	RTN2	6	0.754	0.125666666666667
ACACB	LSM2	4	0.661	0.16525
ACACB	ARAF	4	0.17	0.0425
ACACB	MEOX1	4	0.293	0.07325
ACACB	IRF5	3	0.184	0.0613333333333333
ACACB	CALR	6	0.242	0.0403333333333333
ACACB	RAB8A	4	0.186	0.0465
ACACB	LIN7C	4	0.515	0.12875
ACACB	RAB35	5	0.983	0.1966
PTHY	ECI2	2	0.578	0.289
PTHY	CDS2	5	0.248	0.0496
PTHY	CNGA1	3	0.546	0.182
PTHY	TOE1	4	0.197	0.04925
PTHY	NIPBL	5	0.7	0.14
PTHY	DPYS	5	0.634	0.1268
PTHY	MTX2	3	0.682	0.227333333333333
PTHY	RALB	4	0.165	0.04125
PTHY	MFN1	4	0.484	0.121
PTHY	PTGIS	2	0.131	0.0655
PTHY	RTN2	4	0.671	0.16775
PTHY	LSM2	5	0.684	0.1368
PTHY	ARAF	7	0.126	0.018
PTHY	MEOX1	5	0.316	0.0632
PTHY	IRF5	6	0.151	0.0251666666666667
PTHY	CALR	4	0.185	0.04625
PTHY	RAB8A	4	0.149	0.03725
PTHY	LIN7C	3	0.926	0.308666666666667
PTHY	RAB35	4	0.885	0.22125
IL10	ECI2	5	0.656	0.1312
IL10	CDS2	5	0.243	0.0486
IL10	CNGA1	4	0.516	0.129
IL10	TOE1	3	0.197	0.0656666666666667
IL10	NIPBL	6	0.819	0.1365
IL10	DPYS	7	0.802	0.114571428571429
IL10	MTX2	3	0.699	0.233
IL10	RALB	3	0.187	0.0623333333333333
IL10	MFN1	4	0.603	0.15075
IL10	PTGIS	2	0.126	0.063
IL10	RTN2	5	0.767	0.1534
IL10	LSM2	4	0.65	0.1625
IL10	ARAF	3	0.146	0.0486666666666667
IL10	MEOX1	4	0.316	0.079
IL10	IRF5	2	0.163	0.0815
IL10	CALR	4	0.161	0.04025
IL10	RAB8A	4	0.14	0.035
IL10	LIN7C	3	0.921	0.307
IL10	RAB35	4	0.88	0.22
CAH2	ECI2	3	0.7	0.233333333333333
CAH2	CDS2	5	0.664	0.1328
CAH2	CNGA1	4	0.904	0.226
CAH2	TOE1	4	0.501	0.12525
CAH2	NIPBL	5	0.981	0.1962
CAH2	DPYS	5	0.938	0.1876
CAH2	MTX2	6	0.96	0.16
CAH2	RALB	4	0.297	0.07425
CAH2	MFN1	4	0.788	0.197
CAH2	PTGIS	4	0.363	0.09075
CAH2	RTN2	6	0.994	0.165666666666667
CAH2	LSM2	5	0.988	0.1976
CAH2	ARAF	5	0.189	0.0378
CAH2	MEOX1	5	0.62	0.124
CAH2	IRF5	5	0.275	0.055
CAH2	CALR	3	0.272	0.0906666666666667
CAH2	RAB8A	3	0.107	0.0356666666666667
CAH2	LIN7C	5	0.842	0.1684
CAH2	RAB35	5	0.769	0.1538
OPRD	ECI2	3	0.636	0.212
OPRD	CDS2	4	0.306	0.0765
OPRD	CNGA1	4	0.547	0.13675
OPRD	TOE1	4	0.298	0.0745
OPRD	NIPBL	6	0.771	0.1285
OPRD	DPYS	5	0.677	0.1354
OPRD	MTX2	4	0.804	0.201
OPRD	RALB	3	0.258	0.086
OPRD	MFN1	6	0.668	0.111333333333333
OPRD	PTGIS	4	0.313	0.07825
OPRD	RTN2	3	0.648	0.216
OPRD	LSM2	5	0.75	0.15
OPRD	ARAF	7	0.167	0.0238571428571429
OPRD	MEOX1	5	0.417	0.0834
OPRD	IRF5	5	0.215	0.043
OPRD	CALR	2	0.209	0.1045
OPRD	RAB8A	4	0.201	0.05025
OPRD	LIN7C	5	0.639	0.1278
OPRD	RAB35	5	0.959	0.1918
AAPK1	ECI2	5	0.926	0.1852
AAPK1	CDS2	4	0.599	0.14975
AAPK1	CNGA1	4	0.758	0.1895
AAPK1	TOE1	6	0.886	0.147666666666667
AAPK1	NIPBL	4	0.87	0.2175
AAPK1	DPYS	6	0.879	0.1465
AAPK1	MTX2	4	0.431	0.10775
AAPK1	RALB	4	0.221	0.05525
AAPK1	MFN1	5	0.517	0.1034
AAPK1	PTGIS	5	0.493	0.0986
AAPK1	RTN2	7	0.937	0.133857142857143
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	ARAF	6	0.111	0.0185
AAPK1	MEOX1	4	0.81	0.2025
AAPK1	IRF5	5	0.229	0.0458
AAPK1	CALR	6	0.239	0.0398333333333333
AAPK1	RAB8A	3	0.146	0.0486666666666667
AAPK1	LIN7C	4	0.947	0.23675
AAPK1	RAB35	7	0.881	0.125857142857143
PDPK1	ECI2	5	0.747	0.1494
PDPK1	CDS2	4	0.222	0.0555
PDPK1	CNGA1	4	0.564	0.141
PDPK1	TOE1	4	0.309	0.07725
PDPK1	NIPBL	6	0.86	0.143333333333333
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	MTX2	6	0.931	0.155166666666667
PDPK1	RALB	4	0.164	0.041
PDPK1	MFN1	6	0.757	0.126166666666667
PDPK1	PTGIS	5	0.371	0.0742
PDPK1	RTN2	5	0.762	0.1524
PDPK1	LSM2	5	0.796	0.1592
PDPK1	ARAF	4	0.082	0.0205
PDPK1	MEOX1	5	0.428	0.0856
PDPK1	IRF5	4	0.145	0.03625
PDPK1	CALR	4	0.214	0.0535
PDPK1	RAB8A	4	0.148	0.037
PDPK1	LIN7C	5	0.65	0.13
PDPK1	RAB35	7	0.656	0.0937142857142857
ADRB3	ECI2	2	0.595	0.2975
ADRB3	CDS2	5	0.372	0.0744
ADRB3	CNGA1	5	0.617	0.1234
ADRB3	TOE1	4	0.317	0.07925
ADRB3	NIPBL	6	0.864	0.144
ADRB3	DPYS	5	0.646	0.1292
ADRB3	MTX2	6	0.935	0.155833333333333
ADRB3	RALB	4	0.203	0.05075
ADRB3	MFN1	6	0.761	0.126833333333333
ADRB3	PTGIS	3	0.262	0.0873333333333333
ADRB3	RTN2	4	0.706	0.1765
ADRB3	LSM2	5	0.804	0.1608
ADRB3	ARAF	6	0.178	0.0296666666666667
ADRB3	MEOX1	5	0.436	0.0872
ADRB3	IRF5	3	0.253	0.0843333333333333
ADRB3	CALR	4	0.245	0.06125
ADRB3	RAB8A	4	0.17	0.0425
ADRB3	LIN7C	5	0.658	0.1316
ADRB3	RAB35	7	0.66	0.0942857142857143
C11B1	ECI2	6	0.872	0.145333333333333
C11B1	CDS2	6	0.509	0.0848333333333333
C11B1	CNGA1	5	0.725	0.145
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	NIPBL	9	0.95	0.105555555555556
C11B1	DPYS	8	0.701	0.087625
C11B1	MTX2	4	0.633	0.15825
C11B1	RALB	5	0.296	0.0592
C11B1	MFN1	6	0.809	0.134833333333333
C11B1	PTGIS	4	0.253	0.06325
C11B1	RTN2	5	0.835	0.167
C11B1	LSM2	7	0.862	0.123142857142857
C11B1	ARAF	7	0.271	0.0387142857142857
C11B1	MEOX1	8	0.738	0.09225
C11B1	IRF5	6	0.32	0.0533333333333333
C11B1	CALR	4	0.322	0.0805
C11B1	RAB8A	4	0.228	0.057
C11B1	LIN7C	8	0.96	0.12
C11B1	RAB35	10	0.86	0.086
GBRP	ECI2	8	1.06	0.1325
GBRP	CDS2	9	0.973	0.108111111111111
GBRP	CNGA1	10	1.01	0.101
GBRP	TOE1	7	0.927	0.132428571428571
GBRP	NIPBL	10	0.977	0.0977
GBRP	DPYS	12	0.99	0.0825
GBRP	MTX2	9	1.241	0.137888888888889
GBRP	RALB	7	0.917	0.131
GBRP	MFN1	9	1.066	0.118444444444444
GBRP	PTGIS	6	0.856	0.142666666666667
GBRP	RTN2	10	1.327	0.1327
GBRP	LSM2	9	0.945	0.105
GBRP	ARAF	8	0.877	0.109625
GBRP	MEOX1	8	1.046	0.13075
GBRP	IRF5	6	0.899	0.149833333333333
GBRP	CALR	12	0.872	0.0726666666666667
GBRP	RAB8A	8	0.938	0.11725
GBRP	LIN7C	9	1.242	0.138
GBRP	RAB35	9	1.227	0.136333333333333
ROCK2	ECI2	7	0.746	0.106571428571429
ROCK2	CDS2	4	0.225	0.05625
ROCK2	CNGA1	5	0.544	0.1088
ROCK2	TOE1	4	0.207	0.05175
ROCK2	NIPBL	5	0.594	0.1188
ROCK2	DPYS	7	0.728	0.104
ROCK2	MTX2	5	0.947	0.1894
ROCK2	RALB	6	0.217	0.0361666666666667
ROCK2	MFN1	7	0.996	0.142285714285714
ROCK2	PTGIS	4	0.346	0.0865
ROCK2	RTN2	5	0.765	0.153
ROCK2	LSM2	5	0.694	0.1388
ROCK2	ARAF	4	0.142	0.0355
ROCK2	MEOX1	5	0.326	0.0652
ROCK2	IRF5	2	0.183	0.0915
ROCK2	CALR	4	0.175	0.04375
ROCK2	RAB8A	2	0.13	0.065
ROCK2	LIN7C	3	0.701	0.233666666666667
ROCK2	RAB35	3	0.862	0.287333333333333
RL8	ECI2	4	0.935	0.23375
RL8	CDS2	6	0.625	0.104166666666667
RL8	CNGA1	4	0.669	0.16725
RL8	TOE1	2	0.115	0.0575
RL8	NIPBL	4	0.455	0.11375
RL8	DPYS	4	0.924	0.231
RL8	MTX2	2	0.918	0.459
RL8	RALB	4	0.155	0.03875
RL8	MFN1	3	0.875	0.291666666666667
RL8	PTGIS	4	0.52	0.13
RL8	RTN2	5	0.74	0.148
RL8	LSM2	3	0.817	0.272333333333333
RL8	ARAF	7	0.092	0.0131428571428571
RL8	MEOX1	4	0.552	0.138
RL8	IRF5	4	0.149	0.03725
RL8	CALR	4	0.205	0.05125
RL8	RAB8A	4	0.139	0.03475
RL8	LIN7C	4	0.805	0.20125
RL8	RAB35	7	0.926	0.132285714285714
