source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	MIA3	8	0.398	0.04975
NMD3B	QPCT	5	1.187	0.2374
NMD3B	TLK1	6	0.844	0.140666666666667
NMD3B	LRP6	6	0.461	0.0768333333333333
NMD3B	GTF2I	8	0.187	0.023375
NMD3B	MCL1	6	0.241	0.0401666666666667
NMD3B	EIF3G	8	0.846	0.10575
NMD3B	TRH	4	0.205	0.05125
NMD3B	GLI2	6	0.205	0.0341666666666667
NMD3B	IFIT3	6	0.323	0.0538333333333333
NMD3B	HMMR	5	0.182	0.0364
NMD3B	CUL2	6	0.112	0.0186666666666667
NMD3B	NUP37	9	0.261	0.029
NMD3B	FGF9	6	0.351	0.0585
NMD3B	IL8	3	0.205	0.0683333333333333
NMD3B	STK11	5	0.197	0.0394
NMD3B	KCNH1	5	0.331	0.0662
CDK5	IFRD2	7	0.514	0.0734285714285714
CDK5	GYS2	6	0.33	0.055
CDK5	SF3A1	3	0.281	0.0936666666666667
CDK5	LAMA3	5	0.247	0.0494
CDK5	TBX2	3	0.137	0.0456666666666667
CDK5	BCAT2	5	0.364	0.0728
CDK5	MIA3	6	0.628	0.104666666666667
CDK5	QPCT	4	0.847	0.21175
CDK5	TLK1	4	0.483	0.12075
CDK5	LRP6	5	0.175	0.035
CDK5	GTF2I	3	0.086	0.0286666666666667
CDK5	MCL1	3	0.031	0.0103333333333333
CDK5	EIF3G	4	0.547	0.13675
CDK5	TRH	5	0.124	0.0248
CDK5	GLI2	3	0.096	0.032
CDK5	IFIT3	3	0.157	0.0523333333333333
CDK5	HMMR	3	0.063	0.021
CDK5	CUL2	3	0.026	0.00866666666666667
CDK5	NUP37	5	0.099	0.0198
CDK5	FGF9	4	0.095	0.02375
CDK5	IL8	3	0.062	0.0206666666666667
CDK5	STK11	3	0.054	0.018
CDK5	KCNH1	7	0.255	0.0364285714285714
PPARA	IFRD2	6	0.504	0.084
PPARA	GYS2	4	0.227	0.05675
PPARA	SF3A1	2	0.346	0.173
PPARA	LAMA3	6	0.237	0.0395
PPARA	TBX2	5	0.108	0.0216
PPARA	BCAT2	3	0.32	0.106666666666667
PPARA	MIA3	6	0.66	0.11
PPARA	QPCT	3	0.905	0.301666666666667
PPARA	TLK1	4	0.515	0.12875
PPARA	LRP6	4	0.121	0.03025
PPARA	GTF2I	3	0.021	0.007
PPARA	MCL1	4	0.023	0.00575
PPARA	EIF3G	3	0.579	0.193
PPARA	TRH	4	0.097	0.02425
PPARA	GLI2	4	0.088	0.022
PPARA	IFIT3	5	0.138	0.0276
PPARA	HMMR	4	0.055	0.01375
PPARA	CUL2	3	0.017	0.00566666666666667
PPARA	NUP37	6	0.091	0.0151666666666667
PPARA	FGF9	5	0.162	0.0324
PPARA	IL8	4	0.029	0.00725
PPARA	STK11	4	0.046	0.0115
PPARA	KCNH1	6	0.245	0.0408333333333333
DRD2	IFRD2	7	0.64	0.0914285714285714
DRD2	GYS2	6	0.422	0.0703333333333333
DRD2	SF3A1	3	0.23	0.0766666666666667
DRD2	LAMA3	4	0.34	0.085
DRD2	TBX2	3	0.256	0.0853333333333333
DRD2	BCAT2	5	0.53	0.106
DRD2	MIA3	6	0.72	0.12
DRD2	QPCT	5	1.115	0.223
DRD2	TLK1	4	0.575	0.14375
DRD2	LRP6	3	0.246	0.082
DRD2	GTF2I	5	0.127	0.0254
DRD2	MCL1	5	0.227	0.0454
DRD2	EIF3G	4	0.639	0.15975
DRD2	TRH	3	0.117	0.039
DRD2	GLI2	4	0.166	0.0415
DRD2	IFIT3	2	0.221	0.1105
DRD2	HMMR	5	0.17	0.034
DRD2	CUL2	5	0.086	0.0172
DRD2	NUP37	6	0.282	0.047
DRD2	FGF9	4	0.192	0.048
DRD2	IL8	2	0.075	0.0375
DRD2	STK11	4	0.153	0.03825
DRD2	KCNH1	7	0.381	0.0544285714285714
VGFR2	IFRD2	4	0.493	0.12325
VGFR2	GYS2	6	0.239	0.0398333333333333
VGFR2	SF3A1	4	0.255	0.06375
VGFR2	LAMA3	4	0.157	0.03925
VGFR2	TBX2	5	0.15	0.03
VGFR2	BCAT2	7	0.858	0.122571428571429
VGFR2	MIA3	6	0.537	0.0895
VGFR2	QPCT	4	0.756	0.189
VGFR2	TLK1	4	0.392	0.098
VGFR2	LRP6	4	0.149	0.03725
VGFR2	GTF2I	6	0.082	0.0136666666666667
VGFR2	MCL1	5	0.044	0.0088
VGFR2	EIF3G	4	0.456	0.114
VGFR2	TRH	4	0.073	0.01825
VGFR2	GLI2	4	0.087	0.02175
VGFR2	IFIT3	4	0.11	0.0275
VGFR2	HMMR	4	0.043	0.01075
VGFR2	CUL2	3	0.004	0.00133333333333333
VGFR2	NUP37	6	0.099	0.0165
VGFR2	FGF9	3	0.032	0.0106666666666667
VGFR2	IL8	3	0.024	0.008
VGFR2	STK11	4	0.044	0.011
VGFR2	KCNH1	4	0.234	0.0585
CP1A2	IFRD2	6	0.681	0.1135
CP1A2	GYS2	6	0.418	0.0696666666666667
CP1A2	SF3A1	6	0.506	0.0843333333333333
CP1A2	LAMA3	4	0.336	0.084
CP1A2	TBX2	5	0.277	0.0554
CP1A2	BCAT2	4	0.413	0.10325
CP1A2	MIA3	6	0.716	0.119333333333333
CP1A2	QPCT	4	0.998	0.2495
CP1A2	TLK1	4	0.571	0.14275
CP1A2	LRP6	5	0.331	0.0662
CP1A2	GTF2I	6	0.148	0.0246666666666667
CP1A2	MCL1	5	0.223	0.0446
CP1A2	EIF3G	4	0.635	0.15875
CP1A2	TRH	4	0.197	0.04925
CP1A2	GLI2	4	0.223	0.05575
CP1A2	IFIT3	4	0.289	0.07225
CP1A2	HMMR	7	0.194	0.0277142857142857
CP1A2	CUL2	5	0.116	0.0232
CP1A2	NUP37	6	0.278	0.0463333333333333
CP1A2	FGF9	5	0.221	0.0442
CP1A2	IL8	3	0.203	0.0676666666666667
CP1A2	STK11	3	0.213	0.071
CP1A2	KCNH1	6	0.422	0.0703333333333333
NGF	IFRD2	5	0.511	0.1022
NGF	GYS2	4	0.291	0.07275
NGF	SF3A1	4	0.398	0.0995
NGF	LAMA3	5	0.244	0.0488
NGF	TBX2	3	0.132	0.044
NGF	BCAT2	4	0.461	0.11525
NGF	MIA3	4	0.551	0.13775
NGF	QPCT	2	0.874	0.437
NGF	TLK1	3	0.533	0.177666666666667
NGF	LRP6	4	0.201	0.05025
NGF	GTF2I	7	0.1	0.0142857142857143
NGF	MCL1	3	0.05	0.0166666666666667
NGF	EIF3G	4	0.458	0.1145
NGF	TRH	2	0.074	0.037
NGF	GLI2	3	0.094	0.0313333333333333
NGF	IFIT3	3	0.162	0.054
NGF	HMMR	3	0.098	0.0326666666666667
NGF	CUL2	5	0.025	0.005
NGF	NUP37	7	0.146	0.0208571428571429
NGF	FGF9	3	0.12	0.04
NGF	IL8	2	0.053	0.0265
NGF	STK11	3	0.063	0.021
NGF	KCNH1	3	0.219	0.073
GBRA6	IFRD2	8	0.933	0.116625
GBRA6	GYS2	8	0.897	0.112125
GBRA6	SF3A1	5	0.83	0.166
GBRA6	LAMA3	8	0.711	0.088875
GBRA6	TBX2	6	0.401	0.0668333333333333
GBRA6	BCAT2	5	0.855	0.171
GBRA6	MIA3	7	0.483	0.069
GBRA6	QPCT	5	1.351	0.2702
GBRA6	TLK1	6	0.828	0.138
GBRA6	LRP6	6	0.639	0.1065
GBRA6	GTF2I	7	0.272	0.0388571428571429
GBRA6	MCL1	5	0.469	0.0938
GBRA6	EIF3G	5	0.75	0.15
GBRA6	TRH	6	0.382	0.0636666666666667
GBRA6	GLI2	5	0.365	0.073
GBRA6	IFIT3	6	0.522	0.087
GBRA6	HMMR	8	0.318	0.03975
GBRA6	CUL2	6	0.24	0.04
GBRA6	NUP37	10	0.585	0.0585
GBRA6	FGF9	6	0.657	0.1095
GBRA6	IL8	4	0.299	0.07475
GBRA6	STK11	6	0.348	0.058
GBRA6	KCNH1	8	0.699	0.087375
ACHA7	IFRD2	7	0.706	0.100857142857143
ACHA7	GYS2	6	0.513	0.0855
ACHA7	SF3A1	5	0.531	0.1062
ACHA7	LAMA3	4	0.432	0.108
ACHA7	TBX2	4	0.298	0.0745
ACHA7	BCAT2	5	0.612	0.1224
ACHA7	MIA3	6	0.812	0.135333333333333
ACHA7	QPCT	5	1.197	0.2394
ACHA7	TLK1	4	0.667	0.16675
ACHA7	LRP6	4	0.365	0.09125
ACHA7	GTF2I	2	0.224	0.112
ACHA7	MCL1	6	0.262	0.0436666666666667
ACHA7	EIF3G	4	0.731	0.18275
ACHA7	TRH	3	0.287	0.0956666666666667
ACHA7	GLI2	6	0.298	0.0496666666666667
ACHA7	IFIT3	4	0.328	0.082
ACHA7	HMMR	4	0.256	0.064
ACHA7	CUL2	6	0.221	0.0368333333333333
ACHA7	NUP37	8	0.33	0.04125
ACHA7	FGF9	4	0.255	0.06375
ACHA7	IL8	3	0.219	0.073
ACHA7	STK11	5	0.248	0.0496
ACHA7	KCNH1	7	0.447	0.0638571428571429
CP2C9	IFRD2	7	0.566	0.0808571428571428
CP2C9	GYS2	6	0.326	0.0543333333333333
CP2C9	SF3A1	5	0.377	0.0754
CP2C9	LAMA3	4	0.244	0.061
CP2C9	TBX2	4	0.158	0.0395
CP2C9	BCAT2	3	0.284	0.0946666666666667
CP2C9	MIA3	6	0.624	0.104
CP2C9	QPCT	3	0.869	0.289666666666667
CP2C9	TLK1	4	0.479	0.11975
CP2C9	LRP6	5	0.227	0.0454
CP2C9	GTF2I	6	0.135	0.0225
CP2C9	MCL1	4	0.104	0.026
CP2C9	EIF3G	3	0.543	0.181
CP2C9	TRH	3	0.147	0.049
CP2C9	GLI2	6	0.158	0.0263333333333333
CP2C9	IFIT3	4	0.188	0.047
CP2C9	HMMR	4	0.126	0.0315
CP2C9	CUL2	6	0.081	0.0135
CP2C9	NUP37	6	0.172	0.0286666666666667
CP2C9	FGF9	5	0.126	0.0252
CP2C9	IL8	3	0.079	0.0263333333333333
CP2C9	STK11	5	0.108	0.0216
CP2C9	KCNH1	7	0.307	0.0438571428571429
TBA1A	IFRD2	6	0.716	0.119333333333333
TBA1A	GYS2	4	0.435	0.10875
TBA1A	SF3A1	5	0.592	0.1184
TBA1A	LAMA3	6	0.449	0.0748333333333333
TBA1A	TBX2	2	0.153	0.0765
TBA1A	BCAT2	4	0.608	0.152
TBA1A	MIA3	5	0.872	0.1744
TBA1A	QPCT	3	1.091	0.363666666666667
TBA1A	TLK1	3	0.727	0.242333333333333
TBA1A	LRP6	4	0.377	0.09425
TBA1A	GTF2I	7	0.105	0.015
TBA1A	MCL1	5	0.242	0.0484
TBA1A	EIF3G	4	0.634	0.1585
TBA1A	TRH	5	0.124	0.0248
TBA1A	GLI2	4	0.104	0.026
TBA1A	IFIT3	4	0.18	0.045
TBA1A	HMMR	5	0.125	0.025
TBA1A	CUL2	4	0.027	0.00675
TBA1A	NUP37	6	0.252	0.042
TBA1A	FGF9	3	0.329	0.109666666666667
TBA1A	IL8	5	0.273	0.0546
TBA1A	STK11	3	0.054	0.018
TBA1A	KCNH1	6	0.457	0.0761666666666667
IL2RA	IFRD2	6	0.547	0.0911666666666667
IL2RA	GYS2	6	0.294	0.049
IL2RA	SF3A1	4	0.31	0.0775
IL2RA	LAMA3	4	0.212	0.053
IL2RA	TBX2	3	0.139	0.0463333333333333
IL2RA	BCAT2	4	0.382	0.0955
IL2RA	MIA3	6	0.592	0.0986666666666667
IL2RA	QPCT	4	0.967	0.24175
IL2RA	TLK1	4	0.447	0.11175
IL2RA	LRP6	4	0.204	0.051
IL2RA	GTF2I	6	0.095	0.0158333333333333
IL2RA	MCL1	5	0.099	0.0198
IL2RA	EIF3G	4	0.511	0.12775
IL2RA	TRH	4	0.126	0.0315
IL2RA	GLI2	6	0.135	0.0225
IL2RA	IFIT3	2	0.148	0.074
IL2RA	HMMR	4	0.098	0.0245
IL2RA	CUL2	6	0.042	0.007
IL2RA	NUP37	6	0.154	0.0256666666666667
IL2RA	FGF9	3	0.087	0.029
IL2RA	IL8	2	0.06	0.03
IL2RA	STK11	2	0.089	0.0445
IL2RA	KCNH1	6	0.288	0.048
PPB1	IFRD2	2	0.559	0.2795
PPB1	GYS2	2	0.456	0.228
PPB1	SF3A1	5	0.496	0.0992
PPB1	LAMA3	6	0.372	0.062
PPB1	TBX2	2	0.147	0.0735
PPB1	BCAT2	4	0.437	0.10925
PPB1	MIA3	7	0.777	0.111
PPB1	QPCT	2	0.803	0.4015
PPB1	TLK1	5	0.632	0.1264
PPB1	LRP6	4	0.3	0.075
PPB1	GTF2I	4	0.208	0.052
PPB1	MCL1	4	0.187	0.04675
PPB1	EIF3G	4	0.696	0.174
PPB1	TRH	4	0.201	0.05025
PPB1	GLI2	4	0.227	0.05675
PPB1	IFIT3	4	0.3	0.075
PPB1	HMMR	4	0.219	0.05475
PPB1	CUL2	5	0.154	0.0308
PPB1	NUP37	6	0.255	0.0425
PPB1	FGF9	5	0.256	0.0512
PPB1	IL8	3	0.191	0.0636666666666667
PPB1	STK11	4	0.181	0.04525
PPB1	KCNH1	6	0.38	0.0633333333333333
PD2R	IFRD2	7	0.718	0.102571428571429
PD2R	GYS2	6	0.582	0.097
PD2R	SF3A1	3	0.282	0.094
PD2R	LAMA3	5	0.446	0.0892
PD2R	TBX2	3	0.298	0.0993333333333333
PD2R	BCAT2	5	0.96	0.192
PD2R	MIA3	5	0.424	0.0848
PD2R	QPCT	3	0.987	0.329
PD2R	TLK1	5	0.781	0.1562
PD2R	LRP6	2	0.249	0.1245
PD2R	GTF2I	5	0.213	0.0426
PD2R	MCL1	5	0.285	0.057
PD2R	EIF3G	7	0.783	0.111857142857143
PD2R	TRH	2	0.147	0.0735
PD2R	GLI2	4	0.248	0.062
PD2R	IFIT3	3	0.304	0.101333333333333
PD2R	HMMR	5	0.2	0.04
PD2R	CUL2	3	0.122	0.0406666666666667
PD2R	NUP37	7	0.353	0.0504285714285714
PD2R	FGF9	5	0.316	0.0632
PD2R	IL8	3	0.175	0.0583333333333333
PD2R	STK11	5	0.282	0.0564
PD2R	KCNH1	7	0.459	0.0655714285714286
Q71TU5	IFRD2	7	0.598	0.0854285714285714
Q71TU5	GYS2	4	0.417	0.10425
Q71TU5	SF3A1	2	0.406	0.203
Q71TU5	LAMA3	7	0.331	0.0472857142857143
Q71TU5	TBX2	3	0.221	0.0736666666666667
Q71TU5	BCAT2	4	0.782	0.1955
Q71TU5	MIA3	6	0.756	0.126
Q71TU5	QPCT	4	1.367	0.34175
Q71TU5	TLK1	3	0.611	0.203666666666667
Q71TU5	LRP6	2	0.223	0.1115
Q71TU5	GTF2I	5	0.151	0.0302
Q71TU5	MCL1	3	0.115	0.0383333333333333
Q71TU5	EIF3G	2	0.501	0.2505
Q71TU5	TRH	3	0.199	0.0663333333333333
Q71TU5	GLI2	3	0.18	0.06
Q71TU5	IFIT3	3	0.241	0.0803333333333333
Q71TU5	HMMR	3	0.147	0.049
Q71TU5	CUL2	3	0.11	0.0366666666666667
Q71TU5	NUP37	5	0.183	0.0366
Q71TU5	FGF9	5	0.237	0.0474
Q71TU5	IL8	3	0.146	0.0486666666666667
Q71TU5	STK11	3	0.138	0.046
Q71TU5	KCNH1	7	0.339	0.0484285714285714
DCE1	IFRD2	7	0.826	0.118
DCE1	GYS2	7	0.563	0.0804285714285714
DCE1	SF3A1	7	0.524	0.0748571428571429
DCE1	LAMA3	5	0.481	0.0962
DCE1	TBX2	4	0.381	0.09525
DCE1	BCAT2	6	0.597	0.0995
DCE1	MIA3	7	0.861	0.123
DCE1	QPCT	5	1.08	0.216
DCE1	TLK1	5	0.716	0.1432
DCE1	LRP6	7	0.475	0.0678571428571429
DCE1	GTF2I	5	0.252	0.0504
DCE1	MCL1	6	0.368	0.0613333333333333
DCE1	EIF3G	4	0.676	0.169
DCE1	TRH	4	0.344	0.086
DCE1	GLI2	4	0.37	0.0925
DCE1	IFIT3	4	0.427	0.10675
DCE1	HMMR	6	0.298	0.0496666666666667
DCE1	CUL2	4	0.22	0.055
DCE1	NUP37	7	0.423	0.0604285714285714
DCE1	FGF9	6	0.358	0.0596666666666667
DCE1	IL8	4	0.348	0.087
DCE1	STK11	4	0.328	0.082
DCE1	KCNH1	7	0.567	0.081
GBRG1	IFRD2	8	0.97	0.12125
GBRG1	GYS2	6	0.994	0.165666666666667
GBRG1	SF3A1	5	0.891	0.1782
GBRG1	LAMA3	10	0.932	0.0932
GBRG1	TBX2	6	0.931	0.155166666666667
GBRG1	BCAT2	9	0.93	0.103333333333333
GBRG1	MIA3	8	1.045	0.130625
GBRG1	QPCT	6	1.243	0.207166666666667
GBRG1	TLK1	8	0.958	0.11975
GBRG1	LRP6	10	0.976	0.0976
GBRG1	GTF2I	7	0.823	0.117571428571429
GBRG1	MCL1	9	0.983	0.109222222222222
GBRG1	EIF3G	9	0.943	0.104777777777778
GBRG1	TRH	5	0.737	0.1474
GBRG1	GLI2	8	0.841	0.105125
GBRG1	IFIT3	4	0.837	0.20925
GBRG1	HMMR	8	0.84	0.105
GBRG1	CUL2	8	0.758	0.09475
GBRG1	NUP37	6	0.936	0.156
GBRG1	FGF9	6	0.861	0.1435
GBRG1	IL8	7	0.951	0.135857142857143
GBRG1	STK11	9	0.883	0.0981111111111111
GBRG1	KCNH1	6	0.969	0.1615
FGFR2	IFRD2	6	0.5	0.0833333333333333
FGFR2	GYS2	6	0.237	0.0395
FGFR2	SF3A1	4	0.253	0.06325
FGFR2	LAMA3	4	0.155	0.03875
FGFR2	TBX2	5	0.148	0.0296
FGFR2	BCAT2	7	0.856	0.122285714285714
FGFR2	MIA3	6	0.535	0.0891666666666667
FGFR2	QPCT	4	0.754	0.1885
FGFR2	TLK1	4	0.39	0.0975
FGFR2	LRP6	4	0.147	0.03675
FGFR2	GTF2I	8	0.081	0.010125
FGFR2	MCL1	5	0.042	0.0084
FGFR2	EIF3G	4	0.454	0.1135
FGFR2	TRH	4	0.071	0.01775
FGFR2	GLI2	5	0.092	0.0184
FGFR2	IFIT3	4	0.108	0.027
FGFR2	HMMR	4	0.041	0.01025
FGFR2	CUL2	5	0.015	0.003
FGFR2	NUP37	6	0.097	0.0161666666666667
FGFR2	FGF9	1	0.01	0.01
FGFR2	IL8	3	0.022	0.00733333333333333
FGFR2	STK11	4	0.042	0.0105
FGFR2	KCNH1	6	0.241	0.0401666666666667
IMPA1	IFRD2	6	0.665	0.110833333333333
IMPA1	GYS2	6	0.5	0.0833333333333333
IMPA1	SF3A1	6	0.518	0.0863333333333333
IMPA1	LAMA3	6	0.345	0.0575
IMPA1	TBX2	5	0.343	0.0686
IMPA1	BCAT2	5	0.534	0.1068
IMPA1	MIA3	6	0.798	0.133
IMPA1	QPCT	4	1.017	0.25425
IMPA1	TLK1	4	0.653	0.16325
IMPA1	LRP6	4	0.31	0.0775
IMPA1	GTF2I	6	0.214	0.0356666666666667
IMPA1	MCL1	4	0.234	0.0585
IMPA1	EIF3G	4	0.717	0.17925
IMPA1	TRH	2	0.198	0.099
IMPA1	GLI2	6	0.248	0.0413333333333333
IMPA1	IFIT3	6	0.334	0.0556666666666667
IMPA1	HMMR	5	0.225	0.045
IMPA1	CUL2	4	0.149	0.03725
IMPA1	NUP37	8	0.325	0.040625
IMPA1	FGF9	4	0.2	0.05
IMPA1	IL8	4	0.28	0.07
IMPA1	STK11	4	0.223	0.05575
IMPA1	KCNH1	6	0.406	0.0676666666666667
ACM2	IFRD2	7	0.633	0.0904285714285714
ACM2	GYS2	6	0.422	0.0703333333333333
ACM2	SF3A1	3	0.243	0.081
ACM2	LAMA3	4	0.34	0.085
ACM2	TBX2	4	0.257	0.06425
ACM2	BCAT2	5	0.662	0.1324
ACM2	MIA3	6	0.72	0.12
ACM2	QPCT	5	1.247	0.2494
ACM2	TLK1	4	0.575	0.14375
ACM2	LRP6	3	0.259	0.0863333333333333
ACM2	GTF2I	5	0.164	0.0328
ACM2	MCL1	5	0.227	0.0454
ACM2	EIF3G	4	0.639	0.15975
ACM2	TRH	2	0.128	0.064
ACM2	GLI2	5	0.173	0.0346
ACM2	IFIT3	2	0.221	0.1105
ACM2	HMMR	6	0.177	0.0295
ACM2	CUL2	5	0.106	0.0212
ACM2	NUP37	6	0.282	0.047
ACM2	FGF9	4	0.185	0.04625
ACM2	IL8	2	0.095	0.0475
ACM2	STK11	4	0.146	0.0365
ACM2	KCNH1	7	0.374	0.0534285714285714
IL8	IFRD2	5	0.5	0.1
IL8	GYS2	5	0.237	0.0474
IL8	SF3A1	5	0.358	0.0716
IL8	LAMA3	3	0.155	0.0516666666666667
IL8	TBX2	3	0.101	0.0336666666666667
IL8	BCAT2	3	0.375	0.125
IL8	MIA3	5	0.535	0.107
IL8	QPCT	3	0.96	0.32
IL8	TLK1	3	0.39	0.13
IL8	LRP6	4	0.15	0.0375
IL8	GTF2I	4	0.074	0.0185
IL8	MCL1	4	0.042	0.0105
IL8	EIF3G	3	0.454	0.151333333333333
IL8	TRH	6	0.075	0.0125
IL8	GLI2	5	0.093	0.0186
IL8	IFIT3	3	0.108	0.036
IL8	HMMR	4	0.042	0.0105
IL8	CUL2	3	0.011	0.00366666666666667
IL8	NUP37	5	0.097	0.0194
IL8	FGF9	4	0.04	0.01
IL8	STK11	4	0.043	0.01075
IL8	KCNH1	5	0.241	0.0482
5HT6R	IFRD2	7	0.672	0.096
5HT6R	GYS2	7	0.623	0.089
5HT6R	SF3A1	3	0.236	0.0786666666666667
5HT6R	LAMA3	5	0.4	0.08
5HT6R	TBX2	4	0.276	0.069
5HT6R	BCAT2	4	0.664	0.166
5HT6R	MIA3	6	0.976	0.162666666666667
5HT6R	QPCT	4	1.249	0.31225
5HT6R	TLK1	5	0.735	0.147
5HT6R	LRP6	2	0.249	0.1245
5HT6R	GTF2I	6	0.182	0.0303333333333333
5HT6R	MCL1	5	0.239	0.0478
5HT6R	EIF3G	5	0.745	0.149
5HT6R	TRH	3	0.139	0.0463333333333333
5HT6R	GLI2	5	0.205	0.041
5HT6R	IFIT3	3	0.258	0.086
5HT6R	HMMR	6	0.185	0.0308333333333333
5HT6R	CUL2	4	0.107	0.02675
5HT6R	NUP37	7	0.307	0.0438571428571429
5HT6R	FGF9	5	0.27	0.054
5HT6R	IL8	3	0.129	0.043
5HT6R	STK11	6	0.239	0.0398333333333333
5HT6R	KCNH1	7	0.413	0.059
KPCT	IFRD2	7	0.573	0.0818571428571429
KPCT	GYS2	5	0.401	0.0802
KPCT	SF3A1	5	0.573	0.1146
KPCT	LAMA3	5	0.222	0.0444
KPCT	TBX2	3	0.2	0.0666666666666667
KPCT	BCAT2	5	0.373	0.0746
KPCT	MIA3	5	0.923	0.1846
KPCT	QPCT	4	1.211	0.30275
KPCT	TLK1	3	0.56	0.186666666666667
KPCT	LRP6	5	0.234	0.0468
KPCT	GTF2I	6	0.097	0.0161666666666667
KPCT	MCL1	3	0.077	0.0256666666666667
KPCT	EIF3G	5	0.315	0.063
KPCT	TRH	3	0.116	0.0386666666666667
KPCT	GLI2	4	0.115	0.02875
KPCT	IFIT3	4	0.232	0.058
KPCT	HMMR	4	0.093	0.02325
KPCT	CUL2	4	0.022	0.0055
KPCT	NUP37	7	0.173	0.0247142857142857
KPCT	FGF9	5	0.148	0.0296
KPCT	IL8	3	0.092	0.0306666666666667
KPCT	STK11	3	0.09	0.03
KPCT	KCNH1	7	0.314	0.0448571428571429
AOC1	IFRD2	5	0.319	0.0638
AOC1	GYS2	7	0.885	0.126428571428571
AOC1	SF3A1	4	0.585	0.14625
AOC1	LAMA3	8	0.749	0.093625
AOC1	TBX2	5	0.364	0.0728
AOC1	BCAT2	6	0.76	0.126666666666667
AOC1	MIA3	6	0.446	0.0743333333333333
AOC1	QPCT	4	1.29	0.3225
AOC1	TLK1	7	0.896	0.128
AOC1	LRP6	4	0.558	0.1395
AOC1	GTF2I	6	0.235	0.0391666666666667
AOC1	MCL1	4	0.438	0.1095
AOC1	EIF3G	6	0.702	0.117
AOC1	TRH	5	0.26	0.052
AOC1	GLI2	4	0.24	0.06
AOC1	IFIT3	9	0.564	0.0626666666666667
AOC1	HMMR	6	0.267	0.0445
AOC1	CUL2	3	0.157	0.0523333333333333
AOC1	NUP37	8	0.476	0.0595
AOC1	FGF9	6	0.619	0.103166666666667
AOC1	IL8	4	0.478	0.1195
AOC1	STK11	5	0.311	0.0622
AOC1	KCNH1	6	0.732	0.122
PCNA	IFRD2	7	0.493	0.0704285714285714
PCNA	GYS2	4	0.234	0.0585
PCNA	SF3A1	4	0.318	0.0795
PCNA	LAMA3	7	0.226	0.0322857142857143
PCNA	TBX2	5	0.115	0.023
PCNA	BCAT2	5	0.455	0.091
PCNA	MIA3	6	0.651	0.1085
PCNA	QPCT	5	1.04	0.208
PCNA	TLK1	2	0.228	0.114
PCNA	LRP6	4	0.128	0.032
PCNA	GTF2I	3	0.028	0.00933333333333333
PCNA	MCL1	3	0.01	0.00333333333333333
PCNA	EIF3G	2	0.562	0.281
PCNA	TRH	5	0.103	0.0206
PCNA	GLI2	3	0.075	0.025
PCNA	IFIT3	3	0.136	0.0453333333333333
PCNA	HMMR	3	0.042	0.014
PCNA	CUL2	3	0.005	0.00166666666666667
PCNA	NUP37	3	0.073	0.0243333333333333
PCNA	FGF9	5	0.132	0.0264
PCNA	IL8	4	0.036	0.009
PCNA	STK11	3	0.033	0.011
PCNA	KCNH1	7	0.234	0.0334285714285714
KSYK	IFRD2	6	0.495	0.0825
KSYK	GYS2	6	0.232	0.0386666666666667
KSYK	SF3A1	4	0.248	0.062
KSYK	LAMA3	4	0.15	0.0375
KSYK	TBX2	5	0.143	0.0286
KSYK	BCAT2	3	0.378	0.126
KSYK	MIA3	6	0.53	0.0883333333333333
KSYK	QPCT	2	0.849	0.4245
KSYK	TLK1	4	0.385	0.09625
KSYK	LRP6	4	0.142	0.0355
KSYK	GTF2I	2	0.028	0.014
KSYK	MCL1	5	0.037	0.0074
KSYK	EIF3G	4	0.449	0.11225
KSYK	TRH	4	0.066	0.0165
KSYK	GLI2	5	0.087	0.0174
KSYK	IFIT3	4	0.103	0.02575
KSYK	HMMR	4	0.036	0.009
KSYK	CUL2	5	0.01	0.002
KSYK	NUP37	6	0.092	0.0153333333333333
KSYK	FGF9	3	0.025	0.00833333333333333
KSYK	IL8	3	0.017	0.00566666666666667
KSYK	STK11	4	0.037	0.00925
KSYK	KCNH1	6	0.236	0.0393333333333333
CAH9	IFRD2	6	0.574	0.0956666666666667
CAH9	GYS2	4	0.297	0.07425
CAH9	SF3A1	4	0.432	0.108
CAH9	LAMA3	6	0.307	0.0511666666666667
CAH9	TBX2	5	0.178	0.0356
CAH9	BCAT2	5	0.518	0.1036
CAH9	MIA3	7	0.757	0.108142857142857
CAH9	QPCT	5	1.103	0.2206
CAH9	TLK1	4	0.589	0.14725
CAH9	LRP6	4	0.191	0.04775
CAH9	GTF2I	5	0.086	0.0172
CAH9	MCL1	4	0.093	0.02325
CAH9	EIF3G	5	0.676	0.1352
CAH9	TRH	4	0.111	0.02775
CAH9	GLI2	3	0.091	0.0303333333333333
CAH9	IFIT3	5	0.208	0.0416
CAH9	HMMR	5	0.118	0.0236
CAH9	CUL2	2	0.008	0.004
CAH9	NUP37	6	0.161	0.0268333333333333
CAH9	FGF9	5	0.242	0.0484
CAH9	IL8	4	0.099	0.02475
CAH9	STK11	4	0.116	0.029
CAH9	KCNH1	6	0.315	0.0525
RL11	IFRD2	8	0.493	0.061625
RL11	GYS2	4	0.245	0.06125
RL11	SF3A1	2	0.131	0.0655
RL11	LAMA3	4	0.223	0.05575
RL11	TBX2	4	0.116	0.029
RL11	BCAT2	7	0.64	0.0914285714285714
RL11	MIA3	6	0.603	0.1005
RL11	QPCT	7	1.225	0.175
