source	dest	edges	cum_dist	avg_dist_per_edge
FOS	MXI1	4	0.134	0.0335
FOS	TTI1	4	0.109	0.02725
FOS	SKA1	3	0.134	0.0446666666666667
FOS	TAB1	3	0.023	0.00766666666666667
FOS	UNG	6	0.734	0.122333333333333
FOS	CIR1	3	0.075	0.025
FOS	PJA2	3	0.095	0.0316666666666667
FOS	COG7	4	0.577	0.14425
FOS	ROBO3	5	0.564	0.1128
SHBG	TREM2	5	0.172	0.0344
SHBG	THRB	3	0.148	0.0493333333333333
SHBG	GLRB	9	0.7	0.0777777777777778
SHBG	USE1	4	0.746	0.1865
SHBG	ATF6B	4	0.815	0.20375
SHBG	PDIA4	6	0.373	0.0621666666666667
SHBG	BAI2	6	0.662	0.110333333333333
SHBG	KLRB1	4	0.807	0.20175
SHBG	MXI1	5	0.323	0.0646
SHBG	TTI1	4	0.535	0.13375
SHBG	SKA1	4	0.723	0.18075
SHBG	TAB1	4	0.084	0.021
SHBG	UNG	4	0.817	0.20425
SHBG	CIR1	4	0.131	0.03275
SHBG	PJA2	4	0.144	0.036
SHBG	COG7	6	0.831	0.1385
SHBG	ROBO3	6	0.789	0.1315
ODP2	TREM2	4	0.63	0.1575
ODP2	THRB	3	0.43	0.143333333333333
ODP2	GLRB	7	0.922	0.131714285714286
ODP2	USE1	6	0.892	0.148666666666667
ODP2	ATF6B	4	0.868	0.217
ODP2	PDIA4	9	0.819	0.091
ODP2	BAI2	6	0.998	0.166333333333333
ODP2	KLRB1	7	0.893	0.127571428571429
ODP2	MXI1	6	0.492	0.082
ODP2	TTI1	7	0.754	0.107714285714286
ODP2	SKA1	6	0.91	0.151666666666667
ODP2	TAB1	5	0.265	0.053
ODP2	UNG	3	0.872	0.290666666666667
ODP2	CIR1	4	0.513	0.12825
ODP2	PJA2	5	0.325	0.065
ODP2	COG7	5	0.959	0.1918
ODP2	ROBO3	7	0.823	0.117571428571429
ABCA1	TREM2	5	0.159	0.0318
ABCA1	THRB	3	0.135	0.045
ABCA1	GLRB	4	0.593	0.14825
ABCA1	USE1	5	0.93	0.186
ABCA1	ATF6B	4	0.789	0.19725
ABCA1	PDIA4	4	0.183	0.04575
ABCA1	BAI2	3	0.374	0.124666666666667
ABCA1	KLRB1	4	0.528	0.132
ABCA1	MXI1	4	0.303	0.07575
ABCA1	TTI1	6	0.31	0.0516666666666667
ABCA1	SKA1	3	0.303	0.101
ABCA1	TAB1	4	0.071	0.01775
ABCA1	UNG	4	0.868	0.217
ABCA1	CIR1	4	0.118	0.0295
ABCA1	PJA2	4	0.131	0.03275
ABCA1	COG7	6	0.712	0.118666666666667
ABCA1	ROBO3	6	0.706	0.117666666666667
DYR	TREM2	5	0.207	0.0414
DYR	THRB	3	0.183	0.061
DYR	GLRB	6	0.741	0.1235
DYR	USE1	5	0.855	0.171
DYR	ATF6B	3	0.78	0.26
DYR	PDIA4	4	0.506	0.1265
DYR	BAI2	4	0.549	0.13725
DYR	KLRB1	3	0.57	0.19
DYR	MXI1	8	0.335	0.041875
DYR	TTI1	4	0.396	0.099
DYR	SKA1	2	0.608	0.304
DYR	TAB1	5	0.072	0.0144
DYR	UNG	4	0.877	0.21925
DYR	CIR1	4	0.166	0.0415
DYR	PJA2	5	0.132	0.0264
DYR	COG7	4	0.72	0.18
DYR	ROBO3	6	0.824	0.137333333333333
P85A	TREM2	3	0.09	0.03
P85A	THRB	4	0.069	0.01725
P85A	GLRB	2	0.54	0.27
P85A	USE1	4	0.907	0.22675
P85A	ATF6B	4	0.625	0.15625
P85A	PDIA4	5	0.194	0.0388
P85A	BAI2	4	0.208	0.052
P85A	KLRB1	5	0.378	0.0756
P85A	MXI1	5	0.239	0.0478
P85A	TTI1	6	0.211	0.0351666666666667
P85A	SKA1	4	0.301	0.07525
P85A	TAB1	4	0.036	0.009
P85A	UNG	4	0.587	0.14675
P85A	CIR1	5	0.072	0.0144
P85A	PJA2	4	0.096	0.024
P85A	COG7	6	0.535	0.0891666666666667
P85A	ROBO3	4	0.522	0.1305
SIR1	TREM2	6	0.118	0.0196666666666667
SIR1	THRB	3	0.09	0.03
SIR1	GLRB	4	0.564	0.141
SIR1	USE1	5	0.711	0.1422
SIR1	ATF6B	4	0.559	0.13975
SIR1	PDIA4	5	0.216	0.0432
SIR1	BAI2	3	0.244	0.0813333333333333
SIR1	KLRB1	3	0.354	0.118
SIR1	MXI1	4	0.114	0.0285
SIR1	TTI1	4	0.089	0.02225
SIR1	SKA1	2	0.113	0.0565
SIR1	TAB1	3	0.013	0.00433333333333333
SIR1	UNG	4	0.653	0.16325
SIR1	CIR1	3	0.048	0.016
SIR1	PJA2	3	0.095	0.0316666666666667
SIR1	COG7	4	0.605	0.15125
SIR1	ROBO3	6	0.625	0.104166666666667
MTHR	TREM2	6	0.582	0.097
MTHR	THRB	1	0.163	0.163
MTHR	GLRB	7	0.815	0.116428571428571
MTHR	USE1	5	0.672	0.1344
MTHR	ATF6B	4	0.946	0.2365
MTHR	PDIA4	5	0.513	0.1026
MTHR	BAI2	4	0.815	0.20375
MTHR	KLRB1	5	0.985	0.197
MTHR	MXI1	7	0.407	0.0581428571428571
MTHR	TTI1	6	0.818	0.136333333333333
MTHR	SKA1	6	0.864	0.144
MTHR	TAB1	5	0.158	0.0316
MTHR	UNG	5	0.995	0.199
MTHR	CIR1	5	0.512	0.1024
MTHR	PJA2	5	0.218	0.0436
MTHR	COG7	7	0.59	0.0842857142857143
MTHR	ROBO3	8	0.89	0.11125
ADCL2	TREM2	6	0.962	0.160333333333333
ADCL2	THRB	5	0.968	0.1936
ADCL2	GLRB	8	1.328	0.166
ADCL2	USE1	8	1.241	0.155125
ADCL2	ATF6B	8	1.14	0.1425
ADCL2	PDIA4	5	1.057	0.2114
ADCL2	BAI2	5	1.167	0.2334
ADCL2	KLRB1	8	1.204	0.1505
ADCL2	MXI1	7	1.003	0.143285714285714
ADCL2	TTI1	7	1.014	0.144857142857143
ADCL2	SKA1	3	0.98	0.326666666666667
ADCL2	TAB1	7	0.95	0.135714285714286
ADCL2	UNG	7	0.958	0.136857142857143
ADCL2	CIR1	6	1.009	0.168166666666667
ADCL2	PJA2	7	1.01	0.144285714285714
ADCL2	COG7	6	1.27	0.211666666666667
ADCL2	ROBO3	6	1.337	0.222833333333333
IBP3	TREM2	5	0.129	0.0258
IBP3	THRB	1	0.021	0.021
IBP3	GLRB	3	0.521	0.173666666666667
IBP3	USE1	5	0.72	0.144
IBP3	ATF6B	5	0.699	0.1398
IBP3	PDIA4	4	0.299	0.07475
IBP3	BAI2	3	0.274	0.0913333333333333
IBP3	KLRB1	3	0.363	0.121
IBP3	MXI1	3	0.224	0.0746666666666667
IBP3	TTI1	6	0.331	0.0551666666666667
IBP3	SKA1	5	0.356	0.0712
IBP3	TAB1	3	0.022	0.00733333333333333
IBP3	UNG	5	0.849	0.1698
IBP3	CIR1	3	0.057	0.019
IBP3	PJA2	4	0.101	0.02525
IBP3	COG7	4	0.614	0.1535
IBP3	ROBO3	4	0.628	0.157
DDR1	TREM2	6	0.282	0.047
DDR1	THRB	3	0.2	0.0666666666666667
DDR1	GLRB	4	0.606	0.1515
DDR1	USE1	5	0.943	0.1886
DDR1	ATF6B	4	0.802	0.2005
DDR1	PDIA4	5	0.384	0.0768
DDR1	BAI2	3	0.387	0.129
DDR1	KLRB1	4	0.541	0.13525
DDR1	MXI1	4	0.402	0.1005
DDR1	TTI1	6	0.401	0.0668333333333333
DDR1	SKA1	3	0.419	0.139666666666667
DDR1	TAB1	3	0.171	0.057
DDR1	UNG	6	0.882	0.147
DDR1	CIR1	4	0.235	0.05875
DDR1	PJA2	5	0.935	0.187
DDR1	COG7	6	0.725	0.120833333333333
DDR1	ROBO3	6	0.719	0.119833333333333
CP46A	TREM2	5	0.492	0.0984
CP46A	THRB	7	0.923	0.131857142857143
CP46A	GLRB	6	0.882	0.147
CP46A	USE1	4	0.65	0.1625
CP46A	ATF6B	4	0.928	0.232
CP46A	PDIA4	4	0.621	0.15525
CP46A	BAI2	5	0.812	0.1624
CP46A	KLRB1	7	0.937	0.133857142857143
CP46A	MXI1	5	0.41	0.082
CP46A	TTI1	6	0.911	0.151833333333333
CP46A	SKA1	7	0.942	0.134571428571429
CP46A	TAB1	5	0.207	0.0414
CP46A	UNG	4	0.678	0.1695
CP46A	CIR1	4	0.49	0.1225
CP46A	PJA2	5	0.267	0.0534
CP46A	COG7	6	0.568	0.0946666666666667
CP46A	ROBO3	9	0.982	0.109111111111111
SCN2A	TREM2	5	0.601	0.1202
SCN2A	THRB	4	0.576	0.144
SCN2A	GLRB	3	0.984	0.328
SCN2A	USE1	4	0.92	0.23
SCN2A	ATF6B	5	0.973	0.1946
SCN2A	PDIA4	6	0.821	0.136833333333333
SCN2A	BAI2	4	0.774	0.1935
SCN2A	KLRB1	5	0.945	0.189
SCN2A	MXI1	7	0.722	0.103142857142857
SCN2A	TTI1	8	0.931	0.116375
SCN2A	SKA1	5	0.861	0.1722
SCN2A	TAB1	4	0.453	0.11325
SCN2A	UNG	5	0.955	0.191
SCN2A	CIR1	6	0.572	0.0953333333333333
SCN2A	PJA2	4	0.513	0.12825
SCN2A	COG7	7	0.843	0.120428571428571
SCN2A	ROBO3	8	0.838	0.10475
IL4	TREM2	5	0.13	0.026
IL4	THRB	3	0.111	0.037
IL4	GLRB	4	0.482	0.1205
IL4	USE1	4	0.973	0.24325
IL4	ATF6B	6	0.674	0.112333333333333
IL4	PDIA4	5	0.233	0.0466
IL4	BAI2	4	0.249	0.06225
IL4	KLRB1	6	0.418	0.0696666666666667
IL4	MXI1	6	0.279	0.0465
IL4	TTI1	6	0.277	0.0461666666666667
IL4	SKA1	3	0.373	0.124333333333333
IL4	TAB1	2	0.022	0.011
IL4	UNG	4	0.653	0.16325
IL4	CIR1	4	0.099	0.02475
IL4	PJA2	4	0.104	0.026
IL4	COG7	6	0.601	0.100166666666667
IL4	ROBO3	5	0.567	0.1134
NPS	TREM2	4	0.191	0.04775
NPS	THRB	2	0.095	0.0475
NPS	GLRB	4	0.563	0.14075
NPS	USE1	3	0.724	0.241333333333333
NPS	ATF6B	5	0.753	0.1506
NPS	PDIA4	5	0.341	0.0682
NPS	BAI2	4	0.355	0.08875
NPS	KLRB1	5	0.525	0.105
NPS	MXI1	5	0.308	0.0616
NPS	TTI1	5	0.283	0.0566
NPS	SKA1	4	0.308	0.077
NPS	TAB1	3	0.123	0.041
NPS	UNG	6	0.839	0.139833333333333
NPS	CIR1	5	0.196	0.0392
NPS	PJA2	6	0.199	0.0331666666666667
NPS	COG7	4	0.594	0.1485
NPS	ROBO3	4	0.628	0.157
NMDE1	TREM2	3	0.13	0.0433333333333333
NMDE1	THRB	4	0.209	0.05225
NMDE1	GLRB	3	0.856	0.285333333333333
NMDE1	USE1	3	0.728	0.242666666666667
NMDE1	ATF6B	5	0.819	0.1638
NMDE1	PDIA4	5	0.441	0.0882
NMDE1	BAI2	3	0.394	0.131333333333333
NMDE1	KLRB1	5	0.6	0.12
NMDE1	MXI1	6	0.293	0.0488333333333333
NMDE1	TTI1	6	0.427	0.0711666666666667
NMDE1	SKA1	4	0.538	0.1345
NMDE1	TAB1	4	0.048	0.012
NMDE1	UNG	4	0.787	0.19675
NMDE1	CIR1	4	0.101	0.02525
NMDE1	PJA2	4	0.108	0.027
NMDE1	COG7	7	0.796	0.113714285714286
NMDE1	ROBO3	6	0.759	0.1265
AOFB	TREM2	6	0.412	0.0686666666666667
AOFB	THRB	5	0.389	0.0778
AOFB	GLRB	5	0.736	0.1472
AOFB	USE1	4	0.638	0.1595
AOFB	ATF6B	7	0.947	0.135285714285714
AOFB	PDIA4	6	0.514	0.0856666666666667
AOFB	BAI2	5	0.528	0.1056
AOFB	KLRB1	6	0.698	0.116333333333333
AOFB	MXI1	5	0.429	0.0858
AOFB	TTI1	7	0.531	0.0758571428571429
AOFB	SKA1	7	0.577	0.0824285714285714
AOFB	TAB1	4	0.189	0.04725
AOFB	UNG	7	0.909	0.129857142857143
AOFB	CIR1	6	0.392	0.0653333333333333
AOFB	PJA2	4	0.885	0.22125
AOFB	COG7	7	0.855	0.122142857142857
AOFB	ROBO3	7	0.844	0.120571428571429
RL13A	TREM2	6	0.3	0.05
RL13A	THRB	7	0.303	0.0432857142857143
RL13A	GLRB	11	0.918	0.0834545454545455
RL13A	USE1	7	0.838	0.119714285714286
RL13A	ATF6B	4	0.911	0.22775
RL13A	PDIA4	9	0.465	0.0516666666666667
RL13A	BAI2	4	0.978	0.2445
RL13A	KLRB1	4	0.783	0.19575
RL13A	MXI1	8	0.321	0.040125
RL13A	TTI1	8	0.929	0.116125
RL13A	SKA1	4	0.699	0.17475
RL13A	TAB1	6	0.072	0.012
RL13A	UNG	6	0.81	0.135
RL13A	CIR1	6	0.229	0.0381666666666667
RL13A	PJA2	6	0.132	0.022
RL13A	COG7	6	0.756	0.126
RL13A	ROBO3	9	0.804	0.0893333333333333
S22A2	TREM2	7	0.268	0.0382857142857143
S22A2	THRB	4	0.233	0.05825
S22A2	GLRB	5	0.636	0.1272
S22A2	USE1	6	0.973	0.162166666666667
S22A2	ATF6B	5	0.832	0.1664
S22A2	PDIA4	6	0.414	0.069
S22A2	BAI2	4	0.417	0.10425
S22A2	KLRB1	4	0.497	0.12425
S22A2	MXI1	4	0.358	0.0895
S22A2	TTI1	6	0.417	0.0695
S22A2	SKA1	5	0.442	0.0884
S22A2	TAB1	4	0.111	0.02775
S22A2	UNG	7	0.912	0.130285714285714
S22A2	CIR1	4	0.191	0.04775
S22A2	PJA2	4	0.171	0.04275
S22A2	COG7	5	0.748	0.1496
S22A2	ROBO3	7	0.749	0.107
CALY	TREM2	7	0.601	0.0858571428571429
CALY	THRB	3	0.478	0.159333333333333
CALY	GLRB	7	0.999	0.142714285714286
CALY	USE1	6	0.964	0.160666666666667
CALY	ATF6B	6	0.931	0.155166666666667
CALY	PDIA4	6	0.744	0.124
CALY	BAI2	4	0.697	0.17425
CALY	KLRB1	6	0.903	0.1505
CALY	MXI1	6	0.686	0.114333333333333
CALY	TTI1	8	0.965	0.120625
CALY	SKA1	6	0.819	0.1365
CALY	TAB1	4	0.413	0.10325
CALY	UNG	6	0.913	0.152166666666667
CALY	CIR1	5	0.565	0.113
CALY	PJA2	4	0.473	0.11825
CALY	COG7	4	0.67	0.1675
CALY	ROBO3	6	0.981	0.1635
S12A5	TREM2	5	0.58	0.116
S12A5	THRB	6	0.783	0.1305
S12A5	GLRB	8	0.974	0.12175
S12A5	USE1	4	0.738	0.1845
S12A5	ATF6B	7	0.839	0.119857142857143
S12A5	PDIA4	4	0.709	0.17725
S12A5	BAI2	5	0.929	0.1858
S12A5	KLRB1	8	0.988	0.1235
S12A5	MXI1	6	0.546	0.091
S12A5	TTI1	6	0.774	0.129
S12A5	SKA1	5	0.799	0.1598
S12A5	TAB1	6	0.317	0.0528333333333333
S12A5	UNG	4	0.766	0.1915
S12A5	CIR1	4	0.578	0.1445
S12A5	PJA2	6	0.377	0.0628333333333333
S12A5	COG7	6	0.656	0.109333333333333
S12A5	ROBO3	6	0.835	0.139166666666667
PK3CA	TREM2	4	0.091	0.02275
PK3CA	THRB	2	0.079	0.0395
PK3CA	GLRB	2	0.537	0.2685
PK3CA	USE1	4	0.928	0.232
PK3CA	ATF6B	4	0.646	0.1615
PK3CA	PDIA4	5	0.215	0.043
PK3CA	BAI2	4	0.229	0.05725
PK3CA	KLRB1	5	0.399	0.0798
PK3CA	MXI1	5	0.26	0.052
PK3CA	TTI1	6	0.232	0.0386666666666667
PK3CA	SKA1	4	0.279	0.06975
PK3CA	TAB1	5	0.038	0.0076
PK3CA	UNG	4	0.608	0.152
PK3CA	CIR1	3	0.092	0.0306666666666667
PK3CA	PJA2	5	0.098	0.0196
PK3CA	COG7	6	0.556	0.0926666666666667
PK3CA	ROBO3	4	0.528	0.132
PDE4D	TREM2	6	0.287	0.0478333333333333
PDE4D	THRB	4	0.18	0.045
PDE4D	GLRB	5	0.744	0.1488
PDE4D	USE1	4	0.755	0.18875
PDE4D	ATF6B	5	0.808	0.1616
PDE4D	PDIA4	5	0.43	0.086
PDE4D	BAI2	3	0.383	0.127666666666667
PDE4D	KLRB1	5	0.589	0.1178
PDE4D	MXI1	7	0.309	0.0441428571428571
PDE4D	TTI1	4	0.492	0.123
PDE4D	SKA1	3	0.554	0.184666666666667
PDE4D	TAB1	4	0.046	0.0115
PDE4D	UNG	4	0.973	0.24325
PDE4D	CIR1	7	0.281	0.0401428571428571
PDE4D	PJA2	4	0.106	0.0265
PDE4D	COG7	4	0.816	0.204
PDE4D	ROBO3	6	0.776	0.129333333333333
KIF11	TREM2	7	0.173	0.0247142857142857
KIF11	THRB	4	0.138	0.0345
KIF11	GLRB	7	0.744	0.106285714285714
KIF11	USE1	6	0.759	0.1265
KIF11	ATF6B	6	0.732	0.122
KIF11	PDIA4	5	0.338	0.0676
KIF11	BAI2	5	0.417	0.0834
KIF11	KLRB1	4	0.402	0.1005
KIF11	MXI1	4	0.263	0.06575
KIF11	TTI1	6	0.262	0.0436666666666667
KIF11	SKA1	2	0.06	0.03
KIF11	TAB1	4	0.061	0.01525
KIF11	UNG	4	0.71	0.1775
KIF11	CIR1	4	0.096	0.024
KIF11	PJA2	4	0.129	0.03225
KIF11	COG7	5	0.653	0.1306
KIF11	ROBO3	6	0.682	0.113666666666667
NR1I2	TREM2	6	0.183	0.0305
NR1I2	THRB	3	0.173	0.0576666666666667
NR1I2	GLRB	5	0.94	0.188
NR1I2	USE1	6	0.794	0.132333333333333
NR1I2	ATF6B	6	0.809	0.134833333333333
NR1I2	PDIA4	5	0.281	0.0562
NR1I2	BAI2	5	0.707	0.1414
NR1I2	KLRB1	5	0.465	0.093
NR1I2	MXI1	6	0.302	0.0503333333333333
NR1I2	TTI1	4	0.249	0.06225
NR1I2	SKA1	2	0.159	0.0795
NR1I2	TAB1	6	0.099	0.0165
NR1I2	UNG	4	0.857	0.21425
NR1I2	CIR1	2	0.107	0.0535
NR1I2	PJA2	6	0.159	0.0265
NR1I2	COG7	6	0.716	0.119333333333333
NR1I2	ROBO3	7	0.776	0.110857142857143
NISCH	TREM2	2	0.292	0.146
NISCH	THRB	4	0.451	0.11275
NISCH	GLRB	4	0.822	0.2055
NISCH	USE1	5	0.937	0.1874
NISCH	ATF6B	5	0.812	0.1624
NISCH	PDIA4	5	0.6	0.12
NISCH	BAI2	4	0.614	0.1535
NISCH	KLRB1	5	0.784	0.1568
NISCH	MXI1	4	0.49	0.1225
NISCH	TTI1	6	0.617	0.102833333333333
NISCH	SKA1	5	0.711	0.1422
NISCH	TAB1	5	0.258	0.0516
NISCH	UNG	4	0.993	0.24825
NISCH	CIR1	4	0.424	0.106
NISCH	PJA2	5	0.318	0.0636
NISCH	COG7	6	0.941	0.156833333333333
NISCH	ROBO3	4	0.928	0.232
NFKB2	TREM2	4	0.178	0.0445
NFKB2	THRB	4	0.202	0.0505
NFKB2	GLRB	4	0.594	0.1485
NFKB2	USE1	5	0.716	0.1432
NFKB2	ATF6B	6	0.755	0.125833333333333
NFKB2	PDIA4	3	0.266	0.0886666666666667
NFKB2	BAI2	4	0.33	0.0825
NFKB2	KLRB1	4	0.487	0.12175
NFKB2	MXI1	7	0.298	0.0425714285714286
NFKB2	TTI1	6	0.353	0.0588333333333333
NFKB2	SKA1	5	0.378	0.0756
NFKB2	TAB1	2	0.035	0.0175
NFKB2	UNG	6	0.87	0.145
NFKB2	CIR1	4	0.181	0.04525
NFKB2	PJA2	2	0.095	0.0475
NFKB2	COG7	6	0.706	0.117666666666667
NFKB2	ROBO3	5	0.648	0.1296
ITK	TREM2	3	0.09	0.03
ITK	THRB	4	0.138	0.0345
ITK	GLRB	4	0.532	0.133
ITK	USE1	5	0.749	0.1498
ITK	ATF6B	4	0.741	0.18525
ITK	PDIA4	5	0.288	0.0576
ITK	BAI2	4	0.324	0.081
ITK	KLRB1	5	0.494	0.0988
ITK	MXI1	7	0.313	0.0447142857142857
ITK	TTI1	6	0.327	0.0545
ITK	SKA1	4	0.454	0.1135
ITK	TAB1	4	0.044	0.011
ITK	UNG	4	0.703	0.17575
ITK	CIR1	4	0.129	0.03225
ITK	PJA2	4	0.104	0.026
ITK	COG7	6	0.622	0.103666666666667
ITK	ROBO3	5	0.564	0.1128
PPIA	TREM2	6	0.244	0.0406666666666667
PPIA	THRB	4	0.215	0.05375
PPIA	GLRB	7	0.778	0.111142857142857
PPIA	USE1	6	0.812	0.135333333333333
PPIA	ATF6B	5	0.816	0.1632
PPIA	PDIA4	5	0.436	0.0872
PPIA	BAI2	3	0.391	0.130333333333333
PPIA	KLRB1	5	0.597	0.1194
PPIA	MXI1	7	0.375	0.0535714285714286
PPIA	TTI1	6	0.569	0.0948333333333333
PPIA	SKA1	5	0.649	0.1298
PPIA	TAB1	5	0.126	0.0252
PPIA	UNG	2	0.878	0.439
PPIA	CIR1	5	0.203	0.0406
PPIA	PJA2	5	0.186	0.0372
PPIA	COG7	4	0.536	0.134
PPIA	ROBO3	6	0.771	0.1285
MMAA	TREM2	3	0.369	0.123
MMAA	THRB	3	0.494	0.164666666666667
MMAA	GLRB	6	0.861	0.1435
MMAA	USE1	4	0.823	0.20575
MMAA	ATF6B	7	0.826	0.118
MMAA	PDIA4	7	0.844	0.120571428571429
MMAA	BAI2	5	0.84	0.168
MMAA	KLRB1	6	0.806	0.134333333333333
MMAA	MXI1	6	0.542	0.0903333333333333
MMAA	TTI1	5	0.813	0.1626
MMAA	SKA1	5	0.898	0.1796
MMAA	TAB1	6	0.304	0.0506666666666667
MMAA	UNG	3	0.969	0.323
MMAA	CIR1	7	0.521	0.0744285714285714
MMAA	PJA2	6	0.364	0.0606666666666667
MMAA	COG7	6	0.741	0.1235
MMAA	ROBO3	4	0.874	0.2185
PA24A	TREM2	2	0.138	0.069
PA24A	THRB	4	0.12	0.03
PA24A	GLRB	4	0.467	0.11675
PA24A	USE1	4	0.787	0.19675
PA24A	ATF6B	4	0.663	0.16575
PA24A	PDIA4	5	0.245	0.049
PA24A	BAI2	3	0.248	0.0826666666666667
PA24A	KLRB1	4	0.402	0.1005
PA24A	MXI1	4	0.263	0.06575
PA24A	TTI1	6	0.262	0.0436666666666667
PA24A	SKA1	2	0.202	0.101
PA24A	TAB1	2	0.024	0.012
PA24A	UNG	6	0.743	0.123833333333333
PA24A	CIR1	4	0.096	0.024
PA24A	PJA2	5	0.116	0.0232
PA24A	COG7	6	0.586	0.0976666666666667
PA24A	ROBO3	6	0.58	0.0966666666666667
HYES	TREM2	7	0.219	0.0312857142857143
HYES	THRB	5	0.196	0.0392
HYES	GLRB	5	0.543	0.1086
HYES	USE1	6	0.825	0.1375
HYES	ATF6B	5	0.739	0.1478
HYES	PDIA4	6	0.321	0.0535
HYES	BAI2	4	0.324	0.081
HYES	KLRB1	5	0.478	0.0956
HYES	MXI1	5	0.339	0.0678
HYES	TTI1	7	0.338	0.0482857142857143
HYES	SKA1	4	0.356	0.089
HYES	TAB1	4	0.108	0.027
HYES	UNG	7	0.819	0.117
HYES	CIR1	5	0.172	0.0344
HYES	PJA2	6	0.993	0.1655
HYES	COG7	7	0.662	0.0945714285714286
HYES	ROBO3	7	0.656	0.0937142857142857
CP2C8	TREM2	5	0.202	0.0404
CP2C8	THRB	4	0.179	0.04475
CP2C8	GLRB	4	0.526	0.1315
CP2C8	USE1	5	0.808	0.1616
CP2C8	ATF6B	4	0.722	0.1805
CP2C8	PDIA4	5	0.304	0.0608
CP2C8	BAI2	3	0.307	0.102333333333333
CP2C8	KLRB1	4	0.461	0.11525
CP2C8	MXI1	4	0.322	0.0805
CP2C8	TTI1	6	0.321	0.0535
CP2C8	SKA1	3	0.339	0.113
CP2C8	TAB1	3	0.091	0.0303333333333333
CP2C8	UNG	6	0.802	0.133666666666667
CP2C8	CIR1	4	0.155	0.03875
CP2C8	PJA2	5	0.989	0.1978
CP2C8	COG7	6	0.645	0.1075
CP2C8	ROBO3	6	0.639	0.1065
CAC1D	TREM2	5	0.401	0.0802
CAC1D	THRB	3	0.469	0.156333333333333
CAC1D	GLRB	3	0.792	0.264
CAC1D	USE1	5	0.987	0.1974
CAC1D	ATF6B	5	0.93	0.186
CAC1D	PDIA4	5	0.643	0.1286
CAC1D	BAI2	3	0.596	0.198666666666667
CAC1D	KLRB1	5	0.802	0.1604
CAC1D	MXI1	5	0.484	0.0968
CAC1D	TTI1	9	0.924	0.102666666666667
CAC1D	SKA1	5	0.718	0.1436
CAC1D	TAB1	5	0.246	0.0492
CAC1D	UNG	5	0.812	0.1624
CAC1D	CIR1	6	0.372	0.062
CAC1D	PJA2	5	0.306	0.0612
CAC1D	COG7	6	0.589	0.0981666666666667
CAC1D	ROBO3	3	0.89	0.296666666666667
SCNNA	TREM2	5	0.299	0.0598
SCNNA	THRB	4	0.245	0.06125
SCNNA	GLRB	4	0.801	0.20025
SCNNA	USE1	6	0.926	0.154333333333333
SCNNA	ATF6B	5	0.791	0.1582
SCNNA	PDIA4	5	0.579	0.1158
SCNNA	BAI2	4	0.593	0.14825
SCNNA	KLRB1	5	0.763	0.1526
SCNNA	MXI1	4	0.35	0.0875
SCNNA	TTI1	6	0.596	0.0993333333333333
SCNNA	SKA1	6	0.642	0.107
SCNNA	TAB1	2	0.034	0.017
SCNNA	UNG	6	0.974	0.162333333333333
SCNNA	CIR1	6	0.293	0.0488333333333333
SCNNA	PJA2	2	0.094	0.047
SCNNA	COG7	4	0.747	0.18675
SCNNA	ROBO3	4	0.714	0.1785
DRD3	TREM2	5	0.271	0.0542
DRD3	THRB	3	0.159	0.053
DRD3	GLRB	4	0.61	0.1525
DRD3	USE1	3	0.71	0.236666666666667
DRD3	ATF6B	4	0.811	0.20275
DRD3	PDIA4	5	0.388	0.0776
DRD3	BAI2	3	0.397	0.132333333333333
DRD3	KLRB1	5	0.572	0.1144
DRD3	MXI1	6	0.368	0.0613333333333333
DRD3	TTI1	6	0.379	0.0631666666666667
DRD3	SKA1	5	0.404	0.0808
DRD3	TAB1	4	0.119	0.02975
DRD3	UNG	6	0.886	0.147666666666667
DRD3	CIR1	5	0.247	0.0494
DRD3	PJA2	4	0.179	0.04475
DRD3	COG7	4	0.594	0.1485
DRD3	ROBO3	5	0.708	0.1416
IOD1	TREM2	6	0.61	0.101666666666667
IOD1	THRB	5	0.587	0.1174
IOD1	GLRB	5	0.934	0.1868
IOD1	USE1	4	0.91	0.2275
IOD1	ATF6B	6	0.924	0.154
IOD1	PDIA4	6	0.712	0.118666666666667
IOD1	BAI2	5	0.726	0.1452
IOD1	KLRB1	6	0.896	0.149333333333333
IOD1	MXI1	6	0.682	0.113666666666667
IOD1	TTI1	7	0.729	0.104142857142857
IOD1	SKA1	7	0.775	0.110714285714286
IOD1	TAB1	6	0.444	0.074
IOD1	UNG	9	0.944	0.104888888888889
IOD1	CIR1	6	0.59	0.0983333333333333
IOD1	PJA2	6	0.504	0.084
IOD1	COG7	4	0.679	0.16975
IOD1	ROBO3	6	0.974	0.162333333333333
AAKB1	TREM2	6	0.143	0.0238333333333333
AAKB1	THRB	3	0.108	0.036
AAKB1	GLRB	5	0.916	0.1832
AAKB1	USE1	5	0.729	0.1458
AAKB1	ATF6B	3	0.5	0.166666666666667
AAKB1	PDIA4	4	0.308	0.077
AAKB1	BAI2	5	0.954	0.1908
AAKB1	KLRB1	3	0.372	0.124
AAKB1	MXI1	3	0.233	0.0776666666666667
AAKB1	TTI1	3	0.496	0.165333333333333
AAKB1	SKA1	3	0.288	0.096
AAKB1	TAB1	3	0.031	0.0103333333333333
AAKB1	UNG	3	0.67	0.223333333333333
AAKB1	CIR1	3	0.066	0.022
AAKB1	PJA2	3	0.113	0.0376666666666667
