source	dest	edges	cum_dist	avg_dist_per_edge
GLR	ACTB	3	0.13	0.0433333333333333
GLR	TOB1	4	0.2	0.05
GLR	OR2H1	3	0.333	0.111
GLR	CCL17	2	0.227	0.1135
GLR	PGK2	5	0.236	0.0472
GLR	PDE6A	2	0.144	0.072
GLR	MAP1S	5	0.478	0.0956
GLR	FMO4	5	0.354	0.0708
GLR	FST	2	0.159	0.0795
GLR	DDX28	5	0.545	0.109
GLR	CPN2	7	0.916	0.130857142857143
GLR	EPHB3	4	0.172	0.043
GLR	CLP1	3	0.25	0.0833333333333333
GLR	SMUG1	2	0.591	0.2955
GLR	CNOT8	5	0.276	0.0552
GLR	SRR	5	0.36	0.072
GLR	LBX1	4	0.35	0.0875
GLR	WSB1	3	0.64	0.213333333333333
OPRK	ACTB	3	0.127	0.0423333333333333
OPRK	TOB1	4	0.247	0.06175
OPRK	OR2H1	3	0.362	0.120666666666667
OPRK	CCL17	2	0.207	0.1035
OPRK	PGK2	5	0.283	0.0566
OPRK	PDE6A	2	0.173	0.0865
OPRK	MAP1S	5	0.539	0.1078
OPRK	FMO4	6	0.425	0.0708333333333333
OPRK	FST	3	0.353	0.117666666666667
OPRK	DDX28	7	0.617	0.0881428571428571
OPRK	CPN2	7	0.963	0.137571428571429
OPRK	EPHB3	4	0.219	0.05475
OPRK	CLP1	3	0.279	0.093
OPRK	SMUG1	2	0.588	0.294
OPRK	CNOT8	5	0.344	0.0688
OPRK	SRR	6	0.405	0.0675
OPRK	LBX1	4	0.397	0.09925
OPRK	WSB1	4	0.697	0.17425
ATPB	ACTB	4	0.265	0.06625
ATPB	TOB1	6	0.362	0.0603333333333333
ATPB	OR2H1	6	0.686	0.114333333333333
ATPB	CCL17	5	0.991	0.1982
ATPB	PGK2	2	0.345	0.1725
ATPB	PDE6A	4	0.41	0.1025
ATPB	MAP1S	4	0.751	0.18775
ATPB	FMO4	4	0.596	0.149
ATPB	FST	4	0.936	0.234
ATPB	DDX28	6	0.765	0.1275
ATPB	CPN2	6	0.861	0.1435
ATPB	EPHB3	4	0.595	0.14875
ATPB	CLP1	4	0.43	0.1075
ATPB	SMUG1	3	0.857	0.285666666666667
ATPB	CNOT8	4	0.342	0.0855
ATPB	SRR	5	0.545	0.109
ATPB	LBX1	3	0.581	0.193666666666667
ATPB	WSB1	6	0.975	0.1625
STMN4	ACTB	4	0.812	0.203
STMN4	TOB1	7	0.822	0.117428571428571
STMN4	OR2H1	6	1.056	0.176
STMN4	CCL17	6	0.878	0.146333333333333
STMN4	PGK2	5	0.797	0.1594
STMN4	PDE6A	5	0.748	0.1496
STMN4	MAP1S	10	0.951	0.0951
STMN4	FMO4	9	0.911	0.101222222222222
STMN4	FST	6	0.981	0.1635
STMN4	DDX28	8	1.193	0.149125
STMN4	CPN2	10	1.001	0.1001
STMN4	EPHB3	7	0.903	0.129
STMN4	CLP1	8	0.788	0.0985
STMN4	SMUG1	8	1.047	0.130875
STMN4	CNOT8	9	0.91	0.101111111111111
STMN4	SRR	4	0.687	0.17175
STMN4	LBX1	4	0.897	0.22425
STMN4	WSB1	8	0.858	0.10725
CACB2	ACTB	4	0.371	0.09275
CACB2	TOB1	5	0.34	0.068
CACB2	OR2H1	5	0.932	0.1864
CACB2	CCL17	4	0.606	0.1515
CACB2	PGK2	4	0.346	0.0865
CACB2	PDE6A	3	0.266	0.0886666666666667
CACB2	MAP1S	3	0.797	0.265666666666667
CACB2	FMO4	7	0.743	0.106142857142857
CACB2	FST	5	0.865	0.173
CACB2	DDX28	6	0.726	0.121
CACB2	CPN2	7	0.87	0.124285714285714
CACB2	EPHB3	4	0.503	0.12575
CACB2	CLP1	6	0.454	0.0756666666666667
CACB2	SMUG1	3	0.856	0.285333333333333
CACB2	CNOT8	6	0.502	0.0836666666666667
CACB2	SRR	5	0.613	0.1226
CACB2	LBX1	4	0.627	0.15675
CACB2	WSB1	4	0.663	0.16575
NMDZ1	ACTB	3	0.114	0.038
NMDZ1	TOB1	6	0.185	0.0308333333333333
NMDZ1	OR2H1	5	0.479	0.0958
NMDZ1	CCL17	4	0.57	0.1425
NMDZ1	PGK2	5	0.518	0.1036
NMDZ1	PDE6A	5	0.294	0.0588
NMDZ1	MAP1S	6	0.773	0.128833333333333
NMDZ1	FMO4	6	0.66	0.11
NMDZ1	FST	7	0.595	0.085
NMDZ1	DDX28	5	0.469	0.0938
NMDZ1	CPN2	9	0.751	0.0834444444444444
NMDZ1	EPHB3	4	0.455	0.11375
NMDZ1	CLP1	5	0.197	0.0394
NMDZ1	SMUG1	5	0.692	0.1384
NMDZ1	CNOT8	5	0.245	0.049
NMDZ1	SRR	5	0.532	0.1064
NMDZ1	LBX1	6	0.683	0.113833333333333
NMDZ1	WSB1	6	0.962	0.160333333333333
SC6A3	ACTB	4	0.069	0.01725
SC6A3	TOB1	6	0.291	0.0485
SC6A3	OR2H1	4	0.59	0.1475
SC6A3	CCL17	3	0.453	0.151
SC6A3	PGK2	5	0.474	0.0948
SC6A3	PDE6A	3	0.237	0.079
SC6A3	MAP1S	6	0.787	0.131166666666667
SC6A3	FMO4	4	0.411	0.10275
SC6A3	FST	4	0.601	0.15025
SC6A3	DDX28	4	0.519	0.12975
SC6A3	CPN2	6	0.753	0.1255
SC6A3	EPHB3	4	0.41	0.1025
SC6A3	CLP1	4	0.36	0.09
SC6A3	SMUG1	1	0.466	0.466
SC6A3	CNOT8	6	0.323	0.0538333333333333
SC6A3	SRR	7	0.633	0.0904285714285714
SC6A3	LBX1	4	0.588	0.147
SC6A3	WSB1	5	0.925	0.185
ST2B1	ACTB	4	0.255	0.06375
ST2B1	TOB1	6	0.352	0.0586666666666667
ST2B1	OR2H1	6	0.666	0.111
ST2B1	CCL17	6	0.533	0.0888333333333333
ST2B1	PGK2	6	0.404	0.0673333333333333
ST2B1	PDE6A	5	0.422	0.0844
ST2B1	MAP1S	5	0.666	0.1332
ST2B1	FMO4	2	0.153	0.0765
ST2B1	FST	5	0.521	0.1042
ST2B1	DDX28	5	0.752	0.1504
ST2B1	CPN2	6	0.851	0.141833333333333
ST2B1	EPHB3	5	0.34	0.068
ST2B1	CLP1	4	0.42	0.105
ST2B1	SMUG1	5	0.783	0.1566
ST2B1	CNOT8	4	0.332	0.083
ST2B1	SRR	9	0.582	0.0646666666666667
ST2B1	LBX1	5	0.518	0.1036
ST2B1	WSB1	7	0.95	0.135714285714286
TBG1	ACTB	4	0.03	0.0075
TBG1	TOB1	4	0.091	0.02275
TBG1	OR2H1	5	0.493	0.0986
TBG1	CCL17	5	0.337	0.0674
TBG1	PGK2	4	0.071	0.01775
TBG1	PDE6A	7	0.268	0.0382857142857143
TBG1	MAP1S	4	0.429	0.10725
TBG1	FMO4	6	0.301	0.0501666666666667
TBG1	FST	4	0.348	0.087
TBG1	DDX28	6	0.454	0.0756666666666667
TBG1	CPN2	5	0.872	0.1744
TBG1	EPHB3	5	0.234	0.0468
TBG1	CLP1	4	0.112	0.028
TBG1	SMUG1	3	0.493	0.164333333333333
TBG1	CNOT8	4	0.132	0.033
TBG1	SRR	4	0.37	0.0925
TBG1	LBX1	3	0.185	0.0616666666666667
TBG1	WSB1	4	0.9	0.225
ESR1	ACTB	4	0.025	0.00625
ESR1	TOB1	3	0.054	0.018
ESR1	OR2H1	2	0.3	0.15
ESR1	CCL17	4	0.219	0.05475
ESR1	PGK2	4	0.066	0.0165
ESR1	PDE6A	4	0.181	0.04525
ESR1	MAP1S	2	0.202	0.101
ESR1	FMO4	4	0.225	0.05625
ESR1	FST	3	0.258	0.086
ESR1	DDX28	3	0.438	0.146
ESR1	CPN2	4	0.665	0.16625
ESR1	EPHB3	3	0.026	0.00866666666666667
ESR1	CLP1	4	0.107	0.02675
ESR1	SMUG1	3	0.469	0.156333333333333
ESR1	CNOT8	4	0.127	0.03175
ESR1	SRR	6	0.269	0.0448333333333333
ESR1	LBX1	3	0.18	0.06
ESR1	WSB1	4	0.807	0.20175
CREB1	ACTB	4	0.025	0.00625
CREB1	TOB1	4	0.086	0.0215
CREB1	OR2H1	4	0.403	0.10075
CREB1	CCL17	4	0.247	0.06175
CREB1	PGK2	4	0.066	0.0165
CREB1	PDE6A	2	0.179	0.0895
CREB1	MAP1S	3	0.338	0.112666666666667
CREB1	FMO4	4	0.24	0.06
CREB1	FST	3	0.258	0.086
CREB1	DDX28	6	0.449	0.0748333333333333
CREB1	CPN2	6	0.798	0.133
CREB1	EPHB3	4	0.098	0.0245
CREB1	CLP1	4	0.107	0.02675
CREB1	SMUG1	3	0.488	0.162666666666667
CREB1	CNOT8	4	0.127	0.03175
CREB1	SRR	5	0.29	0.058
CREB1	LBX1	3	0.18	0.06
CREB1	WSB1	4	0.854	0.2135
5HT1B	ACTB	3	0.13	0.0433333333333333
5HT1B	TOB1	4	0.247	0.06175
5HT1B	OR2H1	3	0.362	0.120666666666667
5HT1B	CCL17	2	0.207	0.1035
5HT1B	PGK2	5	0.283	0.0566
5HT1B	PDE6A	2	0.173	0.0865
5HT1B	MAP1S	5	0.539	0.1078
5HT1B	FMO4	6	0.425	0.0708333333333333
5HT1B	FST	3	0.353	0.117666666666667
5HT1B	DDX28	7	0.625	0.0892857142857143
5HT1B	CPN2	7	0.963	0.137571428571429
5HT1B	EPHB3	4	0.219	0.05475
5HT1B	CLP1	3	0.279	0.093
5HT1B	SMUG1	2	0.591	0.2955
5HT1B	CNOT8	5	0.344	0.0688
5HT1B	SRR	6	0.405	0.0675
5HT1B	LBX1	4	0.397	0.09925
5HT1B	WSB1	4	0.697	0.17425
ERBB2	ACTB	4	0.045	0.01125
ERBB2	TOB1	1	0.05	0.05
ERBB2	OR2H1	5	0.436	0.0872
ERBB2	CCL17	2	0.216	0.108
ERBB2	PGK2	4	0.088	0.022
ERBB2	PDE6A	5	0.229	0.0458
ERBB2	MAP1S	4	0.3	0.075
ERBB2	FMO4	4	0.176	0.044
ERBB2	FST	3	0.382	0.127333333333333
ERBB2	DDX28	3	0.436	0.145333333333333
ERBB2	CPN2	6	0.768	0.128
ERBB2	EPHB3	3	0.024	0.008
ERBB2	CLP1	4	0.129	0.03225
ERBB2	SMUG1	3	0.467	0.155666666666667
ERBB2	CNOT8	4	0.149	0.03725
ERBB2	SRR	3	0.265	0.0883333333333333
ERBB2	LBX1	3	0.202	0.0673333333333333
ERBB2	WSB1	4	0.781	0.19525
HDAC7	ACTB	3	0.056	0.0186666666666667
HDAC7	TOB1	5	0.116	0.0232
HDAC7	OR2H1	4	0.473	0.11825
HDAC7	CCL17	3	0.296	0.0986666666666667
HDAC7	PGK2	6	0.109	0.0181666666666667
HDAC7	PDE6A	4	0.251	0.06275
HDAC7	MAP1S	3	0.423	0.141
HDAC7	FMO4	8	0.339	0.042375
HDAC7	FST	3	0.328	0.109333333333333
HDAC7	DDX28	7	0.479	0.0684285714285714
HDAC7	CPN2	5	0.847	0.1694
HDAC7	EPHB3	3	0.193	0.0643333333333333
HDAC7	CLP1	6	0.15	0.025
HDAC7	SMUG1	5	0.531	0.1062
HDAC7	CNOT8	6	0.17	0.0283333333333333
HDAC7	SRR	4	0.298	0.0745
HDAC7	LBX1	5	0.223	0.0446
HDAC7	WSB1	7	0.711	0.101571428571429
KCC1B	ACTB	5	0.617	0.1234
KCC1B	TOB1	4	0.624	0.156
KCC1B	OR2H1	6	1.03	0.171666666666667
KCC1B	CCL17	5	0.789	0.1578
KCC1B	PGK2	5	0.66	0.132
KCC1B	PDE6A	7	0.795	0.113571428571429
KCC1B	MAP1S	4	0.922	0.2305
KCC1B	FMO4	6	0.802	0.133666666666667
KCC1B	FST	2	0.584	0.292
KCC1B	DDX28	6	0.948	0.158
KCC1B	CPN2	6	0.82	0.136666666666667
KCC1B	EPHB3	4	0.596	0.149
KCC1B	CLP1	5	0.701	0.1402
KCC1B	SMUG1	5	0.915	0.183
KCC1B	CNOT8	6	0.705	0.1175
KCC1B	SRR	8	0.838	0.10475
KCC1B	LBX1	4	0.774	0.1935
KCC1B	WSB1	5	0.846	0.1692
TBD	ACTB	4	0.692	0.173
TBD	TOB1	6	0.829	0.138166666666667
TBD	OR2H1	6	1.009	0.168166666666667
TBD	CCL17	4	0.861	0.21525
TBD	PGK2	4	0.751	0.18775
TBD	PDE6A	4	0.813	0.20325
TBD	MAP1S	7	0.937	0.133857142857143
TBD	FMO4	5	0.819	0.1638
TBD	FST	4	0.837	0.20925
TBD	DDX28	6	1.103	0.183833333333333
TBD	CPN2	6	0.909	0.1515
TBD	EPHB3	6	0.821	0.136833333333333
TBD	CLP1	5	0.909	0.1818
TBD	SMUG1	6	0.991	0.165166666666667
TBD	CNOT8	8	0.918	0.11475
TBD	SRR	5	0.97	0.194
TBD	LBX1	4	0.982	0.2455
TBD	WSB1	5	0.816	0.1632
TOP2B	ACTB	4	0.128	0.032
TOP2B	TOB1	4	0.189	0.04725
TOP2B	OR2H1	6	0.562	0.0936666666666667
TOP2B	CCL17	5	0.556	0.1112
TOP2B	PGK2	4	0.169	0.04225
TOP2B	PDE6A	7	0.366	0.0522857142857143
TOP2B	MAP1S	4	0.527	0.13175
TOP2B	FMO4	6	0.399	0.0665
TOP2B	FST	5	0.453	0.0906
TOP2B	DDX28	6	0.552	0.092
TOP2B	CPN2	5	0.97	0.194
TOP2B	EPHB3	5	0.453	0.0906
TOP2B	CLP1	4	0.21	0.0525
TOP2B	SMUG1	3	0.591	0.197
TOP2B	CNOT8	4	0.23	0.0575
TOP2B	SRR	6	0.474	0.079
TOP2B	LBX1	3	0.283	0.0943333333333333
TOP2B	WSB1	4	0.95	0.2375
3BHS1	ACTB	4	0.222	0.0555
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	OR2H1	6	0.671	0.111833333333333
3BHS1	CCL17	6	0.538	0.0896666666666667
3BHS1	PGK2	6	0.409	0.0681666666666667
3BHS1	PDE6A	4	0.363	0.09075
3BHS1	MAP1S	6	0.618	0.103
3BHS1	FMO4	2	0.118	0.059
3BHS1	FST	5	0.526	0.1052
3BHS1	DDX28	8	0.643	0.080375
3BHS1	CPN2	6	0.818	0.136333333333333
3BHS1	EPHB3	5	0.345	0.069
3BHS1	CLP1	8	0.371	0.046375
3BHS1	SMUG1	4	0.722	0.1805
3BHS1	CNOT8	4	0.299	0.07475
3BHS1	SRR	6	0.528	0.088
3BHS1	LBX1	5	0.523	0.1046
3BHS1	WSB1	6	0.843	0.1405
ATP4A	ACTB	5	0.403	0.0806
ATP4A	TOB1	4	0.428	0.107
ATP4A	OR2H1	5	0.749	0.1498
ATP4A	CCL17	4	0.59	0.1475
ATP4A	PGK2	4	0.445	0.11125
ATP4A	PDE6A	4	0.367	0.09175
ATP4A	MAP1S	4	0.613	0.15325
ATP4A	FMO4	2	0.462	0.231
ATP4A	FST	3	0.614	0.204666666666667
ATP4A	DDX28	6	0.723	0.1205
ATP4A	CPN2	7	0.917	0.131
ATP4A	EPHB3	4	0.408	0.102
ATP4A	CLP1	3	0.373	0.124333333333333
ATP4A	SMUG1	3	0.84	0.28
ATP4A	CNOT8	4	0.502	0.1255
ATP4A	SRR	7	0.648	0.0925714285714286
ATP4A	LBX1	3	0.559	0.186333333333333
ATP4A	WSB1	2	0.869	0.4345
LOX5	ACTB	5	0.062	0.0124
LOX5	TOB1	3	0.09	0.03
LOX5	OR2H1	5	0.408	0.0816
LOX5	CCL17	4	0.249	0.06225
LOX5	PGK2	4	0.104	0.026
LOX5	PDE6A	4	0.219	0.05475
LOX5	MAP1S	4	0.272	0.068
LOX5	FMO4	4	0.148	0.037
LOX5	FST	3	0.725	0.241666666666667
LOX5	DDX28	7	0.468	0.0668571428571429
LOX5	CPN2	6	0.8	0.133333333333333
LOX5	EPHB3	4	0.067	0.01675
LOX5	CLP1	4	0.145	0.03625
LOX5	SMUG1	3	0.499	0.166333333333333
LOX5	CNOT8	4	0.165	0.04125
LOX5	SRR	7	0.307	0.0438571428571429
LOX5	LBX1	3	0.218	0.0726666666666667
LOX5	WSB1	4	0.912	0.228
UD3A1	ACTB	6	0.821	0.136833333333333
UD3A1	TOB1	8	0.918	0.11475
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	CCL17	8	0.939	0.117375
UD3A1	PGK2	9	0.934	0.103777777777778
UD3A1	PDE6A	6	0.93	0.155
UD3A1	MAP1S	7	0.99	0.141428571428571
UD3A1	FMO4	4	0.717	0.17925
UD3A1	FST	5	0.873	0.1746
UD3A1	DDX28	7	1.244	0.177714285714286
UD3A1	CPN2	6	1.017	0.1695
UD3A1	EPHB3	7	0.959	0.137
UD3A1	CLP1	7	0.908	0.129714285714286
UD3A1	SMUG1	6	1.044	0.174
UD3A1	CNOT8	6	0.883	0.147166666666667
UD3A1	SRR	7	0.919	0.131285714285714
UD3A1	LBX1	7	0.862	0.123142857142857
UD3A1	WSB1	8	0.953	0.119125
BDNF	ACTB	3	0.096	0.032
BDNF	TOB1	5	0.139	0.0278
BDNF	OR2H1	4	0.446	0.1115
BDNF	CCL17	3	0.304	0.101333333333333
BDNF	PGK2	3	0.137	0.0456666666666667
BDNF	PDE6A	3	0.232	0.0773333333333333
BDNF	MAP1S	5	0.477	0.0954
BDNF	FMO4	3	0.335	0.111666666666667
BDNF	FST	4	0.457	0.11425
BDNF	DDX28	7	0.502	0.0717142857142857
BDNF	CPN2	5	0.855	0.171
BDNF	EPHB3	3	0.201	0.067
BDNF	CLP1	3	0.178	0.0593333333333333
BDNF	SMUG1	2	0.554	0.277
BDNF	CNOT8	3	0.198	0.066
BDNF	SRR	6	0.361	0.0601666666666667
BDNF	LBX1	2	0.251	0.1255
BDNF	WSB1	4	0.93	0.2325
GBRA1	ACTB	2	0.436	0.218
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	CCL17	6	0.871	0.145166666666667
GBRA1	PGK2	2	0.533	0.2665
GBRA1	PDE6A	3	0.524	0.174666666666667
GBRA1	MAP1S	6	0.894	0.149
GBRA1	FMO4	4	0.745	0.18625
GBRA1	FST	5	0.895	0.179
GBRA1	DDX28	7	0.817	0.116714285714286
GBRA1	CPN2	8	0.991	0.123875
GBRA1	EPHB3	6	0.689	0.114833333333333
GBRA1	CLP1	6	0.536	0.0893333333333333
GBRA1	SMUG1	3	0.946	0.315333333333333
GBRA1	CNOT8	6	0.64	0.106666666666667
GBRA1	SRR	4	0.809	0.20225
GBRA1	LBX1	5	0.84	0.168
GBRA1	WSB1	6	0.812	0.135333333333333
FOS	ACTB	5	0.046	0.0092
FOS	TOB1	3	0.084	0.028
FOS	OR2H1	3	0.31	0.103333333333333
FOS	CCL17	3	0.236	0.0786666666666667
FOS	PGK2	3	0.092	0.0306666666666667
FOS	PDE6A	3	0.159	0.053
FOS	MAP1S	5	0.427	0.0854
FOS	FMO4	4	0.148	0.037
FOS	FST	2	0.165	0.0825
FOS	DDX28	7	0.452	0.0645714285714286
FOS	CPN2	6	0.8	0.133333333333333
FOS	EPHB3	4	0.067	0.01675
FOS	CLP1	3	0.133	0.0443333333333333
FOS	SMUG1	3	0.499	0.166333333333333
FOS	CNOT8	3	0.153	0.051
FOS	SRR	6	0.3	0.05
FOS	LBX1	2	0.206	0.103
FOS	WSB1	6	0.928	0.154666666666667
SHBG	ACTB	4	0.091	0.02275
SHBG	TOB1	4	0.134	0.0335
SHBG	OR2H1	6	0.507	0.0845
SHBG	CCL17	6	0.801	0.1335
SHBG	PGK2	4	0.344	0.086
SHBG	PDE6A	4	0.321	0.08025
SHBG	MAP1S	4	0.472	0.118
SHBG	FMO4	5	0.373	0.0746
SHBG	FST	2	0.996	0.498
SHBG	DDX28	6	0.497	0.0828333333333333
SHBG	CPN2	2	0.615	0.3075
SHBG	EPHB3	3	0.663	0.221
SHBG	CLP1	6	0.225	0.0375
SHBG	SMUG1	3	0.612	0.204
SHBG	CNOT8	4	0.251	0.06275
SHBG	SRR	4	0.475	0.11875
SHBG	LBX1	3	0.632	0.210666666666667
SHBG	WSB1	4	0.833	0.20825
ODP2	ACTB	5	0.434	0.0868
ODP2	TOB1	4	0.433	0.10825
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	CCL17	9	0.973	0.108111111111111
ODP2	PGK2	2	0.456	0.228
ODP2	PDE6A	4	0.395	0.09875
ODP2	MAP1S	7	0.817	0.116714285714286
ODP2	FMO4	4	0.68	0.17
ODP2	FST	7	0.905	0.129285714285714
ODP2	DDX28	7	0.929	0.132714285714286
ODP2	CPN2	8	0.954	0.11925
ODP2	EPHB3	5	0.869	0.1738
ODP2	CLP1	2	0.487	0.2435
ODP2	SMUG1	5	0.784	0.1568
ODP2	CNOT8	6	0.574	0.0956666666666667
ODP2	SRR	4	0.531	0.13275
ODP2	LBX1	6	0.727	0.121166666666667
ODP2	WSB1	7	0.93	0.132857142857143
ABCA1	ACTB	4	0.078	0.0195
ABCA1	TOB1	4	0.121	0.03025
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	CCL17	4	0.384	0.096
ABCA1	PGK2	4	0.239	0.05975
ABCA1	PDE6A	6	0.309	0.0515
ABCA1	MAP1S	3	0.347	0.115666666666667
ABCA1	FMO4	4	0.283	0.07075
ABCA1	FST	3	0.408	0.136
ABCA1	DDX28	6	0.484	0.0806666666666667
ABCA1	CPN2	5	0.902	0.1804
ABCA1	EPHB3	4	0.202	0.0505
ABCA1	CLP1	6	0.212	0.0353333333333333
ABCA1	SMUG1	3	0.634	0.211333333333333
ABCA1	CNOT8	6	0.26	0.0433333333333333
ABCA1	SRR	7	0.442	0.0631428571428571
ABCA1	LBX1	3	0.353	0.117666666666667
ABCA1	WSB1	5	0.803	0.1606
DYR	ACTB	4	0.126	0.0315
DYR	TOB1	4	0.169	0.04225
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	CCL17	5	0.559	0.1118
DYR	PGK2	3	0.281	0.0936666666666667
DYR	PDE6A	6	0.357	0.0595
DYR	MAP1S	4	0.507	0.12675
DYR	FMO4	5	0.408	0.0816
DYR	FST	5	0.956	0.1912
DYR	DDX28	6	0.532	0.0886666666666667
DYR	CPN2	5	0.95	0.19
DYR	EPHB3	4	0.366	0.0915
DYR	CLP1	6	0.26	0.0433333333333333
DYR	SMUG1	2	0.703	0.3515
DYR	CNOT8	6	0.308	0.0513333333333333
DYR	SRR	2	0.093	0.0465
DYR	LBX1	2	0.395	0.1975
DYR	WSB1	5	0.901	0.1802
P85A	ACTB	5	0.046	0.0092
P85A	TOB1	3	0.052	0.0173333333333333
P85A	OR2H1	3	0.395	0.131666666666667
P85A	CCL17	5	0.218	0.0436
P85A	PGK2	5	0.089	0.0178
P85A	PDE6A	3	0.222	0.074
P85A	MAP1S	4	0.376	0.094
P85A	FMO4	5	0.23	0.046
P85A	FST	2	0.174	0.087
P85A	DDX28	4	0.437	0.10925
P85A	CPN2	7	0.769	0.109857142857143
P85A	EPHB3	4	0.025	0.00625
P85A	CLP1	5	0.13	0.026
P85A	SMUG1	4	0.468	0.117
P85A	CNOT8	5	0.15	0.03
P85A	SRR	4	0.263	0.06575
P85A	LBX1	4	0.203	0.05075
P85A	WSB1	4	0.781	0.19525
SIR1	ACTB	3	0.024	0.008
SIR1	TOB1	5	0.087	0.0174
SIR1	OR2H1	4	0.41	0.1025
SIR1	CCL17	4	0.254	0.0635
SIR1	PGK2	3	0.065	0.0216666666666667
SIR1	PDE6A	4	0.188	0.047
SIR1	MAP1S	4	0.422	0.1055
SIR1	FMO4	5	0.295	0.059
SIR1	FST	3	0.265	0.0883333333333333
SIR1	DDX28	7	0.45	0.0642857142857143
SIR1	CPN2	6	0.805	0.134166666666667
SIR1	EPHB3	4	0.151	0.03775
SIR1	CLP1	3	0.106	0.0353333333333333
SIR1	SMUG1	2	0.487	0.2435
SIR1	CNOT8	3	0.126	0.042
SIR1	SRR	5	0.297	0.0594
SIR1	LBX1	2	0.179	0.0895
SIR1	WSB1	4	0.847	0.21175
MTHR	ACTB	3	0.147	0.049
MTHR	TOB1	5	0.244	0.0488
MTHR	OR2H1	5	0.958	0.1916
MTHR	CCL17	5	0.825	0.165
MTHR	PGK2	5	0.627	0.1254
MTHR	PDE6A	6	0.407	0.0678333333333333
MTHR	MAP1S	4	0.938	0.2345
MTHR	FMO4	3	0.592	0.197333333333333
MTHR	FST	4	0.813	0.20325
MTHR	DDX28	5	0.805	0.161
MTHR	CPN2	7	0.833	0.119
MTHR	EPHB3	4	0.632	0.158
MTHR	CLP1	4	0.28	0.07
MTHR	SMUG1	4	0.914	0.2285
MTHR	CNOT8	5	0.354	0.0708
MTHR	SRR	2	0.111	0.0555
MTHR	LBX1	4	0.81	0.2025
MTHR	WSB1	4	0.806	0.2015
ADCL2	ACTB	6	0.984	0.164
ADCL2	TOB1	5	1.012	0.2024
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	CCL17	7	0.941	0.134428571428571
ADCL2	PGK2	7	1.029	0.147
ADCL2	PDE6A	4	1.01	0.2525
ADCL2	MAP1S	8	1.032	0.129
ADCL2	FMO4	5	1.065	0.213
ADCL2	FST	8	1.023	0.127875
ADCL2	DDX28	6	1.363	0.227166666666667
ADCL2	CPN2	7	1.538	0.219714285714286
ADCL2	EPHB3	5	0.984	0.1968
ADCL2	CLP1	9	1.066	0.118444444444444
ADCL2	SMUG1	5	1.238	0.2476
ADCL2	CNOT8	7	1.04	0.148571428571429
ADCL2	SRR	10	1.065	0.1065
ADCL2	LBX1	8	1.033	0.129125
ADCL2	WSB1	7	1.064	0.152
IBP3	ACTB	3	0.033	0.011
IBP3	TOB1	4	0.091	0.02275
IBP3	OR2H1	4	0.45	0.1125
IBP3	CCL17	4	0.284	0.071
IBP3	PGK2	3	0.074	0.0246666666666667
IBP3	PDE6A	4	0.213	0.05325
IBP3	MAP1S	4	0.332	0.083
IBP3	FMO4	5	0.262	0.0524
IBP3	FST	3	0.305	0.101666666666667
IBP3	DDX28	6	0.454	0.0756666666666667
IBP3	CPN2	4	0.718	0.1795
IBP3	EPHB3	3	0.13	0.0433333333333333
IBP3	CLP1	3	0.115	0.0383333333333333
IBP3	SMUG1	2	0.496	0.248
IBP3	CNOT8	3	0.135	0.045
IBP3	SRR	6	0.373	0.0621666666666667
IBP3	LBX1	2	0.188	0.094
IBP3	WSB1	4	0.618	0.1545
DDR1	ACTB	5	0.21	0.042
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	OR2H1	5	0.556	0.1112
DDR1	CCL17	4	0.397	0.09925
DDR1	PGK2	4	0.252	0.063
DDR1	PDE6A	4	0.367	0.09175
DDR1	MAP1S	4	0.42	0.105
DDR1	FMO4	4	0.296	0.074
DDR1	FST	3	0.421	0.140333333333333
DDR1	DDX28	7	0.616	0.088
DDR1	CPN2	6	0.948	0.158
DDR1	EPHB3	4	0.215	0.05375
DDR1	CLP1	2	0.202	0.101
DDR1	SMUG1	3	0.647	0.215666666666667
DDR1	CNOT8	4	0.313	0.07825
DDR1	SRR	7	0.455	0.065
DDR1	LBX1	3	0.366	0.122
DDR1	WSB1	5	0.816	0.1632
CP46A	ACTB	4	0.255	0.06375
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	OR2H1	7	0.896	0.128
CP46A	CCL17	7	0.946	0.135142857142857
CP46A	PGK2	4	0.605	0.15125
CP46A	PDE6A	5	0.422	0.0844
CP46A	MAP1S	6	0.808	0.134666666666667
CP46A	FMO4	7	0.66	0.0942857142857143
CP46A	FST	8	0.979	0.122375
CP46A	DDX28	6	0.871	0.145166666666667
CP46A	CPN2	6	0.932	0.155333333333333
CP46A	EPHB3	8	0.979	0.122375
CP46A	CLP1	4	0.42	0.105
CP46A	SMUG1	2	0.968	0.484
CP46A	CNOT8	4	0.332	0.083
CP46A	SRR	5	0.527	0.1054
CP46A	LBX1	6	0.921	0.1535
