source	dest	edges	cum_dist	avg_dist_per_edge
P85A	LIN7B	2	0.574	0.287
P85A	LRP4	6	0.314	0.0523333333333333
P85A	PIAS4	5	0.031	0.0062
P85A	IL37	4	0.263	0.06575
P85A	SOX12	5	0.951	0.1902
P85A	MCM3	4	0.084	0.021
P85A	LPHN1	4	0.632	0.158
P85A	CHD1L	4	0.662	0.1655
P85A	GSTCD	4	1.011	0.25275
P85A	RSU1	4	0.497	0.12425
P85A	ATOH1	4	0.527	0.13175
P85A	N4BP3	4	0.499	0.12475
P85A	KCTD7	6	0.578	0.0963333333333333
P85A	CCL11	3	0.184	0.0613333333333333
P85A	DKK4	4	0.074	0.0185
P85A	PTPRU	2	0.042	0.021
P85A	RGL1	5	0.127	0.0254
P85A	KDM6B	2	0.535	0.2675
P85A	PAK4	2	0.031	0.0155
P85A	CNGB1	4	0.259	0.06475
P85A	WNT4	6	0.296	0.0493333333333333
P85A	ASAP3	2	0.135	0.0675
P85A	MED27	5	0.107	0.0214
SIR1	NOV	4	0.35	0.0875
SIR1	DDX11	6	0.719	0.119833333333333
SIR1	ORAI2	5	0.667	0.1334
SIR1	BARX1	4	0.805	0.20125
SIR1	LIN7B	5	0.582	0.1164
SIR1	LRP4	6	0.347	0.0578333333333333
SIR1	PIAS4	3	0.019	0.00633333333333333
SIR1	IL37	4	0.28	0.07
SIR1	SOX12	6	0.988	0.164666666666667
SIR1	MCM3	2	0.064	0.032
SIR1	LPHN1	5	0.781	0.1562
SIR1	CHD1L	4	0.81	0.2025
SIR1	GSTCD	6	1.17	0.195
SIR1	RSU1	4	0.645	0.16125
SIR1	ATOH1	4	0.675	0.16875
SIR1	N4BP3	4	0.647	0.16175
SIR1	KCTD7	4	0.554	0.1385
SIR1	CCL11	5	0.183	0.0366
SIR1	DKK4	4	0.075	0.01875
SIR1	PTPRU	4	0.068	0.017
SIR1	RGL1	3	0.103	0.0343333333333333
SIR1	KDM6B	4	0.469	0.11725
SIR1	PAK4	5	0.096	0.0192
SIR1	CNGB1	5	0.296	0.0592
SIR1	WNT4	2	0.264	0.132
SIR1	ASAP3	4	0.202	0.0505
SIR1	MED27	3	0.1	0.0333333333333333
MTHR	NOV	5	0.921	0.1842
MTHR	DDX11	5	0.749	0.1498
MTHR	ORAI2	5	0.694	0.1388
MTHR	BARX1	7	0.838	0.119714285714286
MTHR	LIN7B	5	0.57	0.114
MTHR	LRP4	5	0.881	0.1762
MTHR	PIAS4	5	0.186	0.0372
MTHR	IL37	4	0.87	0.2175
MTHR	SOX12	6	1.282	0.213666666666667
MTHR	MCM3	6	0.693	0.1155
MTHR	LPHN1	7	0.96	0.137142857142857
MTHR	CHD1L	3	0.877	0.292333333333333
MTHR	GSTCD	7	1.285	0.183571428571429
MTHR	RSU1	5	0.407	0.0814
MTHR	ATOH1	4	0.876	0.219
MTHR	N4BP3	8	0.839	0.104875
MTHR	KCTD7	7	0.952	0.136
MTHR	CCL11	4	0.207	0.05175
MTHR	DKK4	5	0.189	0.0378
MTHR	PTPRU	6	0.191	0.0318333333333333
MTHR	RGL1	5	0.734	0.1468
MTHR	KDM6B	8	0.856	0.107
MTHR	PAK4	3	0.283	0.0943333333333333
MTHR	CNGB1	6	0.844	0.140666666666667
MTHR	WNT4	5	0.391	0.0782
MTHR	ASAP3	6	0.745	0.124166666666667
MTHR	MED27	4	0.467	0.11675
ADCL2	NOV	9	1.035	0.115
ADCL2	DDX11	8	0.987	0.123375
ADCL2	ORAI2	7	1.404	0.200571428571429
ADCL2	BARX1	7	1.402	0.200285714285714
ADCL2	LIN7B	4	1.092	0.273
ADCL2	LRP4	6	1.22	0.203333333333333
ADCL2	PIAS4	6	0.969	0.1615
ADCL2	IL37	8	1.101	0.137625
ADCL2	SOX12	10	1.615	0.1615
ADCL2	MCM3	7	0.963	0.137571428571429
ADCL2	LPHN1	6	1.34	0.223333333333333
ADCL2	CHD1L	7	0.999	0.142714285714286
ADCL2	GSTCD	8	1.913	0.239125
ADCL2	RSU1	7	1.246	0.178
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	N4BP3	9	1.284	0.142666666666667
ADCL2	KCTD7	4	1.356	0.339
ADCL2	CCL11	7	0.939	0.134142857142857
ADCL2	DKK4	6	1.011	0.1685
ADCL2	PTPRU	8	0.983	0.122875
ADCL2	RGL1	6	1.029	0.1715
ADCL2	KDM6B	7	1.226	0.175142857142857
ADCL2	PAK4	5	0.992	0.1984
ADCL2	CNGB1	5	1.054	0.2108
ADCL2	WNT4	8	1.167	0.145875
ADCL2	ASAP3	7	1.009	0.144142857142857
ADCL2	MED27	7	1.013	0.144714285714286
IBP3	NOV	4	0.38	0.095
IBP3	DDX11	8	0.961	0.120125
IBP3	ORAI2	4	0.567	0.14175
IBP3	BARX1	4	0.814	0.2035
IBP3	LIN7B	8	0.61	0.07625
IBP3	LRP4	4	0.297	0.07425
IBP3	PIAS4	3	0.028	0.00933333333333333
IBP3	IL37	3	0.368	0.122666666666667
IBP3	SOX12	6	1.028	0.171333333333333
IBP3	MCM3	3	0.082	0.0273333333333333
IBP3	LPHN1	4	0.738	0.1845
IBP3	CHD1L	3	0.767	0.255666666666667
IBP3	GSTCD	6	1.21	0.201666666666667
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	N4BP3	3	0.604	0.201333333333333
IBP3	KCTD7	5	0.582	0.1164
IBP3	CCL11	5	0.192	0.0384
IBP3	DKK4	4	0.084	0.021
IBP3	PTPRU	5	0.074	0.0148
IBP3	RGL1	3	0.112	0.0373333333333333
IBP3	KDM6B	3	0.601	0.200333333333333
IBP3	PAK4	4	0.1	0.025
IBP3	CNGB1	5	0.336	0.0672
IBP3	WNT4	4	0.286	0.0715
IBP3	ASAP3	3	0.244	0.0813333333333333
IBP3	MED27	3	0.109	0.0363333333333333
DDR1	NOV	1	0.129	0.129
DDR1	DDX11	8	0.996	0.1245
DDR1	ORAI2	3	0.601	0.200333333333333
DDR1	BARX1	6	0.925	0.154166666666667
DDR1	LIN7B	5	0.75	0.15
DDR1	LRP4	5	0.495	0.099
DDR1	PIAS4	5	0.195	0.039
DDR1	IL37	4	0.453	0.11325
DDR1	SOX12	6	1.096	0.182666666666667
DDR1	MCM3	4	0.26	0.065
DDR1	LPHN1	2	0.311	0.1555
DDR1	CHD1L	4	0.852	0.213
DDR1	GSTCD	6	1.326	0.221
DDR1	RSU1	4	0.687	0.17175
DDR1	ATOH1	4	0.717	0.17925
DDR1	N4BP3	4	0.689	0.17225
DDR1	KCTD7	4	0.734	0.1835
DDR1	CCL11	6	0.341	0.0568333333333333
DDR1	DKK4	7	0.259	0.037
DDR1	PTPRU	6	0.228	0.038
DDR1	RGL1	4	0.29	0.0725
DDR1	KDM6B	5	0.727	0.1454
DDR1	PAK4	6	0.248	0.0413333333333333
DDR1	CNGB1	5	0.404	0.0808
DDR1	WNT4	7	0.461	0.0658571428571429
DDR1	ASAP3	5	0.327	0.0654
DDR1	MED27	5	0.271	0.0542
CP46A	NOV	3	0.438	0.146
CP46A	DDX11	6	0.857	0.142833333333333
CP46A	ORAI2	5	0.937	0.1874
CP46A	BARX1	6	0.773	0.128833333333333
CP46A	LIN7B	6	0.7	0.116666666666667
CP46A	LRP4	5	1.091	0.2182
CP46A	PIAS4	5	0.285	0.057
CP46A	IL37	6	0.858	0.143
CP46A	SOX12	8	1.521	0.190125
CP46A	MCM3	4	0.79	0.1975
CP46A	LPHN1	8	0.906	0.11325
CP46A	CHD1L	6	0.959	0.159833333333333
CP46A	GSTCD	6	1.475	0.245833333333333
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	ATOH1	4	0.944	0.236
CP46A	N4BP3	5	0.891	0.1782
CP46A	KCTD7	7	1.001	0.143
CP46A	CCL11	7	0.506	0.0722857142857143
CP46A	DKK4	6	0.297	0.0495
CP46A	PTPRU	6	0.24	0.04
CP46A	RGL1	7	0.936	0.133714285714286
CP46A	KDM6B	5	0.768	0.1536
CP46A	PAK4	6	0.361	0.0601666666666667
CP46A	CNGB1	5	0.747	0.1494
CP46A	WNT4	6	0.437	0.0728333333333333
CP46A	ASAP3	6	0.575	0.0958333333333333
CP46A	MED27	4	0.631	0.15775
SCN2A	NOV	5	0.88	0.176
SCN2A	DDX11	7	0.669	0.0955714285714286
SCN2A	ORAI2	5	0.915	0.183
SCN2A	BARX1	6	0.673	0.112166666666667
SCN2A	LIN7B	8	0.761	0.095125
SCN2A	LRP4	6	0.821	0.136833333333333
SCN2A	PIAS4	6	0.557	0.0928333333333333
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	SOX12	7	1.365	0.195
SCN2A	MCM3	5	0.664	0.1328
SCN2A	LPHN1	6	0.881	0.146833333333333
SCN2A	CHD1L	5	0.969	0.1938
SCN2A	GSTCD	10	1.66	0.166
SCN2A	RSU1	8	0.839	0.104875
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	N4BP3	5	1.077	0.2154
SCN2A	KCTD7	7	1.106	0.158
SCN2A	CCL11	8	0.711	0.088875
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	PTPRU	5	0.486	0.0972
SCN2A	RGL1	5	0.694	0.1388
SCN2A	KDM6B	6	0.819	0.1365
SCN2A	PAK4	4	0.572	0.143
SCN2A	CNGB1	7	0.893	0.127571428571429
SCN2A	WNT4	8	0.823	0.102875
SCN2A	ASAP3	8	0.769	0.096125
SCN2A	MED27	6	0.593	0.0988333333333333
IL4	NOV	5	0.355	0.071
IL4	DDX11	6	0.767	0.127833333333333
IL4	ORAI2	3	0.555	0.185
IL4	BARX1	6	0.801	0.1335
IL4	LIN7B	8	0.621	0.077625
IL4	LRP4	4	0.344	0.086
IL4	PIAS4	4	0.044	0.011
IL4	IL37	4	0.329	0.08225
IL4	SOX12	6	1.05	0.175
IL4	MCM3	6	0.137	0.0228333333333333
IL4	LPHN1	4	0.667	0.16675
IL4	CHD1L	4	0.728	0.182
IL4	GSTCD	4	0.993	0.24825
IL4	RSU1	4	0.563	0.14075
IL4	ATOH1	4	0.593	0.14825
IL4	N4BP3	4	0.565	0.14125
IL4	KCTD7	3	0.556	0.185333333333333
IL4	CCL11	2	0.098	0.049
IL4	DKK4	6	0.108	0.018
IL4	PTPRU	3	0.062	0.0206666666666667
IL4	RGL1	6	0.167	0.0278333333333333
IL4	KDM6B	4	0.575	0.14375
IL4	PAK4	5	0.096	0.0192
IL4	CNGB1	5	0.358	0.0716
IL4	WNT4	6	0.31	0.0516666666666667
IL4	ASAP3	4	0.175	0.04375
IL4	MED27	4	0.12	0.03
NPS	NOV	5	0.461	0.0922
NPS	DDX11	7	0.913	0.130428571428571
NPS	ORAI2	4	0.659	0.16475
NPS	BARX1	4	0.794	0.1985
NPS	LIN7B	3	0.609	0.203
NPS	LRP4	3	0.359	0.119666666666667
NPS	PIAS4	5	0.145	0.029
NPS	IL37	4	0.41	0.1025
NPS	SOX12	4	0.922	0.2305
NPS	MCM3	5	0.244	0.0488
NPS	LPHN1	5	0.78	0.156
NPS	CHD1L	4	0.809	0.20225
NPS	GSTCD	5	1.162	0.2324
NPS	RSU1	4	0.644	0.161
NPS	ATOH1	4	0.674	0.1685
NPS	N4BP3	4	0.646	0.1615
NPS	KCTD7	6	0.694	0.115666666666667
NPS	CCL11	3	0.19	0.0633333333333333
NPS	DKK4	5	0.18	0.036
NPS	PTPRU	3	0.143	0.0476666666666667
NPS	RGL1	4	0.269	0.06725
NPS	KDM6B	3	0.636	0.212
NPS	PAK4	4	0.157	0.03925
NPS	CNGB1	3	0.23	0.0766666666666667
NPS	WNT4	5	0.382	0.0764
NPS	ASAP3	3	0.236	0.0786666666666667
NPS	MED27	5	0.217	0.0434
NMDE1	NOV	4	0.5	0.125
NMDE1	DDX11	6	0.901	0.150166666666667
NMDE1	ORAI2	4	0.789	0.19725
NMDE1	BARX1	7	0.996	0.142285714285714
NMDE1	LIN7B	6	0.611	0.101833333333333
NMDE1	LRP4	6	0.523	0.0871666666666667
NMDE1	PIAS4	5	0.113	0.0226
NMDE1	IL37	4	0.487	0.12175
NMDE1	SOX12	7	1.248	0.178285714285714
NMDE1	MCM3	4	0.284	0.071
NMDE1	LPHN1	2	0.414	0.207
NMDE1	CHD1L	5	0.624	0.1248
NMDE1	GSTCD	6	1.269	0.2115
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	ATOH1	6	0.584	0.0973333333333333
NMDE1	N4BP3	6	0.725	0.120833333333333
NMDE1	KCTD7	6	0.778	0.129666666666667
NMDE1	CCL11	5	0.253	0.0506
NMDE1	DKK4	4	0.103	0.02575
NMDE1	PTPRU	3	0.081	0.027
NMDE1	RGL1	4	0.324	0.081
NMDE1	KDM6B	5	0.767	0.1534
NMDE1	PAK4	2	0.101	0.0505
NMDE1	CNGB1	3	0.437	0.145666666666667
NMDE1	WNT4	7	0.392	0.056
NMDE1	ASAP3	3	0.291	0.097
NMDE1	MED27	4	0.122	0.0305
AOFB	NOV	6	0.634	0.105666666666667
AOFB	DDX11	7	0.784	0.112
AOFB	ORAI2	6	0.807	0.1345
AOFB	BARX1	7	0.969	0.138428571428571
AOFB	LIN7B	7	0.903	0.129
AOFB	LRP4	7	0.634	0.0905714285714286
AOFB	PIAS4	6	0.282	0.047
AOFB	IL37	5	0.583	0.1166
AOFB	SOX12	8	1.249	0.156125
AOFB	MCM3	7	0.406	0.058
AOFB	LPHN1	6	0.953	0.158833333333333
AOFB	CHD1L	5	0.982	0.1964
AOFB	GSTCD	7	1.392	0.198857142857143
AOFB	RSU1	5	0.817	0.1634
AOFB	ATOH1	5	0.847	0.1694
AOFB	N4BP3	5	0.819	0.1638
AOFB	KCTD7	7	0.9	0.128571428571429
AOFB	CCL11	4	0.494	0.1235
AOFB	DKK4	6	0.285	0.0475
AOFB	PTPRU	5	0.222	0.0444
AOFB	RGL1	6	0.447	0.0745
AOFB	KDM6B	7	0.859	0.122714285714286
AOFB	PAK4	5	0.353	0.0706
AOFB	CNGB1	7	0.557	0.0795714285714286
AOFB	WNT4	6	0.487	0.0811666666666667
AOFB	ASAP3	7	0.458	0.0654285714285714
AOFB	MED27	6	0.427	0.0711666666666667
RL13A	NOV	4	0.866	0.2165
RL13A	DDX11	6	0.678	0.113
RL13A	ORAI2	8	0.962	0.12025
RL13A	BARX1	6	0.956	0.159333333333333
RL13A	LIN7B	7	0.36	0.0514285714285714
RL13A	LRP4	6	0.793	0.132166666666667
RL13A	PIAS4	6	0.1	0.0166666666666667
RL13A	IL37	6	0.513	0.0855
RL13A	SOX12	6	1.325	0.220833333333333
RL13A	MCM3	4	0.141	0.03525
RL13A	LPHN1	8	0.537	0.067125
RL13A	CHD1L	4	0.947	0.23675
RL13A	GSTCD	8	1.208	0.151
RL13A	RSU1	6	0.321	0.0535
RL13A	ATOH1	4	0.624	0.156
RL13A	N4BP3	9	0.753	0.0836666666666667
RL13A	KCTD7	5	0.839	0.1678
RL13A	CCL11	7	0.31	0.0442857142857143
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	PTPRU	7	0.105	0.015
RL13A	RGL1	4	0.532	0.133
RL13A	KDM6B	3	0.571	0.190333333333333
RL13A	PAK4	6	0.255	0.0425
RL13A	CNGB1	4	0.803	0.20075
RL13A	WNT4	6	0.305	0.0508333333333333
RL13A	ASAP3	8	0.445	0.055625
RL13A	MED27	6	0.258	0.043
S22A2	NOV	5	0.523	0.1046
S22A2	DDX11	7	0.978	0.139714285714286
S22A2	ORAI2	4	0.631	0.15775
S22A2	BARX1	5	0.948	0.1896
S22A2	LIN7B	10	0.749	0.0749
S22A2	LRP4	6	0.507	0.0845
S22A2	PIAS4	4	0.162	0.0405
S22A2	IL37	5	0.483	0.0966
S22A2	SOX12	6	1.114	0.185666666666667
S22A2	MCM3	4	0.216	0.054
S22A2	LPHN1	5	0.848	0.1696
S22A2	CHD1L	5	0.882	0.1764
S22A2	GSTCD	6	1.296	0.216
S22A2	RSU1	5	0.717	0.1434
S22A2	ATOH1	5	0.747	0.1494
S22A2	N4BP3	5	0.719	0.1438
S22A2	KCTD7	7	0.721	0.103
S22A2	CCL11	6	0.326	0.0543333333333333
S22A2	DKK4	5	0.218	0.0436
S22A2	PTPRU	5	0.144	0.0288
S22A2	RGL1	4	0.246	0.0615
S22A2	KDM6B	4	0.735	0.18375
S22A2	PAK4	6	0.239	0.0398333333333333
S22A2	CNGB1	5	0.422	0.0844
S22A2	WNT4	5	0.42	0.084
S22A2	ASAP3	6	0.357	0.0595
S22A2	MED27	4	0.243	0.06075
CALY	NOV	5	0.803	0.1606
CALY	DDX11	8	0.967	0.120875
CALY	ORAI2	5	0.963	0.1926
CALY	BARX1	8	0.621	0.077625
CALY	LIN7B	4	0.836	0.209
CALY	LRP4	4	0.635	0.15875
CALY	PIAS4	7	0.553	0.079
CALY	IL37	6	0.975	0.1625
CALY	SOX12	5	1.182	0.2364
CALY	MCM3	6	0.622	0.103666666666667
CALY	LPHN1	5	0.887	0.1774
CALY	CHD1L	6	0.927	0.1545
CALY	GSTCD	10	1.595	0.1595
CALY	RSU1	7	0.743	0.106142857142857
CALY	ATOH1	7	0.887	0.126714285714286
CALY	N4BP3	7	1.086	0.155142857142857
CALY	KCTD7	5	1.022	0.2044
CALY	CCL11	4	0.45	0.1125
CALY	DKK4	7	0.525	0.075
CALY	PTPRU	5	0.446	0.0892
CALY	RGL1	5	0.627	0.1254
CALY	KDM6B	8	0.836	0.1045
CALY	PAK4	4	0.559	0.13975
CALY	CNGB1	4	0.49	0.1225
CALY	WNT4	7	0.727	0.103857142857143
CALY	ASAP3	6	0.698	0.116333333333333
CALY	MED27	4	0.53	0.1325
S12A5	NOV	7	0.975	0.139285714285714
S12A5	DDX11	6	0.945	0.1575
S12A5	ORAI2	5	0.839	0.1678
S12A5	BARX1	6	0.861	0.1435
S12A5	LIN7B	8	0.924	0.1155
S12A5	LRP4	8	1.032	0.129
S12A5	PIAS4	6	0.382	0.0636666666666667
S12A5	IL37	6	0.965	0.160833333333333
S12A5	SOX12	8	1.467	0.183375
S12A5	MCM3	6	0.751	0.125166666666667
S12A5	LPHN1	5	0.768	0.1536
S12A5	CHD1L	8	0.92	0.115
S12A5	GSTCD	8	1.444	0.1805
S12A5	RSU1	6	0.603	0.1005
S12A5	ATOH1	6	0.83	0.138333333333333
S12A5	N4BP3	6	0.993	0.1655
S12A5	KCTD7	8	1.111	0.138875
S12A5	CCL11	8	0.874	0.10925
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	PTPRU	5	0.334	0.0668
S12A5	RGL1	6	0.796	0.132666666666667
S12A5	KDM6B	6	0.754	0.125666666666667
S12A5	PAK4	5	0.53	0.106
S12A5	CNGB1	7	0.981	0.140142857142857
S12A5	WNT4	6	0.525	0.0875
S12A5	ASAP3	9	0.94	0.104444444444444
S12A5	MED27	4	0.792	0.198
PK3CA	NOV	5	0.335	0.067
PK3CA	DDX11	6	0.722	0.120333333333333
PK3CA	ORAI2	3	0.569	0.189666666666667
PK3CA	BARX1	6	0.756	0.126
PK3CA	LIN7B	2	0.574	0.287
PK3CA	LRP4	4	0.324	0.081
PK3CA	PIAS4	3	0.037	0.0123333333333333
PK3CA	IL37	4	0.284	0.071
PK3CA	SOX12	5	0.93	0.186
PK3CA	MCM3	4	0.105	0.02625
PK3CA	LPHN1	4	0.653	0.16325
PK3CA	CHD1L	4	0.683	0.17075
PK3CA	GSTCD	4	1.022	0.2555
PK3CA	RSU1	4	0.518	0.1295
PK3CA	ATOH1	4	0.548	0.137
PK3CA	N4BP3	4	0.52	0.13
PK3CA	KCTD7	4	0.586	0.1465
PK3CA	CCL11	2	0.184	0.092
PK3CA	DKK4	5	0.082	0.0164
PK3CA	PTPRU	3	0.043	0.0143333333333333
PK3CA	RGL1	5	0.148	0.0296
PK3CA	KDM6B	3	0.536	0.178666666666667
PK3CA	PAK4	2	0.031	0.0155
PK3CA	CNGB1	4	0.238	0.0595
PK3CA	WNT4	5	0.303	0.0606
PK3CA	ASAP3	3	0.136	0.0453333333333333
PK3CA	MED27	3	0.113	0.0376666666666667
PDE4D	NOV	4	0.489	0.12225
PDE4D	DDX11	6	0.716	0.119333333333333
PDE4D	ORAI2	5	0.924	0.1848
PDE4D	BARX1	6	0.867	0.1445
PDE4D	LIN7B	3	0.522	0.174
PDE4D	LRP4	4	0.342	0.0855
PDE4D	PIAS4	6	0.157	0.0261666666666667
PDE4D	IL37	4	0.626	0.1565
PDE4D	SOX12	4	0.868	0.217
PDE4D	MCM3	5	0.308	0.0616
PDE4D	LPHN1	5	0.643	0.1286
PDE4D	CHD1L	3	0.593	0.197666666666667
PDE4D	GSTCD	6	1.308	0.218
PDE4D	RSU1	4	0.934	0.2335
PDE4D	ATOH1	4	0.964	0.241
PDE4D	N4BP3	4	0.936	0.234
PDE4D	KCTD7	4	0.768	0.192
PDE4D	CCL11	3	0.136	0.0453333333333333
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	PTPRU	5	0.079	0.0158
PDE4D	RGL1	4	0.313	0.07825
PDE4D	KDM6B	4	0.63	0.1575
PDE4D	PAK4	3	0.245	0.0816666666666667
PDE4D	CNGB1	3	0.176	0.0586666666666667
PDE4D	WNT4	6	0.362	0.0603333333333333
PDE4D	ASAP3	5	0.384	0.0768
PDE4D	MED27	7	0.302	0.0431428571428571
KIF11	NOV	6	0.523	0.0871666666666667
KIF11	DDX11	2	0.496	0.248
KIF11	ORAI2	7	0.84	0.12
KIF11	BARX1	5	0.853	0.1706
KIF11	LIN7B	10	0.654	0.0654
KIF11	LRP4	6	0.412	0.0686666666666667
KIF11	PIAS4	4	0.067	0.01675
KIF11	IL37	6	0.453	0.0755
KIF11	SOX12	8	1.161	0.145125
KIF11	MCM3	2	0.058	0.029
KIF11	LPHN1	8	0.961	0.120125
KIF11	CHD1L	2	0.847	0.4235
KIF11	GSTCD	6	1.119	0.1865
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	ATOH1	7	0.855	0.122142857142857
KIF11	N4BP3	7	0.827	0.118142857142857
KIF11	KCTD7	7	0.626	0.0894285714285714
KIF11	CCL11	6	0.231	0.0385
KIF11	DKK4	5	0.123	0.0246
KIF11	PTPRU	5	0.102	0.0204
KIF11	RGL1	4	0.151	0.03775
KIF11	KDM6B	4	0.64	0.16
KIF11	PAK4	6	0.144	0.024
KIF11	CNGB1	7	0.469	0.067
KIF11	WNT4	5	0.325	0.065
KIF11	ASAP3	4	0.259	0.06475
KIF11	MED27	4	0.148	0.037
NR1I2	NOV	6	0.813	0.1355
NR1I2	DDX11	7	0.887	0.126714285714286
NR1I2	ORAI2	6	0.983	0.163833333333333
NR1I2	BARX1	6	0.916	0.152666666666667
NR1I2	LIN7B	6	0.316	0.0526666666666667
NR1I2	LRP4	6	0.433	0.0721666666666667
NR1I2	PIAS4	4	0.101	0.02525
NR1I2	IL37	4	0.378	0.0945
NR1I2	SOX12	7	0.885	0.126428571428571
NR1I2	MCM3	5	0.184	0.0368
NR1I2	LPHN1	7	0.528	0.0754285714285714
NR1I2	CHD1L	5	0.489	0.0978
NR1I2	GSTCD	8	1.347	0.168375
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	ATOH1	6	0.935	0.155833333333333
NR1I2	N4BP3	6	0.742	0.123666666666667
NR1I2	KCTD7	4	0.605	0.15125
NR1I2	CCL11	5	0.244	0.0488
NR1I2	DKK4	6	0.165	0.0275
NR1I2	PTPRU	7	0.132	0.0188571428571429
NR1I2	RGL1	4	0.206	0.0515
NR1I2	KDM6B	4	0.567	0.14175
NR1I2	PAK4	4	0.168	0.042
NR1I2	CNGB1	7	0.761	0.108714285714286
NR1I2	WNT4	6	0.367	0.0611666666666667
NR1I2	ASAP3	7	0.341	0.0487142857142857
NR1I2	MED27	2	0.128	0.064
NISCH	NOV	5	0.72	0.144
NISCH	DDX11	4	0.868	0.217
NISCH	ORAI2	5	0.893	0.1786
NISCH	BARX1	4	0.847	0.21175
NISCH	LIN7B	6	0.872	0.145333333333333
NISCH	LRP4	6	0.72	0.12
NISCH	PIAS4	6	0.315	0.0525
NISCH	IL37	4	0.612	0.153
NISCH	SOX12	6	1.081	0.180166666666667
NISCH	MCM3	4	0.49	0.1225
NISCH	LPHN1	5	0.972	0.1944
NISCH	CHD1L	5	0.808	0.1616
NISCH	GSTCD	7	1.49	0.212857142857143
NISCH	RSU1	4	0.903	0.22575
NISCH	ATOH1	4	0.933	0.23325
NISCH	N4BP3	4	0.905	0.22625
NISCH	KCTD7	6	0.984	0.164
NISCH	CCL11	5	0.409	0.0818
NISCH	DKK4	6	0.33	0.055
NISCH	PTPRU	4	0.212	0.053
NISCH	RGL1	5	0.533	0.1066
NISCH	KDM6B	4	0.943	0.23575
NISCH	PAK4	2	0.202	0.101
NISCH	CNGB1	7	0.696	0.0994285714285714
NISCH	WNT4	6	0.58	0.0966666666666667
NISCH	ASAP3	5	0.496	0.0992
NISCH	MED27	4	0.357	0.08925
NFKB2	NOV	5	0.436	0.0872
NFKB2	DDX11	8	0.983	0.122875
NFKB2	ORAI2	5	0.729	0.1458
NFKB2	BARX1	6	0.906	0.151
NFKB2	LIN7B	6	0.663	0.1105
NFKB2	LRP4	5	0.435	0.087
NFKB2	PIAS4	4	0.114	0.0285
NFKB2	IL37	4	0.391	0.09775
NFKB2	SOX12	6	1.05	0.175
NFKB2	MCM3	4	0.206	0.0515
NFKB2	LPHN1	4	0.748	0.187
NFKB2	CHD1L	4	0.84	0.21
NFKB2	GSTCD	4	1.074	0.2685
NFKB2	RSU1	4	0.675	0.16875
NFKB2	ATOH1	4	0.705	0.17625
NFKB2	N4BP3	4	0.677	0.16925
NFKB2	KCTD7	6	0.684	0.114
NFKB2	CCL11	5	0.188	0.0376
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	PTPRU	3	0.068	0.0226666666666667
NFKB2	RGL1	4	0.236	0.059
NFKB2	KDM6B	4	0.656	0.164
NFKB2	PAK4	5	0.177	0.0354
NFKB2	CNGB1	5	0.358	0.0716
NFKB2	WNT4	6	0.359	0.0598333333333333
NFKB2	ASAP3	4	0.251	0.06275
NFKB2	MED27	4	0.136	0.034
ITK	NOV	5	0.43	0.086
ITK	DDX11	6	0.817	0.136166666666667
ITK	ORAI2	6	0.889	0.148166666666667
ITK	BARX1	6	0.822	0.137
ITK	LIN7B	6	0.626	0.104333333333333
ITK	LRP4	7	0.409	0.0584285714285714
ITK	PIAS4	5	0.099	0.0198
ITK	IL37	4	0.379	0.09475
ITK	SOX12	7	1.222	0.174571428571429
ITK	MCM3	4	0.2	0.05
ITK	LPHN1	4	0.748	0.187
ITK	CHD1L	4	0.778	0.1945
ITK	GSTCD	8	1.257	0.157125
ITK	RSU1	4	0.613	0.15325
ITK	ATOH1	4	0.643	0.16075
ITK	N4BP3	4	0.615	0.15375
ITK	KCTD7	6	0.648	0.108
ITK	CCL11	4	0.205	0.05125
ITK	DKK4	6	0.084	0.014
ITK	PTPRU	5	0.052	0.0104
ITK	RGL1	5	0.243	0.0486
ITK	KDM6B	2	0.302	0.151
ITK	PAK4	5	0.093	0.0186
ITK	CNGB1	6	0.53	0.0883333333333333
ITK	WNT4	6	0.344	0.0573333333333333
ITK	ASAP3	4	0.172	0.043
ITK	MED27	4	0.15	0.0375
PPIA	NOV	4	0.497	0.12425
PPIA	DDX11	6	0.91	0.151666666666667
PPIA	ORAI2	2	0.782	0.391
PPIA	BARX1	4	0.736	0.184
PPIA	LIN7B	9	0.725	0.0805555555555555
PPIA	LRP4	5	0.448	0.0896
PPIA	PIAS4	5	0.148	0.0296
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	SOX12	6	1.173	0.1955
PPIA	MCM3	4	0.237	0.05925
