source	dest	edges	cum_dist	avg_dist_per_edge
HASP	GNAL	3	0.8	0.266666666666667
HASP	FZD6	5	0.801	0.1602
HASP	LMAN2	3	0.597	0.199
MMP3	BCAT1	4	0.443	0.11075
MMP3	LTBP4	3	0.26	0.0866666666666667
MMP3	RCAN2	5	0.634	0.1268
MMP3	AGFG2	3	0.11	0.0366666666666667
MMP3	CNPY4	5	0.92	0.184
MMP3	DTNA	5	0.944	0.1888
MMP3	S1PR4	4	0.157	0.03925
MMP3	MRM1	5	0.65	0.13
MMP3	EIF3G	3	0.505	0.168333333333333
MMP3	BBS4	6	0.491	0.0818333333333333
MMP3	PCSK1	7	0.592	0.0845714285714286
MMP3	CD1D	3	0.303	0.101
MMP3	BCAS4	4	0.308	0.077
MMP3	TNNT1	5	0.421	0.0842
MMP3	PIAS1	6	0.619	0.103166666666667
MMP3	SMAD9	3	0.306	0.102
MMP3	CUL7	3	0.136	0.0453333333333333
MMP3	ABTB2	5	0.303	0.0606
MMP3	GNAL	3	0.314	0.104666666666667
MMP3	FZD6	6	0.511	0.0851666666666667
MMP3	LMAN2	3	0.536	0.178666666666667
MET	BCAT1	3	0.661	0.220333333333333
MET	LTBP4	6	0.964	0.160666666666667
MET	RCAN2	6	0.574	0.0956666666666667
MET	AGFG2	4	0.05	0.0125
MET	CNPY4	6	0.961	0.160166666666667
MET	DTNA	6	0.884	0.147333333333333
MET	S1PR4	4	0.094	0.0235
MET	MRM1	6	0.59	0.0983333333333333
MET	EIF3G	4	0.445	0.11125
MET	BBS4	6	0.428	0.0713333333333333
MET	PCSK1	7	0.552	0.0788571428571429
MET	CD1D	6	0.232	0.0386666666666667
MET	BCAS4	5	0.248	0.0496
MET	TNNT1	4	0.214	0.0535
MET	PIAS1	4	0.878	0.2195
MET	SMAD9	4	0.246	0.0615
MET	CUL7	4	0.076	0.019
MET	ABTB2	6	0.243	0.0405
MET	GNAL	5	0.435	0.087
MET	FZD6	6	0.448	0.0746666666666667
MET	LMAN2	4	0.476	0.119
AA2BR	BCAT1	4	0.643	0.16075
AA2BR	LTBP4	4	0.396	0.099
AA2BR	RCAN2	4	0.571	0.14275
AA2BR	AGFG2	5	0.451	0.0902
AA2BR	CNPY4	5	0.431	0.0862
AA2BR	DTNA	5	0.699	0.1398
AA2BR	S1PR4	2	0.138	0.069
AA2BR	MRM1	7	0.944	0.134857142857143
AA2BR	EIF3G	5	0.77	0.154
AA2BR	BBS4	3	0.619	0.206333333333333
AA2BR	PCSK1	6	0.747	0.1245
AA2BR	CD1D	4	0.439	0.10975
AA2BR	BCAS4	6	0.476	0.0793333333333333
AA2BR	TNNT1	5	0.621	0.1242
AA2BR	PIAS1	7	0.901	0.128714285714286
AA2BR	SMAD9	4	0.65	0.1625
AA2BR	CUL7	6	0.284	0.0473333333333333
AA2BR	ABTB2	7	0.663	0.0947142857142857
AA2BR	GNAL	2	0.148	0.074
AA2BR	FZD6	7	0.715	0.102142857142857
AA2BR	LMAN2	4	0.572	0.143
PDE8A	BCAT1	6	0.483	0.0805
PDE8A	LTBP4	4	0.399	0.09975
PDE8A	RCAN2	4	0.574	0.1435
PDE8A	AGFG2	5	0.275	0.055
PDE8A	CNPY4	4	0.41	0.1025
PDE8A	DTNA	5	0.702	0.1404
PDE8A	S1PR4	2	0.141	0.0705
PDE8A	MRM1	7	0.815	0.116428571428571
PDE8A	EIF3G	3	0.63	0.21
PDE8A	BBS4	6	0.616	0.102666666666667
PDE8A	PCSK1	5	0.691	0.1382
PDE8A	CD1D	4	0.442	0.1105
PDE8A	BCAS4	6	0.44	0.0733333333333333
PDE8A	TNNT1	4	0.333	0.08325
PDE8A	PIAS1	6	0.585	0.0975
PDE8A	SMAD9	4	0.366	0.0915
PDE8A	CUL7	5	0.301	0.0602
PDE8A	ABTB2	7	0.468	0.0668571428571429
PDE8A	GNAL	2	0.151	0.0755
PDE8A	FZD6	6	0.634	0.105666666666667
PDE8A	LMAN2	4	0.575	0.14375
5HT2C	BCAT1	5	0.404	0.0808
5HT2C	LTBP4	4	0.971	0.24275
5HT2C	RCAN2	4	0.612	0.153
5HT2C	AGFG2	4	0.196	0.049
5HT2C	CNPY4	5	0.947	0.1894
5HT2C	DTNA	3	0.898	0.299333333333333
5HT2C	S1PR4	2	0.151	0.0755
5HT2C	MRM1	6	0.736	0.122666666666667
5HT2C	EIF3G	4	0.591	0.14775
5HT2C	BBS4	5	0.527	0.1054
5HT2C	PCSK1	4	0.584	0.146
5HT2C	CD1D	3	0.39	0.13
5HT2C	BCAS4	5	0.361	0.0722
5HT2C	TNNT1	5	0.341	0.0682
5HT2C	PIAS1	5	0.506	0.1012
5HT2C	SMAD9	5	0.303	0.0606
5HT2C	CUL7	4	0.222	0.0555
5HT2C	ABTB2	6	0.389	0.0648333333333333
5HT2C	GNAL	2	0.201	0.1005
5HT2C	FZD6	4	0.455	0.11375
5HT2C	LMAN2	6	0.579	0.0965
AK1C3	BCAT1	6	0.677	0.112833333333333
AK1C3	LTBP4	8	0.664	0.083
AK1C3	RCAN2	8	0.812	0.1015
AK1C3	AGFG2	3	0.488	0.162666666666667
AK1C3	CNPY4	5	0.906	0.1812
AK1C3	DTNA	5	0.728	0.1456
AK1C3	S1PR4	4	0.29	0.0725
AK1C3	MRM1	6	0.995	0.165833333333333
AK1C3	EIF3G	11	0.897	0.0815454545454545
AK1C3	BBS4	7	0.657	0.0938571428571429
AK1C3	PCSK1	8	0.83	0.10375
AK1C3	CD1D	6	0.475	0.0791666666666667
AK1C3	BCAS4	6	0.483	0.0805
AK1C3	TNNT1	9	0.679	0.0754444444444445
AK1C3	PIAS1	6	0.928	0.154666666666667
AK1C3	SMAD9	7	0.709	0.101285714285714
AK1C3	CUL7	8	0.403	0.050375
AK1C3	ABTB2	9	0.706	0.0784444444444444
AK1C3	GNAL	7	0.614	0.0877142857142857
AK1C3	FZD6	11	0.913	0.083
AK1C3	LMAN2	6	0.681	0.1135
OSTCN	BCAT1	5	0.646	0.1292
OSTCN	LTBP4	4	0.333	0.08325
OSTCN	RCAN2	7	0.635	0.0907142857142857
OSTCN	AGFG2	5	0.388	0.0776
OSTCN	CNPY4	4	0.831	0.20775
OSTCN	DTNA	6	0.794	0.132333333333333
OSTCN	S1PR4	7	0.172	0.0245714285714286
OSTCN	MRM1	7	0.751	0.107285714285714
OSTCN	EIF3G	4	0.678	0.1695
OSTCN	BBS4	6	0.487	0.0811666666666667
OSTCN	PCSK1	7	0.652	0.0931428571428572
OSTCN	CD1D	4	0.26	0.065
OSTCN	BCAS4	5	0.306	0.0612
OSTCN	TNNT1	6	0.563	0.0938333333333333
OSTCN	PIAS1	4	0.499	0.12475
OSTCN	SMAD9	4	0.508	0.127
OSTCN	CUL7	4	0.114	0.0285
OSTCN	ABTB2	7	0.47	0.0671428571428571
OSTCN	GNAL	4	0.498	0.1245
OSTCN	FZD6	6	0.528	0.088
OSTCN	LMAN2	5	0.537	0.1074
NMD3B	BCAT1	8	0.876	0.1095
NMD3B	LTBP4	5	0.48	0.096
NMD3B	RCAN2	5	0.673	0.1346
NMD3B	AGFG2	6	0.535	0.0891666666666667
NMD3B	CNPY4	5	0.847	0.1694
NMD3B	DTNA	7	0.869	0.124142857142857
NMD3B	S1PR4	7	0.228	0.0325714285714286
NMD3B	MRM1	6	0.936	0.156
NMD3B	EIF3G	8	0.846	0.10575
NMD3B	BBS4	5	0.62	0.124
NMD3B	PCSK1	7	0.784	0.112
NMD3B	CD1D	7	0.417	0.0595714285714286
NMD3B	BCAS4	7	0.56	0.08
NMD3B	TNNT1	3	0.234	0.078
NMD3B	PIAS1	5	0.849	0.1698
NMD3B	SMAD9	5	0.705	0.141
NMD3B	CUL7	7	0.285	0.0407142857142857
NMD3B	ABTB2	6	0.563	0.0938333333333333
NMD3B	GNAL	6	0.729	0.1215
NMD3B	FZD6	8	0.75	0.09375
NMD3B	LMAN2	5	0.581	0.1162
CDK5	BCAT1	4	0.733	0.18325
CDK5	LTBP4	5	0.303	0.0606
CDK5	RCAN2	4	0.583	0.14575
CDK5	AGFG2	4	0.152	0.038
CDK5	CNPY4	7	0.996	0.142285714285714
CDK5	DTNA	6	0.986	0.164333333333333
CDK5	S1PR4	5	0.132	0.0264
CDK5	MRM1	6	0.692	0.115333333333333
CDK5	EIF3G	5	0.35	0.07
CDK5	BBS4	4	0.447	0.11175
CDK5	PCSK1	7	0.615	0.0878571428571429
CDK5	CD1D	5	0.269	0.0538
CDK5	BCAS4	5	0.268	0.0536
CDK5	TNNT1	6	0.318	0.053
CDK5	PIAS1	2	0.435	0.2175
CDK5	SMAD9	4	0.348	0.087
CDK5	CUL7	2	0.074	0.037
CDK5	ABTB2	6	0.345	0.0575
CDK5	GNAL	5	0.537	0.1074
CDK5	FZD6	4	0.488	0.122
CDK5	LMAN2	3	0.497	0.165666666666667
PPARA	BCAT1	4	0.217	0.05425
PPARA	LTBP4	5	0.996	0.1992
PPARA	RCAN2	6	0.587	0.0978333333333333
PPARA	AGFG2	4	0.184	0.046
PPARA	CNPY4	4	0.834	0.2085
PPARA	DTNA	4	0.676	0.169
PPARA	S1PR4	4	0.117	0.02925
PPARA	MRM1	6	0.703	0.117166666666667
PPARA	EIF3G	3	0.579	0.193
PPARA	BBS4	4	0.408	0.102
PPARA	PCSK1	6	0.511	0.0851666666666667
PPARA	CD1D	4	0.215	0.05375
PPARA	BCAS4	4	0.258	0.0645
PPARA	TNNT1	4	0.154	0.0385
PPARA	PIAS1	4	0.319	0.07975
PPARA	SMAD9	4	0.116	0.029
PPARA	CUL7	3	0.066	0.022
PPARA	ABTB2	4	0.274	0.0685
PPARA	GNAL	2	0.247	0.1235
PPARA	FZD6	5	0.48	0.096
PPARA	LMAN2	4	0.489	0.12225
DRD2	BCAT1	6	0.501	0.0835
DRD2	LTBP4	4	0.365	0.09125
DRD2	RCAN2	4	0.54	0.135
DRD2	AGFG2	4	0.244	0.061
DRD2	CNPY4	4	0.896	0.224
DRD2	DTNA	4	0.587	0.14675
DRD2	S1PR4	1	0.101	0.101
DRD2	MRM1	6	0.784	0.130666666666667
DRD2	EIF3G	4	0.639	0.15975
DRD2	BBS4	2	0.565	0.2825
DRD2	PCSK1	4	0.565	0.14125
DRD2	CD1D	4	0.401	0.10025
DRD2	BCAS4	5	0.394	0.0788
DRD2	TNNT1	3	0.25	0.0833333333333333
DRD2	PIAS1	6	0.603	0.1005
DRD2	SMAD9	3	0.283	0.0943333333333333
DRD2	CUL7	4	0.27	0.0675
DRD2	ABTB2	6	0.437	0.0728333333333333
DRD2	GNAL	2	0.117	0.0585
DRD2	FZD6	4	0.455	0.11375
DRD2	LMAN2	4	0.535	0.13375
VGFR2	BCAT1	8	0.829	0.103625
VGFR2	LTBP4	6	0.975	0.1625
VGFR2	RCAN2	4	0.576	0.144
VGFR2	AGFG2	4	0.061	0.01525
VGFR2	CNPY4	6	0.972	0.162
VGFR2	DTNA	6	0.895	0.149166666666667
VGFR2	S1PR4	3	0.096	0.032
VGFR2	MRM1	6	0.601	0.100166666666667
VGFR2	EIF3G	4	0.456	0.114
VGFR2	BBS4	6	0.439	0.0731666666666667
VGFR2	PCSK1	5	0.545	0.109
VGFR2	CD1D	3	0.237	0.079
VGFR2	BCAS4	5	0.259	0.0518
VGFR2	TNNT1	4	0.225	0.05625
VGFR2	PIAS1	8	0.931	0.116375
VGFR2	SMAD9	4	0.257	0.06425
VGFR2	CUL7	4	0.087	0.02175
VGFR2	ABTB2	6	0.254	0.0423333333333333
VGFR2	GNAL	5	0.446	0.0892
VGFR2	FZD6	6	0.459	0.0765
VGFR2	LMAN2	4	0.476	0.119
CP1A2	BCAT1	4	0.45	0.1125
CP1A2	LTBP4	5	0.391	0.0782
CP1A2	RCAN2	6	0.764	0.127333333333333
CP1A2	AGFG2	4	0.24	0.06
CP1A2	CNPY4	5	0.927	0.1854
CP1A2	DTNA	6	0.739	0.123166666666667
CP1A2	S1PR4	5	0.189	0.0378
CP1A2	MRM1	6	0.78	0.13
CP1A2	EIF3G	4	0.635	0.15875
CP1A2	BBS4	4	0.504	0.126
CP1A2	PCSK1	8	0.633	0.079125
CP1A2	CD1D	5	0.431	0.0862
CP1A2	BCAS4	5	0.438	0.0876
CP1A2	TNNT1	5	0.428	0.0856
CP1A2	PIAS1	3	0.655	0.218333333333333
CP1A2	SMAD9	4	0.436	0.109
CP1A2	CUL7	4	0.266	0.0665
CP1A2	ABTB2	6	0.433	0.0721666666666667
CP1A2	GNAL	5	0.393	0.0786
CP1A2	FZD6	7	0.641	0.0915714285714286
CP1A2	LMAN2	5	0.556	0.1112
NGF	BCAT1	5	0.45	0.09
NGF	LTBP4	3	0.778	0.259333333333333
NGF	RCAN2	3	0.453	0.151
NGF	AGFG2	4	0.242	0.0605
NGF	CNPY4	5	0.975	0.195
NGF	DTNA	4	0.638	0.1595
NGF	S1PR4	6	0.141	0.0235
NGF	MRM1	4	0.603	0.15075
NGF	EIF3G	4	0.458	0.1145
NGF	BBS4	3	0.443	0.147666666666667
NGF	PCSK1	5	0.628	0.1256
NGF	CD1D	3	0.32	0.106666666666667
NGF	BCAS4	4	0.294	0.0735
NGF	TNNT1	3	0.222	0.074
NGF	PIAS1	2	0.399	0.1995
NGF	SMAD9	2	0.247	0.1235
NGF	CUL7	5	0.17	0.034
NGF	ABTB2	4	0.306	0.0765
NGF	GNAL	2	0.247	0.1235
NGF	FZD6	3	0.262	0.0873333333333333
NGF	LMAN2	5	0.495	0.099
GBRA6	BCAT1	5	0.892	0.1784
GBRA6	LTBP4	6	0.859	0.143166666666667
GBRA6	RCAN2	3	0.573	0.191
GBRA6	AGFG2	6	0.719	0.119833333333333
GBRA6	CNPY4	6	0.576	0.096
GBRA6	DTNA	7	0.868	0.124
GBRA6	S1PR4	6	0.313	0.0521666666666667
GBRA6	MRM1	5	1.175	0.235
GBRA6	EIF3G	5	0.75	0.15
GBRA6	BBS4	6	0.692	0.115333333333333
GBRA6	PCSK1	6	0.752	0.125333333333333
GBRA6	CD1D	8	0.611	0.076375
GBRA6	BCAS4	6	0.732	0.122
GBRA6	TNNT1	6	0.87	0.145
GBRA6	PIAS1	6	0.821	0.136833333333333
GBRA6	SMAD9	6	0.915	0.1525
GBRA6	CUL7	8	0.609	0.076125
GBRA6	ABTB2	8	0.912	0.114
GBRA6	GNAL	6	0.835	0.139166666666667
GBRA6	FZD6	4	0.765	0.19125
GBRA6	LMAN2	6	0.68	0.113333333333333
ACHA7	BCAT1	6	0.583	0.0971666666666667
ACHA7	LTBP4	5	0.431	0.0862
ACHA7	RCAN2	7	0.789	0.112714285714286
ACHA7	AGFG2	4	0.336	0.084
ACHA7	CNPY4	6	0.493	0.0821666666666667
ACHA7	DTNA	5	0.773	0.1546
ACHA7	S1PR4	5	0.31	0.062
ACHA7	MRM1	6	0.825	0.1375
ACHA7	EIF3G	4	0.731	0.18275
ACHA7	BBS4	5	0.636	0.1272
ACHA7	PCSK1	7	0.658	0.094
ACHA7	CD1D	5	0.474	0.0948
ACHA7	BCAS4	5	0.46	0.092
ACHA7	TNNT1	6	0.52	0.0866666666666667
ACHA7	PIAS1	2	0.608	0.304
ACHA7	SMAD9	6	0.482	0.0803333333333333
ACHA7	CUL7	5	0.305	0.061
ACHA7	ABTB2	6	0.528	0.088
ACHA7	GNAL	3	0.38	0.126666666666667
ACHA7	FZD6	6	0.675	0.1125
ACHA7	LMAN2	5	0.683	0.1366
CP2C9	BCAT1	3	0.321	0.107
CP2C9	LTBP4	4	0.288	0.072
CP2C9	RCAN2	7	0.649	0.0927142857142857
CP2C9	AGFG2	4	0.148	0.037
CP2C9	CNPY4	4	0.798	0.1995
CP2C9	DTNA	6	0.982	0.163666666666667
CP2C9	S1PR4	5	0.17	0.034
CP2C9	MRM1	6	0.688	0.114666666666667
CP2C9	EIF3G	3	0.543	0.181
CP2C9	BBS4	5	0.496	0.0992
CP2C9	PCSK1	7	0.504	0.072
CP2C9	CD1D	4	0.331	0.08275
CP2C9	BCAS4	5	0.32	0.064
CP2C9	TNNT1	4	0.299	0.07475
CP2C9	PIAS1	6	0.579	0.0965
CP2C9	SMAD9	4	0.344	0.086
CP2C9	CUL7	3	0.147	0.049
CP2C9	ABTB2	6	0.341	0.0568333333333333
CP2C9	GNAL	4	0.264	0.066
CP2C9	FZD6	5	0.521	0.1042
CP2C9	LMAN2	5	0.543	0.1086
TBA1A	BCAT1	4	0.645	0.16125
TBA1A	LTBP4	4	0.504	0.126
TBA1A	RCAN2	6	0.799	0.133166666666667
TBA1A	AGFG2	3	0.396	0.132
TBA1A	CNPY4	6	0.387	0.0645
TBA1A	DTNA	6	0.894	0.149
TBA1A	S1PR4	6	0.146	0.0243333333333333
TBA1A	MRM1	7	0.922	0.131714285714286
TBA1A	EIF3G	4	0.634	0.1585
TBA1A	BBS4	2	0.292	0.146
TBA1A	PCSK1	4	0.708	0.177
TBA1A	CD1D	4	0.431	0.10775
TBA1A	BCAS4	4	0.47	0.1175
TBA1A	TNNT1	5	0.562	0.1124
TBA1A	PIAS1	3	0.498	0.166
TBA1A	SMAD9	3	0.592	0.197333333333333
TBA1A	CUL7	4	0.276	0.069
TBA1A	ABTB2	4	0.45	0.1125
TBA1A	GNAL	3	0.497	0.165666666666667
TBA1A	FZD6	6	0.699	0.1165
TBA1A	LMAN2	3	0.487	0.162333333333333
IL2RA	BCAT1	4	0.419	0.10475
IL2RA	LTBP4	5	0.267	0.0534
IL2RA	RCAN2	6	0.63	0.105
IL2RA	AGFG2	4	0.116	0.029
IL2RA	CNPY4	3	0.782	0.260666666666667
IL2RA	DTNA	6	0.95	0.158333333333333
IL2RA	S1PR4	5	0.132	0.0264
IL2RA	MRM1	6	0.656	0.109333333333333
IL2RA	EIF3G	4	0.511	0.12775
IL2RA	BBS4	4	0.477	0.11925
IL2RA	PCSK1	7	0.618	0.0882857142857143
IL2RA	CD1D	2	0.083	0.0415
IL2RA	BCAS4	4	0.301	0.07525
IL2RA	TNNT1	4	0.28	0.07
IL2RA	PIAS1	2	0.492	0.246
IL2RA	SMAD9	4	0.312	0.078
IL2RA	CUL7	4	0.142	0.0355
IL2RA	ABTB2	6	0.309	0.0515
IL2RA	GNAL	5	0.362	0.0724
IL2RA	FZD6	6	0.514	0.0856666666666667
IL2RA	LMAN2	5	0.503	0.1006
PPB1	BCAT1	4	0.474	0.1185
PPB1	LTBP4	4	0.362	0.0905
PPB1	RCAN2	4	0.684	0.171
PPB1	AGFG2	5	0.301	0.0602
PPB1	CNPY4	5	0.951	0.1902
PPB1	DTNA	5	0.773	0.1546
PPB1	S1PR4	5	0.251	0.0502
PPB1	MRM1	6	0.825	0.1375
PPB1	EIF3G	4	0.696	0.174
PPB1	BBS4	4	0.566	0.1415
PPB1	PCSK1	7	0.623	0.089
PPB1	CD1D	4	0.405	0.10125
PPB1	BCAS4	4	0.393	0.09825
PPB1	TNNT1	5	0.452	0.0904
PPB1	PIAS1	6	0.65	0.108333333333333
PPB1	SMAD9	6	0.447	0.0745
PPB1	CUL7	3	0.23	0.0766666666666667
PPB1	ABTB2	7	0.494	0.0705714285714286
PPB1	GNAL	3	0.345	0.115
PPB1	FZD6	4	0.547	0.13675
PPB1	LMAN2	5	0.618	0.1236
PD2R	BCAT1	5	0.737	0.1474
PD2R	LTBP4	4	0.417	0.10425
PD2R	RCAN2	3	0.561	0.187
PD2R	AGFG2	5	0.472	0.0944
PD2R	CNPY4	5	0.893	0.1786
PD2R	DTNA	5	0.72	0.144
PD2R	S1PR4	2	0.159	0.0795
PD2R	MRM1	7	0.965	0.137857142857143
PD2R	EIF3G	7	0.783	0.111857142857143
PD2R	BBS4	6	0.604	0.100666666666667
PD2R	PCSK1	5	0.761	0.1522
PD2R	CD1D	4	0.46	0.115
PD2R	BCAS4	6	0.497	0.0828333333333333
PD2R	TNNT1	6	0.914	0.152333333333333
PD2R	PIAS1	4	0.85	0.2125
PD2R	SMAD9	4	0.671	0.16775
PD2R	CUL7	4	0.328	0.082
PD2R	ABTB2	6	0.597	0.0995
PD2R	GNAL	2	0.169	0.0845
PD2R	FZD6	7	0.715	0.102142857142857
PD2R	LMAN2	3	0.562	0.187333333333333
Q71TU5	BCAT1	4	0.819	0.20475
Q71TU5	LTBP4	4	0.986	0.2465
Q71TU5	RCAN2	4	0.661	0.16525
Q71TU5	AGFG2	4	0.28	0.07
Q71TU5	CNPY4	7	0.405	0.0578571428571429
Q71TU5	DTNA	6	0.755	0.125833333333333
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	MRM1	4	0.704	0.176
Q71TU5	EIF3G	2	0.501	0.2505
Q71TU5	BBS4	4	0.531	0.13275
Q71TU5	PCSK1	7	0.699	0.0998571428571429
Q71TU5	CD1D	6	0.388	0.0646666666666667
Q71TU5	BCAS4	5	0.352	0.0704
Q71TU5	TNNT1	6	0.524	0.0873333333333333
Q71TU5	PIAS1	2	0.189	0.0945
Q71TU5	SMAD9	4	0.476	0.119
Q71TU5	CUL7	2	0.158	0.079
Q71TU5	ABTB2	6	0.473	0.0788333333333333
Q71TU5	GNAL	4	0.56	0.14
Q71TU5	FZD6	4	0.47	0.1175
Q71TU5	LMAN2	4	0.559	0.13975
DCE1	BCAT1	6	0.634	0.105666666666667
DCE1	LTBP4	6	0.536	0.0893333333333333
DCE1	RCAN2	4	0.883	0.22075
DCE1	AGFG2	5	0.385	0.077
DCE1	CNPY4	4	0.571	0.14275
DCE1	DTNA	8	0.883	0.110375
DCE1	S1PR4	4	0.293	0.07325
DCE1	MRM1	7	0.925	0.132142857142857
DCE1	EIF3G	4	0.676	0.169
DCE1	BBS4	5	0.649	0.1298
DCE1	PCSK1	9	0.764	0.0848888888888889
DCE1	CD1D	9	0.569	0.0632222222222222
DCE1	BCAS4	6	0.583	0.0971666666666667
DCE1	TNNT1	7	0.551	0.0787142857142857
DCE1	PIAS1	4	0.8	0.2
DCE1	SMAD9	5	0.581	0.1162
DCE1	CUL7	5	0.411	0.0822
DCE1	ABTB2	7	0.578	0.0825714285714286
DCE1	GNAL	5	0.486	0.0972
DCE1	FZD6	4	0.692	0.173
DCE1	LMAN2	4	0.66	0.165
GBRG1	BCAT1	9	0.95	0.105555555555556
GBRG1	LTBP4	7	0.824	0.117714285714286
GBRG1	RCAN2	10	0.931	0.0931
GBRG1	AGFG2	10	1.046	0.1046
GBRG1	CNPY4	6	1.116	0.186
GBRG1	DTNA	6	0.949	0.158166666666667
GBRG1	S1PR4	3	0.717	0.239
GBRG1	MRM1	11	1.525	0.138636363636364
GBRG1	EIF3G	9	0.943	0.104777777777778
GBRG1	BBS4	8	0.942	0.11775
GBRG1	PCSK1	7	1.018	0.145428571428571
GBRG1	CD1D	6	0.831	0.1385
GBRG1	BCAS4	9	1.192	0.132444444444444
GBRG1	TNNT1	7	0.995	0.142142857142857
GBRG1	PIAS1	8	0.978	0.12225
GBRG1	SMAD9	6	0.853	0.142166666666667
GBRG1	CUL7	6	0.917	0.152833333333333
GBRG1	ABTB2	6	1.071	0.1785
GBRG1	GNAL	4	0.778	0.1945
GBRG1	FZD6	6	0.912	0.152
GBRG1	LMAN2	6	1.202	0.200333333333333
FGFR2	BCAT1	8	0.827	0.103375
FGFR2	LTBP4	6	0.973	0.162166666666667
FGFR2	RCAN2	6	0.583	0.0971666666666667
FGFR2	AGFG2	4	0.059	0.01475
FGFR2	CNPY4	4	0.832	0.208
FGFR2	DTNA	6	0.893	0.148833333333333
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	MRM1	6	0.599	0.0998333333333333
FGFR2	EIF3G	4	0.454	0.1135
FGFR2	BBS4	6	0.437	0.0728333333333333
FGFR2	PCSK1	7	0.561	0.0801428571428572
FGFR2	CD1D	6	0.241	0.0401666666666667
FGFR2	BCAS4	5	0.257	0.0514
FGFR2	TNNT1	4	0.223	0.05575
FGFR2	PIAS1	2	0.463	0.2315
FGFR2	SMAD9	4	0.255	0.06375
FGFR2	CUL7	4	0.085	0.02125
FGFR2	ABTB2	6	0.252	0.042
FGFR2	GNAL	5	0.444	0.0888
FGFR2	FZD6	6	0.457	0.0761666666666667
FGFR2	LMAN2	4	0.485	0.12125
IMPA1	BCAT1	5	0.571	0.1142
IMPA1	LTBP4	5	0.473	0.0946
IMPA1	RCAN2	4	0.597	0.14925
IMPA1	AGFG2	4	0.322	0.0805
IMPA1	CNPY4	4	0.369	0.09225
IMPA1	DTNA	5	0.718	0.1436
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	MRM1	6	0.862	0.143666666666667
IMPA1	EIF3G	4	0.717	0.17925
IMPA1	BBS4	6	0.6	0.1
IMPA1	PCSK1	8	0.701	0.087625
IMPA1	CD1D	4	0.307	0.07675
IMPA1	BCAS4	5	0.453	0.0906
IMPA1	TNNT1	6	0.488	0.0813333333333333
IMPA1	PIAS1	4	0.424	0.106
IMPA1	SMAD9	4	0.518	0.1295
IMPA1	CUL7	4	0.348	0.087
IMPA1	ABTB2	6	0.515	0.0858333333333333
IMPA1	GNAL	4	0.423	0.10575
IMPA1	FZD6	6	0.62	0.103333333333333
IMPA1	LMAN2	4	0.589	0.14725
ACM2	BCAT1	6	0.633	0.1055
ACM2	LTBP4	4	0.378	0.0945
ACM2	RCAN2	4	0.553	0.13825
ACM2	AGFG2	4	0.244	0.061
ACM2	CNPY4	4	0.896	0.224
ACM2	DTNA	4	0.58	0.145
ACM2	S1PR4	1	0.101	0.101
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	EIF3G	4	0.639	0.15975
ACM2	BBS4	2	0.572	0.286
ACM2	PCSK1	4	0.42	0.105
ACM2	CD1D	4	0.421	0.10525
ACM2	BCAS4	5	0.387	0.0774
ACM2	TNNT1	3	0.25	0.0833333333333333
ACM2	PIAS1	6	0.735	0.1225
ACM2	SMAD9	3	0.283	0.0943333333333333
ACM2	CUL7	4	0.27	0.0675
ACM2	ABTB2	6	0.437	0.0728333333333333
ACM2	GNAL	2	0.13	0.065
ACM2	FZD6	4	0.455	0.11375
ACM2	LMAN2	4	0.554	0.1385
IL8	BCAT1	3	0.412	0.137333333333333
IL8	LTBP4	4	0.947	0.23675
IL8	RCAN2	5	0.583	0.1166
IL8	AGFG2	3	0.059	0.0196666666666667
IL8	CNPY4	3	0.74	0.246666666666667
IL8	DTNA	5	0.893	0.1786
IL8	S1PR4	2	0.064	0.032
IL8	MRM1	5	0.599	0.1198
IL8	EIF3G	3	0.454	0.151333333333333
IL8	BBS4	4	0.439	0.10975
IL8	PCSK1	6	0.505	0.0841666666666667
IL8	CD1D	4	0.253	0.06325
IL8	BCAS4	4	0.257	0.06425
IL8	TNNT1	4	0.348	0.087
IL8	PIAS1	5	0.532	0.1064
IL8	SMAD9	3	0.255	0.085
IL8	CUL7	3	0.085	0.0283333333333333
IL8	ABTB2	5	0.252	0.0504
IL8	GNAL	2	0.227	0.1135
IL8	FZD6	4	0.431	0.10775
IL8	LMAN2	3	0.481	0.160333333333333
5HT6R	BCAT1	5	0.691	0.1382
5HT6R	LTBP4	4	0.371	0.09275
5HT6R	RCAN2	4	0.546	0.1365
5HT6R	AGFG2	5	0.426	0.0852
5HT6R	CNPY4	5	0.406	0.0812
5HT6R	DTNA	5	0.674	0.1348
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	EIF3G	5	0.745	0.149
5HT6R	BBS4	6	0.558	0.093
5HT6R	PCSK1	6	0.722	0.120333333333333
5HT6R	CD1D	4	0.414	0.1035
5HT6R	BCAS4	6	0.451	0.0751666666666667
5HT6R	TNNT1	5	0.679	0.1358
5HT6R	PIAS1	7	0.959	0.137
5HT6R	SMAD9	4	0.625	0.15625
5HT6R	CUL7	4	0.282	0.0705
