source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	CTNS	7	0.491	0.0701428571428571
DMTA2	PDE5A	5	0.367	0.0734
DMTA2	ITSN2	6	0.46	0.0766666666666667
DMTA2	SF3A3	6	0.488	0.0813333333333333
DMTA2	EPCAM	6	0.581	0.0968333333333333
DMTA2	SLIRP	4	0.583	0.14575
DMTA2	UPK3A	6	0.714	0.119
DMTA2	FOXN2	7	0.843	0.120428571428571
DMTA2	LDHB	4	0.273	0.06825
DMTA2	IRF3	6	0.475	0.0791666666666667
DMTA2	DRD2	6	0.299	0.0498333333333333
DMTA2	SRPX	8	1.172	0.1465
DMTA2	FOXG1	6	0.273	0.0455
DMTA2	HSPB8	6	0.65	0.108333333333333
DMTA2	LRCH4	9	0.665	0.0738888888888889
DMTA2	TBCC	8	0.944	0.118
DMTA2	MNS1	4	1.018	0.2545
DMTA2	LYL1	7	0.762	0.108857142857143
DMTA2	DPPA4	4	0.946	0.2365
6PGD	NCOA2	5	0.225	0.045
6PGD	LAMA3	4	0.38	0.095
6PGD	CTNS	5	0.398	0.0796
6PGD	PDE5A	3	0.274	0.0913333333333333
6PGD	ITSN2	6	0.317	0.0528333333333333
6PGD	SF3A3	4	0.395	0.09875
6PGD	EPCAM	5	0.375	0.075
6PGD	SLIRP	6	0.908	0.151333333333333
6PGD	UPK3A	8	0.516	0.0645
6PGD	FOXN2	6	0.622	0.103666666666667
6PGD	LDHB	3	0.104	0.0346666666666667
6PGD	IRF3	4	0.251	0.06275
6PGD	DRD2	4	0.206	0.0515
6PGD	SRPX	6	0.833	0.138833333333333
6PGD	FOXG1	5	0.343	0.0686
6PGD	HSPB8	3	0.454	0.151333333333333
6PGD	LRCH4	5	0.999	0.1998
6PGD	TBCC	6	0.475	0.0791666666666667
6PGD	MNS1	8	1.091	0.136375
6PGD	LYL1	5	0.511	0.1022
6PGD	DPPA4	5	0.706	0.1412
GRP78	NCOA2	3	0.077	0.0256666666666667
GRP78	LAMA3	7	0.378	0.054
GRP78	CTNS	5	0.376	0.0752
GRP78	PDE5A	3	0.241	0.0803333333333333
GRP78	ITSN2	5	0.251	0.0502
GRP78	SF3A3	4	0.373	0.09325
GRP78	EPCAM	5	0.339	0.0678
GRP78	SLIRP	2	0.564	0.282
GRP78	UPK3A	5	0.425	0.085
GRP78	FOXN2	4	0.521	0.13025
GRP78	LDHB	4	0.212	0.053
GRP78	IRF3	3	0.178	0.0593333333333333
GRP78	DRD2	4	0.184	0.046
GRP78	SRPX	5	0.833	0.1666
GRP78	FOXG1	5	0.222	0.0444
GRP78	HSPB8	6	0.51	0.085
GRP78	LRCH4	5	0.925	0.185
GRP78	TBCC	5	0.475	0.095
GRP78	MNS1	7	1.042	0.148857142857143
GRP78	LYL1	2	0.376	0.188
GRP78	DPPA4	3	0.666	0.222
PSIP1	NCOA2	3	0.077	0.0256666666666667
PSIP1	LAMA3	6	0.298	0.0496666666666667
PSIP1	CTNS	7	0.396	0.0565714285714286
PSIP1	PDE5A	5	0.272	0.0544
PSIP1	ITSN2	7	0.215	0.0307142857142857
PSIP1	SF3A3	6	0.393	0.0655
PSIP1	EPCAM	4	0.404	0.101
PSIP1	SLIRP	3	0.864	0.288
PSIP1	UPK3A	5	0.353	0.0706
PSIP1	FOXN2	5	0.613	0.1226
PSIP1	LDHB	6	0.234	0.039
PSIP1	IRF3	4	0.245	0.06125
PSIP1	DRD2	6	0.204	0.034
PSIP1	SRPX	9	0.99	0.11
PSIP1	FOXG1	5	0.208	0.0416
PSIP1	HSPB8	3	0.453	0.151
PSIP1	LRCH4	4	0.836	0.209
PSIP1	TBCC	5	0.943	0.1886
PSIP1	MNS1	3	0.767	0.255666666666667
PSIP1	LYL1	4	0.704	0.176
PSIP1	DPPA4	4	0.964	0.241
AT1A4	NCOA2	8	0.549	0.068625
AT1A4	LAMA3	8	0.758	0.09475
AT1A4	CTNS	7	0.78	0.111428571428571
AT1A4	PDE5A	5	0.598	0.1196
AT1A4	ITSN2	6	0.646	0.107666666666667
AT1A4	SF3A3	6	0.728	0.121333333333333
AT1A4	EPCAM	6	0.851	0.141833333333333
AT1A4	SLIRP	8	0.885	0.110625
AT1A4	UPK3A	9	0.96	0.106666666666667
AT1A4	FOXN2	7	0.876	0.125142857142857
AT1A4	LDHB	6	0.65	0.108333333333333
AT1A4	IRF3	6	0.683	0.113833333333333
AT1A4	DRD2	4	0.486	0.1215
AT1A4	SRPX	9	0.91	0.101111111111111
AT1A4	FOXG1	7	0.79	0.112857142857143
AT1A4	HSPB8	4	0.836	0.209
AT1A4	LRCH4	9	0.985	0.109444444444444
AT1A4	TBCC	8	0.865	0.108125
AT1A4	MNS1	8	1.025	0.128125
AT1A4	LYL1	7	0.964	0.137714285714286
AT1A4	DPPA4	5	0.935	0.187
GLR	NCOA2	3	0.098	0.0326666666666667
GLR	LAMA3	4	0.293	0.07325
GLR	CTNS	4	0.344	0.086
GLR	PDE5A	2	0.109	0.0545
GLR	ITSN2	3	0.176	0.0586666666666667
GLR	SF3A3	3	0.239	0.0796666666666667
GLR	EPCAM	5	0.288	0.0576
GLR	SLIRP	4	0.733	0.18325
GLR	UPK3A	6	0.396	0.066
GLR	FOXN2	4	0.452	0.113
GLR	LDHB	3	0.161	0.0536666666666667
GLR	IRF3	4	0.169	0.04225
GLR	DRD2	2	0.088	0.044
GLR	SRPX	5	0.771	0.1542
GLR	FOXG1	5	0.247	0.0494
GLR	HSPB8	4	0.322	0.0805
GLR	LRCH4	5	0.879	0.1758
GLR	TBCC	5	0.413	0.0826
GLR	MNS1	7	1.067	0.152428571428571
GLR	LYL1	4	0.403	0.10075
GLR	DPPA4	2	0.411	0.2055
OPRK	NCOA2	5	0.146	0.0292
OPRK	LAMA3	4	0.34	0.085
OPRK	CTNS	4	0.354	0.0885
OPRK	PDE5A	2	0.138	0.069
OPRK	ITSN2	4	0.264	0.066
OPRK	SF3A3	3	0.268	0.0893333333333333
OPRK	EPCAM	5	0.335	0.067
OPRK	SLIRP	4	0.733	0.18325
OPRK	UPK3A	6	0.447	0.0745
OPRK	FOXN2	4	0.535	0.13375
OPRK	LDHB	3	0.19	0.0633333333333333
OPRK	IRF3	5	0.221	0.0442
OPRK	DRD2	1	0.093	0.093
OPRK	SRPX	4	0.719	0.17975
OPRK	FOXG1	5	0.302	0.0604
OPRK	HSPB8	4	0.322	0.0805
OPRK	LRCH4	5	0.93	0.186
OPRK	TBCC	4	0.361	0.09025
OPRK	MNS1	8	1.154	0.14425
OPRK	LYL1	3	0.461	0.153666666666667
OPRK	DPPA4	4	0.616	0.154
ATPB	NCOA2	3	0.261	0.087
ATPB	LAMA3	6	0.54	0.09
ATPB	CTNS	5	0.439	0.0878
ATPB	PDE5A	3	0.315	0.105
ATPB	ITSN2	7	0.457	0.0652857142857143
ATPB	SF3A3	4	0.436	0.109
ATPB	EPCAM	4	0.564	0.141
ATPB	SLIRP	2	0.852	0.426
ATPB	UPK3A	5	0.606	0.1212
ATPB	FOXN2	5	0.773	0.1546
ATPB	LDHB	4	0.277	0.06925
ATPB	IRF3	4	0.405	0.10125
ATPB	DRD2	4	0.247	0.06175
ATPB	SRPX	8	0.621	0.077625
ATPB	FOXG1	5	0.461	0.0922
ATPB	HSPB8	6	0.716	0.119333333333333
ATPB	LRCH4	6	0.675	0.1125
ATPB	TBCC	6	0.825	0.1375
ATPB	MNS1	5	1.049	0.2098
ATPB	LYL1	3	0.685	0.228333333333333
ATPB	DPPA4	4	0.673	0.16825
STMN4	NCOA2	7	0.673	0.0961428571428572
STMN4	LAMA3	8	0.979	0.122375
STMN4	CTNS	5	0.784	0.1568
STMN4	PDE5A	5	0.744	0.1488
STMN4	ITSN2	10	0.89	0.089
STMN4	SF3A3	6	0.962	0.160333333333333
STMN4	EPCAM	8	0.959	0.119875
STMN4	SLIRP	6	1.044	0.174
STMN4	UPK3A	8	1.158	0.14475
STMN4	FOXN2	6	0.978	0.163
STMN4	LDHB	6	0.757	0.126166666666667
STMN4	IRF3	6	0.904	0.150666666666667
STMN4	DRD2	4	0.638	0.1595
STMN4	SRPX	8	1.012	0.1265
STMN4	FOXG1	8	0.955	0.119375
STMN4	HSPB8	9	0.963	0.107
STMN4	LRCH4	6	1.055	0.175833333333333
STMN4	TBCC	4	0.775	0.19375
STMN4	MNS1	9	1.209	0.134333333333333
STMN4	LYL1	4	0.913	0.22825
STMN4	DPPA4	6	0.915	0.1525
CACB2	NCOA2	5	0.191	0.0382
CACB2	LAMA3	6	0.501	0.0835
CACB2	CTNS	7	0.599	0.0855714285714286
CACB2	PDE5A	3	0.262	0.0873333333333333
CACB2	ITSN2	7	0.418	0.0597142857142857
CACB2	SF3A3	6	0.596	0.0993333333333333
CACB2	EPCAM	4	0.594	0.1485
CACB2	SLIRP	8	0.943	0.117875
CACB2	UPK3A	7	0.703	0.100428571428571
CACB2	FOXN2	5	0.8	0.16
CACB2	LDHB	4	0.275	0.06875
CACB2	IRF3	4	0.426	0.1065
CACB2	DRD2	3	0.204	0.068
CACB2	SRPX	6	0.53	0.0883333333333333
CACB2	FOXG1	5	0.533	0.1066
CACB2	HSPB8	6	0.677	0.112833333333333
CACB2	LRCH4	7	0.651	0.093
CACB2	TBCC	6	0.941	0.156833333333333
CACB2	MNS1	6	1.095	0.1825
CACB2	LYL1	4	0.925	0.23125
CACB2	DPPA4	6	0.896	0.149333333333333
NMDZ1	NCOA2	5	0.035	0.007
NMDZ1	LAMA3	5	0.244	0.0488
NMDZ1	CTNS	6	0.342	0.057
NMDZ1	PDE5A	4	0.218	0.0545
NMDZ1	ITSN2	6	0.161	0.0268333333333333
NMDZ1	SF3A3	5	0.339	0.0678
NMDZ1	EPCAM	7	0.512	0.0731428571428571
NMDZ1	SLIRP	5	0.917	0.1834
NMDZ1	UPK3A	7	0.628	0.0897142857142857
NMDZ1	FOXN2	5	0.769	0.1538
NMDZ1	LDHB	5	0.18	0.036
NMDZ1	IRF3	7	0.507	0.0724285714285714
NMDZ1	DRD2	5	0.15	0.03
NMDZ1	SRPX	8	0.936	0.117
NMDZ1	FOXG1	6	0.361	0.0601666666666667
NMDZ1	HSPB8	5	0.42	0.084
NMDZ1	LRCH4	7	0.514	0.0734285714285714
NMDZ1	TBCC	8	0.721	0.090125
NMDZ1	MNS1	6	0.97	0.161666666666667
NMDZ1	LYL1	5	0.755	0.151
NMDZ1	DPPA4	4	0.779	0.19475
SC6A3	NCOA2	6	0.088	0.0146666666666667
SC6A3	LAMA3	6	0.305	0.0508333333333333
SC6A3	CTNS	5	0.33	0.066
SC6A3	PDE5A	4	0.229	0.05725
SC6A3	ITSN2	4	0.193	0.04825
SC6A3	SF3A3	6	0.417	0.0695
SC6A3	EPCAM	5	0.526	0.1052
SC6A3	SLIRP	5	0.981	0.1962
SC6A3	UPK3A	6	0.667	0.111166666666667
SC6A3	FOXN2	4	0.733	0.18325
SC6A3	LDHB	7	0.218	0.0311428571428571
SC6A3	IRF3	5	0.412	0.0824
SC6A3	DRD2	1	0.061	0.061
SC6A3	SRPX	5	0.967	0.1934
SC6A3	FOXG1	5	0.494	0.0988
SC6A3	HSPB8	4	0.515	0.12875
SC6A3	LRCH4	9	0.547	0.0607777777777778
SC6A3	TBCC	5	0.609	0.1218
SC6A3	MNS1	5	0.884	0.1768
SC6A3	LYL1	4	0.709	0.17725
SC6A3	DPPA4	5	0.864	0.1728
ST2B1	NCOA2	3	0.138	0.046
ST2B1	LAMA3	5	0.461	0.0922
ST2B1	CTNS	3	0.303	0.101
ST2B1	PDE5A	3	0.305	0.101666666666667
ST2B1	ITSN2	7	0.398	0.0568571428571429
ST2B1	SF3A3	4	0.426	0.1065
ST2B1	EPCAM	6	0.456	0.076
ST2B1	SLIRP	7	0.989	0.141285714285714
ST2B1	UPK3A	7	0.597	0.0852857142857143
ST2B1	FOXN2	7	0.703	0.100428571428571
ST2B1	LDHB	4	0.267	0.06675
ST2B1	IRF3	6	0.342	0.057
ST2B1	DRD2	3	0.223	0.0743333333333333
ST2B1	SRPX	7	0.914	0.130571428571429
ST2B1	FOXG1	6	0.424	0.0706666666666667
ST2B1	HSPB8	7	0.578	0.0825714285714286
ST2B1	LRCH4	5	0.617	0.1234
ST2B1	TBCC	7	0.556	0.0794285714285714
ST2B1	MNS1	7	0.892	0.127428571428571
ST2B1	LYL1	6	0.592	0.0986666666666667
ST2B1	DPPA4	6	0.787	0.131166666666667
TBG1	NCOA2	3	0.008	0.00266666666666667
TBG1	LAMA3	6	0.229	0.0381666666666667
TBG1	CTNS	6	0.309	0.0515
TBG1	PDE5A	5	0.157	0.0314
TBG1	ITSN2	7	0.146	0.0208571428571429
TBG1	SF3A3	5	0.308	0.0616
TBG1	EPCAM	4	0.168	0.042
TBG1	SLIRP	5	0.75	0.15
TBG1	UPK3A	5	0.284	0.0568
TBG1	FOXN2	5	0.377	0.0754
TBG1	LDHB	6	0.165	0.0275
TBG1	IRF3	4	0.009	0.00225
TBG1	DRD2	5	0.121	0.0242
TBG1	SRPX	5	0.832	0.1664
TBG1	FOXG1	4	0.091	0.02275
TBG1	HSPB8	5	0.339	0.0678
TBG1	LRCH4	4	0.767	0.19175
TBG1	TBCC	5	0.474	0.0948
TBG1	MNS1	5	0.946	0.1892
TBG1	LYL1	4	0.292	0.073
TBG1	DPPA4	5	0.582	0.1164
ESR1	NCOA2	1	0.001	0.001
ESR1	LAMA3	3	0.147	0.049
ESR1	CTNS	4	0.264	0.066
ESR1	PDE5A	4	0.067	0.01675
ESR1	ITSN2	4	0.085	0.02125
ESR1	SF3A3	4	0.212	0.053
ESR1	EPCAM	4	0.142	0.0355
ESR1	SLIRP	4	0.607	0.15175
ESR1	UPK3A	4	0.249	0.06225
ESR1	FOXN2	5	0.347	0.0694
ESR1	LDHB	6	0.12	0.02
ESR1	IRF3	2	0.002	0.001
ESR1	DRD2	6	0.09	0.015
ESR1	SRPX	3	0.611	0.203666666666667
ESR1	FOXG1	3	0.043	0.0143333333333333
ESR1	HSPB8	4	0.196	0.049
ESR1	LRCH4	2	0.76	0.38
ESR1	TBCC	3	0.253	0.0843333333333333
ESR1	MNS1	6	0.866	0.144333333333333
ESR1	LYL1	3	0.202	0.0673333333333333
ESR1	DPPA4	2	0.395	0.1975
CREB1	NCOA2	3	0.003	0.001
CREB1	LAMA3	4	0.219	0.05475
CREB1	CTNS	4	0.292	0.073
CREB1	PDE5A	2	0.065	0.0325
CREB1	ITSN2	6	0.118	0.0196666666666667
CREB1	SF3A3	4	0.301	0.07525
CREB1	EPCAM	4	0.163	0.04075
CREB1	SLIRP	5	0.745	0.149
CREB1	UPK3A	4	0.249	0.06225
CREB1	FOXN2	3	0.345	0.115
CREB1	LDHB	4	0.142	0.0355
CREB1	IRF3	2	0.002	0.001
CREB1	DRD2	3	0.089	0.0296666666666667
CREB1	SRPX	4	0.657	0.16425
CREB1	FOXG1	4	0.046	0.0115
CREB1	HSPB8	5	0.334	0.0668
CREB1	LRCH4	4	0.762	0.1905
CREB1	TBCC	4	0.299	0.07475
CREB1	MNS1	6	0.866	0.144333333333333
CREB1	LYL1	1	0.2	0.2
CREB1	DPPA4	2	0.49	0.245
5HT1B	NCOA2	5	0.149	0.0298
5HT1B	LAMA3	4	0.34	0.085
5HT1B	CTNS	4	0.362	0.0905
5HT1B	PDE5A	2	0.138	0.069
5HT1B	ITSN2	4	0.272	0.068
5HT1B	SF3A3	3	0.268	0.0893333333333333
5HT1B	EPCAM	5	0.335	0.067
5HT1B	SLIRP	4	0.733	0.18325
5HT1B	UPK3A	6	0.455	0.0758333333333333
5HT1B	FOXN2	4	0.543	0.13575
5HT1B	LDHB	3	0.19	0.0633333333333333
5HT1B	IRF3	5	0.221	0.0442
5HT1B	DRD2	1	0.094	0.094
5HT1B	SRPX	4	0.719	0.17975
5HT1B	FOXG1	5	0.302	0.0604
5HT1B	HSPB8	4	0.322	0.0805
5HT1B	LRCH4	5	0.938	0.1876
5HT1B	TBCC	4	0.361	0.09025
5HT1B	MNS1	8	1.154	0.14425
5HT1B	LYL1	3	0.461	0.153666666666667
5HT1B	DPPA4	4	0.616	0.154
ERBB2	NCOA2	3	0.005	0.00166666666666667
ERBB2	LAMA3	3	0.145	0.0483333333333333
ERBB2	CTNS	4	0.262	0.0655
ERBB2	PDE5A	4	0.14	0.035
ERBB2	ITSN2	4	0.081	0.02025
ERBB2	SF3A3	5	0.235	0.047
ERBB2	EPCAM	2	0.138	0.069
ERBB2	SLIRP	6	0.726	0.121
ERBB2	UPK3A	6	0.28	0.0466666666666667
ERBB2	FOXN2	4	0.376	0.094
ERBB2	LDHB	4	0.115	0.02875
ERBB2	IRF3	4	0.026	0.0065
ERBB2	DRD2	4	0.085	0.02125
ERBB2	SRPX	4	0.593	0.14825
ERBB2	FOXG1	4	0.108	0.027
ERBB2	HSPB8	6	0.315	0.0525
ERBB2	LRCH4	4	0.764	0.191
ERBB2	TBCC	4	0.235	0.05875
ERBB2	MNS1	4	0.841	0.21025
ERBB2	LYL1	3	0.275	0.0916666666666667
ERBB2	DPPA4	4	0.565	0.14125
HDAC7	NCOA2	5	0.018	0.0036
HDAC7	LAMA3	7	0.238	0.034
HDAC7	CTNS	7	0.326	0.0465714285714286
HDAC7	PDE5A	4	0.137	0.03425
HDAC7	ITSN2	5	0.126	0.0252
HDAC7	SF3A3	6	0.323	0.0538333333333333
HDAC7	EPCAM	6	0.206	0.0343333333333333
HDAC7	SLIRP	4	0.679	0.16975
HDAC7	UPK3A	5	0.264	0.0528
HDAC7	FOXN2	6	0.397	0.0661666666666667
HDAC7	LDHB	6	0.164	0.0273333333333333
HDAC7	IRF3	3	0.04	0.0133333333333333
HDAC7	DRD2	6	0.134	0.0223333333333333
HDAC7	SRPX	5	0.76	0.152
HDAC7	FOXG1	5	0.086	0.0172
HDAC7	HSPB8	4	0.268	0.067
HDAC7	LRCH4	5	0.792	0.1584
HDAC7	TBCC	5	0.402	0.0804
HDAC7	MNS1	5	0.874	0.1748
HDAC7	LYL1	3	0.272	0.0906666666666667
HDAC7	DPPA4	4	0.562	0.1405
KCC1B	NCOA2	6	0.528	0.088
KCC1B	LAMA3	6	0.687	0.1145
KCC1B	CTNS	7	0.802	0.114571428571429
KCC1B	PDE5A	5	0.678	0.1356
KCC1B	ITSN2	6	0.625	0.104166666666667
KCC1B	SF3A3	6	0.759	0.1265
KCC1B	EPCAM	5	0.712	0.1424
KCC1B	SLIRP	6	0.957	0.1595
KCC1B	UPK3A	8	0.853	0.106625
KCC1B	FOXN2	6	0.959	0.159833333333333
KCC1B	LDHB	6	0.64	0.106666666666667
KCC1B	IRF3	5	0.598	0.1196
KCC1B	DRD2	5	0.609	0.1218
KCC1B	SRPX	6	1.17	0.195
KCC1B	FOXG1	5	0.68	0.136
KCC1B	HSPB8	6	0.834	0.139
KCC1B	LRCH4	8	1.007	0.125875
KCC1B	TBCC	6	0.812	0.135333333333333
KCC1B	MNS1	6	1.148	0.191333333333333
KCC1B	LYL1	5	0.848	0.1696
KCC1B	DPPA4	4	0.925	0.23125
TBD	NCOA2	3	0.581	0.193666666666667
TBD	LAMA3	6	0.942	0.157
TBD	CTNS	6	0.951	0.1585
TBD	PDE5A	5	0.785	0.157
TBD	ITSN2	5	0.83	0.166
TBD	SF3A3	6	0.915	0.1525
TBD	EPCAM	7	0.937	0.133857142857143
TBD	SLIRP	8	1.072	0.134
TBD	UPK3A	7	1.022	0.146
TBD	FOXN2	5	0.998	0.1996
TBD	LDHB	5	0.777	0.1554
TBD	IRF3	5	0.806	0.1612
TBD	DRD2	4	0.677	0.16925
TBD	SRPX	6	0.939	0.1565
TBD	FOXG1	7	0.877	0.125285714285714
TBD	HSPB8	6	0.985	0.164166666666667
TBD	LRCH4	4	1.022	0.2555
TBD	TBCC	6	1.024	0.170666666666667
TBD	MNS1	6	1.098	0.183
TBD	LYL1	6	0.989	0.164833333333333
TBD	DPPA4	6	1.032	0.172
TOP2B	NCOA2	3	0.106	0.0353333333333333
TOP2B	LAMA3	6	0.327	0.0545
TOP2B	CTNS	6	0.407	0.0678333333333333
TOP2B	PDE5A	5	0.301	0.0602
TOP2B	ITSN2	5	0.221	0.0442
TOP2B	SF3A3	4	0.383	0.09575
TOP2B	EPCAM	4	0.266	0.0665
TOP2B	SLIRP	5	0.848	0.1696
TOP2B	UPK3A	5	0.381	0.0762
TOP2B	FOXN2	5	0.475	0.095
TOP2B	LDHB	4	0.217	0.05425
TOP2B	IRF3	4	0.107	0.02675
TOP2B	DRD2	5	0.204	0.0408
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	FOXG1	3	0.144	0.048
TOP2B	HSPB8	5	0.437	0.0874
TOP2B	LRCH4	4	0.865	0.21625
TOP2B	TBCC	5	0.846	0.1692
TOP2B	MNS1	5	0.751	0.1502
TOP2B	LYL1	3	0.513	0.171
TOP2B	DPPA4	4	0.995	0.24875
3BHS1	NCOA2	3	0.142	0.0473333333333333
3BHS1	LAMA3	8	0.418	0.05225
3BHS1	CTNS	2	0.202	0.101
3BHS1	PDE5A	3	0.272	0.0906666666666667
3BHS1	ITSN2	7	0.332	0.0474285714285714
3BHS1	SF3A3	4	0.393	0.09825
3BHS1	EPCAM	7	0.46	0.0657142857142857
3BHS1	SLIRP	7	0.994	0.142
3BHS1	UPK3A	7	0.473	0.0675714285714286
3BHS1	FOXN2	5	0.529	0.1058
3BHS1	LDHB	4	0.234	0.0585
3BHS1	IRF3	5	0.246	0.0492
3BHS1	DRD2	2	0.122	0.061
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	FOXG1	7	0.328	0.0468571428571429
3BHS1	HSPB8	7	0.583	0.0832857142857143
3BHS1	LRCH4	6	0.956	0.159333333333333
3BHS1	TBCC	7	0.561	0.0801428571428572
3BHS1	MNS1	7	0.897	0.128142857142857
3BHS1	LYL1	6	0.597	0.0995
3BHS1	DPPA4	6	0.792	0.132
ATP4A	NCOA2	5	0.308	0.0616
ATP4A	LAMA3	6	0.522	0.087
ATP4A	CTNS	7	0.577	0.0824285714285714
ATP4A	PDE5A	4	0.357	0.08925
ATP4A	ITSN2	6	0.418	0.0696666666666667
ATP4A	SF3A3	6	0.57	0.095
ATP4A	EPCAM	4	0.519	0.12975
ATP4A	SLIRP	6	0.911	0.151833333333333
ATP4A	UPK3A	4	0.629	0.15725
ATP4A	FOXN2	4	0.695	0.17375
ATP4A	LDHB	4	0.31	0.0775
ATP4A	IRF3	4	0.383	0.09575
ATP4A	DRD2	4	0.312	0.078
ATP4A	SRPX	4	0.906	0.2265
ATP4A	FOXG1	4	0.465	0.11625
ATP4A	HSPB8	6	0.646	0.107666666666667
ATP4A	LRCH4	6	0.706	0.117666666666667
ATP4A	TBCC	4	0.548	0.137
ATP4A	MNS1	6	0.96	0.16
ATP4A	LYL1	3	0.645	0.215
ATP4A	DPPA4	4	0.88	0.22
LOX5	NCOA2	4	0.022	0.0055
LOX5	LAMA3	4	0.188	0.047
LOX5	CTNS	4	0.294	0.0735
LOX5	PDE5A	4	0.169	0.04225
LOX5	ITSN2	5	0.123	0.0246
LOX5	SF3A3	6	0.278	0.0463333333333333
LOX5	EPCAM	4	0.178	0.0445
LOX5	SLIRP	6	0.716	0.119333333333333
LOX5	UPK3A	4	0.288	0.072
LOX5	FOXN2	4	0.354	0.0885
LOX5	LDHB	5	0.151	0.0302
LOX5	IRF3	4	0.042	0.0105
LOX5	DRD2	4	0.098	0.0245
LOX5	SRPX	4	0.565	0.14125
LOX5	FOXG1	4	0.124	0.031
LOX5	HSPB8	6	0.305	0.0508333333333333
LOX5	LRCH4	5	0.781	0.1562
LOX5	TBCC	4	0.207	0.05175
LOX5	MNS1	6	0.986	0.164333333333333
LOX5	LYL1	3	0.304	0.101333333333333
LOX5	DPPA4	4	0.594	0.1485
UD3A1	NCOA2	4	0.722	0.1805
UD3A1	LAMA3	7	0.883	0.126142857142857
UD3A1	CTNS	5	0.921	0.1842
UD3A1	PDE5A	5	0.871	0.1742
UD3A1	ITSN2	8	0.986	0.12325
UD3A1	SF3A3	6	0.982	0.163666666666667
UD3A1	EPCAM	8	1.064	0.133
UD3A1	SLIRP	8	1.164	0.1455
UD3A1	UPK3A	8	1.145	0.143125
UD3A1	FOXN2	7	1.141	0.163
UD3A1	LDHB	6	0.833	0.138833333333333
UD3A1	IRF3	7	0.921	0.131571428571429
UD3A1	DRD2	6	0.803	0.133833333333333
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	FOXG1	8	0.952	0.119
UD3A1	HSPB8	8	1.027	0.128375
UD3A1	LRCH4	6	1.201	0.200166666666667
UD3A1	TBCC	7	1.051	0.150142857142857
UD3A1	MNS1	7	1.201	0.171571428571429
UD3A1	LYL1	7	1.033	0.147571428571429
UD3A1	DPPA4	6	1.096	0.182666666666667
BDNF	NCOA2	4	0.056	0.014
BDNF	LAMA3	7	0.277	0.0395714285714286
BDNF	CTNS	3	0.349	0.116333333333333
BDNF	PDE5A	3	0.118	0.0393333333333333
BDNF	ITSN2	2	0.136	0.068
BDNF	SF3A3	4	0.352	0.088
BDNF	EPCAM	3	0.234	0.078
BDNF	SLIRP	4	0.816	0.204
BDNF	UPK3A	6	0.332	0.0553333333333333
BDNF	FOXN2	4	0.398	0.0995
BDNF	LDHB	5	0.195	0.039
BDNF	IRF3	3	0.055	0.0183333333333333
BDNF	DRD2	3	0.138	0.046
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	FOXG1	3	0.157	0.0523333333333333
BDNF	HSPB8	4	0.405	0.10125
BDNF	LRCH4	5	0.815	0.163
BDNF	TBCC	3	0.261	0.087
BDNF	MNS1	6	1.004	0.167333333333333
BDNF	LYL1	2	0.253	0.1265
BDNF	DPPA4	3	0.543	0.181
GBRA1	NCOA2	6	0.301	0.0501666666666667
GBRA1	LAMA3	6	0.622	0.103666666666667
GBRA1	CTNS	7	0.587	0.0838571428571429
GBRA1	PDE5A	5	0.582	0.1164
GBRA1	ITSN2	5	0.359	0.0718
GBRA1	SF3A3	6	0.713	0.118833333333333
GBRA1	EPCAM	7	0.748	0.106857142857143
GBRA1	SLIRP	3	0.95	0.316666666666667
GBRA1	UPK3A	7	0.761	0.108714285714286
GBRA1	FOXN2	5	0.817	0.1634
GBRA1	LDHB	6	0.362	0.0603333333333333
GBRA1	IRF3	5	0.534	0.1068
GBRA1	DRD2	6	0.395	0.0658333333333333
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	FOXG1	7	0.616	0.088
GBRA1	HSPB8	3	0.798	0.266
GBRA1	LRCH4	8	0.691	0.086375
GBRA1	TBCC	6	0.829	0.138166666666667
GBRA1	MNS1	5	0.814	0.1628
GBRA1	LYL1	5	0.926	0.1852
GBRA1	DPPA4	6	0.954	0.159
FOS	NCOA2	4	0.006	0.0015
FOS	LAMA3	4	0.188	0.047
FOS	CTNS	4	0.294	0.0735
FOS	PDE5A	3	0.124	0.0413333333333333
FOS	ITSN2	4	0.116	0.029
FOS	SF3A3	4	0.254	0.0635
FOS	EPCAM	4	0.172	0.043
FOS	SLIRP	4	0.716	0.179
FOS	UPK3A	4	0.276	0.069
FOS	FOXN2	2	0.342	0.171
FOS	LDHB	3	0.139	0.0463333333333333
FOS	IRF3	3	0.005	0.00166666666666667
FOS	DRD2	2	0.086	0.043
FOS	SRPX	4	0.565	0.14125
FOS	FOXG1	4	0.073	0.01825
FOS	HSPB8	4	0.305	0.07625
FOS	LRCH4	5	0.765	0.153
FOS	TBCC	4	0.207	0.05175
FOS	MNS1	2	0.339	0.1695
FOS	LYL1	2	0.203	0.1015
FOS	DPPA4	2	0.386	0.193
SHBG	NCOA2	3	0.051	0.017
SHBG	LAMA3	6	0.272	0.0453333333333333
SHBG	CTNS	5	0.348	0.0696
