source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	PDIA6	5	0.333	0.0666
BDNF	TMED7	5	0.502	0.1004
BDNF	DAB2	3	0.191	0.0636666666666667
BDNF	CALY	5	0.468	0.0936
BDNF	RAB23	4	0.623	0.15575
BDNF	SOX5	7	0.977	0.139571428571429
BDNF	PDE6D	3	0.266	0.0886666666666667
BDNF	RAB3B	3	0.332	0.110666666666667
BDNF	HRH3	2	0.201	0.1005
BDNF	PTPRO	4	0.504	0.126
BDNF	PSMD8	3	0.273	0.091
BDNF	HKDC1	3	0.173	0.0576666666666667
BDNF	RPA1	3	0.14	0.0466666666666667
BDNF	GRB2	2	0.42	0.21
GBRA1	ECE1	5	0.753	0.1506
GBRA1	ATOX1	7	0.95	0.135714285714286
GBRA1	CNNM4	4	0.823	0.20575
GBRA1	RIOK3	8	0.417	0.052125
GBRA1	RFPL3	8	0.864	0.108
GBRA1	AIMP1	4	0.896	0.224
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	RHOQ	4	0.457	0.11425
GBRA1	PDIA6	6	0.822	0.137
GBRA1	TMED7	6	0.868	0.144666666666667
GBRA1	DAB2	5	0.725	0.145
GBRA1	CALY	7	0.879	0.125571428571429
GBRA1	RAB23	7	0.972	0.138857142857143
GBRA1	SOX5	6	0.88	0.146666666666667
GBRA1	PDE6D	6	0.85	0.141666666666667
GBRA1	RAB3B	6	0.9	0.15
GBRA1	HRH3	5	0.789	0.1578
GBRA1	PTPRO	8	0.955	0.119375
GBRA1	PSMD8	6	0.764	0.127333333333333
GBRA1	HKDC1	8	0.413	0.051625
GBRA1	RPA1	7	0.497	0.071
GBRA1	GRB2	6	0.819	0.1365
FOS	ECE1	2	0.023	0.0115
FOS	ATOX1	4	0.227	0.05675
FOS	CNNM4	6	0.823	0.137166666666667
FOS	RIOK3	5	0.892	0.1784
FOS	RFPL3	6	0.896	0.149333333333333
FOS	AIMP1	5	0.494	0.0988
FOS	MECR	3	0.228	0.076
FOS	RHOQ	4	0.08	0.02
FOS	PDIA6	5	0.283	0.0566
FOS	TMED7	4	0.246	0.0615
FOS	DAB2	3	0.146	0.0486666666666667
FOS	CALY	3	0.412	0.137333333333333
FOS	RAB23	4	0.507	0.12675
FOS	SOX5	2	0.55	0.275
FOS	PDE6D	3	0.168	0.056
FOS	RAB3B	4	0.278	0.0695
FOS	HRH3	3	0.124	0.0413333333333333
FOS	PTPRO	4	0.459	0.11475
FOS	PSMD8	4	0.142	0.0355
FOS	HKDC1	3	0.128	0.0426666666666667
FOS	RPA1	3	0.095	0.0316666666666667
FOS	GRB2	1	0.391	0.391
SHBG	ECE1	4	0.459	0.11475
SHBG	ATOX1	4	0.37	0.0925
SHBG	CNNM4	5	0.839	0.1678
SHBG	RIOK3	7	0.944	0.134857142857143
SHBG	RFPL3	5	0.584	0.1168
SHBG	AIMP1	4	0.51	0.1275
SHBG	MECR	4	0.279	0.06975
SHBG	RHOQ	7	0.136	0.0194285714285714
SHBG	PDIA6	6	0.488	0.0813333333333333
SHBG	TMED7	4	0.939	0.23475
SHBG	DAB2	4	0.34	0.085
SHBG	CALY	5	0.49	0.098
SHBG	RAB23	8	0.786	0.09825
SHBG	SOX5	6	0.796	0.132666666666667
SHBG	PDE6D	6	0.895	0.149166666666667
SHBG	RAB3B	8	0.798	0.09975
SHBG	HRH3	5	0.794	0.1588
SHBG	PTPRO	3	0.56	0.186666666666667
SHBG	PSMD8	4	0.654	0.1635
SHBG	HKDC1	6	0.229	0.0381666666666667
SHBG	RPA1	6	0.191	0.0318333333333333
SHBG	GRB2	3	0.838	0.279333333333333
ODP2	ECE1	7	0.905	0.129285714285714
ODP2	ATOX1	5	0.874	0.1748
ODP2	CNNM4	7	0.935	0.133571428571429
ODP2	RIOK3	8	0.461	0.057625
ODP2	RFPL3	5	0.753	0.1506
ODP2	AIMP1	8	0.989	0.123625
ODP2	MECR	2	0.253	0.1265
ODP2	RHOQ	5	0.55	0.11
ODP2	PDIA6	2	0.401	0.2005
ODP2	TMED7	4	0.88	0.22
ODP2	DAB2	4	0.663	0.16575
ODP2	CALY	7	0.813	0.116142857142857
ODP2	RAB23	6	0.936	0.156
ODP2	SOX5	5	0.906	0.1812
ODP2	PDE6D	5	0.654	0.1308
ODP2	RAB3B	7	0.915	0.130714285714286
ODP2	HRH3	5	0.977	0.1954
ODP2	PTPRO	5	0.92	0.184
ODP2	PSMD8	5	0.693	0.1386
ODP2	HKDC1	3	0.321	0.107
ODP2	RPA1	3	0.297	0.099
ODP2	GRB2	4	0.847	0.21175
ABCA1	ECE1	3	0.266	0.0886666666666667
ABCA1	ATOX1	3	0.382	0.127333333333333
ABCA1	CNNM4	6	0.992	0.165333333333333
ABCA1	RIOK3	4	0.924	0.231
ABCA1	RFPL3	7	0.593	0.0847142857142857
ABCA1	AIMP1	5	0.663	0.1326
ABCA1	MECR	4	0.266	0.0665
ABCA1	RHOQ	7	0.123	0.0175714285714286
ABCA1	PDIA6	4	0.298	0.0745
ABCA1	TMED7	4	0.381	0.09525
ABCA1	DAB2	4	0.293	0.07325
ABCA1	CALY	7	0.499	0.0712857142857143
ABCA1	RAB23	6	0.708	0.118
ABCA1	SOX5	4	0.772	0.193
ABCA1	PDE6D	4	0.363	0.09075
ABCA1	RAB3B	4	0.413	0.10325
ABCA1	HRH3	3	0.302	0.100666666666667
ABCA1	PTPRO	6	0.551	0.0918333333333333
ABCA1	PSMD8	4	0.277	0.06925
ABCA1	HKDC1	4	0.214	0.0535
ABCA1	RPA1	6	0.178	0.0296666666666667
ABCA1	GRB2	5	0.765	0.153
DYR	ECE1	4	0.49	0.1225
DYR	ATOX1	4	0.593	0.14825
DYR	CNNM4	5	0.598	0.1196
DYR	RIOK3	4	0.974	0.2435
DYR	RFPL3	7	0.618	0.0882857142857143
DYR	AIMP1	2	0.447	0.2235
DYR	MECR	4	0.314	0.0785
DYR	RHOQ	7	0.171	0.0244285714285714
DYR	PDIA6	4	0.562	0.1405
DYR	TMED7	4	0.545	0.13625
DYR	DAB2	3	0.335	0.111666666666667
DYR	CALY	7	0.547	0.0781428571428572
DYR	RAB23	4	0.794	0.1985
DYR	SOX5	6	0.837	0.1395
DYR	PDE6D	3	0.501	0.167
DYR	RAB3B	7	0.771	0.110142857142857
DYR	HRH3	5	0.554	0.1108
DYR	PTPRO	5	0.595	0.119
DYR	PSMD8	3	0.417	0.139
DYR	HKDC1	5	0.215	0.043
DYR	RPA1	3	0.178	0.0593333333333333
DYR	GRB2	6	0.88	0.146666666666667
P85A	ECE1	2	0.108	0.054
P85A	ATOX1	5	0.299	0.0598
P85A	CNNM4	5	0.68	0.136
P85A	RIOK3	6	0.999	0.1665
P85A	RFPL3	5	0.855	0.171
P85A	AIMP1	4	0.351	0.08775
P85A	MECR	5	0.232	0.0464
P85A	RHOQ	3	0.038	0.0126666666666667
P85A	PDIA6	5	0.25	0.05
P85A	TMED7	4	0.204	0.051
P85A	DAB2	2	0.028	0.014
P85A	CALY	5	0.418	0.0836
P85A	RAB23	6	0.609	0.1015
P85A	SOX5	5	0.77	0.154
P85A	PDE6D	3	0.231	0.077
P85A	RAB3B	4	0.393	0.09825
P85A	HRH3	2	0.17	0.085
P85A	PTPRO	3	0.45	0.15
P85A	PSMD8	4	0.1	0.025
P85A	HKDC1	5	0.125	0.025
P85A	RPA1	5	0.092	0.0184
P85A	GRB2	1	0.001	0.001
SIR1	ECE1	3	0.123	0.041
SIR1	ATOX1	5	0.233	0.0466
SIR1	CNNM4	4	0.801	0.20025
SIR1	RIOK3	5	0.995	0.199
SIR1	RFPL3	4	0.976	0.244
SIR1	AIMP1	3	0.472	0.157333333333333
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	RHOQ	6	0.072	0.012
SIR1	PDIA6	5	0.272	0.0544
SIR1	TMED7	4	0.352	0.088
SIR1	DAB2	3	0.119	0.0396666666666667
SIR1	CALY	5	0.421	0.0842
SIR1	RAB23	4	0.487	0.12175
SIR1	SOX5	4	0.583	0.14575
SIR1	PDE6D	4	0.268	0.067
SIR1	RAB3B	4	0.347	0.08675
SIR1	HRH3	4	0.224	0.056
SIR1	PTPRO	4	0.432	0.108
SIR1	PSMD8	4	0.179	0.04475
SIR1	HKDC1	3	0.101	0.0336666666666667
SIR1	RPA1	3	0.068	0.0226666666666667
SIR1	GRB2	5	0.622	0.1244
MTHR	ECE1	4	0.671	0.16775
MTHR	ATOX1	7	0.908	0.129714285714286
MTHR	CNNM4	5	0.791	0.1582
MTHR	RIOK3	7	0.34	0.0485714285714286
MTHR	RFPL3	6	0.687	0.1145
MTHR	AIMP1	6	0.96	0.16
MTHR	MECR	4	0.586	0.1465
MTHR	RHOQ	3	0.283	0.0943333333333333
MTHR	PDIA6	5	0.628	0.1256
MTHR	TMED7	4	0.811	0.20275
MTHR	DAB2	4	0.637	0.15925
MTHR	CALY	6	0.593	0.0988333333333333
MTHR	RAB23	8	0.657	0.082125
MTHR	SOX5	5	0.936	0.1872
MTHR	PDE6D	5	0.816	0.1632
MTHR	RAB3B	6	0.919	0.153166666666667
MTHR	HRH3	5	0.772	0.1544
MTHR	PTPRO	5	0.613	0.1226
MTHR	PSMD8	4	0.707	0.17675
MTHR	HKDC1	7	0.336	0.048
MTHR	RPA1	3	0.201	0.067
MTHR	GRB2	3	0.61	0.203333333333333
ADCL2	ECE1	5	0.997	0.1994
ADCL2	ATOX1	4	1.028	0.257
ADCL2	CNNM4	8	1.422	0.17775
ADCL2	RIOK3	10	1.107	0.1107
ADCL2	RFPL3	6	1.425	0.2375
ADCL2	AIMP1	7	1.093	0.156142857142857
ADCL2	MECR	6	1.161	0.1935
ADCL2	RHOQ	5	0.991	0.1982
ADCL2	PDIA6	7	1.164	0.166285714285714
ADCL2	TMED7	7	1.142	0.163142857142857
ADCL2	DAB2	5	0.989	0.1978
ADCL2	CALY	5	1.286	0.2572
ADCL2	RAB23	4	1.402	0.3505
ADCL2	SOX5	9	1.396	0.155111111111111
ADCL2	PDE6D	6	0.993	0.1655
ADCL2	RAB3B	7	1.066	0.152285714285714
ADCL2	HRH3	4	0.992	0.248
ADCL2	PTPRO	9	1.311	0.145666666666667
ADCL2	PSMD8	6	0.983	0.163833333333333
ADCL2	HKDC1	7	1.065	0.152142857142857
ADCL2	RPA1	7	1.009	0.144142857142857
ADCL2	GRB2	4	0.962	0.2405
IBP3	ECE1	3	0.163	0.0543333333333333
IBP3	ATOX1	6	0.442	0.0736666666666667
IBP3	CNNM4	5	0.463	0.0926
IBP3	RIOK3	5	0.899	0.1798
IBP3	RFPL3	5	0.527	0.1054
IBP3	AIMP1	3	0.679	0.226333333333333
IBP3	MECR	4	0.236	0.059
IBP3	RHOQ	7	0.093	0.0132857142857143
IBP3	PDIA6	4	0.355	0.08875
IBP3	TMED7	3	0.309	0.103
IBP3	DAB2	3	0.128	0.0426666666666667
IBP3	CALY	4	0.416	0.104
IBP3	RAB23	6	0.729	0.1215
IBP3	SOX5	6	0.825	0.1375
IBP3	PDE6D	4	0.308	0.077
IBP3	RAB3B	5	0.392	0.0784
IBP3	HRH3	4	0.264	0.066
IBP3	PTPRO	4	0.441	0.11025
IBP3	PSMD8	3	0.205	0.0683333333333333
IBP3	HKDC1	3	0.11	0.0366666666666667
IBP3	RPA1	3	0.077	0.0256666666666667
IBP3	GRB2	5	0.662	0.1324
DDR1	ECE1	3	0.279	0.093
DDR1	ATOX1	5	0.476	0.0952
DDR1	CNNM4	5	0.631	0.1262
DDR1	RIOK3	6	0.36	0.06
DDR1	RFPL3	6	0.697	0.116166666666667
DDR1	AIMP1	4	0.778	0.1945
DDR1	MECR	3	0.388	0.129333333333333
DDR1	RHOQ	5	0.235	0.047
DDR1	PDIA6	5	0.44	0.088
DDR1	TMED7	4	0.394	0.0985
DDR1	DAB2	4	0.306	0.0765
DDR1	CALY	5	0.572	0.1144
DDR1	RAB23	6	0.799	0.133166666666667
DDR1	SOX5	6	0.941	0.156833333333333
DDR1	PDE6D	4	0.376	0.094
DDR1	RAB3B	2	0.202	0.101
DDR1	HRH3	3	0.315	0.105
DDR1	PTPRO	5	0.619	0.1238
DDR1	PSMD8	4	0.29	0.0725
DDR1	HKDC1	4	0.288	0.072
DDR1	RPA1	4	0.255	0.06375
DDR1	GRB2	5	0.778	0.1556
CP46A	ECE1	7	0.951	0.135857142857143
CP46A	ATOX1	6	0.857	0.142833333333333
CP46A	CNNM4	6	0.964	0.160666666666667
CP46A	RIOK3	6	0.37	0.0616666666666667
CP46A	RFPL3	5	0.665	0.133
CP46A	AIMP1	5	0.635	0.127
CP46A	MECR	3	0.518	0.172666666666667
CP46A	RHOQ	4	0.311	0.07775
CP46A	PDIA6	4	0.852	0.213
CP46A	TMED7	6	0.972	0.162
CP46A	DAB2	4	0.723	0.18075
CP46A	CALY	5	0.571	0.1142
CP46A	RAB23	9	0.749	0.0832222222222222
CP46A	SOX5	6	0.656	0.109333333333333
CP46A	PDE6D	6	0.985	0.164166666666667
CP46A	RAB3B	6	0.676	0.112666666666667
CP46A	HRH3	9	0.969	0.107666666666667
CP46A	PTPRO	6	0.721	0.120166666666667
CP46A	PSMD8	7	0.936	0.133714285714286
CP46A	HKDC1	4	0.367	0.09175
CP46A	RPA1	4	0.329	0.08225
CP46A	GRB2	6	0.974	0.162333333333333
SCN2A	ECE1	4	0.715	0.17875
SCN2A	ATOX1	7	0.82	0.117142857142857
SCN2A	CNNM4	8	0.982	0.12275
SCN2A	RIOK3	7	0.687	0.0981428571428572
SCN2A	RFPL3	6	0.962	0.160333333333333
SCN2A	AIMP1	6	0.991	0.165166666666667
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	RHOQ	7	0.565	0.0807142857142857
SCN2A	PDIA6	6	0.877	0.146166666666667
SCN2A	TMED7	6	0.924	0.154
SCN2A	DAB2	5	0.71	0.142
SCN2A	CALY	6	0.94	0.156666666666667
SCN2A	RAB23	8	0.682	0.08525
SCN2A	SOX5	6	0.94	0.156666666666667
SCN2A	PDE6D	6	0.865	0.144166666666667
SCN2A	RAB3B	5	0.8	0.16
SCN2A	HRH3	5	0.764	0.1528
SCN2A	PTPRO	5	0.824	0.1648
SCN2A	PSMD8	6	0.775	0.129166666666667
SCN2A	HKDC1	6	0.631	0.105166666666667
SCN2A	RPA1	6	0.62	0.103333333333333
SCN2A	GRB2	3	0.721	0.240333333333333
IL4	ECE1	4	0.19	0.0475
IL4	ATOX1	5	0.365	0.073
IL4	CNNM4	5	0.746	0.1492
IL4	RIOK3	7	0.912	0.130285714285714
IL4	RFPL3	5	0.921	0.1842
IL4	AIMP1	4	0.417	0.10425
IL4	MECR	2	0.21	0.105
IL4	RHOQ	4	0.083	0.02075
IL4	PDIA6	5	0.289	0.0578
IL4	TMED7	4	0.27	0.0675
IL4	DAB2	2	0.094	0.047
IL4	CALY	4	0.421	0.10525
IL4	RAB23	6	0.675	0.1125
IL4	SOX5	6	0.895	0.149166666666667
IL4	PDE6D	4	0.33	0.0825
IL4	RAB3B	2	0.239	0.1195
IL4	HRH3	5	0.254	0.0508
IL4	PTPRO	7	0.496	0.0708571428571429
IL4	PSMD8	4	0.146	0.0365
IL4	HKDC1	6	0.165	0.0275
IL4	RPA1	6	0.132	0.022
IL4	GRB2	1	0.067	0.067
NPS	ECE1	2	0.115	0.0575
NPS	ATOX1	6	0.427	0.0711666666666667
NPS	CNNM4	4	0.922	0.2305
NPS	RIOK3	6	0.997	0.166166666666667
NPS	RFPL3	5	0.93	0.186
NPS	AIMP1	4	0.659	0.16475
NPS	MECR	5	0.348	0.0696
NPS	RHOQ	3	0.144	0.048
NPS	PDIA6	5	0.397	0.0794
NPS	TMED7	4	0.351	0.08775
NPS	DAB2	5	0.29	0.058
NPS	CALY	2	0.377	0.1885
NPS	RAB23	5	0.681	0.1362
NPS	SOX5	5	0.777	0.1554
NPS	PDE6D	2	0.202	0.101
NPS	RAB3B	5	0.484	0.0968
NPS	HRH3	2	0.168	0.084
NPS	PTPRO	6	0.603	0.1005
NPS	PSMD8	4	0.247	0.06175
NPS	HKDC1	5	0.272	0.0544
NPS	RPA1	2	0.202	0.101
NPS	GRB2	3	0.518	0.172666666666667
NMDE1	ECE1	3	0.335	0.111666666666667
NMDE1	ATOX1	3	0.552	0.184
NMDE1	CNNM4	4	0.747	0.18675
NMDE1	RIOK3	5	0.902	0.1804
NMDE1	RFPL3	5	0.564	0.1128
NMDE1	AIMP1	5	0.845	0.169
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	RHOQ	5	0.094	0.0188
NMDE1	PDIA6	5	0.497	0.0994
NMDE1	TMED7	4	0.808	0.202
NMDE1	DAB2	2	0.298	0.149
NMDE1	CALY	5	0.47	0.094
NMDE1	RAB23	6	0.825	0.1375
NMDE1	SOX5	5	0.723	0.1446
NMDE1	PDE6D	3	0.619	0.206333333333333
NMDE1	RAB3B	6	0.916	0.152666666666667
NMDE1	HRH3	4	0.399	0.09975
NMDE1	PTPRO	6	0.543	0.0905
NMDE1	PSMD8	5	0.379	0.0758
NMDE1	HKDC1	6	0.226	0.0376666666666667
NMDE1	RPA1	4	0.149	0.03725
NMDE1	GRB2	3	0.607	0.202333333333333
AOFB	ECE1	5	0.384	0.0768
AOFB	ATOX1	8	0.621	0.077625
AOFB	CNNM4	8	0.779	0.097375
AOFB	RIOK3	7	0.385	0.055
AOFB	RFPL3	5	0.653	0.1306
AOFB	AIMP1	7	0.673	0.0961428571428572
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	RHOQ	4	0.299	0.07475
AOFB	PDIA6	6	0.57	0.095
AOFB	TMED7	5	0.524	0.1048
AOFB	DAB2	5	0.35	0.07
AOFB	CALY	5	0.559	0.1118
AOFB	RAB23	7	0.929	0.132714285714286
AOFB	SOX5	7	0.816	0.116571428571429
AOFB	PDE6D	6	0.529	0.0881666666666667
AOFB	RAB3B	7	0.632	0.0902857142857143
AOFB	HRH3	6	0.485	0.0808333333333333
AOFB	PTPRO	6	0.709	0.118166666666667
AOFB	PSMD8	5	0.42	0.084
AOFB	HKDC1	4	0.332	0.083
AOFB	RPA1	4	0.317	0.07925
AOFB	GRB2	4	0.323	0.08075
RL13A	ECE1	7	0.551	0.0787142857142857
RL13A	ATOX1	4	0.772	0.193
RL13A	CNNM4	4	0.767	0.19175
RL13A	RIOK3	6	0.931	0.155166666666667
RL13A	RFPL3	4	0.942	0.2355
RL13A	AIMP1	3	0.438	0.146
RL13A	MECR	4	0.493	0.12325
RL13A	RHOQ	6	0.208	0.0346666666666667
RL13A	PDIA6	4	0.349	0.08725
RL13A	TMED7	5	0.887	0.1774
RL13A	DAB2	4	0.548	0.137
RL13A	CALY	7	0.507	0.0724285714285714
RL13A	RAB23	8	0.916	0.1145
RL13A	SOX5	6	0.563	0.0938333333333333
RL13A	PDE6D	3	0.774	0.258
RL13A	RAB3B	8	0.722	0.09025
RL13A	HRH3	4	0.854	0.2135
RL13A	PTPRO	6	0.527	0.0878333333333333
RL13A	PSMD8	4	0.137	0.03425
RL13A	HKDC1	8	0.25	0.03125
RL13A	RPA1	8	0.226	0.02825
RL13A	GRB2	2	0.684	0.342
S22A2	ECE1	3	0.249	0.083
S22A2	ATOX1	6	0.506	0.0843333333333333
S22A2	CNNM4	6	0.597	0.0995
S22A2	RIOK3	7	0.307	0.0438571428571429
S22A2	RFPL3	7	0.663	0.0947142857142857
S22A2	AIMP1	7	0.802	0.114571428571429
S22A2	MECR	6	0.375	0.0625
S22A2	RHOQ	9	0.232	0.0257777777777778
S22A2	PDIA6	6	0.47	0.0783333333333333
S22A2	TMED7	5	0.424	0.0848
S22A2	DAB2	4	0.262	0.0655
S22A2	CALY	6	0.584	0.0973333333333333
S22A2	RAB23	6	0.815	0.135833333333333
S22A2	SOX5	6	0.911	0.151833333333333
S22A2	PDE6D	4	0.394	0.0985
S22A2	RAB3B	5	0.456	0.0912
S22A2	HRH3	4	0.345	0.08625
S22A2	PTPRO	5	0.575	0.115
S22A2	PSMD8	5	0.32	0.064
S22A2	HKDC1	4	0.244	0.061
S22A2	RPA1	4	0.211	0.05275
S22A2	GRB2	5	0.748	0.1496
CALY	ECE1	4	0.638	0.1595
CALY	ATOX1	3	0.824	0.274666666666667
CALY	CNNM4	5	0.812	0.1624
CALY	RIOK3	6	0.645	0.1075
CALY	RFPL3	4	0.876	0.219
CALY	AIMP1	7	0.931	0.133
CALY	MECR	4	0.676	0.169
CALY	RHOQ	6	0.554	0.0923333333333333
CALY	PDIA6	6	0.8	0.133333333333333
CALY	TMED7	6	0.958	0.159666666666667
CALY	DAB2	4	0.605	0.15125
CALY	RAB23	7	0.586	0.0837142857142857
CALY	SOX5	6	0.97	0.161666666666667
CALY	PDE6D	3	0.462	0.154
CALY	RAB3B	6	0.99	0.165
CALY	HRH3	3	0.428	0.142666666666667
CALY	PTPRO	7	0.981	0.140142857142857
CALY	PSMD8	6	0.698	0.116333333333333
CALY	HKDC1	4	0.574	0.1435
CALY	RPA1	3	0.462	0.154
CALY	GRB2	6	0.909	0.1515
S12A5	ECE1	5	0.808	0.1616
S12A5	ATOX1	7	0.918	0.131142857142857
S12A5	CNNM4	8	1.145	0.143125
S12A5	RIOK3	8	0.499	0.062375
S12A5	RFPL3	5	0.753	0.1506
S12A5	AIMP1	8	0.914	0.11425
S12A5	MECR	5	0.724	0.1448
S12A5	RHOQ	4	0.399	0.09975
S12A5	PDIA6	7	0.957	0.136714285714286
S12A5	TMED7	6	0.969	0.1615
S12A5	DAB2	6	0.812	0.135333333333333
S12A5	CALY	5	0.659	0.1318
S12A5	RAB23	9	0.85	0.0944444444444444
S12A5	SOX5	6	0.932	0.155333333333333
S12A5	PDE6D	6	0.953	0.158833333333333
S12A5	RAB3B	6	0.941	0.156833333333333
S12A5	HRH3	6	0.909	0.1515
S12A5	PTPRO	6	0.809	0.134833333333333
S12A5	PSMD8	6	0.864	0.144
S12A5	HKDC1	4	0.455	0.11375
S12A5	RPA1	4	0.417	0.10425
S12A5	GRB2	6	0.874	0.145666666666667
PK3CA	ECE1	2	0.086	0.043
PK3CA	ATOX1	5	0.32	0.064
PK3CA	CNNM4	5	0.701	0.1402
PK3CA	RIOK3	6	0.897	0.1495
PK3CA	RFPL3	5	0.876	0.1752
PK3CA	AIMP1	4	0.372	0.093
PK3CA	MECR	3	0.24	0.08
PK3CA	RHOQ	3	0.044	0.0146666666666667
PK3CA	PDIA6	5	0.271	0.0542
PK3CA	TMED7	4	0.225	0.05625
PK3CA	DAB2	2	0.049	0.0245
PK3CA	CALY	5	0.418	0.0836
PK3CA	RAB23	6	0.63	0.105
PK3CA	SOX5	5	0.748	0.1496
PK3CA	PDE6D	3	0.21	0.07
PK3CA	RAB3B	4	0.38	0.095
PK3CA	HRH3	2	0.149	0.0745
PK3CA	PTPRO	3	0.471	0.157
PK3CA	PSMD8	4	0.121	0.03025
PK3CA	HKDC1	5	0.146	0.0292
PK3CA	RPA1	5	0.113	0.0226
PK3CA	GRB2	1	0.022	0.022
PDE4D	ECE1	3	0.324	0.108
PDE4D	ATOX1	3	0.523	0.174333333333333
PDE4D	CNNM4	5	0.826	0.1652
PDE4D	RIOK3	3	0.884	0.294666666666667
PDE4D	RFPL3	3	0.756	0.252
PDE4D	AIMP1	4	0.497	0.12425
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	RHOQ	5	0.24	0.048
PDE4D	PDIA6	4	0.461	0.11525
PDE4D	TMED7	4	0.641	0.16025
PDE4D	DAB2	4	0.312	0.078
PDE4D	CALY	3	0.408	0.136
PDE4D	RAB23	4	0.89	0.2225
PDE4D	SOX5	6	0.768	0.128
PDE4D	PDE6D	2	0.148	0.074
PDE4D	RAB3B	6	0.749	0.124833333333333
PDE4D	HRH3	2	0.114	0.057
PDE4D	PTPRO	6	0.584	0.0973333333333333
PDE4D	PSMD8	4	0.342	0.0855
PDE4D	HKDC1	4	0.189	0.04725
PDE4D	RPA1	2	0.148	0.074
PDE4D	GRB2	3	0.44	0.146666666666667
KIF11	ECE1	5	0.296	0.0592
KIF11	ATOX1	6	0.4	0.0666666666666667
KIF11	CNNM4	6	0.966	0.161
KIF11	RIOK3	6	0.938	0.156333333333333
KIF11	RFPL3	9	0.607	0.0674444444444444
KIF11	AIMP1	4	0.596	0.149
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	RHOQ	9	0.137	0.0152222222222222
KIF11	PDIA6	2	0.344	0.172
KIF11	TMED7	7	0.532	0.076
KIF11	DAB2	4	0.167	0.04175
KIF11	CALY	6	0.489	0.0815
KIF11	RAB23	6	0.66	0.11
KIF11	SOX5	4	0.746	0.1865
KIF11	PDE6D	6	0.441	0.0735
KIF11	RAB3B	6	0.635	0.105833333333333
KIF11	HRH3	6	0.397	0.0661666666666667
KIF11	PTPRO	5	0.48	0.096
KIF11	PSMD8	4	0.13	0.0325
KIF11	HKDC1	4	0.149	0.03725
KIF11	RPA1	4	0.116	0.029
KIF11	GRB2	7	0.795	0.113571428571429
NR1I2	ECE1	5	0.491	0.0982
NR1I2	ATOX1	4	0.281	0.07025
NR1I2	CNNM4	4	0.847	0.21175
NR1I2	RIOK3	6	0.952	0.158666666666667
NR1I2	RFPL3	6	0.605	0.100833333333333
NR1I2	AIMP1	3	0.518	0.172666666666667
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	RHOQ	6	0.137	0.0228333333333333
NR1I2	PDIA6	5	0.337	0.0674
NR1I2	TMED7	5	0.728	0.1456
NR1I2	DAB2	5	0.23	0.046
NR1I2	CALY	5	0.495	0.099
NR1I2	RAB23	4	0.647	0.16175
NR1I2	SOX5	7	0.772	0.110285714285714
NR1I2	PDE6D	6	0.733	0.122166666666667
NR1I2	RAB3B	7	0.836	0.119428571428571
NR1I2	HRH3	5	0.536	0.1072
NR1I2	PTPRO	6	0.543	0.0905
NR1I2	PSMD8	5	0.312	0.0624
NR1I2	HKDC1	5	0.212	0.0424
NR1I2	RPA1	5	0.179	0.0358
NR1I2	GRB2	4	0.527	0.13175
NISCH	ECE1	4	0.555	0.13875
NISCH	ATOX1	5	0.705	0.141
NISCH	CNNM4	5	0.68	0.136
NISCH	RIOK3	6	0.44	0.0733333333333333
NISCH	RFPL3	5	0.691	0.1382
NISCH	AIMP1	4	0.757	0.18925
NISCH	MECR	5	0.638	0.1276
NISCH	RHOQ	4	0.292	0.073
NISCH	PDIA6	5	0.656	0.1312
NISCH	TMED7	4	0.61	0.1525
NISCH	DAB2	2	0.434	0.217
NISCH	CALY	7	0.714	0.102
NISCH	RAB23	5	0.938	0.1876
NISCH	SOX5	6	0.902	0.150333333333333
NISCH	PDE6D	6	0.668	0.111333333333333
NISCH	RAB3B	6	0.718	0.119666666666667
NISCH	HRH3	5	0.607	0.1214
NISCH	PTPRO	6	0.802	0.133666666666667
NISCH	PSMD8	4	0.506	0.1265
NISCH	HKDC1	5	0.404	0.0808
NISCH	RPA1	5	0.407	0.0814
NISCH	GRB2	1	0.407	0.407
NFKB2	ECE1	3	0.185	0.0616666666666667
NFKB2	ATOX1	6	0.391	0.0651666666666667
NFKB2	CNNM4	6	0.772	0.128666666666667
NFKB2	RIOK3	4	0.889	0.22225
NFKB2	RFPL3	6	0.947	0.157833333333333
NFKB2	AIMP1	5	0.443	0.0886
NFKB2	MECR	6	0.324	0.054
NFKB2	RHOQ	4	0.13	0.0325
NFKB2	PDIA6	3	0.322	0.107333333333333
NFKB2	TMED7	5	0.296	0.0592
NFKB2	DAB2	3	0.12	0.04
NFKB2	CALY	7	0.511	0.073
NFKB2	RAB23	7	0.701	0.100142857142857
NFKB2	SOX5	6	0.847	0.141166666666667
NFKB2	PDE6D	4	0.33	0.0825
NFKB2	RAB3B	3	0.324	0.108
NFKB2	HRH3	4	0.286	0.0715
