source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	BRWD1	4	0.231	0.05775
RXRA	NFX1	4	0.128	0.032
RXRA	WNT11	5	0.535	0.107
RXRA	TACC2	2	0.416	0.208
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	ERN1	3	0.234	0.078
RXRA	RNF41	5	0.192	0.0384
RXRA	CD1C	6	0.622	0.103666666666667
RXRA	CREB5	5	0.109	0.0218
RXRA	GSTT1	5	0.189	0.0378
RXRA	NNMT	3	0.223	0.0743333333333333
RXRA	ECT2	5	0.124	0.0248
RXRA	MADD	3	0.185	0.0616666666666667
RXRA	EMP2	5	0.386	0.0772
PA2GA	ACADL	6	0.679	0.113166666666667
PA2GA	OS9	3	0.424	0.141333333333333
PA2GA	STX7	5	0.283	0.0566
PA2GA	RPAP3	6	0.236	0.0393333333333333
PA2GA	GGCT	4	0.256	0.064
PA2GA	MCTS1	6	0.5	0.0833333333333333
PA2GA	BRWD1	4	0.269	0.06725
PA2GA	NFX1	4	0.161	0.04025
PA2GA	WNT11	6	0.501	0.0835
PA2GA	TACC2	4	0.451	0.11275
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	ERN1	3	0.231	0.077
PA2GA	RNF41	4	0.081	0.02025
PA2GA	CD1C	5	0.508	0.1016
PA2GA	CREB5	5	0.143	0.0286
PA2GA	GSTT1	6	0.237	0.0395
PA2GA	NNMT	4	0.253	0.06325
PA2GA	ECT2	6	0.125	0.0208333333333333
PA2GA	MADD	4	0.138	0.0345
PA2GA	EMP2	4	0.388	0.097
CP131	ACADL	10	0.905	0.0905
CP131	OS9	8	0.775	0.096875
CP131	STX7	6	0.442	0.0736666666666667
CP131	RPAP3	7	0.288	0.0411428571428571
CP131	GGCT	8	0.571	0.071375
CP131	MCTS1	4	0.531	0.13275
CP131	BRWD1	6	0.415	0.0691666666666667
CP131	NFX1	4	0.327	0.08175
CP131	WNT11	2	0.387	0.1935
CP131	TACC2	2	0.124	0.062
CP131	TGM3	7	0.536	0.0765714285714286
CP131	ERN1	4	0.461	0.11525
CP131	RNF41	7	0.44	0.0628571428571429
CP131	CD1C	8	0.846	0.10575
CP131	CREB5	7	0.264	0.0377142857142857
CP131	GSTT1	6	0.342	0.057
CP131	NNMT	5	0.417	0.0834
CP131	ECT2	4	0.156	0.039
CP131	MADD	4	0.275	0.06875
CP131	EMP2	8	0.614	0.07675
ACACB	ACADL	6	0.743	0.123833333333333
ACACB	OS9	5	0.587	0.1174
ACACB	STX7	6	0.356	0.0593333333333333
ACACB	RPAP3	4	0.127	0.03175
ACACB	GGCT	5	0.441	0.0882
ACACB	MCTS1	4	0.552	0.138
ACACB	BRWD1	4	0.295	0.07375
ACACB	NFX1	4	0.187	0.04675
ACACB	WNT11	5	0.594	0.1188
ACACB	TACC2	4	0.477	0.11925
ACACB	TGM3	6	0.47	0.0783333333333333
ACACB	ERN1	3	0.356	0.118666666666667
ACACB	RNF41	4	0.228	0.057
ACACB	CD1C	4	0.647	0.16175
ACACB	CREB5	6	0.198	0.033
ACACB	GSTT1	4	0.269	0.06725
ACACB	NNMT	4	0.291	0.07275
ACACB	ECT2	5	0.183	0.0366
ACACB	MADD	5	0.323	0.0646
ACACB	EMP2	5	0.47	0.094
PTHY	ACADL	5	0.725	0.145
PTHY	OS9	3	0.478	0.159333333333333
PTHY	STX7	4	0.269	0.06725
PTHY	RPAP3	4	0.149	0.03725
PTHY	GGCT	4	0.31	0.0775
PTHY	MCTS1	3	0.436	0.145333333333333
PTHY	BRWD1	4	0.273	0.06825
PTHY	NFX1	5	0.21	0.042
PTHY	WNT11	6	0.555	0.0925
PTHY	TACC2	5	0.5	0.1
PTHY	TGM3	5	0.904	0.1808
PTHY	ERN1	3	0.285	0.095
PTHY	RNF41	4	0.135	0.03375
PTHY	CD1C	5	0.562	0.1124
PTHY	CREB5	5	0.151	0.0302
PTHY	GSTT1	5	0.231	0.0462
PTHY	NNMT	5	0.242	0.0484
PTHY	ECT2	6	0.179	0.0298333333333333
PTHY	MADD	4	0.192	0.048
PTHY	EMP2	3	0.424	0.141333333333333
IL10	ACADL	5	0.648	0.1296
IL10	OS9	3	0.473	0.157666666666667
IL10	STX7	5	0.331	0.0662
IL10	RPAP3	4	0.268	0.067
IL10	GGCT	3	0.225	0.075
IL10	MCTS1	6	0.549	0.0915
IL10	BRWD1	4	0.318	0.0795
IL10	NFX1	4	0.21	0.0525
IL10	WNT11	6	0.55	0.0916666666666667
IL10	TACC2	4	0.5	0.125
IL10	TGM3	5	0.946	0.1892
IL10	ERN1	3	0.261	0.087
IL10	RNF41	4	0.13	0.0325
IL10	CD1C	2	0.397	0.1985
IL10	CREB5	4	0.138	0.0345
IL10	GSTT1	5	0.285	0.057
IL10	NNMT	3	0.239	0.0796666666666667
IL10	ECT2	6	0.174	0.029
IL10	MADD	3	0.107	0.0356666666666667
IL10	EMP2	3	0.436	0.145333333333333
CAH2	ACADL	6	0.949	0.158166666666667
CAH2	OS9	2	0.726	0.363
CAH2	STX7	4	0.401	0.10025
CAH2	RPAP3	4	0.453	0.11325
CAH2	GGCT	4	0.535	0.13375
CAH2	MCTS1	3	0.74	0.246666666666667
CAH2	BRWD1	5	0.539	0.1078
CAH2	NFX1	4	0.429	0.10725
CAH2	WNT11	4	0.696	0.174
CAH2	TACC2	4	0.74	0.185
CAH2	TGM3	5	0.512	0.1024
CAH2	ERN1	3	0.64	0.213333333333333
CAH2	RNF41	4	0.782	0.1955
CAH2	CD1C	3	0.966	0.322
CAH2	CREB5	5	0.24	0.048
CAH2	GSTT1	6	0.444	0.074
CAH2	NNMT	5	0.546	0.1092
CAH2	ECT2	4	0.238	0.0595
CAH2	MADD	3	0.537	0.179
CAH2	EMP2	4	0.648	0.162
OPRD	ACADL	6	0.741	0.1235
OPRD	OS9	4	0.549	0.13725
OPRD	STX7	5	0.392	0.0784
OPRD	RPAP3	6	0.333	0.0555
OPRD	GGCT	4	0.325	0.08125
OPRD	MCTS1	3	0.479	0.159666666666667
OPRD	BRWD1	5	0.407	0.0814
OPRD	NFX1	3	0.267	0.089
OPRD	WNT11	4	0.489	0.12225
OPRD	TACC2	5	0.601	0.1202
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	ERN1	4	0.361	0.09025
OPRD	RNF41	4	0.204	0.051
OPRD	CD1C	4	0.62	0.155
OPRD	CREB5	4	0.181	0.04525
OPRD	GSTT1	6	0.365	0.0608333333333333
OPRD	NNMT	5	0.242	0.0484
OPRD	ECT2	6	0.248	0.0413333333333333
OPRD	MADD	4	0.207	0.05175
OPRD	EMP2	4	0.548	0.137
AAPK1	ACADL	6	0.919	0.153166666666667
AAPK1	OS9	4	0.842	0.2105
AAPK1	STX7	4	0.325	0.08125
AAPK1	RPAP3	9	0.962	0.106888888888889
AAPK1	GGCT	5	0.506	0.1012
AAPK1	MCTS1	5	0.737	0.1474
AAPK1	BRWD1	5	0.509	0.1018
AAPK1	NFX1	4	0.369	0.09225
AAPK1	WNT11	4	0.791	0.19775
AAPK1	TACC2	4	0.71	0.1775
AAPK1	TGM3	5	0.409	0.0818
AAPK1	ERN1	5	0.917	0.1834
AAPK1	RNF41	7	0.861	0.123
AAPK1	CD1C	4	0.913	0.22825
AAPK1	CREB5	5	0.137	0.0274
AAPK1	GSTT1	6	0.368	0.0613333333333333
AAPK1	NNMT	4	0.325	0.08125
AAPK1	ECT2	4	0.282	0.0705
AAPK1	MADD	5	0.674	0.1348
AAPK1	EMP2	4	0.618	0.1545
PDPK1	ACADL	6	0.758	0.126333333333333
PDPK1	OS9	4	0.465	0.11625
PDPK1	STX7	4	0.268	0.067
PDPK1	RPAP3	6	0.422	0.0703333333333333
PDPK1	GGCT	5	0.436	0.0872
PDPK1	MCTS1	5	0.594	0.1188
PDPK1	BRWD1	5	0.366	0.0732
PDPK1	NFX1	5	0.322	0.0644
PDPK1	WNT11	4	0.58	0.145
PDPK1	TACC2	4	0.587	0.14675
PDPK1	TGM3	5	0.402	0.0804
PDPK1	ERN1	3	0.34	0.113333333333333
PDPK1	RNF41	5	0.342	0.0684
PDPK1	CD1C	4	0.536	0.134
PDPK1	CREB5	5	0.13	0.026
PDPK1	GSTT1	6	0.311	0.0518333333333333
PDPK1	NNMT	4	0.34	0.085
PDPK1	ECT2	3	0.18	0.06
PDPK1	MADD	5	0.297	0.0594
PDPK1	EMP2	6	0.579	0.0965
ADRB3	ACADL	7	0.811	0.115857142857143
ADRB3	OS9	5	0.615	0.123
ADRB3	STX7	4	0.307	0.07675
ADRB3	RPAP3	6	0.426	0.071
ADRB3	GGCT	5	0.488	0.0976
ADRB3	MCTS1	3	0.448	0.149333333333333
ADRB3	BRWD1	5	0.438	0.0876
ADRB3	NFX1	3	0.236	0.0786666666666667
ADRB3	WNT11	7	0.731	0.104428571428571
ADRB3	TACC2	4	0.595	0.14875
ADRB3	TGM3	5	0.496	0.0992
ADRB3	ERN1	3	0.348	0.116
ADRB3	RNF41	5	0.346	0.0692
ADRB3	CD1C	5	0.686	0.1372
ADRB3	CREB5	4	0.222	0.0555
ADRB3	GSTT1	6	0.35	0.0583333333333333
ADRB3	NNMT	5	0.254	0.0508
ADRB3	ECT2	4	0.283	0.07075
ADRB3	MADD	6	0.447	0.0745
ADRB3	EMP2	6	0.613	0.102166666666667
C11B1	ACADL	7	0.865	0.123571428571429
C11B1	OS9	9	0.883	0.0981111111111111
C11B1	STX7	5	0.4	0.08
C11B1	RPAP3	9	0.68	0.0755555555555556
C11B1	GGCT	6	0.475	0.0791666666666667
C11B1	MCTS1	4	0.67	0.1675
C11B1	BRWD1	4	0.442	0.1105
C11B1	NFX1	5	0.412	0.0824
C11B1	WNT11	5	0.737	0.1474
C11B1	TACC2	5	0.656	0.1312
C11B1	TGM3	6	0.591	0.0985
C11B1	ERN1	7	0.686	0.098
C11B1	RNF41	7	0.525	0.075
C11B1	CD1C	9	0.954	0.106
C11B1	CREB5	6	0.319	0.0531666666666667
C11B1	GSTT1	4	0.293	0.07325
C11B1	NNMT	5	0.403	0.0806
C11B1	ECT2	4	0.385	0.09625
C11B1	MADD	9	0.658	0.0731111111111111
C11B1	EMP2	5	0.564	0.1128
GBRP	ACADL	11	0.968	0.088
GBRP	OS9	7	0.96	0.137142857142857
GBRP	STX7	2	0.49	0.245
GBRP	RPAP3	10	0.948	0.0948
GBRP	GGCT	6	0.959	0.159833333333333
GBRP	MCTS1	8	1.07	0.13375
GBRP	BRWD1	8	1.048	0.131
GBRP	NFX1	8	0.94	0.1175
GBRP	WNT11	6	0.834	0.139
GBRP	TACC2	10	0.978	0.0978
GBRP	TGM3	6	1.11	0.185
GBRP	ERN1	6	0.995	0.165833333333333
GBRP	RNF41	8	0.86	0.1075
GBRP	CD1C	8	0.837	0.104625
GBRP	CREB5	6	0.838	0.139666666666667
GBRP	GSTT1	11	0.951	0.0864545454545455
GBRP	NNMT	6	0.973	0.162166666666667
GBRP	ECT2	10	0.904	0.0904
GBRP	MADD	6	0.841	0.140166666666667
GBRP	EMP2	7	1.007	0.143857142857143
ROCK2	ACADL	7	0.738	0.105428571428571
ROCK2	OS9	4	0.468	0.117
ROCK2	STX7	6	0.321	0.0535
ROCK2	RPAP3	7	0.661	0.0944285714285714
ROCK2	GGCT	7	0.46	0.0657142857142857
ROCK2	MCTS1	4	0.569	0.14225
ROCK2	BRWD1	5	0.328	0.0656
ROCK2	NFX1	5	0.22	0.044
ROCK2	WNT11	6	0.584	0.0973333333333333
ROCK2	TACC2	5	0.51	0.102
ROCK2	TGM3	7	0.917	0.131
ROCK2	ERN1	3	0.275	0.0916666666666667
ROCK2	RNF41	3	0.174	0.058
ROCK2	CD1C	4	0.539	0.13475
ROCK2	CREB5	7	0.209	0.0298571428571429
ROCK2	GSTT1	5	0.299	0.0598
ROCK2	NNMT	3	0.284	0.0946666666666667
ROCK2	ECT2	1	0.07	0.07
ROCK2	MADD	5	0.3	0.06
ROCK2	EMP2	6	0.503	0.0838333333333333
RL8	ACADL	5	0.895	0.179
RL8	OS9	6	0.949	0.158166666666667
RL8	STX7	4	0.259	0.06475
RL8	RPAP3	6	0.746	0.124333333333333
RL8	GGCT	5	0.44	0.088
RL8	MCTS1	4	0.449	0.11225
RL8	BRWD1	4	0.585	0.14625
RL8	NFX1	2	0.186	0.093
RL8	WNT11	4	0.62	0.155
RL8	TACC2	4	0.767	0.19175
RL8	TGM3	5	0.388	0.0776
RL8	ERN1	2	0.441	0.2205
RL8	RNF41	4	0.591	0.14775
RL8	CD1C	5	0.931	0.1862
RL8	CREB5	5	0.116	0.0232
RL8	GSTT1	5	0.196	0.0392
RL8	NNMT	5	0.366	0.0732
RL8	ECT2	4	0.074	0.0185
RL8	MADD	4	0.47	0.1175
RL8	EMP2	5	0.76	0.152
ADCY2	ACADL	6	0.678	0.113
ADCY2	OS9	5	0.473	0.0946
ADCY2	STX7	5	0.309	0.0618
ADCY2	RPAP3	5	0.194	0.0388
ADCY2	GGCT	5	0.334	0.0668
ADCY2	MCTS1	2	0.399	0.1995
ADCY2	BRWD1	5	0.305	0.061
ADCY2	NFX1	2	0.187	0.0935
ADCY2	WNT11	4	0.48	0.12
ADCY2	TACC2	4	0.506	0.1265
ADCY2	TGM3	6	0.979	0.163166666666667
ADCY2	ERN1	4	0.275	0.06875
ADCY2	RNF41	4	0.114	0.0285
ADCY2	CD1C	5	0.544	0.1088
ADCY2	CREB5	5	0.169	0.0338
ADCY2	GSTT1	6	0.263	0.0438333333333333
ADCY2	NNMT	4	0.205	0.05125
ADCY2	ECT2	6	0.158	0.0263333333333333
ADCY2	MADD	4	0.263	0.06575
ADCY2	EMP2	4	0.414	0.1035
PHOP2	ACADL	5	0.834	0.1668
PHOP2	OS9	7	0.866	0.123714285714286
PHOP2	STX7	7	0.849	0.121285714285714
PHOP2	RPAP3	10	0.983	0.0983
PHOP2	GGCT	5	0.602	0.1204
PHOP2	MCTS1	4	0.674	0.1685
PHOP2	BRWD1	8	0.884	0.1105
PHOP2	NFX1	8	0.818	0.10225
PHOP2	WNT11	10	0.81	0.081
PHOP2	TACC2	8	0.942	0.11775
PHOP2	TGM3	7	0.721	0.103
PHOP2	ERN1	9	0.868	0.0964444444444444
PHOP2	RNF41	6	0.88	0.146666666666667
PHOP2	CD1C	8	0.873	0.109125
PHOP2	CREB5	7	0.449	0.0641428571428571
PHOP2	GSTT1	5	0.513	0.1026
PHOP2	NNMT	2	0.178	0.089
PHOP2	ECT2	6	0.742	0.123666666666667
PHOP2	MADD	8	0.999	0.124875
PHOP2	EMP2	5	0.853	0.1706
CAH12	ACADL	6	0.849	0.1415
CAH12	OS9	6	0.98	0.163333333333333
CAH12	STX7	8	0.836	0.1045
CAH12	RPAP3	6	0.625	0.104166666666667
CAH12	GGCT	8	0.945	0.118125
CAH12	MCTS1	6	0.813	0.1355
CAH12	BRWD1	6	0.791	0.131833333333333
CAH12	NFX1	6	0.683	0.113833333333333
CAH12	WNT11	7	0.791	0.113
CAH12	TACC2	4	0.971	0.24275
CAH12	TGM3	6	0.899	0.149833333333333
CAH12	ERN1	5	0.789	0.1578
CAH12	RNF41	7	0.747	0.106714285714286
CAH12	CD1C	6	0.968	0.161333333333333
CAH12	CREB5	6	0.627	0.1045
CAH12	GSTT1	6	0.765	0.1275
CAH12	NNMT	6	0.786	0.131
CAH12	ECT2	7	0.679	0.097
CAH12	MADD	6	0.748	0.124666666666667
CAH12	EMP2	7	0.941	0.134428571428571
S10A4	ACADL	5	0.652	0.1304
S10A4	OS9	5	0.442	0.0884
S10A4	STX7	7	0.267	0.0381428571428571
S10A4	RPAP3	4	0.106	0.0265
S10A4	GGCT	5	0.327	0.0654
S10A4	MCTS1	5	0.463	0.0926
S10A4	BRWD1	3	0.204	0.068
S10A4	NFX1	3	0.096	0.032
S10A4	WNT11	4	0.371	0.09275
S10A4	TACC2	3	0.386	0.128666666666667
S10A4	TGM3	3	0.757	0.252333333333333
S10A4	ERN1	4	0.268	0.067
S10A4	RNF41	4	0.107	0.02675
S10A4	CD1C	5	0.513	0.1026
S10A4	CREB5	5	0.107	0.0214
S10A4	GSTT1	3	0.178	0.0593333333333333
S10A4	NNMT	5	0.26	0.052
S10A4	ECT2	4	0.092	0.023
S10A4	MADD	4	0.221	0.05525
S10A4	EMP2	4	0.379	0.09475
GRIK1	ACADL	5	0.721	0.1442
GRIK1	OS9	2	0.759	0.3795
GRIK1	STX7	4	0.315	0.07875
GRIK1	RPAP3	4	0.586	0.1465
GRIK1	GGCT	5	0.443	0.0886
GRIK1	MCTS1	4	0.539	0.13475
GRIK1	BRWD1	4	0.311	0.07775
GRIK1	NFX1	4	0.225	0.05625
GRIK1	WNT11	3	0.593	0.197666666666667
GRIK1	TACC2	3	0.512	0.170666666666667
GRIK1	TGM3	5	0.9	0.18
GRIK1	ERN1	3	0.656	0.218666666666667
GRIK1	RNF41	4	0.736	0.184
GRIK1	CD1C	5	0.994	0.1988
GRIK1	CREB5	4	0.175	0.04375
GRIK1	GSTT1	5	0.269	0.0538
GRIK1	NNMT	6	0.36	0.06
GRIK1	ECT2	4	0.241	0.06025
GRIK1	MADD	4	0.685	0.17125
GRIK1	EMP2	3	0.42	0.14
CBG	ACADL	4	0.978	0.2445
CBG	OS9	7	0.904	0.129142857142857
CBG	STX7	4	0.588	0.147
CBG	RPAP3	4	0.47	0.1175
CBG	GGCT	4	0.678	0.1695
CBG	MCTS1	5	0.812	0.1624
CBG	BRWD1	3	0.543	0.181
CBG	NFX1	4	0.471	0.11775
CBG	WNT11	5	0.878	0.1756
CBG	TACC2	4	0.74	0.185
CBG	TGM3	4	0.716	0.179
CBG	ERN1	5	0.707	0.1414
CBG	RNF41	5	0.546	0.1092
CBG	CD1C	4	0.871	0.21775
CBG	CREB5	4	0.444	0.111
CBG	GSTT1	6	0.542	0.0903333333333333
CBG	NNMT	3	0.536	0.178666666666667
CBG	ECT2	5	0.467	0.0934
CBG	MADD	5	0.581	0.1162
CBG	EMP2	5	0.708	0.1416
PRGR	ACADL	7	0.692	0.0988571428571429
PRGR	OS9	4	0.422	0.1055
PRGR	STX7	6	0.275	0.0458333333333333
PRGR	RPAP3	4	0.322	0.0805
PRGR	GGCT	6	0.401	0.0668333333333333
PRGR	MCTS1	4	0.473	0.11825
PRGR	BRWD1	4	0.245	0.06125
PRGR	NFX1	5	0.174	0.0348
PRGR	WNT11	6	0.538	0.0896666666666667
PRGR	TACC2	5	0.464	0.0928
PRGR	TGM3	4	0.826	0.2065
PRGR	ERN1	3	0.229	0.0763333333333333
PRGR	RNF41	3	0.128	0.0426666666666667
PRGR	CD1C	4	0.493	0.12325
PRGR	CREB5	5	0.123	0.0246
PRGR	GSTT1	5	0.203	0.0406
PRGR	NNMT	3	0.238	0.0793333333333333
PRGR	ECT2	5	0.167	0.0334
PRGR	MADD	5	0.254	0.0508
PRGR	EMP2	6	0.457	0.0761666666666667
HCAR2	ACADL	6	0.736	0.122666666666667
HCAR2	OS9	4	0.552	0.138
HCAR2	STX7	5	0.387	0.0774
HCAR2	RPAP3	6	0.333	0.0555
HCAR2	GGCT	4	0.381	0.09525
HCAR2	MCTS1	3	0.481	0.160333333333333
HCAR2	BRWD1	5	0.402	0.0804
HCAR2	NFX1	3	0.269	0.0896666666666667
HCAR2	WNT11	4	0.489	0.12225
HCAR2	TACC2	5	0.601	0.1202
HCAR2	TGM3	6	0.915	0.1525
HCAR2	ERN1	4	0.365	0.09125
HCAR2	RNF41	4	0.204	0.051
HCAR2	CD1C	4	0.623	0.15575
HCAR2	CREB5	5	0.19	0.038
HCAR2	GSTT1	6	0.36	0.06
HCAR2	NNMT	4	0.264	0.066
HCAR2	ECT2	6	0.248	0.0413333333333333
HCAR2	MADD	4	0.263	0.06575
HCAR2	EMP2	4	0.543	0.13575
DNMT1	ACADL	6	0.65	0.108333333333333
DNMT1	OS9	5	0.609	0.1218
DNMT1	STX7	6	0.263	0.0438333333333333
DNMT1	RPAP3	3	0.033	0.011
DNMT1	GGCT	6	0.372	0.062
DNMT1	MCTS1	4	0.459	0.11475
DNMT1	BRWD1	4	0.202	0.0505
DNMT1	NFX1	4	0.094	0.0235
DNMT1	WNT11	5	0.501	0.1002
DNMT1	TACC2	4	0.384	0.096
DNMT1	TGM3	6	0.377	0.0628333333333333
DNMT1	ERN1	2	0.33	0.165
DNMT1	RNF41	5	0.342	0.0684
DNMT1	CD1C	5	0.68	0.136
DNMT1	CREB5	6	0.105	0.0175
DNMT1	GSTT1	4	0.176	0.044
DNMT1	NNMT	2	0.179	0.0895
DNMT1	ECT2	5	0.09	0.018
DNMT1	MADD	4	0.288	0.072
DNMT1	EMP2	5	0.377	0.0754
PGH2	ACADL	5	0.644	0.1288
PGH2	OS9	2	0.389	0.1945
PGH2	STX7	4	0.248	0.062
PGH2	RPAP3	5	0.201	0.0402
PGH2	GGCT	3	0.221	0.0736666666666667
PGH2	MCTS1	5	0.465	0.093
PGH2	BRWD1	3	0.234	0.078
PGH2	NFX1	3	0.126	0.042
PGH2	WNT11	5	0.466	0.0932
PGH2	TACC2	3	0.416	0.138666666666667
PGH2	TGM3	5	0.911	0.1822
PGH2	ERN1	2	0.196	0.098
PGH2	RNF41	3	0.046	0.0153333333333333
PGH2	CD1C	4	0.473	0.11825
PGH2	CREB5	4	0.108	0.027
PGH2	GSTT1	5	0.202	0.0404
PGH2	NNMT	3	0.218	0.0726666666666667
PGH2	ECT2	5	0.09	0.018
PGH2	MADD	3	0.103	0.0343333333333333
PGH2	EMP2	3	0.353	0.117666666666667
CAC1F	ACADL	7	0.959	0.137
CAC1F	OS9	5	0.786	0.1572
CAC1F	STX7	6	0.54	0.09
CAC1F	RPAP3	9	0.878	0.0975555555555556
CAC1F	GGCT	7	0.721	0.103
CAC1F	MCTS1	4	0.787	0.19675
CAC1F	BRWD1	6	0.597	0.0995
CAC1F	NFX1	5	0.541	0.1082
CAC1F	WNT11	6	0.948	0.158
CAC1F	TACC2	4	0.806	0.2015
CAC1F	TGM3	5	0.598	0.1196
CAC1F	ERN1	3	0.559	0.186333333333333
CAC1F	RNF41	8	0.798	0.09975
CAC1F	CD1C	4	0.96	0.24
CAC1F	CREB5	5	0.326	0.0652
CAC1F	GSTT1	6	0.5	0.0833333333333333
CAC1F	NNMT	3	0.484	0.161333333333333
CAC1F	ECT2	3	0.371	0.123666666666667
CAC1F	MADD	6	0.798	0.133
CAC1F	EMP2	6	0.824	0.137333333333333
ADA2C	ACADL	6	0.741	0.1235
ADA2C	OS9	4	0.557	0.13925
ADA2C	STX7	5	0.392	0.0784
ADA2C	RPAP3	6	0.333	0.0555
ADA2C	GGCT	4	0.381	0.09525
ADA2C	MCTS1	3	0.479	0.159666666666667
ADA2C	BRWD1	5	0.407	0.0814
ADA2C	NFX1	3	0.267	0.089
ADA2C	WNT11	4	0.489	0.12225
ADA2C	TACC2	5	0.601	0.1202
ADA2C	TGM3	6	0.92	0.153333333333333
ADA2C	ERN1	4	0.365	0.09125
ADA2C	RNF41	4	0.204	0.051
ADA2C	CD1C	4	0.628	0.157
ADA2C	CREB5	4	0.208	0.052
ADA2C	GSTT1	6	0.365	0.0608333333333333
ADA2C	NNMT	4	0.267	0.06675
ADA2C	ECT2	6	0.248	0.0413333333333333
ADA2C	MADD	4	0.263	0.06575
ADA2C	EMP2	4	0.548	0.137
S15A1	ACADL	6	0.911	0.151833333333333
S15A1	OS9	4	0.701	0.17525
S15A1	STX7	4	0.426	0.1065
S15A1	RPAP3	7	0.513	0.0732857142857143
S15A1	GGCT	4	0.488	0.122
S15A1	MCTS1	7	0.777	0.111
S15A1	BRWD1	5	0.546	0.1092
S15A1	NFX1	5	0.438	0.0876
S15A1	WNT11	7	0.778	0.111142857142857
S15A1	TACC2	5	0.728	0.1456
S15A1	TGM3	5	0.589	0.1178
S15A1	ERN1	4	0.508	0.127
S15A1	RNF41	5	0.358	0.0716
S15A1	CD1C	6	0.785	0.130833333333333
S15A1	CREB5	4	0.298	0.0745
S15A1	GSTT1	4	0.41	0.1025
S15A1	NNMT	4	0.502	0.1255
S15A1	ECT2	6	0.383	0.0638333333333333
S15A1	MADD	4	0.37	0.0925
S15A1	EMP2	5	0.665	0.133
ADA1A	ACADL	6	0.835	0.139166666666667
ADA1A	OS9	5	0.794	0.1588
ADA1A	STX7	7	0.672	0.096
ADA1A	RPAP3	7	0.586	0.0837142857142857
ADA1A	GGCT	4	0.618	0.1545
ADA1A	MCTS1	6	0.853	0.142166666666667
ADA1A	BRWD1	7	0.697	0.0995714285714286
ADA1A	NFX1	7	0.613	0.0875714285714286
ADA1A	WNT11	6	0.843	0.1405
ADA1A	TACC2	6	0.898	0.149666666666667
ADA1A	TGM3	5	0.618	0.1236
ADA1A	ERN1	6	0.667	0.111166666666667
ADA1A	RNF41	6	0.506	0.0843333333333333
ADA1A	CD1C	5	0.89	0.178
ADA1A	CREB5	5	0.346	0.0692
ADA1A	GSTT1	8	0.655	0.081875
ADA1A	NNMT	7	0.632	0.0902857142857143
ADA1A	ECT2	2	0.301	0.1505
ADA1A	MADD	6	0.651	0.1085
ADA1A	EMP2	6	0.806	0.134333333333333
A1AG2	ACADL	5	0.971	0.1942
A1AG2	OS9	6	0.999	0.1665
A1AG2	STX7	6	0.796	0.132666666666667
A1AG2	RPAP3	7	0.827	0.118142857142857
A1AG2	GGCT	4	0.774	0.1935
A1AG2	MCTS1	6	0.909	0.1515
A1AG2	BRWD1	6	0.887	0.147833333333333
A1AG2	NFX1	6	0.779	0.129833333333333
A1AG2	WNT11	7	0.79	0.112857142857143
A1AG2	TACC2	7	0.79	0.112857142857143
A1AG2	TGM3	7	0.842	0.120285714285714
A1AG2	ERN1	5	0.833	0.1666
A1AG2	RNF41	5	0.672	0.1344
A1AG2	CD1C	7	0.624	0.0891428571428571
A1AG2	CREB5	7	0.57	0.0814285714285714
A1AG2	GSTT1	4	0.735	0.18375
A1AG2	NNMT	5	0.791	0.1582
A1AG2	ECT2	7	0.716	0.102285714285714
A1AG2	MADD	6	0.8	0.133333333333333
A1AG2	EMP2	6	0.803	0.133833333333333
OX1R	ACADL	6	0.741	0.1235
OX1R	OS9	3	0.444	0.148
OX1R	STX7	5	0.318	0.0636
OX1R	RPAP3	5	0.237	0.0474
OX1R	GGCT	5	0.377	0.0754
OX1R	MCTS1	4	0.538	0.1345
OX1R	BRWD1	5	0.348	0.0696
OX1R	NFX1	5	0.264	0.0528
OX1R	WNT11	4	0.489	0.12225
OX1R	TACC2	4	0.549	0.13725
OX1R	TGM3	6	0.92	0.153333333333333
OX1R	ERN1	4	0.318	0.0795
OX1R	RNF41	4	0.157	0.03925
OX1R	CD1C	3	0.536	0.178666666666667
OX1R	CREB5	6	0.204	0.034
OX1R	GSTT1	6	0.306	0.051
OX1R	NNMT	5	0.317	0.0634
OX1R	ECT2	6	0.201	0.0335
OX1R	MADD	4	0.297	0.07425
OX1R	EMP2	4	0.457	0.11425
KCMA1	ACADL	8	0.735	0.091875
KCMA1	OS9	6	0.524	0.0873333333333333
KCMA1	STX7	6	0.33	0.055
KCMA1	RPAP3	6	0.121	0.0201666666666667
KCMA1	GGCT	6	0.404	0.0673333333333333
KCMA1	MCTS1	6	0.544	0.0906666666666667
KCMA1	BRWD1	6	0.287	0.0478333333333333
KCMA1	NFX1	6	0.179	0.0298333333333333
KCMA1	WNT11	7	0.586	0.0837142857142857
KCMA1	TACC2	4	0.467	0.11675
KCMA1	TGM3	6	0.46	0.0766666666666667
KCMA1	ERN1	5	0.285	0.057
KCMA1	RNF41	6	0.168	0.028
KCMA1	CD1C	6	0.595	0.0991666666666667
KCMA1	CREB5	4	0.181	0.04525
KCMA1	GSTT1	6	0.261	0.0435
KCMA1	NNMT	6	0.282	0.047
