source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	ATP5E	5	0.325	0.065
PPB1	TERF2	4	0.185	0.04625
PPB1	IDE	3	0.148	0.0493333333333333
PPB1	TNPO1	4	0.386	0.0965
PPB1	SCEL	4	0.592	0.148
PPB1	ASIC3	5	0.406	0.0812
PPB1	CDC5L	4	0.563	0.14075
PPB1	SYCP1	4	0.281	0.07025
PPB1	PTX3	4	0.502	0.1255
PPB1	RNF43	6	0.855	0.1425
PPB1	PLOD2	4	0.285	0.07125
PPB1	DMXL2	4	0.488	0.122
PPB1	RCN2	5	0.748	0.1496
PD2R	GRIP1	5	0.271	0.0542
PD2R	ING1	4	0.29	0.0725
PD2R	NOP2	3	0.454	0.151333333333333
PD2R	RIOK2	5	0.518	0.1036
PD2R	IL3	5	0.286	0.0572
PD2R	TNNI1	6	0.498	0.083
PD2R	MAP7	4	0.582	0.1455
PD2R	PPIL2	4	0.352	0.088
PD2R	WDR41	5	0.779	0.1558
PD2R	ATP5E	6	0.376	0.0626666666666667
PD2R	TERF2	5	0.283	0.0566
PD2R	IDE	4	0.199	0.04975
PD2R	TNPO1	5	0.377	0.0754
PD2R	SCEL	4	0.62	0.155
PD2R	ASIC3	4	0.454	0.1135
PD2R	CDC5L	6	0.903	0.1505
PD2R	SYCP1	5	0.379	0.0758
PD2R	PTX3	7	0.901	0.128714285714286
PD2R	RNF43	4	0.626	0.1565
PD2R	PLOD2	5	0.383	0.0766
PD2R	DMXL2	5	0.544	0.1088
PD2R	RCN2	3	0.527	0.175666666666667
Q71TU5	GRIP1	4	0.126	0.0315
Q71TU5	ING1	2	0.12	0.06
Q71TU5	NOP2	5	0.349	0.0698
Q71TU5	RIOK2	4	0.472	0.118
Q71TU5	IL3	3	0.146	0.0486666666666667
Q71TU5	TNNI1	6	0.374	0.0623333333333333
Q71TU5	MAP7	5	0.487	0.0974
Q71TU5	PPIL2	5	0.366	0.0732
Q71TU5	WDR41	3	0.609	0.203
Q71TU5	ATP5E	8	0.338	0.04225
Q71TU5	TERF2	3	0.113	0.0376666666666667
Q71TU5	IDE	6	0.161	0.0268333333333333
Q71TU5	TNPO1	4	0.301	0.07525
Q71TU5	SCEL	5	0.573	0.1146
Q71TU5	ASIC3	6	0.392	0.0653333333333333
Q71TU5	CDC5L	4	0.478	0.1195
Q71TU5	SYCP1	3	0.209	0.0696666666666667
Q71TU5	PTX3	4	0.847	0.21175
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	PLOD2	3	0.213	0.071
Q71TU5	DMXL2	5	0.447	0.0894
Q71TU5	RCN2	5	0.774	0.1548
DCE1	GRIP1	5	0.357	0.0714
DCE1	ING1	5	0.373	0.0746
DCE1	NOP2	7	0.566	0.0808571428571428
DCE1	RIOK2	7	0.689	0.0984285714285714
DCE1	IL3	5	0.385	0.077
DCE1	TNNI1	7	0.479	0.0684285714285714
DCE1	MAP7	6	0.688	0.114666666666667
DCE1	PPIL2	6	0.471	0.0785
DCE1	WDR41	6	0.862	0.143666666666667
DCE1	ATP5E	5	0.468	0.0936
DCE1	TERF2	6	0.366	0.061
DCE1	IDE	3	0.291	0.097
DCE1	TNPO1	6	0.55	0.0916666666666667
DCE1	SCEL	6	0.766	0.127666666666667
DCE1	ASIC3	5	0.516	0.1032
DCE1	CDC5L	4	0.674	0.1685
DCE1	SYCP1	6	0.462	0.077
DCE1	PTX3	6	0.662	0.110333333333333
DCE1	RNF43	8	0.996	0.1245
DCE1	PLOD2	6	0.466	0.0776666666666667
DCE1	DMXL2	4	0.636	0.159
DCE1	RCN2	7	0.908	0.129714285714286
GBRG1	GRIP1	8	0.966	0.12075
GBRG1	ING1	8	0.988	0.1235
GBRG1	NOP2	7	0.976	0.139428571428571
GBRG1	RIOK2	7	0.944	0.134857142857143
GBRG1	IL3	7	0.951	0.135857142857143
GBRG1	TNNI1	6	0.986	0.164333333333333
GBRG1	MAP7	6	1.039	0.173166666666667
GBRG1	PPIL2	9	0.979	0.108777777777778
GBRG1	WDR41	9	1.477	0.164111111111111
GBRG1	ATP5E	8	0.992	0.124
GBRG1	TERF2	9	0.981	0.109
GBRG1	IDE	4	0.811	0.20275
GBRG1	TNPO1	6	0.924	0.154
GBRG1	SCEL	8	1.201	0.150125
GBRG1	ASIC3	4	0.875	0.21875
GBRG1	CDC5L	6	0.969	0.1615
GBRG1	SYCP1	8	0.828	0.1035
GBRG1	PTX3	6	0.986	0.164333333333333
GBRG1	RNF43	6	1.098	0.183
GBRG1	PLOD2	8	0.938	0.11725
GBRG1	DMXL2	11	1.17	0.106363636363636
GBRG1	RCN2	6	1.167	0.1945
FGFR2	GRIP1	4	0.031	0.00775
FGFR2	ING1	4	0.047	0.01175
FGFR2	NOP2	6	0.24	0.04
FGFR2	RIOK2	6	0.363	0.0605
FGFR2	IL3	2	0.057	0.0285
FGFR2	TNNI1	6	0.153	0.0255
FGFR2	MAP7	6	0.393	0.0655
FGFR2	PPIL2	5	0.145	0.029
FGFR2	WDR41	5	0.536	0.1072
FGFR2	ATP5E	5	0.195	0.039
FGFR2	TERF2	5	0.04	0.008
FGFR2	IDE	3	0.018	0.006
FGFR2	TNPO1	5	0.224	0.0448
FGFR2	SCEL	5	0.44	0.088
FGFR2	ASIC3	4	0.19	0.0475
FGFR2	CDC5L	6	0.402	0.067
FGFR2	SYCP1	5	0.136	0.0272
FGFR2	PTX3	7	0.921	0.131571428571429
FGFR2	RNF43	4	0.383	0.09575
FGFR2	PLOD2	5	0.14	0.028
FGFR2	DMXL2	4	0.363	0.09075
FGFR2	RCN2	8	0.882	0.11025
IMPA1	GRIP1	4	0.227	0.05675
IMPA1	ING1	4	0.31	0.0775
IMPA1	NOP2	6	0.503	0.0838333333333333
IMPA1	RIOK2	5	0.59	0.118
IMPA1	IL3	4	0.239	0.05975
IMPA1	TNNI1	6	0.416	0.0693333333333333
IMPA1	MAP7	6	0.565	0.0941666666666667
IMPA1	PPIL2	5	0.408	0.0816
IMPA1	WDR41	5	0.799	0.1598
IMPA1	ATP5E	7	0.359	0.0512857142857143
IMPA1	TERF2	5	0.303	0.0606
IMPA1	IDE	5	0.182	0.0364
IMPA1	TNPO1	6	0.482	0.0803333333333333
IMPA1	SCEL	5	0.674	0.1348
IMPA1	ASIC3	4	0.453	0.11325
IMPA1	CDC5L	8	0.667	0.083375
IMPA1	SYCP1	5	0.399	0.0798
IMPA1	PTX3	5	0.599	0.1198
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	PLOD2	5	0.403	0.0806
IMPA1	DMXL2	6	0.522	0.087
IMPA1	RCN2	6	0.845	0.140833333333333
ACM2	GRIP1	4	0.161	0.04025
ACM2	ING1	4	0.232	0.058
ACM2	NOP2	3	0.415	0.138333333333333
ACM2	RIOK2	5	0.479	0.0958
ACM2	IL3	3	0.178	0.0593333333333333
ACM2	TNNI1	3	0.281	0.0936666666666667
ACM2	MAP7	6	0.523	0.0871666666666667
ACM2	PPIL2	4	0.313	0.07825
ACM2	WDR41	5	0.721	0.1442
ACM2	ATP5E	6	0.326	0.0543333333333333
ACM2	TERF2	5	0.225	0.045
ACM2	IDE	3	0.121	0.0403333333333333
ACM2	TNPO1	4	0.297	0.07425
ACM2	SCEL	3	0.547	0.182333333333333
ACM2	ASIC3	3	0.251	0.0836666666666667
ACM2	CDC5L	6	0.598	0.0996666666666667
ACM2	SYCP1	5	0.321	0.0642
ACM2	PTX3	5	0.727	0.1454
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	PLOD2	5	0.325	0.065
ACM2	DMXL2	4	0.484	0.121
ACM2	RCN2	6	0.973	0.162166666666667
IL8	GRIP1	3	0.031	0.0103333333333333
IL8	ING1	3	0.047	0.0156666666666667
IL8	NOP2	5	0.24	0.048
IL8	RIOK2	5	0.363	0.0726
IL8	IL3	2	0.022	0.011
IL8	TNNI1	5	0.153	0.0306
IL8	MAP7	5	0.393	0.0786
IL8	PPIL2	4	0.145	0.03625
IL8	WDR41	4	0.536	0.134
IL8	ATP5E	7	0.199	0.0284285714285714
IL8	TERF2	4	0.04	0.01
IL8	IDE	5	0.022	0.0044
IL8	TNPO1	2	0.202	0.101
IL8	SCEL	4	0.44	0.11
IL8	ASIC3	3	0.19	0.0633333333333333
IL8	CDC5L	5	0.413	0.0826
IL8	SYCP1	4	0.136	0.034
IL8	PTX3	3	0.44	0.146666666666667
IL8	RNF43	5	0.737	0.1474
IL8	PLOD2	4	0.14	0.035
IL8	DMXL2	3	0.349	0.116333333333333
IL8	RCN2	7	0.882	0.126
5HT6R	GRIP1	5	0.225	0.045
5HT6R	ING1	4	0.244	0.061
5HT6R	NOP2	3	0.408	0.136
5HT6R	RIOK2	5	0.472	0.0944
5HT6R	IL3	5	0.24	0.048
5HT6R	TNNI1	7	0.539	0.077
5HT6R	MAP7	7	0.572	0.0817142857142857
5HT6R	PPIL2	4	0.306	0.0765
5HT6R	WDR41	5	0.733	0.1466
5HT6R	ATP5E	6	0.376	0.0626666666666667
5HT6R	TERF2	5	0.237	0.0474
5HT6R	IDE	3	0.153	0.051
5HT6R	TNPO1	5	0.331	0.0662
5HT6R	SCEL	4	0.601	0.15025
5HT6R	ASIC3	5	0.415	0.083
5HT6R	CDC5L	6	0.857	0.142833333333333
5HT6R	SYCP1	5	0.333	0.0666
5HT6R	PTX3	4	0.729	0.18225
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	PLOD2	5	0.337	0.0674
5HT6R	DMXL2	5	0.544	0.1088
5HT6R	RCN2	5	0.975	0.195
KPCT	GRIP1	4	0.101	0.02525
KPCT	ING1	4	0.206	0.0515
KPCT	NOP2	4	0.296	0.074
KPCT	RIOK2	3	0.457	0.152333333333333
KPCT	IL3	3	0.146	0.0486666666666667
KPCT	TNNI1	5	0.317	0.0634
KPCT	MAP7	4	0.438	0.1095
KPCT	PPIL2	4	0.268	0.067
KPCT	WDR41	5	0.695	0.139
KPCT	ATP5E	6	0.246	0.041
KPCT	TERF2	5	0.199	0.0398
KPCT	IDE	4	0.069	0.01725
KPCT	TNPO1	5	0.294	0.0588
KPCT	SCEL	5	0.548	0.1096
KPCT	ASIC3	6	0.367	0.0611666666666667
KPCT	CDC5L	4	0.707	0.17675
KPCT	SYCP1	5	0.295	0.059
KPCT	PTX3	4	0.586	0.1465
KPCT	RNF43	4	0.626	0.1565
KPCT	PLOD2	5	0.299	0.0598
KPCT	DMXL2	4	0.307	0.07675
KPCT	RCN2	6	0.892	0.148666666666667
AOC1	GRIP1	5	0.484	0.0968
AOC1	ING1	5	0.593	0.1186
AOC1	NOP2	2	0.561	0.2805
AOC1	RIOK2	5	0.807	0.1614
AOC1	IL3	6	0.589	0.0981666666666667
AOC1	TNNI1	7	0.801	0.114428571428571
AOC1	MAP7	5	0.762	0.1524
AOC1	PPIL2	5	0.655	0.131
AOC1	WDR41	6	1.082	0.180333333333333
AOC1	ATP5E	5	0.468	0.0936
AOC1	TERF2	6	0.586	0.0976666666666667
AOC1	IDE	3	0.291	0.097
AOC1	TNPO1	6	0.68	0.113333333333333
AOC1	SCEL	4	0.883	0.22075
AOC1	ASIC3	6	0.764	0.127333333333333
AOC1	CDC5L	5	0.714	0.1428
AOC1	SYCP1	4	0.641	0.16025
AOC1	PTX3	6	0.846	0.141
AOC1	RNF43	5	0.929	0.1858
AOC1	PLOD2	6	0.686	0.114333333333333
AOC1	DMXL2	4	0.636	0.159
AOC1	RCN2	4	0.594	0.1485
PCNA	GRIP1	4	0.021	0.00525
PCNA	ING1	2	0.015	0.0075
PCNA	NOP2	4	0.23	0.0575
PCNA	RIOK2	4	0.353	0.08825
PCNA	IL3	4	0.036	0.009
PCNA	TNNI1	4	0.183	0.04575
PCNA	MAP7	5	0.382	0.0764
PCNA	PPIL2	4	0.185	0.04625
PCNA	WDR41	3	0.504	0.168
PCNA	ATP5E	8	0.233	0.029125
PCNA	TERF2	2	0.004	0.002
PCNA	IDE	6	0.056	0.00933333333333333
PCNA	TNPO1	4	0.118	0.0295
PCNA	SCEL	5	0.468	0.0936
PCNA	ASIC3	4	0.275	0.06875
PCNA	CDC5L	2	0.075	0.0375
PCNA	SYCP1	3	0.104	0.0346666666666667
PCNA	PTX3	5	0.52	0.104
PCNA	RNF43	4	0.531	0.13275
PCNA	PLOD2	3	0.108	0.036
PCNA	DMXL2	4	0.305	0.07625
PCNA	RCN2	8	0.908	0.1135
KSYK	GRIP1	4	0.026	0.0065
KSYK	ING1	4	0.042	0.0105
KSYK	NOP2	6	0.235	0.0391666666666667
KSYK	RIOK2	6	0.358	0.0596666666666667
KSYK	IL3	2	0.052	0.026
KSYK	TNNI1	6	0.148	0.0246666666666667
KSYK	MAP7	6	0.388	0.0646666666666667
KSYK	PPIL2	5	0.14	0.028
KSYK	WDR41	5	0.531	0.1062
KSYK	ATP5E	5	0.19	0.038
KSYK	TERF2	5	0.035	0.007
KSYK	IDE	3	0.013	0.00433333333333333
KSYK	TNPO1	5	0.219	0.0438
KSYK	SCEL	5	0.435	0.087
KSYK	ASIC3	4	0.185	0.04625
KSYK	CDC5L	6	0.397	0.0661666666666667
KSYK	SYCP1	5	0.131	0.0262
KSYK	PTX3	3	0.443	0.147666666666667
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	PLOD2	5	0.135	0.027
KSYK	DMXL2	5	0.347	0.0694
KSYK	RCN2	8	0.877	0.109625
CAH9	GRIP1	3	0.102	0.034
CAH9	ING1	3	0.098	0.0326666666666667
CAH9	NOP2	4	0.33	0.0825
CAH9	RIOK2	4	0.438	0.1095
CAH9	IL3	4	0.099	0.02475
CAH9	TNNI1	6	0.296	0.0493333333333333
CAH9	MAP7	5	0.464	0.0928
CAH9	PPIL2	4	0.248	0.062
CAH9	WDR41	4	0.587	0.14675
CAH9	ATP5E	7	0.298	0.0425714285714286
CAH9	TERF2	4	0.091	0.02275
CAH9	IDE	5	0.121	0.0242
CAH9	TNPO1	4	0.181	0.04525
CAH9	SCEL	4	0.543	0.13575
CAH9	ASIC3	4	0.338	0.0845
CAH9	CDC5L	4	0.358	0.0895
CAH9	SYCP1	4	0.187	0.04675
CAH9	PTX3	5	0.583	0.1166
CAH9	RNF43	4	0.594	0.1485
CAH9	PLOD2	4	0.191	0.04775
CAH9	DMXL2	4	0.368	0.092
CAH9	RCN2	8	0.971	0.121375
RL11	GRIP1	5	0.021	0.0042
RL11	ING1	3	0.015	0.005
RL11	NOP2	3	0.179	0.0596666666666667
RL11	RIOK2	2	0.293	0.1465
RL11	IL3	4	0.041	0.01025
RL11	TNNI1	4	0.161	0.04025
RL11	MAP7	6	0.382	0.0636666666666667
RL11	PPIL2	5	0.213	0.0426
RL11	WDR41	4	0.504	0.126
RL11	ATP5E	5	0.224	0.0448
RL11	TERF2	4	0.008	0.002
RL11	IDE	3	0.047	0.0156666666666667
RL11	TNPO1	4	0.148	0.037
RL11	SCEL	6	0.468	0.078
RL11	ASIC3	4	0.258	0.0645
RL11	CDC5L	2	0.306	0.153
RL11	SYCP1	4	0.104	0.026
RL11	PTX3	7	0.705	0.100714285714286
RL11	RNF43	4	0.706	0.1765
RL11	PLOD2	4	0.108	0.027
RL11	DMXL2	5	0.339	0.0678
RL11	RCN2	8	0.941	0.117625
CACB3	GRIP1	5	0.443	0.0886
CACB3	ING1	4	0.462	0.1155
CACB3	NOP2	10	0.58	0.058
CACB3	RIOK2	7	0.672	0.096
CACB3	IL3	5	0.458	0.0916
CACB3	TNNI1	6	0.438	0.073
CACB3	MAP7	6	0.574	0.0956666666666667
CACB3	PPIL2	4	0.524	0.131
CACB3	WDR41	5	0.951	0.1902
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	TERF2	5	0.455	0.091
CACB3	IDE	5	0.313	0.0626
CACB3	TNPO1	6	0.585	0.0975
CACB3	SCEL	6	0.792	0.132
CACB3	ASIC3	3	0.467	0.155666666666667
CACB3	CDC5L	9	0.988	0.109777777777778
CACB3	SYCP1	2	0.368	0.184
CACB3	PTX3	6	0.951	0.1585
CACB3	RNF43	4	0.798	0.1995
CACB3	PLOD2	5	0.555	0.111
CACB3	DMXL2	6	0.651	0.1085
CACB3	RCN2	5	0.56	0.112
HMDH	GRIP1	3	0.112	0.0373333333333333
HMDH	ING1	3	0.214	0.0713333333333333
HMDH	NOP2	6	0.403	0.0671666666666667
HMDH	RIOK2	3	0.534	0.178
HMDH	IL3	6	0.222	0.037
HMDH	TNNI1	6	0.409	0.0681666666666667
HMDH	MAP7	4	0.473	0.11825
HMDH	PPIL2	6	0.371	0.0618333333333333
HMDH	WDR41	4	0.703	0.17575
HMDH	ATP5E	5	0.293	0.0586
HMDH	TERF2	4	0.207	0.05175
HMDH	IDE	3	0.116	0.0386666666666667
HMDH	TNPO1	6	0.304	0.0506666666666667
HMDH	SCEL	4	0.559	0.13975
HMDH	ASIC3	5	0.378	0.0756
HMDH	CDC5L	6	0.481	0.0801666666666667
HMDH	SYCP1	4	0.303	0.07575
HMDH	PTX3	7	0.706	0.100857142857143
HMDH	RNF43	4	0.707	0.17675
HMDH	PLOD2	4	0.307	0.07675
HMDH	DMXL2	4	0.444	0.111
HMDH	RCN2	8	0.952	0.119
GBRA4	GRIP1	4	0.408	0.102
GBRA4	ING1	4	0.582	0.1455
GBRA4	NOP2	5	0.583	0.1166
GBRA4	RIOK2	5	0.647	0.1294
GBRA4	IL3	3	0.393	0.131
GBRA4	TNNI1	7	0.715	0.102142857142857
GBRA4	MAP7	5	0.586	0.1172
GBRA4	PPIL2	5	0.696	0.1392
GBRA4	WDR41	5	1.071	0.2142
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	TERF2	6	0.474	0.079
GBRA4	IDE	5	0.301	0.0602
GBRA4	TNPO1	5	0.403	0.0806
GBRA4	SCEL	5	0.855	0.171
GBRA4	ASIC3	6	0.674	0.112333333333333
GBRA4	CDC5L	9	0.966	0.107333333333333
GBRA4	SYCP1	7	0.575	0.0821428571428571
GBRA4	PTX3	4	0.822	0.2055
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	PLOD2	5	0.675	0.135
GBRA4	DMXL2	5	0.76	0.152
GBRA4	RCN2	5	0.547	0.1094
KIT	GRIP1	4	0.022	0.0055
KIT	ING1	4	0.038	0.0095
KIT	NOP2	6	0.231	0.0385
KIT	RIOK2	6	0.354	0.059
KIT	IL3	2	0.016	0.008
KIT	TNNI1	6	0.144	0.024
KIT	MAP7	6	0.384	0.064
KIT	PPIL2	5	0.136	0.0272
KIT	WDR41	5	0.527	0.1054
KIT	ATP5E	5	0.186	0.0372
KIT	TERF2	5	0.031	0.0062
KIT	IDE	3	0.009	0.003
KIT	TNPO1	5	0.215	0.043
KIT	SCEL	5	0.431	0.0862
KIT	ASIC3	4	0.181	0.04525
KIT	CDC5L	6	0.393	0.0655
KIT	SYCP1	5	0.127	0.0254
KIT	PTX3	7	0.912	0.130285714285714
KIT	RNF43	4	0.374	0.0935
KIT	PLOD2	5	0.131	0.0262
KIT	DMXL2	4	0.354	0.0885
KIT	RCN2	8	0.873	0.109125
AOFA	GRIP1	3	0.158	0.0526666666666667
AOFA	ING1	5	0.358	0.0716
AOFA	NOP2	6	0.449	0.0748333333333333
AOFA	RIOK2	3	0.582	0.194
AOFA	IL3	5	0.377	0.0754
AOFA	TNNI1	7	0.464	0.0662857142857143
AOFA	MAP7	5	0.52	0.104
AOFA	PPIL2	6	0.456	0.076
AOFA	WDR41	6	0.847	0.141166666666667
AOFA	ATP5E	5	0.325	0.065
AOFA	TERF2	6	0.351	0.0585
AOFA	IDE	3	0.148	0.0493333333333333
AOFA	TNPO1	6	0.447	0.0745
AOFA	SCEL	4	0.605	0.15125
AOFA	ASIC3	5	0.424	0.0848
AOFA	CDC5L	4	0.659	0.16475
AOFA	SYCP1	6	0.447	0.0745
AOFA	PTX3	6	0.813	0.1355
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	PLOD2	6	0.451	0.0751666666666667
AOFA	DMXL2	3	0.357	0.119
AOFA	RCN2	5	0.971	0.1942
NEP	GRIP1	4	0.192	0.048
NEP	ING1	4	0.241	0.06025
NEP	NOP2	5	0.414	0.0828
NEP	RIOK2	6	0.557	0.0928333333333333
NEP	IL3	3	0.177	0.059
NEP	TNNI1	6	0.347	0.0578333333333333
NEP	MAP7	6	0.554	0.0923333333333333
NEP	PPIL2	5	0.339	0.0678
NEP	WDR41	5	0.73	0.146
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	TERF2	5	0.234	0.0468
NEP	IDE	4	0.153	0.03825
NEP	TNPO1	5	0.355	0.071
NEP	SCEL	5	0.634	0.1268
NEP	ASIC3	3	0.255	0.085
NEP	CDC5L	5	0.532	0.1064
NEP	SYCP1	5	0.33	0.066
NEP	PTX3	4	0.555	0.13875
NEP	RNF43	5	0.768	0.1536
NEP	PLOD2	5	0.334	0.0668
NEP	DMXL2	5	0.498	0.0996
NEP	RCN2	5	0.801	0.1602
GLYC	GRIP1	5	0.178	0.0356
GLYC	ING1	3	0.172	0.0573333333333333
GLYC	NOP2	4	0.404	0.101
GLYC	RIOK2	4	0.54	0.135
GLYC	IL3	4	0.198	0.0495
GLYC	TNNI1	6	0.384	0.064
GLYC	MAP7	6	0.539	0.0898333333333333
GLYC	PPIL2	5	0.321	0.0642
GLYC	WDR41	4	0.661	0.16525
GLYC	ATP5E	8	0.37	0.04625
GLYC	TERF2	4	0.165	0.04125
GLYC	IDE	6	0.193	0.0321666666666667
GLYC	TNPO1	4	0.283	0.07075
GLYC	SCEL	5	0.616	0.1232
GLYC	ASIC3	6	0.43	0.0716666666666667
GLYC	CDC5L	4	0.398	0.0995
GLYC	SYCP1	4	0.261	0.06525
GLYC	PTX3	7	0.704	0.100571428571429
GLYC	RNF43	4	0.705	0.17625
GLYC	PLOD2	4	0.265	0.06625
GLYC	DMXL2	5	0.474	0.0948
GLYC	RCN2	8	0.95	0.11875
NCOA2	GRIP1	2	0.018	0.009
NCOA2	ING1	3	0.02	0.00666666666666667
NCOA2	NOP2	4	0.252	0.063
NCOA2	RIOK2	4	0.36	0.09
NCOA2	IL3	4	0.021	0.00525
NCOA2	TNNI1	6	0.218	0.0363333333333333
NCOA2	MAP7	2	0.378	0.189
NCOA2	PPIL2	4	0.17	0.0425
NCOA2	WDR41	4	0.509	0.12725
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	TERF2	4	0.013	0.00325
NCOA2	IDE	5	0.043	0.0086
NCOA2	TNPO1	4	0.103	0.02575
NCOA2	SCEL	3	0.465	0.155
NCOA2	ASIC3	4	0.26	0.065
NCOA2	CDC5L	4	0.28	0.07
NCOA2	SYCP1	4	0.109	0.02725
NCOA2	PTX3	5	0.505	0.101
NCOA2	RNF43	4	0.516	0.129
NCOA2	PLOD2	4	0.113	0.02825
NCOA2	DMXL2	4	0.29	0.0725
NCOA2	RCN2	4	0.826	0.2065
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	ING1	4	0.232	0.058
5HT1E	NOP2	6	0.425	0.0708333333333333
5HT1E	RIOK2	5	0.523	0.1046
5HT1E	IL3	3	0.212	0.0706666666666667
5HT1E	TNNI1	3	0.281	0.0936666666666667
5HT1E	MAP7	6	0.557	0.0928333333333333
5HT1E	PPIL2	5	0.33	0.066
5HT1E	WDR41	5	0.721	0.1442
5HT1E	ATP5E	6	0.36	0.06
5HT1E	TERF2	5	0.225	0.045
5HT1E	IDE	2	0.128	0.064
5HT1E	TNPO1	4	0.304	0.076
5HT1E	SCEL	3	0.547	0.182333333333333
5HT1E	ASIC3	3	0.285	0.095
5HT1E	CDC5L	6	0.572	0.0953333333333333
5HT1E	SYCP1	5	0.321	0.0642
5HT1E	PTX3	5	0.595	0.119
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	PLOD2	5	0.325	0.065
5HT1E	DMXL2	4	0.484	0.121
5HT1E	RCN2	6	0.841	0.140166666666667
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	ING1	2	0.354	0.177
TBA4A	NOP2	6	0.57	0.095
TBA4A	RIOK2	3	0.747	0.249
TBA4A	IL3	4	0.419	0.10475
TBA4A	TNNI1	4	0.472	0.118
TBA4A	MAP7	5	0.759	0.1518
TBA4A	PPIL2	5	0.767	0.1534
TBA4A	WDR41	4	0.882	0.2205
TBA4A	ATP5E	2	0.414	0.207
TBA4A	TERF2	4	0.386	0.0965
TBA4A	IDE	6	0.42	0.07
TBA4A	TNPO1	5	0.62	0.124
TBA4A	SCEL	4	0.839	0.20975
TBA4A	ASIC3	5	0.663	0.1326
TBA4A	CDC5L	2	0.425	0.2125
TBA4A	SYCP1	4	0.482	0.1205
TBA4A	PTX3	5	0.858	0.1716
TBA4A	RNF43	5	0.772	0.1544
TBA4A	PLOD2	4	0.486	0.1215
TBA4A	DMXL2	6	0.72	0.12
TBA4A	RCN2	3	0.63	0.21
METH	GRIP1	5	0.478	0.0956
METH	ING1	3	0.472	0.157333333333333
METH	NOP2	9	0.477	0.053
METH	RIOK2	4	0.569	0.14225
METH	IL3	4	0.498	0.1245
METH	TNNI1	6	0.762	0.127
METH	MAP7	4	0.582	0.1455
METH	PPIL2	4	0.692	0.173
METH	WDR41	4	0.961	0.24025
METH	ATP5E	5	0.354	0.0708
METH	TERF2	4	0.465	0.11625
METH	IDE	3	0.177	0.059
METH	TNPO1	5	0.465	0.093
METH	SCEL	6	0.878	0.146333333333333
METH	ASIC3	4	0.696	0.174
METH	CDC5L	2	0.539	0.2695
METH	SYCP1	4	0.561	0.14025
METH	PTX3	6	0.732	0.122
METH	RNF43	4	0.88	0.22
METH	PLOD2	4	0.565	0.14125
METH	DMXL2	4	0.522	0.1305
METH	RCN2	5	0.563	0.1126
LDHA	GRIP1	3	0.06	0.02
LDHA	ING1	3	0.056	0.0186666666666667
LDHA	NOP2	4	0.288	0.072
LDHA	RIOK2	4	0.396	0.099
LDHA	IL3	4	0.057	0.01425
LDHA	TNNI1	6	0.254	0.0423333333333333
LDHA	MAP7	5	0.422	0.0844
LDHA	PPIL2	4	0.206	0.0515
LDHA	WDR41	4	0.545	0.13625
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	TERF2	4	0.049	0.01225
LDHA	IDE	5	0.079	0.0158
LDHA	TNPO1	4	0.139	0.03475
LDHA	SCEL	4	0.501	0.12525
LDHA	ASIC3	4	0.296	0.074
LDHA	CDC5L	4	0.316	0.079
LDHA	SYCP1	4	0.145	0.03625
LDHA	PTX3	5	0.541	0.1082
LDHA	RNF43	4	0.552	0.138
LDHA	PLOD2	4	0.149	0.03725
LDHA	DMXL2	4	0.326	0.0815
LDHA	RCN2	8	0.929	0.116125
MK08	GRIP1	4	0.02	0.005
MK08	ING1	2	0.014	0.007
MK08	NOP2	3	0.246	0.082
MK08	RIOK2	4	0.442	0.1105
MK08	IL3	3	0.014	0.00466666666666667
MK08	TNNI1	4	0.299	0.07475
MK08	MAP7	5	0.381	0.0762
MK08	PPIL2	3	0.235	0.0783333333333333
MK08	WDR41	3	0.503	0.167666666666667
MK08	ATP5E	5	0.186	0.0372
MK08	TERF2	3	0.007	0.00233333333333333
MK08	IDE	3	0.009	0.003
MK08	TNPO1	4	0.215	0.05375
MK08	SCEL	5	0.467	0.0934
MK08	ASIC3	6	0.286	0.0476666666666667
MK08	CDC5L	2	0.453	0.2265
MK08	SYCP1	3	0.103	0.0343333333333333
MK08	PTX3	4	0.592	0.148
MK08	RNF43	6	0.869	0.144833333333333
MK08	PLOD2	3	0.107	0.0356666666666667
MK08	DMXL2	5	0.341	0.0682
MK08	RCN2	6	0.951	0.1585
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	ING1	4	0.237	0.05925
IGHG4	NOP2	7	0.467	0.0667142857142857
IGHG4	RIOK2	7	0.59	0.0842857142857143
