source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	IDH3G	7	0.589	0.0841428571428571
TBG1	BNC1	4	0.401	0.10025
TBG1	WWP1	4	0.194	0.0485
TBG1	HPS6	4	0.441	0.11025
TBG1	SRF	5	0.021	0.0042
TBG1	DDX6	5	0.49	0.098
TBG1	FSCN3	3	0.286	0.0953333333333333
ESR1	EDN2	3	0.091	0.0303333333333333
ESR1	MBP	2	0.125	0.0625
ESR1	ANXA2	2	0.318	0.159
ESR1	ELL	3	0.143	0.0476666666666667
ESR1	GLRB	3	0.417	0.139
ESR1	EGFR	1	0.003	0.003
ESR1	MCTS1	5	0.43	0.086
ESR1	AES	3	0.073	0.0243333333333333
ESR1	JAK2	2	0.028	0.014
ESR1	MYO1A	5	0.148	0.0296
ESR1	THAP7	4	0.263	0.06575
ESR1	WNT7A	5	0.107	0.0214
ESR1	PAQR6	4	0.23	0.0575
ESR1	GPM6A	4	0.392	0.098
ESR1	CELF3	4	0.361	0.09025
ESR1	KANK2	2	0.372	0.186
ESR1	IDH3G	3	0.405	0.135
ESR1	BNC1	2	0.394	0.197
ESR1	WWP1	4	0.084	0.021
ESR1	HPS6	4	0.436	0.109
ESR1	SRF	4	0.01	0.0025
ESR1	DDX6	4	0.4	0.1
ESR1	FSCN3	3	0.192	0.064
CREB1	EDN2	3	0.091	0.0303333333333333
CREB1	MBP	3	0.197	0.0656666666666667
CREB1	ANXA2	2	0.365	0.1825
CREB1	ELL	3	0.143	0.0476666666666667
CREB1	GLRB	4	0.489	0.12225
CREB1	EGFR	2	0.075	0.0375
CREB1	MCTS1	4	0.459	0.11475
CREB1	AES	4	0.076	0.019
CREB1	JAK2	2	0.075	0.0375
CREB1	MYO1A	4	0.205	0.05125
CREB1	THAP7	4	0.263	0.06575
CREB1	WNT7A	5	0.107	0.0214
CREB1	PAQR6	4	0.277	0.06925
CREB1	GPM6A	6	0.395	0.0658333333333333
CREB1	CELF3	2	0.359	0.1795
CREB1	KANK2	4	0.396	0.099
CREB1	IDH3G	4	0.477	0.11925
CREB1	BNC1	4	0.396	0.099
CREB1	WWP1	4	0.155	0.03875
CREB1	HPS6	4	0.436	0.109
CREB1	SRF	2	0.008	0.004
CREB1	DDX6	4	0.4	0.1
CREB1	FSCN3	4	0.206	0.0515
5HT1B	EDN2	2	0.149	0.0745
5HT1B	MBP	3	0.318	0.106
5HT1B	ANXA2	3	0.702	0.234
5HT1B	ELL	3	0.223	0.0743333333333333
5HT1B	GLRB	4	0.61	0.1525
5HT1B	EGFR	2	0.196	0.098
5HT1B	MCTS1	3	0.48	0.16
5HT1B	AES	5	0.309	0.0618
5HT1B	JAK2	3	0.26	0.0866666666666667
5HT1B	MYO1A	5	0.335	0.067
5HT1B	THAP7	6	0.56	0.0933333333333333
5HT1B	WNT7A	5	0.212	0.0424
5HT1B	PAQR6	6	0.503	0.0838333333333333
5HT1B	GPM6A	7	0.576	0.0822857142857143
5HT1B	CELF3	5	0.6	0.12
5HT1B	KANK2	5	0.625	0.125
5HT1B	IDH3G	4	0.42	0.105
5HT1B	BNC1	5	0.613	0.1226
5HT1B	WWP1	5	0.277	0.0554
5HT1B	HPS6	5	0.653	0.1306
5HT1B	SRF	4	0.154	0.0385
5HT1B	DDX6	5	0.671	0.1342
5HT1B	FSCN3	4	0.385	0.09625
ERBB2	EDN2	3	0.103	0.0343333333333333
ERBB2	MBP	2	0.123	0.0615
ERBB2	ANXA2	2	0.292	0.146
ERBB2	ELL	4	0.158	0.0395
ERBB2	GLRB	3	0.415	0.138333333333333
ERBB2	EGFR	1	0.001	0.001
ERBB2	MCTS1	5	0.428	0.0856
ERBB2	AES	4	0.114	0.0285
ERBB2	JAK2	2	0.002	0.001
ERBB2	MYO1A	5	0.144	0.0288
ERBB2	THAP7	4	0.438	0.1095
ERBB2	WNT7A	6	0.125	0.0208333333333333
ERBB2	PAQR6	4	0.204	0.051
ERBB2	GPM6A	4	0.398	0.0995
ERBB2	CELF3	4	0.405	0.10125
ERBB2	KANK2	4	0.43	0.1075
ERBB2	IDH3G	3	0.403	0.134333333333333
ERBB2	BNC1	4	0.418	0.1045
ERBB2	WWP1	2	0.08	0.04
ERBB2	HPS6	4	0.458	0.1145
ERBB2	SRF	4	0.015	0.00375
ERBB2	DDX6	5	0.51	0.102
ERBB2	FSCN3	3	0.19	0.0633333333333333
HDAC7	EDN2	5	0.132	0.0264
HDAC7	MBP	4	0.342	0.0855
HDAC7	ANXA2	6	0.976	0.162666666666667
HDAC7	ELL	5	0.186	0.0372
HDAC7	GLRB	5	0.634	0.1268
HDAC7	EGFR	3	0.22	0.0733333333333333
HDAC7	MCTS1	5	0.489	0.0978
HDAC7	AES	5	0.116	0.0232
HDAC7	JAK2	3	0.251	0.0836666666666667
HDAC7	MYO1A	5	0.235	0.047
HDAC7	THAP7	3	0.271	0.0903333333333333
HDAC7	WNT7A	5	0.129	0.0258
HDAC7	PAQR6	7	0.527	0.0752857142857143
HDAC7	GPM6A	5	0.403	0.0806
HDAC7	CELF3	4	0.431	0.10775
HDAC7	KANK2	5	0.415	0.083
HDAC7	IDH3G	6	0.569	0.0948333333333333
HDAC7	BNC1	5	0.438	0.0876
HDAC7	WWP1	6	0.232	0.0386666666666667
HDAC7	HPS6	6	0.479	0.0798333333333333
HDAC7	SRF	3	0.023	0.00766666666666667
HDAC7	DDX6	4	0.47	0.1175
HDAC7	FSCN3	3	0.214	0.0713333333333333
KCC1B	EDN2	5	0.591	0.1182
KCC1B	MBP	3	0.695	0.231666666666667
KCC1B	ANXA2	4	0.865	0.21625
KCC1B	ELL	5	0.73	0.146
KCC1B	GLRB	4	0.987	0.24675
KCC1B	EGFR	2	0.573	0.2865
KCC1B	MCTS1	5	0.818	0.1636
KCC1B	AES	5	0.686	0.1372
KCC1B	JAK2	4	0.575	0.14375
KCC1B	MYO1A	7	0.717	0.102428571428571
KCC1B	THAP7	7	0.984	0.140571428571429
KCC1B	WNT7A	7	0.697	0.0995714285714286
KCC1B	PAQR6	6	0.777	0.1295
KCC1B	GPM6A	6	0.971	0.161833333333333
KCC1B	CELF3	5	0.977	0.1954
KCC1B	KANK2	6	0.881	0.146833333333333
KCC1B	IDH3G	4	0.975	0.24375
KCC1B	BNC1	5	0.99	0.198
KCC1B	WWP1	5	0.654	0.1308
KCC1B	HPS6	5	1.03	0.206
KCC1B	SRF	7	0.568	0.0811428571428571
KCC1B	DDX6	5	0.948	0.1896
KCC1B	FSCN3	4	0.762	0.1905
TBD	EDN2	3	0.584	0.194666666666667
TBD	MBP	5	0.92	0.184
TBD	ANXA2	5	0.997	0.1994
TBD	ELL	6	0.87	0.145
TBD	GLRB	6	1.212	0.202
TBD	EGFR	4	0.798	0.1995
TBD	MCTS1	5	1.026	0.2052
TBD	AES	5	0.894	0.1788
TBD	JAK2	4	0.829	0.20725
TBD	MYO1A	6	0.893	0.148833333333333
TBD	THAP7	4	1.023	0.25575
TBD	WNT7A	6	0.744	0.124
TBD	PAQR6	6	1.01	0.168333333333333
TBD	GPM6A	5	0.972	0.1944
TBD	CELF3	7	1.185	0.169285714285714
TBD	KANK2	6	1.032	0.172
TBD	IDH3G	6	0.926	0.154333333333333
TBD	BNC1	6	0.957	0.1595
TBD	WWP1	7	0.879	0.125571428571429
TBD	HPS6	5	1.238	0.2476
TBD	SRF	6	0.64	0.106666666666667
TBD	DDX6	5	0.885	0.177
TBD	FSCN3	6	0.987	0.1645
TOP2B	EDN2	5	0.177	0.0354
TOP2B	MBP	5	0.961	0.1922
TOP2B	ANXA2	2	0.547	0.2735
TOP2B	ELL	3	0.246	0.082
TOP2B	GLRB	6	0.661	0.110166666666667
TOP2B	EGFR	4	0.839	0.20975
TOP2B	MCTS1	4	0.562	0.1405
TOP2B	AES	3	0.176	0.0586666666666667
TOP2B	JAK2	4	0.839	0.20975
TOP2B	MYO1A	4	0.308	0.077
TOP2B	THAP7	3	0.571	0.190333333333333
TOP2B	WNT7A	5	0.21	0.042
TOP2B	PAQR6	6	0.931	0.155166666666667
TOP2B	GPM6A	6	0.503	0.0838333333333333
TOP2B	CELF3	3	0.521	0.173666666666667
TOP2B	KANK2	3	0.496	0.165333333333333
TOP2B	IDH3G	5	0.733	0.1466
TOP2B	BNC1	3	0.498	0.166
TOP2B	WWP1	4	0.292	0.073
TOP2B	HPS6	4	0.539	0.13475
TOP2B	SRF	5	0.114	0.0228
TOP2B	DDX6	4	0.697	0.17425
TOP2B	FSCN3	3	0.309	0.103
3BHS1	EDN2	3	0.217	0.0723333333333333
3BHS1	MBP	4	0.444	0.111
3BHS1	ANXA2	6	0.534	0.089
3BHS1	ELL	6	0.35	0.0583333333333333
3BHS1	GLRB	5	0.736	0.1472
3BHS1	EGFR	3	0.322	0.107333333333333
3BHS1	MCTS1	6	0.653	0.108833333333333
3BHS1	AES	5	0.334	0.0668
3BHS1	JAK2	4	0.972	0.243
3BHS1	MYO1A	6	0.399	0.0665
3BHS1	THAP7	8	0.733	0.091625
3BHS1	WNT7A	6	0.295	0.0491666666666667
3BHS1	PAQR6	7	0.629	0.0898571428571429
3BHS1	GPM6A	8	0.594	0.07425
3BHS1	CELF3	6	0.726	0.121
3BHS1	KANK2	6	0.751	0.125166666666667
3BHS1	IDH3G	5	0.712	0.1424
3BHS1	BNC1	6	0.739	0.123166666666667
3BHS1	WWP1	6	0.403	0.0671666666666667
3BHS1	HPS6	6	0.779	0.129833333333333
3BHS1	SRF	6	0.178	0.0296666666666667
3BHS1	DDX6	8	0.87	0.10875
3BHS1	FSCN3	5	0.511	0.1022
ATP4A	EDN2	2	0.306	0.153
ATP4A	MBP	3	0.507	0.169
ATP4A	ANXA2	3	0.521	0.173666666666667
ATP4A	ELL	5	0.511	0.1022
ATP4A	GLRB	4	0.799	0.19975
ATP4A	EGFR	2	0.385	0.1925
ATP4A	MCTS1	6	0.812	0.135333333333333
ATP4A	AES	4	0.471	0.11775
ATP4A	JAK2	3	0.537	0.179
ATP4A	MYO1A	6	0.527	0.0878333333333333
ATP4A	THAP7	3	0.767	0.255666666666667
ATP4A	WNT7A	6	0.47	0.0783333333333333
ATP4A	PAQR6	6	0.692	0.115333333333333
ATP4A	GPM6A	7	0.76	0.108571428571429
ATP4A	CELF3	4	0.778	0.1945
ATP4A	KANK2	4	0.787	0.19675
ATP4A	IDH3G	7	0.766	0.109428571428571
ATP4A	BNC1	4	0.775	0.19375
ATP4A	WWP1	4	0.461	0.11525
ATP4A	HPS6	4	0.815	0.20375
ATP4A	SRF	3	0.302	0.100666666666667
ATP4A	DDX6	5	0.858	0.1716
ATP4A	FSCN3	4	0.574	0.1435
LOX5	EDN2	7	0.126	0.018
LOX5	MBP	3	0.166	0.0553333333333333
LOX5	ANXA2	2	0.423	0.2115
LOX5	ELL	5	0.175	0.035
LOX5	GLRB	4	0.458	0.1145
LOX5	EGFR	2	0.044	0.022
LOX5	MCTS1	6	0.471	0.0785
LOX5	AES	4	0.13	0.0325
LOX5	JAK2	2	0.133	0.0665
LOX5	MYO1A	6	0.186	0.031
LOX5	THAP7	3	0.426	0.142
LOX5	WNT7A	7	0.142	0.0202857142857143
LOX5	PAQR6	4	0.335	0.08375
LOX5	GPM6A	7	0.419	0.0598571428571429
LOX5	CELF3	4	0.437	0.10925
LOX5	KANK2	4	0.446	0.1115
LOX5	IDH3G	4	0.446	0.1115
LOX5	BNC1	4	0.434	0.1085
LOX5	WWP1	4	0.12	0.03
LOX5	HPS6	4	0.474	0.1185
LOX5	SRF	2	0.015	0.0075
LOX5	DDX6	5	0.517	0.1034
LOX5	FSCN3	4	0.233	0.05825
UD3A1	EDN2	7	0.83	0.118571428571429
UD3A1	MBP	6	0.888	0.148
UD3A1	ANXA2	8	0.922	0.11525
UD3A1	ELL	6	0.967	0.161166666666667
UD3A1	GLRB	8	1.266	0.15825
UD3A1	EGFR	5	0.936	0.1872
UD3A1	MCTS1	12	1.069	0.0890833333333333
UD3A1	AES	6	0.858	0.143
UD3A1	JAK2	7	0.938	0.134
UD3A1	MYO1A	6	0.954	0.159
UD3A1	THAP7	6	1.159	0.193166666666667
UD3A1	WNT7A	8	0.894	0.11175
UD3A1	PAQR6	7	1.1	0.157142857142857
UD3A1	GPM6A	13	1.176	0.0904615384615385
UD3A1	CELF3	8	1.152	0.144
UD3A1	KANK2	10	0.981	0.0981
UD3A1	IDH3G	8	0.921	0.115125
UD3A1	BNC1	8	1.123	0.140375
UD3A1	WWP1	7	0.934	0.133428571428571
UD3A1	HPS6	8	1.393	0.174125
UD3A1	SRF	6	0.704	0.117333333333333
UD3A1	DDX6	8	0.977	0.122125
UD3A1	FSCN3	7	1.125	0.160714285714286
BDNF	EDN2	4	0.16	0.04
BDNF	MBP	2	0.374	0.187
BDNF	ANXA2	3	0.711	0.237
BDNF	ELL	5	0.209	0.0418
BDNF	GLRB	5	0.714	0.1428
BDNF	EGFR	3	0.3	0.1
BDNF	MCTS1	5	0.512	0.1024
BDNF	AES	3	0.143	0.0476666666666667
BDNF	JAK2	4	0.364	0.091
BDNF	MYO1A	5	0.24	0.048
BDNF	THAP7	4	0.614	0.1535
BDNF	WNT7A	7	0.176	0.0251428571428571
BDNF	PAQR6	4	0.353	0.08825
BDNF	GPM6A	7	0.453	0.0647142857142857
BDNF	CELF3	3	0.412	0.137333333333333
BDNF	KANK2	4	0.454	0.1135
BDNF	IDH3G	4	0.442	0.1105
BDNF	BNC1	3	0.467	0.155666666666667
BDNF	WWP1	3	0.26	0.0866666666666667
BDNF	HPS6	3	0.507	0.169
BDNF	SRF	3	0.061	0.0203333333333333
BDNF	DDX6	4	0.488	0.122
BDNF	FSCN3	4	0.274	0.0685
GBRA1	EDN2	7	0.396	0.0565714285714286
GBRA1	MBP	5	0.788	0.1576
GBRA1	ANXA2	5	0.802	0.1604
GBRA1	ELL	6	0.638	0.106333333333333
GBRA1	GLRB	8	0.892	0.1115
GBRA1	EGFR	4	0.666	0.1665
GBRA1	MCTS1	6	0.941	0.156833333333333
GBRA1	AES	5	0.622	0.1244
GBRA1	JAK2	5	0.818	0.1636
GBRA1	MYO1A	6	0.687	0.1145
GBRA1	THAP7	7	0.745	0.106428571428571
GBRA1	WNT7A	6	0.362	0.0603333333333333
GBRA1	PAQR6	8	0.973	0.121625
GBRA1	GPM6A	3	0.798	0.266
GBRA1	CELF3	10	0.943	0.0943
GBRA1	KANK2	8	0.974	0.12175
GBRA1	IDH3G	5	0.718	0.1436
GBRA1	BNC1	6	0.918	0.153
GBRA1	WWP1	5	0.722	0.1444
GBRA1	HPS6	6	1.096	0.182666666666667
GBRA1	SRF	6	0.247	0.0411666666666667
GBRA1	DDX6	5	0.956	0.1912
GBRA1	FSCN3	6	0.855	0.1425
FOS	EDN2	3	0.046	0.0153333333333333
FOS	MBP	3	0.166	0.0553333333333333
FOS	ANXA2	2	0.607	0.3035
FOS	ELL	5	0.159	0.0318
FOS	GLRB	4	0.458	0.1145
FOS	EGFR	2	0.044	0.022
FOS	MCTS1	5	0.462	0.0924
FOS	AES	3	0.093	0.031
FOS	JAK2	1	0.008	0.008
FOS	MYO1A	5	0.179	0.0358
FOS	THAP7	4	0.29	0.0725
FOS	WNT7A	7	0.126	0.018
FOS	PAQR6	5	0.333	0.0666
FOS	GPM6A	7	0.403	0.0575714285714286
FOS	CELF3	3	0.362	0.120666666666667
FOS	KANK2	4	0.404	0.101
FOS	IDH3G	5	0.406	0.0812
FOS	BNC1	3	0.422	0.140666666666667
FOS	WWP1	4	0.114	0.0285
FOS	HPS6	3	0.462	0.154
FOS	SRF	1	0.005	0.005
FOS	DDX6	4	0.427	0.10675
FOS	FSCN3	3	0.197	0.0656666666666667
SHBG	EDN2	6	0.155	0.0258333333333333
SHBG	MBP	3	0.959	0.319666666666667
SHBG	ANXA2	4	0.987	0.24675
SHBG	ELL	4	0.204	0.051
SHBG	GLRB	9	0.7	0.0777777777777778
SHBG	EGFR	2	0.837	0.4185
SHBG	MCTS1	4	0.507	0.12675
SHBG	AES	4	0.436	0.109
SHBG	JAK2	4	0.839	0.20975
SHBG	MYO1A	4	0.253	0.06325
SHBG	THAP7	5	0.629	0.1258
SHBG	WNT7A	6	0.171	0.0285
SHBG	PAQR6	6	0.874	0.145666666666667
SHBG	GPM6A	6	0.448	0.0746666666666667
SHBG	CELF3	4	0.944	0.236
SHBG	KANK2	4	0.86	0.215
SHBG	IDH3G	4	0.781	0.19525
SHBG	BNC1	4	0.848	0.212
SHBG	WWP1	3	0.526	0.175333333333333
SHBG	HPS6	4	0.888	0.222
SHBG	SRF	5	0.087	0.0174
SHBG	DDX6	4	0.806	0.2015
SHBG	FSCN3	4	0.669	0.16725
ODP2	EDN2	6	0.34	0.0566666666666667
ODP2	MBP	4	0.968	0.242
ODP2	ANXA2	6	0.942	0.157
ODP2	ELL	5	0.436	0.0872
ODP2	GLRB	7	0.922	0.131714285714286
ODP2	EGFR	3	0.846	0.282
ODP2	MCTS1	3	0.658	0.219333333333333
ODP2	AES	7	0.793	0.113285714285714
ODP2	JAK2	5	0.848	0.1696
ODP2	MYO1A	7	0.818	0.116857142857143
ODP2	THAP7	4	0.707	0.17675
ODP2	WNT7A	4	0.448	0.112
ODP2	PAQR6	4	0.964	0.241
ODP2	GPM6A	6	0.907	0.151166666666667
ODP2	CELF3	7	0.892	0.127428571428571
ODP2	KANK2	3	0.564	0.188
ODP2	IDH3G	3	0.364	0.121333333333333
ODP2	BNC1	5	0.809	0.1618
ODP2	WWP1	7	0.887	0.126714285714286
ODP2	HPS6	6	1.226	0.204333333333333
ODP2	SRF	4	0.205	0.05125
ODP2	DDX6	2	0.83	0.415
ODP2	FSCN3	5	1.035	0.207
ABCA1	EDN2	6	0.142	0.0236666666666667
ABCA1	MBP	3	0.301	0.100333333333333
ABCA1	ANXA2	3	0.315	0.105
ABCA1	ELL	4	0.191	0.04775
ABCA1	GLRB	4	0.593	0.14825
ABCA1	EGFR	2	0.179	0.0895
ABCA1	MCTS1	4	0.494	0.1235
ABCA1	AES	2	0.125	0.0625
ABCA1	JAK2	3	0.331	0.110333333333333
ABCA1	MYO1A	4	0.24	0.06
ABCA1	THAP7	4	0.459	0.11475
ABCA1	WNT7A	6	0.158	0.0263333333333333
ABCA1	PAQR6	4	0.485	0.12125
ABCA1	GPM6A	6	0.435	0.0725
ABCA1	CELF3	4	0.572	0.143
ABCA1	KANK2	3	0.559	0.186333333333333
ABCA1	IDH3G	4	0.581	0.14525
ABCA1	BNC1	4	0.569	0.14225
ABCA1	WWP1	4	0.255	0.06375
ABCA1	HPS6	4	0.609	0.15225
ABCA1	SRF	5	0.074	0.0148
ABCA1	DDX6	5	0.652	0.1304
ABCA1	FSCN3	4	0.368	0.092
DYR	EDN2	5	0.141	0.0282
DYR	MBP	3	0.465	0.155
DYR	ANXA2	6	0.673	0.112166666666667
DYR	ELL	4	0.239	0.05975
DYR	GLRB	6	0.741	0.1235
DYR	EGFR	2	0.343	0.1715
DYR	MCTS1	4	0.542	0.1355
DYR	AES	3	0.307	0.102333333333333
DYR	JAK2	2	0.773	0.3865
DYR	MYO1A	4	0.288	0.072
DYR	THAP7	5	0.664	0.1328
DYR	WNT7A	5	0.172	0.0344
DYR	PAQR6	4	0.494	0.1235
DYR	GPM6A	6	0.483	0.0805
DYR	CELF3	2	0.577	0.2885
DYR	KANK2	3	0.623	0.207666666666667
DYR	IDH3G	4	0.726	0.1815
DYR	BNC1	2	0.477	0.2385
DYR	WWP1	3	0.404	0.134666666666667
DYR	HPS6	3	0.651	0.217
DYR	SRF	6	0.098	0.0163333333333333
DYR	DDX6	3	0.809	0.269666666666667
DYR	FSCN3	3	0.503	0.167666666666667
P85A	EDN2	1	0.101	0.101
P85A	MBP	3	0.124	0.0413333333333333
P85A	ANXA2	2	0.292	0.146
P85A	ELL	5	0.159	0.0318
P85A	GLRB	2	0.54	0.27
P85A	EGFR	2	0.002	0.001
P85A	MCTS1	6	0.429	0.0715
P85A	AES	5	0.115	0.023
P85A	JAK2	2	0.002	0.001
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	THAP7	5	0.457	0.0914
P85A	WNT7A	6	0.125	0.0208333333333333
P85A	PAQR6	4	0.204	0.051
P85A	GPM6A	4	0.4	0.1
P85A	CELF3	5	0.406	0.0812
P85A	KANK2	5	0.431	0.0862
P85A	IDH3G	4	0.404	0.101
P85A	BNC1	5	0.419	0.0838
P85A	WWP1	4	0.082	0.0205
P85A	HPS6	5	0.459	0.0918
P85A	SRF	4	0.015	0.00375
P85A	DDX6	5	0.51	0.102
P85A	FSCN3	4	0.191	0.04775
SIR1	EDN2	2	0.09	0.045
SIR1	MBP	3	0.272	0.0906666666666667
SIR1	ANXA2	6	0.913	0.152166666666667
SIR1	ELL	2	0.142	0.071
SIR1	GLRB	4	0.564	0.141
SIR1	EGFR	2	0.15	0.075
SIR1	MCTS1	5	0.46	0.092
SIR1	AES	4	0.083	0.02075
SIR1	JAK2	3	0.188	0.0626666666666667
SIR1	MYO1A	5	0.206	0.0412
SIR1	THAP7	2	0.268	0.134
SIR1	WNT7A	4	0.106	0.0265
SIR1	PAQR6	4	0.27	0.0675
SIR1	GPM6A	4	0.4	0.1
SIR1	CELF3	4	0.368	0.092
SIR1	KANK2	2	0.398	0.199
SIR1	IDH3G	6	0.506	0.0843333333333333
SIR1	BNC1	3	0.395	0.131666666666667
SIR1	WWP1	3	0.188	0.0626666666666667
SIR1	HPS6	3	0.435	0.145
SIR1	SRF	2	0.013	0.0065
SIR1	DDX6	4	0.407	0.10175
SIR1	FSCN3	4	0.213	0.05325
MTHR	EDN2	6	0.224	0.0373333333333333
MTHR	MBP	3	0.731	0.243666666666667
MTHR	ANXA2	4	0.901	0.22525
MTHR	ELL	6	0.505	0.0841666666666667
MTHR	GLRB	7	0.815	0.116428571428571
MTHR	EGFR	2	0.609	0.3045
MTHR	MCTS1	4	0.973	0.24325
MTHR	AES	5	0.722	0.1444
MTHR	JAK2	4	0.611	0.15275
MTHR	MYO1A	4	0.719	0.17975
MTHR	THAP7	5	0.935	0.187
MTHR	WNT7A	5	0.22	0.044
MTHR	PAQR6	6	0.813	0.1355
MTHR	GPM6A	6	0.914	0.152333333333333
MTHR	CELF3	6	0.913	0.152166666666667
MTHR	KANK2	6	0.917	0.152833333333333
MTHR	IDH3G	4	0.999	0.24975
MTHR	BNC1	7	0.886	0.126571428571429
MTHR	WWP1	5	0.69	0.138
MTHR	HPS6	7	0.998	0.142571428571429
MTHR	SRF	5	0.17	0.034
MTHR	DDX6	5	0.984	0.1968
MTHR	FSCN3	4	0.798	0.1995
ADCL2	EDN2	6	1.018	0.169666666666667
ADCL2	MBP	6	0.981	0.1635
ADCL2	ANXA2	3	0.975	0.325
ADCL2	ELL	7	1.01	0.144285714285714
ADCL2	GLRB	8	1.328	0.166
ADCL2	EGFR	3	0.961	0.320333333333333
ADCL2	MCTS1	11	1.205	0.109545454545455
ADCL2	AES	7	1.013	0.144714285714286
ADCL2	JAK2	5	0.963	0.1926
ADCL2	MYO1A	4	1.064	0.266
ADCL2	THAP7	5	1.216	0.2432
ADCL2	WNT7A	7	1.029	0.147
ADCL2	PAQR6	6	1.154	0.192333333333333
ADCL2	GPM6A	6	1.314	0.219
ADCL2	CELF3	10	1.198	0.1198
ADCL2	KANK2	6	1.099	0.183166666666667
ADCL2	IDH3G	5	1.184	0.2368
ADCL2	BNC1	9	1.091	0.121222222222222
ADCL2	WWP1	7	0.975	0.139285714285714
ADCL2	HPS6	7	1.399	0.199857142857143
ADCL2	SRF	5	0.958	0.1916
ADCL2	DDX6	8	1.066	0.13325
ADCL2	FSCN3	5	1.15	0.23
IBP3	EDN2	2	0.099	0.0495
IBP3	MBP	2	0.229	0.1145
IBP3	ANXA2	6	0.953	0.158833333333333
IBP3	ELL	2	0.151	0.0755
IBP3	GLRB	3	0.521	0.173666666666667
IBP3	EGFR	1	0.107	0.107
IBP3	MCTS1	4	0.464	0.116
IBP3	AES	3	0.1	0.0333333333333333
IBP3	JAK2	3	0.228	0.076
IBP3	MYO1A	4	0.21	0.0525
IBP3	THAP7	6	0.512	0.0853333333333333
IBP3	WNT7A	4	0.115	0.02875
IBP3	PAQR6	7	0.553	0.079
IBP3	GPM6A	6	0.405	0.0675
IBP3	CELF3	4	0.472	0.118
IBP3	KANK2	3	0.416	0.138666666666667
IBP3	IDH3G	4	0.428	0.107
IBP3	BNC1	3	0.404	0.134666666666667
IBP3	WWP1	4	0.188	0.047
IBP3	HPS6	3	0.444	0.148
IBP3	SRF	4	0.024	0.006
IBP3	DDX6	3	0.602	0.200666666666667
IBP3	FSCN3	3	0.296	0.0986666666666667
DDR1	EDN2	7	0.274	0.0391428571428571
DDR1	MBP	3	0.314	0.104666666666667
DDR1	ANXA2	3	0.328	0.109333333333333
DDR1	ELL	5	0.323	0.0646
DDR1	GLRB	4	0.606	0.1515
DDR1	EGFR	2	0.192	0.096
DDR1	MCTS1	6	0.619	0.103166666666667
DDR1	AES	4	0.278	0.0695
DDR1	JAK2	3	0.344	0.114666666666667
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	THAP7	3	0.574	0.191333333333333
DDR1	WNT7A	7	0.29	0.0414285714285714
DDR1	PAQR6	2	0.474	0.237
DDR1	GPM6A	7	0.567	0.081
DDR1	CELF3	4	0.585	0.14625
DDR1	KANK2	4	0.594	0.1485
DDR1	IDH3G	4	0.594	0.1485
DDR1	BNC1	4	0.582	0.1455
DDR1	WWP1	4	0.268	0.067
DDR1	HPS6	4	0.622	0.1555
DDR1	SRF	3	0.165	0.055
DDR1	DDX6	5	0.665	0.133
DDR1	FSCN3	4	0.381	0.09525
CP46A	EDN2	5	0.264	0.0528
CP46A	MBP	10	0.897	0.0897
CP46A	ANXA2	6	0.996	0.166
CP46A	ELL	6	0.559	0.0931666666666667
CP46A	GLRB	6	0.882	0.147
CP46A	EGFR	8	0.944	0.118
CP46A	MCTS1	5	0.754	0.1508
CP46A	AES	6	0.905	0.150833333333333
CP46A	JAK2	6	0.942	0.157
CP46A	MYO1A	4	0.388	0.097
CP46A	THAP7	5	0.595	0.119
CP46A	WNT7A	6	0.298	0.0496666666666667
CP46A	PAQR6	7	0.921	0.131571428571429
CP46A	GPM6A	4	0.955	0.23875
CP46A	CELF3	6	0.967	0.161166666666667
CP46A	KANK2	4	0.758	0.1895
CP46A	IDH3G	4	0.827	0.20675
CP46A	BNC1	4	0.66	0.165
CP46A	WWP1	6	0.841	0.140166666666667
CP46A	HPS6	8	1.106	0.13825
CP46A	SRF	6	0.232	0.0386666666666667
CP46A	DDX6	6	0.762	0.127
CP46A	FSCN3	6	1.038	0.173
SCN2A	EDN2	4	0.543	0.13575
SCN2A	MBP	5	0.844	0.1688
SCN2A	ANXA2	2	0.43	0.215
SCN2A	ELL	6	0.682	0.113666666666667
SCN2A	GLRB	3	0.984	0.328
SCN2A	EGFR	4	0.722	0.1805
SCN2A	MCTS1	6	0.988	0.164666666666667
SCN2A	AES	5	0.682	0.1364
SCN2A	JAK2	4	0.722	0.1805
SCN2A	MYO1A	6	0.734	0.122333333333333
SCN2A	THAP7	7	0.934	0.133428571428571
SCN2A	WNT7A	8	0.652	0.0815
SCN2A	PAQR6	6	0.924	0.154
SCN2A	GPM6A	6	0.877	0.146166666666667
SCN2A	CELF3	5	0.972	0.1944
SCN2A	KANK2	6	0.962	0.160333333333333
SCN2A	IDH3G	4	0.886	0.2215
SCN2A	BNC1	5	0.986	0.1972
SCN2A	WWP1	5	0.775	0.155
SCN2A	HPS6	5	1.026	0.2052
SCN2A	SRF	5	0.517	0.1034
SCN2A	DDX6	5	0.944	0.1888
SCN2A	FSCN3	5	0.818	0.1636
IL4	EDN2	4	0.114	0.0285
IL4	MBP	4	0.169	0.04225
