source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	PER2	4	0.101	0.02525
ESR1	FOXL1	2	0.474	0.237
ESR1	WNT3	4	0.359	0.08975
ESR1	WDR78	3	0.297	0.099
CREB1	CISH	4	0.089	0.02225
CREB1	MCM9	5	0.309	0.0618
CREB1	TRIM2	6	0.483	0.0805
CREB1	MAP7	4	0.38	0.095
CREB1	GML	5	0.334	0.0668
CREB1	GPKOW	4	0.134	0.0335
CREB1	HINFP	4	0.166	0.0415
CREB1	RNF25	4	0.226	0.0565
CREB1	CTIF	7	0.886	0.126571428571429
CREB1	NAA16	4	0.699	0.17475
CREB1	CXCL3	3	0.491	0.163666666666667
CREB1	TPH1	4	0.271	0.06775
CREB1	PER2	2	0.099	0.0495
CREB1	FOXL1	4	0.476	0.119
CREB1	WNT3	5	0.497	0.0994
CREB1	WDR78	5	0.299	0.0598
5HT1B	CISH	3	0.263	0.0876666666666667
5HT1B	MCM9	5	0.511	0.1022
5HT1B	TRIM2	4	0.569	0.14225
5HT1B	MAP7	6	0.557	0.0928333333333333
5HT1B	GML	6	0.531	0.0885
5HT1B	GPKOW	6	0.431	0.0718333333333333
5HT1B	HINFP	6	0.463	0.0771666666666667
5HT1B	RNF25	4	0.332	0.083
5HT1B	CTIF	7	0.966	0.138
5HT1B	NAA16	6	0.996	0.166
5HT1B	CXCL3	1	0.101	0.101
5HT1B	TPH1	1	0.325	0.325
5HT1B	PER2	4	0.312	0.078
5HT1B	FOXL1	5	0.652	0.1304
5HT1B	WNT3	4	0.485	0.12125
5HT1B	WDR78	6	0.475	0.0791666666666667
ERBB2	CISH	2	0.053	0.0265
ERBB2	MCM9	5	0.331	0.0662
ERBB2	TRIM2	4	0.465	0.11625
ERBB2	MAP7	5	0.383	0.0766
ERBB2	GML	5	0.336	0.0672
ERBB2	GPKOW	6	0.279	0.0465
ERBB2	HINFP	6	0.311	0.0518333333333333
ERBB2	RNF25	2	0.224	0.112
ERBB2	CTIF	7	0.813	0.116142857142857
ERBB2	NAA16	6	0.844	0.140666666666667
ERBB2	CXCL3	2	0.272	0.136
ERBB2	TPH1	4	0.241	0.06025
ERBB2	PER2	3	0.117	0.039
ERBB2	FOXL1	4	0.478	0.1195
ERBB2	WNT3	6	0.478	0.0796666666666667
ERBB2	WDR78	5	0.301	0.0602
HDAC7	CISH	3	0.097	0.0323333333333333
HDAC7	MCM9	7	0.352	0.0502857142857143
HDAC7	TRIM2	7	0.513	0.0732857142857143
HDAC7	MAP7	5	0.394	0.0788
HDAC7	GML	8	0.386	0.04825
HDAC7	GPKOW	5	0.174	0.0348
HDAC7	HINFP	5	0.206	0.0412
HDAC7	RNF25	4	0.239	0.05975
HDAC7	CTIF	6	0.945	0.1575
HDAC7	NAA16	5	0.739	0.1478
HDAC7	CXCL3	4	0.369	0.09225
HDAC7	TPH1	3	0.32	0.106666666666667
HDAC7	PER2	3	0.111	0.037
HDAC7	FOXL1	5	0.506	0.1012
HDAC7	WNT3	4	0.431	0.10775
HDAC7	WDR78	5	0.324	0.0648
KCC1B	CISH	4	0.645	0.16125
KCC1B	MCM9	6	0.903	0.1505
KCC1B	TRIM2	6	0.99	0.165
KCC1B	MAP7	6	0.955	0.159166666666667
KCC1B	GML	6	0.908	0.151333333333333
KCC1B	GPKOW	6	0.834	0.139
KCC1B	HINFP	6	0.866	0.144333333333333
KCC1B	RNF25	6	0.713	0.118833333333333
KCC1B	CTIF	6	0.836	0.139333333333333
KCC1B	NAA16	7	0.872	0.124571428571429
KCC1B	CXCL3	5	0.991	0.1982
KCC1B	TPH1	5	0.813	0.1626
KCC1B	PER2	4	0.689	0.17225
KCC1B	FOXL1	7	0.75	0.107142857142857
KCC1B	WNT3	6	0.997	0.166166666666667
KCC1B	WDR78	6	0.873	0.1455
TBD	CISH	5	0.836	0.1672
TBD	MCM9	8	0.824	0.103
TBD	TRIM2	7	1.211	0.173
TBD	MAP7	3	0.957	0.319
TBD	GML	6	0.881	0.146833333333333
TBD	GPKOW	7	0.984	0.140571428571429
TBD	HINFP	8	0.852	0.1065
TBD	RNF25	5	0.84	0.168
TBD	CTIF	5	0.833	0.1666
TBD	NAA16	5	0.964	0.1928
TBD	CXCL3	3	0.764	0.254666666666667
TBD	TPH1	4	0.873	0.21825
TBD	PER2	4	0.911	0.22775
TBD	FOXL1	6	0.827	0.137833333333333
TBD	WNT3	6	0.731	0.121833333333333
TBD	WDR78	7	1.042	0.148857142857143
TOP2B	CISH	3	0.192	0.064
TOP2B	MCM9	3	0.353	0.117666666666667
TOP2B	TRIM2	6	0.586	0.0976666666666667
TOP2B	MAP7	5	0.484	0.0968
TOP2B	GML	7	0.464	0.0662857142857143
TOP2B	GPKOW	3	0.234	0.078
TOP2B	HINFP	3	0.266	0.0886666666666667
TOP2B	RNF25	4	0.28	0.07
TOP2B	CTIF	6	0.766	0.127666666666667
TOP2B	NAA16	2	0.754	0.377
TOP2B	CXCL3	4	0.758	0.1895
TOP2B	TPH1	5	0.58	0.116
TOP2B	PER2	3	0.226	0.0753333333333333
TOP2B	FOXL1	4	0.579	0.14475
TOP2B	WNT3	5	0.6	0.12
TOP2B	WDR78	5	0.402	0.0804
3BHS1	CISH	5	0.284	0.0568
3BHS1	MCM9	7	0.537	0.0767142857142857
3BHS1	TRIM2	4	0.584	0.146
3BHS1	MAP7	3	0.524	0.174666666666667
3BHS1	GML	7	0.518	0.074
3BHS1	GPKOW	7	0.583	0.0832857142857143
3BHS1	HINFP	7	0.615	0.0878571428571429
3BHS1	RNF25	3	0.379	0.126333333333333
3BHS1	CTIF	7	0.584	0.0834285714285714
3BHS1	NAA16	5	0.771	0.1542
3BHS1	CXCL3	6	0.74	0.123333333333333
3BHS1	TPH1	6	0.562	0.0936666666666667
3BHS1	PER2	5	0.438	0.0876
3BHS1	FOXL1	6	0.67	0.111666666666667
3BHS1	WNT3	7	0.746	0.106571428571429
3BHS1	WDR78	7	0.493	0.0704285714285714
ATP4A	CISH	4	0.45	0.1125
ATP4A	MCM9	5	0.579	0.1158
ATP4A	TRIM2	6	0.744	0.124
ATP4A	MAP7	6	0.741	0.1235
ATP4A	GML	6	0.684	0.114
ATP4A	GPKOW	6	0.646	0.107666666666667
ATP4A	HINFP	6	0.678	0.113
ATP4A	RNF25	4	0.373	0.09325
ATP4A	CTIF	6	0.647	0.107833333333333
ATP4A	NAA16	6	0.91	0.151666666666667
ATP4A	CXCL3	4	0.655	0.16375
ATP4A	TPH1	4	0.614	0.1535
ATP4A	PER2	4	0.501	0.12525
ATP4A	FOXL1	5	0.836	0.1672
ATP4A	WNT3	6	0.809	0.134833333333333
ATP4A	WDR78	6	0.659	0.109833333333333
LOX5	CISH	4	0.109	0.02725
LOX5	MCM9	5	0.347	0.0694
LOX5	TRIM2	5	0.501	0.1002
LOX5	MAP7	6	0.4	0.0666666666666667
LOX5	GML	6	0.343	0.0571666666666667
LOX5	GPKOW	6	0.305	0.0508333333333333
LOX5	HINFP	6	0.337	0.0561666666666667
LOX5	RNF25	5	0.237	0.0474
LOX5	CTIF	8	0.855	0.106875
LOX5	NAA16	6	0.87	0.145
LOX5	CXCL3	3	0.549	0.183
LOX5	TPH1	4	0.273	0.06825
LOX5	PER2	4	0.16	0.04
LOX5	FOXL1	5	0.495	0.099
LOX5	WNT3	6	0.468	0.078
LOX5	WDR78	6	0.318	0.053
UD3A1	CISH	7	0.959	0.137
UD3A1	MCM9	8	0.852	0.1065
UD3A1	TRIM2	6	1.183	0.197166666666667
UD3A1	MAP7	7	1.057	0.151
UD3A1	GML	6	0.873	0.1455
UD3A1	GPKOW	10	0.923	0.0923
UD3A1	HINFP	8	0.88	0.11
UD3A1	RNF25	7	0.983	0.140428571428571
UD3A1	CTIF	7	1.03	0.147142857142857
UD3A1	NAA16	7	1.235	0.176428571428571
UD3A1	CXCL3	6	0.87	0.145
UD3A1	TPH1	5	0.761	0.1522
UD3A1	PER2	6	0.955	0.159166666666667
UD3A1	FOXL1	8	0.947	0.118375
UD3A1	WNT3	8	0.922	0.11525
UD3A1	WDR78	8	0.939	0.117375
BDNF	CISH	4	0.153	0.03825
BDNF	MCM9	4	0.38	0.095
BDNF	TRIM2	4	0.53	0.1325
BDNF	MAP7	5	0.433	0.0866
BDNF	GML	6	0.387	0.0645
BDNF	GPKOW	4	0.277	0.06925
BDNF	HINFP	2	0.206	0.103
BDNF	RNF25	4	0.279	0.06975
BDNF	CTIF	4	0.577	0.14425
BDNF	NAA16	4	0.842	0.2105
BDNF	CXCL3	2	0.205	0.1025
BDNF	TPH1	3	0.328	0.109333333333333
BDNF	PER2	3	0.152	0.0506666666666667
BDNF	FOXL1	5	0.529	0.1058
BDNF	WNT3	4	0.568	0.142
BDNF	WDR78	6	0.352	0.0586666666666667
GBRA1	CISH	3	0.493	0.164333333333333
GBRA1	MCM9	7	0.631	0.0901428571428571
GBRA1	TRIM2	7	0.726	0.103714285714286
GBRA1	MAP7	6	0.679	0.113166666666667
GBRA1	GML	7	0.806	0.115142857142857
GBRA1	GPKOW	8	0.927	0.115875
GBRA1	HINFP	8	0.959	0.119875
GBRA1	RNF25	6	0.425	0.0708333333333333
GBRA1	CTIF	5	0.853	0.1706
GBRA1	NAA16	8	0.956	0.1195
GBRA1	CXCL3	6	0.936	0.156
GBRA1	TPH1	6	0.895	0.149166666666667
GBRA1	PER2	4	0.628	0.157
GBRA1	FOXL1	6	0.958	0.159666666666667
GBRA1	WNT3	6	0.349	0.0581666666666667
GBRA1	WDR78	7	0.781	0.111571428571429
FOS	CISH	2	0.035	0.0175
FOS	MCM9	4	0.335	0.08375
FOS	TRIM2	7	0.486	0.0694285714285714
FOS	MAP7	5	0.383	0.0766
FOS	GML	4	0.331	0.08275
FOS	GPKOW	4	0.161	0.04025
FOS	HINFP	4	0.193	0.04825
FOS	RNF25	3	0.225	0.075
FOS	CTIF	7	0.848	0.121142857142857
FOS	NAA16	4	0.726	0.1815
FOS	CXCL3	3	0.808	0.269333333333333
FOS	TPH1	4	0.273	0.06825
FOS	PER2	3	0.102	0.034
FOS	FOXL1	5	0.479	0.0958
FOS	WNT3	4	0.468	0.117
FOS	WDR78	6	0.302	0.0503333333333333
SHBG	CISH	6	0.172	0.0286666666666667
SHBG	MCM9	5	0.391	0.0782
SHBG	TRIM2	6	0.531	0.0885
SHBG	MAP7	5	0.429	0.0858
SHBG	GML	6	0.62	0.103333333333333
SHBG	GPKOW	7	0.531	0.0758571428571429
SHBG	HINFP	6	0.157	0.0261666666666667
SHBG	RNF25	4	0.274	0.0685
SHBG	CTIF	6	0.816	0.136
SHBG	NAA16	4	0.646	0.1615
SHBG	CXCL3	5	0.786	0.1572
SHBG	TPH1	2	0.178	0.089
SHBG	PER2	4	0.281	0.07025
SHBG	FOXL1	4	0.524	0.131
SHBG	WNT3	5	0.949	0.1898
SHBG	WDR78	5	0.347	0.0694
ODP2	CISH	6	0.721	0.120166666666667
ODP2	MCM9	6	0.661	0.110166666666667
ODP2	TRIM2	6	0.859	0.143166666666667
ODP2	MAP7	3	0.641	0.213666666666667
ODP2	GML	9	0.977	0.108555555555556
ODP2	GPKOW	4	0.831	0.20775
ODP2	HINFP	5	0.513	0.1026
ODP2	RNF25	5	0.455	0.091
ODP2	CTIF	8	0.552	0.069
ODP2	NAA16	5	0.797	0.1594
ODP2	CXCL3	7	0.919	0.131285714285714
ODP2	TPH1	5	0.414	0.0828
ODP2	PER2	7	0.807	0.115285714285714
ODP2	FOXL1	4	0.501	0.12525
ODP2	WNT3	5	0.85	0.17
ODP2	WDR78	8	0.912	0.114
ABCA1	CISH	6	0.159	0.0265
ABCA1	MCM9	4	0.376	0.094
ABCA1	TRIM2	6	0.518	0.0863333333333333
ABCA1	MAP7	4	0.415	0.10375
ABCA1	GML	6	0.478	0.0796666666666667
ABCA1	GPKOW	6	0.362	0.0603333333333333
ABCA1	HINFP	6	0.394	0.0656666666666667
ABCA1	RNF25	4	0.261	0.06525
ABCA1	CTIF	8	0.99	0.12375
ABCA1	NAA16	6	0.927	0.1545
ABCA1	CXCL3	4	0.449	0.11225
ABCA1	TPH1	4	0.408	0.102
ABCA1	PER2	2	0.257	0.1285
ABCA1	FOXL1	4	0.511	0.12775
ABCA1	WNT3	6	0.603	0.1005
ABCA1	WDR78	5	0.334	0.0668
DYR	CISH	6	0.207	0.0345
DYR	MCM9	3	0.377	0.125666666666667
DYR	TRIM2	6	0.566	0.0943333333333333
DYR	MAP7	5	0.464	0.0928
DYR	GML	4	0.452	0.113
DYR	GPKOW	4	0.448	0.112
DYR	HINFP	4	0.48	0.12
DYR	RNF25	5	0.262	0.0524
DYR	CTIF	7	0.353	0.0504285714285714
DYR	NAA16	5	0.604	0.1208
DYR	CXCL3	6	0.997	0.166166666666667
DYR	TPH1	5	0.583	0.1166
DYR	PER2	4	0.316	0.079
DYR	FOXL1	4	0.559	0.13975
DYR	WNT3	4	0.611	0.15275
DYR	WDR78	5	0.382	0.0764
P85A	CISH	2	0.056	0.028
P85A	MCM9	6	0.332	0.0553333333333333
P85A	TRIM2	4	0.464	0.116
P85A	MAP7	6	0.384	0.064
P85A	GML	6	0.337	0.0561666666666667
P85A	GPKOW	6	0.263	0.0438333333333333
P85A	HINFP	6	0.295	0.0491666666666667
P85A	RNF25	4	0.226	0.0565
P85A	CTIF	5	0.811	0.1622
P85A	NAA16	6	0.828	0.138
P85A	CXCL3	3	0.418	0.139333333333333
P85A	TPH1	5	0.242	0.0484
P85A	PER2	4	0.118	0.0295
P85A	FOXL1	5	0.479	0.0958
P85A	WNT3	6	0.426	0.071
P85A	WDR78	6	0.302	0.0503333333333333
SIR1	CISH	4	0.096	0.024
SIR1	MCM9	4	0.308	0.077
SIR1	TRIM2	4	0.467	0.11675
SIR1	MAP7	5	0.381	0.0762
SIR1	GML	7	0.343	0.049
SIR1	GPKOW	4	0.141	0.03525
SIR1	HINFP	4	0.173	0.04325
SIR1	RNF25	3	0.225	0.075
SIR1	CTIF	4	0.486	0.1215
SIR1	NAA16	4	0.706	0.1765
SIR1	CXCL3	4	0.306	0.0765
SIR1	TPH1	4	0.278	0.0695
SIR1	PER2	4	0.108	0.027
SIR1	FOXL1	5	0.477	0.0954
SIR1	WNT3	4	0.496	0.124
SIR1	WDR78	6	0.3	0.05
MTHR	CISH	6	0.618	0.103
MTHR	MCM9	3	0.4	0.133333333333333
MTHR	TRIM2	5	0.58	0.116
MTHR	MAP7	4	0.582	0.1455
MTHR	GML	6	0.944	0.157333333333333
MTHR	GPKOW	6	0.87	0.145
MTHR	HINFP	6	0.902	0.150333333333333
MTHR	RNF25	5	0.348	0.0696
MTHR	CTIF	6	0.872	0.145333333333333
MTHR	NAA16	9	0.737	0.0818888888888889
MTHR	CXCL3	5	0.854	0.1708
MTHR	TPH1	5	0.849	0.1698
MTHR	PER2	2	0.618	0.309
MTHR	FOXL1	5	0.916	0.1832
MTHR	WNT3	7	0.958	0.136857142857143
MTHR	WDR78	5	0.813	0.1626
ADCL2	CISH	5	0.962	0.1924
ADCL2	MCM9	8	1.016	0.127
ADCL2	TRIM2	4	1.321	0.33025
ADCL2	MAP7	4	1.175	0.29375
ADCL2	GML	3	0.991	0.330333333333333
ADCL2	GPKOW	5	1.357	0.2714
ADCL2	HINFP	7	1.129	0.161285714285714
ADCL2	RNF25	7	1.14	0.162857142857143
ADCL2	CTIF	8	1.104	0.138
ADCL2	NAA16	7	1.212	0.173142857142857
ADCL2	CXCL3	7	0.982	0.140285714285714
ADCL2	TPH1	6	1.015	0.169166666666667
ADCL2	PER2	7	0.978	0.139714285714286
ADCL2	FOXL1	6	1.417	0.236166666666667
ADCL2	WNT3	7	1.016	0.145142857142857
ADCL2	WDR78	9	1.11	0.123333333333333
IBP3	CISH	6	0.129	0.0215
IBP3	MCM9	4	0.317	0.07925
IBP3	TRIM2	4	0.479	0.11975
IBP3	MAP7	5	0.386	0.0772
IBP3	GML	6	0.369	0.0615
IBP3	GPKOW	6	0.383	0.0638333333333333
IBP3	HINFP	6	0.415	0.0691666666666667
IBP3	RNF25	4	0.231	0.05775
IBP3	CTIF	7	0.921	0.131571428571429
IBP3	NAA16	6	0.948	0.158
IBP3	CXCL3	4	0.346	0.0865
IBP3	TPH1	2	0.191	0.0955
IBP3	PER2	3	0.22	0.0733333333333333
IBP3	FOXL1	4	0.481	0.12025
IBP3	WNT3	4	0.505	0.12625
IBP3	WDR78	5	0.304	0.0608
DDR1	CISH	4	0.257	0.06425
DDR1	MCM9	5	0.495	0.099
DDR1	TRIM2	5	0.649	0.1298
DDR1	MAP7	6	0.548	0.0913333333333333
DDR1	GML	6	0.491	0.0818333333333333
DDR1	GPKOW	6	0.453	0.0755
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	RNF25	5	0.385	0.077
DDR1	CTIF	9	0.486	0.054
DDR1	NAA16	6	0.965	0.160833333333333
DDR1	CXCL3	4	0.462	0.1155
DDR1	TPH1	4	0.421	0.10525
DDR1	PER2	4	0.308	0.077
DDR1	FOXL1	5	0.643	0.1286
DDR1	WNT3	6	0.616	0.102666666666667
DDR1	WDR78	6	0.466	0.0776666666666667
CP46A	CISH	6	0.921	0.1535
CP46A	MCM9	6	0.561	0.0935
CP46A	TRIM2	4	0.617	0.15425
CP46A	MAP7	3	0.514	0.171333333333333
CP46A	GML	4	0.656	0.164
CP46A	GPKOW	6	0.963	0.1605
CP46A	HINFP	4	0.87	0.2175
CP46A	RNF25	5	0.397	0.0794
CP46A	CTIF	7	0.476	0.068
CP46A	NAA16	5	0.791	0.1582
CP46A	CXCL3	8	0.993	0.124125
CP46A	TPH1	4	0.75	0.1875
CP46A	PER2	8	0.936	0.117
CP46A	FOXL1	6	0.943	0.157166666666667
CP46A	WNT3	6	0.285	0.0475
CP46A	WDR78	7	0.366	0.0522857142857143
SCN2A	CISH	6	0.601	0.100166666666667
SCN2A	MCM9	5	0.849	0.1698
SCN2A	TRIM2	5	0.801	0.1602
SCN2A	MAP7	6	0.868	0.144666666666667
SCN2A	GML	8	0.916	0.1145
SCN2A	GPKOW	8	0.983	0.122875
SCN2A	HINFP	8	0.607	0.075875
SCN2A	RNF25	4	0.643	0.16075
SCN2A	CTIF	8	0.985	0.123125
SCN2A	NAA16	8	0.826	0.10325
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	TPH1	5	0.808	0.1616
SCN2A	PER2	6	0.75	0.125
SCN2A	FOXL1	8	0.705	0.088125
SCN2A	WNT3	8	0.609	0.076125
SCN2A	WDR78	7	0.828	0.118285714285714
IL4	CISH	2	0.038	0.019
IL4	MCM9	5	0.359	0.0718
IL4	TRIM2	4	0.476	0.119
IL4	MAP7	3	0.392	0.130666666666667
IL4	GML	4	0.304	0.076
IL4	GPKOW	6	0.329	0.0548333333333333
IL4	HINFP	6	0.361	0.0601666666666667
IL4	RNF25	4	0.234	0.0585
IL4	CTIF	7	0.851	0.121571428571429
IL4	NAA16	6	0.894	0.149
IL4	CXCL3	2	0.265	0.1325
IL4	TPH1	5	0.283	0.0566
IL4	PER2	4	0.164	0.041
IL4	FOXL1	4	0.492	0.123
IL4	WNT3	6	0.492	0.082
IL4	WDR78	2	0.277	0.1385
NPS	CISH	3	0.186	0.062
NPS	MCM9	6	0.46	0.0766666666666667
NPS	TRIM2	5	0.565	0.113
NPS	MAP7	5	0.492	0.0984
NPS	GML	6	0.441	0.0735
NPS	GPKOW	5	0.335	0.067
NPS	HINFP	5	0.367	0.0734
NPS	RNF25	6	0.329	0.0548333333333333
NPS	CTIF	6	0.912	0.152
NPS	NAA16	5	0.9	0.18
NPS	CXCL3	2	0.202	0.101
NPS	TPH1	5	0.389	0.0778
NPS	PER2	4	0.265	0.06625
NPS	FOXL1	5	0.593	0.1186
NPS	WNT3	4	0.485	0.12125
NPS	WDR78	6	0.416	0.0693333333333333
NMDE1	CISH	4	0.13	0.0325
NMDE1	MCM9	6	0.4	0.0666666666666667
NMDE1	TRIM2	4	0.489	0.12225
NMDE1	MAP7	4	0.397	0.09925
NMDE1	GML	5	0.48	0.096
NMDE1	GPKOW	6	0.479	0.0798333333333333
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	RNF25	4	0.238	0.0595
NMDE1	CTIF	8	0.348	0.0435
NMDE1	NAA16	3	0.788	0.262666666666667
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	TPH1	4	0.428	0.107
NMDE1	PER2	4	0.279	0.06975
NMDE1	FOXL1	6	0.698	0.116333333333333
NMDE1	WNT3	7	0.687	0.0981428571428572
NMDE1	WDR78	4	0.36	0.09
AOFB	CISH	5	0.394	0.0788
AOFB	MCM9	6	0.566	0.0943333333333333
AOFB	TRIM2	4	0.605	0.15125
AOFB	MAP7	4	0.577	0.14425
AOFB	GML	7	0.657	0.0938571428571429
AOFB	GPKOW	7	0.583	0.0832857142857143
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	RNF25	4	0.379	0.09475
AOFB	CTIF	7	0.584	0.0834285714285714
AOFB	NAA16	5	0.829	0.1658
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	TPH1	2	0.483	0.2415
AOFB	PER2	5	0.438	0.0876
AOFB	FOXL1	6	0.799	0.133166666666667
AOFB	WNT3	7	0.746	0.106571428571429
AOFB	WDR78	4	0.611	0.15275
RL13A	CISH	6	0.291	0.0485
RL13A	MCM9	6	0.334	0.0556666666666667
RL13A	TRIM2	6	0.553	0.0921666666666667
RL13A	MAP7	7	0.516	0.0737142857142857
RL13A	GML	4	0.403	0.10075
RL13A	GPKOW	8	0.981	0.122625
RL13A	HINFP	6	0.12	0.02
RL13A	RNF25	6	0.262	0.0436666666666667
RL13A	CTIF	4	0.24	0.06
RL13A	NAA16	4	0.86	0.215
RL13A	CXCL3	4	0.968	0.242
RL13A	TPH1	4	0.779	0.19475
RL13A	PER2	4	0.135	0.03375
RL13A	FOXL1	4	0.738	0.1845
RL13A	WNT3	6	0.647	0.107833333333333
RL13A	WDR78	5	0.561	0.1122
S22A2	CISH	8	0.268	0.0335
S22A2	MCM9	5	0.451	0.0902
S22A2	TRIM2	8	0.627	0.078375
S22A2	MAP7	6	0.524	0.0873333333333333
S22A2	GML	7	0.503	0.0718571428571429
S22A2	GPKOW	6	0.469	0.0781666666666667
S22A2	HINFP	6	0.501	0.0835
S22A2	RNF25	4	0.301	0.07525
S22A2	CTIF	5	0.984	0.1968
S22A2	NAA16	7	0.99	0.141428571428571
S22A2	CXCL3	4	0.432	0.108
S22A2	TPH1	5	0.451	0.0902
S22A2	PER2	5	0.338	0.0676
S22A2	FOXL1	6	0.62	0.103333333333333
S22A2	WNT3	5	0.639	0.1278
S22A2	WDR78	7	0.443	0.0632857142857143
CALY	CISH	7	0.614	0.0877142857142857
CALY	MCM9	5	0.809	0.1618
CALY	TRIM2	5	0.849	0.1698
CALY	MAP7	5	0.858	0.1716
CALY	GML	8	0.839	0.104875
CALY	GPKOW	4	0.825	0.20625
CALY	HINFP	9	0.585	0.065
CALY	RNF25	4	0.603	0.15075
CALY	CTIF	10	0.741	0.0741
CALY	NAA16	7	0.986	0.140857142857143
CALY	CXCL3	5	0.902	0.1804
CALY	TPH1	5	0.731	0.1462
CALY	PER2	5	0.73	0.146
CALY	FOXL1	7	0.609	0.087
CALY	WNT3	7	0.513	0.0732857142857143
CALY	WDR78	8	0.824	0.103
S12A5	CISH	6	0.781	0.130166666666667
S12A5	MCM9	6	0.666	0.111
S12A5	TRIM2	4	0.705	0.17625
S12A5	MAP7	5	0.72	0.144
S12A5	GML	4	0.744	0.186
S12A5	GPKOW	6	0.826	0.137666666666667
S12A5	HINFP	6	0.858	0.143
S12A5	RNF25	6	0.507	0.0845
S12A5	CTIF	7	0.564	0.0805714285714286
S12A5	NAA16	6	0.893	0.148833333333333
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	TPH1	6	0.963	0.1605
S12A5	PER2	6	0.793	0.132166666666667
S12A5	FOXL1	6	0.469	0.0781666666666667
S12A5	WNT3	6	0.893	0.148833333333333
S12A5	WDR78	7	0.991	0.141571428571429
PK3CA	CISH	2	0.067	0.0335
PK3CA	MCM9	4	0.352	0.088
PK3CA	TRIM2	4	0.464	0.116
PK3CA	MAP7	4	0.39	0.0975
PK3CA	GML	4	0.346	0.0865
PK3CA	GPKOW	6	0.284	0.0473333333333333
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	RNF25	5	0.228	0.0456
PK3CA	CTIF	4	0.764	0.191
PK3CA	NAA16	6	0.849	0.1415
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	TPH1	5	0.263	0.0526
PK3CA	PER2	4	0.139	0.03475
PK3CA	FOXL1	3	0.485	0.161666666666667
PK3CA	WNT3	6	0.447	0.0745
PK3CA	WDR78	4	0.308	0.077
PDE4D	CISH	3	0.278	0.0926666666666667
PDE4D	MCM9	6	0.441	0.0735
PDE4D	TRIM2	4	0.535	0.13375
PDE4D	MAP7	7	0.573	0.0818571428571429
PDE4D	GML	7	0.525	0.075
PDE4D	GPKOW	3	0.911	0.303666666666667
PDE4D	HINFP	4	0.576	0.144
PDE4D	RNF25	4	0.236	0.059
PDE4D	CTIF	4	0.445	0.11125
PDE4D	NAA16	6	0.941	0.156833333333333
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	TPH1	4	0.417	0.10425
PDE4D	PER2	4	0.34	0.085
PDE4D	FOXL1	6	0.687	0.1145
PDE4D	WNT3	4	0.707	0.17675
PDE4D	WDR78	7	0.51	0.0728571428571429
KIF11	CISH	8	0.173	0.021625
KIF11	MCM9	2	0.232	0.116
KIF11	TRIM2	8	0.532	0.0665
KIF11	MAP7	6	0.429	0.0715
KIF11	GML	7	0.408	0.0582857142857143
KIF11	GPKOW	6	0.314	0.0523333333333333
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	RNF25	4	0.259	0.06475
KIF11	CTIF	8	0.966	0.12075
KIF11	NAA16	6	0.879	0.1465
KIF11	CXCL3	6	0.479	0.0798333333333333
KIF11	TPH1	6	0.451	0.0751666666666667
KIF11	PER2	4	0.259	0.06475
KIF11	FOXL1	6	0.525	0.0875
KIF11	WNT3	5	0.544	0.1088
KIF11	WDR78	7	0.348	0.0497142857142857
NR1I2	CISH	4	0.161	0.04025
NR1I2	MCM9	5	0.416	0.0832
NR1I2	TRIM2	6	0.556	0.0926666666666667
NR1I2	MAP7	4	0.406	0.1015
NR1I2	GML	7	0.429	0.0612857142857143
NR1I2	GPKOW	4	0.301	0.07525
NR1I2	HINFP	4	0.333	0.08325
NR1I2	RNF25	6	0.289	0.0481666666666667
NR1I2	CTIF	7	0.474	0.0677142857142857
NR1I2	NAA16	4	0.866	0.2165
NR1I2	CXCL3	6	0.944	0.157333333333333
NR1I2	TPH1	4	0.594	0.1485
NR1I2	PER2	3	0.156	0.052
NR1I2	FOXL1	4	0.549	0.13725
NR1I2	WNT3	6	0.607	0.101166666666667
NR1I2	WDR78	5	0.372	0.0744
NISCH	CISH	3	0.328	0.109333333333333
NISCH	MCM9	5	0.583	0.1166
NISCH	TRIM2	6	0.76	0.126666666666667
NISCH	MAP7	4	0.636	0.159
NISCH	GML	6	0.743	0.123833333333333
NISCH	GPKOW	6	0.669	0.1115
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	RNF25	5	0.448	0.0896
NISCH	CTIF	7	0.526	0.0751428571428572
NISCH	NAA16	5	0.793	0.1586
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	TPH1	5	0.648	0.1296
NISCH	PER2	4	0.404	0.101
NISCH	FOXL1	5	0.885	0.177
NISCH	WNT3	6	0.832	0.138666666666667
NISCH	WDR78	6	0.708	0.118
NFKB2	CISH	2	0.119	0.0595
NFKB2	MCM9	3	0.431	0.143666666666667
